flux,flux_err,quality,timecorr,centroid_col,centroid_row,cadenceno,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,sap_quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2,kepler_id
119603.266,9.970663,0,0.0009779758,475.3597684239681,802.2931536073061,745,110760.58,9.288349,2054.4487,0.59483886,119603.266,9.970663,0,475.3685006881327,4.2648957e-05,802.3071563766634,7.2099836e-05,475.3597684239681,9.826808e-05,802.2931536073061,9.8148295e-05,-0.0005208452,-0.0009596778,8559863
119524.836,9.986365,0,0.0009788084,475.35967283662535,802.2933113538162,746,110755.16,9.2881975,2053.351,0.5956192,119524.836,9.986365,0,475.36823369509904,4.2651292e-05,802.307325234904,7.2101604e-05,475.35967283662535,9.8266035e-05,802.2933113538162,9.8148616e-05,-0.0008295265,-0.00071917113,8559863
119544.55,9.98329,0,0.000979641,475.35976088027417,802.2931083717865,747,110768.53,9.288647,2053.39,0.5946732,119544.55,9.98329,0,475.368394790595,4.2650718e-05,802.3069528793027,7.20848e-05,475.35976088027417,9.8261124e-05,802.2931083717865,9.814111e-05,-0.00061164185,-0.0010577891,8559863
119553.75,9.989125,0,0.0009804736,475.35961288420333,802.2935764733417,748,110782.26,9.288987,2053.2917,0.595319,119553.75,9.989125,0,475.3681253281868,4.264587e-05,802.3076621239262,7.20935e-05,475.35961288420333,9.824855e-05,802.2935764733417,9.8119286e-05,-0.000895387,-0.00042872966,8559863
119558.305,9.969952,0,0.0009813061,475.35916486681424,802.2931475575646,749,110753.42,9.28809,2052.432,0.5945555,119558.305,9.969952,0,475.3679110066823,4.2662796e-05,802.3073540277945,7.210657e-05,475.35916486681424,9.827317e-05,802.2931475575646,9.815338e-05,-0.0010304694,-0.0006745201,8559863
119474.43,9.993816,0,0.0009821386,475.3591860629421,802.292925607924,750,110764.766,9.288495,2053.169,0.59502435,119474.43,9.993816,0,475.3679087036396,4.2659507e-05,802.3068718433607,7.209304e-05,475.3591860629421,9.8252334e-05,802.292925607924,9.815032e-05,-0.0011095492,-0.0012193886,8559863
119565.48,9.976914,0,0.000982971,475.35946758391333,802.2929239378032,751,110765.1,9.288583,2054.8445,0.59481543,119565.48,9.976914,0,475.3681400566917,4.265475e-05,802.3069448569852,7.208699e-05,475.35946758391333,9.826589e-05,802.2929239378032,9.814435e-05,-0.0008759722,-0.0010563228,8559863
119452.61,9.983451,0,0.0009838035,475.35947225875185,802.2929852897184,752,110751.15,9.288109,2053.4697,0.5958275,119452.61,9.983451,0,475.3680872899669,4.2658452e-05,802.3068565811276,7.208382e-05,475.35947225875185,9.826846e-05,802.2929852897184,9.815526e-05,-0.0010085377,-0.0013417822,8559863
119590.625,9.965491,0,0.0009846359,475.35999303414206,802.2929580270397,753,110769.13,9.288674,2054.6545,0.5951073,119590.625,9.965491,0,475.36851353232856,4.2644377e-05,802.3071061864679,7.209403e-05,475.35999303414206,9.825417e-05,802.2929580270397,9.813428e-05,-0.00051164307,-0.00085811876,8559863
119514.23,9.982388,0,0.0009854683,475.3605702827608,802.2931312278355,754,110771.97,9.288761,2055.5334,0.5946094,119514.23,9.982388,0,475.3689379996297,4.2630905e-05,802.3071593716389,7.208394e-05,475.3605702827608,9.825564e-05,802.2931312278355,9.814034e-05,-7.8946156e-05,-0.0008156597,8559863
119546.44,9.978037,0,0.0009863006,475.36057075224005,802.2927343001791,755,110771.82,9.288807,2055.9463,0.59486187,119546.44,9.978037,0,475.36906653371216,4.2635686e-05,802.3067355184965,7.207135e-05,475.36057075224005,9.826277e-05,802.2927343001791,9.8137745e-05,3.9780618e-05,-0.0011979691,8559863
119565.38,9.973442,0,0.000987133,475.3609273821646,802.2927404007194,756,110755.695,9.288136,2055.3474,0.5948614,119565.38,9.973442,0,475.36923503575855,4.26293e-05,802.3066599986302,7.2079645e-05,475.3609273821646,9.826157e-05,802.2927404007194,9.814809e-05,0.00019937102,-0.0014271423,8559863
119459.81,9.984964,0,0.0009879653,475.3610535492214,802.2925435659655,757,110746.664,9.2879305,2055.6938,0.5951551,119459.81,9.984964,0,475.36948233102856,4.2631673e-05,802.3063069346758,7.207157e-05,475.3610535492214,9.827587e-05,802.2925435659655,9.815924e-05,0.00046230244,-0.0018496962,8559863
119605.984,9.968218,0,0.0009887975,475.3611204737721,802.2923106993405,758,110769.54,9.288794,2056.3962,0.5953806,119605.984,9.968218,0,475.3693897954274,4.263093e-05,802.3061548525188,7.205355e-05,475.3611204737721,9.826168e-05,802.2923106993405,9.814166e-05,0.0003423477,-0.0019017307,8559863
119501.76,9.987926,0,0.0009896298,475.3607671329912,802.2925427558348,759,110760.305,9.28851,2056.0007,0.596025,119501.76,9.987926,0,475.3693044752056,4.263224e-05,802.3063911073502,7.207647e-05,475.3607671329912,9.826533e-05,802.2925427558348,9.8153156e-05,0.00029966523,-0.001684401,8559863
119502.5,9.97694,0,0.000990462,475.36089832217965,802.2927271172438,760,110769.195,9.288625,2053.3777,0.5951987,119502.5,9.97694,0,475.3694961077696,4.2628046e-05,802.3066573482587,7.207015e-05,475.36089832217965,9.825294e-05,802.2927271172438,9.813608e-05,0.00041983984,-0.0014442197,8559863
119473.67,9.987842,8192,0.0009912942,475.3611407236233,802.2926803334584,761,110751.98,9.288118,2053.345,0.59516627,119473.67,9.987842,8192,475.3693542165505,4.2633466e-05,802.3066575983737,7.2084295e-05,475.3611407236233,9.827238e-05,802.2926803334584,9.814764e-05,0.00033298472,-0.0014862787,8559863
119521.28,9.970445,0,0.0009921263,475.3609022424243,802.2926998980538,762,110753.086,9.288237,2052.7026,0.59549826,119521.28,9.970445,0,475.36923676794845,4.2636962e-05,802.3067254704935,7.208074e-05,475.3609022424243,9.8268814e-05,802.2926998980538,9.814734e-05,0.00035441277,-0.0012968966,8559863
119516.3,9.966838,0,0.0009929584,475.36076551264756,802.2924617508143,763,110760.42,9.288397,2056.0913,0.5951456,119516.3,9.966838,0,475.3692636431005,4.2633572e-05,802.3064460246117,7.2070245e-05,475.36076551264756,9.8263234e-05,802.2924617508143,9.814812e-05,0.00021457332,-0.0015263964,8559863
119529.945,9.96455,0,0.0009937906,475.360589125667,802.2926079960404,764,110759.9,9.288297,2052.6494,0.59517485,119529.945,9.96455,0,475.3689779557996,4.263794e-05,802.3066462906418,7.2070005e-05,475.360589125667,9.8258904e-05,802.2926079960404,9.814231e-05,8.60864e-05,-0.0014753687,8559863
119452.82,9.979003,0,0.0009946226,475.3604449771886,802.2925866394241,765,110756.57,9.288255,2055.14,0.5951073,119452.82,9.979003,0,475.3689726425557,4.2640597e-05,802.3066278550236,7.207932e-05,475.3604449771886,9.825816e-05,802.2925866394241,9.815461e-05,-7.099305e-05,-0.0014224213,8559863
119500.67,9.962861,0,0.0009954547,475.3606352797992,802.2925330441396,766,110762.89,9.288594,2055.799,0.5961246,119500.67,9.962861,0,475.36912758068144,4.2633175e-05,802.3066495520865,7.2079034e-05,475.3606352797992,9.8263474e-05,802.2925330441396,9.8185206e-05,0.000108812965,-0.0013051175,8559863
119516.56,9.976581,0,0.0009962867,475.3604151787548,802.2928157333187,767,110763.195,9.28854,2056.4612,0.5948888,119516.56,9.976581,0,475.36890654842506,4.2637825e-05,802.3071106511347,7.20908e-05,475.3604151787548,9.825736e-05,802.2928157333187,9.814738e-05,-0.00010053548,-0.00097545784,8559863
119467.914,9.972494,0,0.0009971187,475.3605517902663,802.2931757344616,768,110789.195,9.289294,2054.8386,0.59509027,119467.914,9.972494,0,475.36890146511354,4.262703e-05,802.307176808431,7.208241e-05,475.3605517902663,9.82424e-05,802.2931757344616,9.812308e-05,-0.00020957526,-0.00077587704,8559863
119522.62,9.967607,0,0.0009979507,475.36004396829776,802.2932179079537,769,110756.09,9.288138,2055.1003,0.5946401,119522.62,9.967607,0,475.36849391075583,4.264404e-05,802.3075871518074,7.211328e-05,475.36004396829776,9.8264514e-05,802.2932179079537,9.814644e-05,-0.0004517076,-0.00036040414,8559863
119453.76,9.975918,0,0.0009987826,475.3602548872336,802.2930092082629,770,110755.24,9.288228,2052.6995,0.59581184,119453.76,9.975918,0,475.36875248523694,4.264105e-05,802.3072789834215,7.209328e-05,475.3602548872336,9.8265526e-05,802.2930092082629,9.814515e-05,-0.0002562193,-0.0006086227,8559863
119440.14,9.979594,0,0.0009996145,475.35971064012904,802.2931801377231,771,110737.52,9.287492,2053.594,0.5943778,119440.14,9.979594,0,475.36815820702515,4.265735e-05,802.3075750564973,7.210312e-05,475.35971064012904,9.82775e-05,802.2931801377231,9.81572e-05,-0.00077928544,-0.00048808544,8559863
119465.59,9.9765005,8192,0.0010004464,475.3600602906274,802.2931736773423,772,110754.19,9.288351,2054.848,0.59559286,119465.59,9.9765005,8192,475.36854597624256,4.2650197e-05,802.3075817313284,7.210574e-05,475.3600602906274,9.827051e-05,802.2931736773423,9.8152246e-05,-0.0004267461,-0.00047764168,8559863
119492.22,9.969867,0,0.0010012782,475.3599304456196,802.2931608971157,773,110754.81,9.288205,2056.929,0.59532064,119492.22,9.969867,0,475.36846952158356,4.2649714e-05,802.3074365565176,7.2093295e-05,475.3599304456196,9.826701e-05,802.2931608971157,9.814633e-05,-0.0004627799,-0.00051916303,8559863
119538.875,9.982205,0,0.00100211,475.36011368607467,802.2933203908849,774,110772.72,9.288845,2054.3625,0.59585774,119538.875,9.982205,0,475.36861035941064,4.2641113e-05,802.3074693384293,7.2086805e-05,475.36011368607467,9.825404e-05,802.2933203908849,9.813264e-05,-0.00030321293,-0.00036092877,8559863
119463.305,9.96326,0,0.0010029417,475.36019168214494,802.2936046929001,775,110756.836,9.288329,2055.0386,0.5953828,119463.305,9.96326,0,475.3685444336631,4.2645555e-05,802.307653568678,7.2101415e-05,475.36019168214494,9.82678e-05,802.2936046929001,9.818324e-05,-0.00042976407,-0.00056650885,8559863
119493.7,9.968402,0,0.0010037735,475.3599966825559,802.2933187503033,776,110780.19,9.288963,2054.8535,0.5953274,119493.7,9.968402,0,475.3685893111779,4.2636806e-05,802.3074836306853,7.2094444e-05,475.3599966825559,9.8244396e-05,802.2933187503033,9.81292e-05,-0.00036334246,-0.0005506321,8559863
119488.63,9.975687,0,0.0010046052,475.3599241316215,802.2932888130856,777,110761.92,9.288429,2052.3809,0.5956462,119488.63,9.975687,0,475.36843112240956,4.2650485e-05,802.3075167143561,7.20946e-05,475.3599241316215,9.825696e-05,802.2932888130856,9.81396e-05,-0.0005742119,-0.0005014559,8559863
119427.01,9.979682,0,0.001005437,475.35975177661953,802.2933238014671,778,110757.38,9.288229,2054.2356,0.5946949,119427.01,9.979682,0,475.368304754173,4.2650496e-05,802.307803283041,7.210189e-05,475.35975177661953,9.826073e-05,802.2933238014671,9.8141725e-05,-0.00064102025,-0.00024428617,8559863
119465.61,9.9918,0,0.0010062687,475.36009372009585,802.2934194035778,779,110767.3,9.288465,2052.2524,0.59493893,119465.61,9.9918,0,475.3684984127614,4.264074e-05,802.3076405611005,7.210084e-05,475.36009372009585,9.82466e-05,802.2934194035778,9.813589e-05,-0.00051589997,-0.00030119662,8559863
119451.99,9.991691,0,0.0010071002,475.36008436526595,802.2933271343998,780,110760.945,9.288288,2049.3647,0.59557563,119451.99,9.991691,0,475.36842547858384,4.2642117e-05,802.3078139544879,7.210372e-05,475.36008436526595,9.8251854e-05,802.2933271343998,9.813548e-05,-0.0005737979,-0.00016569813,8559863
119400.46,9.97093,0,0.0010079319,475.3602143880786,802.2932299798645,781,110742.78,9.287629,2052.3801,0.59502196,119400.46,9.97093,0,475.3687062335412,4.2641237e-05,802.3074301639391,7.210115e-05,475.3602143880786,9.826468e-05,802.2932299798645,9.815344e-05,-0.0002303835,-0.000603812,8559863
119433.07,9.978697,0,0.0010087634,475.3596751802636,802.2932910934957,782,110757.41,9.288042,2050.1887,0.595044,119433.07,9.978697,0,475.3681832345227,4.265067e-05,802.307669813032,7.210322e-05,475.3596751802636,9.824721e-05,802.2932910934957,9.814216e-05,-0.0007071237,-0.00038627716,8559863
119353.56,9.982523,0,0.001009595,475.3599701345908,802.2932799855106,783,110769.63,9.288621,2051.2612,0.5949975,119353.56,9.982523,0,475.36841228478806,4.2647567e-05,802.3075095867981,7.208838e-05,475.3599701345908,9.824926e-05,802.2932799855106,9.813665e-05,-0.00051125267,-0.0005565031,8559863
119368.71,9.979588,0,0.0010104264,475.3599018141893,802.29328201735,784,110752.59,9.288002,2052.3518,0.5946726,119368.71,9.979588,0,475.36822163892214,4.2653333e-05,802.3077492930973,7.210276e-05,475.3599018141893,9.826589e-05,802.29328201735,9.815692e-05,-0.00065654935,-0.0003620747,8559863
119486.88,9.969402,0,0.001011258,475.36014795164886,802.293258104753,785,110781.266,9.288874,2050.3013,0.594914,119486.88,9.969402,0,475.36868950918085,4.263563e-05,802.3076197376397,7.210058e-05,475.36014795164886,9.823259e-05,802.293258104753,9.812303e-05,-0.00027734585,-0.00035008398,8559863
119348.555,9.977483,0,0.0010120894,475.36039557453927,802.2934722800073,786,110761.34,9.288192,2048.2,0.5951613,119348.555,9.977483,0,475.36876606493183,4.263957e-05,802.3079624092064,7.21011e-05,475.36039557453927,9.82506e-05,802.2934722800073,9.813268e-05,-0.00018562571,-0.00010030426,8559863
119480.414,9.99289,0,0.0010129209,475.3600301732931,802.2931429079224,787,110775.63,9.288711,2049.8743,0.594505,119480.414,9.99289,0,475.3684580125748,4.2641823e-05,802.3075985918513,7.20823e-05,475.3600301732931,9.8249315e-05,802.2931429079224,9.8112134e-05,-0.00042996413,-0.00036653384,8559863
119366.52,9.951713,0,0.0010137522,475.3596374408652,802.2935250884486,788,110777.71,9.288755,2050.0693,0.5949015,119366.52,9.951713,0,475.3684242535786,4.2640844e-05,802.3077402695483,7.207883e-05,475.3596374408652,9.828833e-05,802.2935250884486,9.8126824e-05,-0.00041738222,-0.0002299612,8559863
119407.805,9.979493,0,0.0010145835,475.3600883164576,802.293084625541,789,110766.414,9.288446,2049.9348,0.59525704,119407.805,9.979493,0,475.36859256237926,4.2641455e-05,802.3076886917887,7.21011e-05,475.3600883164576,9.8255696e-05,802.293084625541,9.8118224e-05,-0.00037256375,-0.00030181633,8559863
,,64,0.001015415,475.3605481558774,802.2934298259122,790,110769.48,9.289886,2083.5857,0.5952878,,,64,475.36882772057305,4.2637286e-05,802.3078331960844,7.2112336e-05,475.3605481558774,9.831554e-05,802.2934298259122,9.81891e-05,,,8559863
119332.31,9.939581,0,0.0010162462,475.36013309742054,802.29342695247,791,110746.266,9.287687,2049.3801,0.5948977,119332.31,9.939581,0,475.3685400238395,4.2648615e-05,802.3078397702022,7.210418e-05,475.36013309742054,9.826428e-05,802.29342695247,9.81403e-05,-0.00036754253,1.5639154e-05,8559863
119434.42,9.94889,0,0.0010170775,475.36039505158,802.2931254226929,792,110757.8,9.288024,2047.8588,0.5954604,119434.42,9.94889,0,475.36873869806044,4.264043e-05,802.3076682873665,7.20949e-05,475.36039505158,9.825874e-05,802.2931254226929,9.813075e-05,-9.345518e-05,-0.00015887049,8559863
119379.15,9.971161,0,0.0010179087,475.36017474415837,802.2931599246299,793,110769.16,9.288427,2048.377,0.5956193,119379.15,9.971161,0,475.3686510542809,4.263663e-05,802.3075069860973,7.207901e-05,475.36017474415837,9.823517e-05,802.2931599246299,9.812884e-05,-0.00029634268,-0.000608626,8559863
119398.805,9.9893055,0,0.0010187399,475.3602361780525,802.2930060497858,794,110772.28,9.288559,2047.4884,0.59459275,119398.805,9.9893055,0,475.3686282570351,4.2640142e-05,802.3074194664765,7.208424e-05,475.3602361780525,9.823861e-05,802.2930060497858,9.8127195e-05,-0.0002534751,-0.0005229165,8559863
119383.13,9.946814,0,0.0010195711,475.36022792998006,802.2931355066813,795,110779.19,9.288783,2049.2896,0.5954411,119383.13,9.946814,0,475.3687464602348,4.263077e-05,802.3074729619366,7.210483e-05,475.36022792998006,9.8236305e-05,802.2931355066813,9.813124e-05,-0.00013215982,-3.342437e-05,8559863
119351.25,9.97918,0,0.0010204022,475.36075354237005,802.2937678100647,796,110763.11,9.288237,2048.4343,0.5955777,119351.25,9.97918,0,475.3689176714975,4.2632386e-05,802.3079050475391,7.2102106e-05,475.36075354237005,9.824128e-05,802.2937678100647,9.814686e-05,2.30596e-05,-0.00016925906,8559863
119360.02,9.966949,0,0.0010212333,475.3602184907521,802.2933322718782,797,110743.66,9.287467,2047.6398,0.59435654,119360.02,9.966949,0,475.3686856004229,4.26413e-05,802.307862878055,7.21022e-05,475.3602184907521,9.82485e-05,802.2933322718782,9.814473e-05,-0.00023590832,1.0082689e-06,8559863
119348.47,9.956447,0,0.0010220644,475.3599877311553,802.2934763994508,798,110753.125,9.287933,2047.6069,0.5959205,119348.47,9.956447,0,475.3685223675705,4.26441e-05,802.3078943490437,7.20981e-05,475.3599877311553,9.824462e-05,802.2934763994508,9.813819e-05,-0.00029684562,-9.145494e-05,8559863
119428.23,9.942571,0,0.0010228954,475.3600898887164,802.2931062818288,799,110778.72,9.288688,2044.9003,0.5956114,119428.23,9.942571,0,475.3686802738601,4.263776e-05,802.3076272287992,7.207984e-05,475.3600898887164,9.8224016e-05,802.2931062818288,9.810957e-05,-0.00016020918,-0.00030380933,8559863
119405.39,9.974633,0,0.0010237264,475.3602957585674,802.2931524967096,800,110763.59,9.28813,2044.9724,0.5952909,119405.39,9.974633,0,475.3687477417339,4.2640004e-05,802.3076750942779,7.208337e-05,475.3602957585674,9.823546e-05,802.2931524967096,9.811408e-05,-0.00012280974,-0.00031540776,8559863
119385.445,9.951821,0,0.0010245574,475.36015149727945,802.2931417929617,801,110759.93,9.288123,2050.1682,0.59569126,119385.445,9.951821,0,475.3686469839679,4.264256e-05,802.3077201580162,7.2078685e-05,475.36015149727945,9.82464e-05,802.2931417929617,9.81267e-05,-0.00022965738,-0.000236644,8559863
119336.69,9.949855,8192,0.0010253884,475.3604922020162,802.2930858583302,802,110741.3,9.28748,2046.379,0.5954257,119336.69,9.949855,8192,475.3688149389749,4.264408e-05,802.3076261643149,7.209166e-05,475.3604922020162,9.825713e-05,802.2930858583302,9.814269e-05,-9.855452e-05,-0.00023723833,8559863
119377.74,9.979109,0,0.0010262193,475.3603252271933,802.2930740794798,803,110772.45,9.288386,2045.353,0.59533864,119377.74,9.979109,0,475.3688520380124,4.263249e-05,802.307453463586,7.207e-05,475.3603252271933,9.8227e-05,802.2930740794798,9.8114884e-05,-2.4247864e-05,-0.00054473284,8559863
119336.07,9.962763,0,0.0010270502,475.3604589263514,802.2932525693552,804,110759.2,9.288048,2046.1785,0.5954559,119336.07,9.962763,0,475.3687160390745,4.2636824e-05,802.3078696441478,7.208858e-05,475.3604589263514,9.8245015e-05,802.2932525693552,9.812252e-05,-0.00021072487,-0.00015396623,8559863
119389.74,9.953063,0,0.001027881,475.36046537288576,802.2931204901815,805,110756.875,9.287934,2046.2886,0.59491664,119389.74,9.953063,0,475.3688689123059,4.263675e-05,802.3078861139853,7.210123e-05,475.36046537288576,9.8239005e-05,802.2931204901815,9.8129225e-05,0.0,0.0,8559863
119392.984,9.933097,0,0.0010287118,475.3604263780691,802.2933447156936,806,110744.85,9.287577,2046.6354,0.5954505,119392.984,9.933097,0,475.36883480367675,4.263908e-05,802.3079594623587,7.2102295e-05,475.3604263780691,9.824515e-05,802.2933447156936,9.814128e-05,-3.3535725e-05,1.8304343e-05,8559863
119385.49,9.96733,8192,0.0010295426,475.3604512193295,802.2932244326237,807,110767.43,9.288332,2046.7085,0.59443796,119385.49,9.96733,8192,475.3688863685258,4.2633474e-05,802.3079388598183,7.208742e-05,475.3604512193295,9.822966e-05,802.2932244326237,9.812359e-05,-7.4302145e-05,4.3171472e-05,8559863
119383.14,9.992737,0,0.0010303734,475.3600400352728,802.2931710901541,808,110774.375,9.290051,2049.1128,0.5946498,119383.14,9.992737,0,475.3684999829997,4.264431e-05,802.3079557628982,7.212135e-05,475.3600400352728,9.822729e-05,802.2931710901541,9.812291e-05,-0.00033703342,0.00012147122,8559863
119370.45,9.943804,0,0.0010312041,475.3603326363629,802.2933299743577,809,110771.28,9.288329,2044.4786,0.5950187,119370.45,9.943804,0,475.36876218944775,4.2636773e-05,802.3079204493118,7.208274e-05,475.3603326363629,9.822261e-05,802.2933299743577,9.8112105e-05,-7.107398e-05,5.6452594e-05,8559863
119419.61,9.973758,0,0.0010320348,475.3610237375889,802.2933343938226,810,110781.84,9.289545,2046.8633,0.59492195,119419.61,9.973758,0,475.36892272296996,4.2630607e-05,802.3080564269509,7.2104616e-05,475.3610237375889,9.825503e-05,802.2933343938226,9.812396e-05,3.9414852e-05,9.838373e-05,8559863
119386.83,9.9212,0,0.0010328655,475.3604449919702,802.2931977094229,811,110773.516,9.288453,2046.6118,0.59487855,119386.83,9.9212,0,475.3688286604609,4.2634438e-05,802.3078300252876,7.208663e-05,475.3604449919702,9.8223005e-05,802.2931977094229,9.811899e-05,-0.00010649801,-0.00012914928,8559863
119364.37,9.9533825,0,0.0010336961,475.3606324886516,802.2930303178076,812,110780.14,9.288803,2049.8284,0.595499,119364.37,9.9533825,0,475.36897653609674,4.2631822e-05,802.3075432230227,7.206856e-05,475.3606324886516,9.824603e-05,802.2930303178076,9.8115896e-05,8.9485104e-05,-0.00031569865,8559863
119370.445,9.926558,0,0.0010345267,475.36029636375395,802.2933315686998,813,110776.14,9.29002,2046.164,0.59495854,119370.445,9.926558,0,475.3687055349183,4.26392e-05,802.3082835912331,7.212362e-05,475.36029636375395,9.82239e-05,802.2933315686998,9.81081e-05,-0.00016696945,0.0003699539,8559863
119362.04,9.958637,0,0.0010353572,475.36063085015263,802.2933886301579,814,110762.87,9.288789,2045.4135,0.5954211,119362.04,9.958637,0,475.36905613960664,4.262814e-05,802.3081340554404,7.211743e-05,475.36063085015263,9.822789e-05,802.2933886301579,9.811842e-05,0.00022971476,0.00012873315,8559863
119454.78,9.933524,0,0.0010361878,475.36056996200875,802.293296548811,815,110773.83,9.289982,2047.1783,0.59407306,119454.78,9.933524,0,475.3688829695407,4.2632204e-05,802.3081958741757,7.21294e-05,475.36056996200875,9.822582e-05,802.293296548811,9.812092e-05,1.0863894e-05,0.0003290247,8559863
119347.04,9.96569,0,0.0010370183,475.36041226924056,802.2932313900108,816,110770.125,9.289825,2045.5137,0.5951673,119347.04,9.96569,0,475.36890271238195,4.263265e-05,802.3080979243222,7.212218e-05,475.36041226924056,9.822299e-05,802.2932313900108,9.8117205e-05,5.350629e-05,0.00029983447,8559863
119380.67,9.957764,0,0.0010378488,475.3607360114699,802.2935247637395,817,110777.57,9.289999,2045.5881,0.5949822,119380.67,9.957764,0,475.36893193198676,4.2631767e-05,802.3082217663073,7.2130715e-05,475.3607360114699,9.8220116e-05,802.2935247637395,9.8117125e-05,0.00016540292,0.00027252268,8559863
119386.2,9.943911,0,0.0010386792,475.3604719657868,802.2935728290771,818,110764.66,9.289698,2045.9486,0.59474605,119386.2,9.943911,0,475.36887437429806,4.263593e-05,802.308633715177,7.2147624e-05,475.3604719657868,9.8234246e-05,802.2935728290771,9.8117125e-05,-2.9728053e-05,0.0007833542,8559863
119325.18,9.95774,8192,0.0010395095,475.36013507780183,802.2935275149849,819,110764.875,9.289624,2046.3702,0.5954113,119325.18,9.95774,8192,475.3686293151279,4.2638847e-05,802.3082365996436,7.2132585e-05,475.36013507780183,9.823002e-05,802.2935275149849,9.812318e-05,-0.0001445701,0.000442863,8559863
119375.51,9.979782,0,0.0010403399,475.359146272976,802.2933670361231,820,110778.22,9.290178,2046.0775,0.59503835,119375.51,9.979782,0,475.36785456624386,4.2653945e-05,802.3082941514481,7.213025e-05,475.359146272976,9.822394e-05,802.2933670361231,9.811059e-05,-0.0008956243,0.0005044296,8559863
119394.82,9.982405,0,0.0010411702,475.35993720117295,802.2929328801454,821,110777.16,9.289939,2043.8776,0.5949723,119394.82,9.982405,0,475.36827847409313,4.2645454e-05,802.3079144247433,7.2121366e-05,475.35993720117295,9.821507e-05,802.2929328801454,9.810942e-05,-0.00060137105,0.0002629379,8559863
119307.96,9.985807,0,0.0010420005,475.3594518351214,802.2938296195683,822,110769.984,9.289887,2045.5503,0.59564084,119307.96,9.985807,0,475.3679563536177,4.265255e-05,802.3088721150831,7.215442e-05,475.3594518351214,9.822561e-05,802.2938296195683,9.811445e-05,-0.00091116806,0.0008941462,8559863
119367.68,9.985968,0,0.0010428308,475.359249070969,802.2936346010842,823,110780.34,9.290108,2044.7498,0.59577996,119367.68,9.985968,0,475.3678443719072,4.2654574e-05,802.3087353610119,7.213614e-05,475.359249070969,9.821248e-05,802.2936346010842,9.810171e-05,-0.00095801085,0.0008932694,8559863
119267.98,9.979518,0,0.001043661,475.35967046886964,802.2934209195025,824,110758.99,9.289356,2043.5697,0.5953959,119267.98,9.979518,0,475.36828245728253,4.265291e-05,802.3083402280278,7.2119656e-05,475.35967046886964,9.823431e-05,802.2934209195025,9.811904e-05,-0.0005595583,0.0005682752,8559863
119285.47,9.9683075,0,0.0010444912,475.3597010610476,802.2935765978747,825,110773.61,9.289813,2042.2594,0.59550416,119285.47,9.9683075,0,475.3680474211371,4.2650834e-05,802.3086514494439,7.21303e-05,475.3597010610476,9.8216406e-05,802.2935765978747,9.8106e-05,-0.00071641564,0.00085666374,8559863
119360.31,9.994668,0,0.0010453213,475.3598523024708,802.2937778632643,826,110797.0,9.290593,2046.1859,0.59445643,119360.31,9.994668,0,475.36819796966614,4.2642154e-05,802.3086556454488,7.211102e-05,475.3598523024708,9.82079e-05,802.2937778632643,9.808896e-05,-0.00047977857,0.0006789977,8559863
119347.08,9.969772,0,0.0010461514,475.35961134375816,802.2935214508493,827,110798.65,9.2906275,2043.0977,0.59462917,119347.08,9.969772,0,475.3680880520659,4.2644675e-05,802.3087525852238,7.2126975e-05,475.35961134375816,9.820033e-05,802.2935214508493,9.8085904e-05,-0.00063951,0.00094035274,8559863
119306.59,9.960534,0,0.0010469815,475.35957327485335,802.2939146061383,828,110783.75,9.290145,2042.6387,0.5949787,119306.59,9.960534,0,475.36795426574184,4.264646e-05,802.3091400742328,7.213668e-05,475.35957327485335,9.82118e-05,802.2939146061383,9.810135e-05,-0.00084538315,0.001332178,8559863
119282.65,9.972078,0,0.0010478116,475.3597360340025,802.2936871404512,829,110778.1,9.290082,2042.8882,0.5959249,119282.65,9.972078,0,475.3682835711846,4.264361e-05,802.3088533642842,7.2130024e-05,475.3597360340025,9.821418e-05,802.2936871404512,9.811875e-05,-0.0005425182,0.00087346614,8559863
119378.055,9.994044,0,0.0010486415,475.35955392663067,802.2934800872106,830,110789.9,9.290296,2042.8312,0.5951252,119378.055,9.994044,0,475.3680672814038,4.263978e-05,802.3085389372276,7.211865e-05,475.35955392663067,9.820438e-05,802.2934800872106,9.808897e-05,-0.00065439095,0.0007775594,8559863
119333.64,9.986831,8192,0.0010494716,475.35958351203186,802.2935107170315,831,110776.34,9.289845,2042.5526,0.5950418,119333.64,9.986831,8192,475.3682571819618,4.2644046e-05,802.308538731982,7.212726e-05,475.35958351203186,9.820502e-05,802.2935107170315,9.810356e-05,-0.00046570247,0.0007152125,8559863
119332.07,9.993154,0,0.0010503015,475.35960230739465,802.293504114619,832,110782.5,9.290141,2043.1488,0.5952711,119332.07,9.993154,0,475.36814584786885,4.264452e-05,802.3087693462459,7.213428e-05,475.35960230739465,9.8204306e-05,802.293504114619,9.810084e-05,-0.00069963146,0.0010895389,8559863
119369.01,9.994457,0,0.0010511314,475.35979781429654,802.2934381395362,833,110777.945,9.289971,2041.6018,0.5955263,119369.01,9.994457,0,475.3683859042074,4.264473e-05,802.3086587064925,7.211683e-05,475.35979781429654,9.8209595e-05,802.2934381395362,9.809627e-05,-0.00039211445,0.0008712647,8559863
