flux,flux_err,quality,timecorr,centroid_col,centroid_row,cadenceno,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,sap_quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2,kepler_id
33579.176,6.14281,0,0.0023726774,1026.562849558458,256.739550072985,1961,28580.285,5.2319155,819.3316,0.3534428,33579.176,6.14281,0,,,,,1026.562849558458,0.00018779018,256.739550072985,0.0001936755,0.0011127936,0.0027479078,3848919
28240.475,5.796943,0,0.0023735114,1026.562086851214,256.74181012095363,1962,24043.014,4.9360943,820.6359,0.35317054,28240.475,5.796943,0,,,,,1026.562086851214,0.00021871108,256.74181012095363,0.00022522954,0.0009793087,0.0025631378,3848919
24599.494,5.5476446,0,0.002374345,1026.5609889683133,256.7441750399339,1963,20949.137,4.7240267,819.26746,0.35314083,24599.494,5.5476446,0,,,,,1026.5609889683133,0.00024718957,256.7441750399339,0.0002543886,0.00088531536,0.0025129227,3848919
27379.23,5.740029,0,0.0023751785,1026.5624803010855,256.74239248516307,1964,23311.3,4.8866305,820.13873,0.3526753,27379.23,5.740029,0,,,,,1026.5624803010855,0.00022477808,256.74239248516307,0.00023146399,0.0014557167,0.0031727215,3848919
32902.27,6.097613,0,0.0023760116,1026.5622991634716,256.73977177446307,1965,28005.543,5.1952195,821.0543,0.3526152,32902.27,6.097613,0,,,,,1026.5622991634716,0.00019114341,256.73977177446307,0.00019711955,0.0008481883,0.0028432568,3848919
37211.176,6.3651037,0,0.0023768446,1026.562041184617,256.7384033325451,1966,31668.475,5.4236155,819.58374,0.35294223,37211.176,6.3651037,0,,,,,1026.562041184617,0.00017170521,256.7384033325451,0.00017725644,0.0006047154,0.002906289,3848919
38260.633,6.433891,0,0.0023776777,1026.5631643453755,256.73810607187517,1967,32562.326,5.4776845,821.3497,0.353541,38260.633,6.433891,0,,,,,1026.5631643453755,0.00016760851,256.73810607187517,0.00017308642,0.0012278849,0.0027030532,3848919
38334.863,6.4373055,0,0.0023785103,1026.5634103519021,256.73786565704347,1968,32628.086,5.481324,820.1327,0.35316235,38334.863,6.4373055,0,,,,,1026.5634103519021,0.0001672958,256.73786565704347,0.00017277172,0.001294953,0.0023992672,3848919
38434.195,6.4442763,0,0.002379343,1026.5624567523796,256.7386325587139,1969,32713.117,5.4873204,821.5969,0.35289052,38434.195,6.4442763,0,,,,,1026.5624567523796,0.00016690305,256.7386325587139,0.00017245836,0.00080014183,0.002243007,3848919
38471.66,6.445296,0,0.0023801753,1026.5627396620316,256.73831777817503,1970,32742.861,5.4890127,820.5134,0.35333446,38471.66,6.445296,0,,,,,1026.5627396620316,0.00016678973,256.73831777817503,0.00017229356,0.0009543207,0.0026421621,3848919
38505.32,6.4467545,0,0.0023810074,1026.5631165583686,256.7384878273589,1971,32771.355,5.490631,820.03375,0.353512,38505.32,6.4467545,0,,,,,1026.5631165583686,0.0001666886,256.7384878273589,0.00017219398,0.0014831381,0.0028849063,3848919
38509.453,6.446772,0,0.0023818393,1026.5627619566212,256.73809447025496,1972,32772.35,5.4905667,819.6457,0.35297,38509.453,6.446772,0,,,,,1026.5627619566212,0.00016665753,256.73809447025496,0.00017214596,0.0012562864,0.0028468673,3848919
38500.01,6.4456754,0,0.0023826712,1026.5628230425446,256.7385979625989,1973,32765.834,5.4902897,820.47485,0.35307485,38500.01,6.4456754,0,,,,,1026.5628230425446,0.00016671947,256.7385979625989,0.00017222295,0.0011405976,0.0031083883,3848919
38478.477,6.4445124,0,0.0023835027,1026.562662647818,256.73854451486204,1974,32745.18,5.4890866,819.8458,0.35292527,38478.477,6.4445124,0,,,,,1026.562662647818,0.00016677097,256.73854451486204,0.00017227838,0.0010550178,0.0031965969,3848919
38431.305,6.442832,0,0.0023843343,1026.5632675281536,256.7386991861888,1975,32705.309,5.4867263,819.7047,0.3532123,38431.305,6.442832,0,,,,,1026.5632675281536,0.00016695938,256.7386991861888,0.00017246915,0.0015480095,0.0032973276,3848919
38233.484,6.4304385,0,0.0023859965,1026.5634966034422,256.73867010526885,1977,32537.188,5.476116,819.8611,0.35314023,38233.484,6.4304385,0,,,,,1026.5634966034422,0.00016769083,256.73867010526885,0.00017320765,0.0015771255,0.0035365203,3848919
38013.582,6.4118433,8192,0.0023868275,1026.5633418727452,256.7386815387775,1978,32348.963,5.465315,820.4365,0.3530287,38013.582,6.4118433,8192,,,,,1026.5633418727452,0.00016853142,256.7386815387775,0.00017405637,0.0016997923,0.003626346,3848919
37915.547,6.4106193,0,0.0023876582,1026.563256109156,256.7389041349025,1979,32271.695,5.458387,820.0353,0.353075,37915.547,6.4106193,0,,,,,1026.563256109156,0.00016890062,256.7389041349025,0.00017443017,0.0015448486,0.0031722048,3848919
37856.27,6.406637,0,0.0023884887,1026.5639540543152,256.7387341986744,1980,32220.344,5.45542,820.9022,0.3528917,37856.27,6.406637,0,,,,,1026.5639540543152,0.0001691392,256.7387341986744,0.00017465882,0.0019842084,0.0033545138,3848919
37708.78,6.399168,0,0.002389319,1026.56281151133,256.7388311580234,1981,32095.396,5.448271,819.98553,0.35337168,37708.78,6.399168,0,,,,,1026.56281151133,0.00016971306,256.7388311580234,0.00017528058,0.00120499,0.003367362,3848919
37530.83,6.3817835,0,0.002390149,1026.5626535200836,256.7388665071285,1982,31936.781,5.439117,819.72504,0.35340533,37530.83,6.3817835,0,,,,,1026.5626535200836,0.00017046003,256.7388665071285,0.00017603996,0.0010621591,0.003436065,3848919
37394.86,6.3789163,0,0.002390979,1026.5633214569061,256.7389709315971,1983,31821.5,5.432428,820.2272,0.35290563,37394.86,6.3789163,0,,,,,1026.5633214569061,0.0001709884,256.7389709315971,0.00017656205,0.001319006,0.003560198,3848919
37251.875,6.3669634,0,0.002391809,1026.562635812441,256.73900781034337,1984,31696.18,5.4253306,821.195,0.35296422,37251.875,6.3669634,0,,,,,1026.562635812441,0.0001715582,256.73900781034337,0.00017716842,0.0013245286,0.0042112116,3848919
37190.79,6.3636565,0,0.0023926385,1026.5625024031835,256.7391784328104,1985,31648.31,5.4225407,820.9171,0.3525675,37190.79,6.3636565,0,,,,,1026.5625024031835,0.00017183005,256.7391784328104,0.00017742103,0.0009134919,0.003317283,3848919
35379.316,6.2579956,8192,0.002393468,1026.5625575182717,256.73897667597043,1986,30107.518,5.3280277,819.8603,0.35274047,35379.316,6.2579956,8192,,,,,1026.5625575182717,0.00017943952,256.73897667597043,0.00018514403,0.0010022072,0.003158332,3848919
30221.355,5.9305277,0,0.0023942972,1026.5626129674288,256.7409416989118,1987,25724.322,5.048118,819.67725,0.3529547,30221.355,5.9305277,0,,,,,1026.5626129674288,0.00020605614,256.7409416989118,0.00021232878,0.0011174611,0.0027283523,3848919
24436.518,5.53738,0,0.0023951263,1026.5620496234174,256.7448316015669,1988,20803.154,4.714224,819.5617,0.35298744,24436.518,5.53738,0,,,,,1026.5620496234174,0.00024875908,256.7448316015669,0.0002560469,0.0016102974,0.0038181006,3848919
22955.578,5.4325037,0,0.0023959551,1026.5619559248896,256.7457467210901,1989,19547.754,4.623571,819.5416,0.35292122,22955.578,5.4325037,0,,,,,1026.5619559248896,0.0002630274,256.7457467210901,0.00027055503,0.0015340862,0.0036428575,3848919
27834.732,5.7644687,0,0.0023967838,1026.5622018158888,256.74280395649384,1990,23691.725,4.910952,819.0949,0.35368934,27834.732,5.7644687,0,,,,,1026.5622018158888,0.0002215277,256.74280395649384,0.00022816371,0.0015024248,0.003966983,3848919
33717.91,6.1504407,0,0.0023976124,1026.563034555561,256.7404469009135,1991,28694.492,5.238732,819.6409,0.35304445,33717.91,6.1504407,0,,,,,1026.563034555561,0.00018709553,256.7404469009135,0.00019298073,0.0015128107,0.0041325768,3848919
37215.68,6.367141,0,0.0023984406,1026.56365002698,256.73968206795433,1992,31664.992,5.4234,818.79987,0.3529467,37215.68,6.367141,0,,,,,1026.56365002698,0.00017170912,256.73968206795433,0.00017731321,0.002318962,0.00445071,3848919
37640.035,6.3953967,0,0.0023992688,1026.5633799503362,256.7392915241578,1993,32030.525,5.444456,818.41187,0.35306105,37640.035,6.3953967,0,,,,,1026.5633799503362,0.00017001909,256.7392915241578,0.00017559034,0.0018417401,0.0037479298,3848919
37775.35,6.399727,0,0.0024000967,1026.5622942169823,256.73804611534257,1994,32142.973,5.450915,818.9004,0.3532618,37775.35,6.399727,0,,,,,1026.5622942169823,0.00017001698,256.73804611534257,0.00017568204,0.0017052344,0.004155149,3848919
37924.16,6.405603,0,0.0024009247,1026.5643898829367,256.73999782863353,1995,32268.988,5.460664,819.12305,0.35295704,37924.16,6.405603,0,,,,,1026.5643898829367,0.00016891994,256.73999782863353,0.00017447198,0.0027913365,0.0054227444,3848919
38051.418,6.41924,0,0.0024017522,1026.5645964589417,256.740406595628,1996,32374.457,5.4677615,819.51587,0.35291094,38051.418,6.41924,0,,,,,1026.5645964589417,0.0001683939,256.740406595628,0.00017396717,0.0029107824,0.0059621898,3848919
38177.977,6.415188,0,0.0024025796,1026.5645748666107,256.7402511536817,1997,32483.67,5.4740853,820.0191,0.35319266,38177.977,6.415188,0,,,,,1026.5645748666107,0.00016793566,256.7402511536817,0.00017350624,0.00302743,0.005936454,3848919
38284.934,6.431987,0,0.002403407,1026.5652671991456,256.74123700334263,1998,32570.396,5.479069,820.59406,0.35294944,38284.934,6.431987,0,,,,,1026.5652671991456,0.00016754313,256.74123700334263,0.00017315712,0.0037021649,0.0065384842,3848919
38330.97,6.432789,0,0.002404234,1026.564968342359,256.7399656717484,1999,32613.672,5.481527,819.4886,0.3530585,38330.97,6.432789,0,,,,,1026.564968342359,0.0001673771,256.7399656717484,0.00017294007,0.0034250657,0.005461693,3848919
38340.06,6.437309,0,0.0024050607,1026.565356771974,256.7398964055626,2000,32620.105,5.4818153,818.3515,0.35386884,38340.06,6.437309,0,,,,,1026.565356771974,0.00016732127,256.7398964055626,0.00017286987,0.003527453,0.0053557204,3848919
38310.266,6.435233,0,0.0024058875,1026.565599234646,256.7402273096627,2001,32598.273,5.4808,819.97845,0.35346743,38310.266,6.435233,0,,,,,1026.565599234646,0.0001674556,256.7402273096627,0.00017301,0.0036795386,0.005501369,3848919
38375.56,6.4389343,8192,0.0024067138,1026.5652138501057,256.7399323926302,2002,32650.18,5.483602,819.5249,0.35310158,38375.56,6.4389343,8192,,,,,1026.5652138501057,0.00016715354,256.7399323926302,0.0001726969,0.0033467105,0.005842716,3848919
38408.438,6.434064,0,0.00240754,1026.5648755923808,256.7402675619842,2003,32680.79,5.4854245,819.3649,0.3531865,38408.438,6.434064,0,,,,,1026.5648755923808,0.00016707374,256.7402675619842,0.00017260779,0.0031748714,0.005916121,3848919
38382.773,6.437495,0,0.0024083662,1026.56544135568,256.7402703578658,2004,32654.703,5.4838266,819.7382,0.353359,38382.773,6.437495,0,,,,,1026.56544135568,0.00016716227,256.7402703578658,0.00017277083,0.0036898465,0.0064852317,3848919
38326.684,6.4347835,0,0.0024091923,1026.5649822996938,256.74046181785195,2005,32608.502,5.481277,819.77075,0.35307026,38326.684,6.4347835,0,,,,,1026.5649822996938,0.00016738047,256.74046181785195,0.00017296575,0.0033304472,0.0061629917,3848919
38257.812,6.432541,0,0.002410018,1026.565595969702,256.7403580457633,2006,32547.135,5.477679,820.62396,0.35294437,38257.812,6.432541,0,,,,,1026.565595969702,0.00016767078,256.7403580457633,0.00017322745,0.0037177003,0.006103542,3848919
38203.367,6.4226646,0,0.0024108435,1026.565126324666,256.7400119292399,2007,32505.34,5.4753737,821.177,0.35323295,38203.367,6.4226646,0,,,,,1026.565126324666,0.00016784674,256.7400119292399,0.00017340686,0.0032471456,0.0056588086,3848919
38108.668,6.42034,0,0.002411669,1026.5655141352208,256.7404144351369,2008,32421.91,5.470573,819.8417,0.35356817,38108.668,6.42034,0,,,,,1026.5655141352208,0.0001682044,256.7404144351369,0.0001737741,0.0036560989,0.006110867,3848919
38041.34,6.4149303,0,0.002412494,1026.5650620556053,256.7408329101635,2009,32366.541,5.467272,819.70233,0.35321125,38041.34,6.4149303,0,,,,,1026.5650620556053,0.00016845923,256.7408329101635,0.00017405937,0.0035532175,0.006079244,3848919
37981.316,6.4187756,0,0.0024133192,1026.5651974094858,256.7404118940202,2010,32310.004,5.464182,819.8076,0.3531453,37981.316,6.4187756,0,,,,,1026.5651974094858,0.00016868988,256.7404118940202,0.00017430434,0.0036096242,0.0067212824,3848919
37713.996,6.3920646,0,0.0024141439,1026.564568229252,256.7405120478111,2011,32085.12,5.44765,819.13153,0.3535996,37713.996,6.3920646,0,,,,,1026.564568229252,0.00016973811,256.7405120478111,0.00017532906,0.0032235587,0.006081752,3848919
34741.812,6.2146497,0,0.0024149686,1026.5642169037467,256.7411275384466,2012,29554.822,5.2938924,819.65955,0.35284594,34741.812,6.2146497,0,,,,,1026.5642169037467,0.00018228554,256.7411275384466,0.00018812351,0.0030577753,0.0064516426,3848919
29541.88,5.8827724,0,0.002415793,1026.5642744305865,256.74317152772016,2013,25138.152,5.0074368,820.3032,0.35315108,29541.88,5.8827724,0,,,,,1026.5642744305865,0.00021025595,256.74317152772016,0.00021667313,0.0030242677,0.005541011,3848919
25049.254,5.579851,0,0.0024166172,1026.563721495788,256.74591136293265,2014,21316.729,4.7484207,819.5445,0.35315493,25049.254,5.579851,0,,,,,1026.563721495788,0.0002433118,256.74591136293265,0.00025044256,0.0032260285,0.0060965233,3848919
26198.707,5.6586914,0,0.0024174415,1026.5634919866116,256.74539965745873,2015,22296.736,4.819252,820.30884,0.3534172,26198.707,5.6586914,0,,,,,1026.5634919866116,0.00023390788,256.74539965745873,0.00024077481,0.0029058051,0.0059990627,3848919
31576.688,6.013512,0,0.0024182652,1026.565266435417,256.74315980682456,2016,26864.006,5.1230536,819.89655,0.35352105,31576.688,6.013512,0,,,,,1026.565266435417,0.00019825513,256.74315980682456,0.00020445722,0.0037451407,0.007175248,3848919
36476.277,6.3184395,0,0.002419089,1026.5647208493665,256.7413941151102,2017,31032.219,5.386631,820.27686,0.35288224,36476.277,6.3184395,0,,,,,1026.5647208493665,0.00017473531,256.7413941151102,0.0001804004,0.0033758183,0.0066802856,3848919
38267.355,6.430116,0,0.0024199125,1026.5649876055488,256.740668156617,2018,32550.645,5.477923,819.40424,0.3530617,38267.355,6.430116,0,,,,,1026.5649876055488,0.00016761004,256.740668156617,0.00017324153,0.0034865108,0.0069502653,3848919
38373.918,6.4403644,0,0.0024207358,1026.5649320442596,256.7407104036448,2019,32643.47,5.4830875,819.0666,0.3530444,38373.918,6.4403644,0,,,,,1026.5649320442596,0.00016719673,256.7407104036448,0.00017279873,0.0036808834,0.0068062274,3848919
38444.008,6.441164,0,0.002421559,1026.5650658365364,256.7404782190243,2020,32699.725,5.4863243,819.3297,0.35285807,38444.008,6.441164,0,,,,,1026.5650658365364,0.00016694183,256.7404782190243,0.00017254175,0.0037079144,0.0068047233,3848919
38509.21,6.4444275,0,0.002422382,1026.565316381283,256.74046554337,2021,32760.004,5.4898276,819.746,0.35268664,38509.21,6.4444275,0,,,,,1026.565316381283,0.00016668891,256.74046554337,0.00017227969,0.003618916,0.0066114077,3848919
38539.043,6.4456997,0,0.0024232047,1026.5655695958144,256.74052566670184,2022,32780.79,5.490948,818.4858,0.35351515,38539.043,6.4456997,0,,,,,1026.5655695958144,0.00016657647,256.74052566670184,0.00017217282,0.00415573,0.007014,3848919
38471.836,6.4421554,0,0.0024240273,1026.5661905085276,256.74115134312365,2023,32723.943,5.487727,819.7105,0.3532266,38471.836,6.4421554,0,,,,,1026.5661905085276,0.00016685112,256.74115134312365,0.00017242524,0.004356884,0.0074131424,3848919
38431.168,6.435724,0,0.0024248497,1026.5658980781072,256.741037693549,2024,32686.42,5.4855437,818.25775,0.3533385,38431.168,6.435724,0,,,,,1026.5658980781072,0.00016699295,256.741037693549,0.0001725984,0.0041871853,0.0076276283,3848919
38519.453,6.4377427,0,0.002425672,1026.5658063953456,256.74167561012064,2025,32762.875,5.4899125,819.4773,0.3532448,38519.453,6.4377427,0,,,,,1026.5658063953456,0.00016666051,256.74167561012064,0.00017227986,0.004347888,0.007946729,3848919
38483.316,6.439771,0,0.002426494,1026.566146996743,256.74198377152777,2026,32728.693,5.4879346,819.84717,0.35255894,38483.316,6.439771,0,,,,,1026.566146996743,0.0001668143,256.74198377152777,0.00017245022,0.004635598,0.008568093,3848919
38530.49,6.4466343,0,0.0024273158,1026.5655163836652,256.74119401595533,2027,32772.605,5.490568,819.3767,0.3531245,38530.49,6.4466343,0,,,,,1026.5655163836652,0.00016663832,256.74119401595533,0.0001722382,0.004001176,0.00746195,3848919
38358.414,6.4351873,0,0.0024281375,1026.5659396680921,256.7413368891273,2028,32625.795,5.4821124,818.9444,0.35321876,38358.414,6.4351873,0,,,,,1026.5659396680921,0.00016727785,256.7413368891273,0.0001728592,0.0043694894,0.0077751796,3848919
38246.688,6.427757,0,0.0024289591,1026.565302774415,256.741421366938,2029,32533.928,5.476807,819.22815,0.3528856,38246.688,6.427757,0,,,,,1026.565302774415,0.00016770075,256.741421366938,0.00017329714,0.004047106,0.0074330787,3848919
38084.227,6.417805,0,0.0024297803,1026.5665480391685,256.74200363246655,2030,32391.371,5.4686375,819.70233,0.3524734,38084.227,6.417805,0,,,,,1026.5665480391685,0.00016833186,256.74200363246655,0.00017394888,0.004951913,0.008445244,3848919
37938.457,6.4041424,0,0.0024306015,1026.5662845889324,256.74204246818204,2031,32270.184,5.461644,817.56555,0.35274538,37938.457,6.4041424,0,,,,,1026.5662845889324,0.0001688838,256.74204246818204,0.00017450684,0.0046659317,0.008342169,3848919
37741.383,6.3932476,0,0.0024314222,1026.5657105713444,256.7419210647812,2032,32099.207,5.449394,817.7015,0.35369018,37741.383,6.3932476,0,,,,,1026.5657105713444,0.00016963195,256.7419210647812,0.00017528802,0.0046798512,0.008495965,3848919
37612.73,6.388199,0,0.002432243,1026.566221490149,256.74174569975906,2033,31989.943,5.442937,819.03986,0.35350212,37612.73,6.388199,0,,,,,1026.566221490149,0.00017012397,256.74174569975906,0.00017580799,0.0048553045,0.008181298,3848919
37444.574,6.3770857,0,0.0024330635,1026.566474754103,256.7422352964523,2034,31843.033,5.433481,818.79425,0.35285196,37444.574,6.3770857,0,,,,,1026.566474754103,0.0001708318,256.7422352964523,0.00017649225,0.005268296,0.009027163,3848919
37323.38,6.369425,0,0.002433884,1026.5669801915747,256.7421778899236,2035,31743.176,5.4277554,818.14404,0.35337126,37323.38,6.369425,0,,,,,1026.5669801915747,0.00017130419,256.7421778899236,0.00017695811,0.005260209,0.008329435,3848919
37204.977,6.3678637,0,0.002434704,1026.5667389445468,256.7417535653127,2036,31641.365,5.4218082,818.083,0.3526614,37204.977,6.3678637,0,,,,,1026.5667389445468,0.00017178945,256.7417535653127,0.00017745425,0.0051258667,0.008061787,3848919
36214.438,6.296505,0,0.002435524,1026.5665643831958,256.74250357241374,2037,30802.322,5.371078,818.40466,0.35317284,36214.438,6.296505,0,,,,,1026.5665643831958,0.00017587701,256.74250357241374,0.00018160195,0.004840761,0.008228399,3848919
31713.443,6.0251303,0,0.0024363438,1026.5662963042105,256.7442846645283,2038,26972.64,5.1320577,817.74896,0.3525911,31713.443,6.0251303,0,,,,,1026.5662963042105,0.00019756352,256.7442846645283,0.00020378371,0.0052027777,0.008780837,3848919
25740.658,5.622589,0,0.0024371634,1026.5654732590438,256.7472934141441,2039,21895.992,4.7868404,818.1028,0.3528511,25740.658,5.622589,0,,,,,1026.5654732590438,0.00023756386,256.7472934141441,0.0002446253,0.0049562342,0.008348003,3848919
22594.846,5.4058104,0,0.002437983,1026.5654135433515,256.74839504649,2040,19219.395,4.600717,816.62775,0.35335454,22594.846,5.4058104,0,,,,,1026.5654135433515,0.00026690334,256.74839504649,0.0002746065,0.005554025,0.008686406,3848919
26362.172,5.670884,0,0.002438802,1026.5665156335708,256.7469654775269,2041,22422.277,4.8271756,816.30426,0.35273507,26362.172,5.670884,0,,,,,1026.5665156335708,0.00023268344,256.7469654775269,0.00023955134,0.005525888,0.008752405,3848919
32297.96,6.063691,0,0.0024396211,1026.567216090248,256.7440554131306,2042,27465.713,5.162134,817.39026,0.3532083,32297.96,6.063691,0,,,,,1026.567216090248,0.0001943807,256.7440554131306,0.0002005491,0.0059915013,0.008801269,3848919
36728.18,6.3375416,0,0.00244044,1026.5673363581614,256.74233563057066,2043,31233.71,5.398132,816.185,0.35329843,36728.18,6.3375416,0,,,,,1026.5673363581614,0.00017371698,256.74233563057066,0.00017936405,0.0058706636,0.008471416,3848919
37578.926,6.3847756,0,0.0024412586,1026.5676127920256,256.7420874969665,2044,31955.885,5.4398847,817.0829,0.3528961,37578.926,6.3847756,0,,,,,1026.5676127920256,0.00017030796,256.7420874969665,0.00017593616,0.0060751964,0.008331531,3848919
37702.906,6.395353,0,0.002442077,1026.5677498635625,256.7424992008389,2045,32060.25,5.4495606,818.4336,0.35291135,37702.906,6.395353,0,,,,,1026.5677498635625,0.0001698218,256.7424992008389,0.00017548134,0.0062013934,0.008996897,3848919
37790.117,6.401805,0,0.0024428954,1026.5676794879073,256.7422674664783,2046,32131.402,5.4536843,817.3535,0.35257652,37790.117,6.401805,0,,,,,1026.5676794879073,0.0001694831,256.7422674664783,0.00017515192,0.0064890254,0.009207216,3848919
37921.336,6.4109125,0,0.0024437136,1026.5674551060984,256.742675203887,2047,32244.863,5.4601502,818.9304,0.3524884,37921.336,6.4109125,0,,,,,1026.5674551060984,0.00016898548,256.742675203887,0.00017466853,0.006210219,0.009399047,3848919
38085.61,6.4215226,0,0.0024445313,1026.5678980698053,256.74235968475193,2048,32382.35,5.467976,816.5235,0.35264146,38085.61,6.4215226,0,,,,,1026.5678980698053,0.00016833308,256.74235968475193,0.0001739772,0.0063253967,0.009318938,3848919
38174.4,6.4232736,0,0.0024453492,1026.5678544409034,256.74271397921393,2049,32458.486,5.472294,816.82336,0.3527605,38174.4,6.4232736,0,,,,,1026.5678544409034,0.00016799419,256.74271397921393,0.00017363718,0.006364822,0.009652395,3848919
38242.883,6.4282837,0,0.0024461667,1026.5679076624335,256.74221589892215,2050,32516.871,5.475725,817.8923,0.35315785,38242.883,6.4282837,0,,,,,1026.5679076624335,0.0001677421,256.74221589892215,0.00017337374,0.006598674,0.009222633,3848919
38299.176,6.4321575,0,0.002446984,1026.5677400992322,256.74209427974984,2051,32566.367,5.478517,818.1541,0.35309386,38299.176,6.4321575,0,,,,,1026.5677400992322,0.0001675205,256.74209427974984,0.00017313582,0.0062325043,0.008639584,3848919
38322.117,6.434766,0,0.0024478012,1026.5677431645358,256.7419764834858,2052,32585.438,5.4796877,816.7103,0.35298085,38322.117,6.434766,0,,,,,1026.5677431645358,0.00016741303,256.7419764834858,0.00017303109,0.006160456,0.0088857785,3848919
38360.805,6.4338818,0,0.0024486182,1026.5680289460886,256.7427172091743,2053,32617.2,5.481301,816.7981,0.35318124,38360.805,6.4338818,0,,,,,1026.5680289460886,0.00016726255,256.7427172091743,0.00017292154,0.006495828,0.009306301,3848919
38366.266,6.439071,0,0.002449435,1026.5672030177025,256.74197065612066,2054,32620.236,5.481723,817.1517,0.35332555,38366.266,6.439071,0,,,,,1026.5672030177025,0.00016729531,256.74197065612066,0.00017292312,0.0060688863,0.009179311,3848919
38359.254,6.4392576,0,0.0024502515,1026.5676258686033,256.742267122689,2055,32613.781,5.4812727,817.52344,0.35336637,38359.254,6.4392576,0,,,,,1026.5676258686033,0.00016725312,256.742267122689,0.00017286745,0.0066803573,0.009389455,3848919
38301.637,6.432946,0,0.0024510678,1026.5683186680676,256.74246612558704,2056,32563.36,5.4783177,815.43176,0.3532841,38301.637,6.432946,0,,,,,1026.5683186680676,0.00016751079,256.74246612558704,0.00017317162,0.007010933,0.009953214,3848919
38223.508,6.4275994,0,0.002451884,1026.5680040463237,256.74223787694007,2057,32496.729,5.4745245,816.4946,0.35288477,38223.508,6.4275994,0,,,,,1026.5680040463237,0.0001677902,256.74223787694007,0.00017345874,0.0067456053,0.009614868,3848919
38148.97,6.4231486,0,0.0024527002,1026.5684436124134,256.7421577587899,2058,32434.611,5.470963,817.87775,0.35277054,38148.97,6.4231486,0,,,,,1026.5684436124134,0.0001680994,256.7421577587899,0.00017375016,0.0067578554,0.009463565,3848919
38063.69,6.4154143,0,0.002453516,1026.5684462671243,256.74215720277897,2059,32362.799,5.4669757,817.9579,0.35305652,38063.69,6.4154143,0,,,,,1026.5684462671243,0.0001684231,256.74215720277897,0.0001740855,0.0069781886,0.009545305,3848919
38057.215,6.4136796,0,0.0024543316,1026.5678495392453,256.74251791751703,2060,32358.31,5.4665,816.4089,0.35336956,38057.215,6.4136796,0,,,,,1026.5678495392453,0.00016843177,256.74251791751703,0.0001741048,0.0068874066,0.0098933475,3848919
37983.47,6.4106,0,0.002455147,1026.5684126223944,256.7427056473059,2061,32292.873,5.462801,816.511,0.35304597,37983.47,6.4106,0,,,,,1026.5684126223944,0.0001687315,256.7427056473059,0.00017439676,0.0072261975,0.009916365,3848919
37901.37,6.4041686,0,0.0024559624,1026.56853832893,256.7427649769569,2062,32223.201,5.458767,816.5609,0.35323802,37901.37,6.4041686,0,,,,,1026.56853832893,0.00016905644,256.7427649769569,0.00017472687,0.007577021,0.009963877,3848919
35746.55,6.2775073,0,0.0024567773,1026.5687360234485,256.74368012245145,2063,30390.002,5.3468513,817.5779,0.35231608,35746.55,6.2775073,0,,,,,1026.5687360234485,0.00017787867,256.74368012245145,0.00018368766,0.0074879485,0.010184372,3848919
30875.314,5.9638762,0,0.0024575922,1026.5686904868908,256.74501569941606,2064,26249.377,5.081323,816.6212,0.35259593,30875.314,5.9638762,0,,,,,1026.5686904868908,0.0002022831,256.74501569941606,0.00020862282,0.007769397,0.010310064,3848919
25848.453,5.630114,0,0.0024584068,1026.5679467974348,256.7483376765473,2065,21974.996,4.7942896,815.1934,0.35277086,25848.453,5.630114,0,,,,,1026.5679467974348,0.00023673395,256.7483376765473,0.00024380756,0.00797946,0.010713355,3848919
25215.459,5.5877414,0,0.0024592215,1026.56764715433,256.74842332638104,2066,21437.842,4.75627,817.36523,0.35286245,25215.459,5.5877414,0,,,,,1026.56764715433,0.00024202083,256.74842332638104,0.0002492014,0.0075647607,0.01008146,3848919
30152.654,5.9168406,0,0.0024600357,1026.5690578371798,256.7459262866907,2067,25635.143,5.0419564,817.3268,0.3527311,30152.654,5.9168406,0,,,,,1026.5690578371798,0.00020656027,256.7459262866907,0.00021301965,0.00798577,0.010144629,3848919
35384.375,6.249186,0,0.00246085,1026.5689349988813,256.74371641667756,2068,30083.67,5.3248563,816.957,0.35285643,35384.375,6.249186,0,,,,,1026.5689349988813,0.00017949403,256.74371641667756,0.00018530524,0.007822405,0.010187672,3848919
37962.207,6.4124656,0,0.0024616637,1026.5685807223203,256.7432841090949,2069,32271.963,5.461564,816.9851,0.3526391,37962.207,6.4124656,0,,,,,1026.5685807223203,0.00016880519,256.7432841090949,0.00017449928,0.0073987427,0.010417469,3848919
38263.223,6.431855,0,0.0024624774,1026.568890997788,256.7432904446289,2070,32529.213,5.4763722,815.4246,0.35304534,38263.223,6.431855,0,,,,,1026.568890997788,0.00016764976,256.7432904446289,0.00017333803,0.007541044,0.010386288,3848919
38400.242,6.4392967,0,0.0024632912,1026.5693262473596,256.74292486707526,2071,32640.941,5.482632,816.8626,0.3529295,38400.242,6.4392967,0,,,,,1026.5693262473596,0.00016712224,256.74292486707526,0.00017279857,0.0080089215,0.011038084,3848919
