flux,flux_err,quality,timecorr,centroid_col,centroid_row,cadenceno,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,sap_quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2,kepler_id
,,64,0.0009768498,860.0332849264487,839.4184947314923,790,49419.94,6.837724,1918.0333,0.2815216,,,64,,,,,860.0332849264487,0.00021776203,839.4184947314923,0.00018625877,,,4478168
52958.16,7.302546,0,0.0009778541,860.0332836962552,839.4185533954117,791,49411.332,6.835552,1888.2697,0.2812683,52958.16,7.302546,0,,,,,860.0332836962552,0.000217607,839.4185533954117,0.00018612717,-0.00041857688,0.0005796521,4478168
52962.457,7.2832384,0,0.0009788582,860.0335876679858,839.4186780525333,792,49415.19,6.8357716,1886.4492,0.2812662,52962.457,7.2832384,0,,,,,860.0335876679858,0.00021758093,839.4186780525333,0.00018611057,-3.4783923e-05,0.00056972686,4478168
52955.332,7.306744,0,0.0009798624,860.0328741734505,839.4181759745486,793,49409.438,6.835426,1886.0912,0.2811997,52955.332,7.306744,0,,,,,860.0328741734505,0.00021762731,839.4181759745486,0.00018616111,-0.0005905295,-0.00011066047,4478168
52969.85,7.308027,128,0.0009808666,860.0332417337703,839.418614229023,794,49422.42,6.836837,1886.3864,0.2813673,52969.85,7.308027,128,,,,,860.0332417337703,0.00021759208,839.418614229023,0.00018608948,-0.0004104572,0.00018777025,4478168
52943.996,7.303713,8192,0.0009818707,860.0333554418514,839.4185673292595,795,49398.04,6.8350506,1885.598,0.28112742,52943.996,7.303713,8192,,,,,860.0333554418514,0.00021768907,839.4185673292595,0.00018622732,-0.0001946773,0.0004427253,4478168
52951.86,7.30968,0,0.0009828748,860.0331512877419,839.4186985782193,796,49405.312,6.8352523,1887.4047,0.2811423,52951.86,7.30968,0,,,,,860.0331512877419,0.00021760786,839.4186985782193,0.00018616879,-0.00010129781,0.00025439519,4478168
52957.098,7.309542,0,0.0009838787,860.0336630331985,839.4188107493237,797,49410.49,6.8354716,1886.477,0.28110743,52957.098,7.309542,0,,,,,860.0336630331985,0.00021761357,839.4188107493237,0.00018625552,-0.0002452108,0.00050985307,4478168
52955.19,7.3104606,0,0.0009848828,860.032901102077,839.4180811927633,798,49408.04,6.8353987,1886.6016,0.28140703,52955.19,7.3104606,0,,,,,860.032901102077,0.000217621,839.4180811927633,0.00018616983,-0.0004934057,0.00016346948,4478168
52966.543,7.3101707,0,0.0009858868,860.0333350227481,839.4180653429165,799,49418.8,6.835887,1885.7203,0.28121108,52966.543,7.3101707,0,,,,,860.0333350227481,0.00021760589,839.4180653429165,0.00018611971,-0.0002822796,0.00015027403,4478168
52964.11,7.311656,0,0.0009868908,860.0331500570747,839.4176727031384,800,49416.47,6.835738,1885.3875,0.28107965,52964.11,7.311656,0,,,,,860.0331500570747,0.0002175871,839.4176727031384,0.00018611079,-0.00024357103,-3.8156424e-05,4478168
52941.3,7.318771,0,0.0009878946,860.0330855898211,839.418390171508,801,49395.977,6.8347297,1884.9255,0.28132665,52941.3,7.318771,0,,,,,860.0330855898211,0.0002176533,839.418390171508,0.00018616953,-0.00039643337,-1.6191796e-05,4478168
52945.38,7.313647,0,0.0009888986,860.0329292671344,839.4183316019569,802,49399.26,6.834872,1886.602,0.2810496,52945.38,7.313647,0,,,,,860.0329292671344,0.00021762092,839.4183316019569,0.00018618755,-0.00011814861,2.4941888e-05,4478168
52952.914,7.316667,0,0.0009899024,860.0333653009725,839.4179006496959,803,49406.305,6.8353033,1885.8826,0.28109944,52952.914,7.316667,0,,,,,860.0333653009725,0.00021762482,839.4179006496959,0.00018616694,-9.9400255e-05,-0.0004015587,4478168
52951.652,7.3153915,0,0.0009909063,860.0329705169388,839.417993607777,804,49405.367,6.8351884,1884.1729,0.2813364,52951.652,7.3153915,0,,,,,860.0329705169388,0.00021760091,839.417993607777,0.0001861602,-0.00029096188,-5.267698e-05,4478168
52963.773,7.3158317,0,0.0009919101,860.0334905095303,839.4181881245952,805,49416.594,6.835717,1884.8661,0.28122693,52963.773,7.3158317,0,,,,,860.0334905095303,0.00021759293,839.4181881245952,0.00018612375,0.0,0.0,4478168
52957.02,7.3123655,0,0.0009929138,860.0335236990306,839.4182851012642,806,49409.92,6.835467,1884.4662,0.28112158,52957.02,7.3123655,0,,,,,860.0335236990306,0.00021759183,839.4182851012642,0.00018616028,-0.00014281011,-8.48262e-05,4478168
52952.03,7.3109417,0,0.0009939176,860.0329170304279,839.4180719366907,807,49405.426,6.8352194,1884.5953,0.2810357,52952.03,7.3109417,0,,,,,860.0329170304279,0.00021757784,839.4180719366907,0.0001861382,-0.0001935209,-8.181665e-06,4478168
52954.395,7.3187447,0,0.0009949213,860.032650203596,839.4182582095397,808,49408.09,6.8352714,1885.0322,0.28119487,52954.395,7.3187447,0,,,,,860.032650203596,0.0002175996,839.4182582095397,0.0001861402,-0.00045179122,-3.906455e-05,4478168
52957.586,7.3180623,8192,0.000995925,860.0334441156799,839.4181689988504,809,49410.72,6.835445,1885.011,0.28114504,52957.586,7.3180623,8192,,,,,860.0334441156799,0.00021759172,839.4181689988504,0.00018614253,-0.0002111051,-0.0002268029,4478168
52973.04,7.3173127,0,0.0009969287,860.0329415508737,839.4179183191618,810,49426.312,6.837004,1884.1003,0.281329,52973.04,7.3173127,0,,,,,860.0329415508737,0.0002175476,839.4179183191618,0.00018613414,1.3473906e-05,-0.00010896027,4478168
52949.203,7.319156,0,0.0009979324,860.0331107213785,839.4180508446979,811,49404.61,6.835571,1886.0236,0.28104216,52949.203,7.319156,0,,,,,860.0331107213785,0.00021762379,839.4180508446979,0.00018618422,-0.00030197672,-0.00052379665,4478168
52960.71,7.3182254,0,0.000998936,860.0331124232544,839.4171205727005,812,49415.996,6.8364673,1884.875,0.28126252,52960.71,7.3182254,0,,,,,860.0331124232544,0.00021756408,839.4171205727005,0.00018613784,-7.262641e-05,-0.00065165857,4478168
52952.746,7.3070793,0,0.0009999396,860.0331711379947,839.4181146319158,813,49409.227,6.8353295,1883.4005,0.28130698,52952.746,7.3070793,0,,,,,860.0331711379947,0.0002176036,839.4181146319158,0.00018614357,-0.00019590315,-6.4996086e-05,4478168
52941.793,7.31985,0,0.0010009431,860.0334646898923,839.4177230138853,814,49398.83,6.834779,1883.5391,0.28115958,52941.793,7.31985,0,,,,,860.0334646898923,0.00021764783,839.4177230138853,0.0001861813,8.583081e-05,-0.0005199501,4478168
52957.97,7.3064165,0,0.0010019466,860.0333562073749,839.4182786093312,815,49413.5,6.835455,1882.7786,0.28128663,52957.97,7.3064165,0,,,,,860.0333562073749,0.00021755818,839.4182786093312,0.00018615111,3.4768073e-05,-0.00012907776,4478168
52940.656,7.310581,0,0.0010029501,860.0338660868873,839.4180676066325,816,49397.04,6.8347898,1883.1167,0.28104055,52940.656,7.310581,0,,,,,860.0338660868873,0.0002176436,839.4180676066325,0.0001861956,-5.3245105e-05,-0.00049983826,4478168
52951.457,7.309643,0,0.0010039536,860.0332367682852,839.4180552840426,817,49405.934,6.835157,1884.4384,0.28112334,52951.457,7.309643,0,,,,,860.0332367682852,0.00021755997,839.4180552840426,0.00018614532,7.245197e-05,-0.0004161905,4478168
52942.008,7.3045034,0,0.001004957,860.033794775615,839.4181339204086,818,49397.145,6.8347697,1884.8435,0.28113687,52942.008,7.3045034,0,,,,,860.033794775615,0.00021761791,839.4181339204086,0.00018618049,1.1255611e-05,9.841399e-06,4478168
52953.055,7.3118796,0,0.0010059604,860.0336519189484,839.4178315635343,819,49407.203,6.8352203,1882.6035,0.28125098,52953.055,7.3118796,0,,,,,860.0336519189484,0.0002175692,839.4178315635343,0.0001861526,-0.00031455874,-0.00054850266,4478168
52962.008,7.29849,8192,0.0010069638,860.0325951051606,839.4182022096979,820,49415.227,6.8355064,1884.6678,0.28113905,52962.008,7.29849,8192,,,,,860.0325951051606,0.0002175871,839.4182022096979,0.0001861315,-0.0010486194,-0.0002375693,4478168
52951.723,7.309213,0,0.0010079672,860.0328912513585,839.4175468298818,821,49406.008,6.835056,1881.7444,0.2811331,52951.723,7.309213,0,,,,,860.0328912513585,0.00021756775,839.4175468298818,0.00018615004,-0.00085173023,-0.00084973965,4478168
52944.625,7.300604,0,0.0010089704,860.0328388595149,839.4181974559882,822,49399.613,6.8348064,1881.5835,0.28123453,52944.625,7.300604,0,,,,,860.0328388595149,0.00021756311,839.4181974559882,0.00018614993,-0.0011193696,-0.00015608953,4478168
52948.94,7.3055634,0,0.0010099737,860.0328500978867,839.4177707984136,823,49404.164,6.834985,1882.7072,0.28111184,52948.94,7.3055634,0,,,,,860.0328500978867,0.00021759474,839.4177707984136,0.00018615305,-0.0011509216,-0.00022032403,4478168
52937.164,7.303703,0,0.001010977,860.0330246784512,839.4176181758246,824,49393.8,6.8344755,1882.2932,0.2810254,52937.164,7.303703,0,,,,,860.0330246784512,0.00021763402,839.4176181758246,0.00018620263,-0.000822841,-0.00068517623,4478168
52958.336,7.3014045,128,0.0010119801,860.0326494922556,839.4178320222121,825,49413.58,6.8359575,1880.7823,0.28120455,52958.336,7.3014045,128,,,,,860.0326494922556,0.00021766621,839.4178320222121,0.00018609289,-0.00074358744,-0.0002916087,4478168
52950.23,7.2974415,0,0.0010129833,860.0330252152783,839.4175905842453,826,49406.156,6.835382,1879.6213,0.281269,52950.23,7.2974415,0,,,,,860.0330252152783,0.0002175688,839.4175905842453,0.0001861602,-0.0006252034,-0.00073061656,4478168
52966.32,7.2845726,0,0.0010139864,860.0329880658487,839.4178756460838,827,49421.336,6.8359923,1880.6825,0.28111616,52966.32,7.2845726,0,,,,,860.0329880658487,0.00021750554,839.4178756460838,0.00018609714,-0.00075300556,-0.0004322468,4478168
52965.477,7.2844234,0,0.0010149896,860.0320014514593,839.4179054202741,828,49420.258,6.8357716,1881.0214,0.2811549,52965.477,7.2844234,0,,,,,860.0320014514593,0.00021786347,839.4179054202741,0.00018607981,-0.0009199063,-7.957428e-05,4478168
52952.195,7.29634,0,0.0010159926,860.0331490880109,839.4174923438059,829,49408.125,6.8360834,1881.6093,0.28119215,52952.195,7.29634,0,,,,,860.0331490880109,0.00021758927,839.4174923438059,0.00018619977,-0.0007827382,-0.00072302687,4478168
52950.203,7.287804,0,0.0010169956,860.0324931683226,839.4171883233001,830,49406.53,6.8357244,1880.3644,0.28122145,52950.203,7.287804,0,,,,,860.0324931683226,0.00021755847,839.4171883233001,0.00018614315,-0.00088525756,-0.00068728765,4478168
52957.36,7.290658,0,0.0010179987,860.0333457190732,839.4170328759301,831,49413.707,6.8361945,1881.8789,0.28089258,52957.36,7.290658,0,,,,,860.0333457190732,0.0002176155,839.4170328759301,0.00018614973,-0.00065556646,-0.0010049108,4478168
52967.812,7.2849455,128,0.0010190017,860.0330009969521,839.4177522964884,832,49423.418,6.8366957,1880.6628,0.28113082,52967.812,7.2849455,128,,,,,860.0330009969521,0.00021747245,839.4177522964884,0.0001861128,-0.00087714085,-0.0006234705,4478168
52962.23,7.281649,0,0.0010200046,860.0331998531765,839.4172711900287,833,49418.29,6.8363204,1881.2047,0.28107473,52962.23,7.281649,0,,,,,860.0331998531765,0.00021750643,839.4172711900287,0.00018612616,-0.00050842646,-0.00083546696,4478168
52954.902,7.293598,0,0.0010210075,860.0329707912335,839.4171980192343,834,49410.47,6.836001,1881.5372,0.28112584,52954.902,7.293598,0,,,,,860.0329707912335,0.00021752488,839.4171980192343,0.00018616836,-0.00038988513,-0.001327445,4478168
52957.35,7.2902575,0,0.0010220103,860.0331851729665,839.4165540232239,835,49412.316,6.836072,1881.6337,0.28107217,52957.35,7.2902575,0,,,,,860.0331851729665,0.0002175721,839.4165540232239,0.0001861561,-0.00036728746,-0.0012481735,4478168
52937.36,7.290158,0,0.0010230133,860.0332626792168,839.4174285639583,836,49393.348,6.8352933,1880.6193,0.2810968,52937.36,7.290158,0,,,,,860.0332626792168,0.00021763204,839.4174285639583,0.00018624522,-0.00021206288,-0.0012889626,4478168
52950.727,7.3016505,0,0.0010240161,860.0332983253091,839.4164599551635,837,49405.59,6.8357906,1878.5576,0.28112793,52950.727,7.3016505,0,,,,,860.0332983253091,0.00021758427,839.4164599551635,0.00018617525,-4.550578e-05,-0.0017652027,4478168
52954.94,7.2957163,0,0.0010250189,860.0336777563105,839.4161710012575,838,49409.57,6.835946,1879.8307,0.28126803,52954.94,7.2957163,0,,,,,860.0336777563105,0.00021756857,839.4161710012575,0.00018615807,0.00033493576,-0.0021166771,4478168
52943.21,7.298133,0,0.0010260215,860.033829659432,839.4162058825613,839,49399.35,6.8354926,1880.3331,0.28133646,52943.21,7.298133,0,,,,,860.033829659432,0.00021759806,839.4162058825613,0.00018622284,0.00035116187,-0.0022347658,4478168
52954.56,7.3053436,0,0.0010270244,860.0340984195859,839.4164052443779,840,49410.38,6.8359113,1879.9159,0.2814071,52954.56,7.3053436,0,,,,,860.0340984195859,0.00021754476,839.4164052443779,0.00018614222,0.0010293752,-0.0022644426,4478168
52946.477,7.3046255,0,0.001028027,860.0338331693181,839.4164123238183,841,49403.94,6.8356814,1880.1943,0.28096908,52946.477,7.3046255,0,,,,,860.0338331693181,0.00021756314,839.4164123238183,0.00018618951,0.0006574173,-0.0021295876,4478168
52948.902,7.304225,0,0.0010290296,860.0338555500555,839.4159582627947,842,49407.496,6.8358393,1881.0006,0.28121287,52948.902,7.304225,0,,,,,860.0338555500555,0.00021754687,839.4159582627947,0.00018618381,0.00045108714,-0.0024176564,4478168
52957.844,7.3018723,0,0.0010300323,860.0339928027051,839.4154335329032,843,49415.938,6.8361163,1880.2902,0.2813304,52957.844,7.3018723,0,,,,,860.0339928027051,0.00021754579,839.4154335329032,0.0001861444,0.0009544325,-0.0025679888,4478168
52952.117,7.314975,0,0.0010310349,860.033835628721,839.4158917835668,844,49410.668,6.8359017,1879.5226,0.2814041,52952.117,7.314975,0,,,,,860.033835628721,0.00021755046,839.4158917835668,0.00018616559,0.0008145485,-0.0026777668,4478168
52944.094,7.300704,8192,0.0010320374,860.0342577751521,839.4158612380882,845,49402.83,6.835611,1879.9376,0.28113952,52944.094,7.300704,8192,,,,,860.0342577751521,0.00021757344,839.4158612380882,0.00018618797,0.00082255877,-0.0024347731,4478168
52964.45,7.3051596,0,0.0010330399,860.0341387212775,839.4159157391507,846,49421.516,6.8363953,1879.1201,0.28110144,52964.45,7.3051596,0,,,,,860.0341387212775,0.00021750903,839.4159157391507,0.0001861152,0.0009508903,-0.0025451414,4478168
52958.5,7.291603,0,0.0010340424,860.033728999913,839.4160463681228,847,49416.082,6.836064,1880.314,0.2810454,52958.5,7.291603,0,,,,,860.033728999913,0.0002174987,839.4160463681228,0.0001861467,0.00058490294,-0.0025714266,4478168
52958.574,7.306072,0,0.0010360472,860.0332312190212,839.415886997545,849,49415.375,6.8361073,1880.0479,0.28100666,52958.574,7.306072,0,,,,,860.0332312190212,0.00021752174,839.415886997545,0.00018616104,-0.00035929173,-0.0026518551,4478168
52956.516,7.304962,0,0.0010370497,860.0331188007594,839.4159314704916,850,49413.434,6.836059,1881.7726,0.28109,52956.516,7.304962,0,,,,,860.0331188007594,0.0002175385,839.4159314704916,0.00018615679,-0.00064444274,-0.00268182,4478168
52967.4,7.3001385,0,0.001038052,860.0325179409106,839.4161430876827,851,49424.023,6.836541,1881.7212,0.28090936,52967.4,7.3001385,0,,,,,860.0325179409106,0.00021747986,839.4161430876827,0.00018611988,-0.0009749693,-0.0022554656,4478168
52960.082,7.298443,0,0.0010390542,860.0325129914314,839.4165143390196,852,49416.688,6.8362107,1880.8302,0.28086874,52960.082,7.298443,0,,,,,860.0325129914314,0.00021748964,839.4165143390196,0.0001861451,-0.0010695442,-0.0019468976,4478168
52953.184,7.2963877,0,0.0010400566,860.0322548890757,839.4155633462917,853,49410.4,6.8359203,1880.3079,0.28119686,52953.184,7.2963877,0,,,,,860.0322548890757,0.00021749707,839.4155633462917,0.00018617311,-0.001216412,-0.0024783004,4478168
52962.51,7.3046374,0,0.0010410588,860.0323550901015,839.4155699372075,854,49418.844,6.836255,1879.3588,0.28114435,52962.51,7.3046374,0,,,,,860.0323550901015,0.00021747669,839.4155699372075,0.00018612512,-0.0013848805,-0.0027505197,4478168
52957.613,7.313637,0,0.001042061,860.0325618232703,839.4156332367872,855,49414.26,6.8360515,1880.874,0.28105053,52957.613,7.313637,0,,,,,860.0325618232703,0.00021752865,839.4156332367872,0.00018617131,-0.0013563547,-0.0029946787,4478168
52961.723,7.3146553,0,0.0010430632,860.0325639773791,839.4161031641427,856,49418.008,6.836209,1877.9247,0.28112924,52961.723,7.3146553,0,,,,,860.0325639773791,0.00021746542,839.4161031641427,0.00018614095,-0.0012701451,-0.002691853,4478168
52962.992,7.3063345,0,0.0010440653,860.0323628560877,839.4159318040608,857,49419.613,6.8363423,1880.6221,0.28107437,52962.992,7.3063345,0,,,,,860.0323628560877,0.00021751272,839.4159318040608,0.00018616667,-0.0010482501,-0.0027001342,4478168
52959.62,7.307681,0,0.0010450674,860.0324951922613,839.4157804388756,858,49416.78,6.8362,1880.9204,0.28129065,52959.62,7.307681,0,,,,,860.0324951922613,0.00021747393,839.4157804388756,0.0001861805,-0.0011192753,-0.002945037,4478168
52958.645,7.295831,0,0.0010460695,860.0322833449795,839.4156068335583,859,49415.684,6.8361573,1881.1138,0.2812382,52958.645,7.295831,0,,,,,860.0322833449795,0.00021748128,839.4156068335583,0.00018617845,-0.0011730795,-0.0028929112,4478168
52951.598,7.297342,8192,0.0010470715,860.0321097749337,839.4154117419152,860,49410.023,6.8362336,1884.7065,0.281214,52951.598,7.297342,8192,,,,,860.0321097749337,0.00021758638,839.4154117419152,0.00018623048,-0.0013409934,-0.0031257034,4478168
52937.56,7.298513,0,0.0010480735,860.033023483707,839.4158638332583,861,49396.785,6.8353467,1881.9584,0.28116208,52937.56,7.298513,0,,,,,860.033023483707,0.00021758855,839.4158638332583,0.00018625322,-0.00064983696,-0.0028078805,4478168
52953.793,7.305893,0,0.0010490755,860.0328161692987,839.4159997751551,862,49412.387,6.836146,1881.6252,0.28091383,52953.793,7.305893,0,,,,,860.0328161692987,0.00021752405,839.4159997751551,0.00018621678,-0.0008396023,-0.0029910149,4478168
52952.91,7.3089933,0,0.0010500774,860.0326841713832,839.415308623424,863,49411.24,6.8359747,1880.1858,0.2812559,52952.91,7.3089933,0,,,,,860.0326841713832,0.00021752712,839.415308623424,0.0001862215,-0.0010455756,-0.0030269006,4478168
52959.63,7.3221784,0,0.0010510792,860.0322829934086,839.4151217156577,864,49417.156,6.8362293,1880.997,0.2810508,52959.63,7.3221784,0,,,,,860.0322829934086,0.00021747919,839.4151217156577,0.00018617636,-0.0010813402,-0.0032048852,4478168
52955.938,7.313432,0,0.0010520811,860.0322929290287,839.4152779101851,865,49414.305,6.8360353,1879.7384,0.28119466,52955.938,7.313432,0,,,,,860.0322929290287,0.00021750039,839.4152779101851,0.00018620881,-0.0013414186,-0.0031834852,4478168
52950.383,7.3102794,0,0.001053083,860.0324357716152,839.4152135338666,866,49409.03,6.8358607,1882.3086,0.28117168,52950.383,7.3102794,0,,,,,860.0324357716152,0.00021753108,839.4152135338666,0.00018621715,-0.0013252172,-0.0033074012,4478168
52949.086,7.313445,0,0.0010540847,860.0326623158298,839.414990593204,867,49408.152,6.8357778,1882.4847,0.28124273,52949.086,7.313445,0,,,,,860.0326623158298,0.00021750557,839.414990593204,0.00018620845,-0.0013579911,-0.0035089308,4478168
52932.05,7.3032193,0,0.0010550865,860.0315161688625,839.4142200613502,868,49392.94,6.8351846,1880.5441,0.28080553,52932.05,7.3032193,0,,,,,860.0315161688625,0.00021755382,839.4142200613502,0.0001862516,-0.0019525551,-0.004106936,4478168
52950.04,7.312103,0,0.0010560881,860.0319840456368,839.4147581466509,869,49409.473,6.83577,1879.9865,0.28126776,52950.04,7.312103,0,,,,,860.0319840456368,0.00021751314,839.4147581466509,0.0001862107,-0.0018203784,-0.003925649,4478168
52974.684,7.3100176,0,0.0010570899,860.031813824934,839.4148515778229,870,49432.5,6.8368974,1881.7517,0.28133336,52974.684,7.3100176,0,,,,,860.031813824934,0.00021742439,839.4148515778229,0.00018614219,-0.0015325312,-0.0037753324,4478168
52951.66,7.318363,0,0.0010580915,860.0315372712329,839.4151029503146,871,49410.27,6.8359294,1880.5581,0.28125185,52951.66,7.318363,0,,,,,860.0315372712329,0.00021751608,839.4151029503146,0.00018627035,-0.001740396,-0.0035270608,4478168
52945.008,7.3124743,0,0.001059093,860.0322517892694,839.4151169735022,872,49405.273,6.8356905,1881.6226,0.28116983,52945.008,7.3124743,0,,,,,860.0322517892694,0.00021754221,839.4151169735022,0.00018624868,-0.0016552503,-0.0037352536,4478168
52951.285,7.313423,0,0.0010600947,860.0319463074945,839.4145157616096,873,49411.984,6.8359566,1880.9314,0.2812409,52951.285,7.313423,0,,,,,860.0319463074945,0.00021749947,839.4145157616096,0.0001862093,-0.001869901,-0.003998332,4478168
52956.004,7.315521,0,0.0010610962,860.031884906632,839.4143532875964,874,49416.613,6.8362374,1882.0082,0.280922,52956.004,7.315521,0,,,,,860.031884906632,0.00021751822,839.4143532875964,0.00018620092,-0.002040744,-0.0041849595,4478168
52952.473,7.3023806,0,0.0010620976,860.0318710214187,839.414573630497,875,49412.816,6.835985,1881.4368,0.28120714,52952.473,7.3023806,0,,,,,860.0318710214187,0.00021753492,839.414573630497,0.00018619304,-0.0021571838,-0.004154568,4478168
52949.414,7.2906756,0,0.0010630991,860.0317782534064,839.4147758008962,876,49408.73,6.835868,1881.9658,0.28093338,52949.414,7.2906756,0,,,,,860.0317782534064,0.0002175368,839.4147758008962,0.00018621805,-0.0021142396,-0.0039365827,4478168
52954.734,7.2941036,0,0.0010641005,860.0313134455707,839.4143984970847,877,49413.01,6.836062,1879.8555,0.28114182,52954.734,7.2941036,0,,,,,860.0313134455707,0.00021750595,839.4143984970847,0.0001861954,-0.0020502456,-0.0041831145,4478168
52949.414,7.2787333,0,0.0010651018,860.0319219623698,839.4142343465189,878,49407.184,6.835684,1879.5148,0.28125015,52949.414,7.2787333,0,,,,,860.0319219623698,0.00021753636,839.4142343465189,0.00018623428,-0.0019637505,-0.004332035,4478168
52952.418,7.2849445,0,0.0010661032,860.03156976245,839.4146083864126,879,49409.57,6.835928,1881.6082,0.28099662,52952.418,7.2849445,0,,,,,860.03156976245,0.00021751798,839.4146083864126,0.00018621172,-0.0019850712,-0.004206348,4478168
52952.234,7.2750416,0,0.0010671045,860.0316946433331,839.4141709718699,880,49409.105,6.835779,1879.2468,0.2811594,52952.234,7.2750416,0,,,,,860.0316946433331,0.00021751071,839.4141709718699,0.00018622003,-0.0020820044,-0.004309982,4478168
52957.934,7.292121,0,0.0010681058,860.0317803717338,839.4142167466484,881,49414.77,6.8360004,1880.5159,0.28106642,52957.934,7.292121,0,,,,,860.0317803717338,0.00021748214,839.4142167466484,0.00018620484,-0.0021454187,-0.0043055196,4478168
52969.44,7.277982,0,0.001069107,860.031287414962,839.4139686659344,882,49426.344,6.836595,1881.645,0.28118014,52969.44,7.277982,0,,,,,860.031287414962,0.00021747207,839.4139686659344,0.00018616224,-0.0024760505,-0.004394739,4478168
52944.434,7.273278,0,0.0010701081,860.0310616104576,839.4142146344979,883,49404.12,6.8355455,1881.3177,0.28094468,52944.434,7.273278,0,,,,,860.0310616104576,0.00021752785,839.4142146344979,0.00018623087,-0.002291337,-0.004493386,4478168
52955.777,7.286528,0,0.0010711093,860.031683076847,839.4141556780464,884,49414.758,6.8360295,1880.0449,0.28109685,52955.777,7.286528,0,,,,,860.031683076847,0.00021749725,839.4141556780464,0.00018622802,-0.0019522888,-0.0044447,4478168
52953.445,7.2798357,0,0.0010721104,860.0314471654268,839.414368268317,885,49412.203,6.8359156,1879.7048,0.28119534,52953.445,7.2798357,0,,,,,860.0314471654268,0.00021747983,839.414368268317,0.00018621409,-0.0021616798,-0.004369316,4478168
52948.965,7.282365,0,0.0010731115,860.0318719271232,839.4139202614119,886,49408.777,6.835714,1880.2808,0.28115067,52948.965,7.282365,0,,,,,860.0318719271232,0.00021748699,839.4139202614119,0.00018619576,-0.0016766351,-0.0047198753,4478168
52953.81,7.2940817,8192,0.0010741125,860.0317087352203,839.4146965148207,887,49413.1,6.835934,1880.365,0.2812702,52953.81,7.2940817,8192,,,,,860.0317087352203,0.00021747591,839.4146965148207,0.00018621596,-0.001904201,-0.0041806875,4478168
52960.074,7.29264,0,0.0010751135,860.0322650514759,839.4145063432027,888,49419.31,6.8363566,1881.1443,0.2809934,52960.074,7.29264,0,,,,,860.0322650514759,0.0002175165,839.4145063432027,0.00018621201,-0.0018826171,-0.0045635127,4478168
52949.4,7.2978644,0,0.0010761145,860.031666167401,839.4141184087547,889,49409.08,6.8358274,1879.8262,0.28103745,52949.4,7.2978644,0,,,,,860.031666167401,0.00021751638,839.4141184087547,0.0001862458,-0.0024046525,-0.0042385217,4478168
52954.0,7.2879267,0,0.0010771154,860.0315381997119,839.4141902458725,890,49413.312,6.835996,1881.0587,0.28119993,52954.0,7.2879267,0,,,,,860.0315381997119,0.00021747896,839.4141902458725,0.00018623743,-0.0021798282,-0.0045154514,4478168
52957.7,7.306217,0,0.0010781162,860.0317087360667,839.4145801501688,891,49416.7,6.8360124,1879.4076,0.28121185,52957.7,7.306217,0,,,,,860.0317087360667,0.00021746143,839.4145801501688,0.0001861709,-0.0022151915,-0.00425858,4478168
52955.902,7.29899,0,0.0010791171,860.031521857583,839.4142126711231,892,49414.965,6.8360467,1879.4047,0.28094158,52955.902,7.29899,0,,,,,860.031521857583,0.00021746251,839.4142126711231,0.00018618119,-0.002379314,-0.004197289,4478168
52962.133,7.309496,0,0.0010801179,860.0316843030575,839.4145604942894,893,49421.395,6.8363886,1880.2839,0.2811829,52962.133,7.309496,0,,,,,860.0316843030575,0.00021744697,839.4145604942894,0.00018618144,-0.002248556,-0.00442393,4478168
52960.13,7.3102946,0,0.0010811187,860.0311312968802,839.4144306588312,894,49419.42,6.836211,1879.6315,0.28127658,52960.13,7.3102946,0,,,,,860.0311312968802,0.0002174535,839.4144306588312,0.00018617458,-0.002747122,-0.004146901,4478168
52959.61,7.311616,0,0.0010821194,860.0311434226601,839.413992245414,895,49418.355,6.836221,1880.8326,0.28106338,52959.61,7.311616,0,,,,,860.0311434226601,0.00021745013,839.413992245414,0.00018618764,-0.0030849723,-0.0046047773,4478168
52950.7,7.32024,0,0.0010831201,860.0310664345038,839.4139409483785,896,49410.133,6.835802,1879.3823,0.2810992,52950.7,7.32024,0,,,,,860.0310664345038,0.00021752653,839.4139409483785,0.00018621875,-0.0029744224,-0.0045399917,4478168
52948.92,7.321176,0,0.0010841207,860.0309388102085,839.4143240053909,897,49408.305,6.8356595,1878.6954,0.28110817,52948.92,7.321176,0,,,,,860.0309388102085,0.00021746608,839.4143240053909,0.00018619056,-0.003034342,-0.0044387085,4478168
52958.92,7.308534,0,0.0010851213,860.0313619115708,839.4136133478174,898,49417.63,6.8360753,1879.0282,0.28104728,52958.92,7.308534,0,,,,,860.0313619115708,0.00021745778,839.4136133478174,0.00018618575,-0.0028682787,-0.005002314,4478168
52957.613,7.314786,0,0.0010861219,860.031445409603,839.4140936141316,899,49416.316,6.836103,1878.21,0.28103212,52957.613,7.314786,0,,,,,860.031445409603,0.0002175067,839.4140936141316,0.00018626466,-0.002330398,-0.0046777786,4478168
52951.5,7.3068366,0,0.0010871224,860.0309649912958,839.4136440672004,900,49410.535,6.8358226,1880.4211,0.28094822,52951.5,7.3068366,0,,,,,860.0309649912958,0.00021752439,839.4136440672004,0.00018622463,-0.0024279917,-0.0048117046,4478168
