flux,flux_err,quality,timecorr,centroid_col,centroid_row,cadenceno,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,sap_quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2,kepler_id
31691.324,5.937848,0,0.0037143084,409.20844281390725,98.97710203493588,4651,29955.938,5.439452,1295.6602,0.45227045,31691.324,5.937848,0,,,,,409.20844281390725,0.00023347752,98.97710203493588,0.0002279535,0.027797466,0.031127635,4149684
31686.043,5.938812,0,0.0037143717,409.20935975547116,98.97768439533603,4652,29949.102,5.4403896,1304.1914,0.45323282,31686.043,5.938812,0,,,,,409.20935975547116,0.00023360507,98.97768439533603,0.00022808711,0.027917543,0.031347394,4149684
31687.805,5.937458,0,0.0037144343,409.2093860582595,98.97785451236115,4653,29949.322,5.439217,1297.6543,0.45146817,31687.805,5.937458,0,,,,,409.2093860582595,0.00023354092,98.97785451236115,0.00022803972,0.027714783,0.03141939,4149684
31675.172,5.936231,0,0.003714497,409.20951311978575,98.97754580260357,4654,29938.9,5.4380007,1295.324,0.45282817,31675.172,5.936231,0,,,,,409.20951311978575,0.00023355552,98.97754580260357,0.00022802474,0.02758354,0.030716963,4149684
31700.572,5.9374404,0,0.0037145591,409.2090967636701,98.97691878049864,4655,29962.707,5.439296,1295.1221,0.4530402,31700.572,5.9374404,0,,,,,409.2090967636701,0.00023337481,98.97691878049864,0.0002278756,0.027790744,0.031264726,4149684
31691.871,5.9371967,0,0.0037146208,409.2090405973779,98.97713531885691,4656,29955.479,5.438951,1295.2137,0.45309442,31691.871,5.9371967,0,,,,,409.2090405973779,0.0002334283,98.97713531885691,0.00022791904,0.027592484,0.030951438,4149684
31682.654,5.936909,0,0.0037146823,409.2088802781895,98.97709836242508,4657,29950.004,5.4385123,1296.9117,0.4520422,31682.654,5.936909,0,,,,,409.2088802781895,0.00023346307,98.97709836242508,0.00022796498,0.027331946,0.030823307,4149684
31680.371,5.936455,0,0.0037147435,409.20932043805067,98.97707465467793,4658,29948.209,5.438434,1295.1881,0.45249,31680.371,5.936455,0,,,,,409.20932043805067,0.00023349392,98.97707465467793,0.0002279886,0.027677204,0.031114258,4149684
31691.535,5.9372926,0,0.0037148045,409.2088023958775,98.9767004752008,4659,29957.725,5.438921,1293.8745,0.45319673,31691.535,5.9372926,0,,,,,409.2088023958775,0.00023345063,98.9767004752008,0.00022793171,0.027628217,0.030757194,4149684
31669.035,5.9359107,0,0.003714865,409.20870340736667,98.97682880839668,4660,29936.205,5.437828,1295.6254,0.4519878,31669.035,5.9359107,0,,,,,409.20870340736667,0.00023356311,98.97682880839668,0.00022805751,0.027483283,0.030922597,4149684
31680.197,5.936893,0,0.0037149251,409.20873814363085,98.97687637448755,4661,29947.979,5.4384894,1296.73,0.45186234,31680.197,5.936893,0,,,,,409.20873814363085,0.00023349712,98.97687637448755,0.00022801229,0.027340908,0.031128867,4149684
31686.781,5.9371567,0,0.003714985,409.2088903842649,98.97654812703688,4662,29951.705,5.438554,1297.1057,0.45143652,31686.781,5.9371567,0,,,,,409.2088903842649,0.00023345026,98.97654812703688,0.00022796042,0.027436256,0.030504318,4149684
31679.523,5.9367414,0,0.0037150446,409.2088610289272,98.97668481453891,4663,29944.78,5.4382877,1296.4575,0.45227656,31679.523,5.9367414,0,,,,,409.2088610289272,0.00023351435,98.97668481453891,0.00022802979,0.027455295,0.030537235,4149684
31686.916,5.9366465,0,0.0037151037,409.20906916254637,98.97699376102483,4664,29951.016,5.438835,1295.5897,0.45315596,31686.916,5.9366465,0,,,,,409.20906916254637,0.00023346819,98.97699376102483,0.00022794933,0.027658908,0.030693177,4149684
31691.576,5.9369,0,0.0037151626,409.20905292990597,98.97618390505696,4665,29950.88,5.43868,1296.8593,0.45172775,31691.576,5.9369,0,,,,,409.20905292990597,0.00023356061,98.97618390505696,0.00022804437,0.027753908,0.03010772,4149684
31678.14,5.9363914,0,0.0037152213,409.20885014398414,98.9763373769429,4666,29941.377,5.438124,1296.1158,0.45251423,31678.14,5.9363914,0,,,,,409.20885014398414,0.00023359482,98.9763373769429,0.00022806613,0.02759477,0.030438954,4149684
31681.494,5.936255,0,0.0037152795,409.20891189311357,98.9769920392846,4667,29942.723,5.438105,1294.2837,0.45303842,31681.494,5.936255,0,,,,,409.20891189311357,0.00023351588,98.9769920392846,0.00022800583,0.02777575,0.030868974,4149684
31693.717,5.9371266,0,0.0037153375,409.2097128137234,98.9762916658898,4668,29955.832,5.438953,1295.2001,0.4530328,31693.717,5.9371266,0,,,,,409.2097128137234,0.00023350713,98.9762916658898,0.00022799132,0.027618978,0.030142305,4149684
31673.373,5.9366627,0,0.003715395,409.20888119759024,98.9762690250833,4669,29939.39,5.4380054,1296.1389,0.45265666,31673.373,5.9366627,0,,,,,409.20888119759024,0.00023354276,98.9762690250833,0.00022802575,0.027471019,0.030148296,4149684
31692.451,5.937481,8192,0.0037154523,409.20925565156784,98.9766905889926,4670,29955.074,5.43891,1295.3872,0.45359588,31692.451,5.937481,8192,,,,,409.20925565156784,0.00023347951,98.9766905889926,0.0002279712,0.027547464,0.030497873,4149684
31682.844,5.937109,0,0.003715509,409.2090619533314,98.97651386501549,4671,29946.5,5.4384894,1296.2996,0.45209813,31682.844,5.937109,0,,,,,409.2090619533314,0.00023356202,98.97651386501549,0.00022804696,0.027375963,0.030143382,4149684
31684.473,5.9372945,0,0.0037155657,409.20852678207314,98.9766432140197,4672,29949.398,5.4385977,1296.2819,0.452533,31684.473,5.9372945,0,,,,,409.20852678207314,0.00023350028,98.9766432140197,0.00022799712,0.027270075,0.030340271,4149684
31678.08,5.936501,0,0.003715622,409.20858618112953,98.97599788012992,4673,29939.096,5.4378977,1295.3918,0.45241544,31678.08,5.936501,0,,,,,409.20858618112953,0.00023357711,98.97599788012992,0.00022807684,0.027292429,0.030096455,4149684
31687.324,5.936998,0,0.003715678,409.20910124439285,98.97609804015943,4674,29947.996,5.4383607,1295.5916,0.45192692,31687.324,5.936998,0,,,,,409.20910124439285,0.00023352997,98.97609804015943,0.00022802754,0.027347429,0.029950667,4149684
31688.643,5.936826,0,0.0037157335,409.2082895031349,98.9761275428646,4675,29950.367,5.4385486,1295.5238,0.45259172,31688.643,5.936826,0,,,,,409.2082895031349,0.0002335406,98.9761275428646,0.00022801469,0.027215429,0.029906748,4149684
31671.395,5.9358563,0,0.003715789,409.20865289096514,98.97594077674981,4676,29935.22,5.43786,1296.0802,0.4525526,31671.395,5.9358563,0,,,,,409.20865289096514,0.0002335889,98.97594077674981,0.00022807717,0.027074326,0.029843256,4149684
31683.3,5.9371915,0,0.003715844,409.20861268717596,98.97577101773912,4677,29947.69,5.438946,1295.1268,0.45283526,31683.3,5.9371915,0,,,,,409.20861268717596,0.00023353056,98.97577101773912,0.00022801569,0.027031552,0.029511532,4149684
31675.248,5.936387,0,0.0037158986,409.2083435218922,98.9759180593741,4678,29939.404,5.4379797,1296.2709,0.45134765,31675.248,5.936387,0,,,,,409.2083435218922,0.00023352428,98.9759180593741,0.0002280491,0.02689726,0.029976238,4149684
31677.234,5.9361076,0,0.0037159529,409.20855149553523,98.97615857199978,4679,29940.395,5.4381266,1295.3624,0.45210636,31677.234,5.9361076,0,,,,,409.20855149553523,0.00023353826,98.97615857199978,0.00022804955,0.027081635,0.029635532,4149684
31676.748,5.9368963,0,0.0037160069,409.2086537318632,98.97594261237106,4680,29940.672,5.438487,1295.5426,0.45236745,31676.748,5.9368963,0,,,,,409.2086537318632,0.00023359795,98.97594261237106,0.00022810859,0.02700354,0.029596653,4149684
31682.312,5.936513,0,0.0037160604,409.2086368245921,98.97612383551011,4681,29948.031,5.438396,1295.0225,0.4525551,31682.312,5.936513,0,,,,,409.2086368245921,0.00023346947,98.97612383551011,0.00022797995,0.026861645,0.029898278,4149684
31673.105,5.9368052,0,0.0037161137,409.20835814294054,98.97595789722422,4682,29939.184,5.4380236,1294.6549,0.4531024,31673.105,5.9368052,0,,,,,409.20835814294054,0.00023357836,98.97595789722422,0.00022806307,0.026721109,0.029701293,4149684
31665.787,5.9360924,0,0.0037161668,409.2082703340595,98.97619921868515,4683,29929.016,5.4378467,1295.1865,0.45322865,31665.787,5.9360924,0,,,,,409.2082703340595,0.00023358506,98.97619921868515,0.0002281229,0.026795272,0.029472947,4149684
31663.365,5.935886,0,0.0037162194,409.2080512428971,98.97627625856902,4684,29928.64,5.4376287,1295.8761,0.45268568,31663.365,5.935886,0,,,,,409.2080512428971,0.00023366054,98.97627625856902,0.00022816876,0.02653204,0.029833606,4149684
31762.73,5.9545336,2176,0.0037162718,409.20834233249764,98.97354815054514,4685,30020.592,5.4549522,1295.7095,0.45242828,31762.73,5.9545336,2176,,,,,409.20834233249764,0.0002330691,98.97354815054514,0.0002278456,0.026250204,0.029522365,4149684
31677.611,5.93778,0,0.003716324,409.2078714810136,98.9756944061453,4686,29940.584,5.4391837,1296.0525,0.45249313,31677.611,5.93778,0,,,,,409.2078714810136,0.00023358106,98.9756944061453,0.00022808302,0.026253799,0.029164422,4149684
31674.76,5.9371552,0,0.0037163757,409.2080375589507,98.97636731152953,4687,29938.803,5.438979,1294.3077,0.4528338,31674.76,5.9371552,0,,,,,409.2080375589507,0.00023360034,98.97636731152953,0.0002280857,0.026256729,0.029825173,4149684
31666.947,5.936674,0,0.003716427,409.2075557166845,98.97501961732729,4688,29932.674,5.4386787,1296.0907,0.45222527,31666.947,5.936674,0,,,,,409.2075557166845,0.00023365805,98.97501961732729,0.00022816764,0.02608782,0.029074872,4149684
31664.916,5.935674,0,0.003716478,409.2079193013037,98.97581461810778,4689,29927.023,5.437497,1295.9934,0.4523222,31664.916,5.935674,0,,,,,409.2079193013037,0.00023366981,98.97581461810778,0.00022815449,0.026327249,0.029353745,4149684
31676.166,5.9374366,0,0.0037165286,409.20735070195514,98.97532651526163,4690,29944.566,5.439311,1295.5304,0.45247665,31676.166,5.9374366,0,,,,,409.20735070195514,0.00023349057,98.97532651526163,0.00022802045,0.026089584,0.029560504,4149684
31663.232,5.9367824,0,0.0037165792,409.2072219351287,98.97453266339939,4691,29935.635,5.438722,1294.5254,0.45336586,31663.232,5.9367824,0,,,,,409.2072219351287,0.00023355233,98.97453266339939,0.00022808531,0.025726272,0.028849486,4149684
31665.629,5.935932,0,0.0037166292,409.20766240733,98.97541471474935,4692,29935.947,5.4377117,1294.722,0.45330083,31665.629,5.935932,0,,,,,409.20766240733,0.00023353849,98.97541471474935,0.00022804338,0.025954105,0.029153213,4149684
31650.8,5.935936,0,0.0037166788,409.20706060336187,98.97536006634463,4693,29922.004,5.438034,1295.1653,0.45342836,31650.8,5.935936,0,,,,,409.20706060336187,0.0002336515,98.97536006634463,0.00022816395,0.025934208,0.029447645,4149684
31642.316,5.934657,8192,0.0037167284,409.20742087504874,98.97522634222803,4694,29911.318,5.4366336,1297.0168,0.45191517,31642.316,5.934657,8192,,,,,409.20742087504874,0.00023382182,98.97522634222803,0.00022830756,0.0259457,0.029162815,4149684
31653.125,5.93597,0,0.0037167773,409.20703197872655,98.9752896202634,4695,29920.914,5.437953,1295.7592,0.45240632,31653.125,5.93597,0,,,,,409.20703197872655,0.00023372944,98.9752896202634,0.0002281901,0.026044639,0.029316897,4149684
31649.096,5.9360223,0,0.0037168262,409.20746633900507,98.97555865560105,4696,29917.664,5.4379034,1296.0759,0.45234975,31649.096,5.9360223,0,,,,,409.20746633900507,0.0002337584,98.97555865560105,0.00022826149,0.025890656,0.02941761,4149684
31657.17,5.9370704,0,0.0037168746,409.207189950016,98.97521049174868,4697,29925.346,5.4383526,1296.4274,0.45260626,31657.17,5.9370704,0,,,,,409.207189950016,0.00023367298,98.97521049174868,0.00022819548,0.025591012,0.028850699,4149684
31650.055,5.9353375,0,0.0037169226,409.2069466940222,98.97489439980608,4698,29917.195,5.4371376,1295.474,0.4529207,31650.055,5.9353375,0,,,,,409.2069466940222,0.0002336799,98.97489439980608,0.00022819976,0.025843324,0.028815305,4149684
31656.191,5.9364104,0,0.0037169706,409.20708500958443,98.97511500814515,4699,29925.36,5.4382615,1294.5099,0.452904,31656.191,5.9364104,0,,,,,409.20708500958443,0.00023364533,98.97511500814515,0.00022815085,0.025604855,0.029176952,4149684
31641.164,5.935771,0,0.0037170178,409.20713734733204,98.9750490313818,4700,29910.992,5.437418,1296.4912,0.45321354,31641.164,5.935771,0,,,,,409.20713734733204,0.00023376239,98.9750490313818,0.00022826673,0.025632134,0.02877141,4149684
31628.2,5.933442,0,0.003717065,409.2068544644064,98.9756125877334,4701,29901.24,5.435736,1295.1338,0.45245472,31628.2,5.933442,0,,,,,409.2068544644064,0.00023380887,98.9756125877334,0.00022829675,0.025504285,0.02922647,4149684
31632.441,5.9348273,0,0.003717112,409.2070662764165,98.97497482035702,4702,29903.553,5.43699,1296.1802,0.45221528,31632.441,5.9348273,0,,,,,409.2070662764165,0.00023386208,98.97497482035702,0.00022835821,0.025306704,0.028763844,4149684
31632.451,5.9352784,0,0.0037171582,409.2064723126307,98.97496975169284,4703,29904.664,5.4370775,1295.572,0.45238528,31632.451,5.9352784,0,,,,,409.2064723126307,0.00023380306,98.97496975169284,0.00022835635,0.025076505,0.028598895,4149684
31629.086,5.935362,0,0.0037172043,409.2067811650531,98.97498787677665,4704,29899.805,5.4368134,1296.2227,0.4523702,31629.086,5.935362,0,,,,,409.2067811650531,0.00023379554,98.97498787677665,0.00022832729,0.024881897,0.028745001,4149684
31626.62,5.935186,8192,0.0037172502,409.206334225299,98.97488217229194,4705,29897.354,5.4367533,1296.0422,0.4526792,31626.62,5.935186,8192,,,,,409.206334225299,0.000233806,98.97488217229194,0.00022833885,0.024777431,0.028041264,4149684
31630.832,5.9351797,0,0.0037172958,409.2058909742348,98.97429723704899,4706,29900.463,5.436781,1295.4421,0.45286775,31630.832,5.9351797,0,,,,,409.2058909742348,0.00023377856,98.97429723704899,0.00022830215,0.024509052,0.028175661,4149684
31625.512,5.9343953,0,0.0037173408,409.206690970551,98.97438416418117,4707,29893.814,5.4362516,1296.4365,0.45201606,31625.512,5.9343953,0,,,,,409.206690970551,0.0002338802,98.97438416418117,0.00022839557,0.024920223,0.028469505,4149684
31609.434,5.934407,0,0.0037173857,409.2060852442209,98.974395629343,4708,29881.629,5.4359055,1295.0024,0.45420396,31609.434,5.934407,0,,,,,409.2060852442209,0.0002339425,98.974395629343,0.0002284668,0.024932805,0.028337216,4149684
31615.506,5.9347486,0,0.0037174302,409.20648981544275,98.97419566746272,4709,29887.984,5.436122,1297.8198,0.451271,31615.506,5.9347486,0,,,,,409.20648981544275,0.00023397032,98.97419566746272,0.00022850123,0.02463042,0.027953668,4149684
31617.117,5.934664,0,0.0037174744,409.20615416881645,98.97428496836201,4710,29891.002,5.436062,1295.68,0.4517548,31617.117,5.934664,0,,,,,409.20615416881645,0.00023387402,98.97428496836201,0.00022833142,0.024721343,0.028288139,4149684
31598.217,5.93376,0,0.0037175182,409.2063250700096,98.97403331068529,4711,29872.973,5.4351563,1296.0447,0.45233077,31598.217,5.93376,0,,,,,409.2063250700096,0.00023401262,98.97403331068529,0.00022853457,0.024555946,0.027946914,4149684
31610.871,5.9343524,0,0.0037175617,409.2058821388711,98.97363371939582,4712,29884.484,5.435875,1294.8805,0.4528283,31610.871,5.9343524,0,,,,,409.2058821388711,0.00023392081,98.97363371939582,0.00022847608,0.024434714,0.027713932,4149684
31614.596,5.933887,0,0.003717605,409.20604115196267,98.97408741819322,4713,29883.61,5.4358277,1296.1777,0.45195693,31614.596,5.933887,0,,,,,409.20604115196267,0.00023390508,98.97408741819322,0.00022844259,0.024799835,0.028367378,4149684
31602.568,5.9342246,0,0.0037176479,409.2060828104155,98.97412743649733,4714,29872.486,5.4352384,1296.8385,0.45189747,31602.568,5.9342246,0,,,,,409.2060828104155,0.00023403236,98.97412743649733,0.00022856671,0.024441935,0.028064096,4149684
31586.97,5.932799,0,0.0037176902,409.2058355718306,98.97380573469066,4715,29859.27,5.434393,1296.0233,0.4519107,31586.97,5.932799,0,,,,,409.2058355718306,0.00023416795,98.97380573469066,0.0002286764,0.024442261,0.027845146,4149684
31595.645,5.9335194,0,0.0037177326,409.2055031584049,98.9741260224366,4716,29874.342,5.435316,1296.2986,0.4521858,31595.645,5.9335194,0,,,,,409.2055031584049,0.0002340033,98.9741260224366,0.00022853962,0.023892576,0.027971344,4149684
31568.537,5.932045,0,0.0037177745,409.2048254745155,98.97381010300077,4717,29849.314,5.433905,1295.0823,0.45262352,31568.537,5.932045,0,,,,,409.2048254745155,0.00023413963,98.97381010300077,0.00022872652,0.023860268,0.02790654,4149684
31567.922,5.9321456,0,0.003717816,409.20478680830234,98.97385534755325,4718,29851.898,5.434078,1296.2051,0.45288998,31567.922,5.9321456,0,,,,,409.20478680830234,0.00023415823,98.97385534755325,0.00022867983,0.023672003,0.027954526,4149684
31570.916,5.93228,0,0.0037178572,409.2051786374239,98.9741262894721,4719,29853.953,5.4343133,1296.0566,0.45296654,31570.916,5.93228,0,,,,,409.2051786374239,0.0002341324,98.9741262894721,0.000228648,0.0236481,0.028346315,4149684
31567.629,5.9322276,0,0.0037178982,409.2054553098524,98.9744916241115,4720,29850.281,5.4339747,1294.2513,0.4539549,31567.629,5.9322276,0,,,,,409.2054553098524,0.0002341733,98.9744916241115,0.00022871194,0.023631074,0.027981708,4149684
31581.004,5.932765,0,0.0037179387,409.2048242064599,98.9737699656204,4721,29862.814,5.434661,1294.4799,0.4528506,31581.004,5.932765,0,,,,,409.2048242064599,0.00023406566,98.9737699656204,0.00022861117,0.023656242,0.027929505,4149684
31572.605,5.931966,0,0.003717979,409.2053059871592,98.97424348659706,4722,29849.453,5.433987,1296.7826,0.4526428,31572.605,5.931966,0,,,,,409.2053059871592,0.00023417691,98.97424348659706,0.00022868917,0.023607595,0.028012699,4149684
31571.36,5.9323215,0,0.0037180188,409.2047712542384,98.97279583747276,4723,29849.14,5.433886,1295.8295,0.4530996,31571.36,5.9323215,0,,,,,409.2047712542384,0.00023413128,98.97279583747276,0.00022868319,0.023550712,0.027165905,4149684
31564.86,5.931806,8192,0.0037180583,409.2051602435329,98.9732683625559,4724,29845.168,5.433685,1296.7959,0.45243317,31564.86,5.931806,8192,,,,,409.2051602435329,0.00023423067,98.9732683625559,0.00022876884,0.02343311,0.027440608,4149684
31571.887,5.9319324,0,0.0037180977,409.20529706598165,98.97303437871501,4725,29847.701,5.433912,1295.7217,0.45333365,31571.887,5.9319324,0,,,,,409.20529706598165,0.00023415156,98.97303437871501,0.00022869238,0.023673978,0.027039077,4149684
31561.65,5.9314795,0,0.0037181366,409.2055292928795,98.97286327015036,4726,29837.77,5.4333115,1295.4185,0.45250255,31561.65,5.9314795,0,,,,,409.2055292928795,0.00023423508,98.97286327015036,0.0002287952,0.023620514,0.026855424,4149684
31576.807,5.9322057,0,0.0037181752,409.20448541154053,98.97330727586098,4727,29851.338,5.4341803,1296.3103,0.45290172,31576.807,5.9322057,0,,,,,409.20448541154053,0.00023415095,98.97330727586098,0.00022870617,0.02356123,0.027318265,4149684
31567.627,5.931733,0,0.0037182136,409.20487310006604,98.97248621159744,4728,29842.074,5.433379,1295.8433,0.45189542,31567.627,5.931733,0,,,,,409.20487310006604,0.0002341733,98.97248621159744,0.00022873057,0.023354376,0.026755696,4149684
31571.854,5.9320097,0,0.0037182516,409.20536538043774,98.97242467127653,4729,29845.781,5.4336786,1296.7854,0.4514713,31571.854,5.9320097,0,,,,,409.20536538043774,0.00023421935,98.97242467127653,0.00022874984,0.023306094,0.02655035,4149684
31568.709,5.931431,0,0.003718289,409.20459732724504,98.97249447999307,4730,29845.18,5.4336615,1296.2306,0.45311117,31568.709,5.931431,0,,,,,409.20459732724504,0.00023421907,98.97249447999307,0.00022877827,0.02310006,0.026716284,4149684
31566.592,5.9311185,0,0.0037183263,409.2050589075043,98.97298599851045,4731,29839.186,5.4333935,1296.8595,0.4521646,31566.592,5.9311185,0,,,,,409.2050589075043,0.00023425969,98.97298599851045,0.00022879944,0.023369692,0.026928803,4149684
31565.908,5.9313903,0,0.0037183634,409.2048604716301,98.97223744888153,4732,29841.336,5.4334335,1295.8259,0.4525406,31565.908,5.9313903,0,,,,,409.2048604716301,0.0002342021,98.97223744888153,0.00022875899,0.02313084,0.026365714,4149684
31564.79,5.9311886,0,0.0037184,409.20489536148546,98.97285268283794,4733,29840.674,5.4334893,1296.3585,0.45281342,31564.79,5.9311886,0,,,,,409.20489536148546,0.00023425889,98.97285268283794,0.00022874551,0.02318559,0.026522726,4149684
31572.19,5.9316387,0,0.0037184362,409.20452099095115,98.97262434280113,4734,29848.998,5.4339347,1295.0134,0.45351237,31572.19,5.9316387,0,,,,,409.20452099095115,0.00023416683,98.97262434280113,0.0002287197,0.023149401,0.026538778,4149684
31569.154,5.9312854,0,0.0037184723,409.20457240925015,98.97214536204284,4735,29844.758,5.4336905,1295.6105,0.452782,31569.154,5.9312854,0,,,,,409.20457240925015,0.00023419727,98.97214536204284,0.0002287554,0.023152115,0.026526792,4149684
31555.145,5.9307017,0,0.003718508,409.2040141341717,98.97253511813766,4736,29835.201,5.4330792,1294.698,0.45321938,31555.145,5.9307017,0,,,,,409.2040141341717,0.00023422422,98.97253511813766,0.00022877581,0.022714734,0.026656864,4149684
31566.557,5.9316454,0,0.0037185433,409.2040499918482,98.97286147714624,4737,29844.0,5.433823,1297.7012,0.4531859,31566.557,5.9316454,0,,,,,409.2040499918482,0.00023428617,98.97286147714624,0.00022873057,0.022630755,0.026467672,4149684
31567.225,5.931516,0,0.0037185783,409.20437386302444,98.97210094863807,4738,29840.389,5.433329,1296.0259,0.4531441,31567.225,5.931516,0,,,,,409.20437386302444,0.00023424088,98.97210094863807,0.00022877325,0.022836572,0.02655493,4149684
31570.904,5.93184,0,0.003718613,409.20414928599166,98.97322949427654,4739,29846.99,5.433794,1295.5706,0.45307788,31570.904,5.93184,0,,,,,409.20414928599166,0.00023415874,98.97322949427654,0.00022870372,0.022686275,0.0265012,4149684
31447.357,5.922732,0,0.0037186474,409.20441873635826,98.97247381204359,4740,29734.068,5.424961,1296.2715,0.45285678,31447.357,5.922732,0,,,,,409.20441873635826,0.0002349553,98.97247381204359,0.00022951166,0.02258634,0.026373394,4149684
30836.021,5.883984,0,0.0037186814,409.2056018371972,98.97182803770788,4741,29174.965,5.389803,1296.8928,0.45206654,30836.021,5.883984,0,,,,,409.2056018371972,0.00023890506,98.97182803770788,0.00023335763,0.022531126,0.026277408,4149684
30039.123,5.836102,0,0.0037187152,409.2077185346569,98.97122727421035,4742,28444.727,5.3459506,1296.8925,0.45261332,30039.123,5.836102,0,,,,,409.2077185346569,0.00024423443,98.97122727421035,0.00023857703,0.022591807,0.02648204,4149684
29425.977,5.7974315,0,0.0037187485,409.2089675074682,98.96941427755361,4743,27883.084,5.310649,1297.8073,0.45207614,29425.977,5.7974315,0,,,,,409.2089675074682,0.00024868586,98.96941427755361,0.00024289715,0.022473775,0.026045972,4149684
29181.117,5.7836714,0,0.0037187815,409.2092959516895,98.96867817627636,4744,27662.422,5.297591,1297.074,0.45260197,29181.117,5.7836714,0,,,,,409.2092959516895,0.00025037592,98.96867817627636,0.0002445585,0.022426141,0.026079265,4149684
29410.53,5.7971735,0,0.003718814,409.20852521986797,98.96937066805744,4745,27873.193,5.309968,1296.7518,0.4519188,29410.53,5.7971735,0,,,,,409.20852521986797,0.0002486318,98.96937066805744,0.0002428951,0.021974161,0.025967732,4149684
30025.39,5.8355947,0,0.0037188465,409.2076372850245,98.96965441550961,4746,28431.914,5.3452716,1295.1855,0.4534337,30025.39,5.8355947,0,,,,,409.2076372850245,0.00024433635,98.96965441550961,0.00023870662,0.022220258,0.025492491,4149684
30818.113,5.8827066,0,0.0037188786,409.20519695154593,98.97063375166138,4747,29162.621,5.3889246,1296.1322,0.45279962,30818.113,5.8827066,0,,,,,409.20519695154593,0.0002389334,98.97063375166138,0.00023340464,0.022016162,0.025768945,4149684
31569.861,5.931112,16,0.0037189417,409.20340086394765,98.97149203802257,4749,29846.016,5.4337792,1296.9363,0.45317546,31569.861,5.931112,16,,,,,409.20340086394765,0.00023412035,98.97149203802257,0.00022874995,0.02208882,0.02512123,4149684
31573.273,5.932621,16,0.003718973,409.20293381848916,98.97215062108731,4750,29855.44,5.4343705,1296.4742,0.453398,31573.273,5.932621,16,,,,,409.20293381848916,0.00023407761,98.97215062108731,0.00022864432,0.021686774,0.02608821,4149684
31607.396,5.934531,16,0.0037190036,409.2030665257952,98.97347856300307,4751,29889.467,5.436349,1295.9287,0.45354396,31607.396,5.934531,16,,,,,409.2030665257952,0.00023386089,98.97347856300307,0.0002284342,0.021326242,0.026777025,4149684
31586.367,5.9328194,16,0.003719034,409.20329016196547,98.97182781875006,4752,29859.045,5.434515,1296.3182,0.45339584,31586.367,5.9328194,16,,,,,409.20329016196547,0.00023401382,98.97182781875006,0.00022862926,0.021753266,0.025534345,4149684
31607.617,5.934236,0,0.0037190642,409.2035193036394,98.9715614559414,4753,29882.639,5.4360275,1298.3376,0.45304003,31607.617,5.934236,0,,,,,409.2035193036394,0.00023392923,98.9715614559414,0.00022850832,0.021746451,0.025995739,4149684
31583.209,5.932964,0,0.003719094,409.20262881529436,98.97141733749572,4754,29857.67,5.4345117,1297.4082,0.45219123,31583.209,5.932964,0,,,,,409.20262881529436,0.00023406696,98.97141733749572,0.00022865458,0.02151012,0.025445575,4149684
31596.293,5.9334164,0,0.0037191233,409.20238601464547,98.97128230779826,4755,29869.246,5.4350166,1294.9392,0.4528168,31596.293,5.9334164,0,,,,,409.20238601464547,0.00023399435,98.97128230779826,0.00022857428,0.021287194,0.025399502,4149684
31597.363,5.93349,0,0.0037191524,409.2028820631784,98.97177197650048,4756,29868.988,5.43508,1297.2859,0.45234224,31597.363,5.93349,0,,,,,409.2028820631784,0.00023402013,98.97177197650048,0.00022857435,0.021387555,0.025462354,4149684
31602.748,5.9336357,0,0.0037191813,409.2025803789987,98.97120389467888,4757,29872.346,5.4352546,1297.4482,0.45210746,31602.748,5.9336357,0,,,,,409.2025803789987,0.00023397847,98.97120389467888,0.00022858118,0.021254856,0.025408296,4149684
31615.205,5.934192,0,0.0037192097,409.20234191439783,98.97058849306997,4758,29884.336,5.4358687,1296.7296,0.4518245,31615.205,5.934192,0,,,,,409.20234191439783,0.00023386507,98.97058849306997,0.00022847179,0.021155205,0.02518195,4149684
31605.363,5.9339867,0,0.0037192379,409.2028033891941,98.97125317433432,4759,29878.209,5.435683,1295.3964,0.45357186,31605.363,5.9339867,0,,,,,409.2028033891941,0.00023392266,98.97125317433432,0.00022849922,0.021244198,0.025517566,4149684
31597.31,5.933862,0,0.0037192656,409.20221075777556,98.97097034158415,4760,29874.496,5.4354625,1296.3654,0.4525184,31597.31,5.933862,0,,,,,409.20221075777556,0.00023391572,98.97097034158415,0.0002285356,0.020987967,0.02479144,4149684
31605.988,5.9343085,0,0.003719293,409.20264891970174,98.97094499606825,4761,29879.521,5.435637,1298.2267,0.45135024,31605.988,5.9343085,0,,,,,409.20264891970174,0.00023394353,98.97094499606825,0.00022853578,0.021077193,0.0246173,4149684
31621.707,5.9351306,0,0.0037193203,409.2024494501324,98.97113291940695,4762,29897.396,5.4368243,1295.8577,0.4528636,31621.707,5.9351306,0,,,,,409.2024494501324,0.00023379417,98.97113291940695,0.00022840327,0.02074262,0.02494156,4149684
31616.537,5.934996,0,0.003719347,409.2021671109578,98.97051891033355,4763,29892.65,5.436445,1296.7622,0.45175532,31616.537,5.934996,0,,,,,409.2021671109578,0.00023382412,98.97051891033355,0.00022840561,0.020576557,0.024918376,4149684
