flux,flux_err,quality,timecorr,centroid_col,centroid_row,cadenceno,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,sap_quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2,kepler_id
13913.432,5.2597322,0,0.0016898158,859.9253770296546,643.8801170400217,1453,11551.565,4.351064,1089.453,0.38213307,13913.432,5.2597322,0,,,,,859.9253770296546,0.00060887483,643.8801170400217,0.0006108734,0.004100477,0.03204584,3966801
13919.256,5.263305,0,0.0016907817,859.9260750600565,643.8797252588051,1454,11556.97,4.351279,1090.4106,0.38225147,13919.256,5.263305,0,,,,,859.9260750600565,0.000608546,643.8797252588051,0.0006105522,0.003970939,0.032352414,3966801
13908.834,5.2595525,0,0.0016917475,859.9264376353029,643.8811745509203,1455,11547.338,4.3505745,1088.8307,0.3826483,13908.834,5.2595525,0,,,,,859.9264376353029,0.00060836377,643.8811745509203,0.0006103564,0.0040380917,0.03167492,3966801
13910.006,5.263603,0,0.0016927132,859.9264764992528,643.8804370306701,1456,11549.45,4.350723,1088.446,0.38278347,13910.006,5.263603,0,,,,,859.9264764992528,0.0006087362,643.8804370306701,0.00061069697,0.0036898775,0.032178037,3966801
13908.546,5.2613077,0,0.0016936788,859.9270859499577,643.879991680422,1457,11547.608,4.3507032,1094.05,0.38196725,13908.546,5.2613077,0,,,,,859.9270859499577,0.0006090276,643.879991680422,0.0006110622,0.0039165127,0.031403024,3966801
13912.636,5.2592874,0,0.0016946443,859.9259715454317,643.8797501435922,1458,11550.769,4.3507867,1089.0813,0.3825273,13912.636,5.2592874,0,,,,,859.9259715454317,0.00060886954,643.8797501435922,0.00061096763,0.004199598,0.031760685,3966801
13921.246,5.2614064,0,0.0016956097,859.9256971236017,643.8796309997169,1459,11558.236,4.351418,1090.908,0.38198096,13921.246,5.2614064,0,,,,,859.9256971236017,0.0006084768,643.8796309997169,0.0006104532,0.0041734846,0.031659536,3966801
13917.32,5.2623467,0,0.001696575,859.9259936213817,643.8816320457579,1460,11555.307,4.3511815,1089.7874,0.38237658,13917.32,5.2623467,0,,,,,859.9259936213817,0.00060866587,643.8816320457579,0.000610639,0.0043331124,0.031829722,3966801
13913.7705,5.2618213,0,0.0016975402,859.9263872812808,643.880732621797,1461,11552.606,4.351042,1088.8226,0.38258722,13913.7705,5.2618213,0,,,,,859.9263872812808,0.00060855853,643.880732621797,0.00061056257,0.004263732,0.032128364,3966801
13915.186,5.2614098,0,0.0016985051,859.9271262059069,643.8799383264595,1462,11553.52,4.3508983,1088.7645,0.38191324,13915.186,5.2614098,0,,,,,859.9271262059069,0.0006087376,643.8799383264595,0.00061075564,0.0043804813,0.031766012,3966801
13903.0205,5.2627974,0,0.0016994701,859.9272388975457,643.8808750401645,1463,11544.217,4.3503876,1088.3407,0.38259044,13903.0205,5.2627974,0,,,,,859.9272388975457,0.00060916523,643.8808750401645,0.0006111813,0.003954608,0.03186431,3966801
13904.796,5.2638707,0,0.001700435,859.9249925244889,643.8802033618759,1464,11544.983,4.350294,1088.2941,0.3821139,13904.796,5.2638707,0,,,,,859.9249925244889,0.0006092499,643.8802033618759,0.0006113763,0.0039745052,0.031671062,3966801
13918.305,5.2639604,0,0.0017013997,859.9279862002857,643.8800191149362,1465,11556.662,4.3511243,1089.2191,0.38235053,13918.305,5.2639604,0,,,,,859.9279862002857,0.0006087247,643.8800191149362,0.0006105951,0.0040568905,0.03233146,3966801
13903.9375,5.2634106,0,0.0017023643,859.9263479608825,643.8801734823666,1466,11544.87,4.350244,1088.6,0.38284385,13903.9375,5.2634106,0,,,,,859.9263479608825,0.0006092668,643.8801734823666,0.0006112166,0.0040582186,0.031951614,3966801
13919.415,5.263113,0,0.0017033289,859.9262456961294,643.8796424908103,1467,11557.051,4.35114,1089.0134,0.38260773,13919.415,5.263113,0,,,,,859.9262456961294,0.0006079563,643.8796424908103,0.00060988,0.0039994405,0.03175367,3966801
13915.64,5.261633,0,0.0017042933,859.9272877908033,643.8810942258679,1468,11553.92,4.351198,1087.5271,0.38257086,13915.64,5.261633,0,,,,,859.9272877908033,0.0006086975,643.8810942258679,0.0006106903,0.0040986817,0.031778798,3966801
13917.783,5.2641573,0,0.0017052576,859.9264768014563,643.8811281656258,1469,11555.548,4.3512154,1088.8768,0.38210604,13917.783,5.2641573,0,,,,,859.9264768014563,0.0006085611,643.8811281656258,0.0006106422,0.00402148,0.031665917,3966801
13911.692,5.261458,0,0.0017062218,859.925319827938,643.8800225126406,1470,11550.466,4.3506618,1087.1024,0.38247332,13911.692,5.261458,0,,,,,859.925319827938,0.00060860626,643.8800225126406,0.0006105761,0.003866403,0.032082904,3966801
13907.058,5.2631683,0,0.0017071859,859.9266889027988,643.8800166807644,1471,11547.035,4.3505945,1089.289,0.38210517,13907.058,5.2631683,0,,,,,859.9266889027988,0.00060919154,643.8800166807644,0.00061124424,0.0040592034,0.031573176,3966801
13926.5625,5.263324,0,0.0017081499,859.9257702308048,643.879111994802,1472,11563.05,4.3515425,1086.7622,0.38203746,13926.5625,5.263324,0,,,,,859.9257702308048,0.00060803053,643.879111994802,0.00061013724,0.003979505,0.031909637,3966801
13911.28,5.2630296,0,0.0017091138,859.9259406271085,643.87963911874,1473,11549.841,4.350829,1090.0862,0.3822474,13911.28,5.2630296,0,,,,,859.9259406271085,0.00060885405,643.87963911874,0.0006108575,0.0038189571,0.03135229,3966801
13914.229,5.261329,0,0.0017100775,859.9266703518902,643.8804904355392,1474,11552.375,4.350883,1087.9431,0.38239244,13914.229,5.261329,0,,,,,859.9266703518902,0.00060871063,643.8804904355392,0.00061065366,0.0036888798,0.031734023,3966801
13929.056,5.2636747,0,0.0017110412,859.9274972327219,643.8813829236591,1475,11564.917,4.3517375,1087.5538,0.38252464,13929.056,5.2636747,0,,,,,859.9274972327219,0.0006080885,643.8813829236591,0.0006101803,0.0040582116,0.031649306,3966801
13914.654,5.261826,0,0.0017120048,859.9254021169874,643.8798007381445,1476,11553.311,4.3509297,1090.0543,0.3823595,13914.654,5.261826,0,,,,,859.9254021169874,0.00060867344,643.8798007381445,0.000610656,0.0035273703,0.031631593,3966801
13912.253,5.2649884,0,0.0017129682,859.9271661019621,643.8787568884187,1477,11551.42,4.350827,1089.0007,0.3822928,13912.253,5.2649884,0,,,,,859.9271661019621,0.0006086597,643.8787568884187,0.0006107306,0.003564756,0.031432062,3966801
13938.7705,5.263882,0,0.0017139316,859.9271259249128,643.8797019896217,1478,11573.067,4.3524218,1087.8201,0.38235888,13938.7705,5.263882,0,,,,,859.9271259249128,0.0006077219,643.8797019896217,0.00060967705,0.0036858104,0.03136328,3966801
13906.436,5.2606473,0,0.0017148948,859.9253162412336,643.8794935698108,1479,11546.213,4.3504677,1089.1165,0.38208878,13906.436,5.2606473,0,,,,,859.9253162412336,0.0006088299,643.8794935698108,0.00061083114,0.0036640773,0.03126641,3966801
13913.203,5.2632613,0,0.0017158579,859.926242432272,643.8790065144542,1480,11552.355,4.350897,1087.3075,0.38173527,13913.203,5.2632613,0,,,,,859.926242432272,0.0006088014,643.8790065144542,0.00061085925,0.003489979,0.03111692,3966801
13908.134,5.261265,0,0.0017168209,859.925741897699,643.8799574715283,1481,11548.497,4.3504753,1087.5372,0.38178867,13908.134,5.261265,0,,,,,859.925741897699,0.00060873316,643.8799574715283,0.00061076385,0.0035570932,0.03131519,3966801
13925.954,5.2634387,0,0.0017177837,859.9261800253832,643.8811520748015,1482,11562.737,4.351533,1088.1378,0.38234133,13925.954,5.2634387,0,,,,,859.9261800253832,0.0006077785,643.8811520748015,0.00060989836,0.0034717964,0.030972423,3966801
13910.718,5.2590885,0,0.0017187466,859.925219595026,643.8794054355737,1483,11550.018,4.3506746,1088.3602,0.3819049,13910.718,5.2590885,0,,,,,859.925219595026,0.0006093518,643.8794054355737,0.0006113292,0.0038327756,0.031150183,3966801
13916.209,5.261426,0,0.0017197093,859.9257184445485,643.880695115565,1484,11554.464,4.3508854,1087.6571,0.38235122,13916.209,5.261426,0,,,,,859.9257184445485,0.0006087112,643.880695115565,0.00061078975,0.0034419328,0.031019278,3966801
13909.461,5.261526,0,0.0017206718,859.9263661481224,643.8806206401518,1485,11548.497,4.350425,1088.3677,0.38248128,13909.461,5.261526,0,,,,,859.9263661481224,0.000608823,643.8806206401518,0.00061097054,0.0033919534,0.030942593,3966801
13912.906,5.2621765,0,0.0017216343,859.9259279555733,643.880240022999,1486,11551.551,4.3506093,1088.2343,0.38228926,13912.906,5.2621765,0,,,,,859.9259279555733,0.00060895365,643.880240022999,0.00061095884,0.0036686761,0.030973352,3966801
13907.043,5.260327,0,0.0017225967,859.9264234068489,643.8798692016376,1487,11546.984,4.3503747,1087.645,0.38241562,13907.043,5.260327,0,,,,,859.9264234068489,0.00060902245,643.8798692016376,0.0006110491,0.0033595639,0.031072661,3966801
13908.124,5.2631226,0,0.0017235589,859.924412998165,643.8788208886052,1488,11548.562,4.350583,1087.0813,0.3822235,13908.124,5.2631226,0,,,,,859.924412998165,0.00060898537,643.8788208886052,0.00061104953,0.0035129304,0.031105457,3966801
13912.602,5.2630167,0,0.001724521,859.9266450082698,643.8796573087534,1489,11551.617,4.350887,1086.3693,0.38221598,13912.602,5.2630167,0,,,,,859.9266450082698,0.0006085446,643.8796573087534,0.00061061385,0.003759223,0.03086006,3966801
13910.078,5.262847,0,0.0017254831,859.925230965792,643.878640871184,1490,11550.028,4.3507013,1087.0896,0.38224238,13910.078,5.262847,0,,,,,859.925230965792,0.0006087602,643.878640871184,0.00061082206,0.003359055,0.031238718,3966801
13911.004,5.260362,0,0.0017264449,859.9249898513723,643.8800029122672,1491,11550.312,4.3506107,1087.3962,0.38260916,13911.004,5.260362,0,,,,,859.9249898513723,0.0006087783,643.8800029122672,0.0006107499,0.003401026,0.030867232,3966801
13914.116,5.2626,0,0.0017274068,859.9251855573833,643.8795896857594,1492,11553.269,4.350769,1087.534,0.38204068,13914.116,5.2626,0,,,,,859.9251855573833,0.0006084929,643.8795896857594,0.0006104554,0.0029508448,0.03090556,3966801
13896.963,5.259964,0,0.0017283685,859.9238850253519,643.8788058924595,1493,11539.187,4.349979,1086.4194,0.38244745,13896.963,5.259964,0,,,,,859.9238850253519,0.0006093753,643.8788058924595,0.0006115142,0.0030709729,0.030550089,3966801
13916.646,5.2629776,0,0.00172933,859.9248701311567,643.8793712150793,1494,11555.122,4.350933,1087.244,0.38208914,13916.646,5.2629776,0,,,,,859.9248701311567,0.00060828653,643.8793712150793,0.00061035244,0.0033369337,0.030530954,3966801
13908.373,5.261107,0,0.0017302915,859.9264428644043,643.8788980292447,1495,11548.574,4.3505173,1087.5117,0.38250664,13908.373,5.261107,0,,,,,859.9264428644043,0.0006086337,643.8788980292447,0.0006106799,0.003496531,0.030997816,3966801
13911.165,5.259292,0,0.0017312529,859.9270514242805,643.8802237547715,1496,11550.287,4.3507547,1086.2953,0.38266587,13911.165,5.259292,0,,,,,859.9270514242805,0.0006085472,643.8802237547715,0.00061062665,0.0030251744,0.030540098,3966801
13911.212,5.2628126,0,0.0017322141,859.9253387815778,643.8783878013376,1497,11551.187,4.3506956,1087.2172,0.38257107,13911.212,5.2628126,0,,,,,859.9253387815778,0.0006085387,643.8783878013376,0.00061062915,0.0029265943,0.030641058,3966801
13911.95,5.262245,0,0.0017331752,859.9257361572145,643.8784835554188,1498,11552.099,4.350686,1086.3613,0.38179865,13911.95,5.262245,0,,,,,859.9257361572145,0.0006090349,643.8784835554188,0.00061101094,0.0027296308,0.030100081,3966801
13909.479,5.260566,0,0.0017341363,859.9252987431589,643.8788135879847,1499,11549.796,4.350598,1088.1437,0.38226375,13909.479,5.260566,0,,,,,859.9252987431589,0.0006088626,643.8788135879847,0.0006109445,0.0024551942,0.030223412,3966801
13909.849,5.2608,0,0.0017350973,859.9272873216032,643.8781582416832,1500,11549.894,4.3505945,1088.0939,0.38219038,13909.849,5.2608,0,,,,,859.9272873216032,0.00060923945,643.8781582416832,0.0006112907,0.0024256674,0.029750574,3966801
13909.556,5.259991,0,0.001736058,859.924342472309,643.8783076247971,1501,11550.016,4.3505883,1086.3912,0.3821586,13909.556,5.259991,0,,,,,859.924342472309,0.0006089262,643.8783076247971,0.00061095174,0.0018648234,0.029727805,3966801
13914.165,5.2599983,0,0.0017370187,859.9233845485844,643.8783305358963,1502,11554.259,4.3510747,1086.8368,0.38260764,13914.165,5.2599983,0,,,,,859.9233845485844,0.0006091203,643.8783305358963,0.0006112161,0.002045937,0.029637646,3966801
13915.039,5.259068,0,0.0017379794,859.9246375716643,643.8788401706306,1503,11554.289,4.3509445,1087.9187,0.38183975,13915.039,5.259068,0,,,,,859.9246375716643,0.0006088593,643.8788401706306,0.00061091874,0.0016093284,0.029581709,3966801
13907.634,5.2591877,0,0.0017389398,859.9235733673806,643.8778363964338,1504,11548.19,4.3503733,1085.082,0.38226515,13907.634,5.2591877,0,,,,,859.9235733673806,0.0006091931,643.8778363964338,0.00061120663,0.0012671476,0.02972301,3966801
13906.641,5.2564144,0,0.0017399001,859.9222466899453,643.8787738234568,1505,11546.633,4.3506174,1086.552,0.38252848,13906.641,5.2564144,0,,,,,859.9222466899453,0.0006092728,643.8787738234568,0.00061150495,0.0013428979,0.029559681,3966801
13908.769,5.2554255,0,0.0017408604,859.9246105242868,643.878241058135,1506,11549.219,4.3506913,1086.6001,0.3825744,13908.769,5.2554255,0,,,,,859.9246105242868,0.0006089931,643.878241058135,0.00061105133,0.0012788323,0.029678058,3966801
13915.97,5.2565913,0,0.0017418205,859.9237624985963,643.8763995407699,1507,11555.312,4.350938,1086.5859,0.38207576,13915.97,5.2565913,0,,,,,859.9237624985963,0.00060898066,643.8763995407699,0.00061103905,0.0013797455,0.029337632,3966801
13909.099,5.2582254,0,0.0017427806,859.9247969058991,643.8786568290589,1508,11549.524,4.350383,1085.6757,0.3822337,13909.099,5.2582254,0,,,,,859.9247969058991,0.0006083573,643.8786568290589,0.00061046105,0.001581697,0.029678416,3966801
13916.979,5.259354,0,0.0017437405,859.9250075838446,643.8776550991421,1509,11556.561,4.3510876,1086.7078,0.3830303,13916.979,5.259354,0,,,,,859.9250075838446,0.00060821994,643.8776550991421,0.00061027484,0.0016621393,0.029255169,3966801
13905.386,5.2563314,0,0.0017447002,859.9241784476994,643.8778182454449,1510,11547.41,4.3504143,1087.9385,0.38229078,13905.386,5.2563314,0,,,,,859.9241784476994,0.00060888124,643.8778182454449,0.00061093457,0.001551348,0.029653735,3966801
13903.823,5.249023,0,0.00174566,859.9241227612879,643.8780686751218,1511,11545.975,4.3502083,1086.2511,0.3821667,13903.823,5.249023,0,,,,,859.9241227612879,0.0006087795,643.8780686751218,0.00061084057,0.0015073469,0.029985046,3966801
13913.502,5.259024,0,0.0017466196,859.9236296733632,643.8797355993117,1512,11552.841,4.350859,1087.3453,0.38262856,13913.502,5.259024,0,,,,,859.9236296733632,0.0006090443,643.8797355993117,0.00061117345,0.002074941,0.03006729,3966801
13917.797,5.259182,0,0.001747579,859.9244373713855,643.8785186478254,1513,11556.954,4.3510885,1085.9984,0.3819871,13917.797,5.259182,0,,,,,859.9244373713855,0.00060837856,643.8785186478254,0.0006105142,0.002305953,0.030167958,3966801
13912.612,5.2586703,0,0.0017485383,859.9245937060931,643.8778204138049,1514,11552.766,4.3507347,1086.5535,0.38229498,13912.612,5.2586703,0,,,,,859.9245937060931,0.000608635,643.8778204138049,0.00061077037,0.0025542749,0.030235771,3966801
13906.389,5.2610292,0,0.0017494976,859.9251007337119,643.8787173436949,1515,11547.973,4.3504844,1086.919,0.38249007,13906.389,5.2610292,0,,,,,859.9251007337119,0.00060894876,643.8787173436949,0.00061102456,0.0027263563,0.03050027,3966801
13905.415,5.263072,0,0.0017504568,859.9252750214047,643.8780397941374,1516,11546.479,4.3503904,1087.247,0.38177377,13905.415,5.263072,0,,,,,859.9252750214047,0.0006090951,643.8780397941374,0.00061120634,0.0028424754,0.02994014,3966801
13915.301,5.258816,0,0.0017514158,859.9242048944197,643.8787760198508,1517,11554.466,4.3509154,1086.1031,0.3817631,13915.301,5.258816,0,,,,,859.9242048944197,0.00060874806,643.8787760198508,0.0006109057,0.0025837102,0.030144228,3966801
13901.913,5.259367,0,0.0017523747,859.9256411054048,643.8792962900914,1518,11543.621,4.350102,1085.6162,0.38239238,13901.913,5.259367,0,,,,,859.9256411054048,0.00060919946,643.8792962900914,0.00061140885,0.002953847,0.030226933,3966801
13904.454,5.2596984,0,0.0017533335,859.9245336721433,643.877994065729,1519,11546.16,4.3502116,1085.9774,0.38212958,13904.454,5.2596984,0,,,,,859.9245336721433,0.0006091492,643.877994065729,0.00061124004,0.0024418503,0.03025646,3966801
13916.724,5.264996,0,0.0017542922,859.9253274333564,643.878658753207,1520,11556.584,4.3509097,1086.1163,0.3824831,13916.724,5.264996,0,,,,,859.9253274333564,0.0006083165,643.878658753207,0.0006103354,0.0028477488,0.030141415,3966801
13909.485,5.2612386,0,0.0017552507,859.9261367846794,643.8789805688635,1521,11550.321,4.35062,1087.8348,0.3822024,13909.485,5.2612386,0,,,,,859.9261367846794,0.0006089097,643.8789805688635,0.0006109611,0.0029280153,0.029742515,3966801
13910.819,5.262037,0,0.0017562092,859.9259642020643,643.8791724725775,1522,11552.032,4.3506026,1085.3661,0.3825466,13910.819,5.262037,0,,,,,859.9259642020643,0.0006084656,643.8791724725775,0.0006105782,0.0029051863,0.029918619,3966801
13926.142,5.262653,0,0.0017571675,859.9252367789052,643.8783171338092,1523,11563.628,4.35152,1085.9883,0.38206932,13926.142,5.262653,0,,,,,859.9252367789052,0.000608036,643.8783171338092,0.0006101021,0.002994689,0.029884744,3966801
13904.594,5.2608657,0,0.0017581257,859.9249644331583,643.8786043533432,1524,11546.27,4.3503966,1086.8494,0.38216037,13904.594,5.2608657,0,,,,,859.9249644331583,0.0006092167,643.8786043533432,0.0006111881,0.0022221135,0.030016312,3966801
13907.683,5.259899,0,0.0017590838,859.9247424270919,643.8786831197375,1525,11548.27,4.350461,1086.0935,0.38204393,13907.683,5.259899,0,,,,,859.9247424270919,0.0006094496,643.8786831197375,0.000611602,0.0026496148,0.030002847,3966801
13909.991,5.2621956,0,0.0017600418,859.9264601899149,643.87840824862,1526,11549.966,4.3504906,1085.3689,0.3824815,13909.991,5.2621956,0,,,,,859.9264601899149,0.00060890923,643.87840824862,0.0006110226,0.0028135697,0.030199979,3966801
13921.005,5.2580256,8192,0.0017609997,859.9255690341084,643.8791109596991,1527,11559.717,4.351268,1084.5669,0.38243425,13921.005,5.2580256,8192,,,,,859.9255690341084,0.0006084002,643.8791109596991,0.0006105464,0.0025355653,0.02984758,3966801
13918.53,5.259455,0,0.0017619574,859.9250886199557,643.8782529738053,1528,11557.3955,4.350883,1084.7852,0.3824642,13918.53,5.259455,0,,,,,859.9250886199557,0.00060818164,643.8782529738053,0.0006103195,0.0026928408,0.029814739,3966801
13918.077,5.2596006,0,0.0017629152,859.9242390118968,643.8785138140948,1529,11557.579,4.350997,1087.4268,0.38192025,13918.077,5.2596006,0,,,,,859.9242390118968,0.0006087904,643.8785138140948,0.0006109398,0.0020796792,0.029848253,3966801
13909.005,5.2621517,0,0.0017638727,859.9250758398816,643.8792836059316,1530,11549.946,4.3504252,1085.6136,0.38232416,13909.005,5.2621517,0,,,,,859.9250758398816,0.0006087909,643.8792836059316,0.00061092374,0.0025591375,0.029637044,3966801
13908.543,5.2603283,0,0.0017648301,859.9250903019482,643.8772083208655,1531,11549.88,4.35054,1086.5728,0.3820679,13908.543,5.2603283,0,,,,,859.9250903019482,0.00060927914,643.8772083208655,0.0006113741,0.002290184,0.02942566,3966801
13916.549,5.2617397,0,0.0017657874,859.925192556746,643.8785364161417,1532,11556.1,4.3509393,1085.6013,0.38214955,13916.549,5.2617397,0,,,,,859.925192556746,0.0006085636,643.8785364161417,0.0006106727,0.0030187143,0.029794924,3966801
13908.325,5.2593255,0,0.0017667447,859.923875520456,643.8772965840199,1533,11549.862,4.3503723,1086.3516,0.38207963,13908.325,5.2593255,0,,,,,859.923875520456,0.00060873793,643.8772965840199,0.00061080744,0.002213558,0.029449895,3966801
13908.088,5.262605,0,0.0017677017,859.925531251356,643.8781368802885,1534,11549.566,4.350362,1086.6259,0.38223082,13908.088,5.262605,0,,,,,859.925531251356,0.00060932484,643.8781368802885,0.0006114319,0.0027947607,0.02939588,3966801
13914.932,5.262505,0,0.0017686586,859.9247155618546,643.8773620598315,1535,11555.365,4.350873,1086.3488,0.38166916,13914.932,5.262505,0,,,,,859.9247155618546,0.0006085942,643.8773620598315,0.0006106625,0.0025856972,0.029693855,3966801
13918.357,5.262731,0,0.0017696156,859.9251738125271,643.8780269513755,1536,11557.953,4.3509464,1083.6959,0.38199425,13918.357,5.262731,0,,,,,859.9251738125271,0.0006081513,643.8780269513755,0.0006102666,0.0027069282,0.028955197,3966801
13900.501,5.2668695,0,0.0017705723,859.9231830069218,643.8773566481198,1537,11544.028,4.3501325,1087.064,0.38226163,13900.501,5.2668695,0,,,,,859.9231830069218,0.0006091089,643.8773566481198,0.0006112539,0.0026124138,0.029043168,3966801
13906.203,5.2645087,0,0.0017724854,859.9256152854487,643.8762158335787,1539,11548.516,4.3503404,1084.2351,0.38205445,13906.203,5.2645087,0,,,,,859.9256152854487,0.0006088447,643.8762158335787,0.0006109762,0.002665586,0.028745387,3966801
13918.151,5.264415,0,0.0017734418,859.9245538324724,643.8770032661023,1540,11558.068,4.3511147,1085.7137,0.38233215,13918.151,5.264415,0,,,,,859.9245538324724,0.0006085676,643.8770032661023,0.00061064947,0.0028921603,0.028624736,3966801
13904.1875,5.2619596,0,0.001774398,859.9242823128014,643.8772740302261,1541,11546.687,4.350408,1085.5391,0.38232234,13904.1875,5.2619596,0,,,,,859.9242823128014,0.0006089604,643.8772740302261,0.0006110536,0.0025105996,0.028883971,3966801
13914.037,5.2625947,0,0.0017753543,859.9244036203188,643.8777179158882,1542,11554.963,4.3509536,1085.7856,0.38249826,13914.037,5.2625947,0,,,,,859.9244036203188,0.0006088913,643.8777179158882,0.0006109413,0.0025259987,0.028914563,3966801
13911.736,5.2585893,0,0.0017763103,859.926245491143,643.8779509215201,1543,11552.88,4.350594,1085.4252,0.3817954,13911.736,5.2585893,0,,,,,859.926245491143,0.000608951,643.8779509215201,0.0006110206,0.0022287294,0.028738385,3966801
13905.617,5.2621613,0,0.0017772662,859.9235607244736,643.8779526502476,1544,11548.574,4.3503356,1085.0236,0.38199157,13905.617,5.2621613,0,,,,,859.9235607244736,0.0006090179,643.8779526502476,0.00061124767,0.0022642503,0.029255543,3966801
13928.365,5.2645483,0,0.001778222,859.9257550016066,643.8764332142481,1545,11566.107,4.3516703,1086.8516,0.3817039,13928.365,5.2645483,0,,,,,859.9257550016066,0.0006084505,643.8764332142481,0.00061064924,0.0029099428,0.028302817,3966801
13913.017,5.260608,0,0.0017791777,859.926833031106,643.8771564415949,1546,11553.446,4.350747,1086.1644,0.38184825,13913.017,5.260608,0,,,,,859.926833031106,0.0006082907,643.8771564415949,0.00061039184,0.0029710147,0.028402254,3966801
13910.837,5.26343,0,0.0017801333,859.9258411669061,643.8777338268743,1547,11551.612,4.350657,1085.625,0.38210177,13910.837,5.26343,0,,,,,859.9258411669061,0.00060888776,643.8777338268743,0.0006110054,0.002985945,0.02817591,3966801
13917.393,5.263005,0,0.0017810888,859.9255478374807,643.8769494751597,1548,11557.317,4.35101,1085.5068,0.3823423,13917.393,5.263005,0,,,,,859.9255478374807,0.0006085594,643.8769494751597,0.00061080244,0.0027738905,0.028388698,3966801
13909.106,5.262538,0,0.0017820442,859.9255709204853,643.8761980734523,1549,11551.322,4.350485,1083.192,0.3820616,13909.106,5.262538,0,,,,,859.9255709204853,0.00060861214,643.8761980734523,0.00061057863,0.0026114627,0.028422872,3966801
13909.624,5.264463,0,0.0017829994,859.924256209061,643.8786074541133,1550,11551.61,4.350666,1085.3717,0.38218576,13909.624,5.264463,0,,,,,859.924256209061,0.0006088065,643.8786074541133,0.0006109595,0.002574412,0.028572686,3966801
13908.542,5.2604566,0,0.0017839544,859.9244738247372,643.8790566581931,1551,11550.676,4.3505416,1085.5542,0.38219482,13908.542,5.2604566,0,,,,,859.9244738247372,0.00060901913,643.8790566581931,0.00061115687,0.0021543128,0.029032702,3966801
13901.447,5.254867,0,0.0017849095,859.9254842854612,643.8781843135027,1552,11544.303,4.3500237,1084.2242,0.3819761,13901.447,5.254867,0,,,,,859.9254842854612,0.0006090372,643.8781843135027,0.00061117526,0.0022676096,0.02869614,3966801
13906.146,5.2589355,0,0.0017858644,859.9238599599955,643.8769326465402,1553,11548.774,4.350354,1085.7833,0.3820334,13906.146,5.2589355,0,,,,,859.9238599599955,0.0006088182,643.8769326465402,0.0006110352,0.0023884978,0.02882662,3966801
13905.603,5.259539,0,0.0017868192,859.924628847285,643.8757589935672,1554,11548.045,4.3503404,1085.4221,0.3821823,13905.603,5.259539,0,,,,,859.924628847285,0.0006087087,643.8757589935672,0.0006109055,0.002387369,0.028377617,3966801
13912.301,5.2612486,0,0.0017877738,859.9243529752248,643.8753107428943,1555,11553.908,4.3508825,1085.668,0.38210484,13912.301,5.2612486,0,,,,,859.9243529752248,0.00060915045,643.8753107428943,0.0006112296,0.0024965082,0.028433986,3966801
13913.668,5.263076,0,0.0017887284,859.9248277800375,643.8774541637907,1556,11554.911,4.3507385,1085.2708,0.38205007,13913.668,5.263076,0,,,,,859.9248277800375,0.00060842896,643.8774541637907,0.00061059016,0.0023693328,0.027908936,3966801
13916.278,5.264225,0,0.0017896828,859.9237032481853,643.8769630507658,1557,11557.404,4.3509083,1084.1182,0.38237506,13916.278,5.264225,0,,,,,859.9237032481853,0.00060874043,643.8769630507658,0.0006109158,0.0026308661,0.028019331,3966801
13905.024,5.261431,0,0.001790637,859.924304399669,643.8772619262145,1558,11547.716,4.3501477,1084.5204,0.38196516,13905.024,5.261431,0,,,,,859.924304399669,0.00060893164,643.8772619262145,0.00061113335,0.00263531,0.027744537,3966801
13902.061,5.2602663,0,0.0017915913,859.9251000165762,643.876501843985,1559,11545.292,4.350161,1086.5082,0.38135728,13902.061,5.2602663,0,,,,,859.9251000165762,0.0006092508,643.876501843985,0.0006113789,0.0024609372,0.027485715,3966801
13900.976,5.259028,0,0.0017925453,859.9249175741747,643.8776785488387,1560,11544.6875,4.3499255,1084.5443,0.3817559,13900.976,5.259028,0,,,,,859.9249175741747,0.0006092426,643.8776785488387,0.00061145343,0.0022921534,0.027979277,3966801
13909.289,5.2614503,0,0.0017934993,859.9240851492322,643.8778726314094,1561,11551.173,4.3505144,1084.5153,0.3816529,13909.289,5.2614503,0,,,,,859.9240851492322,0.00060881703,643.8778726314094,0.0006110315,0.0022108483,0.027883884,3966801
13914.077,5.2609544,0,0.0017944531,859.9232598929698,643.8759452362492,1562,11555.6875,4.35071,1084.1168,0.3819095,13914.077,5.2609544,0,,,,,859.9232598929698,0.0006084489,643.8759452362492,0.00061061955,0.0023559527,0.02779826,3966801
13912.612,5.2651815,128,0.0017954068,859.9261896117719,643.8764274098105,1563,11554.408,4.351074,1083.8331,0.38208774,13912.612,5.2651815,128,,,,,859.9261896117719,0.0006086589,643.8764274098105,0.0006108465,0.002771761,0.027146926,3966801
13906.615,5.2650976,0,0.0017963605,859.9239075182988,643.8758208413235,1564,11550.139,4.350368,1085.6372,0.38189206,13906.615,5.2650976,0,,,,,859.9239075182988,0.0006086243,643.8758208413235,0.0006108047,0.00293614,0.027153578,3966801
