flux,flux_err,quality,timecorr,centroid_col,centroid_row,cadenceno,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,sap_quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2,kepler_id
13428.371,4.3886514,0,0.0015265469,896.2395985010028,867.4122328825855,1331,11099.629,3.4873087,592.7097,0.23860168,13428.371,4.3886514,0,,,,,896.2395985010028,0.00039613864,867.4122328825855,0.00038684212,0.0026687842,0.024215605,10002866
13435.344,4.3895664,0,0.0015272383,896.2390074941927,867.4122112198523,1332,11106.42,3.4876876,592.42566,0.23847495,13435.344,4.3895664,0,,,,,896.2390074941927,0.0003959234,867.4122112198523,0.00038662524,0.0024665035,0.024153974,10002866
13436.246,4.389833,0,0.0015279297,896.2395573352021,867.4123370740493,1333,11107.369,3.4878206,591.9113,0.23822822,13436.246,4.389833,0,,,,,896.2395573352021,0.0003958709,867.4123370740493,0.0003866345,0.0025333532,0.024489181,10002866
13437.202,4.39082,0,0.001528621,896.2394981354971,867.4128257837763,1334,11109.93,3.4880128,592.58295,0.23826364,13437.202,4.39082,0,,,,,896.2394981354971,0.00039580118,867.4128257837763,0.00038652399,0.0025434762,0.024307022,10002866
13428.556,4.389278,0,0.001529312,896.238977598618,867.4129504979174,1335,11101.349,3.4873202,593.3388,0.23876934,13428.556,4.389278,0,,,,,896.238977598618,0.0003962458,867.4129504979174,0.00038690024,0.0021473628,0.024641814,10002866
13420.729,4.388365,0,0.0015300032,896.2383873157302,867.4124245777159,1336,11095.931,3.4868586,592.97345,0.23876631,13420.729,4.388365,0,,,,,896.2383873157302,0.00039626338,867.4124245777159,0.00038703342,0.0020522084,0.024653148,10002866
13427.707,4.38712,0,0.0015306941,896.2401522808752,867.4142421104577,1337,11101.163,3.4872315,592.699,0.23811539,13427.707,4.38712,0,,,,,896.2401522808752,0.00039590755,867.4142421104577,0.00038659677,0.0019710043,0.02484026,10002866
13427.165,4.388065,0,0.001531385,896.2387176172226,867.4138790326331,1338,11100.421,3.487181,592.36316,0.23891625,13427.165,4.388065,0,,,,,896.2387176172226,0.00039599126,867.4138790326331,0.00038657972,0.0016994575,0.025051909,10002866
13423.524,4.387969,8192,0.0015320758,896.2387077369433,867.4125653127443,1339,11100.216,3.487081,592.7013,0.2385824,13423.524,4.387969,8192,,,,,896.2387077369433,0.00039609795,867.4125653127443,0.0003867397,0.0019465907,0.024731362,10002866
13418.537,4.3881083,0,0.0015327665,896.2380839305602,867.4126458398175,1340,11095.19,3.4867501,592.8771,0.23848194,13418.537,4.3881083,0,,,,,896.2380839305602,0.0003965917,867.4126458398175,0.0003872196,0.0016272737,0.024798423,10002866
13418.905,4.388692,0,0.0015334571,896.2388282333008,867.4127521568951,1341,11096.649,3.48681,592.63104,0.23858182,13418.905,4.388692,0,,,,,896.2388282333008,0.00039627196,867.4127521568951,0.00038696022,0.0019984895,0.024263771,10002866
13411.013,4.3872914,0,0.0015341477,896.2389049598942,867.4126834523873,1342,11087.646,3.4860322,592.5951,0.23847504,13411.013,4.3872914,0,,,,,896.2389049598942,0.00039644385,867.4126834523873,0.00038714582,0.0018610194,0.02476376,10002866
13412.684,4.3863764,0,0.0015348381,896.2385168344751,867.4131248434519,1343,11089.975,3.4862943,592.5247,0.23879556,13412.684,4.3863764,0,,,,,896.2385168344751,0.000396708,867.4131248434519,0.00038735924,0.0017338995,0.024746204,10002866
13418.144,4.387986,0,0.0015355285,896.2389527059154,867.4131816444449,1344,11093.249,3.4863849,592.62317,0.23813392,13418.144,4.387986,0,,,,,896.2389527059154,0.00039649845,867.4131816444449,0.0003871636,0.0018849712,0.024687046,10002866
13416.845,4.387863,0,0.0015362187,896.2391632717956,867.4124775974888,1345,11093.689,3.4865391,591.06854,0.23875886,13416.845,4.387863,0,,,,,896.2391632717956,0.00039707997,867.4124775974888,0.0003874447,0.0021065571,0.02439037,10002866
13406.996,4.386826,0,0.0015369088,896.239435275628,867.4118953947496,1346,11088.588,3.4860778,591.8922,0.23863742,13406.996,4.386826,0,,,,,896.239435275628,0.0003965999,867.4118953947496,0.00038737012,0.0024625387,0.023808222,10002866
13407.551,4.3875647,0,0.0015375989,896.2391730754427,867.411532479293,1347,11086.373,3.4858258,593.35974,0.23808391,13407.551,4.3875647,0,,,,,896.2391730754427,0.00039639484,867.411532479293,0.0003871675,0.0025263317,0.02368591,10002866
13412.659,4.3880944,0,0.0015382889,896.2397197168236,867.4109472640307,1348,11091.588,3.4863563,592.09784,0.2383733,13412.659,4.3880944,0,,,,,896.2397197168236,0.00039656812,867.4109472640307,0.00038732676,0.0028070502,0.023128718,10002866
13407.686,4.38726,0,0.0015389788,896.2394400466133,867.4113764373699,1349,11085.414,3.4856422,591.3762,0.23839778,13407.686,4.38726,0,,,,,896.2394400466133,0.00039660174,867.4113764373699,0.0003873692,0.0026998897,0.023365868,10002866
13411.096,4.3879046,0,0.0015396687,896.2393791297598,867.4114513009205,1350,11088.988,3.4860733,592.0649,0.23820713,13411.096,4.3879046,0,,,,,896.2393791297598,0.00039659964,867.4114513009205,0.00038735627,0.0029429703,0.023197165,10002866
13406.229,4.38691,0,0.0015403583,896.2395455749304,867.4113063665022,1351,11084.478,3.4856665,591.4646,0.23871692,13406.229,4.38691,0,,,,,896.2395455749304,0.00039667753,867.4113063665022,0.0003874324,0.002900193,0.023525262,10002866
13404.905,4.38754,0,0.0015410479,896.2393366688536,867.411036590773,1352,11086.329,3.48588,590.9498,0.2383576,13404.905,4.38754,0,,,,,896.2393366688536,0.00039674924,867.411036590773,0.00038747443,0.0029244798,0.023004241,10002866
13407.781,4.387636,0,0.0015417375,896.2394141200202,867.4103950124106,1353,11089.077,3.4861145,591.6262,0.23843959,13407.781,4.387636,0,,,,,896.2394141200202,0.00039671676,867.4103950124106,0.0003875142,0.0029696955,0.02290803,10002866
13403.82,4.3866835,0,0.001542427,896.2392496288003,867.4110764010535,1354,11083.762,3.4856813,592.096,0.23828092,13403.82,4.3866835,0,,,,,896.2392496288003,0.0003967728,867.4110764010535,0.00038754524,0.0028853822,0.023213126,10002866
13407.342,4.3882246,0,0.0015431163,896.2401115682001,867.4115520960629,1355,11087.729,3.4858756,590.77686,0.23867232,13407.342,4.3882246,0,,,,,896.2401115682001,0.0003965134,867.4115520960629,0.00038726858,0.0029298356,0.02318821,10002866
13402.703,4.3856616,0,0.0015438056,896.2395752794105,867.4105203535528,1356,11081.922,3.4853568,591.08856,0.23846385,13402.703,4.3856616,0,,,,,896.2395752794105,0.00039678704,867.4105203535528,0.00038757978,0.002744127,0.023422465,10002866
13402.193,4.3873296,0,0.0015444948,896.2389804234067,867.4115501816746,1357,11082.386,3.4853928,590.7806,0.23864134,13402.193,4.3873296,0,,,,,896.2389804234067,0.00039676434,867.4115501816746,0.000387506,0.0028697902,0.023157865,10002866
13399.349,4.3863177,0,0.0015451838,896.2401667689547,867.4110837460729,1358,11081.468,3.4852042,589.75916,0.239044,13399.349,4.3863177,0,,,,,896.2401667689547,0.00039677744,867.4110837460729,0.00038758814,0.0030022275,0.023138827,10002866
13398.748,4.387135,0,0.0015458729,896.2395679133797,867.4121913114336,1359,11081.698,3.4853833,591.95636,0.23840049,13398.748,4.387135,0,,,,,896.2395679133797,0.00039691126,867.4121913114336,0.00038760566,0.0028184752,0.023345161,10002866
13408.121,4.3883286,0,0.0015465617,896.2393103679449,867.4113297820159,1360,11089.242,3.486002,591.073,0.23836815,13408.121,4.3883286,0,,,,,896.2393103679449,0.00039658544,867.4113297820159,0.00038735897,0.0028744456,0.02313002,10002866
13403.229,4.386636,0,0.0015472505,896.2399064535323,867.4120473031703,1361,11083.012,3.4854198,591.1654,0.23826346,13403.229,4.386636,0,,,,,896.2399064535323,0.0003966863,867.4120473031703,0.00038746244,0.0028558343,0.023293588,10002866
13394.107,4.3862424,0,0.0015479393,896.2405938924417,867.4116565528466,1362,11078.183,3.48496,590.44586,0.23833503,13394.107,4.3862424,0,,,,,896.2405938924417,0.00039695035,867.4116565528466,0.00038776058,0.002886394,0.022950446,10002866
13395.114,4.3860855,0,0.0015486279,896.2396248398982,867.4110005626612,1363,11076.425,3.4848309,591.01825,0.23849119,13395.114,4.3860855,0,,,,,896.2396248398982,0.00039704033,867.4110005626612,0.00038774038,0.002873995,0.023314854,10002866
13393.26,4.386577,0,0.0015493165,896.2399768947603,867.4121330759912,1364,11076.184,3.4847255,590.7681,0.23811497,13393.26,4.386577,0,,,,,896.2399768947603,0.00039704848,867.4121330759912,0.00038783997,0.002695986,0.023512425,10002866
13402.24,4.3873496,0,0.0015500049,896.239772639706,867.4113944386451,1365,11083.555,3.485383,590.93695,0.23841324,13402.24,4.3873496,0,,,,,896.239772639706,0.00039655995,867.4113944386451,0.00038732094,0.0029813363,0.02325507,10002866
13399.282,4.3873334,0,0.0015506933,896.2398190434425,867.4102960743833,1366,11082.995,3.485443,590.91364,0.23854107,13399.282,4.3873334,0,,,,,896.2398190434425,0.00039682176,867.4102960743833,0.00038759832,0.003090177,0.022905808,10002866
13397.186,4.3857493,0,0.0015513815,896.2396561723822,867.4111577090773,1367,11081.417,3.4852452,591.17957,0.23894373,13397.186,4.3857493,0,,,,,896.2396561723822,0.00039669304,867.4111577090773,0.00038741718,0.0029925392,0.02297984,10002866
13394.201,4.3868437,0,0.0015520697,896.2397772692079,867.4115719091038,1368,11077.095,3.485038,590.60846,0.23845202,13394.201,4.3868437,0,,,,,896.2397772692079,0.00039703923,867.4115719091038,0.00038784428,0.0029822097,0.023187684,10002866
13393.211,4.386795,0,0.0015527578,896.2399444653013,867.410686307454,1369,11077.459,3.4848125,590.4756,0.23827682,13393.211,4.386795,0,,,,,896.2399444653013,0.00039691586,867.410686307454,0.00038773398,0.0031507255,0.023038324,10002866
13394.086,4.38647,0,0.0015534458,896.239167838318,867.4118298007362,1370,11076.34,3.484718,590.60394,0.23850307,13394.086,4.38647,0,,,,,896.239167838318,0.00039690817,867.4118298007362,0.00038755886,0.002609015,0.023523243,10002866
13392.904,4.386998,0,0.0015541337,896.2391934922316,867.4104952677269,1371,11076.778,3.484879,590.181,0.238797,13392.904,4.386998,0,,,,,896.2391934922316,0.00039700235,867.4104952677269,0.0003877836,0.002945661,0.023040121,10002866
13399.169,4.386833,0,0.0015548215,896.2391584366592,867.4113645227948,1372,11081.427,3.4851656,590.094,0.23847328,13399.169,4.386833,0,,,,,896.2391584366592,0.00039676236,867.4113645227948,0.0003874775,0.0025950004,0.023189917,10002866
13401.545,4.387041,0,0.0015555092,896.2389464012103,867.4106232649876,1373,11085.558,3.4856977,590.5498,0.23850042,13401.545,4.387041,0,,,,,896.2389464012103,0.000396958,867.4106232649876,0.00038771713,0.0030414276,0.022720354,10002866
13394.924,4.387171,0,0.0015561968,896.239806406179,867.4112638284025,1374,11080.649,3.4851294,590.5534,0.23826306,13394.924,4.387171,0,,,,,896.239806406179,0.000396954,867.4112638284025,0.0003877339,0.0029463023,0.022626845,10002866
13391.067,4.3849697,0,0.0015568844,896.2403956847866,867.4111453267203,1375,11075.377,3.48469,590.40924,0.23837343,13391.067,4.3849697,0,,,,,896.2403956847866,0.00039691283,867.4111453267203,0.00038763636,0.0028435937,0.022800243,10002866
13398.291,4.3875594,0,0.0015575718,896.2390804259328,867.4099172428844,1376,11082.894,3.485435,590.7034,0.2384918,13398.291,4.3875594,0,,,,,896.2390804259328,0.00039680273,867.4099172428844,0.00038761648,0.0029881047,0.022645028,10002866
13390.068,4.386292,0,0.0015582591,896.2400117340666,867.4112871025172,1377,11074.352,3.4845963,590.121,0.23827514,13390.068,4.386292,0,,,,,896.2400117340666,0.00039691513,867.4112871025172,0.00038766273,0.0029559368,0.023118451,10002866
13385.247,4.385617,0,0.0015589464,896.2393811928897,867.4108808693916,1378,11072.15,3.4844599,589.5227,0.23875736,13385.247,4.385617,0,,,,,896.2393811928897,0.00039703565,867.4108808693916,0.00038776197,0.0030095822,0.02282921,10002866
13403.481,4.386958,0,0.0015596335,896.2392805867262,867.4109238652381,1379,11084.842,3.4854815,590.0079,0.2380759,13403.481,4.386958,0,,,,,896.2392805867262,0.00039679074,867.4109238652381,0.0003875548,0.0026493652,0.022917498,10002866
13395.292,4.386845,0,0.0015603206,896.2402021789578,867.4107914609081,1380,11080.847,3.4851298,590.2395,0.23918436,13395.292,4.386845,0,,,,,896.2402021789578,0.00039681862,867.4107914609081,0.00038754742,0.0029403453,0.022760248,10002866
13401.597,4.388049,0,0.0015610076,896.2394275170105,867.4105459985651,1381,11087.618,3.4858437,590.38684,0.23852985,13401.597,4.388049,0,,,,,896.2394275170105,0.00039692447,867.4105459985651,0.00038758677,0.0034064204,0.02223617,10002866
13386.583,4.385627,0,0.0015616944,896.239965502252,867.4109333130198,1382,11073.896,3.4847188,590.00336,0.23875922,13386.583,4.385627,0,,,,,896.239965502252,0.00039716435,867.4109333130198,0.00038791317,0.0030687673,0.02258059,10002866
13388.678,4.3872433,0,0.0015623813,896.2402802631179,867.410489125804,1383,11076.993,3.4847848,590.8146,0.2385915,13388.678,4.3872433,0,,,,,896.2402802631179,0.00039690986,867.410489125804,0.0003877311,0.0032488722,0.022215514,10002866
13390.048,4.386825,0,0.001563068,896.2396503827806,867.4109353678161,1384,11075.627,3.484793,590.61145,0.23837689,13390.048,4.386825,0,,,,,896.2396503827806,0.00039693603,867.4109353678161,0.00038767952,0.0034823625,0.02226375,10002866
13393.121,4.3861217,0,0.0015637546,896.2396427013741,867.4106662301095,1385,11079.237,3.4849553,589.3876,0.23860984,13393.121,4.3861217,0,,,,,896.2396427013741,0.0003968767,867.4106662301095,0.00038768686,0.0031948707,0.022515824,10002866
13388.0625,4.386464,0,0.0015644411,896.2401862714505,867.4114290231225,1386,11073.395,3.4846172,590.35895,0.2382249,13388.0625,4.386464,0,,,,,896.2401862714505,0.0003971203,867.4114290231225,0.0003878791,0.0030862088,0.022933451,10002866
13388.972,4.386397,0,0.0015651275,896.2399409779784,867.4107377877633,1387,11075.355,3.4845595,589.96844,0.2386733,13388.972,4.386397,0,,,,,896.2399409779784,0.00039697808,867.4107377877633,0.00038773642,0.0032113967,0.02284384,10002866
13392.4795,4.386734,0,0.0015658138,896.2398908435413,867.4100071594978,1388,11078.424,3.484875,590.2869,0.2384109,13392.4795,4.386734,0,,,,,896.2398908435413,0.00039708012,867.4100071594978,0.00038787042,0.0033144052,0.022397922,10002866
13400.242,4.387867,0,0.0015665,896.2393096706012,867.4099669828154,1389,11086.759,3.4857101,590.26117,0.23873739,13400.242,4.387867,0,,,,,896.2393096706012,0.00039678748,867.4099669828154,0.0003876113,0.0032395546,0.02213345,10002866
13394.943,4.388243,0,0.0015671862,896.2403095782415,867.4110812842421,1390,11083.498,3.4853973,589.62067,0.23856188,13394.943,4.388243,0,,,,,896.2403095782415,0.00039670983,867.4110812842421,0.00038752894,0.003298457,0.021956276,10002866
13388.982,4.386889,0,0.0015678722,896.2395795223924,867.4098095917375,1391,11076.104,3.484743,590.27844,0.2382879,13388.982,4.386889,0,,,,,896.2395795223924,0.00039691688,867.4098095917375,0.00038766616,0.0033069311,0.02205443,10002866
13408.646,4.3877726,0,0.0015692441,896.2404299659574,867.4104496856505,1393,11091.057,3.486143,590.2096,0.23844713,13408.646,4.3877726,0,,,,,896.2404299659574,0.00039669202,867.4104496856505,0.00038730213,0.0035914525,0.021964144,10002866
13398.784,4.3880973,0,0.0015699299,896.2398759157128,867.4110848681969,1394,11084.613,3.485573,590.5167,0.23839848,13398.784,4.3880973,0,,,,,896.2398759157128,0.00039669406,867.4110848681969,0.00038754617,0.0033706275,0.02212481,10002866
13388.966,4.3865247,0,0.0015706156,896.2399866829787,867.4098429876426,1395,11075.997,3.4848468,590.2542,0.23884837,13388.966,4.3865247,0,,,,,896.2399866829787,0.00039713221,867.4098429876426,0.00038790764,0.0035393361,0.022115633,10002866
13389.34,4.386757,0,0.0015713011,896.2399793196286,867.410853681591,1396,11076.461,3.4847524,590.1119,0.23839219,13389.34,4.386757,0,,,,,896.2399793196286,0.00039707898,867.410853681591,0.0003878604,0.003279142,0.022908818,10002866
13398.13,4.3880644,0,0.0015719866,896.2398529941426,867.4099105483015,1397,11086.546,3.4857104,589.62054,0.23829919,13398.13,4.3880644,0,,,,,896.2398529941426,0.00039671478,867.4099105483015,0.00038753162,0.003682725,0.021994052,10002866
13397.097,4.387455,0,0.001572672,896.2407191871685,867.4095679316937,1398,11085.265,3.4855268,589.50415,0.23809405,13397.097,4.387455,0,,,,,896.2407191871685,0.0003966668,867.4095679316937,0.00038752082,0.0035729944,0.021884263,10002866
13407.853,4.3880997,0,0.0015733573,896.2397025057094,867.4102719723104,1399,11095.156,3.4864633,590.5749,0.23889396,13407.853,4.3880997,0,,,,,896.2397025057094,0.00039664685,867.4102719723104,0.00038739422,0.0032981483,0.021984296,10002866
13395.034,4.386969,0,0.0015740425,896.23970028672,867.4110211706875,1400,11079.765,3.4850097,589.9073,0.23840176,13395.034,4.386969,0,,,,,896.23970028672,0.00039685337,867.4110211706875,0.00038767955,0.0032717963,0.022989113,10002866
13398.141,4.387568,0,0.0015747276,896.2400082394433,867.4109542312531,1401,11083.692,3.4854667,590.6648,0.23851548,13398.141,4.387568,0,,,,,896.2400082394433,0.00039691044,867.4109542312531,0.0003877266,0.0032816122,0.02250571,10002866
13392.593,4.386978,0,0.0015754127,896.2393161096502,867.4100170522679,1402,11079.898,3.4850824,589.8165,0.2383278,13392.593,4.386978,0,,,,,896.2393161096502,0.00039708833,867.4100170522679,0.0003878211,0.0033514434,0.022101743,10002866
13395.507,4.38678,0,0.0015760976,896.2399829292692,867.4095965824155,1403,11082.567,3.4852302,589.7278,0.23840687,13395.507,4.38678,0,,,,,896.2399829292692,0.0003965973,867.4095965824155,0.00038748467,0.0034722842,0.021861475,10002866
13398.202,4.38789,0,0.0015767824,896.2400279452388,867.4103063366831,1404,11085.137,3.4855342,589.1691,0.2382624,13398.202,4.38789,0,,,,,896.2400279452388,0.00039686981,867.4103063366831,0.0003876769,0.0034210396,0.022015914,10002866
13402.002,4.387443,0,0.0015774672,896.2397867937807,867.4100904745259,1405,11087.299,3.4857836,590.01,0.23872538,13402.002,4.387443,0,,,,,896.2397867937807,0.00039673157,867.4100904745259,0.00038751957,0.003184842,0.022178015,10002866
13404.124,4.3885684,0,0.0015781517,896.2411570939857,867.4106255722455,1406,11091.028,3.485964,589.9193,0.23858486,13404.124,4.3885684,0,,,,,896.2411570939857,0.00039651842,867.4106255722455,0.00038732775,0.0034404313,0.022099089,10002866
13403.179,4.38938,128,0.0015788364,896.2399413468412,867.4106192818516,1407,11090.492,3.4865844,589.96655,0.23883916,13403.179,4.38938,128,,,,,896.2399413468412,0.0003967459,867.4106192818516,0.00038755598,0.0032774177,0.022097109,10002866
13407.411,4.388747,0,0.0015795208,896.239448804555,867.4098477365512,1408,11096.6,3.4865453,590.8777,0.23833692,13407.411,4.388747,0,,,,,896.239448804555,0.00039646306,867.4098477365512,0.00038722222,0.0032755993,0.021733563,10002866
13410.692,4.3885555,0,0.0015802052,896.2392763164933,867.4097416229083,1409,11097.193,3.4865718,589.7124,0.2381672,13410.692,4.3885555,0,,,,,896.2392763164933,0.0003965672,867.4097416229083,0.00038735708,0.0031640723,0.0219407,10002866
13406.655,4.388895,0,0.0015808893,896.2399476430026,867.4099978068573,1410,11094.82,3.4863744,590.18146,0.23860997,13406.655,4.388895,0,,,,,896.2399476430026,0.00039644455,867.4099978068573,0.00038726124,0.0030807687,0.022080354,10002866
13405.665,4.389038,0,0.0015815736,896.2399590436819,867.4104560023982,1411,11091.381,3.4860487,589.5743,0.23827742,13405.665,4.389038,0,,,,,896.2399590436819,0.0003965302,867.4104560023982,0.00038737306,0.0034007875,0.022259772,10002866
13408.729,4.389022,0,0.0015822577,896.2387505704661,867.4104590075724,1412,11092.631,3.4862542,589.89026,0.23845907,13408.729,4.389022,0,,,,,896.2387505704661,0.0003964535,867.4104590075724,0.0003872606,0.0031482812,0.022581376,10002866
13402.983,4.3886476,0,0.0015829416,896.239764650107,867.4111171456707,1413,11091.264,3.4860866,589.65485,0.23872705,13402.983,4.3886476,0,,,,,896.239764650107,0.00039659205,867.4111171456707,0.00038740475,0.0030408625,0.021924255,10002866
13408.999,4.3879642,0,0.0015836256,896.2400451068509,867.4111659849546,1414,11094.397,3.486226,589.59106,0.23849735,13408.999,4.3879642,0,,,,,896.2400451068509,0.00039652965,867.4111659849546,0.00038730525,0.0028012586,0.022439396,10002866
13401.346,4.3881893,0,0.0015843093,896.2393418555398,867.4096147399422,1415,11090.604,3.4861042,589.0842,0.23927905,13401.346,4.3881893,0,,,,,896.2393418555398,0.00039668247,867.4096147399422,0.00038748165,0.0028021596,0.022137988,10002866
13412.557,4.388975,0,0.001584993,896.2394469166594,867.4103281218992,1416,11097.794,3.4866526,589.63837,0.23872475,13412.557,4.388975,0,,,,,896.2394469166594,0.00039641233,867.4103281218992,0.00038718493,0.0026662461,0.02218325,10002866
13404.447,4.389379,0,0.0015856766,896.2390522064213,867.4102730381128,1417,11092.809,3.4862008,589.4006,0.23837222,13404.447,4.389379,0,,,,,896.2390522064213,0.0003965779,867.4102730381128,0.0003873173,0.0025946693,0.021935726,10002866
13405.756,4.388786,0,0.00158636,896.239428504938,867.4105984100297,1418,11094.288,3.4863193,589.76886,0.23827626,13405.756,4.388786,0,,,,,896.239428504938,0.0003965124,867.4105984100297,0.00038727024,0.0023700115,0.022185313,10002866
13401.965,4.387631,0,0.0015870435,896.2395619113959,867.4100729863036,1419,11093.872,3.4864278,588.9756,0.23863946,13401.965,4.387631,0,,,,,896.2395619113959,0.0003965889,867.4100729863036,0.00038738546,0.0025402613,0.021965116,10002866
13417.184,4.390264,0,0.0015877269,896.2387768920835,867.4103707548087,1420,11106.201,3.4874768,589.30725,0.23872586,13417.184,4.390264,0,,,,,896.2387768920835,0.00039627674,867.4103707548087,0.00038706575,0.0023902594,0.022083662,10002866
13403.921,4.3879905,8192,0.00158841,896.2387979507471,867.4110398083933,1421,11094.539,3.48643,589.1663,0.23824167,13403.921,4.3879905,8192,,,,,896.2387979507471,0.0003965178,867.4110398083933,0.0003873871,0.0022745728,0.022121333,10002866
13408.208,4.3887525,0,0.0015890931,896.2386311152522,867.4103380185954,1422,11098.02,3.4866998,589.5328,0.23821495,13408.208,4.3887525,0,,,,,896.2386311152522,0.0003964655,867.4103380185954,0.00038724142,0.0022165757,0.022418858,10002866
13415.688,4.389127,0,0.0015897762,896.239051854267,867.4105104129977,1423,11100.17,3.4867992,589.18646,0.23873459,13415.688,4.389127,0,,,,,896.239051854267,0.00039638107,867.4105104129977,0.0003871176,0.0022379067,0.022926066,10002866
13423.272,4.3896575,0,0.0015904591,896.2393181836248,867.4112077349857,1424,11109.068,3.4876695,588.74023,0.23881187,13423.272,4.3896575,0,,,,,896.2393181836248,0.00039611052,867.4112077349857,0.0003868854,0.0025930537,0.022502793,10002866
13414.478,4.3885994,0,0.0015911419,896.2390044180411,867.4101953256936,1425,11101.404,3.4868965,588.7858,0.23840405,13414.478,4.3885994,0,,,,,896.2390044180411,0.0003964312,867.4101953256936,0.00038717856,0.0024762454,0.02242073,10002866
13416.166,4.3888316,0,0.0015918247,896.2389996391696,867.4102087511548,1426,11103.74,3.4871135,588.6437,0.23865156,13416.166,4.3888316,0,,,,,896.2389996391696,0.0003961963,867.4102087511548,0.0003869497,0.0023202065,0.022391016,10002866
13420.431,4.3894105,0,0.0015925074,896.2390233276031,867.4110726597821,1427,11106.963,3.4874868,589.18787,0.23858216,13420.431,4.3894105,0,,,,,896.2390233276031,0.00039611236,867.4110726597821,0.0003868652,0.0023042653,0.02242682,10002866
13425.584,4.389555,0,0.0015931899,896.2392354616628,867.4106042327052,1428,11110.783,3.487744,588.92804,0.23841335,13425.584,4.389555,0,,,,,896.2392354616628,0.00039604242,867.4106042327052,0.00038690388,0.0024462736,0.022404363,10002866
13395.597,4.384291,0,0.0015938723,896.2392579546428,867.4105046472633,1429,11088.757,3.4840095,589.00586,0.23828864,13395.597,4.384291,0,,,,,896.2392579546428,0.0003967101,867.4105046472633,0.0003874752,0.0027290944,0.02181465,10002866
13400.706,4.3877563,0,0.0015945547,896.2393378040695,867.4096704194543,1430,11091.139,3.4860034,588.7732,0.23838793,13400.706,4.3877563,0,,,,,896.2393378040695,0.00039651687,867.4096704194543,0.00038736092,0.0029584183,0.021957967,10002866
13407.659,4.3878703,0,0.001595237,896.2393146430593,867.4092121458286,1431,11099.19,3.4866168,587.2176,0.23860234,13407.659,4.3878703,0,,,,,896.2393146430593,0.0003964666,867.4092121458286,0.0003872803,0.002973572,0.021679247,10002866
13413.929,4.3875647,0,0.0015959191,896.239304700129,867.4091720805188,1432,11103.192,3.487006,587.93756,0.23876993,13413.929,4.3875647,0,,,,,896.239304700129,0.00039634848,867.4091720805188,0.00038716814,0.003208304,0.021112313,10002866
13429.278,4.390087,0,0.0015966012,896.2397957635421,867.4086216311962,1433,11119.508,3.4884462,588.18024,0.23884277,13429.278,4.390087,0,,,,,896.2397957635421,0.0003958689,867.4086216311962,0.00038673053,0.0033490714,0.02083275,10002866
13417.226,4.389081,0,0.0015972832,896.2390415432758,867.4091048271421,1434,11107.786,3.4873219,588.0145,0.23884591,13417.226,4.389081,0,,,,,896.2390415432758,0.00039627712,867.4091048271421,0.00038709145,0.003222079,0.021256361,10002866
13423.85,4.3907948,0,0.001597965,896.2396777386621,867.4099920883084,1435,11110.305,3.487732,588.7354,0.23874657,13423.85,4.3907948,0,,,,,896.2396777386621,0.00039621294,867.4099920883084,0.00038703452,0.0033562507,0.021476202,10002866
13424.48,4.3895392,0,0.0015986469,896.2389055239595,867.4098082669308,1436,11112.556,3.4879835,588.8793,0.23845786,13424.48,4.3895392,0,,,,,896.2389055239595,0.00039593838,867.4098082669308,0.00038678866,0.0033233387,0.021309903,10002866
13430.433,4.3905196,0,0.0015993285,896.2392891648161,867.4085413962479,1437,11116.886,3.4882991,588.5091,0.23833461,13430.433,4.3905196,0,,,,,896.2392891648161,0.00039600002,867.4085413962479,0.00038690798,0.003587188,0.020803297,10002866
13426.897,4.3917756,0,0.0016000101,896.239402035753,867.4091073305804,1438,11115.825,3.488083,588.31415,0.23875368,13426.897,4.3917756,0,,,,,896.239402035753,0.00039601256,867.4091073305804,0.00038684602,0.00353134,0.020662313,10002866
13432.633,4.391878,0,0.0016006916,896.2393481397125,867.4090238869711,1439,11117.743,3.4884274,588.3859,0.23818377,13432.633,4.391878,0,,,,,896.2393481397125,0.00039582272,867.4090238869711,0.00038669282,0.003577543,0.020962127,10002866
13439.301,4.3907185,0,0.001601373,896.2400818630499,867.4091125280045,1440,11125.533,3.4890177,588.25275,0.23833093,13439.301,4.3907185,0,,,,,896.2400818630499,0.00039568808,867.4091125280045,0.0003866027,0.00361034,0.020687018,10002866
13439.293,4.391863,0,0.0016020542,896.2399253568442,867.4095196267782,1441,11124.201,3.48891,588.46765,0.23832396,13439.293,4.391863,0,,,,,896.2399253568442,0.00039564967,867.4095196267782,0.00038650955,0.0033527575,0.021179982,10002866
13435.028,4.390708,0,0.0016027355,896.2396452652424,867.408643055171,1442,11122.008,3.4887605,587.8172,0.2386891,13435.028,4.390708,0,,,,,896.2396452652424,0.00039562487,867.408643055171,0.0003865021,0.0034618904,0.020681534,10002866
13439.943,4.392142,0,0.0016034165,896.2404141575504,867.4088089437671,1443,11125.964,3.4890902,588.29034,0.23872982,13439.943,4.392142,0,,,,,896.2404141575504,0.00039551512,867.4088089437671,0.00038640026,0.0037358426,0.020325193,10002866
