flux,flux_err,quality,timecorr,centroid_col,centroid_row,cadenceno,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,sap_quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2,kepler_id
26233.307,5.378884,0,0.0015118469,252.94804845157762,58.07809839855287,1872,22856.998,4.692729,1055.9534,0.39779207,26233.307,5.378884,0,,,,,252.94804845157762,0.00026224373,58.07809839855287,0.00026452466,0.002055482,1.88549e-05,9478990
26237.91,5.380178,0,0.0015126428,252.9483828394476,58.07763041381777,1873,22860.318,4.6928577,1052.8755,0.39827383,26237.91,5.380178,0,,,,,252.9483828394476,0.00026222112,58.07763041381777,0.00026447637,0.0021491675,-7.1796225e-05,9478990
26231.518,5.3774805,0,0.0015134388,252.94772335117273,58.07765766856241,1874,22854.64,4.6924214,1052.6013,0.39837807,26231.518,5.3774805,0,,,,,252.94772335117273,0.00026229795,58.07765766856241,0.0002645208,0.001969899,-1.3900429e-05,9478990
26232.965,5.3774166,0,0.0015142345,252.94784160670687,58.077894586225,1875,22854.941,4.692373,1051.2283,0.39807087,26232.965,5.3774166,0,,,,,252.94784160670687,0.00026222365,58.077894586225,0.0002644639,0.0019247951,-0.0002015765,9478990
26234.445,5.375903,0,0.0015150302,252.94810139854008,58.078106853023094,1876,22854.674,4.692385,1051.7463,0.397093,26234.445,5.375903,0,,,,,252.94810139854008,0.000262302,58.078106853023094,0.0002645257,0.0020296022,-0.00019517833,9478990
26235.076,5.3738585,0,0.0015158257,252.9479537081768,58.077483543870926,1877,22853.889,4.6924677,1052.6912,0.39816177,26235.076,5.3738585,0,,,,,252.9479537081768,0.00026230473,58.077483543870926,0.00026459075,0.0016574778,-0.00023476555,9478990
26237.424,5.3752666,0,0.0015166212,252.94786397492567,58.07679352253656,1878,22855.53,4.6924534,1052.4568,0.39768544,26237.424,5.3752666,0,,,,,252.94786397492567,0.00026226704,58.07679352253656,0.00026451758,0.0018435423,3.5550318e-05,9478990
26226.08,5.378973,0,0.0015174167,252.94814304404687,58.07712738904411,1879,22847.666,4.6921062,1051.345,0.3984305,26226.08,5.378973,0,,,,,252.94814304404687,0.00026231844,58.07712738904411,0.00026458176,0.0015722015,-0.00041234767,9478990
26233.62,5.381393,0,0.001518212,252.9472361840145,58.07717712184896,1880,22853.68,4.6922717,1052.9415,0.39763826,26233.62,5.381393,0,,,,,252.9472361840145,0.00026232307,58.07717712184896,0.00026454133,0.0013667026,-0.00070729805,9478990
26223.379,5.3766727,0,0.0015190073,252.94771991133285,58.076882715821014,1881,22844.81,4.691752,1054.688,0.39787713,26223.379,5.3766727,0,,,,,252.94771991133285,0.00026240788,58.076882715821014,0.0002646958,0.0016142761,-0.000728922,9478990
26234.176,5.378786,0,0.0015198024,252.94760264453507,58.07740475975,1882,22853.33,4.692348,1052.7308,0.39791322,26234.176,5.378786,0,,,,,252.94760264453507,0.00026232135,58.07740475975,0.00026452926,0.0017413719,-0.0003446634,9478990
26227.992,5.376809,0,0.0015205975,252.94726794814915,58.07671896989963,1883,22847.447,4.691848,1053.1963,0.39721027,26227.992,5.376809,0,,,,,252.94726794814915,0.0002623268,58.07671896989963,0.00026455332,0.0011097749,-0.00069820863,9478990
26226.97,5.375677,0,0.0015213925,252.94777847411297,58.07722322303833,1884,22845.416,4.691671,1050.747,0.3978939,26226.97,5.375677,0,,,,,252.94777847411297,0.00026236605,58.07722322303833,0.00026459806,0.0016996867,-0.0004123413,9478990
26235.453,5.365708,0,0.0015221874,252.94788470764013,58.07682194192202,1885,22851.055,4.6920238,1050.7993,0.3979808,26235.453,5.365708,0,,,,,252.94788470764013,0.00026224207,58.07682194192202,0.00026454095,0.0017989656,-0.00032152174,9478990
26230.197,5.371688,8192,0.0015229823,252.94853489853915,58.077539074724044,1886,22846.53,4.691842,1050.5446,0.39780107,26230.197,5.371688,8192,,,,,252.94853489853915,0.0002623714,58.077539074724044,0.0002646606,0.001751831,-0.00040956002,9478990
26221.61,5.3762145,0,0.001523777,252.94805862398516,58.07742595206895,1887,22840.873,4.6914124,1052.161,0.3977042,26221.61,5.3762145,0,,,,,252.94805862398516,0.0002624012,58.07742595206895,0.00026465603,0.0015254648,-0.0003607832,9478990
26224.87,5.377557,0,0.0015245717,252.94798854640027,58.07772668037286,1888,22843.244,4.691598,1052.8147,0.39743945,26224.87,5.377557,0,,,,,252.94798854640027,0.0002623831,58.07772668037286,0.000264618,0.0018442532,-0.00028428834,9478990
26220.21,5.3784413,0,0.0015253662,252.94813775439445,58.07807046807394,1889,22839.785,4.6912684,1051.0914,0.39779675,26220.21,5.3784413,0,,,,,252.94813775439445,0.0002623506,58.07807046807394,0.0002646418,0.0019291708,-6.8742505e-05,9478990
26221.055,5.376548,0,0.0015261607,252.9478805063554,58.07792844415637,1890,22839.133,4.6912603,1050.7264,0.39764613,26221.055,5.376548,0,,,,,252.9478805063554,0.00026238363,58.07792844415637,0.0002646538,0.0018703495,-2.0840049e-05,9478990
26232.047,5.377773,0,0.0015269552,252.94688542157996,58.07759644035619,1891,22849.37,4.691957,1051.4932,0.39788514,26232.047,5.377773,0,,,,,252.94688542157996,0.00026232508,58.07759644035619,0.00026457492,0.0012321121,-0.0003505513,9478990
26210.51,5.372004,0,0.0015277495,252.94782030987525,58.077829317766955,1892,22828.07,4.6876736,1050.2324,0.39740553,26210.51,5.372004,0,,,,,252.94782030987525,0.00026253297,58.077829317766955,0.00026478452,0.0016688548,-9.44287e-05,9478990
26221.3,5.372276,0,0.0015285437,252.94710399721706,58.07783681105104,1893,22836.348,4.6883054,1052.5334,0.3978089,26221.3,5.372276,0,,,,,252.94710399721706,0.00026243334,58.07783681105104,0.00026471677,0.001426163,0.00016964448,9478990
26224.361,5.3716497,0,0.0015293378,252.9481447345101,58.07768391761766,1894,22838.03,4.691146,1052.4729,0.39736736,26224.361,5.3716497,0,,,,,252.9481447345101,0.00026238253,58.07768391761766,0.0002646276,0.0017980123,0.00035272827,9478990
26218.953,5.381101,0,0.0015301319,252.94724562684843,58.07776247732002,1895,22836.004,4.691037,1050.2637,0.39788064,26218.953,5.381101,0,,,,,252.94724562684843,0.00026241096,58.07776247732002,0.0002647032,0.0010580167,0.00024265674,9478990
26222.74,5.3789325,0,0.0015309259,252.94647437051395,58.07754899306123,1896,22838.127,4.688409,1051.2538,0.3978028,26222.74,5.3789325,0,,,,,252.94647437051395,0.0002623787,58.07754899306123,0.00026466156,0.00079433876,-0.00016598604,9478990
26215.254,5.377545,0,0.0015317198,252.94660508110044,58.0779415170783,1897,22832.555,4.689526,1051.2357,0.39832848,26215.254,5.377545,0,,,,,252.94660508110044,0.00026243148,58.0779415170783,0.00026475458,0.0011590618,3.708479e-05,9478990
26208.777,5.3744493,0,0.0015325135,252.9469233877965,58.07751316834878,1898,22825.979,4.6874557,1051.3044,0.39738584,26208.777,5.3744493,0,,,,,252.9469233877965,0.0002624921,58.07751316834878,0.00026477984,0.0012581999,6.170259e-05,9478990
26218.096,5.375954,0,0.0015333074,252.94725583710044,58.07805883284523,1899,22834.43,4.689675,1050.1111,0.39820358,26218.096,5.375954,0,,,,,252.94725583710044,0.00026251998,58.07805883284523,0.00026481366,0.0012871799,0.00017583891,9478990
26217.467,5.3764024,0,0.001534101,252.94726331614703,58.07836609378856,1900,22832.947,4.687943,1049.895,0.39757,26217.467,5.3764024,0,,,,,252.94726331614703,0.0002624016,58.07836609378856,0.0002646875,0.0016096724,0.00019904708,9478990
26220.812,5.371964,0,0.0015348945,252.9475410045367,58.07780556655288,1901,22833.14,4.6879354,1048.805,0.39821452,26220.812,5.371964,0,,,,,252.9475410045367,0.00026236786,58.07780556655288,0.00026468514,0.0013006708,0.00045131342,9478990
26220.732,5.3668222,0,0.001535688,252.94745361560427,58.07861148985071,1902,22831.719,4.6880636,1051.7273,0.39763552,26220.732,5.3668222,0,,,,,252.94745361560427,0.00026243817,58.07861148985071,0.00026477713,0.0016347117,0.0007832059,9478990
26221.877,5.371662,0,0.0015364813,252.94797186126868,58.07858658333181,1903,22833.951,4.689409,1051.5664,0.39695507,26221.877,5.371662,0,,,,,252.94797186126868,0.00026241477,58.07858658333181,0.00026474017,0.0017775921,0.00090464915,9478990
26218.467,5.378091,0,0.0015372747,252.94708023881736,58.07805834430307,1904,22831.371,4.687957,1051.3623,0.39803144,26218.467,5.378091,0,,,,,252.94708023881736,0.0002624774,58.07805834430307,0.0002647829,0.0010972113,0.0001653945,9478990
26221.96,5.3751493,0,0.0015380678,252.94648841779843,58.078253749371896,1905,22834.963,4.6895375,1050.5917,0.39774385,26221.96,5.3751493,0,,,,,252.94648841779843,0.00026243983,58.078253749371896,0.00026471357,0.0012536685,0.00020084057,9478990
26215.893,5.3723054,0,0.001538861,252.9475211444348,58.07811202189057,1906,22828.994,4.6877894,1051.3405,0.3978372,26215.893,5.3723054,0,,,,,252.9475211444348,0.00026249452,58.07811202189057,0.00026484948,0.0013177996,9.226585e-05,9478990
26221.14,5.3761125,0,0.001540447,252.947491726134,58.07791805700283,1908,22833.092,4.6880527,1050.7261,0.39774835,26221.14,5.3761125,0,,,,,252.947491726134,0.0002624374,58.07791805700283,0.00026476596,0.0011074903,0.00030810645,9478990
26221.42,5.376609,0,0.0015412398,252.94627684083358,58.077956287486586,1909,22832.904,4.6880746,1050.8245,0.39724597,26221.42,5.376609,0,,,,,252.94627684083358,0.00026239702,58.077956287486586,0.00026474302,0.00070795306,-2.834733e-05,9478990
26222.229,5.3679385,0,0.0015420326,252.94748873372873,58.07834166842069,1910,22831.287,4.6878366,1050.5636,0.39752036,26222.229,5.3679385,0,,,,,252.94748873372873,0.00026237578,58.07834166842069,0.00026468225,0.0013282441,0.00057296,9478990
26231.484,5.360143,0,0.0015428254,252.9466578507974,58.077929589613255,1911,22838.812,4.688425,1051.2883,0.3980957,26231.484,5.360143,0,,,,,252.9466578507974,0.0002623326,58.077929589613255,0.00026461054,0.0009257764,3.633339e-05,9478990
26220.607,5.3724713,0,0.0015436179,252.94756095276006,58.07814187429969,1912,22831.16,4.6878104,1051.1675,0.39776772,26220.607,5.3724713,0,,,,,252.94756095276006,0.00026241862,58.07814187429969,0.00026472306,0.0011685018,0.00039182417,9478990
26216.475,5.372532,0,0.0015444105,252.94761826158722,58.07838094774823,1913,22827.99,4.687725,1050.4177,0.39810386,26216.475,5.372532,0,,,,,252.94761826158722,0.00026249114,58.07838094774823,0.00026477707,0.0013241059,0.00036353333,9478990
26219.705,5.3779593,0,0.0015452029,252.94685574587925,58.07792846313641,1914,22830.725,4.6877546,1051.1476,0.39782548,26219.705,5.3779593,0,,,,,252.94685574587925,0.00026240587,58.07792846313641,0.00026473615,0.0009511074,0.00014332724,9478990
26220.871,5.377423,0,0.0015459952,252.94631494937667,58.077223979417354,1915,22831.162,4.687671,1049.2179,0.3975431,26220.871,5.377423,0,,,,,252.94631494937667,0.00026236317,58.077223979417354,0.0002646363,0.00023333615,-0.0006028328,9478990
26236.652,5.3704133,0,0.0015467874,252.94585551442367,58.07794439108706,1916,22845.234,4.6886945,1051.0342,0.39732915,26236.652,5.3704133,0,,,,,252.94585551442367,0.00026219597,58.07794439108706,0.00026454698,0.00039713876,-0.00048261014,9478990
26233.648,5.377424,0,0.0015475797,252.946715031487,58.07694091443264,1917,22842.51,4.6885386,1048.982,0.39842004,26233.648,5.377424,0,,,,,252.946715031487,0.0002623025,58.07694091443264,0.00026457416,0.00030088483,-0.0007652595,9478990
26231.873,5.3778224,0,0.0015483717,252.94614522302837,58.07729643211562,1918,22841.295,4.6884933,1050.2327,0.39784238,26231.873,5.3778224,0,,,,,252.94614522302837,0.00026227863,58.07729643211562,0.0002645824,0.00011328115,-0.0005357147,9478990
26239.14,5.372224,0,0.0015491637,252.94613647546663,58.076731663458006,1919,22844.146,4.688515,1048.858,0.3978559,26239.14,5.372224,0,,,,,252.94613647546663,0.00026226928,58.076731663458006,0.00026452198,2.048944e-05,-0.00047725506,9478990
26235.38,5.3741097,128,0.0015499557,252.94600437245828,58.07735588925233,1920,22840.512,4.6893287,1050.5249,0.3977465,26235.38,5.3741097,128,,,,,252.94600437245828,0.0002623144,58.07735588925233,0.00026463755,0.00024084713,7.332381e-05,9478990
26230.812,5.3699694,0,0.0015507474,252.94654508500906,58.077835227619445,1921,22837.107,4.688133,1049.9293,0.39742002,26230.812,5.3699694,0,,,,,252.94654508500906,0.00026235846,58.077835227619445,0.00026464142,0.000526276,0.00018491232,9478990
26260.514,5.3835163,128,0.0015515392,252.94497317414175,58.07782375574415,1922,22862.898,4.6945567,1049.7877,0.39745846,26260.514,5.3835163,128,,,,,252.94497317414175,0.0002626851,58.07782375574415,0.00026457114,0.00038979464,0.00028200212,9478990
26233.148,5.3782206,0,0.0015523308,252.94640773589367,58.077944735280994,1923,22838.705,4.688126,1049.4215,0.39741173,26233.148,5.3782206,0,,,,,252.94640773589367,0.00026228375,58.077944735280994,0.00026461447,0.00038576688,-3.5751018e-05,9478990
26237.389,5.3785906,8192,0.0015531224,252.94570410661322,58.0775937350063,1924,22842.727,4.6884375,1048.834,0.3975404,26237.389,5.3785906,8192,,,,,252.94570410661322,0.00026219775,58.0775937350063,0.00026453772,0.0,0.0,9478990
26236.252,5.371248,0,0.0015539139,252.94521881959838,58.07790239598397,1925,22840.957,4.6882524,1049.0569,0.39760238,26236.252,5.371248,0,,,,,252.94521881959838,0.00026224437,58.07790239598397,0.00026453976,-0.00018355763,-0.00030789658,9478990
26235.627,5.3757024,0,0.0015547053,252.9460117654034,58.078216964610384,1926,22840.078,4.688223,1047.8898,0.39731744,26235.627,5.3757024,0,,,,,252.9460117654034,0.00026223416,58.078216964610384,0.00026452896,0.00043412473,0.00046101355,9478990
26241.523,5.3788695,0,0.0015554966,252.94614672330187,58.078279822569655,1927,22844.059,4.6885815,1048.7412,0.3979644,26241.523,5.3788695,0,,,,,252.94614672330187,0.0002621639,58.078279822569655,0.00026451706,0.00017128626,0.0003729088,9478990
26252.555,5.378588,0,0.0015562878,252.94645027778506,58.078761924851115,1928,22852.156,4.6891413,1049.0063,0.39781213,26252.555,5.378588,0,,,,,252.94645027778506,0.0002621482,58.078761924851115,0.0002645021,0.0002357169,0.0007079302,9478990
26249.834,5.37111,0,0.0015570789,252.9468460526324,58.07857847869819,1929,22847.988,4.6887703,1048.546,0.39808404,26249.834,5.37111,0,,,,,252.9468460526324,0.00026212222,58.07857847869819,0.00026447288,0.0005073183,0.00096725614,9478990
26239.934,5.3773108,0,0.00155787,252.9463902735965,58.07841702011001,1930,22840.383,4.6883116,1048.9387,0.39784974,26239.934,5.3773108,0,,,,,252.9463902735965,0.00026221212,58.07841702011001,0.0002644953,0.00030059993,0.0009833359,9478990
26244.92,5.3781214,0,0.0015586609,252.94667530576305,58.07815638721371,1931,22845.678,4.688739,1048.3464,0.39805007,26244.92,5.3781214,0,,,,,252.94667530576305,0.00026221015,58.07815638721371,0.00026453493,0.00024735322,0.00044248864,9478990
26237.74,5.375835,0,0.0015594517,252.94651733182513,58.078448561194726,1932,22839.924,4.6882725,1048.4005,0.39761767,26237.74,5.375835,0,,,,,252.94651733182513,0.00026220086,58.078448561194726,0.00026456738,0.00029019054,0.0007642356,9478990
26263.992,5.3791866,128,0.0015602425,252.94776479065425,58.07889390152667,1933,22861.316,4.692368,1048.4897,0.3976761,26263.992,5.3791866,128,,,,,252.94776479065425,0.00026214833,58.07889390152667,0.00026439465,0.0008260802,0.0009242608,9478990
26253.578,5.378086,0,0.0015610332,252.94623913711555,58.07915445765438,1934,22852.17,4.6890326,1049.2435,0.39744234,26253.578,5.378086,0,,,,,252.94623913711555,0.00026203913,58.07915445765438,0.00026440798,0.0006449802,0.0013472021,9478990
26241.871,5.3752356,0,0.0015618238,252.94665677178676,58.079270688266035,1935,22841.248,4.688392,1048.222,0.39802018,26241.871,5.3752356,0,,,,,252.94665677178676,0.0002621433,58.079270688266035,0.0002645113,0.00090506655,0.0013927547,9478990
26242.145,5.378008,0,0.0015626142,252.94662782194789,58.07934934721655,1936,22842.328,4.6883893,1049.4058,0.39712638,26242.145,5.378008,0,,,,,252.94662782194789,0.00026214813,58.07934934721655,0.0002645193,0.00040799705,0.001206122,9478990
26248.756,5.3774457,0,0.0015634047,252.9460789356919,58.07869548852582,1937,22847.05,4.688842,1048.8479,0.3978272,26248.756,5.3774457,0,,,,,252.9460789356919,0.00026215418,58.07869548852582,0.00026448557,0.00033058308,0.0009100314,9478990
26248.34,5.3775105,8192,0.001564195,252.9461176349292,58.07886650072203,1938,22847.63,4.6889887,1049.7012,0.3981377,26248.34,5.3775105,8192,,,,,252.9461176349292,0.00026211236,58.07886650072203,0.00026448254,0.00055012526,0.0012047554,9478990
26244.947,5.3748612,0,0.0015649853,252.94626936131033,58.07923388669034,1939,22840.79,4.68839,1050.3373,0.39806256,26244.947,5.3748612,0,,,,,252.94626936131033,0.0002621222,58.07923388669034,0.0002645114,0.00056333706,0.0016345674,9478990
26237.52,5.3728986,0,0.0015657754,252.9464843229497,58.07940295229327,1940,22833.756,4.6879015,1049.1146,0.39761454,26237.52,5.3728986,0,,,,,252.9464843229497,0.00026219044,58.07940295229327,0.0002645973,0.0006978298,0.0019406601,9478990
26243.283,5.3738694,0,0.0015665655,252.94606278181013,58.07950245715459,1941,22839.348,4.6883116,1050.0311,0.3976129,26243.283,5.3738694,0,,,,,252.94606278181013,0.0002621045,58.07950245715459,0.00026457512,0.00052011147,0.0017809572,9478990
26240.672,5.374103,0,0.0015673554,252.94645515442275,58.07913546137552,1942,22838.45,4.688206,1049.1807,0.39772052,26240.672,5.374103,0,,,,,252.94645515442275,0.00026216276,58.07913546137552,0.00026454072,0.00064157275,0.0016079119,9478990
26236.182,5.3761578,8192,0.0015681454,252.94608765559585,58.078933371262146,1943,22834.531,4.6883554,1052.881,0.39787138,26236.182,5.3761578,8192,,,,,252.94608765559585,0.0002623165,58.078933371262146,0.00026465172,0.00017725256,0.0012050888,9478990
26235.02,5.3754554,0,0.0015689351,252.9464585284839,58.07916630176489,1944,22833.217,4.6879463,1050.0679,0.39745232,26235.02,5.3754554,0,,,,,252.9464585284839,0.0002622386,58.07916630176489,0.00026461735,0.0005534193,0.0014146883,9478990
26233.23,5.376575,0,0.0015697248,252.94677076466232,58.079859208317146,1945,22830.576,4.6877456,1049.4336,0.39793834,26233.23,5.376575,0,,,,,252.94677076466232,0.00026219868,58.079859208317146,0.00026458708,0.000507208,0.0019786165,9478990
26236.453,5.3759937,0,0.0015705144,252.94631939412295,58.07952455934587,1946,22834.234,4.687938,1048.7792,0.39829102,26236.453,5.3759937,0,,,,,252.94631939412295,0.00026218366,58.07952455934587,0.0002645509,0.0009947778,0.0020833525,9478990
26237.305,5.3762255,0,0.0015713039,252.94601446515065,58.07916145688567,1947,22833.717,4.688074,1050.9954,0.39755192,26237.305,5.3762255,0,,,,,252.94601446515065,0.00026226343,58.07916145688567,0.00026462186,0.00027192963,0.0011928879,9478990
26240.15,5.3772407,8192,0.0015720933,252.9465687554534,58.08002926429644,1948,22836.045,4.6880736,1048.7471,0.39855888,26240.15,5.3772407,8192,,,,,252.9465687554534,0.0002620847,58.08002926429644,0.00026451488,0.00079301145,0.0025815784,9478990
26238.797,5.37573,8192,0.0015728826,252.94620377334957,58.07996975712015,1949,22834.578,4.687924,1049.114,0.397698,26238.797,5.37573,8192,,,,,252.94620377334957,0.0002621857,58.07996975712015,0.00026456866,0.000598838,0.0023503685,9478990
26234.223,5.3762794,0,0.0015736719,252.9457520448147,58.08012201009775,1950,22829.947,4.68757,1050.4117,0.39735684,26234.223,5.3762794,0,,,,,252.9457520448147,0.0002622487,58.08012201009775,0.0002646003,0.0001475041,0.002104873,9478990
26236.375,5.3791094,0,0.0015744611,252.94634957893834,58.07978353217358,1951,22830.762,4.6876817,1047.8586,0.3984948,26236.375,5.3791094,0,,,,,252.94634957893834,0.0002621985,58.07978353217358,0.00026460894,0.00046345705,0.002210242,9478990
26234.494,5.3750596,0,0.0015752502,252.946333358991,58.07999901733391,1952,22827.053,4.6874514,1049.1185,0.397742,26234.494,5.3750596,0,,,,,252.946333358991,0.00026226896,58.07999901733391,0.00026467536,0.00050542405,0.002525347,9478990
26251.318,5.375691,128,0.0015760391,252.94661719987752,58.0802259519876,1953,22841.621,4.6889715,1049.5562,0.39789534,26251.318,5.375691,128,,,,,252.94661719987752,0.00026209038,58.0802259519876,0.0002645581,0.000265043,0.0019628159,9478990
26239.287,5.3766255,0,0.0015768281,252.945934827003,58.080063269637115,1954,22833.672,4.6879478,1049.6196,0.39747253,26239.287,5.3766255,0,,,,,252.945934827003,0.00026222528,58.080063269637115,0.00026462186,0.0004989532,0.002278907,9478990
26239.66,5.374181,0,0.0015776168,252.94613160825972,58.08014444498061,1955,22833.121,4.68785,1049.1711,0.39790565,26239.66,5.374181,0,,,,,252.94613160825972,0.00026213733,58.08014444498061,0.0002645051,0.0003336063,0.0021743965,9478990
26234.191,5.376448,0,0.0015784055,252.94681834518562,58.080340114143056,1956,22828.047,4.687468,1048.0029,0.39829376,26234.191,5.376448,0,,,,,252.94681834518562,0.0002621758,58.080340114143056,0.00026456293,0.0007800773,0.0027412912,9478990
26237.17,5.375338,0,0.0015791942,252.94561661628228,58.08066203189007,1957,22830.672,4.6877284,1048.9818,0.39883634,26237.17,5.375338,0,,,,,252.94561661628228,0.0002622502,58.08066203189007,0.00026466956,0.00058129843,0.002483854,9478990
26239.771,5.3752007,0,0.0015799827,252.94560342420527,58.080058134206865,1958,22832.67,4.68767,1049.0736,0.3975775,26239.771,5.3752007,0,,,,,252.94560342420527,0.0002622466,58.080058134206865,0.00026459273,0.00013358245,0.0023925963,9478990
26238.59,5.379299,0,0.0015807712,252.94535813746234,58.079259752958635,1959,22831.182,4.68766,1049.7656,0.39807978,26238.59,5.379299,0,,,,,252.94535813746234,0.00026208293,58.079259752958635,0.00026450426,0.00019262417,0.002268984,9478990
26240.428,5.3805447,0,0.0015815594,252.94565145654434,58.078858097011555,1960,22832.486,4.687813,1047.9515,0.39770046,26240.428,5.3805447,0,,,,,252.94565145654434,0.00026210689,58.078858097011555,0.00026451732,0.00022191934,0.0022295164,9478990
26240.225,5.377021,0,0.0015823478,252.94571268047247,58.07954992720494,1961,22831.549,4.687817,1048.7072,0.39820847,26240.225,5.377021,0,,,,,252.94571268047247,0.0002621163,58.07954992720494,0.000264534,-0.00015637615,0.0016578992,9478990
26245.621,5.378918,0,0.0015831359,252.94584117912808,58.079576829476004,1962,22836.67,4.68812,1049.0543,0.39784178,26245.621,5.378918,0,,,,,252.94584117912808,0.0002621984,58.079576829476004,0.00026453988,0.00014317267,0.0018926585,9478990
26241.031,5.3743577,0,0.0015839239,252.94606111207779,58.08014795282298,1963,22831.785,4.6877947,1048.474,0.39792627,26241.031,5.3743577,0,,,,,252.94606111207779,0.00026220994,58.08014795282298,0.00026459838,0.0002626235,0.0021025154,9478990
26233.08,5.377431,8192,0.001584712,252.945731573638,58.07914037122636,1964,22824.697,4.6874,1049.0302,0.39838356,26233.08,5.377431,8192,,,,,252.945731573638,0.0002622996,58.07914037122636,0.00026468985,-0.00049088313,0.001538116,9478990
26225.611,5.3764267,0,0.0015854998,252.94609738768793,58.08012003651784,1965,22817.969,4.6867957,1048.3438,0.39768443,26225.611,5.3764267,0,,,,,252.94609738768793,0.00026224175,58.08012003651784,0.00026467108,0.00020028494,0.0022534684,9478990
26244.836,5.3773446,0,0.0015862876,252.94569098319167,58.08023588444842,1966,22833.838,4.68781,1049.0765,0.3981696,26244.836,5.3773446,0,,,,,252.94569098319167,0.000262142,58.08023588444842,0.00026458388,0.00016139109,0.0025491356,9478990
26228.63,5.375074,0,0.0015870754,252.94563686880747,58.079899495057944,1967,22818.5,4.68681,1048.6713,0.3973815,26228.63,5.375074,0,,,,,252.94563686880747,0.00026230744,58.079899495057944,0.0002647059,-0.00013713373,0.0021109064,9478990
26244.482,5.369719,0,0.001587863,252.9449563188163,58.07921799720266,1968,22830.486,4.6875367,1047.7004,0.397807,26244.482,5.369719,0,,,,,252.9449563188163,0.00026218253,58.07921799720266,0.00026454177,-0.00024847253,0.0022019392,9478990
26231.168,5.3742876,0,0.0015886505,252.94574454857928,58.08052943900349,1969,22820.053,4.686849,1048.2896,0.398044,26231.168,5.3742876,0,,,,,252.94574454857928,0.00026219594,58.08052943900349,0.00026466727,0.00014032688,0.0025150334,9478990
26238.627,5.377583,0,0.001589438,252.945827843732,58.08001788093218,1970,22827.582,4.687361,1048.6735,0.39792043,26238.627,5.377583,0,,,,,252.945827843732,0.00026220907,58.08001788093218,0.0002646161,7.832454e-05,0.0023468088,9478990
26228.586,5.3759866,0,0.0015902253,252.94582043818892,58.079696420932216,1971,22818.506,4.686772,1048.2794,0.39739016,26228.586,5.3759866,0,,,,,252.94582043818892,0.00026244516,58.079696420932216,0.00026474384,-0.00022345969,0.002021998,9478990
26232.02,5.3751817,0,0.0015910126,252.946043890393,58.079396241227954,1972,22821.137,4.6869683,1049.3684,0.39730793,26232.02,5.3751817,0,,,,,252.946043890393,0.00026217778,58.079396241227954,0.0002646126,0.00013317286,0.002345055,9478990
26237.34,5.377108,0,0.0015917997,252.9454513697657,58.080017372131884,1973,22826.045,4.6872854,1049.8289,0.39742503,26237.34,5.377108,0,,,,,252.9454513697657,0.00026222883,58.080017372131884,0.0002646473,-0.0002589465,0.0024275326,9478990
26220.383,5.375191,0,0.0015925867,252.94518446067818,58.08016091249641,1974,22810.871,4.686411,1049.5225,0.39782965,26220.383,5.375191,0,,,,,252.94518446067818,0.00026241515,58.08016091249641,0.00026485807,-0.00015302324,0.0025719383,9478990
26231.32,5.3742876,0,0.0015933737,252.9448945720595,58.079338563827974,1975,22820.79,4.6869583,1048.7766,0.39773348,26231.32,5.3742876,0,,,,,252.9448945720595,0.0002623088,58.079338563827974,0.00026470833,-0.0004640851,0.0022377735,9478990
26232.33,5.3766727,0,0.0015949474,252.94604592545846,58.08007780141902,1977,22820.658,4.687061,1047.9415,0.39796644,26232.33,5.3766727,0,,,,,252.94604592545846,0.0002623322,58.08007780141902,0.00026472987,-0.00026282298,0.0023905395,9478990
26227.543,5.372964,0,0.0015957342,252.94494818636764,58.07978648440139,1978,22814.928,4.6867146,1050.8577,0.39766932,26227.543,5.372964,0,,,,,252.94494818636764,0.00026232656,58.07978648440139,0.00026478225,-0.00011649311,0.0024937408,9478990
26243.508,5.3756156,0,0.0015965208,252.94532712382681,58.080291625245195,1979,22827.121,4.6874905,1048.3583,0.3976165,26243.508,5.3756156,0,,,,,252.94532712382681,0.0002622236,58.080291625245195,0.0002646796,-0.00036564376,0.0027327638,9478990
26233.451,5.373204,0,0.0015973073,252.94499687776937,58.07988381178299,1980,22818.639,4.6869345,1049.8386,0.39716557,26233.451,5.373204,0,,,,,252.94499687776937,0.00026226972,58.07988381178299,0.00026474925,-0.0005524254,0.0023841897,9478990
26219.668,5.3715796,0,0.0015980937,252.94524222709583,58.08081294638127,1981,22808.176,4.6862054,1049.1218,0.3972033,26219.668,5.3715796,0,,,,,252.94524222709583,0.00026237036,58.08081294638127,0.0002648297,-0.00012209476,0.0030418807,9478990
26224.643,5.3741646,0,0.0015988799,252.946315943458,58.081339222269605,1982,22811.035,4.686384,1050.3604,0.39713562,26224.643,5.3741646,0,,,,,252.946315943458,0.00026240735,58.081339222269605,0.00026485242,0.00045726317,0.0033013364,9478990
26222.947,5.3771205,0,0.0015996662,252.94579749614604,58.08063862956894,1983,22810.246,4.686354,1048.1525,0.3984056,26222.947,5.3771205,0,,,,,252.94579749614604,0.00026229487,58.08063862956894,0.00026474733,0.00014302561,0.0030274882,9478990
