flux,flux_err,quality,timecorr,centroid_col,centroid_row,cadenceno,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,sap_quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2,kepler_id
23010.717,4.8981457,0,0.0020819344,189.3696440763243,61.41552993611508,1932,20503.176,4.36646,713.7361,0.3309511,23010.717,4.8981457,0,,,,,189.3696440763243,0.00029704644,61.41552993611508,0.00023563119,-0.0004962512,-0.0003467412,9818732
23006.19,4.898029,0,0.002082521,189.3686678051417,61.41530593102742,1933,20498.783,4.3661227,712.4987,0.33141315,23006.19,4.898029,0,,,,,189.3686678051417,0.00029694577,61.41530593102742,0.0002355646,-0.0010325018,-0.0006617564,9818732
23014.848,4.8968115,0,0.0020831076,189.3682527353221,61.414905615105305,1934,20506.793,4.3667097,712.8179,0.3315746,23014.848,4.8968115,0,,,,,189.3682527353221,0.00029689982,61.414905615105305,0.00023553478,-0.0009548231,-0.0007986272,9818732
23007.984,4.896487,0,0.002083694,189.3683137164257,61.41482457143706,1935,20500.484,4.366181,711.3026,0.331359,23007.984,4.896487,0,,,,,189.3683137164257,0.00029690648,61.41482457143706,0.00023555702,-0.0012024471,-0.000937959,9818732
23008.691,4.896797,8192,0.0020842804,189.3688581840804,61.41520988726153,1936,20500.922,4.366343,713.52655,0.3313006,23008.691,4.896797,8192,,,,,189.3688581840804,0.0002970118,61.41520988726153,0.00023559625,-0.0008836223,-0.00061418046,9818732
23016.203,4.89634,0,0.0020848664,189.36858936943972,61.415449043674535,1937,20507.102,4.3666625,712.5215,0.33082116,23016.203,4.89634,0,,,,,189.36858936943972,0.00029686693,61.415449043674535,0.00023549853,-0.00084215635,-0.00045667082,9818732
23015.49,4.8955336,0,0.0020854524,189.36797413701214,61.415354825190214,1938,20506.318,4.36674,713.7895,0.33100283,23015.49,4.8955336,0,,,,,189.36797413701214,0.00029690078,61.415354825190214,0.00023552941,-0.0011656064,-0.0006016501,9818732
23012.271,4.895641,0,0.0020860382,189.36934723911529,61.41513843703882,1939,20504.455,4.3665867,713.0935,0.33095625,23012.271,4.895641,0,,,,,189.36934723911529,0.00029693375,61.41513843703882,0.00023555393,-0.0009177652,-0.00076997856,9818732
23001.484,4.8952346,0,0.002086624,189.36882038956279,61.41519260028277,1940,20495.846,4.365895,714.0507,0.3308497,23001.484,4.8952346,0,,,,,189.36882038956279,0.00029705314,61.41519260028277,0.00023564752,-0.0010653643,-0.00076264713,9818732
23003.68,4.8975496,0,0.0020872094,189.36844339754944,61.41505022113299,1941,20496.188,4.3660026,713.0112,0.33135986,23003.68,4.8975496,0,,,,,189.36844339754944,0.00029697077,61.41505022113299,0.00023559829,-0.00092993164,-0.00082987,9818732
23000.305,4.894759,0,0.002087795,189.3684364418161,61.41513808568759,1942,20493.002,4.365865,713.1153,0.33150917,23000.305,4.894759,0,,,,,189.3684364418161,0.00029704388,61.41513808568759,0.0002356558,-0.0012923458,-0.0006311631,9818732
23010.877,4.8946385,0,0.00208838,189.3682597897911,61.415773421668504,1943,20501.82,4.366731,718.05316,0.33144024,23010.877,4.8946385,0,,,,,189.3682597897911,0.0002970316,61.415773421668504,0.00023560772,-0.00086878863,-0.00035883934,9818732
23007.23,4.895888,0,0.0020889651,189.36772075265426,61.41516742012165,1944,20498.18,4.366245,714.28357,0.33128706,23007.23,4.895888,0,,,,,189.36772075265426,0.00029689833,61.41516742012165,0.0002355448,-0.0013635602,-0.00048051425,9818732
23008.355,4.895528,0,0.0020895503,189.36845312247777,61.41489003072101,1945,20499.324,4.3663044,713.9713,0.33124787,23008.355,4.895528,0,,,,,189.36845312247777,0.00029704245,61.41489003072101,0.00023561995,-0.0011668282,-0.000981717,9818732
23005.205,4.893349,0,0.002090135,189.36728713360858,61.414863394875304,1946,20496.05,4.3660164,713.48425,0.3307558,23005.205,4.893349,0,,,,,189.36728713360858,0.0002969144,61.414863394875304,0.00023554247,-0.0017541997,-0.0009719971,9818732
23010.127,4.8961782,0,0.0020907195,189.36810218119743,61.415862488752495,1947,20500.062,4.366374,713.84143,0.33133352,23010.127,4.8961782,0,,,,,189.36810218119743,0.00029697732,61.415862488752495,0.0002355987,-0.0011882196,-0.00015975334,9818732
22997.605,4.894643,0,0.0020913042,189.36823214865748,61.41488218120894,1948,20489.434,4.3655834,714.34534,0.3308329,22997.605,4.894643,0,,,,,189.36823214865748,0.0002971571,61.41488218120894,0.00023568311,-0.0014525065,-0.0011964041,9818732
22997.584,4.894666,0,0.0020918886,189.36777888748682,61.41464543754798,1949,20488.834,4.365478,712.94434,0.33127806,22997.584,4.894666,0,,,,,189.36777888748682,0.00029709798,61.41464543754798,0.0002356748,-0.0013300588,-0.0009940199,9818732
23005.273,4.894005,0,0.0020924727,189.36830936361446,61.41525830789711,1950,20496.092,4.366036,713.84644,0.33078218,23005.273,4.894005,0,,,,,189.36830936361446,0.00029707205,61.41525830789711,0.00023564513,-0.00093403424,-0.00064635614,9818732
23013.75,4.896525,0,0.0020930567,189.36784433395442,61.41534112722969,1951,20503.086,4.36649,713.3862,0.33095062,23013.75,4.896525,0,,,,,189.36784433395442,0.0002968372,61.41534112722969,0.00023546864,-0.0013356591,-0.0007632599,9818732
23010.336,4.8971186,0,0.0020936406,189.36810969642363,61.41465576905468,1952,20501.602,4.366403,712.2603,0.33175445,23010.336,4.8971186,0,,,,,189.36810969642363,0.0002969319,61.41465576905468,0.00023554244,-0.001338157,-0.000760497,9818732
23009.02,4.8973513,0,0.0020942246,189.36824566553423,61.41522793968585,1953,20499.973,4.366342,714.1074,0.33091408,23009.02,4.8973513,0,,,,,189.36824566553423,0.00029690712,61.41522793968585,0.00023554603,-0.0011640744,-0.00034494113,9818732
23003.375,4.8954253,0,0.002094808,189.36793453051015,61.415239961594395,1954,20493.943,4.3658843,714.82837,0.33079946,23003.375,4.8954253,0,,,,,189.36793453051015,0.00029691498,61.415239961594395,0.00023553467,-0.0014529827,-0.0006960894,9818732
23015.219,4.8955474,0,0.0020953915,189.3678872029374,61.415617323549654,1955,20504.11,4.3666363,714.0028,0.3312806,23015.219,4.8955474,0,,,,,189.3678872029374,0.0002968057,61.415617323549654,0.0002354682,-0.001385321,-0.000527127,9818732
23010.1,4.8934274,0,0.002095975,189.36706592292953,61.41552633829284,1956,20499.238,4.3663354,713.91736,0.33096993,23010.1,4.8934274,0,,,,,189.36706592292953,0.00029685948,61.41552633829284,0.00023552892,-0.0017511216,-0.0010327444,9818732
22998.303,4.8941226,0,0.002096558,189.36697694853203,61.41532731151091,1957,20488.049,4.365442,714.42645,0.33104604,22998.303,4.8941226,0,,,,,189.36697694853203,0.00029704877,61.41532731151091,0.00023564998,-0.0016841255,-0.00086354563,9818732
23006.244,4.896269,8192,0.0020971412,189.36731945769347,61.41538273757031,1958,20495.717,4.366079,713.66034,0.3318269,23006.244,4.896269,8192,,,,,189.36731945769347,0.00029692627,61.41538273757031,0.00023552087,-0.0011797629,-0.0006403023,9818732
23006.088,4.895568,0,0.002097724,189.36746764528252,61.415451180205906,1959,20495.363,4.3660693,714.23065,0.33090806,23006.088,4.895568,0,,,,,189.36746764528252,0.00029695086,61.415451180205906,0.00023553909,-0.0013611738,-0.00047034575,9818732
22997.256,4.8944287,0,0.0020983068,189.36741318852185,61.41586373739099,1960,20487.023,4.3654437,714.3091,0.33134925,22997.256,4.8944287,0,,,,,189.36741318852185,0.00029701134,61.41586373739099,0.00023560393,-0.0014062307,-0.00049414695,9818732
22997.578,4.8956113,0,0.0020988893,189.3675425424295,61.416087078937274,1961,20486.834,4.365347,713.9363,0.33135697,22997.578,4.8956113,0,,,,,189.3675425424295,0.0002971125,61.416087078937274,0.00023569824,-0.0013290027,0.000114236755,9818732
22997.13,4.895458,0,0.0020994719,189.36679508611954,61.41649308536518,1962,20486.385,4.365414,713.94415,0.33087903,22997.13,4.895458,0,,,,,189.36679508611954,0.0002970471,61.41649308536518,0.00023564234,-0.0016114545,-0.00016644946,9818732
23003.477,4.896175,0,0.0021000542,189.36674539149644,61.41622405845011,1963,20491.682,4.365722,713.6567,0.33115867,23003.477,4.896175,0,,,,,189.36674539149644,0.00029694062,61.41622405845011,0.00023557075,-0.0018102212,-0.00023460499,9818732
23004.477,4.8967037,0,0.0021006363,189.36836679004855,61.416445524385914,1964,20493.033,4.365893,712.59436,0.33097723,23004.477,4.8967037,0,,,,,189.36836679004855,0.00029706873,61.416445524385914,0.00023563359,-0.001031198,0.00031454503,9818732
23000.783,4.896647,0,0.0021012183,189.36737256485372,61.416165374249886,1965,20488.803,4.36551,714.76514,0.33092347,23000.783,4.896647,0,,,,,189.36737256485372,0.00029696178,61.416165374249886,0.00023556974,-0.0016794539,-0.00028630623,9818732
23004.697,4.894579,0,0.0021018002,189.36687034972772,61.41585046278496,1966,20492.574,4.365822,713.1753,0.33130825,23004.697,4.894579,0,,,,,189.36687034972772,0.00029694216,61.41585046278496,0.00023554645,-0.0016387496,-0.0005013127,9818732
23005.014,4.8952127,0,0.0021023818,189.36798641389916,61.4166179221191,1967,20493.291,4.365873,714.1279,0.33105728,23005.014,4.8952127,0,,,,,189.36798641389916,0.0002970122,61.4166179221191,0.00023563951,-0.0013971598,9.184573e-05,9818732
23009.916,4.8942475,0,0.0021029634,189.36781650841377,61.41657200041515,1968,20498.576,4.3662972,714.196,0.33113584,23009.916,4.8942475,0,,,,,189.36781650841377,0.00029703914,61.41657200041515,0.00023562687,-0.0012072093,0.00014176287,9818732
23014.062,4.897804,0,0.0021035448,189.36702542753343,61.41584395987369,1969,20501.045,4.366401,714.21906,0.33141494,23014.062,4.897804,0,,,,,189.36702542753343,0.00029685872,61.41584395987369,0.0002354852,-0.001752636,-0.00021564256,9818732
22990.707,4.89423,0,0.0021041261,189.3670378907838,61.41650471901085,1970,20479.758,4.364919,714.61896,0.33088243,22990.707,4.89423,0,,,,,189.3670378907838,0.00029711184,61.41650471901085,0.00023566862,-0.0017840668,-0.00013887718,9818732
23002.312,4.8957405,0,0.0021047073,189.36625254788575,61.4162980791172,1971,20489.674,4.365612,713.5513,0.33103505,23002.312,4.8957405,0,,,,,189.36625254788575,0.00029689324,61.4162980791172,0.00023549784,-0.0016065652,0.00025641065,9818732
22999.143,4.8950152,0,0.0021052882,189.36665333774107,61.41611900740617,1972,20486.742,4.3653913,713.328,0.3309016,22999.143,4.8950152,0,,,,,189.36665333774107,0.00029706713,61.41611900740617,0.00023564439,-0.0019746607,-0.00016214808,9818732
23005.064,4.8958836,0,0.0021058691,189.36730116090158,61.41623727379422,1973,20492.424,4.3657155,713.8182,0.33081824,23005.064,4.8958836,0,,,,,189.36730116090158,0.0002969706,61.41623727379422,0.00023553715,-0.0016347814,-2.2115646e-05,9818732
23002.518,4.895886,0,0.0021064498,189.3669822669904,61.415516507230244,1974,20489.766,4.365501,713.5807,0.3311309,23002.518,4.895886,0,,,,,189.3669822669904,0.00029695264,61.415516507230244,0.00023554625,-0.0016890602,-0.00016044949,9818732
23008.143,4.8948426,0,0.0021070302,189.36667299542142,61.41628899374495,1975,20495.064,4.3659563,712.73474,0.3314317,23008.143,4.8948426,0,,,,,189.36667299542142,0.00029697752,61.41628899374495,0.0002355795,-0.0014186329,0.00026494928,9818732
23009.18,4.896899,0,0.002108191,189.36645508462524,61.416234994868596,1977,20494.629,4.365914,712.3286,0.33096585,23009.18,4.896899,0,,,,,189.36645508462524,0.00029687906,61.416234994868596,0.00023550945,-0.0018061709,7.796904e-05,9818732
23006.928,4.896444,0,0.002108771,189.36691974298645,61.41618068930722,1978,20493.246,4.3658915,713.22833,0.33129096,23006.928,4.896444,0,,,,,189.36691974298645,0.00029693465,61.41618068930722,0.00023556927,-0.0019337232,1.692721e-05,9818732
23008.025,4.894606,0,0.0021093509,189.36772082431426,61.41589998628962,1979,20495.896,4.3659563,713.45233,0.3311173,23008.025,4.894606,0,,,,,189.36772082431426,0.00029692063,61.41589998628962,0.00023554289,-0.001580696,0.00014671808,9818732
22995.137,4.892805,0,0.0021099306,189.36715575697647,61.416337643463876,1980,20484.475,4.3651443,713.3383,0.33121163,22995.137,4.892805,0,,,,,189.36715575697647,0.0002971238,61.416337643463876,0.00023569255,-0.0014097879,0.00040863935,9818732
22997.58,4.8955946,0,0.0021105104,189.36626432982143,61.416268042018,1981,20485.014,4.3651867,712.4245,0.33129784,22997.58,4.8955946,0,,,,,189.36626432982143,0.00029695698,61.416268042018,0.00023553583,-0.0018737565,-0.00017664993,9818732
23002.36,4.894896,0,0.0021110899,189.3662570714438,61.41577061113258,1982,20488.43,4.3654537,713.7101,0.3310415,23002.36,4.894896,0,,,,,189.3662570714438,0.0002970119,61.41577061113258,0.00023562559,-0.002468457,-0.0005666811,9818732
23004.805,4.895678,0,0.0021116692,189.36590684514337,61.416147356432226,1983,20489.52,4.3655167,713.283,0.3308745,23004.805,4.895678,0,,,,,189.36590684514337,0.00029690284,61.416147356432226,0.00023549826,-0.0023613772,-0.00023599184,9818732
23000.893,4.895851,0,0.0021122484,189.36615777535215,61.41591198601706,1984,20486.484,4.365457,714.6417,0.33129454,23000.893,4.895851,0,,,,,189.36615777535215,0.0002970325,61.41591198601706,0.00023559116,-0.002073301,-0.00034014875,9818732
23006.928,4.8942184,0,0.0021128273,189.365553612714,61.41560029016481,1985,20492.562,4.3656964,713.6304,0.3304718,23006.928,4.8942184,0,,,,,189.365553612714,0.0002969127,61.41560029016481,0.00023553638,-0.0023402895,-0.00061108236,9818732
22997.523,4.8957853,0,0.0021134063,189.3664084956101,61.41550624368674,1986,20485.031,4.3652563,712.9596,0.33209425,22997.523,4.8957853,0,,,,,189.3664084956101,0.0002970108,61.41550624368674,0.00023564196,-0.0023077654,-0.0006124412,9818732
23002.129,4.8917155,0,0.0021139851,189.36574758015917,61.41562262458153,1987,20488.543,4.3653054,712.5467,0.33043396,23002.129,4.8917155,0,,,,,189.36574758015917,0.0002967926,61.41562262458153,0.00023549543,-0.0027031498,-0.0004066957,9818732
23002.111,4.8976336,0,0.0021145637,189.365935688051,61.415645265464555,1988,20486.656,4.3653765,713.3581,0.3310122,23002.111,4.8976336,0,,,,,189.365935688051,0.00029700834,61.415645265464555,0.00023561527,-0.0026185813,-0.0001173297,9818732
22999.809,4.897058,0,0.002115142,189.36514578413818,61.41600959030038,1989,20484.7,4.36514,712.7445,0.3310434,22999.809,4.897058,0,,,,,189.36514578413818,0.00029689522,61.41600959030038,0.00023555374,-0.002610138,-5.9108923e-05,9818732
23004.59,4.894967,0,0.0021157204,189.3658482006125,61.41588275241629,1990,20489.111,4.365448,712.9899,0.33025932,23004.59,4.894967,0,,,,,189.3658482006125,0.00029686504,61.41588275241629,0.00023553461,-0.0028644744,-0.0003134934,9818732
22996.432,4.8953843,0,0.0021162985,189.36544084529928,61.41623978620517,1991,20481.328,4.3648605,711.7627,0.33089015,22996.432,4.8953843,0,,,,,189.36544084529928,0.0002969601,61.41623978620517,0.0002355243,-0.0025214772,-0.00020920073,9818732
22999.506,4.894321,0,0.0021168764,189.36694253540293,61.41663456196825,1992,20485.74,4.3652606,713.39905,0.3315112,22999.506,4.894321,0,,,,,189.36694253540293,0.00029699097,61.41663456196825,0.00023561127,-0.0019825692,0.00042487218,9818732
22997.389,4.8922315,0,0.0021174543,189.36616794566393,61.41648593832794,1993,20484.027,4.36534,713.787,0.33167797,22997.389,4.8922315,0,,,,,189.36616794566393,0.00029707016,61.41648593832794,0.00023566364,-0.0021063,0.00015236114,9818732
22992.701,4.8941994,0,0.002118032,189.36627667259782,61.416161407117265,1994,20479.475,4.36478,713.5412,0.3314895,22992.701,4.8941994,0,,,,,189.36627667259782,0.00029702473,61.416161407117265,0.00023563195,-0.0022836188,-6.408415e-05,9818732
23002.549,4.89449,0,0.0021186096,189.36719240569624,61.41728800287866,1995,20487.709,4.3652954,712.1627,0.3309527,23002.549,4.89449,0,,,,,189.36719240569624,0.00029698818,61.41728800287866,0.00023552508,-0.0012111056,0.0008175348,9818732
22996.102,4.89598,0,0.002119187,189.36766073248154,61.41730192527847,1996,20481.89,4.365097,714.02527,0.33120328,22996.102,4.89598,0,,,,,189.36766073248154,0.00029713812,61.41730192527847,0.00023560692,-0.0010712193,0.0008436865,9818732
22992.037,4.8951173,0,0.0021197642,189.36782550185958,61.417437449417335,1997,20477.7,4.3647285,713.11127,0.3311415,22992.037,4.8951173,0,,,,,189.36782550185958,0.00029718468,61.417437449417335,0.000235697,-0.0011085303,0.00094166736,9818732
23002.025,4.893341,0,0.0021203414,189.367685017667,61.41766490266881,1998,20486.348,4.365296,713.16656,0.33131263,23002.025,4.893341,0,,,,,189.367685017667,0.0002969962,61.41766490266881,0.00023558133,-0.0009960505,0.0012423676,9818732
23000.21,4.8947144,0,0.0021209184,189.3668871921806,61.41786342079723,1999,20485.541,4.3652744,713.5777,0.33089644,23000.21,4.8947144,0,,,,,189.3668871921806,0.00029700398,61.41786342079723,0.00023555412,-0.0011212745,0.0012291549,9818732
22985.125,4.890583,0,0.002121495,189.3670702939227,61.4174591385571,2000,20473.164,4.364373,713.9849,0.3311506,22985.125,4.890583,0,,,,,189.3670702939227,0.00029717875,61.4174591385571,0.000235646,-0.0013738184,0.0012714989,9818732
23001.656,4.890874,8192,0.0021220718,189.36687140833345,61.41791579766801,2001,20487.04,4.3653636,712.53534,0.33172777,23001.656,4.890874,8192,,,,,189.36687140833345,0.00029695494,61.41791579766801,0.0002354989,-0.0013139108,0.0015089696,9818732
23000.072,4.893133,0,0.0021226483,189.36569414300428,61.417319665240164,2002,20484.447,4.365188,712.26556,0.33111998,23000.072,4.893133,0,,,,,189.36569414300428,0.00029698593,61.417319665240164,0.0002355492,-0.0017857304,0.0009593541,9818732
22994.605,4.894343,0,0.0021232245,189.36673469802795,61.41709975974716,2003,20479.174,4.3648,713.5829,0.33083895,22994.605,4.894343,0,,,,,189.36673469802795,0.0002970383,61.41709975974716,0.00023554619,-0.0015973262,0.0010120338,9818732
22994.994,4.894756,0,0.0021238008,189.36686433155054,61.417158736974855,2004,20478.615,4.3648148,712.41876,0.33173877,22994.994,4.894756,0,,,,,189.36686433155054,0.0002970823,61.417158736974855,0.00023556263,-0.0016054673,0.001240337,9818732
22988.334,4.8915224,0,0.0021243768,189.3662377878322,61.41778377398221,2005,20472.396,4.3643465,713.52405,0.33124575,22988.334,4.8915224,0,,,,,189.3662377878322,0.0002971504,61.41778377398221,0.00023563151,-0.0018302057,0.00096693035,9818732
22994.217,4.8902497,0,0.0021249529,189.36610576910002,61.4172659559329,2006,20479.246,4.364718,712.1904,0.33101022,22994.217,4.8902497,0,,,,,189.36610576910002,0.00029704897,61.4172659559329,0.00023558388,-0.0016407524,0.0010446017,9818732
22997.69,4.894744,0,0.0021255286,189.3673869546303,61.41747251384084,2007,20482.727,4.3651824,714.1775,0.33096206,22997.69,4.894744,0,,,,,189.3673869546303,0.00029706262,61.41747251384084,0.00023561342,-0.0013502268,0.0009821852,9818732
23005.781,4.8936934,0,0.0021261042,189.36621229978817,61.41770516591809,2008,20488.318,4.3653817,712.0562,0.33165616,23005.781,4.8936934,0,,,,,189.36621229978817,0.00029690345,61.41770516591809,0.00023550104,-0.001585489,0.0012392867,9818732
22991.613,4.895393,0,0.0021266795,189.3665205899919,61.41795531468165,2009,20474.982,4.364398,711.9138,0.33137178,22991.613,4.895393,0,,,,,189.3665205899919,0.00029697365,61.41795531468165,0.00023555155,-0.0017297897,0.0013624759,9818732
23000.81,4.894413,0,0.0021272548,189.36629549252723,61.41798595119119,2010,20483.697,4.36498,711.5656,0.33133554,23000.81,4.894413,0,,,,,189.36629549252723,0.00029690296,61.41798595119119,0.00023555079,-0.0017370618,0.0012306166,9818732
22990.156,4.8934875,0,0.0021278302,189.36514668909587,61.417003357675874,2011,20472.482,4.364236,712.0505,0.33142224,22990.156,4.8934875,0,,,,,189.36514668909587,0.0002970278,61.417003357675874,0.00023556247,-0.0023145142,0.0008178071,9818732
22991.22,4.8943214,0,0.002128405,189.36493012199833,61.416599075853455,2012,20472.64,4.3643327,712.429,0.3313141,22991.22,4.8943214,0,,,,,189.36493012199833,0.00029702703,61.416599075853455,0.00023561093,-0.0025595387,0.00047036476,9818732
22994.6,4.895615,0,0.00212898,189.36568739654464,61.41714576752215,2013,20476.836,4.364629,712.13306,0.33091697,22994.6,4.895615,0,,,,,189.36568739654464,0.00029697805,61.41714576752215,0.00023551789,-0.0026012422,0.0006747957,9818732
22993.34,4.8961854,0,0.0021295547,189.36648055326634,61.417263303444074,2014,20477.018,4.36453,713.391,0.33029187,22993.34,4.8961854,0,,,,,189.36648055326634,0.00029708244,61.417263303444074,0.00023559817,-0.0019165021,0.0008288459,9818732
22994.56,4.8945355,0,0.0021301291,189.36580380480729,61.41731806501237,2015,20477.56,4.3645635,711.60266,0.33124787,22994.56,4.8945355,0,,,,,189.36580380480729,0.00029691408,61.41731806501237,0.0002355507,-0.0022047863,0.0006059747,9818732
22984.016,4.8915052,0,0.0021307035,189.36603728160964,61.41813422857322,2016,20467.387,4.363886,712.33514,0.33139995,22984.016,4.8915052,0,,,,,189.36603728160964,0.00029712598,61.41813422857322,0.00023567656,-0.0017278505,0.001329034,9818732
23000.184,4.894779,0,0.002131278,189.36571710256956,61.41770932116765,2017,20480.588,4.364744,712.9437,0.33122158,23000.184,4.894779,0,,,,,189.36571710256956,0.00029687004,61.41770932116765,0.00023543501,-0.0022288193,0.0010385335,9818732
22988.861,4.893087,0,0.0021318519,189.36550379703263,61.417954905081565,2018,20470.336,4.364106,712.00385,0.3313644,22988.861,4.893087,0,,,,,189.36550379703263,0.0002970492,61.417954905081565,0.00023562433,-0.0025403453,0.00093911926,9818732
22999.828,4.8937263,8192,0.0021324258,189.36550299969807,61.41794129462589,2019,20479.17,4.3647056,711.48193,0.33113426,22999.828,4.8937263,8192,,,,,189.36550299969807,0.00029693017,61.41794129462589,0.0002355168,-0.0026843122,0.0011097459,9818732
22992.662,4.894624,0,0.0021329997,189.36523139563647,61.41749368389432,2020,20474.098,4.3642178,711.03925,0.33124664,22992.662,4.894624,0,,,,,189.36523139563647,0.00029702327,61.41749368389432,0.00023561716,-0.0026696662,0.00094603724,9818732
22986.18,4.8915415,0,0.0021335734,189.36621843706408,61.417832819708316,2021,20470.086,4.364038,711.1229,0.3309637,22986.18,4.8915415,0,,,,,189.36621843706408,0.0002971002,61.417832819708316,0.00023562698,-0.0021355844,0.0011752769,9818732
22989.408,4.8940873,0,0.0021341469,189.36553185798402,61.417751138914205,2022,20471.967,4.3640924,711.0537,0.3310252,22989.408,4.8940873,0,,,,,189.36553185798402,0.0002969894,61.417751138914205,0.00023551307,-0.002258842,0.0013546715,9818732
22994.434,4.8922405,0,0.00213472,189.36527412421756,61.41781748608763,2023,20474.996,4.3643427,710.8528,0.33142683,22994.434,4.8922405,0,,,,,189.36527412421756,0.0002969578,61.41781748608763,0.00023548667,-0.0021220434,0.0016658894,9818732
22985.49,4.8939147,0,0.0021352933,189.36536854502083,61.41803492306902,2024,20466.418,4.3637395,711.47266,0.3307657,22985.49,4.8939147,0,,,,,189.36536854502083,0.00029710575,61.41803492306902,0.00023562433,-0.0025061618,0.0012928325,9818732
22984.262,4.8928814,0,0.0021358663,189.36504076641026,61.418263550242536,2025,20464.793,4.3636665,711.70605,0.33085248,22984.262,4.8928814,0,,,,,189.36504076641026,0.0002971803,61.418263550242536,0.00023565856,-0.002079337,0.0016379538,9818732
22990.082,4.890793,0,0.0021364393,189.36599455350003,61.41854443850245,2026,20470.066,4.363993,711.8289,0.33103335,22990.082,4.890793,0,,,,,189.36599455350003,0.00029706745,61.41854443850245,0.00023558027,-0.0017278481,0.0017452876,9818732
22983.062,4.894487,0,0.002137012,189.3647671554032,61.417778097812445,2027,20463.81,4.3636193,710.65216,0.33173922,22983.062,4.894487,0,,,,,189.3647671554032,0.000297122,61.417778097812445,0.00023560812,-0.0024581403,0.0012806393,9818732
22993.146,4.8943763,0,0.0021375846,189.36617725715567,61.41804475799357,2028,20474.816,4.364251,710.65436,0.33111358,22993.146,4.8943763,0,,,,,189.36617725715567,0.0002969764,61.41804475799357,0.0002355159,-0.001748534,0.0015163986,9818732
22991.066,4.8920364,0,0.0021381571,189.3662663117329,61.417893140145566,2029,20473.13,4.364222,710.9531,0.33141482,22991.066,4.8920364,0,,,,,189.3662663117329,0.00029701449,61.417893140145566,0.00023553275,-0.001903808,0.0013609125,9818732
22983.617,4.891886,0,0.0021387292,189.36639660350832,61.41874220025812,2030,20464.809,4.3636403,710.2067,0.33182472,22983.617,4.891886,0,,,,,189.36639660350832,0.00029706839,61.41874220025812,0.00023558534,-0.0016563649,0.0019442022,9818732
22987.992,4.8920045,0,0.0021393015,189.36541896202294,61.41889227390317,2031,20467.645,4.362633,710.3778,0.3314675,22987.992,4.8920045,0,,,,,189.36541896202294,0.00029702234,61.41889227390317,0.00023556806,-0.0019263659,0.0018400229,9818732
22983.363,4.891211,0,0.0021398733,189.3654367239894,61.418524243466535,2032,20463.156,4.36351,711.79443,0.3310267,22983.363,4.891211,0,,,,,189.3654367239894,0.00029713233,61.418524243466535,0.00023557986,-0.0021891047,0.0016103659,9818732
22984.037,4.891502,0,0.0021404452,189.36542645032802,61.41805772492693,2033,20462.768,4.361082,710.7987,0.33171177,22984.037,4.891502,0,,,,,189.36542645032802,0.0002970994,61.41805772492693,0.00023559218,-0.0026385821,0.0017056228,9818732
22995.799,4.8903027,0,0.002141017,189.3651075534315,61.41810432919541,2034,20473.213,4.361748,710.1616,0.33086473,22995.799,4.8903027,0,,,,,189.3651075534315,0.00029690246,61.41810432919541,0.00023545252,-0.0021649972,0.0020426584,9818732
22986.033,4.8906026,0,0.0021415884,189.3661955607498,61.418492752547195,2035,20466.52,4.363688,711.47095,0.3309105,22986.033,4.8906026,0,,,,,189.3661955607498,0.00029712202,61.418492752547195,0.00023562604,-0.0019505821,0.0020919028,9818732
22989.836,4.8899803,0,0.0021421597,189.36536663436942,61.41832835334414,2036,20470.695,4.3639297,710.2431,0.33125243,22989.836,4.8899803,0,,,,,189.36536663436942,0.0002969937,61.41832835334414,0.00023550943,-0.002293578,0.0018707021,9818732
22985.996,4.8897414,0,0.002142731,189.36506227283255,61.418738529234886,2037,20465.658,4.3612914,710.1615,0.3312768,22985.996,4.8897414,0,,,,,189.36506227283255,0.00029703625,61.418738529234886,0.00023556952,-0.002313239,0.001849891,9818732
22987.184,4.8903904,0,0.002143302,189.3653662875495,61.41890282200136,2038,20466.195,4.3613687,710.02454,0.33140606,22987.184,4.8903904,0,,,,,189.3653662875495,0.0002970456,61.41890282200136,0.00023554571,-0.002314709,0.0019659686,9818732
22987.488,4.890435,0,0.0021438731,189.3641228571117,61.41817903996683,2039,20465.521,4.3612924,710.8902,0.3311662,22987.488,4.890435,0,,,,,189.3641228571117,0.00029697592,61.41817903996683,0.00023550482,-0.002800359,0.0017214852,9818732
22993.404,4.890386,0,0.0021444438,189.3646908305006,61.41844028864855,2040,20470.54,4.3615866,709.5598,0.33191893,22993.404,4.890386,0,,,,,189.3646908305006,0.0002968513,61.41844028864855,0.00023543871,-0.0028208103,0.0019753545,9818732
22984.32,4.8875785,0,0.0021450145,189.36444843787237,61.41898431496429,2041,20461.414,4.3609505,709.0407,0.3314568,22984.32,4.8875785,0,,,,,189.36444843787237,0.0002969632,61.41898431496429,0.00023549258,-0.0027498114,0.00212627,9818732
22997.328,4.887331,8192,0.002145585,189.36414192721472,61.41905621262317,2042,20473.451,4.3617873,710.1239,0.3309802,22997.328,4.887331,8192,,,,,189.36414192721472,0.0002967709,61.41905621262317,0.00023535722,-0.0029620146,0.0023083962,9818732
