flux,flux_err,quality,timecorr,centroid_col,centroid_row,cadenceno,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,sap_quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2,kepler_id
106470.96,10.62094,0,0.000538797,589.153129916864,234.1671588061208,679,99963.91,10.065133,3748.102,0.9012454,106470.96,10.62094,0,,,,,589.153129916864,0.00014999996,234.1671588061208,0.00016074898,0.003412397,0.0009049284,5306862
106600.74,10.645654,0,0.0005398054,589.1530452515601,234.16715415074526,680,100085.92,10.068777,3746.7227,0.90111804,106600.74,10.645654,0,,,,,589.1530452515601,0.0001498264,234.16715415074526,0.00016056951,0.0037993547,0.0010552488,5306862
106623.55,10.667922,8192,0.0005408138,589.153194959721,234.1675765810278,681,100106.81,10.069576,3748.9883,0.9009911,106623.55,10.667922,8192,,,,,589.153194959721,0.00014982314,234.1675765810278,0.00016055624,0.0038857723,0.0011786424,5306862
106663.49,10.661703,0,0.00054182217,589.1532002470095,234.16735381562162,682,100143.82,10.070764,3747.5166,0.90129894,106663.49,10.661703,0,,,,,589.1532002470095,0.00014977307,234.16735381562162,0.00016051243,0.0037060073,0.0012065745,5306862
106665.02,10.668787,0,0.0005428306,589.1524001378075,234.16773696485967,683,100146.055,10.070662,3744.989,0.90131766,106665.02,10.668787,0,,,,,589.1524001378075,0.00014974925,234.16773696485967,0.00016047251,0.0031159427,0.0011434312,5306862
106690.445,10.683515,0,0.00054383907,589.1521846484875,234.1672881600899,684,100170.3,10.071487,3745.1885,0.9011846,106690.445,10.683515,0,,,,,589.1521846484875,0.00014977806,234.1672881600899,0.00016046497,0.0028575386,0.0009190156,5306862
106701.61,10.680865,8192,0.0005448475,589.1525564348889,234.16749321322422,685,100180.54,10.071799,3747.1196,0.9009587,106701.61,10.680865,8192,,,,,589.1525564348889,0.00014971568,234.16749321322422,0.00016045604,0.0030288736,0.0012585864,5306862
106731.734,10.690045,0,0.000545856,589.1519102745702,234.1678816990858,686,100208.875,10.072698,3743.451,0.9014211,106731.734,10.690045,0,,,,,589.1519102745702,0.00014965027,234.1678816990858,0.00016038054,0.002364765,0.0013893237,5306862
106785.03,10.688276,0,0.0005468645,589.1515157451898,234.1676358427994,687,100258.54,10.074235,3745.1018,0.9004415,106785.03,10.688276,0,,,,,589.1515157451898,0.00014961412,234.1676358427994,0.00016034905,0.0022302237,0.0014243426,5306862
106841.57,10.693191,0,0.0005478731,589.1517553056873,234.16781362926056,688,100311.64,10.075899,3744.9724,0.90145284,106841.57,10.693191,0,,,,,589.1517553056873,0.00014952378,234.16781362926056,0.00016025089,0.0023864624,0.0016013361,5306862
106849.53,10.69533,0,0.00054888165,589.1514255947216,234.16773307540123,689,100319.48,10.078432,3744.2979,0.9006329,106849.53,10.69533,0,,,,,589.1514255947216,0.0001495128,234.16773307540123,0.00016024413,0.0016022215,0.0013516837,5306862
106922.125,10.693719,0,0.0005498902,589.1513253269442,234.16796825069758,690,100387.234,10.080517,3743.1138,0.9008585,106922.125,10.693719,0,,,,,589.1513253269442,0.00014943318,234.16796825069758,0.00016015647,0.0016626358,0.0013934857,5306862
106998.26,10.704364,128,0.00055089884,589.150957358708,234.16768177020546,691,100459.234,10.0853,3744.1418,0.90177083,106998.26,10.704364,128,,,,,589.150957358708,0.00014947922,234.16768177020546,0.00016005902,0.0014708673,0.0013845671,5306862
107047.81,10.702663,0,0.00055190746,589.1523847302069,234.16784016852424,692,100505.8,10.084172,3747.7952,0.90039647,107047.81,10.702663,0,,,,,589.1523847302069,0.00014928193,234.16784016852424,0.00015996599,0.0023241364,0.0015670076,5306862
107086.78,10.695475,0,0.0005529161,589.1520873082194,234.16800030224852,693,100548.375,10.086182,3743.732,0.90101224,107086.78,10.695475,0,,,,,589.1520873082194,0.0001492104,234.16800030224852,0.0001599451,0.0023600473,0.001375345,5306862
107151.15,10.692694,8192,0.00055392476,589.1517638097223,234.16775152216067,694,100613.516,10.088844,3743.7642,0.9012645,107151.15,10.692694,8192,,,,,589.1517638097223,0.00014913411,234.16775152216067,0.00015984465,0.0021649813,0.0013498717,5306862
107194.44,10.688086,0,0.00055493345,589.1513002085936,234.1680449136594,695,100656.71,10.090202,3742.6746,0.90138763,107194.44,10.688086,0,,,,,589.1513002085936,0.00014906251,234.1680449136594,0.00015979105,0.0017027616,0.0012046326,5306862
107285.94,10.678261,0,0.0005559421,589.1512815011763,234.1681333256249,696,100743.93,10.092937,3741.9487,0.90154713,107285.94,10.678261,0,,,,,589.1512815011763,0.00014895332,234.1681333256249,0.00015966147,0.0015688562,0.0013355638,5306862
107331.99,10.676402,0,0.00055695086,589.1506941515897,234.1672706542723,697,100786.555,10.094232,3738.5103,0.9013613,107331.99,10.676402,0,,,,,589.1506941515897,0.00014888783,234.1672706542723,0.00015961521,0.0010705612,0.0009492821,5306862
107391.695,10.66955,0,0.0005579596,589.1510633724948,234.1673830612457,698,100839.695,10.096043,3746.1753,0.9017949,107391.695,10.66955,0,,,,,589.1510633724948,0.00014883412,234.1673830612457,0.00015954261,0.0014641796,0.0011289939,5306862
107432.45,10.658917,0,0.0005589684,589.1509908317332,234.1674591427999,699,100873.36,10.096952,3742.08,0.9015147,107432.45,10.658917,0,,,,,589.1509908317332,0.00014877565,234.1674591427999,0.00015947672,0.0014584268,0.000891814,5306862
107511.09,10.664397,0,0.00055997714,589.1509862891272,234.16738521897955,700,100941.83,10.0989895,3742.0466,0.9013154,107511.09,10.664397,0,,,,,589.1509862891272,0.00014866382,234.16738521897955,0.00015938326,0.0010579738,0.000837146,5306862
107553.91,10.675682,0,0.000560986,589.1517108698124,234.16735095205385,701,100981.67,10.100313,3743.6768,0.90038514,107553.91,10.675682,0,,,,,589.1517108698124,0.00014863507,234.16735095205385,0.00015934932,0.001804688,0.0011627475,5306862
107603.27,10.6641,0,0.0005619948,589.1512347835875,234.1674640808615,702,101028.25,10.10169,3741.1577,0.9010032,107603.27,10.6641,0,,,,,589.1512347835875,0.00014863317,234.1674640808615,0.00015924657,0.001464357,0.0009981082,5306862
107620.37,10.692135,8192,0.0005640125,589.1511431482928,234.16778858732957,704,101044.36,10.102206,3742.5024,0.90121573,107620.37,10.692135,8192,,,,,589.1511431482928,0.0001485462,234.16778858732957,0.00015924942,0.0013740106,0.0012207099,5306862
107643.016,10.688677,0,0.0005650214,589.1506483491537,234.16787113860772,705,101065.51,10.102809,3740.6072,0.9015672,107643.016,10.688677,0,,,,,589.1506483491537,0.0001485222,234.16787113860772,0.00015918881,0.0015118532,0.0010543957,5306862
107618.91,10.673992,0,0.0005660303,589.1508765677335,234.1680162637356,706,101043.02,10.102056,3742.0208,0.9010511,107618.91,10.673992,0,,,,,589.1508765677335,0.0001485383,234.1680162637356,0.00015924829,0.0012218445,0.0013529905,5306862
107606.37,10.670871,0,0.00056703924,589.1508562911994,234.16757242049889,707,101031.33,10.101903,3744.4622,0.9007141,107606.37,10.670871,0,,,,,589.1508562911994,0.00014855624,234.16757242049889,0.00015927083,0.0011248733,0.001066734,5306862
107574.93,10.666411,0,0.0005680482,589.1503552198859,234.16731538193434,708,101001.95,10.100884,3736.8938,0.90115994,107574.93,10.666411,0,,,,,589.1503552198859,0.00014860279,234.16731538193434,0.00015930002,0.00083269406,0.00080994924,5306862
107543.336,10.663199,0,0.0005690571,589.1508562461994,234.1675172834724,709,100972.35,10.099919,3739.8875,0.9014265,107543.336,10.663199,0,,,,,589.1508562461994,0.00014863507,234.1675172834724,0.00015934277,0.0010088976,0.0010135401,5306862
107484.23,10.659974,0,0.00057006616,589.1508289382995,234.1679420027001,710,100916.78,10.098219,3743.5642,0.9008781,107484.23,10.659974,0,,,,,589.1508289382995,0.00014868657,234.1679420027001,0.00015942872,0.00065259106,0.0008879558,5306862
107464.664,10.665223,0,0.0005710751,589.1505476355738,234.1676620830197,711,100898.56,10.097671,3740.0215,0.9013553,107464.664,10.665223,0,,,,,589.1505476355738,0.00014872936,234.1676620830197,0.00015943816,0.0008272975,0.0011363629,5306862
107388.195,10.6564245,0,0.00057208416,589.1506643942629,234.16753555664476,712,100827.14,10.0951805,3737.105,0.90145165,107388.195,10.6564245,0,,,,,589.1506643942629,0.00014881013,234.16753555664476,0.00015954569,0.0006769067,0.0010470774,5306862
107318.5,10.662351,0,0.0005730932,589.1505019316481,234.16770714509718,713,100761.82,10.09191,3739.902,0.90160185,107318.5,10.662351,0,,,,,589.1505019316481,0.00014890045,234.16770714509718,0.00015962253,0.00044031267,0.000925849,5306862
107231.695,10.660335,0,0.0005741022,589.1511228608289,234.16817720620995,714,100679.875,10.090761,3737.6848,0.9013844,107231.695,10.660335,0,,,,,589.1511228608289,0.00014901126,234.16817720620995,0.00015973194,0.0015479504,0.0015179134,5306862
107142.3,10.643246,0,0.0005751113,589.150764281492,234.1674867774087,715,100596.4,10.086832,3739.531,0.90095645,107142.3,10.643246,0,,,,,589.150764281492,0.00014911727,234.1674867774087,0.00015986958,0.0006435427,0.00079941185,5306862
107025.68,10.609395,0,0.0005761204,589.151164784489,234.16741781127493,716,100487.23,10.083473,3740.745,0.9005525,107025.68,10.609395,0,,,,,589.151164784489,0.0001492674,234.16741781127493,0.00016002757,0.0012129,0.0011834403,5306862
106953.19,10.628382,0,0.00057712954,589.1510867001721,234.16746964819112,717,100419.13,10.081291,3738.6763,0.9009618,106953.19,10.628382,0,,,,,589.1510867001721,0.00014934967,234.16746964819112,0.00016009266,0.0011558544,0.001185001,5306862
106867.39,10.6091385,0,0.0005781386,589.1506014793559,234.1676124516251,718,100338.7,10.078724,3738.0854,0.901117,106867.39,10.6091385,0,,,,,589.1506014793559,0.00014945985,234.1676124516251,0.00016021098,0.00046646618,0.0012814032,5306862
106804.83,10.605168,0,0.0005791478,589.1505883340145,234.16753247674552,719,100279.65,10.076938,3738.2444,0.9009019,106804.83,10.605168,0,,,,,589.1505883340145,0.00014952893,234.16753247674552,0.0001603088,0.000755346,0.001280028,5306862
106709.18,10.590333,0,0.000580157,589.1505265180737,234.1671892039408,720,100190.18,10.074112,3734.0762,0.9015246,106709.18,10.590333,0,,,,,589.1505265180737,0.00014964466,234.1671892039408,0.00016040915,0.00053296273,0.0009530452,5306862
106596.555,10.599331,128,0.0005811661,589.1509294292615,234.16704177930197,721,100084.88,10.072361,3739.7542,0.9011283,106596.555,10.599331,128,,,,,589.1509294292615,0.00014979829,234.16704177930197,0.00016058245,0.0005153994,0.000676039,5306862
105588.63,10.57605,128,0.00058217533,589.1506476036967,234.1674144546133,722,99138.87,10.039192,3735.5918,0.90114963,105588.63,10.57605,128,,,,,589.1506476036967,0.00015104248,234.1674144546133,0.00016191753,0.0008068364,0.0010334108,5306862
102991.94,10.504716,0,0.00058318453,589.1511645591638,234.16686418167174,723,96702.17,9.961009,3740.1208,0.90102506,102991.94,10.504716,0,,,,,589.1511645591638,0.00015442168,234.16686418167174,0.00016550736,0.00031133866,0.00078567915,5306862
102280.61,10.478782,0,0.0005841938,589.1511178952214,234.1671118114081,724,96034.336,9.939759,3733.6162,0.9018803,102280.61,10.478782,0,,,,,589.1511178952214,0.00015537208,234.1671118114081,0.00016647816,0.000584552,0.001287408,5306862
102040.375,10.475819,0,0.00058520306,589.1515205720476,234.1673104354385,725,95809.13,9.931859,3736.695,0.9007011,102040.375,10.475819,0,,,,,589.1515205720476,0.00015568937,234.1673104354385,0.00016684752,0.0006601052,0.0010548305,5306862
101960.67,10.462867,0,0.0005862123,589.1512766087017,234.16625119352588,726,95734.48,9.929447,3738.7268,0.90094745,101960.67,10.462867,0,,,,,589.1512766087017,0.00015580916,234.16625119352588,0.00016697204,0.00038968152,0.0005638934,5306862
102080.805,10.496242,0,0.0005872216,589.1515278779474,234.16639822931228,727,95846.72,9.933007,3738.7292,0.90057755,102080.805,10.496242,0,,,,,589.1515278779474,0.00015566417,234.16639822931228,0.00016678628,0.0006476154,0.0011215882,5306862
102385.266,10.487177,0,0.0005882309,589.1509549394618,234.16636977968,728,96132.56,9.94261,3739.899,0.9005761,102385.266,10.487177,0,,,,,589.1509549394618,0.00015523062,234.16636977968,0.00016636046,-3.7108282e-05,0.0006893623,5306862
104048.914,10.550275,0,0.0005892402,589.151307256561,234.16679794442854,729,97693.71,9.9921055,3733.0146,0.90154684,104048.914,10.550275,0,,,,,589.151307256561,0.00015301802,234.16679794442854,0.00016401679,6.079275e-05,0.0010583323,5306862
106306.2,10.6073675,0,0.00059024955,589.1506018636081,234.1667765653822,730,99812.52,10.060021,3736.6108,0.90151155,106306.2,10.6073675,0,,,,,589.1506018636081,0.00015013339,234.1667765653822,0.00016098912,0.00016294928,0.0004877125,5306862
106486.65,10.62032,0,0.0005912589,589.1511012117463,234.1665251611953,731,99981.87,10.067642,3736.5571,0.90163386,106486.65,10.62032,0,,,,,589.1511012117463,0.0001499235,234.1665251611953,0.00016073628,0.00052706315,0.00039130155,5306862
106512.6,10.633031,0,0.0005922683,589.1510049149916,234.16688888818757,732,100006.195,10.068211,3735.6829,0.90086716,106512.6,10.633031,0,,,,,589.1510049149916,0.00014987423,234.16688888818757,0.00016068293,0.0008221152,0.0005276247,5306862
106583.18,10.62358,0,0.0005932777,589.1505929609186,234.1672533369155,733,100072.5,10.070298,3732.9182,0.90131867,106583.18,10.62358,0,,,,,589.1505929609186,0.0001497717,234.1672533369155,0.0001605788,0.00048654393,0.0005786605,5306862
106656.23,10.612868,0,0.00059428706,589.1508914616487,234.16718323738542,734,100140.58,10.072515,3734.3645,0.9007245,106656.23,10.612868,0,,,,,589.1508914616487,0.0001497183,234.16718323738542,0.00016051155,0.00051588257,0.0005505594,5306862
106728.28,10.612635,0,0.0005952965,589.150914996534,234.16678003943977,735,100208.93,10.074479,3733.1182,0.90065813,106728.28,10.612635,0,,,,,589.150914996534,0.00014960619,234.16678003943977,0.00016041187,0.00038638044,0.00058661995,5306862
106789.125,10.578973,0,0.00059630594,589.1507113168882,234.16685324498803,736,100265.84,10.076527,3732.4302,0.9013532,106789.125,10.578973,0,,,,,589.1507113168882,0.0001495368,234.16685324498803,0.00016033994,0.00036058234,0.0004293757,5306862
106855.9,10.595024,0,0.0005973154,589.1510634321775,234.1668456696272,737,100328.38,10.078291,3733.1257,0.90125424,106855.9,10.595024,0,,,,,589.1510634321775,0.00014945143,234.1668456696272,0.00016023962,0.00053345115,0.00031401686,5306862
106967.195,10.629392,0,0.0005983248,589.1512744962812,234.16706595019963,738,100432.76,10.081418,3731.4922,0.9013609,106967.195,10.629392,0,,,,,589.1512744962812,0.00014930531,234.16706595019963,0.00016007818,0.00084349746,0.0007750082,5306862
107066.46,10.624095,0,0.0005993343,589.15135367787,234.16727747507252,739,100525.945,10.084284,3730.42,0.9019099,107066.46,10.624095,0,,,,,589.15135367787,0.00014916903,234.16727747507252,0.00015993917,0.0005456971,0.00068949285,5306862
107149.79,10.622327,0,0.0006003438,589.1517236747726,234.1670301532782,740,100604.11,10.086832,3733.3645,0.90116835,107149.79,10.622327,0,,,,,589.1517236747726,0.00014908868,234.1670301532782,0.000159843,0.0013822014,0.0008650869,5306862
107222.27,10.635211,0,0.00060135336,589.1517568598008,234.16726109085508,741,100672.94,10.088942,3736.682,0.90030485,107222.27,10.635211,0,,,,,589.1517568598008,0.00014897822,234.16726109085508,0.00015976562,0.0008401037,0.0006693376,5306862
107314.23,10.653498,8192,0.00060236285,589.1510755210428,234.16716111080044,742,100759.13,10.091657,3731.7131,0.90093243,107314.23,10.653498,8192,,,,,589.1510755210428,0.00014886716,234.16716111080044,0.00015962504,0.00054445624,0.00084017037,5306862
107401.86,10.656246,0,0.0006033724,589.1512030800719,234.1671664058008,743,100841.305,10.094176,3732.7993,0.9010416,107401.86,10.656246,0,,,,,589.1512030800719,0.0001487605,234.1671664058008,0.00015950926,0.000888559,0.00076754944,5306862
107462.555,10.65628,0,0.00060438196,589.1507426333823,234.16693780674092,744,100898.8,10.09602,3729.8613,0.9012913,107462.555,10.65628,0,,,,,589.1507426333823,0.00014867236,234.16693780674092,0.00015943366,0.00033045802,0.0003937336,5306862
107528.19,10.651547,0,0.0006053915,589.1513084934811,234.1670874631834,745,100960.21,10.09929,3734.5544,0.90118647,107528.19,10.651547,0,,,,,589.1513084934811,0.00014862038,234.1670874631834,0.0001593616,0.000998439,0.00053971075,5306862
107564.87,10.663749,0,0.0006064011,589.150835599359,234.16722350846985,746,100994.73,10.09971,3735.0696,0.90128064,107564.87,10.663749,0,,,,,589.150835599359,0.0001485634,234.16722350846985,0.00015931677,0.0003057742,0.00063749874,5306862
107601.13,10.662539,0,0.00060741074,589.1509780836183,234.16705776566664,747,101028.84,10.100069,3732.825,0.9014702,107601.13,10.662539,0,,,,,589.1509780836183,0.00014851941,234.16705776566664,0.00015926095,0.0005514289,0.00043989535,5306862
107644.9,10.676021,0,0.00060842035,589.1513180209154,234.16741497057762,748,101069.33,10.102629,3733.355,0.9012074,107644.9,10.676021,0,,,,,589.1513180209154,0.00014846161,234.16741497057762,0.00015918752,0.00036078237,0.0009870477,5306862
107649.6,10.664585,0,0.00060942996,589.1508621418619,234.16732791715876,749,101073.97,10.102713,3731.7031,0.9010362,107649.6,10.664585,0,,,,,589.1508621418619,0.00014844601,234.16732791715876,0.00015920681,2.907089e-05,0.0007268509,5306862
107681.95,10.679283,0,0.00061043963,589.1504883414418,234.1673247685559,750,101104.45,10.103574,3730.6787,0.9014932,107681.95,10.679283,0,,,,,589.1504883414418,0.00014842766,234.1673247685559,0.00015918582,-0.00031221562,0.0003067259,5306862
107645.5,10.66331,0,0.00061144924,589.1508180951267,234.16709108442433,751,101070.1,10.102656,3732.4678,0.90071356,107645.5,10.66331,0,,,,,589.1508180951267,0.00014846746,234.16709108442433,0.00015922809,0.00034146057,0.00044771866,5306862
107654.44,10.672707,0,0.0006124589,589.1506149270257,234.16726339080193,752,101078.38,10.10369,3730.5574,0.9014015,107654.44,10.672707,0,,,,,589.1506149270257,0.0001484229,234.16726339080193,0.00015920479,-0.00021979053,0.00020652644,5306862
107614.32,10.687936,0,0.00061346864,589.1510840198507,234.1671127588826,753,101040.45,10.101635,3732.05,0.9011039,107614.32,10.687936,0,,,,,589.1510840198507,0.00014850586,234.1671127588826,0.00015924255,0.0009476165,0.00057324057,5306862
108077.945,10.709556,128,0.0006144783,589.1491845487478,234.16369809080382,754,101475.79,10.141807,3732.7893,0.9013382,108077.945,10.709556,128,,,,,589.1491845487478,0.0001480332,234.16369809080382,0.0001588825,0.0009971473,0.00047724013,5306862
107504.87,10.669984,0,0.00061548804,589.1517171169214,234.1670390599641,755,100938.41,10.097219,3732.7383,0.9007078,107504.87,10.669984,0,,,,,589.1517171169214,0.00014862797,234.1670390599641,0.00015939298,0.0011941817,0.00018038655,5306862
107473.805,10.672171,0,0.00061649777,589.1519764772515,234.1662709528756,756,100908.914,10.096268,3731.094,0.90082604,107473.805,10.672171,0,,,,,589.1519764772515,0.00014867821,234.1662709528756,0.00015943605,0.0015566923,-8.337391e-05,5306862
107399.2,10.67283,0,0.0006175075,589.1515509938661,234.16584895346904,757,100839.25,10.094064,3730.5847,0.9011124,107399.2,10.67283,0,,,,,589.1515509938661,0.00014875298,234.16584895346904,0.00015952755,0.0013284633,-0.00055445463,5306862
107323.39,10.691358,8192,0.0006185173,589.1523221117486,234.16607691490407,758,100767.24,10.091956,3734.3357,0.900552,107323.39,10.691358,8192,,,,,589.1523221117486,0.00014887068,234.16607691490407,0.00015964289,0.001823651,-0.00052040484,5306862
107271.305,10.664517,0,0.00061952707,589.1515804747077,234.16639449470938,759,100719.086,10.090404,3729.0942,0.9013186,107271.305,10.664517,0,,,,,589.1515804747077,0.00014891583,234.16639449470938,0.00015970727,0.001170125,-0.000454333,5306862
107230.08,10.658824,0,0.00062053686,589.1522772255381,234.166496628403,760,100680.66,10.089189,3730.877,0.90116584,107230.08,10.658824,0,,,,,589.1522772255381,0.00014896966,234.166496628403,0.00015975362,0.001658299,-0.00017489879,5306862
107183.03,10.665054,0,0.00062154664,589.1516619414897,234.1662856178053,761,100636.555,10.087811,3730.518,0.90180147,107183.03,10.665054,0,,,,,589.1516619414897,0.00014903015,234.1662856178053,0.00015980154,0.0014785047,-0.00026005678,5306862
107131.46,10.661184,0,0.0006225564,589.1517589460504,234.1664178108675,762,100587.92,10.086134,3732.2593,0.9010118,107131.46,10.661184,0,,,,,589.1517589460504,0.0001490838,234.1664178108675,0.0001598702,0.001369767,-0.00010672112,5306862
107028.8,10.638071,8192,0.0006235662,589.1518101192058,234.16614059415693,763,100491.336,10.083313,3736.774,0.9004916,107028.8,10.638071,8192,,,,,589.1518101192058,0.00014923363,234.16614059415693,0.00016000819,0.001266863,-0.0002468957,5306862
107010.48,10.649243,0,0.0006245761,589.1514027263079,234.16612470472114,764,100474.32,10.082734,3731.112,0.900884,107010.48,10.649243,0,,,,,589.1514027263079,0.00014923971,234.16612470472114,0.00016002623,0.00095916534,-0.00023183804,5306862
106974.84,10.668341,0,0.0006255859,589.150917072693,234.16630693401365,765,100440.875,10.081648,3730.6401,0.90102106,106974.84,10.668341,0,,,,,589.150917072693,0.0001492909,234.16630693401365,0.0001600825,0.00063992804,-0.00015840725,5306862
106900.19,10.652604,0,0.0006265958,589.1516912547461,234.1664738719973,766,100371.26,10.079345,3731.0845,0.90101326,106900.19,10.652604,0,,,,,589.1516912547461,0.00014935975,234.1664738719973,0.00016017369,0.0010330088,-0.00010442984,5306862
106884.99,10.666878,0,0.00062760565,589.151219557834,234.1665283602891,767,100357.29,10.078935,3730.7136,0.901502,106884.99,10.666878,0,,,,,589.151219557834,0.00014939097,234.1665283602891,0.00016018366,0.0006343234,0.00014639288,5306862
106812.07,10.68035,0,0.00062861555,589.1513457076313,234.16666927974035,768,100288.19,10.077046,3734.535,0.901044,106812.07,10.68035,0,,,,,589.1513457076313,0.00014950919,234.16666927974035,0.0001602975,0.00045986718,0.00037060992,5306862
106822.17,10.678112,0,0.00062962546,589.1511219562994,234.16688447041304,769,100297.836,10.077188,3733.2056,0.9006321,106822.17,10.678112,0,,,,,589.1511219562994,0.00014948224,234.16688447041304,0.00016028693,0.0005883227,0.0007548516,5306862
106756.6,10.676834,0,0.00063063536,589.1510510122192,234.16714023467514,770,100236.02,10.075161,3732.0989,0.9012522,106756.6,10.676834,0,,,,,589.1510510122192,0.0001495343,234.16714023467514,0.00016034667,0.00026284583,0.0004245784,5306862
106717.625,10.676238,0,0.00063164526,589.1507385337827,234.1672224527268,771,100199.48,10.074029,3728.5693,0.9011014,106717.625,10.676238,0,,,,,589.1507385337827,0.00014961559,234.1672224527268,0.00016040678,1.8386645e-05,0.000676204,5306862
106594.18,10.673477,8192,0.0006326552,589.1507968755468,234.16673758758267,772,100083.03,10.070542,3734.4543,0.901259,106594.18,10.673477,8192,,,,,589.1507968755468,0.00014975441,234.16673758758267,0.00016057193,0.00011357104,0.0005144856,5306862
106558.555,10.676023,8192,0.0006336651,589.1502814169125,234.16682568466274,773,100049.58,10.069571,3734.9548,0.9009527,106558.555,10.676023,8192,,,,,589.1502814169125,0.00014979692,234.16682568466274,0.00016061535,4.5716326e-05,0.00055358256,5306862
106494.01,10.669269,0,0.0006346751,589.151136041102,234.16718092665835,774,99989.27,10.067676,3734.3594,0.9009556,106494.01,10.669269,0,,,,,589.151136041102,0.00014988531,234.16718092665835,0.00016071221,0.0005663862,0.00065761665,5306862
106495.18,10.670406,0,0.00063568505,589.1506375666962,234.16706232135493,775,99990.13,10.067619,3733.792,0.90088165,106495.18,10.670406,0,,,,,589.1506375666962,0.00014987068,234.16706232135493,0.00016070255,-0.00015546936,0.0003885306,5306862
106485.3,10.681003,8192,0.00063669507,589.1511712359509,234.16692188281786,776,99981.234,10.067362,3732.6914,0.9007285,106485.3,10.681003,8192,,,,,589.1511712359509,0.00014990589,234.16692188281786,0.00016074229,0.00041381692,0.0004912942,5306862
106450.31,10.678261,0,0.00063770503,589.1506892838321,234.16676409627283,777,99948.26,10.066332,3733.5444,0.90091306,106450.31,10.678261,0,,,,,589.1506892838321,0.00014993176,234.16676409627283,0.00016077375,-0.00025256482,0.00043775563,5306862
106476.31,10.679453,0,0.00063871505,589.1511057981556,234.16721703903082,778,99972.28,10.0670595,3731.513,0.9009425,106476.31,10.679453,0,,,,,589.1511057981556,0.00014989353,234.16721703903082,0.00016078047,-0.00010890235,0.00068119925,5306862
106586.49,10.678695,8192,0.00063972507,589.1507806513781,234.16713936727174,779,100075.56,10.070177,3729.754,0.9011652,106586.49,10.678695,8192,,,,,589.1507806513781,0.0001497574,234.16713936727174,0.00016057417,2.4524961e-05,0.00065208407,5306862
106633.7,10.680326,0,0.0006407351,589.1508993677872,234.16718407819852,780,100120.33,10.071565,3730.4133,0.9008807,106633.7,10.680326,0,,,,,589.1508993677872,0.00014968798,234.16718407819852,0.00016051918,-0.00021458943,0.0006680212,5306862
106650.87,10.656383,0,0.0006417451,589.1511467709261,234.16638143521723,781,100136.56,10.07202,3729.6467,0.90082586,106650.87,10.656383,0,,,,,589.1511467709261,0.00014967207,234.16638143521723,0.00016049424,0.00019839393,0.00027605076,5306862
106700.195,10.682128,0,0.0006427552,589.1502655818996,234.1656851720725,782,100183.02,10.073499,3727.6213,0.9011511,106700.195,10.682128,0,,,,,589.1502655818996,0.00014951786,234.1656851720725,0.00016098173,-0.00031018158,0.0004410018,5306862
106726.73,10.667709,0,0.0006437652,589.1505324469941,234.1667832743819,783,100207.86,10.074171,3727.4155,0.90079975,106726.73,10.667709,0,,,,,589.1505324469941,0.00014957727,234.1667832743819,0.00016040335,-0.0003413808,0.00030119074,5306862
106742.195,10.673867,0,0.0006447753,589.1502659048789,234.16711036967118,784,100222.2,10.074617,3728.694,0.9006301,106742.195,10.673867,0,,,,,589.1502659048789,0.00014955884,234.16711036967118,0.00016037335,-0.00023134345,0.0004740396,5306862
106770.914,10.674186,8192,0.00064578536,589.1510754099077,234.16695423958683,785,100249.234,10.075384,3728.5818,0.9010349,106770.914,10.674186,8192,,,,,589.1510754099077,0.00014953046,234.16695423958683,0.0001603466,0.00012374853,0.00042187734,5306862
106820.195,10.678056,0,0.00064679544,589.1507204105208,234.16709831962316,786,100295.4,10.076793,3723.8535,0.9012865,106820.195,10.678056,0,,,,,589.1507204105208,0.00014945756,234.16709831962316,0.0001602578,6.038432e-05,0.00053318817,5306862
106845.0,10.678867,0,0.0006478055,589.1509044272232,234.16668807852142,787,100318.984,10.077617,3725.6804,0.90140635,106845.0,10.678867,0,,,,,589.1509044272232,0.00014943586,234.16668807852142,0.0001602363,0.00012006883,0.00036863252,5306862
106867.98,10.679798,0,0.00064881565,589.1507512372451,234.16694107333416,788,100340.79,10.0782,3724.0698,0.90140945,106867.98,10.679798,0,,,,,589.1507512372451,0.00014937372,234.16694107333416,0.00016020492,-0.00034943467,0.0003694501,5306862
106937.7,10.672162,0,0.0006498258,589.150543853303,234.16730108099762,789,100406.56,10.080196,3720.905,0.90139586,106937.7,10.672162,0,,,,,589.150543853303,0.00014929414,234.16730108099762,0.00016011164,2.0411904e-05,0.0003543687,5306862
,,64,0.00065083586,589.151159361652,234.16729007479037,790,100464.14,10.083764,3770.9272,0.9019641,,,64,,,,,589.151159361652,0.00014929757,234.16729007479037,0.00016012145,,,5306862
107050.57,10.67166,0,0.000651846,589.1504570758118,234.16715972285485,791,100511.89,10.083553,3722.7627,0.9010641,107050.57,10.67166,0,,,,,589.1504570758118,0.0001491571,234.16715972285485,0.00015996474,-0.0002236437,0.0005052473,5306862
