flux,flux_err,quality,timecorr,centroid_col,centroid_row,cadenceno,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,sap_quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2,kepler_id
14860.59,5.5748787,0,0.0014310658,474.6057946840588,581.5751370434964,1940,11897.667,4.2953835,1227.8617,0.3252363,14860.59,5.5748787,0,,,,,474.6057946840588,0.00040676628,581.5751370434964,0.00052579003,8.973674e-05,-0.0028732263,8460600
14873.545,5.5768695,128,0.0014319469,474.60561291039915,581.575664804772,1941,11907.283,4.2966394,1229.2971,0.3255366,14873.545,5.5768695,128,,,,,474.60561291039915,0.0004065264,581.575664804772,0.0005253976,0.00027052633,-0.0025347867,8460600
14857.311,5.5738845,0,0.0014328279,474.6058214178399,581.575356167526,1942,11895.837,4.29524,1230.0355,0.32532936,14857.311,5.5738845,0,,,,,474.6058214178399,0.00040679288,581.575356167526,0.0005257567,0.00038772676,-0.0021950805,8460600
14854.089,5.574865,0,0.0014337088,474.60504713421966,581.5753812650884,1943,11892.955,4.2953157,1232.4352,0.32564718,14854.089,5.574865,0,,,,,474.60504713421966,0.00040704792,581.5753812650884,0.0005262188,4.2128427e-06,-0.0020153085,8460600
14852.024,5.5740733,0,0.0014345896,474.60494365166113,581.5757361469484,1944,11891.947,4.294924,1227.9885,0.32546112,14852.024,5.5740733,0,,,,,474.60494365166113,0.0004068915,581.5757361469484,0.0005258482,0.0002451348,-0.0020494736,8460600
14843.812,5.573363,0,0.0014354704,474.6052989480774,581.5749722642367,1945,11884.864,4.294497,1228.5228,0.32588413,14843.812,5.573363,0,,,,,474.6052989480774,0.0004071081,581.5749722642367,0.00052616966,0.00038423395,-0.0028569004,8460600
14850.645,5.5733747,0,0.0014363511,474.6053845100958,581.5751595235273,1946,11890.397,4.294724,1228.1168,0.32546815,14850.645,5.5733747,0,,,,,474.6053845100958,0.00040719833,581.5751595235273,0.0005262851,0.0006947948,-0.0027674634,8460600
14840.072,5.5734596,0,0.0014372317,474.60505973889354,581.5754471644635,1947,11882.015,4.294159,1227.9779,0.32558733,14840.072,5.5734596,0,,,,,474.60505973889354,0.00040717144,581.5754471644635,0.0005262807,5.2654315e-05,-0.0020191919,8460600
14853.619,5.571373,0,0.0014381122,474.6061828570555,581.5734557145737,1948,11892.777,4.2949347,1228.9226,0.32514152,14853.619,5.571373,0,,,,,474.6061828570555,0.00040711657,581.5734557145737,0.00052622997,0.0006096663,-0.0033652366,8460600
14840.194,5.570936,0,0.0014389927,474.60524287751343,581.5744373616727,1949,11882.677,4.294299,1229.6378,0.3254476,14840.194,5.570936,0,,,,,474.60524287751343,0.00040734423,581.5744373616727,0.00052657956,0.00048505922,-0.0031852506,8460600
14826.463,5.5715513,0,0.0014398731,474.6054191879698,581.5742871014957,1950,11872.276,4.2935343,1228.5381,0.3256665,14826.463,5.5715513,0,,,,,474.6054191879698,0.00040756614,581.5742871014957,0.0005268557,-3.2939584e-05,-0.0029496276,8460600
14839.091,5.5722933,0,0.0014407533,474.60577255716714,581.5748779399518,1951,11881.19,4.2940745,1228.3887,0.32551575,14839.091,5.5722933,0,,,,,474.60577255716714,0.00040722886,581.5748779399518,0.0005262876,0.0002272626,-0.0032294053,8460600
14835.9375,5.5732408,0,0.0014416336,474.60567335863294,581.573353713717,1952,11878.014,4.2940226,1228.7742,0.32552418,14835.9375,5.5732408,0,,,,,474.60567335863294,0.00040729222,581.573353713717,0.0005266413,-7.071443e-05,-0.003878747,8460600
14833.344,5.5727205,0,0.0014425137,474.6050210841756,581.572753908684,1953,11876.442,4.29377,1229.0457,0.32556728,14833.344,5.5727205,0,,,,,474.6050210841756,0.00040759146,581.572753908684,0.00052696053,-0.00027847008,-0.0034911463,8460600
14834.375,5.571759,0,0.0014433938,474.6048254615733,581.5740653737231,1954,11877.698,4.29367,1229.3209,0.32502976,14834.375,5.571759,0,,,,,474.6048254615733,0.00040750025,581.5740653737231,0.00052683544,5.7132944e-05,-0.0033333278,8460600
14815.656,5.5709233,0,0.0014442737,474.6049817914236,581.5745568746956,1955,11863.637,4.2926874,1228.4271,0.3254322,14815.656,5.5709233,0,,,,,474.6049817914236,0.00040775837,581.5745568746956,0.0005270437,-6.145502e-05,-0.0032249335,8460600
14820.522,5.569386,0,0.0014451537,474.6061935057274,581.574249737507,1956,11867.328,4.293033,1228.9728,0.3253463,14820.522,5.569386,0,,,,,474.6061935057274,0.00040780217,581.574249737507,0.00052720075,0.0004969854,-0.0038310015,8460600
14817.907,5.570449,0,0.0014460335,474.60494486311956,581.5736288318841,1957,11865.316,4.292924,1229.517,0.32511365,14817.907,5.570449,0,,,,,474.60494486311956,0.00040803629,581.5736288318841,0.0005274685,0.00020757572,-0.0034999875,8460600
14809.281,5.5703306,0,0.0014469132,474.6059190980966,581.5737807970663,1958,11858.11,4.2924414,1228.1405,0.32529515,14809.281,5.5703306,0,,,,,474.6059190980966,0.00040803637,581.5737807970663,0.0005275622,-0.00025632614,-0.0033882898,8460600
14814.113,5.5708284,0,0.0014477929,474.6055625813366,581.5741585676084,1959,11861.833,4.2927184,1227.2539,0.32550377,14814.113,5.5708284,0,,,,,474.6055625813366,0.00040771769,581.5741585676084,0.0005270671,-0.00016464553,-0.0034208077,8460600
14803.142,5.5694695,0,0.0014486725,474.60506673234295,581.5737259971667,1960,11853.7705,4.292002,1228.0015,0.32499593,14803.142,5.5694695,0,,,,,474.60506673234295,0.00040806428,581.5737259971667,0.0005275541,-0.00016018415,-0.0034784798,8460600
14799.143,5.5702786,0,0.001449552,474.60456311510137,581.57409681364,1961,11850.303,4.2918725,1229.2185,0.32552513,14799.143,5.5702786,0,,,,,474.60456311510137,0.0004081972,581.57409681364,0.00052774197,-0.00054697465,-0.0029749796,8460600
14813.211,5.571086,0,0.0014504314,474.60545578635174,581.5746243416205,1962,11861.1,4.2926006,1227.0721,0.32579726,14813.211,5.571086,0,,,,,474.60545578635174,0.0004079249,581.5746243416205,0.0005272842,-0.00030090372,-0.0032190208,8460600
14795.778,5.5689983,0,0.0014513108,474.60528587016796,581.5740486286754,1963,11848.082,4.2915506,1227.5194,0.32572913,14795.778,5.5689983,0,,,,,474.60528587016796,0.0004083083,581.5740486286754,0.0005278808,-0.00015854216,-0.0034807047,8460600
14790.999,5.569343,0,0.0014521901,474.60445901696454,581.5737602939771,1964,11844.426,4.291486,1228.4664,0.32535878,14790.999,5.569343,0,,,,,474.60445901696454,0.00040851673,581.5737602939771,0.0005281598,-0.00090575655,-0.002948168,8460600
14785.284,5.568287,0,0.0014530693,474.60501441406785,581.5728667867937,1965,11839.926,4.291044,1227.7118,0.32533386,14785.284,5.568287,0,,,,,474.60501441406785,0.0004082762,581.5728667867937,0.0005279042,-0.0002831389,-0.003753781,8460600
14791.087,5.5679197,0,0.0014539483,474.6057600544591,581.5730395846301,1966,11843.616,4.291427,1227.3871,0.3254041,14791.087,5.5679197,0,,,,,474.6057600544591,0.00040829985,581.5730395846301,0.0005279308,-0.0001696007,-0.0040478413,8460600
14788.453,5.5686765,0,0.0014548274,474.60473053429325,581.5721873357819,1967,11842.329,4.291199,1228.0331,0.32567632,14788.453,5.5686765,0,,,,,474.60473053429325,0.00040826428,581.5721873357819,0.0005279803,-0.00083909824,-0.0037325965,8460600
14774.421,5.568065,0,0.0014557064,474.60431920411827,581.5733458944933,1968,11830.555,4.2903147,1226.8937,0.3255849,14774.421,5.568065,0,,,,,474.60431920411827,0.00040829123,581.5733458944933,0.0005278767,-0.0012026115,-0.004130287,8460600
14768.444,5.5672297,0,0.0014565852,474.60557486287337,581.572896855136,1969,11826.428,4.2899175,1227.5647,0.32553303,14768.444,5.5672297,0,,,,,474.60557486287337,0.00040867098,581.572896855136,0.00052842457,-0.00064778625,-0.0042116595,8460600
14774.16,5.5681953,0,0.0014574641,474.6054621259178,581.5724399912954,1970,11830.993,4.2904043,1227.568,0.32534745,14774.16,5.5681953,0,,,,,474.6054621259178,0.00040864514,581.5724399912954,0.00052834814,-0.00054643647,-0.003924127,8460600
14757.981,5.5670395,0,0.0014583428,474.60562989254163,581.5731174210933,1971,11818.909,4.289696,1228.2003,0.3257193,14757.981,5.5670395,0,,,,,474.60562989254163,0.00040886263,581.5731174210933,0.0005287136,-0.00093970454,-0.003452941,8460600
14770.075,5.5678883,0,0.0014592214,474.60502629075734,581.5714465641116,1972,11827.256,4.2900844,1228.512,0.32546505,14770.075,5.5678883,0,,,,,474.60502629075734,0.00040867407,581.5714465641116,0.0005285263,-0.00056706305,-0.0039354595,8460600
14770.034,5.567203,0,0.0014601,474.60454382407613,581.5735938139477,1973,11828.138,4.2901134,1228.1373,0.325306,14770.034,5.567203,0,,,,,474.60454382407613,0.00040866414,581.5735938139477,0.0005284266,-0.0009032953,-0.0039489265,8460600
14760.291,5.567099,0,0.0014609784,474.604524556228,581.5723949196254,1974,11819.696,4.28953,1227.6975,0.32571143,14760.291,5.567099,0,,,,,474.604524556228,0.00040876112,581.5723949196254,0.00052861794,-0.00072737696,-0.004140066,8460600
14761.293,5.5668674,0,0.0014618569,474.6051163064107,581.5718437358794,1975,11821.526,4.289701,1228.4507,0.32573116,14761.293,5.5668674,0,,,,,474.6051163064107,0.00040878652,581.5718437358794,0.0005286394,-0.0011029519,-0.0036978377,8460600
14750.252,5.566008,0,0.0014636134,474.60428801925224,581.5723120577218,1977,11811.782,4.289015,1228.0977,0.32544062,14750.252,5.566008,0,,,,,474.60428801925224,0.00040910303,581.5723120577218,0.0005290126,-0.0009499531,-0.004092047,8460600
14752.367,5.567165,0,0.0014644916,474.60457632792367,581.5723511471149,1978,11812.499,4.288996,1227.9489,0.32582188,14752.367,5.567165,0,,,,,474.60457632792367,0.00040912826,581.5723511471149,0.00052897143,-0.0008912665,-0.004551013,8460600
14743.234,5.565937,0,0.0014653696,474.60469728038265,581.5714314407695,1979,11805.961,4.2885723,1227.8976,0.32583168,14743.234,5.565937,0,,,,,474.60469728038265,0.00040899718,581.5714314407695,0.00052900275,-0.0014374037,-0.005031528,8460600
14742.219,5.566092,0,0.0014662476,474.6049795931321,581.5706543114632,1980,11804.192,4.288382,1228.1886,0.3251642,14742.219,5.566092,0,,,,,474.6049795931321,0.00040926263,581.5706543114632,0.00052935287,-0.0016169077,-0.0046542836,8460600
14733.785,5.565035,0,0.0014671256,474.6050867856654,581.5716062019558,1981,11799.275,4.288013,1227.9534,0.3259705,14733.785,5.565035,0,,,,,474.6050867856654,0.00040971188,581.5716062019558,0.00052988203,-0.0009877481,-0.0047890083,8460600
14718.486,5.5635242,0,0.0014680034,474.6056256470208,581.5709123900718,1982,11786.634,4.287251,1228.8523,0.32506236,14718.486,5.5635242,0,,,,,474.6056256470208,0.0004100064,581.5709123900718,0.0005303404,-0.00028411922,-0.005246128,8460600
14732.069,5.5643845,0,0.0014688811,474.6053660382946,581.5708576797878,1983,11797.307,4.287988,1228.8806,0.32576638,14732.069,5.5643845,0,,,,,474.6053660382946,0.00040974302,581.5708576797878,0.0005298942,-0.00064011366,-0.0049139187,8460600
14741.301,5.5653653,0,0.0014697588,474.6051675283273,581.5726676914405,1984,11803.643,4.2883224,1228.5393,0.32547638,14741.301,5.5653653,0,,,,,474.6051675283273,0.0004095503,581.5726676914405,0.000529615,-0.00070324296,-0.0050979783,8460600
14721.398,5.563766,0,0.0014706365,474.60503022581366,581.5711898359202,1985,11788.983,4.2873716,1228.5161,0.32506636,14721.398,5.563766,0,,,,,474.60503022581366,0.00040976462,581.5711898359202,0.0005300286,-0.000769263,-0.0057890965,8460600
14709.625,5.5638876,0,0.0014715139,474.6052196097455,581.5690489097761,1986,11778.664,4.286633,1228.4824,0.32503295,14709.625,5.5638876,0,,,,,474.6052196097455,0.00041002495,581.5690489097761,0.0005304846,-0.0007822018,-0.0062362887,8460600
14723.815,5.5642586,0,0.0014723914,474.604908294903,581.5691223931753,1987,11790.91,4.2873235,1227.0988,0.32565162,14723.815,5.5642586,0,,,,,474.604908294903,0.00040967079,581.5691223931753,0.0005299864,-0.0006152232,-0.0058738487,8460600
14704.064,5.5632467,0,0.0014732687,474.6049581533915,581.5704397638926,1988,11774.727,4.286229,1229.2457,0.32513052,14704.064,5.5632467,0,,,,,474.6049581533915,0.00041042003,581.5704397638926,0.000530847,-0.0005702145,-0.0052067707,8460600
14714.092,5.563471,0,0.001474146,474.6053392675952,581.5707032735145,1989,11783.862,4.2870116,1228.0334,0.3257366,14714.092,5.563471,0,,,,,474.6053392675952,0.00041002926,581.5707032735145,0.0005302639,-0.00076141744,-0.0050483844,8460600
14702.818,5.5616665,0,0.0014750231,474.6051566368869,581.5704296703367,1990,11774.165,4.286206,1229.0265,0.32542637,14702.818,5.5616665,0,,,,,474.6051566368869,0.000410153,581.5704296703367,0.00053054624,-0.00033654226,-0.0054397206,8460600
14694.174,5.562008,0,0.0014759003,474.60510791394637,581.5716142526037,1991,11768.434,4.285824,1228.5804,0.3256745,14694.174,5.562008,0,,,,,474.60510791394637,0.00041054597,581.5716142526037,0.000531,-0.0007810715,-0.005350246,8460600
14693.542,5.5627317,0,0.0014767773,474.6046371287178,581.5705988792653,1992,11766.466,4.285522,1227.4458,0.32554924,14693.542,5.5627317,0,,,,,474.6046371287178,0.00041017996,581.5705988792653,0.0005306152,-0.0014300538,-0.0054195337,8460600
14691.476,5.5627193,0,0.0014776542,474.6048595567586,581.569255591813,1993,11764.487,4.28549,1227.6322,0.32493693,14691.476,5.5627193,0,,,,,474.6048595567586,0.00041050327,581.569255591813,0.00053084793,-0.0014732241,-0.0060288752,8460600
14693.252,5.5614743,0,0.001478531,474.6053077564672,581.5684926608465,1994,11766.351,4.285437,1226.9084,0.32539716,14693.252,5.5614743,0,,,,,474.6053077564672,0.00041067728,581.5684926608465,0.0005313472,-0.0011546145,-0.0060928306,8460600
14687.717,5.5620756,0,0.0014794079,474.60361476872487,581.5712022731773,1995,11762.282,4.2851667,1226.5519,0.32551122,14687.717,5.5620756,0,,,,,474.60361476872487,0.00041058788,581.5712022731773,0.0005310875,-0.0023766048,-0.00467154,8460600
14687.366,5.5623302,0,0.0014802846,474.6036495507304,581.5707081206186,1996,11761.519,4.2851124,1226.9028,0.32545736,14687.366,5.5623302,0,,,,,474.6036495507304,0.00041052376,581.5707081206186,0.0005309952,-0.0022574074,-0.0047406233,8460600
14674.726,5.5607095,0,0.0014811612,474.6041068906006,581.5700862036699,1997,11752.828,4.284385,1226.7689,0.32535857,14674.726,5.5607095,0,,,,,474.6041068906006,0.00041062318,581.5700862036699,0.00053121214,-0.002559494,-0.0045453166,8460600
14676.218,5.5614376,0,0.0014820377,474.60501050758927,581.5702515600111,1998,11752.975,4.284602,1227.0051,0.3254269,14676.218,5.5614376,0,,,,,474.60501050758927,0.0004107423,581.5702515600111,0.00053127145,-0.002711703,-0.0042122877,8460600
14680.089,5.5610223,0,0.0014829142,474.6027435073792,581.5696784739933,1999,11755.431,4.2847066,1226.8923,0.32535595,14680.089,5.5610223,0,,,,,474.6027435073792,0.00041061244,581.5696784739933,0.00053127686,-0.0029733183,-0.0048941956,8460600
14675.331,5.560283,0,0.0014837906,474.60360875616345,581.5688537405422,2000,11750.886,4.284272,1226.836,0.32538202,14675.331,5.560283,0,,,,,474.60360875616345,0.00041045048,581.5688537405422,0.00053112686,-0.002799724,-0.0051551163,8460600
14672.298,5.560343,0,0.0014846668,474.6029268446391,581.570341331336,2001,11750.238,4.2841845,1226.7018,0.3256346,14672.298,5.560343,0,,,,,474.6029268446391,0.00041063744,581.570341331336,0.00053126144,-0.0030675859,-0.004443416,8460600
14652.537,5.5598316,0,0.001485543,474.6044143038139,581.5695976700007,2002,11734.522,4.283161,1227.0034,0.32482973,14652.537,5.5598316,0,,,,,474.6044143038139,0.00041117295,581.5695976700007,0.00053196005,-0.0023120623,-0.004789729,8460600
14659.838,5.559552,0,0.0014864191,474.60394404409374,581.5704350811031,2003,11741.397,4.2835317,1226.2925,0.3250129,14659.838,5.559552,0,,,,,474.60394404409374,0.00041109085,581.5704350811031,0.0005318284,-0.0025442315,-0.004827698,8460600
14653.531,5.55945,0,0.0014872951,474.603677836513,581.5694228803245,2004,11735.673,4.28306,1225.5658,0.32539886,14653.531,5.55945,0,,,,,474.603677836513,0.00041132458,581.5694228803245,0.00053218496,-0.0024247256,-0.0047282106,8460600
14648.835,5.5587325,0,0.0014881712,474.6041376795443,581.5694375428598,2005,11732.663,4.282819,1226.9248,0.32531914,14648.835,5.5587325,0,,,,,474.6041376795443,0.00041156,581.5694375428598,0.00053248525,-0.0023217637,-0.0051041436,8460600
14657.322,5.5598373,0,0.001489047,474.60341165664425,581.5672260839053,2006,11737.04,4.2833123,1226.8015,0.32540435,14657.322,5.5598373,0,,,,,474.60341165664425,0.00041117836,581.5672260839053,0.00053211785,-0.0027125087,-0.0057282206,8460600
14653.418,5.5594397,0,0.0014899228,474.60354474436684,581.5679755877846,2007,11734.489,4.2831016,1225.4409,0.3257293,14653.418,5.5594397,0,,,,,474.60354474436684,0.00041102088,581.5679755877846,0.00053185906,-0.0029526297,-0.006072934,8460600
14649.553,5.5587254,0,0.0014907985,474.6036132187975,581.5684869227343,2008,11732.386,4.2827945,1226.0264,0.32553262,14649.553,5.5587254,0,,,,,474.6036132187975,0.0004109627,581.5684869227343,0.0005317187,-0.0027937929,-0.0053966115,8460600
14637.253,5.557158,0,0.0014916741,474.60380819172184,581.5700009673612,2009,11724.901,4.28221,1223.8672,0.3259036,14637.253,5.557158,0,,,,,474.60380819172184,0.0004115134,581.5700009673612,0.00053236616,-0.0027216538,-0.0050770165,8460600
14627.65,5.5574713,0,0.0014925497,474.60489198251986,581.5686981304433,2010,11715.584,4.2816515,1226.7103,0.32522157,14627.65,5.5574713,0,,,,,474.60489198251986,0.00041185477,581.5686981304433,0.0005328268,-0.0024389427,-0.0054249335,8460600
14599.608,5.554626,0,0.0014934251,474.60351847230874,581.5683937872586,2011,11695.533,4.2803674,1226.2655,0.32569575,14599.608,5.554626,0,,,,,474.60351847230874,0.00041247145,581.5683937872586,0.00053374615,-0.0021401786,-0.0057823514,8460600
14584.653,5.5525274,0,0.0014943006,474.60488048509956,581.5682375282183,2012,11683.617,4.279219,1224.6562,0.3259084,14584.653,5.5525274,0,,,,,474.60488048509956,0.00041288833,581.5682375282183,0.0005342696,-0.001756264,-0.006312393,8460600
14599.383,5.554899,0,0.0014951758,474.6047491410736,581.5672178519816,2013,11693.6045,4.279791,1224.3671,0.32587022,14599.383,5.554899,0,,,,,474.6047491410736,0.0004125289,581.5672178519816,0.00053385,-0.0021894434,-0.006775269,8460600
14589.924,5.554725,0,0.001496051,474.60480777895793,581.5670586295579,2014,11685.093,4.279226,1225.8063,0.3253151,14589.924,5.554725,0,,,,,474.60480777895793,0.00041252375,581.5670586295579,0.0005339641,-0.0025442287,-0.0071048383,8460600
14592.4375,5.554192,0,0.0014969261,474.6047482466302,581.5667344597647,2015,11688.713,4.2795935,1227.4275,0.325569,14592.4375,5.554192,0,,,,,474.6047482466302,0.0004124097,581.5667344597647,0.0005337852,-0.0024757907,-0.0068995557,8460600
14569.098,5.552589,2048,0.0014978012,474.60477730576326,581.5682766826623,2016,11670.948,4.2782135,1225.031,0.32542363,14569.098,5.552589,2048,,,,,474.60477730576326,0.0004132328,581.5682766826623,0.0005347834,-0.0028236213,-0.0059964717,8460600
14609.395,5.5551066,0,0.0014986761,474.60376416745004,581.5681011025697,2017,11702.764,4.280594,1225.4854,0.32580912,14609.395,5.5551066,0,,,,,474.60376416745004,0.00041223917,581.5681011025697,0.0005334745,-0.0025594826,-0.0061945533,8460600
14614.354,5.5559554,0,0.001499551,474.6048131556492,581.5676721190601,2018,11705.394,4.28074,1224.9669,0.32518327,14614.354,5.5559554,0,,,,,474.6048131556492,0.00041234156,581.5676721190601,0.0005336371,-0.00222495,-0.0063955463,8460600
14613.511,5.5549526,0,0.0015004257,474.60403700592485,581.5686637850222,2019,11706.087,4.280818,1224.9796,0.3254958,14613.511,5.5549526,0,,,,,474.60403700592485,0.00041209566,581.5686637850222,0.0005332623,-0.002464254,-0.006119832,8460600
14612.462,5.556339,0,0.0015013005,474.60458823275326,581.567752465303,2020,11702.822,4.280639,1225.067,0.3255666,14612.462,5.556339,0,,,,,474.60458823275326,0.00041187892,581.567752465303,0.00053296966,-0.0023867078,-0.0071091466,8460600
14617.741,5.5563087,0,0.0015021751,474.60431812517913,581.5661360992201,2021,11706.733,4.2808228,1225.8225,0.32551762,14617.741,5.5563087,0,,,,,474.60431812517913,0.00041202147,581.5661360992201,0.0005333877,-0.0031215418,-0.007305288,8460600
14607.921,5.5559015,0,0.0015030496,474.6045110808702,581.5677372841667,2022,11699.015,4.280244,1224.4109,0.32524058,14607.921,5.5559015,0,,,,,474.6045110808702,0.00041203914,581.5677372841667,0.000533251,-0.0028898304,-0.006885736,8460600
14603.812,5.555409,0,0.001503924,474.60364626069776,581.5677307757345,2023,11696.992,4.2802367,1224.928,0.32571712,14603.812,5.555409,0,,,,,474.60364626069776,0.00041251842,581.5677307757345,0.00053383276,-0.0031488978,-0.00618998,8460600
14606.091,5.5554333,0,0.0015047984,474.6039584009746,581.5669586485579,2024,11698.419,4.2802014,1225.271,0.32536948,14606.091,5.5554333,0,,,,,474.6039584009746,0.00041227834,581.5669586485579,0.00053353707,-0.0026792246,-0.0066409865,8460600
14597.102,5.5544734,0,0.0015056727,474.60371689475346,581.5678124284415,2025,11692.572,4.2798314,1224.1127,0.32538387,14597.102,5.5544734,0,,,,,474.60371689475346,0.0004124594,581.5678124284415,0.00053385337,-0.0032768198,-0.0063722404,8460600
14598.135,5.5551376,0,0.0015065469,474.60345948609637,581.5673072069864,2026,11691.799,4.2797446,1224.5422,0.32525456,14598.135,5.5551376,0,,,,,474.60345948609637,0.00041235166,581.5673072069864,0.00053365715,-0.0034047032,-0.006337693,8460600
14597.964,5.5547533,0,0.001507421,474.60378400709226,581.5659945044249,2027,11692.261,4.2796965,1224.0928,0.32531467,14597.964,5.5547533,0,,,,,474.60378400709226,0.00041252142,581.5659945044249,0.00053394464,-0.002961856,-0.007098633,8460600
14592.024,5.5541625,0,0.001508295,474.6035565548636,581.5662719861002,2028,11686.484,4.2793455,1224.1466,0.3253193,14592.024,5.5541625,0,,,,,474.6035565548636,0.00041244525,581.5662719861002,0.0005338835,-0.0036154229,-0.0074721607,8460600
14596.239,5.5546613,0,0.0015091689,474.6034562100303,581.5668615403349,2029,11689.881,4.2796707,1224.4205,0.32576367,14596.239,5.5546613,0,,,,,474.6034562100303,0.00041232255,581.5668615403349,0.0005337666,-0.003586623,-0.007678468,8460600
14578.111,5.5531735,0,0.0015100428,474.6038656623725,581.5676429453533,2030,11676.74,4.2786736,1224.6932,0.32553098,14578.111,5.5531735,0,,,,,474.6038656623725,0.00041268903,581.5676429453533,0.00053410936,-0.0037577308,-0.0064638956,8460600
14590.69,5.553781,0,0.0015109165,474.6027581825308,581.5668099815535,2031,11687.269,4.279376,1224.9282,0.3256191,14590.69,5.553781,0,,,,,474.6027581825308,0.00041267058,581.5668099815535,0.0005341438,-0.0036969448,-0.006585298,8460600
14580.283,5.553755,0,0.0015117902,474.6035104331937,581.5671208890443,2032,11678.151,4.278714,1224.9326,0.32520998,14580.283,5.553755,0,,,,,474.6035104331937,0.000413062,581.5671208890443,0.0005346137,-0.003397629,-0.0067979507,8460600
14568.493,5.5525765,0,0.0015126638,474.6032242199951,581.5669476650443,2033,11670.106,4.2782674,1224.5831,0.3252142,14568.493,5.5525765,0,,,,,474.6032242199951,0.0004131561,581.5669476650443,0.0005348109,-0.0031945975,-0.0067487657,8460600
14570.823,5.5527506,0,0.0015135374,474.6044976931073,581.5667218405554,2034,11671.117,4.278204,1224.6803,0.32528585,14570.823,5.5527506,0,,,,,474.6044976931073,0.00041291866,581.5667218405554,0.0005344341,-0.0035672612,-0.006663298,8460600
14577.169,5.5525947,0,0.0015144107,474.60274656711806,581.5651994588874,2035,11675.116,4.278387,1222.4204,0.32584953,14577.169,5.5525947,0,,,,,474.60274656711806,0.00041258216,581.5651994588874,0.0005341179,-0.0040505645,-0.00728334,8460600
14574.322,5.5529814,0,0.0015152841,474.603912686236,581.5648591416088,2036,11671.866,4.278281,1225.3245,0.32513487,14574.322,5.5529814,0,,,,,474.603912686236,0.0004127772,581.5648591416088,0.0005344366,-0.003729735,-0.007786923,8460600
14575.419,5.5524793,0,0.0015161573,474.6030758202255,581.5651409178124,2037,11674.776,4.2782617,1223.0073,0.325391,14575.419,5.5524793,0,,,,,474.6030758202255,0.00041276467,581.5651409178124,0.0005343556,-0.0037583234,-0.007400816,8460600
14587.303,5.5539536,0,0.0015170305,474.6032475875853,581.5669521907517,2038,11683.281,4.27896,1223.768,0.3253671,14587.303,5.5539536,0,,,,,474.6032475875853,0.00041233088,581.5669521907517,0.00053367985,-0.0036554462,-0.007071479,8460600
14569.099,5.5524077,0,0.0015179035,474.6032869432062,581.5658729969379,2039,11670.127,4.278047,1224.0096,0.32542872,14569.099,5.5524077,0,,,,,474.6032869432062,0.0004130529,581.5658729969379,0.00053471123,-0.0033373074,-0.0072524804,8460600
14575.075,5.5526686,0,0.0015187765,474.6032911165033,581.5660087449693,2040,11675.043,4.2783756,1223.9023,0.32496986,14575.075,5.5526686,0,,,,,474.6032911165033,0.0004128481,581.5660087449693,0.00053449074,-0.0034377144,-0.0068658106,8460600
14572.041,5.552041,0,0.0015196495,474.6032408454703,581.5664512002832,2041,11673.383,4.2782497,1223.8156,0.32544553,14572.041,5.552041,0,,,,,474.6032408454703,0.00041303836,581.5664512002832,0.00053463667,-0.003557859,-0.0068799495,8460600
14566.26,5.552073,0,0.0015205223,474.60359895935767,581.5662608617232,2042,11667.352,4.2779036,1224.2822,0.3250809,14566.26,5.552073,0,,,,,474.60359895935767,0.00041322253,581.5662608617232,0.00053495786,-0.003592392,-0.0068944953,8460600
14578.647,5.5521073,8192,0.001521395,474.60230571386364,581.5659319167447,2043,11676.021,4.2784634,1223.053,0.32578585,14578.647,5.5521073,8192,,,,,474.60230571386364,0.000412617,581.5659319167447,0.00053417776,-0.004209437,-0.007615163,8460600
14564.417,5.550744,0,0.0015222677,474.602647799176,581.565310817058,2044,11665.348,4.277901,1223.9243,0.325476,14564.417,5.550744,0,,,,,474.602647799176,0.00041280227,581.565310817058,0.0005344142,-0.0040976214,-0.0074968296,8460600
14565.701,5.5510025,0,0.0015231402,474.6034028834298,581.5658710270657,2045,11667.604,4.2777505,1221.896,0.32544956,14565.701,5.5510025,0,,,,,474.6034028834298,0.0004129559,581.5658710270657,0.0005345728,-0.004219799,-0.0068586683,8460600
14560.981,5.551306,0,0.0015240128,474.6023448076214,581.5674340993402,2046,11663.448,4.277579,1222.0763,0.32529798,14560.981,5.551306,0,,,,,474.6023448076214,0.00041295556,581.5674340993402,0.0005345504,-0.0040210295,-0.00675829,8460600
14568.689,5.551802,0,0.0015248851,474.60261204673924,581.5644963973881,2047,11669.123,4.2779183,1224.0188,0.3250587,14568.689,5.551802,0,,,,,474.60261204673924,0.00041294668,581.5644963973881,0.00053468946,-0.004185146,-0.006967282,8460600
14567.901,5.551769,0,0.0015257574,474.6027600734999,581.5673950548613,2048,11669.1045,4.2779217,1223.0764,0.325876,14567.901,5.551769,0,,,,,474.6027600734999,0.00041285765,581.5673950548613,0.0005344452,-0.0038445431,-0.0069836136,8460600
14570.277,5.5520763,0,0.0015266297,474.6030762017002,581.5664152620005,2049,11670.55,4.277963,1222.8711,0.3253528,14570.277,5.5520763,0,,,,,474.6030762017002,0.00041273117,581.5664152620005,0.0005342799,-0.004100481,-0.0071279546,8460600
