flux,flux_err,quality,timecorr,centroid_col,centroid_row,cadenceno,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,sap_quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2,kepler_id
20662.35,5.43427,0,0.0015956147,1078.925914064037,479.7941148140309,1479,16461.186,4.3663983,596.45844,0.3833025,20662.35,5.43427,0,,,,,1078.925914064037,0.00041632328,479.7941148140309,0.00033336307,-0.002210223,0.018411495,10330495
20666.127,5.437667,0,0.0015962797,1078.925389664953,479.79351560230657,1480,16461.416,4.366415,596.9126,0.38424188,20666.127,5.437667,0,,,,,1078.925389664953,0.00041609036,479.79351560230657,0.00033320862,-0.002055427,0.018397408,10330495
20669.31,5.4376216,0,0.0015969445,1078.925048439506,479.79361516979634,1481,16467.363,4.366843,597.24835,0.38322607,20669.31,5.4376216,0,,,,,1078.925048439506,0.00041620102,479.79361516979634,0.00033324613,-0.0022040522,0.018169431,10330495
20661.14,5.433253,0,0.0015976093,1078.9254979603108,479.7941630226195,1482,16458.025,4.3661213,596.32635,0.3829487,20661.14,5.433253,0,,,,,1078.9254979603108,0.00041633067,479.7941630226195,0.00033341415,-0.002040561,0.018262623,10330495
20673.281,5.4372315,0,0.0015982739,1078.9247541110124,479.7937400361993,1483,16470.256,4.3670983,595.80975,0.38358495,20673.281,5.4372315,0,,,,,1078.9247541110124,0.00041600058,479.7937400361993,0.00033312436,-0.0023300496,0.018138494,10330495
20670.736,5.4371367,0,0.0015989385,1078.925257222814,479.79350853048356,1484,16467.676,4.3669033,595.88654,0.38361815,20670.736,5.4371367,0,,,,,1078.925257222814,0.00041608818,479.79350853048356,0.00033318627,-0.0020252354,0.018032184,10330495
20686.215,5.437154,0,0.001599603,1078.9260249587783,479.79354540619147,1485,16479.879,4.3677006,595.70044,0.38369876,20686.215,5.437154,0,,,,,1078.9260249587783,0.00041598495,479.79354540619147,0.00033308627,-0.0020511476,0.018056324,10330495
20697.557,5.4388876,0,0.0016002672,1078.9261069125625,479.7937523727094,1486,16490.004,4.3684773,596.9487,0.38424608,20697.557,5.4388876,0,,,,,1078.9261069125625,0.00041567945,479.7937523727094,0.0003328478,-0.0022045535,0.01794507,10330495
20683.207,5.4354334,0,0.0016009315,1078.92512509574,479.79307998235265,1487,16477.11,4.367516,595.8901,0.38375893,20683.207,5.4354334,0,,,,,1078.92512509574,0.00041610884,479.79307998235265,0.00033317832,-0.0020587672,0.017771816,10330495
20686.934,5.440272,0,0.0016015958,1078.92514244719,479.7934617389468,1488,16484.111,4.3681035,596.76794,0.3830521,20686.934,5.440272,0,,,,,1078.92514244719,0.00041586865,479.7934617389468,0.00033302055,-0.0022828027,0.017692484,10330495
20686.064,5.438585,0,0.0016022598,1078.925559039103,479.7931631321121,1489,16479.967,4.367756,596.0935,0.38303792,20686.064,5.438585,0,,,,,1078.925559039103,0.00041603774,479.7931631321121,0.0003330998,-0.00219744,0.017697612,10330495
20686.021,5.4377456,0,0.0016029238,1078.9260733662848,479.7934384032696,1490,16483.537,4.3680925,596.6322,0.3834944,20686.021,5.4377456,0,,,,,1078.9260733662848,0.00041577595,479.7934384032696,0.0003329075,-0.0022084317,0.017455433,10330495
20710.512,5.440402,0,0.0016035876,1078.9255547388861,479.7936787761432,1491,16500.357,4.369118,596.81226,0.38263893,20710.512,5.440402,0,,,,,1078.9255547388861,0.0004156101,479.7936787761432,0.0003328083,-0.002083371,0.017599553,10330495
20699.107,5.4396443,0,0.0016042514,1078.925185022062,479.7933207380987,1492,16492.924,4.368654,596.0988,0.38212886,20699.107,5.4396443,0,,,,,1078.925185022062,0.00041574574,479.7933207380987,0.00033292727,-0.0018150538,0.017598303,10330495
20700.473,5.4401703,0,0.0016049151,1078.924928229198,479.79381140806834,1493,16493.59,4.368783,595.69275,0.3832455,20700.473,5.4401703,0,,,,,1078.924928229198,0.00041555986,479.79381140806834,0.00033279503,-0.0017973001,0.017652858,10330495
20713.2,5.4404163,0,0.0016055787,1078.9253764611049,479.7933546148904,1494,16503.771,4.369443,594.72327,0.3836854,20713.2,5.4404163,0,,,,,1078.9253764611049,0.00041544985,479.7933546148904,0.0003327362,-0.0019836132,0.017682487,10330495
20707.691,5.4394045,0,0.0016062423,1078.9257099193076,479.79261947884373,1495,16501.217,4.369257,596.5851,0.3829924,20707.691,5.4394045,0,,,,,1078.9257099193076,0.00041532866,479.79261947884373,0.00033257416,-0.0023303952,0.017195418,10330495
20721.027,5.4413424,0,0.0016069056,1078.9254749527595,479.7934759546051,1496,16510.17,4.3698254,595.20715,0.38414094,20721.027,5.4413424,0,,,,,1078.9254749527595,0.00041505453,479.7934759546051,0.0003323173,-0.001827978,0.01749427,10330495
20721.574,5.4425044,0,0.0016075689,1078.9249219325388,479.7934120528855,1497,16513.762,4.370164,596.2055,0.38327402,20721.574,5.4425044,0,,,,,1078.9249219325388,0.0004151064,479.7934120528855,0.00033241344,-0.0019048362,0.017447256,10330495
20709.016,5.439882,0,0.0016082322,1078.925654523296,479.7937219645777,1498,16500.316,4.3691487,595.69763,0.3828314,20709.016,5.439882,0,,,,,1078.925654523296,0.00041531952,479.7937219645777,0.00033257995,-0.0015424443,0.017706953,10330495
20733.775,5.4441524,0,0.0016088953,1078.925744845515,479.7934711451343,1499,16523.664,4.3708425,595.9891,0.38298145,20733.775,5.4441524,0,,,,,1078.925744845515,0.00041500098,479.7934711451343,0.00033225305,-0.0014407501,0.017668448,10330495
20729.445,5.4437885,0,0.0016095582,1078.9264510451026,479.7932124327201,1500,16517.758,4.3704734,596.6426,0.3832642,20729.445,5.4437885,0,,,,,1078.9264510451026,0.000414836,479.7932124327201,0.00033222474,-0.0012327747,0.017851913,10330495
20728.266,5.4431443,0,0.0016102211,1078.9261979481646,479.7942070834938,1501,16518.092,4.370531,595.7148,0.38358173,20728.266,5.4431443,0,,,,,1078.9261979481646,0.00041512656,479.7942070834938,0.0003324592,-0.0009069409,0.017996185,10330495
20739.459,5.444409,0,0.001610884,1078.9260512387727,479.7929548400627,1502,16527.271,4.371081,595.18365,0.3834751,20739.459,5.444409,0,,,,,1078.9260512387727,0.0004148314,479.7929548400627,0.00033221723,-0.0010957853,0.01789863,10330495
20739.635,5.444647,0,0.0016115467,1078.926024007878,479.79380184079594,1503,16526.334,4.371002,595.0027,0.38284475,20739.635,5.444647,0,,,,,1078.926024007878,0.0004147459,479.79380184079594,0.00033215916,-0.0006968242,0.01790018,10330495
20750.082,5.44604,0,0.0016122092,1078.9263068739072,479.79358689296464,1504,16536.912,4.371883,595.3487,0.38345322,20750.082,5.44604,0,,,,,1078.9263068739072,0.00041482635,479.79358689296464,0.0003322177,-0.0006781816,0.017750505,10330495
20741.006,5.4447994,0,0.0016128718,1078.9263326430205,479.7931576358295,1505,16526.602,4.371049,594.72296,0.38311085,20741.006,5.4447994,0,,,,,1078.9263326430205,0.00041470735,479.7931576358295,0.00033210666,-0.0006184985,0.017769353,10330495
20746.2,5.445824,0,0.0016135343,1078.9262242779955,479.79373094853713,1506,16534.809,4.371735,595.20404,0.38363537,20746.2,5.445824,0,,,,,1078.9262242779955,0.00041472565,479.79373094853713,0.00033211237,-0.0005746617,0.017707871,10330495
20744.65,5.4453607,0,0.0016141966,1078.926112777939,479.793802152662,1507,16529.945,4.3714375,594.4143,0.3840222,20744.65,5.4453607,0,,,,,1078.926112777939,0.00041476043,479.793802152662,0.00033214278,-0.00056323013,0.017865464,10330495
20749.168,5.445693,0,0.0016148587,1078.9261305807813,479.7937082613453,1508,16536.443,4.371742,596.01556,0.38307533,20749.168,5.445693,0,,,,,1078.9261305807813,0.0004147027,479.7937082613453,0.00033210195,-0.0008117503,0.017641867,10330495
20762.074,5.446345,0,0.0016155209,1078.9260407897823,479.79338100320456,1509,16544.748,4.3723826,594.51965,0.38289267,20762.074,5.446345,0,,,,,1078.9260407897823,0.0004142566,479.79338100320456,0.0003317671,-0.0007552731,0.017775577,10330495
20753.746,5.4462914,0,0.001616183,1078.926251770195,479.79370612587604,1510,16540.06,4.3721128,595.47943,0.38297176,20753.746,5.4462914,0,,,,,1078.926251770195,0.00041454684,479.79370612587604,0.0003319898,-0.0007618415,0.017463306,10330495
20759.295,5.4462986,0,0.0016168449,1078.9261476201925,479.7933111508445,1511,16544.432,4.37224,595.97894,0.38257122,20759.295,5.4462986,0,,,,,1078.9261476201925,0.00041442673,479.7933111508445,0.00033186536,-0.0008892283,0.01704326,10330495
20760.773,5.4453044,0,0.0016175067,1078.9256366576685,479.7932523834189,1512,16543.771,4.3723874,595.3727,0.38431245,20760.773,5.4453044,0,,,,,1078.9256366576685,0.0004144726,479.7932523834189,0.0003319173,-0.0012802653,0.016955866,10330495
20757.25,5.4450245,0,0.0016181684,1078.9259841066416,479.79298639491833,1513,16543.64,4.3723288,596.6856,0.3822333,20757.25,5.4450245,0,,,,,1078.9259841066416,0.00041441983,479.79298639491833,0.00033184944,-0.0014972084,0.01682275,10330495
20768.371,5.4446745,0,0.00161883,1078.9250619634863,479.7927449162318,1514,16549.414,4.3727837,595.6786,0.38270235,20768.371,5.4446745,0,,,,,1078.9250619634863,0.0004142729,479.7927449162318,0.0003317403,-0.001596039,0.016632577,10330495
20775.213,5.4463797,0,0.0016194916,1078.9250315235,479.7921732779398,1515,16558.791,4.3734136,595.46857,0.38407928,20775.213,5.4463797,0,,,,,1078.9250315235,0.00041417463,479.7921732779398,0.00033159516,-0.0018739703,0.01640116,10330495
20776.393,5.4456162,0,0.001620153,1078.9261713146373,479.79230633452244,1516,16556.44,4.373309,595.1125,0.3832671,20776.393,5.4456162,0,,,,,1078.9261713146373,0.00041400257,479.79230633452244,0.00033152316,-0.0017727138,0.016713154,10330495
20771.008,5.4454594,0,0.0016208143,1078.9251186369295,479.79229528693804,1517,16554.975,4.373122,595.12213,0.3833089,20771.008,5.4454594,0,,,,,1078.9251186369295,0.0004142236,479.79229528693804,0.00033171775,-0.0016476086,0.016562572,10330495
20778.73,5.4447393,0,0.0016214756,1078.9251799973547,479.7924610108435,1518,16559.062,4.373456,594.9633,0.38375407,20778.73,5.4447393,0,,,,,1078.9251799973547,0.0004141343,479.7924610108435,0.00033162965,-0.0019447624,0.016340474,10330495
20782.428,5.445539,0,0.0016221367,1078.9257361289258,479.79272055494823,1519,16563.748,4.3738227,595.77484,0.3830082,20782.428,5.445539,0,,,,,1078.9257361289258,0.00041401974,479.79272055494823,0.0003315729,-0.0015942683,0.016362095,10330495
20775.129,5.4465017,8192,0.0016227978,1078.9254247216857,479.7927028813298,1520,16558.424,4.3732967,594.9749,0.38307634,20775.129,5.4465017,8192,,,,,1078.9254247216857,0.0004139186,479.7927028813298,0.00033147223,-0.0019076689,0.016350515,10330495
20788.951,5.445648,0,0.0016234587,1078.925397354052,479.79249796038556,1521,16568.383,4.3740764,594.2858,0.38430628,20788.951,5.445648,0,,,,,1078.925397354052,0.00041379445,479.79249796038556,0.00033135366,-0.0018008807,0.016627967,10330495
20788.643,5.4465594,0,0.0016241196,1078.9254622888764,479.79264391361994,1522,16570.104,4.3742175,596.08026,0.3831666,20788.643,5.4465594,0,,,,,1078.9254622888764,0.0004138863,479.79264391361994,0.0003314186,-0.0018113316,0.016415913,10330495
20793.434,5.446274,0,0.0016247802,1078.9259498407564,479.7924712919621,1523,16571.184,4.3743362,595.4115,0.38299575,20793.434,5.446274,0,,,,,1078.9259498407564,0.0004137653,479.7924712919621,0.00033133448,-0.0019782905,0.016312623,10330495
20797.299,5.447749,0,0.0016254409,1078.925572535126,479.7922847002094,1524,16578.006,4.3747926,596.2695,0.38255718,20797.299,5.447749,0,,,,,1078.925572535126,0.0004139393,479.7922847002094,0.0003314424,-0.0014366523,0.016236136,10330495
20797.627,5.4456043,0,0.0016261014,1078.9258129422935,479.7919696119053,1525,16575.08,4.3744903,594.56287,0.38297364,20797.627,5.4456043,0,,,,,1078.9258129422935,0.00041371674,479.7919696119053,0.0003312941,-0.0016706282,0.016015897,10330495
20801.922,5.448694,0,0.0016267619,1078.9256076156626,479.79222323835376,1526,16581.273,4.374908,596.21216,0.38255966,20801.922,5.448694,0,,,,,1078.9256076156626,0.0004136208,479.79222323835376,0.00033119353,-0.001949559,0.015928634,10330495
20807.795,5.4485736,0,0.0016274223,1078.925283477843,479.7925686685313,1527,16584.332,4.375359,594.95624,0.38356888,20807.795,5.4485736,0,,,,,1078.925283477843,0.00041346686,479.7925686685313,0.00033104335,-0.0016129888,0.016012141,10330495
20813.123,5.448998,0,0.0016280825,1078.9258014495786,479.7927025629539,1528,16590.62,4.375582,594.46106,0.38250536,20813.123,5.448998,0,,,,,1078.9258014495786,0.00041340457,479.7927025629539,0.00033104242,-0.0017657317,0.016126337,10330495
20804.643,5.4476867,0,0.0016287427,1078.9261554034301,479.7922009364419,1529,16583.371,4.375063,595.70435,0.3827403,20804.643,5.4476867,0,,,,,1078.9261554034301,0.00041354084,479.7922009364419,0.00033114807,-0.0013481848,0.015897376,10330495
20819.951,5.447714,0,0.0016294027,1078.9257721332465,479.79281042668083,1530,16594.514,4.376037,594.4521,0.3838964,20819.951,5.447714,0,,,,,1078.9257721332465,0.0004133109,479.79281042668083,0.00033099292,-0.0016647821,0.016101638,10330495
20816.908,5.450087,0,0.0016300627,1078.925442919681,479.7922810415825,1531,16594.988,4.376025,595.2302,0.38354686,20816.908,5.450087,0,,,,,1078.925442919681,0.00041349867,479.7922810415825,0.00033110962,-0.0014964368,0.016209146,10330495
20824.02,5.448702,0,0.0016307225,1078.9248558203049,479.79208977638456,1532,16598.121,4.3763037,594.3736,0.38378108,20824.02,5.448702,0,,,,,1078.9248558203049,0.00041316787,479.79208977638456,0.00033084798,-0.0020379524,0.015728235,10330495
20823.068,5.449509,0,0.0016313823,1078.9256846884318,479.79241963932145,1533,16600.771,4.3765283,594.6456,0.38318455,20823.068,5.449509,0,,,,,1078.9256846884318,0.00041330187,479.79241963932145,0.000330954,-0.0015194624,0.01607629,10330495
20827.25,5.4481626,0,0.0016320419,1078.925818553881,479.7924939852395,1534,16600.344,4.3762546,593.7609,0.38337514,20827.25,5.4481626,0,,,,,1078.925818553881,0.00041303682,479.7924939852395,0.00033077798,-0.0018733009,0.015892634,10330495
20827.006,5.4488397,0,0.0016327014,1078.9250815848459,479.7916721835251,1535,16603.834,4.3766074,594.7191,0.38324896,20827.006,5.4488397,0,,,,,1078.9250815848459,0.0004128975,479.7916721835251,0.0003305787,-0.0016784199,0.015732238,10330495
20834.43,5.4501967,0,0.0016333609,1078.9259233931248,479.7922416980376,1536,16607.578,4.3768573,595.4813,0.38299817,20834.43,5.4501967,0,,,,,1078.9259233931248,0.00041315277,479.7922416980376,0.00033086218,-0.0016730614,0.016112227,10330495
20828.377,5.450791,0,0.0016340202,1078.9257249212283,479.79267760921476,1537,16605.309,4.3766923,594.47974,0.3826749,20828.377,5.450791,0,,,,,1078.9257249212283,0.00041310876,479.79267760921476,0.0003308256,-0.0017117178,0.016166922,10330495
20834.03,5.4512153,0,0.0016353386,1078.9257575247764,479.7926039271447,1539,16608.97,4.377007,595.1893,0.38258517,20834.03,5.4512153,0,,,,,1078.9257575247764,0.00041314427,479.7926039271447,0.00033081957,-0.0016364323,0.016088782,10330495
20842.143,5.452179,8192,0.0016359977,1078.9254148805048,479.792859891539,1540,16616.713,4.377701,593.8566,0.38456273,20842.143,5.452179,8192,,,,,1078.9254148805048,0.00041299354,479.792859891539,0.00033067932,-0.0018077992,0.01604017,10330495
20846.943,5.451041,0,0.0016366566,1078.9254561824994,479.79158175264746,1541,16618.506,4.3777523,594.6414,0.3837354,20846.943,5.451041,0,,,,,1078.9254561824994,0.0004129211,479.79158175264746,0.00033058744,-0.0016576177,0.01569739,10330495
20849.686,5.450869,0,0.0016373155,1078.9258684233241,479.7922215733,1542,16622.178,4.3779693,594.2084,0.3833808,20849.686,5.450869,0,,,,,1078.9258684233241,0.0004128036,479.7922215733,0.0003305615,-0.0018144207,0.015742874,10330495
20841.598,5.4513745,0,0.0016379742,1078.92628333303,479.79223222497797,1543,16610.096,4.3771396,595.1346,0.38281515,20841.598,5.4513745,0,,,,,1078.92628333303,0.00041269857,479.79223222497797,0.00033048828,-0.0017387216,0.01618885,10330495
20841.732,5.4505005,0,0.0016386328,1078.9261027803914,479.7922399320454,1544,16614.584,4.3773255,594.9278,0.3828922,20841.732,5.4505005,0,,,,,1078.9261027803914,0.00041297206,479.7922399320454,0.00033071171,-0.0019035614,0.015776787,10330495
20849.84,5.451412,0,0.0016392914,1078.925715486379,479.792866895204,1545,16619.957,4.377864,595.02185,0.38395232,20849.84,5.451412,0,,,,,1078.925715486379,0.00041269048,479.792866895204,0.00033049512,-0.0017820778,0.016047014,10330495
20852.459,5.4521923,0,0.0016399499,1078.9262789959698,479.7928724288632,1546,16624.771,4.378317,594.2188,0.3837005,20852.459,5.4521923,0,,,,,1078.9262789959698,0.00041254668,479.7928724288632,0.00033039032,-0.0019210262,0.015946804,10330495
20854.248,5.451133,0,0.0016406082,1078.9258862435652,479.7920684053961,1547,16625.062,4.378296,593.9925,0.3830548,20854.248,5.451133,0,,,,,1078.9258862435652,0.00041270105,479.7920684053961,0.00033048794,-0.0018844277,0.015874855,10330495
20844.748,5.4505954,0,0.0016412664,1078.9259038995579,479.79248137970205,1548,16619.059,4.377697,594.5175,0.3831507,20844.748,5.4505954,0,,,,,1078.9259038995579,0.0004128038,479.79248137970205,0.00033057376,-0.0017897866,0.015643684,10330495
20860.836,5.45168,0,0.0016419245,1078.9260885506683,479.7917683579051,1549,16632.3,4.378642,594.43335,0.38339102,20860.836,5.45168,0,,,,,1078.9260885506683,0.00041254397,479.7917683579051,0.0003303558,-0.0017417105,0.01537944,10330495
20863.412,5.4521537,0,0.0016425826,1078.9255868797418,479.79211123145524,1550,16634.24,4.37908,595.015,0.3853047,20863.412,5.4521537,0,,,,,1078.9255868797418,0.0004126048,479.79211123145524,0.00033037903,-0.0017301928,0.01519534,10330495
20861.465,5.450862,0,0.0016432405,1078.9266553726184,479.7918578006248,1551,16633.771,4.378854,594.0926,0.3829091,20861.465,5.450862,0,,,,,1078.9266553726184,0.00041255678,479.7918578006248,0.00033034466,-0.0016799858,0.014782734,10330495
20864.473,5.4509478,0,0.0016438983,1078.9260718323933,479.79090999348784,1552,16631.879,4.378677,594.43854,0.38324788,20864.473,5.4509478,0,,,,,1078.9260718323933,0.00041256408,479.79090999348784,0.00033032356,-0.0017651528,0.0153294895,10330495
20867.055,5.4517584,0,0.0016445561,1078.926233069076,479.7918919100748,1553,16638.77,4.3792553,595.69495,0.3834489,20867.055,5.4517584,0,,,,,1078.926233069076,0.00041242046,479.7918919100748,0.00033025607,-0.0019448445,0.015299584,10330495
20869.867,5.451788,0,0.0016452137,1078.9254574339166,479.79124202974606,1554,16640.201,4.379194,593.6488,0.3838495,20869.867,5.451788,0,,,,,1078.9254574339166,0.0004122529,479.79124202974606,0.0003300757,-0.0016795266,0.015151799,10330495
20874.988,5.4537616,0,0.0016458712,1078.9261640768834,479.7918395017766,1555,16647.47,4.379723,593.65857,0.382903,20874.988,5.4537616,0,,,,,1078.9261640768834,0.00041208128,479.7918395017766,0.00033001535,-0.0018167094,0.015073741,10330495
20866.816,5.4527817,0,0.0016465286,1078.925988587984,479.7914731370417,1556,16638.479,4.3789988,594.2823,0.38295114,20866.816,5.4527817,0,,,,,1078.925988587984,0.00041243146,479.7914731370417,0.0003302686,-0.0015439165,0.015158432,10330495
20864.316,5.4525423,0,0.001647186,1078.9255628680457,479.7914763841719,1557,16638.064,4.37913,595.1825,0.38376537,20864.316,5.4525423,0,,,,,1078.9255628680457,0.0004124148,479.7914763841719,0.00033028502,-0.0017563027,0.014992648,10330495
20880.643,5.4537563,0,0.0016478432,1078.9256796900377,479.79163311238517,1558,16652.156,4.380015,592.8654,0.38394913,20880.643,5.4537563,0,,,,,1078.9256796900377,0.0004120674,479.79163311238517,0.0003299822,-0.0017751089,0.015016882,10330495
20889.566,5.454346,0,0.0016485003,1078.9263260406187,479.7914342170877,1559,16658.633,4.380476,594.5827,0.3824178,20889.566,5.454346,0,,,,,1078.9263260406187,0.00041193358,479.7914342170877,0.0003298341,-0.001599763,0.015125558,10330495
20883.258,5.4549565,0,0.0016491574,1078.924844693679,479.79095320022674,1560,16655.572,4.3804026,594.3606,0.3832579,20883.258,5.4549565,0,,,,,1078.924844693679,0.00041209583,479.79095320022674,0.00033000694,-0.0016767358,0.014670976,10330495
20891.168,5.454325,0,0.0016498143,1078.9248475139884,479.79147351457533,1561,16657.256,4.380427,594.4693,0.38229173,20891.168,5.454325,0,,,,,1078.9248475139884,0.0004119426,479.79147351457533,0.00032984864,-0.0016816888,0.0149300415,10330495
20883.92,5.454682,0,0.0016504711,1078.9256208948555,479.79172441290507,1562,16655.76,4.380331,593.86694,0.38289553,20883.92,5.454682,0,,,,,1078.9256208948555,0.00041205945,479.79172441290507,0.0003299711,-0.001942419,0.015138132,10330495
20895.768,5.4546947,0,0.0016511278,1078.9254952188692,479.7919117509889,1563,16663.895,4.380868,592.8886,0.3833353,20895.768,5.4546947,0,,,,,1078.9254952188692,0.00041188797,479.7919117509889,0.00032982609,-0.0018601388,0.015149068,10330495
20893.955,5.4558153,0,0.0016517844,1078.924743709397,479.79159781441103,1564,16666.25,4.3812213,594.75555,0.38439742,20893.955,5.4558153,0,,,,,1078.924743709397,0.00041192613,479.79159781441103,0.0003298208,-0.0019129578,0.015081425,10330495
20882.7,5.4540277,0,0.0016524409,1078.9257944890664,479.79147824824315,1565,16654.938,4.3803687,594.6085,0.38359806,20882.7,5.4540277,0,,,,,1078.9257944890664,0.00041225733,479.79147824824315,0.00033011497,-0.0020705156,0.01511901,10330495
20896.406,5.4556274,0,0.0016530973,1078.9258904464937,479.7918860569239,1566,16668.107,4.381319,594.6039,0.38346016,20896.406,5.4556274,0,,,,,1078.9258904464937,0.0004119111,479.7918860569239,0.0003298522,-0.0020915302,0.0147888595,10330495
20903.01,5.4549875,8192,0.0016537537,1078.9256042637764,479.7924290276858,1567,16672.145,4.381548,593.1349,0.38285765,20903.01,5.4549875,8192,,,,,1078.9256042637764,0.0004117077,479.7924290276858,0.0003296712,-0.0019805266,0.014927225,10330495
20906.322,5.457053,0,0.0016544098,1078.9253680198462,479.7916056918283,1568,16676.752,4.38188,593.5747,0.38428205,20906.322,5.457053,0,,,,,1078.9253680198462,0.00041154868,479.7916056918283,0.0003295415,-0.0020215516,0.014812182,10330495
20897.613,5.455324,0,0.0016550659,1078.9257762721393,479.79193694560786,1569,16671.438,4.381531,594.3156,0.38285324,20897.613,5.455324,0,,,,,1078.9257762721393,0.0004118343,479.79193694560786,0.00032976587,-0.0020593058,0.014638955,10330495
20897.957,5.4548492,0,0.0016557219,1078.925324111095,479.791110771438,1570,16667.795,4.381192,593.8766,0.38334128,20897.957,5.4548492,0,,,,,1078.925324111095,0.0004118855,479.791110771438,0.00032982163,-0.0019814514,0.01477007,10330495
20908.688,5.456093,0,0.0016563778,1078.9249064715834,479.79085606693025,1571,16678.42,4.381876,593.8169,0.38291317,20908.688,5.456093,0,,,,,1078.9249064715834,0.00041151288,479.79085606693025,0.00032951543,-0.0018473736,0.014737501,10330495
20917.584,5.456398,0,0.0016570336,1078.9247730199315,479.79097116365824,1572,16684.959,4.382416,592.4425,0.38312167,20917.584,5.456398,0,,,,,1078.9247730199315,0.00041171373,479.79097116365824,0.0003296902,-0.0021325722,0.014502905,10330495
20918.492,5.4569945,0,0.0016576893,1078.9257579108007,479.79047242390385,1573,16690.094,4.3829513,594.3968,0.38457328,20918.492,5.4569945,0,,,,,1078.9257579108007,0.00041160412,479.79047242390385,0.00032959244,-0.002330644,0.014084704,10330495
20915.398,5.456427,0,0.0016583449,1078.9253894502172,479.79067810199297,1574,16684.762,4.3824315,594.6612,0.3835419,20915.398,5.456427,0,,,,,1078.9253894502172,0.0004115259,479.79067810199297,0.00032953307,-0.0021024356,0.014193127,10330495
20911.582,5.4576316,0,0.0016590004,1078.9256114068364,479.79181428001647,1575,16684.969,4.382342,593.4678,0.3831087,20911.582,5.4576316,0,,,,,1078.9256114068364,0.0004113335,479.79181428001647,0.00032937215,-0.002109302,0.014552277,10330495
20920.715,5.458528,0,0.0016596557,1078.9257979516774,479.79162943952906,1576,16690.781,4.3829064,593.7376,0.38410586,20920.715,5.458528,0,,,,,1078.9257979516774,0.00041115368,479.79162943952906,0.00032924255,-0.0020629382,0.014609562,10330495
20908.574,5.4566026,0,0.001660311,1078.9254932137178,479.7914897751183,1577,16683.06,4.382183,592.5479,0.38290018,20908.574,5.4566026,0,,,,,1078.9254932137178,0.00041148963,479.7914897751183,0.0003295316,-0.0021521365,0.01441658,10330495
20929.213,5.4579773,0,0.0016609662,1078.9250811282532,479.79089967475034,1578,16700.22,4.383536,593.7735,0.38231274,20929.213,5.4579773,0,,,,,1078.9250811282532,0.0004114345,479.79089967475034,0.00032943662,-0.0021495507,0.014116982,10330495
20926.818,5.45643,0,0.0016616213,1078.9250105572446,479.79133039139236,1579,16697.607,4.3833165,593.8718,0.38275695,20926.818,5.45643,0,,,,,1078.9250105572446,0.0004112615,479.79133039139236,0.00032931185,-0.0021389786,0.013978032,10330495
20910.867,5.457628,0,0.0016622762,1078.9258545953112,479.79195238208814,1580,16684.16,4.3824186,592.8973,0.38303155,20910.867,5.457628,0,,,,,1078.9258545953112,0.0004114871,479.79195238208814,0.00032952896,-0.0018894918,0.014514831,10330495
20919.402,5.45792,0,0.0016629312,1078.9262466546193,479.7919999988036,1581,16689.182,4.3829503,594.4311,0.38428378,20919.402,5.45792,0,,,,,1078.9262466546193,0.00041125604,479.7919999988036,0.00032936825,-0.001783554,0.014559265,10330495
20922.588,5.459223,0,0.0016635859,1078.925503132759,479.79107040959303,1582,16697.234,4.3834577,594.47235,0.38307625,20922.588,5.459223,0,,,,,1078.925503132759,0.00041147048,479.79107040959303,0.00032949942,-0.0016152833,0.014235611,10330495
20912.238,5.4591756,0,0.0016642405,1078.9254757012425,479.791579435219,1583,16686.479,4.382585,593.3485,0.3837441,20912.238,5.4591756,0,,,,,1078.9254757012425,0.00041154522,479.791579435219,0.00032953965,-0.0015210459,0.014882221,10330495
20924.066,5.460437,0,0.0016648951,1078.9254892174104,479.791835180627,1584,16699.371,4.383551,593.8842,0.38375258,20924.066,5.460437,0,,,,,1078.9254892174104,0.00041134917,479.791835180627,0.00032940425,-0.0013536048,0.014859239,10330495
20920.746,5.459804,0,0.0016655496,1078.9269160592592,479.7915029681404,1585,16693.656,4.3831096,593.78723,0.3833057,20920.746,5.459804,0,,,,,1078.9269160592592,0.00041133448,479.7915029681404,0.00032942073,-0.0011738478,0.014989363,10330495
20935.219,5.4608407,0,0.0016662038,1078.9254697297656,479.79178625416694,1586,16708.234,4.384145,593.3059,0.3827266,20935.219,5.4608407,0,,,,,1078.9254697297656,0.00041101448,479.79178625416694,0.00032918924,-0.0015613374,0.014595096,10330495
20929.086,5.4604115,0,0.0016668581,1078.9259542400823,479.79199965521275,1587,16702.096,4.383544,592.8585,0.38301352,20929.086,5.4604115,0,,,,,1078.9259542400823,0.0004109983,479.79199965521275,0.00032913324,-0.0012483804,0.014818467,10330495
20925.346,5.459192,0,0.0016675122,1078.9256364248404,479.791631371019,1588,16700.117,4.3834205,593.33417,0.38307804,20925.346,5.459192,0,,,,,1078.9256364248404,0.00041134216,479.791631371019,0.00032941593,-0.0012037753,0.0146798175,10330495
