flux,flux_err,quality,timecorr,centroid_col,centroid_row,cadenceno,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,sap_quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2,kepler_id
10995.358,4.210776,0,-0.001501737,895.3534730821532,761.4424033583543,13833,8663.262,3.309045,925.7436,0.23200896,10995.358,4.210776,0,,,,,895.3534730821532,0.00048488242,761.4424033583543,0.0004927931,0.0019289538,0.020223202,10091110
10998.321,4.2103972,0,-0.0015019878,895.3540327584767,761.4423278868876,13834,8665.048,3.3092046,927.3672,0.23206446,10998.321,4.2103972,0,,,,,895.3540327584767,0.00048493966,761.4423278868876,0.000492911,0.0019240368,0.020480873,10091110
10983.33,4.210218,0,-0.0015022382,895.3530345037798,761.4416735814086,13835,8653.443,3.3082387,926.8708,0.23217003,10983.33,4.210218,0,,,,,895.3530345037798,0.00048563228,761.4416735814086,0.00049352186,0.0020280292,0.020023204,10091110
10992.661,4.2096567,0,-0.0015024884,895.3533522103967,761.4416321711864,13836,8660.559,3.3088832,927.16876,0.23176631,10992.661,4.2096567,0,,,,,895.3533522103967,0.0004851134,761.4416321711864,0.00049306615,0.0019697954,0.020046366,10091110
10990.0625,4.2095213,0,-0.0015027382,895.3523270215007,761.4425751160602,13837,8658.624,3.3086374,926.5525,0.23189688,10990.0625,4.2095213,0,,,,,895.3523270215007,0.0004852039,761.4425751160602,0.0004930163,0.0019530439,0.019947525,10091110
10995.122,4.210698,0,-0.0015029878,895.3541438316081,761.4411356394037,13838,8662.754,3.309026,926.4425,0.23200741,10995.122,4.210698,0,,,,,895.3541438316081,0.00048465186,761.4411356394037,0.00049251306,0.0019585753,0.019848015,10091110
10994.777,4.2106247,0,-0.001503237,895.3541723361634,761.4417817533352,13839,8662.523,3.3089929,926.7439,0.2318594,10994.777,4.2106247,0,,,,,895.3541723361634,0.00048498902,761.4417817533352,0.0004929521,0.0019799087,0.019777128,10091110
10995.417,4.2104006,0,-0.0015034861,895.3533245980709,761.4406643089803,13840,8662.9795,3.3091063,925.74927,0.23186737,10995.417,4.2104006,0,,,,,895.3533245980709,0.00048489418,761.4406643089803,0.0004928014,0.0019402046,0.019742973,10091110
10991.167,4.2104073,0,-0.0015037347,895.3533539576488,761.440339319897,13841,8659.865,3.3088,926.2599,0.23185593,10991.167,4.2104073,0,,,,,895.3533539576488,0.00048502244,761.440339319897,0.0004929347,0.0019197037,0.019618573,10091110
10991.091,4.20961,0,-0.0015039832,895.3531979099444,761.4411427915484,13842,8659.677,3.308825,926.81396,0.2318425,10991.091,4.20961,0,,,,,895.3531979099444,0.00048507735,761.4411427915484,0.0004929293,0.0018955113,0.019565184,10091110
10991.449,4.2105656,0,-0.0015042312,895.3538722222659,761.4413258384186,13843,8660.042,3.30883,927.38904,0.23167309,10991.449,4.2105656,0,,,,,895.3538722222659,0.0004848874,761.4413258384186,0.00049279485,0.00193143,0.019458473,10091110
10986.913,4.2101045,0,-0.001504479,895.3537157292695,761.4404821501124,13844,8656.615,3.3085694,927.0132,0.23194484,10986.913,4.2101045,0,,,,,895.3537157292695,0.00048534697,761.4404821501124,0.00049324316,0.0019182551,0.019431068,10091110
10992.685,4.210105,0,-0.0015047265,895.3540015261347,761.4413773509273,13845,8661.063,3.30896,926.97516,0.23194873,10992.685,4.210105,0,,,,,895.3540015261347,0.00048519034,761.4413773509273,0.0004931369,0.0018632414,0.019295279,10091110
10994.072,4.2102165,0,-0.0015049737,895.3541354189222,761.4414120402507,13846,8662.203,3.3091514,927.42236,0.23174465,10994.072,4.2102165,0,,,,,895.3541354189222,0.00048493285,761.4414120402507,0.00049283693,0.001886913,0.019307546,10091110
10993.174,4.210878,0,-0.0015052207,895.352657008285,761.4404475930927,13847,8661.65,3.3090994,926.96356,0.23187587,10993.174,4.210878,0,,,,,895.352657008285,0.0004851817,761.4404475930927,0.0004930414,0.0018310207,0.019068452,10091110
11004.365,4.21146,8192,-0.0015054672,895.3533293561849,761.4409188893144,13848,8670.454,3.3098075,927.3539,0.23185578,11004.365,4.21146,8192,,,,,895.3533293561849,0.0004844824,761.4409188893144,0.00049244065,0.0018862216,0.019153982,10091110
10991.536,4.2100515,0,-0.0015057136,895.3535748165671,761.4400172511405,13849,8660.544,3.3088727,926.9131,0.23188345,10991.536,4.2100515,0,,,,,895.3535748165671,0.0004850716,761.4400172511405,0.0004930001,0.0019181976,0.019160345,10091110
10990.874,4.209822,0,-0.0015059595,895.3532565648588,761.4401935301946,13850,8660.057,3.3087425,926.9744,0.23161137,10990.874,4.209822,0,,,,,895.3532565648588,0.00048498114,761.4401935301946,0.0004928461,0.0018737826,0.019041304,10091110
10990.335,4.209495,0,-0.0015062053,895.3541225522138,761.4399397464229,13851,8659.381,3.3088026,926.8863,0.23208033,10990.335,4.209495,0,,,,,895.3541225522138,0.00048511854,761.4399397464229,0.00049305154,0.0019526387,0.01906189,10091110
10992.514,4.2108335,0,-0.0015064507,895.3534403846411,761.4411642285972,13852,8660.983,3.3090498,927.1591,0.23192562,10992.514,4.2108335,0,,,,,895.3534403846411,0.00048514482,761.4411642285972,0.0004931086,0.002004124,0.018823927,10091110
10990.874,4.210264,8192,-0.0015066959,895.3541715529395,761.4404345870291,13853,8659.343,3.3088782,927.3002,0.2317993,10990.874,4.210264,8192,,,,,895.3541715529395,0.00048513885,761.4404345870291,0.0004930832,0.0019030747,0.01881204,10091110
11001.085,4.210581,0,-0.0015069407,895.3538301932495,761.4414789672666,13854,8666.986,3.3095248,926.77386,0.23194994,11001.085,4.210581,0,,,,,895.3538301932495,0.0004848738,761.4414789672666,0.0004929286,0.0019632608,0.018659318,10091110
10993.195,4.210496,0,-0.0015071853,895.3542775599122,761.4407477001994,13855,8660.641,3.3089867,927.33234,0.23199227,10993.195,4.210496,0,,,,,895.3542775599122,0.0004850597,761.4407477001994,0.00049299357,0.0019157676,0.01869267,10091110
10995.047,4.2102675,0,-0.0015074295,895.3543249339966,761.4404613938751,13856,8662.121,3.3091085,926.9817,0.23173262,10995.047,4.2102675,0,,,,,895.3543249339966,0.00048546228,761.4404613938751,0.0004934177,0.0020378446,0.018492965,10091110
11001.949,4.2109575,0,-0.0015076735,895.3537079373064,761.4413269518059,13857,8667.456,3.3096406,928.57684,0.23178282,11001.949,4.2109575,0,,,,,895.3537079373064,0.00048479784,761.4413269518059,0.0004927484,0.001952961,0.018530184,10091110
10999.239,4.2108245,0,-0.0015079172,895.3530323148259,761.4406580887776,13858,8665.689,3.30935,926.9162,0.23206575,10999.239,4.2108245,0,,,,,895.3530323148259,0.00048485165,761.4406580887776,0.000492752,0.0019766989,0.018246064,10091110
11000.152,4.210693,0,-0.0015081605,895.35371650275,761.4400679690721,13859,8666.41,3.309536,927.311,0.23204593,11000.152,4.210693,0,,,,,895.35371650275,0.00048501787,761.4400679690721,0.0004929086,0.0019541907,0.018235952,10091110
10999.908,4.2099223,0,-0.0015084036,895.3532232544794,761.4403968641889,13860,8666.185,3.30949,927.8967,0.23174703,10999.908,4.2099223,0,,,,,895.3532232544794,0.00048469892,761.4403968641889,0.000492583,0.0019640143,0.018274205,10091110
10993.69,4.210404,8192,-0.0015086464,895.3542095398108,761.4406788145061,13861,8661.321,3.3091125,927.9369,0.23145802,10993.69,4.210404,8192,,,,,895.3542095398108,0.00048526863,761.4406788145061,0.0004932074,0.0018775477,0.018378505,10091110
10994.84,4.209853,0,-0.0015088889,895.3545013354562,761.4397450794801,13862,8662.1455,3.3090622,926.7228,0.23183142,10994.84,4.209853,0,,,,,895.3545013354562,0.0004848915,761.4397450794801,0.0004928717,0.002006658,0.018113911,10091110
10993.621,4.2097044,0,-0.001509131,895.3536633495728,761.4399570814146,13863,8660.9,3.3089294,927.0836,0.23196815,10993.621,4.2097044,0,,,,,895.3536633495728,0.00048482514,761.4399570814146,0.00049274653,0.0017937106,0.017999128,10091110
10996.884,4.210652,0,-0.001509373,895.3538538279086,761.4403209607863,13864,8663.415,3.3092542,927.6823,0.231729,10996.884,4.210652,0,,,,,895.3538538279086,0.00048492622,761.4403209607863,0.0004928045,0.0018163195,0.017840631,10091110
10997.578,4.2101016,0,-0.0015096145,895.3524898013604,761.4398905677842,13865,8663.6455,3.3092892,926.81635,0.23182575,10997.578,4.2101016,0,,,,,895.3524898013604,0.00048464607,761.4398905677842,0.000492497,0.001902453,0.017828181,10091110
10996.353,4.210023,0,-0.0015098559,895.3544037291871,761.4401948183609,13866,8662.504,3.3092241,927.7952,0.23180056,10996.353,4.210023,0,,,,,895.3544037291871,0.00048497668,761.4401948183609,0.0004928996,0.0019527088,0.017698426,10091110
11004.794,4.2110257,0,-0.0015103376,895.3544244392709,761.4406744918533,13868,8669.204,3.309817,927.65094,0.23189095,11004.794,4.2110257,0,,,,,895.3544244392709,0.0004843552,761.4406744918533,0.00049239607,0.0018018007,0.017498638,10091110
10995.785,4.210037,0,-0.001510578,895.3535219460442,761.4395140647075,13869,8662.2,3.3091784,927.9918,0.23215163,10995.785,4.210037,0,,,,,895.3535219460442,0.00048506213,761.4395140647075,0.0004930377,0.0017406066,0.017590242,10091110
10999.203,4.2115445,8192,-0.0015108181,895.3524846792309,761.4394831729861,13870,8665.37,3.3096044,928.29974,0.2316857,10999.203,4.2115445,8192,,,,,895.3524846792309,0.000485212,761.4394831729861,0.000493119,0.0017056508,0.017407235,10091110
10996.026,4.209823,0,-0.001511058,895.3527229476632,761.4391763824347,13871,8663.046,3.3093119,928.70325,0.23191586,10996.026,4.209823,0,,,,,895.3527229476632,0.000484887,761.4391763824347,0.0004928339,0.0017088065,0.017442504,10091110
11003.744,4.2111373,0,-0.0015112974,895.3533064870653,761.4398443540124,13872,8669.528,3.3097637,927.6089,0.23158717,11003.744,4.2111373,0,,,,,895.3533064870653,0.00048457203,761.4398443540124,0.00049246196,0.0016516643,0.017315516,10091110
10993.231,4.209906,0,-0.0015115367,895.3537954672508,761.4391055149108,13873,8661.596,3.3091488,927.7237,0.23178752,10993.231,4.209906,0,,,,,895.3537954672508,0.00048473626,761.4391055149108,0.00049274706,0.0016903237,0.017196253,10091110
10989.652,4.209779,0,-0.0015117757,895.3526011971314,761.4390893262298,13874,8658.822,3.308969,928.34607,0.23193654,10989.652,4.209779,0,,,,,895.3526011971314,0.00048518213,761.4390893262298,0.00049309974,0.0017191088,0.017033182,10091110
10996.585,4.209751,0,-0.0015120143,895.354168361865,761.439899870334,13875,8664.275,3.3093238,927.6784,0.23195949,10996.585,4.209751,0,,,,,895.354168361865,0.00048465192,761.439899870334,0.00049260474,0.0016877535,0.017091097,10091110
10999.494,4.210789,0,-0.0015122526,895.3524585385278,761.4391397510913,13876,8666.536,3.309537,927.70135,0.23197113,10999.494,4.210789,0,,,,,895.3524585385278,0.0004849582,761.4391397510913,0.0004928795,0.0017311511,0.016856229,10091110
11001.274,4.210545,0,-0.0015124907,895.3538174861894,761.4391826681216,13877,8667.637,3.3096914,927.91626,0.2317921,11001.274,4.210545,0,,,,,895.3538174861894,0.00048462008,761.4391826681216,0.00049263844,0.0017783527,0.016967073,10091110
10993.353,4.210094,0,-0.0015127284,895.3532151098459,761.4389401932484,13878,8661.303,3.309074,928.5332,0.23210762,10993.353,4.210094,0,,,,,895.3532151098459,0.0004850083,761.4389401932484,0.00049289805,0.0014566517,0.016769458,10091110
10990.818,4.209623,0,-0.0015129659,895.35250872742,761.4396317376056,13879,8659.058,3.3088684,928.45953,0.23191944,10990.818,4.209623,0,,,,,895.35250872742,0.00048493713,761.4396317376056,0.0004928319,0.0015251426,0.016756862,10091110
10992.706,4.209907,0,-0.001513203,895.3545443485107,761.4389987710862,13880,8660.27,3.308994,928.5696,0.23186943,10992.706,4.209907,0,,,,,895.3545443485107,0.00048483704,761.4389987710862,0.0004927692,0.001553926,0.016647266,10091110
11006.885,4.2114563,0,-0.0015134399,895.3526030347916,761.4385345433577,13881,8671.177,3.3100212,929.1887,0.2321506,11006.885,4.2114563,0,,,,,895.3526030347916,0.00048453096,761.4385345433577,0.0004924418,0.0015939693,0.016536612,10091110
10996.532,4.210693,0,-0.0015136765,895.3539238483852,761.4397283541086,13882,8662.959,3.3093066,928.48846,0.23184387,10996.532,4.210693,0,,,,,895.3539238483852,0.00048472628,761.4397283541086,0.0004925357,0.0016493279,0.016444307,10091110
11001.24,4.2099543,0,-0.0015139128,895.3529828639246,761.4392053674693,13883,8666.54,3.309623,927.93695,0.23206995,11001.24,4.2099543,0,,,,,895.3529828639246,0.00048445593,761.4392053674693,0.00049244385,0.0016156343,0.016495774,10091110
10989.136,4.2100677,0,-0.0015141488,895.352833234555,761.4393442652613,13884,8657.385,3.3088589,929.12775,0.23217547,10989.136,4.2100677,0,,,,,895.352833234555,0.00048528853,761.4393442652613,0.00049321895,0.0016137322,0.016354676,10091110
10996.747,4.211166,0,-0.0015143844,895.3531310964986,761.4387155151769,13885,8663.588,3.3094234,929.0212,0.23204358,10996.747,4.211166,0,,,,,895.3531310964986,0.00048488568,761.4387155151769,0.0004928328,0.0015194354,0.016291965,10091110
10996.092,4.210104,0,-0.0015146198,895.3545115539239,761.4388768057706,13886,8663.178,3.3092709,929.16223,0.23179002,10996.092,4.210104,0,,,,,895.3545115539239,0.00048482764,761.4388768057706,0.0004927681,0.0015888326,0.01623245,10091110
10996.87,4.210711,0,-0.001514855,895.3534648565526,761.4390141263468,13887,8663.773,3.3095043,929.0891,0.23178828,10996.87,4.210711,0,,,,,895.3534648565526,0.0004848007,761.4390141263468,0.00049270556,0.0016057577,0.01613248,10091110
11009.93,4.21184,0,-0.0015150898,895.3542391331333,761.4380052265428,13888,8673.653,3.3104308,929.43164,0.23196943,11009.93,4.21184,0,,,,,895.3542391331333,0.0004844055,761.4380052265428,0.00049244316,0.0015869954,0.01616754,10091110
10995.232,4.2101817,0,-0.0015153242,895.3522746910797,761.4387314261261,13889,8661.517,3.3094647,929.27606,0.23180076,10995.232,4.2101817,0,,,,,895.3522746910797,0.0004851198,761.4387314261261,0.00049300166,0.0016448101,0.016036648,10091110
11001.49,4.2105675,0,-0.0015155585,895.3531313911844,761.4385788012833,13890,8666.19,3.3097074,929.4943,0.23218723,11001.49,4.2105675,0,,,,,895.3531313911844,0.00048478832,761.4385788012833,0.00049277296,0.0016209505,0.015909316,10091110
10999.572,4.21095,0,-0.0015157923,895.3534847654587,761.4389686415568,13891,8664.38,3.3094904,928.8664,0.23219502,10999.572,4.21095,0,,,,,895.3534847654587,0.0004850608,761.4389686415568,0.00049300346,0.0015870633,0.015862131,10091110
11000.026,4.210443,0,-0.001516026,895.3536354673915,761.4385198844295,13892,8664.753,3.3094313,929.77106,0.23185797,11000.026,4.210443,0,,,,,895.3536354673915,0.00048444528,761.4385198844295,0.0004923863,0.0014948463,0.015908692,10091110
11006.171,4.211396,0,-0.0015162593,895.3534999615683,761.4385894032386,13893,8670.077,3.3101437,928.873,0.23193312,11006.171,4.211396,0,,,,,895.3534999615683,0.00048460587,761.4385894032386,0.000492531,0.0015229431,0.015712146,10091110
10991.501,4.209778,0,-0.0015164923,895.3532373628103,761.4389020177402,13894,8659.001,3.308969,929.2029,0.23197469,10991.501,4.209778,0,,,,,895.3532373628103,0.00048511548,761.4389020177402,0.00049301196,0.0015002171,0.015679548,10091110
10999.3545,4.2103157,0,-0.001516725,895.3533307303761,761.4369599302519,13895,8665.614,3.3095236,928.9147,0.23188323,10999.3545,4.2103157,0,,,,,895.3533307303761,0.0004848665,761.4369599302519,0.0004928069,0.0015411132,0.015583402,10091110
10991.938,4.2102695,0,-0.0015169574,895.3533615008454,761.4377839029905,13896,8660.195,3.3091857,929.25653,0.23195975,10991.938,4.2102695,0,,,,,895.3533615008454,0.00048488495,761.4377839029905,0.0004928115,0.0016098446,0.015511542,10091110
10993.718,4.2100883,0,-0.0015171896,895.3526321066875,761.4375838328351,13897,8661.71,3.3091707,928.9808,0.232289,10993.718,4.2100883,0,,,,,895.3526321066875,0.0004849317,761.4375838328351,0.00049280835,0.0016094896,0.015366509,10091110
10981.628,4.2087636,0,-0.0015174214,895.3528607904061,761.4375663447886,13898,8652.046,3.3081963,929.2985,0.23188512,10981.628,4.2087636,0,,,,,895.3528607904061,0.0004854954,761.4375663447886,0.00049348874,0.0015185667,0.01535948,10091110
10989.234,4.2098985,0,-0.001517653,895.3533987345679,761.4387335987808,13899,8658.073,3.308832,929.3248,0.23194498,10989.234,4.2098985,0,,,,,895.3533987345679,0.0004847665,761.4387335987808,0.0004926675,0.0015714284,0.015190114,10091110
10983.907,4.2090554,0,-0.0015178842,895.3536920138072,761.4380432506046,13900,8653.532,3.3084202,928.8693,0.23193805,10983.907,4.2090554,0,,,,,895.3536920138072,0.0004851386,761.4380432506046,0.0004930687,0.0015549139,0.015285344,10091110
10991.946,4.2102547,0,-0.0015181152,895.3535519649165,761.4375763522078,13901,8659.665,3.309086,928.9585,0.23202977,10991.946,4.2102547,0,,,,,895.3535519649165,0.0004850105,761.4375763522078,0.0004929483,0.0015412058,0.014980196,10091110
10999.087,4.2105794,0,-0.0015183458,895.3518642198869,761.4381561312639,13902,8665.042,3.309573,929.8745,0.23154262,10999.087,4.2105794,0,,,,,895.3518642198869,0.00048441897,761.4381561312639,0.00049233495,0.0013885368,0.015027767,10091110
11001.075,4.2106357,0,-0.0015185762,895.3525779763347,761.4372312648417,13903,8666.468,3.3097515,930.2077,0.23195393,11001.075,4.2106357,0,,,,,895.3525779763347,0.00048450704,761.4372312648417,0.0004925429,0.0015673363,0.014959529,10091110
11010.056,4.2115035,0,-0.0015188062,895.3536271665073,761.4379479749218,13904,8673.476,3.3104084,930.3265,0.23210438,11010.056,4.2115035,0,,,,,895.3536271665073,0.00048409234,761.4379479749218,0.0004920712,0.0015460753,0.014842815,10091110
11001.656,4.211005,0,-0.001519036,895.3532972075043,761.4370784993894,13905,8667.105,3.309964,930.08124,0.23178062,11001.656,4.211005,0,,,,,895.3532972075043,0.00048458905,761.4370784993894,0.0004925222,0.001476109,0.01470385,10091110
11003.963,4.210389,0,-0.0015192655,895.3524035486033,761.4384018999881,13906,8668.794,3.310093,930.1535,0.2320244,11003.963,4.210389,0,,,,,895.3524035486033,0.0004846445,761.4384018999881,0.00049253285,0.0014824339,0.014749495,10091110
11004.059,4.2113028,0,-0.0015194947,895.3530483951158,761.437951063403,13907,8669.326,3.3100724,930.11707,0.23187688,11004.059,4.2113028,0,,,,,895.3530483951158,0.00048468448,761.437951063403,0.0004926108,0.0014106999,0.0146134915,10091110
11013.365,4.211908,0,-0.0015197236,895.352442463942,761.4374334784309,13908,8676.654,3.310835,930.8164,0.23205698,11013.365,4.211908,0,,,,,895.352442463942,0.00048419033,761.4374334784309,0.0004921058,0.0014452628,0.014640475,10091110
11011.005,4.212193,0,-0.0015199521,895.3523250502644,761.4372273289816,13909,8674.992,3.310643,931.652,0.23193072,11011.005,4.212193,0,,,,,895.3523250502644,0.0004844771,761.4372273289816,0.0004924489,0.0014686525,0.0143977,10091110
11000.386,4.210237,0,-0.0015201804,895.3532156564468,761.4378991052882,13910,8666.61,3.309868,930.92163,0.23207441,11000.386,4.210237,0,,,,,895.3532156564468,0.00048439603,761.4378991052882,0.0004923377,0.0014673073,0.014368606,10091110
11014.282,4.212498,0,-0.0015204083,895.3526036393696,761.4375096266211,13911,8677.456,3.3110206,930.8717,0.23217988,11014.282,4.212498,0,,,,,895.3526036393696,0.00048432083,761.4375096266211,0.0004922961,0.0013665177,0.014244488,10091110
11014.156,4.2119546,0,-0.001520636,895.3537096401727,761.4377446369152,13912,8676.963,3.3108404,931.15936,0.23209658,11014.156,4.2119546,0,,,,,895.3537096401727,0.00048397586,761.4377446369152,0.0004919808,0.0014657944,0.014197509,10091110
11012.841,4.212763,0,-0.0015208635,895.354022091675,761.436921907447,13913,8675.899,3.310734,930.90234,0.23197597,11012.841,4.212763,0,,,,,895.354022091675,0.00048393267,761.436921907447,0.00049189304,0.0013867348,0.014030428,10091110
11013.307,4.2120233,0,-0.0015210905,895.3537853766226,761.4368434954113,13914,8675.993,3.3106973,930.4179,0.23183659,11013.307,4.2120233,0,,,,,895.3537853766226,0.0004839661,761.4368434954113,0.0004919307,0.001458931,0.013878642,10091110
11020.865,4.2129507,0,-0.0015215438,895.3528829509812,761.4359238666043,13916,8682.194,3.3113928,930.7261,0.23200686,11020.865,4.2129507,0,,,,,895.3528829509812,0.00048390287,761.4359238666043,0.0004918041,0.0015132553,0.013838237,10091110
11012.723,4.211662,0,-0.00152177,895.353018843949,761.436425383798,13917,8676.129,3.310857,931.4023,0.23193464,11012.723,4.211662,0,,,,,895.353018843949,0.0004842315,761.436425383798,0.00049219286,0.0014456053,0.013633722,10091110
11011.017,4.212068,0,-0.001521996,895.3535092271097,761.4370586435473,13918,8675.097,3.3107405,931.9763,0.23192288,11011.017,4.212068,0,,,,,895.3535092271097,0.00048405948,761.4370586435473,0.00049205124,0.0014071688,0.013633148,10091110
11008.615,4.212329,0,-0.0015222216,895.3533388320536,761.4354499262528,13919,8673.663,3.3106773,932.09393,0.23194484,11008.615,4.212329,0,,,,,895.3533388320536,0.0004842908,761.4354499262528,0.00049230654,0.0012980776,0.013519933,10091110
11012.664,4.2118897,0,-0.001522447,895.3533461465847,761.4355900334604,13920,8676.768,3.3110065,931.6183,0.23214461,11012.664,4.2118897,0,,,,,895.3533461465847,0.0004841894,761.4355900334604,0.000492177,0.0014468444,0.013390188,10091110
11014.684,4.21264,0,-0.0015226719,895.351415356605,761.437296656072,13921,8678.246,3.3111222,932.0264,0.23188458,11014.684,4.21264,0,,,,,895.351415356605,0.00048411332,761.437296656072,0.0004920213,0.0013225038,0.013390121,10091110
11018.152,4.213365,0,-0.0015228967,895.3530056525342,761.435874382508,13922,8680.811,3.3113458,931.8922,0.23192438,11018.152,4.213365,0,,,,,895.3530056525342,0.00048407936,761.435874382508,0.0004920269,0.0012626958,0.01327899,10091110
11019.236,4.213157,0,-0.0015231211,895.3536822634344,761.4364546390545,13923,8681.118,3.3114321,931.9149,0.23192304,11019.236,4.213157,0,,,,,895.3536822634344,0.00048352315,761.4364546390545,0.0004915058,0.0014051412,0.013282,10091110
11015.244,4.212072,0,-0.0015233452,895.3525081772738,761.4355786001561,13924,8677.579,3.311125,931.6118,0.23195948,11015.244,4.212072,0,,,,,895.3525081772738,0.00048441978,761.4355786001561,0.00049235736,0.0013958854,0.01315555,10091110
11015.201,4.2120147,0,-0.0015235691,895.3534722857213,761.4358501364314,13925,8677.309,3.310807,930.5915,0.23209412,11015.201,4.2120147,0,,,,,895.3534722857213,0.0004840488,761.4358501364314,0.0004919959,0.0014067313,0.013061881,10091110
10974.912,4.208426,0,-0.0015237926,895.3536602841749,761.4369489218512,13926,8645.5625,3.3078055,930.18823,0.23233955,10974.912,4.208426,0,,,,,895.3536602841749,0.0004853583,761.4369489218512,0.0004933355,0.0014207584,0.012861665,10091110
10894.437,4.200502,0,-0.0015240158,895.3518187378394,761.4365415186833,13927,8582.313,3.3016813,930.2189,0.23189725,10894.437,4.200502,0,,,,,895.3518187378394,0.0004889491,761.4365415186833,0.00049686676,0.0012907942,0.012947146,10091110
10826.032,4.1924124,0,-0.0015242388,895.3526095875351,761.4376727949327,13928,8528.9795,3.295121,929.8148,0.23221362,10826.032,4.1924124,0,,,,,895.3526095875351,0.0004920275,761.4376727949327,0.00049993384,0.0014448193,0.012753728,10091110
10797.65,4.187929,0,-0.0015244614,895.3526393396168,761.4371674390432,13929,8506.656,3.2916453,929.86365,0.23166946,10797.65,4.187929,0,,,,,895.3526393396168,0.0004931725,761.4371674390432,0.00050116336,0.0013504544,0.012862773,10091110
10813.163,4.189022,0,-0.0015246838,895.352623866625,761.4363733243657,13930,8519.301,3.2927444,929.5787,0.23175725,10813.163,4.189022,0,,,,,895.352623866625,0.00049260765,761.4363733243657,0.0005005671,0.0014078843,0.0126436865,10091110
10861.429,4.197628,8192,-0.0015249058,895.3531678232908,761.4366583747392,13931,8557.471,3.299186,929.52094,0.23201603,10861.429,4.197628,8192,,,,,895.3531678232908,0.0004901439,761.4366583747392,0.00049815874,0.0012313236,0.012675497,10091110
10947.905,4.2060657,0,-0.0015251276,895.352601569065,761.4369683558084,13932,8625.685,3.3057647,929.25305,0.2321576,10947.905,4.2060657,0,,,,,895.352601569065,0.0004864697,761.4369683558084,0.00049449014,0.0012504989,0.012541831,10091110
11012.987,4.2119627,0,-0.0015253491,895.3525212445797,761.436105231378,13933,8676.999,3.310753,929.84143,0.23208478,11012.987,4.2119627,0,,,,,895.3525212445797,0.0004841223,761.436105231378,0.00049206085,0.001164821,0.012557455,10091110
11029.363,4.2143507,0,-0.0015255702,895.3527362980631,761.4349856027816,13934,8690.145,3.3120399,929.2589,0.23193304,11029.363,4.2143507,0,,,,,895.3527362980631,0.00048347848,761.4349856027816,0.00049143983,0.0011203605,0.012369239,10091110
11025.313,4.212824,8192,-0.0015257911,895.3532822149236,761.4360499837305,13935,8686.855,3.3117409,929.46625,0.2319397,11025.313,4.212824,8192,,,,,895.3532822149236,0.00048344664,761.4360499837305,0.00049145037,0.0012089171,0.012454256,10091110
11015.051,4.2124653,0,-0.0015260116,895.3524414555553,761.4359110407087,13936,8679.053,3.3108404,929.34106,0.23222317,11015.051,4.2124653,0,,,,,895.3524414555553,0.00048369955,761.4359110407087,0.00049162423,0.0011055832,0.012192196,10091110
11022.694,4.2135377,0,-0.0015262319,895.3530174521171,761.435743829524,13937,8685.111,3.3115895,929.32404,0.23185231,11022.694,4.2135377,0,,,,,895.3530174521171,0.000483586,761.435743829524,0.0004915739,0.001151229,0.012073808,10091110
11021.859,4.2129283,0,-0.0015264519,895.3525630247192,761.435267440067,13938,8684.44,3.3114636,929.68317,0.23199326,11021.859,4.2129283,0,,,,,895.3525630247192,0.00048381393,761.435267440067,0.0004918209,0.0009935068,0.012069348,10091110
11014.802,4.212624,0,-0.0015266716,895.3518075808292,761.4356822274156,13939,8678.958,3.3109176,930.19293,0.2317921,11014.802,4.212624,0,,,,,895.3518075808292,0.000483912,761.4356822274156,0.00049181504,0.0010742801,0.012022458,10091110
11020.373,4.213271,0,-0.001526891,895.3522746951057,761.4350951845511,13940,8683.224,3.3114853,929.2866,0.23198201,11020.373,4.213271,0,,,,,895.3522746951057,0.0004839141,761.4350951845511,0.00049191294,0.001037393,0.011911327,10091110
11014.561,4.2127714,0,-0.0015271101,895.3518660493894,761.4343926646474,13941,8678.402,3.3110123,929.6405,0.23237544,11014.561,4.2127714,0,,,,,895.3518660493894,0.0004839278,761.4343926646474,0.0004919689,0.0011574847,0.011748494,10091110
11022.8955,4.2130585,0,-0.0015273289,895.3528239061752,761.4349892964119,13942,8684.642,3.3114645,929.4209,0.23200043,11022.8955,4.2130585,0,,,,,895.3528239061752,0.0004837273,761.4349892964119,0.0004917009,0.0011784004,0.011693822,10091110
11017.481,4.2123094,0,-0.0015275474,895.3529564307663,761.4352838737847,13943,8680.051,3.3111105,929.6634,0.23201759,11017.481,4.2123094,0,,,,,895.3529564307663,0.0004839478,761.4352838737847,0.0004918988,0.0010957811,0.011778102,10091110
11010.117,4.211552,0,-0.0015277655,895.3524546341691,761.4347377633655,13944,8673.829,3.3106444,930.015,0.23223683,11010.117,4.211552,0,,,,,895.3524546341691,0.00048391664,761.4347377633655,0.00049189245,0.0011748433,0.0117042,10091110
11012.268,4.21262,0,-0.0015279835,895.3525842372615,761.4345976226022,13945,8675.65,3.3107147,930.19275,0.23202246,11012.268,4.21262,0,,,,,895.3525842372615,0.00048382065,761.4345976226022,0.00049177214,0.0010981899,0.011464523,10091110
