flux,flux_err,quality,timecorr,centroid_col,centroid_row,cadenceno,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,sap_quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2,kepler_id
227265.14,14.261909,0,0.00043247067,1079.8989902819692,186.76400203873652,783,217058.89,13.658017,3116.965,1.4888804,227265.14,14.261909,0,,,,,1079.8989902819692,7.541233e-05,186.76400203873652,9.492396e-05,-0.000116850184,0.00026481185,12024120
227237.94,14.255088,0,0.0004331736,1079.8988461086458,186.7637198110142,784,217028.75,13.657317,3116.4312,1.4898393,227237.94,14.255088,0,,,,,1079.8988461086458,7.5417425e-05,186.7637198110142,9.493402e-05,-0.00023485077,-0.00010898302,12024120
227260.5,14.256391,0,0.00043387664,1079.8988575596597,186.7638863977328,785,217049.6,13.657671,3111.8896,1.4899081,227260.5,14.256391,0,,,,,1079.8988575596597,7.5411146e-05,186.7638863977328,9.491999e-05,-0.00015085177,0.00024188153,12024120
227240.73,14.240974,0,0.00043457965,1079.8987872037064,186.76412199266377,786,217037.06,13.657534,3120.264,1.4899027,227240.73,14.240974,0,,,,,1079.8987872037064,7.541699e-05,186.76412199266377,9.492541e-05,-0.00036807286,0.00049218937,12024120
227248.42,14.260543,0,0.0004352827,1079.899169986877,186.7637476445484,787,217028.81,13.658318,3115.5195,1.4910498,227248.42,14.260543,0,,,,,1079.899169986877,7.542108e-05,186.7637476445484,9.49436e-05,-5.4138483e-05,-0.00018890918,12024120
227238.1,14.246429,0,0.0004359858,1079.8989388128812,186.7639610712715,788,217032.7,13.657468,3117.0964,1.4910961,227238.1,14.246429,0,,,,,1079.8989388128812,7.541783e-05,186.7639610712715,9.491925e-05,-0.00018527718,0.0003746266,12024120
227259.39,14.246221,0,0.00043668895,1079.8990861374107,186.76377295445246,789,217042.97,13.657944,3114.4756,1.4919739,227259.39,14.246221,0,,,,,1079.8990861374107,7.5415854e-05,186.76377295445246,9.4934185e-05,-0.0001183203,1.0481873e-05,12024120
,,64,0.0004373921,1079.8988982986707,186.76417052640608,790,217045.48,13.659548,3175.924,1.4933819,,,64,,,,,1079.8988982986707,7.5461445e-05,186.76417052640608,9.49912e-05,,,12024120
227245.27,14.253534,0,0.0004380953,1079.8986717655682,186.76392821521142,791,217036.19,13.657481,3113.3062,1.490655,227245.27,14.253534,0,,,,,1079.8986717655682,7.541641e-05,186.76392821521142,9.492115e-05,-0.00037833233,0.00028398112,12024120
227240.3,14.27314,0,0.0004387985,1079.899257102673,186.76392458978634,792,217014.39,13.657409,3111.271,1.4910278,227240.3,14.27314,0,,,,,1079.899257102673,7.5421616e-05,186.76392458978634,9.494398e-05,-1.7699982e-05,-2.8359951e-05,12024120
227244.14,14.235408,0,0.00043950177,1079.8991243263613,186.76429533474243,793,217035.05,13.657547,3109.3367,1.4917097,227244.14,14.235408,0,,,,,1079.8991243263613,7.541629e-05,186.76429533474243,9.492086e-05,1.5653217e-05,0.000579578,12024120
227282.81,14.230828,0,0.00044020507,1079.8993624940633,186.76389279263253,794,217059.6,13.65862,3109.148,1.4893135,227282.81,14.230828,0,,,,,1079.8993624940633,7.5406875e-05,186.76389279263253,9.49208e-05,0.00018306727,4.4299424e-05,12024120
227258.78,14.254124,0,0.00044090842,1079.8988208051674,186.76406209908504,795,217039.0,13.657439,3112.134,1.4904681,227258.78,14.254124,0,,,,,1079.8988208051674,7.5410404e-05,186.76406209908504,9.492585e-05,-0.00020904069,0.00017626109,12024120
227269.2,14.262656,128,0.00044161177,1079.89913048961,186.76454427338777,796,217050.86,13.6579,3116.018,1.4893807,227269.2,14.262656,128,,,,,1079.89913048961,7.54174e-05,186.76454427338777,9.492631e-05,-5.7889003e-05,0.00045956313,12024120
227278.25,14.256379,0,0.00044231518,1079.8988896798185,186.763576378553,797,217051.94,13.658223,3115.4324,1.4901625,227278.25,14.256379,0,,,,,1079.8988896798185,7.541211e-05,186.763576378553,9.4926865e-05,-0.00016011369,-0.00015183435,12024120
227230.9,14.248594,0,0.0004430186,1079.8987712203266,186.763960362074,798,217018.17,13.657205,3114.9946,1.4905133,227230.9,14.248594,0,,,,,1079.8987712203266,7.542392e-05,186.763960362074,9.493449e-05,-0.00023121617,0.00026903197,12024120
227263.36,14.258819,0,0.00044372206,1079.899180853709,186.76381240551265,799,217037.8,13.658239,3113.1313,1.4897485,227263.36,14.258819,0,,,,,1079.899180853709,7.5418095e-05,186.76381240551265,9.493376e-05,0.00012246084,1.0365307e-05,12024120
227261.56,14.256779,0,0.00044442556,1079.8989498544342,186.7640575637478,800,217037.53,13.658051,3114.892,1.4917446,227261.56,14.256779,0,,,,,1079.8989498544342,7.5417476e-05,186.7640575637478,9.493641e-05,-2.2359495e-06,0.00015515788,12024120
227289.73,14.265871,0,0.00044512912,1079.8991237131102,186.76387965834357,801,217064.47,13.658821,3109.056,1.4905269,227289.73,14.265871,0,,,,,1079.8991237131102,7.540854e-05,186.76387965834357,9.491725e-05,1.0300414e-05,8.5310596e-05,12024120
227267.6,14.264863,0,0.00044583267,1079.8991862208425,186.76374536618835,802,217040.89,13.65847,3113.251,1.492101,227267.6,14.264863,0,,,,,1079.8991862208425,7.5416465e-05,186.76374536618835,9.492841e-05,0.000121471254,-9.866895e-06,12024120
227243.3,14.261262,0,0.00044653626,1079.8992075633755,186.76388789517262,803,217019.44,13.6577425,3109.766,1.4890704,227243.3,14.261262,0,,,,,1079.8992075633755,7.5421514e-05,186.76388789517262,9.493556e-05,0.0003830192,0.0002825392,12024120
227236.14,14.252706,0,0.0004472399,1079.8992129688274,186.76402414545566,804,217010.64,13.657835,3113.1724,1.491508,227236.14,14.252706,0,,,,,1079.8992129688274,7.5422104e-05,186.76402414545566,9.4963274e-05,6.953008e-05,-3.7091348e-05,12024120
227207.67,14.262518,0,0.00044794357,1079.8991004766544,186.76376381871628,805,216976.83,13.656991,3112.599,1.4900856,227207.67,14.262518,0,,,,,1079.8991004766544,7.543366e-05,186.76376381871628,9.495969e-05,0.0,0.0,12024120
227260.81,14.253379,0,0.00044864725,1079.899040271923,186.7637061535488,806,217033.97,13.658425,3108.7239,1.4923338,227260.81,14.253379,0,,,,,1079.899040271923,7.541331e-05,186.7637061535488,9.493139e-05,7.531746e-06,6.093055e-05,12024120
227293.42,14.263637,128,0.00044935098,1079.8990498019193,186.76396924397375,807,217064.03,13.660336,3113.9856,1.4901907,227293.42,14.263637,128,,,,,1079.8990498019193,7.542811e-05,186.76396924397375,9.492145e-05,-0.00012486264,-7.0696933e-06,12024120
227309.55,14.257784,128,0.00045005474,1079.8989683085254,186.76319970748915,808,217072.17,13.659358,3109.8994,1.4915397,227309.55,14.257784,128,,,,,1079.8989683085254,7.542262e-05,186.76319970748915,9.4927076e-05,-0.000109684224,-0.00044396133,12024120
227231.06,14.235199,0,0.00045075855,1079.8987992557595,186.76382086847084,809,217004.84,13.657435,3109.9246,1.4892977,227231.06,14.235199,0,,,,,1079.8987992557595,7.542338e-05,186.76382086847084,9.494393e-05,-8.982138e-05,0.0001067037,12024120
227271.89,14.230859,0,0.00045146237,1079.89930082604,186.76362833237636,810,217031.05,13.658025,3107.996,1.4894956,227271.89,14.230859,0,,,,,1079.89930082604,7.542164e-05,186.76362833237636,9.494243e-05,7.5524904e-06,-0.0002594536,12024120
227242.88,14.248737,0,0.0004521663,1079.8991944176285,186.76374599607215,811,217013.98,13.657737,3107.18,1.4905375,227242.88,14.248737,0,,,,,1079.8991944176285,7.5422955e-05,186.76374599607215,9.494078e-05,9.595214e-05,1.0711022e-05,12024120
227244.83,14.254216,0,0.00045287018,1079.8993697569376,186.76390354204045,812,217010.9,13.657557,3110.5735,1.4898878,227244.83,14.254216,0,,,,,1079.8993697569376,7.542543e-05,186.76390354204045,9.494502e-05,0.00030754713,5.667937e-05,12024120
227234.14,14.23316,0,0.00045357412,1079.8989431199734,186.76340727150557,813,216992.58,13.657338,3109.284,1.4919256,227234.14,14.23316,0,,,,,1079.8989431199734,7.542693e-05,186.76340727150557,9.495609e-05,-0.00017042899,-0.00054819457,12024120
227258.53,14.215691,0,0.00045427805,1079.8989082100552,186.76422196069112,814,217028.52,13.65738,3109.0615,1.4919196,227258.53,14.215691,0,,,,,1079.8989082100552,7.541755e-05,186.76422196069112,9.493131e-05,-4.8269885e-05,0.00030784582,12024120
227281.95,14.253096,0,0.00045498204,1079.8989912257587,186.763231415327,815,217033.69,13.658361,3114.1265,1.4909067,227281.95,14.253096,0,,,,,1079.8989912257587,7.5415745e-05,186.763231415327,9.495284e-05,-7.016505e-05,-0.0005206197,12024120
227234.89,14.223379,0,0.00045568607,1079.8989704698615,186.76366056898564,816,217001.3,13.657422,3103.6055,1.4906652,227234.89,14.223379,0,,,,,1079.8989704698615,7.542755e-05,186.76366056898564,9.494584e-05,-0.00010430371,-2.969537e-05,12024120
227238.64,14.2528515,0,0.00045639012,1079.898938712411,186.76357934408867,817,217000.1,13.657382,3105.4333,1.4896963,227238.64,14.2528515,0,,,,,1079.898938712411,7.542648e-05,186.76357934408867,9.495215e-05,-2.530883e-05,-0.00011349107,12024120
227237.97,14.244722,0,0.0004570942,1079.898750864416,186.7631719574356,818,216991.89,13.6571665,3110.454,1.4893945,227237.97,14.244722,0,,,,,1079.898750864416,7.5436226e-05,186.7631719574356,9.4968236e-05,-0.00033412912,-0.0006128172,12024120
227280.97,14.230906,0,0.0004577983,1079.8986776894549,186.7635385448039,819,217046.17,13.658282,3107.7288,1.4898179,227280.97,14.230906,0,,,,,1079.8986776894549,7.541243e-05,186.7635385448039,9.492436e-05,-0.00027872025,-0.00012816554,12024120
227276.4,14.200074,0,0.00045850247,1079.898854848386,186.76228033930886,820,217022.8,13.657786,3107.1216,1.4898604,227276.4,14.200074,0,,,,,1079.898854848386,7.542439e-05,186.76228033930886,9.496564e-05,-0.00033338126,-0.0015149923,12024120
227289.3,14.210233,128,0.00045920664,1079.89904055409,186.76316015178037,821,217047.81,13.660347,3106.276,1.4911667,227289.3,14.210233,128,,,,,1079.89904055409,7.542208e-05,186.76316015178037,9.494761e-05,-0.00014988042,-0.0007102983,12024120
227262.9,14.256003,0,0.00045991084,1079.8983136327174,186.76239684703395,822,217016.25,13.657703,3102.8376,1.4905908,227262.9,14.256003,0,,,,,1079.8983136327174,7.5429234e-05,186.76239684703395,9.4961186e-05,-0.00070580107,-0.0012304147,12024120
227248.06,14.259481,0,0.0004606151,1079.898316984001,186.76193520896624,823,216990.97,13.6571455,3106.329,1.4905379,227248.06,14.259481,0,,,,,1079.898316984001,7.543399e-05,186.76193520896624,9.496799e-05,-0.00067589374,-0.0015471389,12024120
227249.89,14.241771,0,0.00046131937,1079.8985013911183,186.76299786967232,824,217007.5,13.657362,3100.8235,1.4900668,227249.89,14.241771,0,,,,,1079.8985013911183,7.542808e-05,186.76299786967232,9.494235e-05,-0.00040531252,-0.00066037534,12024120
227271.05,14.217467,0,0.00046202366,1079.8986633320942,186.76238847771532,825,217011.5,13.657385,3100.6685,1.4896944,227271.05,14.217467,0,,,,,1079.8986633320942,7.542522e-05,186.76238847771532,9.496541e-05,-0.00042079587,-0.001459291,12024120
227236.72,14.207592,0,0.000462728,1079.898548443798,186.7628205360748,826,216991.2,13.657051,3102.3743,1.4896114,227236.72,14.207592,0,,,,,1079.898548443798,7.542962e-05,186.7628205360748,9.495977e-05,-0.00033417402,-0.0008507544,12024120
227218.4,14.262701,8192,0.00046343237,1079.8983785526275,186.76241369304194,827,216967.53,13.656655,3103.9836,1.491266,227218.4,14.262701,8192,,,,,1079.8983785526275,7.543802e-05,186.76241369304194,9.4972456e-05,-0.00056703,-0.0011944703,12024120
227273.98,14.236983,0,0.00046413677,1079.8981154914402,186.7619346315124,828,217009.23,13.657572,3109.0679,1.489098,227273.98,14.236983,0,,,,,1079.8981154914402,7.542711e-05,186.7619346315124,9.497378e-05,-0.00088212884,-0.0016491384,12024120
227269.06,14.232616,0,0.0004648412,1079.8983837232236,186.76264033009824,829,217019.22,13.657803,3109.007,1.4901191,227269.06,14.232616,0,,,,,1079.8983837232236,7.542567e-05,186.76264033009824,9.495298e-05,-0.0005582716,-0.00085404114,12024120
227245.98,14.232437,0,0.00046554566,1079.898502684055,186.76217586251025,830,216985.31,13.6570835,3104.9795,1.491283,227245.98,14.232437,0,,,,,1079.898502684055,7.542932e-05,186.76217586251025,9.497372e-05,-0.0004322013,-0.0014301535,12024120
227244.52,14.243647,0,0.00046625015,1079.8987533351574,186.76264839803872,831,216989.56,13.6570835,3104.219,1.4902037,227244.52,14.243647,0,,,,,1079.8987533351574,7.543521e-05,186.76264839803872,9.4970754e-05,-0.00028527793,-0.0010239753,12024120
227280.5,14.245758,0,0.00046695466,1079.898342876474,186.76213435405404,832,217019.47,13.657647,3099.305,1.4901568,227280.5,14.245758,0,,,,,1079.898342876474,7.541897e-05,186.76213435405404,9.4958676e-05,-0.0005386132,-0.001376379,12024120
227269.56,14.224272,0,0.0004676592,1079.8986819557276,186.76235906492232,833,217003.47,13.657358,3103.8086,1.4903995,227269.56,14.224272,0,,,,,1079.8986819557276,7.542955e-05,186.76235906492232,9.495985e-05,-0.00031427876,-0.0013015489,12024120
227259.14,14.21637,128,0.0004683638,1079.8989153866637,186.7630378453781,834,217003.45,13.657687,3102.3398,1.4908189,227259.14,14.21637,128,,,,,1079.8989153866637,7.542492e-05,186.7630378453781,9.4959505e-05,-7.75947e-05,-0.00070294464,12024120
227269.34,14.235869,0,0.0004690684,1079.8989182415266,186.76267680029613,835,217004.39,13.6574955,3102.852,1.490495,227269.34,14.235869,0,,,,,1079.8989182415266,7.5425975e-05,186.76267680029613,9.496446e-05,-2.9949913e-05,-0.0009875062,12024120
227261.77,14.210431,0,0.00046977305,1079.898688233712,186.7628244380023,836,217002.11,13.657253,3106.4993,1.4894941,227261.77,14.210431,0,,,,,1079.898688233712,7.542578e-05,186.7628244380023,9.4961935e-05,-0.00016054414,-0.0008098942,12024120
227274.61,14.232733,0,0.0004704777,1079.8994576195219,186.76294227702581,837,217013.42,13.657619,3106.2466,1.4906514,227274.61,14.232733,0,,,,,1079.8994576195219,7.542207e-05,186.76294227702581,9.494941e-05,0.00041498552,-0.00070655806,12024120
227269.08,14.213988,0,0.00047118243,1079.89995464866,186.76323002122527,838,216999.81,13.657224,3100.896,1.4902782,227269.08,14.213988,0,,,,,1079.89995464866,7.5425174e-05,186.76323002122527,9.4964314e-05,0.0008105893,-0.0006264115,12024120
227256.22,14.214845,0,0.00047188715,1079.899818369433,186.7633080025412,839,216993.84,13.657054,3100.9397,1.490005,227256.22,14.214845,0,,,,,1079.899818369433,7.542342e-05,186.7633080025412,9.4959636e-05,0.00083651656,-0.00040188734,12024120
227249.89,14.2084255,0,0.0004725919,1079.8999692309271,186.7636207224734,840,216982.28,13.657676,3100.6,1.4891927,227249.89,14.2084255,0,,,,,1079.8999692309271,7.543124e-05,186.7636207224734,9.496172e-05,0.001048098,-0.00013060495,12024120
227276.56,14.16171,0,0.0004732967,1079.8997011581475,186.76341191315797,841,217007.4,13.657518,3105.6372,1.4906784,227276.56,14.16171,0,,,,,1079.8997011581475,7.542549e-05,186.76341191315797,9.496178e-05,0.0006574085,-0.00044192604,12024120
227248.4,14.229893,0,0.00047400154,1079.8997382239224,186.7632367494038,842,216982.12,13.657741,3102.1616,1.4900178,227248.4,14.229893,0,,,,,1079.8997382239224,7.54349e-05,186.7632367494038,9.496181e-05,0.0009022843,-0.0004215202,12024120
227272.64,14.217927,0,0.00047470638,1079.9002559031974,186.76364842984438,843,217000.23,13.658423,3104.8892,1.491922,227272.64,14.217927,0,,,,,1079.9002559031974,7.543029e-05,186.76364842984438,9.496031e-05,0.0012235926,-0.00020183001,12024120
227269.92,14.210828,0,0.00047541127,1079.899897055782,186.76368837560915,844,216999.98,13.658154,3099.7666,1.4897902,227269.92,14.210828,0,,,,,1079.899897055782,7.543289e-05,186.76368837560915,9.4949835e-05,0.0010156501,-9.707225e-05,12024120
227265.8,14.229161,0,0.0004761162,1079.8999285308507,186.7634008195293,845,216990.02,13.658108,3101.9614,1.491169,227265.8,14.229161,0,,,,,1079.8999285308507,7.54356e-05,186.7634008195293,9.498075e-05,0.0009446692,-0.00032257292,12024120
227249.66,14.2365885,0,0.00047682112,1079.900068892536,186.763379126146,846,216972.14,13.657838,3105.442,1.4919673,227249.66,14.2365885,0,,,,,1079.900068892536,7.544584e-05,186.763379126146,9.496972e-05,0.0009494973,-0.00035394286,12024120
227239.06,14.200422,0,0.0004775261,1079.8998315944382,186.7634418124802,847,216962.88,13.657321,3099.9827,1.4899534,227239.06,14.200422,0,,,,,1079.8998315944382,7.543862e-05,186.7634418124802,9.497535e-05,0.00088837824,-0.0004708939,12024120
227263.62,14.224663,0,0.00047893613,1079.8992976757972,186.76219343265706,849,216987.89,13.6570835,3103.9675,1.4906993,227263.62,14.224663,0,,,,,1079.8992976757972,7.5431075e-05,186.76219343265706,9.496968e-05,0.000513122,-0.0011986261,12024120
227271.11,14.196604,0,0.0004796412,1079.8993780227697,186.7620803777881,850,216992.72,13.657362,3100.554,1.4916795,227271.11,14.196604,0,,,,,1079.8993780227697,7.543639e-05,186.7620803777881,9.4972376e-05,0.0005158982,-0.0013385481,12024120
227274.66,14.211311,0,0.00048034627,1079.8989312097647,186.7616892431122,851,216991.22,13.6572275,3100.063,1.4916186,227274.66,14.211311,0,,,,,1079.8989312097647,7.543952e-05,186.7616892431122,9.498245e-05,-2.2978982e-05,-0.0018455038,12024120
227247.92,14.228069,0,0.0004810514,1079.8985916991971,186.76170371266204,852,216969.56,13.656517,3104.6875,1.4891441,227247.92,14.228069,0,,,,,1079.8985916991971,7.544193e-05,186.76170371266204,9.4991774e-05,-0.00032638895,-0.00186367,12024120
227278.06,14.243821,0,0.00048175652,1079.8990140366989,186.7615779813927,853,216993.1,13.657192,3103.7163,1.4907563,227278.06,14.243821,0,,,,,1079.8990140366989,7.5431926e-05,186.7615779813927,9.4982315e-05,9.806903e-05,-0.0019953877,12024120
227267.84,14.245695,0,0.0004824617,1079.8988221934676,186.7612822219654,854,216985.0,13.657242,3102.62,1.4934547,227267.84,14.245695,0,,,,,1079.8988221934676,7.544007e-05,186.7612822219654,9.498514e-05,8.993716e-05,-0.002066187,12024120
227230.83,14.254714,0,0.00048316692,1079.8993605311198,186.76168198380583,855,216950.48,13.656115,3100.955,1.4902239,227230.83,14.254714,0,,,,,1079.8993605311198,7.5442375e-05,186.76168198380583,9.4995055e-05,0.0003715005,-0.0018644537,12024120
227260.88,14.245104,0,0.00048387214,1079.8988783073414,186.7613960751481,856,216973.47,13.656571,3097.088,1.4903672,227260.88,14.245104,0,,,,,1079.8988783073414,7.5430835e-05,186.7613960751481,9.499049e-05,-4.187537e-05,-0.0021313648,12024120
227250.8,14.230122,0,0.0004845774,1079.8989410796612,186.76162981785723,857,216965.75,13.656529,3101.9998,1.4902271,227250.8,14.230122,0,,,,,1079.8989410796612,7.5443604e-05,186.76162981785723,9.4990464e-05,5.3774085e-05,-0.0019580023,12024120
227268.77,14.232099,0,0.00048528268,1079.8990471357374,186.76144158444816,858,216980.75,13.6569,3100.9824,1.4918127,227268.77,14.232099,0,,,,,1079.8990471357374,7.543197e-05,186.76144158444816,9.49807e-05,0.00012894966,-0.0019724346,12024120
227275.3,14.241004,0,0.000485988,1079.8989049411896,186.76135278867798,859,216981.61,13.656965,3100.4304,1.4910262,227275.3,14.241004,0,,,,,1079.8989049411896,7.543474e-05,186.76135278867798,9.4999625e-05,-7.953024e-05,-0.0022166346,12024120
227262.94,14.241994,0,0.00048669335,1079.8988713118063,186.76113802890285,860,216973.89,13.656869,3101.7104,1.4921502,227262.94,14.241994,0,,,,,1079.8988713118063,7.544373e-05,186.76113802890285,9.498812e-05,2.3190081e-05,-0.0021497877,12024120
227266.19,14.225654,0,0.00048739873,1079.8988025544043,186.76137989662072,861,216969.0,13.656636,3103.6304,1.4906287,227266.19,14.225654,0,,,,,1079.8988025544043,7.5440184e-05,186.76137989662072,9.499374e-05,-9.081813e-05,-0.0020145115,12024120
227278.25,14.236919,0,0.00048810412,1079.8988444259621,186.76158250605604,862,216979.77,13.6568165,3100.1538,1.4905741,227278.25,14.236919,0,,,,,1079.8988444259621,7.5441436e-05,186.76158250605604,9.4991905e-05,-6.780823e-05,-0.0020972895,12024120
227273.02,14.250227,0,0.0004888096,1079.8987967713929,186.7610011625892,863,216974.84,13.656683,3099.5579,1.4904655,227273.02,14.250227,0,,,,,1079.8987967713929,7.543673e-05,186.7610011625892,9.4996e-05,-0.00015568116,-0.0022946422,12024120
227276.92,14.246944,0,0.000489515,1079.8987673268136,186.76107745497384,864,216968.95,13.656836,3099.7375,1.4926614,227276.92,14.246944,0,,,,,1079.8987673268136,7.5442695e-05,186.76107745497384,9.501509e-05,-0.00011133142,-0.0024777276,12024120
227258.06,14.258573,0,0.0004902205,1079.8985587525117,186.76096257270137,865,216959.08,13.656623,3100.9417,1.4925684,227258.06,14.258573,0,,,,,1079.8985587525117,7.5437296e-05,186.76096257270137,9.500421e-05,-0.00026484416,-0.002455585,12024120
227272.84,14.25679,0,0.00049092603,1079.898645258333,186.76065730843897,866,216967.19,13.656565,3099.2642,1.4908707,227272.84,14.25679,0,,,,,1079.898645258333,7.544172e-05,186.76065730843897,9.500575e-05,-0.00019023506,-0.0026762574,12024120
227281.05,14.261834,0,0.00049163157,1079.8987332440672,186.760768646462,867,216977.7,13.657056,3104.0393,1.4921718,227281.05,14.261834,0,,,,,1079.8987332440672,7.543851e-05,186.760768646462,9.500194e-05,-5.0950654e-05,-0.0026330238,12024120
227308.33,14.265821,0,0.00049233716,1079.899060966378,186.7606352340202,868,217003.23,13.657414,3099.6003,1.4911025,227308.33,14.265821,0,,,,,1079.899060966378,7.543251e-05,186.7606352340202,9.499904e-05,0.00024173498,-0.0027975643,12024120
227265.88,14.263993,0,0.00049304275,1079.8992087836757,186.76039548148333,869,216954.1,13.656529,3107.3716,1.4906751,227265.88,14.263993,0,,,,,1079.8992087836757,7.544787e-05,186.76039548148333,9.5030686e-05,9.8055214e-05,-0.0031071443,12024120
227289.5,14.272695,0,0.0004937484,1079.8987185227488,186.7607151197143,870,216984.3,13.657038,3101.4988,1.4913653,227289.5,14.272695,0,,,,,1079.8987185227488,7.5438606e-05,186.7607151197143,9.499688e-05,-0.00014294892,-0.002651378,12024120
227282.02,14.254588,0,0.00049445406,1079.898490071274,186.76037968836502,871,216968.03,13.656463,3102.1555,1.4897509,227282.02,14.254588,0,,,,,1079.898490071274,7.544335e-05,186.76037968836502,9.5019335e-05,-0.00039570502,-0.003283066,12024120
227244.83,14.265866,0,0.0004951597,1079.89850645332,186.76020605310129,872,216931.3,13.65601,3104.8574,1.4902005,227244.83,14.265866,0,,,,,1079.89850645332,7.5454336e-05,186.76020605310129,9.503489e-05,-0.0002516003,-0.0031146735,12024120
227273.06,14.265062,0,0.0004958654,1079.8985740507035,186.76007189462064,873,216961.61,13.656552,3107.7712,1.4900815,227273.06,14.265062,0,,,,,1079.8985740507035,7.544408e-05,186.76007189462064,9.501372e-05,-0.00020446593,-0.0031036686,12024120
227259.62,14.273591,0,0.0004965712,1079.899057001986,186.7598148165804,874,216938.66,13.656546,3106.6062,1.4903347,227259.62,14.273591,0,,,,,1079.899057001986,7.5457196e-05,186.7598148165804,9.504501e-05,-1.4753243e-05,-0.0035884292,12024120
227274.14,14.249714,0,0.00049727695,1079.898700733642,186.76020397736892,875,216958.62,13.656458,3098.6794,1.4911513,227274.14,14.249714,0,,,,,1079.898700733642,7.544068e-05,186.76020397736892,9.5023715e-05,-0.00022325027,-0.0032325054,12024120
227343.69,14.268758,128,0.0004979827,1079.8981264782517,186.75964615864495,876,217020.38,13.660046,3106.0042,1.4897159,227343.69,14.268758,128,,,,,1079.8981264782517,7.5437536e-05,186.75964615864495,9.501805e-05,-0.00046333298,-0.0035462352,12024120
227280.64,14.254428,0,0.00049868855,1079.8986206040458,186.75977802561698,877,216958.52,13.65651,3105.7285,1.4900916,227280.64,14.254428,0,,,,,1079.8986206040458,7.5448166e-05,186.75977802561698,9.502887e-05,-0.00018982512,-0.003517493,12024120
227237.48,14.269158,0,0.0004993944,1079.8987927049304,186.76004320093497,878,216923.39,13.655642,3099.5112,1.4911289,227237.48,14.269158,0,,,,,1079.8987927049304,7.5470234e-05,186.76004320093497,9.503581e-05,-0.00010086833,-0.0033973563,12024120
227253.47,14.259557,0,0.00050010026,1079.8987957200275,186.75956113745352,879,216926.83,13.655801,3101.1345,1.4906813,227253.47,14.259557,0,,,,,1079.8987957200275,7.545807e-05,186.75956113745352,9.504703e-05,-0.00015486256,-0.0037879928,12024120
227275.27,14.261758,8192,0.00050080614,1079.8985745773039,186.75992665491958,880,216956.17,13.65652,3103.007,1.4886763,227275.27,14.261758,8192,,,,,1079.8985745773039,7.544597e-05,186.75992665491958,9.50339e-05,-0.00032509235,-0.0034166526,12024120
227263.94,14.254965,0,0.0005015121,1079.8986197529011,186.75969447287628,881,216940.64,13.656452,3100.9363,1.4924685,227263.94,14.254965,0,,,,,1079.8986197529011,7.545244e-05,186.75969447287628,9.504431e-05,-0.00023345441,-0.003646178,12024120
227309.28,14.269395,0,0.000502218,1079.8985346752702,186.75923535585292,882,216980.6,13.6571665,3104.2834,1.4904909,227309.28,14.269395,0,,,,,1079.8985346752702,7.544878e-05,186.75923535585292,9.503664e-05,-0.00027519328,-0.0039938535,12024120
227302.86,14.242075,0,0.000502924,1079.8986588705584,186.75990802983267,883,216980.52,13.656948,3104.577,1.4911678,227302.86,14.242075,0,,,,,1079.8986588705584,7.54392e-05,186.75990802983267,9.5018055e-05,-0.00023951633,-0.0035365382,12024120
227282.69,14.229551,0,0.00050363,1079.8985617604992,186.75951295211564,884,216949.66,13.656503,3099.998,1.4905807,227282.69,14.229551,0,,,,,1079.8985617604992,7.5448945e-05,186.75951295211564,9.503871e-05,-0.00014157071,-0.0036789414,12024120
227314.28,14.250061,0,0.0005043361,1079.8983854106123,186.75965556323905,885,216991.72,13.656946,3104.0947,1.4883417,227314.28,14.250061,0,,,,,1079.8983854106123,7.544184e-05,186.75965556323905,9.500826e-05,-0.00039209265,-0.0034873541,12024120
227279.03,14.251912,0,0.00050504215,1079.8989696764615,186.76023033636406,886,216955.67,13.656457,3098.0151,1.4917476,227279.03,14.251912,0,,,,,1079.8989696764615,7.544811e-05,186.76023033636406,9.502136e-05,7.618946e-05,-0.0032355955,12024120
227296.3,14.2345,0,0.0005057482,1079.8983610228242,186.7596436550677,887,216965.02,13.657193,3103.705,1.4910208,227296.3,14.2345,0,,,,,1079.8983610228242,7.545097e-05,186.7596436550677,9.5032396e-05,-0.00046433395,-0.0036479223,12024120
227293.06,14.212158,0,0.0005064543,1079.8984794194153,186.7601041155054,888,216968.48,13.656549,3102.5522,1.4900674,227293.06,14.212158,0,,,,,1079.8984794194153,7.5450946e-05,186.7601041155054,9.501619e-05,-0.00018283843,-0.0032393176,12024120
227278.53,14.251783,0,0.00050716044,1079.8982163448964,186.75907554034995,889,216943.3,13.656645,3099.4626,1.4915061,227278.53,14.251783,0,,,,,1079.8982163448964,7.545183e-05,186.75907554034995,9.504745e-05,-0.00050050975,-0.0041040895,12024120
227271.61,14.236331,0,0.0005078666,1079.8984084456654,186.75981239122154,890,216944.75,13.656811,3099.616,1.4919635,227271.61,14.236331,0,,,,,1079.8984084456654,7.544785e-05,186.75981239122154,9.5049145e-05,-0.00030507057,-0.003477873,12024120
