flux,flux_err,quality,timecorr,centroid_col,centroid_row,cadenceno,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,sap_quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2,kepler_id
11390.571,4.393802,0,0.0014721825,30.136726839331633,1010.4053798535026,1388,9820.76,3.8079984,1201.9009,0.6890765,11390.571,4.393802,0,,,,,30.136726839331633,0.0006295372,1010.4053798535026,0.00050545094,0.0025392016,-0.042617954,5115978
11343.488,4.3932314,0,0.0014731428,30.1371879480639,1010.4046443686207,1389,9781.094,3.8043888,1202.0516,0.6877352,11343.488,4.3932314,0,,,,,30.1371879480639,0.0006320751,1010.4046443686207,0.0005074784,0.0028612446,-0.042886436,5115978
11371.802,4.3952737,0,0.001474103,30.136163108485203,1010.4033917905931,1390,9805.726,3.8065546,1203.9464,0.6877369,11371.802,4.3952737,0,,,,,30.136163108485203,0.0006303483,1010.4033917905931,0.00050627405,0.0028428382,-0.042929187,5115978
11426.883,4.3966517,0,0.001475063,30.1360093102559,1010.4048475795827,1391,9851.965,3.8106203,1204.1709,0.688246,11426.883,4.3966517,0,,,,,30.1360093102559,0.0006282211,1010.4048475795827,0.0005044437,0.00267435,-0.042886917,5115978
11423.828,4.3983693,0,0.001476983,30.1357695821775,1010.4048700290238,1393,9849.432,3.8101127,1202.1686,0.6873943,11423.828,4.3983693,0,,,,,30.1357695821775,0.0006280298,1010.4048700290238,0.000504311,0.0022604933,-0.04267198,5115978
11425.636,4.400321,0,0.0014779428,30.136841135077322,1010.4055798997642,1394,9851.3,3.8104928,1204.5361,0.6883101,11425.636,4.400321,0,,,,,30.136841135077322,0.0006282092,1010.4055798997642,0.00050439313,0.0025147933,-0.042372596,5115978
11417.359,4.395993,0,0.0014789026,30.136896038319605,1010.4046768113444,1395,9844.453,3.8098388,1202.5667,0.68862057,11417.359,4.395993,0,,,,,30.136896038319605,0.00062800245,1010.4046768113444,0.0005042334,0.0022652175,-0.042158157,5115978
11418.672,4.397793,0,0.0014798623,30.13570507393476,1010.4060926158513,1396,9845.624,3.8098521,1202.2289,0.68834656,11418.672,4.397793,0,,,,,30.13570507393476,0.0006278452,1010.4060926158513,0.0005040771,0.0021207095,-0.04113196,5115978
11424.59,4.399398,0,0.0014808219,30.137124683851756,1010.4065478829975,1397,9852.2295,3.8105013,1202.7009,0.6889216,11424.59,4.399398,0,,,,,30.137124683851756,0.0006285375,1010.4065478829975,0.000504601,0.0019212863,-0.041840676,5115978
11422.238,4.3954964,0,0.0014817815,30.136789510748915,1010.4051904119842,1398,9850.926,3.8103175,1203.5131,0.68777704,11422.238,4.3954964,0,,,,,30.136789510748915,0.0006281458,1010.4051904119842,0.0005043547,0.0021161342,-0.041906413,5115978
11419.777,4.397976,0,0.0014827409,30.13715544670243,1010.4056750721778,1399,9847.997,3.8099387,1203.5039,0.68790007,11419.777,4.397976,0,,,,,30.13715544670243,0.0006281798,1010.4056750721778,0.0005042922,0.0025056868,-0.041641224,5115978
11418.462,4.3991313,0,0.0014837002,30.13652513737405,1010.4069508352691,1400,9846.017,3.8099515,1201.7078,0.68883127,11418.462,4.3991313,0,,,,,30.13652513737405,0.00062828686,1010.4069508352691,0.0005044118,0.0024695972,-0.040728286,5115978
11432.909,4.398601,0,0.0014846595,30.136945874473895,1010.4061399438394,1401,9858.598,3.811121,1203.8143,0.6882194,11432.909,4.398601,0,,,,,30.136945874473895,0.00062808127,1010.4061399438394,0.0005042741,0.0029002489,-0.04138043,5115978
11422.872,4.4012575,0,0.0014856188,30.135518846799883,1010.4058239542067,1402,9850.183,3.8104186,1203.5614,0.68785983,11422.872,4.4012575,0,,,,,30.135518846799883,0.0006282153,1010.4058239542067,0.0005044067,0.0024670814,-0.04142935,5115978
11433.974,4.3998055,0,0.0014865778,30.136524778744676,1010.4060872610079,1403,9859.658,3.810976,1202.5743,0.6875586,11433.974,4.3998055,0,,,,,30.136524778744676,0.0006274849,1010.4060872610079,0.0005037952,0.0023150977,-0.041604184,5115978
11434.969,4.4029226,0,0.0014875368,30.136657642159843,1010.4065848005655,1404,9860.969,3.8112574,1201.5609,0.6885487,11434.969,4.4029226,0,,,,,30.136657642159843,0.00062763126,1010.4065848005655,0.0005038268,0.00228228,-0.0411467,5115978
11426.994,4.39765,0,0.0014884957,30.13743720274286,1010.406854859107,1405,9854.295,3.8106594,1201.32,0.6886557,11426.994,4.39765,0,,,,,30.13743720274286,0.00062748016,1010.406854859107,0.0005038112,0.0024737853,-0.040833514,5115978
11422.04,4.4001575,0,0.0014894546,30.137249417616477,1010.4059415056862,1406,9849.538,3.8104458,1204.2262,0.6875121,11422.04,4.4001575,0,,,,,30.137249417616477,0.00062913337,1010.4059415056862,0.000505109,0.0021569997,-0.04072602,5115978
11423.03,4.3999896,0,0.0014904134,30.137053033085984,1010.4071795707591,1407,9850.452,3.8103406,1201.3204,0.68863213,11423.03,4.3999896,0,,,,,30.137053033085984,0.00062811427,1010.4071795707591,0.0005043531,0.0021877342,-0.040513698,5115978
11422.109,4.400061,0,0.0014913721,30.137446247693937,1010.4066411975175,1408,9850.257,3.81042,1203.4293,0.68833786,11422.109,4.400061,0,,,,,30.137446247693937,0.00062807754,1010.4066411975175,0.0005042174,0.0025022132,-0.040832516,5115978
11420.305,4.399375,0,0.0014923307,30.135735255351307,1010.4068665657646,1409,9849.145,3.8102608,1201.5518,0.68807447,11420.305,4.399375,0,,,,,30.135735255351307,0.00062827335,1010.4068665657646,0.00050444744,0.0022913115,-0.040357675,5115978
11436.282,4.4010954,0,0.0014932893,30.137366646440547,1010.4094016345607,1410,9862.468,3.811238,1201.1938,0.6878289,11436.282,4.4010954,0,,,,,30.137366646440547,0.00062710256,1010.4094016345607,0.00050346,0.0024945124,-0.040114243,5115978
11400.132,4.398716,0,0.0014942477,30.136368170426707,1010.4068869645283,1411,9831.536,3.8087149,1203.5654,0.68764675,11400.132,4.398716,0,,,,,30.136368170426707,0.00062923424,1010.4068869645283,0.0005052205,0.002330009,-0.04004201,5115978
11398.495,4.3979206,0,0.001495206,30.13686211775684,1010.4086019043577,1412,9830.382,3.8084986,1202.953,0.6875803,11398.495,4.3979206,0,,,,,30.13686211775684,0.0006292567,1010.4086019043577,0.00050517876,0.0027481886,-0.039858274,5115978
11396.818,4.3956585,0,0.0014961642,30.136712624637404,1010.4075653039572,1413,9829.304,3.8082864,1200.93,0.6880793,11396.818,4.3956585,0,,,,,30.136712624637404,0.00062931486,1010.4075653039572,0.00050527643,0.0028748906,-0.0402293,5115978
11376.588,4.397093,0,0.0014971225,30.136021756234243,1010.4078550051181,1414,9811.332,3.8069592,1201.9651,0.6887088,11376.588,4.397093,0,,,,,30.136021756234243,0.00063043664,1010.4078550051181,0.0005060626,0.0027249837,-0.0394174,5115978
11384.143,4.396415,0,0.0014980806,30.137509761754536,1010.4075157046211,1415,9817.74,3.8074903,1203.2039,0.68841213,11384.143,4.396415,0,,,,,30.137509761754536,0.0006299531,1010.4075157046211,0.00050569535,0.002899776,-0.039497554,5115978
11380.611,4.39838,0,0.0014990385,30.136828575707998,1010.407480236007,1416,9814.681,3.8071485,1201.4839,0.6878107,11380.611,4.39838,0,,,,,30.136828575707998,0.0006305066,1010.407480236007,0.00050618907,0.0029755973,-0.03928513,5115978
11373.851,4.3978543,8192,0.0014999965,30.13700609830358,1010.4087180675045,1417,9809.713,3.8068862,1201.0298,0.6883777,11373.851,4.3978543,8192,,,,,30.13700609830358,0.0006302715,1010.4087180675045,0.00050595927,0.0031381529,-0.039425414,5115978
11371.837,4.396207,0,0.0015009543,30.138076579687635,1010.4088440091862,1418,9806.57,3.8067675,1204.3728,0.68821794,11371.837,4.396207,0,,,,,30.138076579687635,0.0006310907,1010.4088440091862,0.0005066626,0.003069701,-0.038850073,5115978
11370.465,4.3964915,0,0.001501912,30.136081643782074,1010.4086196492542,1419,9805.4795,3.8064797,1202.8381,0.6881547,11370.465,4.3964915,0,,,,,30.136081643782074,0.0006310115,1010.4086196492542,0.00050654105,0.0031471662,-0.038971405,5115978
11367.126,4.395598,0,0.0015028698,30.13716944351406,1010.4088534322714,1420,9802.647,3.80635,1201.5371,0.68761516,11367.126,4.395598,0,,,,,30.13716944351406,0.00063107064,1010.4088534322714,0.00050661125,0.0031952444,-0.03864796,5115978
11359.757,4.3939505,0,0.0015038273,30.137757415412743,1010.4085626099562,1421,9796.756,3.80595,1201.8636,0.6881294,11359.757,4.3939505,0,,,,,30.137757415412743,0.0006314499,1010.4085626099562,0.00050688547,0.003196816,-0.038558815,5115978
11366.559,4.3940206,0,0.0015047848,30.137615467457724,1010.4099244123505,1422,9803.793,3.8063388,1202.6934,0.68797517,11366.559,4.3940206,0,,,,,30.137615467457724,0.0006308653,1010.4099244123505,0.00050636154,0.003506989,-0.038144466,5115978
11359.237,4.3929944,0,0.0015057422,30.137842765774373,1010.4092674527966,1423,9797.883,3.8059523,1201.5863,0.688378,11359.237,4.3929944,0,,,,,30.137842765774373,0.0006316143,1010.4092674527966,0.0005069685,0.0034693878,-0.037841477,5115978
11370.976,4.39662,0,0.0015066995,30.136330257055928,1010.4089428363354,1424,9807.486,3.8067682,1200.8787,0.68889767,11370.976,4.39662,0,,,,,30.136330257055928,0.0006309463,1010.4089428363354,0.000506445,0.00325486,-0.038178697,5115978
11371.863,4.3959265,0,0.0015076568,30.137431291935798,1010.4086922242467,1425,9807.868,3.8065546,1201.4288,0.6877651,11371.863,4.3959265,0,,,,,30.137431291935798,0.0006311193,1010.4086922242467,0.0005066652,0.0029950142,-0.037940577,5115978
11382.593,4.396994,0,0.0015086139,30.137656174272472,1010.409679629576,1426,9818.074,3.8074095,1200.5299,0.68793267,11382.593,4.396994,0,,,,,30.137656174272472,0.00063023175,1010.409679629576,0.0005059102,0.0031771464,-0.037927993,5115978
11379.075,4.397363,0,0.001509571,30.137015074135544,1010.409684927614,1427,9815.467,3.8073866,1203.6359,0.68786806,11379.075,4.397363,0,,,,,30.137015074135544,0.00063061825,1010.409684927614,0.0005062433,0.0031480342,-0.037633266,5115978
11398.566,4.3966045,0,0.001510528,30.137165055564328,1010.4099992067172,1428,9831.385,3.8083222,1200.7632,0.68725175,11398.566,4.3966045,0,,,,,30.137165055564328,0.0006293749,1010.4099992067172,0.00050524436,0.0026383544,-0.037514627,5115978
11394.526,4.3991003,0,0.0015114849,30.13620646190168,1010.4080433573974,1429,9828.591,3.8082438,1201.5273,0.68770355,11394.526,4.3991003,0,,,,,30.13620646190168,0.00062895246,1010.4080433573974,0.0005049841,0.0026795613,-0.037971444,5115978
11408.3125,4.399623,0,0.0015124417,30.136135726853333,1010.410176537841,1430,9840.371,3.809127,1200.0432,0.6875161,11408.3125,4.399623,0,,,,,30.136135726853333,0.0006284377,1010.410176537841,0.0005045409,0.002184656,-0.037623245,5115978
11412.055,4.39933,0,0.0015133984,30.13744587555991,1010.4097171012443,1431,9842.85,3.809465,1200.1921,0.6881401,11412.055,4.39933,0,,,,,30.13744587555991,0.0006284377,1010.4097171012443,0.00050451054,0.0023460886,-0.037778515,5115978
11415.084,4.399241,0,0.0015143551,30.135886255227067,1010.4079796868358,1432,9845.017,3.809793,1201.8246,0.6879858,11415.084,4.399241,0,,,,,30.135886255227067,0.0006284917,1010.4079796868358,0.000504671,0.0018762371,-0.03822786,5115978
11419.929,4.3984885,0,0.0015153117,30.137139112285613,1010.4078274782164,1433,9849.883,3.8101225,1202.1257,0.6877433,11419.929,4.3984885,0,,,,,30.137139112285613,0.0006282645,1010.4078274782164,0.0005044407,0.0019190691,-0.038403526,5115978
11434.964,4.4015656,8192,0.001516268,30.135455062383606,1010.4089214137742,1434,9863.118,3.8113708,1200.8451,0.68886817,11434.964,4.4015656,8192,,,,,30.135455062383606,0.0006272645,1010.4089214137742,0.00050361064,0.0020074486,-0.037797604,5115978
11424.893,4.400818,0,0.0015172245,30.135542831730184,1010.4087954238123,1435,9854.093,3.8104477,1199.9264,0.6884801,11424.893,4.400818,0,,,,,30.135542831730184,0.0006277734,1010.4087954238123,0.0005039905,0.0020857058,-0.037950505,5115978
11425.616,4.4024224,0,0.0015181807,30.135805119691245,1010.4089049076889,1436,9854.786,3.8104734,1201.3173,0.68749535,11425.616,4.4024224,0,,,,,30.135805119691245,0.00062758377,1010.4089049076889,0.00050392264,0.0021607492,-0.03800734,5115978
11434.295,4.4011207,0,0.001519137,30.136834274618472,1010.4074215003706,1437,9862.8,3.811179,1199.0338,0.68821895,11434.295,4.4011207,0,,,,,30.136834274618472,0.0006273762,1010.4074215003706,0.0005038058,0.0013973697,-0.038469456,5115978
11419.446,4.400164,0,0.0015200931,30.13560446975854,1010.4085583360345,1438,9849.703,3.8101304,1199.3093,0.6888482,11419.446,4.400164,0,,,,,30.13560446975854,0.0006276199,1010.4085583360345,0.00050401635,0.0016268303,-0.03826137,5115978
11351.374,4.3938575,0,0.0015210491,30.136641311760606,1010.4085871500316,1439,9790.497,3.805337,1201.4229,0.6881649,11351.374,4.3938575,0,,,,,30.136641311760606,0.0006319401,1010.4085871500316,0.0005073573,0.001272947,-0.03786724,5115978
11356.484,4.3920403,0,0.001522005,30.13599635797782,1010.4089968622636,1440,9795.416,3.8055587,1202.0397,0.68759495,11356.484,4.3920403,0,,,,,30.13599635797782,0.0006319032,1010.4089968622636,0.00050736003,0.001284326,-0.038058437,5115978
11416.399,4.39688,0,0.0015229608,30.13581809181771,1010.408873797076,1441,9846.384,3.8096333,1200.028,0.6878201,11416.399,4.39688,0,,,,,30.13581809181771,0.00062828156,1010.408873797076,0.0005044811,0.0014209556,-0.03730664,5115978
11435.072,4.400438,0,0.0015239166,30.136491857361477,1010.4074895219363,1442,9863.274,3.811005,1199.7896,0.6874685,11435.072,4.400438,0,,,,,30.136491857361477,0.00062732195,1010.4074895219363,0.00050372863,0.0014108163,-0.037791193,5115978
11437.783,4.399828,0,0.0015248723,30.13513217542906,1010.4086259643524,1443,9864.887,3.8110647,1199.9005,0.6874331,11437.783,4.399828,0,,,,,30.13513217542906,0.00062709226,1010.4086259643524,0.0005035227,0.0011672139,-0.03794608,5115978
11439.793,4.4026866,0,0.0015258279,30.13613228305334,1010.4091734046578,1444,9867.594,3.8113601,1198.8297,0.68823075,11439.793,4.4026866,0,,,,,30.13613228305334,0.0006266974,1010.4091734046578,0.00050320086,0.001465826,-0.037796605,5115978
11424.168,4.399781,0,0.0015267833,30.135647886781666,1010.4087832851486,1445,9854.344,3.8105164,1201.5942,0.68768525,11424.168,4.399781,0,,,,,30.135647886781666,0.0006281899,1010.4087832851486,0.00050445437,0.0016200034,-0.037462834,5115978
11424.543,4.4003477,0,0.0015277388,30.13636249579153,1010.4091616911965,1446,9854.896,3.810583,1201.2478,0.6884523,11424.543,4.4003477,0,,,,,30.13636249579153,0.00062788994,1010.4091616911965,0.00050414045,0.0016672544,-0.037226886,5115978
11435.156,4.4007506,0,0.0015286941,30.13629784614341,1010.4094193082917,1447,9864.007,3.8111176,1199.96,0.6875134,11435.156,4.4007506,0,,,,,30.13629784614341,0.00062804704,1010.4094193082917,0.00050425157,0.0015644685,-0.037212808,5115978
11428.1455,4.401656,0,0.0015296494,30.13619442826233,1010.4094241756276,1448,9858.531,3.8105817,1199.9681,0.6876347,11428.1455,4.401656,0,,,,,30.13619442826233,0.000627314,1010.4094241756276,0.0005037562,0.0018556289,-0.037034865,5115978
11434.486,4.400271,0,0.0015306044,30.137324473755683,1010.4091132957618,1449,9863.444,3.8109953,1199.1873,0.68725044,11434.486,4.400271,0,,,,,30.137324473755683,0.0006272257,1010.4091132957618,0.00050364813,0.0017573066,-0.037647273,5115978
11434.686,4.3986144,0,0.0015315595,30.135631068271845,1010.4102049376842,1450,9863.388,3.8112268,1199.642,0.6886489,11434.686,4.3986144,0,,,,,30.135631068271845,0.0006275533,1010.4102049376842,0.0005039012,0.0015578751,-0.03693298,5115978
11439.534,4.400589,0,0.0015325145,30.137470935347736,1010.4101531890453,1451,9867.224,3.8113494,1199.7838,0.6876433,11439.534,4.400589,0,,,,,30.137470935347736,0.0006270241,1010.4101531890453,0.00050339865,0.0017184512,-0.03662118,5115978
11433.169,4.399858,0,0.0015334694,30.13666593175786,1010.408978069812,1452,9862.761,3.8109226,1197.8121,0.6884269,11433.169,4.399858,0,,,,,30.13666593175786,0.0006269236,1010.408978069812,0.00050338125,0.0018225571,-0.036757655,5115978
11443.61,4.398155,8192,0.0015344241,30.135650265269962,1010.4098456157603,1453,9871.184,3.8114283,1195.3088,0.68776953,11443.61,4.398155,8192,,,,,30.135650265269962,0.00062647666,1010.4098456157603,0.00050309487,0.001382432,-0.036636837,5115978
11432.118,4.4013815,0,0.0015353789,30.13528999409032,1010.409643021047,1454,9861.787,3.8110247,1199.7964,0.68729645,11432.118,4.4013815,0,,,,,30.13528999409032,0.00062775274,1010.409643021047,0.0005040471,0.0015252437,-0.03686266,5115978
11436.983,4.400326,0,0.0015363335,30.134914749184148,1010.4104906611982,1455,9866.022,3.8115017,1200.3531,0.6888023,11436.983,4.400326,0,,,,,30.134914749184148,0.0006268902,1010.4104906611982,0.00050335936,0.0013805303,-0.036260754,5115978
11429.672,4.4002323,0,0.0015372881,30.136299209306067,1010.4099990807856,1456,9860.053,3.8107934,1200.8473,0.6871718,11429.672,4.4002323,0,,,,,30.136299209306067,0.00062783295,1010.4099990807856,0.0005040521,0.0017744766,-0.036654722,5115978
11433.341,4.400262,0,0.0015382424,30.135429141473974,1010.4122368062131,1457,9862.493,3.8113763,1200.8116,0.6884462,11433.341,4.400262,0,,,,,30.135429141473974,0.0006271071,1010.4122368062131,0.00050348416,0.0014586861,-0.035994496,5115978
11432.464,4.395183,8192,0.0015391968,30.136379732387574,1010.410551696615,1458,9861.921,3.8108091,1199.5917,0.6876838,11432.464,4.395183,8192,,,,,30.136379732387574,0.00062745344,1010.410551696615,0.0005038224,0.001253709,-0.036252968,5115978
11418.414,4.3966765,0,0.0015401511,30.13569057185501,1010.4102844167462,1459,9850.574,3.809935,1200.2565,0.6875711,11418.414,4.3966765,0,,,,,30.13569057185501,0.00062820065,1010.4102844167462,0.00050441176,0.0012612314,-0.036198985,5115978
11424.24,4.398422,0,0.0015411052,30.1367837352146,1010.4103235851555,1460,9855.652,3.8104753,1200.925,0.6883238,11424.24,4.398422,0,,,,,30.1367837352146,0.000627752,1010.4103235851555,0.0005040379,0.0011589299,-0.036337826,5115978
11402.841,4.3979053,0,0.0015420594,30.134041244171023,1010.4095309596242,1461,9837.393,3.8090591,1198.202,0.68786794,11402.841,4.3979053,0,,,,,30.134041244171023,0.0006297948,1010.4095309596242,0.000505414,0.0011692976,-0.03656624,5115978
11409.724,4.395613,8192,0.0015430133,30.13601815013466,1010.4108230267308,1462,9842.822,3.809718,1200.3661,0.6887602,11409.724,4.395613,8192,,,,,30.13601815013466,0.00062875287,1010.4108230267308,0.00050488574,0.00096884184,-0.03630996,5115978
11395.303,4.3977585,0,0.0015439672,30.13478955996781,1010.4090493014352,1463,9830.872,3.8086493,1199.8458,0.6883391,11395.303,4.3977585,0,,,,,30.13478955996781,0.0006301416,1010.4090493014352,0.0005059947,0.0014257474,-0.036260176,5115978
11389.716,4.3965616,0,0.001544921,30.13045664770793,1010.4104182865683,1464,9826.289,3.8079677,1198.7452,0.6879863,11389.716,4.3965616,0,,,,,30.13045664770793,0.0006311551,1010.4104182865683,0.0005070342,0.0013744909,-0.03587026,5115978
11382.342,4.3950524,8192,0.0015458748,30.130075817613175,1010.4097782557445,1465,9818.56,3.8074162,1197.9451,0.68860185,11382.342,4.3950524,8192,,,,,30.130075817613175,0.00063149096,1010.4097782557445,0.000507209,0.0013704642,-0.036506258,5115978
11382.656,4.3955393,0,0.0015468283,30.136213594267048,1010.4099632582273,1466,9819.444,3.8073347,1199.4088,0.68718576,11382.656,4.3955393,0,,,,,30.136213594267048,0.0006298123,1010.4099632582273,0.0005056521,0.0013504777,-0.03633309,5115978
11375.458,4.3935466,0,0.0015477819,30.134435897742463,1010.4098862383166,1467,9813.199,3.8068419,1197.6146,0.68860906,11375.458,4.3935466,0,,,,,30.134435897742463,0.000629936,1010.4098862383166,0.0005060112,0.0014638705,-0.036059894,5115978
11368.861,4.394005,0,0.0015487353,30.136212012578568,1010.4110284044198,1468,9807.5,3.8062844,1200.697,0.68681693,11368.861,4.394005,0,,,,,30.136212012578568,0.0006308967,1010.4110284044198,0.00050657627,0.001239481,-0.036208797,5115978
11371.071,4.393848,0,0.0015496886,30.1361096118978,1010.4105228886053,1469,9809.033,3.806541,1200.6708,0.68738574,11371.071,4.393848,0,,,,,30.1361096118978,0.0006307874,1010.4105228886053,0.00050640723,0.0013392371,-0.035983857,5115978
11364.135,4.39588,0,0.001550642,30.13549554631269,1010.4105932667826,1470,9803.818,3.8060544,1199.4578,0.68800086,11364.135,4.39588,0,,,,,30.13549554631269,0.0006305099,1010.4105932667826,0.00050623086,0.001539919,-0.03639906,5115978
11370.379,4.3947916,0,0.0015515952,30.13545714386421,1010.409667800012,1471,9809.078,3.8065646,1198.2361,0.68873924,11370.379,4.3947916,0,,,,,30.13545714386421,0.0006306552,1010.409667800012,0.00050640694,0.0013166843,-0.03597422,5115978
11369.873,4.3958883,0,0.0015525483,30.135917150907364,1010.4103951657748,1472,9809.54,3.8065057,1199.3115,0.6875373,11369.873,4.3958883,0,,,,,30.135917150907364,0.0006306282,1010.4103951657748,0.00050633564,0.0014263162,-0.03617764,5115978
11376.609,4.3961387,0,0.0015535012,30.13525961219795,1010.4111094877176,1473,9815.183,3.8068435,1199.3792,0.68785346,11376.609,4.3961387,0,,,,,30.13525961219795,0.00063012284,1010.4111094877176,0.0005059456,0.0014006973,-0.03566549,5115978
11374.615,4.396206,0,0.0015544541,30.135796316111126,1010.4107986864665,1474,9813.949,3.8067846,1198.6948,0.68756837,11374.615,4.396206,0,,,,,30.135796316111126,0.0006306133,1010.4107986864665,0.00050629914,0.0016659021,-0.035962366,5115978
11383.416,4.398142,0,0.001555407,30.13559652731563,1010.4104663210154,1475,9820.873,3.8072827,1196.4618,0.6881698,11383.416,4.398142,0,,,,,30.13559652731563,0.0006296149,1010.4104663210154,0.0005055503,0.0012204528,-0.036038067,5115978
11390.151,4.3993964,0,0.0015563596,30.13566524074146,1010.4104571329078,1476,9826.911,3.8078978,1198.8208,0.6882544,11390.151,4.3993964,0,,,,,30.13566524074146,0.00062964635,1010.4104571329078,0.00050552806,0.001715105,-0.03589336,5115978
11392.5205,4.3966436,8192,0.0015573122,30.137434091040227,1010.4103961105388,1477,9829.848,3.8082528,1199.1531,0.6888009,11392.5205,4.3966436,8192,,,,,30.137434091040227,0.00062964205,1010.4103961105388,0.00050550164,0.0016730755,-0.035617206,5115978
11397.14,4.399199,0,0.0015582648,30.136720973729194,1010.4110866745899,1478,9832.532,3.8083537,1197.6122,0.687459,11397.14,4.399199,0,,,,,30.136720973729194,0.0006293622,1010.4110866745899,0.0005052825,0.0015604665,-0.035579797,5115978
11425.456,4.4012165,128,0.0015592172,30.13669555868525,1010.4100562613207,1479,9857.653,3.8111491,1197.1095,0.68797046,11425.456,4.4012165,128,,,,,30.13669555868525,0.0006279135,1010.4100562613207,0.00050398946,0.0015101993,-0.035448518,5115978
11393.739,4.3973427,0,0.0015601696,30.136615452429375,1010.4110690913728,1480,9830.851,3.8084736,1199.9971,0.6884664,11393.739,4.3973427,0,,,,,30.136615452429375,0.00062925724,1010.4110690913728,0.00050524104,0.001687704,-0.03535687,5115978
11405.224,4.3996286,0,0.0015611219,30.136277847955913,1010.4107904610522,1481,9840.8955,3.809028,1197.465,0.68756384,11405.224,4.3996286,0,,,,,30.136277847955913,0.000628759,1010.4107904610522,0.0005048555,0.0016843519,-0.035452418,5115978
11416.325,4.399643,0,0.0015620741,30.136496034569703,1010.411023016924,1482,9850.586,3.8097978,1198.3301,0.68763906,11416.325,4.399643,0,,,,,30.136496034569703,0.0006276779,1010.411023016924,0.0005039868,0.0017659428,-0.035225444,5115978
11419.196,4.3980784,0,0.0015630261,30.136665295570694,1010.4107571320102,1483,9851.948,3.8099465,1199.1831,0.6874728,11419.196,4.3980784,0,,,,,30.136665295570694,0.00062797545,1010.4107571320102,0.0005042435,0.0013663222,-0.035288747,5115978
11426.474,4.4009137,0,0.001563978,30.135184679450497,1010.412079931501,1484,9859.297,3.81053,1196.3258,0.68827116,11426.474,4.4009137,0,,,,,30.135184679450497,0.0006268882,1010.412079931501,0.000503404,0.0017005425,-0.035199966,5115978
11436.919,4.40061,0,0.00156493,30.13623807968267,1010.4109325613412,1485,9868.316,3.8113332,1199.6193,0.6876458,11436.919,4.40061,0,,,,,30.13623807968267,0.0006269908,1010.4109325613412,0.000503468,0.0017599302,-0.035112187,5115978
11432.352,4.4015326,0,0.0015658818,30.135676642204047,1010.4107034001943,1486,9864.319,3.8109806,1197.2367,0.6875396,11432.352,4.4015326,0,,,,,30.135676642204047,0.00062731747,1010.4107034001943,0.0005037319,0.0015419148,-0.035020776,5115978
11432.856,4.4013257,0,0.0015668335,30.136602787735352,1010.4103728203931,1487,9864.852,3.8108368,1196.389,0.6878094,11432.856,4.4013257,0,,,,,30.136602787735352,0.0006266556,1010.4103728203931,0.0005032501,0.0017495909,-0.035195995,5115978
11434.309,4.4009905,0,0.0015677852,30.1378061941072,1010.4110850460835,1488,9866.541,3.8111098,1199.0012,0.68771625,11434.309,4.4009905,0,,,,,30.1378061941072,0.000627757,1010.4110850460835,0.0005040609,0.0016855795,-0.03514097,5115978
11378.486,4.396064,0,0.0015687366,30.13600023401448,1010.4103222129845,1489,9815.604,3.8068776,1197.2417,0.6879943,11378.486,4.396064,0,,,,,30.13600023401448,0.000630171,1010.4103222129845,0.0005060552,0.0013224407,-0.03496898,5115978
11362.204,4.395878,0,0.0015696881,30.136695787074316,1010.410220196175,1490,9800.989,3.805636,1197.4209,0.6875512,11362.204,4.395878,0,,,,,30.136695787074316,0.00063095737,1010.410220196175,0.000506601,0.001805885,-0.03516559,5115978
11408.482,4.3992944,0,0.0015706394,30.13678077591536,1010.4110949119536,1491,9840.614,3.8091166,1199.5133,0.68855035,11408.482,4.3992944,0,,,,,30.13678077591536,0.00062873925,1010.4110949119536,0.0005048444,0.0017204437,-0.03492268,5115978
11438.89,4.401678,0,0.0015715907,30.13680660039348,1010.4108376892411,1492,9866.91,3.8112738,1197.5881,0.68866616,11438.89,4.401678,0,,,,,30.13680660039348,0.00062702596,1010.4108376892411,0.00050344743,0.0020744363,-0.03486539,5115978
11440.636,4.400683,0,0.0015725418,30.135672455151283,1010.4111666165351,1493,9868.24,3.811439,1196.5972,0.68828416,11440.636,4.400683,0,,,,,30.135672455151283,0.00062684884,1010.4111666165351,0.00050331757,0.0019140111,-0.034558903,5115978
11435.46,4.398867,0,0.0015734929,30.136489865163195,1010.4114564274848,1494,9864.522,3.8110332,1198.0814,0.6876742,11435.46,4.398867,0,,,,,30.136489865163195,0.0006270265,1010.4114564274848,0.00050347525,0.0016629396,-0.034561533,5115978
11441.75,4.399795,0,0.0015744438,30.136724553294847,1010.4114815254585,1495,9872.934,3.8117125,1197.102,0.68818146,11441.75,4.399795,0,,,,,30.136724553294847,0.000626636,1010.4114815254585,0.000503164,0.001601059,-0.034896947,5115978
11433.467,4.399887,0,0.0015753946,30.135800766920603,1010.4105238125615,1496,9866.565,3.8110461,1196.3966,0.6880305,11433.467,4.399887,0,,,,,30.135800766920603,0.0006269578,1010.4105238125615,0.00050340267,0.0019347287,-0.034488387,5115978
