flux,flux_err,quality,timecorr,centroid_col,centroid_row,cadenceno,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,sap_quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2,kepler_id
3235.3567,5.2352524,0,0.002542745,1000.5978388370689,36.09277511111338,41295,1593.35,2.0884602,135.61568,0.12685025,3235.3567,5.2352524,0,,,,,1000.5978388370689,0.000625937,36.09277511111338,0.00052798697,-0.00069916295,0.002127609,12643582
3222.7544,5.2331796,0,0.0025428098,1000.5979328664439,36.09228183120066,41296,1588.1099,2.087793,135.77704,0.12700781,3222.7544,5.2331796,0,,,,,1000.5979328664439,0.00062681054,36.09228183120066,0.0005285097,-0.00096317334,0.0020681487,12643582
3224.7551,5.2337456,0,0.0025428743,1000.5977255065336,36.09085420602412,41297,1588.864,2.0878568,135.30768,0.12745179,3224.7551,5.2337456,0,,,,,1000.5977255065336,0.0006263933,36.09085420602412,0.0005281725,-0.0007664536,0.002053023,12643582
3225.4412,5.232761,0,0.0025429386,1000.5988934583161,36.09148974795504,41298,1589.0153,2.0878682,135.24213,0.12723131,3225.4412,5.232761,0,,,,,1000.5988934583161,0.0006280184,36.09148974795504,0.0005292472,-0.0007411245,0.0018950476,12643582
3227.807,5.233467,0,0.0025430026,1000.5981518834785,36.09169715560826,41299,1589.8192,2.0879753,135.63916,0.12706037,3227.807,5.233467,0,,,,,1000.5981518834785,0.0006271844,36.09169715560826,0.00052870874,-0.0010420859,0.0018826423,12643582
3225.249,5.2338543,0,0.0025430666,1000.5985227696076,36.091620602797256,41300,1589.145,2.0878687,135.70683,0.12748696,3225.249,5.2338543,0,,,,,1000.5985227696076,0.00062731485,36.091620602797256,0.0005287329,-0.00096539204,0.0017950775,12643582
3216.0986,5.2328496,0,0.0025431304,1000.5981024940654,36.092176289967625,41301,1585.943,2.0875354,135.70671,0.12717377,3216.0986,5.2328496,0,,,,,1000.5981024940654,0.00062721845,36.092176289967625,0.0005288488,-0.0007854442,0.0017821426,12643582
3220.69,5.2329445,0,0.002543194,1000.5981161798104,36.09189579527363,41302,1587.9542,2.0878088,135.72618,0.1270273,3220.69,5.2329445,0,,,,,1000.5981161798104,0.00062711415,36.09189579527363,0.00052868715,-0.00066469715,0.001754904,12643582
3206.5842,5.2308884,0,0.0025432573,1000.5975064512311,36.09221354688597,41303,1582.0913,2.086874,135.73923,0.12713006,3206.5842,5.2308884,0,,,,,1000.5975064512311,0.0006267066,36.09221354688597,0.0005285282,-0.00080051756,0.0016151868,12643582
3208.3142,5.2313113,0,0.0025433204,1000.5988266648394,36.09228117087062,41304,1582.4502,2.087019,135.93823,0.1269972,3208.3142,5.2313113,0,,,,,1000.5988266648394,0.00062793965,36.09228117087062,0.0005292388,-0.00046075915,0.0017724374,12643582
3209.7043,5.231624,0,0.0025433833,1000.5986474116917,36.091758913335994,41305,1582.3175,2.0868833,135.79605,0.12703781,3209.7043,5.231624,0,,,,,1000.5986474116917,0.00062769226,36.091758913335994,0.0005290613,-0.0005147113,0.0014419102,12643582
3220.7458,5.2326646,0,0.0025434461,1000.5986486161662,36.09087495625269,41306,1586.1064,2.08751,135.61533,0.12697586,3220.7458,5.2326646,0,,,,,1000.5986486161662,0.00062759884,36.09087495625269,0.00052887393,-0.00062084844,0.0015909744,12643582
3221.982,5.231889,0,0.0025435085,1000.5972299433397,36.091110165605045,41307,1586.2697,2.0875401,135.90096,0.12737744,3221.982,5.231889,0,,,,,1000.5972299433397,0.0006269139,36.091110165605045,0.000528747,-0.0005635451,0.0015024135,12643582
3206.3228,5.2296724,393216,0.002543571,1000.5980448030343,36.0913163548687,41308,1580.0535,2.0865805,135.51,0.12740493,3206.3228,5.2296724,393216,,,,,1000.5980448030343,0.00062829664,36.0913163548687,0.0005296525,-0.00044183168,0.0015407712,12643582
3219.6597,5.232083,0,0.002543633,1000.5981905788964,36.09037505615027,41309,1585.5574,2.0873997,135.93304,0.12729564,3219.6597,5.232083,0,,,,,1000.5981905788964,0.0006277556,36.09037505615027,0.0005291618,-0.00063618115,0.0012547928,12643582
3211.8906,5.2317314,0,0.002543695,1000.5980471559968,36.091614589381045,41310,1582.3938,2.0869017,136.28026,0.12704623,3211.8906,5.2317314,0,,,,,1000.5980471559968,0.0006272409,36.091614589381045,0.0005288332,-0.0008643117,0.001247271,12643582
3215.7932,5.2316833,393216,0.0025437567,1000.5984363934863,36.09116102488834,41311,1584.1703,2.0870843,135.85564,0.12719071,3215.7932,5.2316833,393216,,,,,1000.5984363934863,0.0006276975,36.09116102488834,0.00052906806,-0.00046994333,0.0013906778,12643582
3217.0996,5.232263,0,0.0025438184,1000.5981022938703,36.090857090388184,41312,1584.618,2.0872364,135.69614,0.12738538,3217.0996,5.232263,0,,,,,1000.5981022938703,0.0006278725,36.090857090388184,0.0005292592,-0.0004913268,0.0012263188,12643582
3220.8157,5.2332916,0,0.0025438797,1000.5976060564858,36.090911204583584,41313,1585.8157,2.0875325,135.88281,0.12724617,3220.8157,5.2332916,0,,,,,1000.5976060564858,0.0006271,36.090911204583584,0.0005287913,-0.0006661485,0.0009303995,12643582
3217.331,5.229428,0,0.002543941,1000.59831132612,36.09081786306537,41314,1584.3405,2.087215,136.13434,0.12729348,3217.331,5.229428,0,,,,,1000.59831132612,0.000627606,36.09081786306537,0.0005290115,-0.00040502302,0.0010854648,12643582
3220.865,5.233041,0,0.002544002,1000.598743181328,36.091044448459215,41315,1585.6893,2.0874922,135.68912,0.12734662,3220.865,5.233041,0,,,,,1000.598743181328,0.00062741083,36.091044448459215,0.00052878534,-0.0007059769,0.0007898073,12643582
3216.3982,5.2315974,0,0.0025440627,1000.5986442862743,36.091385611127215,41316,1584.0952,2.0871873,135.66107,0.12734918,3216.3982,5.2315974,0,,,,,1000.5986442862743,0.00062803813,36.091385611127215,0.0005292693,-0.00032470518,0.0011288862,12643582
3221.7878,5.231375,0,0.0025441232,1000.5987443236672,36.090352755362844,41317,1586.2976,2.087511,135.73999,0.12739132,3221.7878,5.231375,0,,,,,1000.5987443236672,0.0006274497,36.090352755362844,0.00052882085,-0.00042370055,0.0010142786,12643582
3215.5474,5.23124,0,0.0025441835,1000.5980949083673,36.090125494943784,41318,1584.1704,2.0872216,136.27318,0.12687692,3215.5474,5.23124,0,,,,,1000.5980949083673,0.00062811095,36.090125494943784,0.0005294444,-0.00035117872,0.00087090407,12643582
3216.0813,5.232294,0,0.0025442438,1000.5976601710479,36.09134967164036,41319,1584.4615,2.0872295,135.94894,0.12725197,3216.0813,5.232294,0,,,,,1000.5976601710479,0.0006281108,36.09134967164036,0.0005295789,6.9612426e-05,0.0009910241,12643582
3214.1667,5.230985,0,0.0025443037,1000.5984898876694,36.08996829073206,41320,1583.3748,2.0870814,135.87881,0.12724021,3214.1667,5.230985,0,,,,,1000.5984898876694,0.0006281302,36.08996829073206,0.0005293649,1.3187148e-05,0.0008938549,12643582
3218.3372,5.2323637,0,0.0025443635,1000.597949147566,36.08981714922123,41321,1584.5756,2.0873973,135.82376,0.12724422,3218.3372,5.2323637,0,,,,,1000.597949147566,0.0006278145,36.08981714922123,0.0005291631,-0.0002715386,0.0007687689,12643582
3227.5823,5.2335224,0,0.002544423,1000.5979177568352,36.09020383402131,41322,1588.1245,2.087852,135.9259,0.12724267,3227.5823,5.2335224,0,,,,,1000.5979177568352,0.0006273162,36.09020383402131,0.000528888,-0.0002075756,0.00061611243,12643582
3228.0095,5.2332993,0,0.0025444825,1000.598574233493,36.09043930853782,41323,1587.9531,2.0878162,136.15419,0.12705758,3228.0095,5.2332993,0,,,,,1000.598574233493,0.0006276806,36.09043930853782,0.00052898045,-0.0002760981,0.0008159205,12643582
3225.247,5.232425,0,0.0025445418,1000.598185286719,36.09066537482253,41324,1586.4984,2.0875955,136.02193,0.12703517,3225.247,5.232425,0,,,,,1000.598185286719,0.0006275168,36.09066537482253,0.00052893837,-0.0004668295,0.00066117186,12643582
3216.708,5.2321196,0,0.0025446007,1000.5991388117594,36.09015152071782,41325,1583.3405,2.0871658,136.07124,0.12723595,3216.708,5.2321196,0,,,,,1000.5991388117594,0.00062869664,36.09015152071782,0.00052970275,-0.00037448842,0.00043923588,12643582
3218.0105,5.2323403,0,0.0025446597,1000.5989877943965,36.08982798933336,41326,1583.8392,2.0871415,135.71104,0.12738837,3218.0105,5.2323403,0,,,,,1000.5989877943965,0.0006282661,36.08982798933336,0.00052934216,-0.00020952485,0.00049796293,12643582
3207.0515,5.230805,0,0.002544718,1000.5987122839549,36.08960849163392,41327,1579.4313,2.0866377,136.35951,0.12718225,3207.0515,5.230805,0,,,,,1000.5987122839549,0.00062845397,36.08960849163392,0.00052961113,-0.00019484213,0.00053093035,12643582
3222.0703,5.2331815,0,0.0025447765,1000.5989155256259,36.0909827172066,41328,1585.5247,2.0874777,136.47505,0.1271684,3222.0703,5.2331815,0,,,,,1000.5989155256259,0.0006275572,36.0909827172066,0.0005288736,-0.00024405787,0.0003244613,12643582
3227.9573,5.233847,0,0.0025448347,1000.598660227875,36.08978901193273,41329,1588.1903,2.0878196,135.91331,0.1273117,3227.9573,5.233847,0,,,,,1000.598660227875,0.0006277706,36.08978901193273,0.00052900304,0.00012802088,0.00042303003,12643582
3214.8286,5.231818,0,0.0025448927,1000.5977062484139,36.08989494408796,41330,1583.03,2.0870101,136.08908,0.12715615,3214.8286,5.231818,0,,,,,1000.5977062484139,0.0006278781,36.08989494408796,0.0005293675,0.0001585638,0.00024437325,12643582
3217.1514,5.2315826,0,0.0025449507,1000.5985540999836,36.090498801490405,41331,1583.5844,2.0871708,136.46065,0.12739693,3217.1514,5.2315826,0,,,,,1000.5985540999836,0.0006278557,36.090498801490405,0.0005291445,0.00015153839,0.00040672274,12643582
3217.3354,5.2322645,0,0.0025450082,1000.5981077302679,36.089974199316785,41332,1583.6705,2.0871809,136.22041,0.12732889,3217.3354,5.2322645,0,,,,,1000.5981077302679,0.00062807946,36.089974199316785,0.0005293701,0.000202106,0.00014519533,12643582
3220.3042,5.232695,0,0.0025450657,1000.5978299303811,36.08975006550067,41333,1584.6686,2.0873413,136.5765,0.12716068,3220.3042,5.232695,0,,,,,1000.5978299303811,0.00062785106,36.08975006550067,0.0005292847,-5.3743657e-05,8.220722e-05,12643582
3215.6978,5.231867,0,0.0025451228,1000.5976313818085,36.08980273014037,41334,1582.5262,2.0870538,136.05862,0.1276438,3215.6978,5.231867,0,,,,,1000.5976313818085,0.00062747154,36.08980273014037,0.00052900775,-0.00018065781,3.5272282e-05,12643582
3212.9924,5.2311606,0,0.0025451798,1000.5981538486467,36.08948113480882,41335,1581.2455,2.086859,136.35619,0.12722476,3212.9924,5.2311606,0,,,,,1000.5981538486467,0.00062799803,36.08948113480882,0.0005293025,0.0,0.0,12643582
3216.147,5.231763,0,0.0025452366,1000.5977082107979,36.08960013326167,41336,1582.696,2.087018,136.11768,0.12718666,3216.147,5.231763,0,,,,,1000.5977082107979,0.00062747445,36.08960013326167,0.00052897935,0.00010292431,-0.00010108187,12643582
3218.0164,5.2316384,0,0.0025452934,1000.5983020818439,36.090380596321054,41337,1583.4933,2.0871987,136.11794,0.12738399,3218.0164,5.2316384,0,,,,,1000.5983020818439,0.0006277578,36.090380596321054,0.00052911957,0.00021393476,3.981871e-05,12643582
3215.9412,5.231936,0,0.0025453498,1000.5982379816494,36.08869173659743,41338,1582.6117,2.0870082,136.06293,0.1275525,3215.9412,5.231936,0,,,,,1000.5982379816494,0.00062784087,36.08869173659743,0.000529137,-1.6510836e-05,-0.00024252248,12643582
3207.762,5.2292585,0,0.002545406,1000.5969783102059,36.08897901387579,41339,1579.4631,2.086509,135.93867,0.12729977,3207.762,5.2292585,0,,,,,1000.5969783102059,0.0006269242,36.08897901387579,0.000528655,1.4826864e-05,-0.00022261325,12643582
3210.864,5.231231,0,0.002545462,1000.5979488920932,36.08997244088489,41340,1580.6675,2.0868185,135.98546,0.12732449,3210.864,5.231231,0,,,,,1000.5979488920932,0.0006281222,36.08997244088489,0.0005294388,0.00013610604,-0.00025138725,12643582
3208.2905,5.230581,393216,0.0025455179,1000.5983027344693,36.08983588237422,41341,1579.3947,2.0864887,136.09956,0.12752365,3208.2905,5.230581,393216,,,,,1000.5983027344693,0.0006282352,36.08983588237422,0.00052950287,0.00026301548,-0.00023572525,12643582
3220.597,5.2320547,0,0.0025455735,1000.5986291610794,36.0890445062172,41342,1583.9835,2.087169,136.09746,0.12722453,3220.597,5.2320547,0,,,,,1000.5986291610794,0.0006279752,36.0890445062172,0.0005291414,4.8317357e-05,-0.0003536533,12643582
3218.512,5.231352,0,0.002545629,1000.5973683581517,36.08849330459976,41343,1583.2323,2.0870497,135.93799,0.12777719,3218.512,5.231352,0,,,,,1000.5973683581517,0.00062766805,36.08849330459976,0.0005291945,0.00021549418,-0.0005381208,12643582
3214.6094,5.2312994,0,0.0025456843,1000.5995452031759,36.090814072816464,41344,1581.7052,2.086813,135.97888,0.1272702,3214.6094,5.2312994,0,,,,,1000.5995452031759,0.00062901695,36.090814072816464,0.0005298438,0.0003751689,-0.00046396028,12643582
3221.8333,5.2325163,0,0.0025457393,1000.5988764139504,36.08916871906324,41345,1584.6228,2.0873415,136.44145,0.12732743,3221.8333,5.2325163,0,,,,,1000.5988764139504,0.0006282269,36.08916871906324,0.0005292929,3.5646903e-05,-0.0005247876,12643582
3202.416,5.2303033,0,0.0025457942,1000.5991858295433,36.08995253807599,41346,1577.2699,2.0862212,136.41052,0.12708028,3202.416,5.2303033,0,,,,,1000.5991858295433,0.000628073,36.08995253807599,0.000529216,0.00032923982,-0.0006238006,12643582
3209.7556,5.2310033,0,0.002545849,1000.5979810500423,36.08976077265669,41347,1580.5375,2.0866683,136.35571,0.12681171,3209.7556,5.2310033,0,,,,,1000.5979810500423,0.0006282597,36.08976077265669,0.0005297137,0.0003113836,-0.0006415882,12643582
3206.858,5.2301164,0,0.0025459034,1000.5987703563486,36.09014145718241,41348,1579.5656,2.0865011,136.04173,0.12725681,3206.858,5.2301164,0,,,,,1000.5987703563486,0.0006294118,36.09014145718241,0.00053040264,0.0006319766,-0.00060316775,12643582
3209.1638,5.2306657,0,0.0025459577,1000.5988013242095,36.088464113463,41349,1580.2894,2.0866528,135.91405,0.12735796,3209.1638,5.2306657,0,,,,,1000.5988013242095,0.00062849966,36.088464113463,0.0005295335,0.0003113231,-0.0007491812,12643582
3211.1062,5.230707,0,0.0025460117,1000.5982178702126,36.08949645688611,41350,1581.3524,2.0868669,136.45197,0.12750465,3211.1062,5.230707,0,,,,,1000.5982178702126,0.0006282567,36.08949645688611,0.0005295683,0.0008049273,-0.0006723363,12643582
3206.1982,5.230745,0,0.0025460655,1000.5977199275902,36.089108028254294,41351,1579.1724,2.0865235,136.61646,0.12723882,3206.1982,5.230745,0,,,,,1000.5977199275902,0.00062822876,36.089108028254294,0.0005296126,0.0008687011,-0.00068560557,12643582
3212.7896,5.2315135,0,0.0025461193,1000.5971640172764,36.08916831562907,41352,1581.4572,2.0868638,136.35707,0.12705716,3212.7896,5.2315135,0,,,,,1000.5971640172764,0.000627675,36.08916831562907,0.0005292196,0.00052575796,-0.00087234686,12643582
3201.4482,5.2290416,262144,0.0025461726,1000.5988739180028,36.089788675748295,41353,1576.8322,2.0861583,136.12671,0.127168,3201.4482,5.2290416,262144,,,,,1000.5988739180028,0.00062905793,36.089788675748295,0.000530054,0.00081906305,-0.0008884594,12643582
3208.0322,5.229546,262144,0.002546226,1000.5995921490555,36.089738951215665,41354,1579.1581,2.0864809,136.17532,0.1270217,3208.0322,5.229546,262144,,,,,1000.5995921490555,0.00062929647,36.089738951215665,0.0005300909,0.0009776988,-0.0009096585,12643582
3209.5188,5.2302947,0,0.002546279,1000.5991779667055,36.089120731880286,41355,1579.259,2.0865376,136.30997,0.12744465,3209.5188,5.2302947,0,,,,,1000.5991779667055,0.00062940846,36.089120731880286,0.0005302298,0.00092079694,-0.0010088759,12643582
3210.894,5.230227,0,0.0025463318,1000.5992215686931,36.08887976698763,41356,1579.2301,2.086638,136.7637,0.12700954,3210.894,5.230227,0,,,,,1000.5992215686931,0.0006286839,36.08887976698763,0.00052963226,0.00052206306,-0.0011982825,12643582
3206.3245,5.22965,0,0.0025463847,1000.5991706052936,36.08904038610399,41357,1577.3884,2.0863025,136.3315,0.12723258,3206.3245,5.22965,0,,,,,1000.5991706052936,0.0006286767,36.08904038610399,0.0005296606,0.00072964956,-0.0012892894,12643582
3206.3818,5.22945,262144,0.002546437,1000.5986138677395,36.089008496223954,41358,1577.5326,2.0863578,135.72589,0.1272023,3206.3818,5.22945,262144,,,,,1000.5986138677395,0.00062902505,36.089008496223954,0.0005300955,0.000833729,-0.0013290585,12643582
3206.0032,5.228665,0,0.0025464895,1000.5983352313781,36.08791640385875,41359,1577.276,2.0862484,136.2933,0.12741503,3206.0032,5.228665,0,,,,,1000.5983352313781,0.0006291889,36.08791640385875,0.0005301606,0.0006242038,-0.0013906759,12643582
3204.5854,5.228339,0,0.0025465414,1000.599112877703,36.08910810730612,41360,1577.0325,2.086226,136.63722,0.1270246,3204.5854,5.228339,0,,,,,1000.599112877703,0.0006292923,36.08910810730612,0.000530176,0.0009953553,-0.0013727376,12643582
3201.2632,5.2281623,0,0.0025465933,1000.6005839795021,36.08817051015984,41361,1575.7281,2.086062,136.10718,0.12733276,3201.2632,5.2281623,0,,,,,1000.6005839795021,0.00063020625,36.08817051015984,0.00053050026,0.0008333904,-0.0013813024,12643582
3201.189,5.2286105,0,0.002546645,1000.598442717921,36.08930645540258,41362,1575.651,2.0859368,135.84332,0.12733959,3201.189,5.2286105,0,,,,,1000.598442717921,0.0006293686,36.08930645540258,0.0005303907,0.0010201458,-0.001517434,12643582
3208.0303,5.229871,0,0.0025466967,1000.5986826101297,36.08805119035613,41363,1577.9526,2.0862696,136.24142,0.12735468,3208.0303,5.229871,0,,,,,1000.5986826101297,0.00062874163,36.08805119035613,0.0005297551,0.00059785426,-0.0015933142,12643582
3207.6506,5.229078,0,0.002546748,1000.5981338375583,36.08813483497928,41364,1577.7712,2.0862558,136.12431,0.12719955,3207.6506,5.229078,0,,,,,1000.5981338375583,0.0006283408,36.08813483497928,0.0005295844,0.00073192694,-0.0017074246,12643582
3201.9592,5.228833,0,0.002546799,1000.6007177707742,36.08807896920399,41365,1575.8167,2.0860937,136.61493,0.12713023,3201.9592,5.228833,0,,,,,1000.6007177707742,0.00063067477,36.08807896920399,0.0005308195,0.0010985831,-0.0016563564,12643582
3209.033,5.22919,0,0.00254685,1000.5984279682925,36.0880800109561,41366,1578.6028,2.0862389,136.3272,0.12744847,3209.033,5.22919,0,,,,,1000.5984279682925,0.00062784733,36.0880800109561,0.0005290916,0.0007183882,-0.0016803817,12643582
3198.8503,5.2271314,0,0.0025469007,1000.600303080295,36.088029494917976,41367,1574.9086,2.0859206,136.25993,0.1273839,3198.8503,5.2271314,0,,,,,1000.600303080295,0.0006294936,36.088029494917976,0.00053001917,0.0008137795,-0.0018714053,12643582
3188.4143,5.226762,0,0.0025469512,1000.5992401395185,36.08964246012057,41368,1571.0798,2.0853546,136.43811,0.12695993,3188.4143,5.226762,0,,,,,1000.5992401395185,0.00062978157,36.08964246012057,0.0005306103,0.0013705243,-0.0018086425,12643582
3192.48,5.226898,0,0.0025470015,1000.5992298253736,36.08782679262257,41369,1572.7461,2.0855157,136.52505,0.12707774,3192.48,5.226898,0,,,,,1000.5992298253736,0.0006295437,36.08782679262257,0.00053029857,0.0012066059,-0.0018997801,12643582
3198.754,5.228467,0,0.0025470515,1000.599085854014,36.088418083709634,41370,1574.5533,2.0858293,136.2789,0.12712824,3198.754,5.228467,0,,,,,1000.599085854014,0.00062888383,36.088418083709634,0.00052984996,0.0006476999,-0.0020458829,12643582
3197.9502,5.2294292,0,0.0025471016,1000.5980369674335,36.088079252738154,41371,1573.9478,2.0858958,136.49953,0.12746961,3197.9502,5.2294292,0,,,,,1000.5980369674335,0.00062919577,36.088079252738154,0.00053028774,0.0008286947,-0.002177965,12643582
3202.6006,5.2290554,0,0.0025471512,1000.5998685123277,36.08921469939412,41372,1574.9934,2.085872,136.38214,0.12723477,3202.6006,5.2290554,0,,,,,1000.5998685123277,0.00062976475,36.08921469939412,0.0005304625,0.0010589414,-0.0021276963,12643582
3198.1257,5.2276144,0,0.0025472008,1000.5995235988025,36.087754749834126,41373,1572.2351,2.0855114,136.35641,0.12717628,3198.1257,5.2276144,0,,,,,1000.5995235988025,0.0006292918,36.087754749834126,0.0005300329,0.0008491737,-0.0022016994,12643582
3205.672,5.22897,0,0.0025472501,1000.5989126690422,36.08826025721291,41374,1574.6289,2.0857413,135.9966,0.12731041,3205.672,5.22897,0,,,,,1000.5989126690422,0.0006285468,36.08826025721291,0.0005295902,0.0010023096,-0.002527297,12643582
3198.112,5.227546,0,0.0025472993,1000.6000447810954,36.08778926700849,41375,1571.5475,2.0854132,136.24129,0.12705001,3198.112,5.227546,0,,,,,1000.6000447810954,0.00063062715,36.08778926700849,0.00053097785,0.0011644164,-0.0024081573,12643582
3202.8513,5.2286234,0,0.0025473482,1000.5997432252084,36.08896549384622,41376,1573.8241,2.0856342,135.773,0.12773333,3202.8513,5.2286234,0,,,,,1000.5997432252084,0.0006294499,36.08896549384622,0.00053017255,0.0012873329,-0.0023735124,12643582
3209.454,5.2294083,0,0.0025473968,1000.598751487674,36.08825783259311,41377,1577.0585,2.086074,136.33784,0.12725417,3209.454,5.2294083,0,,,,,1000.598751487674,0.00062916894,36.08825783259311,0.000530106,0.0012788137,-0.0026108108,12643582
3191.1426,5.2268834,0,0.0025474455,1000.5996911923571,36.08785941832622,41378,1570.8634,2.085293,136.31248,0.1275344,3191.1426,5.2268834,0,,,,,1000.5996911923571,0.00063063606,36.08785941832622,0.0005310976,0.0018293246,-0.0024643524,12643582
3188.4216,5.2260895,0,0.0025474937,1000.6001684815099,36.08970327872796,41379,1570.5643,2.0851152,136.24654,0.12736377,3188.4216,5.2260895,0,,,,,1000.6001684815099,0.000630386,36.08970327872796,0.0005309386,0.0021299487,-0.0025798103,12643582
3196.163,5.228356,0,0.0025475419,1000.6002218020301,36.08781926780494,41380,1574.1357,2.0856152,136.02954,0.12742971,3196.163,5.228356,0,,,,,1000.6002218020301,0.0006292953,36.08781926780494,0.0005299176,0.0018501182,-0.0027365284,12643582
3191.437,5.2265735,0,0.0025475898,1000.5994587448793,36.087389439657116,41381,1572.1371,2.0853987,136.07649,0.12719965,3191.437,5.2265735,0,,,,,1000.5994587448793,0.0006298387,36.087389439657116,0.00053051667,0.0018141015,-0.0028639329,12643582
3188.557,5.226424,0,0.0025476376,1000.5997298902812,36.08736620281973,41382,1570.6726,2.0852158,136.19678,0.1272917,3188.557,5.226424,0,,,,,1000.5997298902812,0.0006301297,36.08736620281973,0.000530649,0.0018925389,-0.0028742037,12643582
3190.4429,5.2272806,0,0.002547685,1000.6000904839643,36.08718340016946,41383,1570.984,2.0852761,135.93324,0.12731655,3190.4429,5.2272806,0,,,,,1000.6000904839643,0.0006307465,36.08718340016946,0.00053106545,0.0020788757,-0.0029207682,12643582
3190.4724,5.2263975,0,0.0025477326,1000.6001495600165,36.08740008682983,41384,1570.4487,2.0853026,135.87706,0.12756452,3190.4724,5.2263975,0,,,,,1000.6001495600165,0.0006308668,36.08740008682983,0.00053111074,0.0020581183,-0.002959034,12643582
3190.9478,5.226177,0,0.0025477796,1000.5979439105708,36.088282206955135,41385,1570.4963,2.0850835,135.77144,0.12715492,3190.9478,5.226177,0,,,,,1000.5979439105708,0.00062899385,36.088282206955135,0.00053022103,0.002021484,-0.0029185584,12643582
3200.361,5.2279935,0,0.0025478266,1000.5995315077361,36.087999146770116,41386,1574.3344,2.0857403,136.16237,0.12736668,3200.361,5.2279935,0,,,,,1000.5995315077361,0.0006294729,36.087999146770116,0.0005301822,0.0019674154,-0.0031380127,12643582
3182.7336,5.225721,0,0.0025478734,1000.5988127643305,36.08755899549814,41387,1567.392,2.0847576,136.22482,0.12700272,3182.7336,5.225721,0,,,,,1000.5988127643305,0.0006298044,36.08755899549814,0.0005306137,0.0019235351,-0.0031854124,12643582
3178.483,5.225518,0,0.00254792,1000.5992915744375,36.08718970336991,41388,1565.6558,2.0844347,136.33067,0.12744567,3178.483,5.225518,0,,,,,1000.5992915744375,0.00063012313,36.08718970336991,0.0005307749,0.0016891521,-0.0033672487,12643582
3188.816,5.226782,0,0.0025479663,1000.5994984970218,36.0880056715805,41389,1569.662,2.0850725,136.29851,0.12738538,3188.816,5.226782,0,,,,,1000.5994984970218,0.0006305801,36.0880056715805,0.0005311286,0.0019456557,-0.0033493738,12643582
3194.3235,5.2266717,0,0.0025480124,1000.599645944507,36.08771039844551,41390,1571.4713,2.0853357,135.92235,0.12726139,3194.3235,5.2266717,0,,,,,1000.599645944507,0.00062981364,36.08771039844551,0.00053039356,0.0016322717,-0.003417045,12643582
3194.502,5.226711,0,0.0025480585,1000.6001474887696,36.08708807126794,41391,1570.8843,2.0852284,136.2294,0.1270942,3194.502,5.226711,0,,,,,1000.6001474887696,0.00062989385,36.08708807126794,0.0005303129,0.0013023512,-0.0035667901,12643582
3199.0918,5.2273726,0,0.0025481042,1000.5993546165666,36.08702615489083,41392,1572.3306,2.085397,135.77899,0.12746063,3199.0918,5.2273726,0,,,,,1000.5993546165666,0.00062963786,36.08702615489083,0.0005303326,0.0014287047,-0.003693723,12643582
3192.5369,5.2264404,8192,0.0025481498,1000.6009710558071,36.08747778240559,41393,1569.3676,2.0849159,135.55095,0.12738183,3192.5369,5.2264404,8192,,,,,1000.6009710558071,0.0006308554,36.08747778240559,0.0005309418,0.0016450236,-0.0035075431,12643582
3198.4602,5.2273316,0,0.0025481952,1000.5991240499599,36.08622445040308,41394,1571.3582,2.085183,135.5376,0.12745437,3198.4602,5.2273316,0,,,,,1000.5991240499599,0.0006294057,36.08622445040308,0.0005302075,0.0015509464,-0.0036971448,12643582
3195.5732,5.227042,0,0.0025482404,1000.5987551807244,36.087796482711845,41395,1569.9025,2.085106,135.8429,0.12731776,3195.5732,5.227042,0,,,,,1000.5987551807244,0.00062927045,36.087796482711845,0.0005302426,0.001369894,-0.003956701,12643582
3202.3782,5.228139,0,0.0025482853,1000.5997090901674,36.08603789271465,41396,1572.8079,2.0854282,135.79694,0.12731497,3202.3782,5.228139,0,,,,,1000.5997090901674,0.0006296638,36.08603789271465,0.00053023524,0.0015802473,-0.003994585,12643582
3198.3066,5.2270665,0,0.0025483302,1000.6002802957524,36.086857771903865,41397,1571.3164,2.0852337,136.09775,0.12720434,3198.3066,5.2270665,0,,,,,1000.6002802957524,0.0006298577,36.086857771903865,0.0005302869,0.0017854029,-0.0040002554,12643582
3188.3406,5.224808,0,0.0025483747,1000.599965520026,36.08694417112489,41398,1567.542,2.0846014,135.73473,0.12727864,3188.3406,5.224808,0,,,,,1000.599965520026,0.00063043734,36.08694417112489,0.0005308943,0.0018710166,-0.0040533682,12643582
3197.895,5.2257047,0,0.0025484192,1000.5996371369008,36.08678386101069,41399,1571.6538,2.085257,135.81985,0.1273152,3197.895,5.2257047,0,,,,,1000.5996371369008,0.00062965136,36.08678386101069,0.0005303126,0.0019587385,-0.004115495,12643582
3185.7075,5.224373,0,0.0025485072,1000.5992652081763,36.08697651958935,41401,1566.6915,2.0845642,135.89255,0.1270647,3185.7075,5.224373,0,,,,,1000.5992652081763,0.00063059264,36.08697651958935,0.000531133,0.0020704994,-0.004339688,12643582
