flux,flux_err,quality,timecorr,centroid_col,centroid_row,cadenceno,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,sap_quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2,kepler_id
27900.217,5.274756,0,0.0033521128,317.34251162996645,923.7903788835254,4065,25317.637,4.7808876,966.77747,0.31798086,27900.217,5.274756,0,,,,,317.34251162996645,0.00024107558,923.7903788835254,0.00019642804,0.01243847,-0.009715819,6363494
27893.424,5.274775,0,0.0033524202,317.3422409221667,923.790523626459,4066,25318.82,4.7809577,965.2409,0.31787804,27893.424,5.274775,0,,,,,317.3422409221667,0.00024107443,923.790523626459,0.00019642693,0.012217022,-0.009184307,6363494
27903.898,5.275385,0,0.0033527275,317.3421549218525,923.7907786517686,4067,25325.717,4.7814755,965.9533,0.3184702,27903.898,5.275385,0,,,,,317.3421549218525,0.00024099076,923.7907786517686,0.00019635564,0.012238039,-0.009012988,6363494
27924.86,5.276609,0,0.0033530344,317.3419591902844,923.7905147591985,4068,25340.592,4.782317,965.15704,0.31830722,27924.86,5.276609,0,,,,,317.3419591902844,0.00024087286,923.7905147591985,0.00019629273,0.01234363,-0.009282155,6363494
27903.871,5.2763414,0,0.0033533408,317.34219746577065,923.790779688659,4069,25329.803,4.781794,965.358,0.31818393,27903.871,5.2763414,0,,,,,317.34219746577065,0.00024098139,923.790779688659,0.00019636554,0.012266358,-0.009010031,6363494
27925.658,5.2769585,0,0.0033536472,317.3421754043898,923.7908923079951,4070,25341.01,4.782379,966.05023,0.31775576,27925.658,5.2769585,0,,,,,317.3421754043898,0.00024084325,923.7908923079951,0.00019626583,0.012268665,-0.008840648,6363494
27932.36,5.2776327,0,0.0033539531,317.3422571395668,923.7906263820724,4071,25352.736,4.783153,964.8201,0.31882524,27932.36,5.2776327,0,,,,,317.3422571395668,0.0002407321,923.7906263820724,0.00019618143,0.012324393,-0.008868126,6363494
27924.975,5.2771754,0,0.0033542588,317.3427219925952,923.7910036564339,4072,25347.807,4.7828074,966.78314,0.31826478,27924.975,5.2771754,0,,,,,317.3427219925952,0.00024082424,923.7910036564339,0.00019624144,0.012345364,-0.008957484,6363494
27949.44,5.2779694,0,0.0033545643,317.3419731390177,923.791243918777,4073,25360.799,4.783658,966.5638,0.3181326,27949.44,5.2779694,0,,,,,317.3419731390177,0.00024071716,923.791243918777,0.0001961218,0.012121204,-0.008835547,6363494
27933.89,5.2781544,8192,0.0033548693,317.3421915426324,923.7908573848902,4074,25357.848,4.783407,965.2474,0.31811228,27933.89,5.2781544,8192,,,,,317.3421915426324,0.00024076019,923.7908573848902,0.00019626995,0.012265026,-0.008718922,6363494
27939.242,5.2786927,0,0.003355174,317.3425021882135,923.7918700527648,4075,25362.096,4.7837887,966.2415,0.31813622,27939.242,5.2786927,0,,,,,317.3425021882135,0.0002406768,923.7918700527648,0.00019616676,0.012079272,-0.008482686,6363494
27953.605,5.2789583,0,0.0033554786,317.34194383959823,923.7913114880976,4076,25366.64,4.784148,966.54663,0.31823397,27953.605,5.2789583,0,,,,,317.34194383959823,0.000240628,923.7913114880976,0.00019609697,0.011960057,-0.00851063,6363494
27938.725,5.2782035,0,0.003355783,317.34186982517747,923.7916677135594,4077,25362.611,4.783711,965.3876,0.3179336,27938.725,5.2782035,0,,,,,317.34186982517747,0.00024066881,923.7916677135594,0.00019614198,0.011949795,-0.008390484,6363494
27956.943,5.278753,0,0.003356087,317.3424710650958,923.7914096803098,4078,25367.299,4.783992,965.1707,0.31814882,27956.943,5.278753,0,,,,,317.3424710650958,0.00024064776,923.7914096803098,0.00019611498,0.012226766,-0.00848049,6363494
27948.504,5.2784624,0,0.0033563906,317.3416196973315,923.7913964915491,4079,25368.182,4.784095,964.6637,0.31856236,27948.504,5.2784624,0,,,,,317.3416196973315,0.00024059197,923.7913964915491,0.00019605191,0.011934994,-0.008459148,6363494
27951.959,5.278748,0,0.003356694,317.3411431761012,923.7919510824452,4080,25373.502,4.784471,964.6293,0.31864887,27951.959,5.278748,0,,,,,317.3411431761012,0.00024056026,923.7919510824452,0.00019606826,0.01199689,-0.008258367,6363494
27952.113,5.278061,0,0.0033569972,317.3417437653047,923.7912130921015,4081,25364.105,4.7838116,965.84094,0.31824282,27952.113,5.278061,0,,,,,317.3417437653047,0.0002406267,923.7912130921015,0.00019611727,0.012134403,-0.008353079,6363494
27935.283,5.2777467,8192,0.0033573,317.3419529122762,923.7914645481709,4082,25357.686,4.7834387,965.8932,0.3181185,27935.283,5.2777467,8192,,,,,317.3419529122762,0.0002406651,923.7914645481709,0.00019614813,0.012213547,-0.008073499,6363494
27936.158,5.2780604,0,0.0033576025,317.34142036236864,923.7915789033771,4083,25356.902,4.7832804,965.3378,0.31831604,27936.158,5.2780604,0,,,,,317.34142036236864,0.00024096997,923.7915789033771,0.00019617839,0.012120759,-0.008306118,6363494
27955.248,5.278325,0,0.0033579047,317.34153243378694,923.7914292185977,4084,25363.932,4.7838697,967.06445,0.31822056,27955.248,5.278325,0,,,,,317.34153243378694,0.000240615,923.7914292185977,0.00019612658,0.011847148,-0.008245618,6363494
27928.014,5.27725,0,0.0033582067,317.3412356560832,923.7917252563078,4085,25347.514,4.7829022,965.05084,0.3185904,27928.014,5.27725,0,,,,,317.3412356560832,0.00024080256,923.7917252563078,0.00019624818,0.011948205,-0.007881116,6363494
27933.967,5.277638,0,0.0033585085,317.34118207044895,923.791763099914,4086,25352.842,4.78309,965.0065,0.3186138,27933.967,5.277638,0,,,,,317.34118207044895,0.00024075177,923.791763099914,0.00019616859,0.012030654,-0.008165754,6363494
27922.432,5.276553,0,0.0033588097,317.3418256746513,923.7917345755342,4087,25338.582,4.7823114,967.4876,0.31839916,27922.432,5.276553,0,,,,,317.3418256746513,0.00024089967,923.7917345755342,0.00019635283,0.012041082,-0.007947726,6363494
27909.672,5.276361,0,0.003359111,317.34166665857333,923.7919560017934,4088,25332.02,4.781735,965.5861,0.31815168,27909.672,5.276361,0,,,,,317.34166665857333,0.00024091094,923.7919560017934,0.00019630883,0.011970296,-0.00799976,6363494
27909.475,5.2760954,0,0.0033594118,317.341474350875,923.7919901435849,4089,25327.053,4.78146,965.0679,0.31825092,27909.475,5.2760954,0,,,,,317.341474350875,0.00024103245,923.7919901435849,0.00019637984,0.011907626,-0.0080149155,6363494
27889.986,5.274816,0,0.0033597122,317.34197649590385,923.791768390197,4090,25312.85,4.780453,965.0023,0.31807154,27889.986,5.274816,0,,,,,317.34197649590385,0.00024122109,923.791768390197,0.00019655617,0.011843078,-0.007744286,6363494
27895.826,5.2753406,0,0.0033600125,317.3418957130895,923.7921762735473,4091,25319.387,4.7809725,966.7115,0.31794333,27895.826,5.2753406,0,,,,,317.3418957130895,0.00024105223,923.7921762735473,0.00019644249,0.011787723,-0.007607775,6363494
27907.254,5.2756577,0,0.0033603124,317.3412431150002,923.792312174153,4092,25322.568,4.781202,966.2546,0.318117,27907.254,5.2756577,0,,,,,317.3412431150002,0.0002410383,923.792312174153,0.00019643048,0.011818873,-0.007884761,6363494
27879.578,5.2741466,0,0.003360612,317.3410109648335,923.7919905954202,4093,25303.84,4.779822,964.14545,0.31831908,27879.578,5.2741466,0,,,,,317.3410109648335,0.00024113047,923.7919905954202,0.00019651023,0.0116741,-0.0075265584,6363494
27878.895,5.274253,0,0.0033609115,317.3414324271553,923.7920779949102,4094,25301.46,4.7797832,965.8449,0.31811,27878.895,5.274253,0,,,,,317.3414324271553,0.00024121752,923.7920779949102,0.00019660192,0.011891455,-0.007669984,6363494
27881.445,5.273935,0,0.0033612107,317.3417830935095,923.791868842389,4095,25304.229,4.780026,964.95667,0.31885728,27881.445,5.273935,0,,,,,317.3417830935095,0.00024117563,923.791868842389,0.00019653395,0.011918481,-0.00767486,6363494
27856.646,5.2730284,0,0.0033615094,317.34146564458405,923.7922150212646,4096,25286.842,4.778887,965.9671,0.3184767,27856.646,5.2730284,0,,,,,317.34146564458405,0.0002413589,923.7922150212646,0.00019667372,0.011761445,-0.007510375,6363494
27866.492,5.273353,0,0.003361808,317.3415630047372,923.7921231300954,4097,25288.678,4.778931,964.61914,0.3182782,27866.492,5.273353,0,,,,,317.3415630047372,0.00024127756,923.7921231300954,0.00019661488,0.011888327,-0.0076102554,6363494
27730.318,5.2637687,0,0.0033621062,317.34110386542505,923.7922596461003,4098,25167.0,4.7709513,964.9897,0.31851125,27730.318,5.2637687,0,,,,,317.34110386542505,0.00024236568,923.7922596461003,0.00019748196,0.011821931,-0.0073878025,6363494
26998.898,5.2166915,0,0.0033624042,317.34065338595656,923.7922145277919,4099,24511.719,4.7278275,966.1215,0.31827903,26998.898,5.2166915,0,,,,,317.34065338595656,0.00024828545,923.7922145277919,0.00020226456,0.011875735,-0.00727529,6363494
26276.703,5.162298,0,0.0033627017,317.3397099692149,923.7916506799427,4100,23844.947,4.6787076,966.67285,0.31840056,26276.703,5.162298,0,,,,,317.3397099692149,0.0002546438,923.7916506799427,0.00020737703,0.011705314,-0.007313528,6363494
25954.488,5.139977,0,0.003362999,317.338840264615,923.7913486211438,4101,23565.79,4.6581974,965.2482,0.3184952,25954.488,5.139977,0,,,,,317.338840264615,0.00025729684,923.7913486211438,0.00020949569,0.011490014,-0.0071720122,6363494
26161.479,5.1553926,0,0.0033632962,317.3399802828113,923.7915889972004,4102,23746.904,4.6722,966.6006,0.31792396,26161.479,5.1553926,0,,,,,317.3399802828113,0.00025556586,923.7915889972004,0.00020813383,0.011625797,-0.007177901,6363494
26850.467,5.206054,0,0.003363593,317.3397407313469,923.7919680788585,4103,24366.143,4.718236,966.4617,0.31810257,26850.467,5.206054,0,,,,,317.3397407313469,0.00024964483,923.7919680788585,0.00020333739,0.011585391,-0.00734776,6363494
27627.105,5.257752,0,0.0033638894,317.34125499191947,923.7927249151119,4104,25078.123,4.765223,967.4835,0.31853455,27627.105,5.257752,0,,,,,317.34125499191947,0.00024317837,923.7927249151119,0.00019819045,0.011623607,-0.0068304227,6363494
27868.936,5.273136,0,0.0033641858,317.3412915495749,923.7926107105748,4105,25292.535,4.779251,966.48834,0.31824976,27868.936,5.273136,0,,,,,317.3412915495749,0.00024125731,923.7926107105748,0.00019660755,0.01169249,-0.0072129024,6363494
27872.184,5.273436,0,0.0033644815,317.3418659637355,923.7925896558994,4106,25292.764,4.779434,967.7775,0.318234,27872.184,5.273436,0,,,,,317.3418659637355,0.00024134258,923.7925896558994,0.0001967383,0.011626378,-0.007015765,6363494
27881.447,5.274514,0,0.0033647772,317.34094284395724,923.7930630785673,4107,25304.688,4.78004,965.73,0.318867,27881.447,5.274514,0,,,,,317.34094284395724,0.00024112011,923.7930630785673,0.00019652315,0.011515235,-0.0067018587,6363494
27882.086,5.2735033,0,0.0033650727,317.3407928289257,923.7926897864476,4108,25297.72,4.7796884,966.0778,0.31849653,27882.086,5.2735033,0,,,,,317.3407928289257,0.00024119421,923.7926897864476,0.00019659697,0.011562718,-0.0070408424,6363494
27878.479,5.2742553,0,0.0033653677,317.3408982388972,923.7930700693063,4109,25303.102,4.780009,966.57263,0.31848946,27878.479,5.2742553,0,,,,,317.3408982388972,0.00024116451,923.7930700693063,0.00019658,0.011590101,-0.006728819,6363494
27880.316,5.2747345,0,0.0033656624,317.34119227105055,923.7930035150371,4110,25306.9,4.7802906,967.0771,0.31859696,27880.316,5.2747345,0,,,,,317.34119227105055,0.00024114514,923.7930035150371,0.00019651961,0.011676934,-0.006739687,6363494
27894.875,5.275104,0,0.003365957,317.34035920741485,923.792698686682,4111,25313.133,4.7806234,967.53217,0.31863087,27894.875,5.275104,0,,,,,317.34035920741485,0.00024101791,923.792698686682,0.0001964463,0.011285877,-0.0069093914,6363494
27882.443,5.2747955,0,0.003366251,317.34133581732243,923.7932006824624,4112,25311.834,4.780736,968.4029,0.31842983,27882.443,5.2747955,0,,,,,317.34133581732243,0.00024112377,923.7932006824624,0.00019655847,0.011547186,-0.0065913163,6363494
27890.725,5.275104,0,0.003366545,317.340900957312,923.7929810790965,4113,25315.299,4.7808805,968.5796,0.31804943,27890.725,5.275104,0,,,,,317.340900957312,0.0002411009,923.7929810790965,0.0001965052,0.011592796,-0.006552653,6363494
27906.064,5.2758117,0,0.0033668387,317.34067281272326,923.7930845041445,4114,25326.36,4.781567,967.6713,0.31866294,27906.064,5.2758117,0,,,,,317.34067281272326,0.00024093881,923.7930845041445,0.0001964123,0.011505301,-0.0066923476,6363494
27915.682,5.277242,0,0.003367132,317.3411330757035,923.7931775162248,4115,25340.566,4.7825947,968.4166,0.31815028,27915.682,5.277242,0,,,,,317.3411330757035,0.00024085345,923.7931775162248,0.00019630007,0.011430673,-0.006455576,6363494
27925.852,5.2769074,0,0.003367425,317.3411663089862,923.7935384663516,4116,25339.145,4.782409,968.6377,0.31852743,27925.852,5.2769074,0,,,,,317.3411663089862,0.00024085649,923.7935384663516,0.00019632204,0.011406207,-0.0063693263,6363494
27917.715,5.2771287,0,0.0033677178,317.3409912992808,923.7933476486695,4117,25337.918,4.782398,967.9036,0.31892624,27917.715,5.2771287,0,,,,,317.3409912992808,0.00024079751,923.7933476486695,0.00019628408,0.011451762,-0.006358824,6363494
27931.496,5.2776885,0,0.0033680103,317.34051305085325,923.7932330116174,4118,25353.176,4.783275,967.94037,0.31827343,27931.496,5.2776885,0,,,,,317.34051305085325,0.00024075736,923.7932330116174,0.00019622012,0.011391963,-0.0061829225,6363494
27934.58,5.27722,8192,0.0033683025,317.34068722737766,923.7936657895327,4119,25344.734,4.7827525,966.314,0.31851053,27934.58,5.27722,8192,,,,,317.34068722737766,0.00024081812,923.7936657895327,0.00019630603,0.011262825,-0.0063458527,6363494
27923.414,5.277928,0,0.0033685942,317.3412243889336,923.7933182943007,4120,25346.283,4.7829137,966.80273,0.3186645,27923.414,5.277928,0,,,,,317.3412243889336,0.00024079617,923.7933182943007,0.00019628544,0.011526835,-0.006272255,6363494
27946.176,5.2784653,0,0.003368886,317.34128823837557,923.7937791971618,4121,25364.734,4.7840586,968.2049,0.31852195,27946.176,5.2784653,0,,,,,317.34128823837557,0.00024063858,923.7937791971618,0.00019613473,0.011226067,-0.00610377,6363494
27940.598,5.278057,0,0.0033691772,317.34060668536017,923.7937427675789,4122,25353.426,4.783376,967.47906,0.31836876,27940.598,5.278057,0,,,,,317.34060668536017,0.00024073696,923.7937427675789,0.00019623435,0.011237431,-0.0060174954,6363494
27936.426,5.2779636,0,0.0033694683,317.3408402476854,923.7939372742733,4123,25355.545,4.7833843,966.5649,0.3184386,27936.426,5.2779636,0,,,,,317.3408402476854,0.00024069326,923.7939372742733,0.000196187,0.011160222,-0.005759591,6363494
27941.95,5.278206,0,0.003369759,317.3405925071445,923.7937896897286,4124,25356.373,4.783575,968.35956,0.31870425,27941.95,5.278206,0,,,,,317.3405925071445,0.00024070179,923.7937896897286,0.0001961977,0.01106209,-0.005891688,6363494
27933.604,5.2781243,0,0.0033700494,317.34047014319685,923.7940533180494,4125,25353.957,4.7833104,967.72144,0.31829858,27933.604,5.2781243,0,,,,,317.34047014319685,0.00024073712,923.7940533180494,0.00019625429,0.011026186,-0.0058014183,6363494
27926.13,5.277967,0,0.0033703395,317.3404780688197,923.7942721170255,4126,25352.785,4.7833624,968.1119,0.31866002,27926.13,5.277967,0,,,,,317.3404780688197,0.00024070278,923.7942721170255,0.00019622601,0.011010091,-0.0054672714,6363494
27942.791,5.2781663,0,0.0033706294,317.3407545989553,923.793664288637,4127,25354.43,4.7833447,967.34674,0.3182923,27942.791,5.2781663,0,,,,,317.3407545989553,0.00024067174,923.793664288637,0.00019620763,0.010888865,-0.00568658,6363494
27925.299,5.2779393,0,0.003370919,317.3403971494687,923.794042240151,4128,25347.287,4.7830086,967.9619,0.3183437,27925.299,5.2779393,0,,,,,317.3403971494687,0.00024078468,923.794042240151,0.00019630116,0.010961406,-0.0054516867,6363494
27938.39,5.278523,0,0.0033712082,317.34074521837636,923.794148325265,4129,25358.54,4.783725,966.76276,0.31879225,27938.39,5.278523,0,,,,,317.34074521837636,0.00024065589,923.794148325265,0.00019620036,0.010962506,-0.005486801,6363494
27928.812,5.2772546,0,0.0033714974,317.3404561714151,923.7940787508321,4130,25345.986,4.7828407,967.45715,0.31812626,27928.812,5.2772546,0,,,,,317.3404561714151,0.00024075354,923.7940787508321,0.00019627012,0.010900807,-0.005549795,6363494
27916.42,5.277474,0,0.003371786,317.3405708008289,923.7943055084526,4131,25341.709,4.782736,970.4381,0.31844848,27916.42,5.277474,0,,,,,317.3405708008289,0.00024084694,923.7943055084526,0.00019633844,0.010914445,-0.005472174,6363494
27915.621,5.27679,0,0.0033720743,317.34046586258023,923.7943915596652,4132,25335.768,4.7822266,966.33356,0.31846422,27915.621,5.27679,0,,,,,317.34046586258023,0.00024076222,923.7943915596652,0.00019630234,0.010829651,-0.0053327046,6363494
27905.006,5.2759595,0,0.0033723626,317.3401996238055,923.7941862831777,4133,25324.85,4.781541,967.70087,0.31858453,27905.006,5.2759595,0,,,,,317.3401996238055,0.00024095656,923.7941862831777,0.00019643454,0.010990506,-0.005378067,6363494
27899.408,5.275945,0,0.0033726504,317.34016638159227,923.79475932716,4134,25324.4,4.781354,967.3205,0.3184659,27899.408,5.275945,0,,,,,317.34016638159227,0.00024089304,923.79475932716,0.00019640054,0.010697213,-0.004962029,6363494
27897.582,5.2757473,0,0.003372938,317.34009115492375,923.7943176121227,4135,25316.527,4.7809005,968.21576,0.3185156,27897.582,5.2757473,0,,,,,317.34009115492375,0.00024105578,923.7943176121227,0.00019649451,0.010873351,-0.005306618,6363494
27877.246,5.2741456,0,0.0033732252,317.34055913358065,923.7943237445679,4136,25301.947,4.7799997,966.2665,0.31833106,27877.246,5.2741456,0,,,,,317.34055913358065,0.00024114676,923.7943237445679,0.00019657654,0.010979448,-0.005251624,6363494
27875.137,5.2740264,0,0.0033735123,317.34026255812387,923.7946156120261,4137,25302.93,4.779934,966.65674,0.31817824,27875.137,5.2740264,0,,,,,317.34026255812387,0.00024109145,923.7946156120261,0.00019657597,0.010629843,-0.0051099434,6363494
27881.385,5.273836,0,0.003373799,317.3401893547033,923.7943236600322,4138,25297.098,4.7795033,967.24,0.318211,27881.385,5.273836,0,,,,,317.3401893547033,0.00024114229,923.7943236600322,0.00019658355,0.010775557,-0.005175726,6363494
27880.457,5.274652,0,0.0033740853,317.3404067278442,923.7942134350882,4139,25305.604,4.780127,967.1398,0.31819028,27880.457,5.274652,0,,,,,317.3404067278442,0.00024104066,923.7942134350882,0.0001965254,0.010655495,-0.005041057,6363494
27870.463,5.2736444,0,0.0033743714,317.34026920289847,923.7945864160152,4140,25292.717,4.7793345,967.1326,0.3184287,27870.463,5.2736444,0,,,,,317.34026920289847,0.0002411998,923.7945864160152,0.00019663204,0.010698442,-0.0049313162,6363494
27865.049,5.273005,0,0.0033746571,317.34016428239124,923.7948781506242,4141,25289.52,4.779068,966.4096,0.31827226,27865.049,5.273005,0,,,,,317.34016428239124,0.00024121713,923.7948781506242,0.00019663862,0.010618166,-0.00504038,6363494
27848.016,5.2725396,0,0.0033749428,317.34053229387627,923.7948791210131,4142,25278.197,4.778314,966.89435,0.31826562,27848.016,5.2725396,0,,,,,317.34053229387627,0.00024133238,923.7948791210131,0.0001967833,0.010635063,-0.004684209,6363494
27432.984,5.244247,0,0.003375228,317.33984205371183,923.7945861165349,4143,24892.477,4.7530394,967.5952,0.3177611,27432.984,5.244247,0,,,,,317.33984205371183,0.0002447799,923.7945861165349,0.00019949727,0.010482784,-0.004885983,6363494
26719.326,5.1977205,0,0.003375513,317.33915458422774,923.7943089692557,4144,24251.918,4.7106214,967.34204,0.31795877,26719.326,5.1977205,0,,,,,317.33915458422774,0.0002506658,923.7943089692557,0.0002042538,0.01052147,-0.0047906605,6363494
26240.324,5.1592517,0,0.0033757975,317.33832848074235,923.7942196283559,4145,23820.709,4.6752663,966.2529,0.31866646,26240.324,5.1592517,0,,,,,317.33832848074235,0.0002547266,923.7942196283559,0.00020749324,0.010550787,-0.0046082167,6363494
26242.32,5.159555,128,0.003376082,317.33844384413953,923.7944943430404,4146,23813.014,4.6758165,966.8548,0.3183671,26242.32,5.159555,128,,,,,317.33844384413953,0.00025486425,923.7944943430404,0.00020764134,0.010408403,-0.0046834843,6363494
26702.412,5.1955233,0,0.003376366,317.3389815550843,923.7944322837238,4147,24241.352,4.708823,966.4098,0.31832653,26702.412,5.1955233,0,,,,,317.3389815550843,0.0002507439,923.7944322837238,0.00020436288,0.010543595,-0.0046115783,6363494
27421.863,5.244354,0,0.00337665,317.3395484958186,923.7950007927452,4148,24887.979,4.7526736,967.3055,0.31800377,27421.863,5.244354,0,,,,,317.3395484958186,0.00024476988,923.7950007927452,0.00019951249,0.010311062,-0.0043000756,6363494
27837.457,5.2710586,8192,0.0033769333,317.3399929743741,923.7948650978772,4149,25257.537,4.7770452,966.0906,0.31844497,27837.457,5.2710586,8192,,,,,317.3399929743741,0.00024149253,923.7948650978772,0.00019689203,0.010334735,-0.004585663,6363494
27862.732,5.2728853,0,0.0033772166,317.3397951083633,923.7951999434905,4150,25288.607,4.778977,966.84375,0.31802833,27862.732,5.2728853,0,,,,,317.3397951083633,0.00024122265,923.7951999434905,0.00019666385,0.010354219,-0.004511245,6363494
27876.477,5.2737675,0,0.0033774995,317.34006724701055,923.7949684650886,4151,25295.83,4.779497,966.20557,0.31880412,27876.477,5.2737675,0,,,,,317.34006724701055,0.0002411807,923.7949684650886,0.00019664591,0.010597672,-0.004850913,6363494
27880.48,5.2739263,0,0.0033777822,317.3396884149144,923.7951269912007,4152,25299.36,4.779701,966.0488,0.31869683,27880.48,5.2739263,0,,,,,317.3396884149144,0.00024114845,923.7951269912007,0.00019663859,0.010508088,-0.0046856483,6363494
27885.406,5.2744803,8192,0.0033780646,317.33967295114127,923.7956288076145,4153,25307.865,4.7801585,965.73535,0.31820542,27885.406,5.2744803,8192,,,,,317.33967295114127,0.00024102214,923.7956288076145,0.00019650429,0.010239685,-0.0042757895,6363494
27895.87,5.274747,0,0.0033783466,317.33945120695853,923.7952138195888,4154,25311.213,4.7804756,966.2699,0.31839067,27895.87,5.274747,0,,,,,317.33945120695853,0.00024107129,923.7952138195888,0.00019656794,0.010288717,-0.0042409063,6363494
27887.799,5.27462,0,0.0033786283,317.33910306576365,923.7958753842967,4155,25309.44,4.7803106,965.30035,0.31821194,27887.799,5.27462,0,,,,,317.33910306576365,0.00024104893,923.7958753842967,0.00019655844,0.010175821,-0.0038414681,6363494
27887.357,5.2749457,0,0.0033789098,317.339537322278,923.7955461114211,4156,25313.578,4.780594,964.7158,0.31850407,27887.357,5.2749457,0,,,,,317.339537322278,0.00024098193,923.7955461114211,0.00019644786,0.010119432,-0.0039081844,6363494
27912.182,5.2762723,0,0.003379191,317.3393290412711,923.7953459712812,4157,25330.268,4.781783,966.96216,0.31856674,27912.182,5.2762723,0,,,,,317.3393290412711,0.00024085485,923.7953459712812,0.00019639176,0.0102718,-0.0042491974,6363494
27912.455,5.2764964,0,0.0033794718,317.3400194602258,923.7957610350654,4158,25332.15,4.7818594,965.92554,0.31781855,27912.455,5.2764964,0,,,,,317.3400194602258,0.00024088098,923.7957610350654,0.00019642667,0.01014527,-0.004053545,6363494
27910.828,5.2764473,8192,0.0033797524,317.3392519416482,923.7957867739595,4159,25334.941,4.7819715,965.404,0.31852967,27910.828,5.2764473,8192,,,,,317.3392519416482,0.00024081151,923.7957867739595,0.00019638031,0.010217896,-0.0041391854,6363494
27922.482,5.276615,0,0.0033800327,317.33943995166123,923.7957908979397,4160,25338.182,4.782083,965.56494,0.31840727,27922.482,5.276615,0,,,,,317.33943995166123,0.00024075982,923.7957908979397,0.00019631386,0.010076408,-0.003925445,6363494
27920.916,5.2772646,0,0.0033803128,317.3393369243041,923.7957846953109,4161,25344.53,4.7825804,965.02924,0.3185582,27920.916,5.2772646,0,,,,,317.3393369243041,0.00024069088,923.7957846953109,0.00019628149,0.010079162,-0.0037718432,6363494
27936.887,5.277746,0,0.0033805927,317.3389532814943,923.7957569207742,4162,25354.623,4.783226,964.92334,0.31835786,27936.887,5.277746,0,,,,,317.3389532814943,0.00024059812,923.7957569207742,0.00019622548,0.0099426685,-0.0037969127,6363494
27925.855,5.277476,0,0.003380872,317.3397925941595,923.7958078128981,4163,25350.346,4.7829423,966.2141,0.31823775,27925.855,5.277476,0,,,,,317.3397925941595,0.00024069073,923.7958078128981,0.00019625729,0.0101761725,-0.003881276,6363494
27920.684,5.2769604,0,0.0033814302,317.3394017353754,923.7959815053678,4165,25338.992,4.7822857,966.03656,0.31845397,27920.684,5.2769604,0,,,,,317.3394017353754,0.00024077238,923.7959815053678,0.00019633287,0.010094154,-0.0037606163,6363494
27937.342,5.2785707,0,0.0033817086,317.33959901129737,923.7961811308334,4166,25360.775,4.7836485,966.24524,0.3179474,27937.342,5.2785707,0,,,,,317.33959901129737,0.00024060602,923.7961811308334,0.00019619624,0.010036761,-0.0037085994,6363494
27929.043,5.278312,0,0.0033819869,317.3394064200104,923.7962958934924,4167,25354.057,4.7833242,964.82635,0.3186547,27929.043,5.278312,0,,,,,317.3394064200104,0.00024061605,923.7962958934924,0.00019620557,0.009950351,-0.0037699225,6363494
27941.98,5.2777557,0,0.0033822649,317.3394654258139,923.796189199207,4168,25354.072,4.783286,965.37396,0.31835404,27941.98,5.2777557,0,,,,,317.3394654258139,0.0002406215,923.796189199207,0.00019625854,0.009929897,-0.0037848582,6363494
27928.795,5.2774925,0,0.0033825426,317.3396866027643,923.796010550531,4169,25355.928,4.7832723,964.29535,0.3187361,27928.795,5.2774925,0,,,,,317.3396866027643,0.00024055305,923.796010550531,0.00019618799,0.010024521,-0.0037369556,6363494
27948.443,5.2807584,128,0.0033828202,317.33928165882463,923.7961997582182,4170,25370.111,4.7857842,965.3419,0.31806114,27948.443,5.2807584,128,,,,,317.33928165882463,0.00024039537,923.7961997582182,0.0001961652,0.009781585,-0.003610776,6363494
27929.992,5.2771726,0,0.0033830972,317.33891352215653,923.795984010133,4171,25349.9,4.782847,965.81,0.31830245,27929.992,5.2771726,0,,,,,317.33891352215653,0.00024061199,923.795984010133,0.00019623466,0.009721909,-0.003442185,6363494
27921.229,5.277221,0,0.003383374,317.33933383321744,923.7964631085499,4172,25347.615,4.782796,966.4862,0.3180827,27921.229,5.277221,0,,,,,317.33933383321744,0.00024067996,923.7964631085499,0.00019630016,0.009787486,-0.0030231937,6363494
27927.078,5.276879,0,0.0033836504,317.33873011635325,923.7962984219412,4173,25343.684,4.78255,965.98694,0.31817114,27927.078,5.276879,0,,,,,317.33873011635325,0.00024069901,923.7962984219412,0.00019628817,0.009621821,-0.0033477976,6363494
27917.58,5.2765436,0,0.0033839268,317.3388903089856,923.7965301042977,4174,25336.453,4.7819905,966.12775,0.31842536,27917.58,5.2765436,0,,,,,317.3388903089856,0.00024073581,923.7965301042977,0.00019633997,0.009545914,-0.0032804902,6363494
27908.469,5.276646,0,0.0033842027,317.33915111873404,923.7964448460227,4175,25332.703,4.781759,967.04083,0.31833515,27908.469,5.276646,0,,,,,317.33915111873404,0.00024081513,923.7964448460227,0.00019642904,0.009611815,-0.0030848908,6363494
27909.54,5.2759476,0,0.0033844784,317.3386926717803,923.7966582231579,4176,25327.797,4.78154,965.26624,0.31862977,27909.54,5.2759476,0,,,,,317.3386926717803,0.0002407628,923.7966582231579,0.0001963464,0.009454915,-0.0028135558,6363494
27908.96,5.275581,0,0.0033847538,317.3389167030931,923.7967438833464,4177,25329.736,4.7816057,964.8882,0.31843776,27908.96,5.275581,0,,,,,317.3389167030931,0.00024080553,923.7967438833464,0.0001963838,0.0096023325,-0.002947409,6363494
