flux,flux_err,quality,timecorr,centroid_col,centroid_row,cadenceno,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,sap_quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2,kepler_id
124748.37,11.777934,0,0.0007944458,437.49554745351895,310.91294945088384,750,104154.66,9.761448,1871.2225,0.61678225,124748.37,11.777934,0,437.5327483024926,8.972296e-05,310.9988682934913,7.768135e-05,437.49554745351895,0.000110020184,310.91294945088384,0.00012784352,0.0009317872,0.0010321722,12735740
124749.43,11.7824745,0,0.0007950469,437.495239167364,310.91284721298877,751,104126.23,9.760382,1874.1381,0.6156518,124749.43,11.7824745,0,437.5321715870371,8.974488e-05,310.998471457096,7.771875e-05,437.495239167364,0.000110040164,310.91284721298877,0.00012785985,0.000643457,0.00067648647,12735740
124735.35,11.753767,0,0.0007956481,437.4956051047926,310.9133632929648,752,104148.95,9.761161,1871.5658,0.61620593,124735.35,11.753767,0,437.5328394791341,8.971001e-05,310.99913145552983,7.7654186e-05,437.4956051047926,0.0001100147,310.9133632929648,0.00012784427,0.0010685476,0.0012368313,12735740
124741.27,11.773019,0,0.0007962492,437.495668368076,310.91270024948824,753,104116.234,9.760202,1872.5797,0.61672497,124741.27,11.773019,0,437.5325251989591,8.977649e-05,310.99821851925736,7.776183e-05,437.495668368076,0.00011005094,310.91270024948824,0.0001278782,0.0007070894,0.00044263023,12735740
124766.66,11.777011,8192,0.0007968503,437.4958678738774,310.9130093984145,754,104171.04,9.762023,1875.688,0.6168395,124766.66,11.777011,8192,437.53311729439827,8.972333e-05,310.9987649549691,7.7678975e-05,437.4958678738774,0.00011000216,310.9130093984145,0.00012783094,0.0014958413,0.00087227725,12735740
124741.71,11.7592535,0,0.0007974515,437.4960591747163,310.9132077934348,755,104147.08,9.761096,1874.6967,0.6155626,124741.71,11.7592535,0,437.5334282512166,8.9762456e-05,310.99902035311726,7.7677985e-05,437.4960591747163,0.000110033216,310.9132077934348,0.00012784812,0.0015841816,0.0011227176,12735740
124743.64,11.780911,0,0.0007980526,437.49595180411154,310.9131902976422,756,104123.61,9.760456,1873.1736,0.6165555,124743.64,11.780911,0,437.5330746528334,8.977977e-05,310.9988449430761,7.7704404e-05,437.49595180411154,0.00011004722,310.9131902976422,0.00012786433,0.0014597189,0.0011486843,12735740
124724.586,11.780074,0,0.0007986537,437.4963585033986,310.91389660461954,757,104147.82,9.763008,1876.578,0.6153268,124724.586,11.780074,0,437.5337972561333,8.976687e-05,310.9999634351473,7.760787e-05,437.4963585033986,0.000110027344,310.91389660461954,0.00012785646,0.0021457353,0.0020661028,12735740
124721.336,11.775178,128,0.0007992548,437.495906747821,310.9133539690778,758,104100.16,9.760098,1876.2604,0.6165464,124721.336,11.775178,128,437.5329187420594,8.978191e-05,310.9993125428287,7.7666424e-05,437.495906747821,0.00011007493,310.9133539690778,0.00012789459,0.0014501214,0.0015717754,12735740
124734.14,11.771262,0,0.0007998559,437.49612486208474,310.9134569051471,759,104148.83,9.763699,1874.7146,0.6163415,124734.14,11.771262,0,437.53355903875195,8.9756744e-05,310.99945221361395,7.765399e-05,437.49612486208474,0.000110027046,310.9134569051471,0.00012786686,0.0018699487,0.0017926825,12735740
124756.32,11.768343,0,0.000800457,437.4959962820652,310.91350024846065,760,104145.42,9.761081,1872.6727,0.61570203,124756.32,11.768343,0,437.53320700490633,8.9746034e-05,310.9992193270191,7.765071e-05,437.4959962820652,0.000110027075,310.91350024846065,0.00012783866,0.0015828074,0.0013982841,12735740
124738.586,11.775141,0,0.0008010581,437.4961632321853,310.91325713078453,761,104126.586,9.760457,1872.0265,0.6168111,124738.586,11.775141,0,437.5333929773239,8.976144e-05,310.9991267723464,7.766971e-05,437.4961632321853,0.00011004311,310.91325713078453,0.00012787292,0.0015646786,0.0013875357,12735740
124746.38,11.774992,0,0.0008016592,437.4962416947299,310.91322608446643,762,104140.59,9.760986,1873.4039,0.6155984,124746.38,11.774992,0,437.5334193808846,8.975386e-05,310.99923013297024,7.764786e-05,437.4962416947299,0.00011003082,310.91322608446643,0.0001278557,0.0016066178,0.0013651599,12735740
124701.84,11.773082,0,0.00080226024,437.4959254506411,310.9134177585146,763,104095.75,9.759509,1873.9868,0.61551034,124701.84,11.773082,0,437.53314763674365,8.9776695e-05,310.99917458978456,7.769308e-05,437.4959254506411,0.000110069945,310.9134177585146,0.00012789834,0.0014611924,0.0014355415,12735740
124744.04,11.754073,0,0.00080286135,437.4958676749015,310.913024446387,764,104131.23,9.76056,1872.0848,0.61539006,124744.04,11.754073,0,437.53311639141697,8.977712e-05,310.99900222625985,7.769332e-05,437.4958676749015,0.00011003766,310.913024446387,0.00012785662,0.0013958487,0.0013470523,12735740
124742.73,11.771392,0,0.00080346246,437.4958823081406,310.91343851693676,765,104140.76,9.761045,1872.3721,0.61848706,124742.73,11.771392,0,437.5331320321254,8.9734756e-05,310.99925678043735,7.765078e-05,437.4958823081406,0.00011003221,310.91343851693676,0.00012784291,0.0013677183,0.0014447921,12735740
124724.63,11.780225,0,0.0008040635,437.49574630940253,310.91326975162474,766,104107.21,9.760674,1874.7544,0.6152254,124724.63,11.780225,0,437.5328513926726,8.978027e-05,310.99882634796626,7.769402e-05,437.49574630940253,0.000110063265,310.91326975162474,0.0001279,0.0013026914,0.0011724288,12735740
124721.57,11.76636,0,0.00080466457,437.4958446175483,310.9129841608915,767,104113.77,9.760048,1874.0979,0.61561,124721.57,11.76636,0,437.53294318034307,8.9760244e-05,310.9988402073239,7.770378e-05,437.4958446175483,0.00011004677,310.9129841608915,0.00012787984,0.0012229943,0.0010166584,12735740
124734.44,11.778832,0,0.0008052656,437.49579252173726,310.9127626912552,768,104134.69,9.760656,1873.3682,0.6159499,124734.44,11.778832,0,437.53301151014244,8.974631e-05,310.998665556004,7.7719465e-05,437.49579252173726,0.00011003478,310.9127626912552,0.00012786644,0.0012021583,0.00084951497,12735740
124739.984,11.77835,0,0.0008058667,437.49518463672007,310.91223584550335,769,104099.836,9.759995,1871.5171,0.61609226,124739.984,11.77835,0,437.532057102954,8.977348e-05,310.9978029758606,7.780102e-05,437.49518463672007,0.0001100661,310.91223584550335,0.00012789453,0.000443235,0.00010353378,12735740
124721.44,11.769734,0,0.0008064677,437.495745018814,310.9127161810913,770,104133.59,9.760723,1871.0688,0.6158259,124721.44,11.769734,0,437.53303480911455,8.974681e-05,310.9986247745402,7.772279e-05,437.495745018814,0.00011003809,310.9127161810913,0.00012785882,0.0011714271,0.00083413726,12735740
124728.49,11.759212,0,0.0008070688,437.4949167262032,310.91216041950616,771,104094.266,9.759371,1871.3052,0.61599046,124728.49,11.759212,0,437.5318805812594,8.977299e-05,310.9979898574374,7.78012e-05,437.4949167262032,0.00011007715,310.91216041950616,0.00012788935,0.0002849073,0.00021581507,12735740
124742.01,11.772377,0,0.0008076698,437.49516346113273,310.9121389145054,772,104129.41,9.760651,1871.6929,0.6159691,124742.01,11.772377,0,437.5324043226997,8.973263e-05,310.9983320581283,7.77387e-05,437.49516346113273,0.0001100367,310.9121389145054,0.00012786406,0.00081618916,0.00054932217,12735740
124741.74,11.768945,0,0.0008082708,437.4954708075315,310.91260105977807,773,104125.79,9.760275,1870.5696,0.61584556,124741.74,11.768945,0,437.53248625203156,8.975449e-05,310.9984332794853,7.772673e-05,437.4954708075315,0.00011004353,310.91260105977807,0.00012784095,0.00084999204,0.0005065351,12735740
124741.32,11.773694,0,0.0008088719,437.49508485373707,310.9119109880454,774,104098.45,9.760446,1871.3787,0.6158217,124741.32,11.773694,0,437.5320395720063,8.979194e-05,310.9977897863319,7.781182e-05,437.49508485373707,0.00011008192,310.9119109880454,0.00012789796,0.0005545496,0.00019970158,12735740
124735.08,11.761956,0,0.00080947287,437.49534070114703,310.9125478112444,775,104135.92,9.760741,1870.1562,0.61583745,124735.08,11.761956,0,437.5326254365645,8.9750494e-05,310.99848354920675,7.77283e-05,437.49534070114703,0.00011003876,310.9125478112444,0.00012785784,0.0009860217,0.00079567847,12735740
124734.69,11.764513,0,0.00081007386,437.4951588380941,310.912418353939,776,104099.64,9.759439,1869.432,0.61594504,124734.69,11.764513,0,437.53205779206087,8.9778114e-05,310.99802039131896,7.7786295e-05,437.4951588380941,0.00011006367,310.912418353939,0.00012788319,0.00050221325,0.00037737555,12735740
124737.19,11.762338,0,0.00081067486,437.49535767815615,310.91257947796566,777,104122.62,9.760246,1871.6298,0.6161961,124737.19,11.762338,0,437.5324545327571,8.976084e-05,310.9983329175786,7.774399e-05,437.49535767815615,0.000110045825,310.91257947796566,0.00012787068,0.0006235214,0.00052651815,12735740
124711.875,11.758588,0,0.0008112759,437.49511298196256,310.9124672078151,778,104087.21,9.759171,1870.423,0.6163628,124711.875,11.758588,0,437.53189948583804,8.977046e-05,310.99805723266917,7.778142e-05,437.49511298196256,0.00011007826,310.9124672078151,0.00012789374,0.0003913674,0.00025804975,12735740
124717.625,11.7628765,0,0.0008118769,437.49503410720524,310.91214510622746,779,104083.625,9.759023,1870.324,0.61659,124717.625,11.7628765,0,437.5320582365685,8.97733e-05,310.99795683098995,7.7789606e-05,437.49503410720524,0.00011007022,310.91214510622746,0.00012789342,0.0004334218,0.00014697727,12735740
124717.555,11.766982,0,0.00081247784,437.4949785766209,310.91215749534877,780,104098.37,9.759547,1870.7559,0.6154957,124717.555,11.766982,0,437.53201155998823,8.975542e-05,310.9980242384994,7.776817e-05,437.4949785766209,0.00011006792,310.91215749534877,0.00012788529,0.00042983695,0.00017130279,12735740
124724.11,11.7705345,0,0.00081307883,437.4951556775254,310.91229431731296,781,104099.27,9.759538,1870.0856,0.6162235,124724.11,11.7705345,0,437.53224719758157,8.976884e-05,310.99826351681554,7.776044e-05,437.4951556775254,0.000110067645,310.91229431731296,0.00012787647,0.0007645971,0.0006262156,12735740
124729.805,11.772032,0,0.0008136798,437.4948892605835,310.91220686773397,782,104090.77,9.759634,1872.5155,0.6165911,124729.805,11.772032,0,437.53175879696556,8.976747e-05,310.9979803054498,7.778743e-05,437.4948892605835,0.000110069166,310.91220686773397,0.00012790065,0.00024006299,0.00025487933,12735740
124727.15,11.752011,0,0.00081428076,437.49498830968423,310.9125223265613,783,104108.96,9.759831,1869.759,0.61666405,124727.15,11.752011,0,437.532238302726,8.975233e-05,310.9984393205135,7.773674e-05,437.49498830968423,0.00011005154,310.9125223265613,0.00012787191,0.0005346454,0.00063896907,12735740
124724.086,11.770266,0,0.00081488176,437.49482228518167,310.91197547621346,784,104092.945,9.759285,1868.4957,0.6165917,124724.086,11.770266,0,437.5316620136232,8.975795e-05,310.99788040870345,7.778948e-05,437.49482228518167,0.000110063505,310.91197547621346,0.00012788706,0.00020697076,0.00026434305,12735740
124745.85,11.760927,0,0.0008154827,437.4952261017153,310.9121003383963,785,104103.84,9.76001,1869.4678,0.61556786,124745.85,11.760927,0,437.53206794536476,8.977497e-05,310.997940393174,7.778284e-05,437.4952261017153,0.00011005939,310.9121003383963,0.00012787893,0.00044044974,0.00029895935,12735740
124731.88,11.772888,0,0.00081608363,437.4951156727859,310.91221079420666,786,104114.87,9.760038,1868.8928,0.6166977,124731.88,11.772888,0,437.5322346253483,8.97508e-05,310.998073691058,7.776697e-05,437.4951156727859,0.00011004853,310.91221079420666,0.00012787012,0.0006640131,0.00036096803,12735740
124746.05,11.76914,0,0.00081668457,437.49452434697827,310.9121255198641,787,104084.5,9.759019,1869.6925,0.6168637,124746.05,11.76914,0,437.53131920146546,8.9766676e-05,310.9976404549647,7.781493e-05,437.49452434697827,0.00011007514,310.9121255198641,0.00012788337,5.9457907e-05,0.00018240054,12735740
124725.734,11.761545,8192,0.0008172855,437.4950602478484,310.9124302599736,788,104108.875,9.759669,1865.1272,0.61604804,124725.734,11.761545,8192,437.53209122451847,8.973657e-05,310.9982737840211,7.7744546e-05,437.4950602478484,0.00011004524,310.9124302599736,0.00012786822,0.00049362605,0.0004769942,12735740
124744.66,11.770381,0,0.00081788644,437.494909167019,310.912207466994,789,104095.37,9.7593775,1868.8868,0.6163302,124744.66,11.770381,0,437.5317022894609,8.978308e-05,310.99788726416034,7.779588e-05,437.494909167019,0.000110074034,310.912207466994,0.00012789293,0.00019414052,0.0002434268,12735740
,,64,0.0008184874,437.4952645776763,310.9122547534754,790,104129.02,9.762518,1899.0817,0.6128609,,,64,437.5320555278653,8.978187e-05,310.99782206365336,7.7806326e-05,437.4952645776763,0.00011008953,310.9122547534754,0.00012794048,,,12735740
124730.695,11.756103,0,0.00081908825,437.4949693594149,310.9117848829341,791,104107.05,9.760049,1869.5509,0.6162251,124730.695,11.756103,0,437.5321113780733,8.976462e-05,310.9979487282349,7.779317e-05,437.4949693594149,0.000110047855,310.9117848829341,0.00012787268,0.0003869629,0.00028578762,12735740
124730.84,11.771214,0,0.0008196892,437.49480214557144,310.9116624037667,792,104066.59,9.759242,1867.4624,0.6162923,124730.84,11.771214,0,437.5316107550856,8.980098e-05,310.9974680977719,7.7849676e-05,437.49480214557144,0.000110082234,310.9116624037667,0.00012791318,0.00013436681,-7.0784714e-05,12735740
124743.26,11.748573,0,0.00082029006,437.4954012195362,310.9130901748915,793,104124.195,9.760232,1865.3218,0.61669445,124743.26,11.748573,0,437.5324585791147,8.973907e-05,310.9988669979633,7.768595e-05,437.4954012195362,0.00011002372,310.9130901748915,0.00012785626,0.00072596344,0.000969706,12735740
124751.88,11.751791,0,0.00082089094,437.49470741169773,310.91228397541227,794,104089.31,9.759053,1868.7288,0.6157248,124751.88,11.751791,0,437.53144197978224,8.9762936e-05,310.99804235461977,7.778474e-05,437.49470741169773,0.000110064626,310.91228397541227,0.00012787619,0.00024257743,0.00043688668,12735740
124723.18,11.763341,0,0.0008214918,437.4948135749186,310.91195960101834,795,104078.94,9.758659,1868.0919,0.61662334,124723.18,11.763341,0,437.53174780712874,8.976823e-05,310.99783896493034,7.779559e-05,437.4948135749186,0.00011007085,310.91195960101834,0.00012787958,0.00030617765,0.00015690454,12735740
124728.766,11.750091,0,0.0008220927,437.49515491289344,310.91224124501696,796,104094.54,9.759268,1864.7478,0.6169462,124728.766,11.750091,0,437.5320339170118,8.97757e-05,310.9981091389803,7.77656e-05,437.49515491289344,0.00011006326,310.91224124501696,0.00012787507,0.00051526696,0.00040076222,12735740
124715.875,11.768313,0,0.0008226936,437.4943953279453,310.9117818937783,797,104053.055,9.757996,1865.5348,0.6158594,124715.875,11.768313,0,437.5312844825889,8.978844e-05,310.99755670568004,7.784276e-05,437.4943953279453,0.000110097484,310.9117818937783,0.00012791892,-5.9686354e-05,-6.932033e-05,12735740
124732.12,11.746017,0,0.00082329445,437.4948082380792,310.91210997467476,798,104100.516,9.760237,1864.7617,0.6163418,124732.12,11.746017,0,437.53179245551104,8.974867e-05,310.998096856479,7.7768746e-05,437.4948082380792,0.00011005598,310.91210997467476,0.0001278887,0.0003981089,0.00040944075,12735740
124741.445,11.771789,0,0.00082389533,437.4946241489607,310.91223729912934,799,104080.516,9.758732,1867.92,0.6152088,124741.445,11.771789,0,437.53148351027727,8.977652e-05,310.9979942569576,7.778931e-05,437.4946241489607,0.00011007523,310.91223729912934,0.00012790211,6.36134e-05,0.0002974035,12735740
124733.16,11.760021,0,0.00082449615,437.494892454562,310.91204773095535,800,104080.25,9.759704,1865.5645,0.61704975,124733.16,11.760021,0,437.531839535649,8.97911e-05,310.9979572707864,7.777861e-05,437.494892454562,0.00011007656,310.91204773095535,0.0001279098,0.00027826286,0.00039791278,12735740
124736.88,11.749843,0,0.00082509697,437.49488294629975,310.9120451414795,801,104085.1,9.759336,1864.4683,0.61702627,124736.88,11.749843,0,437.53162116665135,8.976233e-05,310.99797410485854,7.778053e-05,437.49488294629975,0.0001100564,310.9120451414795,0.00012789111,0.0001944373,0.00035159706,12735740
124725.19,11.765202,0,0.0008256978,437.49470941713025,310.91188334001686,802,104060.38,9.759039,1867.7556,0.6163127,124725.19,11.765202,0,437.5314667809096,8.978659e-05,310.99775536534025,7.781837e-05,437.49470941713025,0.00011010301,310.91188334001686,0.00012793219,9.0074e-05,0.00026658314,12735740
124748.46,11.748794,0,0.0008262986,437.4947030608372,310.91233793925653,803,104092.68,9.760029,1865.0953,0.61586726,124748.46,11.748794,0,437.53159244998955,8.975771e-05,310.9982926013333,7.775781e-05,437.4947030608372,0.00011005725,310.91233793925653,0.00012789646,0.000301312,0.00069001556,12735740
124730.11,11.762535,0,0.0008268994,437.49456355115524,310.9124727847957,804,104072.28,9.758471,1863.3593,0.6160466,124730.11,11.762535,0,437.5314620731201,8.9757224e-05,310.99798748210986,7.778479e-05,437.49456355115524,0.00011005793,310.9124727847957,0.00012797858,-5.3469543e-05,0.00028432734,12735740
124734.625,11.7652445,0,0.00082750025,437.4944747041869,310.91177044018985,805,104062.09,9.759073,1865.1077,0.6159281,124734.625,11.7652445,0,437.5313146276273,8.978351e-05,310.9976630231428,7.783012e-05,437.4944747041869,0.000110092085,310.91177044018985,0.00012791976,0.0,0.0,12735740
124736.13,11.773491,0,0.00082810107,437.4946597714071,310.91208542687673,806,104073.64,9.759368,1865.0806,0.61540836,124736.13,11.773491,0,437.5314129237538,8.976493e-05,310.9978507344004,7.7803204e-05,437.4946597714071,0.00011007889,310.91208542687673,0.00012791103,-1.5091986e-05,0.00018415107,12735740
124758.664,11.776794,0,0.0008287018,437.49475164514126,310.9119055840384,807,104091.336,9.759893,1866.2639,0.61590517,124758.664,11.776794,0,437.5315012295403,8.978811e-05,310.9974460738233,7.7844226e-05,437.49475164514126,0.00011007441,310.9119055840384,0.00012788648,4.1162466e-06,6.3606225e-05,12735740
124743.3,11.7730665,0,0.0008293026,437.4944298805566,310.9114879932355,808,104060.586,9.758999,1865.0797,0.6159492,124743.3,11.7730665,0,437.53096532770803,8.979084e-05,310.99725541540823,7.787088e-05,437.4944298805566,0.00011009668,310.9114879932355,0.00012791826,-0.00042983599,-0.00011979858,12735740
124718.49,11.769534,0,0.0008299034,437.49451366587084,310.91215422935386,809,104063.82,9.758177,1864.179,0.61590964,124718.49,11.769534,0,437.5314059797209,8.9776935e-05,310.99783650658725,7.7806275e-05,437.49451366587084,0.00011008794,310.91215422935386,0.00012789776,6.3928666e-05,0.00018782742,12735740
124738.55,11.766994,0,0.00083050417,437.49433211365283,310.9114410953146,810,104048.49,9.758501,1865.1006,0.61522865,124738.55,11.766994,0,437.53092181689135,8.979422e-05,310.9973020488409,7.787062e-05,437.49433211365283,0.00011009805,310.9114410953146,0.00012792593,-0.00027484784,-0.00021438251,12735740
124728.93,11.779122,0,0.00083110493,437.49429913624317,310.9120239796235,811,104069.46,9.759221,1865.0103,0.6158113,124728.93,11.779122,0,437.5311933869628,8.97629e-05,310.99787062569646,7.781044e-05,437.49429913624317,0.000110083805,310.9120239796235,0.00012791563,-2.7015718e-05,0.00032673893,12735740
124711.82,11.766123,0,0.0008317057,437.4946843022474,310.91233122270233,812,104041.58,9.75801,1864.2954,0.6161464,124711.82,11.766123,0,437.5313219253419,8.978739e-05,310.99809534681054,7.779541e-05,437.4946843022474,0.00011009493,310.91233122270233,0.00012793297,7.716058e-05,0.00041236752,12735740
124716.82,11.7548895,0,0.00083230645,437.4943536157978,310.9112924683808,813,104020.07,9.757752,1864.3286,0.61633337,124716.82,11.7548895,0,437.5306705166073,8.982268e-05,310.99692749378903,7.791448e-05,437.4943536157978,0.000110126224,310.9112924683808,0.00012795239,-0.0005941376,-0.00045042418,12735740
124742.38,11.748756,0,0.00083290716,437.4947745322074,310.9118350673955,814,104079.66,9.759429,1865.1438,0.61572844,124742.38,11.748756,0,437.53162019786555,8.9776746e-05,310.9977443325857,7.7812845e-05,437.4947745322074,0.00011007714,310.9118350673955,0.00012789683,0.0002517225,0.00023196,12735740
124718.23,11.768294,0,0.00083350786,437.4940020004088,310.9115382394437,815,104008.74,9.757269,1862.8925,0.61639863,124718.23,11.768294,0,437.530352452604,8.981168e-05,310.9969307432373,7.790256e-05,437.4940020004088,0.00011013031,310.9115382394437,0.0001279548,-0.00059983646,-0.0005210437,12735740
124723.73,11.761657,0,0.00083410856,437.4944596544152,310.9116091248818,816,104050.914,9.758703,1864.3673,0.6160103,124723.73,11.761657,0,437.5311074254525,8.979579e-05,310.99754938844836,7.78411e-05,437.4944596544152,0.00011009567,310.9116091248818,0.00012792597,-0.00014160205,-1.9679455e-05,12735740
124723.64,11.768664,0,0.00083470927,437.49433610178,310.91142776502886,817,104032.65,9.75806,1867.5223,0.6160551,124723.64,11.768664,0,437.531063036555,8.979991e-05,310.9973988935847,7.787513e-05,437.49433610178,0.00011011434,310.91142776502886,0.00012794902,-0.00021447026,-0.00013292581,12735740
124740.945,11.762889,0,0.00083530997,437.4939587538606,310.91110193092203,818,104027.336,9.757962,1867.3615,0.61600137,124740.945,11.762889,0,437.5302403526944,8.98014e-05,310.9966590651571,7.7935954e-05,437.4939587538606,0.00011012752,310.91110193092203,0.00012794054,-0.00077795854,-0.0008064329,12735740
124740.31,11.768406,0,0.0008359107,437.49401348784124,310.9115789742442,819,104068.45,9.759106,1862.9485,0.6155157,124740.31,11.768406,0,437.5310304499465,8.976039e-05,310.99761833337203,7.783632e-05,437.49401348784124,0.000110076486,310.9115789742442,0.0001279166,-0.00034767273,-5.5146487e-05,12735740
124719.23,11.766142,0,0.0008365113,437.4930264325005,310.91095654032205,820,103997.06,9.756832,1862.5618,0.6154177,124719.23,11.766142,0,437.5292777717944,8.978245e-05,310.99665195067087,7.793782e-05,437.4930264325005,0.000110142035,310.91095654032205,0.00012796206,-0.0015246442,-0.00079219724,12735740
124731.805,11.747666,0,0.000837112,437.493892860169,310.9117375949599,821,104048.65,9.758445,1863.6426,0.61648625,124731.805,11.747666,0,437.53036207618413,8.976624e-05,310.99757742381604,7.782656e-05,437.493892860169,0.00011009819,310.9117375949599,0.0001279115,-0.00078716484,-6.111962e-05,12735740
124722.9,11.7608185,0,0.00083771267,437.49332130907,310.9110256878936,822,104027.83,9.757906,1862.8341,0.6170113,124722.9,11.7608185,0,437.5297434253096,8.977587e-05,310.9966967589167,7.791698e-05,437.49332130907,0.00011011343,310.9110256878936,0.00012793855,-0.0013415519,-0.00084216864,12735740
124722.055,11.7638445,0,0.0008383133,437.4929491259069,310.91072513410245,823,104000.92,9.756953,1862.7654,0.61501276,124722.055,11.7638445,0,437.52930438968866,8.977705e-05,310.9964168145922,7.795671e-05,437.4929491259069,0.00011013787,310.91072513410245,0.00012796427,-0.0015997929,-0.0011006333,12735740
124727.81,11.75937,0,0.00083891395,437.4938196112443,310.9115513609904,824,104047.59,9.757993,1864.7839,0.6156064,124727.81,11.75937,0,437.5302962388108,8.975888e-05,310.9973681123758,7.785222e-05,437.4938196112443,0.00011009325,310.9115513609904,0.00012791896,-0.0008655597,-0.00027099057,12735740
124735.086,11.766597,0,0.0008395146,437.4932285882358,310.91083171055243,825,104004.9,9.757131,1862.5369,0.61555827,124735.086,11.766597,0,437.5293919690115,8.979066e-05,310.9963316970786,7.796617e-05,437.4932285882358,0.000110143395,310.91083171055243,0.00012796427,-0.0015867273,-0.0010643284,12735740
124720.89,11.753131,0,0.0008401152,437.4935602091074,310.91101833577125,826,104029.05,9.757945,1864.6813,0.61654055,124720.89,11.753131,0,437.5300722902017,8.9784065e-05,310.9970129891855,7.790136e-05,437.4935602091074,0.00011012022,310.91101833577125,0.00012794802,-0.0010288783,-0.0004757183,12735740
124743.766,11.766633,0,0.00084071583,437.4933692210005,310.9109929994308,827,104032.82,9.7579565,1861.4589,0.6163643,124743.766,11.766633,0,437.52964592752767,8.9763285e-05,310.9965946471509,7.792799e-05,437.4933692210005,0.00011010884,310.9109929994308,0.00012792787,-0.0014017643,-0.0008812596,12735740
124733.94,11.766059,0,0.0008413164,437.49282306818577,310.91044747732263,828,104002.57,9.757133,1863.3844,0.6162977,124733.94,11.766059,0,437.5290281509687,8.97808e-05,310.9960529819962,7.79896e-05,437.49282306818577,0.00011013872,310.91044747732263,0.00012795863,-0.0018092851,-0.0014914859,12735740
124724.664,11.751567,0,0.000841917,437.49386823086013,310.9109004661201,829,104033.27,9.757938,1862.4591,0.61579645,124724.664,11.751567,0,437.5302615493806,8.977103e-05,310.99683351378843,7.790141e-05,437.49386823086013,0.00011011893,310.9109004661201,0.00012793616,-0.0010731337,-0.0006270605,12735740
124728.625,11.762404,0,0.0008425176,437.49323699533807,310.91086711666065,830,103996.79,9.756814,1861.3292,0.6155078,124728.625,11.762404,0,437.5294803686025,8.981744e-05,310.996504757387,7.795699e-05,437.49323699533807,0.00011015959,310.91086711666065,0.00012795451,-0.0015772162,-0.0009216737,12735740
124732.52,11.763307,0,0.0008431182,437.49343356359486,310.91122050104303,831,104022.25,9.757763,1860.4,0.61621124,124732.52,11.763307,0,437.5298332425854,8.977911e-05,310.99687067988543,7.7895435e-05,437.49343356359486,0.00011012555,310.91122050104303,0.0001279473,-0.0012002778,-0.0005021608,12735740
124733.336,11.765246,0,0.0008437187,437.4932023933273,310.91053037646145,832,104011.586,9.757344,1862.8545,0.6169491,124733.336,11.765246,0,437.52938960950473,8.977924e-05,310.9963839840741,7.7949895e-05,437.4932023933273,0.00011012771,310.91053037646145,0.0001279502,-0.0016142929,-0.0010295933,12735740
124730.82,11.775427,0,0.0008443193,437.4930813898819,310.91078993308577,833,103992.67,9.756694,1862.7054,0.6166659,124730.82,11.775427,0,437.5293279279261,8.978634e-05,310.9965391621365,7.79454e-05,437.4930813898819,0.00011014066,310.91078993308577,0.0001279629,-0.0014596254,-0.0009262422,12735740
124726.59,11.770733,0,0.0008449198,437.4936039808779,310.91139435443176,834,104016.586,9.757537,1860.031,0.6170311,124726.59,11.770733,0,437.5299020290059,8.977584e-05,310.99708979351766,7.7892546e-05,437.4936039808779,0.000110127345,310.91139435443176,0.00012794827,-0.00092727,-0.00037767962,12735740
124728.56,11.759594,0,0.00084552035,437.4936348873167,310.91142893716915,835,103996.67,9.75674,1861.6787,0.61595106,124728.56,11.759594,0,437.52982556117286,8.9808294e-05,310.9968602315563,7.791901e-05,437.4936348873167,0.00011013695,310.91142893716915,0.00012795943,-0.0011378836,-0.0005861888,12735740
124762.945,11.765606,128,0.0008461209,437.4934857773941,310.910908538739,836,104033.914,9.75833,1860.532,0.61724037,124762.945,11.765606,128,437.52961969619474,8.97773e-05,310.9969203878523,7.7899174e-05,437.4934857773941,0.00011010955,310.910908538739,0.00012793725,-0.0011294992,-0.00059100264,12735740
124701.46,11.766458,0,0.0008467214,437.49362062465093,310.91134750463084,837,103978.945,9.756195,1860.6866,0.6167455,124701.46,11.766458,0,437.52982594379154,8.979795e-05,310.9972152769292,7.788961e-05,437.49362062465093,0.000110149405,310.91134750463084,0.00012797711,-0.0010178267,-0.00012978651,12735740
124740.76,11.767169,0,0.0008473219,437.4936638267086,310.911379506653,838,103997.125,9.756723,1860.73,0.61707306,124740.76,11.767169,0,437.52998615320973,8.980951e-05,310.9972364813978,7.7891964e-05,437.4936638267086,0.000110135144,310.911379506653,0.00012794374,-0.00090602564,4.125303e-05,12735740
124731.77,11.762678,0,0.0008479224,437.493743601445,310.9119289194841,839,104008.13,9.757131,1861.0889,0.61568314,124731.77,11.762678,0,437.53017018901085,8.9793844e-05,310.99778673660876,7.783015e-05,437.493743601445,0.00011012873,310.9119289194841,0.00012794728,-0.0007137671,0.0003270858,12735740
124696.84,11.773939,0,0.0008485229,437.4939831087952,310.91167573488895,840,103965.81,9.755833,1861.6312,0.6162437,124696.84,11.773939,0,437.5302697624233,8.98391e-05,310.9977063205801,7.785746e-05,437.4939831087952,0.00011017074,310.91167573488895,0.00012798831,-0.00064122916,0.00027655685,12735740
