flux,flux_err,quality,timecorr,centroid_col,centroid_row,cadenceno,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,sap_quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2,kepler_id
54377.504,7.109143,0,0.00047773708,808.7253911745037,570.301891639225,676,48988.793,6.42639,1199.1726,0.3453083,54377.504,7.109143,0,,,,,808.7253911745037,0.00014855099,570.301891639225,0.0001456222,-0.0021351003,-0.0020047456,9965439
54356.918,7.091923,0,0.00047854614,808.7252050325721,570.3017089765661,677,48970.527,6.4255576,1198.82,0.34543523,54356.918,7.091923,0,,,,,808.7252050325721,0.0001485755,570.3017089765661,0.00014566637,-0.0021112629,-0.0015928032,9965439
54359.152,7.0951476,0,0.00047935516,808.7258891089416,570.3025192546398,678,48973.312,6.4257417,1199.8562,0.34527314,54359.152,7.0951476,0,,,,,808.7258891089416,0.00014858937,570.3025192546398,0.00014566294,-0.0017560365,-0.0015280975,9965439
54366.35,7.086813,0,0.00048016428,808.7256711528421,570.3029910150696,679,48979.547,6.426062,1199.5278,0.34560955,54366.35,7.086813,0,,,,,808.7256711528421,0.0001485658,570.3029910150696,0.00014564091,-0.001969343,-0.0008879141,9965439
54351.258,7.1028185,0,0.0004809734,808.7258323636086,570.3025181482589,680,48964.496,6.4252324,1199.2667,0.3455606,54351.258,7.1028185,0,,,,,808.7258323636086,0.00014860177,570.3025181482589,0.00014568407,-0.0017566741,-0.0011379624,9965439
54357.586,7.095275,0,0.00048178257,808.726103376812,570.3021849206156,681,48970.973,6.4255366,1199.4205,0.3453158,54357.586,7.095275,0,,,,,808.726103376812,0.00014857274,570.3021849206156,0.00014566892,-0.0015998561,-0.0013464189,9965439
54358.42,7.100996,0,0.00048259174,808.7258100415683,570.3029081363923,682,48970.586,6.425638,1200.2687,0.34544972,54358.42,7.100996,0,,,,,808.7258100415683,0.00014862008,570.3029081363923,0.0001456821,-0.0016142186,-0.0010179051,9965439
54356.0,7.1012325,0,0.00048340097,808.7256381848292,570.3032165416912,683,48967.277,6.4253397,1198.3234,0.34524676,54356.0,7.1012325,0,,,,,808.7256381848292,0.00014860074,570.3032165416912,0.00014569485,-0.0015895695,-0.00051965745,9965439
54349.64,7.099044,8192,0.00048421024,808.7258054044017,570.3030305690331,684,48960.74,6.4251413,1197.6271,0.34553236,54349.64,7.099044,8192,,,,,808.7258054044017,0.00014863434,570.3030305690331,0.00014570507,-0.0016740441,-0.0006716695,9965439
54373.88,7.0976357,0,0.0004850195,808.7258379837951,570.3031986942083,685,48983.836,6.426105,1197.0386,0.34540072,54373.88,7.0976357,0,,,,,808.7258379837951,0.00014854051,570.3031986942083,0.00014564284,-0.0015310976,-0.00046240378,9965439
54360.47,7.090804,128,0.00048582882,808.7263386981971,570.302880163122,686,48972.176,6.42643,1198.7402,0.34540597,54360.47,7.090804,128,,,,,808.7263386981971,0.00014871688,570.302880163122,0.00014578567,-0.0012608871,-0.00018499698,9965439
54351.816,7.077789,0,0.00048663816,808.7266298466558,570.3035138938388,687,48964.29,6.4251366,1198.4257,0.34543076,54351.816,7.077789,0,,,,,808.7266298466558,0.00014858237,570.3035138938388,0.00014571098,-0.0011462129,-0.00012366634,9965439
54363.637,7.066618,0,0.00048744754,808.7261411207253,570.3036588039486,688,48975.98,6.425779,1196.653,0.34533018,54363.637,7.066618,0,,,,,808.7261411207253,0.00014855084,570.3036588039486,0.00014568637,-0.0010996237,1.5779906e-05,9965439
54355.01,7.095526,0,0.00048825692,808.7262534561918,570.3038598228349,689,48965.363,6.4252663,1197.9565,0.345406,54355.01,7.095526,0,,,,,808.7262534561918,0.00014858757,570.3038598228349,0.00014569673,-0.0010125773,0.00010333443,9965439
54357.6,7.0824847,0,0.00048906635,808.7259923724423,570.3041013528948,690,48967.99,6.425307,1197.1191,0.34518203,54357.6,7.0824847,0,,,,,808.7259923724423,0.00014855806,570.3041013528948,0.00014569679,-0.0013119354,0.0005356675,9965439
54354.996,7.0866632,0,0.0004898758,808.7264594223948,570.3038125994922,691,48965.34,6.425259,1198.7147,0.3453641,54354.996,7.0866632,0,,,,,808.7264594223948,0.00014858291,570.3038125994922,0.00014572615,-0.0010270666,0.000323956,9965439
54366.477,7.0925145,0,0.0004906853,808.7266036417224,570.3036780910496,692,48975.785,6.4257374,1197.8873,0.34514108,54366.477,7.0925145,0,,,,,808.7266036417224,0.00014854304,570.3036780910496,0.00014566189,-0.0009762727,-0.00023199973,9965439
54362.355,7.0870266,0,0.00049149484,808.7261588201594,570.3035666253542,693,48973.08,6.4255824,1198.5048,0.3455127,54362.355,7.0870266,0,,,,,808.7261588201594,0.00014854834,570.3035666253542,0.00014566974,-0.0010952092,-0.00016917256,9965439
54365.703,7.0878925,128,0.0004923044,808.7264411429652,570.3036871311446,694,48975.695,6.426145,1198.2452,0.34517807,54365.703,7.0878925,128,,,,,808.7264411429652,0.00014854425,570.3036871311446,0.00014567543,-0.0012165532,-0.000106169064,9965439
54360.457,7.0712543,0,0.00049311394,808.726234752725,570.3034328496294,695,48970.504,6.4254317,1197.2712,0.34516802,54360.457,7.0712543,0,,,,,808.726234752725,0.0001485609,570.3034328496294,0.00014568103,-0.0011709068,0.00013541659,9965439
54364.152,7.097513,0,0.00049392355,808.7263792614226,570.3040086332577,696,48972.27,6.4255238,1197.4552,0.3454005,54364.152,7.097513,0,,,,,808.7263792614226,0.00014855851,570.3040086332577,0.00014569449,-0.0010837077,0.00054943835,9965439
54375.703,7.092072,0,0.0004947332,808.7259514550559,570.3040567444018,697,48982.61,6.4260564,1197.2257,0.34507224,54375.703,7.092072,0,,,,,808.7259514550559,0.00014853172,570.3040567444018,0.00014566265,-0.0012080191,0.00041086558,9965439
54351.598,7.079966,0,0.00049554283,808.7260469784858,570.3042416936981,698,48961.03,6.42506,1196.934,0.3453658,54351.598,7.079966,0,,,,,808.7260469784858,0.00014858773,570.3042416936981,0.00014573254,-0.0013804688,0.0005183057,9965439
54354.6,7.085777,0,0.00049635256,808.7259258584932,570.3039876138181,699,48962.727,6.425083,1196.862,0.3452601,54354.6,7.085777,0,,,,,808.7259258584932,0.0001485823,570.3039876138181,0.00014571795,-0.0014195628,0.00026419724,9965439
54350.453,7.082008,0,0.0004971623,808.726074352726,570.3040841426284,700,48959.426,6.4249067,1196.7511,0.34508827,54350.453,7.082008,0,,,,,808.726074352726,0.00014858479,570.3040841426284,0.00014571974,-0.0013531203,0.0004930151,9965439
54366.44,7.0754833,0,0.000497972,808.7262099024736,570.3040620905731,701,48975.445,6.425688,1195.9448,0.34534317,54366.44,7.0754833,0,,,,,808.7262099024736,0.00014853188,570.3040620905731,0.00014567994,-0.0012269644,0.00027374484,9965439
54365.855,7.090839,0,0.0004987818,808.7264598722803,570.3038019343901,702,48972.27,6.4255776,1196.9421,0.34546384,54365.855,7.090839,0,,,,,808.7264598722803,0.00014854709,570.3038019343901,0.00014568522,-0.0010563389,-3.0877512e-05,9965439
54367.188,7.096153,0,0.0005004014,808.7266853172823,570.3039372414013,704,48973.527,6.425647,1198.3337,0.34520534,54367.188,7.096153,0,,,,,808.7266853172823,0.00014855787,570.3039372414013,0.00014568839,-0.0008064012,0.00033497647,9965439
54351.36,7.086589,0,0.0005012113,808.7263423396481,570.3037875665242,705,48959.625,6.4249306,1196.9478,0.34540913,54351.36,7.086589,0,,,,,808.7263423396481,0.00014857428,570.3037875665242,0.00014572855,-0.0010467432,0.00011941522,9965439
54357.72,7.0969386,0,0.0005020212,808.7269286814394,570.3042997141821,706,48963.37,6.425091,1197.5493,0.345015,54357.72,7.0969386,0,,,,,808.7269286814394,0.0001485749,570.3042997141821,0.00014571688,-0.00072438066,0.00046599403,9965439
54360.78,7.0855365,0,0.0005028311,808.7263772626163,570.3043262564742,707,48965.223,6.4252663,1196.5665,0.3453664,54360.78,7.0855365,0,,,,,808.7263772626163,0.00014856413,570.3043262564742,0.00014572445,-0.00094589376,0.0004185688,9965439
54364.215,7.0923386,0,0.0005036411,808.7261827936073,570.3043404607115,708,48968.6,6.425381,1197.4935,0.34512344,54364.215,7.0923386,0,,,,,808.7261827936073,0.00014855842,570.3043404607115,0.00014570296,-0.001150506,0.00048741547,9965439
54364.82,7.085006,0,0.00050445105,808.7260672043312,570.3040886614646,709,48968.867,6.4252815,1195.3456,0.34550563,54364.82,7.085006,0,,,,,808.7260672043312,0.00014851875,570.3040886614646,0.00014568132,-0.0010167713,0.00068615633,9965439
54362.324,7.0783014,0,0.00050526106,808.7261920369663,570.3044403720414,710,48964.6,6.425109,1196.4697,0.34538835,54362.324,7.0783014,0,,,,,808.7261920369663,0.00014855948,570.3044403720414,0.00014571498,-0.0009030235,0.00057349924,9965439
54362.957,7.0770698,0,0.00050607114,808.7268038442573,570.3044611460112,711,48966.098,6.4253,1196.1311,0.34529436,54362.957,7.0770698,0,,,,,808.7268038442573,0.00014855087,570.3044611460112,0.00014572435,-0.00070592214,0.0006640432,9965439
54367.086,7.0807986,0,0.00050688116,808.7267604813408,570.304473894732,712,48969.13,6.4253387,1195.6675,0.3455017,54367.086,7.0807986,0,,,,,808.7267604813408,0.00014853364,570.304473894732,0.00014570351,-0.00071399246,0.0007173648,9965439
54358.273,7.0883384,0,0.00050769123,808.7266300424003,570.3044772685914,713,48959.53,6.4248123,1196.203,0.34534153,54358.273,7.0883384,0,,,,,808.7266300424003,0.00014855976,570.3044772685914,0.0001457154,-0.00062381744,0.0005656339,9965439
54367.074,7.0851727,0,0.00050850137,808.7268051873824,570.3040954333,714,48968.484,6.4252515,1195.5947,0.34542194,54367.074,7.0851727,0,,,,,808.7268051873824,0.00014852402,570.3040954333,0.00014570491,-0.00042725896,0.0003973242,9965439
54367.957,7.0883245,0,0.0005093115,808.7268786642335,570.3040507726593,715,48966.652,6.425225,1196.1865,0.34523934,54367.957,7.0883245,0,,,,,808.7268786642335,0.00014855058,570.3040507726593,0.00014571498,-0.000609907,0.0004476789,9965439
54355.062,7.086867,0,0.0005101217,808.7263733663092,570.3042424495792,716,48957.113,6.4247036,1196.4272,0.34530547,54355.062,7.086867,0,,,,,808.7263733663092,0.00014859065,570.3042424495792,0.00014572467,-0.00056075916,0.0003470503,9965439
54351.043,7.0823803,0,0.0005109319,808.7269218152638,570.3039284298311,717,48953.54,6.4245186,1195.3551,0.34563643,54351.043,7.0823803,0,,,,,808.7269218152638,0.00014854646,570.3039284298311,0.00014573355,-0.0002496609,0.00028254456,9965439
54357.49,7.0777426,0,0.00051174214,808.7270782243775,570.3043217173112,718,48959.586,6.424804,1194.8523,0.34524134,54357.49,7.0777426,0,,,,,808.7270782243775,0.0001485344,570.3043217173112,0.00014590089,-0.00016328027,0.00075338455,9965439
54368.367,7.0752683,0,0.0005125524,808.727413607412,570.3044318837956,719,48967.723,6.4252086,1195.2782,0.34533298,54368.367,7.0752683,0,,,,,808.727413607412,0.00014851289,570.3044318837956,0.00014570632,-0.00014395955,0.0006424882,9965439
54365.99,7.0999613,0,0.00051336264,808.7269654764901,570.3046234408748,720,48966.01,6.4251504,1195.3265,0.34530455,54365.99,7.0999613,0,,,,,808.7269654764901,0.00014851519,570.3046234408748,0.00014569786,-0.00040050846,0.0007067704,9965439
54361.016,7.094263,0,0.00051417295,808.7263717315277,570.3044955533413,721,48961.117,6.4248424,1195.5261,0.34554896,54361.016,7.094263,0,,,,,808.7263717315277,0.00014852968,570.3044955533413,0.00014572384,-0.000711424,0.0006118611,9965439
54355.367,7.097799,0,0.0005149833,808.7265909355355,570.3044353682646,722,48955.69,6.4246163,1195.1531,0.34526592,54355.367,7.097799,0,,,,,808.7265909355355,0.0001485383,570.3044353682646,0.0001457476,-0.00027804254,0.000642822,9965439
54366.97,7.089742,0,0.0005157937,808.7269923607352,570.3042500323995,723,48965.2,6.4251175,1195.4426,0.34529597,54366.97,7.089742,0,,,,,808.7269923607352,0.00014852815,570.3042500323995,0.000145707,-0.0003645365,0.00068111,9965439
54359.37,7.087722,0,0.00051660405,808.7271449810384,570.304449221327,724,48957.9,6.4247,1195.0663,0.34529462,54359.37,7.087722,0,,,,,808.7271449810384,0.00014852217,570.304449221327,0.00014572231,8.3205596e-05,0.00074586493,9965439
54353.938,7.080744,0,0.0005174145,808.7268353737693,570.3042931154993,725,48952.484,6.4245086,1195.1443,0.3454774,54353.938,7.080744,0,,,,,808.7268353737693,0.0001485403,570.3042931154993,0.00014574749,-0.00016357505,0.00055812387,9965439
54355.434,7.0880847,0,0.0005182249,808.7266534558187,570.3040171327043,726,48954.01,6.424565,1194.9581,0.34527743,54355.434,7.0880847,0,,,,,808.7266534558187,0.00014854153,570.3040171327043,0.00014573998,-0.00042254844,0.00038091923,9965439
54353.56,7.0861735,0,0.0005190354,808.7277326492215,570.3049933550094,727,48952.504,6.4243975,1196.2697,0.34517735,54353.56,7.0861735,0,,,,,808.7277326492215,0.00014916167,570.3049933550094,0.00014591022,-0.00025530037,0.0009406759,9965439
54351.496,7.0785356,0,0.00051984587,808.7268618034353,570.3045661647902,728,48950.71,6.4243608,1194.9835,0.34546283,54351.496,7.0785356,0,,,,,808.7268618034353,0.00014854885,570.3045661647902,0.00014575967,-0.00020332499,0.00084558176,9965439
54365.42,7.0792813,0,0.0005206564,808.7271594091628,570.3049049768815,729,48962.45,6.424935,1194.3652,0.34518993,54365.42,7.0792813,0,,,,,808.7271594091628,0.00014849937,570.3049049768815,0.0001457224,-9.644557e-05,0.0010716141,9965439
54359.29,7.068493,0,0.00052146695,808.7266370719708,570.3043755432965,730,48955.195,6.42449,1194.5607,0.3452026,54359.29,7.068493,0,,,,,808.7266370719708,0.00014852961,570.3043755432965,0.0001457386,-0.0004946525,0.00085908064,9965439
54368.88,7.0753493,0,0.00052227755,808.7264565686003,570.3040216888772,731,48963.53,6.425011,1193.803,0.34504795,54368.88,7.0753493,0,,,,,808.7264565686003,0.0001485353,570.3040216888772,0.00014571643,-0.0006188127,0.00032405317,9965439
54373.188,7.0787992,8192,0.00052308815,808.7264154898543,570.304068186228,732,48967.402,6.425104,1193.8973,0.34528035,54373.188,7.0787992,8192,,,,,808.7264154898543,0.0001484906,570.304068186228,0.00014570204,-0.000504422,0.00035858876,9965439
54369.77,7.0718164,0,0.00052389875,808.7264298151408,570.3044450681415,733,48963.566,6.425025,1193.7212,0.34519744,54369.77,7.0718164,0,,,,,808.7264298151408,0.00014851788,570.3044450681415,0.0001457289,-0.00034898848,0.00046455488,9965439
54364.99,7.0802355,0,0.0005247094,808.7265397799773,570.3043086869834,734,48960.098,6.4248104,1194.5055,0.34528077,54364.99,7.0802355,0,,,,,808.7265397799773,0.00014850534,570.3043086869834,0.0001457205,-0.0004763984,0.0005009907,9965439
54369.53,7.071328,0,0.00052552007,808.7265201666272,570.3044960605293,735,48962.234,6.4249716,1194.6938,0.34559083,54369.53,7.071328,0,,,,,808.7265201666272,0.00014851024,570.3044960605293,0.00014572282,-0.00041186973,0.0007354428,9965439
54358.074,7.0685186,0,0.0005263308,808.7263010873593,570.3042828325388,736,48952.324,6.424409,1194.1898,0.34500736,54358.074,7.0685186,0,,,,,808.7263010873593,0.00014853524,570.3042828325388,0.0001457571,-0.00046313347,0.000469162,9965439
54359.25,7.082456,0,0.0005271415,808.7262886570919,570.3040186148445,737,48952.547,6.4245033,1195.3735,0.34562027,54359.25,7.082456,0,,,,,808.7262886570919,0.00014854339,570.3040186148445,0.00014572749,-0.0006123847,0.0003748593,9965439
54367.48,7.076772,0,0.0005279523,808.7269488063387,570.3039485076667,738,48960.33,6.424794,1194.3439,0.34510395,54367.48,7.076772,0,,,,,808.7269488063387,0.0001484869,570.3039485076667,0.00014572451,-0.00020922389,0.00028795257,9965439
54368.54,7.0730953,0,0.00052876305,808.7271451356089,570.3037564407754,739,48960.22,6.4246626,1194.2948,0.34518236,54368.54,7.0730953,0,,,,,808.7271451356089,0.0001484665,570.3037564407754,0.00014571189,-8.532302e-06,7.980958e-05,9965439
54376.04,7.094124,8192,0.0005295739,808.7267236883309,570.304111881253,740,48968.914,6.4252095,1194.4943,0.3455667,54376.04,7.094124,8192,,,,,808.7267236883309,0.00014847028,570.304111881253,0.00014571527,-0.000264162,7.968122e-05,9965439
54370.61,7.0840917,8192,0.0005303847,808.7268416098948,570.3040029362023,741,48962.46,6.4248796,1195.5885,0.34538043,54370.61,7.0840917,8192,,,,,808.7268416098948,0.0001485262,570.3040029362023,0.0001457188,-0.00010497599,2.2349248e-05,9965439
54369.137,7.077461,0,0.00053119555,808.7267955007222,570.3041240474269,742,48961.07,6.4247384,1192.9395,0.34521443,54369.137,7.077461,0,,,,,808.7267955007222,0.00014850893,570.3041240474269,0.00014572078,-0.00013799635,0.00045958345,9965439
54377.34,7.0963845,0,0.00053200644,808.7267592636938,570.3043279393113,743,48969.473,6.4252005,1194.4819,0.34522355,54377.34,7.0963845,0,,,,,808.7267592636938,0.00014845491,570.3043279393113,0.00014570095,-0.00016328499,0.000170673,9965439
54353.324,7.0777054,0,0.0005328173,808.7263406743537,570.3043897603022,744,48947.438,6.4240637,1192.9014,0.3452936,54353.324,7.0777054,0,,,,,808.7263406743537,0.00014858962,570.3043897603022,0.00014575149,-0.00037493862,0.00030423916,9965439
54370.453,7.089455,0,0.0005336283,808.7263954261841,570.3039783225706,745,48964.344,6.425017,1194.9791,0.3453,54370.453,7.089455,0,,,,,808.7263954261841,0.00014850433,570.3039783225706,0.00014572036,-0.00045416906,4.933015e-05,9965439
54353.91,7.0881577,0,0.0005344392,808.7269677781096,570.3040145188598,746,48948.285,6.4242277,1193.8969,0.34493393,54353.91,7.0881577,0,,,,,808.7269677781096,0.0001485344,570.3040145188598,0.00014576298,-6.8045534e-05,0.00031837815,9965439
54363.504,7.0881248,0,0.0005352502,808.7261488094321,570.3039466959023,747,48956.434,6.4246817,1194.2529,0.3453724,54363.504,7.0881248,0,,,,,808.7261488094321,0.00014852398,570.3039466959023,0.00014574123,-0.00043428686,0.00018271808,9965439
54366.562,7.0899076,0,0.0005360612,808.7270684287195,570.3041379603804,748,48960.438,6.424701,1193.7833,0.34524262,54366.562,7.0899076,0,,,,,808.7270684287195,0.00014849416,570.3041379603804,0.00014573237,0.0001807323,0.00044501844,9965439
54367.49,7.0912414,0,0.0005368722,808.7270539065721,570.3042141705569,749,48960.46,6.424736,1194.0472,0.34551775,54367.49,7.0912414,0,,,,,808.7270539065721,0.00014848875,570.3042141705569,0.00014571525,-2.9431681e-05,0.0005993254,9965439
54355.098,7.092849,0,0.00053768326,808.7265154634204,570.3045439130664,750,48948.86,6.4241934,1193.1885,0.3454246,54355.098,7.092849,0,,,,,808.7265154634204,0.00014854223,570.3045439130664,0.00014575353,-0.0003744781,0.0006925189,9965439
54365.1,7.091268,0,0.0005384943,808.7263441827536,570.3041215033242,751,48957.58,6.424581,1193.1323,0.3452003,54365.1,7.091268,0,,,,,808.7263441827536,0.00014849716,570.3041215033242,0.00014570412,-0.0005143649,0.00051735906,9965439
54341.344,7.0725822,0,0.00053930545,808.7267242173477,570.3042927723146,752,48934.324,6.423497,1193.8518,0.345144,54341.344,7.0725822,0,,,,,808.7267242173477,0.00014860819,570.3042927723146,0.00014577492,-0.000489546,0.0005493117,9965439
54364.734,7.093189,0,0.00054011657,808.72662806212,570.3040453389508,753,48956.355,6.4246273,1194.299,0.34504223,54364.734,7.093189,0,,,,,808.72662806212,0.00014852278,570.3040453389508,0.00014574997,-0.00041271737,0.0001819593,9965439
54359.82,7.0832963,0,0.00054092775,808.7268612587882,570.3032829372002,754,48951.793,6.4244,1194.1774,0.3451142,54359.82,7.0832963,0,,,,,808.7268612587882,0.00014850995,570.3032829372002,0.00014572855,-0.0002256947,-0.00038986592,9965439
54371.29,7.084164,0,0.0005417389,808.7264387243782,570.3033971253901,755,48962.445,6.4248757,1194.7429,0.34501904,54371.29,7.084164,0,,,,,808.7264387243782,0.0001484976,570.3033971253901,0.00014570181,-0.00063558633,-0.0005007393,9965439
54357.11,7.083174,0,0.0005425501,808.7258632469029,570.3030217673373,756,48948.445,6.4241943,1194.0121,0.34505624,54357.11,7.083174,0,,,,,808.7258632469029,0.0001485483,570.3030217673373,0.00014573283,-0.0009926684,-0.0006400776,9965439
54364.414,7.0890527,0,0.0005433613,808.7257680234557,570.3030957454396,757,48955.312,6.424574,1194.9519,0.34510332,54364.414,7.0890527,0,,,,,808.7257680234557,0.00014852363,570.3030957454396,0.00014570006,-0.0012268672,-0.00090737676,9965439
54360.07,7.0882955,0,0.00054417254,808.725090341328,570.3031472034394,758,48951.75,6.4243207,1194.1257,0.34536493,54360.07,7.0882955,0,,,,,808.725090341328,0.00014853274,570.3031472034394,0.0001457254,-0.0015242961,-0.00072186615,9965439
54352.645,7.0876193,0,0.00054498384,808.7260614127287,570.3032156857737,759,48943.707,6.423964,1194.2089,0.34532627,54352.645,7.0876193,0,,,,,808.7260614127287,0.0001485603,570.3032156857737,0.000145751,-0.0010855211,-0.0007325917,9965439
54355.594,7.094068,0,0.00054579513,808.7258257977388,570.3029665591715,760,48947.12,6.4240713,1193.3043,0.34508002,54355.594,7.094068,0,,,,,808.7258257977388,0.00014853542,570.3029665591715,0.00014573995,-0.0010826642,-0.0008305982,9965439
54368.992,7.095707,0,0.00054660643,808.7260172752316,570.303449697819,761,48959.23,6.4246764,1193.9531,0.3452213,54368.992,7.095707,0,,,,,808.7260172752316,0.00014851282,570.303449697819,0.00014568874,-0.0010440521,-0.00072520424,9965439
54350.41,7.084171,0,0.0005474178,808.7259604009892,570.3033370640273,762,48941.887,6.4238515,1194.548,0.34544304,54350.41,7.084171,0,,,,,808.7259604009892,0.00014855413,570.3033370640273,0.00014574,-0.0008700448,-0.00078089134,9965439
54382.25,7.0882807,0,0.0005482291,808.7258567833306,570.3033042988274,763,48970.703,6.4251885,1193.5824,0.3454653,54382.25,7.0882807,0,,,,,808.7258567833306,0.00014847532,570.3033042988274,0.00014566202,-0.001067123,-0.00058649894,9965439
54346.188,7.0927305,0,0.0005490405,808.7259267451371,570.303503791398,764,48938.676,6.423739,1193.6123,0.34543017,54346.188,7.0927305,0,,,,,808.7259267451371,0.00014855922,570.303503791398,0.00014577169,-0.0009519759,-0.0003951629,9965439
54359.586,7.1051426,0,0.0005498519,808.7261903593194,570.3039157966888,765,48950.652,6.4243617,1193.3855,0.3449667,54359.586,7.1051426,0,,,,,808.7261903593194,0.00014852887,570.3039157966888,0.00014573443,-0.0008188346,-0.00029176884,9965439
54349.09,7.0930495,0,0.00055066333,808.7257941396809,570.3033701030221,766,48940.105,6.423869,1194.6417,0.3450679,54349.09,7.0930495,0,,,,,808.7257941396809,0.00014855753,570.3033701030221,0.00014577624,-0.0008768756,-0.0004082179,9965439
54354.42,7.094753,0,0.0005514748,808.726321696421,570.3036522590826,767,48945.18,6.423971,1193.7584,0.3450442,54354.42,7.094753,0,,,,,808.726321696421,0.00014856343,570.3036522590826,0.00014577222,-0.0005199692,-0.0002689495,9965439
54358.94,7.078374,0,0.0005522863,808.726867126834,570.303603867473,768,48948.152,6.424152,1194.0773,0.34530953,54358.94,7.078374,0,,,,,808.726867126834,0.00014851533,570.303603867473,0.00014575096,-0.00019860358,-0.00016789221,9965439
54364.16,7.089074,0,0.00055309775,808.7269617505985,570.3038915347004,769,48953.402,6.4243884,1193.8448,0.34500974,54364.16,7.089074,0,,,,,808.7269617505985,0.00014850943,570.3038915347004,0.00014573855,-8.2526065e-05,0.00017435066,9965439
54359.613,7.0833197,0,0.0005539093,808.7270832314482,570.3037845891455,770,48947.53,6.4241595,1194.4965,0.34568766,54359.613,7.0833197,0,,,,,808.7270832314482,0.00014852939,570.3037845891455,0.00014573257,-3.3776367e-05,-0.00013393293,9965439
54366.73,7.0818515,0,0.0005547208,808.7267911151179,570.304343957211,771,48955.13,6.4245424,1195.3551,0.34531698,54366.73,7.0818515,0,,,,,808.7267911151179,0.00014850844,570.304343957211,0.00014575242,-4.3707816e-05,0.00053334876,9965439
54359.613,7.070683,0,0.0005555324,808.7270356823581,570.3037985919354,772,48947.688,6.4241376,1193.5836,0.3454675,54359.613,7.070683,0,,,,,808.7270356823581,0.00014851039,570.3037985919354,0.00014573327,2.4404121e-06,8.8192864e-05,9965439
54372.117,7.0915313,0,0.000556344,808.7269605285862,570.3042014150988,773,48960.74,6.424729,1194.4545,0.34525746,54372.117,7.0915313,0,,,,,808.7269605285862,0.00014847092,570.3042014150988,0.00014571779,-2.0359648e-05,0.00012877324,9965439
54367.01,7.0879416,0,0.0005571556,808.7266345635335,570.3038442211803,774,48956.83,6.4246187,1193.1115,0.3451475,54367.01,7.0879416,0,,,,,808.7266345635335,0.00014849922,570.3038442211803,0.00014573974,-7.1297596e-05,2.733069e-05,9965439
54360.81,7.085862,0,0.0005579672,808.7269193185028,570.3040011902899,775,48950.34,6.424309,1193.76,0.34494612,54360.81,7.085862,0,,,,,808.7269193185028,0.0001485224,570.3040011902899,0.00014575543,1.3566454e-06,8.859828e-05,9965439
54366.39,7.088181,0,0.0005587789,808.7265320507335,570.3041603679951,776,48956.543,6.4246054,1192.5872,0.34544873,54366.39,7.088181,0,,,,,808.7265320507335,0.00014849786,570.3041603679951,0.00014571451,-0.000224851,6.2266954e-05,9965439
54354.438,7.1049194,0,0.0005595905,808.7271159806227,570.3042880462032,777,48947.066,6.424108,1193.9996,0.34512293,54354.438,7.1049194,0,,,,,808.7271159806227,0.00014851877,570.3042880462032,0.00014575465,4.0531562e-05,0.0002930332,9965439
54357.465,7.09271,0,0.00056040223,808.7270764037057,570.304203600608,778,48947.89,6.4240694,1192.6849,0.34527045,54357.465,7.09271,0,,,,,808.7270764037057,0.00014849883,570.304203600608,0.00014575082,0.00016745966,0.00035861504,9965439
54350.07,7.1005077,128,0.00056121394,808.7273405656368,570.3036768634558,779,48941.168,6.424001,1191.8048,0.34533632,54350.07,7.1005077,128,,,,,808.7273405656368,0.00014854035,570.3036768634558,0.00014576608,0.00014645555,0.00025679503,9965439
54358.79,7.0930595,0,0.0005620257,808.7271026461627,570.3041810021526,780,48947.508,6.424,1191.7953,0.34507874,54358.79,7.0930595,0,,,,,808.7271026461627,0.00014850215,570.3041810021526,0.00014574795,0.0002745769,0.000335981,9965439
54357.184,7.0958524,0,0.00056283746,808.7266353283833,570.3039677237753,781,48946.277,6.423863,1189.6678,0.34537226,54357.184,7.0958524,0,,,,,808.7266353283833,0.00014850308,570.3039677237753,0.00014574555,-0.00019886787,-2.6393547e-05,9965439
54371.22,7.092491,0,0.0005636492,808.7269087073645,570.3044648128381,782,48957.68,6.4244914,1191.7108,0.34544745,54371.22,7.092491,0,,,,,808.7269087073645,0.00014847031,570.3044648128381,0.00014570764,2.6833268e-06,0.0004992886,9965439
54360.2,7.084313,8192,0.00056446105,808.7265078389987,570.3037089963904,783,48947.61,6.423967,1190.5199,0.34526247,54360.2,7.084313,8192,,,,,808.7265078389987,0.0001484948,570.3037089963904,0.00014575747,-9.646003e-05,0.00028825336,9965439
54357.926,7.086821,0,0.0005652729,808.726781886879,570.3043329877727,784,48946.875,6.424018,1192.1998,0.34523427,54357.926,7.086821,0,,,,,808.726781886879,0.00014850245,570.3043329877727,0.00014575597,5.057942e-05,0.00043711884,9965439
54356.72,7.071495,0,0.00056608475,808.7269502949298,570.3039160195805,785,48944.934,6.42384,1192.072,0.3454191,54356.72,7.071495,0,,,,,808.7269502949298,0.00014851267,570.3039160195805,0.00014573705,-6.9935166e-05,4.054089e-05,9965439
54360.56,7.0727215,0,0.0005668966,808.7273075129586,570.3037274992282,786,48948.504,6.423918,1190.5201,0.34538212,54360.56,7.0727215,0,,,,,808.7273075129586,0.00014846859,570.3037274992282,0.0001457254,0.00024084465,-5.8218517e-05,9965439
