flux,flux_err,quality,timecorr,centroid_col,centroid_row,cadenceno,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,sap_quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2,kepler_id
67773.664,8.098285,0,0.00092632836,152.13675419420258,915.8594460706779,679,59389.625,7.1390076,936.36487,0.4420687,67773.664,8.098285,0,,,,,152.13675419420258,0.00014437584,915.8594460706779,0.00014054324,4.675553e-05,0.0047207284,10464666
67766.64,8.107715,0,0.0009270563,152.1368216562292,915.8593032917215,680,59386.688,7.13962,937.58093,0.44206777,67766.64,8.107715,0,,,,,152.1368216562292,0.00014438131,915.8593032917215,0.00014053716,0.00015560177,0.00446096,10464666
67780.9,8.107952,0,0.0009277842,152.1370050023122,915.8590996149561,681,59397.098,7.140846,933.90265,0.44310898,67780.9,8.107952,0,,,,,152.1370050023122,0.00014436866,915.8590996149561,0.0001405086,0.00035028055,0.0043917624,10464666
67771.08,8.104647,0,0.0009285121,152.13671093718318,915.8590107373351,682,59389.496,7.1399174,937.40625,0.44313872,67771.08,8.104647,0,,,,,152.13671093718318,0.00014439349,915.8590107373351,0.00014053653,5.385185e-05,0.00431084,10464666
67759.23,8.115888,0,0.00092923996,152.13645143415843,915.8591131547125,683,59382.43,7.1386743,937.5663,0.4423356,67759.23,8.115888,0,,,,,152.13645143415843,0.00014437687,915.8591131547125,0.00014054816,-0.0003446334,0.0042259763,10464666
67771.305,8.097653,0,0.0009299678,152.1365596475131,915.8590604573566,684,59386.33,7.138931,937.7739,0.44264385,67771.305,8.097653,0,,,,,152.1365596475131,0.0001443847,915.8590604573566,0.00014054746,-0.00012465355,0.0044955905,10464666
67766.57,8.108498,0,0.00093069556,152.1365037719376,915.858953371591,685,59390.414,7.1389832,936.5645,0.44221902,67766.57,8.108498,0,,,,,152.1365037719376,0.00014436716,915.858953371591,0.0001405334,-0.00037388457,0.0041396166,10464666
67746.34,8.112276,0,0.0009314234,152.13627075410525,915.8587685364075,686,59368.76,7.138127,935.6695,0.44241267,67746.34,8.112276,0,,,,,152.13627075410525,0.0001444282,915.8587685364075,0.00014057032,-0.00062598346,0.0039704447,10464666
67767.81,8.100144,0,0.00093215116,152.13603530072174,915.8588806262612,687,59385.785,7.1388564,936.6151,0.44239354,67767.81,8.100144,0,,,,,152.13603530072174,0.00014439436,915.8588806262612,0.00014055811,-0.00072637235,0.00393167,10464666
67761.93,8.114477,0,0.0009328789,152.1358535694438,915.8588463596255,688,59389.586,7.139074,936.169,0.44317752,67761.93,8.114477,0,,,,,152.1358535694438,0.00014436827,915.8588463596255,0.00014053124,-0.00075188867,0.0036087728,10464666
67750.375,8.101998,0,0.0009336066,152.13596775288087,915.8588106732257,689,59367.4,7.1379743,936.2625,0.44183418,67750.375,8.101998,0,,,,,152.13596775288087,0.00014440452,915.8588106732257,0.0001405729,-0.00093317364,0.0039468235,10464666
67755.39,8.112277,0,0.0009343343,152.1358865432565,915.8589309795096,690,59384.047,7.1387672,935.2629,0.44267416,67755.39,8.112277,0,,,,,152.1358865432565,0.00014438106,915.8589309795096,0.00014056267,-0.0010117511,0.0037570829,10464666
67745.27,8.113524,0,0.00093506195,152.13553458683012,915.858433963589,691,59369.24,7.138245,936.95483,0.4431841,67745.27,8.113524,0,,,,,152.13553458683012,0.00014442945,915.858433963589,0.00014057895,-0.000995918,0.0037598056,10464666
67752.65,8.121022,128,0.0009357896,152.13625075529794,915.8585714809695,692,59378.53,7.1388597,935.3543,0.44228727,67752.65,8.121022,128,,,,,152.13625075529794,0.00014440434,915.8585714809695,0.00014057317,-0.00063744065,0.0034872412,10464666
67767.414,8.107107,0,0.00093651726,152.13629470965677,915.8585167237877,693,59392.76,7.1390767,935.60754,0.44206563,67767.414,8.107107,0,,,,,152.13629470965677,0.00014439404,915.8585167237877,0.0001405571,-0.0006392135,0.0036265282,10464666
67748.086,8.115625,0,0.00093724485,152.1363933955813,915.8585770921227,694,59375.668,7.138297,936.3682,0.4416354,67748.086,8.115625,0,,,,,152.1363933955813,0.0001444161,915.8585770921227,0.00014056542,-0.00063513604,0.003629357,10464666
67748.81,8.115841,0,0.0009379724,152.1360604827262,915.8588452883548,695,59375.035,7.1382914,936.77124,0.44175732,67748.81,8.115841,0,,,,,152.1360604827262,0.0001444085,915.8588452883548,0.00014056593,-0.00084467005,0.0037619001,10464666
67758.805,8.119783,0,0.00093869993,152.13609512478658,915.8586999526899,696,59390.043,7.1391087,936.6728,0.44235256,67758.805,8.119783,0,,,,,152.13609512478658,0.00014437524,915.8586999526899,0.00014057456,-0.0010421795,0.0034543572,10464666
67745.13,8.11147,0,0.00093942747,152.13624384903372,915.8585329773673,697,59369.7,7.138156,934.4197,0.4426749,67745.13,8.11147,0,,,,,152.13624384903372,0.00014440053,915.8585329773673,0.00014058423,-0.0009575368,0.0039027599,10464666
67729.56,8.108899,0,0.000940155,152.13583093130674,915.8587836228568,698,59363.785,7.1378255,934.856,0.44224197,67729.56,8.108899,0,,,,,152.13583093130674,0.0001444411,915.8587836228568,0.00014060225,-0.0010250184,0.003622847,10464666
67740.33,8.110808,0,0.0009408825,152.1361301037944,915.8588203362272,699,59370.426,7.138085,935.15344,0.44207543,67740.33,8.110808,0,,,,,152.1361301037944,0.00014442054,915.8588203362272,0.00014059014,-0.00076453737,0.003804054,10464666
67739.79,8.1093235,0,0.0009416099,152.1358364317743,915.8587715993503,700,59369.145,7.1381865,935.76044,0.44380614,67739.79,8.1093235,0,,,,,152.1358364317743,0.00014441968,915.8587715993503,0.00014058806,-0.0010035275,0.0038513958,10464666
67744.61,8.113052,0,0.0009423373,152.1360217817404,915.8585151987928,701,59381.527,7.138543,933.968,0.44198534,67744.61,8.113052,0,,,,,152.1360217817404,0.00014441017,915.8585151987928,0.00014058378,-0.00086696283,0.0033411228,10464666
67752.82,8.1025095,0,0.00094306475,152.13625107929903,915.8585182231674,702,59377.664,7.138473,935.35114,0.44290316,67752.82,8.1025095,0,,,,,152.13625107929903,0.0001443926,915.8585182231674,0.0001405529,-0.00076918356,0.0036049078,10464666
67733.266,8.114334,0,0.0009445195,152.13603178971093,915.8579376023514,704,59366.375,7.1380525,935.9961,0.44210672,67733.266,8.114334,0,,,,,152.13603178971093,0.00014444634,915.8579376023514,0.00014060519,-0.0010215135,0.003217042,10464666
67740.05,8.110277,0,0.00094524684,152.13593533627446,915.858517600918,705,59372.773,7.138252,935.2981,0.44270763,67740.05,8.110277,0,,,,,152.13593533627446,0.0001444256,915.858517600918,0.00014060536,-0.0007640562,0.0033824013,10464666
67724.89,8.110573,0,0.00094597414,152.13580121565985,915.8578095112757,706,59360.31,7.1376014,934.5168,0.4423839,67724.89,8.110573,0,,,,,152.13580121565985,0.000144458,915.8578095112757,0.00014061789,-0.0011212166,0.0030584112,10464666
67744.12,8.10883,0,0.0009467014,152.13618916425858,915.8582178775333,707,59377.23,7.139299,933.99036,0.44285482,67744.12,8.10883,0,,,,,152.13618916425858,0.00014442054,915.8582178775333,0.00014059675,-0.0009081619,0.0030879711,10464666
67738.266,8.104909,0,0.0009474287,152.13605871502858,915.8582068197422,708,59370.316,7.138105,935.19684,0.44295314,67738.266,8.104909,0,,,,,152.13605871502858,0.00014442211,915.8582068197422,0.00014059308,-0.0010137995,0.0033952359,10464666
67733.07,8.117471,0,0.0009481559,152.13581848377527,915.8580261667994,709,59373.22,7.1381364,934.0128,0.44283187,67733.07,8.117471,0,,,,,152.13581848377527,0.00014439077,915.8580261667994,0.0001405737,-0.0010718384,0.0029891755,10464666
67708.65,8.103814,0,0.0009488831,152.13558508312047,915.8585084379093,710,59347.02,7.1371984,935.38574,0.44218132,67708.65,8.103814,0,,,,,152.13558508312047,0.00014447977,915.8585084379093,0.00014065208,-0.0010525148,0.003135472,10464666
67719.234,8.107739,0,0.0009496103,152.135765209565,915.857981644151,711,59361.113,7.1376815,934.6339,0.44285938,67719.234,8.107739,0,,,,,152.135765209565,0.00014444721,915.857981644151,0.00014062355,-0.0010484876,0.0028344372,10464666
67727.05,8.111824,0,0.00095033745,152.13568728868086,915.857939650179,712,59370.496,7.138089,934.4277,0.44261667,67727.05,8.111824,0,,,,,152.13568728868086,0.0001444214,915.857939650179,0.00014059385,-0.0011120603,0.0027625035,10464666
67727.75,8.113138,0,0.0009510646,152.13601306152927,915.858233652373,713,59364.793,7.137769,935.07153,0.44236913,67727.75,8.113138,0,,,,,152.13601306152927,0.00014441955,915.858233652373,0.00014060737,-0.0010595624,0.0029386203,10464666
67747.32,8.115473,0,0.0009517917,152.13575387727423,915.8577823417248,714,59394.113,7.1390486,934.4682,0.44257247,67747.32,8.115473,0,,,,,152.13575387727423,0.00014437543,915.8577823417248,0.000140562,-0.00090645783,0.0021689595,10464666
67705.5,8.108851,0,0.0009525188,152.13584118467222,915.857764261568,715,59347.94,7.1371446,934.215,0.44244257,67705.5,8.108851,0,,,,,152.13584118467222,0.00014448674,915.857764261568,0.00014066389,-0.000992505,0.0027961414,10464666
67706.17,8.114343,0,0.00095324585,152.13606186861432,915.8581249634135,716,59356.934,7.137586,933.699,0.4422243,67706.17,8.114343,0,,,,,152.13606186861432,0.00014447245,915.8581249634135,0.00014065117,-0.0008541219,0.0023244151,10464666
67730.086,8.115234,0,0.00095397286,152.13575766439982,915.8575383728332,717,59375.312,7.138342,934.99945,0.44257075,67730.086,8.115234,0,,,,,152.13575766439982,0.00014441219,915.8575383728332,0.00014060277,-0.0007960149,0.0021807358,10464666
67729.84,8.106774,0,0.0009546999,152.1356560414451,915.8574811114672,718,59376.2,7.1386924,931.80536,0.44309762,67729.84,8.106774,0,,,,,152.1356560414451,0.0001444226,915.8574811114672,0.0001405972,-0.0011467816,0.0021222993,10464666
67734.35,8.121282,0,0.00095542683,152.13572179516842,915.8575218087194,719,59382.094,7.1389,933.4683,0.44197854,67734.35,8.121282,0,,,,,152.13572179516842,0.000144414,915.8575218087194,0.00014060499,-0.0010137109,0.0018849128,10464666
67711.875,8.103596,0,0.0009561538,152.13580122654275,915.8577299321443,720,59363.992,7.1376314,933.069,0.4425734,67711.875,8.103596,0,,,,,152.13580122654275,0.00014443105,915.8577299321443,0.00014061986,-0.0010094163,0.0021559368,10464666
67710.21,8.115109,0,0.0009568807,152.13604124212387,915.8581056396846,721,59362.336,7.1377425,932.2578,0.4418458,67710.21,8.115109,0,,,,,152.13604124212387,0.00014446984,915.8581056396846,0.00014065474,-0.0008935285,0.0023773576,10464666
67714.45,8.106074,0,0.00095760764,152.13562503583734,915.8572789853749,722,59370.87,7.138136,933.03864,0.44260132,67714.45,8.106074,0,,,,,152.13562503583734,0.00014445723,915.8572789853749,0.0001406375,-0.0010198357,0.0018896003,10464666
67707.45,8.116913,0,0.0009583345,152.13576030882365,915.8575139134714,723,59360.42,7.1375313,934.5705,0.4418903,67707.45,8.116913,0,,,,,152.13576030882365,0.00014444647,915.8575139134714,0.0001406277,-0.0009430313,0.0020482286,10464666
67721.89,8.105479,0,0.0009590613,152.13519678219583,915.8571385954914,724,59376.336,7.1382027,932.9032,0.441997,67721.89,8.105479,0,,,,,152.13519678219583,0.0001444323,915.8571385954914,0.000140603,-0.001093436,0.0015853698,10464666
67715.85,8.0939045,0,0.00095978816,152.13563958189008,915.8570217984607,725,59375.83,7.13824,933.8404,0.4432378,67715.85,8.0939045,0,,,,,152.13563958189008,0.00014443771,915.8570217984607,0.00014060561,-0.0008224773,0.0016404128,10464666
67717.29,8.114026,0,0.00096051494,152.13604280940103,915.8574892146758,726,59368.21,7.1379995,933.2939,0.4429641,67717.29,8.114026,0,,,,,152.13604280940103,0.00014446017,915.8574892146758,0.00014063419,-0.0007636334,0.0021197596,10464666
67713.72,8.10468,0,0.0009612417,152.13545484917228,915.8574783288705,727,59378.66,7.1382904,932.7504,0.44173622,67713.72,8.10468,0,,,,,152.13545484917228,0.00014442764,915.8574783288705,0.00014062111,-0.0010590011,0.0014752371,10464666
67706.805,8.11331,0,0.00096196844,152.1358127439438,915.8573510420835,728,59361.57,7.1375923,932.5964,0.44209,67706.805,8.11331,0,,,,,152.1358127439438,0.00014444604,915.8573510420835,0.00014063985,-0.0010283785,0.0018813133,10464666
67722.484,8.118524,0,0.00096269517,152.13565386396073,915.8571025611571,729,59382.57,7.138519,933.7845,0.44248104,67722.484,8.118524,0,,,,,152.13565386396073,0.00014442159,915.8571025611571,0.00014063016,-0.0012185194,0.0014332015,10464666
67711.57,8.106865,0,0.0009634219,152.1360604316494,915.8573461942535,730,59372.17,7.1380477,933.7408,0.44241983,67711.57,8.106865,0,,,,,152.1360604316494,0.000144434,915.8573461942535,0.00014060926,-0.0009785427,0.0018362165,10464666
67738.32,8.120541,0,0.00096414855,152.13595877279806,915.8577374260087,731,59392.562,7.138951,932.31067,0.44278258,67738.32,8.120541,0,,,,,152.13595877279806,0.00014436561,915.8577374260087,0.00014058054,-0.0005319114,0.0019875339,10464666
67709.02,8.116267,0,0.00096487516,152.13605773080104,915.8574412312136,732,59372.12,7.137927,932.2929,0.4422372,67709.02,8.116267,0,,,,,152.13605773080104,0.0001444382,915.8574412312136,0.00014061871,-0.00057847996,0.0017281614,10464666
67716.84,8.105453,0,0.00096560176,152.1362388221326,915.8573027180632,733,59378.188,7.1383343,933.0516,0.44295058,67716.84,8.105453,0,,,,,152.1362388221326,0.000144421,915.8573027180632,0.00014060442,-0.00071929296,0.001668627,10464666
67725.484,8.120836,0,0.0009663283,152.13605890118322,915.8576854340238,734,59384.664,7.1385317,934.4266,0.4420672,67725.484,8.120836,0,,,,,152.13605890118322,0.0001444013,915.8576854340238,0.00014060322,-0.00076437887,0.0017500289,10464666
67723.88,8.119495,0,0.0009670549,152.13592004721718,915.8573532517995,735,59385.254,7.138662,932.6745,0.44226754,67723.88,8.119495,0,,,,,152.13592004721718,0.0001444211,915.8573532517995,0.00014062446,-0.0008320944,0.00157987,10464666
67701.4,8.107702,0,0.0009677814,152.13605391165666,915.8573745807703,736,59363.188,7.1376266,933.47144,0.44223762,67701.4,8.107702,0,,,,,152.13605391165666,0.00014446577,915.8573745807703,0.00014064096,-0.000645372,0.0017388037,10464666
67713.875,8.110668,0,0.00096850796,152.13602378177268,915.8575057353407,737,59374.008,7.138105,933.3918,0.44244638,67713.875,8.110668,0,,,,,152.13602378177268,0.00014442544,915.8575057353407,0.00014062713,-0.00057459064,0.0018521906,10464666
67706.66,8.122666,0,0.0009692344,152.1360999913004,915.8573461834798,738,59373.117,7.1380873,933.1144,0.44256356,67706.66,8.122666,0,,,,,152.1360999913004,0.00014444112,915.8573461834798,0.00014063918,-0.00052835065,0.0012813464,10464666
67704.12,8.121828,0,0.0009699608,152.13578798238342,915.8570143004404,739,59361.586,7.137573,933.70374,0.44235355,67704.12,8.121828,0,,,,,152.13578798238342,0.00014446108,915.8570143004404,0.00014064848,-0.000457851,0.001501063,10464666
67722.766,8.118547,0,0.00097068725,152.13599713113763,915.8574370492963,740,59390.195,7.1392083,933.39294,0.44223556,67722.766,8.118547,0,,,,,152.13599713113763,0.00014442058,915.8574370492963,0.0001406081,-0.00040545984,0.001197007,10464666
67719.72,8.117148,0,0.0009714136,152.13603168787128,915.8571921886079,741,59377.836,7.138219,932.9952,0.44262174,67719.72,8.117148,0,,,,,152.13603168787128,0.00014441655,915.8571921886079,0.00014061328,-0.00040888676,0.0014712764,10464666
67715.18,8.101945,0,0.00097214,152.13609809775136,915.8569837768702,742,59381.633,7.1389623,931.8923,0.44302002,67715.18,8.101945,0,,,,,152.13609809775136,0.00014441431,915.8569837768702,0.00014060717,-0.00068158493,0.001250416,10464666
67712.98,8.117798,0,0.0009728663,152.1363982512506,915.8571631514674,743,59378.445,7.139266,932.91754,0.44255158,67712.98,8.117798,0,,,,,152.1363982512506,0.00014442869,915.8571631514674,0.00014063972,-0.00043627823,0.0012035919,10464666
67725.586,8.120715,0,0.0009735926,152.13590056574674,915.8573847566997,744,59384.38,7.138597,933.4846,0.44218224,67725.586,8.120715,0,,,,,152.13590056574674,0.00014442623,915.8573847566997,0.00014061414,-0.00056657,0.0016786075,10464666
67706.47,8.125375,0,0.00097431894,152.13595700821435,915.8573654767077,745,59371.19,7.137957,930.9766,0.44261754,67706.47,8.125375,0,,,,,152.13595700821435,0.00014444307,915.8573654767077,0.00014062118,-0.00030000313,0.0014156778,10464666
67715.28,8.125451,0,0.0009750452,152.13567625546767,915.857241896233,746,59374.816,7.138194,932.10986,0.4423035,67715.28,8.125451,0,,,,,152.13567625546767,0.00014443517,915.857241896233,0.00014063243,-0.00063556846,0.0013495238,10464666
67711.055,8.129866,0,0.0009757714,152.1364058079943,915.857431917356,747,59373.227,7.1390085,931.0914,0.44204572,67711.055,8.129866,0,,,,,152.1364058079943,0.00014445353,915.857431917356,0.00014064992,-0.00038264442,0.0015251639,10464666
67707.33,8.118345,0,0.0009764976,152.13602977913914,915.8568365221684,748,59372.06,7.1379375,933.39264,0.44212133,67707.33,8.118345,0,,,,,152.13602977913914,0.00014445755,915.8568365221684,0.00014063838,-0.00062205456,0.00094616174,10464666
67701.92,8.121461,0,0.0009772237,152.13567966083613,915.8568574361656,749,59365.242,7.1377144,931.8618,0.4421229,67701.92,8.121461,0,,,,,152.13567966083613,0.000144472,915.8568574361656,0.00014065707,-0.0007535699,0.0011555327,10464666
67691.13,8.113126,0,0.0009779499,152.1358725338896,915.8571493710132,750,59354.215,7.1372895,932.45245,0.44281855,67691.13,8.113126,0,,,,,152.1358725338896,0.00014448757,915.8571493710132,0.00014066962,-0.0007068376,0.0016082813,10464666
67705.11,8.120916,0,0.000978676,152.13626310263803,915.8571698335163,751,59375.164,7.138161,932.3959,0.44269463,67705.11,8.120916,0,,,,,152.13626310263803,0.00014444938,915.8571698335163,0.00014064473,-0.00053448736,0.001343287,10464666
67688.12,8.100609,0,0.0009794021,152.13592677862476,915.8573074770184,752,59350.86,7.1371613,932.5086,0.44298118,67688.12,8.100609,0,,,,,152.13592677862476,0.00014447967,915.8573074770184,0.0001406843,-0.00059056556,0.0017428425,10464666
67728.484,8.120502,128,0.0009801282,152.13666340008578,915.8568717740785,753,59395.25,7.141853,933.4448,0.44197914,67728.484,8.120502,128,,,,,152.13666340008578,0.00014445324,915.8568717740785,0.00014062495,-0.00030361259,0.0011826727,10464666
67697.14,8.105791,0,0.0009808542,152.13652970947885,915.8570669861045,754,59361.69,7.137643,932.4811,0.4421158,67697.14,8.105791,0,,,,,152.13652970947885,0.00014446437,915.8570669861045,0.00014065344,3.5525205e-05,0.0013729006,10464666
67686.71,8.103261,0,0.0009815801,152.13643984233258,915.8572685032617,755,59354.168,7.1372895,933.1011,0.44261056,67686.71,8.103261,0,,,,,152.13643984233258,0.00014449978,915.8572685032617,0.0001406588,0.00019115055,0.0016130965,10464666
67699.65,8.105055,0,0.0009823061,152.13664544427897,915.8573882473753,756,59370.17,7.138061,933.41614,0.44310236,67699.65,8.105055,0,,,,,152.13664544427897,0.00014446022,915.8573882473753,0.00014065304,0.00040171607,0.0017023938,10464666
67684.38,8.107492,0,0.000983032,152.13695262534276,915.8577812938771,757,59347.984,7.1370482,933.6352,0.44211707,67684.38,8.107492,0,,,,,152.13695262534276,0.00014449528,915.8577812938771,0.00014068362,0.0006254828,0.0022704387,10464666
67694.88,8.125991,0,0.000983758,152.13685195920334,915.8579555286223,758,59365.344,7.1376815,933.8123,0.44215274,67694.88,8.125991,0,,,,,152.13685195920334,0.00014447016,915.8579555286223,0.00014065126,0.00056699937,0.0020888755,10464666
67685.42,8.108258,0,0.0009844839,152.13695273079682,915.8575109703434,759,59351.37,7.137223,934.08295,0.4422457,67685.42,8.108258,0,,,,,152.13695273079682,0.00014450034,915.8575109703434,0.00014066148,0.0004762589,0.0021103206,10464666
67694.32,8.111744,0,0.0009852097,152.136686702396,915.857743898998,760,59363.547,7.137657,932.81323,0.44289336,67694.32,8.111744,0,,,,,152.136686702396,0.00014448156,915.857743898998,0.00014066629,0.0005771981,0.0018069214,10464666
67682.22,8.116145,0,0.0009859356,152.13673385288328,915.8576607803845,761,59353.895,7.137258,933.86127,0.44261414,67682.22,8.116145,0,,,,,152.13673385288328,0.0001444755,915.8576607803845,0.00014067556,0.00046592328,0.0018187058,10464666
67682.04,8.1118,0,0.0009866613,152.1365769692702,915.8574085752907,762,59352.52,7.137267,934.35754,0.4425788,67682.04,8.1118,0,,,,,152.1365769692702,0.00014450391,915.8574085752907,0.00014068434,0.00049445283,0.0016783626,10464666
67692.195,8.108605,0,0.000987387,152.13689881081555,915.8577897844757,763,59360.895,7.137681,933.3394,0.44233727,67692.195,8.108605,0,,,,,152.13689881081555,0.0001444687,915.8577897844757,0.00014066773,0.00040312132,0.0018720431,10464666
67688.24,8.106035,0,0.0009881128,152.1363837290432,915.8574463482229,764,59359.195,7.1374826,933.1584,0.44250408,67688.24,8.106035,0,,,,,152.1363837290432,0.00014446817,915.8574463482229,0.00014067584,0.00038132124,0.0017239811,10464666
67695.05,8.117621,0,0.0009888385,152.13647406632404,915.857334646409,765,59363.293,7.13771,933.46893,0.44237638,67695.05,8.117621,0,,,,,152.13647406632404,0.0001444657,915.857334646409,0.000140648,0.00019200037,0.0016743876,10464666
67689.305,8.11986,0,0.0009895642,152.13685424958015,915.8573977235599,766,59361.633,7.137516,933.1116,0.44189683,67689.305,8.11986,0,,,,,152.13685424958015,0.00014447735,915.8573977235599,0.00014066922,0.00031842472,0.0015104056,10464666
67691.92,8.109997,0,0.0009902898,152.1362990719809,915.8572732543029,767,59362.17,7.137595,933.6348,0.44232526,67691.92,8.109997,0,,,,,152.1362990719809,0.00014448892,915.8572732543029,0.00014067444,0.00013901347,0.001264451,10464666
67701.61,8.120092,0,0.0009910155,152.136258210103,915.8571238851368,768,59368.79,7.138856,932.8782,0.4424968,67701.61,8.120092,0,,,,,152.136258210103,0.00014448474,915.8571238851368,0.00014067286,-1.2339984e-05,0.0011617943,10464666
67697.586,8.112243,0,0.000991741,152.1364001884727,915.8567992319767,769,59375.195,7.1380687,932.31793,0.4425199,67697.586,8.112243,0,,,,,152.1364001884727,0.00014444777,915.8567992319767,0.00014065523,-0.00025182593,0.00057540514,10464666
67698.02,8.102608,0,0.0009924666,152.1365590374354,915.85679180439,770,59364.477,7.138625,932.6735,0.44256467,67698.02,8.102608,0,,,,,152.1365590374354,0.00014447015,915.85679180439,0.00014066279,-0.00011625042,0.0010343611,10464666
67678.35,8.109048,0,0.0009931921,152.1360417705846,915.856665009711,771,59356.95,7.137266,932.02734,0.44227982,67678.35,8.109048,0,,,,,152.1360417705846,0.00014447005,915.856665009711,0.0001406749,-0.00048763576,0.0006922708,10464666
67684.61,8.12566,0,0.0009939176,152.13611078262565,915.8568124653038,772,59356.293,7.1377907,931.56934,0.4432534,67684.61,8.12566,0,,,,,152.13611078262565,0.00014448682,915.8568124653038,0.00014067683,-0.0003228299,0.0008264791,10464666
67690.96,8.110123,0,0.0009946431,152.13625337110116,915.8567328363322,773,59363.145,7.1376376,932.8708,0.44190952,67690.96,8.110123,0,,,,,152.13625337110116,0.0001444787,915.8567328363322,0.00014066526,-0.00025010345,0.0008130615,10464666
67700.64,8.118527,128,0.0009953685,152.13633171084697,915.8567276828919,774,59376.16,7.1395183,931.23706,0.44224325,67700.64,8.118527,128,,,,,152.13633171084697,0.00014447697,915.8567276828919,0.00014067939,-0.0001201534,0.0005873613,10464666
67686.22,8.11316,0,0.0009960938,152.1363064859857,915.8569220600209,775,59354.188,7.137205,931.797,0.44219178,67686.22,8.11316,0,,,,,152.1363064859857,0.00014448361,915.8569220600209,0.00014066607,-0.00027087715,0.0009659226,10464666
67686.96,8.118444,0,0.0009968192,152.13598653088007,915.8566659027525,776,59362.73,7.1376314,931.56946,0.4417467,67686.96,8.118444,0,,,,,152.13598653088007,0.00014449294,915.8566659027525,0.00014068297,-0.00019688107,0.00072470406,10464666
67676.85,8.106571,0,0.0009975446,152.13623004185143,915.8563406064704,777,59348.777,7.1370125,932.3856,0.44257116,67676.85,8.106571,0,,,,,152.13623004185143,0.00014449142,915.8563406064704,0.00014067847,-0.00033545183,0.0007413324,10464666
67669.38,8.104605,0,0.0009982699,152.1360480770077,915.8562848503717,778,59343.727,7.1368394,931.3134,0.44292516,67669.38,8.104605,0,,,,,152.1360480770077,0.00014452517,915.8562848503717,0.000140718,-0.00043407344,0.00049151847,10464666
67698.08,8.099034,8192,0.0009989952,152.1363995883866,915.8565785347805,779,59371.566,7.137893,930.9799,0.44264558,67698.08,8.099034,8192,,,,,152.1363995883866,0.00014444896,915.8565785347805,0.00014065507,-0.00030036835,0.00044406508,10464666
67688.56,8.111416,0,0.0009997204,152.1363946520409,915.8566371026546,780,59360.664,7.137526,931.46655,0.44273686,67688.56,8.111416,0,,,,,152.1363946520409,0.00014447657,915.8566371026546,0.00014067686,-0.00033158573,0.00044547633,10464666
67699.29,8.1173115,0,0.0010004457,152.13633135579755,915.8569093807184,781,59372.273,7.137913,930.43585,0.4428711,67699.29,8.1173115,0,,,,,152.13633135579755,0.00014444356,915.8569093807184,0.00014064863,-7.6873504e-05,0.00081876264,10464666
67682.73,8.109224,8192,0.0010011708,152.13597522758894,915.8565518405395,782,59362.03,7.137607,930.5265,0.4425938,67682.73,8.109224,8192,,,,,152.13597522758894,0.00014448192,915.8565518405395,0.00014068556,-0.00044469512,0.000511048,10464666
67701.19,8.110544,0,0.001001896,152.1362136875566,915.8566946811167,783,59372.32,7.137912,930.5793,0.4428447,67701.19,8.110544,0,,,,,152.1362136875566,0.0001444523,915.8566946811167,0.00014065238,-0.00031337328,0.00073824933,10464666
67685.81,8.110792,0,0.0010026211,152.13603115248873,915.8565279809334,784,59361.54,7.137539,932.0949,0.4419602,67685.81,8.110792,0,,,,,152.13603115248873,0.00014447818,915.8565279809334,0.0001406692,-0.00043110634,0.00052136113,10464666
67678.56,8.099978,0,0.0010033462,152.13629490793429,915.8565191880613,785,59358.484,7.1376505,930.4549,0.44177806,67678.56,8.099978,0,,,,,152.13629490793429,0.00014449582,915.8565191880613,0.00014068087,-0.000116544405,0.00050438335,10464666
67689.695,8.112513,0,0.0010040713,152.136295931507,915.8565835770635,786,59361.234,7.1379976,930.03516,0.4425496,67689.695,8.112513,0,,,,,152.136295931507,0.00014448438,915.8565835770635,0.00014068033,-0.00013601122,0.0004035965,10464666
67689.83,8.104378,0,0.0010047964,152.1365168834803,915.8565102485582,787,59371.34,7.1389403,930.2239,0.44265595,67689.83,8.104378,0,,,,,152.1365168834803,0.00014447197,915.8565102485582,0.00014065829,-0.00026883805,0.00039441913,10464666
67675.16,8.112359,0,0.0010055213,152.13599272164532,915.8564594405598,788,59348.062,7.136973,931.4176,0.44202182,67675.16,8.112359,0,,,,,152.13599272164532,0.0001445058,915.8564594405598,0.00014069625,-0.00029623887,0.00051157904,10464666
67685.97,8.113812,0,0.0010062463,152.13623233636707,915.8565465310837,789,59364.152,7.137532,930.73755,0.44202095,67685.97,8.113812,0,,,,,152.13623233636707,0.00014448319,915.8565465310837,0.00014067837,-0.0002397878,0.0004033658,10464666
,,64,0.0010069712,152.13633664761082,915.8563963391542,790,59376.332,7.1400175,953.293,0.44053373,,,64,,,,,152.13633664761082,0.00014458105,915.8563963391542,0.00014078555,,,10464666
67684.44,8.102654,0,0.0010076961,152.13628772204672,915.8564066437575,791,59358.16,7.1372433,931.14746,0.44172245,67684.44,8.102654,0,,,,,152.13628772204672,0.00014448728,915.8564066437575,0.00014067347,-0.000255279,0.00029412334,10464666
