flux,flux_err,quality,timecorr,centroid_col,centroid_row,cadenceno,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,sap_quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2,kepler_id
133658.62,10.742463,0,0.0015872682,761.3234462649103,929.3232956317561,745,125098.45,10.044782,1730.1919,0.5930369,133658.62,10.742463,0,761.308572293976,4.1203028e-05,929.3524484868532,4.219914e-05,761.3234462649103,8.924542e-05,929.3232956317561,9.199299e-05,-0.00030113512,-0.0030054455,4245897
134150.89,10.754321,0,0.0015881897,761.3230749088534,929.3231301035929,746,125557.0,10.059712,1730.739,0.59257597,134150.89,10.754321,0,761.3084228839747,4.1098807e-05,929.3523938029808,4.2107196e-05,761.3230749088534,8.89758e-05,929.3231301035929,9.171825e-05,-0.00052918046,-0.0031446526,4245897
134606.02,10.76621,0,0.0015891112,761.3235831620782,929.3233235355488,747,125982.37,10.07296,1729.2224,0.5935728,134606.02,10.76621,0,761.3088485484105,4.1056104e-05,929.35257090128,4.2023195e-05,761.3235831620782,8.8722874e-05,929.3233235355488,9.145804e-05,-0.00014097395,-0.0030056962,4245897
134996.17,10.776925,0,0.0015900325,761.3233415166085,929.323087180476,748,126348.31,10.084075,1726.6417,0.59324676,134996.17,10.776925,0,761.3083392576079,4.093782e-05,929.3520926809663,4.194385e-05,761.3233415166085,8.849807e-05,929.323087180476,9.122967e-05,-0.0006500195,-0.0033448117,4245897
135304.73,10.791864,0,0.0015909538,761.3235469505415,929.3230027478858,749,126633.97,10.094752,1729.3207,0.5929587,135304.73,10.791864,0,761.3087951845317,4.0939074e-05,929.3522108739865,4.1904616e-05,761.3235469505415,8.833733e-05,929.3230027478858,9.107849e-05,-0.00036062524,-0.0033383982,4245897
135616.25,10.793598,0,0.0015918749,761.3244963888211,929.3230854884772,750,126923.13,10.103717,1727.3015,0.5933202,135616.25,10.793598,0,761.3095600260999,4.095787e-05,929.3521177246841,4.1848358e-05,761.3244963888211,8.8176916e-05,929.3230854884772,9.089481e-05,0.0002943668,-0.003489796,4245897
136027.77,10.813179,8192,0.001592796,761.3243387101813,929.3233922370966,751,127308.37,10.116403,1730.0608,0.59303117,136027.77,10.813179,8192,761.3094206084971,4.0869778e-05,929.3522418060822,4.1773055e-05,761.3243387101813,8.795662e-05,929.3233922370966,9.068039e-05,0.00013327789,-0.0033449985,4245897
136493.88,10.817557,0,0.0015937169,761.324867710128,929.3233719882015,752,127740.88,10.133788,1726.7444,0.5930972,136493.88,10.817557,0,761.3097814204391,4.0837323e-05,929.3521975368843,4.1705374e-05,761.324867710128,8.770559e-05,929.3233719882015,9.042743e-05,0.000413793,-0.0033367882,4245897
136999.86,10.84835,0,0.0015946378,761.3241366394523,929.3240459417344,753,128217.12,10.148471,1729.0735,0.5937104,136999.86,10.84835,0,761.3091583214697,4.0682993e-05,929.3526679074066,4.16139e-05,761.3241366394523,8.7446846e-05,929.3240459417344,9.015546e-05,-0.0002129639,-0.0029352915,4245897
137508.53,10.868979,0,0.0015955586,761.3237647589854,929.324665979022,754,128689.82,10.162913,1727.3108,0.5928798,137508.53,10.868979,0,761.3089051014499,4.0564668e-05,929.3533317368383,4.152836e-05,761.3237647589854,8.7163964e-05,929.324665979022,8.989474e-05,-0.00043213615,-0.0021476839,4245897
138091.22,10.887222,0,0.0015964792,761.324422352885,929.3250198616093,755,129234.84,10.179464,1728.0962,0.593459,138091.22,10.887222,0,761.3094455190347,4.051582e-05,929.3533568329478,4.1424657e-05,761.324422352885,8.684762e-05,929.3250198616093,8.957569e-05,4.122181e-05,-0.0021481384,4245897
138684.25,10.896567,0,0.0015973998,761.3248849539802,929.3250143894056,756,129788.18,10.1964855,1728.4707,0.59360355,138684.25,10.896567,0,761.309765012898,4.0444702e-05,929.3535597443307,4.132287e-05,761.3248849539802,8.65378e-05,929.3250143894056,8.927228e-05,0.00031223596,-0.0019480727,4245897
139173.8,10.907293,0,0.0015983202,761.325198311089,929.3255459116879,757,130240.02,10.21226,1728.6262,0.5927733,139173.8,10.907293,0,761.3101758794088,4.0406372e-05,929.3539744972231,4.1250813e-05,761.325198311089,8.62773e-05,929.3255459116879,8.902372e-05,0.00063503976,-0.0014706342,4245897
139586.03,10.911141,0,0.0015992406,761.3252953242345,929.3253880744725,758,130627.87,10.224117,1728.927,0.593418,139586.03,10.911141,0,761.3102422626381,4.0343846e-05,929.353702509188,4.117383e-05,761.3252953242345,8.606804e-05,929.3253880744725,8.880259e-05,0.0008014931,-0.0017952207,4245897
139821.02,10.937878,0,0.001600161,761.3249839027739,929.3255057642804,759,130845.76,10.230743,1728.8989,0.59312224,139821.02,10.937878,0,761.310051837519,4.0282233e-05,929.3538877874678,4.1133717e-05,761.3249839027739,8.5943015e-05,929.3255057642804,8.868638e-05,0.000533578,-0.0015770043,4245897
140030.11,10.942318,0,0.0016010811,761.3248376338983,929.3256037907208,760,131041.11,10.236634,1728.6466,0.5930668,140030.11,10.942318,0,761.3098339226135,4.0223764e-05,929.3540416912092,4.1097723e-05,761.3248376338983,8.584196e-05,929.3256037907208,8.85696e-05,0.0003157451,-0.0015475532,4245897
140189.47,10.952315,0,0.0016020011,761.3250945770806,929.3254682239433,761,131190.44,10.241186,1727.6334,0.5930191,140189.47,10.952315,0,761.3099963434144,4.0215164e-05,929.3538338991817,4.1070085e-05,761.3250945770806,8.575713e-05,929.3254682239433,8.848907e-05,0.00044516273,-0.0016139755,4245897
140406.02,10.958384,8192,0.0016029212,761.3248036888099,929.32576112891,762,131392.2,10.247434,1728.8872,0.59274226,140406.02,10.958384,8192,761.309754736475,4.0154093e-05,929.3540753383917,4.103358e-05,761.3248036888099,8.566095e-05,929.32576112891,8.838469e-05,0.00022062784,-0.0014570177,4245897
140630.42,10.959509,0,0.0016038411,761.3253189835748,929.3256411669271,763,131601.36,10.253636,1728.0962,0.5930866,140630.42,10.959509,0,761.3101419732782,4.0152045e-05,929.3538303177824,4.0993073e-05,761.3253189835748,8.553289e-05,929.3256411669271,8.8262226e-05,0.0005984186,-0.0016930879,4245897
140934.31,10.968836,0,0.0016047609,761.3253698001266,929.3255587676749,764,131884.44,10.263978,1727.5847,0.5933469,140934.31,10.968836,0,761.3102676652168,4.012549e-05,929.3537508289697,4.094995e-05,761.3253698001266,8.53868e-05,929.3255587676749,8.810926e-05,0.0006504544,-0.0017865185,4245897
141172.22,10.975716,0,0.0016056806,761.3253723082235,929.3255642987092,765,132105.8,10.270726,1729.7454,0.5935012,141172.22,10.975716,0,761.3102152223775,4.008184e-05,929.3537840720551,4.0911596e-05,761.3253723082235,8.52631e-05,929.3255642987092,8.7991284e-05,0.00056853,-0.0018243134,4245897
141460.16,10.981411,0,0.0016066001,761.3253950765553,929.3257350263793,766,132374.64,10.278823,1730.1069,0.5925238,141460.16,10.981411,0,761.3101901765874,4.0028375e-05,929.3538159123688,4.085913e-05,761.3253950765553,8.511334e-05,929.3257350263793,8.784266e-05,0.0004938415,-0.0017737709,4245897
141936.5,11.003482,0,0.0016075197,761.3250702106161,929.3255360162414,767,132819.95,10.294366,1731.2383,0.59316057,141936.5,11.003482,0,761.3099552155417,3.993329e-05,929.3537905200318,4.0790663e-05,761.3250702106161,8.487647e-05,929.3255360162414,8.761122e-05,0.00020386715,-0.0017886213,4245897
142396.52,11.029626,0,0.001608439,761.3246217489602,929.3255059905391,768,133249.34,10.310154,1730.4099,0.5937086,142396.52,11.029626,0,761.3095928446054,3.9830175e-05,929.3536930195515,4.0716535e-05,761.3246217489602,8.464836e-05,929.3255059905391,8.7394816e-05,-8.205554e-05,-0.001872514,4245897
142796.9,11.030342,0,0.0016093584,761.3245881386879,929.3252939077122,769,133624.19,10.321803,1730.9977,0.59325105,142796.9,11.030342,0,761.3093176103112,3.9734114e-05,929.3534188803723,4.0644834e-05,761.3245881386879,8.44445e-05,929.3252939077122,8.718516e-05,-0.0002884126,-0.0022457219,4245897
143130.77,11.04861,0,0.0016102776,761.3243826484266,929.3257162560515,770,133932.34,10.33098,1727.5049,0.5930404,143130.77,11.04861,0,761.3093859996029,3.9686336e-05,929.3538802289862,4.05938e-05,761.3243826484266,8.427681e-05,929.3257162560515,8.702435e-05,-0.00026384034,-0.0017268248,4245897
143342.0,11.048927,0,0.0016111967,761.3250140841212,929.324967163329,771,134131.44,10.337016,1727.422,0.59392434,143342.0,11.048927,0,761.3097746532933,3.9690156e-05,929.3530564152596,4.0552844e-05,761.3250140841212,8.416836e-05,929.324967163329,8.6923115e-05,-8.7790636e-07,-0.0025401015,4245897
143439.52,11.051827,0,0.0016121158,761.3247477322641,929.3257405572015,772,134221.77,10.339707,1727.8177,0.59346044,143439.52,11.051827,0,761.3095493524563,3.96491e-05,929.3537120546496,4.054097e-05,761.3247477322641,8.4128886e-05,929.3257405572015,8.687614e-05,-0.00023641344,-0.001891789,4245897
143579.89,11.051474,0,0.0016130346,761.3248520709565,929.32537913893,773,134352.83,10.343583,1728.0455,0.5933085,143579.89,11.051474,0,761.3098019051496,3.9652492e-05,929.3535851077676,4.0517953e-05,761.3248520709565,8.406304e-05,929.32537913893,8.6797634e-05,-6.2947904e-05,-0.0020425043,4245897
143743.39,11.065295,0,0.0016139535,761.3245895753221,929.3258206901181,774,134507.0,10.34822,1727.1981,0.59372324,143743.39,11.065295,0,761.3095487922577,3.9598475e-05,929.3538031587497,4.049051e-05,761.3245895753221,8.397491e-05,929.3258206901181,8.672163e-05,-0.00017962114,-0.0019028968,4245897
143995.17,11.069759,0,0.0016148721,761.3249929064721,929.3258417337572,775,134739.17,10.355163,1727.4429,0.5934437,143995.17,11.069759,0,761.3098811587173,3.9589733e-05,929.3539263510331,4.0450635e-05,761.3249929064721,8.385425e-05,929.3258417337572,8.659592e-05,-9.020317e-05,-0.0017084205,4245897
144342.44,11.077137,0,0.0016157908,761.324990329681,929.3258585119055,776,135064.56,10.364997,1727.3562,0.59334356,144342.44,11.077137,0,761.309807612734,3.9525366e-05,929.3537467965489,4.0389248e-05,761.324990329681,8.368202e-05,929.3258585119055,8.6429696e-05,-3.01411e-05,-0.0018803314,4245897
144670.72,11.094013,0,0.0016167093,761.3251249017516,929.3258337450593,777,135369.6,10.3762865,1730.0809,0.59246415,144670.72,11.094013,0,761.3099370613063,3.949539e-05,929.3537383209048,4.0344814e-05,761.3251249017516,8.353162e-05,929.3258337450593,8.6289656e-05,-3.2816188e-05,-0.0018995266,4245897
145103.88,11.10467,0,0.0016176277,761.3249172746021,929.3258653241644,778,135773.67,10.388433,1730.9121,0.5937493,145103.88,11.10467,0,761.3096914973364,3.940038e-05,929.3536731666912,4.027046e-05,761.3249172746021,8.3317915e-05,929.3258653241644,8.607427e-05,-0.00019507691,-0.0019462634,4245897
145637.83,11.120007,0,0.0016185461,761.3249929725994,929.3257509988268,779,136272.86,10.403435,1733.0958,0.59313685,145637.83,11.120007,0,761.309702943493,3.931603e-05,929.3537781155546,4.018378e-05,761.3249929725994,8.306835e-05,929.3257509988268,8.582337e-05,-0.00014790644,-0.0018817462,4245897
146042.5,11.130918,0,0.0016194643,761.3248910352845,929.326015795974,780,136649.47,10.4145775,1731.6868,0.59285086,146042.5,11.130918,0,761.3095923764654,3.9239865e-05,929.3538448267834,4.011887e-05,761.3248910352845,8.286733e-05,929.326015795974,8.563182e-05,-0.00027454583,-0.0017385044,4245897
146386.53,11.141686,0,0.0016203824,761.3252706312032,929.3263123246993,781,136969.03,10.424034,1730.5355,0.5927163,146386.53,11.141686,0,761.309995210196,3.9223938e-05,929.3541083094553,4.0066174e-05,761.3252706312032,8.270945e-05,929.3263123246993,8.546671e-05,0.00013199236,-0.0014398685,4245897
146506.12,11.151553,0,0.0016213005,761.3253649095136,929.3257988865005,782,137081.7,10.427324,1728.9694,0.5935504,146506.12,11.151553,0,761.3100916004195,3.9211893e-05,929.3537097452871,4.0041625e-05,761.3253649095136,8.2642466e-05,929.3257988865005,8.540086e-05,0.00017259589,-0.0019094141,4245897
146571.75,11.149572,0,0.0016222184,761.3252761230449,929.3259357459472,783,137140.84,10.429093,1729.2297,0.5921934,146571.75,11.149572,0,761.3101771690862,3.921017e-05,929.354032535622,4.0035502e-05,761.3252761230449,8.26125e-05,929.3259357459472,8.537929e-05,0.0001991101,-0.0015611397,4245897
146636.81,11.15397,0,0.0016231362,761.3253155094317,929.3260380497176,784,137204.66,10.430915,1727.3926,0.5927382,146636.81,11.15397,0,761.309998514252,3.9181115e-05,929.3537963459111,4.002087e-05,761.3253155094317,8.257976e-05,929.3260380497176,8.5334825e-05,-1.139387e-05,-0.0018150023,4245897
146745.97,11.156526,0,0.0016240539,761.3254496833395,929.3266330868935,785,137304.47,10.43404,1726.4443,0.5933261,146745.97,11.156526,0,761.3101048413638,3.9174087e-05,929.3543154277875,4.0010287e-05,761.3254496833395,8.2535356e-05,929.3266330868935,8.529369e-05,6.6755856e-05,-0.0012768314,4245897
146869.86,11.153324,0,0.0016249715,761.32451148154,929.3267767901621,786,137419.36,10.437674,1726.9493,0.593336,146869.86,11.153324,0,761.3096369650767,3.9112416e-05,929.3545387476012,3.999335e-05,761.32451148154,8.249723e-05,929.3267767901621,8.525391e-05,-0.0004213018,-0.0010684832,4245897
147110.77,11.148461,0,0.0016258891,761.3255468799433,929.3263243965607,787,137645.38,10.444081,1726.7931,0.5930994,147110.77,11.148461,0,761.3102461182532,3.9131817e-05,929.3541015134828,3.9949497e-05,761.3255468799433,8.236182e-05,929.3263243965607,8.512005e-05,0.00018518926,-0.0015142703,4245897
147322.11,11.166596,0,0.0016268065,761.3252598421734,929.3266251542738,788,137840.73,10.449882,1726.31,0.59313637,147322.11,11.166596,0,761.3099493404976,3.9067523e-05,929.354484234662,3.9919574e-05,761.3252598421734,8.226328e-05,929.3266251542738,8.5024985e-05,-0.00018600293,-0.0011427806,4245897
147637.08,11.1792965,0,0.0016277238,761.3252544539416,929.3262478945583,789,138136.11,10.460344,1725.8075,0.59281015,147637.08,11.1792965,0,761.3101631507475,3.9047016e-05,929.3542748868575,3.987636e-05,761.3252544539416,8.211242e-05,929.3262478945583,8.4893494e-05,3.3740547e-05,-0.0012644095,4245897
,,64,0.001628641,761.3249473154851,929.3273066129374,790,138516.48,10.476555,1744.4244,0.593166,,,64,761.3098453121314,3.896963e-05,929.354829974556,3.983506e-05,761.3249473154851,8.198068e-05,929.3273066129374,8.475237e-05,,,4245897
148324.2,11.20173,0,0.0016295582,761.3249133775973,929.3269012163261,791,138777.58,10.4835,1727.2308,0.59235334,148324.2,11.20173,0,761.3096371106141,3.8903432e-05,929.3545574502169,3.9784278e-05,761.3249133775973,8.179502e-05,929.3269012163261,8.4573905e-05,-0.00040624064,-0.000974823,4245897
148567.78,11.205373,0,0.0016304752,761.3255568492657,929.3272659090461,792,139005.2,10.490268,1727.7517,0.5927735,148567.78,11.205373,0,761.3100392417002,3.890364e-05,929.3547206174501,3.974942e-05,761.3255568492657,8.17409e-05,929.3272659090461,8.447007e-05,-7.13286e-05,-0.00086646184,4245897
148686.67,11.207138,0,0.0016313922,761.3258875414865,929.3270289133413,793,139111.88,10.493341,1723.889,0.5928665,148686.67,11.207138,0,761.3106074035335,3.89389e-05,929.3547808380148,3.9734754e-05,761.3258875414865,8.1632694e-05,929.3270289133413,8.441872e-05,0.0004506875,-0.0008090694,4245897
148786.6,11.21276,0,0.0016323089,761.3261127809093,929.327186069587,794,139207.62,10.496161,1723.9305,0.5930307,148786.6,11.21276,0,761.3105991226798,3.892298e-05,929.3545863815759,3.9716222e-05,761.3261127809093,8.158478e-05,929.327186069587,8.436503e-05,0.00046567383,-0.0009693306,4245897
148960.47,11.219219,0,0.0016332257,761.3254410912953,929.3275808545559,795,139369.61,10.500994,1725.6326,0.5933419,148960.47,11.219219,0,761.3100401484012,3.884164e-05,929.3550001172023,3.9692382e-05,761.3254410912953,8.1503626e-05,929.3275808545559,8.4291314e-05,-0.0001739617,-0.0006397082,4245897
149128.1,11.201329,0,0.0016341424,761.325434273939,929.3276528668616,796,139527.05,10.505576,1723.4423,0.5936408,149128.1,11.201329,0,761.3101066324524,3.8822644e-05,929.355215463588,3.966831e-05,761.325434273939,8.142896e-05,929.3276528668616,8.4210486e-05,-5.8039506e-05,-0.0004254215,4245897
149273.86,11.220103,0,0.0016350589,761.3255032245323,929.3272850023166,797,139661.77,10.509573,1725.0734,0.5926923,149273.86,11.220103,0,761.3100538130615,3.8795002e-05,929.3548376482237,3.9639886e-05,761.3255032245323,8.136424e-05,929.3272850023166,8.414407e-05,-0.00010869567,-0.0007832504,4245897
149482.61,11.225759,0,0.0016359753,761.3254688471318,929.3272962152362,798,139853.67,10.515228,1724.5925,0.5925581,149482.61,11.225759,0,761.3102161311527,3.8776605e-05,929.3550002476569,3.960939e-05,761.3254688471318,8.126383e-05,929.3272962152362,8.405057e-05,-2.4175723e-05,-0.00055567763,4245897
149749.11,11.229135,0,0.0016368916,761.3260573133119,929.3274857290663,799,140105.11,10.522654,1723.866,0.5930336,149749.11,11.229135,0,761.3104673934197,3.8759263e-05,929.3549243816599,3.956547e-05,761.3260573133119,8.11429e-05,929.3274857290663,8.392708e-05,0.0002698451,-0.0006237699,4245897
150050.98,11.243684,0,0.0016378078,761.3258658267428,929.3275744983357,800,140383.7,10.531481,1724.0057,0.59269387,150050.98,11.243684,0,761.3105744409941,3.872383e-05,929.3551126148869,3.9525097e-05,761.3258658267428,8.100629e-05,929.3275744983357,8.380585e-05,0.00030823657,-0.0004160718,4245897
150392.69,11.257875,0,0.001638724,761.3259979734071,929.3277323364287,801,140703.81,10.541033,1722.1481,0.59323317,150392.69,11.257875,0,761.3105741643247,3.8669663e-05,929.3551885645289,3.947301e-05,761.3259979734071,8.0856094e-05,929.3277323364287,8.365509e-05,0.00026452955,-0.00047210915,4245897
150718.23,11.265071,0,0.00163964,761.325919494537,929.3276391977006,802,141008.27,10.552115,1724.2333,0.59335214,150718.23,11.265071,0,761.310442330882,3.8617938e-05,929.355193166755,3.9429593e-05,761.325919494537,8.071456e-05,929.3276391977006,8.351114e-05,0.00021640997,-0.00035628153,4245897
150936.05,11.277054,0,0.0016405559,761.3262797781639,929.3281463161375,803,141206.73,10.558372,1724.3026,0.59290487,150936.05,11.277054,0,761.3108068810576,3.8619164e-05,929.3555602152237,3.9403505e-05,761.3262797781639,8.061874e-05,929.3281463161375,8.34187e-05,0.00053000276,-6.072758e-05,4245897
151094.02,11.269185,0,0.0016414718,761.32586325818,929.3277842589607,804,141356.89,10.563355,1723.4539,0.59335065,151094.02,11.269185,0,761.3104535240961,3.856365e-05,929.3552956469243,3.9372648e-05,761.32586325818,8.056121e-05,929.3277842589607,8.334867e-05,0.00014707734,-0.00028472202,4245897
151212.55,11.2802,0,0.0016423875,761.325789064148,929.3281715759458,805,141467.3,10.566505,1724.4628,0.59300154,151212.55,11.2802,0,761.3103301669703,3.8532577e-05,929.3555571475562,3.9357623e-05,761.325789064148,8.0498845e-05,929.3281715759458,8.3294086e-05,0.0,0.0,4245897
151373.03,11.268824,0,0.0016433031,761.325679551669,929.3283133207033,806,141616.39,10.570796,1722.212,0.59316653,151373.03,11.268824,0,761.3102997919163,3.850461e-05,929.3556553775643,3.9334915e-05,761.325679551669,8.042821e-05,929.3283133207033,8.3221574e-05,-1.4519196e-05,8.6615386e-05,4245897
151521.42,11.281533,0,0.0016442186,761.3256822656663,929.3284961407956,807,141755.28,10.574876,1726.0504,0.5925999,151521.42,11.281533,0,761.3103259814314,3.8482547e-05,929.3556067211848,3.9308718e-05,761.3256822656663,8.036096e-05,929.3284961407956,8.315427e-05,8.528399e-06,2.6860275e-06,4245897
151602.97,11.281379,0,0.001645134,761.3259268316464,929.3280686760024,808,141831.5,10.577072,1721.7039,0.59352344,151602.97,11.281379,0,761.3104691756627,3.848739e-05,929.3554310910565,3.929573e-05,761.3259268316464,8.032904e-05,929.3280686760024,8.3113584e-05,9.776855e-05,-0.00018860484,4245897
151727.19,11.297604,0,0.0016460493,761.3257508532947,929.3285432412034,809,141945.75,10.580498,1723.7399,0.5929033,151727.19,11.297604,0,761.310443913032,3.8465158e-05,929.3557952548912,3.9282375e-05,761.3257508532947,8.02819e-05,929.3285432412034,8.306473e-05,6.121694e-05,0.00024382943,4245897
151935.73,11.29308,0,0.0016469645,761.32600164979,929.3285372489484,810,142142.58,10.58629,1721.3438,0.59328914,151935.73,11.29308,0,761.3105291132543,3.844177e-05,929.3557952803953,3.925041e-05,761.32600164979,8.018438e-05,929.3285372489484,8.297193e-05,0.00015819339,0.00019041204,4245897
152254.08,11.298017,8192,0.0016478797,761.3262973033551,929.3285733284029,811,142434.83,10.594789,1721.2676,0.5927981,152254.08,11.298017,8192,761.3107999696413,3.842025e-05,929.3559462752438,3.9205992e-05,761.3262973033551,8.004645e-05,929.3285733284029,8.2831895e-05,0.00036117033,0.0003493722,4245897
152633.92,11.312741,0,0.0016487946,761.3265080259237,929.3288105930294,812,142791.14,10.605232,1723.89,0.5928216,152633.92,11.312741,0,761.3110515601501,3.838722e-05,929.3561189955801,3.9151495e-05,761.3265080259237,7.987589e-05,929.3288105930294,8.26678e-05,0.0005823689,0.00047133776,4245897
153027.67,11.31359,0,0.0016497095,761.3258873655689,929.3285805730989,813,143159.95,10.61597,1722.6239,0.59290344,153027.67,11.31359,0,761.3103547140289,3.8259543e-05,929.3557864634853,3.9084123e-05,761.3258873655689,7.969469e-05,929.3285805730989,8.249724e-05,6.4666337e-06,0.00025013654,4245897
153354.25,11.318366,0,0.0016506243,761.3258683822155,929.3292346270882,814,143462.28,10.626748,1722.1013,0.5929234,153354.25,11.318366,0,761.3104712376633,3.8228605e-05,929.3564528965974,3.9057344e-05,761.3258683822155,7.9562626e-05,929.3292346270882,8.23599e-05,7.4616924e-05,0.00090433477,4245897
153480.38,11.318803,0,0.0016515391,761.326034248558,929.328883755549,815,143582.78,10.630293,1723.4762,0.5932136,153480.38,11.318803,0,761.310470477905,3.8210557e-05,929.3560116898308,3.903065e-05,761.326034248558,7.950339e-05,929.328883755549,8.230411e-05,8.024079e-05,0.00044180002,4245897
153580.06,11.322273,0,0.0016524537,761.325869379674,929.3292002919065,816,143672.38,10.632851,1722.4291,0.5931491,153580.06,11.322273,0,761.3104834413813,3.8195714e-05,929.3563672439317,3.902071e-05,761.325869379674,7.945948e-05,929.3292002919065,8.226999e-05,-2.580047e-06,0.00085701724,4245897
153632.11,11.333856,0,0.0016533681,761.3258371093143,929.3291955958161,817,143721.3,10.634286,1722.2416,0.59257126,153632.11,11.333856,0,761.3104181053112,3.8182323e-05,929.3564308743037,3.9013754e-05,761.3258371093143,7.944304e-05,929.3291955958161,8.224307e-05,1.387074e-05,0.00087800354,4245897
153730.33,11.331018,0,0.0016542826,761.3255917537274,929.3291686662303,818,143815.11,10.637072,1724.362,0.59292054,153730.33,11.331018,0,761.3101092037408,3.8139166e-05,929.3563747380545,3.899647e-05,761.3255917537274,7.9406265e-05,929.3291686662303,8.219713e-05,-0.00036367995,0.00074194605,4245897
153885.92,11.338934,0,0.0016551969,761.325725156305,929.3293360173504,819,143955.56,10.6430235,1724.872,0.59228307,153885.92,11.338934,0,761.3104215023203,3.8156493e-05,929.3564999267415,3.898912e-05,761.325725156305,7.934653e-05,929.3293360173504,8.214164e-05,-0.00011410995,0.00085690495,4245897
154010.42,11.365817,0,0.0016561111,761.3263347266143,929.3280335384741,820,144073.86,10.647627,1719.429,0.59318745,154010.42,11.365817,0,761.3107883839589,3.8176215e-05,929.3552652174594,3.8953636e-05,761.3263347266143,7.928552e-05,929.3280335384741,8.206534e-05,0.0003094655,-0.00023432283,4245897
154172.52,11.351503,0,0.0016570251,761.3262855764399,929.3288888798563,821,144223.73,10.652929,1721.0411,0.59336835,154172.52,11.351503,0,761.310925370956,3.81685e-05,929.3561164777744,3.8945076e-05,761.3262855764399,7.921653e-05,929.3288888798563,8.201345e-05,0.00041054492,0.00046962744,4245897
154461.47,11.364065,0,0.001657939,761.3258273654953,929.3284429368034,822,144494.92,10.660723,1720.667,0.59320515,154461.47,11.364065,0,761.3103011689982,3.8070386e-05,929.3556539985456,3.8892937e-05,761.3258273654953,7.9094854e-05,929.3284429368034,8.1902785e-05,-0.00018200604,5.6888148e-05,4245897
154759.64,11.3735285,0,0.001658853,761.3259904807352,929.3283767437526,823,144772.78,10.668911,1721.1484,0.5928236,154759.64,11.3735285,0,761.3104587066739,3.8041915e-05,929.3556140521051,3.8848742e-05,761.3259904807352,7.897234e-05,929.3283767437526,8.1777296e-05,-5.1729778e-05,1.891761e-05,4245897
155027.16,11.399855,8192,0.0016597668,761.3259896829663,929.3291422547084,824,145017.75,10.677198,1719.8838,0.5926996,155027.16,11.399855,8192,761.3105643169012,3.8011018e-05,929.3562583424427,3.8821272e-05,761.3259896829663,7.8856174e-05,929.3291422547084,8.168317e-05,6.983619e-05,0.0006820909,4245897
155265.0,11.397841,0,0.0016606804,761.3260698096742,929.3288697458456,825,145243.6,10.684245,1720.8364,0.5928495,155265.0,11.397841,0,761.3105047100605,3.797171e-05,929.3559556570252,3.8782095e-05,761.3260698096742,7.875667e-05,929.3288697458456,8.158094e-05,-3.0029356e-05,0.00036449725,4245897
155392.53,11.40395,0,0.001661594,761.3261727186853,929.3293828307523,826,145358.45,10.687633,1722.3179,0.59278804,155392.53,11.40395,0,761.3106026313327,3.7962043e-05,929.3564556313704,3.877214e-05,761.3261727186853,7.8707366e-05,929.3293828307523,8.153274e-05,-8.903318e-06,0.00087774365,4245897
155501.28,11.382585,0,0.0016625074,761.3260390541735,929.3291465072843,827,145462.3,10.690593,1721.3804,0.59239286,155501.28,11.382585,0,761.3105169063284,3.793669e-05,929.3562129390785,3.8750313e-05,761.3260390541735,7.865773e-05,929.3291465072843,8.14826e-05,-0.00014782585,0.0006540059,4245897
155598.48,11.40773,0,0.0016634208,761.3257798141135,929.3288271367417,828,145553.23,10.693296,1720.6552,0.59286106,155598.48,11.40773,0,761.3101456872477,3.78897e-05,929.3559832561032,3.8732254e-05,761.3257798141135,7.8618716e-05,929.3288271367417,8.144122e-05,-0.0004839556,0.00043020124,4245897
155732.12,11.416016,0,0.0016643341,761.3256944330808,929.3295491485103,829,145675.66,10.696749,1719.92,0.5933356,155732.12,11.416016,0,761.3105182672365,3.7902053e-05,929.3566303682462,3.8721664e-05,761.3256944330808,7.855531e-05,929.3295491485103,8.1390914e-05,-0.00011066473,0.0010162751,4245897
155848.67,11.420243,0,0.0016652473,761.3263356265867,929.329141737405,830,145784.94,10.699963,1720.9335,0.591786,155848.67,11.420243,0,761.3109235800838,3.792564e-05,929.3563020685915,3.8704304e-05,761.3263356265867,7.851855e-05,929.329141737405,8.133631e-05,0.00025833523,0.0006650487,4245897
155966.22,11.413605,0,0.0016661603,761.3264704836895,929.3296226824493,831,145892.23,10.703047,1718.8466,0.59305066,155966.22,11.413605,0,761.3109008657306,3.7906026e-05,929.3567819006458,3.8693837e-05,761.3264704836895,7.847455e-05,929.3296226824493,8.1292696e-05,0.00014381761,0.0011950606,4245897
156089.94,11.41389,0,0.0016670732,761.3259337296919,929.32956154929,832,146009.8,10.706467,1720.1719,0.592711,156089.94,11.41389,0,761.3104923023402,3.7850346e-05,929.3565775865034,3.8670994e-05,761.3259337296919,7.841178e-05,929.32956154929,8.124047e-05,-0.00014465314,0.000998973,4245897
156352.61,11.42652,0,0.001667986,761.3263863137926,929.3299353243466,833,146254.34,10.713573,1719.3654,0.5928474,156352.61,11.42652,0,761.3107607709287,3.783619e-05,929.3568293947884,3.8637452e-05,761.3263863137926,7.8302364e-05,929.3299353243466,8.1127095e-05,0.00013666826,0.0012727396,4245897
