flux,flux_err,quality,timecorr,centroid_col,centroid_row,cadenceno,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,sap_quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2,kepler_id
64820.996,7.9777393,0,0.0020460454,594.4351635311544,690.2995474907837,1831,55172.195,6.725951,794.22003,0.30307472,64820.996,7.9777393,0,,,,,594.4351635311544,0.00010050494,690.2995474907837,0.0001284291,0.003320569,0.004064824,6125481
64829.336,7.9842434,0,0.0020468757,594.4347296966945,690.3000623603377,1832,55178.023,6.7260976,794.1971,0.302847,64829.336,7.9842434,0,,,,,594.4347296966945,0.00010049896,690.3000623603377,0.00012842599,0.0027998653,0.004016133,6125481
64818.523,7.974281,0,0.002047706,594.4348860926686,690.3001787590084,1833,55166.184,6.7256436,794.502,0.30299774,64818.523,7.974281,0,,,,,594.4348860926686,0.00010051677,690.3001787590084,0.00012845197,0.002952715,0.004571028,6125481
64820.5,7.978821,0,0.002048536,594.4346914164315,690.3007119385414,1834,55164.145,6.725425,794.6678,0.30282205,64820.5,7.978821,0,,,,,594.4346914164315,0.00010050961,690.3007119385414,0.00012849337,0.002748222,0.0049315477,6125481
64805.766,7.9745274,0,0.002049366,594.4347763101329,690.2998177914571,1835,55160.926,6.7254057,796.1728,0.30301875,64805.766,7.9745274,0,,,,,594.4347763101329,0.00010053581,690.2998177914571,0.00012849567,0.0028269533,0.0042541823,6125481
64821.797,7.982019,0,0.0020501958,594.4349749399362,690.2998484201697,1836,55172.418,6.725949,795.9119,0.3030338,64821.797,7.982019,0,,,,,594.4349749399362,0.00010049645,690.2998484201697,0.00012841795,0.0028520965,0.0040455465,6125481
64813.0,7.980017,0,0.0020510254,594.4352980397293,690.3001742602024,1837,55159.812,6.7252893,793.91925,0.30268335,64813.0,7.980017,0,,,,,594.4352980397293,0.00010052442,690.3001742602024,0.00012844654,0.0032889799,0.004476666,6125481
64812.94,7.981697,0,0.002051855,594.4353519704946,690.2997647999016,1838,55165.094,6.7256603,795.35114,0.30296817,64812.94,7.981697,0,,,,,594.4353519704946,0.00010054268,690.2997647999016,0.00012845239,0.003168582,0.0038850491,6125481
64830.05,7.983059,0,0.0020526843,594.4344395257282,690.2996028515341,1839,55184.29,6.7265716,795.59247,0.3027331,64830.05,7.983059,0,,,,,594.4344395257282,0.00010050156,690.2996028515341,0.00012844222,0.0024742198,0.0038706926,6125481
64830.42,7.981451,0,0.0020535137,594.434388534843,690.2995407650016,1840,55186.297,6.7265196,795.04987,0.30235758,64830.42,7.981451,0,,,,,594.434388534843,0.000100497055,690.2995407650016,0.0001284291,0.002245841,0.00363596,6125481
64834.758,7.977989,0,0.0020543428,594.4344708435426,690.29960177655,1841,55187.695,6.7266617,793.7745,0.30327687,64834.758,7.977989,0,,,,,594.4344708435426,0.000100498095,690.29960177655,0.00012842873,0.0025883687,0.0040786136,6125481
64825.664,7.980205,0,0.0020551716,594.4351122374823,690.2996740524193,1842,55177.875,6.726166,795.862,0.30295524,64825.664,7.980205,0,,,,,594.4351122374823,0.000100510355,690.2996740524193,0.00012844468,0.0030398553,0.00403075,6125481
64832.137,7.9831395,0,0.0020560005,594.4348076377019,690.2998341918825,1843,55179.74,6.7263145,795.6834,0.30285558,64832.137,7.9831395,0,,,,,594.4348076377019,0.00010050361,690.2998341918825,0.00012843995,0.002717591,0.003978709,6125481
64831.156,7.9801145,0,0.0020568292,594.4348832409072,690.3000007957863,1844,55180.914,6.7263045,794.3232,0.30270836,64831.156,7.9801145,0,,,,,594.4348832409072,0.00010048662,690.3000007957863,0.00012842183,0.0028588867,0.0044118157,6125481
64811.363,7.979338,0,0.0020576576,594.4356040905099,690.300315920613,1845,55151.32,6.7249866,795.7673,0.30251333,64811.363,7.979338,0,,,,,594.4356040905099,0.000100535166,690.300315920613,0.00012847,0.003617223,0.0047449227,6125481
64809.082,7.9782357,0,0.002058486,594.435397974262,690.3003214833205,1846,55154.98,6.725136,796.18945,0.3027835,64809.082,7.9782357,0,,,,,594.435397974262,0.000100522506,690.3003214833205,0.00012846511,0.0033611958,0.0046968553,6125481
64828.805,7.9818935,0,0.0020593142,594.4349645420431,690.299985962923,1847,55170.523,6.7258554,796.2511,0.30300578,64828.805,7.9818935,0,,,,,594.4349645420431,0.00010051792,690.299985962923,0.0001284466,0.003252239,0.0043743295,6125481
64864.473,7.983838,0,0.0020601423,594.4349770827544,690.30049155224,1848,55204.734,6.7274055,794.30664,0.30279317,64864.473,7.983838,0,,,,,594.4349770827544,0.00010045641,690.30049155224,0.00012840725,0.0030959104,0.0046918304,6125481
64832.465,7.979908,0,0.0020609703,594.4350161354818,690.3003267133786,1849,55176.254,6.7261033,795.0706,0.30304748,64832.465,7.979908,0,,,,,594.4350161354818,0.00010049904,690.3003267133786,0.00012847132,0.003049199,0.0047511943,6125481
64821.48,7.980039,0,0.002061798,594.4345592541342,690.3003423014343,1850,55174.29,6.7260575,795.6029,0.30254754,64821.48,7.980039,0,,,,,594.4345592541342,0.00010050278,690.3003423014343,0.00012845009,0.0025564346,0.0044626202,6125481
64828.75,7.9815445,0,0.0020626257,594.4355934776469,690.3003280290894,1851,55172.953,6.7261033,796.6919,0.30267167,64828.75,7.9815445,0,,,,,594.4355934776469,0.0001004963,690.3003280290894,0.0001284843,0.0032631026,0.0046528676,6125481
64832.46,7.981792,0,0.0020634532,594.4350397529475,690.3003552614609,1852,55178.23,6.7263794,797.4649,0.30304208,64832.46,7.981792,0,,,,,594.4350397529475,0.00010050688,690.3003552614609,0.00012846141,0.0029919778,0.004631293,6125481
64822.984,7.9811215,0,0.0020642807,594.4349700402049,690.3000096206058,1853,55173.137,6.72606,795.0094,0.30269426,64822.984,7.9811215,0,,,,,594.4349700402049,0.00010050454,690.3000096206058,0.00012844565,0.0029684312,0.0042205607,6125481
64821.746,7.980604,0,0.002065108,594.4350635899849,690.3000532649733,1854,55169.688,6.725901,795.6535,0.30311796,64821.746,7.980604,0,,,,,594.4350635899849,0.00010051464,690.3000532649733,0.0001284638,0.0033114788,0.0042527504,6125481
64829.05,7.9804564,0,0.002065935,594.4349153832559,690.3002832696777,1855,55175.6,6.7261276,795.93274,0.30273074,64829.05,7.9804564,0,,,,,594.4349153832559,0.000100500205,690.3002832696777,0.00012844637,0.003142007,0.0042976695,6125481
64812.06,7.9783835,0,0.002066762,594.4352316549779,690.3002292423619,1856,55164.94,6.7256565,794.429,0.30314103,64812.06,7.9783835,0,,,,,594.4352316549779,0.00010051359,690.3002292423619,0.00012846109,0.0031357047,0.004594355,6125481
64823.848,7.980804,0,0.0020675887,594.4344979413928,690.3000350228463,1857,55178.48,6.7263026,796.0221,0.30315596,64823.848,7.980804,0,,,,,594.4344979413928,0.0001004922,690.3000350228463,0.00012844134,0.002336085,0.0041652005,6125481
64824.953,7.9816556,0,0.0020684153,594.4345956253952,690.2999936594144,1858,55181.957,6.726442,796.2726,0.30297825,64824.953,7.9816556,0,,,,,594.4345956253952,0.00010048515,690.2999936594144,0.00012843122,0.0024357934,0.004016384,6125481
64828.5,7.9792924,8192,0.0020692418,594.4350294873137,690.2999309194893,1859,55177.414,6.726242,796.22925,0.3024969,64828.5,7.9792924,8192,,,,,594.4350294873137,0.000100482335,690.2999309194893,0.00012842774,0.0029542868,0.004166166,6125481
64814.61,7.9820952,0,0.0020700681,594.4345165592971,690.2996565763984,1860,55174.5,6.726164,795.5568,0.3027098,64814.61,7.9820952,0,,,,,594.4345165592971,0.00010052369,690.2996565763984,0.00012847141,0.002536697,0.0038371715,6125481
64823.984,7.9778028,0,0.0020708945,594.4347029578688,690.3000287473724,1861,55176.863,6.7262135,795.8756,0.30277434,64823.984,7.9778028,0,,,,,594.4347029578688,0.000100495236,690.3000287473724,0.00012842914,0.0026476479,0.004197563,6125481
64814.125,7.9779215,0,0.0020717205,594.4343967065679,690.2999850784671,1862,55174.285,6.7261825,795.46216,0.30362424,64814.125,7.9779215,0,,,,,594.4343967065679,0.00010051091,690.2999850784671,0.00012846368,0.0024220536,0.004192955,6125481
64825.766,7.9809585,0,0.0020725464,594.4341646604937,690.2998017243082,1863,55192.375,6.7269797,795.5237,0.30327404,64825.766,7.9809585,0,,,,,594.4341646604937,0.00010047266,690.2998017243082,0.00012842879,0.0019435639,0.003617764,6125481
64829.742,7.9808774,0,0.0020733722,594.4345841190639,690.2992994270722,1864,55192.53,6.727023,795.1817,0.30320528,64829.742,7.9808774,0,,,,,594.4345841190639,0.00010050063,690.2992994270722,0.00012843437,0.002435433,0.0036534122,6125481
64828.02,7.9821324,0,0.0020741979,594.4349182961275,690.2994381570785,1865,55186.69,6.7267265,794.90985,0.30258843,64828.02,7.9821324,0,,,,,594.4349182961275,0.00010049048,690.2994381570785,0.00012842612,0.0026511236,0.0035445057,6125481
64829.918,7.978734,0,0.0020750233,594.4347603605014,690.2998377011465,1866,55187.74,6.7266564,794.041,0.3029833,64829.918,7.978734,0,,,,,594.4347603605014,0.0001004849,690.2998377011465,0.00012842793,0.0025762646,0.0038973114,6125481
64832.16,7.9835715,0,0.0020758486,594.4347853706336,690.2994456610837,1867,55192.11,6.726968,795.31964,0.30279067,64832.16,7.9835715,0,,,,,594.4347853706336,0.00010048055,690.2994456610837,0.00012842513,0.0025438326,0.0034940536,6125481
64815.863,7.981325,0,0.0020766738,594.4347974080111,690.2994673519041,1868,55178.81,6.726275,793.6123,0.30316108,64815.863,7.981325,0,,,,,594.4347974080111,0.00010050229,690.2994673519041,0.00012844596,0.0027597363,0.0035814624,6125481
64828.15,7.980774,0,0.002077499,594.4346296340823,690.2996064727872,1869,55186.79,6.7266307,795.481,0.30294228,64828.15,7.980774,0,,,,,594.4346296340823,0.00010048174,690.2996064727872,0.0001284201,0.0027171408,0.0036578537,6125481
64835.883,7.979879,0,0.0020783239,594.4345938552917,690.2996709667624,1870,55191.406,6.7268224,794.2434,0.30282837,64835.883,7.979879,0,,,,,594.4345938552917,0.000100479134,690.2996709667624,0.00012842294,0.0027201409,0.0038274196,6125481
64828.3,7.9804296,0,0.0020791485,594.434832418754,690.2996899958897,1871,55188.21,6.726652,793.2827,0.3026756,64828.3,7.9804296,0,,,,,594.434832418754,0.000100478086,690.2996899958897,0.00012842948,0.0027309868,0.0037759314,6125481
64815.754,7.9810677,0,0.0020799732,594.4351905185033,690.299414445373,1872,55179.12,6.7263184,796.8619,0.3025891,64815.754,7.9810677,0,,,,,594.4351905185033,0.00010049416,690.299414445373,0.0001284349,0.0029046088,0.003664282,6125481
64824.547,7.978758,0,0.0020807977,594.4347917627211,690.2995400980948,1873,55187.41,6.7265944,795.16797,0.30274588,64824.547,7.978758,0,,,,,594.4347917627211,0.000100492085,690.2995400980948,0.00012843852,0.0027490372,0.0037152863,6125481
64808.258,7.9791603,0,0.002081622,594.4348059456356,690.2996751171049,1874,55174.19,6.726053,794.34735,0.30252403,64808.258,7.9791603,0,,,,,594.4348059456356,0.0001005023,690.2996751171049,0.00012844021,0.0028211249,0.0033258277,6125481
64824.914,7.9800406,8192,0.0020824461,594.4345866986439,690.299147675019,1875,55190.266,6.726748,794.31647,0.3027065,64824.914,7.9800406,8192,,,,,594.4345866986439,0.00010048306,690.299147675019,0.00012842672,0.0024671035,0.0033292323,6125481
64818.453,7.976719,0,0.00208327,594.434586064377,690.2994954386911,1876,55184.93,6.7265267,795.34265,0.30252287,64818.453,7.976719,0,,,,,594.434586064377,0.00010049052,690.2994954386911,0.00012844228,0.002419651,0.0034516451,6125481
64816.188,7.975873,0,0.002084094,594.434059762971,690.2995968817195,1877,55187.242,6.7266326,793.653,0.30293515,64816.188,7.975873,0,,,,,594.434059762971,0.00010048183,690.2995968817195,0.00012843915,0.0019697836,0.0033529378,6125481
64823.34,7.9798255,0,0.0020849179,594.4342709533332,690.2992779093199,1878,55191.88,6.726852,792.5544,0.30328318,64823.34,7.9798255,0,,,,,594.4342709533332,0.00010048378,690.2992779093199,0.00012843714,0.002349871,0.0034689745,6125481
64814.58,7.9776306,0,0.0020857414,594.4339513616129,690.2990915951236,1879,55191.52,6.726799,793.5808,0.3024932,64814.58,7.9776306,0,,,,,594.4339513616129,0.00010049201,690.2990915951236,0.00012844088,0.0018503867,0.0030268142,6125481
64812.984,7.977783,0,0.002086565,594.4342986196688,690.2990646884055,1880,55192.324,6.7268143,792.3203,0.30312738,64812.984,7.977783,0,,,,,594.4342986196688,0.00010048722,690.2990646884055,0.00012842267,0.001693331,0.0026606054,6125481
64825.848,7.978259,0,0.0020873882,594.433809225119,690.2989717813741,1881,55202.59,6.7274303,794.5769,0.3028594,64825.848,7.978259,0,,,,,594.433809225119,0.00010049131,690.2989717813741,0.00012842691,0.0014848808,0.0030427142,6125481
64821.137,7.9795194,0,0.0020882112,594.4342707150589,690.29899286378,1882,55194.13,6.726934,792.867,0.30276626,64821.137,7.9795194,0,,,,,594.4342707150589,0.000100471094,690.29899286378,0.00012841755,0.0020243763,0.0029035984,6125481
64825.086,7.98092,0,0.0020890343,594.433693906568,690.2985281368234,1883,55207.7,6.7275214,793.80475,0.3028533,64825.086,7.98092,0,,,,,594.433693906568,0.00010047168,690.2985281368234,0.00012843435,0.00143125,0.0023815944,6125481
64821.184,7.9743333,0,0.0020898571,594.4339221962198,690.2990825446263,1884,55196.55,6.726948,792.5468,0.30296123,64821.184,7.9743333,0,,,,,594.4339221962198,0.000100466415,690.2990825446263,0.00012842816,0.0016914927,0.0028764417,6125481
64821.37,7.9730105,0,0.00209068,594.433546923476,690.29924879571,1885,55200.906,6.7271557,792.7819,0.3029504,64821.37,7.9730105,0,,,,,594.433546923476,0.00010046132,690.29924879571,0.00012841102,0.0014090467,0.0032948994,6125481
64812.637,7.9726567,0,0.0020915025,594.4334352402835,690.2993695275978,1886,55188.848,6.726651,793.5155,0.30205345,64812.637,7.9726567,0,,,,,594.4334352402835,0.000100488025,690.2993695275978,0.00012844743,0.0013929422,0.0031156905,6125481
64800.89,7.9798207,0,0.002092325,594.4338365052548,690.2991459073489,1887,55184.355,6.726368,792.3674,0.3029693,64800.89,7.9798207,0,,,,,594.4338365052548,0.00010049134,690.2991459073489,0.00012845488,0.0014621638,0.00287703,6125481
64810.35,7.9752436,0,0.002093147,594.4341405904657,690.2993770488691,1888,55186.695,6.72656,792.91296,0.3028865,64810.35,7.9752436,0,,,,,594.4341405904657,0.00010048293,690.2993770488691,0.00012844172,0.0017088243,0.0029635185,6125481
64822.766,7.9772964,0,0.0020939694,594.4339210361892,690.2991879516679,1889,55201.527,6.7271996,792.0135,0.30294946,64822.766,7.9772964,0,,,,,594.4339210361892,0.0001004613,690.2991879516679,0.00012842595,0.0017985335,0.0031311042,6125481
64813.055,7.975581,0,0.0020947913,594.4342235537545,690.2988748402186,1890,55187.375,6.726561,791.59424,0.30296448,64813.055,7.975581,0,,,,,594.4342235537545,0.00010048525,690.2988748402186,0.00012843891,0.0019392685,0.0027634653,6125481
64839.848,7.9815145,0,0.0020956132,594.4337379791277,690.2982327733348,1891,55220.727,6.7281213,791.9414,0.30285853,64839.848,7.9815145,0,,,,,594.4337379791277,0.00010045507,690.2982327733348,0.00012840462,0.0014451225,0.0022404883,6125481
64815.05,7.9771414,0,0.0020964348,594.4340411734444,690.29882027065,1892,55195.355,6.7269363,792.9319,0.30291858,64815.05,7.9771414,0,,,,,594.4340411734444,0.00010048117,690.29882027065,0.00012844188,0.0016288944,0.0025766264,6125481
64822.848,7.9791584,0,0.0020972562,594.4334838062899,690.2990004078987,1893,55207.543,6.7274413,793.01416,0.30286077,64822.848,7.9791584,0,,,,,594.4334838062899,0.00010045555,690.2990004078987,0.0001284011,0.0015321714,0.0025829463,6125481
64815.95,7.9757085,0,0.0020980777,594.4341140733908,690.2990451204123,1894,55195.566,6.726964,793.771,0.30281454,64815.95,7.9757085,0,,,,,594.4341140733908,0.00010047191,690.2990451204123,0.00012842442,0.0018529701,0.0028103308,6125481
64818.266,7.9814487,0,0.0020988989,594.4339666963782,690.2986394531342,1895,55209.797,6.7275615,793.42053,0.30255577,64818.266,7.9814487,0,,,,,594.4339666963782,0.00010045745,690.2986394531342,0.00012839143,0.0018043071,0.0019356193,6125481
64828.527,7.983359,0,0.00209972,594.4338490744251,690.2978535767089,1896,55219.613,6.72802,792.533,0.3024187,64828.527,7.983359,0,,,,,594.4338490744251,0.000100469064,690.2978535767089,0.00012839609,0.0014473207,0.0015381749,6125481
64815.19,7.981197,0,0.002100541,594.4338586660033,690.298175041742,1897,55205.316,6.727364,791.4035,0.3030576,64815.19,7.981197,0,,,,,594.4338586660033,0.00010047284,690.298175041742,0.00012841627,0.0015598035,0.0020163653,6125481
64819.477,7.9825797,0,0.0021013618,594.433913627163,690.2980729892236,1898,55209.387,6.7275376,791.66113,0.3029587,64819.477,7.9825797,0,,,,,594.433913627163,0.000100460165,690.2980729892236,0.00012840873,0.0015982685,0.001925809,6125481
64807.016,7.983273,0,0.0021021825,594.4339613933581,690.2985215168156,1899,55197.723,6.727072,794.13696,0.30271003,64807.016,7.983273,0,,,,,594.4339613933581,0.000100484234,690.2985215168156,0.00012843325,0.0015641408,0.002028056,6125481
64823.086,7.981901,0,0.002103003,594.4341995734828,690.2985117264307,1900,55208.78,6.727548,791.6745,0.3026706,64823.086,7.981901,0,,,,,594.4341995734828,0.00010045604,690.2985117264307,0.00012842802,0.0016470355,0.0022505946,6125481
64838.33,7.9824514,0,0.0021038232,594.4340319550114,690.2982816528416,1901,55223.734,6.728236,792.3857,0.30293196,64838.33,7.9824514,0,,,,,594.4340319550114,0.00010044455,690.2982816528416,0.00012838314,0.001552776,0.0021200816,6125481
64813.938,7.9792,0,0.0021046435,594.4341301049565,690.298662104684,1902,55199.734,6.727079,790.87854,0.30303353,64813.938,7.9792,0,,,,,594.4341301049565,0.00010046674,690.298662104684,0.00012841025,0.0017348715,0.0023674604,6125481
64811.75,7.9780126,0,0.0021054635,594.4339831525309,690.2988181829884,1903,55194.527,6.726842,791.8995,0.30267686,64811.75,7.9780126,0,,,,,594.4339831525309,0.00010048223,690.2988181829884,0.00012843762,0.0020311843,0.0024966067,6125481
64801.25,7.9808273,0,0.0021062833,594.4337232063434,690.2979573066533,1904,55196.875,6.7269564,790.98145,0.3026474,64801.25,7.9808273,0,,,,,594.4337232063434,0.000100483354,690.2979573066533,0.00012844194,0.0012891409,0.0015868458,6125481
64805.793,7.980549,8192,0.0021071031,594.4336957453827,690.2981763142785,1905,55202.32,6.72726,791.8966,0.30264035,64805.793,7.980549,8192,,,,,594.4336957453827,0.00010047132,690.2981763142785,0.00012843499,0.00128949,0.0018528061,6125481
64804.586,7.978139,0,0.0021079227,594.4335795085501,690.2983253759312,1906,55195.895,6.726841,791.6106,0.30258092,64804.586,7.978139,0,,,,,594.4335795085501,0.00010048227,690.2983253759312,0.00012843864,0.0011675012,0.0018239891,6125481
64824.113,7.9802575,0,0.0021095616,594.4337497393489,690.2976667747987,1908,55219.06,6.72804,792.4967,0.3027589,64824.113,7.9802575,0,,,,,594.4337497393489,0.00010046332,690.2976667747987,0.0001284016,0.0012790804,0.0014765796,6125481
64807.72,7.9819317,0,0.0021103807,594.4332831495707,690.2974916123012,1909,55210.508,6.727609,791.13385,0.3025276,64807.72,7.9819317,0,,,,,594.4332831495707,0.000100483005,690.2974916123012,0.000128425,0.0008651869,0.000998686,6125481
64803.938,7.977536,0,0.0021111998,594.4331549264197,690.2984708259751,1910,55199.188,6.7270913,792.7794,0.30282873,64803.938,7.977536,0,,,,,594.4331549264197,0.00010047583,690.2984708259751,0.00012843472,0.0011272562,0.0018593083,6125481
64813.234,7.976295,0,0.0021120186,594.4330645678299,690.2980793091269,1911,55210.918,6.7277117,792.9754,0.30274737,64813.234,7.976295,0,,,,,594.4330645678299,0.00010047659,690.2980793091269,0.00012843714,0.0005155586,0.0015555164,6125481
64804.535,7.9788375,0,0.0021128373,594.4332472678706,690.2982120495863,1912,55205.46,6.727412,792.40735,0.30286554,64804.535,7.9788375,0,,,,,594.4332472678706,0.00010047292,690.2982120495863,0.00012844446,0.0009398071,0.0016768515,6125481
64801.27,7.97726,0,0.002113656,594.4333776578875,690.2982509488204,1913,55196.375,6.7268877,791.7615,0.302829,64801.27,7.97726,0,,,,,594.4333776578875,0.000100474164,690.2982509488204,0.00012844974,0.0010344576,0.0017279799,6125481
64817.79,7.981883,0,0.0021144743,594.4331041248078,690.2976861504844,1914,55220.324,6.7280703,792.3976,0.30277008,64817.79,7.981883,0,,,,,594.4331041248078,0.0001004636,690.2976861504844,0.00012841534,0.00069323735,0.0013341467,6125481
64818.08,7.981649,0,0.0021152925,594.4324715237955,690.2971577512318,1915,55231.832,6.7285757,790.87616,0.3028569,64818.08,7.981649,0,,,,,594.4324715237955,0.00010045526,690.2971577512318,0.0001284111,-2.2845032e-05,0.0005134973,6125481
64811.625,7.9784913,0,0.0021161106,594.4326713870321,690.2976188006223,1916,55222.188,6.728177,792.34143,0.30295625,64811.625,7.9784913,0,,,,,594.4326713870321,0.00010045153,690.2976188006223,0.00012844226,-8.8001674e-05,0.0007875142,6125481
64820.34,7.977591,0,0.0021169286,594.4324463795205,690.2976511009874,1917,55231.457,6.728658,791.52124,0.30293852,64820.34,7.977591,0,,,,,594.4324463795205,0.00010045024,690.2976511009874,0.00012841735,-0.00034262802,0.00062773767,6125481
64816.133,7.978927,0,0.0021177465,594.4325800250249,690.297009762556,1918,55233.574,6.72871,792.34973,0.30297664,64816.133,7.978927,0,,,,,594.4325800250249,0.000100458165,690.297009762556,0.00012841912,-0.00022453161,0.00048233927,6125481
64806.223,7.9758883,0,0.0021185642,594.432114861957,690.2968338776788,1919,55223.83,6.728294,791.0083,0.30288967,64806.223,7.9758883,0,,,,,594.432114861957,0.00010046999,690.2968338776788,0.00012843571,-0.00048475602,0.00041356325,6125481
64800.207,7.9791627,0,0.0021193817,594.4324919952512,690.2973563262035,1920,55215.953,6.7279243,791.28345,0.3025808,64800.207,7.9791627,0,,,,,594.4324919952512,0.000100464655,690.2973563262035,0.00012843696,4.61066e-05,0.00067528756,6125481
64820.44,7.98069,0,0.0021201991,594.43306417493,690.297295705273,1921,55229.688,6.7284904,790.2317,0.30269516,64820.44,7.98069,0,,,,,594.43306417493,0.00010045871,690.297295705273,0.00012842276,0.00041635084,0.0006236723,6125481
64805.273,7.982139,0,0.0021210164,594.4330242206242,690.2973678623592,1922,55219.64,6.7280006,791.1654,0.3026431,64805.273,7.982139,0,,,,,594.4330242206242,0.000100462516,690.2973678623592,0.00012842857,0.00039804462,0.00049953256,6125481
64811.69,7.980386,0,0.0021218334,594.4330822819392,690.2971666358463,1923,55225.535,6.7283115,792.0633,0.30256072,64811.69,7.980386,0,,,,,594.4330822819392,0.000100467776,690.2971666358463,0.00012842802,0.00012128694,0.00034921445,6125481
64814.52,7.9816055,0,0.0021226504,594.4326738804006,690.2967327887337,1924,55236.098,6.728732,792.06,0.30285504,64814.52,7.9816055,0,,,,,594.4326738804006,0.000100436526,690.2967327887337,0.00012838832,0.0,0.0,6125481
64826.133,7.981908,0,0.002123467,594.4323606132527,690.2964456270153,1925,55247.277,6.7292924,790.75635,0.30286744,64826.133,7.981908,0,,,,,594.4323606132527,0.00010043255,690.2964456270153,0.0001283964,-0.00024636736,-0.00031127187,6125481
64821.477,7.9807553,0,0.0021242837,594.4330641091886,690.2971204288365,1926,55236.312,6.728778,792.1814,0.30242127,64821.477,7.9807553,0,,,,,594.4330641091886,0.00010044937,690.2971204288365,0.00012839657,0.00040899275,0.00038731456,6125481
64819.96,7.9835997,0,0.0021251002,594.4328919076976,690.29644859568,1927,55235.887,6.7288256,791.73834,0.30259383,64819.96,7.9835997,0,,,,,594.4328919076976,0.00010043882,690.29644859568,0.00012839271,0.00035329795,-6.023256e-05,6125481
64809.176,7.9825797,0,0.0021259165,594.4330847942705,690.2967180029519,1928,55227.55,6.7283816,790.6758,0.3029994,64809.176,7.9825797,0,,,,,594.4330847942705,0.00010045657,690.2967180029519,0.00012841338,0.0005111187,0.0001892041,6125481
64810.56,7.98323,0,0.0021267326,594.4330666220504,690.2970886698586,1929,55223.785,6.7281055,790.7732,0.30276474,64810.56,7.98323,0,,,,,594.4330666220504,0.000100452555,690.2970886698586,0.00012840854,0.00056919624,0.00036079335,6125481
64805.98,7.9786453,0,0.0021275487,594.4330337199599,690.2970387357951,1930,55221.16,6.7280574,790.0607,0.30317706,64805.98,7.9786453,0,,,,,594.4330337199599,0.000100460464,690.2970387357951,0.000128411,0.00047916354,0.0003228595,6125481
64812.668,7.980651,0,0.0021283645,594.4329012148471,690.2968334170371,1931,55231.63,6.728623,791.23,0.3030093,64812.668,7.980651,0,,,,,594.4329012148471,0.00010044527,690.2968334170371,0.00012840849,0.000101467376,1.6271331e-05,6125481
64814.42,7.9838853,0,0.0021291801,594.4328076187552,690.2968180742872,1932,55231.266,6.728574,791.5312,0.30239764,64814.42,7.9838853,0,,,,,594.4328076187552,0.0001004553,690.2968180742872,0.00012841415,0.00035861798,9.021334e-05,6125481
64805.848,7.980839,0,0.0021299957,594.4332518534108,690.2971848585437,1933,55218.434,6.727995,789.7307,0.3026772,64805.848,7.980839,0,,,,,594.4332518534108,0.000100453304,690.2971848585437,0.00012841017,0.00064451376,0.00044465932,6125481
64797.402,7.982564,0,0.002130811,594.4334013056028,690.2969419710469,1934,55214.652,6.727782,789.2917,0.30280617,64797.402,7.982564,0,,,,,594.4334013056028,0.00010046321,690.2969419710469,0.00012843095,0.0009525069,0.00033864065,6125481
64806.87,7.97982,0,0.0021316265,594.4336239299115,690.2971047708483,1935,55216.76,6.727846,791.44617,0.30262923,64806.87,7.97982,0,,,,,594.4336239299115,0.00010046087,690.2971047708483,0.00012841728,0.0011093754,0.0003548248,6125481
64804.504,7.98465,0,0.0021324416,594.4333391240352,690.2966199474275,1936,55220.89,6.7280636,791.9904,0.3025584,64804.504,7.98465,0,,,,,594.4333391240352,0.000100464575,690.2966199474275,0.00012841533,0.0007286261,1.23246355e-05,6125481
64814.566,7.9822783,0,0.0021332565,594.4333457421155,690.296351396481,1937,55233.684,6.7286806,791.5472,0.30256504,64814.566,7.9822783,0,,,,,594.4333457421155,0.00010045179,690.296351396481,0.00012840398,0.00044802844,-0.00022341081,6125481
64808.043,7.982446,0,0.0021340712,594.4332458202786,690.2969772187082,1938,55228.355,6.7284656,790.52985,0.30263266,64808.043,7.982446,0,,,,,594.4332458202786,0.00010044549,690.2969772187082,0.00012841192,0.0005994697,0.00012476856,6125481
64805.434,7.9821434,0,0.0021348859,594.4332592216972,690.2967879122214,1939,55225.074,6.728338,791.0781,0.30257922,64805.434,7.9821434,0,,,,,594.4332592216972,0.0001004665,690.2967879122214,0.00012842027,0.00085373636,2.505094e-05,6125481
64821.062,7.9852266,0,0.0021357005,594.4332895808543,690.2972939968549,1940,55231.637,6.7285886,791.01013,0.30299473,64821.062,7.9852266,0,,,,,594.4332895808543,0.000100440586,690.2972939968549,0.00012839749,0.000900017,0.00042312502,6125481
64813.57,7.984427,0,0.0021365148,594.4335930706426,690.2968646280451,1941,55228.574,6.728544,790.37946,0.30279732,64813.57,7.984427,0,,,,,594.4335930706426,0.00010045305,690.2968646280451,0.00012840088,0.000975381,-0.000104058716,6125481
64814.99,7.9831862,8192,0.002137329,594.4333713761054,690.2967874955955,1942,55232.992,6.728713,789.93005,0.30272117,64814.99,7.9831862,8192,,,,,594.4333713761054,0.000100451856,690.2967874955955,0.00012840437,0.00073268334,0.00017491715,6125481
