flux,flux_err,quality,timecorr,centroid_col,centroid_row,cadenceno,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,sap_quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2,kepler_id
32669.451,7.3565254,0,0.0011649027,44.568591230688725,603.4145454927493,1430,29742.248,6.591476,2147.0225,1.1440709,32669.451,7.3565254,0,,,,,44.568591230688725,0.00034165158,603.4145454927493,0.00036481477,0.014629491,-0.014338331,12307496
32629.512,7.355009,128,0.0011655315,44.56811273464852,603.4144665822671,1431,29699.998,6.589294,2149.6929,1.1455034,32629.512,7.355009,128,,,,,44.56811273464852,0.00034211559,603.4144665822671,0.00036538305,0.014276861,-0.013957338,12307496
32618.166,7.3572516,0,0.0011661601,44.568044753947945,603.4150632987045,1432,29693.945,6.588487,2148.7761,1.1445342,32618.166,7.3572516,0,,,,,44.568044753947945,0.00034230543,603.4150632987045,0.00036558058,0.014184539,-0.013361054,12307496
32644.516,7.3576207,0,0.0011667887,44.56820842515107,603.4149195150363,1433,29705.154,6.5892034,2149.0352,1.1449462,32644.516,7.3576207,0,,,,,44.56820842515107,0.00034204114,603.4149195150363,0.00036526803,0.013608981,-0.012924823,12307496
32612.117,7.3529615,8192,0.0011674173,44.5675901569534,603.4145930005493,1434,29680.666,6.588496,2150.256,1.1467595,32612.117,7.3529615,8192,,,,,44.5675901569534,0.0003422399,603.4145930005493,0.0003654791,0.01393075,-0.013402651,12307496
32631.879,7.361063,0,0.0011680458,44.568072555404534,603.4158784413021,1435,29697.078,6.5887747,2148.1414,1.1448587,32631.879,7.361063,0,,,,,44.568072555404534,0.00034214402,603.4158784413021,0.00036539792,0.013961636,-0.013046335,12307496
32623.111,7.3619075,0,0.0011686743,44.56842081896123,603.414470027906,1436,29686.684,6.588937,2151.572,1.1465617,32623.111,7.3619075,0,,,,,44.56842081896123,0.00034230287,603.414470027906,0.00036553945,0.013839552,-0.012988901,12307496
32631.621,7.359083,0,0.0011693027,44.56818977033601,603.4150335335482,1437,29700.7,6.589416,2146.6487,1.1472576,32631.621,7.359083,0,,,,,44.56818977033601,0.00034212938,603.4150335335482,0.00036536425,0.013660841,-0.012710403,12307496
32645.27,7.3571835,0,0.0011699311,44.567807220839526,603.41579053895,1438,29707.969,6.5894413,2150.1914,1.1454761,32645.27,7.3571835,0,,,,,44.567807220839526,0.00034201692,603.41579053895,0.00036523334,0.013504303,-0.0126553755,12307496
32636.285,7.356006,0,0.0011705594,44.56833653995143,603.4150543098051,1439,29708.031,6.589217,2146.8538,1.1442608,32636.285,7.356006,0,,,,,44.56833653995143,0.00034202033,603.4150543098051,0.00036525406,0.013773234,-0.01297279,12307496
32633.428,7.360946,0,0.0011711877,44.567260628507036,603.4154738887119,1440,29699.53,6.5889177,2144.4648,1.1458038,32633.428,7.360946,0,,,,,44.567260628507036,0.00034208782,603.4154738887119,0.0003653228,0.01347136,-0.012650372,12307496
32609.688,7.360014,0,0.001171816,44.56818384755874,603.4146591218512,1441,29683.832,6.5878954,2145.5618,1.1439494,32609.688,7.360014,0,,,,,44.56818384755874,0.00034236425,603.4146591218512,0.00036564883,0.0139319915,-0.013334513,12307496
32581.848,7.361323,0,0.0011724442,44.567386518475004,603.415212785812,1442,29654.252,6.586482,2149.373,1.1436715,32581.848,7.361323,0,,,,,44.567386518475004,0.0003426063,603.415212785812,0.00036591184,0.013571265,-0.0127959745,12307496
32577.793,7.3575735,0,0.0011730724,44.56610070828276,603.415035287456,1443,29652.09,6.586904,2146.8623,1.1472114,32577.793,7.3575735,0,,,,,44.56610070828276,0.0003426608,603.415035287456,0.0003659823,0.013393653,-0.012401466,12307496
32567.14,7.3539157,8192,0.0011737004,44.56610083114458,603.4149603196443,1444,29643.123,6.586104,2147.6243,1.1448215,32567.14,7.3539157,8192,,,,,44.56610083114458,0.00034275843,603.4149603196443,0.0003661254,0.013691647,-0.012509513,12307496
32554.875,7.3567967,0,0.0011743286,44.5655330918202,603.4151139457589,1445,29626.68,6.5853195,2146.8738,1.1454203,32554.875,7.3567967,0,,,,,44.5655330918202,0.00034295415,603.4151139457589,0.00036628428,0.013519892,-0.012641243,12307496
32549.615,7.3579364,0,0.0011749566,44.565405115455135,603.413506950671,1446,29626.836,6.585177,2148.2798,1.1443973,32549.615,7.3579364,0,,,,,44.565405115455135,0.00034308666,603.413506950671,0.000366465,0.013872944,-0.012909817,12307496
32508.797,7.3513813,0,0.0011755845,44.56472427508754,603.4132861111816,1447,29582.377,6.5834827,2147.1445,1.1457607,32508.797,7.3513813,0,,,,,44.56472427508754,0.00034347936,603.4132861111816,0.0003669073,0.013387963,-0.012624437,12307496
32509.53,7.3550634,8192,0.0011762124,44.56594232655961,603.4143548302052,1448,29588.121,6.58346,2145.829,1.1450763,32509.53,7.3550634,8192,,,,,44.56594232655961,0.00034344473,603.4143548302052,0.00036686365,0.013954363,-0.0125761395,12307496
32531.215,7.356165,0,0.0011768404,44.56471440943604,603.4149685594977,1449,29600.137,6.584391,2145.3784,1.1471976,32531.215,7.356165,0,,,,,44.56471440943604,0.0003432586,603.4149685594977,0.00036672212,0.013272246,-0.011904133,12307496
32498.303,7.3500004,0,0.0011774682,44.56501357162068,603.4136778281495,1450,29575.787,6.5822797,2146.7998,1.1454419,32498.303,7.3500004,0,,,,,44.56501357162068,0.00034370713,603.4136778281495,0.0003672347,0.01357786,-0.012704575,12307496
32492.295,7.352878,0,0.0011780959,44.563484591984356,603.4139846583671,1451,29563.445,6.5807195,2144.3232,1.1464518,32492.295,7.352878,0,,,,,44.563484591984356,0.00034374045,603.4139846583671,0.0003672778,0.01360522,-0.01312163,12307496
32605.016,7.3579345,0,0.0011787238,44.56686052217877,603.4150781011924,1452,29659.117,6.5871243,2146.6655,1.1459454,32605.016,7.3579345,0,,,,,44.56686052217877,0.00034254492,603.4150781011924,0.00036582988,0.01359215,-0.012633577,12307496
32663.145,7.3581867,0,0.0011793515,44.56801926817286,603.4160663920215,1453,29711.383,6.5896335,2146.7236,1.145553,32663.145,7.3581867,0,,,,,44.56801926817286,0.00034187845,603.4160663920215,0.00036508034,0.013539223,-0.012790756,12307496
32730.074,7.362367,0,0.0011799791,44.569007653086054,603.4161015174238,1454,29764.977,6.5921316,2143.8335,1.1456903,32730.074,7.362367,0,,,,,44.569007653086054,0.00034127975,603.4161015174238,0.0003643829,0.013208693,-0.012330712,12307496
32773.25,7.3700047,0,0.0011806067,44.5709122404625,603.4151294349901,1455,29812.182,6.59428,2147.5474,1.1442554,32773.25,7.3700047,0,,,,,44.5709122404625,0.00034082585,603.4151294349901,0.00036386648,0.013584412,-0.012987625,12307496
32815.305,7.364985,0,0.0011812343,44.57120013322706,603.4168985517169,1456,29845.22,6.5960917,2145.3928,1.1459248,32815.305,7.364985,0,,,,,44.57120013322706,0.00034028653,603.4168985517169,0.00036323152,0.013283114,-0.012590994,12307496
32852.598,7.367913,8192,0.0011818617,44.57288154186647,603.4172829087465,1457,29889.41,6.5981426,2147.5798,1.1437067,32852.598,7.367913,8192,,,,,44.57288154186647,0.00033981065,603.4172829087465,0.00036269941,0.013671015,-0.013091089,12307496
32893.664,7.3697295,8192,0.0011824892,44.573389374340174,603.4174159940098,1458,29924.762,6.6002064,2149.1487,1.1451582,32893.664,7.3697295,8192,,,,,44.573389374340174,0.00033946632,603.4174159940098,0.0003622715,0.013191851,-0.012762477,12307496
32924.105,7.3686852,0,0.0011831166,44.57441236892136,603.4170751588483,1459,29953.057,6.6012583,2146.3262,1.1454153,32924.105,7.3686852,0,,,,,44.57441236892136,0.0003390924,603.4170751588483,0.00036185063,0.013288139,-0.012592453,12307496
32941.58,7.371458,0,0.0011837439,44.574740797344674,603.4183196731162,1460,29968.234,6.6019883,2146.9153,1.1460241,32941.58,7.371458,0,,,,,44.574740797344674,0.00033889714,603.4183196731162,0.00036162382,0.013135548,-0.01234085,12307496
32922.656,7.3713183,0,0.0011843713,44.57491714018656,603.4186695649393,1461,29948.146,6.6008725,2149.4758,1.1441647,32922.656,7.3713183,0,,,,,44.57491714018656,0.00033899254,603.4186695649393,0.00036171652,0.012798341,-0.011897229,12307496
32931.426,7.373761,0,0.0011849985,44.57400021372645,603.4177716141035,1462,29960.297,6.601908,2146.0244,1.1474261,32931.426,7.373761,0,,,,,44.57400021372645,0.0003390031,603.4177716141035,0.00036173375,0.013094295,-0.012189722,12307496
32924.77,7.3755865,128,0.0011856258,44.57358672891377,603.4168993248563,1463,29946.97,6.6038027,2148.026,1.1470222,32924.77,7.3755865,128,,,,,44.57358672891377,0.0003391689,603.4168993248563,0.0003619059,0.01304625,-0.011984909,12307496
32864.914,7.370581,0,0.0011862529,44.57259116783363,603.4175181938258,1464,29896.879,6.5988317,2147.3198,1.1469024,32864.914,7.370581,0,,,,,44.57259116783363,0.00033967494,603.4175181938258,0.00036257118,0.013292235,-0.012161674,12307496
32807.953,7.3648047,0,0.00118688,44.571502982241796,603.4177555249985,1465,29839.127,6.595858,2147.5505,1.1452008,32807.953,7.3648047,0,,,,,44.571502982241796,0.0003404116,603.4177555249985,0.00036329767,0.012824147,-0.011531254,12307496
32758.703,7.360293,0,0.0011875071,44.57075160309193,603.4172786680264,1466,29802.387,6.5941877,2145.1619,1.1465478,32758.703,7.360293,0,,,,,44.57075160309193,0.00034082806,603.4172786680264,0.00036383705,0.0131254,-0.011753622,12307496
32733.41,7.3629937,8192,0.0011881342,44.569475047749236,603.41642655538,1467,29777.465,6.592411,2143.548,1.1437256,32733.41,7.3629937,8192,,,,,44.569475047749236,0.00034115385,603.41642655538,0.0003642311,0.013109191,-0.012053743,12307496
32688.88,7.357673,0,0.0011887611,44.56842258124671,603.4161502061568,1468,29737.375,6.5905666,2147.1199,1.1445361,32688.88,7.357673,0,,,,,44.56842258124671,0.000341656,603.4161502061568,0.00036484157,0.012990255,-0.0118663525,12307496
32658.014,7.3607497,0,0.0011893881,44.56791285662283,603.416260238516,1469,29712.936,6.5897636,2145.5596,1.14617,32658.014,7.3607497,0,,,,,44.56791285662283,0.00034187778,603.416260238516,0.0003650631,0.013058354,-0.01205401,12307496
32639.537,7.3578606,0,0.001190015,44.56678796270556,603.4161452093131,1470,29691.805,6.5889587,2144.496,1.1484706,32639.537,7.3578606,0,,,,,44.56678796270556,0.00034215808,603.4161452093131,0.00036538483,0.012874935,-0.011504546,12307496
32624.477,7.3585424,0,0.0011906418,44.567013994509956,603.4164472501132,1471,29683.785,6.587566,2146.0647,1.1429718,32624.477,7.3585424,0,,,,,44.567013994509956,0.00034226256,603.4164472501132,0.00036550572,0.013116772,-0.011822606,12307496
32635.957,7.3582582,0,0.0011912686,44.56678402199948,603.4162038258734,1472,29687.484,6.5883217,2144.592,1.1463475,32635.957,7.3582582,0,,,,,44.56678402199948,0.0003422458,603.4162038258734,0.00036549167,0.012733417,-0.011610517,12307496
32633.906,7.3562827,0,0.0011918953,44.566941500098295,603.4160045230565,1473,29693.613,6.5884695,2146.7712,1.145078,32633.906,7.3562827,0,,,,,44.566941500098295,0.00034211698,603.4160045230565,0.00036541297,0.013246655,-0.012096373,12307496
32631.69,7.3568187,0,0.001192522,44.56618875355232,603.4155191233915,1474,29685.49,6.5880895,2143.3672,1.1449852,32631.69,7.3568187,0,,,,,44.56618875355232,0.00034217827,603.4155191233915,0.00036541405,0.013001367,-0.011652062,12307496
32633.742,7.3463697,0,0.0011931487,44.566738952235795,603.4162844418743,1475,29691.35,6.588134,2150.2378,1.1432897,32633.742,7.3463697,0,,,,,44.566738952235795,0.0003422331,603.4162844418743,0.00036547694,0.012933436,-0.011566328,12307496
32615.148,7.362151,0,0.0011937752,44.5675002151572,603.4157392092443,1476,29672.178,6.5871887,2145.0955,1.1428486,32615.148,7.362151,0,,,,,44.5675002151572,0.00034236797,603.4157392092443,0.00036560808,0.013050852,-0.011621783,12307496
32636.457,7.3586893,0,0.0011944018,44.566844671881505,603.4167103622119,1477,29689.098,6.5881896,2143.297,1.1453612,32636.457,7.3586893,0,,,,,44.566844671881505,0.00034211695,603.4167103622119,0.00036536859,0.013081433,-0.011748439,12307496
32627.402,7.355074,0,0.0011950283,44.56753139349109,603.4161658546084,1478,29684.105,6.5878644,2143.8306,1.1445694,32627.402,7.355074,0,,,,,44.56753139349109,0.00034221404,603.4161658546084,0.0003654461,0.013102066,-0.011835395,12307496
32635.896,7.360919,0,0.0011956547,44.566213415909274,603.4165705659711,1479,29686.146,6.588559,2147.6306,1.1473943,32635.896,7.360919,0,,,,,44.566213415909274,0.0003421981,603.4165705659711,0.00036549257,0.012900397,-0.011759859,12307496
32624.867,7.355435,0,0.0011962812,44.56694075654332,603.4164202875099,1480,29681.555,6.587631,2142.124,1.1444411,32624.867,7.355435,0,,,,,44.56694075654332,0.0003422813,603.4164202875099,0.00036557973,0.013126948,-0.011750625,12307496
32606.62,7.3549714,0,0.0011969075,44.5662466511047,603.4162171310479,1481,29657.693,6.587103,2142.3157,1.1473426,32606.62,7.3549714,0,,,,,44.5662466511047,0.0003424988,603.4162171310479,0.00036579024,0.012862441,-0.011563234,12307496
32589.553,7.355081,0,0.0011975338,44.56561379352363,603.415762669578,1482,29649.309,6.5865765,2144.5469,1.1471909,32589.553,7.355081,0,,,,,44.56561379352363,0.0003426821,603.415762669578,0.0003660041,0.0131347645,-0.011802401,12307496
32574.006,7.353013,0,0.0011981601,44.56570234237737,603.4160523610469,1483,29630.607,6.5853252,2147.0784,1.1448618,32574.006,7.353013,0,,,,,44.56570234237737,0.00034292665,603.4160523610469,0.000366268,0.01267114,-0.011612154,12307496
32565.082,7.355095,0,0.0011987863,44.56585568841781,603.4154169436464,1484,29624.701,6.585304,2143.0913,1.1470841,32565.082,7.355095,0,,,,,44.56585568841781,0.0003428837,603.4154169436464,0.00036625343,0.013039148,-0.011514958,12307496
32542.758,7.346674,8192,0.0011994124,44.56459682839408,603.4155265339293,1485,29603.254,6.584111,2144.4182,1.1450925,32542.758,7.346674,8192,,,,,44.56459682839408,0.00034317796,603.4155265339293,0.0003665877,0.012920698,-0.011691407,12307496
32521.355,7.3518558,0,0.0012000386,44.56406409273679,603.4163413220938,1486,29581.408,6.58284,2142.951,1.1437744,32521.355,7.3518558,0,,,,,44.56406409273679,0.000343419,603.4163413220938,0.00036691432,0.012621283,-0.011425954,12307496
32514.701,7.344145,0,0.0012006646,44.56429863526074,603.4154959333097,1487,29576.293,6.5828853,2144.514,1.1456786,32514.701,7.344145,0,,,,,44.56429863526074,0.0003436103,603.4154959333097,0.00036704453,0.012869994,-0.011447994,12307496
32544.844,7.353477,0,0.0012012906,44.563872117773,603.4157433250134,1488,29591.51,6.5834846,2144.9597,1.1451383,32544.844,7.353477,0,,,,,44.563872117773,0.00034319522,603.4157433250134,0.00036666123,0.01250035,-0.011160686,12307496
32533.63,7.3450694,0,0.0012019166,44.56372573877364,603.415913101869,1489,29585.69,6.5831065,2147.4065,1.1441087,32533.63,7.3450694,0,,,,,44.56372573877364,0.0003434693,603.415913101869,0.00036688786,0.012740155,-0.011257791,12307496
32507.797,7.3533907,0,0.0012025425,44.562235063628776,603.4170852037055,1490,29554.82,6.581958,2140.9534,1.1467001,32507.797,7.3533907,0,,,,,44.562235063628776,0.00034371414,603.4170852037055,0.00036725527,0.012498649,-0.010931241,12307496
32576.373,7.348677,0,0.0012031684,44.56447982890083,603.4161776274055,1491,29622.883,6.5848594,2141.7034,1.144864,32576.373,7.348677,0,,,,,44.56447982890083,0.0003429696,603.4161776274055,0.0003663654,0.012905879,-0.011182316,12307496
32668.4,7.361754,0,0.0012037941,44.567109890428235,603.4166605493127,1492,29702.25,6.589019,2144.0967,1.1457945,32668.4,7.361754,0,,,,,44.567109890428235,0.0003418888,603.4166605493127,0.00036512298,0.01289531,-0.0111626,12307496
32698.057,7.352841,0,0.0012044199,44.56854757933793,603.4169999943837,1493,29732.729,6.5902715,2142.14,1.1441054,32698.057,7.352841,0,,,,,44.56854757933793,0.00034159963,603.4169999943837,0.00036469562,0.012964828,-0.011331141,12307496
32746.152,7.366834,0,0.0012050456,44.56929982309373,603.4181013939987,1494,29780.766,6.5927672,2148.5151,1.144513,32746.152,7.366834,0,,,,,44.56929982309373,0.00034102701,603.4181013939987,0.00036406782,0.012749092,-0.011336535,12307496
32803.625,7.3673563,0,0.0012056713,44.57042054817269,603.4188009241171,1495,29827.5,6.5951667,2145.9734,1.145588,32803.625,7.3673563,0,,,,,44.57042054817269,0.0003403608,603.4188009241171,0.0003633393,0.012252511,-0.010798333,12307496
32829.145,7.3677254,0,0.001206297,44.5724714812344,603.4187775739451,1496,29856.098,6.5963697,2146.571,1.1436771,32829.145,7.3677254,0,,,,,44.5724714812344,0.00034021103,603.4187775739451,0.0003630987,0.012809386,-0.011193977,12307496
32879.16,7.3684087,0,0.0012069225,44.57200443062176,603.4184999466279,1497,29894.326,6.598532,2144.0881,1.1460251,32879.16,7.3684087,0,,,,,44.57200443062176,0.00033962438,603.4184999466279,0.00036245922,0.012510979,-0.011046003,12307496
32896.254,7.3709526,0,0.001207548,44.57364851510073,603.4195177016292,1498,29916.016,6.5995226,2145.7803,1.1444886,32896.254,7.3709526,0,,,,,44.57364851510073,0.00033943253,603.4195177016292,0.00036221268,0.013139167,-0.011423021,12307496
32924.49,7.37391,0,0.0012081735,44.57413847495539,603.4187653719728,1499,29934.672,6.600269,2146.9873,1.1444751,32924.49,7.37391,0,,,,,44.57413847495539,0.00033917653,603.4187653719728,0.00036189458,0.012869979,-0.011470385,12307496
32938.18,7.3759246,0,0.0012087988,44.57435894303894,603.4186364429794,1500,29951.354,6.6008887,2144.352,1.1447525,32938.18,7.3759246,0,,,,,44.57435894303894,0.00033895113,603.4186364429794,0.00036169533,0.013272757,-0.01184912,12307496
32904.125,7.369582,0,0.0012094242,44.57457876507112,603.4183350149575,1501,29917.8,6.5991445,2144.1794,1.1432524,32904.125,7.369582,0,,,,,44.57457876507112,0.00033934772,603.4183350149575,0.00036210203,0.013324441,-0.011879535,12307496
32901.15,7.3718433,0,0.0012100496,44.57367935082615,603.4188174858323,1502,29916.111,6.599031,2142.2812,1.1446214,32901.15,7.3718433,0,,,,,44.57367935082615,0.0003393994,603.4188174858323,0.00036224184,0.013167338,-0.011942713,12307496
32855.496,7.3658323,0,0.0012106749,44.573610609294825,603.4179510065792,1503,29876.736,6.5972953,2143.8123,1.1449236,32855.496,7.3658323,0,,,,,44.573610609294825,0.00033982258,603.4179510065792,0.0003626732,0.013592246,-0.011922339,12307496
32826.895,7.3663263,0,0.0012113,44.572819152266774,603.4175171026527,1504,29846.068,6.595791,2140.9534,1.1459689,32826.895,7.3663263,0,,,,,44.572819152266774,0.00034016583,603.4175171026527,0.00036302075,0.013403261,-0.011732321,12307496
32786.34,7.3613057,0,0.0012119252,44.57098352981627,603.4175897510247,1505,29816.604,6.5946574,2145.8647,1.1460874,32786.34,7.3613057,0,,,,,44.57098352981627,0.00034062244,603.4175897510247,0.00036357305,0.013620643,-0.011759747,12307496
32729.35,7.3655767,0,0.0012125503,44.569737145959635,603.417468072389,1506,29758.854,6.5916553,2143.278,1.1451046,32729.35,7.3655767,0,,,,,44.569737145959635,0.00034119133,603.417468072389,0.00036425932,0.013398944,-0.01174662,12307496
32707.768,7.35941,0,0.0012131754,44.569113619334125,603.417043660995,1507,29745.47,6.5908046,2139.9758,1.1439769,32707.768,7.35941,0,,,,,44.569113619334125,0.00034144818,603.417043660995,0.0003645688,0.013680847,-0.011951527,12307496
32692.88,7.3589315,0,0.0012138004,44.56777458954194,603.4170362528578,1508,29727.4,6.589978,2139.2517,1.1459328,32692.88,7.3589315,0,,,,,44.56777458954194,0.0003415679,603.4170362528578,0.00036471552,0.01319908,-0.011714291,12307496
32662.775,7.361446,128,0.0012144253,44.5684797982046,603.4167957824354,1509,29704.078,6.5902476,2139.4517,1.1448736,32662.775,7.361446,128,,,,,44.5684797982046,0.0003419655,603.4167957824354,0.00036511323,0.013418863,-0.011929302,12307496
32636.59,7.356612,0,0.0012150502,44.567539543689996,603.4165783591912,1510,29677.408,6.5875096,2138.8289,1.1457348,32636.59,7.356612,0,,,,,44.567539543689996,0.0003422272,603.4165783591912,0.00036545173,0.013208467,-0.011506999,12307496
32642.404,7.352035,0,0.0012156751,44.56778930227424,603.4162036688542,1511,29681.467,6.5879774,2141.661,1.1461046,32642.404,7.352035,0,,,,,44.56778930227424,0.0003422791,603.4162036688542,0.000365483,0.013187744,-0.011051579,12307496
32636.27,7.3539696,0,0.0012163,44.5671539002641,603.4167354226627,1512,29678.611,6.587633,2141.7708,1.1455994,32636.27,7.3539696,0,,,,,44.5671539002641,0.0003422791,603.4167354226627,0.00036548212,0.01287462,-0.010847805,12307496
32629.521,7.3601356,0,0.0012169247,44.56615396002688,603.4171201698899,1513,29667.193,6.5872197,2144.1023,1.1452669,32629.521,7.3601356,0,,,,,44.56615396002688,0.00034235747,603.4171201698899,0.00036563663,0.012454924,-0.010734853,12307496
32622.639,7.353725,0,0.0012175494,44.566155531197396,603.4170744988469,1514,29667.9,6.5873456,2141.4023,1.1455655,32622.639,7.353725,0,,,,,44.566155531197396,0.00034237572,603.4170744988469,0.00036563032,0.012582338,-0.010562651,12307496
32647.07,7.360737,0,0.0012181741,44.566271476540564,603.4174549409582,1515,29681.434,6.5877876,2140.2437,1.1449118,32647.07,7.360737,0,,,,,44.566271476540564,0.000342171,603.4174549409582,0.0003654405,0.012045556,-0.0102365455,12307496
32639.08,7.356308,0,0.0012187987,44.56725240746631,603.4179760287541,1516,29680.783,6.5878544,2140.2605,1.1454823,32639.08,7.356308,0,,,,,44.56725240746631,0.00034206675,603.4179760287541,0.00036536,0.012442095,-0.010656741,12307496
32659.477,7.3565955,0,0.0012194233,44.56567119741243,603.4169067473704,1517,29692.652,6.588256,2140.4963,1.1452714,32659.477,7.3565955,0,,,,,44.56567119741243,0.00034203308,603.4169067473704,0.00036526955,0.01227834,-0.010540571,12307496
32625.62,7.3542285,8192,0.0012200477,44.566458923736235,603.4177520720921,1518,29666.855,6.5872254,2143.1824,1.1454479,32625.62,7.3542285,8192,,,,,44.566458923736235,0.00034237953,603.4177520720921,0.00036555406,0.012150209,-0.010163353,12307496
32628.709,7.355367,0,0.0012206722,44.566287164159085,603.4174004848085,1519,29667.67,6.586972,2137.7942,1.1451685,32628.709,7.355367,0,,,,,44.566287164159085,0.00034231963,603.4174004848085,0.00036556617,0.012342569,-0.010296183,12307496
32607.783,7.353662,0,0.0012212966,44.56566457853143,603.4175142095032,1520,29648.033,6.5863957,2140.2336,1.1460305,32607.783,7.353662,0,,,,,44.56566457853143,0.00034256483,603.4175142095032,0.00036585913,0.012067812,-0.010207666,12307496
32603.523,7.3578663,0,0.001221921,44.56572702534655,603.4172921823456,1521,29646.346,6.586062,2142.5405,1.144989,32603.523,7.3578663,0,,,,,44.56572702534655,0.000342653,603.4172921823456,0.00036596207,0.012168951,-0.010611981,12307496
32578.352,7.3593,0,0.0012225452,44.563529602360006,603.4174100609771,1522,29618.615,6.5846033,2143.4565,1.1435843,32578.352,7.3593,0,,,,,44.563529602360006,0.00034292822,603.4174100609771,0.0003662949,0.011860309,-0.010380644,12307496
32576.443,7.354896,0,0.0012231695,44.5639526409519,603.4168595499003,1523,29623.082,6.5848894,2141.461,1.144505,32576.443,7.354896,0,,,,,44.5639526409519,0.00034292118,603.4168595499003,0.00036631597,0.01211024,-0.010424229,12307496
32551.47,7.348811,0,0.0012237936,44.563864015553236,603.4171245300533,1524,29593.432,6.5837765,2141.3396,1.1466616,32551.47,7.348811,0,,,,,44.563864015553236,0.00034321556,603.4171245300533,0.0003666343,0.01216024,-0.01019193,12307496
32534.398,7.349829,0,0.0012244178,44.56384683703257,603.4173345957366,1525,29585.703,6.5828815,2143.2437,1.143481,32534.398,7.349829,0,,,,,44.56384683703257,0.0003433869,603.4173345957366,0.00036685876,0.012205306,-0.010000382,12307496
32545.525,7.351534,0,0.0012250419,44.56336193864007,603.4177324869728,1526,29587.98,6.5830283,2141.0847,1.1445028,32545.525,7.351534,0,,,,,44.56336193864007,0.00034330867,603.4177324869728,0.0003667879,0.011801001,-0.009825335,12307496
32520.717,7.351721,8192,0.0012256659,44.56322607450957,603.4171465700398,1527,29570.197,6.5830045,2141.0198,1.1461855,32520.717,7.351721,8192,,,,,44.56322607450957,0.00034362727,603.4171465700398,0.00036708952,0.012200109,-0.010006938,12307496
32529.92,7.350725,0,0.0012262899,44.56296182559492,603.4162682555866,1528,29576.596,6.5825777,2143.6458,1.1437418,32529.92,7.350725,0,,,,,44.56296182559492,0.00034348635,603.4162682555866,0.00036693254,0.011892372,-0.010172003,12307496
32492.756,7.350704,0,0.0012269139,44.563006466062845,603.4168579561817,1529,29546.074,6.580687,2140.2363,1.1433096,32492.756,7.350704,0,,,,,44.563006466062845,0.0003438439,603.4168579561817,0.0003673491,0.012261499,-0.009970475,12307496
32510.568,7.3507595,0,0.0012275378,44.56245178575122,603.4162683346251,1530,29565.71,6.581917,2139.0576,1.1446743,32510.568,7.3507595,0,,,,,44.56245178575122,0.0003434982,603.4162683346251,0.00036697087,0.012078075,-0.010189382,12307496
32604.08,7.359429,0,0.0012281615,44.56542178446446,603.4171767591013,1531,29646.396,6.5859528,2142.7031,1.144756,32604.08,7.359429,0,,,,,44.56542178446446,0.00034254714,603.4171767591013,0.00036581254,0.012005668,-0.01024677,12307496
32682.086,7.358475,0,0.0012287854,44.566935452340786,603.4175439002835,1532,29721.248,6.5895233,2138.2,1.144254,32682.086,7.358475,0,,,,,44.566935452340786,0.0003416335,603.4175439002835,0.00036481026,0.011764779,-0.009796884,12307496
32721.324,7.3638034,0,0.001229409,44.5677004057167,603.4179429985883,1533,29747.467,6.590899,2139.498,1.1449858,32721.324,7.3638034,0,,,,,44.5677004057167,0.0003413107,603.4179429985883,0.0003644385,0.011884006,-0.010186449,12307496
32772.98,7.3589487,0,0.0012300328,44.56996091779953,603.4183300683615,1534,29799.027,6.593448,2139.9675,1.1456865,32772.98,7.3589487,0,,,,,44.56996091779953,0.00034079197,603.4183300683615,0.00036378566,0.011953985,-0.010008379,12307496
32833.49,7.3708625,0,0.0012306563,44.57053294971821,603.4193946164573,1535,29841.318,6.595551,2141.0012,1.1456208,32833.49,7.3708625,0,,,,,44.57053294971821,0.00034020512,603.4193946164573,0.00036313385,0.01172031,-0.009658499,12307496
32870.5,7.3682756,0,0.0012312799,44.5718191910036,603.4195201042005,1536,29879.95,6.5976324,2141.832,1.1456534,32870.5,7.3682756,0,,,,,44.5718191910036,0.0003398207,603.4195201042005,0.00036266004,0.0119728865,-0.01025628,12307496
32905.273,7.3750105,0,0.0012319034,44.57287371376394,603.4191891702814,1537,29904.791,6.598827,2144.0432,1.1448117,32905.273,7.3750105,0,,,,,44.57287371376394,0.00033956676,603.4191891702814,0.00036233448,0.011690285,-0.010262993,12307496
32936.492,7.3750787,0,0.0012331503,44.57307462795346,603.4199783650345,1539,29935.332,6.6000037,2141.306,1.1438323,32936.492,7.3750787,0,,,,,44.57307462795346,0.00033906143,603.4199783650345,0.00036177962,0.011844618,-0.010573693,12307496
32946.266,7.373704,0,0.0012337737,44.57222174968054,603.4194123183245,1540,29941.576,6.6003156,2137.6636,1.1457281,32946.266,7.373704,0,,,,,44.57222174968054,0.00033898387,603.4194123183245,0.00036174382,0.011473154,-0.010392308,12307496
32925.914,7.3724813,0,0.001234397,44.57305552715734,603.4201210544086,1541,29926.65,6.5997543,2138.0298,1.1453093,32925.914,7.3724813,0,,,,,44.57305552715734,0.0003391592,603.4201210544086,0.00036188774,0.011771333,-0.010044074,12307496
