flux,flux_err,quality,timecorr,centroid_col,centroid_row,cadenceno,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,sap_quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2,kepler_id
197325.92,12.423485,0,0.0004998704,713.13663765686,916.4245853231678,786,183164.95,11.59719,1654.3159,0.5417101,197325.92,12.423485,0,,,,,713.13663765686,5.415605e-05,916.4245853231678,6.754089e-05,-0.00035774583,0.00022999442,10616656
197285.23,12.45319,0,0.00050065434,713.137183509946,916.4240066336786,787,183127.67,11.59618,1653.5668,0.54255974,197285.23,12.45319,0,,,,,713.137183509946,5.4163476e-05,916.4240066336786,6.752854e-05,0.00013936503,-0.00026163436,10616656
197304.55,12.442128,8192,0.00050143834,713.1366804972238,916.4243104134531,788,183146.66,11.596695,1655.5641,0.5417934,197304.55,12.442128,8192,,,,,713.1366804972238,5.4172862e-05,916.4243104134531,6.753814e-05,-0.00027838984,-2.7368237e-06,10616656
197317.88,12.429433,0,0.00050222233,713.1369940309712,916.4243214234348,789,183154.69,11.596945,1653.5934,0.5430161,197317.88,12.429433,0,,,,,713.1369940309712,5.4164997e-05,916.4243214234348,6.752552e-05,-3.5530727e-05,-0.0001186375,10616656
,,64,0.0005030064,713.1369349052673,916.4244579904753,790,183153.75,11.597834,1685.1775,0.54258025,,,64,,,,,713.1369349052673,5.420877e-05,916.4244579904753,6.757763e-05,,,10616656
197300.3,12.429554,0,0.00050379045,713.1365418137912,916.4244418714443,791,183140.36,11.596536,1654.5974,0.54193705,197300.3,12.429554,0,,,,,713.1365418137912,5.4171098e-05,916.4244418714443,6.751638e-05,-0.00040743026,3.569729e-05,10616656
197304.83,12.435054,0,0.00050457456,713.1371809066404,916.4244377492139,792,183144.16,11.596505,1654.4728,0.5415361,197304.83,12.435054,0,,,,,713.1371809066404,5.4157532e-05,916.4244377492139,6.752919e-05,4.665432e-05,9.4626856e-05,10616656
197318.44,12.409319,0,0.0005053587,713.1371092723795,916.4243997469523,793,183157.0,11.596906,1653.1815,0.54164743,197318.44,12.409319,0,,,,,713.1371092723795,5.4176497e-05,916.4243997469523,6.752024e-05,9.191512e-05,7.361141e-05,10616656
197262.17,12.412634,0,0.00050614285,713.1375178074778,916.4242245495707,794,183103.78,11.595583,1654.0631,0.54219526,197262.17,12.412634,0,,,,,713.1375178074778,5.4173703e-05,916.4242245495707,6.754352e-05,0.00028845324,-3.311448e-05,10616656
197335.7,12.398207,0,0.000506927,713.1369795594871,916.4244034231675,795,183170.5,11.597305,1654.6731,0.541855,197335.7,12.398207,0,,,,,713.1369795594871,5.4151635e-05,916.4244034231675,6.752128e-05,-0.00014773075,0.000102207916,10616656
197314.36,12.42626,0,0.0005077112,713.1370784621855,916.4246581938056,796,183150.44,11.596778,1652.734,0.5418299,197314.36,12.42626,0,,,,,713.1370784621855,5.416155e-05,916.4246581938056,6.752652e-05,-0.000105848194,0.0002976044,10616656
197304.83,12.423593,0,0.00050849543,713.1371610410401,916.4241611092068,797,183139.6,11.59642,1654.011,0.5419123,197304.83,12.423593,0,,,,,713.1371610410401,5.4159224e-05,916.4241611092068,6.753117e-05,-8.068415e-05,-0.000119863806,10616656
197291.8,12.405601,0,0.0005092797,713.1367444172615,916.4241458240301,798,183126.88,11.596115,1655.6326,0.5416631,197291.8,12.405601,0,,,,,713.1367444172615,5.4177985e-05,916.4241458240301,6.753295e-05,-0.00027247914,-2.4222818e-05,10616656
197290.05,12.424377,0,0.000510064,713.1373995419005,916.4244296587042,799,183125.66,11.596106,1653.54,0.5416964,197290.05,12.424377,0,,,,,713.1373995419005,5.4163775e-05,916.4244296587042,6.7541114e-05,0.00014027684,-4.8221136e-05,10616656
197301.86,12.389431,0,0.0005108483,713.1372629688616,916.4243276884616,800,183137.61,11.59651,1654.0333,0.5420141,197301.86,12.389431,0,,,,,713.1372629688616,5.4161737e-05,916.4243276884616,6.7538414e-05,0.000113550064,4.9055467e-05,10616656
197291.6,12.413794,0,0.00051163265,713.1372166177368,916.4241296057469,801,183128.7,11.596206,1654.4231,0.5417104,197291.6,12.413794,0,,,,,713.1372166177368,5.4165168e-05,916.4241296057469,6.753428e-05,-5.525226e-06,-6.193802e-05,10616656
197315.27,12.412084,0,0.00051241706,713.1373631902104,916.4244077101207,802,183147.81,11.596796,1653.4047,0.54197735,197315.27,12.412084,0,,,,,713.1373631902104,5.4162298e-05,916.4244077101207,6.753668e-05,0.00014388181,-2.8784114e-06,10616656
197302.72,12.401583,0,0.00051320146,713.1376556305539,916.4243886476357,803,183137.89,11.596427,1653.534,0.5424443,197302.72,12.401583,0,,,,,713.1376556305539,5.4162894e-05,916.4243886476357,6.7532535e-05,0.00037509136,8.082309e-05,10616656
197326.64,12.400063,8192,0.00051398587,713.1371561941277,916.4242005154936,804,183158.44,11.59697,1651.7755,0.5425505,197326.64,12.400063,8192,,,,,713.1371561941277,5.416408e-05,916.4242005154936,6.752931e-05,7.2080824e-05,-0.00012816496,10616656
197312.94,12.406276,0,0.00051477033,713.1371723622179,916.4243022374621,805,183141.25,11.596578,1652.3077,0.5423264,197312.94,12.406276,0,,,,,713.1371723622179,5.4158554e-05,916.4243022374621,6.753874e-05,0.0,0.0,10616656
197304.58,12.386379,0,0.0005155548,713.1371114633367,916.4243963900576,806,183137.5,11.596391,1653.0449,0.54172415,197304.58,12.386379,0,,,,,713.1371114633367,5.415994e-05,916.4243963900576,6.754059e-05,-3.8074275e-05,1.33127e-05,10616656
197320.95,12.392896,0,0.0005163393,713.1370826778871,916.4243547180596,807,183149.0,11.5967045,1651.8636,0.5419581,197320.95,12.392896,0,,,,,713.1370826778871,5.41575e-05,916.4243547180596,6.753945e-05,-0.00012012303,-5.5231565e-05,10616656
197317.48,12.406702,0,0.00051712384,713.1371648531799,916.4236887217071,808,183143.16,11.5965395,1652.4199,0.5424679,197317.48,12.406702,0,,,,,713.1371648531799,5.4158445e-05,916.4236887217071,6.7545574e-05,-9.807436e-05,-0.0004198345,10616656
197317.22,12.381988,0,0.0005179084,713.137012716397,916.4243927202851,809,183144.02,11.596544,1650.6611,0.54173696,197317.22,12.381988,0,,,,,713.137012716397,5.4161817e-05,916.4243927202851,6.753521e-05,-0.00015692739,-2.575369e-05,10616656
197286.73,12.389825,0,0.000518693,713.1374197501459,916.4241383989618,810,183110.73,11.595689,1651.6403,0.54108167,197286.73,12.389825,0,,,,,713.1374197501459,5.416274e-05,916.4241383989618,6.755552e-05,4.8091635e-05,-0.0001361275,10616656
197301.8,12.387251,0,0.00051947765,713.1373438937792,916.4240068605129,811,183128.7,11.59621,1651.8033,0.54176253,197301.8,12.387251,0,,,,,713.1373438937792,5.4161705e-05,916.4240068605129,6.753875e-05,9.4461306e-05,-9.254341e-05,10616656
197315.83,12.411032,0,0.0005202623,713.1376746115859,916.4241724888918,812,183139.14,11.596492,1653.4307,0.54165864,197315.83,12.411032,0,,,,,713.1376746115859,5.416091e-05,916.4241724888918,6.7540335e-05,0.00031376496,5.8043952e-05,10616656
197317.19,12.41423,0,0.000521047,713.1372369957289,916.4238563644456,813,183138.25,11.596397,1650.7816,0.54129255,197317.19,12.41423,0,,,,,713.1372369957289,5.4156877e-05,916.4238563644456,6.7546156e-05,-0.000104790255,-0.00038242186,10616656
197335.55,12.387611,0,0.0005218317,713.1370935410532,916.4245832921094,814,183157.69,11.596973,1652.3453,0.5419394,197335.55,12.387611,0,,,,,713.1370935410532,5.4160577e-05,916.4245832921094,6.753695e-05,-0.00013651578,0.00021253277,10616656
197322.38,12.384068,0,0.0005226164,713.1373226304182,916.4239357315621,815,183137.34,11.596322,1649.7823,0.5421234,197322.38,12.384068,0,,,,,713.1373226304182,5.415458e-05,916.4239357315621,6.755184e-05,-1.8426983e-05,-0.0002853893,10616656
197308.25,12.400546,0,0.00052340113,713.1370293644411,916.4241144793378,816,183129.69,11.596182,1649.3003,0.54127175,197308.25,12.400546,0,,,,,713.1370293644411,5.416901e-05,916.4241144793378,6.754737e-05,-0.00019590455,-6.841598e-05,10616656
197310.16,12.396456,0,0.0005241859,713.1372403501294,916.4240956402972,817,183130.9,11.596195,1649.8169,0.54170173,197310.16,12.396456,0,,,,,713.1372403501294,5.4158114e-05,916.4240956402972,6.755055e-05,-0.000100618476,-1.0491776e-06,10616656
197304.53,12.425426,0,0.0005249707,713.1369133323129,916.4238324946091,818,183124.4,11.596064,1653.1118,0.5413388,197304.53,12.425426,0,,,,,713.1369133323129,5.4155025e-05,916.4238324946091,6.755579e-05,-0.00035111926,-0.0003289507,10616656
197292.62,12.386984,0,0.0005257555,713.1366847465632,916.4239219918411,819,183114.55,11.595742,1651.4833,0.5417378,197292.62,12.386984,0,,,,,713.1366847465632,5.4173306e-05,916.4239219918411,6.755305e-05,-0.00040023663,-0.00028440604,10616656
197309.6,12.417264,0,0.00052654033,713.1370724818659,916.42253553254,820,183121.83,11.597981,1651.8258,0.54176563,197309.6,12.417264,0,,,,,713.1370724818659,5.416445e-05,916.42253553254,6.755684e-05,-0.00025816623,-0.0013061326,10616656
197305.05,12.3886795,0,0.00052732526,713.1369747527599,916.4232907100944,821,183121.16,11.595907,1649.9448,0.5416267,197305.05,12.3886795,0,,,,,713.1369747527599,5.417307e-05,916.4232907100944,6.755423e-05,-0.00026648442,-0.0008894517,10616656
197311.67,12.315839,0,0.00052811013,713.1365752339829,916.4227110445148,822,183122.17,11.597993,1650.1,0.5417011,197311.67,12.315839,0,,,,,713.1365752339829,5.415822e-05,916.4227110445148,6.755366e-05,-0.0007538876,-0.0012466598,10616656
197306.03,12.375205,0,0.00052889506,713.1366626578331,916.4224551221587,823,183118.36,11.59785,1650.9622,0.54215896,197306.03,12.375205,0,,,,,713.1366626578331,5.4156924e-05,916.4224551221587,6.755767e-05,-0.0006973182,-0.001477997,10616656
197316.72,12.399483,0,0.00052968,713.1367259412341,916.4231091669136,824,183133.67,11.597326,1649.9059,0.542079,197316.72,12.399483,0,,,,,713.1367259412341,5.4162418e-05,916.4231091669136,6.7548724e-05,-0.00053116836,-0.00087783014,10616656
197327.78,12.414745,0,0.000530465,713.1368506394691,916.4227892768959,825,183140.28,11.598424,1650.711,0.5418031,197327.78,12.414745,0,,,,,713.1368506394691,5.4146924e-05,916.4227892768959,6.754595e-05,-0.0004948328,-0.0012223041,10616656
197318.7,12.402528,128,0.00053124997,713.1367543959655,916.4230091202978,826,183133.12,11.598638,1650.6737,0.5425519,197318.7,12.402528,128,,,,,713.1367543959655,5.416044e-05,916.4230091202978,6.755889e-05,-0.00047673917,-0.000891294,10616656
197294.58,12.410274,0,0.000532035,713.1366852862016,916.4227211415902,827,183108.55,11.597589,1651.8654,0.54171675,197294.58,12.410274,0,,,,,713.1366852862016,5.415484e-05,916.4227211415902,6.75623e-05,-0.0006177045,-0.0011343822,10616656
197290.95,12.3771925,0,0.00053282,713.1363430536951,916.4224752292522,828,183100.03,11.597374,1647.9484,0.5420027,197290.95,12.3771925,0,,,,,713.1363430536951,5.4151446e-05,916.4224752292522,6.7568944e-05,-0.0009484069,-0.0014228147,10616656
197302.42,12.380957,0,0.0005336051,713.1366103584091,916.4229675839022,829,183114.17,11.597703,1648.0841,0.5410894,197302.42,12.380957,0,,,,,713.1366103584091,5.415711e-05,916.4229675839022,6.755552e-05,-0.0007175359,-0.0009548268,10616656
197323.62,12.37727,0,0.0005343902,713.1370818384039,916.4227232458934,830,183128.39,11.598075,1649.1483,0.5422228,197323.62,12.37727,0,,,,,713.1370818384039,5.4144653e-05,916.4227232458934,6.7562425e-05,-0.00041050473,-0.0013178488,10616656
197324.84,12.36068,0,0.0005351753,713.136930284188,916.4228887242526,831,183129.28,11.597145,1650.215,0.54203904,197324.84,12.36068,0,,,,,713.136930284188,5.4153348e-05,916.4228887242526,6.7555666e-05,-0.00041071937,-0.0009935962,10616656
197291.98,12.384327,0,0.0005359605,713.1365913370687,916.4226764415521,832,183099.08,11.597338,1649.1376,0.54227656,197291.98,12.384327,0,,,,,713.1365913370687,5.415555e-05,916.4226764415521,6.756486e-05,-0.0006592946,-0.0012170513,10616656
197304.44,12.386649,0,0.00053674565,713.1371533294046,916.4228940359617,833,183110.6,11.595597,1645.9418,0.54258543,197304.44,12.386649,0,,,,,713.1371533294046,5.4153894e-05,916.4228940359617,6.7567315e-05,-0.0003329149,-0.0010014704,10616656
197300.16,12.3712015,0,0.00053753087,713.1370925170595,916.4232680416814,834,183109.77,11.595526,1648.4479,0.5414356,197300.16,12.3712015,0,,,,,713.1370925170595,5.4158456e-05,916.4232680416814,6.755976e-05,-0.00020720181,-0.0006532686,10616656
197289.62,12.405353,0,0.0005383161,713.1374855436445,916.4231297146464,835,183098.66,11.595327,1647.6462,0.5414832,197289.62,12.405353,0,,,,,713.1374855436445,5.4156317e-05,916.4231297146464,6.756689e-05,-8.9098525e-05,-0.0007359564,10616656
197301.06,12.400525,0,0.0005391013,713.1371955196121,916.4230771504099,836,183108.4,11.595559,1649.1221,0.5418113,197301.06,12.400525,0,,,,,713.1371955196121,5.4155375e-05,916.4230771504099,6.7563495e-05,-0.00024789287,-0.0007750525,10616656
197324.39,12.405885,0,0.0005398866,713.1378340629798,916.423379778708,837,183130.47,11.596123,1649.2068,0.54163206,197324.39,12.405885,0,,,,,713.1378340629798,5.415624e-05,916.423379778708,6.756354e-05,0.0003236423,-0.00057341834,10616656
197312.56,12.426144,0,0.00054067187,713.1382866400859,916.4236682476657,838,183120.25,11.595912,1648.7305,0.5416121,197312.56,12.426144,0,,,,,713.1382866400859,5.4154614e-05,916.4236682476657,6.755537e-05,0.00063503254,-0.00037532038,10616656
197298.1,12.402386,0,0.0005414572,713.138323731177,916.4237158617071,839,183109.23,11.595633,1649.3508,0.5415987,197298.1,12.402386,0,,,,,713.138323731177,5.4162385e-05,916.4237158617071,6.756843e-05,0.0006727172,-0.00022366764,10616656
197294.75,12.352143,0,0.0005422425,713.1385797222401,916.424110912624,840,183111.23,11.5956745,1647.65,0.54210407,197294.75,12.352143,0,,,,,713.1385797222401,5.4160548e-05,916.424110912624,6.756963e-05,0.00087895064,0.00012875156,10616656
197300.66,12.401454,0,0.0005430279,713.1379788215315,916.4237495810407,841,183109.39,11.595638,1648.165,0.5417009,197300.66,12.401454,0,,,,,713.1379788215315,5.415882e-05,916.4237495810407,6.7571855e-05,0.00050181866,-0.00019419445,10616656
197296.6,12.427572,0,0.0005438133,713.1383446675236,916.423667340667,842,183105.08,11.5955515,1647.3495,0.5419242,197296.6,12.427572,0,,,,,713.1383446675236,5.416097e-05,916.423667340667,6.75743e-05,0.000782452,-0.00028970398,10616656
197308.16,12.3967495,0,0.0005445987,713.1386999321896,916.4241641772431,843,183112.45,11.595731,1647.3489,0.54190236,197308.16,12.3967495,0,,,,,713.1386999321896,5.4161377e-05,916.4241641772431,6.756272e-05,0.0011344976,0.00015198137,10616656
197302.64,12.42672,0,0.00054538413,713.1385159155532,916.4239802325577,844,183104.5,11.595594,1648.8109,0.5421611,197302.64,12.42672,0,,,,,713.1385159155532,5.4162556e-05,916.4239802325577,6.757585e-05,0.0008642206,3.492058e-05,10616656
197292.02,12.419647,0,0.0005461696,713.1382810626234,916.4239759747747,845,183093.1,11.595193,1646.3043,0.5419036,197292.02,12.419647,0,,,,,713.1382810626234,5.4164586e-05,916.4239759747747,6.757585e-05,0.0007447537,1.852681e-06,10616656
197293.83,12.415334,0,0.00054695504,713.13844345586,916.4239652403146,846,183094.7,11.595202,1646.5055,0.5413409,197293.83,12.415334,0,,,,,713.13844345586,5.4162425e-05,916.4239652403146,6.757817e-05,0.00079929724,1.2095583e-06,10616656
197319.73,12.411097,0,0.00054774055,713.1382151217531,916.4237049103581,847,183120.12,11.595868,1646.7312,0.54247046,197319.73,12.411097,0,,,,,713.1382151217531,5.417432e-05,916.4237049103581,6.75699e-05,0.00071544293,-0.00014668435,10616656
197313.47,12.409755,0,0.00054931163,713.1380484547005,916.4226180269968,849,183112.97,11.595629,1646.4132,0.54174453,197313.47,12.409755,0,,,,,713.1380484547005,5.4155054e-05,916.4226180269968,6.757172e-05,0.00037951805,-0.0010616261,10616656
197304.97,12.403966,0,0.0005500972,713.1379963099978,916.422499370077,850,183106.45,11.595443,1646.2712,0.54187244,197304.97,12.403966,0,,,,,713.1379963099978,5.416247e-05,916.422499370077,6.7580535e-05,0.00037222035,-0.001254549,10616656
197292.72,12.430224,0,0.0005508828,713.1375192985313,916.4220539456466,851,183091.4,11.597093,1647.9797,0.5414524,197292.72,12.430224,0,,,,,713.1375192985313,5.4155287e-05,916.4220539456466,6.758872e-05,-0.00011341755,-0.0016516788,10616656
197311.31,12.434323,0,0.0005516684,713.1372545147578,916.4219907689043,852,183111.84,11.597665,1646.3629,0.54168576,197311.31,12.434323,0,,,,,713.1372545147578,5.414727e-05,916.4219907689043,6.757822e-05,-0.00046308042,-0.0016291061,10616656
197299.81,12.408667,0,0.00055245403,713.1376214400891,916.4217297379223,853,183102.08,11.597482,1646.6917,0.5427017,197299.81,12.408667,0,,,,,713.1376214400891,5.415913e-05,916.4217297379223,6.7583824e-05,2.465723e-05,-0.0018615753,10616656
197315.3,12.401523,0,0.0005532397,713.1376947692693,916.4216518011435,854,183113.73,11.597681,1645.5784,0.54203784,197315.3,12.401523,0,,,,,713.1376947692693,5.415206e-05,916.4216518011435,6.75788e-05,4.007978e-05,-0.0019703591,10616656
197325.66,12.422689,0,0.0005540254,713.1378969255102,916.4217549443223,855,183122.14,11.597876,1646.1227,0.5413682,197325.66,12.422689,0,,,,,713.1378969255102,5.4151667e-05,916.4217549443223,6.7570334e-05,0.00030085444,-0.0018508624,10616656
197303.38,12.419889,0,0.0005548111,713.1375715364036,916.4216886499869,856,183095.22,11.597219,1645.6808,0.54238194,197303.38,12.419889,0,,,,,713.1375715364036,5.415338e-05,916.4216886499869,6.758832e-05,-0.00011075566,-0.0019079859,10616656
197289.23,12.378433,0,0.00055559684,713.1376507698931,916.4218977195862,857,183086.67,11.59603,1644.3928,0.5422009,197289.23,12.378433,0,,,,,713.1376507698931,5.415575e-05,916.4218977195862,6.759034e-05,-6.81769e-05,-0.0017395745,10616656
197311.67,12.4198265,0,0.0005563826,713.1378443683434,916.421877026684,858,183102.81,11.597474,1646.073,0.5423664,197311.67,12.4198265,0,,,,,713.1378443683434,5.4153323e-05,916.421877026684,6.758482e-05,5.0998136e-05,-0.0017828569,10616656
197306.11,12.392242,0,0.0005571684,713.137658792924,916.4215926419414,859,183094.64,11.597182,1645.557,0.5421736,197306.11,12.392242,0,,,,,713.137658792924,5.4150776e-05,916.4215926419414,6.7591915e-05,-0.00015249598,-0.0019741934,10616656
197291.8,12.348897,0,0.00055795413,713.1377093923015,916.4217316626055,860,183085.75,11.597089,1649.9707,0.54177266,197291.8,12.348897,0,,,,,713.1377093923015,5.4157943e-05,916.4217316626055,6.759554e-05,-5.8354835e-05,-0.0020073068,10616656
197306.48,12.372611,0,0.00055874,713.1375822680545,916.4221109303089,861,183095.25,11.596192,1645.9354,0.54218614,197306.48,12.372611,0,,,,,713.1375822680545,5.4152468e-05,916.4221109303089,6.759106e-05,-0.00023605584,-0.001605855,10616656
197299.08,12.372742,0,0.0005595258,713.1376383066029,916.421926915705,862,183088.73,11.594973,1643.8961,0.54158914,197299.08,12.372742,0,,,,,713.1376383066029,5.415151e-05,916.421926915705,6.759798e-05,-0.00016633671,-0.0017182876,10616656
197284.89,12.4026985,0,0.00056031166,713.1375616828923,916.4215681113913,863,183074.12,11.596741,1645.6724,0.5422375,197284.89,12.4026985,0,,,,,713.1375616828923,5.4152937e-05,916.4215681113913,6.760583e-05,-0.00028413962,-0.0019719368,10616656
197292.8,12.389279,0,0.0005610975,713.137765478803,916.4215188688609,864,183077.3,11.596738,1647.694,0.54185665,197292.8,12.389279,0,,,,,713.137765478803,5.415403e-05,916.4215188688609,6.76073e-05,-0.00013291322,-0.0020899808,10616656
197309.06,12.337438,8192,0.00056188344,713.13759954128,916.4214451422573,865,183096.12,11.597215,1646.3895,0.54192513,197309.06,12.337438,8192,,,,,713.13759954128,5.4148975e-05,916.4214451422573,6.759931e-05,-0.00037413323,-0.0021827037,10616656
197313.48,12.353017,0,0.00056266936,713.1375801295887,916.4212936786117,866,183095.17,11.59725,1648.9675,0.5420443,197313.48,12.353017,0,,,,,713.1375801295887,5.4158605e-05,916.4212936786117,6.7603134e-05,-0.000269222,-0.0023729373,10616656
197317.31,12.334691,0,0.00056345534,713.1378918887021,916.4212816982202,867,183097.98,11.597356,1645.7897,0.5424892,197317.31,12.334691,0,,,,,713.1378918887021,5.4148262e-05,916.4212816982202,6.7600864e-05,-6.387766e-05,-0.0023005079,10616656
197322.4,12.345035,0,0.0005642413,713.1382164828655,916.4206105948896,868,183102.66,11.597536,1647.1968,0.54209256,197322.4,12.345035,0,,,,,713.1382164828655,5.417019e-05,916.4206105948896,6.762201e-05,0.00026759057,-0.0027117087,10616656
197321.19,12.324823,0,0.0005650273,713.138164543474,916.4208737891602,869,183095.38,11.597275,1645.3722,0.54249257,197321.19,12.324823,0,,,,,713.138164543474,5.4147924e-05,916.4208737891602,6.760831e-05,0.00017103218,-0.0028022008,10616656
197290.97,12.354147,0,0.0005658133,713.1376980648763,916.4212137325283,870,183072.78,11.59666,1646.4152,0.5420808,197290.97,12.354147,0,,,,,713.1376980648763,5.415266e-05,916.4212137325283,6.761092e-05,-0.00019275233,-0.0023999715,10616656
197297.69,12.367107,0,0.0005665993,713.1375105678037,916.4206777295524,871,183073.98,11.596679,1649.1151,0.54195505,197297.69,12.367107,0,,,,,713.1375105678037,5.4149397e-05,916.4206777295524,6.7612425e-05,-0.0003659196,-0.00294027,10616656
197294.97,12.328591,0,0.0005673854,713.1376316753706,916.4209150419656,872,183076.1,11.596768,1647.9762,0.54168993,197294.97,12.328591,0,,,,,713.1376316753706,5.415097e-05,916.4209150419656,6.7613924e-05,-0.00023028393,-0.0027492412,10616656
197308.25,12.347631,0,0.0005681715,713.1377889311766,916.420740439387,873,183088.89,11.597069,1646.2356,0.54208183,197308.25,12.347631,0,,,,,713.1377889311766,5.4143908e-05,916.420740439387,6.76134e-05,-0.00020925573,-0.0028661662,10616656
197382.44,12.3427305,128,0.00056895753,713.1387395700267,916.4214927126488,874,183152.72,11.603484,1647.443,0.542072,197382.44,12.3427305,128,,,,,713.1387395700267,5.4272496e-05,916.4214927126488,6.778768e-05,9.023709e-05,-0.0032291582,10616656
197295.31,12.355094,0,0.0005697437,713.137785485734,916.4204609755279,875,183074.02,11.596585,1645.9106,0.5415442,197295.31,12.355094,0,,,,,713.137785485734,5.4148968e-05,916.4204609755279,6.7614696e-05,-0.00022113047,-0.0030291886,10616656
197303.36,12.342846,0,0.0005705298,713.1374489444167,916.4204684995727,876,183074.14,11.596709,1646.924,0.5414142,197303.36,12.342846,0,,,,,713.1374489444167,5.4150318e-05,916.4204684995727,6.761776e-05,-0.0004610803,-0.0032711965,10616656
197304.6,12.373893,0,0.000571316,713.137875185971,916.420502754341,877,183074.78,11.596776,1645.0029,0.5426374,197304.6,12.373893,0,,,,,713.137875185971,5.4148917e-05,916.420502754341,6.7619774e-05,-0.0001597383,-0.0031584597,10616656
197296.73,12.352312,0,0.00057210214,713.1378526762662,916.420356744327,878,183066.61,11.596461,1645.9889,0.54209775,197296.73,12.352312,0,,,,,713.1378526762662,5.4149583e-05,916.420356744327,6.761635e-05,-0.00016481064,-0.0031845607,10616656
197283.66,12.335375,0,0.00057288836,713.1380575264338,916.4202868004077,879,183051.17,11.59605,1648.3721,0.5423811,197283.66,12.335375,0,,,,,713.1380575264338,5.4150085e-05,916.4202868004077,6.763096e-05,-9.696221e-05,-0.0033239967,10616656
197329.98,12.38275,0,0.00057367457,713.1376356969186,916.4205657857628,880,183097.14,11.597286,1647.1981,0.5418025,197329.98,12.38275,0,,,,,713.1376356969186,5.4144406e-05,916.4205657857628,6.761474e-05,-0.0003614041,-0.0031578003,10616656
197294.84,12.380264,0,0.0005744608,713.137676581011,916.4202329023507,881,183061.47,11.596406,1647.0416,0.541967,197294.84,12.380264,0,,,,,713.137676581011,5.4154498e-05,916.4202329023507,6.762588e-05,-0.00023776949,-0.0033486546,10616656
197312.05,12.373757,0,0.00057524705,713.1377704056022,916.4198892207916,882,183078.5,11.596826,1645.421,0.54201716,197312.05,12.373757,0,,,,,713.1377704056022,5.415089e-05,916.4198892207916,6.762309e-05,-0.00021514899,-0.0036717856,10616656
197311.64,12.414037,0,0.0005760333,713.1378191151434,916.4202628190637,883,183078.03,11.5968485,1646.3691,0.542029,197311.64,12.414037,0,,,,,713.1378191151434,5.414942e-05,916.4202628190637,6.7620196e-05,-0.000249131,-0.0033417388,10616656
197305.67,12.402098,0,0.00057681964,713.1381225943151,916.4206728112568,884,183070.11,11.596628,1646.4924,0.54183495,197305.67,12.402098,0,,,,,713.1381225943151,5.414535e-05,916.4206728112568,6.762728e-05,-5.965945e-05,-0.0032140624,10616656
197305.95,12.392446,0,0.00057760597,713.1376996674999,916.4204453000475,885,183070.61,11.596614,1645.9772,0.5420485,197305.95,12.392446,0,,,,,713.1376996674999,5.414637e-05,916.4204453000475,6.762771e-05,-0.0004647853,-0.0031724167,10616656
197322.02,12.427528,0,0.0005783923,713.1381654541357,916.4207525724114,886,183084.48,11.597009,1647.2334,0.54173654,197322.02,12.427528,0,,,,,713.1381654541357,5.415397e-05,916.4207525724114,6.7621884e-05,3.8763657e-05,-0.002830655,10616656
197303.11,12.410545,0,0.0005791786,713.1375988520444,916.4206454021322,887,183064.67,11.596401,1646.6034,0.54197776,197303.11,12.410545,0,,,,,713.1375988520444,5.4143544e-05,916.4206454021322,6.7627305e-05,-0.0004551426,-0.0031352171,10616656
197335.17,12.426749,0,0.000579965,713.1378130218054,916.4208571814711,888,183094.92,11.59715,1645.169,0.5417203,197335.17,12.426749,0,,,,,713.1378130218054,5.414176e-05,916.4208571814711,6.761431e-05,-0.00022143134,-0.0029109686,10616656
197293.1,12.375224,0,0.0005807514,713.1375935171193,916.420038648216,889,183052.11,11.596045,1647.1439,0.54143786,197293.1,12.375224,0,,,,,713.1375935171193,5.4145883e-05,916.420038648216,6.763394e-05,-0.0004762698,-0.003643574,10616656
197309.23,12.384931,0,0.00058153784,713.1377340674276,916.4204788126552,890,183066.38,11.596484,1645.181,0.5415669,197309.23,12.384931,0,,,,,713.1377340674276,5.414792e-05,916.4204788126552,6.762981e-05,-0.00036449113,-0.0032152392,10616656
197304.97,12.416195,0,0.0005823243,713.1373938511019,916.420472862177,891,183064.05,11.5964155,1645.8591,0.5423973,197304.97,12.416195,0,,,,,713.1373938511019,5.4143173e-05,916.420472862177,6.7631874e-05,-0.00067634374,-0.003315336,10616656
197304.42,12.389838,0,0.0005831107,713.1374344694884,916.4199310214792,892,183058.1,11.596169,1645.0114,0.5412539,197304.42,12.389838,0,,,,,713.1374344694884,5.4143235e-05,916.4199310214792,6.762911e-05,-0.00063366,-0.003608678,10616656
197270.45,12.399594,0,0.00058389717,713.1374852646884,916.4202412535278,893,183032.12,11.595558,1645.8765,0.5409394,197270.45,12.399594,0,,,,,713.1374852646884,5.4154705e-05,916.4202412535278,6.763478e-05,-0.00058939663,-0.0032663066,10616656
197308.86,12.361664,0,0.0005846837,713.1372951366689,916.4196313665569,894,183058.8,11.596169,1645.6753,0.54156137,197308.86,12.361664,0,,,,,713.1372951366689,5.414045e-05,916.4196313665569,6.7627254e-05,-0.0007391547,-0.003926795,10616656
