flux,flux_err,quality,timecorr,centroid_col,centroid_row,cadenceno,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,sap_quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2,kepler_id
38975.59,6.43646,0,0.0022515217,385.0671055073255,861.5019065427637,1517,34230.223,5.618576,980.99286,0.33990607,38975.59,6.43646,0,,,,,385.0671055073255,0.00019480794,861.5019065427637,0.0002105286,-0.009719201,-0.036054645,4638237
38964.316,6.4361115,0,0.0022523284,385.0668472185498,861.5020953174819,1518,34218.99,5.618097,981.1287,0.33980906,38964.316,6.4361115,0,,,,,385.0668472185498,0.00019487491,861.5020953174819,0.00021067125,-0.010082557,-0.036071837,4638237
38998.254,6.437939,128,0.002253135,385.0668165329226,861.5022977941699,1519,34249.414,5.620167,981.4989,0.34047192,38998.254,6.437939,128,,,,,385.0668165329226,0.0001947424,861.5022977941699,0.00021041805,-0.01003495,-0.03579137,4638237
38983.04,6.4357634,0,0.0022539413,385.0672914629123,861.5020005671008,1520,34236.8,5.6189528,980.5093,0.34016487,38983.04,6.4357634,0,,,,,385.0672914629123,0.00019475394,861.5020005671008,0.00021050165,-0.009957863,-0.03604311,4638237
38968.016,6.4328694,0,0.0022547473,385.06752942771266,861.5019359487949,1521,34224.363,5.6171646,981.64197,0.34015405,38968.016,6.4328694,0,,,,,385.06752942771266,0.00019480992,861.5019359487949,0.00021059263,-0.009533867,-0.0359697,4638237
38967.75,6.4373226,0,0.0022555534,385.0674002157598,861.5020842459264,1522,34224.367,5.618271,980.0306,0.3403835,38967.75,6.4373226,0,,,,,385.0674002157598,0.00019480704,861.5020842459264,0.0002105345,-0.009570675,-0.03608135,4638237
38968.21,6.435363,0,0.0022563592,385.06678392111155,861.502236613766,1523,34222.387,5.618143,980.3333,0.3400306,38968.21,6.435363,0,,,,,385.06678392111155,0.00019479964,861.502236613766,0.00021059555,-0.009875604,-0.035895057,4638237
38972.53,6.4324102,0,0.002257165,385.0672596619034,861.5028805596191,1524,34226.492,5.6160994,980.26733,0.34011087,38972.53,6.4324102,0,,,,,385.0672596619034,0.00019481231,861.5028805596191,0.00021057448,-0.009822441,-0.035446182,4638237
38969.977,6.4316053,0,0.0022579704,385.0671285802898,861.5028329729854,1525,34221.66,5.617012,981.60406,0.34056118,38969.977,6.4316053,0,,,,,385.0671285802898,0.00019479505,861.5028329729854,0.00021060221,-0.010137505,-0.03544564,4638237
38981.97,6.4369483,0,0.0022587758,385.06711689734107,861.5018982413511,1526,34236.15,5.6189804,980.0336,0.3406324,38981.97,6.4369483,0,,,,,385.06711689734107,0.000194751,861.5018982413511,0.00021052927,-0.010044021,-0.035880074,4638237
38975.23,6.4332137,0,0.002259581,385.06645835711794,861.5026032167897,1527,34226.39,5.6160703,979.5666,0.3403965,38975.23,6.4332137,0,,,,,385.06645835711794,0.00019476238,861.5026032167897,0.00021055307,-0.010024968,-0.03529332,4638237
38971.5,6.433072,0,0.002260386,385.0669858798266,861.5028127502152,1528,34225.11,5.6160526,981.4929,0.34025255,38971.5,6.433072,0,,,,,385.0669858798266,0.00019482926,861.5028127502152,0.00021058822,-0.009764022,-0.03559476,4638237
38959.434,6.431929,0,0.0022611907,385.0668413140967,861.5037920485215,1529,34213.062,5.6153064,981.4487,0.34037122,38959.434,6.431929,0,,,,,385.0668413140967,0.00019484472,861.5037920485215,0.00021058739,-0.0100039095,-0.034880057,4638237
38984.19,6.432748,0,0.0022619953,385.06723771479085,861.5029676268946,1530,34233.64,5.6164446,979.9938,0.3403048,38984.19,6.432748,0,,,,,385.06723771479085,0.00019474747,861.5029676268946,0.00021050088,-0.009821485,-0.03520498,4638237
38974.285,6.4326644,0,0.0022628,385.067184578916,861.5032463950229,1531,34225.965,5.6160717,980.0337,0.34015265,38974.285,6.4326644,0,,,,,385.067184578916,0.00019478382,861.5032463950229,0.00021055333,-0.009508079,-0.035019767,4638237
38976.973,6.430692,0,0.0022636042,385.0669817688009,861.5028422164896,1532,34228.28,5.6161776,980.20074,0.3399761,38976.973,6.430692,0,,,,,385.0669817688009,0.00019478078,861.5028422164896,0.00021057039,-0.01008101,-0.035434563,4638237
38969.754,6.43327,0,0.0022644084,385.06751383109474,861.5030890508567,1533,34222.17,5.6158395,980.61755,0.3398603,38969.754,6.43327,0,,,,,385.06751383109474,0.0001947964,861.5030890508567,0.00021054104,-0.009541798,-0.034965213,4638237
38978.51,6.4315643,0,0.0022652124,385.0674497071428,861.502961892,1534,34228.0,5.616121,980.89966,0.3398714,38978.51,6.4315643,0,,,,,385.0674497071428,0.00019475444,861.502961892,0.00021051404,-0.009762076,-0.035083394,4638237
38964.94,6.433128,0,0.0022660163,385.0671279988667,861.5031043654469,1535,34219.598,5.6158237,981.351,0.3403639,38964.94,6.433128,0,,,,,385.0671279988667,0.00019484253,861.5031043654469,0.00021065545,-0.009740887,-0.035118744,4638237
38969.137,6.43228,0,0.0022668198,385.06751879210594,861.5029961909186,1536,34219.066,5.6156797,980.11066,0.3403018,38969.137,6.43228,0,,,,,385.06751879210594,0.00019483801,861.5029961909186,0.00021062858,-0.009336382,-0.034858756,4638237
38970.016,6.433345,0,0.0022676233,385.0676537033755,861.503174133672,1537,34221.676,5.6158094,980.7796,0.34043807,38970.016,6.433345,0,,,,,385.0676537033755,0.00019483233,861.503174133672,0.00021057951,-0.009175964,-0.03503194,4638237
38980.242,6.4353886,0,0.0022692299,385.0678355780272,861.5029907535907,1539,34229.957,5.616367,981.81573,0.34043035,38980.242,6.4353886,0,,,,,385.0678355780272,0.00019483337,861.5029907535907,0.00021067343,-0.009020208,-0.034794576,4638237
38972.133,6.43188,0,0.002270033,385.0681189921843,861.5032543340976,1540,34222.18,5.615905,980.0227,0.34043404,38972.133,6.43188,0,,,,,385.0681189921843,0.00019483962,861.5032543340976,0.00021058535,-0.008883172,-0.03481923,4638237
38974.168,6.4317355,0,0.0022708357,385.0668012522857,861.5038495720366,1541,34220.15,5.6157174,980.0507,0.34017664,38974.168,6.4317355,0,,,,,385.0668012522857,0.00019478044,861.5038495720366,0.00021056505,-0.009627361,-0.03424768,4638237
38975.55,6.433344,0,0.0022716383,385.0674373664152,861.5035361768189,1542,34224.156,5.6159897,979.9322,0.34027916,38975.55,6.433344,0,,,,,385.0674373664152,0.00019482929,861.5035361768189,0.00021065441,-0.009500697,-0.03467048,4638237
38985.914,6.4330907,0,0.0022724408,385.06695188905917,861.5031360779774,1543,34235.938,5.616568,979.82495,0.33992153,38985.914,6.4330907,0,,,,,385.06695188905917,0.00019474792,861.5031360779774,0.00021048341,-0.009942212,-0.035097744,4638237
38964.93,6.4321604,0,0.002273243,385.0667942229213,861.5031320195512,1544,34219.457,5.615717,980.4752,0.34034038,38964.93,6.4321604,0,,,,,385.0667942229213,0.0001948807,861.5031320195512,0.00021064645,-0.0099314395,-0.03543233,4638237
38981.816,6.4338083,0,0.0022740453,385.06852691439894,861.5036637351857,1545,34228.766,5.616203,979.5959,0.33964127,38981.816,6.4338083,0,,,,,385.06852691439894,0.00019477514,861.5036637351857,0.00021053918,-0.008931951,-0.034701258,4638237
38975.293,6.4349303,0,0.0022748471,385.0686743463476,861.5030215869572,1546,34225.113,5.61602,979.3931,0.34023523,38975.293,6.4349303,0,,,,,385.0686743463476,0.00019483952,861.5030215869572,0.00021065724,-0.008782296,-0.03482301,4638237
38981.797,6.434961,8192,0.002275649,385.0679129050187,861.5032753810432,1547,34226.477,5.616039,979.1864,0.33997828,38981.797,6.434961,8192,,,,,385.0679129050187,0.00019479929,861.5032753810432,0.00021058394,-0.00894259,-0.03441944,4638237
38970.746,6.431692,0,0.0022764506,385.06803166841877,861.5040661053254,1548,34215.918,5.6155643,980.2617,0.33984342,38970.746,6.431692,0,,,,,385.06803166841877,0.00019489015,861.5040661053254,0.00021061716,-0.009103186,-0.03424682,4638237
38977.12,6.4327583,0,0.002277252,385.06770227466006,861.5043027193751,1549,34221.4,5.6156974,979.7413,0.3401223,38977.12,6.4327583,0,,,,,385.06770227466006,0.00019476097,861.5043027193751,0.00021057483,-0.009412731,-0.033859003,4638237
38981.402,6.42939,0,0.0022780532,385.0667092518877,861.5042669857703,1550,34221.508,5.615773,980.291,0.3398108,38981.402,6.42939,0,,,,,385.0667092518877,0.00019481973,861.5042669857703,0.00021068336,-0.009709381,-0.03363082,4638237
38980.426,6.430688,0,0.0022788544,385.0667362556204,861.5042907573243,1551,34222.156,5.6158185,980.2663,0.34030104,38980.426,6.430688,0,,,,,385.0667362556204,0.00019477906,861.5042907573243,0.00021058878,-0.010245576,-0.033657096,4638237
38969.08,6.433001,0,0.0022796553,385.0669259959186,861.503974602188,1552,34216.85,5.6155157,979.6389,0.340013,38969.08,6.433001,0,,,,,385.0669259959186,0.00019481633,861.503974602188,0.0002105536,-0.010270887,-0.034502286,4638237
38970.875,6.434432,0,0.002280456,385.06699565686336,861.503946883615,1553,34221.883,5.615851,979.5945,0.34009582,38970.875,6.434432,0,,,,,385.06699565686336,0.00019478562,861.503946883615,0.00021054047,-0.00985059,-0.034908302,4638237
38978.902,6.4293485,0,0.0022812567,385.06748234621364,861.5045460202764,1554,34218.41,5.6156235,979.72144,0.3404618,38978.902,6.4293485,0,,,,,385.06748234621364,0.00019482042,861.5045460202764,0.00021064964,-0.009639271,-0.033554778,4638237
38972.652,6.4319463,0,0.0022820572,385.06782038213794,861.5045285612644,1555,34218.47,5.6156206,980.59607,0.3395812,38972.652,6.4319463,0,,,,,385.06782038213794,0.00019480972,861.5045285612644,0.00021054588,-0.009453954,-0.033708297,4638237
38974.797,6.432432,0,0.0022828574,385.06732431711634,861.5049534975333,1556,34216.7,5.6155396,980.2615,0.3402311,38974.797,6.432432,0,,,,,385.06732431711634,0.00019481931,861.5049534975333,0.00021063235,-0.009318616,-0.03308627,4638237
38977.996,6.4325204,0,0.0022836574,385.06793747621776,861.5053330096046,1557,34220.66,5.6157174,979.702,0.33993798,38977.996,6.4325204,0,,,,,385.06793747621776,0.00019476184,861.5053330096046,0.00021055885,-0.009222631,-0.03329537,4638237
38963.945,6.4324846,0,0.0022844574,385.06833459803306,861.5051444129597,1558,34204.31,5.614845,980.402,0.339947,38963.945,6.4324846,0,,,,,385.06833459803306,0.00019484483,861.5051444129597,0.0002107206,-0.009086287,-0.033079393,4638237
38987.734,6.4332304,0,0.0022852572,385.06801609668787,861.5055547159191,1559,34221.77,5.6157727,980.10876,0.34029657,38987.734,6.4332304,0,,,,,385.06801609668787,0.00019476289,861.5055547159191,0.00021054651,-0.009005108,-0.03266709,4638237
38981.35,6.4312077,0,0.0022860568,385.0672486646296,861.5053664501853,1560,34216.2,5.615497,978.6999,0.3403082,38981.35,6.4312077,0,,,,,385.0672486646296,0.00019478692,861.5053664501853,0.00021058098,-0.009533675,-0.032705802,4638237
38979.773,6.429876,0,0.002286856,385.06713758372086,861.5047276855273,1561,34216.832,5.6154637,979.4612,0.33978686,38979.773,6.429876,0,,,,,385.06713758372086,0.0001947804,861.5047276855273,0.0002105499,-0.009953846,-0.033499766,4638237
38973.773,6.43469,0,0.0022876554,385.06760634784035,861.5046893893203,1562,34219.51,5.6157036,979.75806,0.34017044,38973.773,6.43469,0,,,,,385.06760634784035,0.00019481152,861.5046893893203,0.00021056853,-0.009298208,-0.034051754,4638237
38973.793,6.4337797,128,0.0022884544,385.06853260755514,861.5051390062658,1563,34212.33,5.6158047,979.41846,0.34034884,38973.793,6.4337797,128,,,,,385.06853260755514,0.00019482856,861.5051390062658,0.00021061134,-0.008715773,-0.03310285,4638237
38969.45,6.432496,8192,0.0022892533,385.0685790531936,861.5047956760473,1564,34211.914,5.6151905,978.7149,0.3403268,38969.45,6.432496,8192,,,,,385.0685790531936,0.00019485045,861.5047956760473,0.00021073873,-0.008288241,-0.033283405,4638237
38967.68,6.4315658,0,0.0022900521,385.0684371530216,861.504568925948,1565,34208.74,5.614975,978.2721,0.34035262,38967.68,6.4315658,0,,,,,385.0684371530216,0.0001948423,861.504568925948,0.00021071898,-0.008386827,-0.033039786,4638237
38963.57,6.43197,8192,0.0022908505,385.06858339368176,861.5047466521908,1566,34205.65,5.6149197,978.1438,0.34045497,38963.57,6.43197,8192,,,,,385.06858339368176,0.00019488444,861.5047466521908,0.00021072371,-0.00852463,-0.033059012,4638237
38981.52,6.432052,0,0.0022916489,385.0683968826806,861.5045444928924,1567,34220.25,5.6156874,979.7281,0.33998108,38981.52,6.432052,0,,,,,385.0683968826806,0.00019477395,861.5045444928924,0.00021064484,-0.008256437,-0.032637496,4638237
38988.14,6.43182,0,0.0022924473,385.06874924340525,861.5051069349295,1568,34223.504,5.6159964,980.842,0.3401744,38988.14,6.43182,0,,,,,385.06874924340525,0.00019477274,861.5051069349295,0.00021057983,-0.0082490165,-0.032644328,4638237
38979.23,6.4279127,0,0.0022932452,385.06884240584327,861.5054340498089,1569,34213.11,5.6153483,979.8637,0.34017968,38979.23,6.4279127,0,,,,,385.06884240584327,0.00019482971,861.5054340498089,0.00021065328,-0.008177542,-0.032558117,4638237
38959.8,6.4282713,0,0.002294043,385.0686031850248,861.504822973405,1570,34200.707,5.614646,979.7668,0.34035322,38959.8,6.4282713,0,,,,,385.0686031850248,0.00019507192,861.504822973405,0.00021083913,-0.008787658,-0.03307615,4638237
38993.008,6.434785,0,0.0022948408,385.067870786165,861.5053288838377,1571,34230.64,5.616249,978.85004,0.34011397,38993.008,6.434785,0,,,,,385.067870786165,0.00019473858,861.5053288838377,0.00021051131,-0.009019793,-0.033366412,4638237
38976.15,6.429012,0,0.0022956384,385.0680276049252,861.5052253091355,1572,34211.36,5.615246,978.36365,0.3397952,38976.15,6.429012,0,,,,,385.0680276049252,0.00019481886,861.5052253091355,0.00021071151,-0.00890072,-0.03273375,4638237
38978.125,6.4330144,0,0.0022964356,385.06824865789974,861.5054417976728,1573,34212.26,5.6152415,978.9992,0.3399613,38978.125,6.4330144,0,,,,,385.06824865789974,0.00019481068,861.5054417976728,0.00021061997,-0.008889609,-0.0327114,4638237
38968.98,6.42841,0,0.0022972329,385.0680341259813,861.5059759518443,1574,34200.973,5.6146293,979.5602,0.34040377,38968.98,6.42841,0,,,,,385.0680341259813,0.00019483351,861.5059759518443,0.00021066912,-0.00888134,-0.032070976,4638237
38977.54,6.4333153,0,0.0022980298,385.0687260864836,861.5048892071345,1575,34211.348,5.6152205,979.45447,0.3400179,38977.54,6.4333153,0,,,,,385.0687260864836,0.00019479374,861.5048892071345,0.00021071888,-0.007999128,-0.032338493,4638237
38984.152,6.4304533,0,0.0022988266,385.0686934557363,861.5052909907605,1576,34213.28,5.6152368,977.88434,0.3401649,38984.152,6.4304533,0,,,,,385.0686934557363,0.00019484325,861.5052909907605,0.0002106079,-0.007821232,-0.032029815,4638237
38977.207,6.4297276,0,0.0022996233,385.0690679493904,861.5057602441345,1577,34210.273,5.6150656,978.17487,0.34004733,38977.207,6.4297276,0,,,,,385.0690679493904,0.00019479872,861.5057602441345,0.00021072058,-0.00804782,-0.03194544,4638237
38974.74,6.4283433,0,0.0023004198,385.06874761081895,861.5059076424651,1578,34204.54,5.6148376,979.67224,0.34009486,38974.74,6.4283433,0,,,,,385.06874761081895,0.00019483178,861.5059076424651,0.00021073787,-0.008216161,-0.031711508,4638237
38989.746,6.4316907,0,0.0023012161,385.068397757891,861.5060058257719,1579,34214.94,5.6153545,979.43744,0.3402946,38989.746,6.4316907,0,,,,,385.068397757891,0.00019473808,861.5060058257719,0.0002106015,-0.008516341,-0.031606074,4638237
38981.176,6.4344516,8192,0.0023020124,385.0687419629056,861.5059931077038,1580,34216.426,5.615412,977.6419,0.34039924,38981.176,6.4344516,8192,,,,,385.0687419629056,0.00019480979,861.5059931077038,0.00021071862,-0.008440404,-0.032227296,4638237
38978.785,6.4319386,0,0.0023028082,385.0682078884869,861.506031297804,1581,34212.29,5.615276,979.30676,0.3400205,38978.785,6.4319386,0,,,,,385.0682078884869,0.0001948126,861.506031297804,0.00021066167,-0.008859407,-0.032082945,4638237
38965.082,6.431577,8192,0.002303604,385.06892434191775,861.5072852229173,1582,34196.95,5.6143513,977.90485,0.34015074,38965.082,6.431577,8192,,,,,385.06892434191775,0.00019486151,861.5072852229173,0.00021074087,-0.0084462995,-0.031173557,4638237
38974.953,6.4317627,0,0.0023043996,385.0699159995402,861.5069636443679,1583,34203.445,5.6148252,978.69586,0.33993697,38974.953,6.4317627,0,,,,,385.0699159995402,0.00019485493,861.5069636443679,0.00021080807,-0.0073835924,-0.031001832,4638237
38988.78,6.4340096,0,0.0023051952,385.06991929123836,861.5075016895935,1584,34216.95,5.61553,979.2269,0.34035102,38988.78,6.4340096,0,,,,,385.06991929123836,0.00019479339,861.5075016895935,0.00021069063,-0.007013396,-0.03086267,4638237
38985.746,6.434135,0,0.0023059906,385.0697200436706,861.5077454526967,1585,34208.855,5.6151023,977.8241,0.3398499,38985.746,6.434135,0,,,,,385.0697200436706,0.0001948176,861.5077454526967,0.0002107855,-0.007074303,-0.030286843,4638237
38982.887,6.433859,0,0.0023067857,385.0702547769928,861.5069672677886,1586,34209.64,5.6150684,978.772,0.34045368,38982.887,6.433859,0,,,,,385.0702547769928,0.00019479975,861.5069672677886,0.0002106848,-0.007257594,-0.030769086,4638237
38973.81,6.43246,0,0.0023075806,385.0704237431441,861.5076279768316,1587,34200.336,5.6145806,977.7998,0.34044236,38973.81,6.43246,0,,,,,385.0704237431441,0.00019485592,861.5076279768316,0.00021078663,-0.0068439725,-0.030203013,4638237
38980.184,6.430407,0,0.0023083752,385.07031559761634,861.5080623849501,1588,34205.246,5.6147084,978.02185,0.34044707,38980.184,6.430407,0,,,,,385.07031559761634,0.0001947943,861.5080623849501,0.00021080674,-0.0069634994,-0.030034509,4638237
38978.676,6.4316216,0,0.0023091699,385.06993341438,861.5079361324367,1589,34201.465,5.614585,978.4694,0.3406036,38978.676,6.4316216,0,,,,,385.06993341438,0.00019486042,861.5079361324367,0.00021080485,-0.00699049,-0.02988689,4638237
38990.57,6.4328575,0,0.0023099643,385.07070378723904,861.5076338454493,1590,34216.473,5.6154475,978.98157,0.34005988,38990.57,6.4328575,0,,,,,385.07070378723904,0.00019480623,861.5076338454493,0.00021067518,-0.0067403535,-0.030493595,4638237
38980.574,6.434929,0,0.0023107585,385.0700526748884,861.5068869858648,1591,34213.69,5.615324,979.1086,0.3404394,38980.574,6.434929,0,,,,,385.0700526748884,0.00019485994,861.5068869858648,0.00021076208,-0.007376061,-0.0312458,4638237
38978.74,6.432957,0,0.0023115526,385.07018214500386,861.5080220767368,1592,34206.1,5.6148343,978.6948,0.34011593,38978.74,6.432957,0,,,,,385.07018214500386,0.00019484057,861.5080220767368,0.00021069527,-0.0069431975,-0.030515142,4638237
38976.035,6.4321833,0,0.0023123466,385.0699829000207,861.5076873929619,1593,34202.137,5.614622,977.8736,0.34025678,38976.035,6.4321833,0,,,,,385.0699829000207,0.00019485249,861.5076873929619,0.00021078422,-0.007212343,-0.030381415,4638237
38985.043,6.4310145,0,0.0023131403,385.0700257836838,861.5077587464822,1594,34204.977,5.61481,978.9726,0.34031394,38985.043,6.4310145,0,,,,,385.0700257836838,0.00019485332,861.5077587464822,0.00021076444,-0.00717861,-0.030061413,4638237
38961.797,6.4316726,0,0.0023139338,385.0698506138926,861.5075686775513,1595,34188.75,5.613905,978.0637,0.33990148,38961.797,6.4316726,0,,,,,385.0698506138926,0.00019493328,861.5075686775513,0.00021081264,-0.007372573,-0.030525215,4638237
38972.438,6.4269404,0,0.002314727,385.0697087979871,861.5075362556222,1596,34194.46,5.6142807,979.43365,0.3401993,38972.438,6.4269404,0,,,,,385.0697087979871,0.00019488906,861.5075362556222,0.00021084075,-0.0074659274,-0.030383665,4638237
38974.984,6.431146,0,0.0023155203,385.07018508136923,861.5071027624521,1597,34198.426,5.6144576,977.9045,0.34055752,38974.984,6.431146,0,,,,,385.07018508136923,0.00019486218,861.5071027624521,0.00021078423,-0.0071136267,-0.030738693,4638237
38974.727,6.4238567,0,0.0023163133,385.07042648461527,861.5068222324317,1598,34198.094,5.6144667,978.2603,0.33999684,38974.727,6.4238567,0,,,,,385.07042648461527,0.0001948825,861.5068222324317,0.00021081117,-0.006933753,-0.030668901,4638237
38987.004,6.424401,0,0.0023171061,385.0698387180062,861.5065384948575,1599,34209.383,5.6150465,977.2744,0.34050512,38987.004,6.424401,0,,,,,385.0698387180062,0.00019481363,861.5065384948575,0.00021080203,-0.006938993,-0.030843772,4638237
38977.49,6.4276867,0,0.002317899,385.0700809058351,861.5066806655472,1600,34198.188,5.6144743,977.58624,0.34007806,38977.49,6.4276867,0,,,,,385.0700809058351,0.0001948248,861.5066806655472,0.00021079517,-0.0072520063,-0.030534627,4638237
38967.938,6.426127,0,0.0023186915,385.0701953252386,861.5071809926197,1601,34191.875,5.614178,978.09344,0.34025586,38967.938,6.426127,0,,,,,385.0701953252386,0.00019491685,861.5071809926197,0.00021083516,-0.007063417,-0.030824391,4638237
38977.24,6.4307666,0,0.0023194838,385.0694458466538,861.5064612096264,1602,34206.45,5.614848,978.44464,0.34040606,38977.24,6.4307666,0,,,,,385.0694458466538,0.00019482328,861.5064612096264,0.00021067177,-0.007989697,-0.03171365,4638237
38976.836,6.4292464,0,0.0023202759,385.0690494550096,861.50685908586,1603,34201.137,5.614542,978.34344,0.3398852,38976.836,6.4292464,0,,,,,385.0690494550096,0.00019485981,861.50685908586,0.00021071758,-0.0076822974,-0.031281844,4638237
38986.547,6.4290023,0,0.002321068,385.069457137133,861.5068100067543,1604,34208.508,5.6149435,976.92236,0.34081456,38986.547,6.4290023,0,,,,,385.069457137133,0.00019478466,861.5068100067543,0.0002107025,-0.0076837563,-0.03090936,4638237
38967.773,6.4265404,0,0.0023218596,385.0697202935942,861.5077769452214,1605,34188.79,5.613911,978.3292,0.3400382,38967.773,6.4265404,0,,,,,385.0697202935942,0.00019487507,861.5077769452214,0.00021077345,-0.007549912,-0.030315964,4638237
38987.3,6.4308157,0,0.0023226512,385.06983040060754,861.5074010347541,1606,34205.81,5.6148343,976.58276,0.340123,38987.3,6.4308157,0,,,,,385.06983040060754,0.00019481232,861.5074010347541,0.00021070968,-0.007384892,-0.030469235,4638237
38971.277,6.428859,0,0.0023234428,385.06980221641186,861.5073458618963,1607,34188.535,5.613815,977.7879,0.34038624,38971.277,6.428859,0,,,,,385.06980221641186,0.00019486493,861.5073458618963,0.00021086693,-0.0073059523,-0.030092942,4638237
38973.043,6.430411,0,0.002324234,385.07000133711983,861.5081748135472,1608,34191.79,5.61405,976.63434,0.34027445,38973.043,6.430411,0,,,,,385.07000133711983,0.00019487263,861.5081748135472,0.00021088992,-0.007225757,-0.029932123,4638237
38981.996,6.427981,0,0.0023250252,385.0703506730769,861.5079531397392,1609,34197.055,5.6143026,977.7112,0.34023604,38981.996,6.427981,0,,,,,385.0703506730769,0.00019484635,861.5079531397392,0.00021082719,-0.0071238014,-0.02978167,4638237
38963.234,6.428981,0,0.002325816,385.0701920016636,861.5080372812738,1610,34180.547,5.613402,978.1748,0.33987728,38963.234,6.428981,0,,,,,385.0701920016636,0.00019492237,861.5080372812738,0.00021092154,-0.0071449815,-0.02969229,4638237
38974.043,6.428449,0,0.0023266068,385.070099437921,861.5080689794459,1611,34188.3,5.6138153,976.46075,0.3402053,38974.043,6.428449,0,,,,,385.070099437921,0.00019483746,861.5080689794459,0.00021077356,-0.0072514378,-0.029744113,4638237
38973.523,6.4243684,0,0.0023273975,385.07043231152295,861.508042692169,1612,34189.426,5.6139035,977.67395,0.34029055,38973.523,6.4243684,0,,,,,385.07043231152295,0.00019487808,861.508042692169,0.0002108595,-0.006799359,-0.029694906,4638237
38974.285,6.428064,0,0.002328188,385.0710144241075,861.507797533997,1613,34190.87,5.61391,977.7271,0.34007037,38974.285,6.428064,0,,,,,385.0710144241075,0.00019487058,861.507797533997,0.00021084433,-0.0067829643,-0.029773116,4638237
38980.91,6.431015,0,0.0023289782,385.0699778855943,861.5078831966321,1614,34194.684,5.6141443,976.5889,0.34022397,38980.91,6.431015,0,,,,,385.0699778855943,0.00019483607,861.5078831966321,0.00021083321,-0.0074319565,-0.029746434,4638237
38982.117,6.431206,0,0.0023297681,385.06953720324145,861.5075365372604,1615,34201.566,5.6144795,977.3708,0.3399853,38982.117,6.431206,0,,,,,385.06953720324145,0.00019484035,861.5075365372604,0.00021078478,-0.007948929,-0.030730266,4638237
38975.59,6.428911,0,0.002330558,385.07020140623797,861.5076830370359,1616,34194.01,5.6140313,975.7592,0.3401805,38975.59,6.428911,0,,,,,385.07020140623797,0.00019483654,861.5076830370359,0.00021080478,-0.0071789576,-0.030060092,4638237
38984.1,6.428581,0,0.0023313477,385.07057188972055,861.507746601864,1617,34203.266,5.6145916,976.84705,0.33991975,38984.1,6.428581,0,,,,,385.07057188972055,0.00019481685,861.507746601864,0.00021072054,-0.006868369,-0.030164473,4638237
38969.895,6.4266176,0,0.0023321372,385.07038599930445,861.5083957905795,1618,34184.125,5.613613,978.34375,0.34017155,38969.895,6.4266176,0,,,,,385.07038599930445,0.00019490738,861.5083957905795,0.00021093029,-0.0070510604,-0.029329674,4638237
38971.598,6.428838,0,0.0023329265,385.070400264695,861.5076078072614,1619,34187.25,5.613805,977.5805,0.34042123,38971.598,6.428838,0,,,,,385.070400264695,0.00019487299,861.5076078072614,0.00021080655,-0.006843643,-0.029898051,4638237
38981.098,6.4259286,0,0.0023337158,385.0706356926753,861.5083765217828,1620,34193.91,5.6140585,976.59973,0.34024906,38981.098,6.4259286,0,,,,,385.0706356926753,0.00019481439,861.5083765217828,0.00021074293,-0.0068988805,-0.029413693,4638237
38982.594,6.4284987,0,0.0023345049,385.0702576914068,861.5086074575886,1621,34193.31,5.6139574,975.9866,0.33980578,38982.594,6.4284987,0,,,,,385.0702576914068,0.00019480549,861.5086074575886,0.00021074682,-0.007305784,-0.02922765,4638237
38973.48,6.429283,0,0.0023352937,385.0707775186104,861.5085864826392,1622,34186.49,5.6137533,975.21686,0.34002236,38973.48,6.429283,0,,,,,385.0707775186104,0.00019486206,861.5085864826392,0.00021085837,-0.0069004637,-0.02909603,4638237
38963.0,6.431148,0,0.0023360823,385.07054563190263,861.5082385717792,1623,34174.566,5.612996,975.69885,0.34001386,38963.0,6.431148,0,,,,,385.07054563190263,0.0001948934,861.5082385717792,0.00021094226,-0.0067421696,-0.029264152,4638237
38965.0,6.430566,0,0.0023368706,385.070529075926,861.5088562308483,1624,34177.793,5.6132216,976.8919,0.3402715,38965.0,6.430566,0,,,,,385.070529075926,0.00019492456,861.5088562308483,0.00021087352,-0.006721732,-0.028778512,4638237
38974.465,6.427675,0,0.002337659,385.0705576478018,861.5085915936256,1625,34183.125,5.613439,975.68616,0.340266,38974.465,6.427675,0,,,,,385.0705576478018,0.00019484088,861.5085915936256,0.00021087877,-0.0068144263,-0.02901517,4638237
38973.645,6.4269032,0,0.0023384471,385.07100206976577,861.5084284662205,1626,34185.62,5.6136565,977.13086,0.34014094,38973.645,6.4269032,0,,,,,385.07100206976577,0.00019485036,861.5084284662205,0.00021087397,-0.0066105733,-0.029044965,4638237
38982.992,6.4231286,0,0.002339235,385.07085456863706,861.50827885534,1627,34189.574,5.613881,977.50934,0.3402376,38982.992,6.4231286,0,,,,,385.07085456863706,0.00019482637,861.50827885534,0.00021091665,-0.0068585314,-0.028870486,4638237
38972.473,6.4280953,0,0.002340023,385.0708920677082,861.5088679216451,1628,34182.895,5.613487,976.71094,0.34000796,38972.473,6.4280953,0,,,,,385.0708920677082,0.00019487258,861.5088679216451,0.00021093957,-0.0067971232,-0.028700558,4638237
