flux,flux_err,quality,timecorr,centroid_col,centroid_row,cadenceno,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,sap_quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2,kepler_id
8957.659,3.936443,0,0.0020568157,129.52653024347921,554.498712332687,1962,6990.65,3.0764396,538.957,0.2228634,8957.659,3.936443,0,,,,,129.52653024347921,0.0005832133,554.498712332687,0.00058770075,-0.0001866666,0.0019724716,10454401
8972.346,3.9376268,0,0.0020573584,129.5258273557704,554.500159442107,1963,7001.6104,3.0773141,538.4698,0.22343698,8972.346,3.9376268,0,,,,,129.5258273557704,0.00058170327,554.500159442107,0.000586386,-0.0002614494,0.0021260527,10454401
8969.557,3.9382815,0,0.0020579011,129.52558347668509,554.498455692324,1964,6999.945,3.0771954,538.0627,0.22280219,8969.557,3.9382815,0,,,,,129.52558347668509,0.0005814376,554.498455692324,0.00058607396,0.00024666605,0.0014651313,10454401
8969.558,3.9356463,0,0.0020584436,129.52494581585842,554.4994516027173,1965,6998.889,3.0771563,538.54315,0.22236173,8969.558,3.9356463,0,,,,,129.52494581585842,0.000582077,554.4994516027173,0.0005866813,-0.0002712316,0.0020895451,10454401
8971.495,3.9373887,0,0.002058986,129.5247615976499,554.4999746643689,1966,7000.6714,3.0772247,538.7099,0.22298889,8971.495,3.9373887,0,,,,,129.5247615976499,0.0005814559,554.4999746643689,0.0005861928,-0.000503476,0.0021380356,10454401
8955.494,3.9353428,0,0.0020595284,129.52542814880482,554.4996091090411,1967,6988.8125,3.0760448,537.727,0.2228594,8955.494,3.9353428,0,,,,,129.52542814880482,0.00058211933,554.4996091090411,0.0005867181,0.00014200369,0.0018865961,10454401
8960.394,3.93504,0,0.0020600704,129.52496219001426,554.497697350331,1968,6994.5435,3.0766222,537.4901,0.22286797,8960.394,3.93504,0,,,,,129.52496219001426,0.0005823759,554.497697350331,0.00058700953,0.00020093606,0.0016247262,10454401
8969.259,3.9350615,0,0.0020606124,129.52529841613818,554.4996802623973,1969,6999.4478,3.077082,537.96857,0.22279438,8969.259,3.9350615,0,,,,,129.52529841613818,0.00058142777,554.4996802623973,0.00058600854,-0.00018733308,0.0021634623,10454401
8963.414,3.935356,0,0.0020611542,129.52551871877657,554.4997966970247,1970,6994.732,3.0766103,537.98175,0.22300114,8963.414,3.935356,0,,,,,129.52551871877657,0.00058187597,554.4997966970247,0.00058647146,-0.00012481821,0.0021731409,10454401
8952.999,3.9351265,0,0.002061696,129.52492705696395,554.5005620222643,1971,6985.8286,3.0757532,537.68475,0.22323431,8952.999,3.9351265,0,,,,,129.52492705696395,0.0005822923,554.5005620222643,0.0005868316,0.00025381602,0.0020671834,10454401
8956.564,3.9347394,0,0.0020622376,129.52554260019215,554.4987939804365,1972,6988.8364,3.0760112,537.58545,0.22295557,8956.564,3.9347394,0,,,,,129.52554260019215,0.000582259,554.4987939804365,0.00058699126,-0.00022263131,0.002465814,10454401
8960.889,3.933993,0,0.002062779,129.52520715348024,554.5000993650143,1973,6991.559,3.0763087,538.01294,0.22260536,8960.889,3.933993,0,,,,,129.52520715348024,0.000582332,554.5000993650143,0.00058707007,-1.2002169e-05,0.00209059,10454401
8959.566,3.9354079,0,0.0020633203,129.5264132111086,554.4979226592959,1974,6990.686,3.0761414,537.73145,0.2224865,8959.566,3.9354079,0,,,,,129.5264132111086,0.00058192806,554.4979226592959,0.00058660534,-0.00016531593,0.0021992563,10454401
8962.315,3.933485,0,0.0020638613,129.52583224104694,554.4992689712631,1975,6991.959,3.0762405,537.5704,0.22304694,8962.315,3.933485,0,,,,,129.52583224104694,0.00058176665,554.4992689712631,0.0005864033,0.000292079,0.002013304,10454401
8954.905,3.9342494,0,0.002064943,129.52768265086064,554.5005645141374,1977,6985.7134,3.0758462,538.0939,0.22292848,8954.905,3.9342494,0,,,,,129.52768265086064,0.00058275426,554.5005645141374,0.0005874387,8.771837e-05,0.0023381074,10454401
8953.633,3.9336963,0,0.0020654837,129.5264409392317,554.4992356942316,1978,6986.032,3.075675,537.56647,0.22301063,8953.633,3.9336963,0,,,,,129.5264409392317,0.0005825938,554.4992356942316,0.0005871565,3.150591e-05,0.0024101827,10454401
8946.363,3.934035,0,0.0020660243,129.52581069083686,554.4996401609926,1979,6981.3916,3.0753028,538.42554,0.22259837,8946.363,3.934035,0,,,,,129.52581069083686,0.0005831598,554.4996401609926,0.0005877995,0.00014674391,0.0021072864,10454401
8954.155,3.9339397,0,0.0020665647,129.52577288986748,554.499562246488,1980,6988.4766,3.075951,537.61725,0.22283815,8954.155,3.9339397,0,,,,,129.52577288986748,0.00058259,554.499562246488,0.00058723806,0.00037887788,0.0019146389,10454401
8947.754,3.9332204,0,0.002067105,129.52532199837708,554.4997056163643,1981,6980.8887,3.0751178,536.7398,0.2232642,8947.754,3.9332204,0,,,,,129.52532199837708,0.0005828767,554.4997056163643,0.00058747525,-0.00012968286,0.0024816892,10454401
8953.189,3.935495,0,0.002067645,129.52508071166838,554.5004464146684,1982,6985.4385,3.0756972,537.09955,0.22286852,8953.189,3.935495,0,,,,,129.52508071166838,0.0005830293,554.5004464146684,0.000587677,-0.0005926204,0.003105971,10454401
8955.391,3.9337761,0,0.002068185,129.5254701525772,554.5002397286762,1983,6985.8906,3.0756497,537.6117,0.2229162,8955.391,3.9337761,0,,,,,129.5254701525772,0.0005827634,554.5002397286762,0.0005874021,-0.00023948729,0.0030052012,10454401
8950.208,3.935355,0,0.0020687247,129.52568565567185,554.500052618855,1984,6982.9834,3.07548,538.7265,0.22313268,8950.208,3.935355,0,,,,,129.52568565567185,0.0005829734,554.500052618855,0.0005876022,-0.00032060238,0.0026398846,10454401
8956.809,3.935293,0,0.0020692644,129.52506117229385,554.5004997425049,1985,6988.7173,3.0759418,537.33124,0.22285725,8956.809,3.935293,0,,,,,129.52506117229385,0.00058273907,554.5004997425049,0.0005873047,-0.00053450034,0.0029156841,10454401
8954.874,3.9347155,0,0.002069804,129.52428659540413,554.4993078098987,1986,6989.4727,3.0760956,537.8421,0.22301432,8954.874,3.9347155,0,,,,,129.52428659540413,0.0005826318,554.4993078098987,0.0005873017,-0.0005731544,0.0029374908,10454401
8943.979,3.9342527,0,0.0020703434,129.52565263402334,554.5003797451831,1987,6979.5537,3.075045,537.89935,0.22299989,8943.979,3.9342527,0,,,,,129.52565263402334,0.00058308325,554.5003797451831,0.00058764574,-0.0003772909,0.0033298724,10454401
8997.544,3.9578521,2176,0.0020708826,129.52840887409113,554.5045007342284,1988,7020.0776,3.0942109,537.35486,0.22310089,8997.544,3.9578521,2176,,,,,129.52840887409113,0.0005800144,554.5045007342284,0.0005864968,-0.00016072892,0.0032113912,10454401
8947.692,3.9328923,0,0.0020714216,129.5250710062693,554.499053377547,1989,6980.0146,3.0751274,537.8883,0.22301038,8947.692,3.9328923,0,,,,,129.5250710062693,0.00058276096,554.499053377547,0.0005874676,-0.00010268016,0.0032537393,10454401
8947.42,3.932902,0,0.0020719606,129.52594339220386,554.5005682715487,1990,6979.5024,3.0750616,537.428,0.22298907,8947.42,3.932902,0,,,,,129.52594339220386,0.00058291876,554.5005682715487,0.0005874834,-0.00036571026,0.0034855132,10454401
8952.252,3.9323194,0,0.0020724994,129.5244278757496,554.5000677798981,1991,6982.2886,3.0752656,538.3325,0.22284928,8952.252,3.9323194,0,,,,,129.5244278757496,0.0005829374,554.5000677798981,0.0005876676,-0.00023922414,0.003236252,10454401
8955.535,3.936701,0,0.002073038,129.5263478846672,554.4991332972983,1992,6987.5815,3.0758762,538.67975,0.22272405,8955.535,3.936701,0,,,,,129.5263478846672,0.00058259285,554.4991332972983,0.00058724097,0.00038400313,0.0025716482,10454401
8953.736,3.9343505,0,0.0020735764,129.52461830207045,554.4999833965953,1993,6986.527,3.075694,537.47626,0.2231375,8953.736,3.9343505,0,,,,,129.52461830207045,0.00058234745,554.4999833965953,0.0005869547,0.00010594221,0.002799317,10454401
8945.974,3.934647,0,0.0020741147,129.52626435810922,554.4997243278016,1994,6980.0093,3.0751016,538.83044,0.22317772,8945.974,3.934647,0,,,,,129.52626435810922,0.0005834794,554.4997243278016,0.00058804656,-0.00015106512,0.002961977,10454401
8949.644,3.9316576,0,0.002074653,129.52679027067973,554.4990507415386,1995,6980.99,3.0753145,537.3941,0.22296536,8949.644,3.9316576,0,,,,,129.52679027067973,0.0005835171,554.4990507415386,0.0005881422,0.00079986313,0.0019124663,10454401
8943.729,3.9301128,0,0.0020751911,129.52613094043792,554.499154015596,1996,6976.507,3.074856,537.6921,0.22300833,8943.729,3.9301128,0,,,,,129.52613094043792,0.00058326114,554.499154015596,0.0005878717,0.0007843458,0.0018165072,10454401
8952.026,3.932543,0,0.002075729,129.52717282061118,554.4995844844195,1997,6981.8877,3.0753047,537.83685,0.22310275,8952.026,3.932543,0,,,,,129.52717282061118,0.0005826965,554.4995844844195,0.00058727147,0.00093140535,0.001817211,10454401
8943.714,3.9334953,0,0.0020762668,129.52615598676405,554.4994438346098,1998,6976.0215,3.0747476,538.04614,0.22269128,8943.714,3.9334953,0,,,,,129.52615598676405,0.00058315543,554.4994438346098,0.000587679,0.0012510723,0.0016752592,10454401
8946.637,3.9341142,0,0.0020768044,129.52748435744473,554.49884518001,1999,6979.593,3.0750837,537.772,0.22264774,8946.637,3.9341142,0,,,,,129.52748435744473,0.0005833622,554.49884518001,0.00058794057,0.0012500222,0.0018080749,10454401
8942.864,3.9317636,0,0.0020773418,129.52601403242528,554.5003993834436,2000,6977.588,3.0747924,537.67206,0.22294492,8942.864,3.9317636,0,,,,,129.52601403242528,0.00058325386,554.5003993834436,0.000587783,0.0011378417,0.0020790494,10454401
8944.182,3.9307365,0,0.0020778792,129.52721043271862,554.5001181376474,2001,6976.4263,3.07463,538.2527,0.22292502,8944.182,3.9307365,0,,,,,129.52721043271862,0.0005828775,554.5001181376474,0.00058752345,0.0014720982,0.002036019,10454401
8950.081,3.9344897,0,0.0020784163,129.52728654274205,554.499358625113,2002,6980.378,3.07509,537.829,0.22290826,8950.081,3.9344897,0,,,,,129.52728654274205,0.000582931,554.499358625113,0.00058756,0.0008663139,0.002579685,10454401
8946.971,3.9338317,0,0.0020789532,129.52759515428787,554.4992282679866,2003,6977.0234,3.0747676,537.30786,0.22283705,8946.971,3.9338317,0,,,,,129.52759515428787,0.0005830269,554.4992282679866,0.000587608,0.0009600653,0.0023918555,10454401
8948.628,3.9330473,0,0.00207949,129.5266089905223,554.5001154619806,2004,6979.0547,3.074896,537.28076,0.22331381,8948.628,3.9330473,0,,,,,129.5266089905223,0.00058286864,554.5001154619806,0.00058749766,0.0011513068,0.0023741752,10454401
8948.481,3.9328053,0,0.002080027,129.52664956912486,554.5006308123461,2005,6977.7817,3.075066,538.05115,0.22317164,8948.481,3.9328053,0,,,,,129.52664956912486,0.0005831862,554.5006308123461,0.00058785087,0.00093891076,0.0026609043,10454401
8950.725,3.934491,0,0.0020805635,129.527693918306,554.4996119284971,2006,6982.3364,3.0752702,537.3454,0.22300455,8950.725,3.934491,0,,,,,129.527693918306,0.00058280054,554.4996119284971,0.00058738014,0.0010234417,0.0024012816,10454401
8947.615,3.9333856,0,0.0020811,129.52764858334928,554.500675565502,2007,6979.5967,3.0750859,538.6442,0.22248077,8947.615,3.9333856,0,,,,,129.52764858334928,0.0005831502,554.500675565502,0.0005877124,0.0010994136,0.0022274903,10454401
8944.898,3.9321508,0,0.0020816363,129.52606822130775,554.4996743908762,2008,6976.6724,3.0747287,536.99274,0.2230369,8944.898,3.9321508,0,,,,,129.52606822130775,0.0005829486,554.4996743908762,0.00058756786,0.0011821274,0.0024400244,10454401
8941.946,3.9315507,0,0.0020821723,129.52598734624956,554.4999891500024,2009,6972.154,3.0743487,537.23706,0.22280537,8941.946,3.9315507,0,,,,,129.52598734624956,0.0005833611,554.4999891500024,0.00058793323,0.0012560867,0.002618914,10454401
8962.827,3.9326022,0,0.0020827083,129.52730744111585,554.5006334127961,2010,6988.891,3.0759263,537.4109,0.22328962,8962.827,3.9326022,0,,,,,129.52730744111585,0.00058239215,554.5006334127961,0.0005869571,0.0011583754,0.0025743954,10454401
8957.047,3.9319937,0,0.0020832443,129.52639734022935,554.5006271350134,2011,6983.396,3.0752811,536.6519,0.22273383,8957.047,3.9319937,0,,,,,129.52639734022935,0.00058236904,554.5006271350134,0.00058695045,0.0007445426,0.0032373266,10454401
8949.271,3.933338,0,0.00208378,129.52663560547433,554.5014595912801,2012,6977.773,3.0748224,537.4571,0.22295807,8949.271,3.933338,0,,,,,129.52663560547433,0.0005828975,554.5014595912801,0.00058742816,0.00043995402,0.0034506465,10454401
8955.702,3.9291575,0,0.0020843155,129.52697314455708,554.5002576607768,2013,6983.694,3.0752718,536.4696,0.22287095,8955.702,3.9291575,0,,,,,129.52697314455708,0.00058222807,554.5002576607768,0.0005868493,0.00059551233,0.0035054914,10454401
8954.397,3.9334886,0,0.002084851,129.52605676711752,554.5005751900699,2014,6984.282,3.075357,535.6951,0.22268508,8954.397,3.9334886,0,,,,,129.52605676711752,0.000582503,554.5005751900699,0.0005871251,0.000758476,0.0028872346,10454401
8957.815,3.9349418,0,0.0020853863,129.5266589870422,554.5013258888162,2015,6985.024,3.075557,536.8653,0.22312571,8957.815,3.9349418,0,,,,,129.5266589870422,0.0005821466,554.5013258888162,0.00058679626,0.00060866814,0.0031557237,10454401
8960.519,3.9329677,0,0.0020859214,129.52805305541006,554.4993419290795,2016,6986.5977,3.0756702,537.3407,0.22286163,8960.519,3.9329677,0,,,,,129.52805305541006,0.0005821334,554.4993419290795,0.0005866581,0.0012112401,0.0026450895,10454401
8957.461,3.932468,0,0.0020864564,129.52614911808365,554.5012461752092,2017,6982.8315,3.0752106,536.73456,0.22277397,8957.461,3.932468,0,,,,,129.52614911808365,0.00058222306,554.5012461752092,0.00058684294,0.0009649669,0.0031882615,10454401
8947.49,3.9314835,0,0.0020869912,129.52701518077674,554.501367724475,2018,6974.889,3.0744753,536.5915,0.2229874,8947.49,3.9314835,0,,,,,129.52701518077674,0.00058336265,554.501367724475,0.0005879057,0.00084856176,0.0034943179,10454401
8953.641,3.9327893,0,0.0020875258,129.52821873755795,554.500506977195,2019,6978.788,3.0748146,536.46265,0.22334783,8953.641,3.9327893,0,,,,,129.52821873755795,0.0005827297,554.500506977195,0.00058728154,0.0010246654,0.0036013862,10454401
8954.705,3.9308496,0,0.0020880604,129.52556227705136,554.5000238819953,2020,6981.9937,3.0751605,536.6245,0.22309604,8954.705,3.9308496,0,,,,,129.52556227705136,0.0005827907,554.5000238819953,0.00058737135,0.0008561749,0.0035205744,10454401
8955.28,3.933637,0,0.0020885947,129.5269655798096,554.4996717134201,2021,6982.9263,3.0753348,536.4287,0.22288819,8955.28,3.933637,0,,,,,129.5269655798096,0.0005826453,554.4996717134201,0.00058720034,0.0011271542,0.0030631109,10454401
8957.415,3.9331167,0,0.0020891288,129.52666681223394,554.4999572548702,2022,6984.1987,3.075436,537.0878,0.22319308,8957.415,3.9331167,0,,,,,129.52666681223394,0.00058235874,554.4999572548702,0.0005868957,0.001265609,0.0031890788,10454401
8957.679,3.9316237,0,0.002089663,129.5293040421152,554.5002346987208,2023,6982.0605,3.0751665,536.77466,0.22289914,8957.679,3.9316237,0,,,,,129.5293040421152,0.00058292126,554.5002346987208,0.0005875078,0.0015301793,0.003108353,10454401
8955.78,3.9325783,0,0.0020901968,129.5279343034273,554.5009109744067,2024,6981.2085,3.075098,536.6935,0.22286022,8955.78,3.9325783,0,,,,,129.5279343034273,0.000582956,554.5009109744067,0.0005874758,0.0011729192,0.0034156241,10454401
8952.551,3.9317722,0,0.0020907307,129.52636958987304,554.5001424587283,2025,6977.558,3.0746272,537.2197,0.2224596,8952.551,3.9317722,0,,,,,129.52636958987304,0.0005832131,554.5001424587283,0.0005879152,0.0015210365,0.0030462872,10454401
8963.487,3.931412,0,0.0020912644,129.52830024594647,554.5004176285784,2026,6986.6733,3.0756295,536.8364,0.22275768,8963.487,3.931412,0,,,,,129.52830024594647,0.00058239326,554.5004176285784,0.00058681145,0.0016088043,0.0027521579,10454401
8961.049,3.9338992,0,0.0020917978,129.52846904789172,554.5014760755475,2027,6984.282,3.0752804,536.5648,0.22285882,8961.049,3.9338992,0,,,,,129.52846904789172,0.0005823029,554.5014760755475,0.000586864,0.0011543779,0.0034829078,10454401
8963.812,3.9321005,0,0.0020923312,129.52860704351565,554.4995173411837,2028,6988.9097,3.0759046,535.87445,0.22289787,8963.812,3.9321005,0,,,,,129.52860704351565,0.0005822547,554.4995173411837,0.00058683066,0.0014429243,0.0028124906,10454401
8961.263,3.9334047,0,0.0020928644,129.5285225515488,554.4998697355907,2029,6986.515,3.0755386,536.5265,0.22275151,8961.263,3.9334047,0,,,,,129.5285225515488,0.0005824454,554.4998697355907,0.00058703846,0.0013205827,0.0029655052,10454401
8953.298,3.9317203,0,0.0020933975,129.52801699362203,554.5009722039325,2030,6978.747,3.0747647,536.2464,0.22254418,8953.298,3.9317203,0,,,,,129.52801699362203,0.0005825985,554.5009722039325,0.0005872234,0.0018528727,0.002755273,10454401
9008.314,3.9534516,2176,0.0020939303,129.53319097435684,554.4923361914141,2031,7020.4126,3.091263,537.2516,0.22265224,9008.314,3.9534516,2176,,,,,129.53319097435684,0.00057861826,554.4923361914141,0.00059298414,0.0017410341,0.0030221867,10454401
8958.734,3.932297,0,0.002094463,129.52783007198212,554.5010711740683,2032,6982.1284,3.0751941,536.69714,0.22276537,8958.734,3.932297,0,,,,,129.52783007198212,0.0005824896,554.5010711740683,0.0005868703,0.001521823,0.0032728119,10454401
8965.977,3.9326446,0,0.0020949957,129.52874314501827,554.5007303420401,2033,6986.628,3.075603,535.81274,0.22290058,8965.977,3.9326446,0,,,,,129.52874314501827,0.0005820716,554.5007303420401,0.00058652967,0.001590763,0.0037100716,10454401
8965.585,3.93272,0,0.0020955282,129.52932273390996,554.4987339577053,2034,6986.709,3.075478,535.6946,0.22279723,8965.585,3.93272,0,,,,,129.52932273390996,0.0005815453,554.4987339577053,0.00058842736,0.0018495726,0.0032129115,10454401
8967.7,3.9325085,8192,0.0020960604,129.52811071647773,554.5005223935185,2035,6990.284,3.0760608,535.8999,0.22286673,8967.7,3.9325085,8192,,,,,129.52811071647773,0.00058203435,554.5005223935185,0.00058655546,0.0019919456,0.003074721,10454401
8973.292,3.933469,0,0.0020965927,129.52807271836443,554.5002310854903,2036,6995.3594,3.076381,535.72046,0.22269008,8973.292,3.933469,0,,,,,129.52807271836443,0.0005812725,554.5002310854903,0.0005858627,0.0017596688,0.0033619641,10454401
8968.454,3.9305959,0,0.0020971247,129.52829835871515,554.5008120172453,2037,6989.202,3.0757973,536.27515,0.2228741,8968.454,3.9305959,0,,,,,129.52829835871515,0.00058202253,554.5008120172453,0.00058671384,0.001694517,0.0034584873,10454401
8971.19,3.9345953,0,0.0020976565,129.52964981403323,554.5003351745758,2038,6991.05,3.0760322,536.51025,0.22301911,8971.19,3.9345953,0,,,,,129.52964981403323,0.00058112625,554.5003351745758,0.000585836,0.0018088344,0.0034504056,10454401
8967.836,3.9341362,0,0.0020981883,129.52844073600264,554.5009693609238,2039,6987.331,3.0757143,535.8483,0.22290257,8967.836,3.9341362,0,,,,,129.52844073600264,0.00058180426,554.5009693609238,0.0005863736,0.0016246974,0.0039989115,10454401
8964.17,3.933891,8192,0.0020987198,129.52760412081258,554.5018653624328,2040,6984.4214,3.0754392,536.2609,0.22280262,8964.17,3.933891,8192,,,,,129.52760412081258,0.0005819054,554.5018653624328,0.0005864494,0.0017917155,0.0040239957,10454401
8965.54,3.9339705,0,0.0020992511,129.52760986119748,554.5024337808258,2041,6984.922,3.075508,536.75165,0.22313662,8965.54,3.9339705,0,,,,,129.52760986119748,0.0005818153,554.5024337808258,0.00058639765,0.0019766493,0.003951044,10454401
8964.434,3.9326503,0,0.0020997825,129.52840952645832,554.5012106105195,2042,6985.0415,3.0753353,535.5948,0.22278863,8964.434,3.9326503,0,,,,,129.52840952645832,0.0005817334,554.5012106105195,0.0005862471,0.0021011522,0.004118171,10454401
8977.004,3.9352343,0,0.0021003135,129.52911279405663,554.5015908408359,2043,6996.5107,3.0765293,535.187,0.22299416,8977.004,3.9352343,0,,,,,129.52911279405663,0.0005813993,554.5015908408359,0.00058595743,0.0022063025,0.003701432,10454401
8968.046,3.9342089,0,0.0021008444,129.5285777774795,554.5014466135535,2044,6989.513,3.0758529,536.04767,0.22267185,8968.046,3.9342089,0,,,,,129.5285777774795,0.0005818372,554.5014466135535,0.000586405,0.0022057912,0.0039199055,10454401
8969.925,3.9332526,0,0.0021013753,129.52851887499364,554.5011595101266,2045,6988.3027,3.0756795,536.1771,0.22285172,8969.925,3.9332526,0,,,,,129.52851887499364,0.00058191596,554.5011595101266,0.00058653083,0.00235621,0.0037929318,10454401
8979.525,3.9343212,0,0.002101906,129.52862361771236,554.500737546613,2046,6996.3125,3.0764208,535.0575,0.2228422,8979.525,3.9343212,0,,,,,129.52862361771236,0.0005807456,554.500737546613,0.00058537873,0.0023594517,0.0040953932,10454401
8980.344,3.9324074,0,0.0021024365,129.52905130816893,554.5024606755011,2047,6995.765,3.0764456,535.85706,0.22273616,8980.344,3.9324074,0,,,,,129.52905130816893,0.0005813493,554.5024606755011,0.0005859898,0.0023191539,0.003859129,10454401
8968.89,3.9344614,0,0.002102967,129.5289668762838,554.5011834201617,2048,6987.009,3.0754886,535.2986,0.22305332,8968.89,3.9344614,0,,,,,129.5289668762838,0.00058137166,554.5011834201617,0.0005859638,0.0022887995,0.004282703,10454401
8975.792,3.93385,0,0.002103497,129.52865942946363,554.5015947991578,2049,6991.328,3.0760512,535.73566,0.22269668,8975.792,3.93385,0,,,,,129.52865942946363,0.00058165746,554.5015947991578,0.0005862255,0.0023014632,0.004077175,10454401
8974.592,3.932736,0,0.0021040272,129.52825989677564,554.5025574262761,2050,6992.3394,3.0761695,536.3053,0.2227608,8974.592,3.932736,0,,,,,129.52825989677564,0.00058147527,554.5025574262761,0.0005860769,0.0023838314,0.0042567705,10454401
8978.7705,3.9357479,0,0.0021045571,129.5298229996116,554.5026065946748,2051,6996.7793,3.0765386,535.05646,0.2230147,8978.7705,3.9357479,0,,,,,129.5298229996116,0.0005809982,554.5026065946748,0.0005854634,0.002142897,0.004469448,10454401
8981.31,3.935016,0,0.0021050868,129.52915547833035,554.5015089010227,2052,6997.5454,3.0765774,535.5758,0.22261888,8981.31,3.935016,0,,,,,129.52915547833035,0.00058101263,554.5015089010227,0.0005854934,0.0020167879,0.0045298743,10454401
8976.788,3.9345853,0,0.0021056165,129.52869212380216,554.5013011791983,2053,6992.2666,3.0760362,535.7284,0.22257057,8976.788,3.9345853,0,,,,,129.52869212380216,0.0005814521,554.5013011791983,0.00058609166,0.002330403,0.004563184,10454401
8985.967,3.9349844,0,0.002106146,129.52812968202903,554.5023042432167,2054,6999.209,3.0768049,536.0585,0.22279614,8985.967,3.9349844,0,,,,,129.52812968202903,0.000580968,554.5023042432167,0.0005855548,0.0017785276,0.005083693,10454401
8985.372,3.9361851,0,0.0021066754,129.52934744904192,554.5036943700424,2055,6998.202,3.076789,536.1436,0.22267714,8985.372,3.9361851,0,,,,,129.52934744904192,0.00058090646,554.5036943700424,0.0005855187,0.0021559722,0.0051150904,10454401
8988.541,3.9339485,0,0.0021072044,129.52913248800814,554.5025038220541,2056,7001.025,3.076913,536.2505,0.22297557,8988.541,3.9339485,0,,,,,129.52913248800814,0.00058077887,554.5025038220541,0.0005853461,0.0025777505,0.0046870634,10454401
8988.114,3.936196,0,0.0021077334,129.5286561416666,554.5021028472371,2057,6999.876,3.0769525,535.3702,0.22263794,8988.114,3.936196,0,,,,,129.5286561416666,0.0005806217,554.5021028472371,0.00058519334,0.0021638528,0.0051865214,10454401
8989.735,3.9372218,0,0.0021082624,129.528677153967,554.5021928875456,2058,7003.0312,3.0773659,535.5389,0.22335355,8989.735,3.9372218,0,,,,,129.528677153967,0.00058089953,554.5021928875456,0.00058542617,0.0023201099,0.0049225995,10454401
8988.734,3.933005,0,0.0021087911,129.5283133185063,554.5018949753562,2059,7003.2544,3.0771255,535.1943,0.22278464,8988.734,3.933005,0,,,,,129.5283133185063,0.00058070867,554.5018949753562,0.0005851764,0.0025070454,0.0044745286,10454401
8981.764,3.936423,0,0.0021093197,129.52986529034862,554.5016709413928,2060,6996.251,3.0766206,536.26575,0.223033,8981.764,3.936423,0,,,,,129.52986529034862,0.00058163464,554.5016709413928,0.0005861733,0.0024848818,0.004400141,10454401
8989.162,3.9344769,0,0.0021098482,129.52835432013035,554.5020252900515,2061,7000.7695,3.0769842,535.5654,0.222713,8989.162,3.9344769,0,,,,,129.52835432013035,0.00058070524,554.5020252900515,0.00058527855,0.0025783826,0.005052981,10454401
8989.237,3.9318779,0,0.0021103765,129.52930971665006,554.5029112166176,2062,7000.3105,3.0768137,535.4159,0.2225839,8989.237,3.9318779,0,,,,,129.52930971665006,0.00058086874,554.5029112166176,0.00058538176,0.002910048,0.0050363517,10454401
8998.523,3.9346354,0,0.0021109045,129.5290382405857,554.5024199432614,2063,7007.2456,3.0776303,535.5943,0.22333029,8998.523,3.9346354,0,,,,,129.5290382405857,0.0005794704,554.5024199432614,0.00058397424,0.0027461646,0.00500795,10454401
8990.186,3.932414,0,0.0021114326,129.53023332485466,554.5024713304321,2064,7000.185,3.0769455,536.5786,0.22254053,8990.186,3.932414,0,,,,,129.53023332485466,0.00058104773,554.5024713304321,0.00058568036,0.003014899,0.004954712,10454401
8983.331,3.9305365,0,0.0021119604,129.52895580033243,554.5022049246235,2065,6994.772,3.0765102,536.1213,0.2230279,8983.331,3.9305365,0,,,,,129.52895580033243,0.0005812579,554.5022049246235,0.0005857007,0.0031470587,0.0048113135,10454401
8988.053,3.9338996,0,0.002112488,129.529912287517,554.5019604970373,2066,6999.4966,3.076938,535.498,0.22279903,8988.053,3.9338996,0,,,,,129.529912287517,0.0005810985,554.5019604970373,0.00058552995,0.0027690986,0.0052115433,10454401
8993.868,3.932964,0,0.0021130156,129.53057472296632,554.5025178863315,2067,7005.739,3.077366,535.16095,0.22295143,8993.868,3.932964,0,,,,,129.53057472296632,0.0005806121,554.5025178863315,0.00058514945,0.003031859,0.0048210924,10454401
8991.711,3.934266,0,0.002113543,129.52946104757706,554.502341770012,2068,7003.681,3.0773518,535.359,0.22268306,8991.711,3.934266,0,,,,,129.52946104757706,0.0005810104,554.502341770012,0.00058564486,0.0031289693,0.0046977387,10454401
8993.313,3.9355826,0,0.00211407,129.52805038562784,554.5021748292038,2069,7003.1167,3.077217,536.17065,0.22333468,8993.313,3.9355826,0,,,,,129.52805038562784,0.0005806146,554.5021748292038,0.0005852923,0.0023835124,0.005353193,10454401
8991.803,3.9340785,0,0.0021145972,129.52983937486653,554.5022252490103,2070,7001.496,3.0770125,535.44165,0.22283922,8991.803,3.9340785,0,,,,,129.52983937486653,0.0005800489,554.5022252490103,0.0005847566,0.002678233,0.0053017978,10454401
9001.717,3.9368267,0,0.0021151241,129.52831613996307,554.5026552967845,2071,7009.025,3.0777822,535.2123,0.223212,9001.717,3.9368267,0,,,,,129.52831613996307,0.0005798505,554.5026552967845,0.0005845072,0.0028794575,0.0051468853,10454401
8997.82,3.9341514,0,0.0021156508,129.5292872522042,554.502172852941,2072,7005.79,3.077297,535.4939,0.22326648,8997.82,3.9341514,0,,,,,129.5292872522042,0.0005802116,554.502172852941,0.0005846727,0.00306747,0.0049142838,10454401
