flux,flux_err,quality,timecorr,centroid_col,centroid_row,cadenceno,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,sap_quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2,kepler_id
44576.84,6.698645,0,0.0015463287,359.1478179805323,218.9660901114679,1792,41784.34,6.0451546,1523.4226,0.37411058,44576.84,6.698645,0,,,,,359.1478179805323,0.0001672495,218.9660901114679,0.00016842094,0.007004209,0.0019843439,7630229
44563.914,6.6926174,0,0.0015472082,359.14837231584875,218.9659032930839,1793,41774.434,6.044625,1522.7795,0.3747889,44563.914,6.6926174,0,,,,,359.14837231584875,0.00016724502,218.9659032930839,0.0001684606,0.0071042622,0.0019146922,7630229
44563.582,6.7008967,0,0.0015480877,359.1478950973211,218.96611290623215,1794,41771.28,6.04474,1523.6349,0.37440625,44563.582,6.7008967,0,,,,,359.1478950973211,0.00016729109,218.96611290623215,0.00016848986,0.0068676705,0.0021321822,7630229
44562.543,6.698394,128,0.001548967,359.1479007297829,218.96643806967026,1795,41771.992,6.044971,1522.137,0.37458843,44562.543,6.698394,128,,,,,359.1479007297829,0.00016726552,218.96643806967026,0.00016847745,0.0069374423,0.0025406627,7630229
44560.5,6.6958075,0,0.0015498463,359.14778740658875,218.9656423357431,1796,41769.93,6.044507,1524.6329,0.37473458,44560.5,6.6958075,0,,,,,359.14778740658875,0.0001672874,218.9656423357431,0.00016849281,0.006754988,0.001623763,7630229
44567.5,6.69822,0,0.0015507255,359.1480229879261,218.96565973480574,1797,41775.348,6.0447316,1522.9014,0.3747388,44567.5,6.69822,0,,,,,359.1480229879261,0.00016726252,218.96565973480574,0.00016846425,0.0067859455,0.0018486618,7630229
44543.83,6.6944447,0,0.0015516046,359.1475556199822,218.965953478863,1798,41754.613,6.043704,1522.4496,0.3743939,44543.83,6.6944447,0,,,,,359.1475556199822,0.00016730987,218.965953478863,0.00016850366,0.0066982363,0.0020357398,7630229
44565.598,6.700058,0,0.0015524836,359.1471769723348,218.96597418045818,1799,41771.695,6.0445786,1524.355,0.37398505,44565.598,6.700058,0,,,,,359.1471769723348,0.00016727207,218.96597418045818,0.0001684769,0.006326058,0.002252422,7630229
44569.742,6.700758,0,0.0015533626,359.1470346753383,218.96639283635474,1800,41775.86,6.0448813,1524.4506,0.37448508,44569.742,6.700758,0,,,,,359.1470346753383,0.00016726462,218.96639283635474,0.00016844056,0.006084653,0.002595396,7630229
44573.844,6.7012563,0,0.0015542414,359.14743758605465,218.96650470132724,1801,41778.01,6.0450687,1524.4899,0.37414053,44573.844,6.7012563,0,,,,,359.14743758605465,0.00016727282,218.96650470132724,0.0001684471,0.006157986,0.0023545339,7630229
44559.2,6.697818,0,0.0015551201,359.1468002442754,218.96630096418673,1802,41765.51,6.044173,1522.6134,0.3742814,44559.2,6.697818,0,,,,,359.1468002442754,0.00016731588,218.96630096418673,0.00016848023,0.0058237063,0.00258105,7630229
44570.91,6.7026443,0,0.0015559988,359.1469024737588,218.9668765386964,1803,41774.105,6.04456,1522.7831,0.37430626,44570.91,6.7026443,0,,,,,359.1469024737588,0.00016727105,218.9668765386964,0.00016843938,0.0058646263,0.002556831,7630229
44572.176,6.697488,0,0.0015568774,359.1466660080151,218.9665844931979,1804,41776.68,6.044857,1520.9337,0.37450752,44572.176,6.697488,0,,,,,359.1466660080151,0.00016725286,218.9665844931979,0.0001684321,0.0058963285,0.0024369664,7630229
44552.973,6.701781,0,0.0015577559,359.1472561329469,218.96653527438983,1805,41757.89,6.0438843,1521.1501,0.37428543,44552.973,6.701781,0,,,,,359.1472561329469,0.00016732611,218.96653527438983,0.00016850521,0.005810201,0.0026422278,7630229
44557.082,6.6937556,0,0.0015586342,359.1471674280233,218.96626882505723,1806,41763.758,6.044226,1522.0668,0.3746053,44557.082,6.6937556,0,,,,,359.1471674280233,0.00016730088,218.96626882505723,0.00016850309,0.005956139,0.0021679832,7630229
44564.938,6.698537,0,0.0015595125,359.1468743148155,218.96595438574482,1807,41769.01,6.044351,1519.5045,0.37440863,44564.938,6.698537,0,,,,,359.1468743148155,0.00016728313,218.96595438574482,0.00016845028,0.005677369,0.0022511575,7630229
44561.6,6.6982985,0,0.0015603907,359.1467435738406,218.96691859187246,1808,41766.68,6.044225,1522.1407,0.37463498,44561.6,6.6982985,0,,,,,359.1467435738406,0.00016727661,218.96691859187246,0.00016843714,0.0056807683,0.0024414258,7630229
44559.87,6.7015977,0,0.0015612688,359.14711984466305,218.9663238052764,1809,41764.23,6.04415,1522.0552,0.37425855,44559.87,6.7015977,0,,,,,359.14711984466305,0.00016731712,218.9663238052764,0.0001685135,0.0057069473,0.0022539021,7630229
44548.047,6.697077,0,0.0015621468,359.14683258804735,218.9666773962199,1810,41754.1,6.043794,1522.0106,0.37450907,44548.047,6.697077,0,,,,,359.14683258804735,0.00016734234,218.9666773962199,0.00016852042,0.0056767114,0.00239603,7630229
44558.066,6.700705,8192,0.0015630247,359.1468779417311,218.9659035326567,1811,41762.03,6.044057,1521.8866,0.37438133,44558.066,6.700705,8192,,,,,359.1468779417311,0.00016731177,218.9659035326567,0.00016847432,0.0057914616,0.0017939365,7630229
44557.457,6.6979117,0,0.0015639025,359.14685773368575,218.96638863807027,1812,41762.508,6.044011,1521.82,0.3743957,44557.457,6.6979117,0,,,,,359.14685773368575,0.00016731098,218.96638863807027,0.00016849131,0.0057787593,0.0021974968,7630229
44553.355,6.6998453,0,0.0015647803,359.14658641762384,218.9663318992674,1813,41758.723,6.0437775,1522.4268,0.37452167,44553.355,6.6998453,0,,,,,359.14658641762384,0.0001673359,218.9663318992674,0.00016849335,0.0057318164,0.0019463113,7630229
44554.863,6.700253,0,0.0015656579,359.14697324640645,218.9663966282779,1814,41759.63,6.0439043,1522.2166,0.37456226,44554.863,6.700253,0,,,,,359.14697324640645,0.00016732428,218.9663966282779,0.00016850236,0.005634994,0.0021660984,7630229
44548.35,6.7003884,0,0.0015665354,359.1468311417225,218.96606541003027,1815,41753.85,6.043719,1523.3217,0.3747039,44548.35,6.7003884,0,,,,,359.1468311417225,0.00016732847,218.96606541003027,0.0001685136,0.0058928607,0.00183053,7630229
44556.453,6.6991353,0,0.0015674129,359.1468097765274,218.96643449034175,1816,41760.664,6.0439777,1522.0369,0.37442487,44556.453,6.6991353,0,,,,,359.1468097765274,0.00016732905,218.96643449034175,0.00016848445,0.005535826,0.0024258227,7630229
44559.797,6.7007685,0,0.0015682903,359.14685757953805,218.96655473851362,1817,41762.56,6.0440617,1520.6224,0.37426215,44559.797,6.7007685,0,,,,,359.14685757953805,0.00016734912,218.96655473851362,0.00016849177,0.0053839684,0.0021613706,7630229
44560.508,6.7010827,0,0.0015691675,359.1464363039261,218.96638302935526,1818,41763.62,6.044102,1521.3062,0.37419972,44560.508,6.7010827,0,,,,,359.1464363039261,0.00016730043,218.96638302935526,0.00016847113,0.0055044726,0.0020285149,7630229
44544.465,6.7002277,0,0.0015700447,359.14622548905004,218.96643394838853,1819,41749.043,6.043262,1522.0385,0.37464893,44544.465,6.7002277,0,,,,,359.14622548905004,0.0001673402,218.96643394838853,0.00016853346,0.005375662,0.0021369518,7630229
44538.242,6.6981425,0,0.0015709219,359.1465742228825,218.96620876632414,1820,41742.492,6.0429316,1521.4423,0.37452352,44538.242,6.6981425,0,,,,,359.1465742228825,0.000167367,218.96620876632414,0.00016853873,0.0052455165,0.0020119245,7630229
44545.305,6.6997895,0,0.0015717988,359.1461175017394,218.96635209486232,1821,41750.016,6.0432873,1522.1177,0.37410837,44545.305,6.6997895,0,,,,,359.1461175017394,0.0001673347,218.96635209486232,0.00016850927,0.0054721003,0.0017912022,7630229
44557.38,6.701469,0,0.0015726757,359.1464495480496,218.96664263721422,1822,41760.67,6.043944,1520.5865,0.37425503,44557.38,6.701469,0,,,,,359.1464495480496,0.00016729982,218.96664263721422,0.00016847477,0.005577117,0.0019755696,7630229
44546.246,6.7021046,0,0.0015735525,359.14613948828975,218.96662854037766,1823,41750.445,6.043382,1521.4407,0.3742817,44546.246,6.7021046,0,,,,,359.14613948828975,0.00016734068,218.96662854037766,0.00016851479,0.0052866936,0.0022406476,7630229
44553.75,6.701639,0,0.0015744292,359.14655256754077,218.9665602475765,1824,41756.535,6.0436597,1520.5665,0.37437135,44553.75,6.701639,0,,,,,359.14655256754077,0.000167318,218.9665602475765,0.00016849181,0.0054001203,0.0019584654,7630229
44542.973,6.70159,0,0.0015753058,359.14687214221095,218.96611558486134,1825,41747.86,6.0431323,1521.9907,0.3745943,44542.973,6.70159,0,,,,,359.14687214221095,0.00016733784,218.96611558486134,0.00016852164,0.0058166934,0.0017599072,7630229
44553.44,6.7046,0,0.0015761823,359.14701053528205,218.96608329794137,1826,41756.234,6.0435905,1520.502,0.37455636,44553.44,6.7046,0,,,,,359.14701053528205,0.00016734427,218.96608329794137,0.00016850598,0.0056007034,0.0017332523,7630229
44537.24,6.699478,0,0.0015770588,359.1466051407756,218.96620035818663,1827,41741.902,6.0428953,1520.8463,0.37427828,44537.24,6.699478,0,,,,,359.1466051407756,0.00016738163,218.96620035818663,0.0001685592,0.0053446973,0.0017631705,7630229
44554.434,6.702187,0,0.0015779351,359.1466161540307,218.96607429007483,1828,41756.9,6.043881,1521.1158,0.37464157,44554.434,6.702187,0,,,,,359.1466161540307,0.00016732005,218.96607429007483,0.00016850782,0.005454569,0.0014721847,7630229
44552.21,6.700725,0,0.0015788113,359.1462703371483,218.96676617135978,1829,41753.277,6.0435586,1521.5162,0.37434143,44552.21,6.700725,0,,,,,359.1462703371483,0.0001673302,218.96676617135978,0.00016851904,0.0047496897,0.0020742477,7630229
44543.727,6.6991,0,0.0015805636,359.14552979884644,218.96715389432,1831,41744.707,6.042999,1521.2639,0.3745238,44543.727,6.6991,0,,,,,359.14552979884644,0.00016736284,218.96715389432,0.00016853146,0.0042901267,0.0027023607,7630229
44547.844,6.7052903,0,0.0015814395,359.14522662122596,218.96704641216627,1832,41745.38,6.043208,1519.4784,0.37471804,44547.844,6.7052903,0,,,,,359.14522662122596,0.00016738192,218.96704641216627,0.00016851265,0.0037608913,0.0027627577,7630229
44541.477,6.7023087,0,0.0015823154,359.1452399034074,218.96768666170598,1833,41740.496,6.042924,1520.917,0.3746136,44541.477,6.7023087,0,,,,,359.1452399034074,0.00016738393,218.96768666170598,0.00016852189,0.0040169978,0.0028273228,7630229
44549.2,6.705451,0,0.0015831911,359.14565911061425,218.9675520278999,1834,41748.547,6.043235,1521.4188,0.37440878,44549.2,6.705451,0,,,,,359.14565911061425,0.000167358,218.9675520278999,0.00016851744,0.004574312,0.002901861,7630229
44535.723,6.6995163,0,0.0015840668,359.14598667261686,218.96749619920323,1835,41737.07,6.042689,1519.8123,0.37482834,44535.723,6.6995163,0,,,,,359.14598667261686,0.000167373,218.96749619920323,0.00016854207,0.004193282,0.0030600259,7630229
44542.03,6.703556,0,0.0015849425,359.1453304266793,218.96752877838824,1836,41741.203,6.0428753,1521.056,0.3744197,44542.03,6.703556,0,,,,,359.1453304266793,0.0001674112,218.96752877838824,0.00016855629,0.0041213743,0.0028967161,7630229
44526.785,6.700609,0,0.0015858179,359.1457549577173,218.96717641969744,1837,41729.246,6.04219,1522.427,0.3742544,44526.785,6.700609,0,,,,,359.1457549577173,0.00016742751,218.96717641969744,0.00016858238,0.0045655756,0.0025975378,7630229
44528.766,6.7008123,0,0.0015866933,359.1455732111161,218.96705334686965,1838,41729.62,6.0424438,1521.1791,0.37447736,44528.766,6.7008123,0,,,,,359.1455732111161,0.00016741955,218.96705334686965,0.00016860262,0.0041398243,0.0025188033,7630229
44544.223,6.702925,0,0.0015875685,359.14524238237436,218.9675900284974,1839,41741.348,6.0428777,1520.7556,0.3745839,44544.223,6.702925,0,,,,,359.14524238237436,0.00016737271,218.9675900284974,0.00016851837,0.0037396227,0.0030312976,7630229
44538.79,6.705557,0,0.0015884438,359.1449506822497,218.96780139131351,1840,41735.26,6.042506,1521.1395,0.37447977,44538.79,6.705557,0,,,,,359.1449506822497,0.00016741214,218.96780139131351,0.00016853586,0.00329413,0.0030367714,7630229
44537.465,6.704228,0,0.0015893189,359.14515738430407,218.9674139695615,1841,41736.812,6.042634,1521.3523,0.37457553,44537.465,6.704228,0,,,,,359.14515738430407,0.00016739109,218.9674139695615,0.00016854999,0.0038991692,0.0029804306,7630229
44544.78,6.7036624,0,0.001590194,359.1454589914377,218.9672047964015,1842,41744.31,6.043102,1520.1647,0.37469,44544.78,6.7036624,0,,,,,359.1454589914377,0.00016737763,218.9672047964015,0.00016852091,0.004285751,0.0026529694,7630229
44531.3,6.702792,0,0.0015910688,359.14569064044315,218.96712091223196,1843,41732.574,6.042413,1521.1313,0.37453523,44531.3,6.702792,0,,,,,359.14569064044315,0.0001674073,218.96712091223196,0.00016857649,0.0042835786,0.0028692419,7630229
44550.13,6.703669,0,0.0015919437,359.14572540179176,218.96714561811936,1844,41749.543,6.0432315,1520.331,0.37467346,44550.13,6.703669,0,,,,,359.14572540179176,0.00016735404,218.96714561811936,0.00016851243,0.00457366,0.0026273662,7630229
44530.223,6.702275,0,0.0015928184,359.14637993335344,218.9665021274399,1845,41733.31,6.042672,1523.2368,0.37472296,44530.223,6.702275,0,,,,,359.14637993335344,0.00016744596,218.9665021274399,0.00016867653,0.0049545555,0.0018040485,7630229
44534.88,6.702433,0,0.001593693,359.14606556631514,218.96685956153604,1846,41736.027,6.042622,1522.1573,0.37434417,44534.88,6.702433,0,,,,,359.14606556631514,0.0001674064,218.96685956153604,0.00016856167,0.004712907,0.0018813426,7630229
44536.03,6.7045717,0,0.0015945676,359.14564433936243,218.9666595313017,1847,41734.227,6.0425177,1521.5571,0.3747311,44536.03,6.7045717,0,,,,,359.14564433936243,0.00016740659,218.9666595313017,0.00016856896,0.004231415,0.0017695396,7630229
44532.906,6.702683,8192,0.001595442,359.14584149480083,218.96703150998002,1848,41732.56,6.0424957,1521.8788,0.37479296,44532.906,6.702683,8192,,,,,359.14584149480083,0.00016740517,218.96703150998002,0.0001685751,0.0043503027,0.0020179867,7630229
44521.586,6.7020025,0,0.0015963163,359.14605170805686,218.96691679726703,1849,41723.62,6.0419083,1521.5851,0.37459448,44521.586,6.7020025,0,,,,,359.14605170805686,0.00016743751,218.96691679726703,0.00016861426,0.004706632,0.00203581,7630229
44542.844,6.7029634,0,0.0015971906,359.14581696100345,218.96716334838575,1850,41741.99,6.042945,1522.5507,0.3748215,44542.844,6.7029634,0,,,,,359.14581696100345,0.00016736661,218.96716334838575,0.0001685444,0.0045348634,0.0025312717,7630229
44527.156,6.7028627,0,0.0015980648,359.14619825351144,218.96641581923777,1851,41729.68,6.042611,1522.1133,0.3748521,44527.156,6.7028627,0,,,,,359.14619825351144,0.0001674399,218.96641581923777,0.00016857436,0.0048894305,0.0018229528,7630229
44530.652,6.702164,0,0.0015989388,359.1457001240789,218.96679699992262,1852,41732.63,6.0428367,1525.9009,0.37433985,44530.652,6.702164,0,,,,,359.1457001240789,0.00016744413,218.96679699992262,0.00016860329,0.00481834,0.0021541226,7630229
44533.74,6.7038603,0,0.0015998128,359.1456543234544,218.9666364404059,1853,41733.14,6.0425787,1523.694,0.3745521,44533.74,6.7038603,0,,,,,359.1456543234544,0.00016742258,218.9666364404059,0.00016857719,0.0044503114,0.0018425252,7630229
44525.543,6.7028465,8192,0.0016006866,359.14560878244026,218.96641211701711,1854,41724.36,6.0421815,1522.6989,0.37467128,44525.543,6.7028465,8192,,,,,359.14560878244026,0.00016746212,218.96641211701711,0.00016865483,0.0041457987,0.0015148548,7630229
44514.383,6.7038074,0,0.0016015604,359.1452418501891,218.9664886768999,1855,41713.746,6.0415797,1522.5844,0.37420508,44514.383,6.7038074,0,,,,,359.1452418501891,0.00016748424,218.9664886768999,0.00016866918,0.004150611,0.0014350014,7630229
44531.066,6.700963,0,0.0016024341,359.1459120431011,218.96663925004322,1856,41732.375,6.0425773,1521.5121,0.3746578,44531.066,6.700963,0,,,,,359.1459120431011,0.0001674231,218.96663925004322,0.00016859351,0.0045714183,0.0017912501,7630229
44518.047,6.704458,0,0.0016033077,359.145800671635,218.9668689907039,1857,41718.33,6.041746,1521.4364,0.3744902,44518.047,6.704458,0,,,,,359.145800671635,0.00016747261,218.9668689907039,0.00016863638,0.0042216787,0.0022044596,7630229
44532.95,6.7023563,0,0.0016041811,359.1452555727479,218.96697187795306,1858,41732.62,6.042448,1520.773,0.37461612,44532.95,6.7023563,0,,,,,359.1452555727479,0.00016739636,218.96697187795306,0.00016857724,0.0041689295,0.0023412288,7630229
44512.168,6.702382,0,0.0016050545,359.1459655629386,218.96627702587108,1859,41713.094,6.041465,1523.1609,0.37408134,44512.168,6.702382,0,,,,,359.1459655629386,0.00016750739,218.96627702587108,0.00016868378,0.0044269934,0.0015707554,7630229
44526.355,6.7025437,0,0.0016059278,359.1452311175607,218.96702139747754,1860,41726.332,6.0420904,1522.1576,0.3742034,44526.355,6.7025437,0,,,,,359.1452311175607,0.00016742885,218.96702139747754,0.00016859481,0.0040878593,0.002012774,7630229
44523.19,6.7045693,0,0.001606801,359.1458545451635,218.96660010106774,1861,41721.555,6.0422134,1523.8066,0.3746807,44523.19,6.7045693,0,,,,,359.1458545451635,0.00016748707,218.96660010106774,0.00016864606,0.0041867215,0.0015431592,7630229
44515.74,6.703528,0,0.001607674,359.1451846265986,218.9670839980403,1862,41714.797,6.041605,1522.3931,0.37453225,44515.74,6.703528,0,,,,,359.1451846265986,0.00016749073,218.9670839980403,0.00016864424,0.0038271495,0.0018021709,7630229
44534.793,6.7047553,0,0.001608547,359.1450833166276,218.96714270058752,1863,41730.305,6.042343,1521.9045,0.3745825,44534.793,6.7047553,0,,,,,359.1450833166276,0.00016742783,218.96714270058752,0.00016857656,0.0035521614,0.002163653,7630229
44519.543,6.7022543,0,0.0016094199,359.14547819296877,218.96701888430502,1864,41719.094,6.041686,1520.9469,0.37472013,44519.543,6.7022543,0,,,,,359.14547819296877,0.0001674566,218.96701888430502,0.00016861752,0.0039299536,0.0019083384,7630229
44537.785,6.7028804,0,0.0016102927,359.14501991125593,218.96660107032847,1865,41734.91,6.0428166,1521.8416,0.37458652,44537.785,6.7028804,0,,,,,359.14501991125593,0.00016740612,218.96660107032847,0.00016859027,0.003783915,0.001522431,7630229
44527.06,6.703272,0,0.0016111655,359.14525220708236,218.96658308747936,1866,41726.402,6.042283,1521.5682,0.37455994,44527.06,6.703272,0,,,,,359.14525220708236,0.0001674595,218.96658308747936,0.00016861329,0.0040834886,0.0015234718,7630229
44522.105,6.702885,0,0.001612038,359.1450500040187,218.96629292894607,1867,41719.918,6.041874,1521.159,0.37445295,44522.105,6.702885,0,,,,,359.1450500040187,0.00016745276,218.96629292894607,0.00016864028,0.0038019936,0.0013925757,7630229
44524.125,6.7024665,0,0.0016129105,359.14509982363785,218.96601878036947,1868,41722.004,6.0418587,1521.4706,0.37413695,44524.125,6.7024665,0,,,,,359.14509982363785,0.00016743875,218.96601878036947,0.00016862265,0.0038339929,0.001137922,7630229
44522.344,6.704024,0,0.001613783,359.1450053151808,218.9661503901409,1869,41718.48,6.0416837,1520.6884,0.37433073,44522.344,6.704024,0,,,,,359.1450053151808,0.00016746522,218.9661503901409,0.00016863426,0.0034764742,0.00086030416,7630229
44528.598,6.7043834,0,0.0016146553,359.14523568479206,218.9663940166035,1870,41724.06,6.0420227,1520.0226,0.3747238,44528.598,6.7043834,0,,,,,359.14523568479206,0.0001674495,218.9663940166035,0.00016861102,0.0034944487,0.00094715017,7630229
44528.797,6.7035623,0,0.0016155276,359.145041349818,218.96644585785089,1871,41726.54,6.042132,1520.0188,0.37443504,44528.797,6.7035623,0,,,,,359.145041349818,0.00016745887,218.96644585785089,0.00016861198,0.00381309,0.0010360804,7630229
44538.7,6.703866,0,0.0016163996,359.14540982765254,218.96597997049375,1872,41735.29,6.0427527,1523.6394,0.37468866,44538.7,6.703866,0,,,,,359.14540982765254,0.00016741375,218.96597997049375,0.0001685896,0.0038741806,0.0008528952,7630229
44525.22,6.702624,0,0.0016172717,359.1453238408256,218.96583440597445,1873,41723.348,6.0418334,1520.1902,0.37453052,44525.22,6.702624,0,,,,,359.1453238408256,0.00016744444,218.96583440597445,0.00016864303,0.0038831164,0.0008892353,7630229
44520.34,6.7015285,0,0.0016181435,359.1447592594605,218.96611192774716,1874,41718.535,6.04176,1519.8724,0.37465432,44520.34,6.7015285,0,,,,,359.1447592594605,0.00016745622,218.96611192774716,0.00016861805,0.0037156376,0.0007405276,7630229
44531.64,6.701359,0,0.0016190154,359.14465334997954,218.96611870879218,1875,41728.01,6.0421553,1519.7476,0.37457982,44531.64,6.701359,0,,,,,359.14465334997954,0.00016743285,218.96611870879218,0.00016859731,0.0035541297,0.000916481,7630229
44529.75,6.7042713,0,0.0016198871,359.1448740269634,218.9660758091532,1876,41724.4,6.042004,1519.6234,0.3744724,44529.75,6.7042713,0,,,,,359.1448740269634,0.00016744153,218.9660758091532,0.00016857938,0.0035709727,0.00074723986,7630229
44524.703,6.704166,0,0.0016207587,359.1448519556672,218.96642583791055,1877,41719.0,6.04167,1519.6451,0.37396637,44524.703,6.704166,0,,,,,359.1448519556672,0.00016747366,218.96642583791055,0.0001686362,0.0030612613,0.00093272934,7630229
44524.332,6.7035275,8192,0.0016216303,359.1448531852653,218.96672527647078,1878,41718.547,6.0417223,1520.6301,0.37434074,44524.332,6.7035275,8192,,,,,359.1448531852653,0.00016744451,218.96672527647078,0.00016861134,0.003221936,0.00065804506,7630229
44525.9,6.702702,0,0.0016225016,359.1446378851358,218.9668319992074,1879,41720.684,6.041711,1518.3004,0.37427944,44525.9,6.702702,0,,,,,359.1446378851358,0.00016742658,218.9668319992074,0.00016859842,0.0031605891,0.0013273817,7630229
44521.65,6.703325,0,0.001623373,359.1440746042895,218.96666010500346,1880,41716.38,6.0415807,1517.9639,0.3743602,44521.65,6.703325,0,,,,,359.1440746042895,0.00016746335,218.96666010500346,0.00016862422,0.0028749574,0.0012363581,7630229
44510.406,6.7011757,8192,0.0016242443,359.14454756635155,218.96682091846705,1881,41705.887,6.0411544,1519.2899,0.37476113,44510.406,6.7011757,8192,,,,,359.14454756635155,0.0001675023,218.96682091846705,0.00016865753,0.0031473024,0.0013897414,7630229
44515.453,6.7038574,0,0.0016251154,359.1445754716495,218.96613674876266,1882,41710.434,6.0413423,1518.1871,0.37447944,44515.453,6.7038574,0,,,,,359.1445754716495,0.00016749595,218.96613674876266,0.00016867333,0.0031461732,0.0007407769,7630229
44529.67,6.703517,0,0.0016259864,359.14379285063893,218.96652087684527,1883,41721.707,6.04179,1518.1305,0.37448713,44529.67,6.703517,0,,,,,359.14379285063893,0.00016742226,218.96652087684527,0.00016859276,0.0025623657,0.0012800221,7630229
44526.785,6.704288,0,0.0016268573,359.1443865038666,218.96635072018069,1884,41719.086,6.041619,1519.2224,0.37440425,44526.785,6.704288,0,,,,,359.1443865038666,0.00016744941,218.96635072018069,0.00016859437,0.002858636,0.0007225628,7630229
44522.53,6.7033806,0,0.0016277281,359.14424528073437,218.96663014819507,1885,41714.805,6.0414414,1518.6613,0.37444055,44522.53,6.7033806,0,,,,,359.14424528073437,0.00016747905,218.96663014819507,0.00016864855,0.0027607619,0.0008434137,7630229
44519.965,6.7036014,0,0.0016285989,359.14409681774134,218.96649380706324,1886,41712.25,6.041239,1518.5099,0.37457606,44519.965,6.7036014,0,,,,,359.14409681774134,0.00016744962,218.96649380706324,0.0001686274,0.0027361647,0.0007417973,7630229
44521.21,6.7026086,0,0.0016294696,359.1440648470263,218.9662542156507,1887,41714.24,6.041386,1519.0042,0.37448755,44521.21,6.7026086,0,,,,,359.1440648470263,0.00016746168,218.9662542156507,0.00016865523,0.0027816133,0.0010896847,7630229
44525.316,6.7036858,8192,0.0016303401,359.1444680106576,218.9662619974134,1888,41718.426,6.041619,1517.1293,0.37422103,44525.316,6.7036858,8192,,,,,359.1444680106576,0.00016746105,218.9662619974134,0.00016861164,0.002986574,0.00061121705,7630229
44529.902,6.7020297,0,0.0016312106,359.14410788277746,218.9660642165102,1889,41723.906,6.0420113,1518.8881,0.3745351,44529.902,6.7020297,0,,,,,359.14410788277746,0.00016742777,218.9660642165102,0.00016858995,0.0030627332,0.0006695558,7630229
44523.785,6.702595,0,0.0016320809,359.144241801457,218.96603295558162,1890,41716.58,6.041493,1518.5817,0.3743724,44523.785,6.702595,0,,,,,359.144241801457,0.00016742457,218.96603295558162,0.00016863552,0.0029009418,0.0003546757,7630229
44520.92,6.7012606,0,0.0016329511,359.1440003116139,218.96639706601812,1891,41713.473,6.0413866,1517.6512,0.3744357,44520.92,6.7012606,0,,,,,359.1440003116139,0.00016746967,218.96639706601812,0.00016864289,0.0024481837,0.0008220803,7630229
44524.355,6.703507,0,0.0016338213,359.1443478390738,218.96621049151645,1892,41715.1,6.0413203,1518.4208,0.3744302,44524.355,6.703507,0,,,,,359.1443478390738,0.0001674541,218.96621049151645,0.00016861247,0.0025953096,0.000330424,7630229
44532.246,6.7033205,0,0.0016346913,359.14360915717634,218.96627353213123,1893,41722.43,6.0418506,1516.4227,0.3744909,44532.246,6.7033205,0,,,,,359.14360915717634,0.00016741257,218.96627353213123,0.0001685812,0.0021674854,0.00034591733,7630229
44520.703,6.702672,0,0.0016355612,359.14383419358467,218.96573688452713,1894,41712.688,6.041419,1519.298,0.37426746,44520.703,6.702672,0,,,,,359.14383419358467,0.00016746971,218.96573688452713,0.00016864095,0.002532591,-4.7988364e-05,7630229
44529.223,6.7011347,0,0.0016364311,359.1435409070176,218.96620445400845,1895,41719.766,6.0416937,1517.3816,0.37476143,44529.223,6.7011347,0,,,,,359.1435409070176,0.00016744217,218.96620445400845,0.00016859623,0.00214102,0.0003804157,7630229
44526.145,6.702732,0,0.0016373008,359.143368735814,218.96619639868229,1896,41715.656,6.041349,1518.0177,0.3742613,44526.145,6.702732,0,,,,,359.143368735814,0.00016749464,218.96619639868229,0.00016861338,0.001922833,0.00046584665,7630229
44517.8,6.7011294,0,0.0016381704,359.1435609340165,218.96623529288885,1897,41710.332,6.041145,1517.322,0.37433103,44517.8,6.7011294,0,,,,,359.1435609340165,0.00016748441,218.96623529288885,0.00016864242,0.0022089272,0.00044565456,7630229
44530.895,6.7033067,0,0.00163904,359.143340881516,218.96601887264026,1898,41720.555,6.0417852,1517.3835,0.37435758,44530.895,6.7033067,0,,,,,359.143340881516,0.0001674644,218.96601887264026,0.00016860619,0.0021971501,0.00021363591,7630229
44519.594,6.699812,0,0.0016399093,359.1432231277551,218.96568040900306,1899,41710.98,6.0412307,1518.5193,0.3742939,44519.594,6.699812,0,,,,,359.1432231277551,0.00016748205,218.96568040900306,0.00016863429,0.0021821237,0.00029309577,7630229
44524.81,6.702298,0,0.0016407787,359.14387604218166,218.96574070048135,1900,41715.582,6.041364,1517.2006,0.37439084,44524.81,6.702298,0,,,,,359.14387604218166,0.00016746733,218.96574070048135,0.00016862442,0.0023986641,-9.5176165e-06,7630229
44522.28,6.7026963,0,0.001641648,359.14344318720157,218.96635369073988,1901,41711.117,6.0411625,1518.2056,0.3741666,44522.28,6.7026963,0,,,,,359.14344318720157,0.00016747523,218.96635369073988,0.00016865354,0.001913829,-0.00016200215,7630229
44523.87,6.7030635,0,0.001642517,359.1436060651746,218.96577951172117,1902,41711.61,6.0411763,1516.3696,0.37461218,44523.87,6.7030635,0,,,,,359.1436060651746,0.0001674553,218.96577951172117,0.00016862925,0.0020051096,-0.0004854525,7630229
