flux,flux_err,quality,timecorr,centroid_col,centroid_row,cadenceno,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,sap_quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2,kepler_id
64220.305,8.044728,0,0.001641684,989.3408832357775,411.58221339600914,2048,52417.957,6.5701094,842.9012,0.25781563,64220.305,8.044728,0,,,,,989.3408832357775,0.00011252051,411.58221339600914,0.000114055154,-0.003346945,0.005299027,8453191
64219.52,8.04187,0,0.0016425278,989.340401705952,411.5824506993226,2049,52417.9,6.5700536,842.4611,0.25784045,64219.52,8.04187,0,,,,,989.340401705952,0.00011251483,411.5824506993226,0.00011405598,-0.0035680898,0.0054009664,8453191
64207.836,8.042173,0,0.0016433714,989.3406043102839,411.5826111184317,2050,52407.574,6.5695662,842.6142,0.25775453,64207.836,8.042173,0,,,,,989.3406043102839,0.00011253372,411.5826111184317,0.000114070375,-0.003570582,0.005522741,8453191
64205.17,8.043398,0,0.001644215,989.3406925180045,411.58316629084834,2051,52404.438,6.5694704,841.83844,0.25767753,64205.17,8.043398,0,,,,,989.3406925180045,0.000112536494,411.58316629084834,0.000114099035,-0.0033904188,0.00620034,8453191
64228.574,8.046007,0,0.0016450584,989.3408098061727,411.5830865163959,2052,52424.52,6.570368,841.7781,0.25775632,64228.574,8.046007,0,,,,,989.3408098061727,0.00011250006,411.5830865163959,0.00011404013,-0.0033604302,0.0061094654,8453191
64219.535,8.043148,0,0.0016459017,989.3405899806631,411.5826488828659,2053,52417.668,6.57004,842.83923,0.25763658,64219.535,8.043148,0,,,,,989.3405899806631,0.000112526286,411.5826488828659,0.000114048875,-0.003407861,0.0056978334,8453191
64214.555,8.04565,0,0.0016467449,989.3407392720886,411.58320337455916,2054,52412.867,6.5698833,842.2189,0.25771374,64214.555,8.04565,0,,,,,989.3407392720886,0.00011250957,411.58320337455916,0.00011405825,-0.0029678599,0.0062530013,8453191
64213.0,8.044242,0,0.0016475881,989.3407549073041,411.5828783610527,2055,52411.88,6.5698833,842.3325,0.2578001,64213.0,8.044242,0,,,,,989.3407549073041,0.00011253497,411.5828783610527,0.00011406617,-0.0032434454,0.0057986993,8453191
64210.992,8.042217,0,0.0016484312,989.340462013088,411.58242742845766,2056,52409.883,6.569702,842.5664,0.25767356,64210.992,8.042217,0,,,,,989.340462013088,0.00011252404,411.58242742845766,0.0001140687,-0.0035506496,0.005542913,8453191
64211.465,8.044277,0,0.001649274,989.3408304241834,411.5829794858504,2057,52410.746,6.5697927,842.1574,0.25753683,64211.465,8.044277,0,,,,,989.3408304241834,0.000112528556,411.5829794858504,0.000114070135,-0.0031742828,0.0059597017,8453191
64198.71,8.043403,0,0.0016501169,989.340823740283,411.5833792694575,2058,52399.35,6.5692496,842.7056,0.25763997,64198.71,8.043403,0,,,,,989.340823740283,0.00011254013,411.5833792694575,0.00011408229,-0.0034708867,0.006175794,8453191
64218.316,8.043539,0,0.0016509596,989.3404155394323,411.58325329077,2059,52413.258,6.5698547,841.9258,0.25757107,64218.316,8.043539,0,,,,,989.3404155394323,0.000112514324,411.58325329077,0.00011406929,-0.0039181993,0.006288988,8453191
64211.656,8.043742,0,0.0016518022,989.3401101065942,411.5832441159631,2060,52409.23,6.5696516,842.02844,0.25761837,64211.656,8.043742,0,,,,,989.3401101065942,0.00011252883,411.5832441159631,0.00011407451,-0.0039977455,0.006149148,8453191
64203.707,8.044381,0,0.0016526448,989.3405893517364,411.58283257751515,2061,52402.652,6.5693865,842.08484,0.25784826,64203.707,8.044381,0,,,,,989.3405893517364,0.00011253653,411.58283257751515,0.000114095536,-0.003669542,0.0057997406,8453191
64211.344,8.041304,0,0.0016534872,989.3403594050422,411.5823646465724,2062,52409.22,6.5696874,842.45166,0.25776395,64211.344,8.041304,0,,,,,989.3403594050422,0.000112526955,411.5823646465724,0.00011407028,-0.003766466,0.0053402777,8453191
64217.617,8.045342,0,0.0016543296,989.3403934758505,411.5826299376138,2063,52413.73,6.5698905,842.66693,0.2577891,64217.617,8.045342,0,,,,,989.3403934758505,0.00011250678,411.5826299376138,0.000114052316,-0.0036992147,0.0056795613,8453191
64216.508,8.043819,0,0.0016551717,989.3400383817045,411.5824444721634,2064,52412.395,6.569832,842.5827,0.2578705,64216.508,8.043819,0,,,,,989.3400383817045,0.00011251436,411.5824444721634,0.000114054885,-0.0039454806,0.005374048,8453191
64207.414,8.041133,0,0.0016560139,989.3401028287,411.58240602209094,2065,52405.88,6.569513,842.097,0.25789195,64207.414,8.041133,0,,,,,989.3401028287,0.000112526075,411.58240602209094,0.00011406278,-0.004116123,0.0053863483,8453191
64222.605,8.04247,0,0.0016568559,989.3406448913001,411.58301745945585,2066,52418.066,6.5700493,842.34406,0.25769958,64222.605,8.04247,0,,,,,989.3406448913001,0.00011250028,411.58301745945585,0.000114053386,-0.0037793235,0.0059774453,8453191
64199.37,8.039443,0,0.0016576978,989.3402041337628,411.58279323136196,2067,52396.945,6.5690584,841.88947,0.25781026,64199.37,8.039443,0,,,,,989.3402041337628,0.000112549336,411.58279323136196,0.00011408927,-0.0042092344,0.006025883,8453191
64218.723,8.044899,0,0.0016585396,989.3399576865913,411.58268123844846,2068,52413.273,6.5698776,842.90045,0.2576323,64218.723,8.044899,0,,,,,989.3399576865913,0.00011251771,411.58268123844846,0.00011406075,-0.0042885095,0.0059955316,8453191
64222.0,8.044986,0,0.0016593814,989.3405397766687,411.5834323962499,2069,52417.477,6.570022,840.6635,0.25761437,64222.0,8.044986,0,,,,,989.3405397766687,0.00011250733,411.5834323962499,0.000114051705,-0.0037812442,0.0064778426,8453191
64210.605,8.04155,0,0.001660223,989.340145396917,411.58316369291515,2070,52408.254,6.569485,841.27826,0.25753427,64210.605,8.04155,0,,,,,989.340145396917,0.000112520895,411.58316369291515,0.0001140672,-0.0038845304,0.006195542,8453191
64208.402,8.04301,0,0.0016610646,989.3400968663393,411.5831620265883,2071,52405.863,6.56947,841.9115,0.2577021,64208.402,8.04301,0,,,,,989.3400968663393,0.00011252352,411.5831620265883,0.00011406755,-0.0040812455,0.0060682846,8453191
64222.12,8.042816,0,0.001661906,989.3398925848127,411.58290755535796,2072,52416.34,6.5699496,841.5977,0.25785354,64222.12,8.042816,0,,,,,989.3398925848127,0.00011249777,411.58290755535796,0.00011403879,-0.0043979394,0.005934349,8453191
64224.996,8.043952,0,0.0016627472,989.3398512969297,411.5827450926366,2073,52418.33,6.5700264,841.7201,0.25764018,64224.996,8.043952,0,,,,,989.3398512969297,0.00011248936,411.5827450926366,0.00011405569,-0.004388218,0.0058361194,8453191
64210.414,8.042581,0,0.0016635885,989.3394583718775,411.5829224161613,2074,52407.85,6.569538,842.14716,0.25783634,64210.414,8.042581,0,,,,,989.3394583718775,0.00011251441,411.5829224161613,0.000114065675,-0.0045593684,0.005794925,8453191
64219.98,8.0452,0,0.0016644296,989.339871079658,411.58354890058826,2075,52413.566,6.569816,842.2311,0.25768837,64219.98,8.0452,0,,,,,989.339871079658,0.00011250849,411.58354890058826,0.000114053546,-0.0044547673,0.0065130237,8453191
64221.902,8.0433035,0,0.0016652707,989.339576001204,411.58303481558323,2076,52414.43,6.5698156,841.23804,0.25768188,64221.902,8.0433035,0,,,,,989.339576001204,0.000112500464,411.58303481558323,0.00011405111,-0.0050125876,0.0062135532,8453191
64206.152,8.041029,0,0.0016661115,989.3395232947519,411.5830721742723,2077,52402.086,6.569284,841.6965,0.257728,64206.152,8.041029,0,,,,,989.3395232947519,0.00011252976,411.5830721742723,0.00011406757,-0.0049511674,0.006334451,8453191
64207.91,8.036521,0,0.0016669523,989.3395090384961,411.58265105788735,2078,52404.742,6.5693583,840.942,0.25783533,64207.91,8.036521,0,,,,,989.3395090384961,0.00011250749,411.58265105788735,0.00011405803,-0.0049539213,0.0056884973,8453191
64204.773,8.03913,0,0.001667793,989.3392715005187,411.5823742090228,2079,52400.97,6.5692,841.52344,0.2575984,64204.773,8.03913,0,,,,,989.3392715005187,0.000112532194,411.5823742090228,0.00011407308,-0.0053017717,0.005593163,8453191
64210.902,8.038936,0,0.0016686337,989.338934161307,411.5818076171332,2080,52405.76,6.5694556,841.2574,0.2578001,64210.902,8.038936,0,,,,,989.338934161307,0.00011252357,411.5818076171332,0.00011406302,-0.005525442,0.005206231,8453191
64218.945,8.040673,0,0.0016694742,989.3392629267531,411.5820532757506,2081,52411.953,6.5697722,841.35114,0.2575411,64218.945,8.040673,0,,,,,989.3392629267531,0.00011251149,411.5820532757506,0.00011403203,-0.0056419903,0.005270581,8453191
64198.504,8.037568,0,0.0016703145,989.3388212897397,411.5822279790756,2082,52395.67,6.5692215,846.16534,0.25761142,64198.504,8.037568,0,,,,,989.3388212897397,0.00011254796,411.5822279790756,0.000114093906,-0.005544654,0.0052972217,8453191
64198.105,8.037256,0,0.0016711548,989.3391151966346,411.5826881073941,2083,52394.457,6.568874,841.3582,0.2577091,64198.105,8.037256,0,,,,,989.3391151966346,0.00011253163,411.5826881073941,0.000114074006,-0.005378326,0.0055534425,8453191
64211.96,8.03928,0,0.001671995,989.338787567781,411.58263154592726,2084,52407.234,6.569543,841.2849,0.25775737,64211.96,8.03928,0,,,,,989.338787567781,0.00011252104,411.58263154592726,0.00011406567,-0.0056343996,0.0056690853,8453191
64189.91,8.031715,0,0.0016728351,989.33902700664,411.582787548106,2085,52385.477,6.56848,841.0275,0.25756776,64189.91,8.031715,0,,,,,989.33902700664,0.000112540736,411.582787548106,0.00011409226,-0.0057385606,0.0057569086,8453191
64214.152,8.031707,0,0.001673675,989.3386397515035,411.5824223137812,2086,52406.402,6.569379,841.01276,0.25754333,64214.152,8.031707,0,,,,,989.3386397515035,0.00011250931,411.5824223137812,0.000114060545,-0.006191979,0.005405046,8453191
64188.55,8.038921,0,0.001674515,989.3390291965204,411.58262705244636,2087,52385.957,6.5684714,841.88324,0.25773418,64188.55,8.038921,0,,,,,989.3390291965204,0.00011254424,411.58262705244636,0.00011409379,-0.0055788024,0.0058614835,8453191
64199.54,8.039135,0,0.0016753548,989.3389501487775,411.5828798572046,2088,52396.867,6.568935,841.9274,0.25771216,64199.54,8.039135,0,,,,,989.3389501487775,0.000112526526,411.5828798572046,0.00011406763,-0.005507034,0.0060845586,8453191
64194.586,8.037568,0,0.0016761944,989.3391686989839,411.58311505894693,2089,52392.055,6.568719,841.2156,0.25749853,64194.586,8.037568,0,,,,,989.3391686989839,0.0001125342,411.58311505894693,0.000114076385,-0.005288797,0.006186346,8453191
64213.89,8.041404,0,0.001677034,989.3392534287357,411.5832168495733,2090,52407.15,6.5695405,841.9885,0.25773478,64213.89,8.041404,0,,,,,989.3392534287357,0.000112517155,411.5832168495733,0.00011406185,-0.0054808604,0.00617979,8453191
,,64,0.0016778734,989.3392739480079,411.5829011305035,2091,52422.832,6.5704513,844.0057,0.25789332,,,64,,,,,989.3392739480079,0.00011246553,411.5829011305035,0.00011400564,,,8453191
64200.797,8.04398,0,0.0016787128,989.3391676624208,411.58379825873936,2092,52398.96,6.5691323,841.1606,0.25763935,64200.797,8.04398,0,,,,,989.3391676624208,0.00011252315,411.58379825873936,0.00011408684,-0.004665025,0.007071798,8453191
64196.02,8.045064,0,0.001679552,989.3396729499095,411.5839761143263,2093,52393.1,6.568757,840.7096,0.2578486,64196.02,8.045064,0,,,,,989.3396729499095,0.00011252052,411.5839761143263,0.000114079565,-0.0046783388,0.007157834,8453191
64207.94,8.041469,0,0.0016803911,989.3397815856988,411.5838049601982,2094,52404.785,6.5693846,840.96545,0.25757423,64207.94,8.041469,0,,,,,989.3397815856988,0.00011249954,411.5838049601982,0.0001140623,-0.0047419206,0.0068525313,8453191
64217.047,8.044593,0,0.0016812303,989.3395101928528,411.58438223810805,2095,52408.816,6.569552,841.1819,0.25770828,64217.047,8.044593,0,,,,,989.3395101928528,0.000112503876,411.58438223810805,0.00011406935,-0.0050556976,0.0074431845,8453191
64194.97,8.04074,0,0.0016820692,989.3391207976739,411.58389382079463,2096,52391.895,6.5687714,841.6845,0.25746948,64194.97,8.04074,0,,,,,989.3391207976739,0.00011253324,411.58389382079463,0.00011409386,-0.0052424013,0.007225267,8453191
64196.445,8.042018,0,0.001682908,989.3395487866051,411.5837728014301,2097,52393.27,6.56877,841.7692,0.25769243,64196.445,8.042018,0,,,,,989.3395487866051,0.000112518646,411.5837728014301,0.000114078546,-0.0050662667,0.006833946,8453191
64203.445,8.042768,0,0.0016837468,989.3391148947771,411.58388436525433,2098,52399.934,6.569197,841.3691,0.25776953,64203.445,8.042768,0,,,,,989.3391148947771,0.00011251138,411.58388436525433,0.000114077775,-0.0050636823,0.0069502606,8453191
64197.805,8.044729,0,0.0016845855,989.3394714336611,411.58425368004254,2099,52394.9,6.5689006,840.824,0.25760308,64197.805,8.044729,0,,,,,989.3394714336611,0.000112521644,411.58425368004254,0.000114080554,-0.0048417174,0.0073551033,8453191
64193.94,8.039494,0,0.0016854239,989.3390864998407,411.5839674615801,2100,52393.098,6.5687485,840.5417,0.25761235,64193.94,8.039494,0,,,,,989.3390864998407,0.00011253254,411.5839674615801,0.00011408807,-0.005143724,0.007100512,8453191
64183.13,8.043426,0,0.0016862623,989.3397921644104,411.58434964448963,2101,52383.01,6.56834,841.5254,0.25767678,64183.13,8.043426,0,,,,,989.3397921644104,0.000112554815,411.58434964448963,0.00011411684,-0.0049070525,0.007610132,8453191
64203.996,8.04414,0,0.0016871007,989.339136131473,411.5838184985071,2102,52399.984,6.5690928,840.849,0.25748178,64203.996,8.04414,0,,,,,989.339136131473,0.000112516565,411.5838184985071,0.000114072136,-0.0053456654,0.007029649,8453191
64182.71,8.043778,0,0.0016879389,989.3391041652151,411.58426806314947,2103,52382.49,6.5683036,840.6912,0.25768507,64182.71,8.043778,0,,,,,989.3391041652151,0.00011253692,411.58426806314947,0.00011409314,-0.0052673626,0.007330404,8453191
64192.71,8.044171,0,0.001688777,989.3394012656029,411.584842123246,2104,52390.69,6.5686536,840.9595,0.25769067,64192.71,8.044171,0,,,,,989.3394012656029,0.000112525006,411.584842123246,0.00011408867,-0.0050052083,0.007890731,8453191
64208.18,8.045268,0,0.001689615,989.3393700790248,411.5844092676001,2105,52402.293,6.5691676,840.528,0.25760546,64208.18,8.045268,0,,,,,989.3393700790248,0.000112508795,411.5844092676001,0.000114068345,-0.005203065,0.007398577,8453191
64189.855,8.044033,0,0.0016904529,989.3389962662252,411.58452808065863,2106,52387.605,6.568546,839.67694,0.25765878,64189.855,8.044033,0,,,,,989.3389962662252,0.000112538844,411.58452808065863,0.00011409535,-0.0054609193,0.007882797,8453191
64205.19,8.045121,0,0.0016912908,989.339148421753,411.5850476099493,2107,52398.645,6.568976,840.75745,0.25777495,64205.19,8.045121,0,,,,,989.339148421753,0.00011250406,411.5850476099493,0.00011406318,-0.005478696,0.0081697265,8453191
64190.14,8.046336,0,0.0016921284,989.3394353248314,411.58572983312894,2108,52388.06,6.5685334,840.3378,0.25777164,64190.14,8.046336,0,,,,,989.3394353248314,0.00011252528,411.58572983312894,0.000114085226,-0.005073721,0.008915413,8453191
64203.57,8.04524,0,0.001692966,989.3391007651545,411.58526773659435,2109,52398.758,6.568987,840.0693,0.2576992,64203.57,8.04524,0,,,,,989.3391007651545,0.0001125087,411.58526773659435,0.000114064045,-0.0053026187,0.008273871,8453191
64207.355,8.044583,0,0.0016938035,989.3392406783878,411.5853390597911,2110,52402.773,6.569227,840.677,0.25769594,64207.355,8.044583,0,,,,,989.3392406783878,0.00011251085,411.5853390597911,0.000114066956,-0.005170164,0.008424364,8453191
64212.49,8.046001,0,0.0016946408,989.339311807458,411.58553674640706,2111,52406.598,6.5693583,840.18646,0.25768214,64212.49,8.046001,0,,,,,989.339311807458,0.000112486596,411.58553674640706,0.000114056085,-0.0049943775,0.008550547,8453191
64215.016,8.048205,0,0.0016954781,989.3394084945783,411.5854682754243,2112,52408.492,6.5694494,839.69604,0.25772187,64215.016,8.048205,0,,,,,989.3394084945783,0.00011248774,411.5854682754243,0.0001140509,-0.0049990304,0.00855974,8453191
64188.76,8.043687,0,0.0016963152,989.3393475014427,411.5854521506226,2113,52387.44,6.5684867,840.754,0.2577598,64188.76,8.043687,0,,,,,989.3393475014427,0.00011252696,411.5854521506226,0.00011408501,-0.0050414745,0.00820521,8453191
64196.277,8.045784,0,0.0016971524,989.339316767934,411.5853317983325,2114,52393.105,6.568798,840.3308,0.2576039,64196.277,8.045784,0,,,,,989.339316767934,0.0001125215,411.5853317983325,0.000114079725,-0.005296227,0.008344407,8453191
64209.11,8.04764,0,0.0016979893,989.3393908832593,411.5856911359022,2115,52403.4,6.5692644,840.25494,0.25759584,64209.11,8.04764,0,,,,,989.3393908832593,0.00011249001,411.5856911359022,0.000114058625,-0.0050125387,0.008844911,8453191
64213.453,8.046439,0,0.0016988261,989.3390552042449,411.58593059634904,2116,52407.09,6.569402,841.0603,0.25769287,64213.453,8.046439,0,,,,,989.3390552042449,0.00011249232,411.58593059634904,0.00011406102,-0.0051910747,0.008757005,8453191
64205.027,8.0475645,0,0.0016996629,989.3394065348002,411.58583085457826,2117,52400.195,6.5691047,839.991,0.25754014,64205.027,8.0475645,0,,,,,989.3394065348002,0.00011250365,411.58583085457826,0.000114076785,-0.0049286387,0.008927996,8453191
64182.04,8.045597,0,0.0017004996,989.3388186005025,411.58614913385276,2118,52381.395,6.568182,839.5056,0.25755984,64182.04,8.045597,0,,,,,989.3388186005025,0.00011252065,411.58614913385276,0.000114084214,-0.00537958,0.009167492,8453191
64207.926,8.045706,0,0.001701336,989.3389591149507,411.58610627193286,2119,52401.055,6.569093,839.7868,0.25758448,64207.926,8.045706,0,,,,,989.3389591149507,0.000112494556,411.58610627193286,0.0001140558,-0.0054739453,0.00900113,8453191
64193.414,8.047309,0,0.0017021724,989.3393544345695,411.5861915261622,2120,52389.004,6.568606,840.0273,0.2575625,64193.414,8.047309,0,,,,,989.3393544345695,0.000112516,411.5861915261622,0.00011409332,-0.0048962403,0.0091193095,8453191
64195.6,8.046982,0,0.0017030088,989.3391116024858,411.5854453650761,2121,52392.363,6.5687075,839.8983,0.25785592,64195.6,8.046982,0,,,,,989.3391116024858,0.00011250609,411.5854453650761,0.0001140722,-0.005418343,0.008850464,8453191
64207.188,8.0466,0,0.0017046811,989.3391628376897,411.58665142825913,2123,52401.426,6.56916,839.9082,0.25761265,64207.188,8.0466,0,,,,,989.3391628376897,0.000112494476,411.58665142825913,0.00011406023,-0.0055341036,0.009738081,8453191
64211.242,8.04785,0,0.0017055171,989.3390035050705,411.5868291078984,2124,52403.777,6.5692453,839.5254,0.25767356,64211.242,8.04785,0,,,,,989.3390035050705,0.00011248245,411.5868291078984,0.00011405482,-0.0055767293,0.009795665,8453191
64206.062,8.046843,0,0.001706353,989.3388239617722,411.58658940931093,2125,52401.676,6.5691085,839.98157,0.2576777,64206.062,8.046843,0,,,,,989.3388239617722,0.00011249145,411.58658940931093,0.000114064125,-0.0053739753,0.009643075,8453191
64203.008,8.049146,0,0.0017071888,989.3390449252563,411.5866708051008,2126,52397.617,6.5689535,840.1124,0.25772718,64203.008,8.049146,0,,,,,989.3390449252563,0.00011249553,411.5866708051008,0.00011406978,-0.00528063,0.009751411,8453191
64195.32,8.048617,0,0.0017080244,989.33904055178,411.58697643792755,2127,52391.645,6.568683,839.7242,0.25749746,64195.32,8.048617,0,,,,,989.33904055178,0.00011249397,411.58697643792755,0.000114073744,-0.0053683673,0.009922235,8453191
64185.836,8.046905,0,0.00170886,989.3388991092326,411.58697490684506,2128,52383.63,6.5682607,839.72546,0.25752246,64185.836,8.046905,0,,,,,989.3388991092326,0.00011251449,411.58697490684506,0.000114081486,-0.0056364303,0.009920185,8453191
64213.477,8.047122,0,0.0017096954,989.3387084222368,411.58704104295714,2129,52406.27,6.5693293,839.6923,0.257485,64213.477,8.047122,0,,,,,989.3387084222368,0.000112467795,411.58704104295714,0.00011405301,-0.005623149,0.010248199,8453191
64203.242,8.046877,0,0.0017105308,989.339027962423,411.58697945923444,2130,52397.062,6.568903,839.7491,0.25783554,64203.242,8.046877,0,,,,,989.339027962423,0.00011249401,411.58697945923444,0.00011407496,-0.005745466,0.010142907,8453191
64192.145,8.046446,0,0.0017113661,989.3384345176187,411.5866643242585,2131,52388.5,6.568432,840.30206,0.25754985,64192.145,8.046446,0,,,,,989.3384345176187,0.000112504014,411.5866643242585,0.00011407049,-0.005779451,0.009726236,8453191
64196.953,8.04737,0,0.0017122013,989.3389475181243,411.5864004305279,2132,52392.582,6.568658,839.5194,0.2576423,64196.953,8.04737,0,,,,,989.3389475181243,0.000112492664,411.5864004305279,0.000114072725,-0.0056850472,0.009673977,8453191
64195.926,8.045787,0,0.0017130363,989.3386824547299,411.58654383113793,2133,52392.06,6.568716,840.2083,0.25783467,64195.926,8.045787,0,,,,,989.3386824547299,0.00011249873,411.58654383113793,0.00011406755,-0.0058925133,0.009766755,8453191
64195.992,8.047018,0,0.0017138713,989.3388129408411,411.5864326430027,2134,52391.32,6.568588,839.24695,0.25756112,64195.992,8.047018,0,,,,,989.3388129408411,0.00011250847,411.5864326430027,0.00011407877,-0.005814501,0.009614277,8453191
64199.758,8.046328,0,0.001714706,989.3388248811816,411.58666256510935,2135,52394.117,6.5687556,839.76825,0.25769898,64199.758,8.046328,0,,,,,989.3388248811816,0.000112480775,411.58666256510935,0.000114065384,-0.0058909827,0.01005873,8453191
64202.742,8.048791,0,0.0017155408,989.3389932633797,411.5873724625611,2136,52395.54,6.5688086,838.93036,0.25774494,64202.742,8.048791,0,,,,,989.3389932633797,0.00011247795,411.5873724625611,0.00011406508,-0.0057665943,0.010549563,8453191
64211.15,8.047099,0,0.0017163754,989.338508307369,411.5869320462196,2137,52402.652,6.569119,839.49554,0.25765908,64211.15,8.047099,0,,,,,989.338508307369,0.00011248338,411.5869320462196,0.00011406107,-0.006035599,0.010205568,8453191
64188.223,8.0485115,0,0.0017172098,989.3386465522262,411.5871761333412,2138,52384.016,6.568226,839.92413,0.25753337,64188.223,8.0485115,0,,,,,989.3386465522262,0.00011250255,411.5871761333412,0.00011408499,-0.0058087166,0.010277587,8453191
64183.43,8.0476265,0,0.0017180442,989.3385570516723,411.5871953670101,2139,52380.562,6.5681157,839.3924,0.2577523,64183.43,8.0476265,0,,,,,989.3385570516723,0.00011251791,411.5871953670101,0.00011409235,-0.006032981,0.010215496,8453191
64185.766,8.046388,0,0.0017197126,989.3383292830681,411.5874579472933,2141,52382.48,6.5682225,840.0276,0.25757736,64185.766,8.046388,0,,,,,989.3383292830681,0.00011251684,411.5874579472933,0.000114086,-0.006167439,0.010508119,8453191
64197.81,8.046679,0,0.0017205467,989.3385191219162,411.58745456432746,2142,52388.37,6.5684624,839.39087,0.25779685,64197.81,8.046679,0,,,,,989.3385191219162,0.00011249439,411.58745456432746,0.00011408268,-0.0061772047,0.010625461,8453191
64194.098,8.047472,16,0.0017213807,989.3384402768921,411.5871882704822,2143,52387.5,6.568389,839.7556,0.25753987,64194.098,8.047472,16,,,,,989.3384402768921,0.00011250108,411.5871882704822,0.00011407381,-0.006341216,0.010462078,8453191
64180.8,8.048499,16,0.0017222145,989.3383941624852,411.58783478270266,2144,52376.17,6.567864,840.0247,0.25772652,64180.8,8.048499,16,,,,,989.3383941624852,0.00011251824,411.58783478270266,0.00011409866,-0.006219899,0.010765811,8453191
64190.75,8.04542,16,0.0017230483,989.3377904899493,411.5872394630601,2145,52385.863,6.568333,840.3097,0.25755998,64190.75,8.04542,16,,,,,989.3377904899493,0.00011251425,411.5872394630601,0.00011408539,-0.006645709,0.010636271,8453191
64196.72,8.04884,16,0.0017238819,989.3383006687168,411.58775747867145,2146,52389.402,6.568624,842.8466,0.25758967,64196.72,8.04884,16,,,,,989.3383006687168,0.00011250866,411.58775747867145,0.00011408547,-0.0063250284,0.010847048,8453191
64174.86,8.046312,16,0.0017247155,989.3382484533462,411.5875722443002,2147,52373.527,6.5677366,840.2988,0.25771922,64174.86,8.046312,16,,,,,989.3382484533462,0.00011252134,411.5875722443002,0.000114107424,-0.006319147,0.010750956,8453191
64160.465,8.047635,16,0.0017255489,989.3382934380971,411.5882482014499,2148,52359.29,6.5670114,839.90137,0.2576483,64160.465,8.047635,16,,,,,989.3382934380971,0.00011254138,411.5882482014499,0.00011411964,-0.006568453,0.011564898,8453191
64177.04,8.044974,16,0.0017263822,989.338548569215,411.5875706663064,2149,52371.82,6.567672,840.44885,0.25746435,64177.04,8.044974,16,,,,,989.338548569215,0.000112515845,411.5875706663064,0.0001141001,-0.0065569147,0.010459261,8453191
64180.035,8.047705,0,0.0017272154,989.3384934888435,411.5876263753957,2150,52375.746,6.5679,839.6479,0.25783375,64180.035,8.047705,0,,,,,989.3384934888435,0.00011251367,411.5876263753957,0.00011409724,-0.0062287664,0.010661636,8453191
64167.418,8.046194,0,0.0017280484,989.3386308475676,411.5880087934703,2151,52367.207,6.567484,840.42224,0.2577162,64167.418,8.046194,0,,,,,989.3386308475676,0.00011252767,411.5880087934703,0.00011410521,-0.0059640566,0.011025771,8453191
64172.5,8.048456,0,0.0017288814,989.3383603622385,411.5883018514413,2152,52369.766,6.56764,840.31683,0.25762975,64172.5,8.048456,0,,,,,989.3383603622385,0.00011252855,411.5883018514413,0.000114114206,-0.006095827,0.0110740345,8453191
64191.07,8.048624,16,0.0017297142,989.3387373270322,411.58799492793304,2153,52385.19,6.5683937,840.70734,0.2577818,64191.07,8.048624,16,,,,,989.3387373270322,0.00011251442,411.58799492793304,0.00011409988,-0.0057393517,0.0110832155,8453191
64169.414,8.047423,16,0.001730547,989.3381762407373,411.5883216222903,2154,52366.715,6.567469,840.02356,0.25766498,64169.414,8.047423,16,,,,,989.3381762407373,0.00011253074,411.5883216222903,0.00011411764,-0.00640949,0.011396253,8453191
64175.98,8.047164,16,0.0017313797,989.3379302435442,411.5886066315114,2155,52372.484,6.567716,841.02246,0.25770938,64175.98,8.047164,16,,,,,989.3379302435442,0.000112524234,411.5886066315114,0.00011411119,-0.0066789775,0.011599551,8453191
64167.6,8.046658,16,0.0017322123,989.3378817985224,411.5884858297105,2156,52364.8,6.567453,840.8057,0.2577164,64167.6,8.046658,16,,,,,989.3378817985224,0.0001125546,411.5884858297105,0.00011413952,-0.0068045873,0.011571273,8453191
64184.855,8.047105,16,0.0017330446,989.337507743674,411.58802697971885,2157,52379.04,6.568108,841.43445,0.25750646,64184.855,8.047105,16,,,,,989.337507743674,0.00011250939,411.58802697971885,0.00011406929,-0.00671428,0.011145465,8453191
64173.9,8.046115,16,0.001733877,989.3377307854273,411.5881814352288,2158,52370.043,6.567672,841.3562,0.2578121,64173.9,8.046115,16,,,,,989.3377307854273,0.00011252826,411.5881814352288,0.0001141024,-0.0068078632,0.011256034,8453191
64174.84,8.0476465,16,0.0017347093,989.3378683193436,411.58849717645535,2159,52371.79,6.5676875,841.5131,0.2577724,64174.84,8.0476465,16,,,,,989.3378683193436,0.00011251717,411.58849717645535,0.00011411375,-0.0067439997,0.011341132,8453191
64171.234,8.044775,16,0.0017355413,989.3372681019164,411.58774906680736,2160,52371.496,6.567681,840.1451,0.2577603,64171.234,8.044775,16,,,,,989.3372681019164,0.00011251806,411.58774906680736,0.000114098504,-0.007419958,0.010794011,8453191
64178.215,8.044105,16,0.0017363733,989.3375941903926,411.58759629663575,2161,52370.21,6.5676217,840.6319,0.2575563,64178.215,8.044105,16,,,,,989.3375941903926,0.00011252174,411.58759629663575,0.0001140956,-0.0075632012,0.010674824,8453191
