flux,flux_err,quality,timecorr,centroid_col,centroid_row,cadenceno,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,sap_quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2,kepler_id
16755.148,4.5509543,8192,0.0019187285,715.2916988027498,111.71734075687093,2017,14792.447,3.9454434,988.8246,0.26734874,16755.148,4.5509543,8192,,,,,715.2916988027498,0.00038482193,111.71734075687093,0.0003125581,0.0030563204,0.0048157987,6381846
16753.469,4.549315,0,0.0019196,715.2915121749131,111.71767682333365,2018,14790.542,3.9453795,989.0635,0.26747388,16753.469,4.549315,0,,,,,715.2915121749131,0.00038490276,111.71767682333365,0.00031263832,0.003329499,0.0046322267,6381846
16753.748,4.5475082,0,0.0019204712,715.2909965999627,111.71734819806902,2019,14791.142,3.9453294,988.4311,0.2673951,16753.748,4.5475082,0,,,,,715.2909965999627,0.00038482872,111.71734819806902,0.00031256376,0.0029314428,0.004721141,6381846
16764.076,4.549623,0,0.0019213425,715.2918108397608,111.71725823892477,2020,14799.669,3.946098,989.1073,0.26739436,16764.076,4.549623,0,,,,,715.2918108397608,0.00038481381,111.71725823892477,0.00031257316,0.0034620354,0.0048356997,6381846
16764.121,4.548616,0,0.0019222135,715.2911171572267,111.71763197759189,2021,14800.196,3.9461186,988.6546,0.26723132,16764.121,4.548616,0,,,,,715.2911171572267,0.00038470965,111.71763197759189,0.0003125335,0.0032011918,0.00532954,6381846
16763.326,4.551072,0,0.0019230844,715.2910593434277,111.71791427374478,2022,14799.243,3.945936,987.4567,0.2675026,16763.326,4.551072,0,,,,,715.2910593434277,0.00038461338,111.71791427374478,0.00031246402,0.003011762,0.005296045,6381846
16755.904,4.5491357,0,0.0019239552,715.2903674749507,111.71764432324224,2023,14792.748,3.9454036,986.8948,0.26752493,16755.904,4.5491357,0,,,,,715.2903674749507,0.00038486737,111.71764432324224,0.00031265343,0.0026415347,0.0055339606,6381846
16761.361,4.549639,0,0.0019248258,715.2909321652019,111.71781267449967,2024,14797.572,3.9458356,987.6771,0.26779366,16761.361,4.549639,0,,,,,715.2909321652019,0.0003847115,111.71781267449967,0.00031255258,0.003224416,0.005314088,6381846
16764.934,4.549928,0,0.0019256964,715.291054190685,111.7178026519445,2025,14800.274,3.9459631,988.2354,0.26736432,16764.934,4.549928,0,,,,,715.291054190685,0.0003847031,111.7178026519445,0.00031249513,0.0028854653,0.0058240844,6381846
16756.195,4.5484786,0,0.0019265667,715.2911295394225,111.71831439487038,2026,14792.491,3.9453785,988.5932,0.26733387,16756.195,4.5484786,0,,,,,715.2911295394225,0.00038480983,111.71831439487038,0.00031261405,0.0028977387,0.0061926697,6381846
16754.049,4.5482316,8192,0.001927437,715.2912957878863,111.7180535559411,2027,14791.302,3.9453886,987.617,0.26753792,16754.049,4.5482316,8192,,,,,715.2912957878863,0.00038490232,111.7180535559411,0.00031264182,0.003375121,0.005534148,6381846
16751.451,4.5496087,0,0.0019283071,715.2904057180203,111.71874669980924,2028,14788.996,3.9450808,987.8035,0.26743534,16751.451,4.5496087,0,,,,,715.2904057180203,0.00038496032,111.71874669980924,0.00031271132,0.003228433,0.0062330174,6381846
16750.674,4.5455728,0,0.0019291772,715.2913026042245,111.7179065052143,2029,14788.5205,3.9451342,988.9384,0.2674491,16750.674,4.5455728,0,,,,,715.2913026042245,0.00038500864,111.7179065052143,0.0003127751,0.0034328855,0.006064336,6381846
16754.729,4.548114,0,0.0019300471,715.2910176200954,111.71868782811305,2030,14791.535,3.9453561,988.3398,0.2674337,16754.729,4.548114,0,,,,,715.2910176200954,0.0003848577,111.71868782811305,0.00031266903,0.00267817,0.006489092,6381846
16758.928,4.548625,0,0.0019309168,715.2908822567247,111.71838752531195,2031,14795.365,3.9457638,987.8098,0.26741898,16758.928,4.548625,0,,,,,715.2908822567247,0.00038484068,111.71838752531195,0.00031259723,0.0028362891,0.0063147605,6381846
16791.629,4.557439,128,0.0019317864,715.2918397336631,111.71593962099695,2032,14823.747,3.95338,987.095,0.26759058,16791.629,4.557439,128,,,,,715.2918397336631,0.0003841481,111.71593962099695,0.00031374415,0.003148039,0.006173776,6381846
16757.58,4.5513473,0,0.0019326559,715.2907552631981,111.71836247477378,2033,14794.399,3.9455543,986.9936,0.2674351,16757.58,4.5513473,0,,,,,715.2907552631981,0.00038475954,111.71836247477378,0.0003125773,0.0030115952,0.005904348,6381846
16749.258,4.5490813,0,0.0019335252,715.2912472911834,111.71861905976506,2034,14786.544,3.945009,987.85443,0.26737502,16749.258,4.5490813,0,,,,,715.2912472911834,0.00038507223,111.71861905976506,0.00031282788,0.0028939352,0.00652589,6381846
16748.957,4.5486183,0,0.0019343945,715.2907301016114,111.71886538695792,2035,14786.719,3.9449718,987.96326,0.26747838,16748.957,4.5486183,0,,,,,715.2907301016114,0.0003849723,111.71886538695792,0.00031282415,0.0027655156,0.006729353,6381846
16756.057,4.547187,0,0.0019352635,715.2905706642752,111.71856352647828,2036,14792.695,3.9454014,988.07715,0.267189,16756.057,4.547187,0,,,,,715.2905706642752,0.00038486865,111.71856352647828,0.00031266807,0.0030730036,0.006434355,6381846
16749.182,4.5502663,0,0.0019361324,715.2900997782784,111.71858054933146,2037,14786.835,3.944931,988.3088,0.2672006,16749.182,4.5502663,0,,,,,715.2900997782784,0.00038495028,111.71858054933146,0.0003127342,0.0031145883,0.0064177485,6381846
16758.252,4.5493164,0,0.0019370014,715.2910487700739,111.71863859722997,2038,14794.357,3.9453814,987.6116,0.2673281,16758.252,4.5493164,0,,,,,715.2910487700739,0.0003848498,111.71863859722997,0.00031263215,0.0030830964,0.0065223663,6381846
16757.15,4.55042,128,0.00193787,715.2913446868045,111.71800691272705,2039,14793.679,3.9460056,987.84296,0.2674501,16757.15,4.55042,128,,,,,715.2913446868045,0.00038480328,111.71800691272705,0.00031276545,0.0032765698,0.0061109406,6381846
16752.24,4.550218,0,0.0019387386,715.2912774727424,111.71812929628187,2040,14789.042,3.945065,986.60956,0.26747087,16752.24,4.550218,0,,,,,715.2912774727424,0.00038490153,111.71812929628187,0.00031265724,0.0028796995,0.0062739416,6381846
16751.37,4.5509944,0,0.001939607,715.291159390522,111.71880919249165,2041,14788.633,3.9450638,987.1934,0.26744804,16751.37,4.5509944,0,,,,,715.291159390522,0.00038492994,111.71880919249165,0.00031267383,0.0028424996,0.0064641964,6381846
16753.283,4.549873,0,0.0019404753,715.2904981822276,111.71853514985932,2042,14790.041,3.9451127,986.8571,0.2674054,16753.283,4.549873,0,,,,,715.2904981822276,0.00038474935,111.71853514985932,0.0003125411,0.0026547764,0.006437249,6381846
16753.826,4.5509343,8192,0.0019413435,715.2899055547247,111.71892496137569,2043,14790.713,3.9452515,987.4271,0.26751718,16753.826,4.5509343,8192,,,,,715.2899055547247,0.00038476262,111.71892496137569,0.00031260846,0.0026988357,0.0069061536,6381846
16743.814,4.5486712,0,0.0019422115,715.2895055511358,111.71913084285116,2044,14782.001,3.9445932,986.99603,0.2672954,16743.814,4.5486712,0,,,,,715.2895055511358,0.00038494193,111.71913084285116,0.00031275066,0.0025575806,0.006752784,6381846
16753.883,4.550917,0,0.0019430794,715.2908911584061,111.71927405882437,2045,14790.563,3.9450734,986.60406,0.26725262,16753.883,4.550917,0,,,,,715.2908911584061,0.00038489007,111.71927405882437,0.0003126951,0.0023835453,0.007018717,6381846
16754.883,4.550701,0,0.0019439472,715.290904581946,111.71849561473361,2046,14791.058,3.9451807,987.1869,0.2674528,16754.883,4.550701,0,,,,,715.290904581946,0.00038471477,111.71849561473361,0.0003125532,0.0023585306,0.0068831034,6381846
16742.826,4.548099,0,0.0019448148,715.2903647966766,111.7190897135181,2047,14780.804,3.944403,985.9873,0.26761273,16742.826,4.548099,0,,,,,715.2903647966766,0.00038514828,111.7190897135181,0.0003129282,0.0025927033,0.007077622,6381846
16745.455,4.5486836,0,0.0019456823,715.2908195745406,111.71860481614252,2048,14783.203,3.944552,985.96875,0.26755863,16745.455,4.5486836,0,,,,,715.2908195745406,0.00038495127,111.71860481614252,0.0003127589,0.0026437175,0.006878323,6381846
16747.47,4.5484214,0,0.0019465497,715.2901198161137,111.71924793532946,2049,14785.033,3.9447532,986.0454,0.2674665,16747.47,4.5484214,0,,,,,715.2901198161137,0.00038486818,111.71924793532946,0.00031271338,0.0027260457,0.007152898,6381846
16751.137,4.5481844,0,0.0019474169,715.2907515269242,111.71894147934258,2050,14788.128,3.944876,986.2267,0.26769775,16751.137,4.5481844,0,,,,,715.2907515269242,0.00038492307,111.71894147934258,0.0003127036,0.0026229569,0.0070808637,6381846
16750.014,4.551086,0,0.0019482841,715.290290346322,111.71900126800489,2051,14787.377,3.9449358,986.66516,0.2673913,16750.014,4.551086,0,,,,,715.290290346322,0.00038501574,111.71900126800489,0.00031276385,0.0030453575,0.006885568,6381846
16754.477,4.549831,0,0.001949151,715.2900774138346,111.71980187871767,2052,14791.304,3.9451454,987.0536,0.2672824,16754.477,4.549831,0,,,,,715.2900774138346,0.00038465083,111.71980187871767,0.00031254103,0.003135471,0.006886358,6381846
16760.076,4.551346,0,0.0019500179,715.2902783133729,111.71950932805065,2053,14796.059,3.9454558,986.5325,0.26722756,16760.076,4.551346,0,,,,,715.2902783133729,0.00038457362,111.71950932805065,0.00031246137,0.00284948,0.006965556,6381846
16746.94,4.5499654,0,0.0019508846,715.2907395864345,111.71785203184699,2054,14784.774,3.9446309,986.1825,0.26731214,16746.94,4.5499654,0,,,,,715.2907395864345,0.00038489138,111.71785203184699,0.00031268838,0.003510462,0.0066120517,6381846
16742.441,4.5496593,0,0.0019517512,715.290730125886,111.71906735107696,2055,14780.712,3.9444377,986.38055,0.26744223,16742.441,4.5496593,0,,,,,715.290730125886,0.00038499938,111.71906735107696,0.00031279077,0.0029208248,0.0068180426,6381846
16744.291,4.5510244,0,0.0019526177,715.2899241657739,111.7197669926008,2056,14781.844,3.9445662,986.4586,0.26732028,16744.291,4.5510244,0,,,,,715.2899241657739,0.0003849846,111.7197669926008,0.00031280104,0.0027144318,0.007263395,6381846
16749.693,4.5496335,0,0.001953484,715.2905059758307,111.7187978606798,2057,14786.786,3.9448612,987.052,0.26739416,16749.693,4.5496335,0,,,,,715.2905059758307,0.00038486585,111.7187978606798,0.00031262613,0.0031738374,0.0068640434,6381846
16748.74,4.5503635,0,0.0019543502,715.2909044269153,111.71889978485443,2058,14785.862,3.9448247,986.90125,0.26743615,16748.74,4.5503635,0,,,,,715.2909044269153,0.00038476393,111.71889978485443,0.0003126289,0.003083747,0.0071731396,6381846
16747.188,4.5464516,0,0.0019552163,715.2908108253213,111.71949434985467,2059,14784.593,3.9444823,985.64514,0.26739022,16747.188,4.5464516,0,,,,,715.2908108253213,0.00038482487,111.71949434985467,0.00031263547,0.0029797207,0.007657944,6381846
16746.012,4.5481477,0,0.0019560822,715.2911162453968,111.71987793925231,2060,14783.646,3.9445143,986.63306,0.26725274,16746.012,4.5481477,0,,,,,715.2911162453968,0.0003849066,111.71987793925231,0.0003127655,0.0029133372,0.007781358,6381846
16743.268,4.5507555,128,0.0019569478,715.2904571735278,111.71924396107822,2061,14781.249,3.9447958,986.01355,0.26741016,16743.268,4.5507555,128,,,,,715.2904571735278,0.00038496565,111.71924396107822,0.0003127071,0.0026829469,0.0073812166,6381846
16744.139,4.5481677,0,0.0019578135,715.2899428780437,111.71958338686692,2062,14782.057,3.944523,986.72144,0.2673741,16744.139,4.5481677,0,,,,,715.2899428780437,0.0003848622,111.71958338686692,0.0003127268,0.00221156,0.0075099105,6381846
16749.781,4.549755,0,0.0019586792,715.2910230546275,111.71961172531351,2063,14786.788,3.944748,986.48535,0.2675031,16749.781,4.549755,0,,,,,715.2910230546275,0.00038490386,111.71961172531351,0.00031266897,0.002641862,0.0075598443,6381846
16749.1,4.547664,0,0.0019595444,715.2906673175486,111.71974333075798,2064,14786.112,3.944685,985.61426,0.26739034,16749.1,4.547664,0,,,,,715.2906673175486,0.00038481658,111.71974333075798,0.00031263012,0.0023003286,0.0077863424,6381846
16742.94,4.54923,0,0.0019604098,715.2900667449736,111.71997808703753,2065,14780.577,3.9443476,986.7986,0.26744232,16742.94,4.54923,0,,,,,715.2900667449736,0.0003851068,111.71997808703753,0.00031292142,0.0022918053,0.008034524,6381846
16738.248,4.548366,0,0.0019612748,715.2903095495874,111.72010758128496,2066,14776.871,3.944049,986.31805,0.26729754,16738.248,4.548366,0,,,,,715.2903095495874,0.00038511612,111.72010758128496,0.00031290617,0.0027797425,0.0076822136,6381846
16746.074,4.550056,0,0.0019621397,715.2901478928997,111.72004281254434,2067,14783.575,3.9444642,985.6654,0.26732874,16746.074,4.550056,0,,,,,715.2901478928997,0.00038488623,111.72004281254434,0.0003127589,0.0025370128,0.008198681,6381846
16741.969,4.5493164,0,0.0019630047,715.2903807398294,111.72059848736183,2068,14780.154,3.9442985,986.1325,0.267353,16741.969,4.5493164,0,,,,,715.2903807398294,0.00038499493,111.72059848736183,0.00031281295,0.0025281012,0.008206317,6381846
16750.54,4.5515633,0,0.0019638694,715.2898937822126,111.71995777651053,2069,14787.551,3.9447525,985.3052,0.2674255,16750.54,4.5515633,0,,,,,715.2898937822126,0.0003847435,111.71995777651053,0.00031259833,0.0032918537,0.007745573,6381846
16742.785,4.547631,0,0.001964734,715.290670232351,111.71975758679451,2070,14780.702,3.9443202,985.77423,0.26747894,16742.785,4.547631,0,,,,,715.290670232351,0.00038492423,111.71975758679451,0.0003127515,0.0029636335,0.007888225,6381846
16749.223,4.5497875,0,0.0019655984,715.2906498676216,111.72012782135518,2071,14786.319,3.9447153,986.6427,0.26741216,16749.223,4.5497875,0,,,,,715.2906498676216,0.00038487348,111.72012782135518,0.00031273565,0.002846256,0.008180601,6381846
16745.957,4.5499735,0,0.0019664627,715.2904003195296,111.72002647429373,2072,14783.355,3.944463,986.09265,0.26743734,16745.957,4.5499735,0,,,,,715.2904003195296,0.00038490957,111.72002647429373,0.00031274115,0.0026611001,0.008551928,6381846
16740.73,4.546195,0,0.001967327,715.2898972914065,111.72102865824662,2073,14778.706,3.9440835,986.0762,0.2671669,16740.73,4.546195,0,,,,,715.2898972914065,0.00038497546,111.72102865824662,0.00031282456,0.0025890896,0.008596702,6381846
16738.336,4.5463915,0,0.001968191,715.2896004443871,111.72104142465506,2074,14776.867,3.9439688,985.185,0.26753366,16738.336,4.5463915,0,,,,,715.2896004443871,0.00038511804,111.72104142465506,0.00031294223,0.0024779122,0.008683014,6381846
16737.885,4.550329,0,0.0019690548,715.2903820711354,111.72039601717752,2075,14776.394,3.9439485,985.328,0.26749682,16737.885,4.550329,0,,,,,715.2903820711354,0.00038506565,111.72039601717752,0.00031292488,0.0030651877,0.008682514,6381846
16738.16,4.5450993,0,0.0019699186,715.2900517721055,111.72069295695331,2076,14776.908,3.9439354,984.9568,0.267404,16738.16,4.5450993,0,,,,,715.2900517721055,0.00038499123,111.72069295695331,0.00031282182,0.002412585,0.009140745,6381846
16740.645,4.5478325,0,0.0019707822,715.2904147892285,111.72092452226568,2077,14778.843,3.9441268,985.6364,0.26728734,16740.645,4.5478325,0,,,,,715.2904147892285,0.00038500442,111.72092452226568,0.00031281947,0.0027677512,0.009217277,6381846
16732.291,4.5466375,0,0.0019716457,715.2904532001531,111.72087703857844,2078,14771.612,3.9435656,985.3081,0.2674009,16732.291,4.5466375,0,,,,,715.2904532001531,0.00038518824,111.72087703857844,0.00031299813,0.0021794972,0.009119808,6381846
16738.688,4.548766,0,0.001972509,715.2900304497406,111.72117153624163,2079,14776.587,3.9438434,984.9827,0.2674383,16738.688,4.548766,0,,,,,715.2900304497406,0.0003850442,111.72117153624163,0.00031287424,0.002125595,0.0096769165,6381846
16737.19,4.5451326,0,0.0019733724,715.2887201997664,111.72136162484729,2080,14775.442,3.9438808,985.52496,0.26756138,16737.19,4.5451326,0,,,,,715.2887201997664,0.00038503468,111.72136162484729,0.00031289647,0.0017048169,0.009728979,6381846
16732.953,4.544769,0,0.0019742353,715.2895092417032,111.72154642384916,2081,14771.2295,3.9434516,985.6047,0.267247,16732.953,4.544769,0,,,,,715.2895092417032,0.0003851786,111.72154642384916,0.00031300032,0.0018523848,0.010063714,6381846
16733.994,4.543884,0,0.0019750984,715.2896502283519,111.72147166573781,2082,14772.618,3.944007,991.0394,0.26734656,16733.994,4.543884,0,,,,,715.2896502283519,0.00038517817,111.72147166573781,0.00031297785,0.0017831919,0.009819547,6381846
16734.898,4.547428,8192,0.0019759613,715.290038193946,111.7214002940768,2083,14772.972,3.9436119,985.5193,0.26725408,16734.898,4.547428,8192,,,,,715.290038193946,0.00038511102,111.7214002940768,0.0003128595,0.0021581156,0.009854915,6381846
16735.941,4.5470567,0,0.001976824,715.2900916457277,111.72177967415766,2084,14774.098,3.9437122,986.0604,0.26732644,16735.941,4.5470567,0,,,,,715.2900916457277,0.00038518294,111.72177967415766,0.0003130097,0.0020730724,0.010056865,6381846
16738.17,4.54617,0,0.0019776863,715.2897872810272,111.72202646120289,2085,14775.685,3.943785,985.6641,0.26752064,16738.17,4.54617,0,,,,,715.2897872810272,0.00038514825,111.72202646120289,0.00031300052,0.0018900405,0.010162162,6381846
16734.732,4.5444846,0,0.001978549,715.2895483352459,111.72237701517511,2086,14773.042,3.9435081,984.2936,0.26741105,16734.732,4.5444846,0,,,,,715.2895483352459,0.0003851345,111.72237701517511,0.0003129638,0.0013665471,0.0104902815,6381846
16729.662,4.546743,0,0.001979411,715.2898948445502,111.72159123827232,2087,14768.609,3.9432676,984.65796,0.26724464,16729.662,4.546743,0,,,,,715.2898948445502,0.00038523605,111.72159123827232,0.00031304528,0.0022538584,0.010093737,6381846
16737.967,4.544735,0,0.0019802733,715.290292132262,111.72178648159263,2088,14776.215,3.9437993,985.95654,0.2673824,16737.967,4.544735,0,,,,,715.290292132262,0.00038511385,111.72178648159263,0.00031291897,0.0023907018,0.009984215,6381846
16729.264,4.548245,0,0.0019811352,715.2902889305008,111.72114338141515,2089,14768.221,3.9431903,984.54346,0.26748416,16729.264,4.548245,0,,,,,715.2902889305008,0.0003851532,111.72114338141515,0.0003130089,0.0026801936,0.0099261,6381846
16722.24,4.5433607,0,0.0019819972,715.2904706039903,111.72180878664248,2090,14762.24,3.942762,984.89795,0.2669939,16722.24,4.5433607,0,,,,,715.2904706039903,0.00038539263,111.72180878664248,0.00031316362,0.0024939736,0.010029806,6381846
,,12352,0.0019828589,,,2091,,,,,,,12352,,,,,,,,,,,6381846
16738.182,4.5444374,0,0.0019837206,715.2903974171666,111.7214014475632,2092,14776.657,3.9439716,985.3291,0.26730087,16738.182,4.5444374,0,,,,,715.2903974171666,0.0003851838,111.7214014475632,0.00031299132,0.0034666169,0.009280496,6381846
16735.234,4.5472097,8192,0.001984582,715.2910508938237,111.72097809086677,2093,14773.285,3.943634,985.4455,0.26721138,16735.234,4.5472097,8192,,,,,715.2910508938237,0.00038517805,111.72097809086677,0.0003129952,0.0036357297,0.009452832,6381846
16734.729,4.5497756,0,0.0019854433,715.2895886531311,111.72096382668671,2094,14773.289,3.9435613,985.20984,0.26724967,16734.729,4.5497756,0,,,,,715.2895886531311,0.00038515887,111.72096382668671,0.00031298498,0.0031191956,0.009405417,6381846
16733.54,4.550033,0,0.0019863045,715.2908073074132,111.72118102454323,2095,14772.317,3.9434466,985.0058,0.26734087,16733.54,4.550033,0,,,,,715.2908073074132,0.0003851207,111.72118102454323,0.0003129445,0.0035133602,0.009887623,6381846
16727.39,4.5457587,0,0.0019871655,715.2895467125038,111.72165551164578,2096,14767.2,3.943219,984.8435,0.26734084,16727.39,4.5457587,0,,,,,715.2895467125038,0.00038533713,111.72165551164578,0.00031314412,0.0029773735,0.009846892,6381846
16729.508,4.5470295,0,0.0019880265,715.2904340258566,111.7215965133882,2097,14768.764,3.9432113,984.2462,0.26757103,16729.508,4.5470295,0,,,,,715.2904340258566,0.00038517726,111.7215965133882,0.00031298865,0.0029513293,0.009836008,6381846
16752.531,4.5492682,0,0.0019888873,715.2905259017015,111.72146834015474,2098,14789.142,3.9449127,984.96405,0.267408,16752.531,4.5492682,0,,,,,715.2905259017015,0.00038493454,111.72146834015474,0.00031277473,0.0029839778,0.00977916,6381846
16732.004,4.5491834,0,0.0019897479,715.2908895598508,111.72144513965114,2099,14771.11,3.943394,984.7024,0.26738492,16732.004,4.5491834,0,,,,,715.2908895598508,0.00038531108,111.72144513965114,0.00031307514,0.003587659,0.009741279,6381846
16726.7,4.5469685,0,0.0019906084,715.2909888850867,111.72152337256497,2100,14766.697,3.9430597,984.33453,0.2674825,16726.7,4.5469685,0,,,,,715.2909888850867,0.00038530273,111.72152337256497,0.00031306595,0.003219244,0.00992178,6381846
16727.271,4.546517,0,0.0019914687,715.2910615225168,111.72152274230258,2101,14766.788,3.9430077,984.10474,0.26762685,16727.271,4.546517,0,,,,,715.2910615225168,0.0003853,111.72152274230258,0.00031310166,0.0038568662,0.009840125,6381846
16722.506,4.547918,0,0.001992329,715.2904899889987,111.7220313327154,2102,14762.751,3.9428089,984.51404,0.26739538,16722.506,4.547918,0,,,,,715.2904899889987,0.00038549173,111.7220313327154,0.0003132453,0.0030703424,0.010179823,6381846
16729.834,4.5461726,0,0.001993189,715.2903940050129,111.72160943458647,2103,14768.877,3.9431982,983.79065,0.26741254,16729.834,4.5461726,0,,,,,715.2903940050129,0.00038533536,111.72160943458647,0.00031309854,0.0035369452,0.01026801,6381846
16735.49,4.547536,0,0.001994049,715.2923432331548,111.72138800908472,2104,14774.281,3.9423954,984.7267,0.2674567,16735.49,4.547536,0,,,,,715.2923432331548,0.0003852031,111.72138800908472,0.00031306816,0.004033122,0.009944977,6381846
16735.29,4.547165,0,0.0019949088,715.2906678572848,111.72152402745564,2105,14773.764,3.9434962,983.6492,0.26745003,16735.29,4.547165,0,,,,,715.2906678572848,0.00038513893,111.72152402745564,0.00031298748,0.003594225,0.010245838,6381846
16725.559,4.547396,0,0.0019957686,715.2916340582505,111.72159500435808,2106,14765.215,3.9429438,983.7125,0.2672132,16725.559,4.547396,0,,,,,715.2916340582505,0.00038549883,111.72159500435808,0.00031323524,0.0038942,0.010533329,6381846
16719.197,4.545965,0,0.001996628,715.2908281548393,111.7218093979778,2107,14759.935,3.9418325,983.5217,0.26737732,16719.197,4.545965,0,,,,,715.2908281548393,0.00038546155,111.7218093979778,0.00031330794,0.00390819,0.010623293,6381846
16725.602,4.543999,0,0.0019974874,715.2911821144911,111.72138252269698,2108,14765.935,3.942987,983.79254,0.2675115,16725.602,4.543999,0,,,,,715.2911821144911,0.00038532255,111.72138252269698,0.00031310305,0.0046220436,0.0100933835,6381846
16723.225,4.545558,0,0.0019983468,715.2905054707355,111.72170390053303,2109,14763.389,3.9426682,983.14307,0.2674836,16723.225,4.545558,0,,,,,715.2905054707355,0.0003853954,111.72170390053303,0.00031314325,0.0042741406,0.010427468,6381846
16735.838,4.546097,0,0.001999206,715.2905166550717,111.72189448552683,2110,14774.51,3.9436133,983.7695,0.26741293,16735.838,4.546097,0,,,,,715.2905166550717,0.0003851633,111.72189448552683,0.00031298565,0.0043486487,0.010277185,6381846
16719.475,4.5469947,0,0.0020000648,715.2913571409867,111.72163628612859,2111,14760.308,3.9424598,983.7895,0.26739547,16719.475,4.5469947,0,,,,,715.2913571409867,0.00038536335,111.72163628612859,0.0003131581,0.0045892927,0.010204806,6381846
16729.168,4.546799,0,0.0020009237,715.2913764885243,111.72157848055163,2112,14768.704,3.9431078,985.0349,0.26727602,16729.168,4.546799,0,,,,,715.2913764885243,0.00038519147,111.72157848055163,0.00031299778,0.0045544477,0.01018678,6381846
16720.826,4.5476117,0,0.0020017824,715.2913919737371,111.72156434781273,2113,14761.3545,3.9424915,983.8216,0.26733825,16720.826,4.5476117,0,,,,,715.2913919737371,0.00038548012,111.72156434781273,0.000313203,0.0042139934,0.010267328,6381846
16731.455,4.5490637,0,0.002002641,715.291627642869,111.72201874459086,2114,14770.274,3.9433022,983.34033,0.26743075,16731.455,4.5490637,0,,,,,715.291627642869,0.0003853091,111.72201874459086,0.0003131111,0.004292816,0.01056407,6381846
16717.883,4.545315,0,0.0020034995,715.2920256940556,111.72149792215947,2115,14758.63,3.9411027,983.58746,0.26740083,16717.883,4.545315,0,,,,,715.2920256940556,0.0003854527,111.72149792215947,0.00031321638,0.004868501,0.010376568,6381846
16729.723,4.546035,0,0.0020043578,715.2914034042134,111.72149304743583,2116,14768.883,3.9418168,983.735,0.26732346,16729.723,4.546035,0,,,,,715.2914034042134,0.00038520442,111.72149304743583,0.00031304403,0.004643864,0.010556893,6381846
16724.502,4.548362,8192,0.002005216,715.2909576718889,111.72205917427269,2117,14764.151,3.9427977,984.0795,0.2672957,16724.502,4.548362,8192,,,,,715.2909576718889,0.00038550195,111.72205917427269,0.00031323795,0.0048716976,0.010290606,6381846
16728.486,4.546122,0,0.002006074,715.2914485128227,111.72203116267772,2118,14767.757,3.9417195,983.7254,0.26737848,16728.486,4.546122,0,,,,,715.2914485128227,0.00038516542,111.72203116267772,0.0003130624,0.0050999126,0.010865386,6381846
16722.18,4.5436797,0,0.002006932,715.2920144217721,111.72245523159765,2119,14762.558,3.9413056,983.6907,0.26712185,16722.18,4.5436797,0,,,,,715.2920144217721,0.0003852783,111.72245523159765,0.00031312098,0.004885711,0.010944712,6381846
16720.193,4.547811,0,0.0020077897,715.2915283238663,111.72172000011815,2120,14760.579,3.9412227,984.51483,0.2673932,16720.193,4.547811,0,,,,,715.2915283238663,0.0003854549,111.72172000011815,0.0003132414,0.005006236,0.010323147,6381846
16720.127,4.546856,0,0.0020086472,715.2909228004739,111.72218280983776,2121,14760.703,3.9424875,982.8755,0.26761153,16720.127,4.546856,0,,,,,715.2909228004739,0.00038544467,111.72218280983776,0.0003131933,0.0046491874,0.010943511,6381846
16715.74,4.546401,8192,0.002010362,715.2910819821354,111.72237010802337,2123,14757.04,3.9408824,982.73865,0.26728195,16715.74,4.546401,8192,,,,,715.2910819821354,0.00038548736,111.72237010802337,0.0003133177,0.0050086197,0.0109378705,6381846
16717.668,4.5471773,0,0.002011219,715.2912567338718,111.722215526618,2124,14758.597,3.9410021,983.98846,0.26733342,16717.668,4.5471773,0,,,,,715.2912567338718,0.00038546696,111.722215526618,0.00031332407,0.0052453903,0.011150531,6381846
16723.062,4.5448484,0,0.0020120763,715.2918604364436,111.72225952730824,2125,14763.489,3.9413652,983.17773,0.2672475,16723.062,4.5448484,0,,,,,715.2918604364436,0.00038571443,111.72225952730824,0.0003133203,0.0052825185,0.010964908,6381846
16723.643,4.544762,0,0.0020129331,715.2919501092441,111.72221499808278,2126,14763.521,3.9414062,983.8633,0.26715422,16723.643,4.544762,0,,,,,715.2919501092441,0.0003852188,111.72221499808278,0.00031303824,0.0055330046,0.010966636,6381846
16714.396,4.540804,0,0.00201379,715.2922785385497,111.72271184118738,2127,14755.988,3.9408987,983.4869,0.26741937,16714.396,4.540804,0,,,,,715.2922785385497,0.00038558387,111.72271184118738,0.00031335643,0.005601381,0.010979115,6381846
16723.838,4.544017,0,0.0020146465,715.2917527640308,111.72258783216873,2128,14763.909,3.941412,983.1041,0.26705673,16723.838,4.544017,0,,,,,715.2917527640308,0.00038533428,111.72258783216873,0.00031317535,0.0055521526,0.011415948,6381846
16723.447,4.543844,8192,0.0020155031,715.2916439457838,111.72181535108885,2129,14763.602,3.9413714,983.26495,0.26741782,16723.447,4.543844,8192,,,,,715.2916439457838,0.00038531845,111.72181535108885,0.0003131679,0.0055138753,0.011201654,6381846
