flux,flux_err,quality,timecorr,centroid_col,centroid_row,cadenceno,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,sap_quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2,kepler_id
15503.548,4.4717665,0,0.0020905398,325.4530178236464,792.6423017735018,2064,13626.254,3.9295127,838.9229,0.2820331,15503.548,4.4717665,0,,,,,325.4530178236464,0.0003493422,792.6423017735018,0.00034897978,0.0015256304,-0.006663801,6784887
15500.493,4.4721627,0,0.0020913468,325.45316188159194,792.6416939742271,2065,13623.681,3.9292412,839.0874,0.28207496,15500.493,4.4721627,0,,,,,325.45316188159194,0.00034926418,792.6416939742271,0.00034890507,0.00158162,-0.0069709723,6784887
15503.826,4.4730496,0,0.0020921533,325.4522023848749,792.6424367157074,2066,13626.461,3.9295099,839.0198,0.28161234,15503.826,4.4730496,0,,,,,325.4522023848749,0.0003491921,792.6424367157074,0.00034883924,0.0011594406,-0.006495914,6784887
15501.238,4.4729958,0,0.0020929598,325.4527133331877,792.6417957947115,2067,13623.643,3.9291973,838.96576,0.28190055,15501.238,4.4729958,0,,,,,325.4527133331877,0.00034937638,792.6417957947115,0.00034902385,0.0015157941,-0.006892408,6784887
15500.5,4.473679,0,0.0020937664,325.4529423560223,792.6424258506757,2068,13623.482,3.929336,839.0672,0.2820985,15500.5,4.473679,0,,,,,325.4529423560223,0.00034929134,792.6424258506757,0.00034894882,0.0014930663,-0.006980202,6784887
15508.312,4.4745474,0,0.0020945726,325.45082624207487,792.6423894405391,2069,13630.89,3.9297957,837.7257,0.28196713,15508.312,4.4745474,0,,,,,325.45082624207487,0.00034900368,792.6423894405391,0.00034859564,0.00064957235,-0.006536452,6784887
15502.88,4.473481,0,0.0020953787,325.4519931761782,792.6420856918681,2070,13626.15,3.9294808,838.0188,0.28202614,15502.88,4.473481,0,,,,,325.4519931761782,0.00034934763,792.6420856918681,0.00034898042,0.00097530434,-0.006694497,6784887
15506.849,4.4758806,0,0.0020961845,325.45286630848256,792.6423251726878,2071,13629.3545,3.929814,838.39624,0.2819088,15506.849,4.4758806,0,,,,,325.45286630848256,0.00034914422,792.6423251726878,0.0003488543,0.0011848259,-0.0069955173,6784887
15499.646,4.472706,8192,0.0020969904,325.452966187654,792.6422526169653,2072,13624.044,3.9294748,838.1248,0.2821575,15499.646,4.472706,8192,,,,,325.452966187654,0.00034937088,792.6422526169653,0.00034902184,0.0013775829,-0.0073714387,6784887
15501.143,4.4735546,0,0.0020977962,325.45211484264956,792.64179025044,2073,13624.788,3.9292357,838.0537,0.28191996,15501.143,4.4735546,0,,,,,325.45211484264956,0.000349283,792.64179025044,0.00034896916,0.001522055,-0.007432617,6784887
15505.28,4.473319,0,0.0020986015,325.4527981032097,792.6416315624281,2074,13629.183,3.929775,838.3335,0.28208277,15505.28,4.473319,0,,,,,325.4527981032097,0.00034933275,792.6416315624281,0.00034902367,0.0015620812,-0.0075368755,6784887
15499.478,4.4745154,0,0.002099407,325.4529278139803,792.6419356009002,2075,13623.09,3.9291193,837.84766,0.28196496,15499.478,4.4745154,0,,,,,325.4529278139803,0.00034920065,792.6419356009002,0.0003488377,0.0011691891,-0.0073922304,6784887
15495.188,4.470187,0,0.0021002123,325.4526696584126,792.6411422392142,2076,13619.301,3.926648,838.373,0.28204253,15495.188,4.470187,0,,,,,325.4526696584126,0.000349433,792.6411422392142,0.0003490908,0.0018330356,-0.007810552,6784887
15505.644,4.4750557,0,0.0021010174,325.4530847536666,792.6413491588878,2077,13628.309,3.9295218,837.6202,0.2820388,15505.644,4.4750557,0,,,,,325.4530847536666,0.00034924273,792.6413491588878,0.00034891092,0.0015169635,-0.007982237,6784887
15501.995,4.471226,0,0.0021018223,325.45317203162784,792.6418579226236,2078,13625.624,3.928265,838.2711,0.28170377,15501.995,4.471226,0,,,,,325.45317203162784,0.0003493611,792.6418579226236,0.0003490013,0.0019453709,-0.007918809,6784887
15506.586,4.4700165,0,0.002102627,325.4533119767035,792.6405208218739,2079,13629.979,3.9276724,839.0996,0.28200734,15506.586,4.4700165,0,,,,,325.4533119767035,0.0003490864,792.6405208218739,0.00034873537,0.0021450738,-0.008461159,6784887
15505.78,4.4686947,0,0.0021034316,325.45409001251596,792.6405023227722,2080,13630.171,3.927484,838.25964,0.28204325,15505.78,4.4686947,0,,,,,325.45409001251596,0.00034918517,792.6405023227722,0.00034882198,0.0024831907,-0.008551979,6784887
15509.934,4.4697495,0,0.002104236,325.4536211368449,792.640015326753,2081,13633.131,3.9277484,837.9524,0.28194335,15509.934,4.4697495,0,,,,,325.4536211368449,0.00034909576,792.640015326753,0.00034870935,0.002415039,-0.008873559,6784887
15506.742,4.468578,0,0.0021050405,325.4540298068934,792.6410583991558,2082,13631.018,3.928091,844.64166,0.28189734,15506.742,4.468578,0,,,,,325.4540298068934,0.00034923945,792.6410583991558,0.000348859,0.002413536,-0.008596056,6784887
15506.106,4.4701295,0,0.0021058447,325.45386837999166,792.6406448495148,2083,13629.766,3.927329,837.9855,0.28202754,15506.106,4.4701295,0,,,,,325.45386837999166,0.00034910688,792.6406448495148,0.0003486973,0.002225331,-0.008699083,6784887
15505.944,4.469831,0,0.0021066486,325.45353922095296,792.6401278836624,2084,13630.285,3.927579,837.9367,0.28163972,15505.944,4.469831,0,,,,,325.45353922095296,0.00034921494,792.6401278836624,0.0003488767,0.0022904251,-0.008854697,6784887
15499.304,4.468288,0,0.0021074526,325.45349916031535,792.6397747822103,2085,13622.673,3.927057,838.7877,0.28178996,15499.304,4.468288,0,,,,,325.45349916031535,0.00034932836,792.6397747822103,0.0003490048,0.0026244898,-0.008787863,6784887
15501.958,4.468444,0,0.0021082563,325.4540690375316,792.6398313933156,2086,13626.145,3.9270985,837.6179,0.2821081,15501.958,4.468444,0,,,,,325.4540690375316,0.00034929116,792.6398313933156,0.00034893356,0.0030995086,-0.009143465,6784887
15504.149,4.4707623,0,0.0021090598,325.45386604728947,792.6404421734528,2087,13628.072,3.9272578,838.0253,0.28164795,15504.149,4.4707623,0,,,,,325.45386604728947,0.00034909,792.6404421734528,0.00034872082,0.002232283,-0.0088361865,6784887
15499.554,4.469055,0,0.0021098633,325.4536809908325,792.6396707559368,2088,13624.733,3.926989,836.7452,0.28212792,15499.554,4.469055,0,,,,,325.4536809908325,0.00034920077,792.6396707559368,0.0003487913,0.001986748,-0.008702492,6784887
15503.752,4.4715667,0,0.0021106666,325.4530995387142,792.6401911135071,2089,13627.779,3.9272878,837.9029,0.28156862,15503.752,4.4715667,0,,,,,325.4530995387142,0.00034916692,792.6401911135071,0.0003488574,0.0018572713,-0.008665819,6784887
15496.365,4.469575,0,0.0021114699,325.45329543900914,792.6403631224573,2090,13622.152,3.926912,838.149,0.28178722,15496.365,4.469575,0,,,,,325.45329543900914,0.00034928246,792.6403631224573,0.0003489181,0.0019657705,-0.008793003,6784887
,,12352,0.002112273,,,2091,,,,,,,12352,,,,,,,,,,,6784887
15505.874,4.474141,0,0.0021130757,325.4518866014607,792.640990941234,2092,13630.299,3.929832,837.5221,0.28215542,15505.874,4.474141,0,,,,,325.4518866014607,0.00034915493,792.640990941234,0.00034880269,0.001072888,-0.007965701,6784887
15500.845,4.4739246,0,0.0021138783,325.45241625649584,792.6412056311165,2093,13625.043,3.928093,837.5392,0.28182805,15500.845,4.4739246,0,,,,,325.45241625649584,0.00034925787,792.6412056311165,0.00034890117,0.0010064809,-0.008146707,6784887
15503.907,4.469301,0,0.0021146808,325.4529144985544,792.640686538908,2094,13628.842,3.928421,836.4373,0.28218985,15503.907,4.469301,0,,,,,325.4529144985544,0.00034913086,792.640686538908,0.00034881238,0.0014080866,-0.008094943,6784887
15506.501,4.4730563,0,0.0021154834,325.4529013069083,792.6405665255654,2095,13629.742,3.927484,837.12726,0.28189585,15506.501,4.4730563,0,,,,,325.4529013069083,0.00034916867,792.6405665255654,0.00034883103,0.0013374118,-0.008461626,6784887
15501.529,4.472324,0,0.0021162855,325.4529756227982,792.6407352483798,2096,13625.592,3.9281735,837.58136,0.281593,15501.529,4.472324,0,,,,,325.4529756227982,0.0003493059,792.6407352483798,0.00034887728,0.0017325573,-0.008336402,6784887
15503.13,4.4705863,0,0.0021170876,325.45336499423917,792.640917627085,2097,13627.092,3.9272184,837.83405,0.2820812,15503.13,4.4705863,0,,,,,325.45336499423917,0.00034919695,792.640917627085,0.0003488377,0.0017807381,-0.008449486,6784887
15498.206,4.4700494,0,0.0021178897,325.4530248761671,792.641572604036,2098,13623.9,3.9269185,837.10944,0.2818004,15498.206,4.4700494,0,,,,,325.4530248761671,0.00034931256,792.641572604036,0.0003489667,0.0016566472,-0.008393734,6784887
15502.951,4.4715595,0,0.0021186913,325.4520953108573,792.6405623285534,2099,13627.305,3.9272892,836.66376,0.28167337,15502.951,4.4715595,0,,,,,325.4520953108573,0.00034917655,792.6405623285534,0.00034884328,0.0012000304,-0.008379023,6784887
15510.1,4.4709234,0,0.002119493,325.45366407448694,792.6401841028206,2100,13634.308,3.9277666,837.2081,0.28189656,15510.1,4.4709234,0,,,,,325.45366407448694,0.00034900583,792.6401841028206,0.00034862125,0.0014771629,-0.008556868,6784887
15506.549,4.4740443,0,0.0021202946,325.45259370558443,792.640606227684,2101,13630.654,3.9286954,837.7949,0.28181112,15506.549,4.4740443,0,,,,,325.45259370558443,0.00034925292,792.640606227684,0.00034889224,0.0010161625,-0.008516863,6784887
15502.547,4.4698596,0,0.002121096,325.45341398961966,792.6395819064531,2102,13627.712,3.9272656,836.92944,0.2817279,15502.547,4.4698596,0,,,,,325.45341398961966,0.00034924253,792.6395819064531,0.000348806,0.0016560827,-0.008773039,6784887
15500.963,4.4705315,0,0.0021218972,325.4527423378891,792.6408108307808,2103,13626.264,3.9270375,836.64636,0.28150544,15500.963,4.4705315,0,,,,,325.4527423378891,0.00034926087,792.6408108307808,0.0003488723,0.0013603192,-0.008877742,6784887
15502.588,4.474975,0,0.0021226981,325.45224905623945,792.6404686519255,2104,13628.174,3.9294643,837.06714,0.281922,15502.588,4.474975,0,,,,,325.45224905623945,0.00034920493,792.6404686519255,0.00034885702,0.0008372733,-0.008525818,6784887
15503.144,4.472547,0,0.002123499,325.4526540889467,792.6404586379327,2105,13628.139,3.9272707,836.03973,0.2818751,15503.144,4.472547,0,,,,,325.4526540889467,0.00034919867,792.6404586379327,0.0003488676,0.0013919838,-0.008796679,6784887
15500.009,4.4695582,0,0.0021242998,325.4515941738104,792.6398211541401,2106,13625.413,3.9270074,836.6977,0.28176156,15500.009,4.4695582,0,,,,,325.4515941738104,0.0003493246,792.6398211541401,0.00034891165,0.0010558525,-0.009077725,6784887
15502.268,4.472363,128,0.0021251005,325.4530869588174,792.6395246134625,2107,13626.664,3.9276185,836.52734,0.28176257,15502.268,4.472363,128,,,,,325.4530869588174,0.00034914748,792.6395246134625,0.0003487975,0.0012212902,-0.009094349,6784887
15503.741,4.4735675,0,0.002125901,325.4510372924176,792.6402571959236,2108,13628.118,3.9294677,836.8543,0.2816808,15503.741,4.4735675,0,,,,,325.4510372924176,0.00034924952,792.6402571959236,0.00034886412,0.0003703023,-0.008572923,6784887
15505.119,4.469443,0,0.0021267012,325.45195078144366,792.6400490342601,2109,13630.076,3.9272547,836.4239,0.28208897,15505.119,4.469443,0,,,,,325.45195078144366,0.00034925106,792.6400490342601,0.00034884628,0.00073253736,-0.008998168,6784887
15505.569,4.470983,0,0.0021275014,325.45195967336645,792.6403654628087,2110,13630.996,3.9297702,836.88995,0.28212517,15505.569,4.470983,0,,,,,325.45195967336645,0.00034900906,792.6403654628087,0.000348599,0.0006493381,-0.008815522,6784887
15505.741,4.4720116,0,0.0021283014,325.45130302043157,792.6402647356286,2111,13630.687,3.929693,837.263,0.2817431,15505.741,4.4720116,0,,,,,325.45130302043157,0.0003492122,792.6402647356286,0.00034879547,0.00043825989,-0.008750428,6784887
15502.624,4.4703584,0,0.0021291012,325.45163045296977,792.6406098097165,2112,13627.999,3.9295335,837.3204,0.2816798,15502.624,4.4703584,0,,,,,325.45163045296977,0.00034919288,792.6406098097165,0.00034880306,0.00048671695,-0.008729726,6784887
15505.547,4.47128,0,0.002129901,325.45209949995484,792.6398456427833,2113,13630.417,3.9273505,835.9401,0.28206277,15505.547,4.47128,0,,,,,325.45209949995484,0.00034918895,792.6398456427833,0.00034886503,0.00084347883,-0.008846957,6784887
15504.514,4.470233,0,0.0021307005,325.45217026567036,792.6392817396784,2114,13629.9795,3.9274657,838.3008,0.281376,15504.514,4.470233,0,,,,,325.45217026567036,0.0003491906,792.6392817396784,0.00034878968,0.000807255,-0.009127697,6784887
15506.202,4.47533,0,0.0021314998,325.4517014101905,792.6403021823753,2115,13631.185,3.9298108,837.33234,0.28199145,15506.202,4.47533,0,,,,,325.4517014101905,0.0003492246,792.6403021823753,0.0003488704,0.00031732192,-0.0089287795,6784887
15507.526,4.4719005,0,0.0021322991,325.45160132583777,792.6395934527342,2116,13632.519,3.9276044,837.35254,0.28174308,15507.526,4.4719005,0,,,,,325.45160132583777,0.00034917623,792.6395934527342,0.0003487977,0.0005835406,-0.0090303905,6784887
15505.606,4.471885,0,0.0021330982,325.45159298126146,792.6403287682833,2117,13630.968,3.928583,836.13947,0.28199285,15505.606,4.471885,0,,,,,325.45159298126146,0.00034912952,792.6403287682833,0.00034880877,0.00037789252,-0.008772033,6784887
15500.747,4.465466,0,0.0021338973,325.45092461977424,792.6397521869915,2118,13626.934,3.9271328,836.387,0.28167978,15500.747,4.465466,0,,,,,325.45092461977424,0.00034929768,792.6397521869915,0.00034888953,0.00019912275,-0.009380742,6784887
15513.508,4.4700723,0,0.002134696,325.4508640598988,792.6402345979561,2119,13638.634,3.9302764,835.8002,0.28190303,15513.508,4.4700723,0,,,,,325.4508640598988,0.0003489665,792.6402345979561,0.0003485912,0.0004550122,-0.009454986,6784887
15499.042,4.4721956,0,0.0021354947,325.45225304593396,792.6403359793712,2120,13624.764,3.9290957,836.1897,0.28187907,15499.042,4.4721956,0,,,,,325.45225304593396,0.00034917897,792.6403359793712,0.00034876616,0.00037506243,-0.0088019455,6784887
15499.62,4.4685197,0,0.002136293,325.4514271197058,792.6398770846424,2121,13626.154,3.9268982,836.37195,0.2819869,15499.62,4.4685197,0,,,,,325.4514271197058,0.0003493091,792.6398770846424,0.00034890184,0.00074097695,-0.009454751,6784887
15503.001,4.472107,0,0.0021378896,325.45176637898555,792.6403785387438,2123,13628.443,3.9294322,836.4479,0.28201064,15503.001,4.472107,0,,,,,325.45176637898555,0.00034919768,792.6403785387438,0.00034887443,0.0004361399,-0.009204995,6784887
15505.682,4.467866,0,0.0021386878,325.4513704962595,792.6398520382846,2124,13630.3955,3.927373,836.4257,0.2818314,15505.682,4.467866,0,,,,,325.4513704962595,0.00034923808,792.6398520382846,0.0003489211,0.00028130028,-0.009451411,6784887
15505.885,4.470209,0,0.0021394857,325.4508715213277,792.6396612130332,2125,13631.994,3.9297752,836.1877,0.28154832,15505.885,4.470209,0,,,,,325.4508715213277,0.00034911858,792.6396612130332,0.00034868869,0.00013496447,-0.009391048,6784887
15507.777,4.4702845,0,0.0021402834,325.4506022673662,792.6395092724752,2126,13633.707,3.9299529,836.5357,0.28232315,15507.777,4.4702845,0,,,,,325.4506022673662,0.00034911427,792.6395092724752,0.00034870039,-3.5300258e-05,-0.009453042,6784887
15509.131,4.466715,0,0.002141081,325.4507992696532,792.6390224172006,2127,13635.26,3.9301295,836.63586,0.28193188,15509.131,4.466715,0,,,,,325.4507992696532,0.00034916564,792.6390224172006,0.00034873266,-0.0002118771,-0.009463673,6784887
15504.87,4.465302,0,0.0021418785,325.4510119745043,792.6390619513961,2128,13631.039,3.9275422,835.6083,0.28225407,15504.87,4.465302,0,,,,,325.4510119745043,0.00034928278,792.6390619513961,0.000348875,4.9692084e-05,-0.00981522,6784887
15508.054,4.465879,0,0.0021426757,325.45124585264654,792.6395716983668,2129,13632.7,3.9275868,836.3389,0.28174564,15508.054,4.465879,0,,,,,325.45124585264654,0.00034910682,792.6395716983668,0.00034875685,3.6751626e-05,-0.00949048,6784887
15503.538,4.4701138,0,0.0021434727,325.45154568638907,792.6393292707576,2130,13628.876,3.927187,834.9113,0.28213134,15503.538,4.4701138,0,,,,,325.45154568638907,0.0003491325,792.6393292707576,0.00034871447,0.00027641057,-0.009704132,6784887
15508.553,4.466482,0,0.0021442696,325.45250529126537,792.6394412112095,2131,13634.716,3.927662,835.0871,0.28197387,15508.553,4.466482,0,,,,,325.45250529126537,0.0003490834,792.6394412112095,0.00034871983,0.00034210423,-0.009837928,6784887
15507.57,4.4683833,0,0.0021450666,325.45128994247534,792.6390682220506,2132,13633.097,3.9276655,836.5461,0.2818759,15507.57,4.4683833,0,,,,,325.45128994247534,0.0003490707,792.6390682220506,0.00034866526,0.000315468,-0.009985885,6784887
15516.192,4.460101,0,0.0021458631,325.45080010947515,792.6379882570805,2133,13641.984,3.9281952,835.3796,0.2817174,15516.192,4.460101,0,,,,,325.45080010947515,0.00034878065,792.6379882570805,0.0003484105,0.00026593712,-0.010147755,6784887
15503.588,4.466836,0,0.00214666,325.45238685917997,792.6386966115692,2134,13630.304,3.927343,836.56195,0.28206298,15503.588,4.466836,0,,,,,325.45238685917997,0.00034916773,792.6386966115692,0.00034881543,0.00046238984,-0.010224633,6784887
15505.955,4.4682784,128,0.0021474562,325.45190858158736,792.6394706789242,2135,13631.787,3.9280286,835.675,0.282047,15505.955,4.4682784,128,,,,,325.45190858158736,0.00034894436,792.6394706789242,0.00034864084,0.00041922642,-0.009922821,6784887
15507.171,4.465109,0,0.0021482524,325.4508600144186,792.6394649926439,2136,13631.879,3.927431,835.91394,0.28161898,15507.171,4.465109,0,,,,,325.4508600144186,0.00034912044,792.6394649926439,0.00034873685,0.00013508875,-0.010006126,6784887
15515.825,4.4679937,0,0.0021490485,325.45221922097426,792.6389155552081,2137,13640.155,3.9280908,836.27167,0.28179017,15515.825,4.4679937,0,,,,,325.45221922097426,0.00034899235,792.6389155552081,0.00034861514,0.00040427546,-0.010123317,6784887
15509.6,4.4638762,0,0.0021498443,325.4508432650392,792.6391308593488,2138,13634.51,3.9275327,836.22754,0.2818569,15509.6,4.4638762,0,,,,,325.4508432650392,0.00034890234,792.6391308593488,0.00034848,3.348962e-06,-0.010271822,6784887
15503.101,4.4615026,0,0.0021506401,325.45131569960733,792.6386714392843,2139,13629.833,3.9271865,835.0561,0.2817597,15503.101,4.4615026,0,,,,,325.45131569960733,0.00034913584,792.6386714392843,0.00034873307,0.0001610487,-0.010450547,6784887
15507.015,4.459674,0,0.002152231,325.45201641010124,792.6384052454214,2141,13634.908,3.9277048,835.5114,0.28227398,15507.015,4.459674,0,,,,,325.45201641010124,0.00034903229,792.6384052454214,0.00034865976,0.0001870813,-0.010542718,6784887
15501.999,4.4655166,0,0.0021530264,325.45142152167017,792.6382987044689,2142,13629.438,3.927239,835.62915,0.28201947,15501.999,4.4655166,0,,,,,325.45142152167017,0.00034924207,792.6382987044689,0.00034881133,0.00035161633,-0.010572112,6784887
15498.29,4.4704127,16,0.0021538215,325.452047722595,792.6384990638406,2143,13626.185,3.9270854,835.23517,0.2816826,15498.29,4.4704127,16,,,,,325.452047722595,0.0003492314,792.6384990638406,0.00034881747,0.00060894765,-0.010527346,6784887
15506.736,4.4631953,16,0.0021546166,325.45111686004867,792.637504396137,2144,13632.629,3.9275396,835.5901,0.28181165,15506.736,4.4631953,16,,,,,325.45111686004867,0.0003490692,792.637504396137,0.00034864544,-0.00026210683,-0.010884967,6784887
15503.792,4.4613867,16,0.0021554115,325.4508071078824,792.6371350354079,2145,13629.91,3.9271772,836.2588,0.28140795,15503.792,4.4613867,16,,,,,325.4508071078824,0.00034921366,792.6371350354079,0.00034876322,-6.372125e-05,-0.011405179,6784887
15504.215,4.4623013,16,0.0021562062,325.4513912861878,792.6384071190244,2146,13630.085,3.9276772,839.8906,0.28254506,15504.215,4.4623013,16,,,,,325.4513912861878,0.00034913426,792.6384071190244,0.00034870382,-0.0003500703,-0.011139315,6784887
15503.368,4.4613585,16,0.0021570006,325.4513908964312,792.6379094529473,2147,13629.779,3.927204,835.5991,0.28148252,15503.368,4.4613585,16,,,,,325.4513908964312,0.0003490445,792.6379094529473,0.00034860062,-0.0002055915,-0.011075674,6784887
15503.86,4.4571257,16,0.002157795,325.45052760219914,792.6378167389444,2148,13630.702,3.9273489,835.13196,0.28211382,15503.86,4.4571257,16,,,,,325.45052760219914,0.00034923948,792.6378167389444,0.00034879587,-0.0005039674,-0.011293972,6784887
15503.719,4.4665937,16,0.0021585892,325.4518667817382,792.6374907816964,2149,13629.26,3.9273217,836.9808,0.28184617,15503.719,4.4665937,16,,,,,325.4518667817382,0.00034910341,792.6374907816964,0.0003486161,0.0007003001,-0.010930363,6784887
15502.183,4.4653735,0,0.0021593834,325.45208383750355,792.6382936787235,2150,13631.087,3.9274,835.742,0.28182903,15502.183,4.4653735,0,,,,,325.45208383750355,0.00034917484,792.6382936787235,0.00034879483,0.0005904215,-0.010716507,6784887
15507.824,4.4548926,0,0.002160177,325.45189237717193,792.6384543401036,2151,13636.318,3.9277034,835.2485,0.28163677,15507.824,4.4548926,0,,,,,325.45189237717193,0.00034907766,792.6384543401036,0.000348694,1.6838745e-06,-0.010560684,6784887
15509.241,4.458911,0,0.002160971,325.45100346406696,792.638143074647,2152,13636.759,3.927938,837.22577,0.28134438,15509.241,4.458911,0,,,,,325.45100346406696,0.00034902417,792.638143074647,0.00034858345,-4.7451693e-05,-0.010911888,6784887
15501.318,4.4650254,16,0.0021617645,325.45054760774303,792.6382947579623,2153,13629.6,3.927316,836.146,0.28156137,15501.318,4.4650254,16,,,,,325.45054760774303,0.0003491323,792.6382947579623,0.00034867754,-5.566756e-05,-0.010604019,6784887
15504.294,4.4645677,16,0.002162558,325.4509352327584,792.63767663368,2154,13631.079,3.9274147,837.29315,0.2816736,15504.294,4.4645677,16,,,,,325.4509352327584,0.00034916922,792.63767663368,0.0003487262,-0.00026473365,-0.011156049,6784887
15501.318,4.4651012,16,0.0021633513,325.4513664791648,792.6379352315321,2155,13628.573,3.9272869,836.954,0.28183872,15501.318,4.4651012,16,,,,,325.4513664791648,0.00034917935,792.6379352315321,0.00034875053,7.55767e-06,-0.011247532,6784887
15499.535,4.4685693,16,0.0021641445,325.4514849743517,792.637833385036,2156,13626.401,3.926978,836.08856,0.2820164,15499.535,4.4685693,16,,,,,325.4514849743517,0.0003492026,792.637833385036,0.00034881043,4.2610118e-05,-0.011315276,6784887
15509.063,4.467352,16,0.0021649376,325.45121083305946,792.6377645522538,2157,13635.462,3.9278755,835.70874,0.28207105,15509.063,4.467352,16,,,,,325.45121083305946,0.00034909067,792.6377645522538,0.00034868612,0.00022899815,-0.011375431,6784887
15515.6875,4.459473,16,0.0021657303,325.4513926739929,792.6371805988617,2158,13642.069,3.928362,836.5776,0.28167185,15515.6875,4.459473,16,,,,,325.4513926739929,0.00034880597,792.6371805988617,0.000348273,-8.240331e-05,-0.011690257,6784887
15500.724,4.4608116,16,0.002166523,325.45098177951843,792.636782831462,2159,13629.2,3.9271853,836.8888,0.28208935,15500.724,4.4608116,16,,,,,325.45098177951843,0.00034919984,792.636782831462,0.00034873336,-0.00019848398,-0.011737768,6784887
15505.213,4.4643145,16,0.0021673155,325.4512140961098,792.6365675271152,2160,13633.8955,3.9278116,837.0843,0.28203768,15505.213,4.4643145,16,,,,,325.4512140961098,0.00034909046,792.6365675271152,0.00034868543,0.00062349497,-0.012240838,6784887
15508.11,4.4675703,16,0.0021681078,325.45256134601914,792.6370777374245,2161,13634.041,3.9276245,836.8341,0.28236872,15508.11,4.4675703,16,,,,,325.45256134601914,0.00034893083,792.6370777374245,0.00034849643,0.0012173207,-0.012280191,6784887
15505.416,4.4722586,16,0.0021689,325.45336667460833,792.6368496810194,2162,13632.376,3.9276516,837.7716,0.28180137,15505.416,4.4722586,16,,,,,325.45336667460833,0.00034911823,792.6368496810194,0.00034872227,0.0017260225,-0.011614826,6784887
15508.8125,4.469424,0,0.0021696922,325.45322071310926,792.6367394532085,2163,13635.87,3.9279022,837.6991,0.28166842,15508.8125,4.469424,0,,,,,325.45322071310926,0.00034906308,792.6367394532085,0.00034864986,0.0015406925,-0.012113205,6784887
15506.851,4.4635644,0,0.002170484,325.4535197650709,792.6362908175117,2164,13635.371,3.9278975,837.4516,0.28174126,15506.851,4.4635644,0,,,,,325.4535197650709,0.0003490669,792.6362908175117,0.0003485618,0.0018787977,-0.012293372,6784887
15500.007,4.4665494,0,0.002171276,325.4527775834484,792.6367397389688,2165,13628.613,3.9273477,837.2176,0.282254,15500.007,4.4665494,0,,,,,325.4527775834484,0.0003492691,792.6367397389688,0.00034887088,0.0017358576,-0.012354719,6784887
15500.6875,4.4616985,0,0.0021720673,325.4531458409748,792.6370316387746,2166,13630.352,3.9276037,838.3151,0.28185028,15500.6875,4.4616985,0,,,,,325.4531458409748,0.0003491746,792.6370316387746,0.00034874334,0.001886114,-0.012283933,6784887
15507.028,4.467722,0,0.002172859,325.45273676379304,792.6354838243814,2167,13634.866,3.9278388,837.3418,0.28206947,15507.028,4.467722,0,,,,,325.45273676379304,0.00034907606,792.6354838243814,0.00034858525,0.0014151583,-0.012491507,6784887
15505.029,4.469021,0,0.00217365,325.45310910293915,792.6367577708074,2168,13633.084,3.9278388,837.8056,0.28175426,15505.029,4.469021,0,,,,,325.45310910293915,0.0003491614,792.6367577708074,0.0003487081,0.001822932,-0.012447796,6784887
15500.051,4.471225,0,0.0021744412,325.4540351544037,792.6362307351367,2169,13628.446,3.9272614,837.1407,0.28252068,15500.051,4.471225,0,,,,,325.4540351544037,0.0003489293,792.6362307351367,0.00034847044,0.0019842202,-0.012821417,6784887
15504.545,4.4649253,0,0.0021752322,325.4541148523196,792.6360376894779,2170,13633.456,3.9277291,837.7671,0.28161973,15504.545,4.4649253,0,,,,,325.4541148523196,0.0003490652,792.6360376894779,0.0003486297,0.0024131758,-0.012997799,6784887
15500.118,4.468165,0,0.002176023,325.45387892171806,792.6358912081246,2171,13629.531,3.9274197,836.5677,0.2819592,15500.118,4.468165,0,,,,,325.45387892171806,0.00034918127,792.6358912081246,0.00034872204,0.0025869512,-0.012822834,6784887
15501.29,4.4674377,0,0.0021768138,325.4531311518231,792.6361911203821,2172,13631.228,3.9275339,837.5336,0.28181136,15501.29,4.4674377,0,,,,,325.4531311518231,0.00034918415,792.6361911203821,0.0003487269,0.0021124377,-0.0126234945,6784887
15505.37,4.4663296,0,0.0021776042,325.45334339620166,792.6362360903635,2173,13633.763,3.9276135,835.93384,0.2813517,15505.37,4.4663296,0,,,,,325.45334339620166,0.00034902798,792.6362360903635,0.00034859029,0.001596014,-0.012650197,6784887
15501.932,4.468937,0,0.0021783945,325.45308663697165,792.636614567187,2174,13631.013,3.9274518,836.6099,0.2818855,15501.932,4.468937,0,,,,,325.45308663697165,0.00034915467,792.636614567187,0.00034871564,0.0013543207,-0.012330022,6784887
15511.33,4.4680505,0,0.0021791847,325.4527619173362,792.6366338688636,2175,13638.496,3.9280326,836.83466,0.2816504,15511.33,4.4680505,0,,,,,325.4527619173362,0.0003489794,792.6366338688636,0.00034852236,0.0012224928,-0.01245036,6784887
15510.873,4.463818,8192,0.002179975,325.4530425374394,792.6367684098383,2176,13637.962,3.9279847,837.2421,0.28172114,15510.873,4.463818,8192,,,,,325.4530425374394,0.00034909538,792.6367684098383,0.0003485611,0.00087504496,-0.011972842,6784887
