flux,flux_err,quality,timecorr,centroid_col,centroid_row,cadenceno,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,sap_quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2,kepler_id
74525.445,7.8975086,0,0.0018946884,135.75365504325376,193.83286991604058,1962,70291.484,7.449436,1472.8618,0.47227633,74525.445,7.8975086,0,,,,,135.75365504325376,0.00012016975,193.83286991604058,0.00011320042,-0.0015929922,0.0017625608,6706287
74459.164,7.8946633,0,0.0018955412,135.75355204765512,193.83314840778897,1963,70228.97,7.446764,1473.6637,0.47176355,74459.164,7.8946633,0,,,,,135.75355204765512,0.00012025802,193.83314840778897,0.00011328674,-0.0014964952,0.0019383542,6706287
74428.016,7.894306,0,0.001896394,135.7530038046748,193.83233358469897,1964,70199.58,7.4455276,1472.3376,0.4718444,74428.016,7.894306,0,,,,,135.7530038046748,0.0001203155,193.83233358469897,0.000113336006,-0.0021630293,0.001395701,6706287
74377.375,7.891596,0,0.0018972466,135.75334561948148,193.83305635209118,1965,70151.266,7.4435277,1473.9076,0.4718349,74377.375,7.891596,0,,,,,135.75334561948148,0.00012037269,193.83305635209118,0.000113392176,-0.0017179151,0.0021105225,6706287
74303.57,7.8876853,0,0.0018980991,135.75346169961676,193.8334210453308,1966,70081.25,7.440619,1473.2687,0.47251308,74303.57,7.8876853,0,,,,,135.75346169961676,0.00012046458,193.8334210453308,0.00011348434,-0.0017434814,0.0024149306,6706287
74258.56,7.88486,0,0.0018989514,135.7532901896174,193.83243593895543,1967,70040.05,7.437875,1472.8488,0.47261256,74258.56,7.88486,0,,,,,135.7532901896174,0.000120545476,193.83243593895543,0.00011353811,-0.0020580618,0.0016814765,6706287
74210.84,7.883574,0,0.0018998036,135.75293449914471,193.83239806651915,1968,69994.8,7.435882,1474.0872,0.47223163,74210.84,7.883574,0,,,,,135.75293449914471,0.000120618424,193.83239806651915,0.000113616625,-0.0022329087,0.0015416888,6706287
74147.55,7.877483,0,0.0019006557,135.75329277482717,193.8329140286624,1969,69935.52,7.43122,1474.6736,0.47204405,74147.55,7.877483,0,,,,,135.75329277482717,0.00012067358,193.8329140286624,0.00011368323,-0.0017874909,0.0019687754,6706287
74099.37,7.8761024,0,0.0019015076,135.7531864507437,193.83283793688685,1970,69890.01,7.429145,1473.4501,0.4721844,74099.37,7.8761024,0,,,,,135.7531864507437,0.00012074337,193.83283793688685,0.00011374861,-0.0018435452,0.001955692,6706287
74060.49,7.873441,0,0.0019023595,135.7533272218265,193.83260065101842,1971,69853.67,7.4276567,1475.5485,0.47180927,74060.49,7.873441,0,,,,,135.7533272218265,0.0001208091,193.83260065101842,0.000113807946,-0.0021101765,0.0014883062,6706287
73986.16,7.8718634,0,0.0019032112,135.75321971983823,193.8327550962329,1972,69782.73,7.424778,1473.1863,0.4716114,73986.16,7.8718634,0,,,,,135.75321971983823,0.000120911434,193.8327550962329,0.00011390954,-0.0019526987,0.0019336562,6706287
73938.36,7.8688984,0,0.0019040628,135.75316781457667,193.83281862269078,1973,69738.164,7.422845,1473.7555,0.47157106,73938.36,7.8688984,0,,,,,135.75316781457667,0.00012097164,193.83281862269078,0.00011396235,-0.002199933,0.0019254705,6706287
73758.2,7.86699,128,0.0019049143,135.7508888836739,193.83264365513523,1974,69567.43,7.420502,1473.6128,0.472391,73758.2,7.86699,128,,,,,135.7508888836739,0.00012126872,193.83264365513523,0.00011422544,-0.0021758166,0.002150951,6706287
73837.45,7.865159,0,0.0019057656,135.75262232720758,193.83253793268517,1975,69642.87,7.4188457,1472.9666,0.47152776,73837.45,7.865159,0,,,,,135.75262232720758,0.000121115954,193.83253793268517,0.000114117516,-0.0023485376,0.0016590579,6706287
73745.35,7.860851,0,0.0019074678,135.75265292174552,193.83280143829558,1977,69555.695,7.415072,1472.9684,0.47148502,73745.35,7.860851,0,,,,,135.75265292174552,0.00012123857,193.83280143829558,0.0001142174,-0.0024367135,0.0019585812,6706287
73687.56,7.8587255,0,0.0019083187,135.75260884753231,193.8328211134346,1978,69499.69,7.4127493,1473.5466,0.47202563,73687.56,7.8587255,0,,,,,135.75260884753231,0.00012134088,193.8328211134346,0.00011431633,-0.0026263648,0.0021269375,6706287
73663.94,7.857981,0,0.0019091695,135.75255856497654,193.83258183352382,1979,69478.125,7.411841,1473.9183,0.47133762,73663.94,7.857981,0,,,,,135.75255856497654,0.00012137791,193.83258183352382,0.00011433227,-0.0028158997,0.0019545513,6706287
73626.19,7.856769,0,0.0019100202,135.752426509043,193.83240290773793,1980,69442.32,7.410414,1473.5995,0.47230414,73626.19,7.856769,0,,,,,135.752426509043,0.00012142978,193.83240290773793,0.00011439073,-0.002962859,0.001621401,6706287
73603.62,7.853673,0,0.0019108708,135.75277731694865,193.83359259098512,1981,69421.54,7.4084606,1473.944,0.47196075,73603.62,7.853673,0,,,,,135.75277731694865,0.00012141767,193.83359259098512,0.00011441066,-0.0024379415,0.0022974322,6706287
73577.47,7.8524637,0,0.0019117212,135.752944386002,193.83359416408186,1982,69395.53,7.4073873,1473.59,0.47205618,73577.47,7.8524637,0,,,,,135.752944386002,0.000121458754,193.83359416408186,0.000114429,-0.0021606295,0.0028506943,6706287
73588.91,7.8529983,0,0.0019125714,135.75283071910567,193.83320886714637,1983,69407.016,7.407793,1473.4581,0.47196147,73588.91,7.8529983,0,,,,,135.75283071910567,0.000121441444,193.83320886714637,0.0001144177,-0.0024034872,0.0025235154,6706287
73572.03,7.8534837,0,0.0019134216,135.75255667496282,193.83333465758935,1984,69390.234,7.408234,1473.863,0.4720234,73572.03,7.8534837,0,,,,,135.75255667496282,0.00012150121,193.83333465758935,0.000114449176,-0.0026972475,0.0027923319,6706287
73580.945,7.8521476,0,0.0019142716,135.75288666994842,193.83375159649512,1985,69399.33,7.407555,1473.2047,0.47134593,73580.945,7.8521476,0,,,,,135.75288666994842,0.00012146111,193.83375159649512,0.000114426184,-0.0024188927,0.0029401856,6706287
72919.38,7.8528166,128,0.0019151215,135.75777537248086,193.830672553824,1986,68774.96,7.4076095,1472.3652,0.47162327,72919.38,7.8528166,128,,,,,135.75777537248086,0.00012243527,193.830672553824,0.0001154111,-0.002521718,0.0029253894,6706287
73585.01,7.8539333,0,0.0019159713,135.7530867855778,193.83328360256814,1987,69404.22,7.4087925,1473.7955,0.4722768,73585.01,7.8539333,0,,,,,135.7530867855778,0.0001214721,193.83328360256814,0.00011443534,-0.0021775155,0.002659454,6706287
73589.59,7.8550615,0,0.0019168209,135.75299956341408,193.83322104785157,1988,69407.44,7.4089317,1473.7695,0.47198328,73589.59,7.8550615,0,,,,,135.75299956341408,0.000121464065,193.83322104785157,0.00011443409,-0.0024960334,0.0025886714,6706287
73648.7,7.8567195,0,0.0019176704,135.7528929374176,193.83318194252442,1989,69464.19,7.411284,1472.3229,0.47255635,73648.7,7.8567195,0,,,,,135.7528929374176,0.00012138223,193.83318194252442,0.00011435446,-0.0024860958,0.002464426,6706287
73674.54,7.858077,0,0.0019185197,135.75302797170366,193.83359077514186,1990,69486.55,7.4121966,1472.3783,0.4718792,73674.54,7.858077,0,,,,,135.75302797170366,0.000121343925,193.83359077514186,0.000114306604,-0.002462879,0.0029182555,6706287
73726.984,7.859538,0,0.001919369,135.75258806719708,193.83329219901654,1991,69536.83,7.4143662,1472.024,0.4726779,73726.984,7.859538,0,,,,,135.75258806719708,0.00012126642,193.83329219901654,0.00011423965,-0.0027193371,0.0027942054,6706287
73785.305,7.8640213,0,0.001920218,135.75190997348898,193.832817042288,1992,69590.39,7.41659,1472.8549,0.4720088,73785.305,7.8640213,0,,,,,135.75190997348898,0.000121215584,193.832817042288,0.00011415655,-0.0033856852,0.0022325092,6706287
73874.8,7.8688936,0,0.001921067,135.75211808914372,193.8329006109024,1993,69675.625,7.422398,1472.524,0.47191048,73874.8,7.8688936,0,,,,,135.75211808914372,0.00012110539,193.8329006109024,0.00011403405,-0.0031913556,0.0024279223,6706287
73929.29,7.870905,0,0.0019219158,135.75253518963507,193.83344461765654,1994,69726.484,7.424543,1472.7738,0.47178933,73929.29,7.870905,0,,,,,135.75253518963507,0.00012102845,193.83344461765654,0.0001139563,-0.0031278157,0.002810431,6706287
74050.67,7.876674,0,0.0019227646,135.75087669517325,193.83238307738623,1995,69841.7,7.429512,1473.47,0.47201902,74050.67,7.876674,0,,,,,135.75087669517325,0.00012090035,193.83238307738623,0.000113847906,-0.0041568745,0.0017345161,6706287
73931.96,7.8823447,128,0.0019236131,135.74697875354826,193.8330693071821,1996,69728.64,7.433685,1474.1719,0.4715874,73931.96,7.8823447,128,,,,,135.74697875354826,0.000121141544,193.8330693071821,0.00011399644,-0.004384811,0.0018545993,6706287
74235.36,7.883622,0,0.0019244616,135.75033946852062,193.83228490650998,1997,70015.9,7.436786,1473.2012,0.4721005,74235.36,7.883622,0,,,,,135.75033946852062,0.00012061824,193.83228490650998,0.000113553455,-0.0044456683,0.0016815354,6706287
74369.18,7.890415,0,0.0019253099,135.7501021848546,193.83190624829763,1998,70140.85,7.4420166,1473.818,0.47176975,74369.18,7.890415,0,,,,,135.7501021848546,0.00012045754,193.83190624829763,0.00011339653,-0.0048752897,0.0014085383,6706287
74515.0,7.8954673,0,0.0019261581,135.75072310814988,193.8320404312925,1999,70279.56,7.4483156,1473.8275,0.47221223,74515.0,7.8954673,0,,,,,135.75072310814988,0.00012024485,193.8320404312925,0.000113204005,-0.00467527,0.0012585422,6706287
73329.46,7.8440146,0,0.0019270062,135.75056591972458,193.83171608302138,2000,69161.1,7.3986063,1473.6294,0.47214326,73329.46,7.8440146,0,,,,,135.75056591972458,0.00012189044,193.83171608302138,0.000114785704,-0.004639378,0.0013290779,6706287
67595.64,7.5837717,0,0.001927854,135.7503769198196,193.83107315264766,2001,63756.375,7.153654,1474.6611,0.4717981,67595.64,7.5837717,0,,,,,135.7503769198196,0.0001305238,193.83107315264766,0.00012318107,-0.0046799104,0.0009803488,6706287
60008.977,7.223751,0,0.0019287018,135.75085428058176,193.83115450520327,2002,56602.97,6.812656,1474.1877,0.47206855,60008.977,7.223751,0,,,,,135.75085428058176,0.00014443739,193.83115450520327,0.00013671338,-0.0043716235,0.001681657,6706287
54467.316,6.9498897,0,0.0019295495,135.75072337358623,193.83064262150708,2003,51379.8,6.555399,1473.1024,0.47235405,54467.316,6.9498897,0,,,,,135.75072337358623,0.00015702301,193.83064262150708,0.00014896656,-0.0044723153,0.0017009486,6706287
56764.633,7.068688,0,0.001930397,135.7503006978871,193.83097055379955,2004,53543.887,6.666308,1473.0255,0.47196707,56764.633,7.068688,0,,,,,135.7503006978871,0.0001515206,193.83097055379955,0.00014364216,-0.004726032,0.001648784,6706287
64241.49,7.4273944,0,0.0019312444,135.7506242332081,193.83169195692426,2005,60593.16,7.0053096,1471.2955,0.4723796,64241.49,7.4273944,0,,,,,135.7506242332081,0.00013629295,193.83169195692426,0.00012874667,-0.0045280196,0.0019452123,6706287
71406.85,7.7563314,0,0.0019320917,135.75069645413794,193.83187220332744,2006,67347.24,7.3150554,1474.4429,0.47203743,71406.85,7.7563314,0,,,,,135.75069645413794,0.0001246366,193.83187220332744,0.000117421405,-0.0049331286,0.001819548,6706287
75375.516,7.932166,0,0.0019329388,135.7508797208625,193.83237909828838,2007,71089.93,7.482616,1472.4282,0.4720722,75375.516,7.932166,0,,,,,135.7508797208625,0.000119087985,193.83237909828838,0.00011204544,-0.004857986,0.0018676685,6706287
75745.45,7.9473495,8192,0.0019337857,135.75060139978967,193.83219822218695,2008,71438.68,7.497108,1471.8806,0.47265774,75745.45,7.9473495,8192,,,,,135.75060139978967,0.00011858807,193.83219822218695,0.00011159198,-0.0048543853,0.001659837,6706287
75871.8,7.952684,0,0.0019346327,135.75048659531484,193.83248623272755,2009,71558.33,7.502266,1472.172,0.4724869,75871.8,7.952684,0,,,,,135.75048659531484,0.00011842219,193.83248623272755,0.00011143033,-0.004658638,0.001703249,6706287
75986.69,7.958743,0,0.0019354793,135.750524875308,193.83267844511948,2010,71665.195,7.5065584,1471.5312,0.47206765,75986.69,7.958743,0,,,,,135.750524875308,0.00011827662,193.83267844511948,0.00011128551,-0.0048911576,0.0020406484,6706287
76112.69,7.9632154,0,0.0019363259,135.75165457651693,193.8330415460265,2011,71784.61,7.511468,1471.4492,0.47174582,76112.69,7.9632154,0,,,,,135.75165457651693,0.00011819212,193.8330415460265,0.00011111406,-0.004422241,0.0023445124,6706287
76208.34,7.9681973,0,0.0019371724,135.75145956622768,193.83351904388917,2012,71873.46,7.515155,1470.8059,0.4718757,76208.34,7.9681973,0,,,,,135.75145956622768,0.00011796857,193.83351904388917,0.00011099111,-0.0044050193,0.002921036,6706287
76357.945,7.97585,0,0.0019380187,135.75113084579763,193.83313808431026,2013,72015.54,7.5236554,1469.7727,0.47274947,76357.945,7.97585,0,,,,,135.75113084579763,0.00011778349,193.83313808431026,0.000110789166,-0.004414881,0.0026313511,6706287
76559.695,7.984946,0,0.0019388649,135.75080716460653,193.83287572021726,2014,72204.99,7.531533,1470.5154,0.47237736,76559.695,7.984946,0,,,,,135.75080716460653,0.00011753163,193.83287572021726,0.00011054694,-0.0049520335,0.0026647605,6706287
76537.59,7.983532,0,0.0019397109,135.75087143117872,193.83296757521745,2015,72184.766,7.5306897,1470.8398,0.47252133,76537.59,7.983532,0,,,,,135.75087143117872,0.000117553405,193.83296757521745,0.000110564324,-0.0047074677,0.0027440225,6706287
76575.52,7.986301,0,0.0019405569,135.75022484087066,193.83291617344864,2016,72219.375,7.5321283,1469.8651,0.47196898,76575.52,7.986301,0,,,,,135.75022484087066,0.00011751937,193.83291617344864,0.00011053002,-0.0053328485,0.0023324525,6706287
76628.97,7.9870934,0,0.0019414027,135.75061182215637,193.83316743984605,2017,72270.65,7.534097,1469.689,0.47268948,76628.97,7.9870934,0,,,,,135.75061182215637,0.00011742046,193.83316743984605,0.00011044615,-0.004938846,0.0025354319,6706287
76669.8,7.9893985,0,0.0019422483,135.75067921694205,193.83317515469102,2018,72308.34,7.535733,1470.2462,0.47232008,76669.8,7.9893985,0,,,,,135.75067921694205,0.000117383606,193.83317515469102,0.00011039649,-0.004920417,0.0027362648,6706287
76709.305,7.990917,0,0.0019430938,135.75059409644973,193.8328747822642,2019,72346.09,7.5372496,1471.913,0.4715362,76709.305,7.990917,0,,,,,135.75059409644973,0.00011732997,193.8328747822642,0.0001103573,-0.0049414863,0.0024443269,6706287
76726.11,7.992028,0,0.0019439392,135.75061176360938,193.83314249024994,2020,72360.9,7.53789,1470.6844,0.47162044,76726.11,7.992028,0,,,,,135.75061176360938,0.00011732174,193.83314249024994,0.00011033267,-0.0051140618,0.0027983123,6706287
76783.22,7.992763,0,0.0019447845,135.75012649645865,193.83298691811012,2021,72415.875,7.540124,1470.4293,0.4720941,76783.22,7.992763,0,,,,,135.75012649645865,0.00011724614,193.83298691811012,0.00011025155,-0.0055427663,0.0025725577,6706287
76786.836,7.9944496,0,0.0019456297,135.7501498459839,193.832697856825,2022,72418.24,7.540275,1470.4205,0.47183865,76786.836,7.9944496,0,,,,,135.7501498459839,0.00011725465,193.832697856825,0.0001102504,-0.005498852,0.0023701375,6706287
76786.98,7.9931006,0,0.0019464747,135.7498441580757,193.832426199718,2023,72419.27,7.5403037,1470.859,0.47168902,76786.98,7.9931006,0,,,,,135.7498441580757,0.000117251875,193.832426199718,0.00011025582,-0.005656664,0.0021101693,6706287
76801.45,7.9954333,0,0.0019473195,135.7502240743202,193.83273296513977,2024,72431.69,7.5408263,1469.3759,0.47213086,76801.45,7.9954333,0,,,,,135.7502240743202,0.00011723356,193.83273296513977,0.00011023226,-0.0055617285,0.0025818655,6706287
76803.36,7.9948144,0,0.0019481642,135.74940521644527,193.83253735077176,2025,72433.97,7.540952,1469.4618,0.47176012,76803.36,7.9948144,0,,,,,135.74940521644527,0.00011724252,193.83253735077176,0.00011023082,-0.005983806,0.0023388206,6706287
76811.0,7.995495,8192,0.0019490088,135.74889145274412,193.8327486993294,2026,72440.26,7.5412226,1470.1108,0.4724138,76811.0,7.995495,8192,,,,,135.74889145274412,0.00011726266,193.8327486993294,0.0001102296,-0.006328994,0.0023387272,6706287
76793.38,7.994178,0,0.0019498533,135.74976571787874,193.83313403223977,2027,72424.36,7.540537,1469.2964,0.4718236,76793.38,7.994178,0,,,,,135.74976571787874,0.0001172445,193.83313403223977,0.00011023908,-0.0056828205,0.0027278278,6706287
76780.22,7.9933753,0,0.0019506976,135.74928446641778,193.83280680353232,2028,72411.55,7.539975,1468.137,0.47246936,76780.22,7.9933753,0,,,,,135.74928446641778,0.00011727751,193.83280680353232,0.00011025402,-0.0062608616,0.0024869114,6706287
76789.2,7.993927,0,0.0019515418,135.74922965963754,193.83284133767643,2029,72420.14,7.5402718,1469.0726,0.47215983,76789.2,7.993927,0,,,,,135.74922965963754,0.00011725416,193.83284133767643,0.00011024517,-0.006113458,0.0026222533,6706287
76771.53,7.9919963,0,0.0019523859,135.74887405658887,193.8324304100307,2030,72403.69,7.5396285,1468.541,0.47223753,76771.53,7.9919963,0,,,,,135.74887405658887,0.000117283686,193.8324304100307,0.00011027558,-0.006475079,0.0020995769,6706287
76746.24,7.99081,0,0.0019532298,135.7490798649004,193.83244071123025,2031,72380.27,7.5387487,1469.1105,0.4723401,76746.24,7.99081,0,,,,,135.7490798649004,0.000117322284,193.83244071123025,0.00011031005,-0.006361012,0.0022498367,6706287
76732.16,7.992261,0,0.0019540736,135.74911974232526,193.83285886446205,2032,72365.78,7.538056,1468.2216,0.4724205,76732.16,7.992261,0,,,,,135.74911974232526,0.00011733018,193.83285886446205,0.00011032023,-0.0063404697,0.0025705555,6706287
76693.82,7.989101,0,0.001954917,135.74954224552647,193.83267741601304,2033,72330.305,7.536579,1470.2046,0.4710187,76693.82,7.989101,0,,,,,135.74954224552647,0.000117370444,193.83267741601304,0.000110371075,-0.006028379,0.0023777646,6706287
76667.12,7.988879,0,0.0019557606,135.74895547240524,193.83242651846342,2034,72304.195,7.5355506,1469.7522,0.4719814,76667.12,7.988879,0,,,,,135.74895547240524,0.0001174231,193.83242651846342,0.00011040825,-0.0066747675,0.002324663,6706287
76627.18,7.9862657,0,0.0019566042,135.74882597424167,193.83222753133333,2035,72267.14,7.534005,1468.2664,0.4718354,76627.18,7.9862657,0,,,,,135.74882597424167,0.00011747763,193.83222753133333,0.000110445144,-0.006784032,0.002133532,6706287
76598.56,7.9847527,0,0.0019574473,135.74899437093563,193.83254399379587,2036,72239.5,7.5314884,1469.095,0.47233742,76598.56,7.9847527,0,,,,,135.74899437093563,0.00011751429,193.83254399379587,0.000110483554,-0.0065752883,0.0023473743,6706287
76543.9,7.9796047,0,0.0019582903,135.74904235369192,193.83264993698938,2037,72188.82,7.5280156,1468.4233,0.4718124,76543.9,7.9796047,0,,,,,135.74904235369192,0.00011757614,193.83264993698938,0.00011054471,-0.006525312,0.0024599913,6706287
76495.46,7.9785814,0,0.0019591334,135.74856225476344,193.83248926582507,2038,72142.59,7.5261106,1467.1427,0.47176716,76495.46,7.9785814,0,,,,,135.74856225476344,0.00011763892,193.83248926582507,0.00011060758,-0.0066302707,0.0024289966,6706287
76463.04,7.9768806,0,0.0019599763,135.74923753151384,193.83292133470113,2039,72112.43,7.5248513,1468.2621,0.47202688,76463.04,7.9768806,0,,,,,135.74923753151384,0.00011766756,193.83292133470113,0.00011064075,-0.006248313,0.0025598083,6706287
76394.32,7.9744477,0,0.001960819,135.74909219732257,193.83235133066313,2040,72047.3,7.522325,1468.494,0.47211868,76394.32,7.9744477,0,,,,,135.74909219732257,0.00011777555,193.83235133066313,0.00011074098,-0.0064479345,0.0022402892,6706287
76337.78,7.9718246,0,0.0019616615,135.74906213295822,193.83234723250726,2041,71994.055,7.519969,1465.9075,0.47218385,76337.78,7.9718246,0,,,,,135.74906213295822,0.00011783686,193.83234723250726,0.00011081378,-0.006526004,0.002216371,6706287
76302.13,7.969565,0,0.001962504,135.7488816167489,193.83194446761397,2042,71960.484,7.5186563,1468.3156,0.4718918,76302.13,7.969565,0,,,,,135.7488816167489,0.0001178991,193.83194446761397,0.000110858564,-0.0066700564,0.001997444,6706287
76215.5,7.9658365,0,0.0019633463,135.7485483456738,193.83196835736598,2043,71878.58,7.5152617,1468.1937,0.47231495,76215.5,7.9658365,0,,,,,135.7485483456738,0.00011802327,193.83196835736598,0.00011096437,-0.007001016,0.0019997817,6706287
76173.76,7.963995,0,0.0019641884,135.7487816151638,193.83164603770962,2044,71839.484,7.5135098,1468.8896,0.47183666,76173.76,7.963995,0,,,,,135.7487816151638,0.000118066986,193.83164603770962,0.000111018795,-0.0068725925,0.0018561927,6706287
76091.92,7.95997,0,0.0019650303,135.74843990575968,193.8318929737431,2045,71762.34,7.5104566,1468.9878,0.47202176,76091.92,7.95997,0,,,,,135.74843990575968,0.000118180935,193.8318929737431,0.00011112323,-0.0070693158,0.001810046,6706287
76027.555,7.958371,0,0.0019658722,135.7483235862228,193.8320220706119,2046,71700.95,7.5079637,1469.2363,0.47159126,76027.555,7.958371,0,,,,,135.7483235862228,0.00011826816,193.8320220706119,0.0001112128,-0.007066554,0.0018103194,6706287
75964.09,7.95526,0,0.001966714,135.74824910946546,193.8320032118284,2047,71641.44,7.5054235,1467.7391,0.47230023,75964.09,7.95526,0,,,,,135.74824910946546,0.00011835552,193.8320032118284,0.0001112874,-0.007189246,0.0019766479,6706287
75899.55,7.952002,0,0.0019675556,135.74841703981363,193.83196454415426,2048,71580.83,7.502849,1466.5203,0.4727418,75899.55,7.952002,0,,,,,135.74841703981363,0.0001184259,193.83196454415426,0.00011136358,-0.007006317,0.0020355962,6706287
75835.01,7.949025,0,0.001968397,135.74834923640964,193.83211216668823,2049,71519.695,7.5002785,1467.6863,0.47159752,75835.01,7.949025,0,,,,,135.74834923640964,0.00011852008,193.83211216668823,0.00011145617,-0.007286994,0.0021172252,6706287
75801.586,7.9485745,0,0.0019692385,135.74812910785283,193.83168703401964,2050,71487.7,7.4990716,1469.1724,0.47140282,75801.586,7.9485745,0,,,,,135.74812910785283,0.000118578646,193.83168703401964,0.00011149469,-0.00728788,0.0019569248,6706287
75736.375,7.946151,0,0.0019700797,135.74873872394937,193.8319167284127,2051,71426.195,7.496433,1467.3484,0.47151363,75736.375,7.946151,0,,,,,135.74873872394937,0.00011865766,193.8319167284127,0.0001115689,-0.00710455,0.0022662429,6706287
75651.08,7.9418416,0,0.0019709207,135.74876817566297,193.83227753801918,2052,71346.234,7.493068,1468.1475,0.47209004,75651.08,7.9418416,0,,,,,135.74876817566297,0.00011876272,193.83227753801918,0.000111674286,-0.007048609,0.0023262,6706287
75576.586,7.937863,0,0.0019717617,135.74818671344127,193.83201047564313,2053,71276.31,7.4900904,1465.4666,0.47188357,75576.586,7.937863,0,,,,,135.74818671344127,0.00011884541,193.83201047564313,0.00011177818,-0.007126059,0.0021128207,6706287
75499.05,7.9375157,0,0.0019726024,135.7488481478522,193.83261773115325,2054,71202.19,7.4870887,1467.4266,0.47173107,75499.05,7.9375157,0,,,,,135.7488481478522,0.00011895597,193.83261773115325,0.000111869274,-0.006821735,0.0027146807,6706287
75433.65,7.932515,0,0.0019734432,135.74843102097313,193.83226686300839,2055,71141.266,7.4845104,1466.3503,0.47200605,75433.65,7.932515,0,,,,,135.74843102097313,0.00011904334,193.83226686300839,0.00011196191,-0.00707136,0.002234014,6706287
75395.19,7.9317937,0,0.0019742837,135.74810150208606,193.83182591300744,2056,71104.32,7.482955,1465.103,0.47131476,75395.19,7.9317937,0,,,,,135.74810150208606,0.00011918583,193.83182591300744,0.0001120432,-0.0074601513,0.002032817,6706287
75325.34,7.928632,0,0.001975124,135.74869737946167,193.8318740941192,2057,71038.75,7.480371,1466.1667,0.47159407,75325.34,7.928632,0,,,,,135.74869737946167,0.00011919549,193.8318740941192,0.00011210389,-0.0071097463,0.0023474407,6706287
75260.125,7.92535,0,0.0019759643,135.74798786817828,193.83184868976332,2058,70977.21,7.4776964,1466.443,0.47215277,75260.125,7.92535,0,,,,,135.74798786817828,0.000119277836,193.83184868976332,0.00011218866,-0.0074057253,0.0022939357,6706287
75188.086,7.9216967,0,0.0019768043,135.74797805999626,193.83177942710444,2059,70908.86,7.4747534,1464.7928,0.47170958,75188.086,7.9216967,0,,,,,135.74797805999626,0.000119394375,193.83177942710444,0.00011226701,-0.0078656105,0.0021383024,6706287
75156.32,7.919345,0,0.0019776444,135.74784798648062,193.83177515651766,2060,70879.29,7.473586,1465.2421,0.47237343,75156.32,7.919345,0,,,,,135.74784798648062,0.00011943638,193.83177515651766,0.00011230103,-0.007913582,0.0021633767,6706287
75122.67,7.919879,0,0.0019784842,135.74802381102052,193.831609100234,2061,70847.164,7.472262,1466.9282,0.47122777,75122.67,7.919879,0,,,,,135.74802381102052,0.00011947037,193.831609100234,0.000112371024,-0.0076403012,0.0020274736,6706287
73598.734,7.8537397,0,0.0019793238,135.7475055017756,193.83163191819818,2062,69411.11,7.4110866,1466.0789,0.47154322,73598.734,7.8537397,0,,,,,135.7475055017756,0.000121599354,193.83163191819818,0.00011438728,-0.0076698433,0.0016419172,6706287
65508.773,7.4809713,0,0.0019801634,135.7475637748556,193.83075057837303,2063,61783.93,7.0588374,1465.2238,0.47193274,65508.773,7.4809713,0,,,,,135.7475637748556,0.00013410694,193.83075057837303,0.00012655222,-0.0077462033,0.0019530127,6706287
54320.47,6.9420233,0,0.001981003,135.74677658070163,193.82953569010198,2064,51236.49,6.549659,1466.4175,0.47204602,54320.47,6.9420233,0,,,,,135.74677658070163,0.00015749957,193.82953569010198,0.00014938475,-0.007914273,0.0016479882,6706287
45539.805,6.487269,0,0.001981842,135.74572895606195,193.82769012005218,2065,42957.645,6.119164,1466.1675,0.47172478,45539.805,6.487269,0,,,,,135.74572895606195,0.00018379345,193.82769012005218,0.00017503095,-0.008153729,0.0016693051,6706287
47584.01,6.597028,0,0.0019826812,135.74650148510847,193.82842466548317,2066,44885.098,6.2224965,1465.8334,0.4719812,47584.01,6.597028,0,,,,,135.74650148510847,0.00017679221,193.82842466548317,0.00016823196,-0.007836774,0.0019904447,6706287
57903.434,7.1175117,0,0.0019835203,135.7466574509706,193.8296590849543,2067,54613.418,6.715787,1464.7015,0.47203085,57903.434,7.1175117,0,,,,,135.7466574509706,0.00014905237,193.8296590849543,0.00014110823,-0.008329332,0.0017250519,6706287
68552.76,7.620773,0,0.0019843592,135.7471527282707,193.83108441376322,2068,64653.332,7.1923113,1466.4711,0.47194743,68552.76,7.620773,0,,,,,135.7471527282707,0.00012904748,193.83108441376322,0.00012163159,-0.008337341,0.0017072053,6706287
74495.36,7.891877,0,0.001985198,135.747441199817,193.8318347307232,2069,70255.14,7.446423,1466.3926,0.47128844,74495.36,7.891877,0,,,,,135.747441199817,0.00012034273,193.8318347307232,0.00011316206,-0.007992277,0.0024132638,6706287
74854.7,7.9075894,0,0.0019860365,135.747597836225,193.8318155358449,2070,70594.52,7.461705,1465.47,0.4722322,74854.7,7.9075894,0,,,,,135.747597836225,0.00011983469,193.8318155358449,0.00011270966,-0.008034744,0.0021554574,6706287
74826.33,7.906457,8192,0.001986875,135.74716378486514,193.83138459518693,2071,70566.81,7.4606013,1465.5791,0.4713413,74826.33,7.906457,8192,,,,,135.74716378486514,0.00011990657,193.83138459518693,0.000112758935,-0.008433338,0.0020350607,6706287
74812.04,7.9047637,0,0.0019877134,135.74689667570152,193.83150747312118,2072,70553.44,7.4599147,1465.202,0.47187927,74812.04,7.9047637,0,,,,,135.74689667570152,0.00011990257,193.83150747312118,0.0001127666,-0.008738035,0.0019157953,6706287
