flux,flux_err,quality,timecorr,centroid_col,centroid_row,cadenceno,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,sap_quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2,kepler_id
28770.0,6.3570514,0,0.0033177698,181.73811155308755,245.29208238210987,41941,20077.078,4.370942,588.1766,0.19002663,28770.0,6.3570514,0,,,,,181.73811155308755,0.0002129035,245.29208238210987,0.00021631584,0.009610312,-0.054473355,9613070
28836.816,6.3630753,0,0.0033178693,181.73783493731827,245.29208788422807,41942,20122.451,4.374265,588.2542,0.1898564,28836.816,6.3630753,0,,,,,181.73783493731827,0.0002124868,245.29208788422807,0.00021587814,0.009712381,-0.05455129,9613070
28940.215,6.368988,0,0.0033179687,181.7379420264877,245.29180162890032,41943,20189.344,4.379048,588.30316,0.18997896,28940.215,6.368988,0,,,,,181.7379420264877,0.00021190416,245.29180162890032,0.00021532008,0.009707958,-0.054823607,9613070
28971.871,6.370853,0,0.0033180676,181.73790401145828,245.29119578218962,41944,20208.238,4.3804216,587.8113,0.19017269,28971.871,6.370853,0,,,,,181.73790401145828,0.00021173905,245.29119578218962,0.00021513259,0.009688086,-0.055174634,9613070
28950.117,6.370626,0,0.0033181664,181.7378326153973,245.29153596487114,41945,20197.297,4.3796844,587.87805,0.19007282,28950.117,6.370626,0,,,,,181.7378326153973,0.00021181953,245.29153596487114,0.00021521909,0.0097333705,-0.05482737,9613070
28953.6,6.3700776,0,0.0033182646,181.73808182613908,245.29139510662722,41946,20199.797,4.3797927,588.1859,0.18996535,28953.6,6.3700776,0,,,,,181.73808182613908,0.00021173249,245.29139510662722,0.00021512348,0.0097041,-0.054966986,9613070
28953.068,6.3704433,0,0.0033183629,181.7379634195639,245.29123595651922,41947,20198.2,4.3796906,587.8786,0.19017135,28953.068,6.3704433,0,,,,,181.7379634195639,0.00021178577,245.29123595651922,0.00021518546,0.009816919,-0.05551017,9613070
28965.938,6.3716564,0,0.0033184607,181.73786304599432,245.29102742531165,41948,20209.158,4.3805227,588.6114,0.18996124,28965.938,6.3716564,0,,,,,181.73786304599432,0.00021171138,245.29102742531165,0.00021511003,0.009876861,-0.05545144,9613070
28972.395,6.3713865,0,0.0033185582,181.73787286514477,245.29165601351883,41949,20215.723,4.380904,587.8896,0.18997039,28972.395,6.3713865,0,,,,,181.73787286514477,0.00021161186,245.29165601351883,0.0002149982,0.009721043,-0.05518321,9613070
28950.309,6.370387,0,0.0033186555,181.73848228722835,245.29125861724089,41950,20203.19,4.3800464,587.93396,0.18993253,28950.309,6.370387,0,,,,,181.73848228722835,0.00021174234,245.29125861724089,0.00021514016,0.009788206,-0.055283505,9613070
28968.352,6.3715744,0,0.0033187524,181.7379088784563,245.29066872032976,41951,20209.832,4.3805556,587.85803,0.1898607,28968.352,6.3715744,0,,,,,181.7379088784563,0.00021168585,245.29066872032976,0.00021509039,0.009944195,-0.055865545,9613070
28955.389,6.371344,0,0.003318849,181.73800974675194,245.29092679532607,41952,20205.133,4.3802524,587.8938,0.1901732,28955.389,6.371344,0,,,,,181.73800974675194,0.0002116937,245.29092679532607,0.00021507617,0.009787768,-0.055557657,9613070
28973.94,6.37291,0,0.0033189454,181.73841531992,245.29124970086528,41953,20216.639,4.381006,588.14233,0.19013438,28973.94,6.37291,0,,,,,181.73841531992,0.00021158505,245.29124970086528,0.0002149888,0.009888445,-0.05557102,9613070
28977.137,6.372851,0,0.0033190416,181.73858354770755,245.2913697095224,41954,20217.992,4.3810234,587.83246,0.18999515,28977.137,6.372851,0,,,,,181.73858354770755,0.0002115572,245.2913697095224,0.00021497118,0.009908692,-0.055753615,9613070
28977.88,6.3733344,0,0.0033191375,181.73813054796068,245.2907808876549,41955,20214.219,4.3808365,588.0263,0.18974581,28977.88,6.3733344,0,,,,,181.73813054796068,0.00021163515,245.2907808876549,0.00021504518,0.009880644,-0.056233205,9613070
28982.033,6.3736844,0,0.003319233,181.73809123039308,245.29091593354408,41956,20220.807,4.3812933,588.1214,0.19011341,28982.033,6.3736844,0,,,,,181.73809123039308,0.00021155544,245.29091593354408,0.00021492949,0.009971734,-0.05589506,9613070
28988.336,6.3738675,0,0.0033193282,181.7382727570768,245.29066981306826,41957,20226.217,4.3817406,588.6933,0.18995105,28988.336,6.3738675,0,,,,,181.7382727570768,0.0002115556,245.29066981306826,0.00021494481,0.009962261,-0.056050185,9613070
28982.613,6.3730464,0,0.0033194232,181.7383132220568,245.29024453636075,41958,20219.977,4.3812304,587.9828,0.189977,28982.613,6.3730464,0,,,,,181.7383132220568,0.0002116165,245.29024453636075,0.00021497953,0.0099408375,-0.056405414,9613070
28983.488,6.3734,0,0.003319518,181.73840716819052,245.29069663572932,41959,20222.97,4.3813443,588.4451,0.18993631,28983.488,6.3734,0,,,,,181.73840716819052,0.0002115334,245.29069663572932,0.00021495766,0.009925493,-0.056489028,9613070
28984.98,6.374329,0,0.0033196122,181.73825228181963,245.2904636156365,41960,20227.902,4.381804,588.2647,0.19001639,28984.98,6.374329,0,,,,,181.73825228181963,0.00021150878,245.2904636156365,0.0002149161,0.010046958,-0.056270648,9613070
28978.352,6.3730855,0,0.0033197063,181.73814050935485,245.29067136675087,41961,20221.848,4.3813734,588.4884,0.18994719,28978.352,6.3730855,0,,,,,181.73814050935485,0.00021154588,245.29067136675087,0.00021495276,0.009942092,-0.056346867,9613070
28977.773,6.373347,0,0.0033198001,181.73864334791583,245.29059794622046,41962,20218.266,4.3811355,587.9336,0.19009502,28977.773,6.373347,0,,,,,181.73864334791583,0.0002115219,245.29059794622046,0.00021498119,0.0101010585,-0.056989636,9613070
28983.826,6.3741183,0,0.0033198937,181.73835518570945,245.29020300146612,41963,20225.25,4.3816786,588.1884,0.19015345,28983.826,6.3741183,0,,,,,181.73835518570945,0.00021148732,245.29020300146612,0.00021489174,0.0100229755,-0.056645192,9613070
28992.73,6.374859,0,0.0033199869,181.7380483730892,245.29024422592278,41964,20232.594,4.3821797,588.07794,0.19002311,28992.73,6.374859,0,,,,,181.7380483730892,0.00021143601,245.29024422592278,0.00021481511,0.01005346,-0.056698933,9613070
28981.793,6.373047,0,0.0033200798,181.73807300125236,245.29042751585527,41965,20223.982,4.3815384,588.7613,0.18994395,28981.793,6.373047,0,,,,,181.73807300125236,0.00021154847,245.29042751585527,0.0002149485,0.010103391,-0.056713827,9613070
28982.95,6.3745604,0,0.0033201724,181.73794439659952,245.2897576407639,41966,20222.303,4.3814135,588.3484,0.18994394,28982.95,6.3745604,0,,,,,181.73794439659952,0.00021158213,245.2897576407639,0.00021495341,0.010055983,-0.057218216,9613070
28983.234,6.374068,0,0.0033202649,181.73823604783834,245.28989028136124,41967,20225.488,4.3816504,588.05304,0.19004734,28983.234,6.374068,0,,,,,181.73823604783834,0.0002115107,245.28989028136124,0.00021493093,0.010158166,-0.056838125,9613070
28996.623,6.374537,0,0.003320357,181.73835312975004,245.29006912640088,41968,20234.004,4.3822365,588.1619,0.19005403,28996.623,6.374537,0,,,,,181.73835312975004,0.00021145005,245.29006912640088,0.00021486395,0.010040038,-0.057024337,9613070
28991.768,6.3747683,0,0.0033204488,181.7388669872095,245.28931250785305,41969,20228.701,4.381895,588.39294,0.19013293,28991.768,6.3747683,0,,,,,181.7388669872095,0.0002115242,245.28931250785305,0.00021492297,0.010237672,-0.05750108,9613070
28990.008,6.3747044,0,0.0033205403,181.7383226001292,245.2896033640914,41970,20228.62,4.3819013,588.5936,0.19002838,28990.008,6.3747044,0,,,,,181.7383226001292,0.00021155438,245.2896033640914,0.00021496744,0.010284567,-0.05759886,9613070
28973.39,6.373339,0,0.0033206316,181.73821835725005,245.28989768110563,41971,20217.852,4.381098,588.5365,0.1898631,28973.39,6.373339,0,,,,,181.73821835725005,0.0002116169,245.28989768110563,0.00021504583,0.010193211,-0.0574431,9613070
28972.379,6.373576,0,0.0033207226,181.73857533489112,245.28932235955745,41972,20216.867,4.3810043,588.4372,0.19002871,28972.379,6.373576,0,,,,,181.73857533489112,0.00021158636,245.28932235955745,0.00021502067,0.010096807,-0.05753667,9613070
28977.93,6.37376,0,0.0033208132,181.73853752489984,245.28922205921256,41973,20217.072,4.380981,588.71124,0.19008537,28977.93,6.37376,0,,,,,181.73853752489984,0.00021159297,245.28922205921256,0.0002149572,0.010257915,-0.057943504,9613070
28968.807,6.373298,0,0.0033209035,181.73845385742075,245.29015765243153,41974,20213.848,4.3807974,588.4365,0.189938,28968.807,6.373298,0,,,,,181.73845385742075,0.00021162532,245.29015765243153,0.00021500276,0.01010531,-0.057678062,9613070
28963.846,6.372935,0,0.0033209936,181.73862757363935,245.28975066972558,41975,20211.322,4.380667,588.02783,0.19019377,28963.846,6.372935,0,,,,,181.73862757363935,0.0002116496,245.28975066972558,0.00021507274,0.010199252,-0.057703465,9613070
28952.334,6.3721776,0,0.0033210835,181.73845106789304,245.2890671242772,41976,20203.912,4.3801107,588.3122,0.18995278,28952.334,6.3721776,0,,,,,181.73845106789304,0.0002117022,245.2890671242772,0.00021508208,0.010288872,-0.057848804,9613070
28968.477,6.3734303,0,0.003321173,181.73896443533457,245.28919520670544,41977,20213.06,4.38082,589.5725,0.19001475,28968.477,6.3734303,0,,,,,181.73896443533457,0.00021167529,245.28919520670544,0.0002150707,0.010363829,-0.058480673,9613070
,,12288,0.003321262,,,41978,,,,,,,12288,,,,,,,,,-182.64398,-246.70052,9613070
28946.953,6.3723836,0,0.0033214397,181.73833634858147,245.28881010216287,41980,20206.027,4.3802314,588.12146,0.19001186,28946.953,6.3723836,0,,,,,181.73833634858147,0.00021175077,245.28881010216287,0.00021517597,0.010295461,-0.058432844,9613070
28929.787,6.3680525,8192,0.003321528,181.7383859921009,245.28895745009336,41981,20193.42,4.377217,588.5146,0.19010483,28929.787,6.3680525,8192,,,,,181.7383859921009,0.00021185746,245.28895745009336,0.0002152478,0.010416007,-0.058487862,9613070
28949.89,6.372636,0,0.0033216162,181.73859513651212,245.2888025819786,41982,20207.898,4.380394,588.3168,0.19000481,28949.89,6.372636,0,,,,,181.73859513651212,0.00021172872,245.2888025819786,0.00021514678,0.010231137,-0.058477245,9613070
28949.076,6.3712664,0,0.003321704,181.73856837039594,245.28875157142133,41983,20206.654,4.379168,588.3928,0.19005878,28949.076,6.3712664,0,,,,,181.73856837039594,0.00021182519,245.28875157142133,0.00021519008,0.010374353,-0.05850002,9613070
28937.129,6.3679,0,0.0033218786,181.7386268820472,245.28829099875045,41985,20194.43,4.3772097,588.8452,0.1899407,28937.129,6.3679,0,,,,,181.7386268820472,0.00021183921,245.28829099875045,0.00021524387,0.010373854,-0.05895944,9613070
28948.197,6.368944,0,0.0033219655,181.7384421799941,245.2883708367414,41986,20205.082,4.3779035,588.42633,0.18981212,28948.197,6.368944,0,,,,,181.7384421799941,0.00021173831,245.2883708367414,0.00021511511,0.010363824,-0.058944557,9613070
28930.67,6.36826,0,0.003322052,181.73873601746385,245.28864171131258,41987,20192.338,4.377057,588.5602,0.19009031,28930.67,6.36826,0,,,,,181.73873601746385,0.00021188892,245.28864171131258,0.00021523882,0.01049477,-0.059140023,9613070
28925.15,6.3681026,0,0.0033221385,181.7386715584169,245.28785504971248,41988,20187.182,4.376711,588.2775,0.18996808,28925.15,6.3681026,0,,,,,181.7386715584169,0.00021190202,245.28785504971248,0.00021527075,0.010463144,-0.059568454,9613070
28913.574,6.366623,0,0.0033222246,181.73875276194815,245.28802328371663,41989,20182.498,4.3763046,588.56696,0.19020219,28913.574,6.366623,0,,,,,181.73875276194815,0.00021190521,245.28802328371663,0.0002152979,0.01057361,-0.059460986,9613070
28910.498,6.366539,0,0.0033223103,181.73828699170843,245.2886483064254,41990,20180.547,4.3762183,589.1702,0.1901328,28910.498,6.366539,0,,,,,181.73828699170843,0.00021193727,245.2886483064254,0.00021532521,0.010380817,-0.0594508,9613070
28917.086,6.367008,0,0.0033223957,181.73887324313122,245.28815337549793,41991,20182.645,4.3763986,588.5815,0.19005422,28917.086,6.367008,0,,,,,181.73887324313122,0.00021191245,245.28815337549793,0.00021531235,0.0107862875,-0.059918206,9613070
28913.691,6.3669963,0,0.003322481,181.7385340092758,245.28764424184712,41992,20177.68,4.376015,588.1207,0.18992877,28913.691,6.3669963,0,,,,,181.7385340092758,0.00021200745,245.28764424184712,0.00021536842,0.010682292,-0.06031784,9613070
28918.293,6.367137,0,0.003322566,181.73828913926764,245.28739111915868,41993,20181.844,4.376318,587.74084,0.19022308,28918.293,6.367137,0,,,,,181.73828913926764,0.00021194859,245.28739111915868,0.00021531971,0.010741542,-0.060098335,9613070
28914.54,6.3668227,0,0.0033226504,181.73880034213005,245.28739114618685,41994,20177.486,4.3760695,588.7234,0.18989848,28914.54,6.3668227,0,,,,,181.73880034213005,0.0002120587,245.28739114618685,0.00021543987,0.010847024,-0.06016415,9613070
28404.277,6.3296924,0,0.003322735,181.7386041816343,245.28752192858087,41995,19821.424,4.350439,588.98334,0.19007146,28404.277,6.3296924,0,,,,,181.7386041816343,0.00021545208,245.28752192858087,0.00021886468,0.010756282,-0.06056176,9613070
26978.28,6.2174773,0,0.003322819,181.73855441603973,245.2878811291606,41996,18843.81,4.273252,589.02875,0.18991321,26978.28,6.2174773,0,,,,,181.73855441603973,0.00022549515,245.2878811291606,0.00022896423,0.01072921,-0.060631596,9613070
25951.766,6.1364536,0,0.0033229026,181.73933610071794,245.28849115055428,41997,18141.092,4.217751,588.44714,0.19006446,25951.766,6.1364536,0,,,,,181.73933610071794,0.00023332077,245.28849115055428,0.00023685441,0.010872135,-0.06065025,9613070
26015.088,6.1461916,0,0.0033229862,181.73883217447892,245.28818755147392,41998,18186.645,4.224519,588.4812,0.18995443,26015.088,6.1461916,0,,,,,181.73883217447892,0.00023275173,245.28818755147392,0.0002363101,0.010768911,-0.060626462,9613070
27128.977,6.2287965,0,0.0033230693,181.73875456254765,245.28723454516074,41999,18951.133,4.2811465,588.53534,0.18989235,27128.977,6.2287965,0,,,,,181.73875456254765,0.00022431547,245.28723454516074,0.0002277701,0.01089181,-0.06126168,9613070
28517.898,6.338321,0,0.0033231522,181.73894126915238,245.2869893892417,42000,19907.682,4.3566666,589.3611,0.18997341,28517.898,6.338321,0,,,,,181.73894126915238,0.00021462016,245.2869893892417,0.00021799092,0.010870461,-0.0611343,9613070
28922.17,6.3681574,0,0.0033232349,181.73909886855333,245.28701577193814,42001,20188.232,4.376803,588.5819,0.19002143,28922.17,6.3681574,0,,,,,181.73909886855333,0.00021190727,245.28701577193814,0.00021529691,0.01083553,-0.06104582,9613070
28917.43,6.3666034,0,0.003323317,181.73940974024407,245.28635785687126,42002,20182.338,4.376378,588.7564,0.18990763,28917.43,6.3666034,0,,,,,181.73940974024407,0.000211958,245.28635785687126,0.00021533479,0.011116144,-0.061298974,9613070
28940.31,6.3678684,0,0.0033233992,181.7389257345145,245.28648824474573,42003,20193.467,4.3772025,588.73846,0.19005275,28940.31,6.3678684,0,,,,,181.7389257345145,0.00021191509,245.28648824474573,0.0002153045,0.011037091,-0.061865937,9613070
28931.328,6.3671455,0,0.003323481,181.73845194976204,245.28601083787802,42004,20189.709,4.3769035,588.79895,0.18976632,28931.328,6.3671455,0,,,,,181.73845194976204,0.0002119098,245.28601083787802,0.00021530286,0.010999268,-0.061546255,9613070
28942.855,6.368038,0,0.0033235624,181.73890329400842,245.28684633245447,42005,20196.045,4.3773913,588.4098,0.19016792,28942.855,6.368038,0,,,,,181.73890329400842,0.00021187906,245.28684633245447,0.00021530066,0.011125633,-0.061654255,9613070
28937.758,6.367938,0,0.0033236435,181.7392024107672,245.28637981266806,42006,20191.328,4.3770804,588.82043,0.19008347,28937.758,6.367938,0,,,,,181.7392024107672,0.00021193312,245.28637981266806,0.00021533064,0.01121209,-0.061811917,9613070
28947.674,6.3682485,0,0.0033237245,181.73926690727768,245.28604918517556,42007,20195.14,4.3772626,588.5213,0.18993506,28947.674,6.3682485,0,,,,,181.73926690727768,0.0002118398,245.28604918517556,0.0002152032,0.011062656,-0.06231213,9613070
28954.453,6.3699317,0,0.003323805,181.7389497348071,245.2858680919013,42008,20202.988,4.3778853,588.5905,0.18991467,28954.453,6.3699317,0,,,,,181.7389497348071,0.00021180994,245.2858680919013,0.00021520432,0.011167676,-0.06200623,9613070
28960.836,6.369219,0,0.0033238854,181.7394521843713,245.28593512909308,42009,20207.0,4.378163,588.7286,0.1900893,28960.836,6.369219,0,,,,,181.7394521843713,0.00021178703,245.28593512909308,0.00021517552,0.011220878,-0.06206642,9613070
28961.031,6.3688517,0,0.0033239652,181.73896131695963,245.28577616120685,42010,20205.564,4.378063,589.37146,0.19007364,28961.031,6.3688517,0,,,,,181.73896131695963,0.00021179052,245.28577616120685,0.00021515357,0.011161776,-0.06251975,9613070
28969.01,6.3704205,0,0.003324045,181.7391841863956,245.28586731514864,42011,20211.828,4.378528,588.5167,0.18994245,28969.01,6.3704205,0,,,,,181.7391841863956,0.00021171344,245.28586731514864,0.00021513077,0.011063583,-0.06234607,9613070
28982.635,6.370697,0,0.0033241245,181.739157499917,245.28565149448303,42012,20222.18,4.3791943,588.82574,0.19001848,28982.635,6.370697,0,,,,,181.739157499917,0.00021160826,245.28565149448303,0.00021497485,0.011303445,-0.062339555,9613070
28992.105,6.3707185,0,0.0033242037,181.7392060231076,245.28565379767863,42013,20227.27,4.379593,588.87665,0.19007888,28992.105,6.3707185,0,,,,,181.7392060231076,0.00021153402,245.28565379767863,0.00021491536,0.011382281,-0.06251297,9613070
28994.576,6.3717446,0,0.0033242826,181.73899434104408,245.2853265899606,42014,20225.531,4.379458,588.7899,0.1899885,28994.576,6.3717446,0,,,,,181.73899434104408,0.0002115896,245.2853265899606,0.0002149649,0.011143754,-0.06291111,9613070
29015.95,6.372804,0,0.003324361,181.7392660859491,245.2854970455049,42015,20242.547,4.380723,588.19336,0.19018245,29015.95,6.372804,0,,,,,181.7392660859491,0.00021145589,245.2854970455049,0.00021481265,0.011327014,-0.06265972,9613070
29009.988,6.3724046,0,0.0033244393,181.73922130171775,245.28521001783184,42016,20238.117,4.380381,589.72314,0.18981425,29009.988,6.3724046,0,,,,,181.73922130171775,0.00021147379,245.28521001783184,0.00021481741,0.011292879,-0.062717505,9613070
29023.275,6.3731494,0,0.0033245173,181.7395252900998,245.28526165936708,42017,20246.34,4.380957,588.935,0.18997069,29023.275,6.3731494,0,,,,,181.7395252900998,0.0002114262,245.28526165936708,0.00021481975,0.011327122,-0.062891945,9613070
29023.74,6.373191,0,0.003324595,181.73931099465216,245.2848769894222,42018,20243.79,4.380799,589.0967,0.1900012,29023.74,6.373191,0,,,,,181.73931099465216,0.00021140254,245.2848769894222,0.00021476428,0.011538655,-0.06329948,9613070
29031.893,6.374004,0,0.0033246726,181.73912125657574,245.28503132629044,42019,20253.41,4.3815155,589.0516,0.19002858,29031.893,6.374004,0,,,,,181.73912125657574,0.00021132958,245.28503132629044,0.00021468301,0.01124041,-0.06298978,9613070
29041.22,6.3746977,0,0.0033247496,181.73938177990777,245.28561556174571,42020,20260.668,4.3819437,589.39923,0.1900418,29041.22,6.3746977,0,,,,,181.73938177990777,0.00021125142,245.28561556174571,0.0002146147,0.011418777,-0.06298447,9613070
29027.898,6.3735027,0,0.0033248265,181.73974485488523,245.28470453559052,42021,20249.908,4.3812575,588.9728,0.19004214,29027.898,6.3735027,0,,,,,181.73974485488523,0.00021134962,245.28470453559052,0.00021470652,0.011529699,-0.06349976,9613070
29034.217,6.3735766,0,0.003324903,181.73928627937482,245.2852697602395,42022,20256.314,4.3816833,589.8012,0.19000322,29034.217,6.3735766,0,,,,,181.73928627937482,0.00021131025,245.2852697602395,0.00021468128,0.011454426,-0.06351195,9613070
29039.016,6.3755493,0,0.0033249792,181.739454675948,245.28544580668387,42023,20264.662,4.382304,589.56036,0.1899654,29039.016,6.3755493,0,,,,,181.739454675948,0.00021125337,245.28544580668387,0.00021462172,0.011379915,-0.06329823,9613070
29023.367,6.3743644,0,0.0033250554,181.73939856696515,245.28538128973597,42024,20256.03,4.38171,589.38324,0.19000737,29023.367,6.3743644,0,,,,,181.73939856696515,0.00021131677,245.28538128973597,0.00021469558,0.011454604,-0.063386746,9613070
29036.08,6.3749104,0,0.003325131,181.7395056606376,245.28461142622433,42025,20263.56,4.382209,589.63226,0.19003868,29036.08,6.3749104,0,,,,,181.7395056606376,0.00021123976,245.28461142622433,0.00021461105,0.011553562,-0.0638932,9613070
29026.576,6.374793,0,0.0033252065,181.7392049683633,245.28503093399056,42026,20259.715,4.381798,588.7176,0.19003884,29026.576,6.374793,0,,,,,181.7392049683633,0.00021123512,245.28503093399056,0.00021461444,0.011397407,-0.06355119,9613070
29046.281,6.3760247,0,0.0033252814,181.73963118558405,245.2847566936426,42027,20273.55,4.3829293,589.59143,0.190055,29046.281,6.3760247,0,,,,,181.73963118558405,0.00021117662,245.2847566936426,0.00021455776,0.011460607,-0.063626565,9613070
29043.031,6.376153,0,0.0033253564,181.73918097592684,245.284610158299,42028,20270.6,4.382577,589.0735,0.19000106,29043.031,6.376153,0,,,,,181.73918097592684,0.00021115059,245.284610158299,0.00021451991,0.011512833,-0.0636487,9613070
29048.395,6.3761473,0,0.003325431,181.73940364825626,245.28393001097956,42029,20268.502,4.3824883,588.8434,0.19021522,29048.395,6.3761473,0,,,,,181.73940364825626,0.00021115938,245.28393001097956,0.00021454944,0.0115679605,-0.06426838,9613070
29037.215,6.3752265,0,0.0033255052,181.739019236713,245.2845819203701,42030,20265.178,4.3823147,589.4542,0.18998487,29037.215,6.3752265,0,,,,,181.739019236713,0.00021125087,245.2845819203701,0.00021458828,0.011445113,-0.06372326,9613070
29041.14,6.3763633,0,0.0033255792,181.73907639656105,245.28499717089224,42031,20266.703,4.382408,589.9823,0.19001456,29041.14,6.3763633,0,,,,,181.73907639656105,0.00021114905,245.28499717089224,0.0002145336,0.011419827,-0.06382086,9613070
29031.254,6.3751287,0,0.0033256528,181.73988763847137,245.2841484760214,42032,20258.805,4.3818207,589.25977,0.18998589,29031.254,6.3751287,0,,,,,181.73988763847137,0.00021130536,245.2841484760214,0.00021465302,0.011577535,-0.0640683,9613070
29042.438,6.3751373,0,0.0033257261,181.7395593173379,245.2844899719803,42033,20266.98,4.382382,589.3687,0.1900213,29042.438,6.3751373,0,,,,,181.7395593173379,0.00021122409,245.2844899719803,0.00021459343,0.011460559,-0.06426521,9613070
29028.69,6.374059,0,0.0033257992,181.73919013592118,245.2848323617639,42034,20261.44,4.3820176,588.9358,0.19008589,29028.69,6.374059,0,,,,,181.73919013592118,0.0002112147,245.2848323617639,0.00021459804,0.011446231,-0.06400965,9613070
29023.92,6.3734784,0,0.0033258721,181.73966604652844,245.28464216694837,42035,20258.71,4.381911,589.58386,0.1899987,29023.92,6.3734784,0,,,,,181.73966604652844,0.00021132253,245.28464216694837,0.00021470572,0.011548546,-0.06408224,9613070
29015.873,6.3741755,0,0.0033259445,181.73912604702468,245.2838294299518,42036,20251.598,4.3813133,589.49677,0.18991515,29015.873,6.3741755,0,,,,,181.73912604702468,0.0002113654,245.2838294299518,0.00021474516,0.011465527,-0.06463198,9613070
29021.305,6.374916,0,0.003326017,181.73962079067806,245.2841559840637,42037,20259.016,4.3818054,589.4329,0.18999083,29021.305,6.374916,0,,,,,181.73962079067806,0.00021132245,245.2841559840637,0.0002146936,0.011672348,-0.06443626,9613070
29002.602,6.372435,0,0.003326089,181.7395154884963,245.2846416525412,42038,20246.957,4.380982,588.916,0.1900369,29002.602,6.372435,0,,,,,181.7395154884963,0.00021140504,245.2846416525412,0.0002148078,0.011572994,-0.064377725,9613070
29002.32,6.373055,0,0.0033261604,181.73960308446058,245.2845882404624,42039,20246.842,4.3809743,589.80273,0.18993437,29002.32,6.373055,0,,,,,181.73960308446058,0.00021138917,245.2845882404624,0.00021478103,0.011452573,-0.06437843,9613070
29005.69,6.3724833,0,0.0033262318,181.73966417494762,245.28376189266493,42040,20244.354,4.380771,588.6529,0.19009306,29005.69,6.3724833,0,,,,,181.73966417494762,0.00021142254,245.28376189266493,0.00021478078,0.011638539,-0.06502462,9613070
29001.361,6.37272,0,0.0033263029,181.73906936391302,245.2845201559074,42041,20244.61,4.380862,589.0075,0.18989782,29001.361,6.37272,0,,,,,181.73906936391302,0.00021141625,245.2845201559074,0.00021481792,0.011637479,-0.0646119,9613070
28987.062,6.372435,0,0.0033263736,181.73955448692797,245.28432958001292,42042,20237.668,4.380284,589.3687,0.19002618,28987.062,6.372435,0,,,,,181.73955448692797,0.00021148217,245.28432958001292,0.00021485837,0.011573274,-0.06464084,9613070
28994.078,6.3725038,0,0.0033264442,181.73979162586159,245.2835915421461,42043,20241.303,4.380543,589.1496,0.18995126,28994.078,6.3725038,0,,,,,181.73979162586159,0.00021150295,245.2835915421461,0.00021490217,0.011576312,-0.06495907,9613070
28975.709,6.371145,0,0.0033265145,181.73936004196062,245.2836524037974,42044,20227.617,4.37961,589.5498,0.18992868,28975.709,6.371145,0,,,,,181.73936004196062,0.00021157459,245.2836524037974,0.00021497354,0.011706391,-0.06512328,9613070
28976.377,6.371665,0,0.0033265844,181.73943460773467,245.28389189312603,42045,20231.574,4.3798637,589.37384,0.18995515,28976.377,6.371665,0,,,,,181.73943460773467,0.00021157523,245.28389189312603,0.00021494004,0.0116868345,-0.064948395,9613070
28965.213,6.3708863,0,0.003326654,181.73954008527653,245.2834769559211,42046,20225.564,4.3794937,589.0909,0.19006746,28965.213,6.3708863,0,,,,,181.73954008527653,0.00021164618,245.2834769559211,0.00021503742,0.011670152,-0.0649964,9613070
28973.947,6.370906,0,0.0033267234,181.73977413382195,245.2833570825216,42047,20227.342,4.379559,589.21326,0.18997942,28973.947,6.370906,0,,,,,181.73977413382195,0.00021158748,245.2833570825216,0.00021498436,0.011689545,-0.06541259,9613070
28970.598,6.3708043,8192,0.0033267925,181.73946232174953,245.28400212662203,42048,20224.771,4.3794026,589.46967,0.18996915,28970.598,6.3708043,8192,,,,,181.73946232174953,0.00021163412,245.28400212662203,0.00021503857,0.011639931,-0.065314636,9613070
28970.102,6.3710833,0,0.0033268612,181.73970363617903,245.2837875905135,42049,20224.77,4.3793626,588.96375,0.19011083,28970.102,6.3710833,0,,,,,181.73970363617903,0.00021167433,245.2837875905135,0.00021506553,0.011688059,-0.0651412,9613070
28966.17,6.370709,0,0.0033269296,181.73944425659445,245.28357279296708,42050,20221.338,4.3791413,589.5111,0.18994686,28966.17,6.370709,0,,,,,181.73944425659445,0.00021168053,245.28357279296708,0.00021507152,0.01167271,-0.06520234,9613070
28971.998,6.3709173,0,0.0033269979,181.73980390843522,245.28277110900882,42051,20219.754,4.37908,589.7149,0.19006929,28971.998,6.3709173,0,,,,,181.73980390843522,0.00021169781,245.28277110900882,0.0002150896,0.011800821,-0.06577624,9613070
28929.656,6.3680983,0,0.0033270658,181.73929716016912,245.28359929846243,42052,20195.676,4.3772864,589.21063,0.19008353,28929.656,6.3680983,0,,,,,181.73929716016912,0.00021192284,245.28359929846243,0.00021529083,0.01161236,-0.06536811,9613070
28836.736,6.361543,0,0.0033271334,181.73982211417447,245.28383727051786,42053,20132.002,4.372683,589.4379,0.18996976,28836.736,6.361543,0,,,,,181.73982211417447,0.00021252203,245.28383727051786,0.00021590455,0.011686339,-0.06540328,9613070
28789.291,6.358167,0,0.003327201,181.73986726680758,245.28361109628904,42054,20099.281,4.370385,589.02924,0.19008417,28789.291,6.358167,0,,,,,181.73986726680758,0.00021280929,245.28361109628904,0.00021620249,0.011823799,-0.06559267,9613070
