flux,flux_err,quality,timecorr,centroid_col,centroid_row,cadenceno,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,sap_quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2,kepler_id
22135.076,5.79006,0,0.0020263048,668.3362765905457,214.23674846710335,1586,15559.833,3.9640675,544.8734,0.17466477,22135.076,5.79006,0,,,,,668.3362765905457,0.00020265623,214.23674846710335,0.000223447,-0.014270359,0.030427314,2308957
22169.922,5.7906823,0,0.0020272578,668.3367329963652,214.23690206976403,1587,15581.696,3.9660246,545.2793,0.17428702,22169.922,5.7906823,0,,,,,668.3367329963652,0.00020245023,214.23690206976403,0.00022325733,-0.014013223,0.029640643,2308957
22181.37,5.791508,0,0.0020282103,668.3365148167103,214.23722146343167,1588,15590.213,3.9666076,544.8562,0.17436552,22181.37,5.791508,0,,,,,668.3365148167103,0.00020242351,214.23722146343167,0.00022320825,-0.01384566,0.029819204,2308957
22214.016,5.7948966,0,0.002029163,668.3365244456625,214.2372250761416,1589,15612.043,3.9682832,545.1672,0.17446472,22214.016,5.7948966,0,,,,,668.3365244456625,0.00020226063,214.2372250761416,0.0002230227,-0.013869411,0.029658258,2308957
22236.264,5.7977085,0,0.0020301153,668.3360480926939,214.2363803026902,1590,15627.308,3.9694984,545.01056,0.174333,22236.264,5.7977085,0,,,,,668.3360480926939,0.00020202497,214.2363803026902,0.00022272344,-0.013863227,0.029448401,2308957
22263.248,5.7978535,0,0.0020310676,668.3364137656599,214.23584850958886,1591,15647.356,3.9710822,545.36597,0.1741483,22263.248,5.7978535,0,,,,,668.3364137656599,0.00020193015,214.23584850958886,0.0002226,-0.013785222,0.030475754,2308957
22278.016,5.798221,0,0.0020320197,668.3362619178783,214.23604012445333,1592,15655.96,3.9718757,545.4768,0.17451018,22278.016,5.798221,0,,,,,668.3362619178783,0.0002018358,214.23604012445333,0.00022250705,-0.013759544,0.029726157,2308957
22301.062,5.802409,0,0.0020329717,668.3356347067864,214.2360002525489,1593,15672.749,3.9730268,544.77783,0.17441235,22301.062,5.802409,0,,,,,668.3356347067864,0.00020163042,214.2360002525489,0.00022224958,-0.014114604,0.030123053,2308957
22313.527,5.801075,0,0.0020339235,668.335717502771,214.2358869490131,1594,15679.734,3.9736736,545.0407,0.17443871,22313.527,5.801075,0,,,,,668.335717502771,0.00020164001,214.2358869490131,0.00022222394,-0.014038683,0.029464493,2308957
22331.562,5.804146,0,0.0020348753,668.3351228074063,214.23533233349968,1595,15693.025,3.9746902,545.5679,0.17423175,22331.562,5.804146,0,,,,,668.3351228074063,0.00020159842,214.23533233349968,0.00022215494,-0.014559747,0.030117633,2308957
22358.312,5.805493,0,0.0020358267,668.33515972441,214.2358892565599,1596,15710.144,3.976038,545.00775,0.17434801,22358.312,5.805493,0,,,,,668.33515972441,0.0002013594,214.2358892565599,0.00022191844,-0.014624085,0.029650476,2308957
22357.85,5.8051114,0,0.0020367783,668.3342329402639,214.23525508288827,1597,15710.552,3.9760985,544.778,0.17445569,22357.85,5.8051114,0,,,,,668.3342329402639,0.000201386,214.23525508288827,0.00022191463,-0.0150752785,0.029702332,2308957
22362.535,5.8051987,0,0.0020377294,668.3342721982568,214.23496956006323,1598,15713.004,3.976223,544.1563,0.1746206,22362.535,5.8051987,0,,,,,668.3342721982568,0.00020134453,214.23496956006323,0.00022187251,-0.015178756,0.02920892,2308957
22373.986,5.8042774,0,0.0020386805,668.3341580695508,214.23488338023114,1599,15720.674,3.9768848,544.86865,0.17443274,22373.986,5.8042774,0,,,,,668.3341580695508,0.00020127215,214.23488338023114,0.00022177042,-0.015396712,0.029378254,2308957
22378.576,5.805257,0,0.0020396314,668.3344136261165,214.23506388039547,1600,15723.653,3.977096,544.6174,0.1745327,22378.576,5.805257,0,,,,,668.3344136261165,0.00020134792,214.23506388039547,0.0002218505,-0.0151449805,0.029460192,2308957
22389.344,5.808432,0,0.0020405822,668.3346639290319,214.2350047791292,1601,15730.574,3.9776468,544.5087,0.17429444,22389.344,5.808432,0,,,,,668.3346639290319,0.00020123155,214.2350047791292,0.00022173175,-0.014949096,0.029170113,2308957
22370.443,5.805823,0,0.002041533,668.3338252468847,214.23447131545132,1602,15719.179,3.976741,544.88824,0.17430565,22370.443,5.805823,0,,,,,668.3338252468847,0.00020144187,214.23447131545132,0.0002219422,-0.014967429,0.030359438,2308957
22371.154,5.8071713,0,0.0020424835,668.3341677034061,214.2348979752822,1603,15718.9,3.97672,545.2514,0.1744538,22371.154,5.8071713,0,,,,,668.3341677034061,0.00020141959,214.2348979752822,0.00022193606,-0.015145066,0.029876791,2308957
22337.414,5.804213,0,0.0020434337,668.3340926070242,214.23530022445132,1604,15696.272,3.974874,544.67725,0.17436469,22337.414,5.804213,0,,,,,668.3340926070242,0.00020158595,214.23530022445132,0.00022211895,-0.015300993,0.030078357,2308957
22342.81,5.803881,0,0.0020443841,668.3347692042502,214.23528010461558,1605,15698.432,3.9750745,544.18945,0.17451279,22342.81,5.803881,0,,,,,668.3347692042502,0.00020142415,214.23528010461558,0.00022196138,-0.014998467,0.029300688,2308957
22330.496,5.803298,0,0.002045334,668.3344427119101,214.23547876869867,1606,15690.932,3.9744356,544.1739,0.17446205,22330.496,5.803298,0,,,,,668.3344427119101,0.00020156079,214.23547876869867,0.00022212017,-0.015148311,0.029624816,2308957
22314.05,5.8015313,0,0.002046284,668.3348261031769,214.2354214299069,1607,15678.267,3.9734843,544.62036,0.1741907,22314.05,5.8015313,0,,,,,668.3348261031769,0.00020150017,214.2354214299069,0.00022211786,-0.014950018,0.0288861,2308957
22287.842,5.8004613,0,0.0020472337,668.3353970878669,214.2359464738353,1608,15661.194,3.9721873,544.31976,0.17450479,22287.842,5.8004613,0,,,,,668.3353970878669,0.00020168045,214.2359464738353,0.00022234085,-0.014784207,0.029079696,2308957
22258.031,5.797279,0,0.0020481835,668.3354693791848,214.23605496901152,1609,15639.522,3.9704251,544.3413,0.17424901,22258.031,5.797279,0,,,,,668.3354693791848,0.00020178223,214.23605496901152,0.00022248455,-0.014827219,0.028636461,2308957
22225.256,5.795153,8192,0.002049133,668.3360369593952,214.23701818909277,1610,15617.612,3.9686944,544.9311,0.17433368,22225.256,5.795153,8192,,,,,668.3360369593952,0.00020191907,214.23701818909277,0.00022267266,-0.014817682,0.028706132,2308957
22212.023,5.792623,8192,0.0020500824,668.336176090962,214.2370129562961,1611,15608.364,3.9680395,544.3453,0.1742272,22212.023,5.792623,8192,,,,,668.336176090962,0.00020205347,214.2370129562961,0.00022279091,-0.014971485,0.028709844,2308957
22192.725,5.7914925,8192,0.0020510314,668.3361309756938,214.23717418731695,1612,15594.353,3.9668329,544.22327,0.17449197,22192.725,5.7914925,8192,,,,,668.3361309756938,0.00020195222,214.23717418731695,0.0002227548,-0.014909674,0.028204992,2308957
22150.963,5.7857985,0,0.0020519807,668.3358971289564,214.23747596900807,1613,15566.363,3.9646866,544.6746,0.17449379,22150.963,5.7857985,0,,,,,668.3358971289564,0.00020226963,214.23747596900807,0.00022310358,-0.015186089,0.028318929,2308957
22126.648,5.785721,0,0.0020529295,668.3368006939513,214.23730400128966,1614,15549.055,3.9632668,544.38635,0.17435817,22126.648,5.785721,0,,,,,668.3368006939513,0.00020243543,214.23730400128966,0.0002233134,-0.0144612985,0.028475106,2308957
22084.908,5.7857804,0,0.0020538783,668.336451898201,214.2375078907097,1615,15522.422,3.9611027,544.54474,0.17442252,22084.908,5.7857804,0,,,,,668.336451898201,0.00020281044,214.2375078907097,0.00022370805,-0.014664358,0.029446136,2308957
22062.238,5.7797294,0,0.0020548268,668.3370739877107,214.23774522369288,1616,15504.995,3.9598074,544.70624,0.1743997,22062.238,5.7797294,0,,,,,668.3370739877107,0.00020281054,214.23774522369288,0.00022375268,-0.014894955,0.02842157,2308957
22031.791,5.778672,0,0.0020557754,668.3364560901044,214.23797104555229,1617,15485.3,3.9582133,544.3942,0.17436816,22031.791,5.778672,0,,,,,668.3364560901044,0.00020295847,214.23797104555229,0.00022391681,-0.015312094,0.028574174,2308957
21994.545,5.775942,0,0.0020567237,668.3375548050437,214.23844538665094,1618,15458.0625,3.9560628,544.29474,0.17408004,21994.545,5.775942,0,,,,,668.3375548050437,0.00020311546,214.23844538665094,0.00022415012,-0.014714316,0.027926693,2308957
21646.582,5.7467885,0,0.0020576718,668.3389622972709,214.24077971846742,1619,15221.458,3.9371607,544.2311,0.1744011,21646.582,5.7467885,0,,,,,668.3389622972709,0.0002050269,214.24077971846742,0.00022648287,-0.0152528845,0.028295763,2308957
20850.084,5.672367,0,0.0020586199,668.3443540406029,214.247870026274,1620,14675.221,3.8855019,544.10425,0.17440377,20850.084,5.672367,0,,,,,668.3443540406029,0.00020925842,214.247870026274,0.00023195973,-0.014922207,0.027753927,2308957
19766.578,5.5845127,0,0.0020595677,668.3503313380869,214.25667464011187,1621,13934.838,3.8247702,543.8195,0.17452449,19766.578,5.5845127,0,,,,,668.3503313380869,0.00021601634,214.25667464011187,0.00024038582,-0.014741481,0.028285187,2308957
18493.512,5.4739676,0,0.0020605156,668.3591908311648,214.26820748317016,1622,13063.249,3.7483492,544.53284,0.17427565,18493.512,5.4739676,0,,,,,668.3591908311648,0.00022406134,214.26820748317016,0.00025058727,-0.014845424,0.027733637,2308957
17127.428,5.347686,0,0.0020614632,668.3685936429674,214.2816294067073,1623,12128.766,3.6624475,544.49506,0.17416002,17127.428,5.347686,0,,,,,668.3685936429674,0.00023370044,214.2816294067073,0.00026291015,-0.015063095,0.027582828,2308957
16099.383,5.254041,0,0.0020624106,668.3773284597485,214.29234844520988,1624,11425.297,3.5970206,543.59247,0.17419864,16099.383,5.254041,0,,,,,668.3773284597485,0.00024157071,214.29234844520988,0.00027299838,-0.014510305,0.02753239,2308957
15820.863,5.223718,0,0.0020633577,668.3803266654277,214.2954574838457,1625,11233.932,3.57816,544.3072,0.17429866,15820.863,5.223718,0,,,,,668.3803266654277,0.00024372632,214.2954574838457,0.00027579063,-0.014996812,0.027363976,2308957
15756.862,5.218707,0,0.002064305,668.3801558072006,214.2962590181986,1626,11190.714,3.5742493,544.02386,0.17420661,15756.862,5.218707,0,,,,,668.3801558072006,0.00024427767,214.2962590181986,0.00027648188,-0.015090283,0.02746632,2308957
15873.047,5.227181,0,0.002065252,668.3795117325928,214.2953113849483,1627,11268.914,3.5812685,544.1575,0.17406787,15873.047,5.227181,0,,,,,668.3795117325928,0.00024333122,214.2953113849483,0.00027525277,-0.014976214,0.027160382,2308957
16479.416,5.291089,0,0.0020661987,668.3746323565858,214.28852462105806,1628,11684.691,3.6235049,544.5555,0.17436622,16479.416,5.291089,0,,,,,668.3746323565858,0.0002385351,214.28852462105806,0.0002691465,-0.014751085,0.02741254,2308957
17760.793,5.4000545,0,0.0020671454,668.3645654914271,214.2752863312927,1629,12559.662,3.6997578,544.1575,0.17427117,17760.793,5.4000545,0,,,,,668.3645654914271,0.00022899488,214.2752863312927,0.0002569459,-0.014569849,0.02676319,2308957
19103.855,5.524155,0,0.002068092,668.3554962529788,214.26178927699394,1630,13480.532,3.783399,543.36664,0.17417885,19103.855,5.524155,0,,,,,668.3554962529788,0.00022011834,214.26178927699394,0.00024558228,-0.014276497,0.027889831,2308957
20320.135,5.631046,0,0.0020690386,668.3478028411996,214.25174021106855,1631,14311.983,3.855926,543.57544,0.17435785,20320.135,5.631046,0,,,,,668.3478028411996,0.00021248867,214.25174021106855,0.00023600973,-0.014181228,0.027285788,2308957
21297.344,5.717153,0,0.0020699848,668.3418171065657,214.2438378518749,1632,14981.073,3.915691,544.05676,0.17452103,21297.344,5.717153,0,,,,,668.3418171065657,0.00020683077,214.2438378518749,0.00022895965,-0.014528242,0.027421476,2308957
21893.22,5.7671995,0,0.0020709308,668.3386541480851,214.2393221349472,1633,15387.6455,3.9504273,544.3742,0.17413017,21893.22,5.7671995,0,,,,,668.3386541480851,0.0002035963,214.2393221349472,0.00022475133,-0.0144803915,0.027107608,2308957
22027.953,5.7783685,0,0.0020718768,668.3377145644432,214.238565967564,1634,15479.9,3.9577286,544.60944,0.17438237,22027.953,5.7783685,0,,,,,668.3377145644432,0.0002027863,214.238565967564,0.00022381711,-0.014444987,0.026880614,2308957
22072.518,5.780823,0,0.0020728225,668.3375664773249,214.23816352561846,1635,15510.195,3.9602852,545.0234,0.1741234,22072.518,5.780823,0,,,,,668.3375664773249,0.00020258408,214.23816352561846,0.00022355709,-0.014532469,0.026987603,2308957
22094.7,5.782667,0,0.0020737683,668.3373816528567,214.2378793575996,1636,15525.03,3.9613929,544.69415,0.1743703,22094.7,5.782667,0,,,,,668.3373816528567,0.0002023264,214.2378793575996,0.00022326944,-0.014583922,0.026552042,2308957
22133.713,5.78495,0,0.0020747138,668.3368930680987,214.2382082955311,1637,15551.939,3.9634979,543.94464,0.17431776,22133.713,5.78495,0,,,,,668.3368930680987,0.00020223812,214.2382082955311,0.00022313057,-0.014817349,0.026704019,2308957
22142.049,5.785399,0,0.002075659,668.3372370298631,214.23784964900736,1638,15556.337,3.9638655,544.4565,0.1744304,22142.049,5.785399,0,,,,,668.3372370298631,0.00020214755,214.23784964900736,0.0002230391,-0.014161463,0.026287435,2308957
22185.328,5.7904305,0,0.0020766044,668.3371506302716,214.2368575884651,1639,15586.839,3.9662442,543.8299,0.17430402,22185.328,5.7904305,0,,,,,668.3371506302716,0.00020191765,214.2368575884651,0.0002227477,-0.01429262,0.026696272,2308957
22220.326,5.7915196,0,0.0020775495,668.337215646933,214.23703146292183,1640,15609.421,3.968084,543.93726,0.17429061,22220.326,5.7915196,0,,,,,668.337215646933,0.00020161015,214.23703146292183,0.00022240648,-0.014340455,0.025914017,2308957
22260.994,5.796141,0,0.0020784943,668.3361497127828,214.23655051543608,1641,15638.455,3.9704487,543.91016,0.1742574,22260.994,5.796141,0,,,,,668.3361497127828,0.00020144749,214.23655051543608,0.00022215248,-0.014362829,0.026510602,2308957
22289.232,5.7980943,8192,0.0020794391,668.3366828975,214.23698489103327,1642,15656.095,3.9717171,543.4057,0.17447545,22289.232,5.7980943,8192,,,,,668.3366828975,0.0002012071,214.23698489103327,0.00022195703,-0.014168314,0.025708232,2308957
22326.057,5.802585,0,0.0020803837,668.3362424698054,214.2364614363613,1643,15682.776,3.9737937,544.322,0.17457321,22326.057,5.802585,0,,,,,668.3362424698054,0.00020109313,214.2364614363613,0.00022179102,-0.014089124,0.026205005,2308957
22348.623,5.802547,0,0.0020813283,668.3368768681322,214.2364046820073,1644,15696.788,3.9749894,544.1419,0.17445071,22348.623,5.802547,0,,,,,668.3368768681322,0.00020084178,214.2364046820073,0.00022150076,-0.013952359,0.025588937,2308957
22385.434,5.806667,0,0.0020822724,668.3366799432455,214.23618411018757,1645,15722.312,3.9769766,543.6164,0.17428239,22385.434,5.806667,0,,,,,668.3366799432455,0.00020072308,214.23618411018757,0.00022133278,-0.013718285,0.02587814,2308957
22413.959,5.8095236,0,0.0020832168,668.3364185943557,214.2357035679602,1646,15741.375,3.9784858,543.9575,0.17448787,22413.959,5.8095236,0,,,,,668.3364185943557,0.00020049242,214.2357035679602,0.00022103506,-0.013700034,0.025631424,2308957
22434.688,5.81054,0,0.0020841607,668.3367772517867,214.23565341222923,1647,15755.444,3.979554,543.54987,0.17448346,22434.688,5.81054,0,,,,,668.3367772517867,0.00020034646,214.23565341222923,0.0002208693,-0.013701617,0.02540057,2308957
22455.352,5.810782,0,0.0020851046,668.3363407002413,214.23580230871372,1648,15769.655,3.9806824,544.04755,0.17408659,22455.352,5.810782,0,,,,,668.3363407002413,0.00020031091,214.23580230871372,0.00022085292,-0.013929752,0.025583195,2308957
22486.48,5.812519,0,0.0020860482,668.336219217323,214.2353745937231,1649,15789.87,3.9822526,543.19434,0.17453125,22486.48,5.812519,0,,,,,668.336219217323,0.00020011434,214.2353745937231,0.00022062991,-0.013787159,0.025054207,2308957
22493.91,5.814806,0,0.002086992,668.3358314814814,214.23526034878213,1650,15796.095,3.982807,543.5463,0.17454143,22493.91,5.814806,0,,,,,668.3358314814814,0.0002001771,214.23526034878213,0.00022069084,-0.013508114,0.025663482,2308957
22513.395,5.8171325,0,0.0020879353,668.3364547924429,214.23527821628167,1651,15807.966,3.983819,543.8183,0.17425998,22513.395,5.8171325,0,,,,,668.3364547924429,0.00020002006,214.23527821628167,0.00022052202,-0.013296072,0.025215354,2308957
22518.791,5.8175063,0,0.0020888785,668.3358624833587,214.23493706287223,1652,15812.669,3.9840612,543.6219,0.17426087,22518.791,5.8175063,0,,,,,668.3358624833587,0.00020001977,214.23493706287223,0.00022051443,-0.013453935,0.025675906,2308957
22523.799,5.818128,0,0.0020898217,668.3366683915492,214.23469891034108,1653,15814.587,3.984312,543.26385,0.17442472,22523.799,5.818128,0,,,,,668.3366683915492,0.00019988744,214.23469891034108,0.00022034404,-0.012976077,0.025035271,2308957
22525.066,5.818158,0,0.0020907647,668.3360879394535,214.23535491298423,1654,15816.978,3.9844358,543.7061,0.17424439,22525.066,5.818158,0,,,,,668.3360879394535,0.00019992926,214.23535491298423,0.00022040468,-0.01351831,0.02535083,2308957
22526.363,5.818302,0,0.0020917074,668.3369322957172,214.23593483251724,1655,15816.0205,3.9845006,543.55225,0.17447625,22526.363,5.818302,0,,,,,668.3369322957172,0.00019988522,214.23593483251724,0.00022037006,-0.013024805,0.024822785,2308957
22516.541,5.8175664,0,0.0020926502,668.3365707990714,214.2348152603537,1656,15810.194,3.983913,544.0439,0.17422052,22516.541,5.8175664,0,,,,,668.3365707990714,0.0001999233,214.2348152603537,0.00022045246,-0.013301587,0.02503463,2308957
22508.0,5.8144393,0,0.0020935927,668.3371935358678,214.23533728095413,1657,15803.608,3.9833934,543.1982,0.17441244,22508.0,5.8144393,0,,,,,668.3371935358678,0.00020001196,214.23533728095413,0.00022049193,-0.0131784,0.024812015,2308957
22498.256,5.8149495,0,0.002094535,668.3375161069192,214.2354524710612,1658,15797.498,3.9829476,543.3057,0.17427315,22498.256,5.8149495,0,,,,,668.3375161069192,0.00020023364,214.2354524710612,0.00022051237,-0.013115302,0.024936536,2308957
22474.545,5.8127956,0,0.0020954772,668.337221230674,214.2355758945331,1659,15780.787,3.9815152,542.677,0.17442058,22474.545,5.8127956,0,,,,,668.337221230674,0.00020012296,214.2355758945331,0.00022069615,-0.012679769,0.024631787,2308957
22448.646,5.810784,0,0.0020964192,668.3369993470179,214.23546533730584,1660,15762.571,3.9802103,544.0754,0.17422016,22448.646,5.810784,0,,,,,668.3369993470179,0.0002002259,214.23546533730584,0.00022077555,-0.012926929,0.024415512,2308957
22444.264,5.8128104,0,0.0020973613,668.3377525215593,214.2357209079371,1661,15760.305,3.979845,542.80225,0.17460082,22444.264,5.8128104,0,,,,,668.3377525215593,0.00020029178,214.2357209079371,0.00022086676,-0.012393483,0.02455986,2308957
22401.947,5.809306,0,0.0020983028,668.3381911101824,214.23605874283555,1662,15730.333,3.9775932,543.63446,0.17443623,22401.947,5.809306,0,,,,,668.3381911101824,0.00020041924,214.23605874283555,0.00022106005,-0.012488103,0.024181526,2308957
22381.535,5.8073797,0,0.0020992444,668.3380524326587,214.23611725628442,1663,15716.953,3.976514,543.1809,0.17423825,22381.535,5.8073797,0,,,,,668.3380524326587,0.00020059984,214.23611725628442,0.00022126926,-0.012285264,0.024579793,2308957
22348.12,5.804859,0,0.002100186,668.3384858144891,214.23655051291226,1664,15692.738,3.974632,543.2049,0.17407131,22348.12,5.804859,0,,,,,668.3384858144891,0.00020067886,214.23655051291226,0.00022144815,-0.0122123165,0.02400536,2308957
22325.672,5.8028607,0,0.0021011273,668.3390998227873,214.23701819187144,1665,15678.761,3.9735258,543.32227,0.1744163,22325.672,5.8028607,0,,,,,668.3390998227873,0.00020080444,214.23701819187144,0.0002215326,-0.011732422,0.024137326,2308957
22310.242,5.800867,0,0.0021020684,668.3400202183424,214.23710443727614,1666,15666.815,3.972518,543.32806,0.1746562,22310.242,5.800867,0,,,,,668.3400202183424,0.00020081055,214.23710443727614,0.00022163612,-0.0116143795,0.023594238,2308957
22274.99,5.7981987,0,0.0021030095,668.3398648470204,214.23752108263093,1667,15643.457,3.9707704,543.20764,0.17434786,22274.99,5.7981987,0,,,,,668.3398648470204,0.00020103464,214.23752108263093,0.00022188347,-0.011355343,0.023730155,2308957
22257.236,5.7950306,0,0.0021039501,668.3406489561492,214.23738183616223,1668,15629.906,3.9697256,543.3324,0.17430404,22257.236,5.7950306,0,,,,,668.3406489561492,0.000201052,214.23738183616223,0.00022192036,-0.0105664935,0.023280988,2308957
22221.195,5.7939095,0,0.002104891,668.340738478755,214.23758253547044,1669,15606.245,3.9677656,543.27655,0.17431901,22221.195,5.7939095,0,,,,,668.340738478755,0.00020129306,214.23758253547044,0.00022217326,-0.010909467,0.023726821,2308957
22199.27,5.792652,0,0.0021058314,668.3413412704518,214.23755160608906,1670,15590.214,3.9664676,543.0789,0.17417619,22199.27,5.792652,0,,,,,668.3413412704518,0.0002012894,214.23755160608906,0.00022223858,-0.010616599,0.022859536,2308957
22166.55,5.7912183,0,0.0021067718,668.3412750432924,214.2386165436987,1671,15568.238,3.9648485,543.21436,0.17429315,22166.55,5.7912183,0,,,,,668.3412750432924,0.00020156083,214.2386165436987,0.00022254529,-0.010810157,0.022913743,2308957
22143.45,5.7878065,0,0.002107712,668.3414945985608,214.23872162027325,1672,15552.316,3.963546,543.60706,0.17431645,22143.45,5.7878065,0,,,,,668.3414945985608,0.0002016603,214.23872162027325,0.00022271267,-0.010814326,0.023046441,2308957
21908.545,5.7699695,0,0.0021086521,668.3433728792862,214.24047317990963,1673,15391.172,3.95075,543.1454,0.17455813,21908.545,5.7699695,0,,,,,668.3433728792862,0.0002028781,214.24047317990963,0.00022420842,-0.010696429,0.022669215,2308957
21015.457,5.687693,0,0.002109592,668.348133484581,214.24750198810494,1674,14780.902,3.895976,543.169,0.1743005,21015.457,5.687693,0,,,,,668.348133484581,0.00020787396,214.24750198810494,0.00023053389,-0.010538331,0.023174005,2308957
19742.236,5.581293,0,0.0021105318,668.3560567736467,214.25870725631262,1675,13908.85,3.8226454,543.42706,0.17436816,19742.236,5.581293,0,,,,,668.3560567736467,0.00021535368,214.25870725631262,0.00023994972,-0.010727423,0.022622745,2308957
18231.508,5.449593,0,0.0021114715,668.365540124008,214.27201895307894,1676,12876.405,3.732481,543.3953,0.17435195,18231.508,5.449593,0,,,,,668.365540124008,0.0002252133,214.27201895307894,0.00025236642,-0.011165526,0.023142446,2308957
16705.154,5.3105297,0,0.002112411,668.3777752974019,214.28782102108562,1677,11831.254,3.6363616,542.88885,0.17422183,16705.154,5.3105297,0,,,,,668.3777752974019,0.00023601348,214.28782102108562,0.00026628617,-0.011006258,0.022718892,2308957
15515.453,5.1983857,0,0.0021133502,668.3862780133942,214.30092537676367,1678,11018.766,3.5587273,543.4057,0.17431359,15515.453,5.1983857,0,,,,,668.3862780133942,0.0002454712,214.30092537676367,0.00027838867,-0.011789824,0.023552336,2308957
15288.803,5.1762624,0,0.0021142894,668.3892444560199,214.30394553736494,1679,10862.181,3.544664,542.73157,0.17430305,15288.803,5.1762624,0,,,,,668.3892444560199,0.0002472919,214.30394553736494,0.00028078715,-0.011427544,0.023030331,2308957
15274.573,5.1760125,0,0.0021152284,668.3883488974767,214.30378372718934,1680,10853.986,3.5438724,542.9707,0.17403695,15274.573,5.1760125,0,,,,,668.3883488974767,0.00024755183,214.30378372718934,0.0002810358,-0.012335315,0.023556437,2308957
15270.661,5.175843,0,0.0021161672,668.3889439643361,214.30408461087234,1681,10849.756,3.5435238,542.41034,0.17430471,15270.661,5.175843,0,,,,,668.3889439643361,0.00024734103,214.30408461087234,0.00028085383,-0.011736469,0.02275719,2308957
15397.123,5.1869717,0,0.002117106,668.3867833624372,214.3017757118456,1682,10937.462,3.5514376,542.61725,0.174392,15397.123,5.1869717,0,,,,,668.3867833624372,0.00024636605,214.3017757118456,0.00027949235,-0.012141021,0.023314344,2308957
16430.324,5.281448,0,0.0021180445,668.3778759858866,214.29057480696986,1683,11643.12,3.6162932,543.4328,0.17419963,16430.324,5.281448,0,,,,,668.3778759858866,0.0002381204,214.29057480696986,0.0002689665,-0.012239436,0.022935772,2308957
19437.182,5.5517526,0,0.0021199211,668.3567038198545,214.26102786401924,1685,13700.237,3.8018098,543.8717,0.17410392,19437.182,5.5517526,0,,,,,668.3567038198545,0.00021736581,214.26102786401924,0.00024244386,-0.0118939215,0.023160325,2308957
20759.55,5.667369,0,0.0021208592,668.3481680272029,214.24929389078207,1686,14604.731,3.881563,543.1199,0.17443733,20759.55,5.667369,0,,,,,668.3481680272029,0.00020933154,214.24929389078207,0.0002323622,-0.011903191,0.022917697,2308957
21678.701,5.7497153,0,0.0021217973,668.3434728462743,214.24212990807257,1687,15233.679,3.9381776,543.4171,0.1743567,21678.701,5.7497153,0,,,,,668.3434728462743,0.00020422456,214.24212990807257,0.00022589926,-0.011584112,0.023236785,2308957
22006.668,5.7754936,0,0.0021227351,668.341805841492,214.23960254699702,1688,15458.303,3.9560037,543.3886,0.17433316,22006.668,5.7754936,0,,,,,668.341805841492,0.0002024904,214.23960254699702,0.00022366112,-0.011242217,0.02343579,2308957
22021.18,5.778138,0,0.0021236727,668.3412743738319,214.2396977999424,1689,15469.117,3.9569159,543.74994,0.17418402,22021.18,5.778138,0,,,,,668.3412743738319,0.00020248334,214.2396977999424,0.00022365381,-0.01160452,0.02374615,2308957
22041.217,5.7790895,0,0.0021246101,668.3414611966182,214.2388867026447,1690,15481.032,3.9578602,543.4606,0.17437893,22041.217,5.7790895,0,,,,,668.3414611966182,0.00020223322,214.2388867026447,0.00022332417,-0.011495141,0.022928452,2308957
22057.31,5.781232,0,0.0021255475,668.3410800902714,214.239384082345,1691,15493.015,3.9587793,543.7705,0.17459401,22057.31,5.781232,0,,,,,668.3410800902714,0.00020218054,214.239384082345,0.00022330382,-0.011333308,0.023245538,2308957
22093.742,5.783348,0,0.0021264846,668.341218832782,214.2390979601221,1692,15516.135,3.9606984,543.1666,0.17440002,22093.742,5.783348,0,,,,,668.341218832782,0.00020180497,214.2390979601221,0.0002228705,-0.011113839,0.022311002,2308957
22110.9,5.7833204,0,0.0021274216,668.3413859004008,214.23867528921807,1693,15528.897,3.961629,542.922,0.1743937,22110.9,5.7833204,0,,,,,668.3413859004008,0.00020185254,214.23867528921807,0.00022292435,-0.010940606,0.022752449,2308957
22122.191,5.7833996,0,0.0021283585,668.3418923431443,214.23875176971424,1694,15535.201,3.962174,543.31323,0.17422794,22122.191,5.7833996,0,,,,,668.3418923431443,0.00020171657,214.23875176971424,0.00022280817,-0.010617967,0.022168955,2308957
22139.646,5.785563,0,0.0021292951,668.3414422770458,214.2384119920041,1695,15548.379,3.963262,544.13293,0.17444754,22139.646,5.785563,0,,,,,668.3414422770458,0.00020173975,214.2384119920041,0.00022277793,-0.010698981,0.022671437,2308957
22168.701,5.7841225,0,0.0021302318,668.3420841991325,214.23798185026263,1696,15567.991,3.964693,543.0459,0.1743329,22168.701,5.7841225,0,,,,,668.3420841991325,0.00020159337,214.23798185026263,0.00022256379,-0.010488245,0.022927947,2308957
22186.195,5.7900224,0,0.002131168,668.3407791953862,214.2381994371414,1697,15580.238,3.965718,544.0347,0.17427035,22186.195,5.7900224,0,,,,,668.3407791953862,0.00020144513,214.2381994371414,0.00022243067,-0.011186596,0.022691965,2308957
22205.887,5.7920694,8192,0.0021321042,668.340739910535,214.2383256624184,1698,15593.2295,3.9668505,543.38837,0.17438276,22205.887,5.7920694,8192,,,,,668.340739910535,0.00020134477,214.2383256624184,0.00022227934,-0.01112684,0.022300154,2308957
