flux,flux_err,quality,timecorr,centroid_col,centroid_row,cadenceno,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,sap_quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2,kepler_id
64745.566,7.6701965,0,0.00061970874,567.9886551526027,283.79966268222665,787,58130.156,6.9177804,1264.6243,0.24188018,64745.566,7.6701965,0,,,,,567.9886551526027,0.00013146704,283.79966268222665,0.00013387844,-2.9380177e-05,0.0003384947,11250867
64726.004,7.661754,0,0.0006204416,567.9892110559772,283.7992919675487,788,58115.703,6.9171543,1263.6871,0.24207094,64726.004,7.661754,0,,,,,567.9892110559772,0.00013146418,283.7992919675487,0.00013389562,0.00020442791,0.00022221569,11250867
64722.277,7.663934,0,0.0006211746,567.988832420918,283.79967734741024,789,58110.81,6.9168267,1264.2932,0.24231316,64722.277,7.663934,0,,,,,567.988832420918,0.00013148677,283.79967734741024,0.00013390947,3.4362904e-05,0.00025163448,11250867
,,64,0.00062190753,567.9890769114527,283.7994781370847,790,58127.754,6.918813,1284.6769,0.24134637,,,64,,,,,567.9890769114527,0.00013151417,283.7994781370847,0.00013394181,,,11250867
64710.56,7.655855,0,0.0006226405,567.9891323905988,283.799591811548,791,58100.277,6.916373,1264.9064,0.24190687,64710.56,7.655855,0,,,,,567.9891323905988,0.00013151603,283.799591811548,0.00013393516,0.00033137918,0.00020463586,11250867
64696.49,7.638899,0,0.00062337343,567.9885260406178,283.7995680275346,792,58085.11,6.913541,1264.5658,0.24183261,64696.49,7.638899,0,,,,,567.9885260406178,0.00013153367,283.7995680275346,0.00013397125,3.6188821e-06,7.1606526e-05,11250867
64701.684,7.638892,0,0.0006241064,567.9887598787452,283.7992279756352,793,58092.34,6.913795,1262.9528,0.2419255,64701.684,7.638892,0,,,,,567.9887598787452,0.00013152766,283.7992279756352,0.00013393829,-0.00012116325,6.035289e-05,11250867
64689.68,7.6493025,0,0.0006248394,567.9883660013014,283.7996759743061,794,58079.59,6.9133253,1264.0729,0.2422629,64689.68,7.6493025,0,,,,,567.9883660013014,0.00013155918,283.7996759743061,0.00013397848,-0.00023079746,0.00015377498,11250867
64684.1,7.642343,0,0.0006255724,567.9891410868362,283.79971910190164,795,58074.996,6.9130964,1263.9211,0.24176893,64684.1,7.642343,0,,,,,567.9891410868362,0.00013155198,283.79971910190164,0.0001339855,0.0001863576,8.083527e-05,11250867
64702.598,7.6634235,0,0.00062630547,567.9885682953285,283.7994997609516,796,58092.03,6.9138207,1263.7665,0.24217516,64702.598,7.6634235,0,,,,,567.9885682953285,0.00013152507,283.7994997609516,0.00013394842,6.2458625e-05,-7.236861e-05,11250867
64698.047,7.653273,0,0.0006270385,567.9889515253558,283.79991987856977,797,58086.426,6.913533,1262.9316,0.24179946,64698.047,7.653273,0,,,,,567.9889515253558,0.00013151437,283.79991987856977,0.00013395752,0.0001301253,0.00023288745,11250867
64685.766,7.6464167,0,0.0006277715,567.9890520754419,283.7996580974971,798,58076.59,6.913135,1264.3376,0.24215746,64685.766,7.6464167,0,,,,,567.9890520754419,0.00013155681,283.7996580974971,0.00013397534,0.00019691014,0.00016281458,11250867
64678.23,7.659794,0,0.00062850455,567.9886793377584,283.79972286560195,799,58067.727,6.9127083,1263.5433,0.24191773,64678.23,7.659794,0,,,,,567.9886793377584,0.00013155447,283.79972286560195,0.00013399524,-0.00012384361,0.000108369495,11250867
64693.15,7.6685905,0,0.0006292376,567.9893624955492,283.7997558967667,800,58081.344,6.913344,1263.7915,0.24145377,64693.15,7.6685905,0,,,,,567.9893624955492,0.00013154384,283.7997558967667,0.00013393957,-7.222789e-05,2.2780574e-05,11250867
64687.07,7.6754875,0,0.00062997075,567.9889692712766,283.79962974310024,801,58075.508,6.913121,1263.2943,0.24178337,64687.07,7.6754875,0,,,,,567.9889692712766,0.00013155684,283.79962974310024,0.00013397823,-4.5661694e-05,0.00013443077,11250867
64699.742,7.67182,0,0.0006307038,567.988717797411,283.79932196757284,802,58085.64,6.9135847,1262.262,0.24196556,64699.742,7.67182,0,,,,,567.988717797411,0.00013154488,283.79932196757284,0.00013396719,-0.00013831323,6.994875e-05,11250867
64705.098,7.6643195,0,0.00063143694,567.9885439892694,283.79941627835024,803,58091.406,6.913735,1263.59,0.24189687,64705.098,7.6643195,0,,,,,567.9885439892694,0.0001315272,283.79941627835024,0.00013395457,-0.00040192387,-5.621958e-05,11250867
64705.05,7.6648674,0,0.00063217006,567.9889085902942,283.7996509978572,804,58090.957,6.913774,1262.3356,0.241936,64705.05,7.6648674,0,,,,,567.9889085902942,0.00013152738,283.7996509978572,0.00013395127,-6.29476e-05,0.00017847335,11250867
64702.29,7.6740522,0,0.0006329032,567.9886573373284,283.79977028476543,805,58086.26,6.9135146,1262.2509,0.242029,64702.29,7.6740522,0,,,,,567.9886573373284,0.00013153485,283.79977028476543,0.00013394892,0.0,0.0,11250867
64683.797,7.6431417,0,0.0006336363,567.9890202616466,283.799590529158,806,58070.81,6.912905,1262.5353,0.24191098,64683.797,7.6431417,0,,,,,567.9890202616466,0.00013156148,283.799590529158,0.0001339874,2.7804339e-05,8.4014195e-05,11250867
64686.055,7.6578994,0,0.0006343695,567.9889694372364,283.79956823293867,807,58072.56,6.912885,1263.5511,0.24176888,64686.055,7.6578994,0,,,,,567.9889694372364,0.00013155348,283.79956823293867,0.00013398918,9.881863e-05,6.314077e-05,11250867
64693.08,7.6689754,0,0.0006351027,567.988706658255,283.8000223250353,808,58077.17,6.9132743,1263.7181,0.24204297,64693.08,7.6689754,0,,,,,567.988706658255,0.00013154924,283.8000223250353,0.0001339747,0.00010790997,0.00036800758,11250867
64700.582,7.6593833,0,0.00063583587,567.988699890213,283.8001287282144,809,58085.13,6.913474,1261.728,0.24186362,64700.582,7.6593833,0,,,,,567.988699890213,0.00013150083,283.8001287282144,0.00013392894,6.8034824e-05,5.8157962e-05,11250867
64684.344,7.662194,0,0.00063656905,567.9889866554535,283.79975554121825,810,58068.355,6.91269,1262.2777,0.24183804,64684.344,7.662194,0,,,,,567.9889866554535,0.0001315532,283.79975554121825,0.00013399337,-3.1738793e-05,5.1505252e-05,11250867
64681.605,7.6649675,0,0.0006373023,567.9889274257298,283.7998707300561,811,58067.082,6.9126554,1262.3246,0.24169427,64681.605,7.6649675,0,,,,,567.9889274257298,0.00013156615,283.7998707300561,0.00013399076,-0.0001458501,6.194168e-05,11250867
64692.805,7.678334,0,0.00063803553,567.9884991033354,283.79962349942855,812,58075.316,6.913093,1262.6053,0.24168907,64692.805,7.678334,0,,,,,567.9884991033354,0.00013155339,283.79962349942855,0.00013398024,-0.00034166008,-8.714604e-05,11250867
64678.23,7.662114,0,0.0006387688,567.9891254546116,283.8000701497508,813,58061.336,6.9123907,1262.5171,0.24175245,64678.23,7.662114,0,,,,,567.9891254546116,0.0001315619,283.8000701497508,0.00013401329,0.00016608983,0.0002693344,11250867
64689.555,7.653409,0,0.00063950196,567.9890400913487,283.7995214713996,814,58074.297,6.912954,1261.8348,0.24173494,64689.555,7.653409,0,,,,,567.9890400913487,0.00013154547,283.7995214713996,0.00013398478,4.6336867e-05,-0.00019522097,11250867
64691.58,7.6575227,0,0.00064023526,567.9891567981404,283.8000204645944,815,58072.984,6.9128537,1262.258,0.24183695,64691.58,7.6575227,0,,,,,567.9891567981404,0.0001315306,283.8000204645944,0.00013397906,7.428739e-05,0.00011930369,11250867
64690.8,7.653981,0,0.0006409685,567.9890949057285,283.7996576021093,816,58074.785,6.9129186,1261.3264,0.24185926,64690.8,7.653981,0,,,,,567.9890949057285,0.0001315347,283.7996576021093,0.00013395846,0.00010937763,1.9110612e-06,11250867
64678.156,7.652685,0,0.00064170174,567.9888336657903,283.79971958476074,817,58061.746,6.912384,1261.5122,0.24165651,64678.156,7.652685,0,,,,,567.9888336657903,0.00013157971,283.79971958476074,0.0001339957,5.5663277e-05,-5.4174292e-05,11250867
64679.223,7.664149,0,0.00064243504,567.9894829107217,283.80052535431986,818,58060.977,6.912437,1264.3816,0.24192604,64679.223,7.664149,0,,,,,567.9894829107217,0.00013157527,283.80052535431986,0.00013401655,0.00036883986,0.00024303535,11250867
64662.51,7.667492,0,0.00064316834,567.9889794391934,283.7997773689531,819,58048.01,6.911851,1261.7858,0.24166271,64662.51,7.667492,0,,,,,567.9889794391934,0.00013159473,283.7997773689531,0.00013403193,0.0002515406,0.00019386454,11250867
64643.297,7.655951,0,0.00064390164,567.989371708845,283.8011173051181,820,58027.617,6.9108267,1260.5146,0.24175304,64643.297,7.655951,0,,,,,567.989371708845,0.00013162376,283.8011173051181,0.00013405018,0.00028725422,0.0009961774,11250867
64641.52,7.6689987,0,0.00064463494,567.989266803161,283.80046021017773,821,58026.33,6.9108005,1262.3348,0.24164332,64641.52,7.6689987,0,,,,,567.989266803161,0.0001316328,283.80046021017773,0.00013405395,0.0001512482,0.0006200355,11250867
64618.195,7.626551,0,0.0006453683,567.9898850251701,283.8010517388656,822,58007.004,6.909881,1260.6165,0.24196513,64618.195,7.626551,0,,,,,567.9898850251701,0.00013165263,283.8010517388656,0.00013408627,0.0006592288,0.0009696986,11250867
64594.68,7.6668415,0,0.0006461016,567.9896178979185,283.8012196679975,823,57982.18,6.90879,1261.2621,0.24165386,64594.68,7.6668415,0,,,,,567.9896178979185,0.0001317128,283.8012196679975,0.00013413974,0.0005991539,0.0010784111,11250867
64570.613,7.638495,0,0.00064683496,567.9894503679709,283.8005136706244,824,57963.914,6.9078884,1261.1421,0.24189459,64570.613,7.638495,0,,,,,567.9894503679709,0.00013175233,283.8005136706244,0.00013417719,0.00038546897,0.0005932883,11250867
64543.555,7.639486,0,0.0006475683,567.9894877785722,283.8010851513055,825,57936.08,6.906602,1259.7368,0.24198355,64543.555,7.639486,0,,,,,567.9894877785722,0.00013179719,283.8010851513055,0.00013421345,0.00042821898,0.00088632473,11250867
64511.71,7.645963,0,0.0006483017,567.989559865042,283.80049633782755,826,57909.266,6.9054313,1259.8435,0.24237247,64511.71,7.645963,0,,,,,567.989559865042,0.00013185211,283.80049633782755,0.0001342786,0.0003477499,0.0005937269,11250867
64469.21,7.646227,0,0.0006490351,567.9894182449282,283.80059119551856,827,57870.254,6.9036174,1260.4423,0.24211857,64469.21,7.646227,0,,,,,567.9894182449282,0.000131916,283.80059119551856,0.00013434672,0.00053761236,0.0007891256,11250867
64449.758,7.636258,0,0.00064976845,567.9899684365724,283.80143478084597,828,57850.734,6.902668,1260.5559,0.24174358,64449.758,7.636258,0,,,,,567.9899684365724,0.00013194905,283.80143478084597,0.00013439817,0.00084567757,0.0010298158,11250867
64399.61,7.6235704,0,0.00065050187,567.9896968633881,283.80066691305404,829,57807.676,6.900777,1259.0244,0.24215016,64399.61,7.6235704,0,,,,,567.9896968633881,0.00013203124,283.80066691305404,0.00013447052,0.0005390758,0.0006234431,11250867
64380.727,7.637033,0,0.0006512353,567.9893519397594,283.80095843680976,830,57788.934,6.8999543,1260.1302,0.24184223,64380.727,7.637033,0,,,,,567.9893519397594,0.00013207259,283.80095843680976,0.000134512,0.00037550603,0.00082855375,11250867
64342.83,7.6580014,0,0.0006519687,567.9897701743898,283.8008284993412,831,57754.734,6.898405,1259.6079,0.24160318,64342.83,7.6580014,0,,,,,567.9897701743898,0.00013214702,283.8008284993412,0.00013457771,0.0002565567,0.0006349455,11250867
64275.094,7.6467676,0,0.0006527021,567.9896284822016,283.8012075750604,832,57692.688,6.8954935,1260.1113,0.24169014,64275.094,7.6467676,0,,,,,567.9896284822016,0.000132258,283.8012075750604,0.00013468994,0.0005501066,0.0008453106,11250867
63610.527,7.616474,0,0.00065343553,567.9894710351059,283.80047578457237,833,57095.24,6.8647966,1258.9944,0.2419578,63610.527,7.616474,0,,,,,567.9894710351059,0.0001333764,283.80047578457237,0.00013584795,0.0002856334,0.00063968,11250867
62676.77,7.5515347,0,0.000654169,567.9892860980265,283.79961968348846,834,56258.523,6.8263636,1258.6232,0.24177033,62676.77,7.5515347,0,,,,,567.9892860980265,0.00013502901,283.79961968348846,0.00013748994,6.926612e-05,0.00032024377,11250867
62096.34,7.531323,0,0.0006549024,567.9891664701684,283.7992948571521,835,55736.797,6.802345,1259.7565,0.24188885,62096.34,7.531323,0,,,,,567.9891664701684,0.00013608036,283.7992948571521,0.00013855525,1.2338523e-05,0.00035819298,11250867
62183.836,7.5322576,0,0.0006556359,567.9893083636705,283.80009555812876,836,55815.48,6.8059406,1259.4757,0.24180488,62183.836,7.5322576,0,,,,,567.9893083636705,0.00013591464,283.80009555812876,0.00013840235,0.00014932443,0.00030660408,11250867
62908.367,7.549299,0,0.0006563694,567.9889541113663,283.799735442125,837,56464.105,6.8358154,1259.8876,0.24151212,62908.367,7.549299,0,,,,,567.9889541113663,0.00013463592,283.799735442125,0.00013707149,-0.00041451905,0.00012039495,11250867
63824.812,7.5871077,0,0.00065710285,567.9883966873113,283.79992843570335,838,57285.703,6.8734,1259.9982,0.24126223,63824.812,7.5871077,0,,,,,567.9883966873113,0.00013302769,283.79992843570335,0.0001354917,-0.00076639303,-5.432182e-05,11250867
64207.28,7.6279087,0,0.0006578364,567.9885460211701,283.79982086582834,839,57629.758,6.892718,1259.8914,0.2416236,64207.28,7.6279087,0,,,,,567.9885460211701,0.00013239075,283.79982086582834,0.00013483188,-0.0007881194,-0.00013868502,11250867
64223.305,7.638428,0,0.00065856986,567.9879492988027,283.7998119038435,840,57644.27,6.8932543,1257.9948,0.24195701,64223.305,7.638428,0,,,,,567.9879492988027,0.00013235319,283.7998119038435,0.00013480468,-0.00097379996,-0.00051484205,11250867
64246.86,7.6438575,0,0.0006593034,567.9884881472957,283.80002180212466,841,57663.71,6.8941627,1259.3181,0.24196173,64246.86,7.6438575,0,,,,,567.9884881472957,0.00013232537,283.80002180212466,0.0001347655,-0.0006234827,-0.0002451736,11250867
64260.32,7.644922,0,0.0006600369,567.988236786467,283.7999730600035,842,57676.043,6.8947787,1259.8763,0.24163057,64260.32,7.644922,0,,,,,567.988236786467,0.00013230044,283.7999730600035,0.00013473831,-0.00086652476,-0.00023371559,11250867
64281.996,7.615593,0,0.00066077046,567.9876983676601,283.7998028968831,843,57693.785,6.8955646,1260.5782,0.24155724,64281.996,7.615593,0,,,,,567.9876983676601,0.00013227123,283.7998028968831,0.00013471322,-0.0011866982,-0.00054290047,11250867
64310.484,7.6190386,0,0.000661504,567.9880790571117,283.79971138246344,844,57720.004,6.896812,1259.371,0.24181443,64310.484,7.6190386,0,,,,,567.9880790571117,0.00013222646,283.79971138246344,0.00013466306,-0.001004545,-0.0005700152,11250867
64335.953,7.626756,0,0.0006622375,567.9881722258642,283.7997750910979,845,57741.766,6.8977175,1259.1449,0.24134432,64335.953,7.626756,0,,,,,567.9881722258642,0.00013217547,283.7997750910979,0.00013461433,-0.00085761584,-0.0004443161,11250867
64354.516,7.6432137,0,0.00066297106,567.9882583261368,283.7999886686143,846,57757.934,6.8985057,1259.5773,0.24195883,64354.516,7.6432137,0,,,,,567.9882583261368,0.00013213581,283.7999886686143,0.00013459526,-0.00090166135,-0.0005071454,11250867
64386.566,7.634193,0,0.00066370465,567.9884719982215,283.80022834506684,847,57786.453,6.8997474,1259.4493,0.24168265,64386.566,7.634193,0,,,,,567.9884719982215,0.00013207979,283.80022834506684,0.00013452112,-0.0008083822,-0.00033878136,11250867
64466.766,7.6336207,0,0.0006651718,567.9885876562323,283.8006999847072,849,57856.32,6.9029,1258.946,0.24172653,64466.766,7.6336207,0,,,,,567.9885876562323,0.00013194018,283.8006999847072,0.00013438264,-0.0005337637,0.00038795805,11250867
64496.72,7.643718,0,0.0006659054,567.9886305194793,283.8012448037485,850,57884.35,6.904351,1258.9282,0.24167867,64496.72,7.643718,0,,,,,567.9886305194793,0.00013188798,283.8012448037485,0.00013432719,-0.0005579963,0.0005512014,11250867
64524.816,7.6663737,0,0.000666639,567.9891306281683,283.8013661892113,851,57908.44,6.905407,1259.0958,0.2419304,64524.816,7.6663737,0,,,,,567.9891306281683,0.00013181381,283.8013661892113,0.00013428091,-2.157781e-05,0.0009214216,11250867
64547.67,7.638342,0,0.0006673726,567.9894080419564,283.80138969591985,852,57930.46,6.906238,1257.6687,0.24163346,64547.67,7.638342,0,,,,,567.9894080419564,0.00013178562,283.80138969591985,0.00013422538,0.0003204979,0.0009689959,11250867
64610.504,7.6632247,0,0.0006681062,567.9890691640605,283.8013951912447,853,57984.508,6.908755,1257.7838,0.24226543,64610.504,7.6632247,0,,,,,567.9890691640605,0.00013167746,283.8013951912447,0.0001341124,-0.00017395716,0.0010689775,11250867
64647.19,7.6557546,0,0.00066883984,567.9889307448256,283.80147470769185,854,58016.57,6.910183,1257.8356,0.24183209,64647.19,7.6557546,0,,,,,567.9889307448256,0.00013162078,283.80147470769185,0.0001340581,-0.00020407798,0.0011278338,11250867
64676.152,7.6422195,0,0.0006695735,567.988839753171,283.8014365374351,855,58042.51,6.9112854,1257.2664,0.24230286,64676.152,7.6422195,0,,,,,567.988839753171,0.00013156101,283.8014365374351,0.000134009,-0.00041305408,0.0010223831,11250867
64712.336,7.656803,0,0.0006703071,567.9889548867422,283.8015794431171,856,58073.027,6.9127784,1259.4081,0.24170548,64712.336,7.656803,0,,,,,567.9889548867422,0.00013150265,283.8015794431171,0.00013395815,-3.8466387e-05,0.0010868955,11250867
64760.445,7.6762247,0,0.00067104073,567.989316195565,283.80166364740694,857,58116.223,6.9147353,1258.8667,0.2420361,64760.445,7.6762247,0,,,,,567.989316195565,0.00013142632,283.80166364740694,0.00013386914,-6.3131985e-05,0.00093018083,11250867
64808.91,7.654413,0,0.0006717744,567.989108152044,283.80151511503163,858,58157.594,6.9188156,1259.2866,0.24151258,64808.91,7.654413,0,,,,,567.989108152044,0.00013134241,283.80151511503163,0.00013379667,-0.00021251281,0.0009267048,11250867
64850.72,7.6836343,0,0.0006725081,567.989309329792,283.8016041655925,859,58195.867,6.92043,1258.7578,0.24185,64850.72,7.6836343,0,,,,,567.989309329792,0.00013126463,283.8016041655925,0.00013372222,-1.3324364e-05,0.0010799016,11250867
64903.105,7.6631603,0,0.00067324174,567.9890738776605,283.80169645568407,860,58242.39,6.922706,1262.7817,0.24159847,64903.105,7.6631603,0,,,,,567.9890738776605,0.00013119521,283.80169645568407,0.00013364477,-9.9306846e-05,0.00106948,11250867
64926.777,7.6770535,8192,0.00067397545,567.9890624000782,283.8012233148364,861,58261.68,6.923588,1258.0608,0.24183393,64926.777,7.6770535,8192,,,,,567.9890624000782,0.0001311256,283.8012233148364,0.00013360355,8.806848e-05,0.00075365615,11250867
64967.867,7.656867,0,0.0006747091,567.9894409073236,283.80147562970785,862,58298.09,6.925156,1258.733,0.24180509,64967.867,7.656867,0,,,,,567.9894409073236,0.00013107252,283.80147562970785,0.00013352884,2.1561218e-05,0.0008368616,11250867
64992.215,7.6747737,0,0.0006754428,567.9892364059123,283.80193790028983,863,58318.9,6.926117,1258.8643,0.24188575,64992.215,7.6747737,0,,,,,567.9892364059123,0.00013103153,283.80193790028983,0.00013350206,0.00011893087,0.0010389299,11250867
65015.72,7.6846223,0,0.0006761765,567.9891568202393,283.8015611068356,864,58338.742,6.927083,1258.7306,0.24133159,65015.72,7.6846223,0,,,,,567.9891568202393,0.00013098586,283.8015611068356,0.00013344902,1.6550444e-05,0.0010559461,11250867
65057.465,7.6919746,0,0.0006769102,567.9892518457004,283.80185593726367,865,58378.54,6.9287066,1258.9073,0.24169634,65057.465,7.6919746,0,,,,,567.9892518457004,0.00013091367,283.80185593726367,0.0001333708,0.00020045158,0.0011643392,11250867
65079.844,7.6662903,0,0.0006776439,567.9891255151216,283.80199236955116,866,58395.83,6.929595,1259.2625,0.24164996,65079.844,7.6662903,0,,,,,567.9891255151216,0.00013087166,283.80199236955116,0.00013334693,0.00010684559,0.0012309658,11250867
65092.99,7.6391635,0,0.00067837763,567.9892390503913,283.80178713714,867,58406.27,6.9300413,1258.2505,0.24223334,65092.99,7.6391635,0,,,,,567.9892390503913,0.00013085836,283.80178713714,0.0001333263,-6.5642205e-05,0.0011636016,11250867
65111.824,7.6682844,0,0.00067911134,567.9884322005839,283.8022963106513,868,58423.305,6.9307847,1260.0398,0.24167447,65111.824,7.6682844,0,,,,,567.9884322005839,0.0001308228,283.8022963106513,0.00013328287,-0.0004283285,0.0014358466,11250867
65123.51,7.673428,0,0.0006798451,567.9888572880078,283.8022770800029,869,58432.94,6.931352,1259.7985,0.2417375,65123.51,7.673428,0,,,,,567.9888572880078,0.00013081622,283.8022770800029,0.00013327746,-0.000258618,0.0015003702,11250867
65124.973,7.6806216,0,0.0006805788,567.9892183522215,283.8018148694329,870,58434.414,6.931311,1258.0791,0.2420275,65124.973,7.6806216,0,,,,,567.9892183522215,0.00013081166,283.8018148694329,0.00013326561,9.847033e-06,0.0012265816,11250867
65138.25,7.6809955,0,0.0006813126,567.9893692826136,283.8026082594855,871,58445.0,6.9318566,1259.586,0.24176589,65138.25,7.6809955,0,,,,,567.9893692826136,0.00013077234,283.8026082594855,0.00013328949,0.00021462879,0.0016362867,11250867
65136.668,7.6706905,0,0.00068204635,567.989117708957,283.80229142319524,872,58443.08,6.9317217,1259.6182,0.24151747,65136.668,7.6706905,0,,,,,567.989117708957,0.00013077774,283.80229142319524,0.00013324649,8.812195e-05,0.0014631199,11250867
65122.7,7.660454,0,0.0006827801,567.9891906023538,283.8022702117171,873,58431.2,6.9312024,1259.8201,0.24151278,65122.7,7.660454,0,,,,,567.9891906023538,0.00013081571,283.8022702117171,0.00013334032,8.636266e-06,0.0015430412,11250867
65111.68,7.64992,0,0.0006835139,567.9887024441039,283.8022808495464,874,58417.895,6.930611,1259.3431,0.24155982,65111.68,7.64992,0,,,,,567.9887024441039,0.00013080769,283.8022808495464,0.00013332233,-0.00020302531,0.0017511251,11250867
65084.254,7.661963,0,0.00068424764,567.9890769251383,283.802719627318,875,58395.113,6.929623,1259.0516,0.24143128,65084.254,7.661963,0,,,,,567.9890769251383,0.00013088498,283.802719627318,0.00013337425,4.346196e-05,0.0016584732,11250867
65078.09,7.675891,0,0.0006849814,567.9895138304141,283.802481109327,876,58388.46,6.929254,1259.5599,0.24215826,65078.09,7.675891,0,,,,,567.9895138304141,0.0001308743,283.802481109327,0.00013334907,0.00026368268,0.0017866843,11250867
65074.08,7.6498027,0,0.0006857152,567.9891000764958,283.80261741915456,877,58382.79,6.929037,1259.8054,0.24186619,65074.08,7.6498027,0,,,,,567.9891000764958,0.00013089685,283.80261741915456,0.00013336551,2.9530485e-05,0.0016869046,11250867
65047.363,7.6697955,0,0.000686449,567.989159706611,283.8025219445588,878,58360.4,6.928035,1258.5085,0.2416432,65047.363,7.6697955,0,,,,,567.989159706611,0.0001309401,283.8025219445588,0.00013342015,-5.8277517e-05,0.001709736,11250867
65024.754,7.62779,0,0.00068718276,567.9891101113003,283.8025280164761,879,58336.48,6.926979,1259.6848,0.24185987,65024.754,7.62779,0,,,,,567.9891101113003,0.00013097971,283.8025280164761,0.00013345716,-5.2528252e-05,0.0018161045,11250867
65020.816,7.6600776,0,0.0006879166,567.9894255535606,283.8024243917721,880,58336.027,6.926943,1258.5879,0.24159491,65020.816,7.6600776,0,,,,,567.9894255535606,0.00013098598,283.8024243917721,0.0001334538,0.00010593024,0.0016839644,11250867
64999.496,7.6680617,8192,0.0006886504,567.9893572145771,283.8024609852636,881,58316.336,6.9260592,1259.032,0.24168116,64999.496,7.6680617,8192,,,,,567.9893572145771,0.00013101994,283.8024609852636,0.00013348178,5.0132287e-05,0.0018217971,11250867
64954.72,7.654237,0,0.0006893842,567.989528651798,283.80311540491454,882,58275.008,6.9241667,1259.989,0.24193442,64954.72,7.654237,0,,,,,567.989528651798,0.00013109639,283.80311540491454,0.00013360001,4.406312e-05,0.0020498494,11250867
64947.02,7.6561923,0,0.000690118,567.989546830557,283.8021308951596,883,58268.656,6.9238596,1259.1709,0.24180537,64947.02,7.6561923,0,,,,,567.989546830557,0.00013114975,283.8021308951596,0.00013361823,1.1953604e-05,0.0017705157,11250867
64900.145,7.6504426,0,0.0006908518,567.9890958254609,283.80308161041194,884,58224.516,6.921912,1258.8616,0.24216084,64900.145,7.6504426,0,,,,,567.9890958254609,0.00013122884,283.80308161041194,0.00013372758,-4.85784e-05,0.0016500519,11250867
64900.305,7.6531672,0,0.0006915857,567.9894074004228,283.8025247155052,885,58227.086,6.922015,1259.6001,0.2416534,64900.305,7.6531672,0,,,,,567.9894074004228,0.0001311831,283.8025247155052,0.00013366135,0.00021568175,0.0017087032,11250867
64856.594,7.6658063,0,0.00069231953,567.9887643000367,283.8023491606772,886,58187.42,6.9201946,1258.8435,0.24194646,64856.594,7.6658063,0,,,,,567.9887643000367,0.00013126236,283.8023491606772,0.00013374405,-0.0002647114,0.00136113,11250867
64557.527,7.6479383,0,0.00069305336,567.9895760589059,283.80289790275776,887,57917.867,6.9056964,1259.4402,0.24167436,64557.527,7.6479383,0,,,,,567.9895760589059,0.00013178457,283.80289790275776,0.00013426013,0.00027590914,0.0016620691,11250867
60463.867,7.451496,0,0.00069378724,567.9898110570498,283.8024223328266,888,54243.805,6.7307653,1257.8773,0.24206445,60463.867,7.451496,0,,,,,567.9898110570498,0.0001392375,283.8024223328266,0.0001417039,1.2553827e-05,0.0014862593,11250867
53398.324,7.106328,0,0.00069452106,567.9910914567711,283.8038479952056,889,47900.164,6.407629,1257.6102,0.24176066,53398.324,7.106328,0,,,,,567.9910914567711,0.00015470569,283.8038479952056,0.00015719135,0.00025855945,0.0020195632,11250867
48062.918,6.8351994,0,0.0006952549,567.9923750226257,283.803994487801,890,43113.543,6.154905,1258.4325,0.24229755,48062.918,6.8351994,0,,,,,567.9923750226257,0.00016933132,283.803994487801,0.00017186259,0.00013546518,0.0017006729,11250867
48208.758,6.838991,0,0.00069598877,567.9930956470823,283.80368974718317,891,43243.457,6.1622124,1257.7429,0.24176106,48208.758,6.838991,0,,,,,567.9930956470823,0.0001689382,283.80368974718317,0.00017140711,0.00041117173,0.0017784347,11250867
53825.9,7.116465,0,0.00069672265,567.9912269714425,283.80357783821285,892,48283.19,6.4262953,1258.9583,0.24160497,53825.9,7.116465,0,,,,,567.9912269714425,0.00015362533,283.80357783821285,0.00015613314,0.0003857236,0.002013322,11250867
60909.434,7.491036,0,0.00069745653,567.9902495081008,283.80285996272494,893,54643.98,6.749457,1258.2301,0.24179712,60909.434,7.491036,0,,,,,567.9902495081008,0.00013836556,283.80285996272494,0.00014084781,0.00031200127,0.0017895688,11250867
64555.754,7.655884,0,0.0006981904,567.9897001554082,283.80339415374397,894,57914.445,6.9055653,1259.1654,0.24156523,64555.754,7.655884,0,,,,,567.9897001554082,0.00013176737,283.80339415374397,0.00013424737,0.00053331966,0.002246636,11250867
64683.457,7.6609483,0,0.0006989243,567.9896839774292,283.8032658077048,895,58030.285,6.910907,1257.4806,0.24206665,64683.457,7.6609483,0,,,,,567.9896839774292,0.00013156015,283.8032658077048,0.00013402765,0.00031141323,0.0023194293,11250867
64667.477,7.66546,0,0.0006996582,567.9893897769499,283.8031635477425,896,58015.953,6.9100976,1258.4192,0.24169262,64667.477,7.66546,0,,,,,567.9893897769499,0.00013157923,283.8031635477425,0.00013403686,0.00038587704,0.002252797,11250867
64662.906,7.6599665,0,0.00070039206,567.989497387093,283.8033393127235,897,58009.86,6.9098864,1259.662,0.24160974,64662.906,7.6599665,0,,,,,567.989497387093,0.00013159036,283.8033393127235,0.0001340568,0.00034329927,0.0023975088,11250867
