flux,flux_err,quality,timecorr,centroid_col,centroid_row,cadenceno,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,sap_quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2,kepler_id
6383.623,3.7206013,0,-0.0019231624,192.33811877200162,631.271871663096,14440,3953.0293,2.2569194,527.8032,0.11043951,6383.623,3.7206013,0,,,,,192.33811877200162,0.00041573925,631.271871663096,0.00051494176,0.0024612418,0.019420566,5876805
6389.4956,3.7220469,0,-0.001923016,192.33782666928562,631.272078897508,14441,3957.3936,2.2575097,527.7016,0.11049088,6389.4956,3.7220469,0,,,,,192.33782666928562,0.0004157268,631.272078897508,0.00051504286,0.0025455847,0.019377278,5876805
6379.573,3.7206168,0,-0.0019228694,192.3371868412661,631.2722670853627,14442,3950.8064,2.2566907,527.82697,0.11051201,6379.573,3.7206168,0,,,,,192.3371868412661,0.00041583518,631.2722670853627,0.0005151383,0.002627991,0.019462377,5876805
6377.8623,3.7204127,0,-0.0019227224,192.3377268349642,631.2706395662644,14443,3950.4404,2.2566614,527.7881,0.1104104,6377.8623,3.7204127,0,,,,,192.3377268349642,0.00041596682,631.2706395662644,0.0005153241,0.0025022672,0.019495677,5876805
6381.298,3.7207372,0,-0.0019225751,192.3376683022217,631.2727246125557,14444,3953.0527,2.2569175,527.3795,0.11054564,6381.298,3.7207372,0,,,,,192.3376683022217,0.000415632,631.2727246125557,0.0005147529,0.0026558612,0.019492766,5876805
6382.978,3.72053,0,-0.0019224273,192.33736329538033,631.2708545767084,14445,3953.1633,2.257026,527.7275,0.110405706,6382.978,3.72053,0,,,,,192.33736329538033,0.0004158734,631.2708545767084,0.0005152404,0.0026042066,0.019471923,5876805
6381.9795,3.721414,0,-0.0019222794,192.3380496394049,631.2715092849974,14446,3953.0571,2.2570558,527.5351,0.110564575,6381.9795,3.721414,0,,,,,192.3380496394049,0.00041600768,631.2715092849974,0.0005152513,0.002544586,0.019620335,5876805
6379.753,3.720497,0,-0.0019221309,192.338319842396,631.272097496216,14447,3951.4343,2.256681,527.1966,0.11045988,6379.753,3.720497,0,,,,,192.338319842396,0.00041584586,631.272097496216,0.0005150873,0.0027135175,0.01954164,5876805
6393.4395,3.7221897,0,-0.0019219823,192.33763465936858,631.2720081099109,14448,3959.2344,2.2576954,527.22815,0.110552154,6393.4395,3.7221897,0,,,,,192.33763465936858,0.00041535668,631.2720081099109,0.00051460037,0.0026823934,0.019573305,5876805
6384.4062,3.7216487,0,-0.0019218331,192.33816044631732,631.2729771072748,14449,3954.222,2.2571929,527.59644,0.11045818,6384.4062,3.7216487,0,,,,,192.33816044631732,0.00041587575,631.2729771072748,0.00051507214,0.0027354946,0.019729197,5876805
6388.5283,3.721493,0,-0.0019216838,192.3375598885283,631.271889480299,14450,3956.8298,2.257332,527.4309,0.11047112,6388.5283,3.721493,0,,,,,192.3375598885283,0.00041554522,631.271889480299,0.0005148209,0.0027694888,0.0196153,5876805
6382.7734,3.7205176,0,-0.001921534,192.33780649405298,631.2728591644143,14451,3953.4375,2.2568731,527.34894,0.110524446,6382.7734,3.7205176,0,,,,,192.33780649405298,0.00041570552,631.2728591644143,0.0005149602,0.0028738098,0.019817725,5876805
6382.0864,3.7209704,0,-0.0019213839,192.33798676847618,631.2720246703138,14452,3953.5198,2.2568765,527.2966,0.110531785,6382.0864,3.7209704,0,,,,,192.33798676847618,0.0004156429,631.2720246703138,0.0005148069,0.0027734747,0.019915389,5876805
6383.979,3.7212903,0,-0.0019212335,192.33762340991518,631.2716179506781,14453,3954.6016,2.2571275,527.3744,0.11044799,6383.979,3.7212903,0,,,,,192.33762340991518,0.0004159455,631.2716179506781,0.00051529,0.0027286184,0.019900395,5876805
6381.931,3.7211611,0,-0.0019210827,192.33771573122556,631.272705033499,14454,3953.2087,2.256982,527.4613,0.110469654,6381.931,3.7211611,0,,,,,192.33771573122556,0.00041574202,631.272705033499,0.0005149277,0.0028242513,0.019929077,5876805
6382.9746,3.7213993,0,-0.0019209315,192.33739323243634,631.272200798745,14455,3953.8857,2.2571073,527.508,0.11050755,6382.9746,3.7213993,0,,,,,192.33739323243634,0.00041556385,631.272200798745,0.000514823,0.0029008002,0.019970808,5876805
6390.437,3.7222984,0,-0.00192078,192.33723941871662,631.2728794001378,14456,3958.3997,2.2576706,527.2962,0.11047329,6390.437,3.7222984,0,,,,,192.33723941871662,0.0004153791,631.2728794001378,0.0005145777,0.0029582588,0.020043837,5876805
6383.8984,3.7214894,0,-0.0019206282,192.337423833723,631.2722112364704,14457,3954.1577,2.256966,527.4622,0.11048363,6383.8984,3.7214894,0,,,,,192.337423833723,0.0004158397,631.2722112364704,0.00051509606,0.002839199,0.020117873,5876805
6388.9097,3.7221963,0,-0.0019204761,192.33681795352098,631.2725575954601,14458,3957.603,2.2576146,527.38586,0.11050976,6388.9097,3.7221963,0,,,,,192.33681795352098,0.00041560654,631.2725575954601,0.00051489164,0.0027989808,0.020169059,5876805
6376.18,3.720662,0,-0.0019203236,192.33783434816087,631.2727455984149,14459,3949.7656,2.2565296,527.1748,0.11027872,6376.18,3.720662,0,,,,,192.33783434816087,0.00041632252,631.2727455984149,0.0005155999,0.0028757227,0.020076836,5876805
6386.199,3.7213364,0,-0.0019201707,192.33653163100612,631.2724545049809,14460,3955.717,2.2572055,526.9734,0.11051917,6386.199,3.7213364,0,,,,,192.33653163100612,0.00041513174,631.2724545049809,0.00051441696,0.0028930977,0.020234535,5876805
6384.939,3.7219813,0,-0.0019200176,192.33773332552963,631.2720671867917,14461,3955.235,2.2571733,527.4122,0.11045726,6384.939,3.7219813,0,,,,,192.33773332552963,0.00041583565,631.2720671867917,0.00051507965,0.0029432273,0.020299342,5876805
6388.9487,3.7220948,0,-0.0019198641,192.33782716707344,631.2731053456591,14462,3957.7844,2.2575228,527.1826,0.110614136,6388.9487,3.7220948,0,,,,,192.33782716707344,0.00041531317,631.2731053456591,0.00051438034,0.0030253828,0.02023745,5876805
6387.1753,3.721963,0,-0.0019197102,192.33786408832395,631.2730922998874,14463,3956.2598,2.2574098,527.4856,0.1105019,6387.1753,3.721963,0,,,,,192.33786408832395,0.00041577953,631.2730922998874,0.0005149761,0.0029891937,0.02024419,5876805
6387.0938,3.721898,0,-0.001919556,192.33767631649232,631.2730752240918,14464,3956.4897,2.2573442,527.3764,0.11039499,6387.0938,3.721898,0,,,,,192.33767631649232,0.00041561632,631.2730752240918,0.00051480735,0.0029952428,0.02044094,5876805
6386.79,3.7216449,0,-0.0019194015,192.33834836001574,631.2730579841541,14465,3956.223,2.2574077,527.38727,0.110461034,6386.79,3.7216449,0,,,,,192.33834836001574,0.0004154455,631.2730579841541,0.0005145525,0.0031266424,0.020363241,5876805
6380.2905,3.720567,0,-0.0019192465,192.336606480245,631.272863985113,14466,3951.9375,2.2566674,526.78876,0.11064411,6380.2905,3.720567,0,,,,,192.336606480245,0.00041563614,631.272863985113,0.0005147866,0.0030746784,0.020476814,5876805
6386.3877,3.7221534,0,-0.0019190912,192.33742913457252,631.2738562841055,14467,3956.2715,2.2573185,527.21906,0.110461354,6386.3877,3.7221534,0,,,,,192.33742913457252,0.00041579065,631.2738562841055,0.00051501504,0.0030482283,0.020514484,5876805
6386.8965,3.7218983,0,-0.0019187797,192.3378892669573,631.2730162978032,14469,3956.3555,2.2573571,527.1024,0.110363685,6386.8965,3.7218983,0,,,,,192.3378892669573,0.00041544414,631.2730162978032,0.00051461515,0.0031189164,0.020611122,5876805
6384.032,3.7215483,0,-0.0019186235,192.33767608720999,631.2724279590307,14470,3955.5676,2.2572236,527.1258,0.110554636,6384.032,3.7215483,0,,,,,192.33767608720999,0.00041561088,631.2724279590307,0.0005148508,0.003105926,0.020663552,5876805
6389.2603,3.7223096,0,-0.0019184669,192.33623154721462,631.273177617987,14471,3958.3342,2.2575774,527.3204,0.11044945,6389.2603,3.7223096,0,,,,,192.33623154721462,0.0004152665,631.273177617987,0.0005146184,0.0032009305,0.020704405,5876805
6388.2847,3.7226002,0,-0.0019183098,192.33735396965318,631.2730287891885,14472,3958.007,2.257581,526.8253,0.110612154,6388.2847,3.7226002,0,,,,,192.33735396965318,0.00041564187,631.2730287891885,0.00051491644,0.003081074,0.020755017,5876805
6380.7036,3.721889,0,-0.0019181526,192.3370736051997,631.2736651372128,14473,3954.246,2.257062,526.8311,0.11070486,6380.7036,3.721889,0,,,,,192.3370736051997,0.0004155745,631.2736651372128,0.0005148087,0.0031669259,0.02081047,5876805
6386.7036,3.7222507,0,-0.0019179949,192.33755546533135,631.2734281658827,14474,3956.881,2.2574546,527.08765,0.110410556,6386.7036,3.7222507,0,,,,,192.33755546533135,0.00041563486,631.2734281658827,0.0005148713,0.0031404756,0.02081414,5876805
6386.3604,3.722211,0,-0.001917837,192.3375927462676,631.2724075805901,14475,3956.8433,2.2574894,527.49725,0.11037455,6386.3604,3.722211,0,,,,,192.3375927462676,0.00041573393,631.2724075805901,0.0005150663,0.0032256553,0.020857114,5876805
6388.3247,3.7227552,0,-0.0019176786,192.33798295266712,631.2743788649636,14476,3958.5303,2.2576268,527.1404,0.11034619,6388.3247,3.7227552,0,,,,,192.33798295266712,0.0004157868,631.2743788649636,0.00051492115,0.0032601717,0.020897422,5876805
6384.217,3.7215104,0,-0.0019175198,192.33816328185338,631.2737568507134,14477,3955.5242,2.257273,526.8767,0.11051168,6384.217,3.7215104,0,,,,,192.33816328185338,0.0004158014,631.2737568507134,0.0005149726,0.003271588,0.020987337,5876805
6381.4805,3.7216358,0,-0.0019173608,192.3378540505589,631.273403019014,14478,3954.525,2.2570474,526.96625,0.11046874,6381.4805,3.7216358,0,,,,,192.3378540505589,0.00041579054,631.273403019014,0.00051496306,0.0032722559,0.02098125,5876805
6382.3354,3.7220602,0,-0.0019172016,192.33717246735876,631.2732902226398,14479,3955.2761,2.2572634,527.23596,0.1104795,6382.3354,3.7220602,0,,,,,192.33717246735876,0.0004158758,631.2732902226398,0.0005152069,0.0033572435,0.021044977,5876805
6382.4946,3.7213757,0,-0.0019170418,192.33789524223752,631.274559075644,14480,3954.7104,2.2570803,526.81506,0.11042311,6382.4946,3.7213757,0,,,,,192.33789524223752,0.00041558826,631.274559075644,0.00051470014,0.0033601148,0.02121174,5876805
6385.211,3.7224238,0,-0.0019168818,192.33770819742244,631.2736926987009,14481,3956.851,2.2574956,527.03436,0.11042806,6385.211,3.7224238,0,,,,,192.33770819742244,0.0004159974,631.2736926987009,0.0005151622,0.0033097893,0.02109573,5876805
6380.9165,3.721544,0,-0.0019167213,192.33756259867877,631.27354265181,14482,3954.172,2.2570043,527.10046,0.110612005,6380.9165,3.721544,0,,,,,192.33756259867877,0.00041564074,631.27354265181,0.00051492936,0.0033928573,0.021126809,5876805
6377.78,3.7214086,0,-0.0019165606,192.3374979300405,631.2739391826694,14483,3951.8972,2.2567616,526.82263,0.110510305,6377.78,3.7214086,0,,,,,192.3374979300405,0.00041590387,631.2739391826694,0.00051514985,0.0032935746,0.02119489,5876805
6389.661,3.7233517,0,-0.0019163996,192.33777409755044,631.2739734893004,14484,3959.6934,2.2578547,527.0137,0.11044679,6389.661,3.7233517,0,,,,,192.33777409755044,0.0004153789,631.2739734893004,0.0005145497,0.00345033,0.021156143,5876805
6382.19,3.722117,0,-0.0019162381,192.3374774785765,631.2743057199732,14485,3954.9077,2.2572508,527.54,0.11052557,6382.19,3.722117,0,,,,,192.3374774785765,0.00041574723,631.2743057199732,0.00051489176,0.0035760093,0.021216948,5876805
6388.641,3.7230115,0,-0.0019160763,192.33735809829653,631.2743330585715,14486,3958.8545,2.2576997,527.09595,0.11051455,6388.641,3.7230115,0,,,,,192.33735809829653,0.0004156025,631.2743330585715,0.0005148188,0.003526434,0.021379357,5876805
6384.847,3.7222025,0,-0.0019159142,192.3372033320539,631.2729990154378,14487,3957.006,2.257376,527.2849,0.110635355,6384.847,3.7222025,0,,,,,192.3372033320539,0.00041568573,631.2729990154378,0.0005149932,0.0035300902,0.021291701,5876805
6379.9062,3.7215261,0,-0.0019157517,192.3376495269801,631.2731147295312,14488,3953.6614,2.256898,527.2265,0.1105366,6379.9062,3.7215261,0,,,,,192.3376495269801,0.00041570235,631.2731147295312,0.0005152842,0.0036204772,0.021377956,5876805
6382.583,3.7219017,0,-0.001915589,192.33758268365665,631.2738201041018,14489,3955.2427,2.257126,526.74335,0.11031355,6382.583,3.7219017,0,,,,,192.33758268365665,0.00041577482,631.2738201041018,0.00051502004,0.0037333688,0.021391783,5876805
6383.8574,3.7221308,0,-0.0019154259,192.3370821937674,631.2736170097969,14490,3956.2505,2.2572653,526.8815,0.11040977,6383.8574,3.7221308,0,,,,,192.3370821937674,0.000415391,631.2736170097969,0.00051456084,0.003684299,0.021440666,5876805
6382.1357,3.721911,0,-0.0019152623,192.33776977425248,631.2732799896709,14491,3955.0095,2.2571163,526.92554,0.110550046,6382.1357,3.721911,0,,,,,192.33776977425248,0.00041591335,631.2732799896709,0.0005151352,0.0036776373,0.021592516,5876805
6386.2314,3.7224178,0,-0.0019150985,192.33771247205993,631.2748174356921,14492,3957.3242,2.257485,527.37103,0.11056531,6386.2314,3.7224178,0,,,,,192.33771247205993,0.00041548008,631.2748174356921,0.00051456084,0.0037189918,0.02152367,5876805
6384.5933,3.7221742,0,-0.0019149344,192.33759437492427,631.2750219999923,14493,3956.44,2.257373,527.27045,0.110452354,6384.5933,3.7221742,0,,,,,192.33759437492427,0.00041585127,631.2750219999923,0.0005149882,0.0036781854,0.021597873,5876805
6384.5464,3.7221284,0,-0.0019147699,192.33841335749628,631.2743928502117,14494,3956.3225,2.2572381,527.1047,0.11044608,6384.5464,3.7221284,0,,,,,192.33841335749628,0.0004159564,631.2743928502117,0.0005150889,0.0036952258,0.021679692,5876805
6381.23,3.7214444,0,-0.001914605,192.3376113024858,631.2743574035458,14495,3954.1138,2.257077,527.3324,0.110317595,6381.23,3.7214444,0,,,,,192.3376113024858,0.00041581702,631.2743574035458,0.0005149971,0.0038593996,0.021641616,5876805
6386.82,3.7227867,0,-0.0019144398,192.3375615078356,631.2747477938777,14496,3958.0627,2.257619,527.35065,0.110439904,6386.82,3.7227867,0,,,,,192.3375615078356,0.00041564842,631.2747477938777,0.0005147677,0.003718905,0.021832384,5876805
6382.3057,3.7222657,0,-0.0019142743,192.3379950944318,631.2747821343057,14497,3955.6162,2.257272,527.30457,0.11050268,6382.3057,3.7222657,0,,,,,192.3379950944318,0.0004153717,631.2747821343057,0.0005144064,0.0037759223,0.021842381,5876805
6381.174,3.722,0,-0.0019139422,192.33766455788964,631.2742664202942,14499,3955.5444,2.2571821,526.8714,0.11059371,6381.174,3.722,0,,,,,192.33766455788964,0.00041577916,631.2742664202942,0.00051494146,0.003810224,0.021738289,5876805
6383.1284,3.7224784,0,-0.0019137756,192.3373978500254,631.2741306116824,14500,3956.634,2.2573304,527.08704,0.11051445,6383.1284,3.7224784,0,,,,,192.3373978500254,0.0004156586,631.2741306116824,0.0005148676,0.0038270648,0.02180882,5876805
6379.9272,3.7219298,0,-0.0019136088,192.33735819036437,631.2738043413602,14501,3954.3481,2.2570515,526.82385,0.110599615,6379.9272,3.7219298,0,,,,,192.33735819036437,0.00041570055,631.2738043413602,0.0005148652,0.0038070746,0.02191955,5876805
6384.109,3.7226923,0,-0.0019134415,192.3383930921688,631.2737608064831,14502,3957.0996,2.2573855,527.3131,0.110514246,6384.109,3.7226923,0,,,,,192.3383930921688,0.00041605605,631.2737608064831,0.00051523483,0.003786732,0.021846555,5876805
6379.533,3.7220182,0,-0.0019132739,192.33777716944147,631.2747674859891,14503,3954.029,2.2570786,526.87665,0.1104329,6379.533,3.7220182,0,,,,,192.33777716944147,0.00041572316,631.2747674859891,0.0005148742,0.0038692958,0.022005621,5876805
6380.562,3.721532,0,-0.001913106,192.33804372777126,631.2744571110347,14504,3954.5789,2.257094,527.3265,0.11046334,6380.562,3.721532,0,,,,,192.33804372777126,0.00041596917,631.2744571110347,0.00051516085,0.0038384013,0.021978127,5876805
6384.5796,3.7228055,0,-0.0019129377,192.33733659657042,631.2746235311325,14505,3957.6829,2.2575097,526.946,0.11045294,6384.5796,3.7228055,0,,,,,192.33733659657042,0.0004155768,631.2746235311325,0.00051474554,0.0038494195,0.022039259,5876805
6386.9824,3.7227893,0,-0.001912769,192.3376447220876,631.2759950021821,14506,3958.7092,2.2576072,526.9961,0.11037276,6386.9824,3.7227893,0,,,,,192.3376447220876,0.00041573303,631.2759950021821,0.00051480066,0.0039131627,0.022140719,5876805
6382.07,3.7220309,0,-0.0019126001,192.33765085678016,631.2748161636965,14507,3955.8235,2.2572377,527.00006,0.1103386,6382.07,3.7220309,0,,,,,192.33765085678016,0.00041591714,631.2748161636965,0.00051511545,0.0039624874,0.022129964,5876805
6377.1567,3.7214792,0,-0.0019124309,192.33787851102215,631.2751267966686,14508,3953.2966,2.2567928,526.78204,0.11043159,6377.1567,3.7214792,0,,,,,192.33787851102215,0.00041629188,631.2751267966686,0.00051547535,0.003890499,0.02219211,5876805
6385.3467,3.7225006,0,-0.0019122611,192.33800401593078,631.2746834167449,14509,3957.7266,2.2575243,526.7687,0.11056118,6385.3467,3.7225006,0,,,,,192.33800401593078,0.00041591376,631.2746834167449,0.0005150848,0.0038490624,0.0221763,5876805
6389.004,3.7232058,0,-0.0019120912,192.3378400646622,631.2747615154701,14510,3959.8882,2.257761,526.84894,0.11048948,6389.004,3.7232058,0,,,,,192.3378400646622,0.0004156849,631.2747615154701,0.00051481137,0.0039152354,0.022298602,5876805
6389.7866,3.7233841,0,-0.0019119208,192.3379385844156,631.2743617259459,14511,3960.7783,2.2580445,527.358,0.11051521,6389.7866,3.7233841,0,,,,,192.3379385844156,0.00041570055,631.2743617259459,0.000514845,0.0040473896,0.022304356,5876805
6384.4204,3.7223983,0,-0.0019117502,192.33717762147262,631.2756870685497,14512,3956.8066,2.2573373,526.9511,0.110524125,6384.4204,3.7223983,0,,,,,192.33717762147262,0.00041598052,631.2756870685497,0.00051521824,0.003985051,0.022400556,5876805
6376.125,3.7216,0,-0.0019115792,192.33804930541567,631.2743659092373,14513,3952.5002,2.2567515,526.8664,0.11057293,6376.125,3.7216,0,,,,,192.33804930541567,0.00041610916,631.2743659092373,0.00051526126,0.0040417253,0.022361754,5876805
6389.2197,3.7235014,0,-0.0019114078,192.33762136695606,631.2748349800877,14514,3960.858,2.2578788,526.5607,0.11054347,6389.2197,3.7235014,0,,,,,192.33762136695606,0.000415818,631.2748349800877,0.0005149491,0.004023581,0.022367459,5876805
6379.4805,3.7220113,0,-0.0019112361,192.33816325090353,631.2751678437801,14515,3954.3496,2.2570179,526.7006,0.11037582,6379.4805,3.7220113,0,,,,,192.33816325090353,0.0004159232,631.2751678437801,0.0005151344,0.004058036,0.022419987,5876805
6389.4653,3.7235696,0,-0.0019110641,192.33784101168482,631.2748967049662,14516,3961.1118,2.2580075,527.01526,0.11052367,6389.4653,3.7235696,0,,,,,192.33784101168482,0.00041580744,631.2748967049662,0.00051492004,0.004101389,0.02251243,5876805
6382.6484,3.7225137,0,-0.0019108917,192.33836949762133,631.2749060683591,14517,3956.896,2.257425,527.2133,0.11030705,6382.6484,3.7225137,0,,,,,192.33836949762133,0.00041606085,631.2749060683591,0.0005151634,0.004206097,0.02255388,5876805
6384.937,3.7225976,0,-0.001910719,192.33762380951575,631.2748296269134,14518,3957.7856,2.2574017,526.29736,0.11067106,6384.937,3.7225976,0,,,,,192.33762380951575,0.00041569717,631.2748296269134,0.00051491376,0.0041564563,0.022685679,5876805
6383.863,3.7225547,0,-0.001910546,192.3373835557839,631.2752200701491,14519,3957.73,2.2574253,526.7102,0.11052222,6383.863,3.7225547,0,,,,,192.3373835557839,0.0004161748,631.2752200701491,0.0005154684,0.004212631,0.022620749,5876805
6386.944,3.723022,0,-0.0019103725,192.33764917663856,631.27699128993,14520,3959.1772,2.2577126,527.1659,0.11052142,6386.944,3.723022,0,,,,,192.33764917663856,0.00041557738,631.27699128993,0.00051481236,0.0042939098,0.022804527,5876805
6384.6436,3.7222438,0,-0.0019101988,192.33660374987514,631.2755417142647,14521,3957.48,2.2574298,526.56,0.1104787,6384.6436,3.7222438,0,,,,,192.33660374987514,0.00041552956,631.2755417142647,0.0005147935,0.004199143,0.022847366,5876805
6382.907,3.7226355,0,-0.0019100247,192.33762192963792,631.2754135399782,14522,3957.0808,2.257376,526.5445,0.11038426,6382.907,3.7226355,0,,,,,192.33762192963792,0.00041590416,631.2754135399782,0.00051505904,0.0043213093,0.022904582,5876805
6391.583,3.7241263,0,-0.0019098503,192.33740953944675,631.2747150311213,14523,3961.737,2.2582023,526.9225,0.11048194,6391.583,3.7241263,0,,,,,192.33740953944675,0.00041573792,631.2747150311213,0.00051485427,0.004293727,0.022878036,5876805
6387.709,3.7232428,0,-0.0019096755,192.33726258731437,631.27528876566,14524,3959.4363,2.2576869,526.47577,0.11056298,6387.709,3.7232428,0,,,,,192.33726258731437,0.00041590148,631.27528876566,0.00051524595,0.004324072,0.022913374,5876805
6387.6074,3.7234962,0,-0.0019095003,192.3374174696172,631.2742808547152,14525,3959.5444,2.2578723,527.00543,0.11043629,6387.6074,3.7234962,0,,,,,192.3374174696172,0.0004156891,631.2742808547152,0.00051510154,0.0043841037,0.022950532,5876805
6387.5645,3.723213,0,-0.0019093249,192.33697482736994,631.2751816457067,14526,3959.051,2.2576897,526.43195,0.110482514,6387.5645,3.723213,0,,,,,192.33697482736994,0.0004155523,631.2751816457067,0.00051488,0.0043245805,0.022985857,5876805
6383.8433,3.7224169,0,-0.0019091491,192.33703054209747,631.275311507959,14527,3957.042,2.2573752,526.94525,0.110488564,6383.8433,3.7224169,0,,,,,192.33703054209747,0.0004157856,631.275311507959,0.00051494956,0.004383507,0.02299722,5876805
6381.021,3.7225761,0,-0.001908973,192.33876097756593,631.2752206892321,14528,3955.5808,2.2573884,526.7874,0.110447384,6381.021,3.7225761,0,,,,,192.33876097756593,0.00041636967,631.2752206892321,0.00051549234,0.0043706447,0.023147395,5876805
6387.217,3.7228432,0,-0.0019087965,192.3380704464008,631.2754853014246,14529,3958.866,2.257701,526.84625,0.11041702,6387.217,3.7228432,0,,,,,192.3380704464008,0.00041583885,631.2754853014246,0.00051512424,0.004330202,0.023112904,5876805
6384.416,3.7228546,0,-0.0019086197,192.33727453070028,631.2758978396703,14530,3957.6355,2.2574892,526.565,0.11045432,6384.416,3.7228546,0,,,,,192.33727453070028,0.00041567208,631.2758978396703,0.0005148184,0.004374931,0.023184877,5876805
6379.486,3.7224379,0,-0.0019084426,192.33801850678802,631.2758745506969,14531,3955.1428,2.2572434,526.58606,0.11047677,6379.486,3.7224379,0,,,,,192.33801850678802,0.0004159793,631.2758745506969,0.0005150634,0.0044871145,0.023171868,5876805
6379.816,3.7221494,0,-0.001908265,192.3383270554648,631.2762100544999,14532,3955.0344,2.2570996,526.7768,0.110458136,6379.816,3.7221494,0,,,,,192.3383270554648,0.00041617343,631.2762100544999,0.0005153148,0.0044848863,0.023227088,5876805
6391.5376,3.7238748,0,-0.0019080872,192.3374237776971,631.2763884818249,14533,3962.4739,2.258078,526.568,0.110513955,6391.5376,3.7238748,0,,,,,192.3374237776971,0.0004157908,631.2763884818249,0.00051496364,0.004464219,0.02331751,5876805
6384.1904,3.7227705,0,-0.001907909,192.33671350835664,631.275468762955,14534,3958.2644,2.2575154,526.6335,0.11043005,6384.1904,3.7227705,0,,,,,192.33671350835664,0.00041555386,631.275468762955,0.0005146439,0.0044955397,0.023353187,5876805
6389.9937,3.7234182,0,-0.0019077305,192.3374576666085,631.2761706029899,14535,3961.4192,2.2579606,526.6876,0.11033803,6389.9937,3.7234182,0,,,,,192.3374576666085,0.00041584676,631.2761706029899,0.00051516865,0.004573529,0.023257477,5876805
6385.08,3.7230065,0,-0.0019075517,192.33734652313566,631.2751277705652,14536,3958.5522,2.2575216,526.35046,0.11054988,6385.08,3.7230065,0,,,,,192.33734652313566,0.00041587325,631.2751277705652,0.00051527313,0.0045206463,0.023359051,5876805
6385.045,3.7230732,0,-0.0019073724,192.33728121054702,631.2753601811471,14537,3958.5374,2.2575207,526.48157,0.1104848,6385.045,3.7230732,0,,,,,192.33728121054702,0.0004156919,631.2753601811471,0.0005149312,0.004577532,0.023407875,5876805
6392.033,3.7238183,0,-0.0019071929,192.33802919958413,631.2761276138033,14538,3962.6643,2.257967,526.2408,0.11058127,6392.033,3.7238183,0,,,,,192.33802919958413,0.0004153877,631.2761276138033,0.0005143262,0.004709002,0.023429204,5876805
6378.975,3.7219691,0,-0.001907013,192.33758277300245,631.2757487681979,14539,3954.697,2.2569687,526.1309,0.11047369,6378.975,3.7219691,0,,,,,192.33758277300245,0.0004158895,631.2757487681979,0.0005150758,0.0046237344,0.023444628,5876805
6385.597,3.7229712,0,-0.0019068328,192.33800147565987,631.2756543444348,14540,3958.7498,2.257617,526.71246,0.11040421,6385.597,3.7229712,0,,,,,192.33800147565987,0.00041620238,631.2756543444348,0.0005155803,0.004688268,0.023515726,5876805
6385.9404,3.7229521,0,-0.0019066522,192.33794749706593,631.2759755122265,14541,3958.5447,2.2574093,526.0363,0.11043323,6385.9404,3.7229521,0,,,,,192.33794749706593,0.00041571193,631.2759755122265,0.0005149095,0.0046322853,0.023598881,5876805
6392.5522,3.7240436,0,-0.0019064713,192.3376350983425,631.2772926847219,14542,3962.6714,2.2581198,526.3837,0.110483475,6392.5522,3.7240436,0,,,,,192.3376350983425,0.00041576184,631.2772926847219,0.0005148718,0.004710767,0.023663254,5876805
6385.906,3.7228644,0,-0.0019062901,192.33716776540803,631.2755985690443,14543,3958.7878,2.2575095,526.3506,0.11054921,6385.906,3.7228644,0,,,,,192.33716776540803,0.00041584345,631.2755985690443,0.00051519676,0.00472727,0.023579651,5876805
6387.115,3.7227924,0,-0.0019061085,192.33759321046927,631.2763456351015,14544,3958.879,2.2575836,526.60394,0.11036538,6387.115,3.7227924,0,,,,,192.33759321046927,0.00041587168,631.2763456351015,0.00051511504,0.0047117667,0.02376937,5876805
6382.0522,3.7221384,0,-0.0019059265,192.33695477706806,631.2757945482297,14545,3956.0576,2.2571058,526.36163,0.11045246,6382.0522,3.7221384,0,,,,,192.33695477706806,0.0004157667,631.2757945482297,0.00051511277,0.0047797943,0.023853956,5876805
6382.8516,3.7226064,0,-0.0019057442,192.33796738728836,631.275951464776,14546,3956.889,2.2572224,526.43884,0.11062218,6382.8516,3.7226064,0,,,,,192.33796738728836,0.00041580768,631.275951464776,0.00051486143,0.0047780075,0.023876723,5876805
6384.738,3.7228243,0,-0.0019055615,192.33757219893408,631.276863048806,14547,3957.6155,2.2574477,526.5138,0.110521056,6384.738,3.7228243,0,,,,,192.33757219893408,0.0004157721,631.276863048806,0.00051493314,0.004715522,0.023902182,5876805
6384.833,3.7232583,0,-0.0019053787,192.33737473812397,631.2762923572435,14548,3958.1362,2.2575536,526.4312,0.1104586,6384.833,3.7232583,0,,,,,192.33737473812397,0.00041567182,631.2762923572435,0.0005149363,0.0046802685,0.023891343,5876805
6387.0703,3.7227867,0,-0.0019051953,192.33782696997298,631.27623748494,14549,3959.466,2.2576475,526.446,0.11046905,6387.0703,3.7227867,0,,,,,192.33782696997298,0.00041616493,631.27623748494,0.00051538687,0.004792171,0.023916446,5876805
6380.3174,3.722497,0,-0.0019050117,192.33746639012014,631.2761924076123,14550,3955.1345,2.2572136,526.7032,0.1104694,6380.3174,3.722497,0,,,,,192.33746639012014,0.00041613972,631.2761924076123,0.0005154678,0.0048268796,0.023985283,5876805
