flux,flux_err,quality,timecorr,centroid_col,centroid_row,cadenceno,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,sap_quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2,kepler_id
50128.664,6.985366,0,0.0015546692,729.3372013605859,1018.5241758772296,1342,45552.016,6.3836656,1516.7831,0.65528566,50128.664,6.985366,0,,,,,729.3372013605859,0.00019999198,1018.5241758772296,0.00017181001,0.0012286872,-0.02645775,9762519
50127.83,6.985932,8192,0.0015553689,729.3365464755882,1018.5246604900481,1343,45553.508,6.3836417,1512.2947,0.6553763,50127.83,6.985932,8192,,,,,729.3365464755882,0.00019997834,1018.5246604900481,0.00017178207,0.0011288769,-0.026433855,9762519
50135.33,6.9861636,0,0.0015560684,729.3369316104344,1018.5241416845022,1344,45559.22,6.384255,1514.4968,0.6570412,50135.33,6.9861636,0,,,,,729.3369316104344,0.00019999305,1018.5241416845022,0.00017181002,0.0012819008,-0.026376143,9762519
50140.21,6.985427,8192,0.001556768,729.3369958430844,1018.5243060744139,1345,45566.21,6.3843727,1514.2081,0.65575796,50140.21,6.985427,8192,,,,,729.3369958430844,0.0001999515,1018.5243060744139,0.00017174448,0.0015104868,-0.026064774,9762519
50141.23,6.9861646,0,0.0015574674,729.3373121307325,1018.5249349038661,1346,45572.223,6.384597,1513.2559,0.65618473,50141.23,6.9861646,0,,,,,729.3373121307325,0.00019992774,1018.5249349038661,0.00017173495,0.0019317226,-0.025400385,9762519
50150.445,6.983336,0,0.0015581667,729.3372817139184,1018.5250501706998,1347,45576.246,6.384983,1512.3159,0.6572413,50150.445,6.983336,0,,,,,729.3372817139184,0.00019991411,1018.5250501706998,0.00017173484,0.0018642566,-0.025320152,9762519
50153.027,6.987226,0,0.001558866,729.3375771180771,1018.52558041202,1348,45581.727,6.384933,1511.6642,0.6557319,50153.027,6.987226,0,,,,,729.3375771180771,0.00019986904,1018.52558041202,0.00017167327,0.0022216109,-0.024691023,9762519
50160.543,6.9862647,0,0.0015595651,729.3376097266514,1018.5255256812554,1349,45584.566,6.3853507,1514.6282,0.6567979,50160.543,6.9862647,0,,,,,729.3376097266514,0.00019987236,1018.5255256812554,0.00017169103,0.00206511,-0.024994986,9762519
50162.062,6.9863763,0,0.0015602642,729.3376770126132,1018.5257168936217,1350,45587.14,6.385468,1513.4784,0.65661466,50162.062,6.9863763,0,,,,,729.3376770126132,0.0001998467,1018.5257168936217,0.00017167028,0.0023216007,-0.0248134,9762519
50178.92,6.988697,0,0.0015609631,729.3375517938028,1018.5254435962393,1351,45601.918,6.386107,1510.894,0.65667427,50178.92,6.988697,0,,,,,729.3375517938028,0.00019976638,1018.5254435962393,0.0001716006,0.0022756753,-0.025193946,9762519
50176.156,6.989124,0,0.001561662,729.3379081359753,1018.5257793127574,1352,45604.21,6.3861666,1512.6191,0.65649396,50176.156,6.989124,0,,,,,729.3379081359753,0.00019979068,1018.5257793127574,0.00017161138,0.0024253232,-0.024606079,9762519
50182.0,6.9894695,0,0.0015623607,729.3374267609761,1018.5256148042255,1353,45611.39,6.3865447,1512.6882,0.6559253,50182.0,6.9894695,0,,,,,729.3374267609761,0.00019975925,1018.5256148042255,0.00017160116,0.0024045731,-0.024479132,9762519
50165.727,6.985184,0,0.0015630594,729.3380117632591,1018.5254467048519,1354,45590.723,6.3853745,1510.4222,0.6551434,50165.727,6.985184,0,,,,,729.3380117632591,0.00019983073,1018.5254467048519,0.00017166125,0.0022748914,-0.024820566,9762519
50178.54,6.989034,0,0.001563758,729.3379281209312,1018.5258354650547,1355,45606.45,6.3863482,1511.4573,0.65628237,50178.54,6.989034,0,,,,,729.3379281209312,0.00019977664,1018.5258354650547,0.00017160784,0.0023259963,-0.02482435,9762519
50187.875,6.988611,0,0.0015644565,729.3376770794384,1018.5256558351515,1356,45610.03,6.386256,1509.5964,0.65512794,50187.875,6.988611,0,,,,,729.3376770794384,0.00019975787,1018.5256558351515,0.00017157644,0.0021874942,-0.025078679,9762519
50194.875,6.9881945,0,0.0015651549,729.3374321002816,1018.5257305027358,1357,45618.133,6.3868527,1512.4373,0.6558847,50194.875,6.9881945,0,,,,,729.3374321002816,0.00019974871,1018.5257305027358,0.00017157874,0.0022430015,-0.02480792,9762519
50174.64,6.9878693,0,0.0015658531,729.3376209176201,1018.5254501526114,1358,45602.258,6.3860054,1511.1672,0.6560052,50174.64,6.9878693,0,,,,,729.3376209176201,0.00019978726,1018.5254501526114,0.00017162134,0.0024422586,-0.024763588,9762519
50184.145,6.988431,0,0.0015665514,729.3377407806033,1018.5252917445164,1359,45613.26,6.386538,1511.804,0.65613407,50184.145,6.988431,0,,,,,729.3377407806033,0.00019974081,1018.5252917445164,0.00017158537,0.002252301,-0.02498841,9762519
50190.676,6.988929,0,0.0015672495,729.3378931645038,1018.5257409423842,1360,45620.96,6.3868337,1508.7328,0.65606,50190.676,6.988929,0,,,,,729.3378931645038,0.00019968256,1018.5257409423842,0.00017153083,0.0022724504,-0.024705907,9762519
50205.45,6.988269,0,0.0015679476,729.3377286026988,1018.525605952589,1361,45628.01,6.387278,1511.8203,0.6554826,50205.45,6.988269,0,,,,,729.3377286026988,0.00019969897,1018.525605952589,0.00017153987,0.0022433577,-0.024940621,9762519
50192.82,6.9874573,0,0.0015686455,729.3375480504352,1018.5258689536573,1362,45620.82,6.3868966,1510.8328,0.6561979,50192.82,6.9874573,0,,,,,729.3375480504352,0.00019972319,1018.5258689536573,0.00017156694,0.0023083384,-0.024525072,9762519
50200.477,6.988738,0,0.0015693433,729.3377629997318,1018.5258303855528,1363,45624.133,6.387083,1510.6234,0.6560554,50200.477,6.988738,0,,,,,729.3377629997318,0.0001996985,1018.5258303855528,0.00017154081,0.0022608554,-0.024982829,9762519
50213.246,6.9895554,0,0.0015700411,729.3375923082453,1018.5249720467225,1364,45638.414,6.387851,1511.1472,0.6568771,50213.246,6.9895554,0,,,,,729.3375923082453,0.00019966537,1018.5249720467225,0.00017150269,0.0021621506,-0.025130471,9762519
50206.082,6.9890194,0,0.0015707387,729.3382110987271,1018.5256451048509,1365,45632.016,6.387495,1510.8484,0.65749604,50206.082,6.9890194,0,,,,,729.3382110987271,0.00019966644,1018.5256451048509,0.0001714819,0.0024189202,-0.024879647,9762519
50211.66,6.990546,0,0.0015714363,729.3379514783692,1018.5256020971192,1366,45641.125,6.3878164,1510.807,0.65551275,50211.66,6.990546,0,,,,,729.3379514783692,0.00019964691,1018.5256020971192,0.00017148188,0.0025546486,-0.024491008,9762519
50221.44,6.991002,0,0.0015721337,729.3377508443612,1018.5258837024421,1367,45650.234,6.388301,1511.9802,0.65537363,50221.44,6.991002,0,,,,,729.3377508443612,0.00019963761,1018.5258837024421,0.00017149175,0.0024422416,-0.0245355,9762519
50211.164,6.9913597,0,0.0015728311,729.3378834400354,1018.5254797654343,1368,45636.88,6.3877263,1512.2819,0.65662616,50211.164,6.9913597,0,,,,,729.3378834400354,0.00019964254,1018.5254797654343,0.00017149003,0.0024091706,-0.024821674,9762519
50203.63,6.99082,0,0.0015735284,729.3380610615702,1018.525569140819,1369,45633.516,6.387481,1511.6506,0.6546463,50203.63,6.99082,0,,,,,729.3380610615702,0.00019967556,1018.525569140819,0.00017152303,0.0025785218,-0.024599895,9762519
50212.11,6.9913955,0,0.0015742255,729.3373996179685,1018.5252749273141,1370,45635.445,6.3875365,1512.7899,0.65473175,50212.11,6.9913955,0,,,,,729.3373996179685,0.00019966734,1018.5252749273141,0.00017151718,0.0019976413,-0.02514762,9762519
50218.07,6.985783,0,0.0015749226,729.3376842621484,1018.5258150649547,1371,45643.562,6.387971,1508.5951,0.6560431,50218.07,6.985783,0,,,,,729.3376842621484,0.00019963515,1018.5258150649547,0.00017149234,0.002360989,-0.024638064,9762519
50212.6,6.988662,0,0.0015756197,729.3374759414534,1018.5256286228094,1372,45638.23,6.3877316,1509.8958,0.6560618,50212.6,6.988662,0,,,,,729.3374759414534,0.00019964513,1018.5256286228094,0.00017147965,0.0019689105,-0.024796214,9762519
50212.93,6.9901905,0,0.0015763165,729.3378288685306,1018.5257959727049,1373,45644.438,6.388015,1508.4464,0.6563439,50212.93,6.9901905,0,,,,,729.3378288685306,0.00019962875,1018.5257959727049,0.00017148643,0.002475317,-0.024271784,9762519
50220.406,6.9883423,0,0.0015770133,729.3379040289396,1018.525893456446,1374,45651.445,6.3884816,1512.2533,0.6565625,50220.406,6.9883423,0,,,,,729.3379040289396,0.00019960335,1018.525893456446,0.00017145078,0.0024002094,-0.024151485,9762519
50217.383,6.986444,0,0.00157771,729.3380824906153,1018.5260633678913,1375,45645.44,6.388133,1510.2826,0.655641,50217.383,6.986444,0,,,,,729.3380824906153,0.00019962332,1018.5260633678913,0.00017146554,0.0022330803,-0.024405641,9762519
50217.848,6.9882593,0,0.0015784067,729.3376170790998,1018.5258443287845,1376,45648.387,6.388131,1509.0409,0.65568584,50217.848,6.9882593,0,,,,,729.3376170790998,0.00019959843,1018.5258443287845,0.00017145513,0.0024038209,-0.024203647,9762519
50209.715,6.9909587,0,0.0015791032,729.3382785801255,1018.5255752273608,1377,45636.133,6.387475,1508.5604,0.6549149,50209.715,6.9909587,0,,,,,729.3382785801255,0.00019964404,1018.5255752273608,0.00017148707,0.002336623,-0.024756031,9762519
50219.72,6.990115,0,0.0015797996,729.3377627249575,1018.5257929858676,1378,45648.64,6.3882303,1508.8383,0.6560816,50219.72,6.990115,0,,,,,729.3377627249575,0.00019961031,1018.5257929858676,0.00017146781,0.0024482463,-0.024379315,9762519
50221.56,6.9909487,0,0.001580496,729.3374126294698,1018.5257782576822,1379,45647.516,6.388166,1510.3119,0.65653276,50221.56,6.9909487,0,,,,,729.3374126294698,0.00019961454,1018.5257782576822,0.00017147053,0.0020933058,-0.02454469,9762519
50249.59,6.9917393,0,0.0015811921,729.3374121567889,1018.5257716056478,1380,45677.617,6.3894753,1508.5857,0.65577465,50249.59,6.9917393,0,,,,,729.3374121567889,0.00019951013,1018.5257716056478,0.00017135375,0.0023654627,-0.024301432,9762519
50215.434,6.9880705,0,0.0015818883,729.3384099026546,1018.5259897923792,1381,45651.34,6.388257,1509.1075,0.6553865,50215.434,6.9880705,0,,,,,729.3384099026546,0.00019961255,1018.5259897923792,0.00017144506,0.0028585016,-0.02375373,9762519
50213.438,6.9909744,0,0.0015825843,729.3378402027633,1018.5260014836059,1382,45645.812,6.3881717,1508.834,0.6559991,50213.438,6.9909744,0,,,,,729.3378402027633,0.00019963368,1018.5260014836059,0.00017149375,0.0024944989,-0.024140125,9762519
50207.664,6.990331,0,0.0015832803,729.3379067408057,1018.5266783700612,1383,45644.0,6.3879347,1509.2302,0.6557285,50207.664,6.990331,0,,,,,729.3379067408057,0.00019962902,1018.5266783700612,0.00017151677,0.0026687863,-0.023739178,9762519
50215.766,6.984556,0,0.0015839762,729.3384798684154,1018.5263672042447,1384,45645.816,6.3880544,1509.393,0.65579605,50215.766,6.984556,0,,,,,729.3384798684154,0.00019963404,1018.5263672042447,0.00017146788,0.002887976,-0.023846298,9762519
50206.766,6.9894004,0,0.0015846719,729.3380756999516,1018.52606050582,1385,45639.875,6.3877835,1510.3635,0.6551751,50206.766,6.9894004,0,,,,,729.3380756999516,0.00019963576,1018.52606050582,0.00017150193,0.0026095987,-0.024106426,9762519
50220.805,6.9888043,0,0.0015853676,729.3374644424209,1018.5258221703258,1386,45649.34,6.3882923,1510.5231,0.6556403,50220.805,6.9888043,0,,,,,729.3374644424209,0.00019962025,1018.5258221703258,0.0001714855,0.0024962523,-0.024513843,9762519
50213.586,6.9905972,0,0.0015860632,729.3376112106777,1018.5256490523321,1387,45644.99,6.3880296,1510.9822,0.6558695,50213.586,6.9905972,0,,,,,729.3376112106777,0.00019965052,1018.5256490523321,0.00017147935,0.002672893,-0.02440661,9762519
50198.613,6.9898834,0,0.0015867586,729.3383219479699,1018.5263644810774,1388,45633.508,6.3874607,1509.2434,0.65571296,50198.613,6.9898834,0,,,,,729.3383219479699,0.00019973444,1018.5263644810774,0.00017157273,0.0027670222,-0.023985004,9762519
50219.863,6.9892526,0,0.001587454,729.3382144603522,1018.526181230917,1389,45655.35,6.3885603,1508.6521,0.6556954,50219.863,6.9892526,0,,,,,729.3382144603522,0.00019961079,1018.526181230917,0.0001714518,0.0026481291,-0.02362048,9762519
50216.996,6.9877853,0,0.0015881493,729.3378663817579,1018.5264816421819,1390,45655.043,6.3885303,1510.4879,0.6560343,50216.996,6.9877853,0,,,,,729.3378663817579,0.00019961811,1018.5264816421819,0.00017146552,0.0027436574,-0.023425454,9762519
50205.71,6.9882565,0,0.0015888445,729.337963555483,1018.526358415636,1391,45641.12,6.387789,1510.2665,0.6551257,50205.71,6.9882565,0,,,,,729.337963555483,0.0001996353,1018.526358415636,0.0001714794,0.0027615437,-0.023589361,9762519
50202.52,6.9846716,0,0.0015902346,729.3382857474996,1018.5268312154468,1393,45637.074,6.387564,1508.9683,0.6549314,50202.52,6.9846716,0,,,,,729.3382857474996,0.00019965878,1018.5268312154468,0.00017149383,0.0030237525,-0.02347561,9762519
50200.31,6.9909625,0,0.0015909295,729.3380221889483,1018.5267045878945,1394,45636.945,6.387617,1509.3125,0.6552209,50200.31,6.9909625,0,,,,,729.3380221889483,0.00019969617,1018.5267045878945,0.00017151974,0.0028579596,-0.023637498,9762519
50199.895,6.9903145,0,0.0015916243,729.3383291389565,1018.5263826894942,1395,45635.504,6.3874965,1508.614,0.6561935,50199.895,6.9903145,0,,,,,729.3383291389565,0.00019965791,1018.5263826894942,0.00017148367,0.0029888095,-0.023651944,9762519
50191.047,6.988198,0,0.001592319,729.338278272724,1018.5255674775906,1396,45626.74,6.387216,1510.2268,0.65628004,50191.047,6.988198,0,,,,,729.338278272724,0.00019975238,1018.5255674775906,0.00017157797,0.0027529486,-0.024456637,9762519
50189.793,6.991852,0,0.0015930136,729.3386165579459,1018.5264578042743,1397,45632.906,6.387489,1508.5157,0.6569311,50189.793,6.991852,0,,,,,729.3386165579459,0.00019967603,1018.5264578042743,0.0001715045,0.003152695,-0.023456562,9762519
50199.332,6.990728,0,0.0015937082,729.3383612590223,1018.5265354588219,1398,45641.15,6.387906,1511.7251,0.6565026,50199.332,6.990728,0,,,,,729.3383612590223,0.00019964781,1018.5265354588219,0.00017147016,0.0030189906,-0.023376934,9762519
50192.04,6.990198,0,0.0015944026,729.3381498493046,1018.5264346697832,1399,45637.39,6.3876605,1508.1115,0.65645546,50192.04,6.990198,0,,,,,729.3381498493046,0.00019965919,1018.5264346697832,0.00017152374,0.0027528,-0.023407117,9762519
50185.84,6.987624,0,0.0015950969,729.3377230152329,1018.5257128030225,1400,45619.402,6.386768,1509.2693,0.655627,50185.84,6.987624,0,,,,,729.3377230152329,0.00019973787,1018.5257128030225,0.00017156587,0.0027062779,-0.024585051,9762519
50181.45,6.986476,0,0.0015957912,729.3382650602758,1018.5260839200924,1401,45618.582,6.386725,1508.2849,0.65637976,50181.45,6.986476,0,,,,,729.3382650602758,0.00019971246,1018.5260839200924,0.00017153734,0.0027733347,-0.024033157,9762519
50172.29,6.9837165,0,0.0015964853,729.3385523730905,1018.5264936982854,1402,45612.938,6.3864923,1509.4425,0.6569427,50172.29,6.9837165,0,,,,,729.3385523730905,0.00019974074,1018.5264936982854,0.0001715782,0.0027792784,-0.023657959,9762519
50160.098,6.9860706,0,0.0015971793,729.3385546019581,1018.5268011920128,1403,45602.32,6.3860154,1510.9338,0.65595007,50160.098,6.9860706,0,,,,,729.3385546019581,0.00019978969,1018.5268011920128,0.00017161338,0.0029399972,-0.023372343,9762519
50152.496,6.9861827,0,0.0015978733,729.3377075876082,1018.526614152303,1404,45597.0,6.385697,1508.593,0.6560994,50152.496,6.9861827,0,,,,,729.3377075876082,0.0001998422,1018.526614152303,0.00017164121,0.0028766645,-0.023552308,9762519
50164.91,6.9839673,0,0.0015985671,729.3379455850461,1018.5263880782152,1405,45606.094,6.385898,1509.112,0.65537125,50164.91,6.9839673,0,,,,,729.3379455850461,0.00019978346,1018.5263880782152,0.00017159757,0.0026117489,-0.023750557,9762519
50156.66,6.986198,0,0.0015992608,729.3379135740738,1018.5264810773416,1406,45602.543,6.3860693,1508.2098,0.65790266,50156.66,6.986198,0,,,,,729.3379135740738,0.00019978936,1018.5264810773416,0.00017160964,0.0029320584,-0.023617536,9762519
50155.47,6.988448,0,0.0015999546,729.3378099706874,1018.5263318229806,1407,45602.664,6.385818,1509.446,0.65543884,50155.47,6.988448,0,,,,,729.3378099706874,0.00019979259,1018.5263318229806,0.00017160468,0.0027305465,-0.023577655,9762519
50145.957,6.989579,0,0.001600648,729.3381690126002,1018.526686887302,1408,45600.45,6.3857665,1506.9841,0.6554621,50145.957,6.989579,0,,,,,729.3381690126002,0.00019980817,1018.526686887302,0.00017163248,0.002776486,-0.023113921,9762519
50127.53,6.9863725,0,0.0016013415,729.3375888088829,1018.5262842262516,1409,45579.586,6.384773,1508.7509,0.65545565,50127.53,6.9863725,0,,,,,729.3375888088829,0.00019990755,1018.5262842262516,0.00017170151,0.002657962,-0.023437252,9762519
50125.18,6.9841657,0,0.0016020349,729.337707091865,1018.5265924033233,1410,45579.67,6.3846536,1507.422,0.656566,50125.18,6.9841657,0,,,,,729.337707091865,0.00019987707,1018.5265924033233,0.00017171216,0.0025686505,-0.02353765,9762519
50120.656,6.984183,0,0.0016027282,729.338499625042,1018.5263543599985,1411,45567.746,6.3841085,1508.9792,0.65595233,50120.656,6.984183,0,,,,,729.338499625042,0.00019992172,1018.5263543599985,0.00017173629,0.0028291722,-0.023793388,9762519
50111.223,6.9844584,0,0.0016034213,729.3379139734632,1018.5258811755882,1412,45555.785,6.3835855,1509.0516,0.6559312,50111.223,6.9844584,0,,,,,729.3379139734632,0.0001999794,1018.5258811755882,0.00017175873,0.0026093076,-0.024119603,9762519
50098.71,6.982534,0,0.0016041144,729.337803355168,1018.5263501774755,1413,45554.0,6.383426,1506.8945,0.6554757,50098.71,6.982534,0,,,,,729.337803355168,0.000200003,1018.5263501774755,0.00017184045,0.0025066694,-0.02338075,9762519
50085.69,6.9833827,0,0.0016048073,729.3377699832927,1018.525783414516,1414,45538.938,6.382703,1509.0085,0.65578413,50085.69,6.9833827,0,,,,,729.3377699832927,0.00020006827,1018.525783414516,0.00017183431,0.002221599,-0.023948692,9762519
50097.6,6.982492,0,0.0016055002,729.337593477327,1018.5264297740283,1415,45553.355,6.3835783,1509.2537,0.6561696,50097.6,6.982492,0,,,,,729.337593477327,0.00020002021,1018.5264297740283,0.00017181363,0.00226826,-0.023571001,9762519
50080.055,6.9778905,0,0.001606193,729.3376332761705,1018.5265699705296,1416,45533.496,6.3823013,1507.9958,0.65540326,50080.055,6.9778905,0,,,,,729.3376332761705,0.00020004682,1018.5265699705296,0.00017184262,0.0021478848,-0.023691284,9762519
50075.156,6.9814367,0,0.0016068857,729.3371502568748,1018.526223792428,1417,45533.2,6.3823543,1507.6102,0.6557874,50075.156,6.9814367,0,,,,,729.3371502568748,0.00020006986,1018.526223792428,0.00017182731,0.0020468205,-0.023385134,9762519
50070.992,6.983978,0,0.0016075782,729.3370887645393,1018.5261658591298,1418,45530.285,6.382299,1507.0446,0.6564403,50070.992,6.983978,0,,,,,729.3370887645393,0.00020009337,1018.5261658591298,0.00017189035,0.0018207303,-0.023635795,9762519
50057.656,6.980588,0,0.0016082708,729.3376713083526,1018.5264762428774,1419,45523.14,6.3819594,1508.3579,0.6568343,50057.656,6.980588,0,,,,,729.3376713083526,0.00020011354,1018.5264762428774,0.00017189185,0.0020768412,-0.023329826,9762519
50034.016,6.978424,0,0.0016089631,729.3374433580423,1018.5260348966852,1420,45502.344,6.3808265,1507.6094,0.65471613,50034.016,6.978424,0,,,,,729.3374433580423,0.00020022198,1018.5260348966852,0.00017195096,0.0019067761,-0.02346708,9762519
50024.54,6.980508,0,0.0016096554,729.337096420742,1018.5263086513726,1421,45491.35,6.380279,1506.6774,0.655594,50024.54,6.980508,0,,,,,729.337096420742,0.00020024208,1018.5263086513726,0.00017198932,0.0017169104,-0.023545088,9762519
50016.664,6.980445,0,0.0016103477,729.3369733358991,1018.5257915333679,1422,45484.082,6.379817,1506.66,0.6550022,50016.664,6.980445,0,,,,,729.3369733358991,0.00020026292,1018.5257915333679,0.00017202312,0.0017202917,-0.023876177,9762519
49760.84,6.9662247,128,0.0016110397,729.3370718313686,1018.525416374451,1423,45241.473,6.3683662,1505.3043,0.65551907,49760.84,6.9662247,128,,,,,729.3370718313686,0.00020121179,1018.525416374451,0.00017283318,0.0017237433,-0.024447639,9762519
48025.87,6.880526,0,0.0016117317,729.3367945285152,1018.5257946144607,1424,43663.84,6.2866507,1505.6733,0.65610534,48025.87,6.880526,0,,,,,729.3367945285152,0.00020768588,1018.5257946144607,0.00017829695,0.002101463,-0.023930259,9762519
45753.33,6.755363,0,0.0016124237,729.3370091468043,1018.5265135706968,1425,41590.48,6.1741333,1504.8707,0.65613794,45753.33,6.755363,0,,,,,729.3370091468043,0.00021691216,1018.5265135706968,0.00018606048,0.0019128319,-0.0238901,9762519
44302.23,6.6771765,0,0.0016131154,729.3369534337032,1018.5271267820082,1426,40266.61,6.102446,1505.1576,0.6557579,44302.23,6.6771765,0,,,,,729.3369534337032,0.00022336404,1018.5271267820082,0.00019150678,0.0017953867,-0.023844635,9762519
44387.633,6.682303,8192,0.0016138072,729.3365704563944,1018.5263438942015,1427,40345.49,6.1083555,1506.5193,0.655632,44387.633,6.682303,8192,,,,,729.3365704563944,0.0002229933,1018.5263438942015,0.0001911973,0.0017571972,-0.023901196,9762519
46054.62,6.7650495,0,0.0016144988,729.3371063326935,1018.5263236788198,1428,41865.562,6.1881895,1504.7733,0.6553106,46054.62,6.7650495,0,,,,,729.3371063326935,0.00021568662,1018.5263236788198,0.00018502263,0.0018949724,-0.02387697,9762519
48355.043,6.8936386,0,0.0016151903,729.3374186032495,1018.5268509073139,1429,43971.37,6.301914,1505.6459,0.6551133,48355.043,6.8936386,0,,,,,729.3374186032495,0.00020642158,1018.5268509073139,0.00017724575,0.0022441908,-0.023244502,9762519
49806.75,6.9653163,0,0.0016158817,729.3377740617848,1018.5263963174285,1430,45293.277,6.3703775,1504.7188,0.65521324,49806.75,6.9653163,0,,,,,729.3377740617848,0.00020101221,1018.5263963174285,0.00017263624,0.0024259614,-0.023412162,9762519
49900.98,6.9739275,0,0.001616573,729.3378472957149,1018.5262949710167,1431,45383.14,6.375072,1505.4548,0.6558159,49900.98,6.9739275,0,,,,,729.3378472957149,0.00020068017,1018.5262949710167,0.00017237173,0.0024749828,-0.023094421,9762519
49902.492,6.9758925,0,0.0016172641,729.3382837649917,1018.5270859213648,1432,45384.812,6.3748584,1505.9105,0.65450966,49902.492,6.9758925,0,,,,,729.3382837649917,0.00020065729,1018.5270859213648,0.00017233612,0.002714054,-0.022551632,9762519
49874.36,6.9750547,0,0.0016179553,729.3380698701612,1018.527288373852,1433,45365.965,6.3740873,1504.5619,0.6561608,49874.36,6.9750547,0,,,,,729.3380698701612,0.00020074236,1018.527288373852,0.00017239511,0.0028935298,-0.02215061,9762519
49871.51,6.9720855,0,0.0016186463,729.3379067723099,1018.5268955354748,1434,45358.914,6.373531,1504.9039,0.65459657,49871.51,6.9720855,0,,,,,729.3379067723099,0.00020076231,1018.5268955354748,0.00017242724,0.0027285083,-0.022606468,9762519
49845.12,6.968331,0,0.0016193372,729.3378113481897,1018.5271006848565,1435,45329.34,6.372216,1505.8391,0.6559341,49845.12,6.968331,0,,,,,729.3378113481897,0.00020087957,1018.5271006848565,0.00017252193,0.0028877167,-0.022903915,9762519
49846.79,6.9727225,0,0.001620028,729.3378598261299,1018.527021545877,1436,45334.22,6.3724284,1504.6766,0.6549505,49846.79,6.9727225,0,,,,,729.3378598261299,0.00020087707,1018.527021545877,0.00017251595,0.0027821178,-0.02268929,9762519
49816.082,6.9672713,0,0.0016207187,729.3381651581387,1018.5273360049315,1437,45306.57,6.370933,1503.6493,0.6547549,49816.082,6.9672713,0,,,,,729.3381651581387,0.00020099115,1018.5273360049315,0.00017257743,0.0031291598,-0.022203501,9762519
49789.938,6.969516,0,0.0016214093,729.3383412321301,1018.527315033636,1438,45286.54,6.369961,1502.7162,0.65561104,49789.938,6.969516,0,,,,,729.3383412321301,0.00020102107,1018.527315033636,0.00017265121,0.0030549038,-0.02202649,9762519
49797.406,6.9682064,0,0.0016220999,729.3384264373918,1018.5270993452331,1439,45288.98,6.370309,1503.8652,0.65577006,49797.406,6.9682064,0,,,,,729.3384264373918,0.00020103273,1018.5270993452331,0.00017265162,0.0030404537,-0.02242127,9762519
49773.02,6.9674973,0,0.0016227902,729.3382119121432,1018.5274037651453,1440,45270.426,6.3692303,1506.5836,0.65511125,49773.02,6.9674973,0,,,,,729.3382119121432,0.00020110485,1018.5274037651453,0.00017272243,0.0031538773,-0.022061698,9762519
49772.574,6.9676914,0,0.0016234806,729.3378893034717,1018.5269724025966,1441,45268.676,6.369256,1502.1741,0.6568239,49772.574,6.9676914,0,,,,,729.3378893034717,0.00020110559,1018.5269724025966,0.00017275527,0.0028477632,-0.022555595,9762519
49756.75,6.9680634,0,0.0016241708,729.3381052152165,1018.5273345475723,1442,45256.52,6.367484,1506.124,0.6550503,49756.75,6.9680634,0,,,,,729.3381052152165,0.00020119175,1018.5273345475723,0.00017276702,0.0029758462,-0.022031844,9762519
49736.797,6.9579835,0,0.0016248609,729.3380182269996,1018.5279680423963,1443,45237.8,6.365413,1505.7675,0.65529615,49736.797,6.9579835,0,,,,,729.3380182269996,0.0002012535,1018.5279680423963,0.00017281629,0.003277931,-0.021716584,9762519
49730.566,6.965315,0,0.001625551,729.3382325834956,1018.5279875812707,1444,45232.5,6.365092,1503.7244,0.6553815,49730.566,6.965315,0,,,,,729.3382325834956,0.00020126891,1018.5279875812707,0.0001728364,0.0029317,-0.021731596,9762519
49703.383,6.964289,0,0.0016262409,729.3384536726935,1018.5276426241236,1445,45211.367,6.3641257,1502.5647,0.65648204,49703.383,6.964289,0,,,,,729.3384536726935,0.00020133739,1018.5276426241236,0.00017289327,0.002904041,-0.021697234,9762519
49693.277,6.9618564,0,0.0016269307,729.3377238361085,1018.5277252240081,1446,45199.586,6.363511,1504.6508,0.6558968,49693.277,6.9618564,0,,,,,729.3377238361085,0.00020137755,1018.5277252240081,0.00017293647,0.0026891176,-0.02193035,9762519
49674.81,6.9596043,0,0.0016276204,729.3381133719753,1018.527409047288,1447,45187.5,6.362849,1502.5192,0.65584797,49674.81,6.9596043,0,,,,,729.3381133719753,0.00020143155,1018.527409047288,0.00017298103,0.0030613136,-0.021735797,9762519
49662.223,6.960709,8192,0.0016283101,729.3379800528659,1018.5274685228914,1448,45165.79,6.3617697,1501.2278,0.6562475,49662.223,6.960709,8192,,,,,729.3379800528659,0.00020151594,1018.5274685228914,0.00017301747,0.002809188,-0.022218347,9762519
49656.027,6.960179,0,0.0016289996,729.3381807259215,1018.5279024606476,1449,45163.57,6.3618703,1502.8821,0.65699285,49656.027,6.960179,0,,,,,729.3381807259215,0.00020154606,1018.5279024606476,0.00017306377,0.0031315845,-0.021702973,9762519
49631.027,6.9592047,0,0.001629689,729.3384244505039,1018.5276773982706,1450,45143.72,6.360662,1502.6161,0.6559443,49631.027,6.9592047,0,,,,,729.3384244505039,0.00020158695,1018.5276773982706,0.00017310088,0.0028929252,-0.021884479,9762519
49633.26,6.959021,0,0.0016303783,729.3379729731241,1018.5272800645764,1451,45146.133,6.360944,1503.4963,0.6558776,49633.26,6.959021,0,,,,,729.3379729731241,0.00020162758,1018.5272800645764,0.00017315215,0.002882123,-0.02206127,9762519
