flux,flux_err,quality,timecorr,centroid_col,centroid_row,cadenceno,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,sap_quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2,kepler_id
3936.5227,3.2101452,0,0.0033968966,1005.0145304948603,66.27423067165799,40871,2974.6992,2.3341963,437.09164,0.18630658,3936.5227,3.2101452,0,,,,,1005.0145304948603,0.0010730596,66.27423067165799,0.0010026519,0.00035883268,0.026248291,6675060
3939.948,3.211021,0,0.003396936,1005.0162290242147,66.27450676478827,40872,2977.4268,2.3345888,437.7945,0.18607047,3939.948,3.211021,0,,,,,1005.0162290242147,0.0010734876,66.27450676478827,0.001002734,0.00018732488,0.026280971,6675060
3938.9617,3.2111723,0,0.003396975,1005.0148688478985,66.27457818553061,40873,2977.3376,2.33492,439.73773,0.18624002,3938.9617,3.2111723,0,,,,,1005.0148688478985,0.0010719773,66.27457818553061,0.0010016521,0.0003332429,0.026138227,6675060
3934.5793,3.2103994,0,0.003397014,1005.0165227564685,66.27455698486123,40874,2975.8062,2.3344162,437.26328,0.18641852,3934.5793,3.2103994,0,,,,,1005.0165227564685,0.001074429,66.27455698486123,0.0010035987,0.0002993417,0.026169928,6675060
3930.8665,3.2102435,0,0.0033970526,1005.0163481010933,66.27234831578349,40875,2973.51,2.3342283,437.65936,0.18612613,3930.8665,3.2102435,0,,,,,1005.0163481010933,0.0010747705,66.27234831578349,0.0010040695,0.00028799832,0.02608685,6675060
3943.6323,3.2122388,0,0.003397091,1005.0171769113101,66.27536216120538,40876,2981.0103,2.3351946,437.43994,0.18613553,3943.6323,3.2122388,0,,,,,1005.0171769113101,0.0010721685,66.27536216120538,0.001001247,0.00025363427,0.026057582,6675060
3947.081,3.212382,0,0.003397129,1005.016643097749,66.27284262737452,40877,2984.487,2.3354936,437.6393,0.18608311,3947.081,3.212382,0,,,,,1005.016643097749,0.0010706264,66.27284262737452,0.0009999903,0.00027291954,0.026064927,6675060
3944.0115,3.211517,0,0.0033971667,1005.0152765921407,66.27417791245568,40878,2981.7458,2.3351254,436.98236,0.18621005,3944.0115,3.211517,0,,,,,1005.0152765921407,0.0010714579,66.27417791245568,0.0010011427,0.00020815457,0.025995748,6675060
3950.2322,3.212553,0,0.0033972042,1005.0168219410212,66.27499108173765,40879,2984.396,2.3356116,437.52002,0.18591759,3950.2322,3.212553,0,,,,,1005.0168219410212,0.001072643,66.27499108173765,0.0010018187,0.00036323187,0.025953654,6675060
3953.2275,3.212844,0,0.0033972412,1005.0156732167057,66.2747814006792,40880,2986.9348,2.3359644,438.3543,0.1862702,3953.2275,3.212844,0,,,,,1005.0156732167057,0.0010694888,66.2747814006792,0.0009991236,0.00027480815,0.02583842,6675060
3945.1804,3.2117286,8192,0.0033972783,1005.0156437626351,66.27379080545161,40881,2981.8086,2.3351839,437.3587,0.18617633,3945.1804,3.2117286,8192,,,,,1005.0156437626351,0.00107038,66.27379080545161,0.0009999514,0.00025587718,0.025850983,6675060
3942.4692,3.2115383,0,0.0033973148,1005.0173414659334,66.27359335124683,40882,2980.0042,2.334935,437.59372,0.18582758,3942.4692,3.2115383,0,,,,,1005.0173414659334,0.0010728831,66.27359335124683,0.0010019216,0.0002515875,0.025720263,6675060
3946.4158,3.2114625,0,0.0033973511,1005.0147983230189,66.27531571415128,40883,2981.8354,2.3351471,436.8546,0.18623285,3946.4158,3.2114625,0,,,,,1005.0147983230189,0.0010720453,66.27531571415128,0.0010016045,0.0002562581,0.025682308,6675060
3946.8313,3.2114985,0,0.003397387,1005.0146787316255,66.2737879999063,40884,2983.4731,2.335423,437.5786,0.18623109,3946.8313,3.2114985,0,,,,,1005.0146787316255,0.0010705192,66.2737879999063,0.0010004432,0.00030933187,0.025634628,6675060
3952.1025,3.2151663,0,0.0033974228,1005.0160488213526,66.27493584890756,40885,2987.5378,2.3374407,437.60083,0.18629767,3952.1025,3.2151663,0,,,,,1005.0160488213526,0.0010706069,66.27493584890756,0.0010001356,0.00040281704,0.02561218,6675060
3952.7085,3.2144308,0,0.0033974582,1005.0159946397827,66.27408350117288,40886,2987.3242,2.3373506,437.01913,0.1861572,3952.7085,3.2144308,0,,,,,1005.0159946397827,0.00106978,66.27408350117288,0.0009994619,0.00020270054,0.025610106,6675060
3956.1875,3.2174213,0,0.0033974934,1005.0166854841372,66.27288966682087,40887,2990.609,2.3392615,437.57922,0.1860715,3956.1875,3.2174213,0,,,,,1005.0166854841372,0.0010705624,66.27288966682087,0.0010000479,0.0003010812,0.025556974,6675060
3949.0044,3.2167227,0,0.003397528,1005.0167074240284,66.27273275893066,40888,2985.9058,2.3385682,437.79388,0.18601467,3949.0044,3.2167227,0,,,,,1005.0167074240284,0.0010698054,66.27273275893066,0.0009992573,0.00038449923,0.025545929,6675060
3955.3523,3.2170887,0,0.0033975628,1005.0149878101862,66.27519702534023,40889,2989.9604,2.3389757,436.7583,0.1863844,3955.3523,3.2170887,0,,,,,1005.0149878101862,0.0010700586,66.27519702534023,0.0009999201,0.00029067032,0.025625844,6675060
3953.1843,3.2167869,0,0.003397597,1005.0152150954519,66.27284298889082,40890,2987.5625,2.3387954,437.53058,0.18633142,3953.1843,3.2167869,0,,,,,1005.0152150954519,0.0010700691,66.27284298889082,0.0009999668,0.00034152778,0.025473416,6675060
3951.061,3.2161467,0,0.003397631,1005.0156711846516,66.2750495566655,40891,2986.439,2.3387277,437.828,0.18615827,3951.061,3.2161467,0,,,,,1005.0156711846516,0.0010699922,66.2750495566655,0.0009996312,0.00027702414,0.025473792,6675060
3958.5132,3.2179391,0,0.0033976648,1005.0174172978051,66.27626823859046,40892,2991.824,2.3394613,437.38843,0.18649668,3958.5132,3.2179391,0,,,,,1005.0174172978051,0.0010690496,66.27626823859046,0.0009981955,0.00037595825,0.02526071,6675060
3959.1653,3.216756,0,0.003397698,1005.016747919063,66.27403640874864,40893,2990.436,2.3393009,437.47095,0.18609595,3959.1653,3.216756,0,,,,,1005.016747919063,0.0010689289,66.27403640874864,0.0009984828,0.00020012716,0.025278848,6675060
3955.7444,3.2166703,0,0.003397731,1005.0136550707628,66.27281049876851,40894,2989.3472,2.3389916,437.40945,0.18618777,3955.7444,3.2166703,0,,,,,1005.0136550707628,0.0010687002,66.27281049876851,0.000998936,0.00034285928,0.025357386,6675060
3962.3462,3.2179785,0,0.003397764,1005.0160987671484,66.27313302687331,40895,2994.7434,2.3399832,437.9027,0.18589593,3962.3462,3.2179785,0,,,,,1005.0160987671484,0.0010691531,66.27313302687331,0.0009989045,0.00024908563,0.025125852,6675060
3957.546,3.2171707,0,0.0033977965,1005.0139578870553,66.27171290503475,40896,2991.178,2.3392835,438.315,0.18585703,3957.546,3.2171707,0,,,,,1005.0139578870553,0.0010684123,66.27171290503475,0.000998784,0.00025766445,0.02509135,6675060
3961.652,3.2180634,0,0.003397829,1005.0166325305134,66.27323138559747,40897,2995.1924,2.3398097,437.57993,0.18627489,3961.652,3.2180634,0,,,,,1005.0166325305134,0.0010683582,66.27323138559747,0.0009978756,0.0002988768,0.025117667,6675060
3960.951,3.2181594,0,0.0033978608,1005.0134770962752,66.27145789831978,40898,2996.6309,2.3399737,437.4479,0.18620251,3960.951,3.2181594,0,,,,,1005.0134770962752,0.0010668698,66.27145789831978,0.0009975344,0.00022362264,0.025022356,6675060
3961.9478,3.218637,0,0.0033978925,1005.0140420775978,66.27393894935015,40899,2998.3633,2.340405,437.53802,0.18606079,3961.9478,3.218637,0,,,,,1005.0140420775978,0.0010664429,66.27393894935015,0.00099689,0.00018844286,0.02494509,6675060
3962.2727,3.2186658,0,0.003397924,1005.015464927015,66.27354955483867,40900,2998.2686,2.3401198,437.8603,0.18630265,3962.2727,3.2186658,0,,,,,1005.015464927015,0.0010668887,66.27354955483867,0.0009970196,0.0003608849,0.025047287,6675060
3960.6172,3.2186446,0,0.0033979549,1005.0145970571316,66.27307352608766,40901,2998.7317,2.3404589,437.77936,0.18605739,3960.6172,3.2186446,0,,,,,1005.0145970571316,0.0010680573,66.27307352608766,0.0009981935,0.00017357318,0.024948169,6675060
3955.1714,3.2177591,0,0.0033979858,1005.016561282199,66.27583912379758,40902,2994.9207,2.3398647,437.48898,0.18608642,3955.1714,3.2177591,0,,,,,1005.016561282199,0.0010677713,66.27583912379758,0.000997562,0.00035752993,0.02490047,6675060
3962.7134,3.218487,0,0.0033980163,1005.0134518420657,66.27411333059807,40903,2998.5022,2.3405318,438.33014,0.18602338,3962.7134,3.218487,0,,,,,1005.0134518420657,0.0010656884,66.27411333059807,0.0009962956,0.00010640912,0.024876555,6675060
3960.463,3.2188668,0,0.0033980464,1005.0153168391154,66.27337172816968,40904,2996.0164,2.340489,439.5251,0.18621363,3960.463,3.2188668,0,,,,,1005.0153168391154,0.001069181,66.27337172816968,0.0009989811,0.00023057136,0.024681635,6675060
3959.231,3.2183733,0,0.0033980764,1005.0161211426337,66.27307208834995,40905,2995.0183,2.340492,440.3138,0.1859584,3959.231,3.2183733,0,,,,,1005.0161211426337,0.0010691789,66.27307208834995,0.0009989982,0.000304131,0.024672966,6675060
3966.0317,3.219331,8192,0.003398106,1005.0142636178672,66.27234029200022,40906,2999.4092,2.3410916,440.61102,0.18595392,3966.0317,3.219331,8192,,,,,1005.0142636178672,0.001068252,66.27234029200022,0.0009986764,0.00023173667,0.024683276,6675060
3963.3232,3.219562,0,0.0033981353,1005.0166092328285,66.27374920655807,40907,2997.2053,2.3408287,440.98773,0.18592092,3963.3232,3.219562,0,,,,,1005.0166092328285,0.0010674109,66.27374920655807,0.000997215,0.00022675519,0.024700463,6675060
3965.4954,3.221195,128,0.0033981644,1005.0167674475798,66.2704178432275,40908,3000.332,2.3424597,441.5555,0.1861875,3965.4954,3.221195,128,,,,,1005.0167674475798,0.0010666352,66.2704178432275,0.0009962686,0.00020113292,0.02453915,6675060
3956.4727,3.219088,0,0.0033981933,1005.0160432243972,66.27294976431142,40909,2994.7239,2.3405728,441.47144,0.18618396,3956.4727,3.219088,0,,,,,1005.0160432243972,0.0010682174,66.27294976431142,0.0009980487,0.00014013496,0.02447688,6675060
3956.8933,3.2184367,0,0.0033982217,1005.0153414609546,66.27237150558796,40910,2994.397,2.3405507,441.21072,0.18610272,3956.8933,3.2184367,0,,,,,1005.0153414609546,0.0010670435,66.27237150558796,0.0009974719,0.00036497077,0.024599623,6675060
3965.8213,3.2203002,8192,0.0033982499,1005.0156408085286,66.27415359268822,40911,3001.1506,2.3413184,441.6339,0.1857523,3965.8213,3.2203002,8192,,,,,1005.0156408085286,0.0010642654,66.27415359268822,0.0009941962,0.00011768923,0.02441396,6675060
3959.0627,3.2194269,8192,0.0033982778,1005.0156546248514,66.27148926763903,40912,2996.5325,2.3410118,442.10004,0.18605314,3959.0627,3.2194269,8192,,,,,1005.0156546248514,0.0010681762,66.27148926763903,0.0009981014,0.00032755025,0.024465658,6675060
3962.5276,3.2196798,0,0.0033983055,1005.0188199804411,66.27279916802792,40913,2997.8772,2.3410356,441.16632,0.18620767,3962.5276,3.2196798,0,,,,,1005.0188199804411,0.0010706256,66.27279916802792,0.0009998522,0.00032361373,0.024379792,6675060
3961.588,3.2197678,0,0.0033983327,1005.011752496499,66.27176161786215,40914,2997.0027,2.3410027,441.62885,0.18598825,3961.588,3.2197678,0,,,,,1005.011752496499,0.0010663451,66.27176161786215,0.000997339,0.00036130278,0.024796646,6675060
3970.7446,3.2202044,8192,0.00339836,1005.0153797385882,66.27139589196071,40915,3004.5164,2.3417175,440.81296,0.18621299,3970.7446,3.2202044,8192,,,,,1005.0153797385882,0.001065865,66.27139589196071,0.0009960947,0.00047960947,0.024720274,6675060
3962.0547,3.2206006,8320,0.0033983865,1005.0163709019281,66.27218747027496,40916,2998.8804,2.3417974,440.9666,0.1862376,3962.0547,3.2206006,8320,,,,,1005.0163709019281,0.0010686461,66.27218747027496,0.0009988254,0.00034071918,0.024593635,6675060
3964.191,3.2200935,0,0.003398413,1005.0163801468152,66.27310960935331,40917,2998.9163,2.341039,440.7436,0.18593705,3964.191,3.2200935,0,,,,,1005.0163801468152,0.0010699085,66.27310960935331,0.0009990495,0.00045110582,0.02455592,6675060
3956.4053,3.218451,8192,0.0033984394,1005.0188425113433,66.2783171405325,40918,2993.6367,2.3402498,440.6395,0.18615906,3956.4053,3.218451,8192,,,,,1005.0188425113433,0.0010662435,66.2783171405325,0.0009952559,0.00018006632,0.024062924,6675060
3959.7207,3.2182603,8192,0.0033984652,1005.018192441116,66.27614851226491,40919,2995.4685,2.3405168,440.94116,0.18623593,3959.7207,3.2182603,8192,,,,,1005.018192441116,0.001065495,66.27614851226491,0.0009954483,0.0002733503,0.02413934,6675060
3963.7996,3.2188056,8192,0.0033984908,1005.0148614836671,66.27255180704708,40920,2996.687,2.3405886,440.3999,0.18631892,3963.7996,3.2188056,8192,,,,,1005.0148614836671,0.0010689291,66.27255180704708,0.0009990756,0.0003408961,0.024049992,6675060
3965.3528,3.218946,0,0.0033985162,1005.0158179246928,66.2713260480073,40921,2996.454,2.3405313,441.0497,0.18595856,3965.3528,3.218946,0,,,,,1005.0158179246928,0.0010679913,66.2713260480073,0.0009980595,0.00030618312,0.0240122,6675060
3963.049,3.2187314,8192,0.0033985411,1005.0142573867723,66.26921080541278,40922,2996.238,2.3406413,441.0575,0.18592513,3963.049,3.2187314,8192,,,,,1005.0142573867723,0.0010677989,66.26921080541278,0.0009984033,0.00016591554,0.023989467,6675060
3963.1355,3.2184985,0,0.0033985658,1005.0141596569646,66.27154946971785,40923,2997.9404,2.3408883,440.99362,0.18608348,3963.1355,3.2184985,0,,,,,1005.0141596569646,0.001066686,66.27154946971785,0.0009971001,0.00031577502,0.023758586,6675060
3965.95,3.2188733,0,0.0033985903,1005.0156293818541,66.27081908880953,40924,3000.4895,2.341091,440.7313,0.18617885,3965.95,3.2188733,0,,,,,1005.0156293818541,0.0010663922,66.27081908880953,0.0009967953,0.00018983788,0.023782514,6675060
3955.1584,3.218382,0,0.0033986385,1005.0143838201175,66.27131169304157,40926,2995.079,2.3404117,440.29767,0.18628855,3955.1584,3.218382,0,,,,,1005.0143838201175,0.0010663514,66.27131169304157,0.0009970088,0.00024569017,0.023603339,6675060
3963.5393,3.219153,0,0.003398662,1005.0157292753574,66.27045018645744,40927,2998.7576,2.3408802,440.24075,0.18616201,3963.5393,3.219153,0,,,,,1005.0157292753574,0.0010683762,66.27045018645744,0.0009985077,0.00033660495,0.023418933,6675060
3970.1045,3.2204123,8192,0.0033986853,1005.016715452974,66.26986389781428,40928,3002.0645,2.3413317,441.07144,0.18590006,3970.1045,3.2204123,8192,,,,,1005.016715452974,0.0010686053,66.26986389781428,0.000998394,0.000120350756,0.023405902,6675060
3961.8914,3.2183456,0,0.0033987083,1005.0151056401302,66.27190325117063,40929,2996.134,2.3405328,440.34567,0.18590261,3961.8914,3.2183456,0,,,,,1005.0151056401302,0.0010662627,66.27190325117063,0.0009965046,0.000227835,0.02331844,6675060
3963.7788,3.2190893,0,0.003398731,1005.0155746953674,66.27201649971455,40930,2997.1663,2.340475,439.9091,0.18585946,3963.7788,3.2190893,0,,,,,1005.0155746953674,0.0010679296,66.27201649971455,0.0009978801,0.00027893158,0.02330616,6675060
3971.044,3.2195144,0,0.0033987535,1005.0141307884084,66.2704392121226,40931,3001.5198,2.3412158,440.29294,0.1857467,3971.044,3.2195144,0,,,,,1005.0141307884084,0.0010666904,66.2704392121226,0.0009973019,0.00032323675,0.023327896,6675060
3959.6633,3.2196176,128,0.0033987756,1005.0169317500176,66.26975966983602,40932,2995.5283,2.3414865,440.136,0.18623082,3959.6633,3.2196176,128,,,,,1005.0169317500176,0.0010687623,66.26975966983602,0.0009982773,0.00035858757,0.023072151,6675060
3955.9783,3.2178724,0,0.0033987975,1005.015836283179,66.27072834055052,40933,2994.4666,2.3403635,439.69266,0.18642823,3955.9783,3.2178724,0,,,,,1005.015836283179,0.0010694482,66.27072834055052,0.0009993613,0.00024252731,0.023066796,6675060
3960.2388,3.2184315,0,0.003398819,1005.012996411421,66.27240521362317,40934,2996.7595,2.340383,439.73163,0.18631335,3960.2388,3.2184315,0,,,,,1005.012996411421,0.001067294,66.27240521362317,0.0009959232,0.00021082755,0.022892287,6675060
3959.0957,3.21875,0,0.00339884,1005.0143338691909,66.26948468220239,40935,2996.4497,2.3403845,439.79672,0.18622312,3959.0957,3.21875,0,,,,,1005.0143338691909,0.0010702333,66.26948468220239,0.0009994636,0.00034566846,0.023058405,6675060
3960.5356,3.2184794,0,0.0033988613,1005.0154924271095,66.27097452037316,40936,2997.119,2.340437,439.37656,0.18611124,3960.5356,3.2184794,0,,,,,1005.0154924271095,0.0010687512,66.27097452037316,0.0009987873,0.00022271309,0.022924636,6675060
3959.5784,3.2173107,0,0.0033988818,1005.0118261280883,66.27045612054451,40937,2995.8035,2.3403609,439.24518,0.18619739,3959.5784,3.2173107,0,,,,,1005.0118261280883,0.0010654799,66.27045612054451,0.0009964042,0.00025582488,0.022880482,6675060
3961.6897,3.217741,0,0.0033989022,1005.0165748307795,66.27097439447274,40938,2995.766,2.340287,439.78653,0.18611018,3961.6897,3.217741,0,,,,,1005.0165748307795,0.0010684814,66.27097439447274,0.0009983426,0.00027217827,0.022750443,6675060
3953.5144,3.217339,0,0.0033989223,1005.0153368194109,66.26954357306774,40939,2990.8406,2.3396366,439.7773,0.18604413,3953.5144,3.217339,0,,,,,1005.0153368194109,0.0010694822,66.26954357306774,0.000999477,0.00026373976,0.022786556,6675060
3956.2893,3.2178855,0,0.0033989423,1005.0129687318248,66.26921652750413,40940,2993.5657,2.3400264,439.39392,0.18611094,3956.2893,3.2178855,0,,,,,1005.0129687318248,0.0010682618,66.26921652750413,0.0009992118,0.0003374108,0.022808827,6675060
3964.5686,3.2189622,0,0.0033989619,1005.012977645515,66.2694523245985,40941,2998.4407,2.3409615,439.31372,0.18590981,3964.5686,3.2189622,0,,,,,1005.012977645515,0.001068177,66.2694523245985,0.0009989688,0.00025390924,0.022492174,6675060
3955.8167,3.2175417,0,0.003398981,1005.0131371564479,66.27228465428063,40942,2993.331,2.3398945,438.93622,0.18651253,3955.8167,3.2175417,0,,,,,1005.0131371564479,0.0010663669,66.27228465428063,0.0009970518,0.0002080074,0.022555726,6675060
3953.9995,3.2172785,0,0.003399,1005.014566179633,66.26990217948988,40943,2992.5554,2.3397014,439.31937,0.18622237,3953.9995,3.2172785,0,,,,,1005.014566179633,0.001068474,66.26990217948988,0.0009988034,0.00039358888,0.022483086,6675060
3960.8596,3.2187526,0,0.0033990187,1005.014138921451,66.26736454160547,40944,2997.666,2.3406825,439.62234,0.18614815,3960.8596,3.2187526,0,,,,,1005.014138921451,0.0010674284,66.26736454160547,0.0009983459,0.00031396403,0.02225039,6675060
3952.7432,3.217472,0,0.003399037,1005.0151557835295,66.27074823424977,40945,2990.879,2.339623,439.8155,0.18608786,3952.7432,3.217472,0,,,,,1005.0151557835295,0.0010696433,66.27074823424977,0.0009998351,0.0003370834,0.02237888,6675060
3953.3745,3.2185326,0,0.003399055,1005.0168372828241,66.26982533322679,40946,2992.6934,2.3398852,439.0025,0.18611279,3953.3745,3.2185326,0,,,,,1005.0168372828241,0.0010690835,66.26982533322679,0.000998875,0.00019839851,0.022182543,6675060
3952.7212,3.2180758,0,0.003399073,1005.0148164974364,66.26858559661552,40947,2992.232,2.3398483,439.50333,0.186317,3952.7212,3.2180758,0,,,,,1005.0148164974364,0.001070498,66.26858559661552,0.0010006784,0.00025508736,0.022119692,6675060
3952.8174,3.217599,0,0.0033990904,1005.0155266239203,66.26992822317663,40948,2990.9836,2.3397062,439.62,0.18615538,3952.8174,3.217599,0,,,,,1005.0155266239203,0.0010693286,66.26992822317663,0.0009994782,0.0002721531,0.022277975,6675060
3954.4004,3.218028,0,0.0033991076,1005.0114556263443,66.27248477439366,40949,2991.9993,2.3397326,439.58286,0.18612997,3954.4004,3.218028,0,,,,,1005.0114556263443,0.0010657656,66.27248477439366,0.0009968003,0.00026023935,0.022017548,6675060
3948.1753,3.2174942,0,0.0033991246,1005.015162644944,66.27057298809805,40950,2987.5898,2.339247,440.05496,0.18606229,3948.1753,3.2174942,0,,,,,1005.015162644944,0.0010698488,66.27057298809805,0.0009999925,0.0002392487,0.022017907,6675060
3957.5735,3.217723,0,0.0033991411,1005.0149510815053,66.27006979929658,40951,2994.4429,2.3403285,440.6806,0.18642992,3957.5735,3.217723,0,,,,,1005.0149510815053,0.0010685346,66.27006979929658,0.000998799,0.00032810925,0.021889597,6675060
3951.2668,3.2171946,0,0.0033991577,1005.0171126516803,66.27102331699831,40952,2989.2297,2.3396273,440.69034,0.18627776,3951.2668,3.2171946,0,,,,,1005.0171126516803,0.001071739,66.27102331699831,0.001001213,0.0002426885,0.022109523,6675060
3948.4204,3.217398,0,0.0033991737,1005.0133244075927,66.26928421698071,40953,2988.8838,2.3395622,440.74185,0.18631262,3948.4204,3.217398,0,,,,,1005.0133244075927,0.0010684362,66.26928421698071,0.0009992154,0.00033358127,0.021901011,6675060
3946.966,3.2174344,0,0.0033991893,1005.0175923280606,66.27243959498433,40954,2988.0515,2.3395936,439.8912,0.18631321,3946.966,3.2174344,0,,,,,1005.0175923280606,0.001070541,66.27243959498433,0.0010000565,0.0002462565,0.02174649,6675060
3950.8162,3.2177956,0,0.003399205,1005.0132432266205,66.26915347298869,40955,2990.2576,2.3396595,439.85782,0.18644585,3950.8162,3.2177956,0,,,,,1005.0132432266205,0.0010691631,66.26915347298869,0.0009998296,0.00017398248,0.021782897,6675060
3945.3665,3.216913,0,0.00339922,1005.0156240487279,66.27037912978267,40956,2986.5205,2.3391707,440.43106,0.18627399,3945.3665,3.216913,0,,,,,1005.0156240487279,0.0010703686,66.27037912978267,0.0010003697,0.00027426452,0.021725934,6675060
3942.1116,3.215831,8192,0.003399235,1005.0159013935713,66.26984524234886,40957,2984.1973,2.3388734,440.42606,0.18599536,3942.1116,3.215831,8192,,,,,1005.0159013935713,0.0010711302,66.26984524234886,0.0010008579,0.00015116601,0.021649506,6675060
3953.1958,3.216896,0,0.0033992496,1005.0139319105065,66.26937950090252,40958,2992.011,2.3398027,440.2052,0.1863587,3953.1958,3.216896,0,,,,,1005.0139319105065,0.0010701503,66.26937950090252,0.0010005945,0.00012499257,0.021511065,6675060
3941.577,3.2155602,0,0.003399264,1005.0164072481954,66.27221428222944,40959,2982.8357,2.3386822,440.1441,0.18628292,3941.577,3.2155602,0,,,,,1005.0164072481954,0.0010723416,66.27221428222944,0.0010016209,0.00022304365,0.02157711,6675060
3944.6382,3.216697,0,0.003399278,1005.0159539591989,66.26948229754287,40960,2986.5774,2.3390863,439.9533,0.18631461,3944.6382,3.216697,0,,,,,1005.0159539591989,0.0010706695,66.26948229754287,0.0010004743,0.00021107447,0.021571884,6675060
3944.6426,3.216509,0,0.0033992918,1005.0170868871352,66.27003346063414,40961,2986.7898,2.3391926,440.27448,0.18610041,3944.6426,3.216509,0,,,,,1005.0170868871352,0.0010711579,66.27003346063414,0.0010008119,0.0002993037,0.021489363,6675060
3946.562,3.2170775,16,0.0033993183,1005.0164418331926,66.2698518735332,40963,2987.819,2.3393443,440.0624,0.1863262,3946.562,3.2170775,16,,,,,1005.0164418331926,0.0010726218,66.2698518735332,0.0010021823,0.0009333249,0.021018194,6675060
3938.802,3.2162423,16,0.0033993314,1005.0175046536514,66.2718883969006,40964,2982.6052,2.338547,439.773,0.18573762,3938.802,3.2162423,16,,,,,1005.0175046536514,0.0010734367,66.2718883969006,0.0010026528,0.0010355508,0.020953227,6675060
3938.431,3.2160385,16,0.003399344,1005.015663952549,66.26935114143849,40965,2981.773,2.3384483,440.3272,0.18619543,3938.431,3.2160385,16,,,,,1005.015663952549,0.0010713931,66.26935114143849,0.0010013845,0.000888423,0.02093933,6675060
3948.4082,3.2151875,16,0.0033993563,1005.0161276595906,66.26850280146948,40966,2980.525,2.338149,439.47253,0.1863293,3948.4082,3.2151875,16,,,,,1005.0161276595906,0.0010701912,66.26850280146948,0.0010001325,0.00066724315,0.020790664,6675060
3942.1406,3.2161322,16,0.0033993681,1005.018751149182,66.27058882983098,40967,2981.068,2.3384862,438.95734,0.18627644,3942.1406,3.2161322,16,,,,,1005.018751149182,0.0010730271,66.27058882983098,0.0010021193,0.00013672953,0.02093493,6675060
3941.6833,3.2166467,16,0.00339938,1005.0183681476858,66.27252214458089,40968,2985.2869,2.3387547,438.84628,0.1864476,3941.6833,3.2166467,16,,,,,1005.0183681476858,0.0010711043,66.27252214458089,0.0010002804,0.0003905042,0.021029482,6675060
3942.6592,3.2158954,16,0.0033993914,1005.0155106036943,66.27033460134662,40969,2986.209,2.3388374,438.93326,0.18649518,3942.6592,3.2158954,16,,,,,1005.0155106036943,0.0010706434,66.27033460134662,0.0010006992,4.919996e-05,0.021017728,6675060
3946.1023,3.2183068,128,0.0033994026,1005.0160125264748,66.27006440290802,40970,2989.7136,2.3402414,438.49692,0.18605427,3946.1023,3.2183068,128,,,,,1005.0160125264748,0.0010689523,66.27006440290802,0.0010001194,0.00036608244,0.020911297,6675060
3933.627,3.2163663,8192,0.0033994133,1005.0160882311894,66.27007525218853,40971,2981.8906,2.3384912,439.12524,0.18603799,3933.627,3.2163663,8192,,,,,1005.0160882311894,0.0010718708,66.27007525218853,0.0010017247,0.00033400886,0.020837074,6675060
3939.475,3.2158332,8192,0.003399424,1005.01668552796,66.26987646180481,40972,2985.565,2.3386898,438.10428,0.18609717,3939.475,3.2158332,8192,,,,,1005.01668552796,0.001071834,66.26987646180481,0.001001568,0.00028283405,0.02055107,6675060
3935.9995,3.215469,0,0.0033994343,1005.0164155697383,66.27098163033402,40973,2981.204,2.3381486,438.33542,0.18610589,3935.9995,3.215469,0,,,,,1005.0164155697383,0.0010729622,66.27098163033402,0.0010026699,0.0003102498,0.020427542,6675060
3933.3474,3.2145402,0,0.0033994443,1005.0155315790129,66.26858248085026,40974,2979.0183,2.3377893,438.2802,0.18616223,3933.3474,3.2145402,0,,,,,1005.0155315790129,0.0010733345,66.26858248085026,0.0010033131,0.00035463437,0.020421779,6675060
3938.14,3.2152185,0,0.003399454,1005.0172447329008,66.26997791341296,40975,2981.164,2.3382995,438.80463,0.18631414,3938.14,3.2152185,0,,,,,1005.0172447329008,0.001073433,66.26997791341296,0.0010027769,0.00037919893,0.02026305,6675060
3943.7825,3.217954,128,0.0033994634,1005.0142895759642,66.26884106892207,40976,2983.5457,2.340298,438.77585,0.18619993,3943.7825,3.217954,128,,,,,1005.0142895759642,0.0010726493,66.26884106892207,0.0010021132,0.00015122241,0.020240683,6675060
3942.3628,3.215943,0,0.0033994725,1005.0159095852517,66.2689569075388,40977,2982.6816,2.3384407,438.36453,0.18611695,3942.3628,3.215943,0,,,,,1005.0159095852517,0.0010730334,66.2689569075388,0.0010028987,0.00025287463,0.020024162,6675060
3937.3494,3.215932,0,0.0033994813,1005.0165203456394,66.26988669652863,40978,2980.138,2.3380463,439.023,0.18590838,3937.3494,3.215932,0,,,,,1005.0165203456394,0.001072902,66.26988669652863,0.0010025977,0.00035263627,0.020119805,6675060
3943.2134,3.216369,0,0.00339949,1005.0165100163015,66.26896757027664,40979,2984.9438,2.338712,439.0252,0.18578868,3943.2134,3.216369,0,,,,,1005.0165100163015,0.001072426,66.26896757027664,0.0010023057,0.0002836104,0.0199769,6675060
3941.2559,3.2158296,8192,0.003399498,1005.0167107254565,66.26645785893349,40980,2983.2505,2.3384678,438.56793,0.1863793,3941.2559,3.2158296,8192,,,,,1005.0167107254565,0.0010712608,66.26645785893349,0.0010011528,0.00032420675,0.019894078,6675060
