flux,flux_err,quality,timecorr,centroid_col,centroid_row,cadenceno,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,sap_quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2,kepler_id
215934.39,13.881833,0,0.0013775558,111.99090286276208,162.89747430161793,745,208554.83,12.500137,1740.4102,0.5814748,215934.39,13.881833,0,111.90329413811088,2.9511855e-05,163.0767766608602,3.408191e-05,111.99090286276208,5.71181e-05,162.89747430161793,6.1807375e-05,0.002104693,-0.002001717,3335816
215925.1,13.882036,0,0.0013785393,111.99105933148059,162.89768484672527,746,208544.45,12.499878,1741.8666,0.5811242,215925.1,13.882036,0,111.9033183346418,2.9522385e-05,163.0769708958939,3.408296e-05,111.99105933148059,5.7128367e-05,162.89768484672527,6.181081e-05,0.0022077642,-0.0018881768,3335816
215927.5,13.881349,0,0.0013795227,111.99096323996412,162.89784790050857,747,208544.3,12.499927,1740.0488,0.5817418,215927.5,13.881349,0,111.90326055160095,2.9526233e-05,163.07713763505456,3.4092776e-05,111.99096323996412,5.7128465e-05,162.89784790050857,6.181072e-05,0.0021054037,-0.0016413677,3335816
215930.92,13.879674,0,0.0013805061,111.9916640773042,162.89713018435387,748,208546.17,12.498934,1740.3861,0.5815662,215930.92,13.879674,0,111.90365781444247,2.9493604e-05,163.07652758964704,3.407048e-05,111.9916640773042,5.7207508e-05,162.89713018435387,6.18041e-05,0.002448183,-0.002232648,3335816
215921.45,13.880642,0,0.0013814894,111.9915059636869,162.89746787744212,749,208535.36,12.499723,1740.1549,0.58160824,215921.45,13.880642,0,111.90360271935835,2.9498387e-05,163.0768198560059,3.4080083e-05,111.9915059636869,5.7131077e-05,162.89746787744212,6.1809675e-05,0.0024620388,-0.0018564819,3335816
215936.06,13.880653,0,0.0013824727,111.99157095032052,162.89798095137496,750,208546.52,12.500042,1740.086,0.5815481,215936.06,13.880653,0,111.9036349036414,2.9516388e-05,163.07743543853343,3.4085748e-05,111.99157095032052,5.7132485e-05,162.89798095137496,6.181778e-05,0.0025491042,-0.0012971612,3335816
215954.31,13.880568,0,0.0013834558,111.9913406827994,162.89784293461602,751,208561.62,12.500307,1738.7921,0.5817863,215954.31,13.880568,0,111.90364967251602,2.9500763e-05,163.07707851091735,3.406734e-05,111.9913406827994,5.7122306e-05,162.89784293461602,6.1808845e-05,0.0025183945,-0.0016564667,3335816
215913.8,13.880292,0,0.0013844388,111.99127095935475,162.89813818259003,752,208522.8,12.499424,1739.4655,0.5817876,215913.8,13.880292,0,111.9035363756646,2.952062e-05,163.0775684903392,3.4081713e-05,111.99127095935475,5.71335e-05,162.89813818259003,6.182396e-05,0.002410333,-0.0011245245,3335816
215942.88,13.881038,128,0.0013854218,111.99082694453782,162.89771256334245,753,208548.8,12.500906,1741.1335,0.58147246,215942.88,13.881038,128,111.90328664619786,2.9532437e-05,163.07689221976887,3.40845e-05,111.99082694453782,5.7125435e-05,162.89771256334245,6.1822866e-05,0.0020962153,-0.001912,3335816
215907.31,13.879522,8192,0.0013864049,111.99021487654572,162.89788888259773,754,208514.5,12.499261,1740.8783,0.5818511,215907.31,13.879522,8192,111.9024993269386,2.9598303e-05,163.077253147429,3.4095523e-05,111.99021487654572,5.713949e-05,162.89788888259773,6.181967e-05,0.0013499961,-0.0015996529,3335816
215939.39,13.879891,0,0.0013873876,111.99023252911066,162.8980360311274,755,208541.9,12.499881,1739.6677,0.5819382,215939.39,13.879891,0,111.90247916727127,2.9603192e-05,163.07745716186926,3.4088334e-05,111.99023252911066,5.71364e-05,162.8980360311274,6.181641e-05,0.0012897623,-0.001358209,3335816
215923.83,13.87931,0,0.0013883704,111.99002117865932,162.89811820700044,756,208526.81,12.499513,1738.9669,0.5819643,215923.83,13.87931,0,111.90233019615003,2.9610792e-05,163.07758936078886,3.408548e-05,111.99002117865932,5.7134297e-05,162.89811820700044,6.182329e-05,0.0011514847,-0.00122654,3335816
215952.38,13.8802,0,0.0013893532,111.98951311743093,162.89857156194591,757,208549.89,12.500167,1740.9071,0.5812175,215952.38,13.8802,0,111.90170256878793,2.967788e-05,163.07824444422133,3.4095814e-05,111.98951311743093,5.7147085e-05,162.89857156194591,6.182582e-05,0.0005755317,-0.00061196776,3335816
216055.78,13.886489,128,0.0013903357,111.99049330509773,162.89851746181643,758,208642.66,12.506253,1739.8641,0.5817413,216055.78,13.886489,128,111.90244715418844,2.9610537e-05,163.0778898700039,3.407144e-05,111.99049330509773,5.7179685e-05,162.89851746181643,6.181002e-05,0.0009921768,-0.00084590056,3335816
215907.03,13.879444,0,0.0013913183,111.9895736081246,162.89858778447876,759,208506.47,12.499078,1739.9667,0.5819588,215907.03,13.879444,0,111.901830931951,2.9646471e-05,163.07814312652314,3.4087927e-05,111.9895736081246,5.714908e-05,162.89858778447876,6.183289e-05,0.0007089025,-0.0006232113,3335816
215923.61,13.878996,0,0.0013923008,111.98970556085726,162.8983796025778,760,208521.45,12.499491,1740.6509,0.58241147,215923.61,13.878996,0,111.90199294142698,2.9630133e-05,163.0777885673304,3.4091154e-05,111.98970556085726,5.714621e-05,162.8983796025778,6.182479e-05,0.0007504812,-0.00096893666,3335816
215932.14,13.879365,8192,0.0013932833,111.98972356611456,162.89838889936846,761,208528.0,12.499649,1740.112,0.58167243,215932.14,13.879365,8192,111.90203633383615,2.962727e-05,163.077805501178,3.4096076e-05,111.98972356611456,5.714213e-05,162.89838889936846,6.182609e-05,0.0008453258,-0.00091373996,3335816
215929.06,13.878865,8192,0.0013942656,111.98956769592675,162.89839777809968,762,208523.05,12.4995365,1741.4626,0.58144933,215929.06,13.878865,8192,111.90185516922693,2.9645775e-05,163.07779298503078,3.4097047e-05,111.98956769592675,5.7148034e-05,162.89839777809968,6.182382e-05,0.00066416897,-0.00095237856,3335816
215913.39,13.87919,0,0.0013952478,111.98984718043253,162.89857887037368,763,208507.94,12.499115,1740.9496,0.5818976,215913.39,13.87919,0,111.90210052886101,2.9639938e-05,163.07805663954375,3.40934e-05,111.98984718043253,5.7146277e-05,162.89857887037368,6.18311e-05,0.00091137964,-0.00074131734,3335816
215919.64,13.877966,0,0.00139623,111.9898852804626,162.8986579986124,764,208511.22,12.499138,1739.2255,0.5822327,215919.64,13.877966,0,111.90212428886316,2.9637913e-05,163.0780728553013,3.409367e-05,111.9898852804626,5.7148984e-05,162.8986579986124,6.1830004e-05,0.0010283517,-0.00069996295,3335816
215928.8,13.8788595,0,0.001397212,111.99001410814202,162.89856586107385,765,208516.73,12.4993,1742.0089,0.58142245,215928.8,13.8788595,0,111.90221640876472,2.9621642e-05,163.07812978060701,3.408635e-05,111.99001410814202,5.7145484e-05,162.89856586107385,6.183162e-05,0.0010840402,-0.00062832667,3335816
215936.62,13.878372,0,0.0013981941,111.98990950106409,162.8983951916482,766,208521.81,12.499452,1740.2966,0.58156544,215936.62,13.878372,0,111.902171286237,2.9618892e-05,163.0778492518512,3.4086283e-05,111.98990950106409,5.7142264e-05,162.8983951916482,6.182806e-05,0.0010190299,-0.0009007192,3335816
215905.44,13.878532,0,0.0013991761,111.9901449924649,162.89814399041785,767,208492.42,12.498688,1739.8334,0.5818774,215905.44,13.878532,0,111.9022659425647,2.9616704e-05,163.07776730830994,3.4094664e-05,111.9901449924649,5.7150475e-05,162.89814399041785,6.183042e-05,0.0011049517,-0.0009947162,3335816
215891.44,13.877216,0,0.0014001579,111.99001492425285,162.89805944269375,768,208477.61,12.498377,1739.7958,0.58151895,215891.44,13.877216,0,111.90226575616425,2.9626812e-05,163.07763841798712,3.4098855e-05,111.99001492425285,5.715173e-05,162.89805944269375,6.183217e-05,0.0011718571,-0.0011351315,3335816
215861.11,13.876071,0,0.0014011398,111.9904851157633,162.89760142347495,769,208448.28,12.497572,1738.9286,0.58120066,215861.11,13.876071,0,111.90275607505083,2.957693e-05,163.07708678303123,3.410044e-05,111.9904851157633,5.7146528e-05,162.89760142347495,6.183316e-05,0.0016857923,-0.0015826616,3335816
215891.81,13.877083,0,0.0014021215,111.99011185606273,162.89807838483804,770,208471.55,12.498231,1738.3158,0.5821091,215891.81,13.877083,0,111.90216200998236,2.963555e-05,163.07772829693266,3.409216e-05,111.99011185606273,5.715622e-05,162.89807838483804,6.183385e-05,0.0010684322,-0.0011069998,3335816
215904.4,13.877706,8192,0.0014031031,111.99092686463904,162.89788118761942,771,208482.14,12.498481,1741.5591,0.5815618,215904.4,13.877706,8192,111.90313808274513,2.9546216e-05,163.07737156862072,3.409614e-05,111.99092686463904,5.7144094e-05,162.89788118761942,6.183063e-05,0.002005521,-0.0013031986,3335816
215890.12,13.876891,0,0.0014040847,111.99025741931332,162.89807639464277,772,208466.4,12.498024,1740.7622,0.58136064,215890.12,13.876891,0,111.90237761112297,2.9620174e-05,163.07764519052608,3.408362e-05,111.99025741931332,5.7154153e-05,162.89807639464277,6.1833634e-05,0.0013377466,-0.0011201911,3335816
215876.88,13.8763,0,0.0014050661,111.99052640647605,162.89803896159404,773,208453.73,12.497743,1739.1683,0.5819482,215876.88,13.8763,0,111.90261451669372,2.9599296e-05,163.07760133454119,3.4097542e-05,111.99052640647605,5.7154157e-05,162.89803896159404,6.1836035e-05,0.0015414774,-0.001068322,3335816
215899.45,13.877234,0,0.0014060476,111.99023100374689,162.89799383928445,774,208474.02,12.498227,1739.1029,0.58161813,215899.45,13.877234,0,111.90249059996977,2.9599292e-05,163.07741005993,3.4095374e-05,111.99023100374689,5.714696e-05,162.89799383928445,6.18311e-05,0.0013996266,-0.001328156,3335816
215891.19,13.878099,0,0.0014070289,111.99026066737795,162.89822787831628,775,208464.81,12.498048,1739.3523,0.58142155,215891.19,13.878099,0,111.90219509551504,2.9627301e-05,163.07789454849686,3.410819e-05,111.99026066737795,5.7162182e-05,162.89822787831628,6.183559e-05,0.001189185,-0.00081558863,3335816
215910.6,13.877947,0,0.0014080101,111.99038781473453,162.89822860423345,776,208482.52,12.498447,1738.7051,0.5818894,215910.6,13.877947,0,111.90255733725719,2.9592715e-05,163.07760378444058,3.4098546e-05,111.99038781473453,5.715143e-05,162.89822860423345,6.182995e-05,0.0014150206,-0.001083872,3335816
215883.61,13.877092,0,0.0014089914,111.99027323664116,162.89823306823263,777,208455.73,12.497852,1742.3605,0.5821161,215883.61,13.877092,0,111.90241163076267,2.9609202e-05,163.0778601026302,3.410588e-05,111.99027323664116,5.7161575e-05,162.89823306823263,6.183692e-05,0.0013624534,-0.00085024146,3335816
215890.5,13.877524,0,0.0014099724,111.99047690526538,162.89810848949293,778,208460.69,12.497935,1742.2031,0.58181614,215890.5,13.877524,0,111.90255075768674,2.9601668e-05,163.0775523742917,3.408139e-05,111.99047690526538,5.7159108e-05,162.89810848949293,6.183414e-05,0.0014639107,-0.0011501827,3335816
215896.47,13.876529,0,0.0014109535,111.99028644497116,162.8980718567385,779,208464.53,12.498015,1742.0394,0.5817711,215896.47,13.876529,0,111.90252556909104,2.9596886e-05,163.07745139232537,3.4086155e-05,111.99028644497116,5.7154128e-05,162.8980718567385,6.183157e-05,0.001411174,-0.0011621701,3335816
215835.75,13.875622,0,0.0014119345,111.99022998535855,162.89815577077547,780,208407.42,12.496574,1740.112,0.5819841,215835.75,13.875622,0,111.90230767560651,2.9622684e-05,163.07774167263997,3.4111006e-05,111.99022998535855,5.7169513e-05,162.89815577077547,6.184851e-05,0.0012720526,-0.0010330564,3335816
215885.19,13.876713,0,0.0014129153,111.99002586141955,162.8984216518669,781,208450.36,12.497751,1740.2463,0.58181757,215885.19,13.876713,0,111.90207762251808,2.9640576e-05,163.07803652040306,3.4099805e-05,111.99002586141955,5.7163572e-05,162.8984216518669,6.184076e-05,0.0010210547,-0.0006805204,3335816
215911.05,13.876584,0,0.0014138961,111.99049692920461,162.89840932336443,782,208472.08,12.49819,1739.7052,0.58094525,215911.05,13.876584,0,111.9026201895743,2.9592658e-05,163.07787052861116,3.4089742e-05,111.99049692920461,5.715363e-05,162.89840932336443,6.183714e-05,0.0015479644,-0.000772409,3335816
215784.4,13.877455,128,0.0014148769,111.99020744400549,162.89850055167474,783,208356.48,12.497535,1740.0753,0.581734,215784.4,13.877455,128,111.90196192840192,2.9666375e-05,163.07838571753922,3.410844e-05,111.99020744400549,5.7185054e-05,162.89850055167474,6.186571e-05,0.0011921604,-0.00054406025,3335816
215880.8,13.876839,0,0.0014158575,111.99030925439288,162.89834557849977,784,208441.77,12.497405,1739.5743,0.5816631,215880.8,13.876839,0,111.90239638205792,2.9620489e-05,163.0778824014162,3.4087963e-05,111.99030925439288,5.716032e-05,162.89834557849977,6.18406e-05,0.0013968174,-0.0007740203,3335816
215847.11,13.876865,0,0.001416838,111.9900198299736,162.89843177880007,785,208410.3,12.496597,1738.3901,0.58179986,215847.11,13.876865,0,111.90203633668665,2.9655339e-05,163.07805610515604,3.4095046e-05,111.9900198299736,5.71697e-05,162.89843177880007,6.184812e-05,0.0009795253,-0.0006121849,3335816
215777.16,13.874038,0,0.0014178186,111.98973166269094,162.89804229065015,786,208344.52,12.495079,1740.4492,0.58114475,215777.16,13.874038,0,111.90170855622664,2.9667559e-05,163.07785366567197,3.4116572e-05,111.98973166269094,5.718555e-05,162.89804229065015,6.1861705e-05,0.00070317334,-0.00086170225,3335816
215068.75,13.853146,0,0.0014187989,111.99046871301104,162.8976775640631,787,207706.31,12.477166,1736.8417,0.5818779,215068.75,13.853146,0,111.9023262228169,2.967817e-05,163.0779128974291,3.4141638e-05,111.99046871301104,5.729304e-05,162.8976775640631,6.1986386e-05,0.0012582705,-0.00068235415,3335816
213992.0,13.823315,0,0.0014197793,111.99044770796385,162.89659234342088,788,206735.22,12.449326,1737.2878,0.5815868,213992.0,13.823315,0,111.90181393802521,2.9793495e-05,163.07795673770798,3.4251887e-05,111.99044770796385,5.747769e-05,162.89659234342088,6.216806e-05,0.00077601307,-0.0005335373,3335816
213266.88,13.804435,0,0.0014207596,111.99091638176746,162.89591849108507,789,206082.39,12.433111,1738.4939,0.58160967,213266.88,13.804435,0,111.90213745912634,2.9817236e-05,163.07774361010692,3.4294644e-05,111.99091638176746,5.7601028e-05,162.89591849108507,6.2304236e-05,0.0009840067,-0.0006420368,3335816
,,64,0.0014217397,111.99058252711319,162.89579631032345,790,206045.83,12.432885,1758.1552,0.5821522,,,64,111.90167621771236,2.9848006e-05,163.07771691581493,3.430752e-05,111.99058252711319,5.7636535e-05,162.89579631032345,6.232164e-05,,,3335816
213761.38,13.818472,0,0.0014227198,111.99049355387044,162.89629679015135,791,206524.0,12.444147,1740.2218,0.58170766,213761.38,13.818472,0,111.90173756498912,2.98029e-05,163.07787711999433,3.4269768e-05,111.99049355387044,5.752256e-05,162.89629679015135,6.2213236e-05,0.00063752965,-0.00066823256,3335816
214828.23,13.847672,0,0.0014236999,111.98995053084103,162.8973890684454,792,207483.34,12.471588,1736.9429,0.5815468,214828.23,13.847672,0,111.901742121995,2.9755653e-05,163.07785483253213,3.4167464e-05,111.98995053084103,5.7339672e-05,162.8973890684454,6.2030296e-05,0.00067896344,-0.00068167335,3335816
215709.0,13.872974,0,0.0014246798,111.98965935916982,162.89889577092595,793,208271.98,12.493168,1736.4249,0.5813941,215709.0,13.872974,0,111.90142166123938,2.971246e-05,163.07877290924418,3.41173e-05,111.98965935916982,5.7207537e-05,162.89889577092595,6.1882456e-05,0.0004801301,0.00015995066,3335816
215917.73,13.877418,0,0.0014256596,111.98983427976825,162.89889700195496,794,208459.03,12.497752,1733.5536,0.58168316,215917.73,13.877418,0,111.90179663533732,2.9668001e-05,163.0785252155524,3.4092154e-05,111.98983427976825,5.716526e-05,162.89889700195496,6.184224e-05,0.0007939409,-0.00017471473,3335816
215861.22,13.876522,0,0.0014266395,111.98934950610271,162.89853298348018,795,208405.69,12.496508,1738.515,0.5815016,215861.22,13.876522,0,111.90136388766118,2.969424e-05,163.07824505220538,3.410029e-05,111.98934950610271,5.7176607e-05,162.89853298348018,6.185238e-05,0.00041658225,-0.00051139726,3335816
215844.88,13.877204,0,0.0014276191,111.98924943884549,162.89865519369943,796,208388.47,12.496028,1737.1117,0.5813555,215844.88,13.877204,0,111.90121553672834,2.9725787e-05,163.07845967109404,3.41005e-05,111.98924943884549,5.7180252e-05,162.89865519369943,6.1854684e-05,0.00020894142,-0.00026727282,3335816
215868.88,13.874604,0,0.0014285988,111.98953452341391,162.89846422836874,797,208408.3,12.496529,1734.8263,0.58210206,215868.88,13.874604,0,111.90160072624656,2.9678316e-05,163.07810790653974,3.4099576e-05,111.98953452341391,5.717061e-05,162.89846422836874,6.1847364e-05,0.0006050334,-0.00058455445,3335816
215843.8,13.875715,0,0.0014295783,111.98947643011664,162.89868600448543,798,208383.02,12.495995,1735.5343,0.58136696,215843.8,13.875715,0,111.90129755700691,2.971097e-05,163.07858350224944,3.4113986e-05,111.98947643011664,5.7186815e-05,162.89868600448543,6.185983e-05,0.00036437684,-0.00015563575,3335816
215896.44,13.875942,0,0.0014305578,111.98949644197725,162.89881791357448,799,208429.8,12.497068,1735.4188,0.5815745,215896.44,13.875942,0,111.9015033990511,2.9693096e-05,163.07846559920733,3.4097044e-05,111.98949644197725,5.717451e-05,162.89881791357448,6.184845e-05,0.00047529954,-0.00014770374,3335816
215873.16,13.876214,0,0.0014315372,111.98926165838336,162.89887928991652,800,208406.36,12.496504,1733.802,0.5815569,215873.16,13.876214,0,111.90119993579408,2.9718061e-05,163.07870823411574,3.4100423e-05,111.98926165838336,5.717851e-05,162.89887928991652,6.185533e-05,0.00026636678,3.4505934e-05,3335816
215870.92,13.876522,8192,0.0014325165,111.98934623350007,162.89894619908296,801,208402.55,12.496459,1733.5883,0.58165205,215870.92,13.876522,8192,111.90123144279785,2.9720115e-05,163.0787668016126,3.411433e-05,111.98934623350007,5.7181594e-05,162.89894619908296,6.185605e-05,0.00032888466,2.1691718e-05,3335816
215853.27,13.87557,0,0.0014334957,111.98924728074215,162.89881058603038,802,208385.02,12.49601,1734.7395,0.581754,215853.27,13.87557,0,111.90119592110102,2.9716926e-05,163.07864220297176,3.410405e-05,111.98924728074215,5.718203e-05,162.89881058603038,6.1858904e-05,0.00023671662,-6.925683e-05,3335816
215831.62,13.875917,0,0.0014344748,111.98901710656375,162.89914558343966,803,208363.52,12.495511,1735.1434,0.58162206,215831.62,13.875917,0,111.90086765163758,2.9759374e-05,163.0790662506642,3.411492e-05,111.98901710656375,5.7194753e-05,162.89914558343966,6.186762e-05,-5.353467e-05,0.00035925378,3335816
215884.5,13.875844,0,0.0014354539,111.98927098960996,162.89880981138776,804,208409.22,12.496606,1734.3251,0.581432,215884.5,13.875844,0,111.90109953125345,2.9729263e-05,163.07870652735718,3.4109125e-05,111.98927098960996,5.718494e-05,162.89880981138776,6.185452e-05,0.00019193946,2.7879025e-05,3335816
215857.56,13.875127,0,0.0014364329,111.98899100537167,162.89865026421327,805,208383.52,12.495934,1733.2034,0.581302,215857.56,13.875127,0,111.90090710075799,2.9748906e-05,163.07863179814507,3.410199e-05,111.98899100537167,5.7180412e-05,162.89865026421327,6.185997e-05,0.0,0.0,3335816
215879.58,13.876527,0,0.0014374119,111.98908770624354,162.89896379322641,806,208401.27,12.496354,1735.0288,0.5814208,215879.58,13.876527,0,111.90085887911746,2.9750088e-05,163.07881999119476,3.410504e-05,111.98908770624354,5.719018e-05,162.89896379322641,6.185666e-05,-7.6256234e-05,0.000104919825,3335816
215871.52,13.876898,0,0.0014383907,111.98898380833513,162.89888750520484,807,208393.12,12.496144,1734.9318,0.5814442,215871.52,13.876898,0,111.900883567685,2.9748666e-05,163.07877180646287,3.4112923e-05,111.98898380833513,5.718695e-05,162.89888750520484,6.185682e-05,2.6062768e-05,6.904097e-05,3335816
215862.81,13.875914,0,0.0014393694,111.98933679264604,162.89892513127458,808,208383.66,12.495883,1732.6802,0.5824016,215862.81,13.875914,0,111.90119013149858,2.9708937e-05,163.07875763027874,3.4102577e-05,111.98933679264604,5.7183668e-05,162.89892513127458,6.185905e-05,0.000257078,7.5254036e-05,3335816
215860.92,13.876273,0,0.0014403481,111.98898448315481,162.8990163995268,809,208380.17,12.495802,1733.2832,0.5813195,215860.92,13.876273,0,111.90068277015574,2.9755942e-05,163.07900931562438,3.41161e-05,111.98898448315481,5.7188525e-05,162.8990163995268,6.186181e-05,-0.00019500109,0.00032352057,3335816
215877.47,13.876868,0,0.0014413267,111.98892752070827,162.89913347555768,810,208394.27,12.496201,1734.9038,0.58113146,215877.47,13.876868,0,111.90084366992251,2.9750618e-05,163.07878182866372,3.4104072e-05,111.98892752070827,5.718531e-05,162.89913347555768,6.1856284e-05,-8.3032544e-05,0.00010373643,3335816
215879.2,13.876588,0,0.0014423053,111.98889994339888,162.89937862130898,811,208393.31,12.496176,1732.9023,0.5808759,215879.2,13.876588,0,111.9006100584181,2.976313e-05,163.0793405972096,3.4102588e-05,111.98889994339888,5.7192592e-05,162.89937862130898,6.186333e-05,-0.00024160568,0.0006713691,3335816
215835.14,13.874855,8192,0.0014432836,111.98862925946509,162.8995329293169,812,208351.14,12.495184,1733.5188,0.5815536,215835.14,13.874855,8192,111.9004942584639,2.9778994e-05,163.07939891978526,3.411303e-05,111.98862925946509,5.7198027e-05,162.8995329293169,6.1858496e-05,-0.0003598119,0.0007412299,3335816
215882.1,13.875985,0,0.001444262,111.9889314425507,162.899091712144,813,208391.66,12.496076,1735.949,0.58095866,215882.1,13.875985,0,111.90082758214297,2.9746288e-05,163.07891003095784,3.4090997e-05,111.9889314425507,5.718904e-05,162.899091712144,6.185814e-05,-7.459643e-05,0.0001627271,3335816
215847.28,13.877383,0,0.0014452402,111.9883324117846,162.8992744545702,814,208358.42,12.495327,1734.0281,0.58176893,215847.28,13.877383,0,111.90005808649263,2.9810966e-05,163.0793748802756,3.4112974e-05,111.9883324117846,5.7195528e-05,162.8992744545702,6.185866e-05,-0.00078674377,0.0006442717,3335816
215886.31,13.87746,0,0.0014462185,111.98875786502852,162.89900407682157,815,208393.48,12.4961,1732.6757,0.581287,215886.31,13.87746,0,111.90070030667479,2.9762807e-05,163.07887409962856,3.4099732e-05,111.98875786502852,5.718473e-05,162.89900407682157,6.185771e-05,-0.00021440396,0.00023300886,3335816
215868.33,13.878127,0,0.0014471966,111.98833535562865,162.89931480276437,816,208374.66,12.495706,1730.9711,0.5818683,215868.33,13.878127,0,111.90007181433361,2.9807561e-05,163.07930067593233,3.4107205e-05,111.98833535562865,5.719732e-05,162.89931480276437,6.185692e-05,-0.00070967665,0.00059170055,3335816
215904.81,13.878154,0,0.0014481746,111.98847930030838,162.8991843508473,817,208406.14,12.496485,1733.2394,0.5815245,215904.81,13.878154,0,111.90022812373057,2.9793122e-05,163.0791973646479,3.410985e-05,111.98847930030838,5.7185884e-05,162.8991843508473,6.185906e-05,-0.00061007234,0.00055139064,3335816
215861.61,13.876329,0,0.0014491525,111.98861592596855,162.89891060255428,818,208364.84,12.495474,1734.3241,0.58204097,215861.61,13.876329,0,111.90048388188997,2.977705e-05,163.07876536202733,3.4091147e-05,111.98861592596855,5.719428e-05,162.89891060255428,6.186215e-05,-0.00040901278,0.00014200306,3335816
215823.45,13.876531,0,0.0014501304,111.98858698240619,162.8993551008408,819,208326.7,12.494586,1731.4575,0.58130074,215823.45,13.876531,0,111.90013730427032,2.9828072e-05,163.0794861221134,3.4111872e-05,111.98858698240619,5.720937e-05,162.8993551008408,6.186526e-05,-0.00066494325,0.0007218069,3335816
215876.34,13.876475,0,0.0014511081,111.9895782389228,162.89928558564333,820,208372.2,12.495574,1733.3999,0.5809685,215876.34,13.876475,0,111.90133805093373,2.9716939e-05,163.07907371654787,3.4112316e-05,111.9895782389228,5.718917e-05,162.89928558564333,6.186405e-05,0.0005356046,0.00049043755,3335816
215871.36,13.87765,0,0.0014520858,111.98886090599531,162.89976761436245,821,208363.81,12.495459,1732.7112,0.58143425,215871.36,13.87765,0,111.90048347862094,2.9786372e-05,163.07976450339783,3.4101464e-05,111.98886090599531,5.720058e-05,162.89976761436245,6.1865714e-05,-0.00021695222,0.0011185117,3335816
215867.4,13.87764,0,0.0014530635,111.98932637674439,162.8991280335959,822,208359.05,12.495336,1732.3232,0.5816863,215867.4,13.87764,0,111.90095724642765,2.975216e-05,163.0790429311465,3.4107186e-05,111.98932637674439,5.71956e-05,162.8991280335959,6.186513e-05,0.00023633662,0.00048198964,3335816
215893.48,13.8770075,0,0.001454041,111.98941827354207,162.89922960297048,823,208381.9,12.495825,1732.4662,0.5814582,215893.48,13.8770075,0,111.9010439895835,2.9742607e-05,163.07915537709928,3.4112298e-05,111.98941827354207,5.719111e-05,162.89922960297048,6.186125e-05,0.00032371693,0.0005186725,3335816
215870.11,13.878472,0,0.0014550184,111.98876171857472,162.89950907232648,824,208359.84,12.49534,1732.9072,0.5815251,215870.11,13.878472,0,111.9003138409292,2.9801557e-05,163.07966211443812,3.4106917e-05,111.98876171857472,5.720437e-05,162.89950907232648,6.187212e-05,-0.00039531259,0.0010261982,3335816
215868.53,13.87579,0,0.0014559958,111.98905029113988,162.89927322525068,825,208358.86,12.495279,1732.9202,0.5809367,215868.53,13.87579,0,111.90077035729722,2.976297e-05,163.07916778184472,3.4120687e-05,111.98905029113988,5.719631e-05,162.89927322525068,6.1868974e-05,3.7438163e-05,0.00054324087,3335816
215831.1,13.876749,0,0.001456973,111.98862190998719,162.89955007397316,826,208323.84,12.494429,1730.6143,0.5816317,215831.1,13.876749,0,111.90016341510027,2.9801298e-05,163.07967323895213,3.4111552e-05,111.98862190998719,5.7210003e-05,162.89955007397316,6.186418e-05,-0.0005672567,0.0010102798,3335816
215843.77,13.877961,0,0.0014579503,111.98894201250073,162.8993465490873,827,208334.73,12.494689,1730.9314,0.58155507,215843.77,13.877961,0,111.9004714902548,2.9789953e-05,163.07937918377093,3.4105906e-05,111.98894201250073,5.720218e-05,162.8993465490873,6.185948e-05,-0.00028618454,0.0007137191,3335816
215889.22,13.87812,0,0.0014589274,111.98895376713178,162.89902197673223,828,208373.44,12.4955845,1731.6288,0.58131534,215889.22,13.87812,0,111.90065035259927,2.977117e-05,163.07904504425363,3.4105924e-05,111.98895376713178,5.7195593e-05,162.89902197673223,6.1860905e-05,-1.9824849e-05,0.00039090533,3335816
215856.67,13.877298,0,0.0014599045,111.98861992245466,162.89961354880754,829,208340.47,12.494809,1731.4501,0.5813137,215856.67,13.877298,0,111.90009148114999,2.981736e-05,163.07972760499314,3.4104214e-05,111.98861992245466,5.7204543e-05,162.89961354880754,6.186307e-05,-0.00063855026,0.0010348025,3335816
215890.48,13.87831,0,0.0014608813,111.9888715225458,162.89956007392948,830,208369.56,12.495546,1730.5557,0.5816164,215890.48,13.87831,0,111.90054248005669,2.9786923e-05,163.07962092778138,3.4113928e-05,111.9888715225458,5.7194153e-05,162.89956007392948,6.185693e-05,-0.0001974443,0.0010718639,3335816
215866.5,13.8778105,0,0.0014618583,111.98846420863434,162.89974254440182,831,208345.56,12.49496,1731.073,0.5812024,215866.5,13.8778105,0,111.89995006516101,2.9838051e-05,163.0800388373093,3.4114048e-05,111.98846420863434,5.720869e-05,162.89974254440182,6.186431e-05,-0.0007378034,0.0012763471,3335816
215857.89,13.878379,0,0.001462835,111.98868384043632,162.8996309702972,832,208336.67,12.49473,1731.4845,0.581387,215857.89,13.878379,0,111.90023832529914,2.9816636e-05,163.07969406489124,3.4105746e-05,111.98868384043632,5.720578e-05,162.8996309702972,6.186321e-05,-0.00045963618,0.0010192158,3335816
