flux,flux_err,quality,timecorr,centroid_col,centroid_row,cadenceno,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,sap_quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2,kepler_id
7369.907,3.5520957,0,0.0024580383,811.1783052126668,504.8791271590993,3428,4889.8457,2.3462017,287.98157,0.097332716,7369.907,3.5520957,0,,,,,811.1783052126668,0.0006196875,504.8791271590993,0.0004416116,0.031167248,-0.100947894,10287242
7371.628,3.552157,0,0.00245859,811.1771392158298,504.878664868709,3429,4890.9946,2.3464334,287.90732,0.09732673,7371.628,3.552157,0,,,,,811.1771392158298,0.00062015327,504.878664868709,0.00044193218,0.03113473,-0.10106609,10287242
7362.7363,3.5506806,0,0.002459142,811.1769783386355,504.87904425855885,3430,4885.18,2.3455117,287.70654,0.09747945,7362.7363,3.5506806,0,,,,,811.1769783386355,0.0006207015,504.87904425855885,0.00044230674,0.030965462,-0.1007221,10287242
7364.479,3.5509286,0,0.0024596932,811.1786686481855,504.8795873906863,3431,4886.318,2.3457181,287.56854,0.09749195,7364.479,3.5509286,0,,,,,811.1786686481855,0.000619995,504.8795873906863,0.00044179722,0.031184902,-0.1009043,10287242
7369.6514,3.5515409,0,0.0024602446,811.1779173067684,504.87897286353603,3432,4889.837,2.3462214,287.8765,0.09736908,7369.6514,3.5515409,0,,,,,811.1779173067684,0.0006200485,504.87897286353603,0.00044185724,0.03131333,-0.100872956,10287242
7372.976,3.5526776,0,0.0024607955,811.1790256148525,504.8780886100021,3433,4892.0293,2.3465335,287.921,0.09741728,7372.976,3.5526776,0,,,,,811.1790256148525,0.00061935297,504.8780886100021,0.00044152793,0.031153375,-0.10064715,10287242
7361.2974,3.550615,0,0.002461897,811.1793994074994,504.8779735925099,3435,4884.2876,2.3454232,287.58313,0.0974497,7361.2974,3.550615,0,,,,,811.1793994074994,0.00062057434,504.8779735925099,0.00044246158,0.031214826,-0.100504085,10287242
7364.09,3.5508425,0,0.0024624476,811.1774650670177,504.879465841761,3436,4886.211,2.3456144,288.00995,0.097504854,7364.09,3.5508425,0,,,,,811.1774650670177,0.00062058616,504.879465841761,0.00044225447,0.031175155,-0.10036252,10287242
7364.2227,3.5510914,0,0.0024629978,811.1789663044964,504.88026661984077,3437,4886.48,2.3456793,287.82312,0.097464316,7364.2227,3.5510914,0,,,,,811.1789663044964,0.00061983685,504.88026661984077,0.00044171143,0.031289265,-0.10034213,10287242
7363.645,3.5509615,0,0.002463548,811.1787274645399,504.87905399888416,3438,4886.1064,2.3456457,287.76404,0.097501315,7363.645,3.5509615,0,,,,,811.1787274645399,0.000619978,504.87905399888416,0.0004418371,0.031366553,-0.10024582,10287242
7363.9097,3.5508814,0,0.002464098,811.1785992728796,504.8791434180208,3439,4886.3,2.3456388,287.79572,0.097452715,7363.9097,3.5508814,0,,,,,811.1785992728796,0.00061985356,504.8791434180208,0.00044174382,0.031502564,-0.100528374,10287242
7362.9326,3.551005,0,0.0024646476,811.1777045025725,504.8788850479774,3440,4885.5854,2.3455822,287.95352,0.097400814,7362.9326,3.551005,0,,,,,811.1777045025725,0.0006212335,504.8788850479774,0.00044266586,0.03145869,-0.10014907,10287242
7353.234,3.5490358,0,0.0024651971,811.1784017963693,504.8783704116995,3441,4879.2383,2.3446555,287.4117,0.097537026,7353.234,3.5490358,0,,,,,811.1784017963693,0.000621024,504.8783704116995,0.00044264647,0.03150215,-0.10002255,10287242
7360.9443,3.5506501,0,0.0024657466,811.177316503051,504.879843648433,3442,4884.3813,2.3454115,287.67175,0.09739733,7360.9443,3.5506501,0,,,,,811.177316503051,0.0006207247,504.879843648433,0.00044220954,0.031130418,-0.099844284,10287242
7362.6816,3.5508652,0,0.0024662956,811.1787695607934,504.88000319842115,3443,4885.4966,2.3455296,287.4714,0.09745143,7362.6816,3.5508652,0,,,,,811.1787695607934,0.0006201727,504.88000319842115,0.00044195118,0.031184226,-0.09974366,10287242
7362.145,3.55085,0,0.0024668446,811.1787087915502,504.8796167613669,3444,4885.1978,2.345506,287.76035,0.0974638,7362.145,3.55085,0,,,,,811.1787087915502,0.00062057143,504.8796167613669,0.0004422218,0.031569213,-0.09999343,10287242
7358.482,3.5501387,0,0.0024673934,811.1776783786654,504.8799436431972,3445,4882.822,2.345159,287.64615,0.09741148,7358.482,3.5501387,0,,,,,811.1776783786654,0.00062118185,504.8799436431972,0.00044260616,0.031584855,-0.09984454,10287242
7362.0806,3.5503066,0,0.002467942,811.1789015465702,504.8800449230524,3446,4885.1157,2.3454463,287.5739,0.09745455,7362.0806,3.5503066,0,,,,,811.1789015465702,0.00062050176,504.8800449230524,0.00044219082,0.03174484,-0.10004522,10287242
7362.9443,3.550664,0,0.0024684905,811.1779762012286,504.87961882566367,3447,4885.829,2.3455346,287.7572,0.0974042,7362.9443,3.550664,0,,,,,811.1779762012286,0.0006203809,504.87961882566367,0.00044214705,0.031549603,-0.09991836,10287242
7360.2046,3.550451,0,0.0024695867,811.1793693803852,504.8794053805893,3449,4883.948,2.3452792,287.5829,0.09738103,7360.2046,3.550451,0,,,,,811.1793693803852,0.0006203825,504.8794053805893,0.000442252,0.031876814,-0.09967,10287242
7357.6875,3.5504944,0,0.0024701345,811.1792297187465,504.8792110370004,3450,4882.3345,2.3452275,287.37973,0.09748502,7357.6875,3.5504944,0,,,,,811.1792297187465,0.00062082626,504.8792110370004,0.00044256946,0.0317608,-0.099444345,10287242
7359.6865,3.5507865,0,0.0024706821,811.1798115249305,504.8806147246825,3451,4883.697,2.3453898,287.4227,0.09751356,7359.6865,3.5507865,0,,,,,811.1798115249305,0.0006212052,504.8806147246825,0.0004427399,0.032197434,-0.09982472,10287242
7353.1836,3.5495105,0,0.0024712298,811.1780639330491,504.8790258302406,3452,4879.339,2.34477,287.54645,0.097437136,7353.1836,3.5495105,0,,,,,811.1780639330491,0.0006215011,504.8790258302406,0.00044292823,0.03208231,-0.09981443,10287242
7355.5654,3.549746,0,0.002471777,811.1776047051059,504.8788203065034,3453,4880.986,2.3448634,287.57285,0.09735521,7355.5654,3.549746,0,,,,,811.1776047051059,0.00062150345,504.8788203065034,0.000442871,0.03222141,-0.09976058,10287242
7355.0254,3.5495934,0,0.002472324,811.1779993643297,504.87991860793784,3454,4880.6694,2.3448155,287.36014,0.09739404,7355.0254,3.5495934,0,,,,,811.1779993643297,0.0006211691,504.87991860793784,0.00044265421,0.031978164,-0.099688895,10287242
7355.47,3.5498905,0,0.002472871,811.1781748488102,504.8801363425293,3455,4881.0474,2.3449059,287.6603,0.09745267,7355.47,3.5498905,0,,,,,811.1781748488102,0.0006216286,504.8801363425293,0.00044286714,0.03164085,-0.09922743,10287242
7357.5825,3.5500624,0,0.0024734177,811.1776610719446,504.88008113691467,3456,4882.4365,2.3452108,287.77475,0.097364224,7357.5825,3.5500624,0,,,,,811.1776610719446,0.0006212817,504.88008113691467,0.00044273175,0.031553574,-0.09918728,10287242
7350.496,3.5492263,0,0.0024739641,811.1783794680625,504.8797302343671,3457,4877.8403,2.3445153,287.71826,0.097371675,7350.496,3.5492263,0,,,,,811.1783794680625,0.00062219927,504.8797302343671,0.0004433912,0.031417616,-0.09883377,10287242
7355.6064,3.5500305,0,0.0024745106,811.1781874523006,504.87974017251037,3458,4881.246,2.3449314,287.43338,0.0972774,7355.6064,3.5500305,0,,,,,811.1781874523006,0.00062143116,504.87974017251037,0.00044282447,0.031575404,-0.09897239,10287242
7349.9116,3.5492542,0,0.0024750568,811.1770618376067,504.88011175438623,3459,4877.452,2.344489,287.4142,0.09755161,7349.9116,3.5492542,0,,,,,811.1770618376067,0.00062197726,504.88011175438623,0.00044316892,0.031482328,-0.098803714,10287242
7352.8057,3.5493608,0,0.0024756026,811.1767572412866,504.87961754008813,3460,4879.449,2.344719,287.6109,0.09745091,7352.8057,3.5493608,0,,,,,811.1767572412866,0.00062193605,504.87961754008813,0.00044315736,0.031599414,-0.098882325,10287242
7350.6616,3.549424,0,0.0024761483,811.1776246991869,504.88116059302104,3461,4877.878,2.344507,287.6965,0.09737709,7350.6616,3.549424,0,,,,,811.1776246991869,0.0006217801,504.88116059302104,0.0004430664,0.031898648,-0.099195994,10287242
7359.877,3.550319,0,0.002476694,811.1787405843675,504.87986569754844,3462,4884.0635,2.3452945,287.0153,0.0975433,7359.877,3.550319,0,,,,,811.1787405843675,0.00062080624,504.87986569754844,0.00044245357,0.031886052,-0.09896677,10287242
7353.269,3.5491219,0,0.0024772394,811.178514610296,504.8804245598201,3463,4879.729,2.344767,287.42206,0.09731249,7353.269,3.5491219,0,,,,,811.178514610296,0.0006218507,504.8804245598201,0.0004431789,0.031980686,-0.099050604,10287242
7348.3486,3.5482264,8192,0.0024777846,811.1786884824223,504.8804299165338,3464,4876.643,2.3443158,287.25677,0.09746831,7348.3486,3.5482264,8192,,,,,811.1786884824223,0.000622093,504.8804299165338,0.00044328748,0.031752102,-0.098664045,10287242
7358.3516,3.550289,0,0.0024783295,811.1773101117706,504.88053357307615,3465,4883.1294,2.3452106,287.51138,0.09737568,7358.3516,3.550289,0,,,,,811.1773101117706,0.00062165305,504.88053357307615,0.00044285168,0.03199798,-0.09869746,10287242
7354.086,3.5492773,0,0.0024788743,811.1779652979453,504.8792608901307,3466,4880.2554,2.3447645,287.05334,0.097389616,7354.086,3.5492773,0,,,,,811.1779652979453,0.0006215308,504.8792608901307,0.00044297398,0.032036472,-0.09888564,10287242
7354.9854,3.549798,0,0.0024794189,811.1770836518488,504.8799808825448,3467,4881.0913,2.3448918,287.11093,0.09745798,7354.9854,3.549798,0,,,,,811.1770836518488,0.00062119187,504.8799808825448,0.00044254307,0.03193574,-0.09862192,10287242
7351.9727,3.549359,0,0.0024799635,811.1783003212256,504.8798236997453,3468,4878.8975,2.3446834,287.4912,0.09757129,7351.9727,3.549359,0,,,,,811.1783003212256,0.0006222706,504.8798236997453,0.0004434052,0.032111462,-0.09897599,10287242
7359.5396,3.5505872,0,0.0024805076,811.1774609545276,504.87931186233345,3469,4883.896,2.3452806,287.19556,0.09742954,7359.5396,3.5505872,0,,,,,811.1774609545276,0.0006214785,504.87931186233345,0.00044287054,0.031924956,-0.098615594,10287242
7346.974,3.5486104,0,0.0024810517,811.1785177733072,504.8804530781573,3470,4875.626,2.3441384,287.53665,0.0973265,7346.974,3.5486104,0,,,,,811.1785177733072,0.0006220219,504.8804530781573,0.00044334683,0.032066833,-0.098859124,10287242
7350.6226,3.5495064,0,0.0024815956,811.1779674983975,504.8802609633852,3471,4878.0293,2.3445551,287.20132,0.09736358,7350.6226,3.5495064,0,,,,,811.1779674983975,0.00062152615,504.8802609633852,0.00044290672,0.031893536,-0.09854492,10287242
7348.237,3.5486407,0,0.0024821393,811.1790990634884,504.8798525016973,3472,4876.511,2.344292,287.3969,0.09730256,7348.237,3.5486407,0,,,,,811.1790990634884,0.00062186643,504.8798525016973,0.00044328364,0.032134812,-0.09877136,10287242
7344.6196,3.5475338,0,0.0024826827,811.1778548128295,504.8802296497369,3473,4874.0825,2.3439007,287.00604,0.097498655,7344.6196,3.5475338,0,,,,,811.1778548128295,0.0006229237,504.8802296497369,0.0004438619,0.032269146,-0.09886671,10287242
7350.8945,3.5493143,0,0.0024832261,811.1801486182126,504.88049271125493,3474,4878.2275,2.3446224,287.3849,0.09736203,7350.8945,3.5493143,0,,,,,811.1801486182126,0.0006214307,504.88049271125493,0.00044291266,0.032329783,-0.09874857,10287242
7347.1455,3.548823,0,0.002483769,811.178212658236,504.88080643584124,3475,4875.7773,2.3442256,287.45627,0.09738639,7347.1455,3.548823,0,,,,,811.178212658236,0.00062240596,504.88080643584124,0.00044346295,0.032442752,-0.098818645,10287242
7343.9,3.5482414,0,0.002484312,811.179191679444,504.8807282938702,3476,4873.7676,2.3439145,287.1682,0.09737186,7343.9,3.5482414,0,,,,,811.179191679444,0.0006221534,504.8807282938702,0.000443358,0.032258015,-0.09830253,10287242
7354.508,3.5499825,0,0.0024848548,811.1801062540383,504.8793693491577,3477,4880.743,2.3449244,287.28418,0.09731655,7354.508,3.5499825,0,,,,,811.1801062540383,0.0006215074,504.8793693491577,0.00044310844,0.032399908,-0.09837314,10287242
7349.159,3.5492027,0,0.0024853973,811.1792342615881,504.87951557322054,3478,4877.1685,2.344432,287.54565,0.097331114,7349.159,3.5492027,0,,,,,811.1792342615881,0.00062207994,504.87951557322054,0.00044330396,0.032580435,-0.09852262,10287242
7353.0146,3.5493457,0,0.0024859395,811.1798643835698,504.8806137883012,3479,4879.795,2.3447013,287.3661,0.09737577,7353.0146,3.5493457,0,,,,,811.1798643835698,0.0006213634,504.8806137883012,0.00044281557,0.032482002,-0.098354965,10287242
7353.6167,3.54926,0,0.0024864818,811.1800459608974,504.8797916979451,3480,4880.1265,2.344767,287.35568,0.09727383,7353.6167,3.54926,0,,,,,811.1800459608974,0.0006218479,504.8797916979451,0.000443233,0.032455057,-0.098422326,10287242
7353.497,3.5498405,0,0.0024870236,811.1787184306768,504.8808919189264,3481,4880.235,2.3448455,287.24136,0.09732329,7353.497,3.5498405,0,,,,,811.1787184306768,0.0006217028,504.8808919189264,0.0004430074,0.03196315,-0.097751886,10287242
7354.3203,3.5497122,0,0.0024875654,811.1786920885904,504.8799155470966,3482,4880.6816,2.3448675,287.31448,0.0973821,7354.3203,3.5497122,0,,,,,811.1786920885904,0.0006211208,504.8799155470966,0.0004426226,0.032320037,-0.09787356,10287242
7356.6963,3.550128,0,0.002488107,811.1784844348697,504.88091533335836,3483,4882.359,2.3450673,287.20703,0.09731698,7356.6963,3.550128,0,,,,,811.1784844348697,0.00062162546,504.88091533335836,0.00044295035,0.032269794,-0.097947635,10287242
7355.6265,3.5498827,0,0.0024886485,811.177618088087,504.88011048139265,3484,4881.362,2.3449109,287.54694,0.09743657,7355.6265,3.5498827,0,,,,,811.177618088087,0.0006214489,504.88011048139265,0.00044283184,0.032407407,-0.09810763,10287242
7358.129,3.5505369,0,0.0024891896,811.1795157821637,504.88093922959615,3485,4883.153,2.345117,287.1251,0.09744384,7358.129,3.5505369,0,,,,,811.1795157821637,0.00062117074,504.88093922959615,0.00044272328,0.032441743,-0.09805822,10287242
7352.9546,3.5495958,0,0.0024897307,811.1790906363333,504.88152575291093,3486,4879.8936,2.3447866,286.88202,0.097559944,7352.9546,3.5495958,0,,,,,811.1790906363333,0.0006211888,504.88152575291093,0.00044262127,0.032222543,-0.09783817,10287242
7356.323,3.5497677,0,0.0024902713,811.1792943538464,504.8806440784552,3487,4882.1724,2.3449612,287.07452,0.09745792,7356.323,3.5497677,0,,,,,811.1792943538464,0.0006214812,504.8806440784552,0.0004429542,0.03262168,-0.09802442,10287242
7352.3423,3.5495815,0,0.002490812,811.1781201648273,504.88138379663894,3488,4879.641,2.3446932,286.99393,0.09761879,7352.3423,3.5495815,0,,,,,811.1781201648273,0.00062139565,504.88138379663894,0.0004427277,0.032346934,-0.097726256,10287242
7351.658,3.5490332,0,0.0024913524,811.1790292806822,504.8798390905656,3489,4879.2495,2.344612,286.84952,0.097476006,7351.658,3.5490332,0,,,,,811.1790292806822,0.000621872,504.8798390905656,0.00044326857,0.03243401,-0.09792042,10287242
7350.478,3.5485594,0,0.0024918928,811.1783465065182,504.88086227480136,3490,4878.531,2.3445137,287.2526,0.097287685,7350.478,3.5485594,0,,,,,811.1783465065182,0.00062212994,504.88086227480136,0.00044327357,0.0324714,-0.09769678,10287242
7349.1123,3.5487816,16,0.0024924327,811.1777909918853,504.88117326339744,3491,4877.4414,2.3444,287.44778,0.09744549,7349.1123,3.5487816,16,,,,,811.1777909918853,0.00062196195,504.88117326339744,0.00044311344,0.032291923,-0.09744842,10287242
7346.6006,3.548074,16,0.0024929726,811.1779058792872,504.8813354312374,3492,4875.775,2.3440747,287.07004,0.09740088,7346.6006,3.548074,16,,,,,811.1779058792872,0.00062244124,504.8813354312374,0.00044345396,0.03251272,-0.09764107,10287242
7348.793,3.54939,8208,0.0024935124,811.1783400953536,504.88040980676135,3493,4876.9126,2.3443732,287.25565,0.09741416,7348.793,3.54939,8208,,,,,811.1783400953536,0.0006222756,504.88040980676135,0.00044342765,0.032370754,-0.097667694,10287242
7352.215,3.5494678,16,0.0024940516,811.1780893466496,504.8817856379246,3494,4879.248,2.3446295,287.3622,0.097325616,7352.215,3.5494678,16,,,,,811.1780893466496,0.00062160107,504.8817856379246,0.0004428005,0.03202582,-0.09775497,10287242
7346.585,3.5486715,16,0.002494591,811.178592047675,504.88102793830296,3495,4875.7056,2.3441234,287.4495,0.09734106,7346.585,3.5486715,16,,,,,811.178592047675,0.00062228786,504.88102793830296,0.0004433813,0.03198823,-0.09767655,10287242
7346.1333,3.548923,16,0.00249513,811.1772703612803,504.88050798107207,3496,4875.4077,2.3440914,287.02594,0.09744601,7346.1333,3.548923,16,,,,,811.1772703612803,0.0006222162,504.88050798107207,0.0004433311,0.031996325,-0.09753241,10287242
7351.958,3.5495045,16,0.002495669,811.178349199392,504.881092733022,3497,4879.2373,2.344661,287.15115,0.09739254,7351.958,3.5495045,16,,,,,811.178349199392,0.00062209496,504.881092733022,0.0004432613,0.03203642,-0.0975097,10287242
7351.894,3.549598,16,0.0024962076,811.1778006299762,504.8811478747953,3498,4878.6245,2.3445284,287.30612,0.09739641,7351.894,3.549598,16,,,,,811.1778006299762,0.0006223069,504.8811478747953,0.0004434188,0.031626616,-0.09698183,10287242
7353.167,3.5497577,16,0.0024967461,811.1758622155335,504.8802843739343,3499,4880.1,2.344805,287.10678,0.09748251,7353.167,3.5497577,16,,,,,811.1758622155335,0.0006223175,504.8802843739343,0.00044332593,0.03203739,-0.09744766,10287242
7348.2207,3.5495286,16,0.0024972844,811.1775903339826,504.8815665195134,3500,4878.0303,2.3444717,287.52225,0.09741896,7348.2207,3.5495286,16,,,,,811.1775903339826,0.0006221032,504.8815665195134,0.00044320608,0.031804875,-0.09708176,10287242
7351.321,3.5495002,16,0.0024978225,811.179514703621,504.8806645303358,3501,4876.901,2.3443465,287.39633,0.097452745,7351.321,3.5495002,16,,,,,811.179514703621,0.00062210794,504.8806645303358,0.00044335294,0.031973917,-0.097039446,10287242
7346.743,3.5493937,16,0.0024983606,811.178938361452,504.88015403666384,3502,4876.712,2.344278,286.95868,0.09744157,7346.743,3.5493937,16,,,,,811.178938361452,0.00062180916,504.88015403666384,0.00044309348,0.032368228,-0.097238526,10287242
7350.428,3.5481608,16,0.0024988984,811.1767447273525,504.8801726684429,3503,4869.988,2.343405,287.24448,0.09741813,7350.428,3.5481608,16,,,,,811.1767447273525,0.0006225911,504.8801726684429,0.00044358688,0.029541558,-0.09815657,10287242
7354.996,3.5497665,16,0.002499436,811.1783190540857,504.88108146828256,3504,4881.9155,2.345001,287.0149,0.097324766,7354.996,3.5497665,16,,,,,811.1783190540857,0.0006220166,504.88108146828256,0.00044320486,0.032975443,-0.0966049,10287242
7355.2734,3.5504973,16,0.0024999732,811.1790238718127,504.88159287633505,3505,4882.576,2.3450887,286.87823,0.09740353,7355.2734,3.5504973,16,,,,,811.1790238718127,0.00062122,504.88159287633505,0.0004427077,0.032536723,-0.096957974,10287242
7352.7544,3.549201,16,0.0025005105,811.1788380338205,504.88190430853217,3506,4880.1143,2.3447328,287.15216,0.09744586,7352.7544,3.549201,16,,,,,811.1788380338205,0.00062156725,504.88190430853217,0.0004428882,0.03252447,-0.09686578,10287242
7357.9746,3.549969,16,0.0025010474,811.1787351672263,504.88095028331054,3507,4883.501,2.3452692,286.8756,0.09744661,7357.9746,3.549969,16,,,,,811.1787351672263,0.00062109856,504.88095028331054,0.00044266216,0.032601085,-0.09721512,10287242
7350.0474,3.5495222,16,0.0025015841,811.1790920909987,504.88142393373334,3508,4877.9497,2.3444197,287.05414,0.097190104,7350.0474,3.5495222,16,,,,,811.1790920909987,0.00062218844,504.88142393373334,0.00044343102,0.03277278,-0.096603654,10287242
7352.362,3.5489106,0,0.0025021208,811.1793042668266,504.88196405841984,3509,4878.8506,2.3445842,287.03598,0.097372584,7352.362,3.5489106,0,,,,,811.1793042668266,0.00062165357,504.88196405841984,0.00044291242,0.032480367,-0.09656625,10287242
7351.7036,3.5487893,0,0.0025026572,811.1772535368889,504.8817703559849,3510,4878.768,2.3446167,287.2144,0.09735038,7351.7036,3.5487893,0,,,,,811.1772535368889,0.0006224845,504.8817703559849,0.00044334456,0.03270196,-0.0967037,10287242
7353.781,3.5502555,0,0.0025031934,811.1786154122001,504.88153338100943,3511,4880.5796,2.3448536,287.2297,0.09735178,7353.781,3.5502555,0,,,,,811.1786154122001,0.0006217548,504.88153338100943,0.0004430396,0.03260402,-0.09670215,10287242
7364.8057,3.5510354,0,0.0025037294,811.1800810439241,504.8811118538531,3512,4888.2812,2.3458474,286.90353,0.09741315,7364.8057,3.5510354,0,,,,,811.1800810439241,0.00062056474,504.8811118538531,0.00044232656,0.032793663,-0.09680533,10287242
7362.7246,3.5509605,0,0.0025042652,811.1783624786528,504.88186376557394,3513,4887.0215,2.3457012,287.06375,0.0974473,7362.7246,3.5509605,0,,,,,811.1783624786528,0.0006209012,504.88186376557394,0.00044242205,0.032394286,-0.09645127,10287242
7362.604,3.5499582,0,0.0025048007,811.1782921077029,504.8813001907404,3514,4886.6675,2.3455913,286.87964,0.097445466,7362.604,3.5499582,0,,,,,811.1782921077029,0.00062182517,504.8813001907404,0.0004430564,0.03289559,-0.09681581,10287242
7358.4756,3.549897,0,0.0025053362,811.1782757627053,504.8811035464471,3515,4883.9487,2.3452587,287.14215,0.09730704,7358.4756,3.549897,0,,,,,811.1782757627053,0.00062189443,504.8811035464471,0.00044317162,0.03273378,-0.09666923,10287242
7359.211,3.5500498,0,0.0025058715,811.1796498842007,504.88110243691773,3516,4884.364,2.3453434,287.13727,0.097457886,7359.211,3.5500498,0,,,,,811.1796498842007,0.0006212368,504.88110243691773,0.0004427746,0.03279556,-0.09662626,10287242
7356.664,3.5495574,0,0.0025064065,811.1788678877613,504.8807284556484,3517,4882.637,2.3451142,286.72455,0.09733499,7356.664,3.5495574,0,,,,,811.1788678877613,0.0006221062,504.8807284556484,0.00044331857,0.03285356,-0.096544474,10287242
7359.062,3.5504494,0,0.0025069413,811.1788673143707,504.8814861486866,3518,4884.4165,2.3453314,286.87006,0.09749261,7359.062,3.5504494,0,,,,,811.1788673143707,0.0006214468,504.8814861486866,0.0004428829,0.032721404,-0.0963936,10287242
7360.0854,3.5496473,0,0.002507476,811.1776656965135,504.88206689043534,3519,4885.068,2.3454492,287.11203,0.09738295,7360.0854,3.5496473,0,,,,,811.1776656965135,0.00062189007,504.88206689043534,0.00044299278,0.032627244,-0.096330345,10287242
7358.397,3.5507512,0,0.0025080105,811.178348487682,504.88120576974956,3520,4883.967,2.3452845,287.14566,0.09745599,7358.397,3.5507512,0,,,,,811.178348487682,0.00062167336,504.88120576974956,0.0004430092,0.03252282,-0.09613438,10287242
7386.2783,3.5609176,128,0.0025085448,811.1810665360202,504.88160640584806,3521,4902.463,2.3525813,286.78043,0.09743485,7386.2783,3.5609176,128,,,,,811.1810665360202,0.00061963836,504.88160640584806,0.00044147306,0.03284914,-0.09620288,10287242
7359.968,3.5505018,0,0.0025090787,811.1782599643971,504.882078865367,3522,4885.108,2.3453858,286.77554,0.09744273,7359.968,3.5505018,0,,,,,811.1782599643971,0.0006215736,504.882078865367,0.00044289228,0.032668557,-0.09600813,10287242
7367.0083,3.5514364,0,0.0025096126,811.1787902926599,504.88188966758315,3523,4889.7856,2.3461118,286.9194,0.09741175,7367.0083,3.5514364,0,,,,,811.1787902926599,0.0006212464,504.88188966758315,0.00044262066,0.032553624,-0.09603612,10287242
7367.7256,3.5513988,0,0.0025101462,811.1806592812018,504.88169849842075,3524,4890.116,2.3461115,287.0507,0.09735939,7367.7256,3.5513988,0,,,,,811.1806592812018,0.0006208046,504.88169849842075,0.0004424724,0.032939367,-0.09620041,10287242
7359.4204,3.55066,0,0.00251068,811.1794106134851,504.88247792383055,3525,4884.6396,2.34542,287.28976,0.097375736,7359.4204,3.55066,0,,,,,811.1794106134851,0.0006215503,504.88247792383055,0.0004429636,0.032641068,-0.09563266,10287242
7364.991,3.5512202,0,0.002511213,811.178005695716,504.8809885797652,3526,4888.286,2.3458107,287.04083,0.09744717,7364.991,3.5512202,0,,,,,811.178005695716,0.0006208974,504.8809885797652,0.00044238157,0.032633744,-0.09586884,10287242
7360.2627,3.5508246,0,0.0025117463,811.1791551510937,504.8813177010437,3527,4885.0786,2.3454077,287.073,0.09738845,7360.2627,3.5508246,0,,,,,811.1791551510937,0.0006215675,504.8813177010437,0.00044289752,0.032792684,-0.09586674,10287242
7363.4473,3.551017,0,0.0025122792,811.1788327655682,504.88183565357986,3528,4887.32,2.34569,286.66147,0.09744311,7363.4473,3.551017,0,,,,,811.1788327655682,0.0006208715,504.88183565357986,0.00044242607,0.03247814,-0.095496595,10287242
7383.841,3.5549884,128,0.002512812,811.1793112671924,504.88217122341143,3529,4900.8164,2.3483887,287.09073,0.09732556,7383.841,3.5549884,128,,,,,811.1793112671924,0.00061948784,504.88217122341143,0.00044144905,0.03256173,-0.09557723,10287242
7377.796,3.5531158,8192,0.0025133444,811.17899809238,504.8823888299877,3530,4896.889,2.347076,287.59894,0.097368345,7377.796,3.5531158,8192,,,,,811.17899809238,0.00062002847,504.8823888299877,0.0004417996,0.032457657,-0.09557126,10287242
7376.7944,3.5524077,0,0.0025138767,811.1798726668112,504.881629469505,3531,4896.334,2.3469152,287.14426,0.09742313,7376.7944,3.5524077,0,,,,,811.1798726668112,0.00062052754,504.881629469505,0.00044226446,0.032696117,-0.095762044,10287242
7371.7725,3.55195,0,0.002514409,811.1794093546041,504.8820223977536,3532,4893.11,2.3464963,287.0515,0.09735051,7371.7725,3.55195,0,,,,,811.1794093546041,0.00062005856,504.8820223977536,0.0004419105,0.032699592,-0.095588565,10287242
7375.7944,3.552408,0,0.002514941,811.1789372315438,504.8814863819757,3533,4895.896,2.3469775,286.83792,0.09741756,7375.7944,3.552408,0,,,,,811.1789372315438,0.0006203919,504.8814863819757,0.00044213232,0.032883536,-0.09549064,10287242
7376.12,3.5526211,0,0.0025154725,811.1791210715774,504.88242732029084,3534,4896.1367,2.3469236,287.02637,0.097403504,7376.12,3.5526211,0,,,,,811.1791210715774,0.00062067504,504.88242732029084,0.00044217435,0.032980952,-0.095494,10287242
7377.9307,3.5531058,0,0.002516004,811.179351559342,504.88176292846805,3535,4897.3667,2.3470714,287.14035,0.09741605,7377.9307,3.5531058,0,,,,,811.179351559342,0.00062067027,504.88176292846805,0.00044228844,0.03286763,-0.09519475,10287242
7379.352,3.552962,0,0.0025165356,811.1787319583266,504.8825506616663,3536,4898.3247,2.3471768,287.00595,0.097464494,7379.352,3.552962,0,,,,,811.1787319583266,0.0006203422,504.8825506616663,0.00044194126,0.032906,-0.09539217,10287242
7376.729,3.5531566,8192,0.0025170667,811.1793719856723,504.8826556857654,3537,4896.6284,2.347014,286.84906,0.09760673,7376.729,3.5531566,8192,,,,,811.1793719856723,0.0006201624,504.8826556857654,0.0004419142,0.03283244,-0.09502403,10287242
7377.772,3.5529406,0,0.0025175975,811.1802193360902,504.8818291645904,3538,4897.2266,2.34705,287.12616,0.09747687,7377.772,3.5529406,0,,,,,811.1802193360902,0.0006196441,504.8818291645904,0.0004415755,0.03322469,-0.09522639,10287242
7377.222,3.552606,0,0.0025181284,811.1800271773047,504.88383607245953,3539,4896.6484,2.3470213,287.14856,0.09748815,7377.222,3.552606,0,,,,,811.1800271773047,0.0006198183,504.88383607245953,0.00044166413,0.033346716,-0.095372185,10287242
