flux,flux_err,quality,timecorr,centroid_col,centroid_row,cadenceno,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,sap_quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2,kepler_id
14751.657,4.6053686,0,0.0013247934,592.6489939493631,967.4384208929764,1426,12138.974,3.8265707,649.4931,0.2626013,14751.657,4.6053686,0,,,,,592.6489939493631,0.00040952102,967.4384208929764,0.00040634972,0.007586285,-0.009064023,9714358
14758.354,4.6078734,0,0.0013255654,592.6487573730242,967.4380232637113,1427,12144.575,3.8269525,649.2628,0.26272053,14758.354,4.6078734,0,,,,,592.6487573730242,0.00040920856,967.4380232637113,0.00040603967,0.007698207,-0.00900975,9714358
14739.829,4.600144,0,0.0013263373,592.6491259470326,967.4386750940267,1428,12128.761,3.825626,648.86005,0.2621566,14739.829,4.600144,0,,,,,592.6491259470326,0.0004094183,967.4386750940267,0.00040615938,0.007758295,-0.008783736,9714358
14744.532,4.604686,0,0.0013271093,592.6490744537169,967.4390040417135,1429,12133.84,3.826249,649.4092,0.2628534,14744.532,4.604686,0,,,,,592.6490744537169,0.0004095776,967.4390040417135,0.00040633534,0.0071162973,-0.008496369,9714358
14737.791,4.603134,0,0.0013278811,592.6477960790044,967.4384090546715,1430,12127.381,3.8256035,649.4957,0.26275352,14737.791,4.603134,0,,,,,592.6477960790044,0.0004095944,967.4384090546715,0.00040643715,0.0072203097,-0.008146438,9714358
14744.645,4.603155,0,0.0013286528,592.6490795815333,967.4389964228527,1431,12134.724,3.8262043,649.68604,0.2626353,14744.645,4.603155,0,,,,,592.6490795815333,0.00040954168,967.4389964228527,0.0004063279,0.007127253,-0.008111557,9714358
14743.046,4.6075373,0,0.0013294246,592.6483136148504,967.439062222943,1432,12132.884,3.826111,649.39716,0.26319444,14743.046,4.6075373,0,,,,,592.6483136148504,0.0004096276,967.439062222943,0.0004064884,0.0064077755,-0.007890765,9714358
14742.652,4.60602,0,0.0013301962,592.6488025575075,967.4389121984324,1433,12135.255,3.8262663,649.0226,0.26317778,14742.652,4.60602,0,,,,,592.6488025575075,0.00040965236,967.4389121984324,0.000406471,0.006408553,-0.00763223,9714358
14750.443,4.6056757,0,0.0013309678,592.6491928112794,967.4389548034019,1434,12140.885,3.8268156,650.0723,0.26338297,14750.443,4.6056757,0,,,,,592.6491928112794,0.00040965265,967.4389548034019,0.00040648784,0.0066818953,-0.0077745663,9714358
14748.78,4.6028476,0,0.0013317391,592.6486426867485,967.4390085613892,1435,12139.465,3.8265762,648.8883,0.2629455,14748.78,4.6028476,0,,,,,592.6486426867485,0.00040926065,967.4390085613892,0.00040606264,0.0065618013,-0.0076555395,9714358
14742.05,4.60265,0,0.0013325106,592.6489278001891,967.4377907424637,1436,12134.531,3.8262212,649.68365,0.26299202,14742.05,4.60265,0,,,,,592.6489278001891,0.00040965198,967.4377907424637,0.0004064995,0.006605878,-0.007704783,9714358
14749.463,4.606043,0,0.001333282,592.6485261434962,967.4398416154614,1437,12139.539,3.8266969,649.65137,0.2633535,14749.463,4.606043,0,,,,,592.6485261434962,0.00040945102,967.4398416154614,0.00040630173,0.0059908004,-0.0073006917,9714358
14746.452,4.6059957,0,0.0013340532,592.6483461642463,967.4386585518234,1438,12137.692,3.8262806,649.37134,0.26252913,14746.452,4.6059957,0,,,,,592.6483461642463,0.00040958874,967.4386585518234,0.00040638278,0.0061015934,-0.007349466,9714358
14749.114,4.60204,0,0.0013348245,592.6480757491427,967.4393901635507,1439,12138.821,3.8264344,648.9581,0.26304743,14749.114,4.60204,0,,,,,592.6480757491427,0.00040963414,967.4393901635507,0.00040643883,0.006192712,-0.0072684605,9714358
14744.078,4.6009564,0,0.0013355957,592.6470860133368,967.440206226202,1440,12136.279,3.8262846,648.6033,0.26261476,14744.078,4.6009564,0,,,,,592.6470860133368,0.00040950498,967.440206226202,0.00040637725,0.006121581,-0.0071543413,9714358
14758.468,4.6063747,0,0.0013363668,592.6483747403955,967.438707336991,1441,12147.3545,3.8271267,648.69366,0.26292422,14758.468,4.6063747,0,,,,,592.6483747403955,0.00040931904,967.438707336991,0.00040613415,0.006531105,-0.007449176,9714358
14755.847,4.6077704,0,0.0013371378,592.6485345722061,967.4391710287584,1442,12146.058,3.8272505,649.1528,0.26328096,14755.847,4.6077704,0,,,,,592.6485345722061,0.00040925803,967.4391710287584,0.00040606325,0.006100708,-0.007273689,9714358
14763.02,4.6071877,0,0.0013379088,592.6472941240891,967.4388331250972,1443,12152.023,3.827649,648.8826,0.262714,14763.02,4.6071877,0,,,,,592.6472941240891,0.00040912922,967.4388331250972,0.00040602838,0.005645544,-0.0070046685,9714358
14757.525,4.602949,0,0.0013386797,592.6485948484534,967.43958960952,1444,12147.009,3.8272078,648.7602,0.2625077,14757.525,4.602949,0,,,,,592.6485948484534,0.00040938775,967.43958960952,0.0004062283,0.005754934,-0.007397447,9714358
14755.87,4.6065435,0,0.0013394506,592.647600952168,967.4384083728853,1445,12147.016,3.827211,648.38983,0.26267946,14755.87,4.6065435,0,,,,,592.647600952168,0.00040906185,967.4384083728853,0.00040587917,0.005955621,-0.007405643,9714358
14760.199,4.6072755,0,0.0013402214,592.647755917877,967.4394599001408,1446,12149.709,3.8274636,648.47925,0.26301283,14760.199,4.6072755,0,,,,,592.647755917877,0.00040921877,967.4394599001408,0.00040605065,0.00610075,-0.007612284,9714358
14756.986,4.60252,0,0.001340992,592.6483052455106,967.4390725955918,1447,12148.722,3.8273072,649.07495,0.2622376,14756.986,4.60252,0,,,,,592.6483052455106,0.0004092066,967.4390725955918,0.00040604325,0.006061613,-0.0072465683,9714358
14759.48,4.6069155,0,0.0013417627,592.6486222763933,967.4393788823082,1448,12149.534,3.827308,647.9945,0.26257074,14759.48,4.6069155,0,,,,,592.6486222763933,0.00040921054,967.4393788823082,0.00040599905,0.0059982776,-0.007489595,9714358
14746.499,4.607004,0,0.0013425333,592.6476004137609,967.4382968952389,1449,12140.192,3.8265817,648.01294,0.26229176,14746.499,4.607004,0,,,,,592.6476004137609,0.00040944188,967.4382968952389,0.0004062743,0.0055268696,-0.0071586673,9714358
14760.797,4.605953,0,0.0013433038,592.649362885072,967.4388949487608,1450,12151.181,3.8274927,648.71796,0.26298743,14760.797,4.605953,0,,,,,592.649362885072,0.00040929392,967.4388949487608,0.00040607914,0.006104844,-0.007260166,9714358
14757.702,4.6071143,0,0.0013440743,592.6492276942897,967.43949465369,1451,12149.094,3.8272102,647.8795,0.26291496,14757.702,4.6071143,0,,,,,592.6492276942897,0.00040935658,967.43949465369,0.0004061601,0.006455385,-0.0073865084,9714358
14762.025,4.6058755,0,0.0013448446,592.6487205162421,967.4391733454738,1452,12153.073,3.8276694,648.92615,0.2632235,14762.025,4.6058755,0,,,,,592.6487205162421,0.00040916193,967.4391733454738,0.00040597506,0.006098657,-0.007513109,9714358
14764.226,4.6065135,0,0.0013456149,592.648613206153,967.4389235146095,1453,12154.199,3.8279605,649.2961,0.26269478,14764.226,4.6065135,0,,,,,592.648613206153,0.0004095505,967.4389235146095,0.00040638473,0.0060901204,-0.007219522,9714358
14757.782,4.609375,0,0.0013463852,592.6485799897578,967.4390490168383,1454,12150.383,3.827511,649.7276,0.26281008,14757.782,4.609375,0,,,,,592.6485799897578,0.00040920256,967.4390490168383,0.0004060392,0.0058634295,-0.007088838,9714358
14764.462,4.605335,0,0.0013471553,592.6481283346868,967.4396266018275,1455,12154.003,3.8277504,649.1821,0.262556,14764.462,4.605335,0,,,,,592.6481283346868,0.00040900515,967.4396266018275,0.0004058499,0.006272203,-0.007254031,9714358
14765.255,4.6047873,0,0.0013479255,592.6486360326751,967.4380286492661,1456,12156.827,3.8279595,648.18945,0.26259637,14765.255,4.6047873,0,,,,,592.6486360326751,0.00040904252,967.4380286492661,0.00040588214,0.0059392997,-0.0073244725,9714358
14763.785,4.6069074,0,0.0013486955,592.6494514767883,967.4389821801135,1457,12154.545,3.8278768,649.96515,0.26275095,14763.785,4.6069074,0,,,,,592.6494514767883,0.00040909997,967.4389821801135,0.0004058814,0.0063670096,-0.007378816,9714358
14759.263,4.607146,0,0.0013494655,592.6484333537264,967.4401584489847,1458,12151.706,3.8275683,648.67664,0.2621246,14759.263,4.607146,0,,,,,592.6484333537264,0.00040947023,967.4401584489847,0.00040625333,0.006160411,-0.006911691,9714358
14772.252,4.608919,0,0.0013502354,592.6491291338032,967.4398370118207,1459,12162.371,3.8284032,647.7603,0.26272106,14772.252,4.608919,0,,,,,592.6491291338032,0.00040891406,967.4398370118207,0.0004056611,0.005906031,-0.0070567736,9714358
14776.238,4.6074634,0,0.0013510053,592.6485831735786,967.4390277117591,1460,12166.215,3.8286638,648.2242,0.26294515,14776.238,4.6074634,0,,,,,592.6485831735786,0.0004090095,967.4390277117591,0.00040580865,0.005755161,-0.0068741455,9714358
14785.775,4.6094375,0,0.001351775,592.6493659097305,967.4394530897466,1461,12174.723,3.8295379,648.2144,0.26282686,14785.775,4.6094375,0,,,,,592.6493659097305,0.00040864307,967.4394530897466,0.0004054106,0.005342791,-0.006758853,9714358
14769.092,4.6067634,0,0.0013525448,592.6497410667112,967.4398387261786,1462,12160.043,3.8281777,649.3583,0.26300594,14769.092,4.6067634,0,,,,,592.6497410667112,0.00040910783,967.4398387261786,0.0004058689,0.0054960013,-0.0068359524,9714358
14768.896,4.6093383,0,0.0013533144,592.6483102695424,967.4385422430203,1463,12161.364,3.8284113,647.6832,0.2630769,14768.896,4.6093383,0,,,,,592.6483102695424,0.0004089938,967.4385422430203,0.00040577215,0.0055767964,-0.006992542,9714358
14765.709,4.6087055,0,0.001354084,592.6487848031616,967.4396852650249,1464,12157.768,3.8281608,647.9995,0.26301184,14765.709,4.6087055,0,,,,,592.6487848031616,0.0004091066,967.4396852650249,0.00040586691,0.0057815365,-0.00687429,9714358
14776.215,4.608929,0,0.0013548535,592.6483942993675,967.4395259773864,1465,12168.073,3.8287592,646.90204,0.26256257,14776.215,4.608929,0,,,,,592.6483942993675,0.00040863818,967.4395259773864,0.00040549188,0.005339402,-0.0066902814,9714358
14773.321,4.609488,0,0.0013556229,592.64719973195,967.4392870699323,1466,12164.594,3.828528,647.3056,0.26271576,14773.321,4.609488,0,,,,,592.64719973195,0.00040874988,967.4392870699323,0.000405601,0.005327332,-0.006936452,9714358
14774.411,4.60517,0,0.0013563923,592.6489264225575,967.4389797911888,1467,12165.675,3.8285968,648.721,0.2630524,14774.411,4.60517,0,,,,,592.6489264225575,0.0004088418,967.4389797911888,0.00040567646,0.005642907,-0.007005,9714358
14767.621,4.610079,0,0.0013571617,592.6485340215826,967.439047480772,1468,12160.126,3.828149,648.01215,0.26257065,14767.621,4.610079,0,,,,,592.6485340215826,0.00040903004,967.439047480772,0.00040584157,0.0054258388,-0.0068594473,9714358
14776.749,4.6101213,0,0.001357931,592.6489786756001,967.4394059545974,1469,12166.948,3.8288558,648.59576,0.26259014,14776.749,4.6101213,0,,,,,592.6489786756001,0.00040914002,967.4394059545974,0.00040588446,0.005471991,-0.0070072226,9714358
14778.715,4.6109166,0,0.0013587001,592.6474781666193,967.4392260727265,1470,12170.189,3.8290544,647.2038,0.26272535,14778.715,4.6109166,0,,,,,592.6474781666193,0.0004089429,967.4392260727265,0.00040574657,0.00510699,-0.00695313,9714358
14764.538,4.605693,0,0.0013594691,592.6485990549947,967.439031752456,1471,12156.965,3.8279457,648.16077,0.26239565,14764.538,4.605693,0,,,,,592.6485990549947,0.00040923624,967.439031752456,0.000406069,0.005356758,-0.0070133475,9714358
14774.873,4.611045,128,0.0013602382,592.6489857521202,967.4402140395784,1472,12166.702,3.83007,648.0417,0.2621511,14774.873,4.611045,128,,,,,592.6489857521202,0.0004087364,967.4402140395784,0.00040555125,0.005248354,-0.0068927165,9714358
14768.106,4.607673,0,0.0013610072,592.648126376428,967.4379973241817,1473,12159.602,3.828139,648.91266,0.26267773,14768.106,4.607673,0,,,,,592.648126376428,0.00040904462,967.4379973241817,0.0004058772,0.0054560034,-0.007182166,9714358
14765.96,4.6088676,0,0.0013617761,592.648743853189,967.4394410414768,1474,12159.023,3.827926,647.769,0.2628756,14765.96,4.6088676,0,,,,,592.648743853189,0.00040916723,967.4394410414768,0.00040594104,0.0052036634,-0.0072024926,9714358
14766.848,4.6062756,0,0.001362545,592.6478983343054,967.4394616258493,1475,12159.605,3.8280346,647.7559,0.26193988,14766.848,4.6062756,0,,,,,592.6478983343054,0.0004090521,967.4394616258493,0.0004059148,0.0050230543,-0.006924504,9714358
14770.236,4.612079,0,0.0013633138,592.6474719701989,967.4389275909493,1476,12162.264,3.8283086,648.01,0.26231536,14770.236,4.612079,0,,,,,592.6474719701989,0.00040888996,967.4389275909493,0.00040570082,0.005150941,-0.00725807,9714358
14769.06,4.6099887,0,0.0013640824,592.6476800665969,967.4393373580242,1477,12162.052,3.8283536,646.91223,0.26291606,14769.06,4.6099887,0,,,,,592.6476800665969,0.00040893373,967.4393373580242,0.00040573633,0.0052685807,-0.0072573153,9714358
14762.737,4.606768,0,0.001364851,592.6478845639372,967.4387392280702,1478,12156.301,3.8278081,646.9504,0.26264104,14762.737,4.606768,0,,,,,592.6478845639372,0.00040919383,967.4387392280702,0.000406055,0.005267297,-0.0071691577,9714358
14758.662,4.6067634,0,0.0013656196,592.648626214185,967.4394242879893,1479,12154.395,3.8277237,647.15295,0.26258692,14758.662,4.6067634,0,,,,,592.648626214185,0.00040936234,967.4394242879893,0.00040617006,0.005373003,-0.0070626563,9714358
14763.824,4.60919,0,0.001366388,592.6483685079838,967.4388790307255,1480,12157.189,3.8278081,647.7134,0.26312748,14763.824,4.60919,0,,,,,592.6483685079838,0.0004091957,967.4388790307255,0.0004060616,0.005212907,-0.0073662084,9714358
14764.358,4.60939,0,0.0013671565,592.6484522848359,967.4385920608199,1481,12159.185,3.827994,647.05164,0.262444,14764.358,4.60939,0,,,,,592.6484522848359,0.00040910253,967.4385920608199,0.00040596814,0.005194769,-0.007144783,9714358
14772.606,4.608126,0,0.0013679249,592.6486026801053,967.4388503585246,1482,12164.614,3.8285387,647.4079,0.26292905,14772.606,4.608126,0,,,,,592.6486026801053,0.00040908312,967.4388503585246,0.0004058952,0.0052358215,-0.007341571,9714358
14767.69,4.60938,0,0.0013686932,592.6481093423176,967.438417119159,1483,12161.943,3.8281643,648.1625,0.26201606,14767.69,4.60938,0,,,,,592.6481093423176,0.00040922363,967.438417119159,0.00040601433,0.0052438513,-0.0068721785,9714358
14764.905,4.612244,0,0.0013694614,592.6482513990182,967.4387379303917,1484,12159.132,3.8282094,647.9999,0.26246428,14764.905,4.612244,0,,,,,592.6482513990182,0.00040922654,967.4387379303917,0.00040606788,0.0051069437,-0.0072464645,9714358
14756.059,4.606372,0,0.0013702295,592.6489041273824,967.4394432022184,1485,12151.763,3.827452,648.0073,0.26224995,14756.059,4.606372,0,,,,,592.6489041273824,0.00040952457,967.4394432022184,0.00040630365,0.0052512707,-0.00724358,9714358
14767.929,4.60794,0,0.0013709976,592.6481523587609,967.4390993654561,1486,12163.23,3.82837,647.86145,0.26192442,14767.929,4.60794,0,,,,,592.6481523587609,0.00040913315,967.4390993654561,0.00040596764,0.0050855763,-0.0069558993,9714358
14758.179,4.605823,0,0.0013717656,592.6475462966943,967.438315345346,1487,12153.669,3.8276553,648.0285,0.26249686,14758.179,4.605823,0,,,,,592.6475462966943,0.0004093363,967.438315345346,0.00040622713,0.004893966,-0.0072284103,9714358
14764.536,4.6087723,0,0.0013725336,592.6473172619877,967.438079795256,1488,12160.855,3.8281667,647.89307,0.26274526,14764.536,4.6087723,0,,,,,592.6473172619877,0.00040882998,967.438079795256,0.00040572774,0.0049041715,-0.0069584693,9714358
14763.611,4.6095557,0,0.0013733015,592.6478724656434,967.4394743588475,1489,12158.527,3.8279574,646.5098,0.2630156,14763.611,4.6095557,0,,,,,592.6478724656434,0.00040937902,967.4394743588475,0.0004061674,0.0048216935,-0.0069561168,9714358
14747.962,4.605427,0,0.0013740693,592.6480390202203,967.4396088418098,1490,12147.203,3.8271344,646.9004,0.26275903,14747.962,4.605427,0,,,,,592.6480390202203,0.00040959366,967.4396088418098,0.00040640173,0.004624613,-0.007007913,9714358
14758.564,4.6066804,0,0.001374837,592.6474897395876,967.4389112731824,1491,12154.783,3.827704,646.6237,0.2628781,14758.564,4.6066804,0,,,,,592.6474897395876,0.00040939526,967.4389112731824,0.00040623915,0.0047233854,-0.00719827,9714358
14744.723,4.60808,0,0.0013756047,592.6469598972844,967.4387852336517,1492,12144.692,3.826814,648.20435,0.262263,14744.723,4.60808,0,,,,,592.6469598972844,0.0004096065,967.4387852336517,0.00040646645,0.0048694126,-0.007417431,9714358
14742.143,4.6081486,0,0.0013763723,592.6477385725636,967.4388406629672,1493,12142.195,3.8267145,647.7113,0.26256594,14742.143,4.6081486,0,,,,,592.6477385725636,0.00040997635,967.4388406629672,0.00040678505,0.0049720895,-0.007374348,9714358
14743.389,4.6064854,0,0.0013771398,592.6481330547999,967.4389655955406,1494,12143.226,3.8265698,646.96515,0.26261777,14743.389,4.6064854,0,,,,,592.6481330547999,0.00040949002,967.4389655955406,0.00040632227,0.004956958,-0.007159078,9714358
14742.5205,4.603783,0,0.0013779072,592.6476927986319,967.4392691700466,1495,12143.311,3.8269577,646.96155,0.26288214,14742.5205,4.603783,0,,,,,592.6476927986319,0.00040977867,967.4392691700466,0.00040662565,0.004551059,-0.006779756,9714358
14739.193,4.6061325,0,0.0013786746,592.6481183738205,967.4387566823065,1496,12139.318,3.8264484,647.73676,0.2624188,14739.193,4.6061325,0,,,,,592.6481183738205,0.00040983257,967.4387566823065,0.00040664602,0.0048128506,-0.007285628,9714358
14732.542,4.605789,0,0.001379442,592.6479251684062,967.4396992940767,1497,12135.589,3.8259602,646.3519,0.26311934,14732.542,4.605789,0,,,,,592.6479251684062,0.00040976825,967.4396992940767,0.00040663325,0.00486232,-0.007239761,9714358
14751.9795,4.60587,0,0.0013802092,592.6478735373471,967.4381024097639,1498,12150.477,3.8273447,648.476,0.26269436,14751.9795,4.60587,0,,,,,592.6478735373471,0.00040951092,967.4381024097639,0.00040638368,0.005066229,-0.0076162,9714358
14732.159,4.606748,0,0.0013809764,592.6480416316585,967.4379325104716,1499,12135.443,3.825993,646.55194,0.262983,14732.159,4.606748,0,,,,,592.6480416316585,0.00040981895,967.4379325104716,0.00040665542,0.0052400725,-0.00761729,9714358
14736.052,4.6005616,0,0.0013817436,592.6474436500034,967.4386827299672,1500,12137.894,3.8261573,646.8648,0.26306352,14736.052,4.6005616,0,,,,,592.6474436500034,0.000409644,967.4386827299672,0.00040648086,0.00547731,-0.007831407,9714358
14727.797,4.6043,0,0.0013825105,592.6480016343025,967.4388615597911,1501,12131.246,3.825597,646.893,0.26287195,14727.797,4.6043,0,,,,,592.6480016343025,0.00041005824,967.4388615597911,0.00040689294,0.0056590764,-0.008177166,9714358
14723.727,4.6039333,0,0.0013832776,592.6479343664937,967.4386431202443,1502,12128.113,3.825419,646.56165,0.26234964,14723.727,4.6039333,0,,,,,592.6479343664937,0.0004100476,967.4386431202443,0.0004069043,0.0055875406,-0.007982709,9714358
14721.865,4.6024113,0,0.0013840444,592.6483670002231,967.4383605931373,1503,12126.093,3.8252282,646.48694,0.26310027,14721.865,4.6024113,0,,,,,592.6483670002231,0.0004101389,967.4383605931373,0.0004069359,0.0056023085,-0.008400992,9714358
14721.352,4.598935,0,0.0013848112,592.6481635198033,967.4373276755309,1504,12126.192,3.825245,645.6732,0.26295015,14721.352,4.598935,0,,,,,592.6481635198033,0.0004102157,967.4373276755309,0.00040703034,0.005530151,-0.008508624,9714358
14708.428,4.5989046,0,0.0013855781,592.6478711695722,967.4376469242511,1505,12114.229,3.8242352,647.0443,0.26265794,14708.428,4.5989046,0,,,,,592.6478711695722,0.00041048625,967.4376469242511,0.00040736084,0.0054327124,-0.008599989,9714358
14714.835,4.600408,0,0.0013863447,592.6478765601519,967.4377763225214,1506,12121.518,3.8248572,645.9067,0.26310858,14714.835,4.600408,0,,,,,592.6478765601519,0.00040998054,967.4377763225214,0.00040681378,0.00555176,-0.008520494,9714358
14707.211,4.5946856,0,0.0013871114,592.6479596575962,967.4379598680918,1507,12113.384,3.8241894,647.194,0.26285008,14707.211,4.5946856,0,,,,,592.6479596575962,0.00041056093,967.4379598680918,0.0004074132,0.0055673746,-0.008587112,9714358
14702.844,4.601603,0,0.0013878779,592.6476336522175,967.4377505607133,1508,12111.7705,3.8240325,645.93616,0.2629165,14702.844,4.601603,0,,,,,592.6476336522175,0.00041063034,967.4377505607133,0.00040746268,0.005484296,-0.008262875,9714358
14699.591,4.601277,0,0.0013886443,592.6485614384158,967.4375364604999,1509,12108.284,3.8237588,645.0819,0.26271892,14699.591,4.601277,0,,,,,592.6485614384158,0.00041074542,967.4375364604999,0.00040757228,0.0056114784,-0.008322096,9714358
14703.629,4.594317,0,0.0013894108,592.6477839904637,967.4382276652818,1510,12111.819,3.824128,646.87866,0.2627381,14703.629,4.594317,0,,,,,592.6477839904637,0.00041062362,967.4382276652818,0.0004074301,0.0053599575,-0.008309614,9714358
14692.183,4.591898,0,0.001390177,592.6469839268393,967.4385253784995,1511,12102.583,3.823189,646.5144,0.26257154,14692.183,4.591898,0,,,,,592.6469839268393,0.00041109393,967.4385253784995,0.00040792482,0.004847199,-0.0082522705,9714358
14691.222,4.596785,0,0.0013909433,592.6475094525248,967.4386239586364,1512,12101.468,3.8232982,647.24194,0.26225883,14691.222,4.596785,0,,,,,592.6475094525248,0.0004110634,967.4386239586364,0.0004078958,0.004714092,-0.0078056324,9714358
14702.525,4.5999,0,0.0013917095,592.6482290381782,967.4385436695628,1513,12112.267,3.8240147,646.7945,0.26270047,14702.525,4.5999,0,,,,,592.6482290381782,0.0004107674,967.4385436695628,0.00040760703,0.0046690074,-0.007481501,9714358
14696.541,4.5969515,0,0.0013924757,592.6476167953007,967.4387094752378,1514,12105.643,3.8236153,647.9002,0.26241067,14696.541,4.5969515,0,,,,,592.6476167953007,0.0004107079,967.4387094752378,0.00040750336,0.0043088254,-0.0074699805,9714358
14686.46,4.6020393,0,0.0013932417,592.6478802055015,967.4391631582456,1515,12099.141,3.822923,646.0671,0.26285177,14686.46,4.6020393,0,,,,,592.6478802055015,0.00041102286,967.4391631582456,0.00040772845,0.0042271656,-0.0071162875,9714358
14673.215,4.601419,0,0.0013940077,592.6471173016732,967.4380874106605,1516,12086.458,3.8218193,646.3227,0.2629674,14673.215,4.601419,0,,,,,592.6471173016732,0.0004113209,967.4380874106605,0.00040805832,0.0044672075,-0.007172301,9714358
14675.12,4.598158,0,0.0013947736,592.6480917387572,967.4391882262264,1517,12089.757,3.8221657,646.2295,0.2624443,14675.12,4.598158,0,,,,,592.6480917387572,0.0004112896,967.4391882262264,0.00040809464,0.004474739,-0.007303833,9714358
14675.188,4.594747,0,0.0013955394,592.6470968394462,967.4394922795284,1518,12088.971,3.8220754,646.354,0.2627605,14675.188,4.594747,0,,,,,592.6470968394462,0.0004113394,967.4394922795284,0.0004081562,0.0040694596,-0.0069988905,9714358
14668.508,4.597222,0,0.0013963052,592.6466869808581,967.4382911301021,1519,12083.847,3.8217027,646.3792,0.26284721,14668.508,4.597222,0,,,,,592.6466869808581,0.0004112805,967.4382911301021,0.0004081132,0.0042485506,-0.0073916013,9714358
14665.831,4.595927,0,0.0013970709,592.6476585069543,967.43892908957,1520,12081.867,3.821502,645.78406,0.2628719,14665.831,4.595927,0,,,,,592.6476585069543,0.00041172784,967.43892908957,0.00040852136,0.0041961973,-0.0070063896,9714358
14663.221,4.6008883,0,0.0013978365,592.6477633757199,967.4393035153564,1521,12079.313,3.821288,646.74805,0.26279226,14663.221,4.6008883,0,,,,,592.6477633757199,0.000411625,967.4393035153564,0.00040842217,0.0045230025,-0.007057233,9714358
14658.973,4.5992355,0,0.001398602,592.646083048654,967.4391174648694,1522,12076.87,3.8211143,646.2829,0.26288185,14658.973,4.5992355,0,,,,,592.646083048654,0.00041190398,967.4391174648694,0.00040874782,0.0044514835,-0.00690743,9714358
14666.776,4.5966563,0,0.0013993676,592.6464473586764,967.4395921985498,1523,12082.16,3.8215244,645.9492,0.26306066,14666.776,4.5966563,0,,,,,592.6464473586764,0.00041162217,967.4395921985498,0.00040847182,0.0042418824,-0.006957481,9714358
14666.378,4.599248,0,0.0014001329,592.646766206753,967.438857504874,1524,12083.121,3.821592,645.6244,0.2632189,14666.378,4.599248,0,,,,,592.646766206753,0.0004115178,967.438857504874,0.00040842037,0.0043312595,-0.0074020815,9714358
14654.004,4.599827,0,0.0014008982,592.6470427246193,967.439414261744,1525,12071.437,3.8206694,646.5461,0.26335183,14654.004,4.599827,0,,,,,592.6470427246193,0.00041187467,967.439414261744,0.00040872142,0.0040136203,-0.00720751,9714358
14654.16,4.6002865,0,0.0014016635,592.6469100508878,967.440257090454,1526,12073.028,3.820753,646.5385,0.2621798,14654.16,4.6002865,0,,,,,592.6469100508878,0.00041203309,967.440257090454,0.0004088598,0.0039416603,-0.0069012614,9714358
14656.848,4.59416,0,0.0014024287,592.6469228268053,967.4385266186775,1527,12074.448,3.8208797,645.6912,0.26254252,14656.848,4.59416,0,,,,,592.6469228268053,0.00041184173,967.4385266186775,0.00040869607,0.00407295,-0.0072349804,9714358
14644.638,4.596682,0,0.0014031938,592.6473041427955,967.4395540687027,1528,12064.954,3.820156,645.985,0.26302215,14644.638,4.596682,0,,,,,592.6473041427955,0.00041205552,967.4395540687027,0.000408857,0.0042452216,-0.007017908,9714358
14640.588,4.59242,0,0.0014039589,592.6474674433865,967.4394709004257,1529,12061.982,3.8198624,644.8198,0.26271525,14640.588,4.59242,0,,,,,592.6474674433865,0.0004123038,967.4394709004257,0.000409153,0.0040853,-0.00751416,9714358
14638.908,4.593289,0,0.0014047239,592.646938588206,967.4389846597136,1530,12060.039,3.8196926,646.2512,0.2625963,14638.908,4.593289,0,,,,,592.646938588206,0.00041193762,967.4389846597136,0.0004087977,0.004240877,-0.007194024,9714358
14630.22,4.5954723,0,0.0014054887,592.6475213309589,967.4392695501707,1531,12054.024,3.8192408,645.6484,0.26254252,14630.22,4.5954723,0,,,,,592.6475213309589,0.000412619,967.4392695501707,0.00040941534,0.004495308,-0.0072576026,9714358
14629.203,4.5950546,0,0.0014062535,592.6467229054649,967.4401043611106,1532,12052.131,3.8190694,645.10803,0.2628876,14629.203,4.5950546,0,,,,,592.6467229054649,0.00041250972,967.4401043611106,0.00040936182,0.0038372693,-0.0068062367,9714358
14621.042,4.594816,0,0.0014070183,592.6472865043405,967.4393680399523,1533,12047.135,3.8186169,646.4062,0.2630873,14621.042,4.594816,0,,,,,592.6472865043405,0.00041271627,967.4393680399523,0.0004095728,0.004391547,-0.007219441,9714358
14633.081,4.5953164,0,0.001407783,592.6468532600661,967.4402342588465,1534,12055.707,3.8194695,645.64465,0.26253635,14633.081,4.5953164,0,,,,,592.6468532600661,0.0004121598,967.4402342588465,0.00040903126,0.0041543934,-0.006954067,9714358
14615.659,4.588207,0,0.0014085476,592.6473943479095,967.4400279275036,1535,12042.574,3.8182557,647.0968,0.26281175,14615.659,4.588207,0,,,,,592.6473943479095,0.0004129223,967.4400279275036,0.0004097705,0.0039939014,-0.006999037,9714358
14626.91,4.595179,0,0.0014093121,592.6468103328533,967.4392067970974,1536,12051.278,3.8190064,647.18787,0.26294756,14626.91,4.595179,0,,,,,592.6468103328533,0.0004124475,967.4392067970974,0.00040930713,0.004450941,-0.0069899685,9714358
