flux,flux_err,quality,timecorr,centroid_col,centroid_row,cadenceno,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,sap_quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2,kepler_id
120635.14,10.193951,0,0.0015266752,292.7715641803023,1016.6169729313085,655,112748.75,9.566581,1646.1558,0.8304536,120635.14,10.193951,0,292.7734859293299,5.4915745e-05,1016.6174225665068,4.4847395e-05,292.7715641803023,0.00010158181,1016.6169729313085,0.0001015986,-0.0011468587,-0.00831343,5343976
120660.39,10.174937,0,0.0015275581,292.77124472574644,1016.6168081986109,656,112775.42,9.567484,1645.1401,0.8301796,120660.39,10.174937,0,292.7734585031578,5.4914864e-05,1016.6173368247663,4.483838e-05,292.77124472574644,0.000101559366,1016.6168081986109,0.000101593025,-0.0012381182,-0.008578491,5343976
120680.15,10.190536,0,0.001528441,292.7714267089143,1016.6168651029602,657,112790.12,9.568119,1648.2175,0.83158743,120680.15,10.190536,0,292.7735082195451,5.4916876e-05,1016.6173971673763,4.483409e-05,292.7714267089143,0.00010156019,1016.6168651029602,0.000101584155,-0.0010730509,-0.008514247,5343976
120691.9,10.175976,0,0.0015293238,292.7710324979391,1016.6169351814249,658,112804.164,9.5683,1645.1906,0.8299268,120691.9,10.175976,0,292.7733095418085,5.49079e-05,1016.6174713698271,4.482857e-05,292.7710324979391,0.000101552214,1016.6169351814249,0.000101563026,-0.0013483418,-0.008347668,5343976
120702.95,10.17574,0,0.0015302064,292.7708494127332,1016.6168086082973,659,112814.35,9.568603,1647.1788,0.8287773,120702.95,10.17574,0,292.77305728224354,5.4919452e-05,1016.6174302381561,4.482026e-05,292.7708494127332,0.0001015337,1016.6168086082973,0.00010155468,-0.0016430652,-0.008489008,5343976
120710.72,10.182139,0,0.0015310891,292.7711079960401,1016.6167499462761,660,112820.94,9.568834,1646.6869,0.8288232,120710.72,10.182139,0,292.77316551585926,5.4920052e-05,1016.6172490290567,4.4822293e-05,292.7711079960401,0.000101521924,1016.6167499462761,0.000101557496,-0.0014819105,-0.008639261,5343976
120701.65,10.160356,0,0.0015319715,292.77102071931176,1016.6168436704506,661,112813.1,9.568916,1645.9633,0.833062,120701.65,10.160356,0,292.77301921120886,5.4926106e-05,1016.6174334523463,4.4821318e-05,292.77102071931176,0.00010154927,1016.6168436704506,0.000101559985,-0.0016012394,-0.0083555775,5343976
120717.2,10.187163,0,0.0015328539,292.77080879904645,1016.6173758018596,662,112826.695,9.568944,1645.337,0.82949394,120717.2,10.187163,0,292.7730451142207,5.4928947e-05,1016.6177824992322,4.4821016e-05,292.77080879904645,0.00010152005,1016.6173758018596,0.000101543585,-0.0016687878,-0.008175083,5343976
120691.54,10.166774,0,0.0015337362,292.77115215517495,1016.6171750098399,663,112802.9,9.568343,1645.7562,0.83146995,120691.54,10.166774,0,292.773230819296,5.4918477e-05,1016.6176269027334,4.4828685e-05,292.77115215517495,0.00010153259,1016.6171750098399,0.00010157085,-0.0013723681,-0.008267727,5343976
120696.48,10.169261,0,0.0015346186,292.7711007464606,1016.6175286175633,664,112809.375,9.568515,1641.924,0.83251524,120696.48,10.169261,0,292.7733465820638,5.4922602e-05,1016.6179069422653,4.482861e-05,292.7711007464606,0.00010152961,1016.6175286175633,0.00010155173,-0.0013724273,-0.007876957,5343976
120687.09,10.176719,0,0.0015355006,292.77151387086246,1016.6172383079108,665,112795.1,9.568103,1642.6534,0.83134025,120687.09,10.176719,0,292.77325921453814,5.4920318e-05,1016.6178442354876,4.483467e-05,292.77151387086246,0.00010154979,1016.6172383079108,0.00010157337,-0.0013982275,-0.007962657,5343976
120648.836,10.180735,0,0.0015363827,292.77147906771677,1016.6172299143943,666,112761.86,9.567107,1644.9154,0.8307909,120648.836,10.180735,0,292.77350121001234,5.4939384e-05,1016.6178180328313,4.4846893e-05,292.77147906771677,0.000101573794,1016.6172299143943,0.00010159471,-0.0012050619,-0.008051934,5343976
120651.92,10.179127,0,0.0015372647,292.7711984169151,1016.6177200939023,667,112767.3,9.567284,1646.3655,0.8329765,120651.92,10.179127,0,292.77331426429106,5.4934815e-05,1016.6179654964515,4.4840075e-05,292.7711984169151,0.000101567006,1016.6177200939023,0.000101592974,-0.0012898697,-0.007896519,5343976
120647.195,10.183125,8192,0.0015381465,292.77105504195686,1016.6171691782883,668,112760.84,9.566959,1645.9731,0.83059144,120647.195,10.183125,8192,292.77328782714216,5.4942702e-05,1016.6180624468296,4.484277e-05,292.77105504195686,0.00010159456,1016.6171691782883,0.00010185372,-0.0013910265,-0.007760906,5343976
120640.1,10.171549,0,0.0015390284,292.77125794703704,1016.6178398899615,669,112754.87,9.566779,1643.4781,0.83095384,120640.1,10.171549,0,292.7734360476094,5.49309e-05,1016.6181131985492,4.4850018e-05,292.77125794703704,0.00010157782,1016.6178398899615,0.000101604994,-0.0012536654,-0.0077546863,5343976
120609.55,10.173013,0,0.00153991,292.7711627842172,1016.6177024272279,670,112726.56,9.565712,1641.5248,0.8319509,120609.55,10.173013,0,292.7733293012532,5.4947555e-05,1016.6182626779788,4.4852077e-05,292.7711627842172,0.00010158397,1016.6177024272279,0.00010161386,-0.001324784,-0.0075059226,5343976
120580.2,10.185731,0,0.0015407916,292.7708804225239,1016.6185107133591,671,112697.58,9.564693,1645.049,0.82919645,120580.2,10.185731,0,292.7730080716526,5.4976437e-05,1016.6187813768604,4.486363e-05,292.7708804225239,0.0001016239,1016.6185107133591,0.00010163936,-0.0017453907,-0.007072711,5343976
120519.9,10.1686,0,0.0015416731,292.7707493794692,1016.6186236221431,672,112642.555,9.563058,1642.833,0.8311446,120519.9,10.1686,0,292.7729790751509,5.498495e-05,1016.6189022877232,4.4876437e-05,292.7707493794692,0.00010166592,1016.6186236221431,0.00010167982,-0.0018035005,-0.0068397224,5343976
120493.71,10.191986,0,0.0015425545,292.77035452346024,1016.6186997633838,673,112615.336,9.562046,1643.8035,0.83005005,120493.71,10.191986,0,292.77259342131833,5.5013148e-05,1016.619099664905,4.4880177e-05,292.77035452346024,0.00010168889,1016.6186997633838,0.000101696714,-0.0021551992,-0.0065848585,5343976
120469.04,10.162909,0,0.0015434359,292.77025055196884,1016.6189168238305,674,112596.14,9.561498,1641.749,0.831208,120469.04,10.162909,0,292.77244849669313,5.5012162e-05,1016.6191253753201,4.488496e-05,292.77025055196884,0.00010171189,1016.6189168238305,0.00010170972,-0.0024077843,-0.0065995553,5343976
120417.086,10.159058,0,0.001544317,292.7705400899713,1016.6188690100472,675,112546.58,9.559773,1644.7031,0.8290158,120417.086,10.159058,0,292.7727414705813,5.5032102e-05,1016.619209439114,4.490208e-05,292.7705400899713,0.00010173651,1016.6188690100472,0.00010175571,-0.0019228507,-0.006527963,5343976
120416.22,10.196301,0,0.0015451981,292.7704415370604,1016.6193694963188,676,112542.38,9.559896,1641.545,0.8344257,120416.22,10.196301,0,292.77267107031844,5.503989e-05,1016.6195715995301,4.4907807e-05,292.7704415370604,0.00010174293,1016.6193694963188,0.000101750535,-0.002068228,-0.0060324157,5343976
120365.945,10.163672,0,0.0015460792,292.770448385296,1016.6188693011068,677,112499.15,9.558321,1641.9672,0.8318601,120365.945,10.163672,0,292.77276365421164,5.5031767e-05,1016.6192710743261,4.4911627e-05,292.770448385296,0.00010177023,1016.6188693011068,0.0001017848,-0.0020130244,-0.0064374846,5343976
120300.55,10.18531,0,0.0015469601,292.77080436256836,1016.6190232571485,678,112435.32,9.556281,1642.0022,0.8320513,120300.55,10.18531,0,292.77287376476,5.5056178e-05,1016.61929901513,4.492873e-05,292.77080436256836,0.00010182808,1016.6190232571485,0.00010182372,-0.0018648237,-0.006392014,5343976
120264.805,10.176288,0,0.001547841,292.77019832213136,1016.6183136275481,679,112402.19,9.555158,1642.2885,0.8307741,120264.805,10.176288,0,292.772440572811,5.5074775e-05,1016.618796131254,4.4925615e-05,292.77019832213136,0.0001018549,1016.6183136275481,0.00010187021,-0.0022219708,-0.006925299,5343976
120239.75,10.181084,0,0.0015487218,292.7708287848464,1016.6188965902136,680,112376.95,9.554241,1642.0929,0.8297694,120239.75,10.181084,0,292.7729592684966,5.5071418e-05,1016.6190433761296,4.4943783e-05,292.7708287848464,0.00010187646,1016.6188965902136,0.000101876496,-0.0018061831,-0.0066820276,5343976
120181.984,10.189469,0,0.0015496025,292.7709587388538,1016.6190121790648,681,112322.94,9.552376,1640.0027,0.82979316,120181.984,10.189469,0,292.7730380981309,5.5080618e-05,1016.6192797320409,4.4961584e-05,292.7709587388538,0.0001019102,1016.6190121790648,0.00010192001,-0.0016629781,-0.0063732555,5343976
120126.75,10.174532,0,0.001550483,292.7710366928734,1016.618267499129,682,112273.39,9.551047,1644.157,0.8318309,120126.75,10.174532,0,292.77312326598013,5.5089273e-05,1016.618969731702,4.496608e-05,292.7710366928734,0.00010194943,1016.618267499129,0.0001019782,-0.0016118095,-0.0067520556,5343976
120054.055,10.165091,0,0.0015513635,292.7706705948742,1016.618334329924,683,112205.58,9.548689,1640.8339,0.8311398,120054.055,10.165091,0,292.77298930957824,5.511933e-05,1016.6188207622558,4.498361e-05,292.7706705948742,0.00010200335,1016.618334329924,0.0001020123,-0.0017802636,-0.0070776767,5343976
120002.14,10.1809,0,0.0015522438,292.7705390718153,1016.618579353917,684,112153.41,9.546881,1643.5958,0.8294876,120002.14,10.1809,0,292.772775212822,5.5137167e-05,1016.6189812211164,4.4993525e-05,292.7705390718153,0.00010204753,1016.618579353917,0.00010205614,-0.0019216539,-0.0067597576,5343976
119963.91,10.163964,0,0.0015531242,292.7704796425111,1016.6183761173278,685,112120.336,9.545838,1641.8782,0.82991153,119963.91,10.163964,0,292.77282732919014,5.515396e-05,1016.6187414505589,4.5003202e-05,292.7704796425111,0.000102075865,1016.6183761173278,0.000102082304,-0.0018850218,-0.0071171517,5343976
119879.836,10.166991,0,0.0015540044,292.7707864200018,1016.6180453542142,686,112040.15,9.543188,1641.674,0.8296366,119879.836,10.166991,0,292.77300614886985,5.5158802e-05,1016.6185296612058,4.5016644e-05,292.7707864200018,0.00010212823,1016.6180453542142,0.00010213781,-0.0015546397,-0.0072785947,5343976
119822.49,10.165428,0,0.0015548845,292.7708430707447,1016.6181435780768,687,111986.625,9.541372,1643.5054,0.8276678,119822.49,10.165428,0,292.7729782138114,5.518838e-05,1016.6185359361411,4.50316e-05,292.7708430707447,0.000102180486,1016.6181435780768,0.000102184364,-0.0014723979,-0.0073678456,5343976
119748.41,10.150931,0,0.0015557645,292.77060159045675,1016.6181513289613,688,111917.64,9.539379,1641.7028,0.83126026,119748.41,10.150931,0,292.7730579373428,5.5206085e-05,1016.618513244112,4.5050903e-05,292.77060159045675,0.00010224319,1016.6181513289613,0.00010225453,-0.0015356964,-0.007380984,5343976
119664.63,10.176601,0,0.0015566444,292.7709940130929,1016.6176995999494,689,111837.01,9.536541,1641.3184,0.82881796,119664.63,10.176601,0,292.77300549922023,5.5215893e-05,1016.618373450681,4.506512e-05,292.7709940130929,0.00010229393,1016.6176995999494,0.00010229808,-0.0014949101,-0.007397852,5343976
119607.23,10.150931,0,0.0015575242,292.770445661797,1016.6176410444255,690,111787.45,9.534849,1640.3225,0.8293202,119607.23,10.150931,0,292.77266974070534,5.523697e-05,1016.618244643522,4.5071112e-05,292.770445661797,0.00010232975,1016.6176410444255,0.0001023303,-0.0019080231,-0.007715339,5343976
119538.6,10.158924,0,0.001558404,292.7708851577161,1016.6178571860153,691,111720.83,9.532812,1637.0707,0.8323685,119538.6,10.158924,0,292.77303021787606,5.5250457e-05,1016.6184549915606,4.5096735e-05,292.7708851577161,0.00010237697,1016.6178571860153,0.00010237601,-0.0015870566,-0.007456604,5343976
119474.51,10.16596,0,0.0015592836,292.7712143214677,1016.6186039337863,692,111660.375,9.530917,1641.2355,0.83134395,119474.51,10.16596,0,292.77342838325137,5.526832e-05,1016.6189111922134,4.512577e-05,292.7712143214677,0.000102434366,1016.6186039337863,0.00010242555,-0.0011802197,-0.006872112,5343976
119414.06,10.152281,0,0.0015601631,292.7707685633038,1016.6186219911297,693,111605.586,9.528996,1640.6617,0.8306524,119414.06,10.152281,0,292.7731716846572,5.52989e-05,1016.6189418593153,4.5135715e-05,292.7707685633038,0.00010248063,1016.6186219911297,0.000102469574,-0.001457347,-0.0069288095,5343976
119366.47,10.162292,0,0.0015610426,292.7708429480066,1016.6185137584846,694,111559.76,9.52744,1641.6638,0.8306556,119366.47,10.162292,0,292.77311104570356,5.5305853e-05,1016.6190016207504,4.5144407e-05,292.7708429480066,0.00010251727,1016.6185137584846,0.000102500744,-0.0014555058,-0.0069061494,5343976
119285.016,10.146686,0,0.001561922,292.77107886142545,1016.618199464993,695,111483.05,9.5250435,1642.2839,0.830891,119285.016,10.146686,0,292.7729813441058,5.5333232e-05,1016.6187840417583,4.5159137e-05,292.77107886142545,0.00010257988,1016.618199464993,0.00010255686,-0.0016714295,-0.007133515,5343976
119208.695,10.158427,0,0.0015628012,292.77070596676595,1016.6181310239743,696,111411.055,9.522662,1646.9017,0.8295992,119208.695,10.158427,0,292.77295193242674,5.5352593e-05,1016.618681413187,4.517594e-05,292.77070596676595,0.00010264115,1016.6181310239743,0.00010262129,-0.0016204491,-0.0072434954,5343976
119157.48,10.14964,0,0.0015636804,292.7703916568486,1016.6184092089125,697,111360.96,9.520889,1638.4226,0.8303234,119157.48,10.14964,0,292.7726522908149,5.5372857e-05,1016.6188695370153,4.5184213e-05,292.7703916568486,0.00010267468,1016.6184092089125,0.00010265775,-0.0018662269,-0.0070496933,5343976
119091.69,10.150584,0,0.0015645594,292.7702522100335,1016.6183559584675,698,111300.6,9.518978,1640.6069,0.82998455,119091.69,10.150584,0,292.77269070949063,5.5391833e-05,1016.6187428249109,4.520039e-05,292.7702522100335,0.00010273429,1016.6183559584675,0.00010270785,-0.0018747012,-0.0072227283,5343976
119040.76,10.157902,0,0.0015654385,292.77030907134076,1016.6185313500719,699,111252.1,9.517449,1640.0475,0.83109045,119040.76,10.157902,0,292.77260546475276,5.541628e-05,1016.6190827415592,4.5213525e-05,292.77030907134076,0.00010276089,1016.6185313500719,0.00010273882,-0.0019652192,-0.0068246434,5343976
118966.82,10.149694,0,0.0015663173,292.77010226438983,1016.618164361541,700,111180.805,9.515129,1643.002,0.82999855,118966.82,10.149694,0,292.77249523105365,5.543617e-05,1016.6188751088621,4.522625e-05,292.77010226438983,0.000102824386,1016.618164361541,0.00010279612,-0.0019938755,-0.007016825,5343976
118913.87,10.149405,8192,0.0015671961,292.7709306609364,1016.6179480903124,701,111135.19,9.513459,1638.8079,0.82979465,118913.87,10.149405,8192,292.77297647056787,5.543684e-05,1016.6190282181705,4.5246252e-05,292.7709306609364,0.00010286238,1016.6179480903124,0.000102868704,-0.0016611277,-0.006761997,5343976
118896.42,10.14908,0,0.0015680748,292.7706771507923,1016.6187841282563,702,111115.14,9.512663,1637.0477,0.829105,118896.42,10.14908,0,292.77300126743273,5.5447235e-05,1016.6194665295989,4.5257515e-05,292.7706771507923,0.0001028638,1016.6187841282563,0.00010284221,-0.001469593,-0.006425558,5343976
118760.18,10.13937,0,0.0015698319,292.77065568686646,1016.6187476886173,704,110988.59,9.5087,1637.8966,0.8307026,118760.18,10.13937,0,292.77315847890515,5.5480552e-05,1016.6193009001304,4.5290348e-05,292.77065568686646,0.00010296686,1016.6187476886173,0.0001029313,-0.001206844,-0.0066269585,5343976
118722.36,10.14318,8192,0.0015707103,292.77077872510245,1016.6189653205652,705,110953.18,9.507468,1639.378,0.82956916,118722.36,10.14318,8192,292.77312748572325,5.5497036e-05,1016.6195252272397,4.5305438e-05,292.77077872510245,0.00010299408,1016.6189653205652,0.000102971986,-0.0014653594,-0.0062861857,5343976
118672.086,10.136995,8192,0.0015715886,292.7709981366189,1016.6186223957915,706,110905.06,9.50602,1638.9824,0.83038557,118672.086,10.136995,8192,292.77338567692743,5.55087e-05,1016.6192774847586,4.53164e-05,292.7709981366189,0.00010303864,1016.6186223957915,0.0001030146,-0.0011837989,-0.0065908846,5343976
118620.484,10.123006,0,0.0015724668,292.77090485650916,1016.6193859561383,707,110853.77,9.504304,1638.8219,0.8307217,118620.484,10.123006,0,292.7731933127931,5.5536326e-05,1016.6197957631196,4.533438e-05,292.77090485650916,0.000103074,1016.6193859561383,0.000103052545,-0.0012481067,-0.0061566895,5343976
118570.695,10.131769,0,0.0015733449,292.77055318965756,1016.6189101479191,708,110806.78,9.502812,1638.301,0.8307126,118570.695,10.131769,0,292.7729478765882,5.555246e-05,1016.6196392353793,4.5336856e-05,292.77055318965756,0.000103109654,1016.6189101479191,0.000103088976,-0.0015109511,-0.006268074,5343976
118548.36,10.1323185,0,0.0015742229,292.7705406709429,1016.6189864948187,709,110789.73,9.502272,1639.1699,0.82992846,118548.36,10.1323185,0,292.77306008540575,5.555687e-05,1016.6196050618911,4.5345307e-05,292.7705406709429,0.000103130646,1016.6189864948187,0.00010310722,-0.0015155753,-0.0063602016,5343976
118510.89,10.146201,0,0.0015751009,292.7707811245483,1016.6192536795969,710,110751.57,9.500793,1639.8857,0.82931864,118510.89,10.146201,0,292.7731442740608,5.5571778e-05,1016.6198722742314,4.535882e-05,292.7707811245483,0.0001031552,1016.6192536795969,0.00010313101,-0.0012739392,-0.0060536987,5343976
118477.36,10.130928,0,0.0015759787,292.7707923173904,1016.6190869273646,711,110721.33,9.497941,1638.7313,0.830324,118477.36,10.130928,0,292.7731502444937,5.555136e-05,1016.619822396407,4.535936e-05,292.7707923173904,0.000103173385,1016.6190869273646,0.00010314841,-0.0012258928,-0.006058245,5343976
118467.195,10.123188,0,0.0015768565,292.7710138654779,1016.6195426554216,712,110709.914,9.497489,1641.1224,0.8293244,118467.195,10.123188,0,292.77320580690787,5.5555767e-05,1016.6200080271595,4.5365374e-05,292.7710138654779,0.00010317831,1016.6195426554216,0.00010316046,-0.0012346387,-0.0059004626,5343976
118426.22,10.120693,0,0.0015777341,292.7711375384231,1016.6193601766374,713,110670.32,9.496043,1638.5846,0.82905656,118426.22,10.120693,0,292.77317834404727,5.555401e-05,1016.6200973111156,4.5378194e-05,292.7711375384231,0.00010321942,1016.6193601766374,0.000103199956,-0.0011699388,-0.005709946,5343976
118408.336,10.125853,0,0.0015786117,292.7711289692755,1016.619726119802,714,110656.74,9.495619,1638.7169,0.82940733,118408.336,10.125853,0,292.773559980826,5.5567038e-05,1016.6203479235116,4.5393117e-05,292.7711289692755,0.0001032067,1016.619726119802,0.00010320513,-0.000716383,-0.005606581,5343976
118355.23,10.107414,8192,0.0015794891,292.77100058023086,1016.619835022544,715,110602.44,9.493793,1637.6145,0.8289771,118355.23,10.107414,8192,292.77324864380654,5.5594923e-05,1016.6204871516727,4.5401375e-05,292.77100058023086,0.00010325489,1016.619835022544,0.00010324206,-0.0010867246,-0.0053950357,5343976
118349.38,10.126255,0,0.0015803665,292.7709210564879,1016.619968876214,716,110598.69,9.494039,1637.4921,0.83254236,118349.38,10.126255,0,292.7734454564954,5.5596134e-05,1016.6205820563114,4.5407498e-05,292.7709210564879,0.00010325971,1016.619968876214,0.00010325467,-0.0008733457,-0.005276899,5343976
118352.03,10.114471,0,0.0015812437,292.7711501123347,1016.6198975363725,717,110600.77,9.493859,1636.1414,0.8303228,118352.03,10.114471,0,292.77369855622516,5.55769e-05,1016.6207390662582,4.541459e-05,292.7711501123347,0.00010325352,1016.6198975363725,0.00010324147,-0.0005641183,-0.004973787,5343976
118327.71,10.110149,0,0.0015821209,292.77082744162,1016.6199738111341,718,110576.15,9.492978,1638.1694,0.8290652,118327.71,10.110149,0,292.7735767866871,5.5590666e-05,1016.6205776531921,4.541672e-05,292.77082744162,0.000103273094,1016.6199738111341,0.00010327684,-0.0006440377,-0.0052829734,5343976
118329.44,10.093829,0,0.001582998,292.7714012692176,1016.6201607361031,719,110577.35,9.493223,1639.8401,0.8317588,118329.44,10.093829,0,292.773859127799,5.5588873e-05,1016.6207475585646,4.5423785e-05,292.7714012692176,0.000103268736,1016.6201607361031,0.000103274164,-0.0004904348,-0.005141328,5343976
118364.56,10.071221,0,0.0015838749,292.7708641960485,1016.6199484831891,720,110608.99,9.494173,1641.0823,0.8291624,118364.56,10.071221,0,292.7733125712442,5.558851e-05,1016.6207422235441,4.5405683e-05,292.7708641960485,0.000103247556,1016.6199484831891,0.00010325183,-0.0008564881,-0.005048147,5343976
118344.75,10.093529,0,0.0015847518,292.7709402223787,1016.6202685707418,721,110589.91,9.493401,1636.3203,0.8296698,118344.75,10.093529,0,292.7733825198305,5.5595625e-05,1016.6209015870797,4.541744e-05,292.7709402223787,0.00010325732,1016.6202685707418,0.00010326748,-0.001108081,-0.0048532225,5343976
118359.54,10.081291,0,0.0015856286,292.771297806334,1016.6203604913618,722,110604.64,9.493902,1638.1744,0.82938725,118359.54,10.081291,0,292.77366544829613,5.5590244e-05,1016.620938137695,4.5419434e-05,292.771297806334,0.000103251725,1016.6203604913618,0.00010324701,-0.0007268272,-0.00488411,5343976
118371.65,10.085599,0,0.0015865052,292.7712432570459,1016.6204926027158,723,110613.99,9.494323,1638.3905,0.8305265,118371.65,10.085599,0,292.7736544024206,5.5581528e-05,1016.6211684678678,4.5422985e-05,292.7712432570459,0.000103234874,1016.6204926027158,0.00010324052,-0.0007352,-0.0046064067,5343976
118381.49,10.077485,0,0.0015873818,292.77137602966656,1016.6204349489142,724,110624.76,9.494631,1638.1498,0.8301832,118381.49,10.077485,0,292.7739981237235,5.5565986e-05,1016.6210027399574,4.5419947e-05,292.77137602966656,0.00010322978,1016.6204349489142,0.00010323158,-0.0003000929,-0.004792611,5343976
118400.26,10.101605,0,0.0015882583,292.77086933058007,1016.6208946874526,725,110641.29,9.496072,1635.8578,0.8292822,118400.26,10.101605,0,292.77372835471624,5.5595105e-05,1016.6213943209174,4.542579e-05,292.77086933058007,0.00010322361,1016.6208946874526,0.000103221064,-0.0006063413,-0.004382014,5343976
118429.055,10.08863,0,0.0015891347,292.77106459281777,1016.6208062476712,726,110665.49,9.498065,1637.39,0.8297539,118429.055,10.08863,0,292.7734395442983,5.5598328e-05,1016.6214879989177,4.5424214e-05,292.77106459281777,0.000103210776,1016.6208062476712,0.00010320979,-0.00079821993,-0.004213363,5343976
118426.43,10.09636,0,0.0015900111,292.7709278663848,1016.6204095287549,727,110666.664,9.496925,1637.2706,0.8292515,118426.43,10.09636,0,292.7736735310006,5.558298e-05,1016.6211131238699,4.541108e-05,292.7709278663848,0.00010319838,1016.6204095287549,0.000103206155,-0.0006971299,-0.004760723,5343976
118463.1,10.100456,0,0.0015908872,292.7711709451127,1016.620680603124,728,110697.625,9.499125,1635.7335,0.83041614,118463.1,10.100456,0,292.7736699456288,5.558375e-05,1016.6213916936675,4.5418004e-05,292.7711709451127,0.00010317708,1016.620680603124,0.000103185,-0.00060052023,-0.0044415826,5343976
118385.71,10.0770855,0,0.0015917633,292.77107194352175,1016.6205192733131,729,110627.1,9.494866,1636.2523,0.83231646,118385.71,10.0770855,0,292.77375197804554,5.5564327e-05,1016.6210421822236,4.541634e-05,292.77107194352175,0.000103212325,1016.6205192733131,0.000103235514,-0.0005851241,-0.004696808,5343976
117897.1,10.084773,0,0.0015926393,292.77102146898,1016.620719732169,730,110168.48,9.4796295,1634.9065,0.8314621,117897.1,10.084773,0,292.77353384856593,5.5716635e-05,1016.6212831894989,4.553575e-05,292.77102146898,0.00010358005,1016.620719732169,0.000103594844,-0.00087786576,-0.004270166,5343976
117469.25,10.063775,0,0.0015935152,292.770941243426,1016.6209045844947,731,109768.27,9.466416,1637.273,0.8301103,117469.25,10.063775,0,292.7736126374459,5.5849265e-05,1016.6216669783545,4.564968e-05,292.770941243426,0.00010389403,1016.6209045844947,0.00010393039,-0.0009860125,-0.003811254,5343976
117462.17,10.074128,0,0.001594391,292.7709685650168,1016.6207532265785,732,109764.13,9.466342,1632.8243,0.831693,117462.17,10.074128,0,292.77375317379165,5.5832672e-05,1016.6215321939893,4.5646633e-05,292.7709685650168,0.00010388751,1016.6207532265785,0.00010392573,-0.0008176276,-0.0038036117,5343976
117499.13,10.074195,0,0.0015952667,292.77104478115115,1016.6210326959065,733,109796.22,9.467447,1636.3977,0.83090234,117499.13,10.074195,0,292.77387867370857,5.584505e-05,1016.6216402355692,4.5643017e-05,292.77104478115115,0.0001038689,1016.6210326959065,0.00010390813,-0.00066561496,-0.0037566978,5343976
117651.414,10.079948,0,0.0015961423,292.7710669055041,1016.620734375851,734,109938.89,9.472011,1636.1322,0.830129,117651.414,10.079948,0,292.7736857251308,5.5796467e-05,1016.6214863338048,4.559994e-05,292.7710669055041,0.00010375007,1016.620734375851,0.00010378833,-0.00078768644,-0.003912521,5343976
118249.53,10.114131,0,0.0015970179,292.77084943823536,1016.6211752864646,735,110498.95,9.490692,1633.4854,0.8333946,118249.53,10.114131,0,292.77358052976666,5.5627333e-05,1016.6215934261674,4.5462963e-05,292.77084943823536,0.0001033078,1016.6211752864646,0.000103343,-0.00079737586,-0.0039627617,5343976
118784.28,10.127676,0,0.0015978932,292.771060098142,1016.621434002742,736,110996.68,9.508789,1637.1698,0.8293903,118784.28,10.127676,0,292.7736590578296,5.5502e-05,1016.6219618562014,4.5356737e-05,292.771060098142,0.00010292213,1016.621434002742,0.00010295275,-0.0007455301,-0.0036284665,5343976
118877.45,10.104919,0,0.0015987685,292.7706870725697,1016.6216119759256,737,111082.72,9.511592,1635.8701,0.8301314,118877.45,10.104919,0,292.7734616439265,5.5468736e-05,1016.622058340784,4.5333807e-05,292.7706870725697,0.00010285517,1016.6216119759256,0.00010288215,-0.00093525974,-0.003580402,5343976
118955.42,10.121912,0,0.0015996437,292.7711493800999,1016.6216950860583,738,111156.8,9.514012,1637.0322,0.8304355,118955.42,10.121912,0,292.7738664344711,5.5438493e-05,1016.6222350566546,4.532904e-05,292.7711493800999,0.00010279043,1016.6216950860583,0.00010282526,-0.00047550097,-0.0033900803,5343976
119023.26,10.067684,0,0.0016005188,292.771429482914,1016.6217745331396,739,111216.7,9.516001,1633.3684,0.8305438,119023.26,10.067684,0,292.7739149229765,5.5431123e-05,1016.6223457172272,4.5319866e-05,292.771429482914,0.00010274459,1016.6217745331396,0.000102784616,-0.00024921534,-0.0032286062,5343976
119083.375,10.137511,0,0.0016013939,292.7712024535857,1016.6220304320696,740,111278.375,9.51824,1634.8734,0.8328173,119083.375,10.137511,0,292.7740292515362,5.541556e-05,1016.6223655250485,4.530751e-05,292.7712024535857,0.00010269128,1016.6220304320696,0.00010274085,-0.00030482162,-0.0032061895,5343976
119143.516,10.12133,0,0.0016022688,292.77129329211056,1016.6221416600622,741,111331.09,9.519726,1634.2605,0.8298216,119143.516,10.12133,0,292.7740047087266,5.5388453e-05,1016.6224371608037,4.5294146e-05,292.77129329211056,0.000102635764,1016.6221416600622,0.000102698075,-0.00019263782,-0.0030558775,5343976
119219.03,10.120641,0,0.0016031436,292.77093301615025,1016.62131594202,742,111402.71,9.522087,1635.2212,0.83014816,119219.03,10.120641,0,292.773906136955,5.5376822e-05,1016.6220353953739,4.5260847e-05,292.77093301615025,0.00010257705,1016.62131594202,0.00010265169,-0.0004326747,-0.0035015726,5343976
119300.01,10.119712,0,0.0016040183,292.77131412701124,1016.6221233126801,743,111478.125,9.524589,1637.3859,0.83036405,119300.01,10.119712,0,292.77395441524715,5.5351e-05,1016.6224753325941,4.5259178e-05,292.77131412701124,0.000102520564,1016.6221233126801,0.00010257577,-0.0003670799,-0.0031393005,5343976
