flux,flux_err,quality,timecorr,centroid_col,centroid_row,cadenceno,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,sap_quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2,kepler_id
23774.79,5.9433174,0,0.0038302632,740.1027728546329,391.16736068921887,59994,19028.842,4.737928,1322.5541,0.3200787,23774.79,5.9433174,0,,,,,740.1027728546329,0.0003259182,391.16736068921887,0.00041576402,0.024622032,-0.054907378,5036966
23765.498,5.942823,0,0.0038302925,740.1031777586064,391.16751760950274,59995,19020.812,4.7375674,1321.0054,0.32012284,23765.498,5.942823,0,,,,,740.1031777586064,0.00032595108,391.16751760950274,0.00041576457,0.025041861,-0.05497924,5036966
23772.727,5.942554,0,0.00383035,740.1035615872981,391.1665297230364,59997,19022.236,4.737428,1320.7893,0.32016507,23772.727,5.942554,0,,,,,740.1035615872981,0.00032601538,391.1665297230364,0.00041586932,0.024964925,-0.055634033,5036966
23773.635,5.9426312,0,0.0038303784,740.102632915982,391.1667529170928,59998,19024.295,4.7375827,1320.9912,0.32032317,23773.635,5.9426312,0,,,,,740.102632915982,0.0003259334,391.1667529170928,0.00041578076,0.024960227,-0.055539194,5036966
23777.738,5.943132,0,0.0038304063,740.1039682994485,391.16652951712615,59999,19027.072,4.7377625,1321.1938,0.32011375,23777.738,5.943132,0,,,,,740.1039682994485,0.00032601366,391.16652951712615,0.0004158272,0.02494585,-0.055740457,5036966
23773.0,5.9427547,0,0.0038304338,740.1032654606238,391.16593657669245,60000,19021.941,4.7375355,1321.2623,0.32017604,23773.0,5.9427547,0,,,,,740.1032654606238,0.00032606066,391.16593657669245,0.00041587857,0.024841253,-0.05577522,5036966
23777.83,5.94282,0,0.003830461,740.1036236317645,391.1652964798286,60001,19021.742,4.737496,1322.0204,0.32012495,23777.83,5.94282,0,,,,,740.1036236317645,0.00032615484,391.1652964798286,0.00041609164,0.024946174,-0.05637396,5036966
23769.637,5.942334,0,0.003830488,740.1041273603317,391.16617978772234,60002,19017.213,4.737144,1321.0533,0.32023826,23769.637,5.942334,0,,,,,740.1041273603317,0.0003259667,391.16617978772234,0.0004158372,0.025163412,-0.05623813,5036966
23774.164,5.942538,0,0.0038305146,740.1032232322934,391.1655396248615,60003,19020.178,4.737404,1320.9966,0.3200014,23774.164,5.942538,0,,,,,740.1032232322934,0.0003260169,391.1655396248615,0.00041589583,0.025269948,-0.056301154,5036966
23773.115,5.9425035,0,0.003830541,740.1038451716316,391.16613089570353,60004,19019.5,4.7373605,1320.182,0.32014847,23773.115,5.9425035,0,,,,,740.1038451716316,0.00032597838,391.16613089570353,0.00041585907,0.02525126,-0.056550343,5036966
23768.865,5.9420547,0,0.0038305668,740.1041217923225,391.1663505239309,60005,19013.486,4.736889,1321.7687,0.32007042,23768.865,5.9420547,0,,,,,740.1041217923225,0.00032608118,391.1663505239309,0.0004157909,0.025346555,-0.056991037,5036966
23774.99,5.942423,0,0.0038305924,740.1034671790783,391.165992619101,60006,19019.516,4.7372236,1320.8842,0.32002813,23774.99,5.942423,0,,,,,740.1034671790783,0.00032595222,391.165992619101,0.00041575526,0.025419416,-0.056861516,5036966
23769.104,5.942185,0,0.0038306175,740.1039552054609,391.1654193553509,60007,19014.096,4.7370014,1321.8868,0.3200863,23769.104,5.942185,0,,,,,740.1039552054609,0.00032612,391.1654193553509,0.0004159622,0.025393149,-0.0570621,5036966
23774.111,5.942436,0,0.0038306424,740.1038536831352,391.1653446899405,60008,19015.418,4.737284,1323.4974,0.32010365,23774.111,5.942436,0,,,,,740.1038536831352,0.00032619474,391.1653446899405,0.00041616397,0.025392361,-0.05722432,5036966
23787.975,5.9426613,0,0.003830667,740.1038683714733,391.16516592461755,60009,19022.576,4.737419,1322.0426,0.3201161,23787.975,5.9426613,0,,,,,740.1038683714733,0.00032585606,391.16516592461755,0.00041571382,0.025458744,-0.057693057,5036966
23787.281,5.9426956,0,0.003830691,740.1038774233498,391.16487569695414,60010,19021.46,4.737431,1321.3628,0.32013348,23787.281,5.9426956,0,,,,,740.1038774233498,0.00032600862,391.16487569695414,0.00041624467,0.025614763,-0.05763046,5036966
23777.857,5.9419875,0,0.003830715,740.1039982776846,391.1649408117772,60011,19012.436,4.7368712,1322.7788,0.31999028,23777.857,5.9419875,0,,,,,740.1039982776846,0.0003261142,391.1649408117772,0.00041601344,0.025687573,-0.05770443,5036966
23776.863,5.9416223,8192,0.0038307386,740.1034404539269,391.16528985104804,60012,19009.17,4.736586,1321.4138,0.32003435,23776.863,5.9416223,8192,,,,,740.1034404539269,0.0003261782,391.16528985104804,0.0004161666,0.02557424,-0.057872526,5036966
23790.773,5.9421515,0,0.0038307619,740.1038198949475,391.16396972048767,60013,19017.414,4.7370563,1322.6299,0.3199916,23790.773,5.9421515,0,,,,,740.1038198949475,0.00032603875,391.16396972048767,0.00041587374,0.025662819,-0.05834513,5036966
23771.36,5.94089,0,0.0038307847,740.1040782979305,391.16462539335726,60014,19003.29,4.736253,1321.166,0.32002574,23771.36,5.94089,0,,,,,740.1040782979305,0.00032614154,391.16462539335726,0.00041605232,0.025679499,-0.058204576,5036966
23777.613,5.941398,0,0.0038308073,740.1038150572064,391.1639718408246,60015,19008.223,4.7365746,1321.8499,0.3200658,23777.613,5.941398,0,,,,,740.1038150572064,0.00032624762,391.1639718408246,0.00041612823,0.025845377,-0.0583838,5036966
23797.63,5.944344,0,0.0038308294,740.104396648708,391.1635428946374,60016,19022.533,4.7389426,1322.5765,0.3200856,23797.63,5.944344,0,,,,,740.104396648708,0.00032599142,391.1635428946374,0.00041590002,0.025948124,-0.058881972,5036966
23775.883,5.9413624,0,0.0038308513,740.1048924003098,391.1647074576073,60017,19006.383,4.736459,1321.5077,0.32012492,23775.883,5.9413624,0,,,,,740.1048924003098,0.00032621901,391.1647074576073,0.00041620745,0.026034936,-0.05891684,5036966
23781.691,5.9438047,0,0.0038308727,740.1044139962759,391.16432391762226,60018,19014.996,4.7384243,1321.2881,0.32012334,23781.691,5.9438047,0,,,,,740.1044139962759,0.00032613365,391.16432391762226,0.00041607989,0.026009994,-0.05883046,5036966
23765.12,5.9419103,0,0.003830894,740.104427692319,391.1638646370543,60019,19004.53,4.737045,1321.83,0.3201278,23765.12,5.9419103,0,,,,,740.104427692319,0.00032629038,391.1638646370543,0.00041627654,0.026155254,-0.058963753,5036966
23766.967,5.943072,0,0.0038309146,740.1041079183402,391.1640637963033,60020,19005.271,4.737836,1322.3201,0.32017115,23766.967,5.943072,0,,,,,740.1041079183402,0.0003263271,391.1640637963033,0.00041630107,0.026054643,-0.059446726,5036966
23766.482,5.9430366,0,0.0038309353,740.10470794671,391.16334425361504,60021,19005.58,4.7378683,1322.2191,0.32005632,23766.482,5.9430366,0,,,,,740.10470794671,0.00032622745,391.16334425361504,0.0004161853,0.02619989,-0.059447102,5036966
23755.629,5.9416595,0,0.0038309554,740.1047300903801,391.16374785326093,60022,18997.854,4.7366195,1321.1624,0.32007784,23755.629,5.9416595,0,,,,,740.1047300903801,0.00032640257,391.16374785326093,0.00041638326,0.026204703,-0.059224963,5036966
23793.254,5.944866,0,0.0038309752,740.1046554922705,391.16361689453436,60023,19025.414,4.7391577,1322.0234,0.3200289,23793.254,5.944866,0,,,,,740.1046554922705,0.00032590362,391.16361689453436,0.00041582636,0.026285162,-0.05953682,5036966
23771.334,5.942815,0,0.0038309947,740.1043898207063,391.1638774294257,60024,19002.615,4.737724,1321.4417,0.32006398,23771.334,5.942815,0,,,,,740.1043898207063,0.0003262709,391.1638774294257,0.00041625148,0.02624294,-0.05976501,5036966
23785.838,5.94348,0,0.0038310138,740.1039648812362,391.1634347581445,60025,19014.111,4.738283,1321.2876,0.32006887,23785.838,5.94348,0,,,,,740.1039648812362,0.0003261017,391.1634347581445,0.0004160322,0.026305674,-0.059639122,5036966
23785.764,5.9436913,8192,0.0038310327,740.1042900268253,391.1634584580996,60026,19012.744,4.7383237,1322.2905,0.32007074,23785.764,5.9436913,8192,,,,,740.1042900268253,0.0003260698,391.1634584580996,0.00041601816,0.02645342,-0.059825554,5036966
23777.562,5.9427857,0,0.003831051,740.1042755771487,391.1631393908657,60027,19005.863,4.7379026,1320.9583,0.32014465,23777.562,5.9427857,0,,,,,740.1042755771487,0.00032618866,391.1631393908657,0.0004162038,0.026362503,-0.059623197,5036966
23790.46,5.9428782,0,0.0038310692,740.1043250870257,391.16363711837073,60028,19012.004,4.738192,1322.4353,0.3200256,23790.46,5.9428782,0,,,,,740.1043250870257,0.00032603834,391.16363711837073,0.00041601819,0.02635436,-0.060226817,5036966
23790.684,5.9436674,0,0.003831087,740.1042520656858,391.1630430214322,60029,19012.2,4.738265,1322.4364,0.3200238,23790.684,5.9436674,0,,,,,740.1042520656858,0.00032609748,391.1630430214322,0.00041610075,0.02637842,-0.060041085,5036966
23786.414,5.943322,0,0.0038311044,740.1047149996108,391.16366410889964,60030,19008.414,4.7380843,1322.2745,0.32005244,23786.414,5.943322,0,,,,,740.1047149996108,0.0003262585,391.16366410889964,0.00041623504,0.026496418,-0.06001272,5036966
23796.672,5.9438024,0,0.0038311216,740.1046722957232,391.1632454713453,60031,19016.168,4.73838,1322.4614,0.31999913,23796.672,5.9438024,0,,,,,740.1046722957232,0.00032604794,391.1632454713453,0.00041603248,0.026475979,-0.060098697,5036966
23801.455,5.9440136,0,0.0038311384,740.104717134603,391.16235988257677,60032,19018.383,4.7386775,1321.2186,0.31998494,23801.455,5.9440136,0,,,,,740.104717134603,0.0003260558,391.16235988257677,0.00041604007,0.02660967,-0.06060303,5036966
23793.42,5.9438367,0,0.0038311547,740.1050460523604,391.1634377064312,60033,19015.89,4.7384596,1322.0122,0.3199103,23793.42,5.9438367,0,,,,,740.1050460523604,0.00032614206,391.1634377064312,0.0004159915,0.026648378,-0.060389787,5036966
23784.113,5.943594,0,0.0038311707,740.1046662742285,391.1635716538408,60034,19011.934,4.7385163,1322.5409,0.31990424,23784.113,5.943594,0,,,,,740.1046662742285,0.00032621113,391.1635716538408,0.00041619685,0.026538951,-0.06025546,5036966
23777.646,5.9434166,0,0.0038311866,740.1046113392083,391.162814333715,60035,19009.006,4.7380605,1322.6494,0.32013455,23777.646,5.9434166,0,,,,,740.1046113392083,0.0003262786,391.162814333715,0.00041626504,0.026586425,-0.06050332,5036966
23776.914,5.943336,0,0.003831202,740.1043160206093,391.16363134743995,60036,19008.064,4.738101,1322.3718,0.3201619,23776.914,5.943336,0,,,,,740.1043160206093,0.00032612166,391.16363134743995,0.00041609295,0.026592504,-0.06087305,5036966
23778.82,5.9435368,0,0.003831217,740.1049551216366,391.1626032294357,60037,19011.115,4.738311,1321.0726,0.32004982,23778.82,5.9435368,0,,,,,740.1049551216366,0.00032626218,391.1626032294357,0.00041628804,0.026793858,-0.06061732,5036966
23777.035,5.943198,0,0.0038312317,740.1051695896654,391.16274703747104,60038,19008.072,4.7381153,1323.3954,0.32014844,23777.035,5.943198,0,,,,,740.1051695896654,0.0003262217,391.16274703747104,0.00041630107,0.026810382,-0.06078284,5036966
23794.607,5.944051,8192,0.0038312462,740.1050311303392,391.1630013319719,60039,19018.766,4.7387376,1322.3608,0.32016665,23794.607,5.944051,8192,,,,,740.1050311303392,0.00032609957,391.1630013319719,0.00041607034,0.026778173,-0.060670745,5036966
23791.342,5.9439797,0,0.0038312604,740.1047014939029,391.16245955489876,60040,19010.953,4.738663,1327.567,0.3201521,23791.342,5.9439797,0,,,,,740.1047014939029,0.00032625176,391.16245955489876,0.00041627686,0.026882278,-0.061245915,5036966
23796.736,5.9435067,0,0.003831274,740.1054419334196,391.16296396136323,60041,19015.215,4.738372,1321.8348,0.3200817,23796.736,5.9435067,0,,,,,740.1054419334196,0.0003260464,391.16296396136323,0.0004159726,0.02677923,-0.060906034,5036966
23805.826,5.944196,0,0.0038312874,740.1045809598813,391.1627996412184,60042,19022.271,4.7389264,1320.8082,0.32013026,23805.826,5.944196,0,,,,,740.1045809598813,0.00032592312,391.1627996412184,0.00041584554,0.026881643,-0.060957346,5036966
23800.873,5.9441156,0,0.0038313004,740.1051435725342,391.1625081709801,60043,19018.309,4.73879,1322.509,0.32010913,23800.873,5.9441156,0,,,,,740.1051435725342,0.0003261012,391.1625081709801,0.00041597473,0.026813935,-0.06102388,5036966
23791.02,5.9433126,0,0.0038313132,740.1045064780699,391.16282872566546,60044,19011.248,4.7382073,1322.7456,0.3200481,23791.02,5.9433126,0,,,,,740.1045064780699,0.00032616165,391.16282872566546,0.00041614228,0.026825929,-0.0612005,5036966
23797.299,5.943925,0,0.0038313256,740.1056196947384,391.16190106852343,60045,19019.133,4.738772,1322.3845,0.3201339,23797.299,5.943925,0,,,,,740.1056196947384,0.000326047,391.16190106852343,0.00041597275,0.027134689,-0.061332397,5036966
23777.217,5.94316,0,0.0038313377,740.1049123764078,391.1623582261414,60046,19004.75,4.7379537,1322.1478,0.32019937,23777.217,5.94316,0,,,,,740.1049123764078,0.00032633558,391.1623582261414,0.00041634066,0.027005691,-0.06120485,5036966
23790.736,5.94364,0,0.0038313493,740.104810974303,391.1623668404251,60047,19013.947,4.7384048,1321.9141,0.320163,23790.736,5.94364,0,,,,,740.104810974303,0.00032602387,391.1623668404251,0.0004159913,0.027034717,-0.06150894,5036966
23789.662,5.943055,8192,0.0038313607,740.1053793146611,391.16176586750987,60048,19011.982,4.738209,1320.8783,0.32006824,23789.662,5.943055,8192,,,,,740.1053793146611,0.00032608883,391.16176586750987,0.00041605378,0.027090106,-0.061634332,5036966
23790.273,5.943786,0,0.0038313717,740.1053752741097,391.1621446245629,60049,19014.146,4.7384267,1321.629,0.3200629,23790.273,5.943786,0,,,,,740.1053752741097,0.00032605315,391.1621446245629,0.0004159644,0.027207276,-0.061417583,5036966
23787.424,5.943057,0,0.0038313824,740.1059438473187,391.1622900687172,60050,19011.12,4.7383065,1323.7937,0.3199183,23787.424,5.943057,0,,,,,740.1059438473187,0.00032619518,391.1622900687172,0.0004161591,0.027261533,-0.061650876,5036966
23788.285,5.9432535,0,0.0038313926,740.1053079173045,391.1623961919525,60051,19010.26,4.738121,1321.9991,0.32010752,23788.285,5.9432535,0,,,,,740.1053079173045,0.0003262103,391.1623961919525,0.00041617447,0.027296731,-0.061899584,5036966
23797.242,5.9437995,0,0.0038314026,740.1053502260488,391.16314314139026,60052,19017.543,4.738551,1322.2506,0.32003382,23797.242,5.9437995,0,,,,,740.1053502260488,0.0003260834,391.16314314139026,0.00041604432,0.027262015,-0.06176696,5036966
23787.113,5.9428043,0,0.0038314124,740.1051520738197,391.162106446831,60053,19009.129,4.7380395,1322.4338,0.32005817,23787.113,5.9428043,0,,,,,740.1051520738197,0.0003262072,391.162106446831,0.00041620195,0.027243469,-0.0616679,5036966
23791.184,5.942806,0,0.0038314217,740.1055899051031,391.1622631837831,60054,19010.613,4.73821,1322.9169,0.31999773,23791.184,5.942806,0,,,,,740.1055899051031,0.0003261015,391.1622631837831,0.00041610075,0.027332721,-0.061644938,5036966
23790.236,5.942713,0,0.0038314306,740.1057571698715,391.1625794190787,60055,19005.385,4.737778,1322.6595,0.32014272,23790.236,5.942713,0,,,,,740.1057571698715,0.00032618924,391.1625794190787,0.00041627442,0.027340231,-0.06217352,5036966
23802.418,5.9434075,0,0.0038314392,740.1059946467919,391.16220903496924,60056,19016.084,4.738544,1322.1305,0.32015708,23802.418,5.9434075,0,,,,,740.1059946467919,0.00032609515,391.16220903496924,0.00041630515,0.027376961,-0.061954904,5036966
23801.86,5.9434156,0,0.0038314476,740.1055483505501,391.16219625012343,60057,19016.812,4.7386236,1322.3558,0.3200938,23801.86,5.9434156,0,,,,,740.1055483505501,0.00032613907,391.16219625012343,0.00041614004,0.027425056,-0.062032003,5036966
23810.828,5.943924,8192,0.0038314555,740.1065264927164,391.1618285915237,60058,19025.543,4.739149,1321.719,0.3200628,23810.828,5.943924,8192,,,,,740.1065264927164,0.00032600935,391.1618285915237,0.00041593087,0.027477467,-0.062089205,5036966
23783.832,5.9424057,0,0.0038314632,740.1048426033744,391.16217042786445,60059,19004.527,4.7378283,1322.1754,0.32018697,23783.832,5.9424057,0,,,,,740.1048426033744,0.00032618013,391.16217042786445,0.00041613085,0.027494434,-0.06246446,5036966
23789.414,5.9436,0,0.0038314704,740.1055188669919,391.16155530072166,60060,19014.314,4.738535,1321.8468,0.320257,23789.414,5.9436,0,,,,,740.1055188669919,0.0003260368,391.16155530072166,0.00041595206,0.027678125,-0.06233101,5036966
23787.596,5.9434757,0,0.0038314774,740.1054002555184,391.1608243763458,60061,19016.736,4.738607,1322.1193,0.320026,23787.596,5.9434757,0,,,,,740.1054002555184,0.00032592783,391.1608243763458,0.0004158664,0.02764677,-0.06222086,5036966
23783.973,5.9435368,0,0.0038314841,740.1052369560135,391.1621871060681,60062,19016.049,4.7385893,1322.2526,0.3201588,23783.973,5.9435368,0,,,,,740.1052369560135,0.00032595271,391.1621871060681,0.0004158403,0.027673893,-0.0623783,5036966
23780.459,5.942937,0,0.0038314902,740.1045054186771,391.16175626412735,60063,19010.617,4.7382426,1321.8258,0.32011238,23780.459,5.942937,0,,,,,740.1045054186771,0.0003260639,391.16175626412735,0.00041607043,0.027654974,-0.06274922,5036966
23775.182,5.942778,0,0.0038314962,740.1061980100087,391.16195770682197,60064,19007.111,4.738032,1322.6102,0.32015947,23775.182,5.942778,0,,,,,740.1061980100087,0.000326258,391.16195770682197,0.00041628233,0.027738966,-0.062488087,5036966
23785.479,5.9431133,0,0.0038315018,740.105500006003,391.16198065309067,60065,19012.967,4.7382674,1321.8107,0.32015058,23785.479,5.9431133,0,,,,,740.105500006003,0.00032605304,391.16198065309067,0.00041600742,0.027789736,-0.06259737,5036966
23798.037,5.943296,0,0.0038315072,740.1055415308131,391.16193237192647,60066,19020.34,4.7387614,1322.1497,0.32006314,23798.037,5.943296,0,,,,,740.1055415308131,0.0003259533,391.16193237192647,0.00041591478,0.027819159,-0.06261272,5036966
23686.344,5.905615,0,0.0038314029,740.096345327661,391.18762148449497,60110,19186.186,4.752772,1320.0094,0.32022873,23686.344,5.905615,0,,,,,740.096345327661,0.00032435375,391.18762148449497,0.00041331182,0.021209663,-0.031224877,5036966
23694.953,5.906141,8192,0.0038313929,740.0964438000658,391.18752221233797,60111,19195.545,4.7534037,1319.2694,0.32035324,23694.953,5.906141,8192,,,,,740.0964438000658,0.00032419848,391.18752221233797,0.0004131037,0.021330878,-0.030985158,5036966
23698.531,5.905921,0,0.0038313826,740.0963246254685,391.1879465828565,60112,19197.867,4.7535605,1319.5199,0.32021618,23698.531,5.905921,0,,,,,740.0963246254685,0.00032418902,391.1879465828565,0.0004130932,0.021398023,-0.031097041,5036966
23692.943,5.906621,0,0.003831372,740.096147508727,391.18700225752684,60113,19189.787,4.7529726,1321.4336,0.32013398,23692.943,5.906621,0,,,,,740.096147508727,0.00032432502,391.18700225752684,0.00041322387,0.021325786,-0.03156054,5036966
23690.93,5.9064884,0,0.003831361,740.0962304520102,391.1870447136943,60114,19188.68,4.752798,1320.1724,0.32024854,23690.93,5.9064884,0,,,,,740.0962304520102,0.00032435614,391.1870447136943,0.00041329782,0.021555856,-0.031678665,5036966
23690.125,5.9062524,0,0.0038313495,740.0967683350394,391.1860058472484,60115,19185.607,4.7527537,1320.3826,0.32051194,23690.125,5.9062524,0,,,,,740.0967683350394,0.00032445957,391.1860058472484,0.0004134267,0.021774422,-0.032310173,5036966
23693.828,5.9084244,0,0.003831338,740.0974627607092,391.1854764013128,60116,19182.795,4.7525377,1321.0953,0.32012552,23693.828,5.9084244,0,,,,,740.0974627607092,0.00032451443,391.1854764013128,0.00041355807,0.021766838,-0.03304665,5036966
23692.793,5.9089913,0,0.0038313258,740.0967318518788,391.18570767603603,60117,19178.547,4.752217,1320.4282,0.32020986,23692.793,5.9089913,0,,,,,740.0967318518788,0.00032439677,391.18570767603603,0.0004133958,0.021954788,-0.033596683,5036966
23704.559,5.9098754,0,0.0038313135,740.0966203058429,391.1860525831926,60118,19185.078,4.752574,1319.1587,0.32022625,23704.559,5.9098754,0,,,,,740.0966203058429,0.0003243959,391.1860525831926,0.000413298,0.02211079,-0.0340974,5036966
23703.783,5.9106565,0,0.0038313007,740.0977103258206,391.18375714609647,60119,19179.713,4.752237,1320.1084,0.32037476,23703.783,5.9106565,0,,,,,740.0977103258206,0.0003243962,391.18375714609647,0.00041341753,0.022264728,-0.03487032,5036966
23701.568,5.912951,0,0.0038312876,740.0974341751954,391.18368519619634,60120,19170.045,4.7515817,1320.5206,0.3201811,23701.568,5.912951,0,,,,,740.0974341751954,0.0003245574,391.18368519619634,0.00041362678,0.022466963,-0.03596901,5036966
23700.725,5.9129786,0,0.0038312743,740.0975807346219,391.18405662099764,60121,19167.11,4.751607,1320.9486,0.32029185,23700.725,5.9129786,0,,,,,740.0975807346219,0.0003247439,391.18405662099764,0.00041369742,0.02265833,-0.036496807,5036966
23708.96,5.9146314,0,0.0038312606,740.0978992014707,391.1823936234201,60122,19168.793,4.751592,1320.4817,0.3204524,23708.96,5.9146314,0,,,,,740.0978992014707,0.00032442322,391.1823936234201,0.0004134395,0.022837786,-0.03730719,5036966
23717.607,5.917385,0,0.0038312466,740.0974947686099,391.18193754275563,60123,19168.932,4.751636,1320.1852,0.3203932,23717.607,5.917385,0,,,,,740.0974947686099,0.0003245385,391.18193754275563,0.0004136833,0.022886235,-0.03822285,5036966
23713.623,5.913919,0,0.0038312322,740.0983314831556,391.18169628263905,60124,19161.729,4.7482004,1320.0519,0.32028428,23713.623,5.913919,0,,,,,740.0983314831556,0.0003245966,391.18169628263905,0.00041371828,0.023223579,-0.039046038,5036966
,,12288,0.0038312173,,,60125,,,,,,,12288,,,,,,,,,-741.0358,-392.31357,5036966
23718.857,5.9175496,0,0.0038312024,740.0990920238055,391.18048519482807,60126,19158.04,4.7483754,1326.0917,0.3201533,23718.857,5.9175496,0,,,,,740.0990920238055,0.0003247422,391.18048519482807,0.0004139515,0.023561861,-0.040487,5036966
23718.27,5.9184375,0,0.0038311868,740.0992784580513,391.17940447240784,60127,19151.07,4.7475476,1321.0127,0.32018614,23718.27,5.9184375,0,,,,,740.0992784580513,0.00032478062,391.17940447240784,0.00041402082,0.02379958,-0.04180885,5036966
23694.557,5.917022,0,0.0038311712,740.0985100042533,391.1783626215696,60128,19129.895,4.7462153,1321.1001,0.320334,23694.557,5.917022,0,,,,,740.0985100042533,0.0003251995,391.1783626215696,0.0004145332,0.02400436,-0.042206857,5036966
23721.479,5.919787,0,0.003831155,740.0997772014493,391.17763185714017,60129,19145.764,4.74715,1321.3195,0.32011664,23721.479,5.919787,0,,,,,740.0997772014493,0.00032482762,391.17763185714017,0.000414083,0.02420627,-0.04302433,5036966
23733.904,5.9222507,128,0.0038311386,740.0998521328113,391.1774374303542,60130,19148.035,4.7478795,1320.6434,0.3202104,23733.904,5.9222507,128,,,,,740.0998521328113,0.0003246731,391.1774374303542,0.00041395103,0.024429545,-0.04403103,5036966
23730.04,5.9223804,0,0.0038311218,740.0996273585969,391.17706724466115,60131,19136.494,4.746457,1320.4204,0.32020915,23730.04,5.9223804,0,,,,,740.0996273585969,0.00032480553,391.17706724466115,0.00041408493,0.024588482,-0.044995394,5036966
23721.709,5.923191,0,0.0038311046,740.1002940212045,391.1763916734353,60132,19124.885,4.7458453,1322.0085,0.32025516,23721.709,5.923191,0,,,,,740.1002940212045,0.00032507046,391.1763916734353,0.0004144921,0.024886336,-0.04562158,5036966
23734.55,5.923947,0,0.0038310871,740.1003587008495,391.17560993846433,60133,19128.965,4.746014,1320.073,0.32022488,23734.55,5.923947,0,,,,,740.1003587008495,0.00032481446,391.17560993846433,0.0004141325,0.024978818,-0.046222113,5036966
23748.482,5.9256487,0,0.0038310695,740.100500502798,391.1757292100947,60134,19132.479,4.7463126,1321.6924,0.32035,23748.482,5.9256487,0,,,,,740.100500502798,0.0003247845,391.1757292100947,0.00041414282,0.025152365,-0.04728859,5036966
23745.518,5.9258075,0,0.0038310513,740.1012462779279,391.1749165340824,60135,19125.914,4.745094,1321.1835,0.32010248,23745.518,5.9258075,0,,,,,740.1012462779279,0.0003249029,391.1749165340824,0.00041426558,0.025303602,-0.047924023,5036966
23738.996,5.924664,0,0.003831033,740.1013788391606,391.17419447274665,60136,19118.068,4.7440515,1321.7281,0.3202303,23738.996,5.924664,0,,,,,740.1013788391606,0.00032515716,391.17419447274665,0.0004146045,0.025550546,-0.0484203,5036966
23730.52,5.924416,0,0.003831014,740.1014839744591,391.1739005564877,60137,19107.994,4.7433887,1322.2245,0.3201896,23730.52,5.924416,0,,,,,740.1014839744591,0.00032519113,391.1739005564877,0.00041468136,0.025632974,-0.049162697,5036966
23745.684,5.9271975,0,0.003830995,740.1015032732707,391.1723202009092,60138,19113.945,4.743607,1320.1172,0.32019132,23745.684,5.9271975,0,,,,,740.1015032732707,0.00032513915,391.1723202009092,0.00041461716,0.025852961,-0.050175685,5036966
23754.398,5.928502,0,0.0038309754,740.1011446206037,391.1732834711692,60139,19118.55,4.7440343,1321.7522,0.32032084,23754.398,5.928502,0,,,,,740.1011446206037,0.00032488653,391.1732834711692,0.00041428072,0.025968857,-0.05053169,5036966
23750.752,5.928511,0,0.0038309556,740.1021100032717,391.1729315965192,60140,19111.164,4.7436423,1321.9534,0.32015792,23750.752,5.928511,0,,,,,740.1021100032717,0.00032520897,391.1729315965192,0.00041468404,0.026167817,-0.051174548,5036966
23755.113,5.9285088,0,0.0038309353,740.1019304692607,391.1720302526521,60141,19108.99,4.7433977,1320.8489,0.32022136,23755.113,5.9285088,0,,,,,740.1019304692607,0.0003251884,391.1720302526521,0.00041463348,0.026367813,-0.051837344,5036966
23755.273,5.9300866,0,0.0038309149,740.1023952504372,391.1707057897653,60142,19100.783,4.7428913,1321.4902,0.32032636,23755.273,5.9300866,0,,,,,740.1023952504372,0.0003251739,391.1707057897653,0.00041463826,0.026442112,-0.05284715,5036966
23752.541,5.9300027,0,0.003830894,740.1024184472062,391.1713772448054,60143,19095.135,4.742433,1321.8485,0.3200006,23752.541,5.9300027,0,,,,,740.1024184472062,0.0003252655,391.1713772448054,0.00041478992,0.026702108,-0.05308573,5036966
23759.809,5.930318,0,0.0038308727,740.1030775960119,391.170860304197,60144,19095.78,4.742554,1321.6888,0.32030725,23759.809,5.930318,0,,,,,740.1030775960119,0.00032533455,391.170860304197,0.00041484807,0.026865665,-0.053536836,5036966
23771.623,5.93156,0,0.0038308513,740.1028450994083,391.1694900248223,60145,19099.19,4.7428303,1322.3986,0.32026488,23771.623,5.93156,0,,,,,740.1028450994083,0.00032523958,391.1694900248223,0.0004148148,0.026796198,-0.05418746,5036966
23777.098,5.932624,0,0.0038308294,740.1031155720607,391.16881116824516,60146,19099.656,4.7428675,1322.5104,0.32021236,23777.098,5.932624,0,,,,,740.1031155720607,0.000325299,391.16881116824516,0.00041484064,0.027033001,-0.054902807,5036966
23766.518,5.9318233,0,0.003830807,740.1026013938113,391.1690532458877,60147,19090.66,4.742093,1321.5352,0.32022434,23766.518,5.9318233,0,,,,,740.1026013938113,0.00032537561,391.1690532458877,0.00041490473,0.027249608,-0.055354204,5036966
23763.94,5.933198,0,0.0038307847,740.1035098429678,391.16821235348607,60148,19087.693,4.7421403,1322.5173,0.32027018,23763.94,5.933198,0,,,,,740.1035098429678,0.00032537399,391.16821235348607,0.0004150061,0.027370993,-0.05578259,5036966
23768.49,5.9334116,0,0.0038307616,740.1036373509751,391.16771246577315,60149,19088.867,4.742019,1321.6533,0.32012376,23768.49,5.9334116,0,,,,,740.1036373509751,0.0003252728,391.16771246577315,0.00041483247,0.027519403,-0.05642698,5036966
