flux,flux_err,quality,timecorr,centroid_col,centroid_row,cadenceno,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,sap_quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2,kepler_id
8212.091,4.102157,0,0.0020576788,826.3301730531218,984.0417549474729,1843,5625.859,2.7962525,406.03156,0.18517561,8212.091,4.102157,0,,,,,826.3301730531218,0.0006274912,984.0417549474729,0.0006747882,-0.0027110318,-0.004996489,10386984
8207.698,4.100997,0,0.0020582166,826.3312600109723,984.0412888249422,1844,5623.042,2.7959278,406.644,0.18478495,8207.698,4.100997,0,,,,,826.3312600109723,0.0006274623,984.0412888249422,0.0006747132,-0.0027875844,-0.004354309,10386984
8205.369,4.099356,0,0.0020587544,826.3309109824237,984.0417902186042,1845,5621.3794,2.795831,407.49316,0.18492495,8205.369,4.099356,0,,,,,826.3309109824237,0.00062809023,984.0417902186042,0.00067553564,-0.0034596948,-0.0039535896,10386984
8209.256,4.0997763,0,0.002059292,826.3295693352045,984.0424392320651,1846,5623.6763,2.796089,406.79965,0.18512878,8209.256,4.0997763,0,,,,,826.3295693352045,0.0006282196,984.0424392320651,0.00067573483,-0.0032580001,-0.004126054,10386984
8209.706,4.101117,8192,0.0020598297,826.3310465457483,984.0409668633328,1847,5627.3535,2.7966363,406.80316,0.18501538,8209.706,4.101117,8192,,,,,826.3310465457483,0.0006277356,984.0409668633328,0.0006749417,-0.0032830632,-0.005098387,10386984
8212.476,4.100976,0,0.002060367,826.332205648861,984.0416268495579,1848,5627.228,2.7965713,407.02606,0.18514507,8212.476,4.100976,0,,,,,826.332205648861,0.0006276085,984.0416268495579,0.00067496806,-0.003178011,-0.004528179,10386984
8211.599,4.100215,0,0.0020609042,826.3321256194197,984.043248451764,1849,5624.1665,2.7963061,407.1075,0.18506843,8211.599,4.100215,0,,,,,826.3321256194197,0.00062766153,984.043248451764,0.0006753574,-0.003205622,-0.0038333316,10386984
8209.1875,4.100864,0,0.0020614413,826.3319176490261,984.0418867637213,1850,5622.053,2.7958517,406.81845,0.18511115,8209.1875,4.100864,0,,,,,826.3319176490261,0.0006273263,984.0418867637213,0.0006746954,-0.0026241082,-0.0037453028,10386984
8208.377,4.0980062,0,0.0020619782,826.3312088142361,984.042619548964,1851,5620.9243,2.7959573,408.0652,0.1850438,8208.377,4.0980062,0,,,,,826.3312088142361,0.00062829803,984.042619548964,0.0006758204,-0.0032352023,-0.0034800977,10386984
8217.758,4.100558,0,0.002062515,826.3313410053671,984.042207065708,1852,5627.1685,2.796803,409.75333,0.18490575,8217.758,4.100558,0,,,,,826.3313410053671,0.0006273659,984.042207065708,0.000674776,-0.0028173027,-0.0031616117,10386984
8217.048,4.1003475,0,0.0020630516,826.3305337224525,984.0420516335444,1853,5627.6577,2.7965038,406.95718,0.18502964,8217.048,4.1003475,0,,,,,826.3305337224525,0.00062698167,984.0420516335444,0.0006743598,-0.0030034687,-0.0037634817,10386984
8212.437,4.102548,128,0.002063588,826.33287817063,984.0425359360088,1854,5626.8022,2.7973926,406.96283,0.18491317,8212.437,4.102548,128,,,,,826.33287817063,0.00062681903,984.0425359360088,0.0006740469,-0.003124232,-0.004212402,10386984
8217.289,4.1005187,0,0.0020641244,826.3307862160998,984.0415855765306,1855,5630.3535,2.796826,407.56857,0.18485814,8217.289,4.1005187,0,,,,,826.3307862160998,0.0006265261,984.0415855765306,0.000673679,-0.0032137698,-0.004324982,10386984
8214.451,4.0997586,0,0.0020646607,826.3315162201643,984.0428675690001,1856,5623.3076,2.7960494,407.7614,0.18487006,8214.451,4.0997586,0,,,,,826.3315162201643,0.0006274265,984.0428675690001,0.00067497406,-0.0029050733,-0.0032549733,10386984
8202.393,4.0994744,0,0.0020651966,826.3306111795129,984.0420279237043,1857,5615.8657,2.7952995,406.90906,0.1848796,8202.393,4.0994744,0,,,,,826.3306111795129,0.0006285338,984.0420279237043,0.0006761147,-0.0025956002,-0.0034506803,10386984
8214.148,4.099966,0,0.0020657326,826.332961609207,984.0429719407629,1858,5621.64,2.7958956,407.12854,0.18488055,8214.148,4.099966,0,,,,,826.332961609207,0.00062711234,984.0429719407629,0.00067470665,-0.0023932748,-0.0032763528,10386984
8209.352,4.0987577,0,0.0020662684,826.3312851682598,984.0432792593823,1859,5620.0015,2.7956858,407.156,0.18501572,8209.352,4.0987577,0,,,,,826.3312851682598,0.0006280488,984.0432792593823,0.0006755375,-0.0029570642,-0.003015448,10386984
8214.7,4.100394,0,0.002066804,826.3315645361358,984.041501135548,1860,5623.871,2.796003,406.85834,0.1848664,8214.7,4.100394,0,,,,,826.3315645361358,0.00062733586,984.041501135548,0.0006747989,-0.0024132885,-0.0030544896,10386984
8212.005,4.099116,0,0.0020673394,826.3310394016376,984.0423678395853,1861,5622.7876,2.796033,407.46588,0.18489394,8212.005,4.099116,0,,,,,826.3310394016376,0.0006275093,984.0423678395853,0.0006750597,-0.0027638045,-0.0031508117,10386984
8208.278,4.1001434,0,0.002067875,826.3312662843952,984.0421524233578,1862,5621.342,2.7958708,407.34195,0.1850009,8208.278,4.1001434,0,,,,,826.3312662843952,0.0006273505,984.0421524233578,0.00067468453,-0.0025364908,-0.0034869749,10386984
8210.013,4.100299,0,0.00206841,826.3315944204637,984.0421816540054,1863,5620.7505,2.795806,407.22934,0.18499304,8210.013,4.100299,0,,,,,826.3315944204637,0.00062788936,984.0421816540054,0.00067523686,-0.002159874,-0.0037393866,10386984
8209.004,4.1003594,0,0.002068945,826.333983282695,984.043043091714,1864,5619.8594,2.7956612,407.16815,0.18508431,8209.004,4.1003594,0,,,,,826.333983282695,0.0006274642,984.043043091714,0.0006750308,-0.002232894,-0.00308996,10386984
8211.147,4.10024,0,0.0020694798,826.3316192515392,984.0433562210915,1865,5620.618,2.7957597,406.7819,0.18518078,8211.147,4.10024,0,,,,,826.3316192515392,0.000627497,984.0433562210915,0.00067507953,-0.002549738,-0.0030009616,10386984
8213.051,4.0985384,0,0.0020700146,826.3310631226354,984.0433391174823,1866,5619.094,2.7955396,407.2746,0.18465246,8213.051,4.0985384,0,,,,,826.3310631226354,0.00062774256,984.0433391174823,0.0006754998,-0.0025133765,-0.0024043422,10386984
8208.071,4.0985327,0,0.0020705492,826.3319505911667,984.0434500088212,1867,5616.861,2.7952523,406.63184,0.18488798,8208.071,4.0985327,0,,,,,826.3319505911667,0.00062794896,984.0434500088212,0.00067556574,-0.0024272206,-0.0026560444,10386984
8207.297,4.0998616,0,0.0020710838,826.3313610135804,984.0429064545682,1868,5616.818,2.7952924,406.7905,0.18486434,8207.297,4.0998616,0,,,,,826.3313610135804,0.0006280963,984.0429064545682,0.0006757339,-0.002527566,-0.0025329234,10386984
8212.886,4.100515,0,0.002071618,826.3333940313785,984.0428531517862,1869,5623.6465,2.796099,406.38858,0.1847834,8212.886,4.100515,0,,,,,826.3333940313785,0.0006272148,984.0428531517862,0.00067474577,-0.0027253223,-0.003009791,10386984
8212.484,4.0995793,0,0.0020721522,826.3328128255301,984.044041380591,1870,5622.9175,2.7959025,406.29324,0.18474975,8212.484,4.0995793,0,,,,,826.3328128255301,0.00062739453,984.044041380591,0.00067509996,-0.0026683742,-0.0030544873,10386984
8208.491,4.098208,0,0.002072686,826.3317376359296,984.042831005033,1871,5617.617,2.7952952,406.49774,0.18509743,8208.491,4.098208,0,,,,,826.3317376359296,0.0006276698,984.042831005033,0.0006752863,-0.0024669333,-0.002303081,10386984
8212.909,4.0974417,0,0.00207322,826.3315902471367,984.0430348281067,1872,5617.835,2.7953677,406.56696,0.18518305,8212.909,4.0974417,0,,,,,826.3315902471367,0.0006274141,984.0430348281067,0.0006751381,-0.0026913146,-0.0021218169,10386984
8203.54,4.096612,0,0.0020737539,826.3311917367631,984.042740782142,1873,5612.5474,2.7948098,405.9429,0.18518756,8203.54,4.096612,0,,,,,826.3311917367631,0.0006278057,984.042740782142,0.0006753456,-0.0024829833,-0.0017975403,10386984
8200.225,4.0976167,0,0.0020742873,826.3321493891334,984.0433794446732,1874,5609.3047,2.7945306,406.34735,0.18499374,8200.225,4.0976167,0,,,,,826.3321493891334,0.0006286707,984.0433794446732,0.0006764116,-0.0024601675,-0.0020731166,10386984
8213.386,4.0997376,0,0.0020748207,826.3323573448868,984.0435339632029,1875,5616.9165,2.7952712,406.47772,0.18504514,8213.386,4.0997376,0,,,,,826.3323573448868,0.0006283042,984.0435339632029,0.0006760289,-0.0021785845,-0.001839791,10386984
8210.499,4.0979714,0,0.002075354,826.3323596086659,984.043996881444,1876,5616.221,2.7952166,406.76215,0.18486278,8210.499,4.0979714,0,,,,,826.3323596086659,0.000628159,984.043996881444,0.0006760219,-0.0023730143,-0.0018953624,10386984
8213.643,4.098628,0,0.0020758873,826.3311174914595,984.0420436500631,1877,5621.1147,2.7955935,406.18323,0.18505447,8213.643,4.098628,0,,,,,826.3311174914595,0.00062699796,984.0420436500631,0.00067431125,-0.0019743105,-0.0024609817,10386984
8212.897,4.098156,0,0.0020764202,826.3318754157037,984.0434286680389,1878,5621.1304,2.7955835,406.06818,0.18487303,8212.897,4.098156,0,,,,,826.3318754157037,0.0006276066,984.0434286680389,0.0006753138,-0.0023125336,-0.0023751357,10386984
8213.037,4.099864,0,0.002076953,826.331783924321,984.0433561994842,1879,5617.965,2.795357,406.36908,0.1848694,8213.037,4.099864,0,,,,,826.331783924321,0.00062829076,984.0433561994842,0.00067608844,-0.0017439002,-0.0019380206,10386984
8215.464,4.099779,0,0.0020774857,826.3323879090188,984.0440555773249,1880,5618.33,2.7953935,406.3574,0.18488544,8215.464,4.099779,0,,,,,826.3323879090188,0.00062748126,984.0440555773249,0.0006752732,-0.0017160029,-0.0021316002,10386984
8210.941,4.0983286,0,0.0020780182,826.3332419888739,984.0433424230691,1881,5613.971,2.7948568,404.98904,0.18500234,8210.941,4.0983286,0,,,,,826.3332419888739,0.00062721316,984.0433424230691,0.000674775,-0.0015007819,-0.0014950002,10386984
8207.674,4.098186,0,0.0020785506,826.3325267437849,984.0438665460392,1882,5613.682,2.7947528,405.59195,0.1847811,8207.674,4.098186,0,,,,,826.3325267437849,0.00062800874,984.0438665460392,0.000675883,-0.0019527188,-0.0015563786,10386984
8210.892,4.098146,0,0.002079083,826.3335903604252,984.0430785957224,1883,5614.529,2.7948282,405.76407,0.18493165,8210.892,4.098146,0,,,,,826.3335903604252,0.0006275643,984.0430785957224,0.00067533704,-0.0013489843,-0.0018328425,10386984
8212.514,4.098277,0,0.0020796151,826.3327560284604,984.042666202274,1884,5616.183,2.7949538,405.63535,0.18479085,8212.514,4.098277,0,,,,,826.3327560284604,0.0006265702,984.042666202274,0.00067422236,-0.0018584672,-0.0015851894,10386984
8220.923,4.0994697,0,0.002080147,826.3330624810574,984.0420911591634,1885,5621.6694,2.7956014,406.0294,0.18503608,8220.923,4.0994697,0,,,,,826.3330624810574,0.0006269745,984.0420911591634,0.0006744723,-0.001601244,-0.0016555489,10386984
8215.646,4.0993824,0,0.0020806787,826.3321798176055,984.0424461926054,1886,5619.0117,2.7953506,405.10046,0.18500845,8215.646,4.0993824,0,,,,,826.3321798176055,0.0006273187,984.0424461926054,0.0006749216,-0.0017563758,-0.0017638286,10386984
8205.079,4.0972934,0,0.0020812105,826.3326894784661,984.0438425853736,1887,5610.432,2.7943902,405.74564,0.18502015,8205.079,4.0972934,0,,,,,826.3326894784661,0.0006278638,984.0438425853736,0.00067564583,-0.0014483571,-0.0011895836,10386984
8212.533,4.0983005,0,0.002081742,826.3331309053364,984.0442616483441,1888,5614.6147,2.794745,405.09186,0.1851117,8212.533,4.0983005,0,,,,,826.3331309053364,0.00062784535,984.0442616483441,0.00067567,-0.0018199199,-0.0010226863,10386984
8207.339,4.0979424,0,0.0020822734,826.3318963525295,984.044257512136,1889,5610.965,2.7943733,405.16943,0.18488482,8207.339,4.0979424,0,,,,,826.3318963525295,0.0006277575,984.044257512136,0.00067560154,-0.0016833413,-0.0005380112,10386984
8206.693,4.0985346,0,0.0020828047,826.3320420185152,984.0432316629281,1890,5608.7344,2.794301,404.98407,0.1847938,8206.693,4.0985346,0,,,,,826.3320420185152,0.00062783255,984.0432316629281,0.0006755713,-0.0018847728,-0.0008061102,10386984
8209.891,4.0963387,0,0.0020833358,826.3329209275171,984.0431351823087,1891,5613.6504,2.7948823,406.0814,0.18457974,8209.891,4.0963387,0,,,,,826.3329209275171,0.0006278928,984.0431351823087,0.00067564414,-0.0013441095,-0.0011134251,10386984
8208.719,4.096905,0,0.0020838666,826.3329671019138,984.0448525780904,1892,5612.1973,2.7946703,404.85077,0.1849417,8208.719,4.096905,0,,,,,826.3329671019138,0.00062811695,984.0448525780904,0.00067604164,-0.0017359145,-0.00093529926,10386984
8208.134,4.098152,0,0.0020843975,826.3339818522977,984.0453196051719,1893,5613.4585,2.7947788,404.9861,0.18493304,8208.134,4.098152,0,,,,,826.3339818522977,0.00062856165,984.0453196051719,0.0006766488,-0.0015786018,-0.0015645568,10386984
8219.028,4.0976954,0,0.002084928,826.3316025023479,984.0430212888847,1894,5619.217,2.795475,405.28897,0.18456137,8219.028,4.0976954,0,,,,,826.3316025023479,0.00062725804,984.0430212888847,0.00067496864,-0.0018915635,-0.0012418744,10386984
8207.373,4.098757,0,0.0020854585,826.3326112592276,984.0434263294235,1895,5611.4224,2.7945225,405.3898,0.18470946,8207.373,4.098757,0,,,,,826.3326112592276,0.00062854175,984.0434263294235,0.00067635503,-0.0014375936,-0.0013624252,10386984
8213.066,4.096848,0,0.0020859889,826.3337658306189,984.0431267583316,1896,5614.43,2.794729,405.08917,0.185235,8213.066,4.096848,0,,,,,826.3337658306189,0.0006276552,984.0431267583316,0.00067542016,-0.0012666314,-0.0015338421,10386984
8212.204,4.098983,0,0.002086519,826.3323876562897,984.0439309724701,1897,5612.8584,2.794704,405.4287,0.1851025,8212.204,4.098983,0,,,,,826.3323876562897,0.0006282992,984.0439309724701,0.00067617046,-0.00130208,-0.0008710356,10386984
8213.791,4.0982575,0,0.0020870492,826.3343536588403,984.0441896589158,1898,5613.143,2.794704,404.74957,0.1850868,8213.791,4.0982575,0,,,,,826.3343536588403,0.0006278696,984.0441896589158,0.0006758206,-0.001410647,-0.00085350184,10386984
8205.233,4.095581,0,0.002087579,826.33363602917,984.0445693557916,1899,5607.9995,2.7940805,405.0293,0.18485756,8205.233,4.095581,0,,,,,826.33363602917,0.0006282599,984.0445693557916,0.0006763499,-0.0013169026,-0.0005227917,10386984
8208.202,4.0977454,0,0.0020881088,826.3340367562851,984.0436994782347,1900,5608.964,2.7941353,405.0163,0.18504222,8208.202,4.0977454,0,,,,,826.3340367562851,0.0006273877,984.0436994782347,0.0006751872,-0.0014853652,-0.0001543092,10386984
8209.234,4.0978384,0,0.0020886383,826.3328264277584,984.0443115365691,1901,5611.759,2.7944448,404.81387,0.1849599,8209.234,4.0978384,0,,,,,826.3328264277584,0.0006282074,984.0443115365691,0.0006760829,-0.0014973588,-0.00096994033,10386984
8211.464,4.0979834,0,0.0020891677,826.3332486235394,984.0446017827356,1902,5613.4834,2.794631,405.14078,0.18510206,8211.464,4.0979834,0,,,,,826.3332486235394,0.00062765414,984.0446017827356,0.00067554915,-0.0017262357,-0.0008593334,10386984
8208.022,4.0969486,0,0.0020896972,826.3333309577655,984.0449270624156,1903,5607.8086,2.793996,404.87802,0.18486296,8208.022,4.0969486,0,,,,,826.3333309577655,0.00062804046,984.0449270624156,0.0006761368,-0.001792297,-0.00014116763,10386984
8217.25,4.0971484,0,0.0020902262,826.3335191344403,984.04477843054,1904,5614.1104,2.794715,405.4284,0.1847868,8217.25,4.0971484,0,,,,,826.3335191344403,0.0006281147,984.04477843054,0.000676189,-0.00118055,-0.0006577978,10386984
8207.223,4.097746,0,0.0020907554,826.3331628052744,984.0440391303969,1905,5607.9214,2.7941356,405.6037,0.1849387,8207.223,4.097746,0,,,,,826.3331628052744,0.00062823185,984.0440391303969,0.00067621114,-0.0012198675,-0.00025835173,10386984
8202.25,4.0963435,0,0.0020912841,826.3343679663727,984.0460438435082,1906,5603.866,2.793598,405.21017,0.18485014,8202.25,4.0963435,0,,,,,826.3343679663727,0.00062816753,984.0460438435082,0.0006764121,-0.0011193746,1.7056904e-05,10386984
8198.162,4.096513,0,0.0020923414,826.333755628998,984.0447300398354,1908,5600.161,2.7931879,405.65955,0.18494768,8198.162,4.096513,0,,,,,826.333755628998,0.0006281793,984.0447300398354,0.00067624665,-0.001012155,-9.216824e-06,10386984
8201.114,4.096374,0,0.00209287,826.332568782687,984.0431623109507,1909,5604.5176,2.793667,404.8898,0.18499558,8201.114,4.096374,0,,,,,826.332568782687,0.00062843243,984.0431623109507,0.0006763528,-0.00076598005,-0.00066672184,10386984
8209.128,4.093797,0,0.002093398,826.3333788503413,984.0430738630882,1910,5609.331,2.7941396,404.3271,0.18518168,8209.128,4.093797,0,,,,,826.3333788503413,0.00062794704,984.0430738630882,0.0006757143,-0.0011316498,-0.0003905202,10386984
8204.585,4.0956125,0,0.0020939263,826.3342679187513,984.0450812039179,1911,5607.993,2.7940516,404.9378,0.18497142,8204.585,4.0956125,0,,,,,826.3342679187513,0.00062810327,984.0450812039179,0.00067604496,-0.0008485627,-0.0006834525,10386984
8204.955,4.0971684,0,0.0020944541,826.3357908224252,984.0462904489157,1912,5604.9775,2.7937837,404.73892,0.1851464,8204.955,4.0971684,0,,,,,826.3357908224252,0.0006283391,984.0462904489157,0.00067669846,-0.0009486523,0.0002813859,10386984
8210.911,4.0960755,0,0.002094982,826.3339604032379,984.0461461206211,1913,5608.0283,2.794085,405.04852,0.1848081,8210.911,4.0960755,0,,,,,826.3339604032379,0.0006283257,984.0461461206211,0.0006767035,-0.0010818739,0.0004697106,10386984
8204.508,4.0965548,0,0.0020955098,826.3336900488556,984.0446707908654,1914,5603.6147,2.7935727,404.92062,0.18481588,8204.508,4.0965548,0,,,,,826.3336900488556,0.00062831,984.0446707908654,0.0006763525,-0.000566843,0.00019701279,10386984
8205.148,4.097641,0,0.0020960371,826.333315845723,984.0440176800358,1915,5604.705,2.7938244,405.36392,0.1851803,8205.148,4.097641,0,,,,,826.333315845723,0.0006285347,984.0440176800358,0.0006765487,-0.000102304155,-0.0005652759,10386984
8213.249,4.095618,0,0.0020965645,826.3338358029307,984.0437604599695,1916,5606.807,2.7938626,404.66003,0.1849645,8213.249,4.095618,0,,,,,826.3338358029307,0.0006279355,984.0437604599695,0.00067582115,-4.669883e-05,1.698241e-05,10386984
8209.244,4.093823,0,0.0020970919,826.333696792086,984.0452018832419,1917,5605.03,2.7937548,405.44824,0.18474378,8209.244,4.093823,0,,,,,826.333696792086,0.00062870176,984.0452018832419,0.0006768789,-2.6751163e-06,-0.00013512219,10386984
8211.954,4.0954056,0,0.002097619,826.3342784007195,984.0444457293407,1918,5608.142,2.7940915,405.00662,0.18483151,8211.954,4.0954056,0,,,,,826.3342784007195,0.00062754186,984.0444457293407,0.00067546754,8.459989e-05,-7.031923e-05,10386984
8207.854,4.097722,0,0.002098146,826.3345450203007,984.044692481348,1919,5608.608,2.7940924,404.94482,0.1847026,8207.854,4.097722,0,,,,,826.3345450203007,0.00062828785,984.044692481348,0.0006763306,-5.852266e-05,-0.00092230167,10386984
8208.759,4.0973163,0,0.0020986726,826.3343783446413,984.044572954374,1920,5607.7603,2.7939663,404.66473,0.18474184,8208.759,4.0973163,0,,,,,826.3343783446413,0.00062807725,984.044572954374,0.00067605916,-0.00021579083,-0.00062816933,10386984
8215.915,4.097183,0,0.0020991992,826.3331726617578,984.0434842227587,1921,5611.2295,2.794497,405.1247,0.18485288,8215.915,4.097183,0,,,,,826.3331726617578,0.0006276281,984.0434842227587,0.0006755049,-0.00048749396,-6.582752e-05,10386984
8214.596,4.097785,0,0.0020997257,826.3343318076583,984.0433364032136,1922,5608.562,2.7940874,404.94354,0.18476878,8214.596,4.097785,0,,,,,826.3343318076583,0.000627925,984.0433364032136,0.00067577156,-0.00030772926,0.00019680762,10386984
8210.496,4.0965905,0,0.002100252,826.3344587953244,984.043685868081,1923,5606.9106,2.7939146,405.11362,0.1850025,8210.496,4.0965905,0,,,,,826.3344587953244,0.0006280543,984.043685868081,0.0006759094,-0.0002514671,8.347866e-05,10386984
8203.878,4.0968485,0,0.0021007783,826.3351341734912,984.0450384662383,1924,5602.6445,2.793385,404.9155,0.18478017,8203.878,4.0968485,0,,,,,826.3351341734912,0.0006285637,984.0450384662383,0.00067675,0.0,0.0,10386984
8212.152,4.0954022,0,0.0021013042,826.3338793985642,984.0443030948993,1925,5607.9,2.7940357,404.83127,0.1849187,8212.152,4.0954022,0,,,,,826.3338793985642,0.0006281572,984.0443030948993,0.0006761662,5.0783954e-05,-0.00025792138,10386984
8219.105,4.0981545,0,0.0021018302,826.3336375442648,984.0452605280426,1926,5610.373,2.794336,404.76398,0.1849696,8219.105,4.0981545,0,,,,,826.3336375442648,0.00062803034,984.0452605280426,0.0006761981,-0.0002648616,0.00075974624,10386984
8210.642,4.096073,0,0.002102356,826.3344906416407,984.0443880770548,1927,5606.3535,2.7938743,404.69733,0.18501413,8210.642,4.096073,0,,,,,826.3344906416407,0.00062779756,984.0443880770548,0.0006757724,-0.00036060988,0.00030665536,10386984
8207.032,4.096943,0,0.0021028814,826.3340834655046,984.045165429638,1928,5602.448,2.7933896,405.01382,0.18489115,8207.032,4.096943,0,,,,,826.3340834655046,0.0006285029,984.045165429638,0.0006767473,-0.00039796197,0.0005001726,10386984
8210.587,4.097958,128,0.002103407,826.3348068773714,984.0434193721933,1929,5608.8535,2.7948515,404.63187,0.18490012,8210.587,4.097958,128,,,,,826.3348068773714,0.0006273401,984.0434193721933,0.00067509373,-0.00074536947,-3.1085303e-05,10386984
8203.471,4.0948367,0,0.0021039322,826.3338357249478,984.0448401071247,1930,5602.445,2.7934175,404.8226,0.1850352,8203.471,4.0948367,0,,,,,826.3338357249478,0.00062849093,984.0448401071247,0.0006765118,-0.00045808117,0.00031703897,10386984
8205.211,4.0957737,0,0.0021044575,826.3337334582856,984.0453217508617,1931,5601.463,2.7931612,404.68686,0.18485633,8205.211,4.0957737,0,,,,,826.3337334582856,0.00062831555,984.0453217508617,0.000676421,-0.00029503313,0.00049144385,10386984
8203.057,4.0956283,0,0.0021049823,826.3351860728231,984.0450452428914,1932,5599.5156,2.7930317,405.13535,0.18494077,8203.057,4.0956283,0,,,,,826.3351860728231,0.00062843773,984.0450452428914,0.0006766972,-0.00025370825,0.0008401901,10386984
8216.874,4.093746,0,0.0021055073,826.3327032215905,984.0447656258926,1933,5607.404,2.7939143,404.55978,0.18488635,8216.874,4.093746,0,,,,,826.3327032215905,0.000627615,984.0447656258926,0.0006756652,-0.00067303574,0.0011949842,10386984
8202.286,4.094924,0,0.0021060319,826.3326718000288,984.0449217059281,1934,5597.8833,2.7927566,404.46368,0.18456858,8202.286,4.094924,0,,,,,826.3326718000288,0.00062838773,984.0449217059281,0.00067644304,-0.0006162305,0.0014262707,10386984
8207.272,4.0967875,0,0.0021065564,826.3334811027761,984.0446761292818,1935,5600.433,2.7932625,405.017,0.18492499,8207.272,4.0967875,0,,,,,826.3334811027761,0.00062837935,984.0446761292818,0.0006764767,-0.00092828175,0.0014592883,10386984
8201.718,4.094584,0,0.0021070808,826.3333444618554,984.0463198384509,1936,5597.436,2.7930124,404.6052,0.18557839,8201.718,4.094584,0,,,,,826.3333444618554,0.0006289382,984.0463198384509,0.00067741866,-0.00043309265,0.001377587,10386984
8208.823,4.096344,0,0.002107605,826.3359778548083,984.0444163329996,1937,5600.9917,2.7933152,404.98157,0.18474555,8208.823,4.096344,0,,,,,826.3359778548083,0.0006280122,984.0444163329996,0.0006761596,-0.00044451363,0.0012198904,10386984
8203.705,4.0945425,0,0.0021081292,826.3351999311799,984.0450733471871,1938,5596.8726,2.7929072,405.97482,0.1848624,8203.705,4.0945425,0,,,,,826.3351999311799,0.0006287521,984.0450733471871,0.0006770372,-0.00044847367,0.001781691,10386984
8203.305,4.0958257,0,0.002108653,826.3330573683038,984.0457903225101,1939,5600.65,2.7932575,405.55984,0.18483452,8203.305,4.0958257,0,,,,,826.3330573683038,0.0006289493,984.0457903225101,0.0006773067,-0.000792387,0.001070372,10386984
8207.662,4.0942483,0,0.002109177,826.3328094630893,984.045762170021,1940,5604.0947,2.7936404,405.56973,0.18495274,8207.662,4.0942483,0,,,,,826.3328094630893,0.0006286725,984.045762170021,0.0006767761,-0.0007882685,0.0011259308,10386984
8203.068,4.0963902,0,0.0021097006,826.33397176638,984.0452404491705,1941,5598.1123,2.7929454,405.1872,0.18494813,8203.068,4.0963902,0,,,,,826.33397176638,0.0006289764,984.0452404491705,0.0006771938,-0.00070266903,0.0012478476,10386984
8194.535,4.093383,0,0.002110224,826.3351973498001,984.0452580622834,1942,5590.8794,2.7920732,405.33295,0.1849552,8194.535,4.093383,0,,,,,826.3351973498001,0.0006288978,984.0452580622834,0.00067711214,-0.00055336306,0.0019259471,10386984
8209.424,4.0937986,0,0.0021107474,826.3342586796969,984.0455416268404,1943,5602.231,2.7936904,407.55884,0.18497968,8209.424,4.0937986,0,,,,,826.3342586796969,0.0006281154,984.0455416268404,0.00067624944,-0.0002694437,0.0013355019,10386984
8216.638,4.0962954,0,0.0021112706,826.3339146327187,984.0452586699307,1944,5605.182,2.7936602,404.90817,0.18497546,8216.638,4.0962954,0,,,,,826.3339146327187,0.00062792073,984.0452586699307,0.0006761324,-0.00038987253,0.0020479807,10386984
8209.021,4.0936103,0,0.0021117935,826.3341097744317,984.046966845171,1945,5602.109,2.793403,405.3459,0.18513194,8209.021,4.0936103,0,,,,,826.3341097744317,0.00062811706,984.046966845171,0.00067659846,-0.00083317887,0.0018336138,10386984
8201.271,4.095522,0,0.0021123164,826.3337831676934,984.0460086487695,1946,5594.0938,2.7925498,405.85934,0.18491642,8201.271,4.095522,0,,,,,826.3337831676934,0.0006292568,984.0460086487695,0.00067774334,-0.00076879497,0.0025677322,10386984
8204.591,4.094965,0,0.0021128391,826.3330544842264,984.0453905392687,1947,5597.835,2.7930164,405.20547,0.18474486,8204.591,4.094965,0,,,,,826.3330544842264,0.0006292186,984.0453905392687,0.00067759416,-8.953086e-05,0.0019265123,10386984
8203.557,4.0950174,0,0.0021133618,826.334909560172,984.0475191976861,1948,5595.085,2.7926123,405.86642,0.18479513,8203.557,4.0950174,0,,,,,826.334909560172,0.0006290619,984.0475191976861,0.00067759707,-0.0009112196,0.0024023007,10386984
8205.8545,4.095086,0,0.0021138843,826.334576564567,984.046076585409,1949,5598.556,2.7930644,405.28293,0.18496226,8205.8545,4.095086,0,,,,,826.334576564567,0.00062835315,984.046076585409,0.0006766307,-0.0007305117,0.0022497976,10386984
8205.393,4.0956025,128,0.0021144066,826.3336321791969,984.0447703939777,1950,5597.317,2.793614,405.37302,0.1852818,8205.393,4.0956025,128,,,,,826.3336321791969,0.0006280876,984.0447703939777,0.0006761957,-0.00041659642,0.0019371209,10386984
8209.114,4.094085,0,0.0021149288,826.3337087289176,984.046341865216,1951,5597.991,2.7929466,406.1338,0.18503563,8209.114,4.094085,0,,,,,826.3337087289176,0.00062924763,984.046341865216,0.00067778444,-0.00055523636,0.0022635472,10386984
8206.132,4.094981,0,0.0021154506,826.3357164863743,984.0454619440741,1952,5601.327,2.7934098,405.56088,0.18495582,8206.132,4.094981,0,,,,,826.3357164863743,0.00062812195,984.0454619440741,0.0006766445,-0.00068065274,0.0018398494,10386984
