flux,flux_err,quality,timecorr,centroid_col,centroid_row,cadenceno,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,sap_quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2,kepler_id
15693.131,4.75784,0,-0.0013609873,666.8835339968974,777.9125236362058,67781,12704.727,3.8507397,1441.6394,0.29103187,15693.131,4.75784,0,,,,,666.8835339968974,0.00044032157,777.9125236362058,0.00043840054,-0.009063321,0.03827947,9591728
15697.835,4.7590985,0,-0.001361327,666.8825287308391,777.911204456246,67782,12711.428,3.8513887,1441.4834,0.29149994,15697.835,4.7590985,0,,,,,666.8825287308391,0.00044011328,777.911204456246,0.00043830724,-0.0090266215,0.038422324,9591728
15688.717,4.758162,0,-0.0013616664,666.8824800416979,777.9120464284413,67783,12702.4795,3.8506079,1441.7632,0.2910943,15688.717,4.758162,0,,,,,666.8824800416979,0.0004404711,777.9120464284413,0.0004387178,-0.009086106,0.038269408,9591728
15696.202,4.7590027,0,-0.0013620055,666.8821992623887,777.9119028398675,67784,12707.057,3.8509336,1441.766,0.29098436,15696.202,4.7590027,0,,,,,666.8821992623887,0.00044018246,777.9119028398675,0.00043832435,-0.009124314,0.038168434,9591728
15704.046,4.7588463,0,-0.0013623443,666.881878604438,777.9122077793659,67785,12716.156,3.8517852,1441.5354,0.29081646,15704.046,4.7588463,0,,,,,666.881878604438,0.0004400288,777.9122077793659,0.0004382392,-0.009015312,0.038175866,9591728
15699.576,4.7588043,0,-0.0013626829,666.8822765140901,777.9123727869439,67786,12709.682,3.8512068,1441.4182,0.29138154,15699.576,4.7588043,0,,,,,666.8822765140901,0.0004402506,777.9123727869439,0.00043847933,-0.0090187285,0.03802808,9591728
15708.288,4.759766,8192,-0.0013630212,666.8823273850799,777.9122648327129,67787,12716.765,3.8519485,1442.5964,0.29112595,15708.288,4.759766,8192,,,,,666.8823273850799,0.00044010454,777.9122648327129,0.00043829446,-0.008974225,0.03790557,9591728
15692.393,4.758937,0,-0.0013633592,666.8823132692353,777.9115695697722,67788,12706.411,3.8508666,1442.6106,0.29130664,15692.393,4.758937,0,,,,,666.8823132692353,0.00044030757,777.9115695697722,0.00043847307,-0.009102081,0.038051654,9591728
15707.242,4.7592297,0,-0.0013636969,666.882858453733,777.9117505053755,67789,12714.271,3.8515525,1442.6622,0.29095444,15707.242,4.7592297,0,,,,,666.882858453733,0.00044004363,777.9117505053755,0.0004382864,-0.009252062,0.037784223,9591728
15702.26,4.7593393,0,-0.0013640344,666.8808728441634,777.9119390114964,67790,12710.927,3.8515027,1442.8958,0.2909436,15702.26,4.7593393,0,,,,,666.8808728441634,0.00044015443,777.9119390114964,0.0004382588,-0.009058371,0.037725493,9591728
15695.821,4.759374,0,-0.0013643715,666.8816012647799,777.9115155145503,67791,12709.132,3.851302,1443.0732,0.29138577,15695.821,4.759374,0,,,,,666.8816012647799,0.0004400993,777.9115155145503,0.0004382757,-0.00934566,0.037615098,9591728
15704.128,4.759486,0,-0.0013647084,666.8807486513736,777.9105836738817,67792,12710.618,3.851476,1443.71,0.29105586,15704.128,4.759486,0,,,,,666.8807486513736,0.00044015358,777.9105836738817,0.00043835046,-0.009339897,0.037455913,9591728
15704.235,4.7593555,0,-0.001365045,666.8829035555917,777.9124725453044,67793,12713.362,3.85168,1443.5066,0.29124555,15704.235,4.7593555,0,,,,,666.8829035555917,0.00044002937,777.9124725453044,0.00043824487,-0.009107215,0.03763275,9591728
15704.022,4.759697,0,-0.0013653813,666.8821051130291,777.9116101896814,67794,12712.668,3.8517263,1444.4573,0.29134142,15704.022,4.759697,0,,,,,666.8821051130291,0.00043990635,777.9116101896814,0.0004380715,-0.009166245,0.037402164,9591728
15702.361,4.7592573,0,-0.0013657174,666.8811802432879,777.9119600486436,67795,12707.168,3.851272,1444.4025,0.29115185,15702.361,4.7592573,0,,,,,666.8811802432879,0.00044026467,777.9119600486436,0.00043852278,-0.008903321,0.037372623,9591728
15701.159,4.759164,0,-0.0013660531,666.8822993827424,777.9106805301288,67796,12709.314,3.8514392,1444.9972,0.29096916,15701.159,4.759164,0,,,,,666.8822993827424,0.00044015973,777.9106805301288,0.0004383831,-0.0089825075,0.037291825,9591728
15707.365,4.7600923,0,-0.0013663886,666.8826273499454,777.9122646614644,67797,12712.573,3.8516588,1444.1924,0.29111564,15707.365,4.7600923,0,,,,,666.8826273499454,0.0004399511,777.9122646614644,0.00043817316,-0.008902836,0.037347913,9591728
15704.649,4.759799,0,-0.0013667239,666.8825560929577,777.9114035378311,67798,12709.173,3.8514266,1445.067,0.29102433,15704.649,4.759799,0,,,,,666.8825560929577,0.00044015094,777.9114035378311,0.0004383612,-0.008773745,0.037197605,9591728
15719.033,4.7608666,0,-0.0013670588,666.882016149491,777.9107441982462,67799,12723.967,3.8525445,1444.0663,0.291475,15719.033,4.7608666,0,,,,,666.882016149491,0.00043962378,777.9107441982462,0.0004377606,-0.008950853,0.037298307,9591728
15708.097,4.760078,0,-0.0013673934,666.8823438155662,777.9107627101159,67800,12713.472,3.8516839,1443.3333,0.29089743,15708.097,4.760078,0,,,,,666.8823438155662,0.00044010254,777.9107627101159,0.00043833317,-0.0088501135,0.037053127,9591728
15695.801,4.7586703,0,-0.0013677279,666.8825935909375,777.9108265273524,67801,12703.085,3.85079,1444.0289,0.29098505,15695.801,4.7586703,0,,,,,666.8825935909375,0.00044029497,777.9108265273524,0.0004384731,-0.008902166,0.036807384,9591728
15701.557,4.75998,0,-0.001368062,666.8828142514205,777.9111567838897,67802,12710.955,3.8515573,1444.1207,0.29104272,15701.557,4.75998,0,,,,,666.8828142514205,0.0004401312,777.9111567838897,0.0004383026,-0.008896713,0.037094466,9591728
15710.241,4.7596617,0,-0.0013683958,666.8823638522247,777.9112305416984,67803,12715.053,3.8518553,1443.2777,0.29100943,15710.241,4.7596617,0,,,,,666.8823638522247,0.0004399254,777.9112305416984,0.00043816352,-0.008912513,0.036906205,9591728
15713.711,4.7605553,0,-0.0013687293,666.8820632768023,777.9104399119367,67804,12717.438,3.852092,1444.4111,0.2911093,15713.711,4.7605553,0,,,,,666.8820632768023,0.00043996732,777.9104399119367,0.00043820986,-0.008927611,0.036888517,9591728
15705.622,4.759493,8192,-0.0013690626,666.8817527585547,777.9104803310154,67805,12713.552,3.851797,1444.0455,0.2913065,15705.622,4.759493,8192,,,,,666.8817527585547,0.00044004823,777.9104803310154,0.00043825203,-0.009039421,0.03678569,9591728
15722.899,4.7612987,0,-0.0013693955,666.8823891241981,777.9088674847915,67806,12722.301,3.8524244,1444.8195,0.2908123,15722.899,4.7612987,0,,,,,666.8823891241981,0.0004393845,777.9088674847915,0.00043761163,-0.009012544,0.0366715,9591728
15708.527,4.7598515,0,-0.0013697282,666.8815831905099,777.9099858023096,67807,12712.422,3.8517237,1445.1382,0.29115155,15708.527,4.7598515,0,,,,,666.8815831905099,0.00044016165,777.9099858023096,0.00043834661,-0.009102297,0.036498092,9591728
15704.774,4.759681,0,-0.0013700607,666.8824220076534,777.9102871687516,67808,12709.794,3.851422,1445.2606,0.29081348,15704.774,4.759681,0,,,,,666.8824220076534,0.00044025676,777.9102871687516,0.0004384166,-0.008852954,0.036699533,9591728
15707.785,4.7595835,0,-0.0013703929,666.8827356726874,777.9105055134623,67809,12709.659,3.8515384,1443.9779,0.29129574,15707.785,4.7595835,0,,,,,666.8827356726874,0.00043995018,777.9105055134623,0.00043822874,-0.008822183,0.03643569,9591728
15722.837,4.761077,0,-0.0013707248,666.8819488140485,777.9105403095664,67810,12724.201,3.8525875,1444.2432,0.2912693,15722.837,4.761077,0,,,,,666.8819488140485,0.0004397528,777.9105403095664,0.00043792365,-0.008809925,0.03661603,9591728
15714.346,4.7606707,0,-0.0013710563,666.8818678549271,777.9105397623443,67811,12716.72,3.852007,1445.0084,0.29095003,15714.346,4.7606707,0,,,,,666.8818678549271,0.00043990253,777.9105397623443,0.00043811678,-0.008938419,0.036397137,9591728
15554.689,4.747262,0,-0.0013713876,666.882957175368,777.9107347438644,67812,12586.562,3.8413794,1443.8055,0.2913781,15554.689,4.747262,0,,,,,666.882957175368,0.00044409547,777.9107347438644,0.0004422812,-0.008928878,0.036281608,9591728
15123.307,4.7115583,0,-0.0013717187,666.883843201539,777.910067693477,67813,12240.107,3.8126795,1444.03,0.2909514,15123.307,4.7115583,0,,,,,666.883843201539,0.00045548767,777.910067693477,0.00045367534,-0.00876192,0.036376316,9591728
14560.052,4.6580877,0,-0.0013720494,666.883843776167,777.9111028233012,67814,11781.844,3.7694345,1444.5977,0.29127163,14560.052,4.6580877,0,,,,,666.883843776167,0.00047232132,777.9111028233012,0.00047070775,-0.008796349,0.03606425,9591728
14026.813,4.613697,0,-0.00137238,666.8846421537517,777.9108070330757,67815,11350.249,3.7330527,1444.0542,0.29124036,14026.813,4.613697,0,,,,,666.8846421537517,0.00048916077,777.9108070330757,0.00048761556,-0.0088090645,0.036185693,9591728
13639.152,4.581537,0,-0.0013727101,666.8830518768657,777.9099812041172,67816,11038.553,3.7068036,1445.2255,0.2911238,13639.152,4.581537,0,,,,,666.8830518768657,0.0005027895,777.9099812041172,0.0005012829,-0.009009693,0.036162235,9591728
13475.272,4.5666637,0,-0.00137304,666.8840138584142,777.9092878460399,67817,10902.488,3.694977,1444.3242,0.2911083,13475.272,4.5666637,0,,,,,666.8840138584142,0.00050825067,777.9092878460399,0.0005067686,-0.008630247,0.03623519,9591728
13578.166,4.5749507,0,-0.0013733697,666.8839001904812,777.9106988483297,67818,10985.63,3.702136,1444.9404,0.2910659,13578.166,4.5749507,0,,,,,666.8839001904812,0.0005046299,777.9106988483297,0.0005031208,-0.008879505,0.036005262,9591728
13914.008,4.604636,0,-0.001373699,666.8833200686234,777.9090909587677,67819,11260.958,3.7255952,1443.9575,0.29119912,13914.008,4.604636,0,,,,,666.8833200686234,0.00049277546,777.9090909587677,0.0004913278,-0.008947438,0.036141176,9591728
14442.887,4.6484275,0,-0.001374028,666.883742018477,777.9091175972093,67820,11683.887,3.7612836,1444.481,0.29124314,14442.887,4.6484275,0,,,,,666.883742018477,0.00047617574,777.9091175972093,0.0004745128,-0.008920531,0.035845283,9591728
15003.761,4.702063,0,-0.0013743569,666.8835890493026,777.9087778939406,67821,12140.26,3.804588,1444.536,0.29119873,15003.761,4.702063,0,,,,,666.8835890493026,0.00045938467,777.9087778939406,0.00045753486,-0.008819009,0.03588797,9591728
15486.8955,4.741987,0,-0.0013746854,666.8828235951967,777.910423952676,67822,12532.54,3.8368855,1445.7448,0.29127753,15486.8955,4.741987,0,,,,,666.8828235951967,0.00044576314,777.910423952676,0.0004439854,-0.008864221,0.03590213,9591728
15717.286,4.7624803,0,-0.0013750136,666.8820690167854,777.9099121609952,67823,12715.133,3.8536422,1444.1451,0.29113245,15717.286,4.7624803,0,,,,,666.8820690167854,0.00043997832,777.9099121609952,0.00043827965,-0.008638048,0.03571304,9591728
15711.088,4.762408,0,-0.0013753416,666.8829929123931,777.9103378521586,67824,12713.003,3.8535023,1444.9957,0.2910314,15711.088,4.762408,0,,,,,666.8829929123931,0.00043987716,777.9103378521586,0.00043812557,-0.008674629,0.035785668,9591728
15709.608,4.7601285,0,-0.0013756693,666.8818850962626,777.9096755757369,67825,12711.925,3.8517327,1445.1432,0.29126036,15709.608,4.7601285,0,,,,,666.8818850962626,0.0004398982,777.9096755757369,0.0004380862,-0.00882888,0.03571231,9591728
15715.826,4.7627606,0,-0.0013759967,666.8825022378028,777.9087980871857,67826,12714.372,3.8536541,1443.9954,0.29131532,15715.826,4.7627606,0,,,,,666.8825022378028,0.00043990475,777.9087980871857,0.00043823072,-0.008784474,0.035593737,9591728
15705.201,4.7625117,0,-0.0013763239,666.8827805802572,777.9096056235815,67827,12708.699,3.8530626,1445.2471,0.2911982,15705.201,4.7625117,0,,,,,666.8827805802572,0.00043979433,777.9096056235815,0.00043809813,-0.0089318,0.03575176,9591728
15716.792,4.7628617,0,-0.0013766506,666.8828498471994,777.9099780517165,67828,12714.971,3.8536577,1445.225,0.2909387,15716.792,4.7628617,0,,,,,666.8828498471994,0.00043992634,777.9099780517165,0.00043825115,-0.008706632,0.03531107,9591728
15717.139,4.7630105,0,-0.0013769772,666.8829435274793,777.9094574071507,67829,12713.596,3.8535993,1445.5457,0.2912533,15717.139,4.7630105,0,,,,,666.8829435274793,0.0004399925,777.9094574071507,0.00043824408,-0.008895617,0.03540048,9591728
15703.691,4.762164,0,-0.0013773035,666.8829423704108,777.9096398366605,67830,12707.301,3.853081,1445.4824,0.2913103,15703.691,4.762164,0,,,,,666.8829423704108,0.00044022207,777.9096398366605,0.00043848646,-0.008818503,0.03560438,9591728
15712.421,4.7618804,0,-0.0013776295,666.8834555332667,777.9087944584182,67831,12710.676,3.853377,1446.1458,0.29136327,15712.421,4.7618804,0,,,,,666.8834555332667,0.0004401051,777.9087944584182,0.0004383316,-0.00888836,0.035242543,9591728
15702.268,4.7613993,0,-0.0013779552,666.8825569613529,777.9090507251697,67832,12703.051,3.8527179,1446.4209,0.29118952,15702.268,4.7613993,0,,,,,666.8825569613529,0.00044027256,777.9090507251697,0.000438538,-0.008872728,0.035313997,9591728
15704.033,4.7620997,0,-0.0013782807,666.8825313319678,777.9094402326431,67833,12707.688,3.8531258,1446.5173,0.29089302,15704.033,4.7620997,0,,,,,666.8825313319678,0.00044005513,777.9094402326431,0.00043834178,-0.008652643,0.035352144,9591728
15706.528,4.7624373,0,-0.0013786058,666.8819404474136,777.9086469536244,67834,12705.876,3.8530939,1446.2856,0.29131395,15706.528,4.7624373,0,,,,,666.8819404474136,0.00044015463,777.9086469536244,0.00043849193,-0.008758398,0.035234075,9591728
15704.811,4.761514,0,-0.0013789306,666.8823686983162,777.9094287251655,67835,12706.436,3.8531353,1445.8024,0.29149118,15704.811,4.761514,0,,,,,666.8823686983162,0.00044018327,777.9094287251655,0.00043848177,-0.008797334,0.035175182,9591728
15702.141,4.7613497,0,-0.0013792553,666.8821256682021,777.90864474266,67836,12706.3545,3.8529358,1446.2671,0.2910971,15702.141,4.7613497,0,,,,,666.8821256682021,0.00043989616,777.90864474266,0.00043821606,-0.008711395,0.035173364,9591728
15709.727,4.761361,0,-0.0013795797,666.8832875630726,777.9089300585304,67837,12707.479,3.8532012,1446.331,0.29123914,15709.727,4.761361,0,,,,,666.8832875630726,0.00044019494,777.9089300585304,0.0004384294,-0.008857318,0.03499888,9591728
15714.767,4.762222,8192,-0.0013799036,666.8823552615052,777.9095737763625,67838,12713.321,3.8537467,1446.5381,0.291229,15714.767,4.762222,8192,,,,,666.8823552615052,0.00044003886,777.9095737763625,0.0004383222,-0.0087407315,0.035102278,9591728
15699.241,4.761644,0,-0.0013802274,666.8829722867131,777.9092140691578,67839,12701.999,3.8528163,1445.936,0.29108292,15699.241,4.761644,0,,,,,666.8829722867131,0.00044012055,777.9092140691578,0.0004383638,-0.00885383,0.034888353,9591728
15713.576,4.7620907,0,-0.0013805509,666.8823756419843,777.9088354821173,67840,12709.071,3.8532948,1446.0093,0.2911571,15713.576,4.7620907,0,,,,,666.8823756419843,0.0004400885,777.9088354821173,0.00043835136,-0.008900717,0.03483933,9591728
15710.919,4.7623396,0,-0.0013808741,666.8823676713262,777.9088390247218,67841,12709.641,3.8533893,1447.6178,0.29102686,15710.919,4.7623396,0,,,,,666.8823676713262,0.00044015015,777.9088390247218,0.0004384389,-0.008952968,0.03489762,9591728
15711.628,4.7621665,0,-0.001381197,666.8830143879745,777.9096087370212,67842,12709.799,3.8534124,1446.395,0.29122922,15711.628,4.7621665,0,,,,,666.8830143879745,0.00044003202,777.9096087370212,0.0004383318,-0.008716048,0.034815215,9591728
15699.801,4.7608433,0,-0.0013815197,666.8829011680211,777.9086981596286,67843,12699.026,3.8526077,1446.9136,0.29115146,15699.801,4.7608433,0,,,,,666.8829011680211,0.0004404123,777.9086981596286,0.00043867316,-0.009023329,0.034666814,9591728
15707.309,4.7625713,0,-0.0013818421,666.8826275666285,777.9101033621181,67844,12707.912,3.8532171,1446.9142,0.29103422,15707.309,4.7625713,0,,,,,666.8826275666285,0.0004402318,777.9101033621181,0.00043854176,-0.008774769,0.034884844,9591728
15698.501,4.761257,0,-0.0013821641,666.8831910611793,777.9082535792786,67845,12698.865,3.8526118,1446.5044,0.2912891,15698.501,4.761257,0,,,,,666.8831910611793,0.00044028088,777.9082535792786,0.00043855532,-0.008732759,0.03446159,9591728
15702.561,4.7617264,0,-0.001382486,666.8825724726635,777.908276987396,67846,12702.418,3.8527148,1447.2076,0.29076245,15702.561,4.7617264,0,,,,,666.8825724726635,0.0004401851,777.908276987396,0.0004384369,-0.008638065,0.03459267,9591728
15708.867,4.7626987,0,-0.0013828074,666.8825075877064,777.9090286514961,67847,12710.885,3.8534763,1447.8674,0.29107335,15708.867,4.7626987,0,,,,,666.8825075877064,0.0004400156,777.9090286514961,0.0004382849,-0.008912405,0.03465856,9591728
15696.078,4.760352,0,-0.0013831287,666.8828640343027,777.9093511006088,67848,12697.657,3.8525977,1447.6372,0.29114679,15696.078,4.760352,0,,,,,666.8828640343027,0.00044041598,777.9093511006088,0.0004386908,-0.008859118,0.034629945,9591728
15693.722,4.76149,0,-0.0013834496,666.8820239067632,777.9085886024352,67849,12694.965,3.8524706,1449.4304,0.2913077,15693.722,4.76149,0,,,,,666.8820239067632,0.00044084078,777.9085886024352,0.00043913524,-0.008588945,0.03442011,9591728
15697.765,4.7614846,0,-0.0013837703,666.8826870683138,777.9087772960099,67850,12701.056,3.8528092,1448.2506,0.29098114,15697.765,4.7614846,0,,,,,666.8826870683138,0.00044035603,777.9087772960099,0.00043865916,-0.008831685,0.03452539,9591728
15690.976,4.760945,0,-0.0013840907,666.8825068482568,777.9091957052251,67851,12692.329,3.8521304,1447.6666,0.29145578,15690.976,4.760945,0,,,,,666.8825068482568,0.00044044742,777.9091957052251,0.00043871583,-0.008769397,0.03449963,9591728
15705.165,4.7621984,8192,-0.0013844108,666.8830696492191,777.9088825203154,67852,12704.837,3.852982,1448.3291,0.29132497,15705.165,4.7621984,8192,,,,,666.8830696492191,0.00044037463,777.9088825203154,0.0004387105,-0.008466328,0.03434098,9591728
15691.815,4.7613153,0,-0.0013847307,666.8829341836769,777.9085091864777,67853,12695.898,3.8524144,1448.2185,0.2913838,15691.815,4.7613153,0,,,,,666.8829341836769,0.00044065094,777.9085091864777,0.00043893783,-0.00873513,0.034469847,9591728
15699.419,4.761187,0,-0.0013850502,666.8826655647377,777.908902208125,67854,12698.62,3.852671,1447.811,0.29143378,15699.419,4.761187,0,,,,,666.8826655647377,0.00044045466,777.908902208125,0.0004388029,-0.008884769,0.034288447,9591728
15693.774,4.76099,0,-0.0013853695,666.8824196559252,777.9083153337173,67855,12697.1045,3.8524926,1447.7725,0.2911911,15693.774,4.76099,0,,,,,666.8824196559252,0.00044049596,777.9083153337173,0.0004387532,-0.008428889,0.03441736,9591728
15691.403,4.7610474,0,-0.0013856884,666.8838816783004,777.9091615644465,67856,12693.876,3.852183,1447.6406,0.29128295,15691.403,4.7610474,0,,,,,666.8838816783004,0.00044048193,777.9091615644465,0.00043876996,-0.008592439,0.03444706,9591728
15689.368,4.760751,0,-0.0013860072,666.8828690110479,777.9086136234074,67857,12690.308,3.8518655,1447.0186,0.29111847,15689.368,4.760751,0,,,,,666.8828690110479,0.0004406075,777.9086136234074,0.00043880552,-0.008722158,0.034288093,9591728
15701.264,4.762076,128,-0.0013863256,666.8827818599657,777.9089402685198,67858,12703.591,3.8534229,1447.4479,0.29154992,15701.264,4.762076,128,,,,,666.8827818599657,0.0004401863,777.9089402685198,0.00043856047,-0.008563538,0.03455361,9591728
15683.348,4.7606916,0,-0.0013866437,666.8832322618949,777.908594382593,67859,12686.042,3.8516824,1448.5504,0.2912213,15683.348,4.7606916,0,,,,,666.8832322618949,0.0004410981,777.908594382593,0.0004393467,-0.008424632,0.034030534,9591728
15679.336,4.7595797,0,-0.0013869617,666.882140631098,777.9092598687733,67860,12682.849,3.851301,1448.8728,0.29106516,15679.336,4.7595797,0,,,,,666.882140631098,0.00044082067,777.9092598687733,0.00043903317,-0.008684929,0.03423694,9591728
15688.582,4.7611947,0,-0.0013872792,666.8833486560331,777.9080831006289,67861,12694.053,3.852126,1447.7755,0.29126018,15688.582,4.7611947,0,,,,,666.8833486560331,0.00044038153,777.9080831006289,0.00043869833,-0.008446588,0.034320913,9591728
15681.01,4.760272,0,-0.0013875965,666.8829133642234,777.9076699347112,67862,12684.041,3.8514843,1449.4355,0.29096416,15681.01,4.760272,0,,,,,666.8829133642234,0.00044101203,777.9076699347112,0.00043926365,-0.008895679,0.033941522,9591728
15690.734,4.7605524,0,-0.0013879135,666.882823717348,777.9080885225671,67863,12693.178,3.8521972,1448.3724,0.2912356,15690.734,4.7605524,0,,,,,666.882823717348,0.00044064585,777.9080885225671,0.00043901333,-0.008591233,0.03396663,9591728
15678.376,4.7597446,0,-0.0013882302,666.8830678807967,777.9087510405955,67864,12685.822,3.8515804,1448.2783,0.29134744,15678.376,4.7597446,0,,,,,666.8830678807967,0.0004408452,777.9087510405955,0.00043913288,-0.008390695,0.034197506,9591728
15677.753,4.7594314,0,-0.0013885468,666.8826568731092,777.907563322312,67865,12681.318,3.8512466,1449.1292,0.2912737,15677.753,4.7594314,0,,,,,666.8826568731092,0.00044089352,777.907563322312,0.00043920262,-0.008709787,0.033937067,9591728
15676.629,4.759617,0,-0.001388863,666.8830170931117,777.9086589190875,67866,12680.903,3.85123,1448.7515,0.29122564,15676.629,4.759617,0,,,,,666.8830170931117,0.00044069323,777.9086589190875,0.00043900375,-0.008629228,0.033744056,9591728
15668.43,4.7591624,0,-0.0013891788,666.883217826141,777.908115613363,67867,12676.491,3.8507428,1448.2784,0.2909887,15668.43,4.7591624,0,,,,,666.883217826141,0.00044108505,777.908115613363,0.0004393929,-0.008483913,0.03387488,9591728
15681.503,4.759876,0,-0.0013894944,666.8835198715686,777.9075937108487,67868,12683.79,3.8514316,1448.7314,0.2911808,15681.503,4.759876,0,,,,,666.8835198715686,0.00044100566,777.9075937108487,0.00043926743,-0.008727705,0.033873107,9591728
15664.718,4.758987,0,-0.0013898098,666.8817248960261,777.90821515543,67869,12673.203,3.8505726,1449.3757,0.29134822,15664.718,4.758987,0,,,,,666.8817248960261,0.00044124603,777.90821515543,0.0004395115,-0.008607052,0.033862673,9591728
15665.836,4.7588205,0,-0.0013904396,666.8821919234736,777.90825854081,67871,12671.347,3.850482,1448.2911,0.2913183,15665.836,4.7588205,0,,,,,666.8821919234736,0.00044129408,777.90825854081,0.0004396629,-0.0085384175,0.03359679,9591728
15663.135,4.758264,0,-0.0013907541,666.8830666684842,777.9079956881981,67872,12671.755,3.8503976,1448.4462,0.29125354,15663.135,4.758264,0,,,,,666.8830666684842,0.00044119146,777.9079956881981,0.00043948967,-0.008392421,0.033739075,9591728
15665.271,4.759022,0,-0.0013910683,666.8821037774555,777.9077009303594,67873,12670.888,3.850415,1449.4296,0.29111472,15665.271,4.759022,0,,,,,666.8821037774555,0.00044131995,777.9077009303594,0.00043967448,-0.008463694,0.03360351,9591728
15669.778,4.7590933,0,-0.0013913822,666.8826464990443,777.908689340442,67874,12672.019,3.8505867,1450.1876,0.29144588,15669.778,4.7590933,0,,,,,666.8826464990443,0.00044123497,777.908689340442,0.00043950343,-0.008665054,0.03342731,9591728
15655.403,4.757282,0,-0.0013916959,666.8833044401476,777.9072537911402,67875,12664.254,3.8498254,1448.0737,0.29127473,15655.403,4.757282,0,,,,,666.8833044401476,0.0004413493,777.9072537911402,0.00043968947,-0.008432071,0.03356601,9591728
15655.823,4.758204,0,-0.0013920092,666.8829599523378,777.9070128802283,67876,12661.741,3.8496752,1449.8014,0.29144323,15655.823,4.758204,0,,,,,666.8829599523378,0.0004417258,777.9070128802283,0.00044010376,-0.008567085,0.03339143,9591728
15653.82,4.7571893,0,-0.0013923224,666.882679045065,777.9085585224797,67877,12660.049,3.8495295,1448.1371,0.29147205,15653.82,4.7571893,0,,,,,666.882679045065,0.0004416632,777.9085585224797,0.00043999086,-0.008646271,0.033344943,9591728
15654.311,4.757922,0,-0.0013926352,666.8831716269495,777.906688755389,67878,12663.483,3.8497508,1448.8793,0.2910872,15654.311,4.757922,0,,,,,666.8831716269495,0.00044155132,777.906688755389,0.00043983947,-0.0086426465,0.033458166,9591728
15658.831,4.758464,0,-0.0013929476,666.8830608799149,777.9073839002455,67879,12664.24,3.8498554,1447.8112,0.29099765,15658.831,4.758464,0,,,,,666.8830608799149,0.00044139338,777.9073839002455,0.00043970635,-0.008301089,0.033528224,9591728
15650.134,4.7576857,8192,-0.0013932599,666.883541385304,777.9076736332131,67880,12658.146,3.8494465,1449.6531,0.2909825,15650.134,4.7576857,8192,,,,,666.883541385304,0.0004418802,777.9076736332131,0.00044011918,-0.008369042,0.033474218,9591728
15646.867,4.757336,0,-0.0013935718,666.8838321920678,777.9071980514866,67881,12657.742,3.8492181,1448.282,0.29115173,15646.867,4.757336,0,,,,,666.8838321920678,0.00044178445,777.9071980514866,0.00044005192,-0.00838287,0.03357577,9591728
15647.643,4.756923,0,-0.0013938835,666.8820174447941,777.9069202758687,67882,12654.728,3.8489664,1448.7346,0.2913428,15647.643,4.756923,0,,,,,666.8820174447941,0.000441654,777.9069202758687,0.00044006942,-0.008399192,0.03349268,9591728
15643.988,4.757211,0,-0.0013941949,666.8826964774773,777.9075584999306,67883,12654.415,3.8489866,1448.7064,0.2910688,15643.988,4.757211,0,,,,,666.8826964774773,0.00044183756,777.9075584999306,0.00044012588,-0.00843935,0.033528425,9591728
15641.438,4.7572923,0,-0.0013945061,666.8826164920629,777.9072693384838,67884,12653.387,3.8489206,1447.3333,0.29124576,15641.438,4.7572923,0,,,,,666.8826164920629,0.00044179268,777.9072693384838,0.00044009843,-0.008554999,0.03344657,9591728
15648.359,4.757243,0,-0.0013948169,666.8836991544615,777.9076054339982,67885,12655.953,3.849154,1448.0897,0.29120392,15648.359,4.757243,0,,,,,666.8836991544615,0.0004418933,777.9076054339982,0.00044008443,-0.008457906,0.03350571,9591728
15634.651,4.756348,0,-0.0013951274,666.8834420285831,777.9073837312555,67886,12649.61,3.8485613,1447.9664,0.29146096,15634.651,4.756348,0,,,,,666.8834420285831,0.00044214443,777.9073837312555,0.00044046363,-0.008360019,0.0335862,9591728
15646.821,4.757477,0,-0.0013954376,666.882216454291,777.907435436708,67887,12658.133,3.8492608,1447.7363,0.29117453,15646.821,4.757477,0,,,,,666.882216454291,0.00044175473,777.907435436708,0.0004400378,-0.00848511,0.033528157,9591728
15640.587,4.7560825,0,-0.0013957476,666.8845958924607,777.9066262397838,67888,12651.223,3.848722,1448.6544,0.29132295,15640.587,4.7560825,0,,,,,666.8845958924607,0.00044175918,777.9066262397838,0.0004400777,-0.0082866745,0.033507694,9591728
15635.927,4.756434,0,-0.0013960574,666.8829203276534,777.9078403513645,67889,12650.249,3.848684,1448.954,0.29131258,15635.927,4.756434,0,,,,,666.8829203276534,0.00044195357,777.9078403513645,0.00044025184,-0.008395055,0.033608835,9591728
15628.18,4.7557335,0,-0.0013963667,666.882255599711,777.9073898108978,67890,12641.81,3.8483973,1453.1499,0.29098743,15628.18,4.7557335,0,,,,,666.882255599711,0.0004425426,777.9073898108978,0.0004408541,-0.008507217,0.03338483,9591728
15626.006,4.7549057,0,-0.001396676,666.8832417734595,777.906982861057,67891,12639.775,3.847752,1448.8235,0.29148066,15626.006,4.7549057,0,,,,,666.8832417734595,0.00044226935,777.906982861057,0.00044053883,-0.0085034,0.03336375,9591728
