flux,flux_err,quality,timecorr,centroid_col,centroid_row,cadenceno,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,sap_quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2,kepler_id
7234.763,3.5018396,0,0.0021738892,502.31069118303833,165.77133064932298,1963,5577.664,2.7054899,500.37958,0.15901044,7234.763,3.5018396,0,,,,,502.31069118303833,0.00067639333,165.77133064932298,0.00067467673,0.0006361204,0.001989017,5016163
7244.987,3.5046327,8192,0.0021747404,502.30979989327307,165.77161323175608,1964,5585.9077,2.706444,500.07083,0.15921128,7244.987,3.5046327,8192,,,,,502.30979989327307,0.0006750756,165.77161323175608,0.0006734158,6.278955e-05,0.0026888172,5016163
7246.2007,3.5038836,8192,0.0021755917,502.31038480670935,165.77254031714799,1965,5586.682,2.7064674,500.07205,0.15929796,7246.2007,3.5038836,8192,,,,,502.31038480670935,0.00067500613,165.77254031714799,0.0006732922,0.0007491626,0.002248268,5016163
7238.7715,3.5029056,0,0.0021764426,502.3102007305295,165.7717356995812,1966,5580.7153,2.7056758,500.01422,0.15916449,7238.7715,3.5029056,0,,,,,502.3102007305295,0.000675607,165.7717356995812,0.000673877,0.0010498709,0.0022632396,5016163
7231.082,3.5019999,0,0.0021772936,502.30939214183024,165.7717896241731,1967,5575.3384,2.705189,500.21115,0.15913658,7231.082,3.5019999,0,,,,,502.30939214183024,0.0006764242,165.7717896241731,0.00067458244,0.00021033623,0.0024068765,5016163
7236.225,3.502243,0,0.0021781444,502.30953380412825,165.77162695821664,1968,5579.4937,2.705626,500.66077,0.15929273,7236.225,3.502243,0,,,,,502.30953380412825,0.0006763076,165.77162695821664,0.0006746106,6.826588e-05,0.0024080041,5016163
7236.646,3.503214,0,0.002178995,502.31048756159356,165.77119074598374,1969,5579.695,2.7056615,500.36642,0.15924898,7236.646,3.503214,0,,,,,502.31048756159356,0.00067504554,165.77119074598374,0.0006732912,0.00053258514,0.002064139,5016163
7236.7476,3.5040145,0,0.0021798452,502.3107281046661,165.77291985087635,1970,5579.6826,2.7056258,499.79248,0.15914725,7236.7476,3.5040145,0,,,,,502.3107281046661,0.0006762457,165.77291985087635,0.0006744998,0.0005214371,0.00225528,5016163
7233.9683,3.5037086,0,0.0021806955,502.30875925943866,165.77284858040804,1971,5577.686,2.7054553,500.36594,0.15915084,7233.9683,3.5037086,0,,,,,502.30875925943866,0.0006763365,165.77284858040804,0.00067458965,-1.143514e-05,0.0025477635,5016163
7237.7183,3.503218,0,0.0021815456,502.3101671168506,165.7722395260941,1972,5580.3154,2.7058065,500.25064,0.15913431,7237.7183,3.503218,0,,,,,502.3101671168506,0.00067591044,165.7722395260941,0.000674159,0.00039963477,0.0023498503,5016163
7240.69,3.5031214,0,0.0021823954,502.3100956000578,165.77255108670343,1973,5582.62,2.706051,500.73074,0.1590934,7240.69,3.5031214,0,,,,,502.3100956000578,0.0006759883,165.77255108670343,0.0006743738,0.00044400804,0.0027074805,5016163
7235.704,3.5024867,0,0.0021832453,502.3096501039144,165.7723485083382,1974,5578.7812,2.705643,500.4957,0.15921432,7235.704,3.5024867,0,,,,,502.3096501039144,0.00067540386,165.7723485083382,0.00067361566,0.0006175708,0.0027461734,5016163
7243.3228,3.5031116,0,0.0021840949,502.31074572340026,165.77449390414913,1975,5584.827,2.7062187,499.80057,0.15924153,7243.3228,3.5031116,0,,,,,502.31074572340026,0.0006751063,165.77449390414913,0.0006736374,0.00010186709,0.0029503612,5016163
7235.2676,3.5035775,0,0.0021857936,502.3104363706732,165.77300084196509,1977,5578.6396,2.705598,500.14676,0.15911508,7235.2676,3.5035775,0,,,,,502.3104363706732,0.00067603367,165.77300084196509,0.0006745619,0.00026150362,0.002997812,5016163
7234.342,3.5026245,0,0.0021866427,502.3086558540844,165.77282229539878,1978,5577.8525,2.705396,500.00992,0.15918463,7234.342,3.5026245,0,,,,,502.3086558540844,0.000676007,165.77282229539878,0.0006742782,0.00027009362,0.0030664215,5016163
7240.957,3.5049944,0,0.0021874916,502.3077625299113,165.77292584109875,1979,5583.106,2.7060618,500.3726,0.15917134,7240.957,3.5049944,0,,,,,502.3077625299113,0.0006753817,165.77292584109875,0.00067364576,0.00013123573,0.0030670261,5016163
7234.0923,3.504451,0,0.0021883403,502.30960180824013,165.77275017027392,1980,5577.947,2.7054427,500.2776,0.15915291,7234.0923,3.504451,0,,,,,502.30960180824013,0.0006758376,165.77275017027392,0.0006742333,-0.0002588861,0.0032428694,5016163
7231.644,3.502241,0,0.002189189,502.3112230736132,165.77386324876602,1981,5575.841,2.7051349,500.35526,0.15918459,7231.644,3.502241,0,,,,,502.3112230736132,0.00067617756,165.77386324876602,0.00067449536,0.0005480875,0.002985009,5016163
7233.823,3.5020669,0,0.0021900374,502.3107087570485,165.77219916820508,1982,5577.287,2.7052867,500.08356,0.15921853,7233.823,3.5020669,0,,,,,502.3107087570485,0.0006758304,165.77219916820508,0.00067414093,0.0010442197,0.002726639,5016163
7233.976,3.5036368,0,0.0021908858,502.3088183650277,165.77123448092476,1983,5577.582,2.7054262,500.32385,0.15944323,7233.976,3.5036368,0,,,,,502.3088183650277,0.0006758021,165.77123448092476,0.00067410455,0.00069330295,0.0029593054,5016163
7234.9116,3.5016563,0,0.002191734,502.3096371049709,165.77406890272596,1984,5578.0435,2.7054167,500.1052,0.1592004,7234.9116,3.5016563,0,,,,,502.3096371049709,0.0006759811,165.77406890272596,0.0006744038,0.0008907446,0.0034154179,5016163
7230.84,3.502154,0,0.002192582,502.3103768922357,165.77160695760023,1985,5574.9067,2.7051122,500.5456,0.15922488,7230.84,3.502154,0,,,,,502.3103768922357,0.0006766127,165.77160695760023,0.0006749223,0.0010603752,0.0029074366,5016163
7233.753,3.501792,0,0.0021934297,502.3122986590241,165.77337506777963,1986,5577.1865,2.705315,499.70325,0.15915027,7233.753,3.501792,0,,,,,502.3122986590241,0.0006757857,165.77337506777963,0.0006742219,0.0009856332,0.0028614479,5016163
7233.8223,3.5037494,0,0.0021942775,502.3086109489832,165.77223565270128,1987,5577.343,2.7053413,500.0104,0.15919903,7233.8223,3.5037494,0,,,,,502.3086109489832,0.0006765574,165.77223565270128,0.00067482085,0.00072069943,0.0024919184,5016163
7228.5527,3.5015893,0,0.002195125,502.30996341793195,165.77260324567712,1988,5573.273,2.7049012,499.3368,0.15898594,7228.5527,3.5015893,0,,,,,502.30996341793195,0.0006763519,165.77260324567712,0.0006746803,0.00055239035,0.0031009756,5016163
7224.902,3.5020761,0,0.0021959723,502.30972643487337,165.7735884633935,1989,5570.6006,2.7045696,500.51953,0.15909167,7224.902,3.5020761,0,,,,,502.30972643487337,0.00067683496,165.7735884633935,0.00067525153,0.00048957975,0.0030825678,5016163
7229.3857,3.5027413,8192,0.0021968195,502.31042658322974,165.77364356601072,1990,5573.881,2.7050207,499.78693,0.1591771,7229.3857,3.5027413,8192,,,,,502.31042658322974,0.0006775582,165.77364356601072,0.0006759622,0.0008331368,0.003153578,5016163
7229.5034,3.5014746,0,0.0021976666,502.3119534663414,165.77219390238562,1991,5574.2764,2.7049663,500.0499,0.15915789,7229.5034,3.5014746,0,,,,,502.3119534663414,0.00067657325,165.77219390238562,0.00067487895,0.0007080887,0.0034374478,5016163
7226.0234,3.5026646,0,0.0021985134,502.3110081750603,165.77451837368272,1992,5571.5493,2.7046633,499.8387,0.15900439,7226.0234,3.5026646,0,,,,,502.3110081750603,0.0006766549,165.77451837368272,0.00067516987,8.659587e-06,0.0039501023,5016163
7217.475,3.5022428,0,0.0021993602,502.31014315903815,165.77288351926526,1993,5565.011,2.704177,500.1202,0.15923586,7217.475,3.5022428,0,,,,,502.31014315903815,0.00067768805,165.77288351926526,0.0006761138,0.00024240451,0.0035521218,5016163
7222.8545,3.5026076,8192,0.0022002067,502.3101153225624,165.7724990357171,1994,5569.168,2.70428,499.70813,0.15916578,7222.8545,3.5026076,8192,,,,,502.3101153225624,0.0006771652,165.7724990357171,0.000675575,0.00061732554,0.0036774117,5016163
7226.8364,3.5019987,0,0.002201053,502.3095450412832,165.77406310641896,1995,5572.563,2.704768,500.0049,0.15918176,7226.8364,3.5019987,0,,,,,502.3095450412832,0.0006771438,165.77406310641896,0.00067560223,-0.00043923652,0.004917805,5016163
7228.1553,3.5029514,0,0.0022018994,502.31017953154503,165.7742619322552,1996,5573.577,2.704883,499.42688,0.15910955,7228.1553,3.5029514,0,,,,,502.31017953154503,0.0006765749,165.7742619322552,0.0006750278,-0.0003640591,0.005277996,5016163
7219.827,3.503267,0,0.0022027453,502.30979513805704,165.77532324589805,1997,5567.255,2.7042167,500.12915,0.15915893,7219.827,3.503267,0,,,,,502.30979513805704,0.0006776056,165.77532324589805,0.0006761776,-0.0005494645,0.0053415657,5016163
7238.4077,3.5043347,0,0.0022035912,502.3076168399677,165.77421383322718,1998,5581.597,2.705891,499.77286,0.15922084,7238.4077,3.5043347,0,,,,,502.3076168399677,0.0006760081,165.77421383322718,0.00067431806,-0.0009870904,0.005788255,5016163
7222.292,3.499758,8192,0.002204437,502.30825147255075,165.7749219736791,1999,5569.386,2.7044525,500.2405,0.15906586,7222.292,3.499758,8192,,,,,502.30825147255075,0.0006772327,165.7749219736791,0.0006756234,-0.0010724866,0.0052373633,5016163
7217.9556,3.5021882,0,0.0022052827,502.30710996874427,165.77403737561747,2000,5565.8955,2.7041092,499.87555,0.15919462,7217.9556,3.5021882,0,,,,,502.30710996874427,0.0006775354,165.77403737561747,0.0006758712,-0.0011239802,0.005112371,5016163
7216.1904,3.4997835,0,0.002206128,502.3077410596538,165.77503228773395,2001,5564.694,2.703887,500.0407,0.15921053,7216.1904,3.4997835,0,,,,,502.3077410596538,0.00067902927,165.77503228773395,0.0006774509,-0.0014363746,0.005249853,5016163
7209.8857,3.5000274,0,0.0022069733,502.30987198758004,165.7733611386554,2002,5559.5293,2.7032988,499.693,0.1591614,7209.8857,3.5000274,0,,,,,502.30987198758004,0.000677998,165.7733611386554,0.0006763084,-0.00071677164,0.005138018,5016163
7222.498,3.5025237,0,0.0022078184,502.3096154250268,165.7738098298912,2003,5569.369,2.7043445,500.0284,0.15924837,7222.498,3.5025237,0,,,,,502.3096154250268,0.00067706435,165.7738098298912,0.0006755253,-0.00063947274,0.0053289663,5016163
7214.991,3.5010617,0,0.0022086634,502.30885497464044,165.7732279417221,2004,5563.5405,2.7037463,500.39514,0.15921749,7214.991,3.5010617,0,,,,,502.30885497464044,0.0006781848,165.7732279417221,0.00067651924,-0.00088295504,0.0056660227,5016163
7215.5938,3.5018435,0,0.002209508,502.30936711115226,165.7740197803682,2005,5564.039,2.7039032,500.31906,0.15919709,7215.5938,3.5018435,0,,,,,502.30936711115226,0.0006785389,165.7740197803682,0.00067717716,-0.00056809816,0.005439623,5016163
7222.24,3.5014565,0,0.0022103526,502.308290551214,165.7746137183161,2006,5569.201,2.7044418,500.46436,0.15921204,7222.24,3.5014565,0,,,,,502.308290551214,0.00067764265,165.7746137183161,0.0006760481,-0.0008482782,0.0056007733,5016163
7214.2983,3.5006466,0,0.002211197,502.30994240747896,165.77460515495054,2007,5563.081,2.703683,500.3551,0.15915014,7214.2983,3.5006466,0,,,,,502.30994240747896,0.00067800883,165.77460515495054,0.00067645323,-0.00068542437,0.005471792,5016163
7211.9062,3.5006828,0,0.0022120415,502.308429161184,165.77388186550303,2008,5561.318,2.7035534,500.59824,0.15916544,7211.9062,3.5006828,0,,,,,502.308429161184,0.0006782654,165.77388186550303,0.0006768119,-0.0009760324,0.0056393817,5016163
7216.536,3.501164,0,0.0022128855,502.30794069417675,165.77434200062336,2009,5565.019,2.7039034,500.03024,0.15925092,7216.536,3.501164,0,,,,,502.30794069417675,0.0006782543,165.77434200062336,0.0006767122,-0.0009458194,0.005599619,5016163
7239.273,3.5043242,0,0.0022137295,502.3115372984554,165.77590527433432,2010,5582.3584,2.706092,500.6685,0.15913093,7239.273,3.5043242,0,,,,,502.3115372984554,0.0006754917,165.77590527433432,0.00067416904,-0.00065869937,0.0059291683,5016163
7210.6587,3.5006728,0,0.0022145733,502.30921926909235,165.7741567261662,2011,5560.1606,2.703449,500.40698,0.15916103,7210.6587,3.5006728,0,,,,,502.30921926909235,0.00067853526,165.7741567261662,0.00067699497,-0.00033986344,0.0053940667,5016163
7212.3433,3.499084,0,0.0022154169,502.30869366836816,165.77502376930897,2012,5561.1895,2.7035291,499.60843,0.15912907,7212.3433,3.499084,0,,,,,502.30869366836816,0.00067799434,165.77502376930897,0.00067638286,0.00010846839,0.005482087,5016163
7168.8154,3.4959035,0,0.0022162604,502.30846213508846,165.7749767314641,2013,5528.007,2.6995184,499.79095,0.15922254,7168.8154,3.4959035,0,,,,,502.30846213508846,0.0006824913,165.7749767314641,0.0006809644,-0.00021925815,0.0051123276,5016163
6938.4966,3.4701285,0,0.0022171037,502.3088244203043,165.77457721244656,2014,5350.4756,2.678432,500.14185,0.15929803,6938.4966,3.4701285,0,,,,,502.3088244203043,0.0007045314,165.77457721244656,0.0007031524,-0.00027569887,0.0057049477,5016163
6578.4893,3.4253788,0,0.0022179468,502.31027004018796,165.7730681088568,2015,5072.9385,2.6451244,500.0595,0.15915203,6578.4893,3.4253788,0,,,,,502.31027004018796,0.000741024,165.7730681088568,0.00074003084,-7.797521e-05,0.005551265,5016163
6118.844,3.3653224,0,0.00221879,502.3088217243756,165.77444999715118,2016,4718.711,2.5990748,500.06345,0.15917997,6118.844,3.3653224,0,,,,,502.3088217243756,0.0007953621,165.77444999715118,0.0007948562,-0.00066219765,0.006450299,5016163
5603.817,3.297407,0,0.0022196327,502.30786245160687,165.77270223159462,2017,4321.831,2.545431,499.64822,0.15922196,5603.817,3.297407,0,,,,,502.30786245160687,0.0008667241,165.77270223159462,0.0008666601,-0.0004062565,0.0059784045,5016163
5061.5234,3.2242246,0,0.0022204753,502.30754514042053,165.77297240783105,2018,3903.6824,2.4891813,499.65857,0.15928668,5061.5234,3.2242246,0,,,,,502.30754514042053,0.0009570413,165.77297240783105,0.0009577313,-0.00027704504,0.0059907697,5016163
4557.9595,3.1520023,0,0.0022213177,502.30564777919903,165.7702627092771,2019,3515.6072,2.433598,500.02582,0.15916073,4557.9595,3.1520023,0,,,,,502.30564777919903,0.0010596372,165.7702627092771,0.0010606836,-0.0005995605,0.0059559857,5016163
4216.8076,3.1073744,0,0.00222216,502.30489760853334,165.7698597471059,2020,3252.6204,2.398537,499.9106,0.15920115,4216.8076,3.1073744,0,,,,,502.30489760853334,0.0011431429,165.7698597471059,0.0011447233,-0.00039734755,0.006040581,5016163
4275.9683,3.1160479,0,0.0022230023,502.3052893521517,165.7713119906962,2021,3298.6025,2.4049823,499.758,0.1591797,4275.9683,3.1160479,0,,,,,502.3052893521517,0.0011299952,165.7713119906962,0.0011317253,-0.00065387343,0.0062581827,5016163
4702.159,3.1782386,0,0.0022238444,502.3047698969782,165.77304052393862,2022,3627.0122,2.453277,499.43225,0.15918228,4702.159,3.1782386,0,,,,,502.3047698969782,0.0010284015,165.77304052393862,0.0010291942,-0.0008838348,0.0063821147,5016163
5216.275,3.2439663,0,0.002224686,502.30667189303097,165.77299578893684,2023,4023.529,2.5044763,499.11807,0.15917659,5216.275,3.2439663,0,,,,,502.30667189303097,0.0009278863,165.77299578893684,0.0009282492,-0.001137697,0.0067117857,5016163
5758.735,3.3176737,0,0.0022255278,502.3102678142427,165.7702956439575,2024,4441.3804,2.5602455,499.4244,0.1591706,5758.735,3.3176737,0,,,,,502.3102678142427,0.0008434148,165.7702956439575,0.000843204,-0.0006961612,0.0066789407,5016163
6269.3286,3.384469,0,0.0022263695,502.30942697525023,165.77463746334422,2025,4834.971,2.6132374,499.9868,0.15901542,6269.3286,3.384469,0,,,,,502.30942697525023,0.00077664683,165.77463746334422,0.0007760385,-0.0009924035,0.0071135834,5016163
6702.843,3.4419167,0,0.0022272107,502.3095624344767,165.7758621935531,2026,5169.2363,2.656735,499.37854,0.15914088,6702.843,3.4419167,0,,,,,502.3095624344767,0.00072795356,165.7758621935531,0.00072697544,-0.0010634781,0.0076311603,5016163
7028.822,3.4799626,0,0.002228052,502.3089097552419,165.7755105340759,2027,5420.432,2.6867588,499.36298,0.15922165,7028.822,3.4799626,0,,,,,502.3089097552419,0.0006958435,165.7755105340759,0.0006945015,-0.00063073233,0.006745502,5016163
7194.5547,3.4984725,0,0.0022288929,502.30862842925546,165.77668368563548,2028,5548.244,2.7017567,498.92667,0.1589196,7194.5547,3.4984725,0,,,,,502.30862842925546,0.0006798011,165.77668368563548,0.00067839737,-0.0009397899,0.007266437,5016163
7204.8823,3.496743,0,0.0022297339,502.3083628150483,165.77599064390682,2029,5556.097,2.7026842,499.64883,0.15912738,7204.8823,3.496743,0,,,,,502.3083628150483,0.00067914574,165.77599064390682,0.0006776805,-0.0007656841,0.007076014,5016163
7203.1064,3.4990144,0,0.0022305744,502.30833034814,165.77575128959876,2030,5554.8916,2.7025845,499.25745,0.15923324,7203.1064,3.4990144,0,,,,,502.30833034814,0.00067946635,165.77575128959876,0.00067814096,-0.0014168451,0.0077338214,5016163
7206.3804,3.4987793,0,0.002231415,502.3072734298559,165.7754468063277,2031,5557.3496,2.7028768,498.53534,0.15904564,7206.3804,3.4987793,0,,,,,502.3072734298559,0.0006789073,165.7754468063277,0.00067746226,-0.0012042469,0.0076196613,5016163
7206.436,3.4994311,0,0.0022322554,502.30894723047777,165.77574711252214,2032,5557.374,2.7029169,498.8423,0.15909944,7206.436,3.4994311,0,,,,,502.30894723047777,0.00067919254,165.77574711252214,0.00067779224,-0.0009876295,0.007608564,5016163
7202.6426,3.4974117,0,0.0022330955,502.30844669871635,165.77616440614997,2033,5554.486,2.702551,498.86478,0.15914164,7202.6426,3.4974117,0,,,,,502.30844669871635,0.0006798445,165.77616440614997,0.00067845976,-0.0011545754,0.0072680744,5016163
7206.755,3.499713,0,0.0022339355,502.3080248057226,165.77725031334137,2034,5557.663,2.7028115,498.55423,0.15917866,7206.755,3.499713,0,,,,,502.3080248057226,0.00067848625,165.77725031334137,0.0006771714,-0.0013762078,0.008006197,5016163
7202.591,3.4980528,0,0.0022347753,502.3075205375636,165.7755220500424,2035,5554.773,2.702344,498.17584,0.15923232,7202.591,3.4980528,0,,,,,502.3075205375636,0.0006794421,165.7755220500424,0.0006779248,-0.001630204,0.007820355,5016163
7206.032,3.4999063,0,0.0022356152,502.3068363828903,165.77661578782454,2036,5557.247,2.7028058,498.17743,0.15918288,7206.032,3.4999063,0,,,,,502.3068363828903,0.00067894114,165.77661578782454,0.00067756826,-0.0014274407,0.0075115203,5016163
7202.494,3.4987886,0,0.0022364547,502.3079610181941,165.77657218274567,2037,5554.5073,2.7026684,499.473,0.15904741,7202.494,3.4987886,0,,,,,502.3079610181941,0.0006790601,165.77657218274567,0.00067778624,-0.0012546689,0.0076262993,5016163
7204.24,3.5003107,0,0.002237294,502.30865890156485,165.77674327450583,2038,5555.9834,2.7025664,498.27536,0.1593773,7204.24,3.5003107,0,,,,,502.30865890156485,0.00067914085,165.77674327450583,0.0006777846,-0.0013354828,0.007956734,5016163
7205.813,3.4983375,8192,0.0022381332,502.30933254205536,165.7764963082916,2039,5557.0312,2.7027009,498.86246,0.15918991,7205.813,3.4983375,8192,,,,,502.30933254205536,0.0006785083,165.7764963082916,0.00067714404,-0.0011620027,0.0075049936,5016163
7206.513,3.4996102,0,0.0022389723,502.3086833543877,165.776597908054,2040,5557.6055,2.7027535,497.89124,0.15917423,7206.513,3.4996102,0,,,,,502.3086833543877,0.0006788554,165.776597908054,0.00067750044,-0.0016088118,0.007717454,5016163
7210.672,3.5003617,0,0.0022398112,502.30884222282737,165.7768957242793,2041,5560.848,2.7032142,498.57852,0.15907066,7210.672,3.5003617,0,,,,,502.30884222282737,0.0006785152,165.7768957242793,0.00067726616,-0.0016092068,0.007863729,5016163
7201.8916,3.5014703,0,0.00224065,502.3091797616708,165.77670034730704,2042,5554.3154,2.7024302,498.7802,0.15909128,7201.8916,3.5014703,0,,,,,502.3091797616708,0.00067928975,165.77670034730704,0.0006780093,-0.0019377652,0.0078566745,5016163
7206.176,3.499071,0,0.0022414885,502.30779248718693,165.77834472145807,2043,5557.841,2.7028105,498.0593,0.15916812,7206.176,3.499071,0,,,,,502.30779248718693,0.00067805377,165.77834472145807,0.0006769685,-0.002052515,0.007996451,5016163
7203.785,3.4994206,0,0.0022423267,502.3071883552916,165.77672115591983,2044,5555.892,2.702693,498.73502,0.15909936,7203.785,3.4994206,0,,,,,502.3071883552916,0.00067946187,165.77672115591983,0.00067799224,-0.0022123856,0.007830024,5016163
7208.5264,3.4979386,0,0.002243165,502.3072604225615,165.77576356186933,2045,5559.7036,2.7030163,498.66046,0.15906665,7208.5264,3.4979386,0,,,,,502.3072604225615,0.00067864486,165.77576356186933,0.00067720504,-0.0022635877,0.008294501,5016163
7198.6484,3.4991632,0,0.0022440031,502.30794634974774,165.7761753976913,2046,5551.9604,2.7021594,498.50528,0.1592253,7198.6484,3.4991632,0,,,,,502.30794634974774,0.0006793799,165.7761753976913,0.0006780711,-0.0023529555,0.0083063515,5016163
7213.1006,3.4979537,0,0.002244841,502.30769554258256,165.77679471944288,2047,5563.118,2.7034435,498.22787,0.15918057,7213.1006,3.4979537,0,,,,,502.30769554258256,0.00067832874,165.77679471944288,0.0006769564,-0.0021027655,0.008517412,5016163
7205.716,3.4983177,0,0.0022456788,502.30672819072896,165.7756362399946,2048,5557.374,2.7026947,497.84494,0.15899688,7205.716,3.4983177,0,,,,,502.30672819072896,0.00067895104,165.7756362399946,0.0006775733,-0.0021416,0.008343994,5016163
7216.3164,3.5007277,0,0.0022465163,502.3056335318619,165.7741391509766,2049,5565.6675,2.7038846,498.4719,0.15914474,7216.3164,3.5007277,0,,,,,502.3056335318619,0.0006762268,165.7741391509766,0.0006745697,-0.0021019536,0.008680459,5016163
7206.127,3.4982598,0,0.0022473536,502.306875213082,165.7776467272128,2050,5557.8135,2.7028902,498.30374,0.15907192,7206.127,3.4982598,0,,,,,502.306875213082,0.0006794024,165.7776467272128,0.00067806465,-0.002356146,0.008452938,5016163
7208.13,3.5001328,0,0.0022481908,502.30732425569545,165.77720795406077,2051,5559.1855,2.702992,498.43106,0.159015,7208.13,3.5001328,0,,,,,502.30732425569545,0.0006788609,165.77720795406077,0.00067760446,-0.0020640073,0.008052321,5016163
7204.173,3.4993992,0,0.0022490278,502.30754988082083,165.7765804241793,2052,5556.1846,2.702687,499.09845,0.15903093,7204.173,3.4993992,0,,,,,502.30754988082083,0.0006802833,165.7765804241793,0.0006787986,-0.0019504623,0.008195649,5016163
7208.235,3.4980297,8192,0.0022498649,502.307837938433,165.77534848223317,2053,5559.5503,2.7030783,498.61298,0.15912949,7208.235,3.4980297,8192,,,,,502.307837938433,0.00067845086,165.77534848223317,0.000677016,-0.00221426,0.008421695,5016163
7207.8813,3.501589,0,0.0022507014,502.30588282153076,165.7758746046619,2054,5558.992,2.7029927,498.668,0.15894213,7207.8813,3.501589,0,,,,,502.30588282153076,0.0006792883,165.7758746046619,0.0006779107,-0.0016085037,0.008121517,5016163
7204.644,3.499667,0,0.002251538,502.3076948577568,165.77660536845895,2055,5556.6904,2.7028127,498.42697,0.15903917,7204.644,3.499667,0,,,,,502.3076948577568,0.0006793086,165.77660536845895,0.0006779402,-0.0021988456,0.008354568,5016163
7213.5947,3.500274,0,0.0022523745,502.3087497962066,165.77677038177262,2056,5563.6416,2.7034054,497.72525,0.15922157,7213.5947,3.500274,0,,,,,502.3087497962066,0.0006777167,165.77677038177262,0.0006763459,-0.002432391,0.008885192,5016163
7210.507,3.5012782,0,0.0022532106,502.30784869035404,165.77666201334554,2057,5561.205,2.7031302,498.40668,0.1592978,7210.507,3.5012782,0,,,,,502.30784869035404,0.0006788084,165.77666201334554,0.00067741243,-0.0020849106,0.008516137,5016163
7216.2964,3.501808,0,0.0022540467,502.3071111515534,165.77595909326766,2058,5565.773,2.703642,498.2236,0.15912111,7216.2964,3.501808,0,,,,,502.3071111515534,0.00067809236,165.77595909326766,0.0006767152,-0.0022351665,0.008590838,5016163
7213.5625,3.50039,0,0.0022548826,502.3053675166153,165.7776095731586,2059,5563.663,2.7034078,497.91608,0.15921876,7213.5625,3.50039,0,,,,,502.3053675166153,0.0006780591,165.7776095731586,0.0006765027,-0.0025056761,0.008912927,5016163
7223.336,3.4992218,0,0.0022557185,502.30612524811323,165.77510249993264,2060,5571.348,2.7042766,497.91928,0.15926829,7223.336,3.4992218,0,,,,,502.30612524811323,0.0006775182,165.77510249993264,0.0006761159,-0.002420871,0.009164672,5016163
7220.435,3.5021844,0,0.0022565539,502.30606141593233,165.77677015196622,2061,5569.0747,2.704049,498.08286,0.15918623,7220.435,3.5021844,0,,,,,502.30606141593233,0.00067763287,165.77677015196622,0.0006762266,-0.0026322382,0.008925707,5016163
7217.1606,3.4960835,0,0.0022573892,502.30817570024567,165.77802575208912,2062,5566.6094,2.7038286,498.28433,0.1589869,7217.1606,3.4960835,0,,,,,502.30817570024567,0.00067729416,165.77802575208912,0.000676104,-0.003070571,0.008994554,5016163
7213.9116,3.4971979,0,0.0022582244,502.3073285100537,165.77790078928234,2063,5564.199,2.7035096,497.86993,0.15921795,7213.9116,3.4971979,0,,,,,502.3073285100537,0.00067828584,165.77790078928234,0.00067692436,-0.0027690034,0.009171048,5016163
7214.3516,3.496736,0,0.0022590596,502.3067205367131,165.7762956031562,2064,5564.5635,2.7035143,497.51666,0.1591939,7214.3516,3.496736,0,,,,,502.3067205367131,0.0006779704,165.7762956031562,0.0006766412,-0.0031020658,0.009342542,5016163
7213.3115,3.4980254,0,0.0022598945,502.3076197867532,165.77682499008677,2065,5563.7773,2.7034903,498.1603,0.1591064,7213.3115,3.4980254,0,,,,,502.3076197867532,0.0006780025,165.77682499008677,0.00067689695,-0.0031678472,0.009644222,5016163
7214.5474,3.4986181,0,0.0022607292,502.3065595235387,165.77736189768135,2066,5564.6333,2.703573,497.8391,0.15915218,7214.5474,3.4986181,0,,,,,502.3065595235387,0.00067831075,165.77736189768135,0.0006770288,-0.0027908592,0.009183175,5016163
7218.462,3.4965014,0,0.0022615637,502.306338587872,165.77679619784826,2067,5567.843,2.7040725,497.95236,0.15904228,7218.462,3.4965014,0,,,,,502.306338587872,0.0006790669,165.77679619784826,0.00067776046,-0.003224051,0.0094651515,5016163
7219.0503,3.4963639,0,0.0022623981,502.30635006331613,165.77807706214938,2068,5568.21,2.7040024,498.47284,0.15920429,7219.0503,3.4963639,0,,,,,502.30635006331613,0.00067823275,165.77807706214938,0.0006770242,-0.0031783779,0.009550988,5016163
7218.57,3.500791,8192,0.0022632324,502.3082667659945,165.77785482819752,2069,5567.564,2.7039728,497.82196,0.15915342,7218.57,3.500791,8192,,,,,502.3082667659945,0.0006778128,165.77785482819752,0.0006766038,-0.0024443548,0.009379949,5016163
7220.9575,3.5009663,0,0.0022640664,502.308877562597,165.77782263343715,2070,5569.401,2.7041283,497.94452,0.15909524,7220.9575,3.5009663,0,,,,,502.308877562597,0.0006775246,165.77782263343715,0.0006761241,-0.0027070525,0.009442354,5016163
7221.4663,3.5004828,0,0.0022649001,502.3075173221042,165.77875276848664,2071,5570.0083,2.7042034,497.71686,0.15913829,7221.4663,3.5004828,0,,,,,502.3075173221042,0.0006778248,165.77875276848664,0.0006765921,-0.0029226718,0.00991785,5016163
7223.8496,3.5013814,0,0.002265734,502.30637857685736,165.7774675266246,2072,5571.9277,2.7044687,498.20038,0.15919967,7223.8496,3.5013814,0,,,,,502.30637857685736,0.0006779278,165.7774675266246,0.00067658635,-0.0031154866,0.010225307,5016163
