flux,flux_err,quality,timecorr,centroid_col,centroid_row,cadenceno,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,sap_quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2,kepler_id
8320.22,5.438577,0,-0.0018945964,503.6626872350385,881.1143416251659,14686,6014.1353,3.4999354,1618.2587,0.30632582,8320.22,5.438577,0,,,,,503.6626872350385,0.0006229464,881.1143416251659,0.0005294418,0.02460598,-0.052856054,8260218
8315.23,5.4373627,0,-0.0018946003,503.6633018147286,881.115379823925,14687,6010.7476,3.4996877,1618.736,0.30638435,8315.23,5.4373627,0,,,,,503.6633018147286,0.00062329776,881.115379823925,0.0005297807,0.024627678,-0.052824985,8260218
8330.901,5.4390182,0,-0.0018946041,503.6629770575999,881.1155178985783,14688,6019.75,3.5004883,1619.5482,0.30629793,8330.901,5.4390182,0,,,,,503.6629770575999,0.00062282477,881.1155178985783,0.0005294046,0.024622831,-0.052865066,8260218
8324.521,5.437654,0,-0.0018946074,503.66258367079297,881.1139873217438,14689,6016.4307,3.5000505,1617.9681,0.3064891,8324.521,5.437654,0,,,,,503.66258367079297,0.00062214077,881.1139873217438,0.0005287299,0.024854835,-0.053263158,8260218
8318.086,5.43718,0,-0.0018946105,503.6621045796964,881.1156714181061,14690,6011.5596,3.4997363,1617.6353,0.3063974,8318.086,5.43718,0,,,,,503.6621045796964,0.0006232569,881.1156714181061,0.0005298605,0.024765775,-0.053083826,8260218
8324.663,5.438008,0,-0.0018946131,503.6615788498372,881.1146172837608,14691,6015.541,3.5001142,1617.914,0.30627567,8324.663,5.438008,0,,,,,503.6615788498372,0.00062253326,881.1146172837608,0.0005291835,0.024750017,-0.05318814,8260218
8323.066,5.438246,0,-0.0018946155,503.6626146397889,881.1156543843492,14692,6015.7397,3.5000837,1619.0048,0.3061341,8323.066,5.438246,0,,,,,503.6626146397889,0.0006226238,881.1156543843492,0.00052931823,0.024919404,-0.05343339,8260218
8322.324,5.437767,0,-0.0018946175,503.6622532072648,881.1151761927633,14693,6015.35,3.5000074,1617.6278,0.30632597,8322.324,5.437767,0,,,,,503.6622532072648,0.000622202,881.1151761927633,0.0005289656,0.024802292,-0.053382132,8260218
8345.948,5.4402537,0,-0.0018946191,503.66150979579606,881.1138786581396,14694,6030.8086,3.5014977,1617.94,0.30633175,8345.948,5.4402537,0,,,,,503.66150979579606,0.0006218223,881.1138786581396,0.0005284899,0.02497287,-0.053482413,8260218
8314.808,5.436851,0,-0.0018946204,503.6621621897366,881.1152297421414,14695,6011.6416,3.499652,1618.1266,0.30632785,8314.808,5.436851,0,,,,,503.6621621897366,0.0006229393,881.1152297421414,0.00052955624,0.025181348,-0.05380317,8260218
8319.801,5.4374804,0,-0.0018946214,503.6633194482557,881.1153426437437,14696,6013.248,3.4998777,1619.4939,0.30613607,8319.801,5.4374804,0,,,,,503.6633194482557,0.0006227875,881.1153426437437,0.0005293423,0.0249897,-0.05369705,8260218
8327.477,5.438214,0,-0.001894622,503.6608892638703,881.1156539769928,14697,6018.048,3.500341,1619.2418,0.30655542,8327.477,5.438214,0,,,,,503.6608892638703,0.0006220763,881.1156539769928,0.00052903977,0.024954706,-0.053764094,8260218
8326.514,5.4388194,0,-0.0018946223,503.66296381550615,881.1146857963217,14698,6018.0986,3.50039,1618.3201,0.30635187,8326.514,5.4388194,0,,,,,503.66296381550615,0.0006219416,881.1146857963217,0.00052860996,0.025276711,-0.054060727,8260218
8324.973,5.4382443,0,-0.0018946223,503.6615080810457,881.1129612580945,14699,6015.4185,3.4999363,1617.9727,0.30645046,8324.973,5.4382443,0,,,,,503.6615080810457,0.00062158325,881.1129612580945,0.0005282612,0.025093714,-0.05376137,8260218
8322.721,5.4378066,8192,-0.0018946219,503.66340715306706,881.114219487845,14700,6015.208,3.5000992,1617.7241,0.30628598,8322.721,5.4378066,8192,,,,,503.66340715306706,0.00062262797,881.114219487845,0.0005291187,0.02529941,-0.05396814,8260218
8331.566,5.43918,0,-0.0018946212,503.6632299702213,881.115735835687,14701,6021.7847,3.5008028,1618.5416,0.3062355,8331.566,5.43918,0,,,,,503.6632299702213,0.0006221102,881.115735835687,0.0005289239,0.025324196,-0.054140575,8260218
8324.465,5.438565,0,-0.0018946201,503.6627113963656,881.1162227106566,14702,6016.1045,3.5002387,1618.9519,0.3064787,8324.465,5.438565,0,,,,,503.6627113963656,0.0006223161,881.1162227106566,0.0005290886,0.025053523,-0.053898286,8260218
8331.371,5.4389324,0,-0.0018946187,503.66226534532143,881.1146749405696,14703,6022.9644,3.500682,1618.5615,0.30633911,8331.371,5.4389324,0,,,,,503.66226534532143,0.0006214622,881.1146749405696,0.00052828883,0.025405932,-0.054280266,8260218
8320.47,5.438613,0,-0.0018946171,503.6621903241477,881.1156340738683,14704,6016.518,3.500354,1618.9497,0.3063124,8320.47,5.438613,0,,,,,503.6621903241477,0.00062196737,881.1156340738683,0.0005288325,0.025425853,-0.05433025,8260218
8326.811,5.4380574,0,-0.001894615,503.66150432068963,881.1141513221872,14705,6018.6763,3.5003273,1617.7821,0.30621898,8326.811,5.4380574,0,,,,,503.66150432068963,0.0006215324,881.1141513221872,0.0005283233,0.025013478,-0.05427872,8260218
8321.439,5.4386196,128,-0.0018946126,503.66174674166683,881.1152492289903,14706,6016.9395,3.5007389,1617.7253,0.306629,8321.439,5.4386196,128,,,,,503.66174674166683,0.0006217517,881.1152492289903,0.00052862946,0.025507493,-0.05460012,8260218
8321.566,5.438712,0,-0.0018946099,503.66358068450074,881.1158963554481,14707,6016.3325,3.500264,1618.1244,0.30649543,8321.566,5.438712,0,,,,,503.66358068450074,0.00062241347,881.1158963554481,0.0005291335,0.025316512,-0.054557353,8260218
8320.822,5.4379787,0,-0.0018946067,503.66262192428223,881.1154484563032,14708,6014.81,3.5000346,1619.113,0.3064578,8320.822,5.4379787,0,,,,,503.66262192428223,0.0006218701,881.1154484563032,0.00052868313,0.025203897,-0.05449514,8260218
8331.774,5.4384627,0,-0.0018946034,503.6631621017772,881.1152975951204,14709,6024.0435,3.5007215,1616.7467,0.30656576,8331.774,5.4384627,0,,,,,503.6631621017772,0.000621541,881.1152975951204,0.0005283653,0.025587294,-0.05486572,8260218
8339.159,5.440649,128,-0.0018945995,503.6628658189319,881.1145952526008,14710,6027.8706,3.5019119,1619.3945,0.30654928,8339.159,5.440649,128,,,,,503.6628658189319,0.0006211869,881.1145952526008,0.0005280148,0.025478633,-0.054814633,8260218
8335.979,5.4392943,0,-0.0018945955,503.66203294747686,881.1143079262428,14711,6025.567,3.5008955,1617.3651,0.30652583,8335.979,5.4392943,0,,,,,503.66203294747686,0.0006211135,881.1143079262428,0.00052796124,0.025445709,-0.054961953,8260218
8329.534,5.4390817,0,-0.001894591,503.66295154415764,881.1157599915464,14712,6023.2124,3.5008335,1618.4895,0.3064563,8329.534,5.4390817,0,,,,,503.66295154415764,0.0006213079,881.1157599915464,0.00052827044,0.025781527,-0.055299178,8260218
8316.361,5.437663,0,-0.0018945863,503.6625196752847,881.1155528086304,14713,6012.891,3.4998486,1618.6188,0.30636358,8316.361,5.437663,0,,,,,503.6625196752847,0.00062195474,881.1155528086304,0.0005288693,0.02547696,-0.05494147,8260218
8317.367,5.4383388,0,-0.0018945811,503.66300634596325,881.1162527290322,14714,6013.892,3.5000656,1618.373,0.3064622,8317.367,5.4383388,0,,,,,503.66300634596325,0.00062216853,881.1162527290322,0.00052906014,0.025569135,-0.055058125,8260218
8328.802,5.438479,0,-0.0018945757,503.66275816115524,881.1156890302816,14715,6023.0635,3.5007522,1618.2582,0.30620733,8328.802,5.438479,0,,,,,503.66275816115524,0.00062138104,881.1156890302816,0.00052830507,0.02582795,-0.055335097,8260218
8320.973,5.4376884,0,-0.00189457,503.66319514574667,881.1142678054098,14716,6016.563,3.5001738,1619.1069,0.30634472,8320.973,5.4376884,0,,,,,503.66319514574667,0.0006211447,881.1142678054098,0.0005279042,0.02555871,-0.05517961,8260218
8329.659,5.439526,0,-0.0018945638,503.66418397454476,881.1155271443633,14717,6023.203,3.5009656,1619.5729,0.30633497,8329.659,5.439526,0,,,,,503.66418397454476,0.0006217451,881.1155271443633,0.00052847766,0.025684481,-0.055268582,8260218
8324.788,5.4380054,0,-0.0018945574,503.6621360177175,881.1154521622966,14718,6021.1875,3.5006976,1618.5596,0.3067361,8324.788,5.4380054,0,,,,,503.6621360177175,0.00062113785,881.1154521622966,0.000528175,0.025835821,-0.05553078,8260218
8312.066,5.4372334,0,-0.0018945505,503.6633145259661,881.1159729021427,14719,6010.982,3.4996486,1619.1034,0.30641514,8312.066,5.4372334,0,,,,,503.6633145259661,0.00062197854,881.1159729021427,0.00052882,0.025626676,-0.055509146,8260218
8324.274,5.438501,0,-0.0018945434,503.6627250647513,881.1146188865664,14720,6020.304,3.5005739,1620.1501,0.30645874,8324.274,5.438501,0,,,,,503.6627250647513,0.00062096183,881.1146188865664,0.0005279208,0.025877407,-0.05560476,8260218
8324.642,5.4388447,0,-0.0018945358,503.66365300872354,881.1162730820658,14721,6021.0825,3.5007324,1618.9993,0.30648187,8324.642,5.4388447,0,,,,,503.66365300872354,0.0006217397,881.1162730820658,0.000528398,0.026108015,-0.055832006,8260218
8324.028,5.4382205,0,-0.001894528,503.663385563496,881.1156686310742,14722,6018.9575,3.5004153,1620.1904,0.30618408,8324.028,5.4382205,0,,,,,503.663385563496,0.00062112004,881.1156686310742,0.0005280298,0.025779031,-0.055740003,8260218
8318.196,5.4380217,0,-0.0018945199,503.66448854106267,881.115067621269,14723,6017.5337,3.500383,1620.2355,0.30627644,8318.196,5.4380217,0,,,,,503.66448854106267,0.0006213328,881.115067621269,0.0005281407,0.026026346,-0.055907667,8260218
8312.742,5.4382353,0,-0.0018945114,503.66409350348147,881.1167200205967,14724,6013.5874,3.5001626,1620.3608,0.30660537,8312.742,5.4382353,0,,,,,503.66409350348147,0.0006214307,881.1167200205967,0.00052841054,0.026068399,-0.056035984,8260218
8330.315,5.4389443,0,-0.0018945026,503.66223943658395,881.115301128924,14725,6024.0137,3.5009987,1619.8435,0.3064238,8330.315,5.4389443,0,,,,,503.66223943658395,0.00062077737,881.115301128924,0.0005278012,0.02586541,-0.055872772,8260218
8328.409,5.438126,0,-0.0018944934,503.6641995009862,881.1157374581544,14726,6024.187,3.5009208,1620.1158,0.30665806,8328.409,5.438126,0,,,,,503.6641995009862,0.00062102923,881.1157374581544,0.00052789104,0.026101686,-0.056168277,8260218
8323.993,5.438891,0,-0.0018944839,503.6642230513369,881.1171352647152,14727,6020.496,3.500804,1620.7583,0.30645883,8323.993,5.438891,0,,,,,503.6642230513369,0.00062161696,881.1171352647152,0.00052861974,0.026079763,-0.056219246,8260218
8318.096,5.437775,0,-0.001894474,503.66413095167525,881.1162838505654,14728,6015.702,3.5001783,1619.544,0.30648676,8318.096,5.437775,0,,,,,503.66413095167525,0.00062177796,881.1162838505654,0.00052859884,0.025911126,-0.056062613,8260218
8330.933,5.4394474,0,-0.0018944639,503.6629943523852,881.1157410326188,14729,6025.25,3.5011997,1619.9851,0.30652034,8330.933,5.4394474,0,,,,,503.6629943523852,0.0006207018,881.1157410326188,0.00052774727,0.026245097,-0.05644585,8260218
8332.805,5.439207,0,-0.0018944533,503.6619569292799,881.1164506031257,14730,6025.6157,3.5012345,1620.1641,0.30645496,8332.805,5.439207,0,,,,,503.6619569292799,0.00062026276,881.1164506031257,0.00052755745,0.026169157,-0.0565885,8260218
8324.345,5.4396696,0,-0.0018944425,503.6628212490333,881.1166390520473,14731,6019.9194,3.5009851,1622.0388,0.30670974,8324.345,5.4396696,0,,,,,503.6628212490333,0.00062103925,881.1166390520473,0.00052816863,0.026141858,-0.056414947,8260218
8319.512,5.4393177,0,-0.0018944313,503.66268822632645,881.1166479519246,14732,6018.1504,3.5007052,1622.6761,0.30633634,8319.512,5.4393177,0,,,,,503.66268822632645,0.00062087004,881.1166479519246,0.0005279987,0.026393555,-0.056683768,8260218
8320.905,5.4386673,0,-0.0018944197,503.6637033304593,881.1160372127554,14733,6018.604,3.500829,1622.8287,0.30633408,8320.905,5.4386673,0,,,,,503.6637033304593,0.0006207626,881.1160372127554,0.00052797934,0.026199922,-0.056587063,8260218
8320.566,5.438427,0,-0.0018944078,503.66446191126755,881.1169113153015,14734,6018.3013,3.500879,1623.391,0.30648905,8320.566,5.438427,0,,,,,503.66446191126755,0.0006211399,881.1169113153015,0.0005281079,0.026378011,-0.05666541,8260218
8326.487,5.439098,0,-0.0018943956,503.6635865532021,881.1156334988465,14735,6022.7334,3.5012553,1624.5808,0.3063573,8326.487,5.439098,0,,,,,503.6635865532021,0.0006201458,881.1156334988465,0.00052719045,0.02647476,-0.056823917,8260218
8323.56,5.4395003,0,-0.0018943831,503.66305664222307,881.1157582946357,14736,6020.5835,3.5012114,1625.3201,0.30649668,8323.56,5.4395003,0,,,,,503.66305664222307,0.00062042184,881.1157582946357,0.00052753004,0.026353858,-0.056863688,8260218
8332.575,5.4405203,0,-0.0018943702,503.6636043941394,881.1167727524668,14737,6025.7056,3.5017686,1625.7771,0.30631536,8332.575,5.4405203,0,,,,,503.6636043941394,0.0006200983,881.1167727524668,0.0005272986,0.02630482,-0.05696142,8260218
8332.681,5.4403954,0,-0.0018943569,503.6637468696797,881.1163859543195,14738,6026.496,3.5018847,1626.7904,0.3065261,8332.681,5.4403954,0,,,,,503.6637468696797,0.0006202957,881.1163859543195,0.00052739715,0.026612654,-0.05713008,8260218
8324.359,5.439425,0,-0.0018943434,503.6641860321098,881.1168927672184,14739,6020.3833,3.5015256,1628.6722,0.30645987,8324.359,5.439425,0,,,,,503.6641860321098,0.00062063086,881.1168927672184,0.00052777445,0.026564855,-0.057246882,8260218
8336.936,5.4412546,0,-0.0018943294,503.66372221700624,881.1167494926302,14740,6028.9946,3.502359,1628.3925,0.30641377,8336.936,5.4412546,0,,,,,503.66372221700624,0.0006200272,881.1167494926302,0.00052724435,0.026603617,-0.057193287,8260218
8325.432,5.4399934,0,-0.0018943152,503.6643782996136,881.1166132996458,14741,6022.572,3.5018814,1629.6593,0.30670327,8325.432,5.4399934,0,,,,,503.6643782996136,0.0006205278,881.1166132996458,0.00052763073,0.026772022,-0.057339605,8260218
8330.139,5.4410863,0,-0.0018943006,503.6639618094007,881.1160384338339,14742,6025.242,3.5021534,1629.8605,0.30689734,8330.139,5.4410863,0,,,,,503.6639618094007,0.0006201404,881.1160384338339,0.0005272864,0.026613524,-0.057502206,8260218
8330.437,5.4398165,0,-0.0018942857,503.6641410248188,881.1169625607469,14743,6025.833,3.502047,1629.6456,0.30681473,8330.437,5.4398165,0,,,,,503.6641410248188,0.0006203052,881.1169625607469,0.0005274302,0.026734265,-0.057511788,8260218
8336.899,5.4412637,0,-0.0018942704,503.66365266126263,881.1169119138586,14744,6030.988,3.5026612,1630.6295,0.3062954,8336.899,5.4412637,0,,,,,503.66365266126263,0.000619685,881.1169119138586,0.00052703446,0.026849337,-0.057727903,8260218
8327.187,5.4402003,0,-0.0018942548,503.6640821804459,881.1174716179573,14745,6024.4062,3.5022361,1630.4062,0.3065583,8327.187,5.4402003,0,,,,,503.6640821804459,0.0006204755,881.1174716179573,0.00052766385,0.026699191,-0.057762627,8260218
8329.298,5.4412265,0,-0.0018942389,503.6642667898409,881.1166517744856,14746,6025.951,3.5021222,1630.1307,0.3063127,8329.298,5.4412265,0,,,,,503.6642667898409,0.0006197109,881.1166517744856,0.00052697666,0.026873235,-0.05770964,8260218
8327.706,5.440356,0,-0.0018942226,503.6634860493493,881.117278614042,14747,6025.434,3.5021708,1629.8635,0.30652538,8327.706,5.440356,0,,,,,503.6634860493493,0.00061967206,881.117278614042,0.00052711344,0.026989507,-0.058057636,8260218
8329.6455,5.440137,0,-0.001894206,503.66346676453253,881.1166598454136,14748,6025.9165,3.5019448,1627.685,0.30661356,8329.6455,5.440137,0,,,,,503.66346676453253,0.0006195438,881.1166598454136,0.00052691513,0.026743894,-0.058005374,8260218
8327.275,5.4399424,0,-0.001894189,503.6645640642419,881.1167263016094,14749,6024.031,3.5017254,1626.109,0.30643925,8327.275,5.4399424,0,,,,,503.6645640642419,0.0006197355,881.1167263016094,0.0005269516,0.02675846,-0.058179088,8260218
8333.959,5.4405055,0,-0.0018941718,503.6653407485553,881.116477904572,14750,6029.0664,3.502142,1626.8179,0.30677566,8333.959,5.4405055,0,,,,,503.6653407485553,0.0006199044,881.116477904572,0.0005270233,0.027064351,-0.058300775,8260218
8332.658,5.440762,0,-0.0018941541,503.66378209145614,881.1167554672686,14751,6027.327,3.502045,1627.7765,0.30625278,8332.658,5.440762,0,,,,,503.66378209145614,0.0006196575,881.1167554672686,0.000526968,0.026975999,-0.058284633,8260218
8322.318,5.439101,0,-0.0018941362,503.66452977981544,881.1172144822708,14752,6021.2573,3.5015051,1627.6086,0.3065004,8322.318,5.439101,0,,,,,503.66452977981544,0.000620182,881.1172144822708,0.0005273106,0.027217228,-0.058354422,8260218
8328.858,5.4407883,0,-0.0018941179,503.66529333916714,881.117513193104,14753,6026.4844,3.5019882,1627.7863,0.3064817,8328.858,5.4407883,0,,,,,503.66529333916714,0.0006197355,881.117513193104,0.00052701373,0.027175382,-0.058599334,8260218
8337.332,5.4410925,0,-0.0018940992,503.6650206650345,881.117219103672,14754,6031.207,3.5022645,1626.358,0.306523,8337.332,5.4410925,0,,,,,503.6650206650345,0.0006193367,881.117219103672,0.00052665384,0.027098674,-0.058441114,8260218
8325.877,5.441136,0,-0.0018940802,503.66451752894045,881.1164283164026,14755,6024.8164,3.5023615,1632.4447,0.30677652,8325.877,5.441136,0,,,,,503.66451752894045,0.0006194003,881.1164283164026,0.00052693725,0.027235478,-0.05861243,8260218
8331.152,5.4407616,0,-0.0018940609,503.6647843823423,881.118273557392,14756,6028.6074,3.502107,1625.931,0.3065977,8331.152,5.4407616,0,,,,,503.6647843823423,0.0006194913,881.118273557392,0.0005269742,0.027461646,-0.05876403,8260218
8329.82,5.4402037,0,-0.0018940413,503.6638069832323,881.1172685382371,14757,6026.3735,3.5018458,1625.4236,0.30675697,8329.82,5.4402037,0,,,,,503.6638069832323,0.0006191264,881.1172685382371,0.0005265841,0.027211227,-0.058560684,8260218
8330.995,5.4411974,0,-0.0018940213,503.6645622278265,881.1165167546077,14758,6028.5137,3.502045,1625.1505,0.3065956,8330.995,5.4411974,0,,,,,503.6645622278265,0.0006188026,881.1165167546077,0.00052622124,0.02749113,-0.058971215,8260218
8324.0,5.439713,0,-0.0018940009,503.66501698235317,881.1179086553096,14759,6023.8174,3.5015547,1625.8037,0.30637017,8324.0,5.439713,0,,,,,503.66501698235317,0.0006196607,881.1179086553096,0.0005270035,0.027409978,-0.0590098,8260218
8336.006,5.440957,0,-0.0018939803,503.6645780059396,881.1163985732214,14760,6030.5444,3.502099,1625.479,0.30628,8336.006,5.440957,0,,,,,503.6645780059396,0.0006186786,881.1163985732214,0.0005261354,0.027259726,-0.058818955,8260218
8326.279,5.4401145,0,-0.0018939592,503.66554761831424,881.1182654213644,14761,6026.3286,3.5018098,1624.7482,0.30642283,8326.279,5.4401145,0,,,,,503.66554761831424,0.0006190645,881.1182654213644,0.0005264775,0.02770525,-0.059232175,8260218
8328.539,5.4406967,0,-0.0018939379,503.6639320365048,881.1177605825948,14762,6028.029,3.5019817,1625.273,0.30651924,8328.539,5.4406967,0,,,,,503.6639320365048,0.0006189235,881.1177605825948,0.00052652106,0.02756903,-0.059147425,8260218
8331.423,5.4400697,0,-0.0018939163,503.66595385882556,881.1168757778593,14763,6028.625,3.5019352,1624.9694,0.30649477,8331.423,5.4400697,0,,,,,503.66595385882556,0.00061869685,881.1168757778593,0.000525953,0.027337974,-0.059158634,8260218
8332.344,5.441081,0,-0.0018938942,503.6646795240118,881.1176278531927,14764,6031.0635,3.5021706,1624.7134,0.3063781,8332.344,5.441081,0,,,,,503.6646795240118,0.0006184062,881.1176278531927,0.0005260145,0.027530923,-0.059555553,8260218
8335.225,5.440215,0,-0.0018938718,503.6658139177235,881.1177478762268,14765,6031.8096,3.502157,1624.7917,0.30625594,8335.225,5.440215,0,,,,,503.6658139177235,0.000618734,881.1177478762268,0.00052615005,0.027676204,-0.05933851,8260218
8328.441,5.4404554,0,-0.0018938491,503.6652472054199,881.1177926780924,14766,6026.72,3.5017786,1625.749,0.30636853,8328.441,5.4404554,0,,,,,503.6652472054199,0.0006186932,881.1177926780924,0.00052626483,0.027557923,-0.059348244,8260218
8325.586,5.440549,0,-0.0018938261,503.6647913115038,881.117945818497,14767,6026.5806,3.5019915,1626.3145,0.3063653,8325.586,5.440549,0,,,,,503.6647913115038,0.00061851967,881.117945818497,0.0005261352,0.027900778,-0.059686553,8260218
8328.356,5.4403377,0,-0.0018938028,503.66651997262903,881.1167841499341,14768,6027.0264,3.5017796,1624.4097,0.30644542,8328.356,5.4403377,0,,,,,503.66651997262903,0.0006185794,881.1167841499341,0.00052588683,0.027635759,-0.05950531,8260218
8324.107,5.439482,0,-0.001893779,503.66464608459415,881.1183117978117,14769,6024.556,3.5014904,1625.5704,0.30638364,8324.107,5.439482,0,,,,,503.66464608459415,0.00061831134,881.1183117978117,0.0005260125,0.027690638,-0.059671335,8260218
8331.697,5.4409475,0,-0.0018937549,503.6653642676747,881.1174163011955,14770,6031.3413,3.5021374,1624.6708,0.30630276,8331.697,5.4409475,0,,,,,503.6653642676747,0.00061849534,881.1174163011955,0.00052603404,0.028015448,-0.059829976,8260218
8332.055,5.440619,0,-0.0018937306,503.664816272746,881.117994923502,14771,6029.9126,3.501987,1624.8268,0.30615067,8332.055,5.440619,0,,,,,503.664816272746,0.00061805296,881.117994923502,0.000525729,0.027586512,-0.05975366,8260218
8334.775,5.441199,0,-0.0018937059,503.66591013252776,881.1181462770649,14772,6032.73,3.502322,1624.9131,0.3064601,8334.775,5.441199,0,,,,,503.66591013252776,0.0006185751,881.1181462770649,0.0005260711,0.027834127,-0.059940547,8260218
8334.077,5.4408393,0,-0.0018936808,503.6662592634313,881.1185359426107,14773,6033.7593,3.5023599,1624.0784,0.3068816,8334.077,5.4408393,0,,,,,503.6662592634313,0.0006183045,881.1185359426107,0.00052589277,0.028102808,-0.0601866,8260218
8335.947,5.4406185,0,-0.0018936554,503.6656051552008,881.1170257681742,14774,6032.961,3.5021985,1624.058,0.30661646,8335.947,5.4406185,0,,,,,503.6656051552008,0.0006178886,881.1170257681742,0.0005254139,0.027754083,-0.05994739,8260218
8342.663,5.441053,0,-0.0018936297,503.6649876359147,881.1184002935084,14775,6039.188,3.5025818,1621.2903,0.30691728,8342.663,5.441053,0,,,,,503.6649876359147,0.0006176407,881.1184002935084,0.00052549946,0.02799343,-0.06030743,8260218
8333.488,5.441183,0,-0.0018936036,503.666169624727,881.1186475059418,14776,6032.9326,3.5022516,1623.4503,0.3067096,8333.488,5.441183,0,,,,,503.666169624727,0.0006180773,881.1186475059418,0.0005257029,0.028053021,-0.060383152,8260218
8322.204,5.439445,0,-0.0018935772,503.6662608150817,881.1179036169797,14777,6024.067,3.5015607,1623.9885,0.30656084,8322.204,5.439445,0,,,,,503.6662608150817,0.00061829743,881.1179036169797,0.00052583235,0.027907893,-0.06019645,8260218
8334.051,5.4409895,0,-0.0018935504,503.6660035267727,881.1187780007062,14778,6033.094,3.5024028,1624.919,0.30643553,8334.051,5.4409895,0,,,,,503.6660035267727,0.0006181478,881.1187780007062,0.00052584277,0.028160894,-0.06060781,8260218
8331.579,5.440309,0,-0.0018935234,503.6660237245869,881.1179805668438,14779,6031.3057,3.5020316,1624.1118,0.3064524,8331.579,5.440309,0,,,,,503.6660237245869,0.0006177187,881.1179805668438,0.00052533735,0.028154248,-0.06066696,8260218
8337.704,5.441176,0,-0.0018934959,503.66627365565,881.11754534458,14780,6033.7856,3.5024745,1624.2128,0.30651143,8337.704,5.441176,0,,,,,503.66627365565,0.00061772205,881.11754534458,0.00052533846,0.027986027,-0.060280222,8260218
8339.89,5.441494,0,-0.0018934682,503.6662360317066,881.1186854307816,14781,6036.9746,3.5025213,1623.9384,0.3063796,8339.89,5.441494,0,,,,,503.6662360317066,0.0006174479,881.1186854307816,0.00052524026,0.028340667,-0.060869712,8260218
8338.399,5.441383,0,-0.00189344,503.66417225592147,881.1180905193505,14782,6034.903,3.5024464,1625.1508,0.30635637,8338.399,5.441383,0,,,,,503.66417225592147,0.0006172395,881.1180905193505,0.0005250762,0.028178645,-0.060709808,8260218
8341.81,5.4410696,0,-0.0018934116,503.66530075093226,881.1174121192979,14783,6036.235,3.5026646,1624.5847,0.30645087,8341.81,5.4410696,0,,,,,503.66530075093226,0.0006174319,881.1174121192979,0.0005251884,0.028075192,-0.060664345,8260218
8343.665,5.4417343,0,-0.0018933829,503.6658088860398,881.1182068873283,14784,6039.356,3.5029619,1624.9467,0.3067914,8343.665,5.4417343,0,,,,,503.6658088860398,0.0006170686,881.1182068873283,0.00052489823,0.028309671,-0.061115053,8260218
8334.668,5.4408913,0,-0.0018933538,503.66634222591506,881.1184675726219,14785,6032.536,3.5023193,1624.6799,0.3062287,8334.668,5.4408913,0,,,,,503.66634222591506,0.0006175054,881.1184675726219,0.0005251914,0.028198913,-0.061023477,8260218
8322.857,5.4399486,0,-0.0018933243,503.66606460576986,881.1178734479091,14786,6024.8433,3.5016155,1623.6407,0.3065602,8322.857,5.4399486,0,,,,,503.66606460576986,0.00061738305,881.1178734479091,0.000525074,0.028156305,-0.060937017,8260218
8333.911,5.44088,0,-0.0018932945,503.66601471176307,881.11899670614,14787,6033.932,3.5023322,1624.6676,0.30646738,8333.911,5.44088,0,,,,,503.66601471176307,0.000617272,881.11899670614,0.0005251405,0.028555077,-0.061294727,8260218
8340.401,5.440836,0,-0.0018932644,503.66600537284717,881.1181391421754,14788,6036.3364,3.5024493,1622.6309,0.30651432,8340.401,5.440836,0,,,,,503.66600537284717,0.00061685184,881.1181391421754,0.0005246858,0.028329223,-0.06116204,8260218
8336.674,5.439799,0,-0.0018932339,503.666175792024,881.1179066408406,14789,6033.3525,3.5022304,1623.8861,0.3064157,8336.674,5.439799,0,,,,,503.666175792024,0.00061713177,881.1179066408406,0.00052489096,0.028366186,-0.061177008,8260218
8346.791,5.441234,0,-0.0018931719,503.6662162009208,881.1191391772553,14791,6040.196,3.5027816,1622.3177,0.30646145,8346.791,5.441234,0,,,,,503.6662162009208,0.0006165864,881.1191391772553,0.00052461895,0.028412532,-0.06143917,8260218
8335.914,5.440539,0,-0.0018931405,503.66602225902574,881.1184931700774,14792,6033.74,3.5022671,1623.3823,0.30640814,8335.914,5.440539,0,,,,,503.66602225902574,0.0006172214,881.1184931700774,0.0005250468,0.028478704,-0.06144786,8260218
8326.62,5.439226,0,-0.0018931087,503.66587084042436,881.1195440033669,14793,6029.838,3.5018148,1621.6836,0.3065575,8326.62,5.439226,0,,,,,503.66587084042436,0.0006168835,881.1195440033669,0.000524891,0.028609226,-0.061755914,8260218
8333.573,5.4397106,0,-0.0018930765,503.6658410878856,881.1198892445234,14794,6033.8057,3.502097,1622.5071,0.30613798,8333.573,5.4397106,0,,,,,503.6658410878856,0.0006169651,881.1198892445234,0.00052487414,0.028425634,-0.0615689,8260218
8332.279,5.4401193,0,-0.001893044,503.66641270032,881.11886642911,14795,6034.649,3.5022292,1621.4083,0.30664617,8332.279,5.4401193,0,,,,,503.66641270032,0.00061689207,881.11886642911,0.0005248576,0.028577197,-0.061818678,8260218
