flux,flux_err,quality,timecorr,centroid_col,centroid_row,cadenceno,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,sap_quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2,kepler_id
39585.734,6.303908,0,0.001260943,907.7528372093748,264.8850363614422,1473,36333.754,5.769189,1384.5465,0.47728595,39585.734,6.303908,0,,,,,907.7528372093748,0.00020817593,264.8850363614422,0.00019657343,-0.0030039747,0.0100228535,9597345
39566.035,6.3001566,0,0.0012617402,907.7529418412191,264.88531810224094,1474,36316.797,5.7681,1381.4003,0.47663856,39566.035,6.3001566,0,,,,,907.7529418412191,0.00020826457,264.88531810224094,0.00019665912,-0.0028258415,0.0100565255,9597345
39568.47,6.3017507,0,0.0012625374,907.7532960491856,264.8849412019163,1475,36318.58,5.768116,1380.281,0.476928,39568.47,6.3017507,0,,,,,907.7532960491856,0.00020821503,264.8849412019163,0.0001966408,-0.0025911152,0.009772093,9597345
39582.05,6.303185,0,0.0012633345,907.752874185035,264.88530505205256,1476,36331.055,5.7686987,1379.5896,0.47601214,39582.05,6.303185,0,,,,,907.752874185035,0.0002081697,264.88530505205256,0.00019658226,-0.0027758842,0.010140851,9597345
39570.832,6.300872,0,0.0012641316,907.7525928287318,264.8849911839418,1477,36321.516,5.768348,1381.266,0.4764279,39570.832,6.300872,0,,,,,907.7525928287318,0.00020824363,264.8849911839418,0.00019664805,-0.002913356,0.010115234,9597345
39587.023,6.3024707,128,0.0012649286,907.7526823605165,264.88522189504357,1478,36335.773,5.7694254,1379.6799,0.47644618,39587.023,6.3024707,128,,,,,907.7526823605165,0.00020818351,264.88522189504357,0.00019656471,-0.0028802827,0.010017874,9597345
39576.137,6.2996216,0,0.0012657255,907.7526870103582,264.8853189970059,1479,36327.35,5.7686014,1380.9679,0.47675034,39576.137,6.2996216,0,,,,,907.7526870103582,0.00020821045,264.8853189970059,0.00019661237,-0.002994933,0.009905574,9597345
39574.125,6.2964377,0,0.0012665224,907.7529827239455,264.8852407849934,1480,36323.824,5.7683268,1379.6991,0.4762674,39574.125,6.2964377,0,,,,,907.7529827239455,0.00020817605,264.8852407849934,0.00019658377,-0.0028546387,0.010198135,9597345
39581.58,6.2998133,8192,0.0012673192,907.7528972180235,264.88526708182815,1481,36332.4,5.768763,1381.3439,0.47612485,39581.58,6.2998133,8192,,,,,907.7528972180235,0.00020818456,264.88526708182815,0.00019660468,-0.0028405853,0.010021793,9597345
39575.08,6.303685,0,0.0012681161,907.7522711573988,264.88528043998167,1482,36325.312,5.7684474,1379.2863,0.47679725,39575.08,6.303685,0,,,,,907.7522711573988,0.00020821847,264.88528043998167,0.00019660746,-0.002856405,0.010134529,9597345
39582.426,6.3015842,0,0.0012689128,907.7526640245916,264.8853090434093,1483,36333.65,5.7691,1380.9263,0.47649792,39582.426,6.3015842,0,,,,,907.7526640245916,0.00020820643,264.8853090434093,0.00019662686,-0.002861164,0.009717836,9597345
39573.27,6.299266,0,0.0012697094,907.7523134004739,264.8850936117814,1484,36325.113,5.7684636,1380.0535,0.47709557,39573.27,6.299266,0,,,,,907.7523134004739,0.00020821452,264.8850936117814,0.000196612,-0.0027297076,0.010055429,9597345
39583.27,6.30089,0,0.0012705061,907.7527239282633,264.88508826869554,1485,36334.137,5.768983,1380.0555,0.47694618,39583.27,6.30089,0,,,,,907.7527239282633,0.00020815896,264.88508826869554,0.00019658005,-0.002876688,0.010070078,9597345
39585.99,6.3016186,0,0.0012713026,907.7527389565873,264.884916783435,1486,36337.74,5.769179,1380.6189,0.47674587,39585.99,6.3016186,0,,,,,907.7527389565873,0.00020816938,264.884916783435,0.00019657637,-0.0027601381,0.009755116,9597345
39584.2,6.3010197,0,0.0012720991,907.751705917771,264.8847301574011,1487,36334.758,5.7687707,1379.9843,0.47575068,39584.2,6.3010197,0,,,,,907.751705917771,0.00020901838,264.8847301574011,0.00019663056,-0.0025961245,0.010046688,9597345
39580.215,6.2998443,0,0.0012728955,907.7532726334773,264.8851722331549,1488,36333.133,5.7688694,1379.5393,0.4767978,39580.215,6.2998443,0,,,,,907.7532726334773,0.00020817797,264.8851722331549,0.00019658178,-0.0026161328,0.00978009,9597345
39582.79,6.3014364,0,0.0012736919,907.7533450207699,264.8848379738678,1489,36333.887,5.769059,1381.0623,0.47601563,39582.79,6.3014364,0,,,,,907.7533450207699,0.00020818673,264.8848379738678,0.00019662456,-0.0024732223,0.009744872,9597345
39577.348,6.2997594,0,0.0012744882,907.753292327443,264.88494910451686,1490,36330.633,5.768794,1381.3036,0.4761603,39577.348,6.2997594,0,,,,,907.753292327443,0.00020824259,264.88494910451686,0.00019663104,-0.0023809457,0.009837276,9597345
39577.727,6.3020678,0,0.0012752844,907.7529295631014,264.88503726462454,1491,36329.973,5.7686067,1379.2721,0.47600123,39577.727,6.3020678,0,,,,,907.7529295631014,0.00020815725,264.88503726462454,0.00019659569,-0.0024254308,0.009976261,9597345
39591.156,6.3007665,0,0.0012760806,907.7531972183092,264.88512435517146,1492,36342.867,5.769308,1380.4877,0.47601658,39591.156,6.3007665,0,,,,,907.7531972183092,0.00020811947,264.88512435517146,0.00019654166,-0.0026095186,0.010248352,9597345
39589.734,6.304844,0,0.0012768768,907.7524614131751,264.8854508773595,1493,36342.234,5.769335,1380.8209,0.47662038,39589.734,6.304844,0,,,,,907.7524614131751,0.00020812411,264.8854508773595,0.00019653281,-0.0027146945,0.010140145,9597345
39588.207,6.302147,0,0.0012776728,907.7530779028527,264.88528109708693,1494,36340.434,5.769285,1380.5161,0.47690693,39588.207,6.302147,0,,,,,907.7530779028527,0.00020811366,264.88528109708693,0.00019652689,-0.0026584368,0.009920444,9597345
39570.688,6.3018756,0,0.0012784689,907.753071347561,264.8849096475418,1495,36325.727,5.768507,1380.388,0.4760187,39570.688,6.3018756,0,,,,,907.753071347561,0.00020819945,264.8849096475418,0.00019662303,-0.0023104856,0.009584771,9597345
39577.273,6.3003726,0,0.0012792648,907.7529325405811,264.8851173477429,1496,36330.297,5.768674,1378.4219,0.47651076,39577.273,6.3003726,0,,,,,907.7529325405811,0.00020817158,264.8851173477429,0.00019660605,-0.0025424887,0.010080084,9597345
39589.55,6.300421,0,0.0012800607,907.7526502696815,264.88476138533815,1497,36343.44,5.7693787,1380.1615,0.47653413,39589.55,6.300421,0,,,,,907.7526502696815,0.00020809977,264.88476138533815,0.00019654498,-0.0026504337,0.010047969,9597345
39574.74,6.2972846,0,0.0012808566,907.7526078190368,264.8856970763553,1498,36328.086,5.7685604,1380.3162,0.47650835,39574.74,6.2972846,0,,,,,907.7526078190368,0.00020821592,264.8856970763553,0.00019662392,-0.0027920248,0.010407728,9597345
39581.484,6.3013215,0,0.0012816524,907.752226765544,264.8857904217691,1499,36335.508,5.7689962,1379.4779,0.4766702,39581.484,6.3013215,0,,,,,907.752226765544,0.00020818297,264.8857904217691,0.00019658767,-0.0030262305,0.01043002,9597345
39588.297,6.295011,0,0.0012824481,907.7523521076254,264.88553802437076,1500,36341.184,5.7693553,1378.6533,0.4763068,39588.297,6.295011,0,,,,,907.7523521076254,0.00020812236,264.88553802437076,0.00019660144,-0.003227287,0.010587883,9597345
39587.195,6.296966,0,0.0012832438,907.7511302226089,264.8860073080785,1501,36340.33,5.769228,1380.0582,0.47663784,39587.195,6.296966,0,,,,,907.7511302226089,0.00020814553,264.8860073080785,0.00019656561,-0.0034277358,0.010967572,9597345
39574.668,6.2967935,0,0.0012840393,907.7516690460318,264.8857933655722,1502,36329.37,5.76869,1378.6523,0.47647682,39574.668,6.2967935,0,,,,,907.7516690460318,0.0002082002,264.8857933655722,0.00019659972,-0.0033449056,0.010792429,9597345
39572.812,6.2927194,0,0.0012848349,907.7516118946368,264.88625267498685,1503,36326.816,5.768435,1379.834,0.476615,39572.812,6.2927194,0,,,,,907.7516118946368,0.00020822484,264.88625267498685,0.00019662926,-0.0034027637,0.011236125,9597345
39580.707,6.291792,0,0.0012856304,907.7522685391435,264.88628186139925,1504,36335.164,5.769088,1378.044,0.477514,39580.707,6.291792,0,,,,,907.7522685391435,0.00020814789,264.88628186139925,0.0001965594,-0.0033670375,0.01133239,9597345
39584.457,6.289402,8192,0.0012864257,907.7521625493107,264.8862551359924,1505,36337.137,5.769065,1379.0549,0.4761819,39584.457,6.289402,8192,,,,,907.7521625493107,0.00020815115,264.8862551359924,0.00019657522,-0.0032803074,0.011406031,9597345
39588.395,6.285575,0,0.0012872212,907.7520928328634,264.8864099370955,1506,36342.227,5.7693295,1380.2064,0.47659168,39588.395,6.285575,0,,,,,907.7520928328634,0.00020814464,264.8864099370955,0.0001965418,-0.0033926393,0.011334525,9597345
39581.484,6.286367,0,0.0012880164,907.7521032182256,264.8860531346308,1507,36334.824,5.768983,1379.1257,0.47731516,39581.484,6.286367,0,,,,,907.7521032182256,0.00020818175,264.8860531346308,0.00019657674,-0.0034555704,0.01136785,9597345
39579.316,6.292917,0,0.0012888117,907.7516302991125,264.8862282657031,1508,36334.066,5.7688556,1379.9628,0.47657058,39579.316,6.292917,0,,,,,907.7516302991125,0.00020817603,264.8862282657031,0.00019656422,-0.0033229117,0.011058473,9597345
39590.688,6.2904444,0,0.0012896069,907.7514746886683,264.88629318596736,1509,36344.285,5.769381,1378.9484,0.47601938,39590.688,6.2904444,0,,,,,907.7514746886683,0.0002081405,264.88629318596736,0.00019653859,-0.0034107957,0.011082268,9597345
39593.51,6.295827,0,0.001290402,907.7524007969289,264.88584165296993,1510,36346.848,5.769567,1378.0205,0.47670695,39593.51,6.295827,0,,,,,907.7524007969289,0.00020810314,264.88584165296993,0.00019651637,-0.0031681026,0.011079296,9597345
39581.344,6.290367,0,0.0012911971,907.7525192254323,264.88628525605554,1511,36335.934,5.769007,1378.2854,0.47709116,39581.344,6.290367,0,,,,,907.7525192254323,0.00020815611,264.88628525605554,0.00019657506,-0.0027067591,0.01105301,9597345
39580.16,6.2930326,0,0.0012919921,907.7527265703277,264.8858008151762,1512,36334.543,5.768784,1378.7327,0.47648257,39580.16,6.2930326,0,,,,,907.7527265703277,0.0002081375,264.8858008151762,0.00019658283,-0.0025229845,0.010587885,9597345
39585.016,6.292287,0,0.001292787,907.7531666273886,264.8853536533477,1513,36340.844,5.7692866,1377.3933,0.47707915,39585.016,6.292287,0,,,,,907.7531666273886,0.00020811964,264.8853536533477,0.00019655644,-0.002506056,0.010279001,9597345
39585.188,6.2971406,8192,0.0012935819,907.7536403714887,264.88547864025946,1514,36338.906,5.769029,1379.2704,0.47640622,39585.188,6.2971406,8192,,,,,907.7536403714887,0.00020809073,264.88547864025946,0.00019652816,-0.0021741341,0.01020494,9597345
39573.613,6.2976213,0,0.0012943768,907.7532078843115,264.8849799478865,1515,36330.66,5.7686505,1377.413,0.4765345,39573.613,6.2976213,0,,,,,907.7532078843115,0.00020817212,264.8849799478865,0.00019660825,-0.0021035222,0.009863914,9597345
39592.43,6.297814,0,0.0012951716,907.7532405641607,264.88505235615133,1516,36346.02,5.7695165,1378.6547,0.47690272,39592.43,6.297814,0,,,,,907.7532405641607,0.00020812359,264.88505235615133,0.00019654233,-0.0023080755,0.009896789,9597345
39574.55,6.291742,0,0.0012959662,907.7533314032322,264.88509011542993,1517,36331.29,5.7686596,1377.8802,0.4766233,39574.55,6.291742,0,,,,,907.7533314032322,0.00020816225,264.88509011542993,0.0001965917,-0.002317681,0.010066542,9597345
39569.72,6.2933145,0,0.0012967609,907.7537075846537,264.8848285350227,1518,36326.63,5.768414,1378.4453,0.4757892,39569.72,6.2933145,0,,,,,907.7537075846537,0.0002082017,264.8848285350227,0.00019663818,-0.0019503316,0.009739791,9597345
39584.65,6.290667,0,0.0012975555,907.7537423431377,264.88538615803753,1519,36340.234,5.769096,1378.2979,0.4762741,39584.65,6.290667,0,,,,,907.7537423431377,0.00020810365,264.88538615803753,0.00019655468,-0.00213311,0.010154498,9597345
39575.293,6.2990994,0,0.00129835,907.7536953949369,264.88472564169416,1520,36332.63,5.7687054,1378.5352,0.47623953,39575.293,6.2990994,0,,,,,907.7536953949369,0.00020811561,264.88472564169416,0.00019657794,-0.0020975596,0.009728477,9597345
39587.71,6.295395,0,0.0012991445,907.7528331691716,264.88469817373476,1521,36342.88,5.769224,1378.2684,0.4757457,39587.71,6.295395,0,,,,,907.7528331691716,0.00020808405,264.88469817373476,0.00019651462,-0.0023808768,0.009774384,9597345
39582.6,6.298994,0,0.0012999389,907.7528561228795,264.88486721466774,1522,36339.793,5.769196,1377.5143,0.47634053,39582.6,6.298994,0,,,,,907.7528561228795,0.00020811679,264.88486721466774,0.0001965733,-0.0022895047,0.009618441,9597345
39588.09,6.2986655,0,0.0013007332,907.7533859702506,264.88501760732345,1523,36343.03,5.7693014,1375.7738,0.4761383,39588.09,6.2986655,0,,,,,907.7533859702506,0.00020809415,264.88501760732345,0.00019654699,-0.002135705,0.009672351,9597345
39576.223,6.2966185,0,0.0013015275,907.7531103298548,264.8849907267353,1524,36333.93,5.768807,1379.0594,0.47603968,39576.223,6.2966185,0,,,,,907.7531103298548,0.00020816912,264.8849907267353,0.00019659165,-0.0022152131,0.010153229,9597345
39579.066,6.2927146,0,0.0013023217,907.7538844370217,264.8851369411108,1525,36335.16,5.7689466,1377.3903,0.47641012,39579.066,6.2927146,0,,,,,907.7538844370217,0.00020815247,264.8851369411108,0.00019659064,-0.0018947438,0.00991072,9597345
39569.176,6.3005,0,0.0013031159,907.7537669310589,264.8848629752729,1526,36327.773,5.7684746,1378.2811,0.47572201,39569.176,6.3005,0,,,,,907.7537669310589,0.00020817589,264.8848629752729,0.00019660353,-0.0019015687,0.009617481,9597345
39578.598,6.2945967,0,0.0013039099,907.7536883222575,264.88502852817845,1527,36335.613,5.7688518,1376.4896,0.47668257,39578.598,6.2945967,0,,,,,907.7536883222575,0.00020811391,264.88502852817845,0.0001965601,-0.0019456372,0.009911651,9597345
39575.95,6.2980485,0,0.001304704,907.7530571078466,264.8849360298051,1528,36334.02,5.768891,1378.1564,0.4761126,39575.95,6.2980485,0,,,,,907.7530571078466,0.00020812929,264.8849360298051,0.00019659018,-0.0021437039,0.009733416,9597345
39571.348,6.292358,0,0.001305498,907.7535757511038,264.88480146121543,1529,36329.27,5.768569,1377.269,0.47688338,39571.348,6.292358,0,,,,,907.7535757511038,0.00020816675,264.88480146121543,0.00019659936,-0.0019909448,0.010237754,9597345
39592.547,6.300579,0,0.0013062919,907.7532147734275,264.88579495307323,1530,36349.258,5.769614,1377.3184,0.4764429,39592.547,6.300579,0,,,,,907.7532147734275,0.00020804018,264.88579495307323,0.00019675362,-0.002181836,0.009900106,9597345
39579.74,6.295135,0,0.0013070857,907.753006947184,264.885206177425,1531,36339.42,5.7690773,1378.4991,0.476389,39579.74,6.295135,0,,,,,907.753006947184,0.00020813948,264.885206177425,0.0001965452,-0.0024161253,0.009973699,9597345
39586.53,6.294829,0,0.0013078795,907.7536633721195,264.8847360449648,1532,36345.12,5.769406,1378.9181,0.4762271,39586.53,6.294829,0,,,,,907.7536633721195,0.00020809812,264.8847360449648,0.00019655479,-0.0017320685,0.009449744,9597345
39579.035,6.294664,0,0.0013086732,907.7525299991262,264.88503159403126,1533,36339.613,5.769154,1376.934,0.47604242,39579.035,6.294664,0,,,,,907.7525299991262,0.00020813776,264.88503159403126,0.00019658079,-0.0023359277,0.009928894,9597345
39571.652,6.2938538,0,0.0013094669,907.7538354881585,264.8846720526687,1534,36331.117,5.7686825,1377.8368,0.47671187,39571.652,6.2938538,0,,,,,907.7538354881585,0.00020815575,264.8846720526687,0.00019660861,-0.0020823863,0.009639035,9597345
39584.65,6.2968273,0,0.0013102605,907.753432368622,264.884901153943,1535,36344.305,5.769349,1377.988,0.47585,39584.65,6.2968273,0,,,,,907.753432368622,0.0002081201,264.884901153943,0.00019656665,-0.0019234484,0.009660462,9597345
39578.734,6.299365,0,0.001311054,907.7532586419604,264.8851492380208,1536,36337.215,5.76891,1376.9961,0.47684544,39578.734,6.299365,0,,,,,907.7532586419604,0.00020812202,264.8851492380208,0.0001965689,-0.0023351926,0.009649113,9597345
39596.133,6.300353,0,0.0013118475,907.7527699738844,264.88465413248093,1537,36353.473,5.7697983,1378.0193,0.47654286,39596.133,6.300353,0,,,,,907.7527699738844,0.00020805051,264.88465413248093,0.00019651026,-0.002512087,0.009625683,9597345
39568.12,6.2992992,0,0.0013134342,907.7530772467351,264.885096932224,1539,36327.746,5.7685156,1376.9274,0.47678292,39568.12,6.2992992,0,,,,,907.7530772467351,0.0002082195,264.885096932224,0.00019667494,-0.0026097998,0.00955127,9597345
39585.227,6.3031664,0,0.0013142276,907.7528508389098,264.88456550788015,1540,36344.824,5.7693686,1378.3077,0.47666782,39585.227,6.3031664,0,,,,,907.7528508389098,0.00020811927,264.88456550788015,0.00019653614,-0.0025599054,0.009307894,9597345
39570.203,6.2930965,0,0.0013150207,907.7531052923127,264.8850288931521,1541,36330.5,5.768733,1376.3271,0.47696048,39570.203,6.2930965,0,,,,,907.7531052923127,0.00020819383,264.8850288931521,0.00019662992,-0.0021383625,0.009648935,9597345
39585.64,6.2963085,0,0.001315814,907.753302094075,264.884702473135,1542,36346.785,5.7694955,1378.4125,0.47665706,39585.64,6.2963085,0,,,,,907.753302094075,0.00020813741,264.884702473135,0.00019659517,-0.0021796587,0.009417186,9597345
39571.406,6.2947526,0,0.001316607,907.7533503610132,264.88515081887397,1543,36333.613,5.768784,1376.7819,0.47698122,39571.406,6.2947526,0,,,,,907.7533503610132,0.00020813692,264.88515081887397,0.0001966134,-0.0021961518,0.009564224,9597345
39577.82,6.292871,0,0.0013174,907.7536753924458,264.8842403167816,1544,36341.258,5.7692027,1376.5172,0.47667694,39577.82,6.292871,0,,,,,907.7536753924458,0.00020812472,264.8842403167816,0.00019659344,-0.0019944725,0.009391208,9597345
39579.812,6.299611,8192,0.001318193,907.7530927712081,264.884767497821,1545,36341.59,5.769165,1376.3383,0.47616056,39579.812,6.299611,8192,,,,,907.7530927712081,0.00020810872,264.884767497821,0.00019656318,-0.0024787358,0.009227646,9597345
39587.01,6.29894,0,0.001318986,907.7529581523868,264.8846993911585,1546,36349.125,5.7694983,1377.039,0.4770559,39587.01,6.29894,0,,,,,907.7529581523868,0.00020805308,264.8846993911585,0.0001965085,-0.0025702275,0.00909617,9597345
39585.797,6.295901,0,0.0013197789,907.7532086898086,264.88434227803566,1547,36346.574,5.769413,1378.7461,0.4762598,39585.797,6.295901,0,,,,,907.7532086898086,0.00020809259,264.88434227803566,0.0001965314,-0.002465482,0.009068191,9597345
39588.42,6.301684,0,0.0013205716,907.7532872027467,264.8844468431562,1548,36349.035,5.7695765,1376.4756,0.47681782,39588.42,6.301684,0,,,,,907.7532872027467,0.00020808342,264.8844468431562,0.00019654713,-0.0023292569,0.009246279,9597345
39576.26,6.295143,0,0.0013213643,907.7533244449008,264.8846949007902,1549,36338.38,5.768993,1375.5012,0.47673908,39576.26,6.295143,0,,,,,907.7533244449008,0.00020811889,264.8846949007902,0.0001965793,-0.0020858883,0.009343185,9597345
39583.85,6.293296,0,0.001322157,907.7534740130402,264.8847889757228,1550,36344.215,5.769348,1378.1499,0.47624975,39583.85,6.293296,0,,,,,907.7534740130402,0.00020808305,264.8847889757228,0.00019654779,-0.0017797839,0.009389913,9597345
39576.99,6.294202,0,0.0013229495,907.7541289266914,264.88505500837715,1551,36339.348,5.770322,1376.5747,0.4762882,39576.99,6.294202,0,,,,,907.7541289266914,0.0002081003,264.88505500837715,0.0001965728,-0.0014533288,0.009494974,9597345
39573.23,6.287401,0,0.0013237421,907.754024569759,264.8846003155982,1552,36334.406,5.76879,1377.9525,0.47581178,39573.23,6.287401,0,,,,,907.754024569759,0.000208139,264.8846003155982,0.0001966128,-0.0016197622,0.009316012,9597345
39576.484,6.291127,0,0.0013245345,907.7536492664808,264.8844705233656,1553,36339.25,5.7688904,1375.5051,0.47662947,39576.484,6.291127,0,,,,,907.7536492664808,0.00020807912,264.8844705233656,0.00019655548,-0.0017646201,0.009046943,9597345
39577.18,6.2955236,0,0.001325327,907.753651095953,264.8847109483755,1554,36337.19,5.768832,1376.9393,0.47605273,39577.18,6.2955236,0,,,,,907.753651095953,0.00020810873,264.8847109483755,0.00019657725,-0.0017900162,0.009392225,9597345
39575.2,6.2965937,0,0.0013261193,907.7530737500437,264.88458383756176,1555,36337.203,5.768874,1376.232,0.4763064,39575.2,6.2965937,0,,,,,907.7530737500437,0.00020814026,264.88458383756176,0.00019661948,-0.0018799596,0.009207112,9597345
39571.3,6.2983594,0,0.0013269116,907.7532316662605,264.88433482992326,1556,36333.33,5.768701,1375.9781,0.4762413,39571.3,6.2983594,0,,,,,907.7532316662605,0.0002081632,264.88433482992326,0.00019662203,-0.0020081718,0.009409684,9597345
39580.934,6.2920594,0,0.0013277038,907.7538833644726,264.8845606920715,1557,36343.766,5.7692447,1377.2773,0.47621924,39580.934,6.2920594,0,,,,,907.7538833644726,0.00020809694,264.8845606920715,0.00019656625,-0.0019074766,0.009160502,9597345
39568.72,6.2962866,0,0.0013284959,907.7537611273668,264.8839168788247,1558,36334.22,5.7689652,1375.9725,0.47661096,39568.72,6.2962866,0,,,,,907.7537611273668,0.00020815113,264.8839168788247,0.0001965927,-0.0019937519,0.0090598585,9597345
39581.33,6.2961073,0,0.001329288,907.7530108665496,264.8845558403424,1559,36345.293,5.769243,1374.383,0.47714922,39581.33,6.2961073,0,,,,,907.7530108665496,0.0002080868,264.8845558403424,0.00019655949,-0.0020857397,0.009286957,9597345
39595.418,6.2941504,8192,0.00133008,907.7540096454023,264.88417863135913,1560,36359.62,5.7728095,1374.9121,0.47645953,39595.418,6.2941504,8192,,,,,907.7540096454023,0.00020799931,264.88417863135913,0.00019648754,-0.0016537374,0.009201303,9597345
39581.02,6.2875357,0,0.001330872,907.7544203295556,264.8845376426936,1561,36346.074,5.770714,1376.6113,0.47674316,39581.02,6.2875357,0,,,,,907.7544203295556,0.00020809067,264.8845376426936,0.0001965701,-0.0015104901,0.009132127,9597345
39579.06,6.293884,0,0.0013316639,907.7535145173607,264.88409583477375,1562,36346.758,5.769364,1376.0873,0.47581786,39579.06,6.293884,0,,,,,907.7535145173607,0.0002080858,264.88409583477375,0.00019655214,-0.0019492521,0.008845716,9597345
39584.31,6.2998543,0,0.0013324557,907.7528424493656,264.88441323137795,1563,36349.965,5.769457,1375.9738,0.4765698,39584.31,6.2998543,0,,,,,907.7528424493656,0.00020804576,264.88441323137795,0.00019652817,-0.0022338838,0.008751906,9597345
39576.13,6.295589,0,0.0013332474,907.7528939548216,264.88364709791887,1564,36344.52,5.7692285,1377.3096,0.47635382,39576.13,6.295589,0,,,,,907.7528939548216,0.00020809195,264.88364709791887,0.00019658479,-0.0023477916,0.008527433,9597345
39572.457,6.3008084,0,0.0013340391,907.7530469272891,264.8836893656784,1565,36340.34,5.7690134,1375.0001,0.4767438,39572.457,6.3008084,0,,,,,907.7530469272891,0.00020811707,264.8836893656784,0.00019659544,-0.0022985407,0.008332105,9597345
39589.01,6.2998667,0,0.0013348308,907.7531226462244,264.88379518738736,1566,36356.777,5.7699337,1375.0568,0.4773384,39589.01,6.2998667,0,,,,,907.7531226462244,0.000208046,264.88379518738736,0.00019652458,-0.0020373343,0.008291059,9597345
39581.062,6.3007817,0,0.0013356223,907.7531810043345,264.88353541311983,1567,36349.164,5.769441,1374.3301,0.47719964,39581.062,6.3007817,0,,,,,907.7531810043345,0.00020806155,264.88353541311983,0.00019654018,-0.0022941146,0.008328589,9597345
39571.32,6.303172,8192,0.0013364138,907.7534341421474,264.8836271785876,1568,36340.098,5.7689686,1375.1096,0.4767695,39571.32,6.303172,8192,,,,,907.7534341421474,0.00020811535,264.8836271785876,0.00019658501,-0.0022317332,0.008230323,9597345
39590.45,6.3023844,0,0.0013372053,907.7535234540043,264.8833588095315,1569,36358.55,5.7699413,1374.4061,0.47691584,39590.45,6.3023844,0,,,,,907.7535234540043,0.0002079807,264.8833588095315,0.00019646659,-0.002145887,0.008071022,9597345
39565.758,6.300988,0,0.0013379967,907.7532926986969,264.88339296875154,1570,36336.035,5.7686844,1374.0183,0.47622314,39565.758,6.300988,0,,,,,907.7532926986969,0.00020817053,264.88339296875154,0.00019664946,-0.0019072572,0.008204818,9597345
39574.85,6.2946334,128,0.001338788,907.7534116362963,264.88359509874294,1571,36345.47,5.769558,1375.2319,0.47616875,39574.85,6.2946334,128,,,,,907.7534116362963,0.00020805516,264.88359509874294,0.00019665006,-0.0018178904,0.008438649,9597345
39579.574,6.300843,0,0.0013395791,907.753234234454,264.88368864596004,1572,36348.754,5.769417,1375.2426,0.4767448,39579.574,6.300843,0,,,,,907.753234234454,0.0002080656,264.88368864596004,0.00019657986,-0.0016895926,0.008178785,9597345
39571.54,6.298351,0,0.0013403704,907.7537003818514,264.88351913181634,1573,36342.375,5.7703934,1375.5265,0.47609928,39571.54,6.298351,0,,,,,907.7537003818514,0.0002081056,264.88351913181634,0.00019660295,-0.0015294066,0.007963157,9597345
39582.223,6.295697,0,0.0013411614,907.7538120622646,264.8832212278161,1574,36350.723,5.7695885,1375.7006,0.47662032,39582.223,6.295697,0,,,,,907.7538120622646,0.00020806561,264.8832212278161,0.0001965784,-0.0014480111,0.008232707,9597345
39589.02,6.305706,0,0.0013419525,907.7531984730383,264.8833715101855,1575,36359.027,5.7699475,1374.7297,0.4764835,39589.02,6.305706,0,,,,,907.7531984730383,0.00020800935,264.8833715101855,0.000196523,-0.0021385318,0.008005054,9597345
39587.96,6.2981434,0,0.0013427435,907.7529381713875,264.88332443541174,1576,36357.207,5.769791,1375.0944,0.47602627,39587.96,6.2981434,0,,,,,907.7529381713875,0.00020804105,264.88332443541174,0.00019652031,-0.002257161,0.007896925,9597345
39581.93,6.3044276,0,0.0013435343,907.7530565541513,264.8831390193779,1577,36352.69,5.769632,1374.2103,0.47645584,39581.93,6.3044276,0,,,,,907.7530565541513,0.00020803482,264.8831390193779,0.00019655099,-0.0020321147,0.007939482,9597345
39568.96,6.296006,0,0.0013443253,907.7539057372289,264.8830528625397,1578,36341.555,5.769078,1374.9058,0.47703308,39568.96,6.296006,0,,,,,907.7539057372289,0.00020808878,264.8830528625397,0.00019659959,-0.0017869883,0.007865312,9597345
39578.594,6.2995653,0,0.001345116,907.7537789710657,264.8831190532846,1579,36350.48,5.769494,1375.229,0.4763679,39578.594,6.2995653,0,,,,,907.7537789710657,0.00020803524,264.8831190532846,0.00019655433,-0.0015914474,0.00792773,9597345
39581.75,6.2996716,0,0.0013459068,907.7529122258,264.88349428904434,1580,36355.152,5.7696643,1374.7413,0.47600487,39581.75,6.2996716,0,,,,,907.7529122258,0.0002080508,264.88349428904434,0.00019655713,-0.0019691268,0.008116435,9597345
39584.81,6.2996173,0,0.0013466973,907.7531075269594,264.88394472615823,1581,36357.2,5.7698216,1373.7007,0.47628665,39584.81,6.2996173,0,,,,,907.7531075269594,0.00020800917,264.88394472615823,0.00019652952,-0.0018425817,0.008394525,9597345
39583.863,6.295724,0,0.0013474879,907.7529348255612,264.8838240090797,1582,36357.004,5.77112,1373.9575,0.47582635,39583.863,6.295724,0,,,,,907.7529348255612,0.00020803978,264.8838240090797,0.00019652706,-0.0019349376,0.008551314,9597345
39570.68,6.292485,0,0.0013482785,907.752903657229,264.8833290473682,1583,36343.746,5.7691226,1375.5378,0.47567612,39570.68,6.292485,0,,,,,907.752903657229,0.0002081,264.8833290473682,0.00019656408,-0.0025982012,0.008331013,9597345
