flux,flux_err,quality,timecorr,centroid_col,centroid_row,cadenceno,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,sap_quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2,kepler_id
206677.55,12.719693,0,0.0012833888,913.0270667123177,440.786565997323,746,197860.11,12.181797,2437.607,0.74398226,206677.55,12.719693,0,912.9997134634882,3.723887e-05,440.7905700367575,4.771344e-05,913.0270667123177,6.386262e-05,440.786565997323,7.780237e-05,0.0018645378,-0.0016756238,3542573
206700.03,12.719679,0,0.0012843785,913.0268810001653,440.78677889523607,747,197880.16,12.182435,2438.1133,0.7446994,206700.03,12.719679,0,912.9996125657948,3.722549e-05,440.7907837855762,4.7693295e-05,913.0268810001653,6.38588e-05,440.78677889523607,7.779521e-05,0.0017907668,-0.0014884514,3542573
206697.81,12.718997,0,0.001285368,913.0272874425374,440.78639946731903,748,197877.38,12.182288,2437.5662,0.74449795,206697.81,12.718997,0,912.9998983273192,3.7260375e-05,440.790354270326,4.773524e-05,913.0272874425374,6.385295e-05,440.78639946731903,7.779134e-05,0.0020622078,-0.0020531584,3542573
206685.36,12.71877,8192,0.0012863574,913.0273480634567,440.7864786292681,749,197864.11,12.181987,2436.0715,0.74409735,206685.36,12.71877,8192,912.9999741889209,3.7270824e-05,440.7905519754614,4.7724076e-05,913.0273480634567,6.3863205e-05,440.7864786292681,7.780119e-05,0.0021602737,-0.0016977673,3542573
206719.06,12.719153,0,0.0012873469,913.0273701065721,440.7867181072868,750,197895.25,12.182656,2435.4265,0.7446146,206719.06,12.719153,0,913.0000706561408,3.7274796e-05,440.79111631041565,4.7679623e-05,913.0273701065721,6.38459e-05,440.7867181072868,7.779699e-05,0.0022486134,-0.0011630779,3542573
206725.77,12.719052,0,0.0012883362,913.0271817121787,440.7869806703571,751,197900.94,12.182894,2434.8137,0.74478805,206725.77,12.719052,0,912.9999329116897,3.7260063e-05,440.79086203292167,4.768707e-05,913.0271817121787,6.3861946e-05,440.7869806703571,7.778162e-05,0.0021537791,-0.0015131474,3542573
206726.9,12.719607,0,0.0012893255,913.027395384099,440.78700017978593,752,197900.48,12.182808,2433.1716,0.74483836,206726.9,12.719607,0,912.9999355429264,3.726e-05,440.79136877894166,4.765811e-05,913.027395384099,6.384651e-05,440.78700017978593,7.779113e-05,0.0021531517,-0.0009764694,3542573
206738.25,12.719221,0,0.0012903148,913.0268273696659,440.786579265255,753,197911.2,12.183225,2438.0896,0.74393344,206738.25,12.719221,0,912.9995039120836,3.720602e-05,440.79049575285546,4.770445e-05,913.0268273696659,6.385076e-05,440.786579265255,7.778267e-05,0.0017119559,-0.0017520104,3542573
206745.47,12.719577,0,0.0012913039,913.0264413311336,440.78655957889464,754,197916.28,12.183296,2435.187,0.7446258,206745.47,12.719577,0,912.9988414906138,3.7134054e-05,440.7908716823045,4.7661917e-05,913.0264413311336,6.3858985e-05,440.78655957889464,7.778565e-05,0.0010633278,-0.0013931058,3542573
206730.02,12.718967,0,0.0012922931,913.0263160997144,440.78697854587125,755,197900.31,12.18299,2436.4072,0.7445899,206730.02,12.718967,0,912.9988561046388,3.713451e-05,440.79108800869847,4.763966e-05,913.0263160997144,6.385784e-05,440.78697854587125,7.7792305e-05,0.0010134045,-0.0011481391,3542573
206780.48,12.720033,0,0.001293282,913.0260272008533,440.7872453329895,756,197947.75,12.184168,2435.9036,0.7446533,206780.48,12.720033,0,912.9985883328496,3.709182e-05,440.7912695596469,4.76157e-05,913.0260272008533,6.385168e-05,440.7872453329895,7.777431e-05,0.00081749924,-0.0010070837,3542573
206766.52,12.721169,0,0.0012942711,913.0259311991003,440.78727991441394,757,197932.58,12.185112,2434.2195,0.74450713,206766.52,12.721169,0,912.9981798041606,3.708172e-05,440.79180403584166,4.7574627e-05,913.0259311991003,6.386549e-05,440.78727991441394,7.779274e-05,0.0003583799,-0.00034875562,3542573
206772.56,12.719504,0,0.0012952599,913.0260414789044,440.78738917251735,758,197938.23,12.183912,2436.9177,0.74398845,206772.56,12.719504,0,912.9985232865507,3.7085996e-05,440.79156913187956,4.7596688e-05,913.0260414789044,6.385239e-05,440.78738917251735,7.778178e-05,0.00066057855,-0.00063518947,3542573
206771.3,12.721643,0,0.0012962488,913.0259849077793,440.7872566441057,759,197935.0,12.18517,2435.681,0.7442249,206771.3,12.721643,0,912.9982989323273,3.7097994e-05,440.79175908211977,4.7590693e-05,913.0259849077793,6.38614e-05,440.7872566441057,7.7789715e-05,0.00045435134,-0.00040108638,3542573
206780.48,12.721108,0,0.0012972376,913.0262431609935,440.78696276422096,760,197943.47,12.185455,2436.9658,0.74473965,206780.48,12.721108,0,912.9983226558131,3.709799e-05,440.79142305814577,4.7602607e-05,913.0262431609935,6.386993e-05,440.78696276422096,7.777899e-05,0.0004907755,-0.00076403795,3542573
206785.03,12.72127,0,0.0012982263,913.025812910882,440.78738512754705,761,197946.8,12.185438,2436.3098,0.74457765,206785.03,12.72127,0,912.9983338008741,3.7094076e-05,440.7916229798055,4.75894e-05,913.025812910882,6.3855405e-05,440.78738512754705,7.778026e-05,0.0005380608,-0.00069813995,3542573
206795.2,12.721188,0,0.001299215,913.0259290685235,440.7871272176267,762,197955.06,12.18569,2438.6335,0.743979,206795.2,12.721188,0,912.9982069846128,3.7083624e-05,440.791418898628,4.7596914e-05,913.0259290685235,6.386229e-05,440.7871272176267,7.777996e-05,0.00042121054,-0.0007545129,3542573
206815.02,12.722343,0,0.0013002035,913.0260864510774,440.7874335756613,763,197973.38,12.186101,2435.0662,0.7447443,206815.02,12.722343,0,912.9985409099504,3.7120586e-05,440.7916735169658,4.7585643e-05,913.0260864510774,6.384718e-05,440.7874335756613,7.7774355e-05,0.0006627892,-0.0005764559,3542573
206789.05,12.719192,0,0.0013011921,913.0261948390092,440.78737272989696,764,197947.23,12.184176,2434.43,0.74497414,206789.05,12.719192,0,912.9986524359257,3.7103062e-05,440.7916590307281,4.7600894e-05,913.0261948390092,6.385314e-05,440.78737272989696,7.777719e-05,0.0008038905,-0.0005324716,3542573
206818.97,12.7212515,128,0.0013021806,913.0258652054067,440.78763813451246,765,197974.22,12.185525,2438.2334,0.74424773,206818.97,12.7212515,128,912.998619371467,3.709926e-05,440.79187592413155,4.7577785e-05,913.0258652054067,6.3940104e-05,440.78763813451246,7.779561e-05,0.0008803398,-0.0004810039,3542573
206934.38,12.723235,128,0.001303169,913.0265533976817,440.7868294409319,766,198083.66,12.188008,2436.7456,0.7446777,206934.38,12.723235,128,912.9986394895535,3.708359e-05,440.79157870907795,4.7602258e-05,913.0265533976817,6.3900094e-05,440.7868294409319,7.78373e-05,0.0007604143,-0.0007720937,3542573
206810.2,12.720568,8192,0.0013041572,913.0262812626252,440.78717585799615,767,197963.88,12.184557,2436.3206,0.744748,206810.2,12.720568,8192,912.9986962466884,3.7107344e-05,440.79154455207976,4.760644e-05,913.0262812626252,6.384345e-05,440.78717585799615,7.777743e-05,0.0008925615,-0.00086616667,3542573
206824.34,12.719988,0,0.0013051454,913.0264003935802,440.7869002722801,768,197975.94,12.184857,2436.8025,0.74451184,206824.34,12.719988,0,912.9987756628462,3.7121128e-05,440.7912490969591,4.7624682e-05,913.0264003935802,6.3844156e-05,440.7869002722801,7.777202e-05,0.0009822864,-0.0010152159,3542573
206820.69,12.719648,0,0.0013061337,913.0266429212879,440.7867183217865,769,197971.77,12.184755,2435.9902,0.74424493,206820.69,12.719648,0,912.9991725455013,3.716228e-05,440.7908551097385,4.76615e-05,913.0266429212879,6.384024e-05,440.7867183217865,7.777225e-05,0.0014115986,-0.0015063301,3542573
206830.28,12.720097,0,0.0013071218,913.0262990900895,440.78690911345865,770,197978.66,12.184937,2435.0828,0.74490666,206830.28,12.720097,0,912.9986619354735,3.710851e-05,440.79129696204467,4.7617305e-05,913.0262990900895,6.3844505e-05,440.78690911345865,7.777718e-05,0.00093547016,-0.0009601113,3542573
206849.5,12.720767,0,0.0013081098,913.0269673160815,440.7869094708025,771,197996.97,12.185276,2435.292,0.7445628,206849.5,12.720767,0,912.9995186593865,3.720012e-05,440.79106747003175,4.765556e-05,913.0269673160815,6.382803e-05,440.7869094708025,7.775612e-05,0.0017921935,-0.001269348,3542573
206845.94,12.72049,0,0.0013090979,913.0265973834456,440.7868949095342,772,197991.64,12.185282,2438.7183,0.74410427,206845.94,12.72049,0,912.9988973551334,3.7132726e-05,440.791389538721,4.761702e-05,913.0265973834456,6.3837826e-05,440.7868949095342,7.777968e-05,0.0012064951,-0.0010059007,3542573
206821.47,12.719551,0,0.0013100859,913.0268016293302,440.78688892932973,773,197967.48,12.184626,2434.5986,0.7446777,206821.47,12.719551,0,912.9991454307071,3.716543e-05,440.79130183393914,4.7632762e-05,913.0268016293302,6.384559e-05,440.78688892932973,7.777711e-05,0.0013607737,-0.000990741,3542573
206834.39,12.720207,0,0.0013110737,913.0265932917762,440.7868342367519,774,197979.14,12.184904,2434.0225,0.7445216,206834.39,12.720207,0,912.9989372112955,3.7138652e-05,440.79112835475837,4.7635116e-05,913.0265932917762,6.384181e-05,440.7868342367519,7.776972e-05,0.0011965062,-0.0012644338,3542573
206845.03,12.721352,0,0.0013120614,913.0265298496873,440.7871478622195,775,197987.28,12.185064,2435.2502,0.7442614,206845.03,12.721352,0,912.9988263978596,3.712708e-05,440.7916862926982,4.7595782e-05,913.0265298496873,6.3840365e-05,440.7871478622195,7.776745e-05,0.0010738622,-0.000711253,3542573
206847.84,12.720969,0,0.0013130492,913.0265475980334,440.78689958678865,776,197989.47,12.185222,2435.5688,0.7448331,206847.84,12.720969,0,912.9989883023401,3.7140984e-05,440.79124797476413,4.7625417e-05,913.0265475980334,6.383837e-05,440.78689958678865,7.7765275e-05,0.0012197882,-0.0010247651,3542573
206837.36,12.720541,0,0.0013140369,913.026827129627,440.78712740574025,777,197977.69,12.184982,2438.5127,0.74447334,206837.36,12.720541,0,912.9991139764875,3.7157013e-05,440.7915656331344,4.7611236e-05,913.026827129627,6.384865e-05,440.78712740574025,7.7776815e-05,0.0012561153,-0.0007629601,3542573
206835.86,12.7208185,0,0.0013150244,913.0268885266248,440.78674267652246,778,197975.4,12.18495,2439.9563,0.74428505,206835.86,12.7208185,0,912.9991407228491,3.7165075e-05,440.7912006276177,4.7639616e-05,913.0268885266248,6.384059e-05,440.78674267652246,7.7784825e-05,0.0013566631,-0.0010746224,3542573
206827.36,12.719592,0,0.001316012,913.0266026314081,440.7867843128402,779,197966.39,12.184727,2440.55,0.744616,206827.36,12.719592,0,912.9990241892408,3.7147598e-05,440.79116722371174,4.76407e-05,913.0266026314081,6.3846375e-05,440.7867843128402,7.77839e-05,0.0012638046,-0.001092837,3542573
206834.19,12.720259,0,0.0013169996,913.0264727465762,440.786900663353,780,197971.3,12.18476,2437.9968,0.74432683,206834.19,12.720259,0,912.9988944530764,3.7135305e-05,440.79135100997553,4.7618185e-05,913.0264727465762,6.384421e-05,440.786900663353,7.778205e-05,0.0011592957,-0.0009914482,3542573
206821.98,12.719782,0,0.0013179869,913.0263314927797,440.78713328641106,781,197958.77,12.184488,2436.9487,0.7448326,206821.98,12.719782,0,912.9986505761399,3.710836e-05,440.79166895084336,4.7592803e-05,913.0263314927797,6.385024e-05,440.78713328641106,7.778415e-05,0.0009040401,-0.0006211892,3542573
206849.73,12.719776,0,0.0013189742,913.0268633367903,440.787074777719,782,197984.28,12.185024,2433.5444,0.7438368,206849.73,12.719776,0,912.9992083280569,3.716864e-05,440.79160940647495,4.7615547e-05,913.0268633367903,6.383661e-05,440.787074777719,7.777555e-05,0.0014117254,-0.00075437984,3542573
206840.61,12.721012,0,0.0013199615,913.0265798095317,440.78727904964603,783,197974.28,12.184804,2433.9976,0.74507177,206840.61,12.721012,0,912.9989059481555,3.7134392e-05,440.7919261894081,4.7582675e-05,913.0265798095317,6.3839994e-05,440.78727904964603,7.7782934e-05,0.0011131251,-0.00050789386,3542573
206839.5,12.720448,0,0.0013209487,913.0270208005619,440.78693269796094,784,197972.28,12.184677,2434.5098,0.7448133,206839.5,12.720448,0,912.9991040516361,3.716083e-05,440.79165948861197,4.7601734e-05,913.0270208005619,6.386434e-05,440.78693269796094,7.77832e-05,0.0012692629,-0.0007407623,3542573
206836.02,12.721155,0,0.0013219359,913.0263541244533,440.78722262578333,785,197968.08,12.1845455,2433.4714,0.74467266,206836.02,12.721155,0,912.9986878001444,3.7109483e-05,440.7917549428644,4.7583613e-05,913.0263541244533,6.384095e-05,440.78722262578333,7.777733e-05,0.0008997781,-0.0005883816,3542573
206832.22,12.721469,0,0.0013229229,913.0262063828238,440.78696387693117,786,197962.55,12.185856,2432.2922,0.7438358,206832.22,12.721469,0,912.9984210464024,3.711766e-05,440.79154996851986,4.759858e-05,913.0262063828238,6.386439e-05,440.78696387693117,7.7786404e-05,0.0006471233,-0.0007897972,3542573
206834.66,12.71907,0,0.00132391,913.0263497333945,440.7872802480713,787,197964.19,12.184488,2431.2214,0.7446411,206834.66,12.71907,0,912.9988047007105,3.712067e-05,440.7917111953197,4.759495e-05,913.0263497333945,6.384486e-05,440.7872802480713,7.777587e-05,0.0011008786,-0.00067613024,3542573
206820.84,12.720931,0,0.0013248968,913.0264577323055,440.7869305167279,788,197949.06,12.1853895,2429.73,0.74457234,206820.84,12.720931,0,912.9985832469417,3.7135265e-05,440.79186749856467,4.7581776e-05,913.0264577323055,6.3857246e-05,440.7869305167279,7.7789344e-05,0.000767155,-0.00047806493,3542573
206814.27,12.718502,0,0.0013258837,913.0262984187909,440.7872321718551,789,197941.39,12.183886,2433.6465,0.74416786,206814.27,12.718502,0,912.9986385359007,3.7106285e-05,440.7917230266497,4.7591882e-05,913.0262984187909,6.384991e-05,440.7872321718551,7.7786346e-05,0.0009027545,-0.0006221796,3542573
,,64,0.0013268705,913.0261228084868,440.78685124456706,790,197997.72,12.187745,2466.0945,0.744677,,,64,912.9981370435684,3.7079837e-05,440.7917197003138,4.757065e-05,913.0261228084868,6.3908075e-05,440.78685124456706,7.7848534e-05,,,3542573
206822.4,12.721685,0,0.0013278573,913.0262082877142,440.7870246055156,791,197945.17,12.185317,2432.992,0.7442904,206822.4,12.721685,0,912.9984121145955,3.7112775e-05,440.791709564208,4.759071e-05,913.0262082877142,6.385966e-05,440.7870246055156,7.778894e-05,0.00062888436,-0.0005959732,3542573
206880.61,12.722004,0,0.0013288439,913.0260023682058,440.7872454527168,792,198000.4,12.186682,2429.308,0.7442783,206880.61,12.722004,0,912.9983480940671,3.7097605e-05,440.7916468571787,4.758065e-05,913.0260023682058,6.384356e-05,440.7872454527168,7.77626e-05,0.00057807285,-0.00068100716,3542573
206845.5,12.722431,0,0.0013298305,913.02633733446,440.7870709552475,793,197964.38,12.185849,2430.4924,0.7446088,206845.5,12.722431,0,912.9983029868204,3.7098584e-05,440.7925016109262,4.7533173e-05,913.02633733446,6.390382e-05,440.7870709552475,7.7960874e-05,0.0005576939,0.00017217635,3542573
206796.03,12.720643,0,0.001330817,913.0262615418077,440.7874639887232,794,197917.11,12.184691,2430.6794,0.74408394,206796.03,12.720643,0,912.9985072000912,3.712609e-05,440.7921552679056,4.7562415e-05,913.0262615418077,6.386704e-05,440.7874639887232,7.780126e-05,0.00074456347,-0.00019452389,3542573
206832.95,12.721941,0,0.0013318035,913.0260213327888,440.78708984633556,795,197951.58,12.185512,2430.4358,0.74483573,206832.95,12.721941,0,912.9980764159217,3.707566e-05,440.79186651334953,4.7560687e-05,913.0260213327888,6.385953e-05,440.78708984633556,7.778954e-05,0.00039935173,-0.00048065788,3542573
206822.03,12.722867,0,0.0013327899,913.0259433268707,440.787288380178,796,197940.67,12.1853285,2434.2239,0.74414563,206822.03,12.722867,0,912.9980062330006,3.70677e-05,440.7920484600169,4.7554906e-05,913.0259433268707,6.3872685e-05,440.787288380178,7.779186e-05,0.00022462948,-0.00024398827,3542573
206803.23,12.719432,0,0.0013337762,913.0260975967062,440.7871064998612,797,197921.95,12.1848135,2428.651,0.7452996,206803.23,12.719432,0,912.9983079683464,3.7101676e-05,440.79175366059684,4.7591755e-05,913.0260975967062,6.38669e-05,440.7871064998612,7.7806035e-05,0.00056173484,-0.0005828024,3542573
206779.83,12.720288,0,0.0013347624,913.0262280213867,440.78708281969193,798,197897.58,12.184132,2429.2068,0.74370533,206779.83,12.720288,0,912.998162559879,3.7095077e-05,440.7922099660584,4.7559417e-05,913.0262280213867,6.388e-05,440.78708281969193,7.781474e-05,0.0004235698,-0.00011631097,3542573
206814.16,12.72023,0,0.0013357486,913.025995154816,440.78744561025303,799,197930.14,12.184925,2430.93,0.74410677,206814.16,12.72023,0,912.9982840302885,3.7097045e-05,440.79215270066055,4.756385e-05,913.025995154816,6.38648e-05,440.78744561025303,7.778865e-05,0.0004667651,-0.00018000262,3542573
206809.03,12.720887,0,0.0013367347,913.0258734966776,440.7875014740953,800,197923.72,12.184765,2425.0046,0.74454063,206809.03,12.720887,0,912.9979911588443,3.7064925e-05,440.7923938841481,4.7529582e-05,913.0258734966776,6.387357e-05,440.7875014740953,7.77968e-05,0.00027810608,3.2575677e-05,3542573
206796.48,12.720843,0,0.0013377208,913.0259578888215,440.7874461818873,801,197910.6,12.184407,2427.5183,0.74412704,206796.48,12.720843,0,912.998102566214,3.7082566e-05,440.79237664054307,4.753939e-05,913.0259578888215,6.387096e-05,440.7874461818873,7.780058e-05,0.00034905173,4.328081e-05,3542573
206786.25,12.720151,0,0.0013387067,913.0260208658268,440.78736879169867,802,197899.77,12.184143,2425.0356,0.74474967,206786.25,12.720151,0,912.9979116281722,3.706035e-05,440.7923039560072,4.754269e-05,913.0260208658268,6.3878986e-05,440.78736879169867,7.780662e-05,0.00022317446,-7.7453114e-05,3542573
206772.69,12.720697,0,0.0013396926,913.0258040087223,440.7877788816114,803,197885.36,12.183873,2429.0366,0.74449015,206772.69,12.720697,0,912.9977609992065,3.704376e-05,440.79289787146234,4.7502075e-05,913.0258040087223,6.388389e-05,440.7877788816114,7.781992e-05,8.028384e-06,0.0004088282,3542573
206769.06,12.7194395,0,0.0013406785,913.0259044954253,440.78757012291226,804,197880.6,12.183799,2428.7024,0.7439959,206769.06,12.7194395,0,912.9979167285235,3.7063885e-05,440.7924215401139,4.7541045e-05,913.0259044954253,6.388607e-05,440.78757012291226,7.781645e-05,0.0002455818,3.8167764e-05,3542573
206773.47,12.719458,0,0.0013416642,913.0256715299932,440.7873457735428,805,197883.6,12.18379,2426.526,0.7444802,206773.47,12.719458,0,912.9976506323122,3.703125e-05,440.79232207791637,4.7527745e-05,913.0256715299932,6.388484e-05,440.7873457735428,7.781208e-05,0.0,0.0,3542573
206762.64,12.719989,0,0.0013426499,913.0256601662327,440.7874745837556,806,197871.48,12.183476,2428.7776,0.7443788,206762.64,12.719989,0,912.9977529218838,3.704846e-05,440.7924728580334,4.753125e-05,913.0256601662327,6.388514e-05,440.7874745837556,7.782077e-05,1.687384e-05,0.00013269774,3542573
206765.89,12.720621,0,0.0013436356,913.0258485385779,440.78722554033175,807,197873.94,12.183552,2425.0518,0.74470615,206765.89,12.720621,0,912.9977707748766,3.7047877e-05,440.7923584972685,4.753959e-05,913.0258485385779,6.388711e-05,440.78722554033175,7.782521e-05,9.18453e-05,6.8385525e-05,3542573
206732.69,12.719229,0,0.0013446212,913.0258771772837,440.7874864145916,808,197840.8,12.182828,2426.6665,0.74575406,206732.69,12.719229,0,912.9979661868069,3.707161e-05,440.79250555628136,4.7537935e-05,913.0258771772837,6.389592e-05,440.7874864145916,7.783215e-05,0.00032772913,3.8217262e-05,3542573
206732.64,12.719399,0,0.0013456066,913.0258006130688,440.7873688345565,809,197839.27,12.182596,2425.9265,0.7438689,206732.64,12.719399,0,912.9976305482853,3.7035905e-05,440.79268172159743,4.7522564e-05,913.0258006130688,6.389507e-05,440.7873688345565,7.7841825e-05,-9.521708e-05,0.00031225587,3542573
206742.81,12.719762,0,0.0013465921,913.0256708335138,440.7874711910624,810,197848.58,12.182809,2425.6768,0.7440222,206742.81,12.719762,0,912.9975875360122,3.7025737e-05,440.7925023586211,4.752824e-05,913.0256708335138,6.3892396e-05,440.7874711910624,7.782632e-05,-7.2432325e-05,0.000107820895,3542573
206724.77,12.719239,0,0.0013475774,913.0256768009885,440.7877491012416,811,197829.9,12.182528,2425.1467,0.74403083,206724.77,12.719239,0,912.9975960150985,3.703209e-05,440.7930234033134,4.7504895e-05,913.0256768009885,6.390777e-05,440.7877491012416,7.784509e-05,-0.00010259467,0.0006469273,3542573
206702.45,12.718044,0,0.0013485628,913.025538808122,440.7878052118891,812,197807.27,12.18194,2426.757,0.74465954,206702.45,12.718044,0,912.9974698916013,3.7022033e-05,440.7930671442747,4.7494173e-05,913.025538808122,6.390566e-05,440.7878052118891,7.784794e-05,-0.00025248525,0.00075339974,3542573
206714.47,12.718258,0,0.001349548,913.0257187880189,440.7875263141043,813,197817.77,12.182019,2425.127,0.7439378,206714.47,12.718258,0,912.9976769382213,3.704366e-05,440.7924889038194,4.7536352e-05,913.0257187880189,6.389737e-05,440.7875263141043,7.7833116e-05,2.1602467e-05,0.00013263099,3542573
206677.38,12.718487,0,0.0013505331,913.0252488810183,440.78771950769885,814,197780.69,12.180276,2426.444,0.74425936,206677.38,12.718487,0,912.9970791019613,3.6979338e-05,440.7930323915364,4.7491685e-05,913.0252488810183,6.3916894e-05,440.78771950769885,7.7858494e-05,-0.00061767566,0.00066877855,3542573
206682.6,12.718755,0,0.0013515182,913.0255154288432,440.7876701791871,815,197785.34,12.18122,2426.8442,0.7441419,206682.6,12.718755,0,912.9975150055857,3.7027025e-05,440.7925734767133,4.7530673e-05,913.0255154288432,6.390571e-05,440.7876701791871,7.7848854e-05,-0.00017117619,0.0001703598,3542573
206636.44,12.71811,0,0.0013525032,913.025454477469,440.7875937133184,816,197738.72,12.179628,2424.6826,0.7442082,206636.44,12.71811,0,912.9972081070036,3.700143e-05,440.793043856397,4.7501486e-05,913.025454477469,6.3929714e-05,440.7875937133184,7.78714e-05,-0.00052618084,0.00062538026,3542573
206633.42,12.717785,0,0.0013534881,913.0255164407539,440.787563052826,817,197734.89,12.180052,2427.3708,0.7440647,206633.42,12.717785,0,912.9971658013208,3.6992064e-05,440.7929642325976,4.7500893e-05,913.0255164407539,6.393397e-05,440.787563052826,7.787022e-05,-0.00048480203,0.0005339107,3542573
206633.5,12.716694,0,0.001354473,913.0255793601041,440.7874110535533,818,197733.89,12.179625,2429.7708,0.7445466,206633.5,12.716694,0,912.9973496883656,3.701749e-05,440.7925481600563,4.7536636e-05,913.0255793601041,6.393162e-05,440.7874110535533,7.78699e-05,-0.0003148346,8.9919165e-05,3542573
206609.8,12.716726,0,0.0013554578,913.0254050523329,440.7877904321239,819,197709.12,12.178612,2425.8982,0.74370044,206609.8,12.716726,0,912.9972537809485,3.7012378e-05,440.79321555441066,4.7489822e-05,913.0254050523329,6.3934946e-05,440.7877904321239,7.788335e-05,-0.00042322537,0.00074421125,3542573
206597.19,12.716089,0,0.0013564425,913.0262689554229,440.78780642664725,820,197697.11,12.179012,2425.213,0.743604,206597.19,12.716089,0,912.9983607706432,3.713577e-05,440.7927869126467,4.755577e-05,913.0262689554229,6.39275e-05,440.78780642664725,7.787934e-05,0.00063887384,0.00036704246,3542573
206588.6,12.716047,0,0.0013574271,913.0258825620009,440.7878859747377,821,197687.11,12.177824,2423.8716,0.7440601,206588.6,12.716047,0,912.9976653595545,3.7059872e-05,440.79346778462696,4.7489495e-05,913.0258825620009,6.3940875e-05,440.7878859747377,7.78963e-05,-1.7021324e-05,0.0010755181,3542573
206575.84,12.716899,0,0.0013584117,913.0262941855109,440.7874788423379,822,197673.86,12.178532,2425.2134,0.7443905,206575.84,12.716899,0,912.9981501449179,3.7120997e-05,440.7928680128591,4.7548372e-05,913.0262941855109,6.393407e-05,440.7874788423379,7.789594e-05,0.00045453256,0.00038045613,3542573
206567.31,12.715534,0,0.0013593961,913.0263291588367,440.7877073624116,823,197664.4,12.178254,2427.0623,0.74379295,206567.31,12.715534,0,912.9982155414522,3.7125043e-05,440.7929402992293,4.7543468e-05,913.0263291588367,6.394324e-05,440.7877073624116,7.789946e-05,0.00050691736,0.00041911204,3542573
206539.45,12.715546,0,0.0013603807,913.0256776015761,440.787910345577,824,197635.89,12.176505,2424.0408,0.74402714,206539.45,12.715546,0,912.9974880453055,3.704599e-05,440.79347183882345,4.749782e-05,913.0256776015761,6.394449e-05,440.787910345577,7.791258e-05,-0.00012971427,0.0009768249,3542573
206539.06,12.714121,0,0.001361365,913.0260967502513,440.7875704996,825,197634.92,12.177436,2425.0955,0.74346477,206539.06,12.714121,0,912.9979182969566,3.709616e-05,440.7928480444983,4.7549638e-05,913.0260967502513,6.394432e-05,440.7875704996,7.79024e-05,0.00018778676,0.00044953564,3542573
206532.45,12.714732,0,0.0013623493,913.0258090818681,440.78761824943075,826,197626.67,12.17635,2421.731,0.74478304,206532.45,12.714732,0,912.9974428061224,3.7043043e-05,440.7932924642078,4.750802e-05,913.0258090818681,6.395666e-05,440.78761824943075,7.7917306e-05,-0.00028413997,0.00096332555,3542573
206502.05,12.714682,0,0.0013633335,913.025954662374,440.7876819273431,827,197596.78,12.175489,2421.062,0.7444872,206502.05,12.714682,0,912.9976338052536,3.707027e-05,440.79313263814197,4.7527803e-05,913.025954662374,6.3959735e-05,440.7876819273431,7.791055e-05,-4.14524e-05,0.00068220554,3542573
206461.52,12.712803,0,0.0013643176,913.0259674821222,440.7874505655965,828,197556.95,12.174418,2421.6196,0.7444155,206461.52,12.712803,0,912.9978357456612,3.7095073e-05,440.7928011278742,4.756165e-05,913.0259674821222,6.3964006e-05,440.7874505655965,7.792332e-05,0.00020771819,0.00028080784,3542573
206479.33,12.713357,0,0.0013653017,913.0257682685422,440.7874804240145,829,197571.86,12.174916,2423.6501,0.7442931,206479.33,12.713357,0,912.9973316084594,3.7036076e-05,440.7933238113375,4.7520516e-05,913.0257682685422,6.397104e-05,440.7874804240145,7.793473e-05,-0.00031075368,0.0009885305,3542573
206462.23,12.713115,0,0.0013662857,913.0258882678868,440.78786851635255,830,197555.22,12.174513,2421.7185,0.7443931,206462.23,12.713115,0,912.9977240563927,3.707778e-05,440.79339899717877,4.7520876e-05,913.0258882678868,6.3965796e-05,440.78786851635255,7.793385e-05,2.855349e-05,0.00094802456,3542573
206429.52,12.712197,0,0.0013672697,913.0255690539352,440.7880091410594,831,197519.92,12.173499,2421.5261,0.7436954,206429.52,12.712197,0,912.9972189021702,3.7027912e-05,440.79374680456584,4.7488436e-05,913.0255690539352,6.3984524e-05,440.7880091410594,7.7946235e-05,-0.00042458382,0.0012414436,3542573
206427.75,12.712934,0,0.0013682535,913.0259209797575,440.78786403206107,832,197515.9,12.173483,2423.864,0.7443275,206427.75,12.712934,0,912.9975328495411,3.7068126e-05,440.7934297703692,4.7512414e-05,913.0259209797575,6.3987696e-05,440.78786403206107,7.794913e-05,-0.00014533084,0.0009183676,3542573
206433.77,12.71128,0,0.0013692372,913.0255874929584,440.78795270919113,833,197519.88,12.172717,2423.5862,0.7437313,206433.77,12.71128,0,912.9972534258696,3.7027876e-05,440.79360339393776,4.7490124e-05,913.0255874929584,6.397867e-05,440.78795270919113,7.794305e-05,-0.0004065893,0.0010979472,3542573
206368.19,12.7105875,0,0.001370221,913.0252533134235,440.7882720784464,834,197455.11,12.171274,2421.9905,0.7442448,206368.19,12.7105875,0,912.9968305301594,3.6990754e-05,440.79409755660396,4.7464004e-05,913.0252533134235,6.400363e-05,440.7882720784464,7.7976096e-05,-0.00082885235,0.0016655511,3542573
