flux,flux_err,quality,timecorr,centroid_col,centroid_row,cadenceno,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,sap_quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2,kepler_id
13754.98,4.770582,0,0.0014651122,521.6335418818661,401.89927619290734,1380,10135.267,3.5568762,445.43448,0.19506906,13754.98,4.770582,0,,,,,521.6335418818661,0.00045771585,401.89927619290734,0.0003349748,-0.0012177065,0.020832114,10592163
13736.821,4.767007,0,0.0014657853,521.6324092331635,401.89889742456114,1381,10123.722,3.5559108,445.1396,0.19502565,13736.821,4.767007,0,,,,,521.6324092331635,0.00045823585,401.89889742456114,0.0003354159,-0.0016721175,0.020314103,10592163
13742.404,4.766876,0,0.0014664584,521.6337116452091,401.89916726256183,1382,10126.092,3.5560825,445.74152,0.19476418,13742.404,4.766876,0,,,,,521.6337116452091,0.00045796446,401.89916726256183,0.0003351767,-0.001331606,0.02064515,10592163
13736.051,4.768384,0,0.0014671314,521.6328685286009,401.8995953871415,1383,10123.261,3.5557575,444.69934,0.1948593,13736.051,4.768384,0,,,,,521.6328685286009,0.00045805195,401.8995953871415,0.00033521967,-0.0014922684,0.020288194,10592163
13743.186,4.765746,0,0.0014678044,521.6327612213624,401.89876508419445,1384,10125.255,3.5559518,445.0707,0.19455563,13743.186,4.765746,0,,,,,521.6327612213624,0.00045790785,401.89876508419445,0.00033516594,-0.0017744098,0.020298695,10592163
13745.258,4.768855,0,0.0014684772,521.6329242126944,401.89921281908227,1385,10128.697,3.5563078,445.6925,0.19542544,13745.258,4.768855,0,,,,,521.6329242126944,0.00045792424,401.89921281908227,0.00033514504,-0.0014544261,0.020593323,10592163
13744.155,4.766097,0,0.00146915,521.6330324889126,401.8994447278043,1386,10125.915,3.5561962,446.2155,0.194769,13744.155,4.766097,0,,,,,521.6330324889126,0.00045791155,401.8994447278043,0.000335114,-0.0013508296,0.02097865,10592163
13744.679,4.7670755,0,0.0014698227,521.6339812044477,401.8995615204029,1387,10127.704,3.5563245,446.45895,0.19508626,13744.679,4.7670755,0,,,,,521.6339812044477,0.00045782374,401.8995615204029,0.00033502546,-0.0014850901,0.020916536,10592163
13747.133,4.7681694,0,0.0014704952,521.6337470319139,401.89885138077557,1388,10129.838,3.556346,446.34668,0.19491649,13747.133,4.7681694,0,,,,,521.6337470319139,0.00045773617,401.89885138077557,0.00033498916,-0.001596887,0.020463964,10592163
13732.464,4.7651277,0,0.0014711678,521.6328944364304,401.8992609376785,1389,10121.075,3.5556555,446.33594,0.19479094,13732.464,4.7651277,0,,,,,521.6328944364304,0.0004582278,401.8992609376785,0.00033533905,-0.0015036871,0.020240732,10592163
13739.604,4.7653728,0,0.0014718402,521.6326892753683,401.89835273209144,1390,10127.711,3.5562205,444.93698,0.1949855,13739.604,4.7653728,0,,,,,521.6326892753683,0.00045815777,401.89835273209144,0.00033534542,-0.0015536187,0.020061102,10592163
13738.677,4.768399,0,0.0014725126,521.6325258442715,401.89912836990095,1391,10124.58,3.5559835,445.63177,0.19484782,13738.677,4.768399,0,,,,,521.6325258442715,0.0004580819,401.89912836990095,0.00033526836,-0.0015935658,0.020135261,10592163
13738.786,4.7665515,0,0.0014738571,521.6319394448133,401.89921966485684,1393,10123.641,3.5558746,445.8754,0.19469343,13738.786,4.7665515,0,,,,,521.6319394448133,0.0004579805,401.89921966485684,0.00033519015,-0.0018887987,0.019995965,10592163
13742.978,4.7686195,0,0.0014745292,521.6336845211224,401.89937101874705,1394,10128.237,3.5563002,445.5822,0.1949411,13742.978,4.7686195,0,,,,,521.6336845211224,0.0004578642,401.89937101874705,0.00033505206,-0.0016632642,0.020190718,10592163
13747.395,4.7681665,0,0.0014752012,521.6324786117333,401.898920014602,1395,10130.423,3.556539,446.12848,0.194935,13747.395,4.7681665,0,,,,,521.6324786117333,0.00045789266,401.898920014602,0.00033512886,-0.0018509091,0.020193312,10592163
13736.005,4.766267,0,0.001475873,521.6328777486017,401.89952733229967,1396,10121.744,3.5555804,445.76102,0.19483915,13736.005,4.766267,0,,,,,521.6328777486017,0.0004579407,401.89952733229967,0.000335126,-0.0016044973,0.020976527,10592163
13746.801,4.767039,0,0.001476545,521.6326376793808,401.8986233170807,1397,10133.28,3.556756,446.18704,0.19471607,13746.801,4.767039,0,,,,,521.6326376793808,0.00045778527,401.8986233170807,0.00033504653,-0.0019590536,0.020099405,10592163
13734.65,4.7644906,0,0.0014772167,521.6320610336458,401.89882871708886,1398,10123.719,3.5559442,444.56952,0.19505492,13734.65,4.7644906,0,,,,,521.6320610336458,0.0004581415,401.89882871708886,0.0003352955,-0.0018458843,0.019983876,10592163
13736.522,4.7683406,0,0.0014778884,521.6332713114915,401.8994196971536,1399,10126.605,3.5561574,445.15985,0.1953297,13736.522,4.7683406,0,,,,,521.6332713114915,0.0004579085,401.8994196971536,0.00033511355,-0.0015854405,0.020121137,10592163
13741.37,4.768898,0,0.00147856,521.6327561802298,401.90038916869054,1400,10124.826,3.556041,445.745,0.19457537,13741.37,4.768898,0,,,,,521.6327561802298,0.00045795256,401.90038916869054,0.00033513847,-0.0015887656,0.021035591,10592163
13748.084,4.767485,0,0.0014792315,521.6329118247563,401.89931387327306,1401,10131.728,3.5565755,445.74295,0.19473687,13748.084,4.767485,0,,,,,521.6329118247563,0.00045792558,401.89931387327306,0.00033513329,-0.0016298791,0.020554766,10592163
13741.421,4.765566,0,0.001479903,521.632460304354,401.8984644684209,1402,10127.329,3.5562005,445.14874,0.19486676,13741.421,4.765566,0,,,,,521.632460304354,0.00045797712,401.8984644684209,0.00033522764,-0.001687522,0.020179292,10592163
13748.939,4.7693744,0,0.0014805744,521.6331318451203,401.89869486816235,1403,10133.275,3.5567188,446.23877,0.19456029,13748.939,4.7693744,0,,,,,521.6331318451203,0.00045781594,401.89869486816235,0.00033507278,-0.0018012733,0.019953152,10592163
13744.649,4.7682953,0,0.0014812456,521.6329515707348,401.8989612962479,1404,10130.779,3.5564754,445.4979,0.19476776,13744.649,4.7682953,0,,,,,521.6329515707348,0.00045781178,401.8989612962479,0.00033509784,-0.0017348448,0.020116178,10592163
13731.8,4.764396,0,0.0014819168,521.633155797515,401.8995410356174,1405,10120.159,3.5554957,445.3243,0.19486313,13731.8,4.764396,0,,,,,521.633155797515,0.00045824723,401.8995410356174,0.00033534202,-0.0015303488,0.020278165,10592163
13738.999,4.7649093,0,0.0014825879,521.6326254635891,401.8987236207612,1406,10127.083,3.5561726,445.25174,0.19485387,13738.999,4.7649093,0,,,,,521.6326254635891,0.00045792866,401.8987236207612,0.00033516888,-0.001789354,0.020217417,10592163
13739.27,4.7671733,0,0.0014832589,521.6326434870288,401.8992465212857,1407,10128.22,3.5562303,445.75507,0.19510448,13739.27,4.7671733,0,,,,,521.6326434870288,0.00045799595,401.8992465212857,0.00033519088,-0.0016031696,0.020257173,10592163
13746.438,4.7696652,0,0.0014839298,521.632418057482,401.8985781759959,1408,10136.346,3.55697,445.31534,0.19476613,13746.438,4.7696652,0,,,,,521.632418057482,0.0004579011,401.8985781759959,0.00033511734,-0.0015967396,0.019910362,10592163
13739.023,4.7677927,0,0.0014846007,521.6329503534877,401.89846599209596,1409,10128.808,3.5563471,445.0983,0.19471253,13739.023,4.7677927,0,,,,,521.6329503534877,0.00045792846,401.89846599209596,0.00033512883,-0.0015104852,0.020106994,10592163
13744.056,4.766376,0,0.0014852715,521.6332507039716,401.89851230675924,1410,10132.662,3.5567632,445.49777,0.19469729,13744.056,4.766376,0,,,,,521.6332507039716,0.00045815535,401.89851230675924,0.00033533754,-0.00142711,0.02024218,10592163
13733.653,4.7670183,0,0.0014859422,521.6323756117512,401.8993587687079,1411,10122.846,3.5557406,444.4609,0.19512157,13733.653,4.7670183,0,,,,,521.6323756117512,0.00045797104,401.8993587687079,0.00033514836,-0.0017695032,0.020349344,10592163
13744.172,4.7671494,0,0.0014866127,521.6331018441142,401.89936198978785,1412,10129.304,3.5563345,445.74695,0.19488378,13744.172,4.7671494,0,,,,,521.6331018441142,0.00045776385,401.89936198978785,0.00033502743,-0.0015401684,0.020645855,10592163
13736.759,4.769963,0,0.0014872833,521.6319033901551,401.8992594553657,1413,10127.459,3.5561714,444.9045,0.19455929,13736.759,4.769963,0,,,,,521.6319033901551,0.0004580283,401.8992594553657,0.000335271,-0.0013983102,0.02007234,10592163
13737.964,4.769492,0,0.0014879537,521.6332689211753,401.8987274857044,1414,10126.215,3.556021,444.90726,0.19469848,13737.964,4.769492,0,,,,,521.6332689211753,0.0004581129,401.8987274857044,0.00033524074,-0.0011696689,0.02057602,10592163
13736.808,4.7689815,0,0.001488624,521.6338764455687,401.89932445773263,1415,10127.912,3.556064,444.5029,0.19524424,13736.808,4.7689815,0,,,,,521.6338764455687,0.00045777613,401.89932445773263,0.00033497822,-0.0011511495,0.020313246,10592163
13737.71,4.7692823,0,0.0014892943,521.6333528840139,401.8992444774758,1416,10126.591,3.5559957,444.6672,0.19511557,13737.71,4.7692823,0,,,,,521.6333528840139,0.00045816496,401.8992444774758,0.00033528154,-0.0010536234,0.020367017,10592163
13732.41,4.767586,0,0.0014899645,521.6345026534717,401.89868786778004,1417,10124.578,3.5559523,445.20605,0.19483098,13732.41,4.767586,0,,,,,521.6345026534717,0.00045842543,401.89868786778004,0.0003354995,-0.0009590371,0.020134827,10592163
13740.071,4.7681813,0,0.0014906346,521.6339529488398,401.89994967470363,1418,10130.408,3.5562625,444.56512,0.19492173,13740.071,4.7681813,0,,,,,521.6339529488398,0.00045805858,401.89994967470363,0.00033517543,-0.00073821255,0.020388138,10592163
13739.792,4.7658315,0,0.0014913046,521.6340722379773,401.89899837322366,1419,10132.758,3.5564682,444.4955,0.19481489,13739.792,4.7658315,0,,,,,521.6340722379773,0.00045796117,401.89899837322366,0.00033515686,-0.0009187646,0.020202553,10592163
13734.3125,4.765064,0,0.0014919745,521.6335840386433,401.89890099388276,1420,10129.483,3.5562239,445.14462,0.19515483,13734.3125,4.765064,0,,,,,521.6335840386433,0.00045791303,401.89890099388276,0.00033512732,-0.0007685323,0.020340296,10592163
13736.338,4.769104,0,0.0014926443,521.6336902233787,401.89899256952356,1421,10128.82,3.5562644,445.5225,0.19465451,13736.338,4.769104,0,,,,,521.6336902233787,0.00045806967,401.89899256952356,0.00033525238,-0.0006579715,0.02036984,10592163
13744.74,4.7689524,0,0.001493314,521.6336505227579,401.89928448315146,1422,10136.044,3.5568476,444.50226,0.19509524,13744.74,4.7689524,0,,,,,521.6336505227579,0.00045797194,401.89928448315146,0.00033517086,-0.0006093968,0.020666558,10592163
13738.209,4.7683463,0,0.0014939838,521.6346707828245,401.8997009061569,1423,10126.797,3.5560606,444.50452,0.19473997,13738.209,4.7683463,0,,,,,521.6346707828245,0.00045811062,401.8997009061569,0.00033520194,-0.0006722011,0.021060575,10592163
13726.918,4.7662716,8192,0.0014946533,521.6344042934006,401.89897018430315,1424,10121.861,3.5556023,445.0071,0.19478147,13726.918,4.7662716,8192,,,,,521.6344042934006,0.00045838018,401.89897018430315,0.00033542226,-0.00096936664,0.020670768,10592163
13734.902,4.768354,0,0.0014953229,521.6337234026638,401.8998054379782,1425,10126.76,3.5559797,444.75916,0.19499195,13734.902,4.768354,0,,,,,521.6337234026638,0.0004579412,401.8998054379782,0.00033511966,-0.0008812489,0.02061569,10592163
13743.608,4.768555,0,0.0014959923,521.6341525710463,401.89870503278075,1426,10134.471,3.556651,444.5605,0.19474071,13743.608,4.768555,0,,,,,521.6341525710463,0.00045794516,401.89870503278075,0.00033515602,-0.0007262254,0.02062906,10592163
13735.971,4.7668514,0,0.0014966616,521.6340592799644,401.8999726887463,1427,10128.441,3.5561035,444.75046,0.19479503,13735.971,4.7668514,0,,,,,521.6340592799644,0.00045796327,401.8999726887463,0.00033513218,-0.0007122311,0.020662637,10592163
13741.606,4.7676783,0,0.0014973308,521.6343992714902,401.8995810389184,1428,10132.355,3.5564995,444.1579,0.1949905,13741.606,4.7676783,0,,,,,521.6343992714902,0.0004576766,401.8995810389184,0.00033490235,-0.0008502088,0.020622406,10592163
13736.302,4.7677794,0,0.001498,521.6337628638503,401.8993584591859,1429,10130.304,3.5563192,444.71457,0.19465525,13736.302,4.7677794,0,,,,,521.6337628638503,0.00045793047,401.8993584591859,0.0003351166,-0.0011133822,0.02004587,10592163
13741.592,4.767505,0,0.001498669,521.6337536766252,401.8985397398984,1430,10132.558,3.5564053,443.782,0.19458297,13741.592,4.767505,0,,,,,521.6337536766252,0.0004577398,401.8985397398984,0.0003350304,-0.0013429102,0.020155556,10592163
13731.635,4.763349,0,0.0014993381,521.6325184293528,401.8990010435432,1431,10127.77,3.5561905,444.97922,0.19487448,13731.635,4.763349,0,,,,,521.6325184293528,0.0004580716,401.8990010435432,0.00033525864,-0.0013698981,0.019911973,10592163
13740.135,4.766676,0,0.001500007,521.632909317379,401.8984713644046,1432,10133.593,3.5565722,444.9983,0.19469166,13740.135,4.766676,0,,,,,521.632909317379,0.00045765802,401.8984713644046,0.00033497706,-0.0016078505,0.019312918,10592163
13744.644,4.7672734,0,0.0015006758,521.6338081401127,401.89839241644404,1433,10141.547,3.557336,444.37018,0.19474822,13744.644,4.7672734,0,,,,,521.6338081401127,0.00045755474,401.89839241644404,0.00033487394,-0.0017051217,0.019090192,10592163
13743.403,4.76715,0,0.0015013445,521.6325019508813,401.8981858261659,1434,10138.381,3.5570054,444.4295,0.19465216,13743.403,4.76715,0,,,,,521.6325019508813,0.00045758934,401.8981858261659,0.00033494883,-0.0016049234,0.01948072,10592163
13742.76,4.7643237,0,0.0015020132,521.6327329083043,401.8984786974075,1435,10135.868,3.5567248,443.5477,0.19511764,13742.76,4.7643237,0,,,,,521.6327329083043,0.00045770156,401.8984786974075,0.00033497767,-0.0017744468,0.019610338,10592163
13734.309,4.767273,0,0.0015026818,521.6334225690969,401.8986520017944,1436,10131.123,3.556457,444.3534,0.19542208,13734.309,4.767273,0,,,,,521.6334225690969,0.00045801335,401.8986520017944,0.00033521827,-0.0017102652,0.019488493,10592163
13742.96,4.7673883,0,0.0015033502,521.633088251988,401.8976771863472,1437,10136.647,3.5569599,444.26703,0.19493611,13742.96,4.7673883,0,,,,,521.633088251988,0.00045768125,401.8976771863472,0.0003350247,-0.001986272,0.018951565,10592163
13738.32,4.7695436,0,0.0015040186,521.6327302909922,401.8986589392206,1438,10134.259,3.5566633,443.93988,0.19475186,13738.32,4.7695436,0,,,,,521.6327302909922,0.00045742572,401.8986589392206,0.00033484912,-0.0019241811,0.018871987,10592163
13737.058,4.763361,0,0.0015046869,521.6323296228968,401.8978143726682,1439,10130.328,3.5563583,444.39166,0.19462435,13737.058,4.763361,0,,,,,521.6323296228968,0.0004582357,401.8978143726682,0.00033546623,-0.0019612652,0.019129915,10592163
13741.001,4.7669287,0,0.0015053551,521.6326363236424,401.89864114545554,1440,10135.232,3.5568106,444.50476,0.19485432,13741.001,4.7669287,0,,,,,521.6326363236424,0.00045778646,401.89864114545554,0.0003350669,-0.0019933155,0.018859414,10592163
13736.314,4.7674613,0,0.0015060232,521.6326369217129,401.8981193352123,1441,10129.84,3.5563285,443.78354,0.19517297,13736.314,4.7674613,0,,,,,521.6326369217129,0.00045784874,401.8981193352123,0.000335163,-0.0017598071,0.019352715,10592163
13743.257,4.7671022,0,0.0015066912,521.6329130072513,401.89804690686003,1442,10136.448,3.5569282,443.58347,0.19491066,13743.257,4.7671022,0,,,,,521.6329130072513,0.00045760145,401.89804690686003,0.00033498238,-0.0018698177,0.01885123,10592163
13735.195,4.7659492,0,0.0015073592,521.6341900308753,401.8980644824141,1443,10131.353,3.5564642,443.95844,0.19478245,13735.195,4.7659492,0,,,,,521.6341900308753,0.00045792325,401.8980644824141,0.00033519464,-0.0021409572,0.01852818,10592163
13741.251,4.7688556,0,0.0015080271,521.6331120454479,401.89806113789075,1444,10136.891,3.5570157,443.6056,0.1950315,13741.251,4.7688556,0,,,,,521.6331120454479,0.00045756038,401.89806113789075,0.00033492866,-0.0018593839,0.018559543,10592163
13739.535,4.76689,0,0.0015086948,521.6330187612559,401.8979748655719,1445,10137.055,3.5568247,443.38623,0.19479917,13739.535,4.76689,0,,,,,521.6330187612559,0.00045764243,401.8979748655719,0.00033496437,-0.0017814911,0.018604955,10592163
13738.108,4.768474,0,0.0015093626,521.6335293233245,401.89844679500874,1446,10134.361,3.5567503,443.98297,0.19491744,13738.108,4.768474,0,,,,,521.6335293233245,0.00045808408,401.89844679500874,0.0003352985,-0.0016019049,0.018768677,10592163
13739.416,4.76628,0,0.0015100301,521.6332961787105,401.89810107601255,1447,10137.586,3.556861,443.75403,0.1949406,13739.416,4.76628,0,,,,,521.6332961787105,0.00045770564,401.89810107601255,0.00033502726,-0.0019034585,0.018697895,10592163
13741.19,4.7692194,0,0.0015106976,521.6327035743495,401.8976979697586,1448,10134.346,3.5565848,443.78104,0.1946934,13741.19,4.7692194,0,,,,,521.6327035743495,0.00045779362,401.8976979697586,0.000335084,-0.0017620033,0.018923225,10592163
13743.523,4.769954,0,0.0015113652,521.6320524251389,401.8976216103038,1449,10138.878,3.5571,444.27103,0.1948544,13743.523,4.769954,0,,,,,521.6320524251389,0.0004579639,401.8976216103038,0.00033531585,-0.002033407,0.018456513,10592163
13736.538,4.7689013,0,0.0015120325,521.6326117629172,401.89852671627375,1450,10133.854,3.5566,443.5733,0.1949144,13736.538,4.7689013,0,,,,,521.6326117629172,0.00045814703,401.89852671627375,0.00033537726,-0.0017806513,0.01871183,10592163
13733.73,4.7686577,0,0.0015126998,521.6327500993121,401.89816085548193,1451,10132.392,3.5564556,442.61725,0.19473934,13733.73,4.7686577,0,,,,,521.6327500993121,0.0004579165,401.89816085548193,0.00033518297,-0.0017308554,0.01893786,10592163
13732.919,4.7678742,0,0.0015133669,521.6324724673905,401.89747365162293,1452,10132.627,3.556483,444.1175,0.194743,13732.919,4.7678742,0,,,,,521.6324724673905,0.00045776227,401.89747365162293,0.00033514824,-0.0016329276,0.018619735,10592163
13736.348,4.769208,0,0.001514034,521.6318228607729,401.8974356160952,1453,10133.758,3.5566242,444.04138,0.19485025,13736.348,4.769208,0,,,,,521.6318228607729,0.00045774723,401.8974356160952,0.000335099,-0.0018231907,0.018671261,10592163
13742.259,4.770832,0,0.0015147009,521.6323287061831,401.8980380703955,1454,10140.571,3.5572994,443.94626,0.19493756,13742.259,4.770832,0,,,,,521.6323287061831,0.00045779094,401.8980380703955,0.00033510203,-0.0018523486,0.018321307,10592163
13739.981,4.767568,0,0.0015153679,521.6321926340636,401.8979693949864,1455,10136.741,3.556914,444.0522,0.19490142,13739.981,4.767568,0,,,,,521.6321926340636,0.00045764117,401.8979693949864,0.00033498762,-0.0017334276,0.018695591,10592163
13743.149,4.764989,0,0.0015160347,521.632956649665,401.89772396406397,1456,10141.71,3.5571728,443.98535,0.19486347,13743.149,4.764989,0,,,,,521.632956649665,0.00045766312,401.89772396406397,0.00033502647,-0.0017130936,0.01833809,10592163
13747.099,4.7680826,0,0.0015167014,521.6324825962711,401.8977848677754,1457,10142.633,3.5572937,444.01117,0.1947018,13747.099,4.7680826,0,,,,,521.6324825962711,0.00045734152,401.8977848677754,0.00033485692,-0.0015736598,0.018728632,10592163
13742.201,4.76983,0,0.0015173681,521.6330886994994,401.8975251390076,1458,10140.835,3.557353,444.2723,0.194815,13742.201,4.76983,0,,,,,521.6330886994994,0.0004577059,401.8975251390076,0.00033504041,-0.0019055577,0.018424153,10592163
13739.02,4.7689743,0,0.0015180347,521.6328534350848,401.89732971926605,1459,10137.872,3.5570989,444.27234,0.19489555,13739.02,4.7689743,0,,,,,521.6328534350848,0.0004579224,401.89732971926605,0.0003352661,-0.0018317826,0.018237934,10592163
13738.174,4.7690625,0,0.0015187012,521.6327594705117,401.89769192498903,1460,10137.657,3.5571718,443.66858,0.19505614,13738.174,4.7690625,0,,,,,521.6327594705117,0.00045810398,401.89769192498903,0.00033537843,-0.0019283282,0.01812317,10592163
13739.792,4.7637362,0,0.0015193676,521.6316253037829,401.89691273713163,1461,10140.228,3.5571268,443.8078,0.19498788,13739.792,4.7637362,0,,,,,521.6316253037829,0.0004576086,401.89691273713163,0.0003351113,-0.002055091,0.017721491,10592163
13737.206,4.7656527,0,0.0015200338,521.6321906965752,401.89722844389905,1462,10136.891,3.557014,443.86584,0.19469664,13737.206,4.7656527,0,,,,,521.6321906965752,0.00045785023,401.89722844389905,0.00033517144,-0.0019855062,0.017940203,10592163
13745.617,4.768675,0,0.0015207,521.633004592283,401.8972288108802,1463,10145.375,3.55764,443.9239,0.19512841,13745.617,4.768675,0,,,,,521.633004592283,0.0004578383,401.8972288108802,0.0003350615,-0.0018236681,0.017865328,10592163
13743.139,4.7687783,0,0.0015213662,521.6319592092503,401.89812508719035,1464,10139.179,3.5570428,443.62717,0.1949658,13743.139,4.7687783,0,,,,,521.6319592092503,0.00045782735,401.89812508719035,0.00033521507,-0.0019994737,0.018352358,10592163
13743.027,4.7674623,0,0.0015220322,521.632361225829,401.8966151103274,1465,10142.342,3.5573838,443.32635,0.19505796,13743.027,4.7674623,0,,,,,521.632361225829,0.00045759798,401.8966151103274,0.00033508235,-0.0020949712,0.017775059,10592163
13747.516,4.769999,0,0.0015226982,521.6327558797589,401.8973667150665,1466,10145.257,3.557626,443.07172,0.19489689,13747.516,4.769999,0,,,,,521.6327558797589,0.00045764633,401.8973667150665,0.0003350784,-0.0018835387,0.017717596,10592163
13740.669,4.76788,0,0.001523364,521.6333050592687,401.8970104036248,1467,10140.958,3.5572686,444.3934,0.19473374,13740.669,4.76788,0,,,,,521.6333050592687,0.00045801085,401.8970104036248,0.00033530997,-0.0018065416,0.017907241,10592163
13737.301,4.770522,0,0.0015240298,521.632487761271,401.89758697972667,1468,10138.272,3.5570126,444.036,0.19496885,13737.301,4.770522,0,,,,,521.632487761271,0.00045782022,401.89758697972667,0.0003352033,-0.0019082264,0.017685072,10592163
13734.957,4.76879,0,0.0015246954,521.6325509831963,401.8967635749292,1469,10135.6455,3.556681,443.94992,0.19511983,13734.957,4.76879,0,,,,,521.6325509831963,0.00045810462,401.8967635749292,0.00033540488,-0.0018986521,0.017824134,10592163
13748.102,4.7702594,0,0.0015253611,521.6333266295446,401.89648975639716,1470,10147.38,3.5578284,443.64447,0.19488788,13748.102,4.7702594,0,,,,,521.6333266295446,0.0004575076,401.89648975639716,0.00033495497,-0.0018681139,0.017388323,10592163
13740.249,4.7701316,0,0.0015260266,521.6315865150134,401.8975291210156,1471,10139.494,3.5570865,443.1544,0.19487242,13740.249,4.7701316,0,,,,,521.6315865150134,0.0004577123,401.8975291210156,0.00033512193,-0.0018389156,0.017669821,10592163
13748.851,4.7699933,0,0.001526692,521.6332854645232,401.8972815775345,1472,10148.706,3.5579884,443.44925,0.19498596,13748.851,4.7699933,0,,,,,521.6332854645232,0.00045762424,401.8972815775345,0.00033501163,-0.0018299517,0.017341634,10592163
13748.387,4.7699237,0,0.0015273574,521.6328541413943,401.896710643239,1473,10145.343,3.557677,444.14697,0.19497338,13748.387,4.7699237,0,,,,,521.6328541413943,0.0004577278,401.896710643239,0.00033513553,-0.001643052,0.017645925,10592163
13736.594,4.7705297,0,0.0015280226,521.632658017821,401.8966568203582,1474,10138.763,3.557029,444.10922,0.19475931,13736.594,4.7705297,0,,,,,521.632658017821,0.0004581462,401.8966568203582,0.00033549854,-0.0016364242,0.017347585,10592163
13741.182,4.7672954,0,0.0015286878,521.6338064934869,401.89690003246045,1475,10141.189,3.5572274,443.11697,0.19481179,13741.182,4.7672954,0,,,,,521.6338064934869,0.00045775264,401.89690003246045,0.00033512624,-0.0018388346,0.017184177,10592163
13736.831,4.76686,0,0.0015293527,521.6329315174546,401.896852082701,1476,10138.7705,3.5570347,443.20953,0.19480567,13736.831,4.76686,0,,,,,521.6329315174546,0.00045782753,401.896852082701,0.00033518198,-0.0015671683,0.017283404,10592163
13734.584,4.7690125,0,0.0015300178,521.6328018490608,401.89709340573836,1477,10137.679,3.5568929,443.2168,0.19488892,13734.584,4.7690125,0,,,,,521.6328018490608,0.00045801516,401.89709340573836,0.00033533812,-0.0015538248,0.017306218,10592163
13738.491,4.7686644,0,0.0015306827,521.6328418949449,401.89687629184243,1478,10139.744,3.557073,443.33734,0.19505042,13738.491,4.7686644,0,,,,,521.6328418949449,0.00045772668,401.89687629184243,0.00033514094,-0.0016248646,0.017274655,10592163
13747.235,4.7692943,0,0.0015313474,521.6335755789119,401.8974814597333,1479,10148.122,3.55788,443.4912,0.19493164,13747.235,4.7692943,0,,,,,521.6335755789119,0.00045767523,401.8974814597333,0.00033500136,-0.0016171321,0.017295508,10592163
13744.657,4.7718015,0,0.0015320121,521.6335145087626,401.8968293414705,1480,10144.307,3.5575452,443.80957,0.19486934,13744.657,4.7718015,0,,,,,521.6335145087626,0.00045779315,401.8968293414705,0.00033515095,-0.0014913096,0.017336091,10592163
13746.22,4.771671,0,0.0015326767,521.6336395813798,401.89654769833714,1481,10147.772,3.5578275,442.7244,0.1947943,13746.22,4.771671,0,,,,,521.6336395813798,0.00045768995,401.89654769833714,0.00033510468,-0.0015952444,0.017106652,10592163
13738.232,4.767784,0,0.0015333412,521.6330492985617,401.896301884105,1482,10140.507,3.5571835,443.98395,0.19479193,13738.232,4.767784,0,,,,,521.6330492985617,0.00045784123,401.896301884105,0.00033521923,-0.0014504422,0.017228497,10592163
13741.433,4.7705865,0,0.0015340057,521.6320590392169,401.8966861097607,1483,10144.14,3.5574784,443.5187,0.1946979,13741.433,4.7705865,0,,,,,521.6320590392169,0.00045770645,401.8966861097607,0.00033514615,-0.0017276966,0.01708855,10592163
13736.951,4.770237,0,0.0015346701,521.6330088954114,401.89699263862235,1484,10140.189,3.5571227,442.91895,0.19516055,13736.951,4.770237,0,,,,,521.6330088954114,0.00045786952,401.89699263862235,0.00033523422,-0.0014440631,0.016947122,10592163
13740.005,4.7695513,0,0.0015353344,521.6337399218834,401.8964314093722,1485,10142.561,3.5572438,442.8048,0.19463758,13740.005,4.7695513,0,,,,,521.6337399218834,0.00045801818,401.8964314093722,0.00033532045,-0.0014429922,0.017007153,10592163
13736.5625,4.770149,0,0.0015359985,521.63333701478,401.8967789320402,1486,10140.935,3.5571892,443.8716,0.19454086,13736.5625,4.770149,0,,,,,521.63333701478,0.00045781938,401.8967789320402,0.00033517426,-0.001611086,0.016859325,10592163
13745.944,4.768975,0,0.0015366626,521.6332055836091,401.89638394794895,1487,10147.23,3.5577843,443.4376,0.19473928,13745.944,4.768975,0,,,,,521.6332055836091,0.00045774042,401.89638394794895,0.00033513963,-0.001478323,0.016730245,10592163
13748.758,4.7729316,0,0.0015373266,521.6323625196139,401.896386814508,1488,10151.631,3.5580614,443.11725,0.19486804,13748.758,4.7729316,0,,,,,521.6323625196139,0.0004575876,401.896386814508,0.00033503753,-0.0016084642,0.016628208,10592163
13737.543,4.770812,0,0.0015379905,521.6321614161199,401.89625020709184,1489,10140.927,3.5572972,443.17218,0.19491759,13737.543,4.770812,0,,,,,521.6321614161199,0.00045815282,401.89625020709184,0.00033543113,-0.0016320291,0.016661573,10592163
13753.407,4.7713027,0,0.0015386543,521.633506412584,401.8958117271832,1490,10155.484,3.5584857,443.01584,0.19470635,13753.407,4.7713027,0,,,,,521.633506412584,0.0004577216,401.8958117271832,0.00033517045,-0.0015672587,0.01641934,10592163
13749.007,4.771869,0,0.001539318,521.6329056406329,401.8958751372021,1491,10150.347,3.5580041,443.5477,0.19474356,13749.007,4.771869,0,,,,,521.6329056406329,0.00045744836,401.8958751372021,0.00033495398,-0.0014649148,0.016527567,10592163
