flux,flux_err,quality,timecorr,centroid_col,centroid_row,cadenceno,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,sap_quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2,kepler_id
20767.852,4.9547873,0,0.002035903,123.53568447763351,582.5354133161371,1866,17064.617,4.0511084,777.431,0.26206237,20767.852,4.9547873,0,,,,,123.53568447763351,0.00024698835,582.5354133161371,0.0002391353,0.0023252289,3.1126507e-05,8358008
20775.082,4.954531,0,0.002036608,123.53565914796948,582.536224658614,1867,17071.2,4.051495,776.0017,0.2626446,20775.082,4.954531,0,,,,,123.53565914796948,0.00024681396,582.536224658614,0.00023906014,0.00223872,0.00022459429,8358008
20759.328,4.9541707,0,0.0020373126,123.5354018653045,582.5358133029745,1868,17058.586,4.0505033,776.4426,0.26189268,20759.328,4.9541707,0,,,,,123.5354018653045,0.00024702912,582.5358133029745,0.00023913656,0.0024408142,0.00014411303,8358008
20777.506,4.953267,0,0.0020380171,123.53590773441432,582.5359416661169,1869,17071.482,4.051332,774.91425,0.26224378,20777.506,4.953267,0,,,,,123.53590773441432,0.00024678878,582.5359416661169,0.0002389465,0.002550282,0.00023532416,8358008
20767.164,4.954509,0,0.0020387215,123.53589463317101,582.5357761376545,1870,17062.648,4.0507236,774.67737,0.2622272,20767.164,4.954509,0,,,,,123.53589463317101,0.00024684262,582.5357761376545,0.0002390068,0.0025633157,0.0002142063,8358008
20762.844,4.9526505,0,0.0020394258,123.5358018849526,582.5357847534024,1871,17061.678,4.0506845,775.15265,0.26204357,20762.844,4.9526505,0,,,,,123.5358018849526,0.00024701527,582.5357847534024,0.00023914012,0.0024442796,-5.850013e-05,8358008
20762.04,4.952137,0,0.0020401299,123.53572726905693,582.5354745304292,1872,17061.22,4.050668,776.084,0.26253784,20762.04,4.952137,0,,,,,123.53572726905693,0.00024696125,582.5354745304292,0.00023910994,0.0026126006,-0.00012015732,8358008
20767.879,4.9496493,0,0.002040834,123.5364051336662,582.5351751010303,1873,17066.945,4.0510373,774.7292,0.26252127,20767.879,4.9496493,0,,,,,123.5364051336662,0.00024690267,582.5351751010303,0.00023902104,0.0024662334,-0.00028853316,8358008
20763.424,4.9523263,0,0.0020415375,123.53583857234426,582.5356464890016,1874,17062.97,4.0506616,774.00903,0.26239687,20763.424,4.9523263,0,,,,,123.53583857234426,0.00024695462,582.5356464890016,0.00023910581,0.0023767767,-4.8419122e-05,8358008
20767.256,4.949663,0,0.0020422414,123.53612934447335,582.5352518795127,1875,17067.797,4.051096,774.6984,0.2623237,20767.256,4.949663,0,,,,,123.53612934447335,0.00024692822,582.5352518795127,0.00023906826,0.0021812532,-0.00016596985,8358008
20762.99,4.953085,0,0.0020429448,123.53602773022713,582.5352294004587,1876,17063.324,4.050611,772.978,0.26280853,20762.99,4.953085,0,,,,,123.53602773022713,0.00024684644,582.5352294004587,0.00023898654,0.0021631725,-0.00027584715,8358008
20772.293,4.952394,0,0.0020436482,123.53480101356509,582.5357104603052,1877,17070.168,4.051202,773.8803,0.26233846,20772.293,4.952394,0,,,,,123.53480101356509,0.00024679216,582.5357104603052,0.00023892728,0.0019284228,5.738131e-05,8358008
20770.057,4.954278,0,0.0020443515,123.53613167231765,582.5353009160365,1878,17068.06,4.0509686,774.43207,0.26280683,20770.057,4.954278,0,,,,,123.53613167231765,0.0002468439,582.5353009160365,0.00023895796,0.0022110166,-6.7927795e-05,8358008
20778.037,4.954029,0,0.0020450545,123.53512814012488,582.5358938713616,1879,17077.375,4.0517416,773.6704,0.26330367,20778.037,4.954029,0,,,,,123.53512814012488,0.00024671227,582.5358938713616,0.00023888556,0.0017196954,-2.701155e-05,8358008
20765.717,4.953445,0,0.0020457576,123.53562912902237,582.5358110291402,1880,17066.936,4.0509534,774.9639,0.2625444,20765.717,4.953445,0,,,,,123.53562912902237,0.00024685153,582.5358110291402,0.00023896685,0.0014941248,0.00020259125,8358008
20774.688,4.953803,0,0.0020464603,123.53537880546594,582.5350968875949,1881,17075.705,4.0517673,774.97784,0.2627712,20774.688,4.953803,0,,,,,123.53537880546594,0.00024678005,582.5350968875949,0.00023890653,0.0013934687,-0.0002805899,8358008
20762.742,4.9515147,0,0.002047163,123.53531577094364,582.53526688318,1882,17065.568,4.0508323,773.2985,0.26252687,20762.742,4.9515147,0,,,,,123.53531577094364,0.0002468532,582.53526688318,0.00023896099,0.0018017564,-0.00029024508,8358008
20752.807,4.9543023,0,0.0020478654,123.53548439848143,582.5357576043042,1883,17058.71,4.0503397,773.7906,0.26222324,20752.807,4.9543023,0,,,,,123.53548439848143,0.00024693666,582.5357576043042,0.00023904754,0.0012663724,0.00018625728,8358008
20764.408,4.95124,0,0.0020485679,123.53504244646096,582.5355619496809,1884,17066.674,4.050866,773.40564,0.2618115,20764.408,4.95124,0,,,,,123.53504244646096,0.00024688058,582.5355619496809,0.00023900863,0.0015779601,-0.00030168297,8358008
20768.203,4.952604,0,0.00204927,123.53484463174146,582.5354306039449,1885,17069.691,4.051031,773.17975,0.26259476,20768.203,4.952604,0,,,,,123.53484463174146,0.0002467886,582.5354306039449,0.00023888327,0.0015032032,-0.00037199561,8358008
20770.324,4.955417,0,0.0020499723,123.53502590147644,582.5350844280695,1886,17071.07,4.051267,773.405,0.26222852,20770.324,4.955417,0,,,,,123.53502590147644,0.00024683293,582.5350844280695,0.00023891292,0.0014513183,-0.00036881032,8358008
20770.504,4.9529915,0,0.002050674,123.53512910099313,582.5349836263725,1887,17074.047,4.0513883,773.891,0.2623829,20770.504,4.9529915,0,,,,,123.53512910099313,0.00024676992,582.5349836263725,0.00023892357,0.0014155237,-0.00037831505,8358008
20766.064,4.9527807,0,0.002051376,123.53558852103498,582.5350401648238,1888,17069.506,4.051113,773.4903,0.262799,20766.064,4.9527807,0,,,,,123.53558852103498,0.0002467738,582.5350401648238,0.00023898626,0.0016263501,-0.00059742236,8358008
20757.83,4.952607,0,0.0020520776,123.53580042101729,582.5352502496689,1889,17064.797,4.0508976,773.70984,0.262771,20757.83,4.952607,0,,,,,123.53580042101729,0.00024690118,582.5352502496689,0.00023899575,0.0016476661,-0.0007632267,8358008
20764.193,4.954738,0,0.002052779,123.53506144705756,582.5347857258826,1890,17068.74,4.0511403,773.0271,0.2622647,20764.193,4.954738,0,,,,,123.53506144705756,0.00024682493,582.5347857258826,0.0002389448,0.0016981143,-0.0006348033,8358008
20767.115,4.9544306,0,0.0020534806,123.53534134279826,582.5354084373134,1891,17072.678,4.051294,773.6302,0.26231095,20767.115,4.9544306,0,,,,,123.53534134279826,0.00024684015,582.5354084373134,0.00023892894,0.0012857572,-0.0001359202,8358008
20759.55,4.9499288,0,0.0020541816,123.53525479615232,582.5351823835847,1892,17065.506,4.050868,773.1001,0.26252714,20759.55,4.9499288,0,,,,,123.53525479615232,0.00024698544,582.5351823835847,0.00023905069,0.0014865338,-0.0005282578,8358008
20760.285,4.954507,0,0.0020548827,123.53556647669137,582.5354705539294,1893,17065.195,4.0508585,773.8957,0.2623026,20760.285,4.954507,0,,,,,123.53556647669137,0.00024690715,582.5354705539294,0.0002390079,0.0015427845,-0.00018221652,8358008
20763.73,4.953933,0,0.0020555838,123.53521632848654,582.5353558612215,1894,17066.998,4.0510025,773.58844,0.2623408,20763.73,4.953933,0,,,,,123.53521632848654,0.00024685333,582.5353558612215,0.00023896458,0.0017999492,-0.0005257913,8358008
20767.482,4.9553423,0,0.0020562846,123.53538184621132,582.5359667607954,1895,17073.666,4.05142,772.5471,0.2627585,20767.482,4.9553423,0,,,,,123.53538184621132,0.0002468309,582.5359667607954,0.00023889645,0.0015636978,8.65709e-05,8358008
20762.13,4.957076,0,0.0020569852,123.53490669194235,582.5353297121367,1896,17068.688,4.051034,772.73804,0.26244316,20762.13,4.957076,0,,,,,123.53490669194235,0.000246832,582.5353297121367,0.00023894342,0.0012099023,0.00024074328,8358008
20756.885,4.9524574,0,0.0020576857,123.53509140712967,582.5359090877232,1897,17065.447,4.0508037,772.0748,0.26281223,20756.885,4.9524574,0,,,,,123.53509140712967,0.00024684373,582.5359090877232,0.00023894013,0.0013703888,-0.00025132345,8358008
20770.426,4.95407,0,0.002058386,123.53510562713117,582.5353708709326,1898,17076.506,4.0516243,772.1005,0.26272976,20770.426,4.95407,0,,,,,123.53510562713117,0.0002468019,582.5353708709326,0.00023892411,0.001363117,-0.00028365737,8358008
20764.438,4.9519396,0,0.0020590862,123.53570095628226,582.5350921055585,1899,17072.834,4.051298,772.9705,0.26235133,20764.438,4.9519396,0,,,,,123.53570095628226,0.00024679274,582.5350921055585,0.00023899281,0.0014104818,-0.00037695488,8358008
20756.629,4.9543953,0,0.0020597863,123.53507148084861,582.5349844292703,1900,17066.477,4.050817,772.1821,0.2623467,20756.629,4.9543953,0,,,,,123.53507148084861,0.00024689577,582.5349844292703,0.00023898657,0.0014334985,-0.0007623089,8358008
20763.934,4.9524817,0,0.0020604862,123.53493081653511,582.5353702862924,1901,17070.688,4.0511622,772.4187,0.262289,20763.934,4.9524817,0,,,,,123.53493081653511,0.00024684917,582.5353702862924,0.00023898216,0.0014873222,-0.0003606815,8358008
20761.816,4.955076,0,0.0020611861,123.53585074327941,582.5354170253829,1902,17068.283,4.0509505,772.3915,0.26211745,20761.816,4.955076,0,,,,,123.53585074327941,0.0002468504,582.5354170253829,0.0002389888,0.001690794,-0.0005595167,8358008
20760.213,4.9526253,0,0.0020618858,123.53589498061692,582.5350794697334,1903,17069.227,4.0510664,772.99536,0.2621522,20760.213,4.9526253,0,,,,,123.53589498061692,0.00024682,582.5350794697334,0.0002389403,0.0018345149,-0.0008526619,8358008
20763.506,4.9524994,0,0.0020625852,123.53486993067142,582.5356975573538,1904,17072.457,4.0513597,773.13684,0.2621628,20763.506,4.9524994,0,,,,,123.53486993067142,0.00024689466,582.5356975573538,0.00023895463,0.0011500211,-0.0002874338,8358008
20767.674,4.9497185,0,0.0020632844,123.53575917614057,582.5350587032798,1905,17076.678,4.0516644,772.96234,0.26220784,20767.674,4.9497185,0,,,,,123.53575917614057,0.00024682932,582.5350587032798,0.00023890524,0.0011703983,-0.00056121853,8358008
20772.135,4.9521065,8192,0.0020639836,123.53475779431312,582.5351905519377,1906,17080.709,4.051875,772.6766,0.26219684,20772.135,4.9521065,8192,,,,,123.53475779431312,0.00024671547,582.5351905519377,0.00023878997,0.0010599903,-0.0007235928,8358008
20757.914,4.952292,0,0.0020653817,123.53506079650518,582.5351640670599,1908,17069.955,4.051135,772.9634,0.26224202,20757.914,4.952292,0,,,,,123.53506079650518,0.00024688215,582.5351640670599,0.00023899737,0.0010292754,-0.000571015,8358008
20754.83,4.9531937,0,0.0020660805,123.53510148674908,582.5353280562958,1909,17067.281,4.050894,772.73315,0.2626432,20754.83,4.9531937,0,,,,,123.53510148674908,0.00024679778,582.5353280562958,0.00023886282,0.00071103935,-6.801263e-05,8358008
20754.283,4.952418,8192,0.002066779,123.53509684803652,582.5345888572165,1910,17065.549,4.0508003,773.17285,0.26208767,20754.283,4.952418,8192,,,,,123.53509684803652,0.00024697318,582.5345888572165,0.00023908296,0.0011393891,-0.00066579506,8358008
20766.336,4.9529943,0,0.0020674774,123.5345569908101,582.5352989836215,1911,17075.127,4.051521,773.61743,0.26227745,20766.336,4.9529943,0,,,,,123.5345569908101,0.00024679978,582.5352989836215,0.00023889076,0.00065440295,-0.00036213433,8358008
20764.977,4.9511437,0,0.002068176,123.53491178449553,582.5347791895304,1912,17076.594,4.05163,773.1571,0.2625208,20764.977,4.9511437,0,,,,,123.53491178449553,0.0002467731,582.5347791895304,0.00023888846,0.0009325113,-0.0007971535,8358008
20770.25,4.956709,0,0.002068874,123.53531767269293,582.5348021059579,1913,17080.604,4.0518885,772.28094,0.26269275,20770.25,4.956709,0,,,,,123.53531767269293,0.00024670077,582.5348021059579,0.00023880567,0.0009375192,-0.0009600769,8358008
20772.521,4.955785,0,0.002069572,123.53435469169443,582.5352110086797,1914,17083.691,4.0522637,772.73773,0.26221946,20772.521,4.955785,0,,,,,123.53435469169443,0.00024674667,582.5352110086797,0.0002388462,0.00060286286,-0.0005846471,8358008
20756.736,4.9525585,0,0.00207027,123.53466701346085,582.5353961189498,1915,17070.07,4.051032,772.0294,0.2623545,20756.736,4.9525585,0,,,,,123.53466701346085,0.00024685785,582.5353961189498,0.00023894249,-3.786666e-05,8.5966145e-05,8358008
20760.65,4.9497557,0,0.0020709676,123.53430811925475,582.5354770967839,1916,17074.895,4.0514426,772.64044,0.26248503,20760.65,4.9497557,0,,,,,123.53430811925475,0.00024673328,582.5354770967839,0.00023883002,-5.545734e-05,-0.00027074298,8358008
20759.773,4.9538627,0,0.0020716654,123.53434215583604,582.5349613711255,1917,17073.824,4.0513873,773.3758,0.26236936,20759.773,4.9538627,0,,,,,123.53434215583604,0.00024673168,582.5349613711255,0.00023878038,-0.00028273428,-0.00015184151,8358008
20767.246,4.9526286,0,0.0020723627,123.53454515223234,582.5351920837475,1918,17080.924,4.051891,772.446,0.2621263,20767.246,4.9526286,0,,,,,123.53454515223234,0.0002466958,582.5351920837475,0.00023877704,-0.0001656356,-0.000119472985,8358008
20756.5,4.95323,0,0.00207306,123.53415102612897,582.5357024757693,1919,17068.92,4.050969,772.6202,0.26215962,20756.5,4.95323,0,,,,,123.53415102612897,0.00024676375,582.5357024757693,0.00023884396,-0.0002537308,0.00018012036,8358008
20757.906,4.95317,0,0.0020737571,123.53475517229478,582.535970075181,1920,17071.428,4.0510864,771.5846,0.2622285,20757.906,4.95317,0,,,,,123.53475517229478,0.00024676553,582.535970075181,0.00023882865,0.00021418741,-1.1805025e-05,8358008
20771.25,4.9547935,0,0.0020744542,123.53456879471693,582.5355049741356,1921,17082.818,4.051949,771.94354,0.26249203,20771.25,4.9547935,0,,,,,123.53456879471693,0.00024661396,582.5355049741356,0.00023868955,0.00038190646,-0.00024903056,8358008
20758.566,4.9550714,0,0.002075151,123.53474510077113,582.5357182217089,1922,17074.275,4.051338,771.83136,0.2629274,20758.566,4.9550714,0,,,,,123.53474510077113,0.00024680246,582.5357182217089,0.0002389021,0.0003520468,-0.00031299188,8358008
20767.94,4.9563627,0,0.0020758477,123.53411278219286,582.5353162827546,1923,17080.906,4.051924,771.6189,0.2623076,20767.94,4.9563627,0,,,,,123.53411278219286,0.00024672868,582.5353162827546,0.00023883188,4.521068e-05,-0.00022819192,8358008
20759.373,4.954796,0,0.0020765443,123.53468933615626,582.5355095077324,1924,17075.41,4.051483,772.1694,0.26218337,20759.373,4.954796,0,,,,,123.53468933615626,0.00024674105,582.5355095077324,0.00023879805,0.0,0.0,8358008
20757.34,4.954164,0,0.0020772407,123.53397516202298,582.5361370741349,1925,17073.67,4.0512066,771.971,0.26228148,20757.34,4.954164,0,,,,,123.53397516202298,0.00024675936,582.5361370741349,0.00023883411,-0.00024861115,0.00017873781,8358008
20760.71,4.9559627,0,0.0020779371,123.53440687025383,582.5351907323047,1926,17077.615,4.0516205,772.19806,0.26231533,20760.71,4.9559627,0,,,,,123.53440687025383,0.00024681113,582.5351907323047,0.00023887248,0.00037661192,-0.00058600545,8358008
20762.998,4.9513035,0,0.002078633,123.53457680261803,582.5360130886762,1927,17078.668,4.0516334,771.4522,0.26253903,20762.998,4.9513035,0,,,,,123.53457680261803,0.00024672964,582.5360130886762,0.00023881232,0.00028459445,-0.00023448191,8358008
20755.459,4.9543643,0,0.0020793292,123.53482110843184,582.5354880090592,1928,17073.316,4.0513573,771.35254,0.26164407,20755.459,4.9543643,0,,,,,123.53482110843184,0.00024684577,582.5354880090592,0.00023892551,0.0004995072,-0.00040336212,8358008
20759.697,4.9529424,0,0.002080025,123.53504044527,582.5350309685141,1929,17074.096,4.051265,770.672,0.2624097,20759.697,4.9529424,0,,,,,123.53504044527,0.00024676084,582.5350309685141,0.00023884376,0.0006531902,-0.00035650012,8358008
20781.936,4.957389,0,0.0020807206,123.53455569064506,582.5348307190637,1930,17093.81,4.0528393,772.1732,0.26187512,20781.936,4.957389,0,,,,,123.53455569064506,0.0002465562,582.5348307190637,0.00023865403,0.00057316327,-0.00036583852,8358008
20760.71,4.954171,0,0.0020814163,123.53454071811268,582.5354712071905,1931,17077.562,4.0515614,771.5864,0.26245955,20760.71,4.954171,0,,,,,123.53454071811268,0.0002467263,582.5354712071905,0.00023881957,0.0001988092,-0.00036667008,8358008
20762.219,4.956133,0,0.0020821115,123.53467842191374,582.5351182353261,1932,17080.32,4.0517097,770.5817,0.26246873,20762.219,4.956133,0,,,,,123.53467842191374,0.00024673194,582.5351182353261,0.000238793,0.00039206148,-0.00049049256,8358008
20753.656,4.956691,0,0.0020828068,123.534848849399,582.5347988361164,1933,17072.625,4.051237,771.67706,0.26193744,20753.656,4.956691,0,,,,,123.534848849399,0.0002468432,582.5347988361164,0.00023889037,0.00056073745,-0.00091424276,8358008
20768.412,4.9517727,0,0.002083502,123.53531621405082,582.5351423472669,1934,17085.252,4.05216,770.8509,0.26211017,20768.412,4.9517727,0,,,,,123.53531621405082,0.00024670362,582.5351423472669,0.00023882616,0.00078470947,-0.0009230436,8358008
20766.633,4.9546285,0,0.002084197,123.53467572898768,582.5344136945228,1935,17083.572,4.052043,771.22144,0.26218507,20766.633,4.9546285,0,,,,,123.53467572898768,0.0002467668,582.5344136945228,0.00023885792,0.00092698756,-0.0010448217,8358008
20764.16,4.9531775,0,0.0020848918,123.53521485525945,582.5350037819969,1936,17083.264,4.0519514,770.76605,0.26219854,20764.16,4.9531775,0,,,,,123.53521485525945,0.00024673162,582.5350037819969,0.00023881925,0.0006022295,-0.00077380956,8358008
20771.598,4.9567437,0,0.0020855863,123.53474187107511,582.5353553633504,1937,17088.746,4.05236,770.9372,0.26231048,20771.598,4.9567437,0,,,,,123.53474187107511,0.0002466027,582.5353553633504,0.00023868337,0.00038322975,-0.0006628266,8358008
20774.432,4.9545336,0,0.0020862808,123.53457314124441,582.5349563797116,1938,17092.22,4.0526595,771.17096,0.2622329,20774.432,4.9545336,0,,,,,123.53457314124441,0.0002466219,582.5349563797116,0.00023867526,0.0005454742,-0.0010565077,8358008
20770.57,4.9541907,0,0.0020869751,123.53455097000736,582.5350321058936,1939,17086.582,4.0521894,771.6806,0.262383,20770.57,4.9541907,0,,,,,123.53455097000736,0.00024667947,582.5350321058936,0.00023875908,0.00079193746,-0.0007471135,8358008
20765.945,4.953297,0,0.0020876694,123.53446071683177,582.5350817201736,1940,17082.764,4.052017,770.86316,0.26210946,20765.945,4.953297,0,,,,,123.53446071683177,0.00024672132,582.5350817201736,0.00023878178,0.0009375682,-0.00092239876,8358008
20772.332,4.957556,0,0.0020883635,123.53416732505008,582.5355194862921,1941,17089.578,4.052475,770.99493,0.26203224,20772.332,4.957556,0,,,,,123.53416732505008,0.00024664347,582.5355194862921,0.00023873146,0.00080654013,-0.00078292977,8358008
20764.275,4.9548125,0,0.0020890574,123.53438026938986,582.5343237374002,1942,17083.895,4.052059,772.06006,0.26198745,20764.275,4.9548125,0,,,,,123.53438026938986,0.00024674454,582.5343237374002,0.00023885483,0.00069496036,-0.0011321197,8358008
20758.465,4.9561796,0,0.0020897512,123.53476543715567,582.535330661201,1943,17078.965,4.0521417,776.33466,0.26243427,20758.465,4.9561796,0,,,,,123.53476543715567,0.00024680878,582.535330661201,0.00023884124,0.00027203656,-0.00063149247,8358008
20766.691,4.9551387,0,0.0020904448,123.53474187293472,582.5345535076201,1944,17086.717,4.052309,771.95056,0.26218227,20766.691,4.9551387,0,,,,,123.53474187293472,0.00024670342,582.5345535076201,0.00023879326,0.00044991358,-0.00111517,8358008
20766.648,4.956693,0,0.0020911384,123.53481928554666,582.5355905811994,1945,17086.934,4.052318,771.71686,0.262387,20766.648,4.956693,0,,,,,123.53481928554666,0.00024668762,582.5355905811994,0.00023879802,0.0009883147,-0.00093741814,8358008
20775.393,4.955084,0,0.0020918315,123.53460960616057,582.5343688916107,1946,17094.45,4.052987,772.5663,0.26220366,20775.393,4.955084,0,,,,,123.53460960616057,0.000246638,582.5343688916107,0.00023875425,0.000968063,-0.001544699,8358008
20765.152,4.955011,0,0.002092525,123.53399722962838,582.5342708072153,1947,17086.143,4.05242,771.43036,0.26210102,20765.152,4.955011,0,,,,,123.53399722962838,0.00024671602,582.5342708072153,0.00023879326,9.070099e-05,-0.00092648587,8358008
20766.596,4.948095,0,0.0020932178,123.53517855881745,582.5347326904005,1948,17087.56,4.0522966,771.97736,0.2620104,20766.596,4.948095,0,,,,,123.53517855881745,0.00024670985,582.5347326904005,0.00023882299,0.0013300817,-0.0012546892,8358008
20757.742,4.954549,0,0.0020939107,123.53492066032024,582.5347823732602,1949,17080.732,4.051817,771.6548,0.26258156,20757.742,4.954549,0,,,,,123.53492066032024,0.00024674262,582.5347823732602,0.00023882432,0.0010385737,-0.0011277698,8358008
20753.088,4.9516835,0,0.0020946034,123.53465860831805,582.535406185636,1950,17078.043,4.051748,771.58203,0.26243773,20753.088,4.9516835,0,,,,,123.53465860831805,0.00024685817,582.535406185636,0.00023894654,0.00071736856,-0.0007241177,8358008
20761.34,4.951871,0,0.002095296,123.5347158922986,582.534486512282,1951,17084.113,4.052152,772.14606,0.26274198,20761.34,4.951871,0,,,,,123.5347158922986,0.0002467369,582.534486512282,0.00023881263,0.0007204775,-0.0011528841,8358008
20764.996,4.951084,0,0.0020959885,123.53460106649871,582.5348718031024,1952,17085.834,4.0521684,771.65857,0.262202,20764.996,4.951084,0,,,,,123.53460106649871,0.00024671567,582.5348718031024,0.00023882989,0.00091247977,-0.0010523578,8358008
20775.064,4.954877,0,0.0020966807,123.53453606964808,582.5345553579485,1953,17094.172,4.0529146,771.3161,0.26262403,20775.064,4.954877,0,,,,,123.53453606964808,0.00024665982,582.5345553579485,0.0002387392,0.00053343415,-0.0009208801,8358008
20756.32,4.945606,0,0.002097373,123.53452940461472,582.5343477349093,1954,17080.893,4.0518575,772.5577,0.26241815,20756.32,4.945606,0,,,,,123.53452940461472,0.00024679117,582.5343477349093,0.0002388766,0.00078521116,-0.0012040546,8358008
20767.996,4.9562674,0,0.0020980649,123.53497377939954,582.5346983825891,1955,17091.273,4.0526114,771.967,0.26249215,20767.996,4.9562674,0,,,,,123.53497377939954,0.00024663343,582.5346983825891,0.0002387,0.0005799095,-0.001070017,8358008
20762.95,4.9538026,0,0.0020987566,123.53556112240886,582.5347503400553,1956,17086.664,4.0523076,772.2567,0.26231858,20762.95,4.9538026,0,,,,,123.53556112240886,0.00024672298,582.5347503400553,0.00023884929,0.0011056147,-0.0014930088,8358008
20756.281,4.954341,0,0.0020994483,123.53458265606375,582.5343363602757,1957,17081.443,4.051955,772.2182,0.26234862,20756.281,4.954341,0,,,,,123.53458265606375,0.00024677056,582.5343363602757,0.00023883767,0.0008401649,-0.0014221383,8358008
20765.87,4.9549074,0,0.0021001399,123.53474791280482,582.5349397286204,1958,17089.266,4.052533,773.0446,0.26200783,20765.87,4.9549074,0,,,,,123.53474791280482,0.000246695,582.5349397286204,0.00023879367,0.0006335551,-0.0009142266,8358008
20771.172,4.9540424,0,0.0021008314,123.53454649712464,582.5349221255713,1959,17094.457,4.0529404,771.51135,0.26251045,20771.172,4.9540424,0,,,,,123.53454649712464,0.00024665333,582.5349221255713,0.00023875244,0.00046517808,-0.0010741577,8358008
20768.404,4.9562483,128,0.0021015226,123.53442295819197,582.534715261192,1960,17091.816,4.0536675,772.71826,0.26223138,20768.404,4.9562483,128,,,,,123.53442295819197,0.00024660223,582.534715261192,0.00023879035,0.00045114785,-0.0011498639,8358008
20765.541,4.955041,0,0.0021022137,123.53427912208957,582.5343575950371,1961,17090.305,4.0525765,771.39813,0.2625514,20765.541,4.955041,0,,,,,123.53427912208957,0.00024662475,582.5343575950371,0.00023869799,-0.000174525,-0.0009159578,8358008
20753.367,4.955981,0,0.0021029045,123.53437817169498,582.5345248182327,1962,17080.46,4.051739,772.21765,0.26191357,20753.367,4.955981,0,,,,,123.53437817169498,0.0002467218,582.5345248182327,0.00023879002,6.12883e-05,-0.0012252023,8358008
20755.86,4.951575,0,0.0021035953,123.53451173138802,582.5346776131269,1963,17083.256,4.0520954,772.0297,0.2620896,20755.86,4.951575,0,,,,,123.53451173138802,0.00024675435,582.5346776131269,0.00023882711,0.00015144245,-0.0013484495,8358008
20760.082,4.9536333,0,0.002104286,123.53411929808138,582.5353969070676,1964,17086.754,4.052308,770.9708,0.26279116,20760.082,4.9536333,0,,,,,123.53411929808138,0.00024668183,582.5353969070676,0.00023876644,-0.00042409636,-0.00072073337,8358008
20775.195,4.956211,0,0.0021049764,123.53366966163324,582.5343609394398,1965,17099.781,4.0532746,772.11694,0.26192978,20775.195,4.956211,0,,,,,123.53366966163324,0.00024661695,582.5343609394398,0.0002386887,0.00020900923,-0.0013303456,8358008
20769.9,4.953683,0,0.0021056668,123.53443922956475,582.5348259447267,1966,17095.645,4.052927,771.99835,0.26191914,20769.9,4.953683,0,,,,,123.53443922956475,0.0002466114,582.5348259447267,0.00023872004,0.0004492439,-0.001336268,8358008
20754.709,4.9530525,0,0.0021063571,123.53416669759062,582.534477770788,1967,17083.102,4.0520573,772.08777,0.26226753,20754.709,4.9530525,0,,,,,123.53416669759062,0.00024676244,582.534477770788,0.00023880988,-0.00012050612,-0.0010670574,8358008
20769.89,4.954776,0,0.002107047,123.53366723101837,582.5352459487262,1968,17093.932,4.052806,771.29846,0.26238292,20769.89,4.954776,0,,,,,123.53366723101837,0.00024659367,582.5352459487262,0.00023866071,-0.0001118043,-0.0007867108,8358008
20771.541,4.958309,0,0.002107737,123.53382609520648,582.5344343162315,1969,17097.408,4.053142,772.0688,0.26238054,20771.541,4.958309,0,,,,,123.53382609520648,0.0002465919,582.5344343162315,0.00023866753,0.0002649955,-0.001322895,8358008
20769.754,4.957552,0,0.0021084268,123.53407929374156,582.5348024913377,1970,17096.164,4.0529814,772.1617,0.26223916,20769.754,4.957552,0,,,,,123.53407929374156,0.00024652737,582.5348024913377,0.0002386423,0.000115385956,-0.0013455834,8358008
20766.037,4.9553747,0,0.0021091164,123.53401001961629,582.5348765465807,1971,17094.3,4.0527534,771.46606,0.26274398,20766.037,4.9553747,0,,,,,123.53401001961629,0.0002465632,582.5348765465807,0.00023866074,-0.00035919333,-0.0011568865,8358008
20768.756,4.955297,0,0.0021098058,123.53404538530444,582.5347252416855,1972,17095.453,4.05289,771.86835,0.2620201,20768.756,4.955297,0,,,,,123.53404538530444,0.0002466102,582.5347252416855,0.00023869041,5.1411407e-05,-0.0014920618,8358008
20759.004,4.954075,0,0.002110495,123.53417099680553,582.5341737580252,1973,17088.021,4.0523653,771.5686,0.26164153,20759.004,4.954075,0,,,,,123.53417099680553,0.00024666768,582.5341737580252,0.00023878562,-1.1926324e-05,-0.0011698162,8358008
20760.762,4.956546,0,0.0021111842,123.53416528044235,582.5346667955578,1974,17088.803,4.052448,772.95105,0.26218995,20760.762,4.956546,0,,,,,123.53416528044235,0.00024675252,582.5346667955578,0.00023881906,9.189694e-05,-0.0012165727,8358008
20762.64,4.954434,0,0.0021118731,123.5339891988859,582.5347377412393,1975,17090.998,4.0525947,771.0981,0.26228213,20762.64,4.954434,0,,,,,123.5339891988859,0.00024661212,582.5347377412393,0.00023866893,-0.0003396169,-0.001021547,8358008
20771.486,4.953124,0,0.0021132508,123.53452697113039,582.534413493049,1977,17098.646,4.0532126,771.67377,0.26214305,20771.486,4.953124,0,,,,,123.53452697113039,0.00024657862,582.534413493049,0.00023871218,-0.0001906997,-0.0013288652,8358008
