flux,flux_err,quality,timecorr,centroid_col,centroid_row,cadenceno,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,sap_quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2,kepler_id
25200.803,5.3118935,0,0.0025532488,902.0105804058061,724.3595204702776,2026,22678.23,4.7852163,1023.9796,0.3713741,25200.803,5.3118935,0,,,,,902.0105804058061,0.00028082493,724.3595204702776,0.00028829736,-1.7206825e-06,0.00807975,6266741
25205.201,5.312786,0,0.0025538933,902.0093961561997,724.3581049301457,2027,22684.082,4.7855988,1025.7938,0.371139,25205.201,5.312786,0,,,,,902.0093961561997,0.00028072696,724.3581049301457,0.00028821148,-0.0004969247,0.00727978,6266741
25196.016,5.311802,0,0.0025545377,902.0092651824247,724.3581749769963,2028,22678.037,4.7851515,1024.4615,0.37108982,25196.016,5.311802,0,,,,,902.0092651824247,0.00028080912,724.3581749769963,0.00028819835,-6.934972e-05,0.0068977037,6266741
25216.586,5.314777,0,0.0025551817,902.0101728341172,724.3577707956857,2029,22697.258,4.7865143,1024.5623,0.37093553,25216.586,5.314777,0,,,,,902.0101728341172,0.00028067705,724.3577707956857,0.00028807498,1.7830032e-05,0.006704404,6266741
25209.643,5.312372,0,0.0025558257,902.009955925511,724.3587814227617,2030,22687.678,4.7858114,1025.2113,0.3704698,25209.643,5.312372,0,,,,,902.009955925511,0.00028068907,724.3587814227617,0.00028814448,3.6979702e-07,0.008165968,6266741
25207.486,5.3124332,0,0.0025564695,902.0100075464464,724.3589233111886,2031,22685.416,4.7856293,1023.6751,0.37066987,25207.486,5.3124332,0,,,,,902.0100075464464,0.00028063936,724.3589233111886,0.00028816017,3.8611528e-05,0.008209649,6266741
25210.682,5.312406,0,0.0025571128,902.0105890401252,724.3591103324168,2032,22686.88,4.7857227,1025.1423,0.37115434,25210.682,5.312406,0,,,,,902.0105890401252,0.00028067455,724.3591103324168,0.00028814434,-0.00023548883,0.008234132,6266741
25210.06,5.313234,0,0.0025577561,902.0092091465177,724.3594778377258,2033,22686.266,4.7857776,1025.4725,0.37118584,25210.06,5.313234,0,,,,,902.0092091465177,0.00028068575,724.3594778377258,0.00028823238,-0.0006189587,0.008490502,6266741
25207.354,5.3111053,0,0.0025583995,902.0099114776452,724.360244372515,2034,22682.076,4.7853947,1024.8589,0.3708264,25207.354,5.3111053,0,,,,,902.0099114776452,0.00028077594,724.360244372515,0.00028828316,-0.00020828,0.008852317,6266741
25197.008,5.3137603,0,0.0025590423,902.0099990392669,724.3596543306031,2035,22676.943,4.7850637,1024.426,0.37104496,25197.008,5.3137603,0,,,,,902.0099990392669,0.0002808655,724.3596543306031,0.00028835045,-0.00015991913,0.008106433,6266741
25212.014,5.31422,0,0.002559685,902.0091633816312,724.3592544421338,2036,22690.951,4.785907,1023.6196,0.37117574,25212.014,5.31422,0,,,,,902.0091633816312,0.00028062752,724.3592544421338,0.00028811692,-0.00046116658,0.0076405406,6266741
25203.207,5.3134694,0,0.0025603275,902.0095911563959,724.3590595525656,2037,22681.291,4.785395,1024.4576,0.37031427,25203.207,5.3134694,0,,,,,902.0095911563959,0.00028072938,724.3590595525656,0.00028825286,-0.00027816725,0.008133357,6266741
25216.814,5.3140016,0,0.0025609697,902.0101469862278,724.359936100535,2038,22691.277,4.786013,1023.8419,0.3711263,25216.814,5.3140016,0,,,,,902.0101469862278,0.0002806435,724.359936100535,0.0002881637,-0.0003254992,0.008742478,6266741
25199.082,5.312022,0,0.0025616118,902.0092656293883,724.3601593169275,2039,22674.986,4.7850027,1024.4011,0.37143952,25199.082,5.312022,0,,,,,902.0092656293883,0.00028078657,724.3601593169275,0.00028831957,-0.00067394454,0.008735607,6266741
25197.516,5.3114467,0,0.0025622537,902.0090005174766,724.3606109435143,2040,22672.336,4.7848153,1024.3082,0.37114546,25197.516,5.3114467,0,,,,,902.0090005174766,0.0002807649,724.3606109435143,0.0002883167,-0.0008620215,0.009252507,6266741
25205.973,5.3124337,0,0.0025628954,902.0096363421474,724.3605624958126,2041,22679.729,4.785178,1023.68445,0.37061405,25205.973,5.3124337,0,,,,,902.0096363421474,0.00028066197,724.3605624958126,0.00028823552,-0.00067478605,0.009419286,6266741
25202.959,5.313088,0,0.002563537,902.0089184498903,724.3607879530487,2042,22677.186,4.785255,1024.1908,0.37154794,25202.959,5.313088,0,,,,,902.0089184498903,0.00028073057,724.3607879530487,0.00028828,-0.00089650304,0.009546634,6266741
25211.893,5.314086,0,0.0025641783,902.0089199723964,724.3601834422847,2043,22688.107,4.785853,1023.3132,0.37117162,25211.893,5.314086,0,,,,,902.0089199723964,0.00028067816,724.3601834422847,0.00028814428,-0.0005411599,0.008784753,6266741
25199.186,5.312895,0,0.0025648193,902.0093977443767,724.3603930693137,2044,22676.047,4.784909,1023.3376,0.37087736,25199.186,5.312895,0,,,,,902.0093977443767,0.0002807851,724.3603930693137,0.00028830292,-0.0007372146,0.008886954,6266741
25210.303,5.3139715,0,0.0025654603,902.0098977859562,724.3607882544859,2045,22683.96,4.785445,1022.8802,0.37120745,25210.303,5.3139715,0,,,,,902.0098977859562,0.00028055903,724.3607882544859,0.0002881468,-0.00053917797,0.0098428,6266741
25207.812,5.3117223,0,0.002566101,902.0090197408526,724.361631141955,2046,22679.36,4.7852197,1023.61426,0.37047008,25207.812,5.3117223,0,,,,,902.0090197408526,0.00028070225,724.361631141955,0.00028832312,-0.0008456702,0.010118577,6266741
25209.043,5.312305,0,0.0025667415,902.0100239181228,724.3607812399196,2047,22680.941,4.7852993,1021.73236,0.3706096,25209.043,5.312305,0,,,,,902.0100239181228,0.0002806746,724.3607812399196,0.0002882658,-0.0005389841,0.010149703,6266741
25204.285,5.311745,0,0.0025673818,902.0093575370621,724.3616639807069,2048,22676.178,4.7850375,1024.344,0.37130758,25204.285,5.311745,0,,,,,902.0093575370621,0.00028072722,724.3616639807069,0.0002883425,-0.0009358213,0.010327082,6266741
25223.924,5.313825,128,0.0025680219,902.0090432317983,724.3620917586255,2049,22693.084,4.7877975,1022.81805,0.37062746,25223.924,5.313825,128,,,,,902.0090432317983,0.00028061462,724.3620917586255,0.00028813322,-0.0006805827,0.010507189,6266741
25209.047,5.3141,0,0.0025686617,902.0098753226079,724.3617994858392,2050,22681.926,4.785221,1022.2436,0.3712851,25209.047,5.3141,0,,,,,902.0098753226079,0.0002806377,724.3617994858392,0.00028819533,-0.0008938602,0.010074842,6266741
25205.232,5.3154144,8192,0.0025693015,902.0092652854287,724.3609948285626,2051,22680.857,4.7852287,1023.08954,0.37140095,25205.232,5.3154144,8192,,,,,902.0092652854287,0.0002807651,724.3609948285626,0.00028829774,-0.0010798624,0.009237517,6266741
25203.51,5.310833,0,0.0025699409,902.0097541022415,724.3608355995968,2052,22677.951,4.7849994,1022.2678,0.3706862,25203.51,5.310833,0,,,,,902.0097541022415,0.00028071148,724.3608355995968,0.00028825016,-0.001070268,0.009561718,6266741
25210.902,5.311707,0,0.0025705802,902.0094582315052,724.3617546292737,2053,22681.44,4.7851806,1022.1146,0.37110424,25210.902,5.311707,0,,,,,902.0094582315052,0.0002806635,724.3617546292737,0.00028824655,-0.0010340662,0.010466836,6266741
25200.717,5.308798,0,0.0025712193,902.0087650760589,724.3612327849088,2054,22671.45,4.784525,1022.4104,0.371322,25200.717,5.308798,0,,,,,902.0087650760589,0.00028065543,724.3612327849088,0.00028831503,-0.0014391572,0.010123219,6266741
25213.219,5.3124943,0,0.0025718582,902.0091059028922,724.3621851510422,2055,22681.906,4.78535,1023.27924,0.37102172,25213.219,5.3124943,0,,,,,902.0091059028922,0.00028064326,724.3621851510422,0.00028822923,-0.0014255544,0.010742085,6266741
25213.977,5.3116183,0,0.002572497,902.0094286283846,724.3625759583252,2056,22681.924,4.7853513,1023.83136,0.3712658,25213.977,5.3116183,0,,,,,902.0094286283846,0.00028058927,724.3625759583252,0.00028826835,-0.0010503243,0.011205929,6266741
25202.225,5.310692,0,0.0025731353,902.009084078531,724.3625529096347,2057,22670.94,4.7846627,1022.3721,0.37035748,25202.225,5.310692,0,,,,,902.009084078531,0.00028075313,724.3625529096347,0.00028838447,-0.0014923083,0.011021073,6266741
25203.033,5.3091164,0,0.0025737735,902.0090230027731,724.3624039592122,2058,22674.709,4.7848997,1023.1549,0.3715253,25203.033,5.3091164,0,,,,,902.0090230027731,0.0002807637,724.3624039592122,0.00028833665,-0.0012217558,0.010457067,6266741
25190.512,5.3134813,8192,0.0025744117,902.0093761093589,724.3621227595098,2059,22664.889,4.784241,1022.75934,0.3704568,25190.512,5.3134813,8192,,,,,902.0093761093589,0.00028085956,724.3621227595098,0.00028844393,-0.00088994927,0.010207341,6266741
25208.172,5.3132343,0,0.0025750494,902.0099046615205,724.3621639455533,2060,22679.594,4.785212,1023.0386,0.3709893,25208.172,5.3132343,0,,,,,902.0099046615205,0.00028073642,724.3621639455533,0.0002883578,-0.0007011631,0.0105976425,6266741
25202.148,5.3126783,0,0.0025756871,902.0096072337518,724.3632222315267,2061,22671.455,4.7846537,1023.34607,0.3707493,25202.148,5.3126783,0,,,,,902.0096072337518,0.00028076614,724.3632222315267,0.0002884263,-0.0012023454,0.011322195,6266741
25205.412,5.3121076,0,0.0025763246,902.0088778575036,724.3628532245393,2062,22673.91,4.784749,1021.546,0.37134424,25205.412,5.3121076,0,,,,,902.0088778575036,0.00028066617,724.3628532245393,0.0002882738,-0.0012565783,0.011811372,6266741
25195.553,5.3119426,0,0.0025769619,902.009951913645,724.363276652007,2063,22663.848,4.784177,1023.1675,0.37111345,25195.553,5.3119426,0,,,,,902.009951913645,0.0002808534,724.363276652007,0.00028853258,-0.0012388004,0.011819664,6266741
25211.016,5.311697,0,0.002577599,902.0086872115166,724.3633412507929,2064,22677.361,4.7855954,1023.39703,0.37064615,25211.016,5.311697,0,,,,,902.0086872115166,0.0002806227,724.3633412507929,0.00028829355,-0.00117504,0.012174636,6266741
25217.664,5.3124347,0,0.0025782357,902.0097182707294,724.3636658988852,2065,22683.012,4.7853303,1023.8335,0.37084302,25217.664,5.3124347,0,,,,,902.0097182707294,0.0002805196,724.3636658988852,0.00028823165,-0.0010666254,0.012460766,6266741
25209.35,5.310817,0,0.0025788725,902.009000498207,724.362941765287,2066,22677.059,4.7849164,1022.2516,0.37119928,25209.35,5.310817,0,,,,,902.009000498207,0.00028064742,724.362941765287,0.0002883555,-0.0013595622,0.011746843,6266741
25201.865,5.313731,0,0.0025795088,902.009020496696,724.3632276120468,2067,22672.523,4.784604,1023.4626,0.3709077,25201.865,5.313731,0,,,,,902.009020496696,0.0002807575,724.3632276120468,0.0002883636,-0.0011447108,0.011427071,6266741
25209.691,5.31394,0,0.0025801451,902.0098547286938,724.3636136998208,2068,22679.457,4.7850895,1024.4355,0.37093794,25209.691,5.31394,0,,,,,902.0098547286938,0.0002807234,724.3636136998208,0.00028835254,-0.0009007035,0.011575535,6266741
25201.066,5.3125234,0,0.0025807812,902.0085926969919,724.3634993768509,2069,22669.309,4.784454,1022.0435,0.37079343,25201.066,5.3125234,0,,,,,902.0085926969919,0.00028075138,724.3634993768509,0.00028842114,-0.0013336677,0.011676458,6266741
25205.49,5.31086,0,0.002581417,902.0093980114995,724.3639214102211,2070,22672.8,4.784596,1021.5821,0.37138107,25205.49,5.31086,0,,,,,902.0093980114995,0.0002806785,724.3639214102211,0.00028837423,-0.0012627017,0.0120299505,6266741
25211.508,5.3126135,0,0.0025820527,902.0095731181744,724.3638519198232,2071,22675.775,4.784938,1023.8165,0.37075576,25211.508,5.3126135,0,,,,,902.0095731181744,0.0002806878,724.3638519198232,0.00028832429,-0.0011725429,0.012532169,6266741
25204.363,5.311552,0,0.0025826881,902.0096639815565,724.3643023989891,2072,22669.658,4.7845445,1022.7253,0.3707335,25204.363,5.311552,0,,,,,902.0096639815565,0.0002807643,724.3643023989891,0.00028847324,-0.00094431,0.012718539,6266741
25207.672,5.3117757,0,0.0025833233,902.0098339825859,724.3647042508027,2073,22671.248,4.7845955,1022.2692,0.37095287,25207.672,5.3117757,0,,,,,902.0098339825859,0.00028071328,724.3647042508027,0.00028840845,-0.0010870902,0.01310848,6266741
25206.734,5.3123884,0,0.0025839582,902.0092037962123,724.3649975512944,2074,22671.299,4.78456,1021.64905,0.37111157,25206.734,5.3123884,0,,,,,902.0092037962123,0.0002806283,724.3649975512944,0.00028835097,-0.0009337064,0.0131310215,6266741
25210.455,5.3144374,0,0.0025845931,902.0091993847273,724.3643227730553,2075,22676.537,4.78489,1023.3668,0.37128487,25210.455,5.3144374,0,,,,,902.0091993847273,0.0002806227,724.3643227730553,0.00028830586,-0.0011178454,0.012414988,6266741
25206.672,5.3138704,0,0.0025852276,902.0099734612227,724.3639786270742,2076,22675.766,4.7848287,1022.106,0.37098232,25206.672,5.3138704,0,,,,,902.0099734612227,0.0002806781,724.3639786270742,0.00028840482,-0.0006957414,0.012220345,6266741
25202.42,5.3118443,0,0.002585862,902.0101616399282,724.3641124646025,2077,22669.543,4.784473,1022.6856,0.3709999,25202.42,5.3118443,0,,,,,902.0101616399282,0.0002806991,724.3641124646025,0.00028837365,-0.0007171741,0.012621687,6266741
25213.078,5.3120556,0,0.0025864963,902.0102889845348,724.365069800139,2078,22676.898,4.7848325,1021.8106,0.37084457,25213.078,5.3120556,0,,,,,902.0102889845348,0.0002806421,724.365069800139,0.00028833782,-0.0007447639,0.013510607,6266741
25202.617,5.3111434,0,0.0025871303,902.0102273629855,724.3651236759276,2079,22666.572,4.7842746,1023.6465,0.37095478,25202.617,5.3111434,0,,,,,902.0102273629855,0.0002806968,724.3651236759276,0.00028846157,-0.00052252255,0.013916449,6266741
25199.74,5.3094144,0,0.002587764,902.0107358311683,724.3659771339227,2080,22665.043,4.783056,1021.7081,0.37065852,25199.74,5.3094144,0,,,,,902.0107358311683,0.00028074664,724.3659771339227,0.00028844958,-0.00044223366,0.014249204,6266741
25203.543,5.312436,0,0.0025883978,902.0110609840336,724.3660225818791,2081,22667.043,4.784259,1022.2193,0.37066367,25203.543,5.312436,0,,,,,902.0110609840336,0.0002806624,724.3660225818791,0.00028841867,-0.0002458418,0.014575971,6266741
25210.9,5.313762,0,0.0025890311,902.0098824137507,724.3655645674509,2082,22674.752,4.785223,1027.4725,0.37100062,25210.9,5.313762,0,,,,,902.0098824137507,0.0002806581,724.3655645674509,0.000288426,-0.00041980195,0.014506592,6266741
25200.117,5.3101277,0,0.0025896644,902.0106278961525,724.3659210205208,2083,22663.434,4.783896,1020.5597,0.37080544,25200.117,5.3101277,0,,,,,902.0106278961525,0.00028063366,724.3659210205208,0.0002884922,-0.0006265544,0.014651196,6266741
25209.605,5.312598,0,0.0025902973,902.0108736653857,724.3664004900977,2084,22672.867,4.78531,1022.25507,0.3711647,25209.605,5.312598,0,,,,,902.0108736653857,0.00028064018,724.3664004900977,0.00028838904,-0.00028775653,0.014472992,6266741
25208.28,5.3136244,0,0.00259093,902.0096573001013,724.3657999225503,2085,22673.535,4.7852163,1021.0235,0.37129334,25208.28,5.3136244,0,,,,,902.0096573001013,0.00028066366,724.3657999225503,0.0002883554,-0.0005023251,0.0140081,6266741
25208.055,5.311529,0,0.0025915627,902.0102071142494,724.3662697993356,2086,22672.924,4.783489,1022.6952,0.37099105,25208.055,5.311529,0,,,,,902.0102071142494,0.00028071378,724.3662697993356,0.00028835662,-0.00011124255,0.014173782,6266741
25203.486,5.309356,8192,0.002592195,902.0103532344764,724.3661747572895,2087,22665.248,4.7828116,1020.26495,0.37084344,25203.486,5.309356,8192,,,,,902.0103532344764,0.00028071256,724.3661747572895,0.00028840886,-0.00051784876,0.01448767,6266741
25207.559,5.3124046,0,0.0025928272,902.0102479606622,724.3661795115756,2088,22669.191,4.7844205,1022.4842,0.3706129,25207.559,5.3124046,0,,,,,902.0102479606622,0.00028066017,724.3661795115756,0.00028844477,-0.0005283008,0.014408765,6266741
25209.809,5.311434,0,0.002593459,902.0099820142601,724.3674387813385,2089,22669.982,4.783715,1020.6069,0.37099224,25209.809,5.311434,0,,,,,902.0099820142601,0.00028063156,724.3674387813385,0.00028838933,-0.00064752874,0.014671432,6266741
25213.168,5.31371,0,0.002594091,902.0097120405329,724.3666739907808,2090,22673.83,4.785247,1021.9811,0.37108085,25213.168,5.31371,0,,,,,902.0097120405329,0.00028064547,724.3666739907808,0.00028839076,-0.0006352559,0.014654602,6266741
,,12352,0.0025947224,,,2091,,,,,,,12352,,,,,,,,,,,6266741
25211.734,5.3130274,0,0.0025953539,902.0100179357321,724.3661139474477,2092,22671.76,4.7846103,1021.23004,0.3709689,25211.734,5.3130274,0,,,,,902.0100179357321,0.0002806263,724.3661139474477,0.0002883992,-0.0011870295,0.01418468,6266741
25205.773,5.3122115,0,0.0025959848,902.0093544993956,724.366234146274,2093,22665.533,4.784631,1020.65796,0.37083668,25205.773,5.3122115,0,,,,,902.0093544993956,0.00028073488,724.366234146274,0.00028850307,-0.001351099,0.014293504,6266741
25202.121,5.3120074,0,0.0025966158,902.0097301633251,724.3660348124683,2094,22662.55,4.7838407,1020.7663,0.37100226,25202.121,5.3120074,0,,,,,902.0097301633251,0.00028073715,724.3660348124683,0.00028854812,-0.0013380517,0.014560808,6266741
25195.576,5.312697,0,0.0025972466,902.0099576952153,724.3659405669264,2095,22659.736,4.783278,1021.6649,0.3712674,25195.576,5.312697,0,,,,,902.0099576952153,0.0002807976,724.3659405669264,0.00028846346,-0.0010530864,0.013727653,6266741
25208.44,5.313134,0,0.002597877,902.0097139929373,724.365794714298,2096,22672.713,4.7840996,1020.80383,0.371083,25208.44,5.313134,0,,,,,902.0097139929373,0.0002807094,724.365794714298,0.0002883401,-0.00102881,0.0135819055,6266741
25203.309,5.3135877,0,0.0025985073,902.0096675951659,724.3660963082556,2097,22664.588,4.785115,1021.16736,0.37078047,25203.309,5.3135877,0,,,,,902.0096675951659,0.00028066675,724.3660963082556,0.00028846343,-0.0013092189,0.014555648,6266741
25209.553,5.3127995,0,0.0025991376,902.0098795368042,724.3660261081815,2098,22670.502,4.7855577,1020.6968,0.3711631,25209.553,5.3127995,0,,,,,902.0098795368042,0.00028065091,724.3660261081815,0.00028838997,-0.00110252,0.014542224,6266741
25212.332,5.312883,0,0.0025997674,902.0097013445761,724.3656649319639,2099,22671.438,4.7850385,1021.64215,0.37059945,25212.332,5.312883,0,,,,,902.0097013445761,0.00028066713,724.3656649319639,0.00028846844,-0.001239392,0.014465214,6266741
25217.61,5.314907,0,0.0026003972,902.0096422490661,724.3666987833772,2100,22676.18,4.7875795,1021.85034,0.37052605,25217.61,5.314907,0,,,,,902.0096422490661,0.0002806252,724.3666987833772,0.00028844635,-0.00094505365,0.014748119,6266741
25201.95,5.3120623,0,0.0026010266,902.010156813361,724.3666150040782,2101,22661.527,4.7838073,1022.6383,0.3705591,25201.95,5.3120623,0,,,,,902.010156813361,0.00028076573,724.3666150040782,0.00028858733,-0.0011820158,0.0145201385,6266741
25214.064,5.3145695,0,0.002601656,902.0103443633217,724.3665516245587,2102,22672.041,4.7867837,1021.04834,0.3707243,25214.064,5.3145695,0,,,,,902.0103443633217,0.0002805689,724.3665516245587,0.00028837653,-0.0009923102,0.015207169,6266741
25210.207,5.312905,0,0.002602285,902.0108770937119,724.3671440100413,2103,22667.707,4.785337,1020.6556,0.37069032,25210.207,5.312905,0,,,,,902.0108770937119,0.0002806448,724.3671440100413,0.00028844745,-0.0010385305,0.015149591,6266741
25204.465,5.312138,0,0.0026029139,902.0095464276882,724.3671358933454,2104,22662.37,4.7851768,1021.5429,0.3704886,25204.465,5.312138,0,,,,,902.0095464276882,0.00028079332,724.3671358933454,0.0002886067,-0.0011930051,0.014763613,6266741
25206.975,5.316288,0,0.0026035425,902.0095698211231,724.3676471658742,2105,22663.43,4.787342,1020.4923,0.37060425,25206.975,5.316288,0,,,,,902.0095698211231,0.0002807156,724.3676471658742,0.0002885733,-0.0012424988,0.015455222,6266741
25208.818,5.3104763,0,0.0026041712,902.0101547811821,724.3664742826896,2106,22667.303,4.784208,1019.73816,0.37097973,25208.818,5.3104763,0,,,,,902.0101547811821,0.0002806945,724.3664742826896,0.00028848453,-0.00094121776,0.01496643,6266741
25206.547,5.314428,0,0.0026047993,902.0097699726329,724.3668047699321,2107,22667.55,4.7854486,1019.2861,0.3707598,25206.547,5.314428,0,,,,,902.0097699726329,0.00028076462,724.3668047699321,0.00028852237,-0.0009111615,0.014338672,6266741
25200.12,5.313285,0,0.0026054275,902.0093501579535,724.365600485689,2108,22662.09,4.784364,1020.3927,0.3708608,25200.12,5.313285,0,,,,,902.0093501579535,0.00028067332,724.365600485689,0.00028840578,-0.0011643573,0.013712297,6266741
25206.781,5.3118906,0,0.0026060552,902.0102476223416,724.3672667855556,2109,22665.201,4.7840834,1020.94635,0.37095547,25206.781,5.3118906,0,,,,,902.0102476223416,0.00028063075,724.3672667855556,0.00028847222,-0.0009132726,0.014845276,6266741
25201.594,5.312046,0,0.002606683,902.0100448923413,724.3666515132151,2110,22660.262,4.784201,1021.96027,0.37054366,25201.594,5.312046,0,,,,,902.0100448923413,0.00028075223,724.3666515132151,0.00028855554,-0.0011680141,0.014757614,6266741
25209.8,5.312542,0,0.0026073104,902.0094879951248,724.3663439289858,2111,22667.254,4.784128,1019.94794,0.37121907,25209.8,5.312542,0,,,,,902.0094879951248,0.00028058694,724.3663439289858,0.00028843744,-0.0013122541,0.014814338,6266741
25205.127,5.3131084,8192,0.0026079377,902.0098312303082,724.3673241773234,2112,22663.055,4.786688,1021.0468,0.37118793,25205.127,5.3131084,8192,,,,,902.0098312303082,0.00028068843,724.3673241773234,0.00028853395,-0.0013706374,0.015026653,6266741
25206.527,5.314848,0,0.0026085647,902.0091619971114,724.3671058498094,2113,22663.44,4.787248,1019.38794,0.37129068,25206.527,5.314848,0,,,,,902.0091619971114,0.00028068863,724.3671058498094,0.00028851203,-0.0013436518,0.015464062,6266741
25204.268,5.314936,0,0.0026091915,902.0100306369856,724.3671402097845,2114,22660.318,4.7871594,1020.7877,0.3705198,25204.268,5.314936,0,,,,,902.0100306369856,0.00028068907,724.3671402097845,0.0002885298,-0.0011610023,0.015566025,6266741
25222.814,5.317027,0,0.002609818,902.0104643377443,724.3667163196366,2115,22677.354,4.7882395,1019.94574,0.37109718,25222.814,5.317027,0,,,,,902.0104643377443,0.0002804616,724.3667163196366,0.00028830627,-0.0013392409,0.015260063,6266741
25211.963,5.3149576,0,0.0026104446,902.0100844415864,724.3678881093658,2116,22666.943,4.7875543,1019.1548,0.37170458,25211.963,5.3149576,0,,,,,902.0100844415864,0.00028064227,724.3678881093658,0.000288487,-0.0012705189,0.015528221,6266741
25206.678,5.3148017,0,0.0026110706,902.0096695223734,724.367820777038,2117,22661.633,4.787299,1022.5484,0.37098497,25206.678,5.3148017,0,,,,,902.0096695223734,0.00028078374,724.367820777038,0.00028861387,-0.0015445253,0.0154671185,6266741
25208.375,5.31291,0,0.0026116967,902.0101200618042,724.367232463401,2118,22662.742,4.7873044,1020.9052,0.37074026,25208.375,5.31291,0,,,,,902.0101200618042,0.0002806817,724.367232463401,0.00028856433,-0.0010536265,0.015479192,6266741
25215.998,5.3141894,0,0.0026123226,902.0103576023578,724.367965544366,2119,22669.293,4.7876825,1019.16345,0.37157106,25215.998,5.3141894,0,,,,,902.0103576023578,0.0002805893,724.367965544366,0.0002884604,-0.0010375213,0.015708197,6266741
25212.818,5.314362,0,0.0026129482,902.0101246508494,724.3674668470778,2120,22665.494,4.7875223,1021.07025,0.3710867,25212.818,5.314362,0,,,,,902.0101246508494,0.00028065126,724.3674668470778,0.00028852606,-0.0017252344,0.015790708,6266741
25203.213,5.315059,0,0.0026135733,902.010061215683,724.3683186848623,2121,22657.438,4.78699,1020.44257,0.37079328,25203.213,5.315059,0,,,,,902.010061215683,0.0002807605,724.3683186848623,0.00028862836,-0.0012019587,0.016140828,6266741
25193.777,5.314406,128,0.0026148236,902.0098237669833,724.3662141952935,2123,22653.13,4.7850037,1021.0913,0.37102395,25193.777,5.314406,128,,,,,902.0098237669833,0.00028080383,724.3662141952935,0.00028859093,-0.0012445844,0.014682684,6266741
25214.414,5.315551,0,0.0026154483,902.0100101292467,724.3675397043163,2124,22671.342,4.7877474,1018.00714,0.3708849,25214.414,5.315551,0,,,,,902.0100101292467,0.00028061212,724.3675397043163,0.0002884674,-0.0010923857,0.014941549,6266741
25201.275,5.3149276,0,0.002616073,902.009804815435,724.3674570539163,2125,22657.66,4.7870092,1019.77704,0.37141153,25201.275,5.3149276,0,,,,,902.009804815435,0.0002807361,724.3674570539163,0.00028863197,-0.0012017506,0.015485968,6266741
25209.158,5.3145995,0,0.0026166972,902.0096439044374,724.367788114915,2126,22662.371,4.7872367,1019.7461,0.37105757,25209.158,5.3145995,0,,,,,902.0096439044374,0.0002806484,724.367788114915,0.00028854137,-0.001331547,0.0157618,6266741
25208.307,5.3138013,0,0.0026173214,902.0103549283454,724.3671753493568,2127,22662.002,4.787239,1020.95087,0.3707258,25208.307,5.3138013,0,,,,,902.0103549283454,0.00028063948,724.3671753493568,0.0002885142,-0.0011060822,0.015635008,6266741
25199.72,5.3150797,0,0.0026179454,902.0105234820405,724.3675474280576,2128,22655.152,4.786814,1020.48517,0.37069118,25199.72,5.3150797,0,,,,,902.0105234820405,0.00028075773,724.3675474280576,0.00028861314,-0.0010475833,0.01567081,6266741
25199.836,5.3129625,128,0.002618569,902.0104117490787,724.3671652009175,2129,22658.664,4.7840543,1018.9502,0.37085667,25199.836,5.3129625,128,,,,,902.0104117490787,0.0002807804,724.3671652009175,0.00028851308,-0.0010436664,0.014860638,6266741
25194.926,5.3113093,0,0.0026191925,902.0102575491901,724.3670504140749,2130,22653.936,4.7838426,1019.3099,0.37074623,25194.926,5.3113093,0,,,,,902.0102575491901,0.00028075636,724.3670504140749,0.0002885598,-0.0010840024,0.014998068,6266741
25215.771,5.3160663,0,0.0026198158,902.0106292073535,724.3676395611374,2131,22670.592,4.787879,1019.76855,0.3714358,25215.771,5.3160663,0,,,,,902.0106292073535,0.00028063916,724.3676395611374,0.0002884924,-0.0008666987,0.015809031,6266741
25213.44,5.3156714,0,0.002620439,902.0102977689143,724.368263720365,2132,22666.025,4.78739,1018.88306,0.37120923,25213.44,5.3156714,0,,,,,902.0102977689143,0.00028061235,724.368263720365,0.0002884732,-0.0010976424,0.01628838,6266741
25213.246,5.3135266,0,0.0026210619,902.0103153737331,724.3684358281917,2133,22666.264,4.7874837,1018.82965,0.37108743,25213.246,5.3135266,0,,,,,902.0103153737331,0.00028057562,724.3684358281917,0.000288439,-0.00078370044,0.01630947,6266741
25199.797,5.3119125,0,0.0026216845,902.0103575222511,724.368193313528,2134,22652.273,4.7866697,1020.34326,0.37081325,25199.797,5.3119125,0,,,,,902.0103575222511,0.00028080723,724.368193313528,0.00028867816,-0.0011009437,0.016714877,6266741
25197.455,5.3146415,0,0.002622307,902.0099712867172,724.3679670112308,2135,22654.764,4.7866473,1019.6537,0.37089336,25197.455,5.3146415,0,,,,,902.0099712867172,0.00028081206,724.3679670112308,0.0002886729,-0.001085523,0.01575426,6266741
25205.736,5.316122,0,0.0026229294,902.0096103151069,724.3681064880516,2136,22661.65,4.786658,1020.0361,0.37119603,25205.736,5.316122,0,,,,,902.0096103151069,0.00028071567,724.3681064880516,0.00028852184,-0.0010996314,0.015471565,6266741
25200.877,5.3143873,0,0.0026235513,902.0101210247542,724.3680695222615,2137,22657.648,4.78633,1019.0385,0.37118182,25200.877,5.3143873,0,,,,,902.0101210247542,0.000280717,724.3680695222615,0.0002885817,-0.00084140594,0.015807714,6266741
