flux,flux_err,quality,timecorr,centroid_col,centroid_row,cadenceno,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,sap_quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2,kepler_id
39770.46,6.446837,0,0.0021899561,19.30371862031673,499.81762444993996,1588,35929.793,5.8237967,1308.0239,0.6909064,39770.46,6.446837,0,,,,,19.30371862031673,0.00020270151,499.81762444993996,0.0002054101,0.022919727,0.018788386,4252226
39760.266,6.4448237,0,0.0021908039,19.30367842617404,499.8176416937816,1589,35920.44,5.8233037,1307.339,0.69084734,39760.266,6.4448237,0,,,,,19.30367842617404,0.00020275413,499.8176416937816,0.00020549845,0.022794126,0.018692642,4252226
39766.78,6.448597,0,0.0021916516,19.30404201291444,499.81713312449597,1590,35926.99,5.8234987,1306.503,0.6900871,39766.78,6.448597,0,,,,,19.30404201291444,0.0002027029,499.81713312449597,0.00020543743,0.02324941,0.018540554,4252226
39778.535,6.4482236,0,0.002192499,19.30397745305243,499.817837211127,1591,35940.31,5.8244095,1306.4202,0.69139904,39778.535,6.4482236,0,,,,,19.30397745305243,0.00020265872,499.817837211127,0.00020534272,0.023772432,0.019638717,4252226
39776.945,6.4479165,0,0.0021933464,19.303741059250143,499.8172276153775,1592,35936.145,5.8239856,1307.0668,0.6901746,39776.945,6.4479165,0,,,,,19.303741059250143,0.0002026694,499.8172276153775,0.00020540571,0.023276225,0.01888693,4252226
39787.05,6.4490685,0,0.0021941937,19.303702165224173,499.817494856981,1593,35945.598,5.824415,1306.9976,0.68971014,39787.05,6.4490685,0,,,,,19.303702165224173,0.00020263041,499.817494856981,0.00020535228,0.023274248,0.01912367,4252226
39777.047,6.446166,0,0.0021950407,19.303259979353207,499.8173304093732,1594,35934.023,5.8239007,1305.8412,0.69115454,39777.047,6.446166,0,,,,,19.303259979353207,0.00020263171,499.8173304093732,0.00020534598,0.02295626,0.01893687,4252226
39781.168,6.447845,0,0.0021958875,19.303907329677003,499.8180234795697,1595,35939.69,5.824324,1306.1616,0.69169754,39781.168,6.447845,0,,,,,19.303907329677003,0.00020261442,499.8180234795697,0.00020532371,0.023468416,0.01913926,4252226
39776.62,6.4458485,0,0.002196734,19.304312746369835,499.81787485085806,1596,35933.016,5.8239093,1305.0043,0.69182193,39776.62,6.4458485,0,,,,,19.304312746369835,0.00020269003,499.81787485085806,0.0002053569,0.02340949,0.019042555,4252226
39787.805,6.446593,0,0.0021975806,19.304739026739618,499.8170602851396,1597,35944.6,5.824475,1304.0977,0.69187874,39787.805,6.446593,0,,,,,19.304739026739618,0.00020262248,499.8170602851396,0.00020530894,0.023822336,0.018783797,4252226
39782.137,6.440235,0,0.002198427,19.30404813632343,499.81692061602394,1598,35937.72,5.8239965,1304.3556,0.6906513,39782.137,6.440235,0,,,,,19.30404813632343,0.00020262739,499.81692061602394,0.0002053293,0.02379,0.018369948,4252226
39771.188,6.439688,0,0.0021992733,19.30468032842293,499.81711899499044,1599,35928.04,5.8236136,1307.7837,0.6907306,39771.188,6.439688,0,,,,,19.30468032842293,0.00020271543,499.81711899499044,0.00020538774,0.02402765,0.018393405,4252226
39796.918,6.4449544,0,0.0022001194,19.304474991173457,499.81753190478025,1600,35951.07,5.8247204,1301.458,0.6912126,39796.918,6.4449544,0,,,,,19.304474991173457,0.0002025248,499.81753190478025,0.00020523512,0.023740837,0.018638015,4252226
39795.49,6.4451785,0,0.0022009653,19.304471698706507,499.8173707932276,1601,35950.65,5.82473,1305.2336,0.6904884,39795.49,6.4451785,0,,,,,19.304471698706507,0.00020258548,499.8173707932276,0.00020527856,0.02382238,0.018585782,4252226
39794.633,6.446453,0,0.002201811,19.30463696078498,499.8186102232944,1602,35951.254,5.824814,1304.1908,0.6923156,39794.633,6.446453,0,,,,,19.30463696078498,0.0002025503,499.8186102232944,0.00020521763,0.024479523,0.019929599,4252226
39778.934,6.4458246,0,0.0022026566,19.304605765673926,499.8184465850284,1603,35936.062,5.824043,1306.904,0.6906886,39778.934,6.4458246,0,,,,,19.304605765673926,0.0002026843,499.8184465850284,0.00020535661,0.024231346,0.019402433,4252226
39791.53,6.4463334,0,0.002203502,19.304639952765438,499.8180881568653,1604,35947.65,5.824733,1305.509,0.69070584,39791.53,6.4463334,0,,,,,19.304639952765438,0.00020265488,499.8180881568653,0.00020530284,0.024007756,0.019375255,4252226
39807.78,6.4480915,0,0.0022043472,19.30433796187133,499.8179002642832,1605,35960.45,5.82527,1304.0914,0.6910837,39807.78,6.4480915,0,,,,,19.30433796187133,0.00020251097,499.8179002642832,0.00020520776,0.023447528,0.018870382,4252226
39796.293,6.448139,0,0.0022051923,19.30426433739163,499.81746526379845,1606,35951.57,5.8249016,1305.3047,0.69088554,39796.293,6.448139,0,,,,,19.30426433739163,0.00020255927,499.81746526379845,0.00020529029,0.023708163,0.01896986,4252226
39793.37,6.4443436,0,0.0022060373,19.304284422782622,499.8174686483129,1607,35946.99,5.824801,1303.5674,0.6924481,39793.37,6.4443436,0,,,,,19.304284422782622,0.00020258415,499.8174686483129,0.00020530498,0.023296947,0.018520918,4252226
39785.53,6.446994,0,0.002206882,19.303718262928882,499.8171332975414,1608,35940.98,5.824161,1303.2208,0.69104826,39785.53,6.446994,0,,,,,19.303718262928882,0.00020255872,499.8171332975414,0.00020526805,0.023224495,0.018601751,4252226
39794.586,6.447299,0,0.0022077267,19.30431023581143,499.817409003446,1609,35947.547,5.8246956,1303.3837,0.69199574,39794.586,6.447299,0,,,,,19.30431023581143,0.00020257798,499.817409003446,0.00020529696,0.023082508,0.018316481,4252226
39800.58,6.44503,0,0.0022085712,19.303728821942286,499.81682821720443,1610,35953.7,5.8250065,1303.408,0.69171196,39800.58,6.44503,0,,,,,19.303728821942286,0.00020255205,499.81682821720443,0.00020524168,0.023031294,0.018390512,4252226
39802.09,6.446206,0,0.0022094154,19.304030885316198,499.8173079672439,1611,35954.74,5.825049,1303.177,0.69230163,39802.09,6.446206,0,,,,,19.304030885316198,0.0002025559,499.8173079672439,0.00020524426,0.023121877,0.018423736,4252226
39810.703,6.442573,8192,0.0022102597,19.303584126372648,499.81666719822556,1612,35961.207,5.82536,1303.1731,0.69106346,39810.703,6.442573,8192,,,,,19.303584126372648,0.00020252519,499.81666719822556,0.00020524705,0.023095416,0.017729444,4252226
39803.68,6.4441895,0,0.0022111034,19.304104032308686,499.81680057630933,1613,35955.637,5.8249865,1303.1421,0.6913795,39803.68,6.4441895,0,,,,,19.304104032308686,0.00020254005,499.81680057630933,0.00020526187,0.023218967,0.017881675,4252226
39802.99,6.4481397,8192,0.0022119475,19.303540028698464,499.81757299654396,1614,35955.305,5.8250694,1303.3037,0.69201654,39802.99,6.4481397,8192,,,,,19.303540028698464,0.00020250438,499.81757299654396,0.00020521316,0.022908319,0.018643592,4252226
39818.05,6.450123,0,0.002212791,19.303736317158968,499.81806231653894,1615,35971.8,5.8259554,1303.994,0.6914309,39818.05,6.450123,0,,,,,19.303736317158968,0.00020245677,499.81806231653894,0.00020513768,0.023673154,0.019505555,4252226
39804.695,6.4439173,0,0.0022136346,19.30381771996447,499.81713271767717,1616,35956.547,5.8251643,1304.1206,0.6914083,39804.695,6.4439173,0,,,,,19.30381771996447,0.00020256006,499.81713271767717,0.00020527303,0.023294142,0.0183269,4252226
39794.797,6.4453797,0,0.0022144779,19.3040360007547,499.81680760194945,1617,35948.836,5.8248134,1303.2928,0.69096035,39794.797,6.4453797,0,,,,,19.3040360007547,0.00020260717,499.81680760194945,0.00020531625,0.023600383,0.018078297,4252226
39797.293,6.4447675,0,0.002215321,19.303800592238236,499.8168375681488,1618,35948.67,5.824672,1305.0101,0.691622,39797.293,6.4447675,0,,,,,19.303800592238236,0.00020254868,499.8168375681488,0.000205276,0.022756679,0.01798164,4252226
39809.062,6.4463625,0,0.002216164,19.30400307998809,499.8164843587707,1619,35960.523,5.825391,1302.208,0.69233286,39809.062,6.4463625,0,,,,,19.30400307998809,0.0002024905,499.8164843587707,0.00020523056,0.023324007,0.017868606,4252226
39812.14,6.4452267,0,0.0022170069,19.303707301188854,499.81637970456677,1620,35962.535,5.825176,1303.3973,0.68971807,39812.14,6.4452267,0,,,,,19.303707301188854,0.00020248002,499.81637970456677,0.000205236,0.022989294,0.017724656,4252226
39807.914,6.446077,0,0.0022178495,19.30393807908182,499.8171461203018,1621,35959.13,5.8250265,1303.3252,0.69038445,39807.914,6.446077,0,,,,,19.30393807908182,0.00020249841,499.8171461203018,0.000205217,0.022746896,0.018152935,4252226
39816.797,6.447391,0,0.0022186919,19.303401270568187,499.81659584272035,1622,35966.668,5.8255844,1302.922,0.6914722,39816.797,6.447391,0,,,,,19.303401270568187,0.00020245361,499.81659584272035,0.00020518359,0.022688417,0.017663602,4252226
39803.32,6.4424953,0,0.0022195342,19.303783143858425,499.8159207990325,1623,35954.316,5.82485,1302.8135,0.6913707,39803.32,6.4424953,0,,,,,19.303783143858425,0.00020252277,499.8159207990325,0.00020524237,0.02287307,0.017428484,4252226
39805.63,6.4461684,0,0.0022203764,19.303356103235412,499.81587090100743,1624,35956.367,5.8250113,1304.1698,0.69074756,39805.63,6.4461684,0,,,,,19.303356103235412,0.00020253945,499.81587090100743,0.00020527838,0.022428146,0.017381502,4252226
39809.137,6.4415812,0,0.0022212185,19.303662179019508,499.81630540871697,1625,35957.984,5.8252077,1304.7491,0.6911476,39809.137,6.4415812,0,,,,,19.303662179019508,0.00020251621,499.81630540871697,0.00020523398,0.0227018,0.017382441,4252226
39817.8,6.4472756,0,0.0022220605,19.303475001505944,499.8163103801852,1626,35967.38,5.825793,1304.4623,0.6922849,39817.8,6.4472756,0,,,,,19.303475001505944,0.00020252506,499.8163103801852,0.00020519648,0.022802046,0.017279431,4252226
39800.254,6.441955,0,0.0022229021,19.30358811487396,499.8159981645397,1627,35948.97,5.8247576,1304.9851,0.6920478,39800.254,6.441955,0,,,,,19.30358811487396,0.00020254256,499.8159981645397,0.0002052716,0.02264939,0.017351206,4252226
39813.156,6.447219,0,0.0022237436,19.303291945896454,499.8159650982842,1628,35962.965,5.8252826,1303.7877,0.69099724,39813.156,6.447219,0,,,,,19.303291945896454,0.00020246151,499.8159650982842,0.00020522687,0.022422208,0.017338958,4252226
39822.016,6.444568,0,0.002224585,19.30363665304712,499.81544999217016,1629,35968.418,5.8257103,1303.2817,0.6909482,39822.016,6.444568,0,,,,,19.30363665304712,0.00020245857,499.81544999217016,0.00020519123,0.022098297,0.017075967,4252226
39816.98,6.447725,0,0.0022254263,19.304375266164065,499.81726429314097,1630,35967.715,5.8255754,1303.921,0.6901559,39816.98,6.447725,0,,,,,19.304375266164065,0.00020245595,499.81726429314097,0.00020515235,0.022823378,0.018036682,4252226
39832.1,6.4483194,0,0.0022262672,19.303579984677675,499.81645349930704,1631,35981.38,5.8264146,1304.4949,0.6910202,39832.1,6.4483194,0,,,,,19.303579984677675,0.00020238927,499.81645349930704,0.0002051095,0.022940787,0.01759403,4252226
39824.344,6.447343,0,0.002227108,19.30330638847967,499.8161401134485,1632,35974.145,5.825837,1301.6548,0.6907027,39824.344,6.447343,0,,,,,19.30330638847967,0.00020240717,499.8161401134485,0.00020514862,0.02271142,0.017314063,4252226
39818.773,6.4463,0,0.0022279487,19.303242923480475,499.8160381206699,1633,35967.492,5.8255377,1304.0355,0.69138,39818.773,6.4463,0,,,,,19.303242923480475,0.00020246273,499.8160381206699,0.00020517859,0.022430552,0.017340928,4252226
39826.38,6.447059,0,0.0022287893,19.303381492757946,499.81590735893104,1634,35974.492,5.82592,1302.2421,0.69111294,39826.38,6.447059,0,,,,,19.303381492757946,0.00020243312,499.81590735893104,0.00020516242,0.022336217,0.017114276,4252226
39819.26,6.446306,0,0.0022296298,19.303376577591933,499.8160323679965,1635,35967.617,5.8256927,1304.6992,0.69129914,39819.26,6.446306,0,,,,,19.303376577591933,0.00020244639,499.8160323679965,0.00020518438,0.02237718,0.017147524,4252226
39812.473,6.4434366,0,0.00223047,19.303520111667176,499.8157758890852,1636,35960.766,5.8254414,1303.2344,0.6914908,39812.473,6.4434366,0,,,,,19.303520111667176,0.00020250196,499.8157758890852,0.00020525929,0.022353258,0.016761227,4252226
39833.465,6.4450903,0,0.0022313101,19.304004983132266,499.8154414347241,1637,35980.64,5.8263907,1303.1176,0.6918946,39833.465,6.4450903,0,,,,,19.304004983132266,0.0002024104,499.8154414347241,0.00020515076,0.02252445,0.016784308,4252226
39811.33,6.442729,0,0.00223215,19.30317541400448,499.8157960163554,1638,35958.848,5.824515,1303.2214,0.6917619,39811.33,6.442729,0,,,,,19.30317541400448,0.00020247331,499.8157960163554,0.00020520475,0.021810098,0.016720789,4252226
39827.18,6.4486547,8192,0.0022329898,19.302973326464723,499.8157489582689,1639,35974.527,5.8259478,1302.1124,0.6912783,39827.18,6.4486547,8192,,,,,19.302973326464723,0.00020239074,499.8157489582689,0.00020513787,0.021876719,0.016944736,4252226
39826.062,6.4416943,0,0.0022338293,19.302821823592367,499.8152641318016,1640,35971.547,5.8256845,1302.8188,0.69029605,39826.062,6.4416943,0,,,,,19.302821823592367,0.00020240231,499.8152641318016,0.00020516288,0.021795124,0.016378215,4252226
39831.48,6.4476595,0,0.0022346687,19.30279667546918,499.8160255208802,1641,35978.09,5.8261166,1302.1007,0.6918978,39831.48,6.4476595,0,,,,,19.30279667546918,0.00020238975,499.8160255208802,0.00020511434,0.021825816,0.016843753,4252226
39834.664,6.4459395,0,0.0022355078,19.303171569293525,499.8147966125383,1642,35978.984,5.82626,1303.187,0.69084144,39834.664,6.4459395,0,,,,,19.303171569293525,0.00020238185,499.8147966125383,0.00020513365,0.021509167,0.016247662,4252226
39828.863,6.447978,0,0.002236347,19.30271026160862,499.8156353442345,1643,35975.773,5.8246675,1302.4674,0.69097203,39828.863,6.447978,0,,,,,19.30271026160862,0.0002023683,499.8156353442345,0.00020510933,0.021509642,0.016590178,4252226
39828.082,6.443278,0,0.0022371858,19.302573042044216,499.8149433358076,1644,35972.94,5.8253446,1301.5507,0.69214576,39828.082,6.443278,0,,,,,19.302573042044216,0.00020237484,499.8149433358076,0.00020515244,0.021251881,0.016211877,4252226
39843.57,6.447527,0,0.0022380247,19.302745201233467,499.81539515474753,1645,35988.098,5.8255,1302.5703,0.6913209,39843.57,6.447527,0,,,,,19.302745201233467,0.00020233414,499.81539515474753,0.0002050937,0.021140141,0.016429482,4252226
39829.035,6.445124,0,0.0022388631,19.302369315839087,499.8152697458361,1646,35974.215,5.8245587,1302.5728,0.69118214,39829.035,6.445124,0,,,,,19.302369315839087,0.0002023575,499.8152697458361,0.00020513588,0.020975733,0.016294057,4252226
39835.664,6.446736,0,0.0022397016,19.30226486302987,499.81496873423595,1647,35980.625,5.8251247,1301.988,0.6915548,39835.664,6.446736,0,,,,,19.30226486302987,0.00020236519,499.81496873423595,0.00020512931,0.020932458,0.016093668,4252226
39833.766,6.4473104,0,0.00224054,19.30242158906631,499.8152093101492,1648,35978.43,5.8255463,1303.2521,0.6911825,39833.766,6.4473104,0,,,,,19.30242158906631,0.00020237296,499.8152093101492,0.00020515865,0.021193067,0.016046893,4252226
39846.176,6.4426956,0,0.002241378,19.302517637251928,499.8144592524345,1649,35988.246,5.8253217,1302.5762,0.6910615,39846.176,6.4426956,0,,,,,19.302517637251928,0.00020228005,499.8144592524345,0.00020507217,0.020903574,0.015792781,4252226
39845.93,6.4484096,0,0.002242216,19.302578341501462,499.8155713414151,1650,35989.594,5.825425,1302.0326,0.69108343,39845.93,6.4484096,0,,,,,19.302578341501462,0.00020231771,499.8155713414151,0.00020508832,0.020677567,0.016449844,4252226
39841.477,6.4459085,0,0.0022430536,19.302190635489687,499.8154157440107,1651,35984.125,5.8251095,1303.1323,0.6918281,39841.477,6.4459085,0,,,,,19.302190635489687,0.00020229619,499.8154157440107,0.0002050916,0.0203541,0.0162972,4252226
39846.277,6.4479733,0,0.0022438914,19.30179348536671,499.81556606099053,1652,35989.844,5.8254156,1301.6598,0.6917421,39846.277,6.4479733,0,,,,,19.30179348536671,0.00020227738,499.81556606099053,0.00020504526,0.0205713,0.016552096,4252226
39841.008,6.4471974,0,0.0022447286,19.301795717926375,499.8151144941794,1653,35983.027,5.825078,1302.9357,0.69134396,39841.008,6.4471974,0,,,,,19.301795717926375,0.00020232724,499.8151144941794,0.00020512233,0.020059424,0.01625845,4252226
39857.57,6.449933,0,0.0022455659,19.30223371097073,499.81496353643774,1654,35999.72,5.8260255,1301.9022,0.6916645,39857.57,6.449933,0,,,,,19.30223371097073,0.00020220548,499.81496353643774,0.00020505313,0.020642038,0.016087675,4252226
39854.336,6.4484363,0,0.0022464031,19.301500261455498,499.8147369725894,1655,35994.402,5.8279147,1301.0292,0.69235015,39854.336,6.4484363,0,,,,,19.301500261455498,0.0002022624,499.8147369725894,0.00020509267,0.02004854,0.016011152,4252226
39855.14,6.4484453,8192,0.00224724,19.301770523296796,499.81501423003175,1656,35996.996,5.825872,1300.9713,0.69188625,39855.14,6.4484453,8192,,,,,19.301770523296796,0.00020225186,499.81501423003175,0.00020502979,0.02026274,0.016064888,4252226
39864.41,6.4478283,0,0.0022480767,19.300985074887002,499.8147660786193,1657,36004.125,5.82617,1302.2739,0.6917703,39864.41,6.4478283,0,,,,,19.300985074887002,0.00020217002,499.8147660786193,0.00020498662,0.020083556,0.01605096,4252226
39862.945,6.4494596,0,0.0022489133,19.301561550684557,499.8147795163623,1658,36003.164,5.8260026,1301.4445,0.6908561,39862.945,6.4494596,0,,,,,19.301561550684557,0.00020220842,499.8147795163623,0.00020501536,0.020031067,0.016284026,4252226
39861.81,6.4501934,0,0.0022497498,19.30119632053639,499.81506955251774,1659,36002.246,5.8272924,1302.948,0.69167906,39861.81,6.4501934,0,,,,,19.30119632053639,0.00020225268,499.81506955251774,0.00020505778,0.019652063,0.016013917,4252226
39858.875,6.4503007,8192,0.0022505862,19.301641015281614,499.81464059300663,1660,35998.973,5.8279757,1300.383,0.69106144,39858.875,6.4503007,8192,,,,,19.301641015281614,0.00020224015,499.81464059300663,0.00020504488,0.019732779,0.015741948,4252226
39856.402,6.453136,0,0.0022514223,19.30077906028975,499.8146559591656,1661,35997.996,5.82798,1299.9221,0.691518,39856.402,6.453136,0,,,,,19.30077906028975,0.00020221854,499.8146559591656,0.00020506408,0.019429019,0.015883,4252226
39869.73,6.450959,0,0.0022522581,19.30122875735246,499.81473835126116,1662,36007.86,5.828443,1302.2295,0.6908885,39869.73,6.450959,0,,,,,19.30122875735246,0.00020217718,499.81473835126116,0.00020500919,0.019300602,0.015710684,4252226
39878.19,6.453433,0,0.002253094,19.301021325931522,499.81469711408226,1663,36017.363,5.829046,1302.4745,0.691034,39878.19,6.453433,0,,,,,19.301021325931522,0.0002021185,499.81469711408226,0.00020495678,0.019240318,0.015933117,4252226
39869.145,6.4507747,0,0.0022539296,19.301387847858834,499.81507234221993,1664,36006.81,5.828482,1301.4315,0.6914084,39869.145,6.4507747,0,,,,,19.301387847858834,0.00020214482,499.81507234221993,0.00020497525,0.019077413,0.01573895,4252226
39870.887,6.453033,0,0.002254765,19.300523690706257,499.8142665072101,1665,36010.688,5.8286667,1303.3314,0.6900099,39870.887,6.453033,0,,,,,19.300523690706257,0.00020218507,499.8142665072101,0.00020504117,0.018686824,0.015621772,4252226
39875.29,6.45295,8192,0.0022556002,19.3001614197885,499.81405944789213,1666,36012.625,5.8288937,1303.9543,0.6908513,39875.29,6.45295,8192,,,,,19.3001614197885,0.00020216827,499.81405944789213,0.00020504248,0.018353337,0.015380716,4252226
39875.383,6.45194,0,0.0022564353,19.300237825602792,499.8138862263771,1667,36014.71,5.8289394,1300.5286,0.6918246,39875.383,6.45194,0,,,,,19.300237825602792,0.00020215096,499.8138862263771,0.00020501362,0.01831859,0.015294225,4252226
39869.598,6.452135,0,0.0022572703,19.299525234405234,499.8141569466454,1668,36008.297,5.8286023,1301.9502,0.69203824,39869.598,6.452135,0,,,,,19.299525234405234,0.00020215746,499.8141569466454,0.00020506362,0.017469877,0.015310709,4252226
39875.742,6.454173,0,0.002258105,19.299812565091592,499.81440737539697,1669,36014.8,5.828937,1300.7305,0.6913828,39875.742,6.454173,0,,,,,19.299812565091592,0.00020213566,499.81440737539697,0.00020500581,0.017838858,0.015512645,4252226
39886.727,6.4540105,0,0.0022589397,19.299762789638457,499.8135517238967,1670,36023.43,5.829322,1300.7904,0.6909334,39886.727,6.4540105,0,,,,,19.299762789638457,0.00020213622,499.8135517238967,0.00020503408,0.017542914,0.014768234,4252226
39876.547,6.4546466,0,0.0022597741,19.300036710658723,499.81308889116747,1671,36015.66,5.8290105,1300.0345,0.6919993,39876.547,6.4546466,0,,,,,19.300036710658723,0.0002021401,499.81308889116747,0.00020502182,0.017721336,0.014682974,4252226
39887.74,6.4546566,8320,0.0022606084,19.29998521104007,499.81331611912617,1672,36026.055,5.8301826,1300.1334,0.6912977,39887.74,6.4546566,8320,,,,,19.29998521104007,0.00020209012,499.81331611912617,0.0002049862,0.017701585,0.0148607325,4252226
39872.812,6.456019,0,0.0022614426,19.29967651037585,499.8133078150946,1673,36012.277,5.8289676,1299.239,0.6932376,39872.812,6.456019,0,,,,,19.29967651037585,0.00020226298,499.8133078150946,0.00020501834,0.01763734,0.0145783555,4252226
39894.21,6.454119,0,0.0022622764,19.299692593951033,499.8136754793651,1674,36032.566,5.8299656,1302.9464,0.69194126,39894.21,6.454119,0,,,,,19.299692593951033,0.00020206069,499.8136754793651,0.00020493637,0.017455975,0.015072529,4252226
39885.03,6.454519,0,0.0022631101,19.299329425908077,499.81378365757513,1675,36022.586,5.8292885,1301.8945,0.69112146,39885.03,6.454519,0,,,,,19.299329425908077,0.00020210081,499.81378365757513,0.00020498417,0.017514478,0.014665269,4252226
39873.414,6.4551477,0,0.002263944,19.30049285607761,499.8135836086753,1676,36013.35,5.829042,1301.278,0.6917419,39873.414,6.4551477,0,,,,,19.30049285607761,0.00020214895,499.8135836086753,0.0002050351,0.018094232,0.014864005,4252226
39881.72,6.4535627,0,0.0022647772,19.299544549629232,499.81384763656916,1677,36018.2,5.8291383,1302.3577,0.69110787,39881.72,6.4535627,0,,,,,19.299544549629232,0.00020211173,499.81384763656916,0.00020499692,0.017747283,0.014770635,4252226
39886.12,6.453134,0,0.0022656105,19.300238418332896,499.81425291254163,1678,36023.24,5.829267,1301.3357,0.6906032,39886.12,6.453134,0,,,,,19.300238418332896,0.00020207284,499.81425291254163,0.00020492313,0.018488385,0.015378984,4252226
39880.445,6.4531393,0,0.0022664436,19.30017101927175,499.81467056968023,1679,36015.72,5.828871,1300.6161,0.6911411,39880.445,6.4531393,0,,,,,19.30017101927175,0.0002020897,499.81467056968023,0.00020497594,0.01802634,0.015288635,4252226
39895.574,6.4549727,0,0.0022672766,19.30065122590357,499.8137928059039,1680,36030.72,5.830008,1300.212,0.693496,39895.574,6.4549727,0,,,,,19.30065122590357,0.00020205692,499.8137928059039,0.00020489392,0.019008972,0.015267918,4252226
39883.03,6.4534197,0,0.0022681095,19.30075508675406,499.8132613086417,1681,36017.61,5.829083,1303.1467,0.6909505,39883.03,6.4534197,0,,,,,19.30075508675406,0.00020213376,499.8132613086417,0.00020501118,0.018377023,0.014606473,4252226
39885.285,6.454004,0,0.002268942,19.300370937626347,499.8139939095877,1682,36020.71,5.8291864,1301.5414,0.6901151,39885.285,6.454004,0,,,,,19.300370937626347,0.000202096,499.8139939095877,0.00020495684,0.018866707,0.014950858,4252226
39885.15,6.451508,0,0.0022697744,19.30037536379228,499.81331364346556,1683,36019.15,5.8293347,1302.6787,0.6909983,39885.15,6.451508,0,,,,,19.30037536379228,0.00020215672,499.81331364346556,0.00020500013,0.018779311,0.014796026,4252226
39897.83,6.4543247,0,0.0022714387,19.30042385276707,499.81365875816425,1685,36032.527,5.8299017,1301.7946,0.69189465,39897.83,6.4543247,0,,,,,19.30042385276707,0.00020205883,499.81365875816425,0.00020491467,0.018502576,0.014973323,4252226
39888.348,6.4533753,8192,0.0022722706,19.30041802916356,499.8141135619161,1686,36023.27,5.829543,1304.0509,0.69110006,39888.348,6.4533753,8192,,,,,19.30041802916356,0.000202095,499.8141135619161,0.00020496576,0.018342966,0.015032145,4252226
39900.688,6.453758,0,0.0022731025,19.30044730762628,499.8142241745717,1687,36036.11,5.830076,1301.8722,0.6921587,39900.688,6.453758,0,,,,,19.30044730762628,0.00020203486,499.8142241745717,0.00020488206,0.01863212,0.015531633,4252226
39925.27,6.457071,0,0.002273934,19.300469361875045,499.81467224827986,1688,36059.5,5.8314557,1300.4431,0.6926551,39925.27,6.457071,0,,,,,19.300469361875045,0.0002019234,499.81467224827986,0.00020478101,0.01870961,0.016007565,4252226
39894.43,6.4543815,0,0.0022747654,19.300378843673286,499.8146340748867,1689,36032.746,5.8299904,1301.9396,0.69279414,39894.43,6.4543815,0,,,,,19.300378843673286,0.00020206191,499.8146340748867,0.00020489842,0.01876562,0.015827743,4252226
39902.78,6.452045,0,0.0022755968,19.299641152354514,499.81430207363485,1690,36036.707,5.830042,1301.7662,0.6907441,39902.78,6.452045,0,,,,,19.299641152354514,0.00020202954,499.81430207363485,0.0002048909,0.018034255,0.015287606,4252226
39897.348,6.4513726,0,0.0022764278,19.3000105951821,499.8143111400681,1691,36033.21,5.8299146,1302.4725,0.69176537,39897.348,6.4513726,0,,,,,19.3000105951821,0.00020205262,499.8143111400681,0.00020491483,0.017939718,0.0153871095,4252226
39908.17,6.4537654,0,0.0022772588,19.299739385536352,499.81367581455527,1692,36040.758,5.830326,1300.8767,0.6910989,39908.17,6.4537654,0,,,,,19.299739385536352,0.0002019706,499.81367581455527,0.00020486274,0.017495025,0.014814297,4252226
39902.023,6.4513927,0,0.0022780895,19.299771388389885,499.81414072722384,1693,36036.227,5.830282,1303.8276,0.6916692,39902.023,6.4513927,0,,,,,19.299771388389885,0.00020203598,499.81414072722384,0.0002049237,0.017418772,0.015125137,4252226
39907.008,6.4520364,0,0.00227892,19.29919500213671,499.8139451346025,1694,36039.207,5.830212,1299.2887,0.6913489,39907.008,6.4520364,0,,,,,19.29919500213671,0.00020198424,499.8139451346025,0.00020489613,0.016994812,0.014899828,4252226
39900.74,6.4543324,0,0.0022797505,19.30023255058719,499.81389859776135,1695,36036.594,5.8302965,1300.403,0.6937542,39900.74,6.4543324,0,,,,,19.30023255058719,0.00020198211,499.81389859776135,0.00020484699,0.017729573,0.015276265,4252226
39908.32,6.449164,0,0.0022805808,19.299361079047287,499.8146772168601,1696,36043.36,5.8304825,1303.1711,0.6911629,39908.32,6.449164,0,,,,,19.299361079047287,0.00020197974,499.8146772168601,0.00020486624,0.017811025,0.01588667,4252226
39912.6,6.4553785,0,0.0022814109,19.299938727491188,499.8139874016417,1697,36046.625,5.8306017,1302.0491,0.6915896,39912.6,6.4553785,0,,,,,19.299938727491188,0.00020196708,499.8139874016417,0.000204837,0.018180557,0.015113788,4252226
39907.164,6.455739,0,0.0022822407,19.29992610711375,499.8136855762796,1698,36040.387,5.830247,1303.1613,0.69053966,39907.164,6.455739,0,,,,,19.29992610711375,0.00020199822,499.8136855762796,0.00020485956,0.017704502,0.0146967955,4252226
39905.656,6.4545026,8192,0.0022830705,19.299600504524367,499.8137211965375,1699,36038.227,5.8301663,1301.79,0.69015706,39905.656,6.4545026,8192,,,,,19.299600504524367,0.00020197991,499.8137211965375,0.00020489555,0.017479243,0.014666577,4252226
39913.766,6.4547443,0,0.0022839,19.29971053932575,499.8133855717386,1700,36045.66,5.830464,1298.5245,0.69222337,39913.766,6.4547443,0,,,,,19.29971053932575,0.00020192491,499.8133855717386,0.00020481394,0.0174836,0.014411278,4252226
