flux,flux_err,quality,timecorr,centroid_col,centroid_row,cadenceno,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,sap_quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2,kepler_id
31324.27,5.8374934,0,0.0016160297,328.0824154157801,58.540415533858024,1322,26392.803,4.9538217,980.2611,0.39253992,31324.27,5.8374934,0,,,,,328.0824154157801,0.00024581025,58.540415533858024,0.00020085314,0.011754095,0.00079512084,7440748
31320.637,5.8385744,0,0.0016168534,328.08151495608774,58.54043358197156,1323,26389.39,4.953629,980.5816,0.39198062,31320.637,5.8385744,0,,,,,328.08151495608774,0.00024581596,58.54043358197156,0.00020086297,0.011444269,0.0008954249,7440748
31327.621,5.8348613,0,0.001617677,328.08172767971996,58.54049602045655,1324,26395.256,4.9537916,979.6489,0.3926157,31327.621,5.8348613,0,,,,,328.08172767971996,0.00024572696,58.54049602045655,0.00020079214,0.0111770565,0.00077651284,7440748
31323.375,5.839607,0,0.0016185006,328.0817204628003,58.54027229551251,1325,26392.713,4.9537816,978.7746,0.39301115,31323.375,5.839607,0,,,,,328.0817204628003,0.00024575627,58.54027229551251,0.0002008198,0.011514207,0.0005779176,7440748
31337.373,5.84056,0,0.0016193241,328.08178509752923,58.54088163048841,1326,26403.887,4.9545093,980.12915,0.39294413,31337.373,5.84056,0,,,,,328.08178509752923,0.00024567952,58.54088163048841,0.00020078385,0.011279304,0.00070191093,7440748
31324.877,5.843843,0,0.0016201474,328.08116892290775,58.540196123486396,1327,26395.521,4.953928,980.53577,0.39190766,31324.877,5.843843,0,,,,,328.08116892290775,0.00024574125,58.540196123486396,0.00020084083,0.011345903,0.00053890847,7440748
31328.04,5.8343987,0,0.0016209707,328.0821800210194,58.53996502152849,1328,26397.686,4.9542294,979.721,0.3920436,31328.04,5.8343987,0,,,,,328.0821800210194,0.00024572466,58.53996502152849,0.00020081863,0.011671414,0.00018170998,7440748
31328.57,5.837783,0,0.0016217938,328.0820470422175,58.53967374974312,1329,26398.104,4.95409,979.7024,0.39216587,31328.57,5.837783,0,,,,,328.0820470422175,0.0002457425,58.53967374974312,0.00020083027,0.011695061,0.00023349792,7440748
31325.984,5.8412986,8192,0.0016226169,328.0816901019921,58.54029263332658,1330,26396.959,4.953946,979.4493,0.39257643,31325.984,5.8412986,8192,,,,,328.0816901019921,0.00024574384,58.54029263332658,0.00020080131,0.011588797,0.00054445246,7440748
31324.652,5.839988,0,0.0016234398,328.081502684907,58.5401662302225,1331,26394.385,4.953881,978.6111,0.39229238,31324.652,5.839988,0,,,,,328.081502684907,0.00024575682,58.5401662302225,0.0002008443,0.011035125,0.0001756615,7440748
31335.426,5.845058,0,0.0016242627,328.0813473684549,58.53985550108395,1332,26405.053,4.9544406,977.9412,0.39281636,31335.426,5.845058,0,,,,,328.0813473684549,0.0002456825,58.53985550108395,0.00020078376,0.010739567,9.005743e-05,7440748
31325.088,5.844195,0,0.0016250855,328.08161788742257,58.539518128507694,1333,26395.516,4.953988,981.0771,0.39268133,31325.088,5.844195,0,,,,,328.08161788742257,0.0002458072,58.539518128507694,0.00020084374,0.011040986,-0.00041607142,7440748
31345.756,5.842829,0,0.0016259082,328.0814022800583,58.539092947696844,1334,26413.816,4.955053,978.91003,0.3920751,31345.756,5.842829,0,,,,,328.0814022800583,0.00024559614,58.539092947696844,0.00020070687,0.010914322,-0.0003965396,7440748
31324.6,5.842002,0,0.0016267307,328.0808454985275,58.5396402156421,1335,26395.486,4.9540396,980.0105,0.39235902,31324.6,5.842002,0,,,,,328.0808454985275,0.0002457737,58.5396402156421,0.00020085055,0.010534741,-0.0005894985,7440748
31329.441,5.8383574,0,0.0016275533,328.08053325176917,58.53902922423792,1336,26399.686,4.9541917,979.2448,0.3918254,31329.441,5.8383574,0,,,,,328.08053325176917,0.000245755,58.53902922423792,0.00020081029,0.010359512,-0.0006352602,7440748
31332.268,5.8416867,0,0.0016283756,328.0811595492105,58.53913568166156,1337,26401.773,4.9543066,979.05237,0.3923627,31332.268,5.8416867,0,,,,,328.0811595492105,0.00024571785,58.53913568166156,0.00020079761,0.010215988,-0.0007266056,7440748
31333.672,5.842127,0,0.0016291979,328.07987527683014,58.53867327605823,1338,26402.88,4.9544344,982.3568,0.39192218,31333.672,5.842127,0,,,,,328.07987527683014,0.00024574163,58.53867327605823,0.00020081493,0.00985885,-0.0010181641,7440748
31324.951,5.8403244,0,0.00163002,328.08065710896074,58.53879582538941,1339,26397.785,4.9541097,981.261,0.39218232,31324.951,5.8403244,0,,,,,328.08065710896074,0.0002458289,58.53879582538941,0.0002008908,0.010011473,-0.0008991329,7440748
31330.193,5.8445606,0,0.0016308421,328.0806683915259,58.53894917224328,1340,26402.102,4.9542894,980.18835,0.39233387,31330.193,5.8445606,0,,,,,328.0806683915259,0.00024566628,58.53894917224328,0.00020077813,0.009645538,-0.00084673404,7440748
31335.467,5.8421054,0,0.0016316641,328.08041789215395,58.53916587272133,1341,26407.6,4.9546604,979.2575,0.3922449,31335.467,5.8421054,0,,,,,328.08041789215395,0.00024568092,58.53916587272133,0.00020080045,0.01007717,-0.00041221085,7440748
31338.002,5.8431883,0,0.001632486,328.08135870332364,58.53911138196111,1342,26408.248,4.954664,979.7628,0.39212972,31338.002,5.8431883,0,,,,,328.08135870332364,0.00024563546,58.53911138196111,0.00020073411,0.009980567,-0.0008193881,7440748
31341.547,5.843595,0,0.0016333078,328.0803438703126,58.53916648915618,1343,26410.844,4.954808,979.0261,0.39196992,31341.547,5.843595,0,,,,,328.0803438703126,0.00024562897,58.53916648915618,0.0002007441,0.009837419,-0.00084150996,7440748
31337.428,5.841543,0,0.0016341294,328.0810196688034,58.53869159756327,1344,26407.684,4.954551,979.74243,0.3922208,31337.428,5.841543,0,,,,,328.0810196688034,0.00024564093,58.53869159756327,0.00020079537,0.010082101,-0.00080602453,7440748
31328.918,5.8404446,0,0.001634951,328.0809214277122,58.539370279625835,1345,26400.66,4.9541507,978.62354,0.3920759,31328.918,5.8404446,0,,,,,328.0809214277122,0.0002457035,58.539370279625835,0.00020079291,0.010294164,-0.00062906486,7440748
31339.572,5.8411403,0,0.0016357725,328.0812548525193,58.53884160644848,1346,26412.215,4.9549217,978.5097,0.39281645,31339.572,5.8411403,0,,,,,328.0812548525193,0.0002456715,58.53884160644848,0.00020077318,0.010560234,-0.000321377,7440748
31332.107,5.838694,8192,0.0016365938,328.0812789859877,58.53979431052534,1347,26404.809,4.9544435,980.33136,0.3921985,31332.107,5.838694,8192,,,,,328.0812789859877,0.00024568473,58.53979431052534,0.00020078245,0.010657593,0.00015413387,7440748
31337.934,5.838944,0,0.0016374151,328.0813114564952,58.54015967169683,1348,26411.012,4.9548535,977.8599,0.39249593,31337.934,5.838944,0,,,,,328.0813114564952,0.0002455921,58.54015967169683,0.00020070739,0.010913167,0.0007133509,7440748
31337.31,5.836446,0,0.0016382363,328.081198047762,58.54015081143064,1349,26409.205,4.9546704,979.9243,0.39204907,31337.31,5.836446,0,,,,,328.081198047762,0.00024561177,58.54015081143064,0.0002007248,0.010792543,0.0006348128,7440748
31332.268,5.837488,0,0.0016390574,328.08171900476833,58.540345260004955,1350,26405.508,4.954414,978.96106,0.39224204,31332.268,5.837488,0,,,,,328.08171900476833,0.00024566773,58.540345260004955,0.00020078108,0.011122208,0.00067455333,7440748
31326.588,5.839047,8192,0.0016398784,328.0816252051127,58.539517037966945,1351,26400.834,4.954024,978.4545,0.39271757,31326.588,5.839047,8192,,,,,328.0816252051127,0.0002457399,58.539517037966945,0.00020081436,0.0111230565,0.00025719553,7440748
31346.94,5.8353634,0,0.0016406992,328.0815047281259,58.54041213038608,1352,26419.3,4.9552016,978.418,0.39256236,31346.94,5.8353634,0,,,,,328.0815047281259,0.0002455031,58.54041213038608,0.00020062187,0.0110013,0.00060838327,7440748
31336.14,5.8404975,0,0.0016415201,328.0818028639142,58.54025143024359,1353,26411.098,4.954777,977.25574,0.3926563,31336.14,5.8404975,0,,,,,328.0818028639142,0.00024560693,58.54025143024359,0.00020072273,0.011060563,0.0005929685,7440748
31326.885,5.836563,0,0.0016423408,328.08159178657047,58.540021841070754,1354,26401.037,4.9542923,978.4585,0.39233044,31326.885,5.836563,0,,,,,328.08159178657047,0.00024570138,58.540021841070754,0.00020081694,0.010939655,0.00057594286,7440748
31335.768,5.8392324,0,0.0016431613,328.08189843139553,58.539923101384744,1355,26409.04,4.954578,977.6167,0.3925513,31335.768,5.8392324,0,,,,,328.08189843139553,0.00024566313,58.539923101384744,0.00020076222,0.011015573,0.00042713614,7440748
31345.387,5.834797,0,0.0016439818,328.08156070868927,58.540487771130046,1356,26417.125,4.955095,977.9052,0.39219135,31345.387,5.834797,0,,,,,328.08156070868927,0.00024556642,58.540487771130046,0.00020069031,0.010905868,0.00033840802,7440748
31332.816,5.8391156,0,0.0016448022,328.08101621753616,58.53986958056305,1357,26406.688,4.954428,978.6205,0.39253616,31332.816,5.8391156,0,,,,,328.08101621753616,0.0002456968,58.53986958056305,0.00020077098,0.01103428,0.00045088588,7440748
31334.215,5.840456,0,0.0016456225,328.08202155719704,58.539851284048936,1358,26408.479,4.9543843,975.9753,0.39193004,31334.215,5.840456,0,,,,,328.08202155719704,0.00024560792,58.539851284048936,0.00020071479,0.011130941,0.00035854627,7440748
31346.377,5.8385444,0,0.0016464427,328.0813890810681,58.53931019509333,1359,26418.768,4.955297,977.1784,0.39248925,31346.377,5.8385444,0,,,,,328.0813890810681,0.00024556636,58.53931019509333,0.00020068242,0.011011835,-4.341038e-05,7440748
31330.45,5.8355966,0,0.0016472627,328.0815753917523,58.539984832415165,1360,26405.508,4.9544125,977.2754,0.3925445,31330.45,5.8355966,0,,,,,328.0815753917523,0.0002456342,58.539984832415165,0.00020076579,0.010932278,0.00021866983,7440748
31336.14,5.843289,0,0.0016480827,328.08137374632935,58.539977302167884,1361,26409.69,4.9547048,978.48035,0.3926144,31336.14,5.843289,0,,,,,328.08137374632935,0.00024560434,58.539977302167884,0.00020073469,0.0108196195,0.00030683965,7440748
31345.256,5.83867,0,0.0016489027,328.0816498169775,58.54018671513998,1362,26418.248,4.9551716,978.40234,0.3923869,31345.256,5.83867,0,,,,,328.0816498169775,0.00024553968,58.54018671513998,0.00020068181,0.010780201,0.0005145826,7440748
31337.316,5.8320475,0,0.0016497223,328.08183228524683,58.53953686561135,1363,26411.033,4.954597,976.5662,0.3924219,31337.316,5.8320475,0,,,,,328.08183228524683,0.00024556648,58.53953686561135,0.00020067564,0.010954612,0.0003101471,7440748
31345.562,5.840691,0,0.001650542,328.0812251026614,58.539641636908655,1364,26417.924,4.955125,977.12524,0.39213866,31345.562,5.840691,0,,,,,328.0812251026614,0.00024556532,58.539641636908655,0.00020068776,0.010819679,-0.00016621097,7440748
31335.896,5.8422213,0,0.0016513616,328.0814023688078,58.53986757808555,1365,26411.178,4.9545097,976.8208,0.39261013,31335.896,5.8422213,0,,,,,328.0814023688078,0.0002455633,58.53986757808555,0.00020069533,0.011091976,8.292789e-05,7440748
31339.242,5.8367476,8192,0.0016521811,328.08139499963113,58.54010027059406,1366,26414.06,4.9549375,977.29114,0.39244005,31339.242,5.8367476,8192,,,,,328.08139499963113,0.00024560376,58.54010027059406,0.00020070894,0.011289856,0.00024754906,7440748
31334.148,5.8352723,0,0.0016530005,328.0814972396175,58.53980433061838,1367,26410.34,4.9545727,976.5828,0.39234436,31334.148,5.8352723,0,,,,,328.0814972396175,0.00024555725,58.53980433061838,0.0002006858,0.011061544,0.0001977842,7440748
31341.354,5.836409,0,0.0016538198,328.08179589896645,58.53982577646232,1368,26414.885,4.9548955,977.33734,0.39242724,31341.354,5.836409,0,,,,,328.08179589896645,0.00024560612,58.53982577646232,0.00020072622,0.011065442,0.00010255382,7440748
31353.145,5.8382845,0,0.0016546389,328.08180660372693,58.539505168517906,1369,26425.127,4.955528,977.3884,0.39218113,31353.145,5.8382845,0,,,,,328.08180660372693,0.0002455354,58.539505168517906,0.00020065477,0.011226945,6.3190935e-05,7440748
31349.635,5.838236,0,0.001655458,328.08140151953455,58.539687726682786,1370,26421.645,4.9553137,977.212,0.392155,31349.635,5.838236,0,,,,,328.08140151953455,0.00024549398,58.539687726682786,0.00020063964,0.010633417,-0.00024122465,7440748
31341.588,5.8368955,0,0.001656277,328.0813239900842,58.5398865714105,1371,26415.252,4.9550834,977.42566,0.39228725,31341.588,5.8368955,0,,,,,328.0813239900842,0.0002456458,58.5398865714105,0.00020073647,0.0109212315,0.00022493058,7440748
31357.422,5.8378143,8192,0.0016570959,328.08097465283913,58.53968891606391,1372,26429.38,4.955865,976.6579,0.39272517,31357.422,5.8378143,8192,,,,,328.08097465283913,0.00024547803,58.53968891606391,0.0002006188,0.010562783,4.0629213e-05,7440748
31357.814,5.8355365,0,0.0016579146,328.0816273576366,58.539759697621044,1373,26430.555,4.9559364,976.4674,0.39286438,31357.814,5.8355365,0,,,,,328.0816273576366,0.0002454936,58.539759697621044,0.0002006404,0.011044296,0.00030398808,7440748
31357.44,5.8384485,0,0.0016587332,328.08122886078746,58.53964280999741,1374,26430.852,4.9560447,977.19086,0.39195028,31357.44,5.8384485,0,,,,,328.08122886078746,0.00024546112,58.53964280999741,0.00020061892,0.010836664,0.00042959992,7440748
31347.371,5.8373575,0,0.0016595519,328.08090251010265,58.53981420957352,1375,26421.834,4.955327,977.25476,0.39213344,31347.371,5.8373575,0,,,,,328.08090251010265,0.00024555693,58.53981420957352,0.00020067273,0.010799522,0.0003520328,7440748
31344.646,5.841109,0,0.0016603703,328.0812020438982,58.54035925284875,1376,26419.89,4.9551444,977.2039,0.39225528,31344.646,5.841109,0,,,,,328.0812020438982,0.00024549622,58.54035925284875,0.00020063635,0.010841914,0.00036795385,7440748
31364.844,5.8422394,0,0.0016611887,328.0822194172107,58.54014482278009,1377,26435.361,4.956289,976.6852,0.39300942,31364.844,5.8422394,0,,,,,328.0822194172107,0.0002454258,58.54014482278009,0.00020057641,0.010969133,6.782912e-05,7440748
31371.469,5.839495,0,0.001662007,328.0813979713508,58.53961666771117,1378,26441.646,4.95656,976.97327,0.39190024,31371.469,5.839495,0,,,,,328.0813979713508,0.00024537844,58.53961666771117,0.00020055498,0.011031403,0.0001123424,7440748
31358.736,5.8393273,0,0.0016628251,328.08106519628075,58.53957559995834,1379,26431.611,4.956,977.32996,0.3921344,31358.736,5.8393273,0,,,,,328.08106519628075,0.00024548356,58.53957559995834,0.0002006012,0.010539598,0.00019179848,7440748
31360.752,5.8423176,0,0.0016636432,328.08091584678544,58.53984184803507,1380,26433.701,4.9560723,975.1236,0.39216664,31360.752,5.8423176,0,,,,,328.08091584678544,0.0002453871,58.53984184803507,0.00020053842,0.010849261,0.00013713236,7440748
31362.424,5.8355494,8192,0.0016644611,328.081351997429,58.53976906095866,1381,26436.514,4.956278,976.01587,0.39214882,31362.424,5.8355494,8192,,,,,328.081351997429,0.00024541278,58.53976906095866,0.00020057072,0.011351175,0.00050586206,7440748
31352.912,5.834889,0,0.0016652789,328.0815776777253,58.54000549672078,1382,26427.223,4.955669,977.25543,0.39233965,31352.912,5.834889,0,,,,,328.0815776777253,0.00024547215,58.54000549672078,0.00020060819,0.011001245,0.0002681794,7440748
31374.838,5.8395634,0,0.0016660966,328.0814064381798,58.540292201328455,1383,26446.898,4.956934,975.74915,0.39243597,31374.838,5.8395634,0,,,,,328.0814064381798,0.0002452976,58.540292201328455,0.00020047603,0.011009757,0.0006844369,7440748
31359.346,5.835731,0,0.0016669143,328.08172097879,58.54044224968934,1384,26433.3,4.955992,976.522,0.39235625,31359.346,5.835731,0,,,,,328.08172097879,0.00024544046,58.54044224968934,0.00020059837,0.01133917,0.00083102105,7440748
31404.547,5.848365,128,0.0016677318,328.0818571678675,58.54062675059012,1385,26471.562,4.961511,975.7002,0.39226118,31404.547,5.848365,128,,,,,328.0818571678675,0.00024509334,58.54062675059012,0.0002004348,0.0110921515,0.00030050514,7440748
31373.256,5.840876,0,0.0016685493,328.0819687599185,58.540060454173044,1386,26443.648,4.956699,976.26263,0.39247754,31373.256,5.840876,0,,,,,328.0819687599185,0.0002453118,58.540060454173044,0.00020048703,0.011119968,-9.293371e-05,7440748
31375.086,5.841423,0,0.0016693666,328.0817363600876,58.539454471313306,1387,26446.504,4.9569435,975.8228,0.39330202,31375.086,5.841423,0,,,,,328.0817363600876,0.00024533435,58.539454471313306,0.00020049399,0.011186776,-8.466833e-05,7440748
31366.49,5.8366632,0,0.0016701838,328.08147784852576,58.5398321099341,1388,26439.768,4.9564285,977.05164,0.392517,31366.49,5.8366632,0,,,,,328.08147784852576,0.00024538772,58.5398321099341,0.00020058053,0.011292911,0.0002807556,7440748
31355.89,5.8366437,0,0.001671001,328.08127773740773,58.53997935671739,1389,26432.51,4.956037,976.0632,0.39285693,31355.89,5.8366437,0,,,,,328.08127773740773,0.00024542285,58.53997935671739,0.00020060258,0.011002844,0.000490505,7440748
31378.252,5.8375793,0,0.001671818,328.0816189809233,58.539922955521746,1390,26451.557,4.957096,977.0549,0.39218947,31378.252,5.8375793,0,,,,,328.0816189809233,0.00024529648,58.539922955521746,0.00020045578,0.011079072,0.00053229515,7440748
31366.54,5.839762,0,0.0016726349,328.0814173590809,58.539958688880276,1391,26440.883,4.956556,977.148,0.3926622,31366.54,5.839762,0,,,,,328.0814173590809,0.0002454057,58.539958688880276,0.00020055317,0.011047886,0.000661999,7440748
31372.064,5.8348646,0,0.0016742684,328.0817879100678,58.54033705232874,1393,26446.104,4.9568057,976.28467,0.39227247,31372.064,5.8348646,0,,,,,328.0817879100678,0.000245367,58.54033705232874,0.00020052593,0.011523154,0.0008204615,7440748
31370.117,5.8419757,0,0.001675085,328.08174130331804,58.54008226021868,1394,26444.57,4.9567666,975.875,0.39237255,31370.117,5.8419757,0,,,,,328.08174130331804,0.00024536185,58.54008226021868,0.00020050151,0.011262334,0.0004884187,7440748
31377.873,5.8383026,0,0.0016759016,328.0822682709738,58.54026485632785,1395,26451.424,4.957154,976.1514,0.3921509,31377.873,5.8383026,0,,,,,328.0822682709738,0.00024532276,58.54026485632785,0.00020049221,0.011495939,0.0005463862,7440748
31377.453,5.8381133,0,0.0016767179,328.0817742015257,58.539311241833644,1396,26449.947,4.9570165,975.0526,0.3925671,31377.453,5.8381133,0,,,,,328.0817742015257,0.00024530242,58.539311241833644,0.00020049614,0.011348928,-0.0005541057,7440748
31373.084,5.833494,0,0.0016775342,328.0823137529294,58.539801317655275,1397,26448.887,4.9571123,976.2231,0.3924804,31373.084,5.833494,0,,,,,328.0823137529294,0.0002452596,58.539801317655275,0.00020047571,0.011576302,0.00016813507,7440748
31387.043,5.8398957,0,0.0016783504,328.08159536965934,58.53991316042648,1398,26461.508,4.957827,975.84247,0.39237013,31387.043,5.8398957,0,,,,,328.08159536965934,0.00024521656,58.53991316042648,0.00020041173,0.01135575,0.0004511151,7440748
31378.629,5.8397512,8192,0.0016791665,328.08171549095414,58.53977701632139,1399,26455.104,4.9573693,975.89294,0.39214984,31378.629,5.8397512,8192,,,,,328.08171549095414,0.00024526627,58.53977701632139,0.00020046032,0.010974827,0.00016296247,7440748
31378.582,5.8337526,0,0.0016799825,328.0811686251153,58.53922613108616,1400,26450.06,4.957154,976.27545,0.39219475,31378.582,5.8337526,0,,,,,328.0811686251153,0.00024528606,58.53922613108616,0.00020047544,0.011161861,-0.0005558813,7440748
31384.049,5.840428,0,0.0016807984,328.08182304036745,58.539657262657244,1401,26454.95,4.9574943,976.2738,0.39231062,31384.049,5.840428,0,,,,,328.08182304036745,0.00024528956,58.539657262657244,0.0002004843,0.010970735,7.1185873e-06,7440748
31372.207,5.8371377,0,0.0016816142,328.08119438114664,58.539974202956266,1402,26447.438,4.9569077,976.26544,0.3923342,31372.207,5.8371377,0,,,,,328.08119438114664,0.000245307,58.539974202956266,0.00020050538,0.011144608,0.00029006234,7440748
31384.188,5.8387656,0,0.0016824298,328.0811940969355,58.539871177161594,1403,26458.473,4.957624,976.4668,0.39238134,31384.188,5.8387656,0,,,,,328.0811940969355,0.00024523961,58.539871177161594,0.00020044188,0.0113038495,0.0005496059,7440748
31377.008,5.8401017,0,0.0016832454,328.08176389977405,58.53971372966494,1404,26452.703,4.9572983,976.2354,0.3918457,31377.008,5.8401017,0,,,,,328.08176389977405,0.000245329,58.53971372966494,0.0002005282,0.011166493,0.00022990114,7440748
31387.488,5.84141,0,0.0016840609,328.08131231495054,58.53962071810551,1405,26460.764,4.957696,975.8653,0.3925422,31387.488,5.84141,0,,,,,328.08131231495054,0.00024518796,58.53962071810551,0.00020042513,0.01088191,2.7304748e-05,7440748
31383.613,5.840451,0,0.0016848763,328.08151644700723,58.53938262328532,1406,26457.963,4.9576497,975.56757,0.3925616,31383.613,5.840451,0,,,,,328.08151644700723,0.0002452358,58.53938262328532,0.00020042501,0.011163771,-6.888143e-05,7440748
31383.982,5.8313384,0,0.0016856915,328.0814860068368,58.539248594795865,1407,26459.756,4.957742,977.0932,0.39200503,31383.982,5.8313384,0,,,,,328.0814860068368,0.00024524386,58.539248594795865,0.00020044952,0.011011324,-0.00020368728,7440748
31390.254,5.841802,0,0.0016865067,328.08166621755106,58.539268608109296,1408,26467.287,4.9581795,975.8058,0.3921957,31390.254,5.841802,0,,,,,328.08166621755106,0.00024514794,58.539268608109296,0.00020038745,0.01089983,1.526222e-05,7440748
31386.97,5.842734,0,0.0016873217,328.0811952990725,58.539492092052015,1409,26464.295,4.9579186,976.1602,0.39207542,31386.97,5.842734,0,,,,,328.0811952990725,0.00024515158,58.539492092052015,0.0002003658,0.010908766,-0.00011914898,7440748
31389.695,5.8425584,0,0.0016881366,328.0808379246823,58.538909092647984,1410,26464.64,4.95791,974.7427,0.3919525,31389.695,5.8425584,0,,,,,328.0808379246823,0.00024522233,58.538909092647984,0.00020040468,0.010764883,-0.0003565106,7440748
31390.484,5.8425326,0,0.0016889514,328.0815868658032,58.53967835964167,1411,26463.512,4.957932,975.28625,0.39228624,31390.484,5.8425326,0,,,,,328.0815868658032,0.00024520067,58.53967835964167,0.00020042148,0.011133743,-0.00020673392,7440748
31399.637,5.84271,0,0.0016897662,328.08111945047347,58.539373650798666,1412,26469.182,4.9581556,975.21405,0.39233428,31399.637,5.84271,0,,,,,328.08111945047347,0.00024507465,58.539373650798666,0.00020033053,0.010730875,-0.0004492569,7440748
31380.707,5.8446245,0,0.0016905807,328.0818236231513,58.53994127977369,1413,26458.088,4.9575806,974.586,0.3923572,31380.707,5.8446245,0,,,,,328.0818236231513,0.0002452028,58.53994127977369,0.00020041838,0.010464699,-6.419536e-05,7440748
31392.934,5.841287,0,0.0016913953,328.08085489754495,58.53890200136934,1414,26466.635,4.958205,975.2353,0.39294368,31392.934,5.841287,0,,,,,328.08085489754495,0.0002451827,58.53890200136934,0.00020039921,0.01032806,-0.00054841035,7440748
31388.059,5.842689,0,0.0016922097,328.0811958126327,58.53925827932062,1415,26464.22,4.9578924,974.9505,0.39230356,31388.059,5.842689,0,,,,,328.0811958126327,0.00024519197,58.53925827932062,0.00020040637,0.010248319,-0.000454279,7440748
31395.553,5.8408713,0,0.0016930241,328.0807873159772,58.53934348638235,1416,26470.488,4.9581094,974.70135,0.3920895,31395.553,5.8408713,0,,,,,328.0807873159772,0.00024516098,58.53934348638235,0.00020037938,0.010148324,-0.00033193626,7440748
31400.191,5.8412166,0,0.0016938383,328.0811746569794,58.53932406706299,1417,26475.965,4.958664,975.6406,0.39258486,31400.191,5.8412166,0,,,,,328.0811746569794,0.0002451138,58.53932406706299,0.00020035359,0.010025557,-0.0002679611,7440748
31396.273,5.8450513,0,0.0016946524,328.08017304793384,58.53886757884569,1418,26472.867,4.9597936,974.27985,0.392384,31396.273,5.8450513,0,,,,,328.08017304793384,0.0002451579,58.53886757884569,0.00020036289,0.009902124,-0.0006664761,7440748
31403.875,5.8412895,0,0.0016954663,328.0805509764632,58.53926482731371,1419,26480.357,4.958918,974.23035,0.39220524,31403.875,5.8412895,0,,,,,328.0805509764632,0.00024505428,58.53926482731371,0.00020032488,0.009957905,-0.0006354277,7440748
31393.928,5.840598,8192,0.0016962802,328.08096463678856,58.538809158691365,1420,26471.867,4.958477,975.02075,0.39227813,31393.928,5.840598,8192,,,,,328.08096463678856,0.0002451561,58.538809158691365,0.00020037498,0.009738881,-0.00083121617,7440748
31401.488,5.839385,0,0.001697094,328.0807653360624,58.53869828354384,1421,26478.418,4.9588623,974.5327,0.39311516,31401.488,5.839385,0,,,,,328.0807653360624,0.0002450754,58.53869828354384,0.00020030895,0.009659208,-0.0007388975,7440748
31402.008,5.84343,0,0.0016979077,328.08024554565617,58.5383234953899,1422,26478.627,4.959448,973.874,0.39255273,31402.008,5.84343,0,,,,,328.08024554565617,0.00024509302,58.5383234953899,0.00020033291,0.009486963,-0.001182046,7440748
31398.33,5.8405843,0,0.0016987212,328.07982703417616,58.53868633663298,1423,26471.66,4.959679,973.81165,0.3922254,31398.33,5.8405843,0,,,,,328.07982703417616,0.0002451655,58.53868633663298,0.00020038115,0.009627521,-0.0013096763,7440748
31416.402,5.8436265,0,0.0016995347,328.0802808848134,58.53837142337973,1424,26488.865,4.9601226,976.34863,0.39238167,31416.402,5.8436265,0,,,,,328.0802808848134,0.00024499325,58.53837142337973,0.0002002541,0.010012266,-0.0011970937,7440748
31394.117,5.8385563,8192,0.001700348,328.08083655661665,58.53853728779711,1425,26471.34,4.958375,974.006,0.39278322,31394.117,5.8385563,8192,,,,,328.08083655661665,0.00024511258,58.53853728779711,0.00020037219,0.009922057,-0.0010943958,7440748
31411.246,5.8431745,0,0.0017011613,328.0806277866303,58.538487201637885,1426,26486.748,4.960697,975.4542,0.3922979,31411.246,5.8431745,0,,,,,328.0806277866303,0.00024506878,58.538487201637885,0.0002003082,0.009652329,-0.0011525751,7440748
31404.736,5.844206,0,0.0017019744,328.0804026625161,58.53874669627873,1427,26480.81,4.960382,975.4712,0.3917435,31404.736,5.844206,0,,,,,328.0804026625161,0.00024512515,58.53874669627873,0.00020036403,0.0096095875,-0.0012319691,7440748
31426.158,5.8377414,0,0.0017027875,328.08058974206006,58.53827844602082,1428,26499.135,4.961406,973.19867,0.39289242,31426.158,5.8377414,0,,,,,328.08058974206006,0.00024490975,58.53827844602082,0.00020015205,0.009853574,-0.0012965145,7440748
31432.688,5.8476715,128,0.0017036004,328.0805925781823,58.53947236614577,1429,26507.025,4.9631824,974.11597,0.39254293,31432.688,5.8476715,128,,,,,328.0805925781823,0.0002449303,58.53947236614577,0.00020014189,0.010000638,-0.0007072657,7440748
31414.586,5.839968,0,0.0017044132,328.0808949507365,58.53875299742663,1430,26490.748,4.9602456,975.4976,0.3922771,31414.586,5.839968,0,,,,,328.0808949507365,0.000245019,58.53875299742663,0.00020026647,0.0104695605,-0.0008548351,7440748
31414.094,5.8406568,0,0.0017052259,328.08088159368003,58.538827120501296,1431,26491.885,4.959571,974.52826,0.39195648,31414.094,5.8406568,0,,,,,328.08088159368003,0.0002449336,58.538827120501296,0.00020021494,0.010406872,-0.0008015012,7440748
31417.072,5.8417974,0,0.0017060385,328.0814995362823,58.53931267532842,1432,26494.658,4.9597874,974.28033,0.3921344,31417.072,5.8417974,0,,,,,328.0814995362823,0.00024496816,58.53931267532842,0.00020023249,0.010718585,-0.00011941275,7440748
31425.557,5.8436356,128,0.0017068511,328.08132588461,58.539318613519995,1433,26503.846,4.960765,973.89307,0.39227468,31425.557,5.8436356,128,,,,,328.08132588461,0.0002448665,58.539318613519995,0.00020017405,0.010734232,-0.00020487948,7440748
