flux,flux_err,quality,timecorr,centroid_col,centroid_row,cadenceno,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,sap_quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2,kepler_id
77471.35,8.063587,0,0.0012550529,975.2207426484255,374.6266718538109,679,71921.914,7.52304,1353.9404,0.44296178,77471.35,8.063587,0,,,,,975.2207426484255,0.00010785467,374.6266718538109,0.00011438913,0.0044605103,0.0018533035,4740676
77446.29,8.063287,0,0.0012560057,975.2203849675234,374.62718270308835,680,71899.26,7.522073,1353.0428,0.4437327,77446.29,8.063287,0,,,,,975.2203849675234,0.000107880966,374.62718270308835,0.000114413466,0.004046561,0.0022134813,4740676
77461.84,8.06295,0,0.0012569585,975.2201098596944,374.6272830928307,681,71912.75,7.5226426,1352.5172,0.44348073,77461.84,8.06295,0,,,,,975.2201098596944,0.0001078558,374.6272830928307,0.00011439727,0.0038225504,0.0023309605,4740676
77439.95,8.054535,0,0.0012579112,975.2205804353079,374.6272119298176,682,71893.445,7.521911,1353.8026,0.44304842,77439.95,8.054535,0,,,,,975.2205804353079,0.000107887514,374.6272119298176,0.00011442314,0.004149606,0.0024451502,4740676
77457.99,8.05963,0,0.001258864,975.2206817179137,374.6268616823174,683,71910.625,7.5225124,1351.341,0.44380507,77457.99,8.05963,0,,,,,975.2206817179137,0.00010786046,374.6268616823174,0.00011439987,0.004595577,0.002211706,4740676
77437.36,8.064093,0,0.0012598166,975.2209524420048,374.6268453199814,684,71889.57,7.521776,1351.3678,0.4437218,77437.36,8.064093,0,,,,,975.2209524420048,0.000107893306,374.6268453199814,0.00011442742,0.0044259266,0.0018493033,4740676
77467.375,8.057677,0,0.0012607691,975.2207485271977,374.62687971800983,685,71919.234,7.5232606,1352.5195,0.44310173,77467.375,8.057677,0,,,,,975.2207485271977,0.000107864325,374.62687971800983,0.000114392176,0.004728312,0.0021912472,4740676
77452.25,8.058519,0,0.0012617216,975.2212984375707,374.6271044777119,686,71904.03,7.5223293,1352.0833,0.4433694,77452.25,8.058519,0,,,,,975.2212984375707,0.00010787913,374.6271044777119,0.00011441052,0.0049182083,0.00224013,4740676
77453.95,8.06139,0,0.0012626741,975.2211491308077,374.6270988443723,687,71905.43,7.5222874,1349.5004,0.44359073,77453.95,8.06139,0,,,,,975.2211491308077,0.000107874635,374.6270988443723,0.00011439496,0.004996256,0.0022865222,4740676
77372.82,8.059806,0,0.0012636265,975.2211713601623,374.62700743325126,688,71830.375,7.518699,1351.5743,0.44399613,77372.82,8.059806,0,,,,,975.2211713601623,0.00010798309,374.62700743325126,0.00011448283,0.0050911885,0.002387763,4740676
77195.08,8.042783,0,0.0012645788,975.2214364510987,374.6270446696466,689,71663.484,7.511357,1351.6194,0.44338912,77195.08,8.042783,0,,,,,975.2214364510987,0.000108194814,374.6270446696466,0.00011470864,0.005145806,0.0021257205,4740676
77049.94,8.0209465,0,0.0012655312,975.2219412499919,374.6269207820743,690,71531.734,7.505851,1350.6831,0.44313326,77049.94,8.0209465,0,,,,,975.2219412499919,0.00010837325,374.6269207820743,0.00011489143,0.0057410863,0.0018383715,4740676
77023.73,8.037036,0,0.0012664833,975.2213431831876,374.62704489960777,691,71505.79,7.503118,1351.1929,0.4426324,77023.73,8.037036,0,,,,,975.2213431831876,0.00010838764,374.62704489960777,0.00011491097,0.0052743726,0.0019653572,4740676
77031.234,8.043002,0,0.0012674355,975.2209022740263,374.6275612599551,692,71512.95,7.5033813,1350.0981,0.44394842,77031.234,8.043002,0,,,,,975.2209022740263,0.0001083619,374.6275612599551,0.000114901544,0.0046180175,0.0024432354,4740676
77032.734,8.051073,0,0.0012683877,975.2207512220091,374.6275189285004,693,71513.83,7.503506,1352.393,0.44291043,77032.734,8.051073,0,,,,,975.2207512220091,0.00010836912,374.6275189285004,0.00011490367,0.004626742,0.0022549909,4740676
77046.36,8.037313,0,0.0012693397,975.2210493083487,374.6269664924803,694,71526.47,7.5040193,1352.6792,0.4423185,77046.36,8.037313,0,,,,,975.2210493083487,0.000108354536,374.6269664924803,0.00011489661,0.0047034617,0.0021021713,4740676
77119.17,8.035919,0,0.0012702916,975.221330394631,374.62699606815795,695,71593.51,7.506733,1349.2573,0.4435727,77119.17,8.035919,0,,,,,975.221330394631,0.00010827167,374.62699606815795,0.00011479482,0.0049703293,0.0018450437,4740676
77297.66,8.042647,0,0.0012712436,975.221627071274,374.62673240641664,696,71759.06,7.515308,1352.0712,0.4436349,77297.66,8.042647,0,,,,,975.221627071274,0.00010806014,374.62673240641664,0.000114583854,0.0052778875,0.001923017,4740676
77422.98,8.046799,0,0.0012721955,975.2213746170357,374.62615501595735,697,71872.51,7.5200047,1350.4442,0.44275847,77422.98,8.046799,0,,,,,975.2213746170357,0.00010791476,374.62615501595735,0.00011444314,0.0051132557,0.001434061,4740676
77439.625,8.042402,0,0.0012731473,975.2215703999046,374.62620700418097,698,71889.33,7.520636,1351.3181,0.44284183,77439.625,8.042402,0,,,,,975.2215703999046,0.00010789925,374.62620700418097,0.00011441334,0.005295679,0.0015553244,4740676
77408.06,8.047096,0,0.001274099,975.221343750326,374.62616634674947,699,71857.78,7.5193267,1351.4828,0.44400197,77408.06,8.047096,0,,,,,975.221343750326,0.0001079361,374.62616634674947,0.00011444656,0.0049105226,0.001336401,4740676
77434.34,8.047519,0,0.0012750507,975.2213513407094,374.626357387913,700,71882.24,7.5207663,1349.7992,0.44359934,77434.34,8.047519,0,,,,,975.2213513407094,0.00010789483,374.626357387913,0.000114428185,0.005141205,0.0012994646,4740676
77426.76,8.05947,0,0.0012760023,975.221367683085,374.6266675943754,701,71876.33,7.520601,1349.7389,0.44286555,77426.76,8.05947,0,,,,,975.221367683085,0.000107905966,374.6266675943754,0.000114441194,0.004789243,0.0017652323,4740676
77441.805,8.065637,0,0.0012769538,975.2207054054991,374.6268277278018,702,71888.805,7.5214605,1349.7192,0.4434445,77441.805,8.065637,0,,,,,975.2207054054991,0.00010788413,374.6268277278018,0.00011443548,0.0043239947,0.0017256136,4740676
77439.16,8.05957,0,0.0012788569,975.2212663343773,374.62732542848744,704,71886.54,7.5213485,1348.8807,0.44325987,77439.16,8.05957,0,,,,,975.2212663343773,0.00010788436,374.62732542848744,0.00011442502,0.0045693666,0.002040108,4740676
77439.93,8.070773,0,0.0012798082,975.2209138470043,374.6266201327875,705,71886.53,7.521828,1350.3923,0.44359818,77439.93,8.070773,0,,,,,975.2209138470043,0.00010789296,374.6266201327875,0.00011443409,0.0043688184,0.0017264865,4740676
77455.31,8.065891,8192,0.0012807596,975.2207512741111,374.6268137421927,706,71900.516,7.5219955,1348.3787,0.44378853,77455.31,8.065891,8192,,,,,975.2207512741111,0.00010787466,374.6268137421927,0.00011440927,0.004651792,0.002056428,4740676
77444.8,8.061512,0,0.0012817108,975.2210708226767,374.62663428374753,707,71889.57,7.5210586,1348.6947,0.44337416,77444.8,8.061512,0,,,,,975.2210708226767,0.000107877684,374.62663428374753,0.00011441343,0.004434867,0.0016071734,4740676
77461.79,8.049516,0,0.001282662,975.2212402772554,374.6262651275102,708,71904.82,7.521625,1347.8702,0.44334778,77461.79,8.049516,0,,,,,975.2212402772554,0.0001078562,374.6262651275102,0.000114393704,0.0045704395,0.0012693376,4740676
77454.945,8.05674,0,0.0012836132,975.2212073162984,374.6265150913254,709,71899.766,7.5214653,1348.4814,0.44405755,77454.945,8.05674,0,,,,,975.2212073162984,0.00010786224,374.6265150913254,0.00011439808,0.0047108415,0.0014885123,4740676
77453.29,8.049944,0,0.0012845643,975.2212254084365,374.62638041924413,710,71895.83,7.5213523,1347.9519,0.44338685,77453.29,8.049944,0,,,,,975.2212254084365,0.00010787193,374.62638041924413,0.00011440732,0.0044174963,0.0014094147,4740676
77451.36,8.055213,0,0.0012855153,975.2208837572418,374.62648399394715,711,71894.164,7.5216846,1348.3552,0.4429292,77451.36,8.055213,0,,,,,975.2208837572418,0.0001078634,374.62648399394715,0.000114423645,0.004481731,0.0016529029,4740676
77479.72,8.0584135,0,0.0012864663,975.220984732844,374.6266242414846,712,71919.18,7.523057,1348.1064,0.4432293,77479.72,8.0584135,0,,,,,975.220984732844,0.000107848784,374.6266242414846,0.00011439737,0.0043762377,0.0015605855,4740676
77460.586,8.055588,8192,0.0012874171,975.2210360166265,374.6266290631936,713,71900.72,7.5220704,1349.8917,0.44351083,77460.586,8.055588,8192,,,,,975.2210360166265,0.00010786038,374.6266290631936,0.00011442102,0.00409825,0.0014477727,4740676
77478.336,8.063673,0,0.001288368,975.2209702850304,374.62731413178574,714,71919.6,7.5231924,1348.4617,0.44363096,77478.336,8.063673,0,,,,,975.2209702850304,0.00010784534,374.62731413178574,0.000114383605,0.0039163404,0.0022886689,4740676
77474.13,8.058439,0,0.0012893188,975.220627693442,374.62678933509875,715,71912.77,7.5231957,1348.9374,0.4436254,77474.13,8.058439,0,,,,,975.220627693442,0.00010784569,374.62678933509875,0.00011441077,0.0037796346,0.0015208677,4740676
77477.63,8.063022,0,0.0012902695,975.22030303591,374.62679865035597,716,71916.984,7.5234613,1348.1122,0.4434746,77477.63,8.063022,0,,,,,975.22030303591,0.00010784801,374.62679865035597,0.00011439733,0.0036399856,0.0018326665,4740676
77487.61,8.046113,0,0.0012912202,975.2201196439896,374.6271948691742,717,71924.85,7.5220737,1347.5493,0.44359034,77487.61,8.046113,0,,,,,975.2201196439896,0.00010781437,374.6271948691742,0.00011439048,0.0033193848,0.002048034,4740676
77467.984,8.04425,0,0.0012921708,975.220663832147,374.62723697083817,718,71905.82,7.5228963,1348.4873,0.44347003,77467.984,8.04425,0,,,,,975.220663832147,0.00010785721,374.62723697083817,0.000114419774,0.003862178,0.0019438978,4740676
77477.61,8.056989,0,0.0012931214,975.2204102204512,374.6270852881277,719,71914.93,7.52325,1349.0281,0.4431591,77477.61,8.056989,0,,,,,975.2204102204512,0.00010785423,374.6270852881277,0.000114395276,0.0036443593,0.0019851346,4740676
77491.64,8.041001,0,0.0012940718,975.2204704690882,374.62658912211,720,71926.75,7.523723,1347.6915,0.44323286,77491.64,8.041001,0,,,,,975.2204704690882,0.00010783603,374.62658912211,0.0001144016,0.0036555477,0.0015784546,4740676
77483.56,8.0266695,0,0.0012950222,975.220347350579,374.6263730956517,721,71918.47,7.521925,1346.9625,0.44350952,77483.56,8.0266695,0,,,,,975.220347350579,0.000107830674,374.6263730956517,0.00011440483,0.0035502142,0.0011523445,4740676
77483.484,8.023268,0,0.0012959726,975.220453997654,374.62673929834364,722,71918.51,7.5234137,1348.5896,0.44337755,77483.484,8.023268,0,,,,,975.220453997654,0.00010784362,374.62673929834364,0.00011440474,0.003421216,0.0017858905,4740676
77498.4,8.019278,8192,0.0012969229,975.2203300755385,374.62650158304854,723,71929.92,7.522306,1346.9327,0.44340643,77498.4,8.019278,8192,,,,,975.2203300755385,0.00010780476,374.62650158304854,0.000114394694,0.0033651714,0.0013888067,4740676
77496.59,8.019523,0,0.0012978731,975.2203974976986,374.62721195606855,724,71930.305,7.522232,1346.6893,0.44327098,77496.59,8.019523,0,,,,,975.2203974976986,0.00010780446,374.62721195606855,0.000114384435,0.0033773223,0.002065823,4740676
77492.414,8.022215,0,0.0012988233,975.2202451441019,374.6265892260362,725,71925.91,7.5221043,1347.6335,0.4434327,77492.414,8.022215,0,,,,,975.2202451441019,0.00010781405,374.6265892260362,0.00011437906,0.0031149697,0.0016852943,4740676
77504.984,8.012779,0,0.0012997733,975.2201689382675,374.62655556669677,726,71935.67,7.5224247,1346.5134,0.44378197,77504.984,8.012779,0,,,,,975.2201689382675,0.00010780869,374.62655556669677,0.000114369,0.0028958993,0.0011890394,4740676
77469.41,8.0154705,0,0.0013007234,975.2205855091061,374.62652487293224,727,71906.23,7.5208263,1348.1265,0.44340453,77469.41,8.0154705,0,,,,,975.2205855091061,0.00010784889,374.62652487293224,0.000114391994,0.0035703185,0.0016834689,4740676
77488.27,8.023146,0,0.0013016734,975.2201982317079,374.6265006987258,728,71919.945,7.5217853,1347.5912,0.44341445,77488.27,8.023146,0,,,,,975.2201982317079,0.00010781959,374.6265006987258,0.00011440282,0.0032278323,0.0012845392,4740676
77500.19,8.014586,0,0.0013026233,975.2203817476322,374.6266881254368,729,71931.945,7.52232,1345.2577,0.44360343,77500.19,8.014586,0,,,,,975.2203817476322,0.00010780235,374.6266881254368,0.0001143746,0.0035398437,0.0015847214,4740676
77473.89,8.023671,0,0.0013035731,975.2204062709502,374.62624622956787,730,71906.836,7.521256,1348.811,0.4434921,77473.89,8.023671,0,,,,,975.2204062709502,0.00010783473,374.62624622956787,0.00011441564,0.0031977766,0.0010158601,4740676
77491.17,8.024195,0,0.001304523,975.2198131047254,374.62601862962833,731,71921.414,7.5218477,1346.2883,0.4438775,77491.17,8.024195,0,,,,,975.2198131047254,0.00010780763,374.62601862962833,0.00011440376,0.002635452,0.00090749137,4740676
77494.87,8.0211525,0,0.0013054727,975.2196588493766,374.6260815837224,732,71926.47,7.522115,1346.2427,0.4436892,77494.87,8.0211525,0,,,,,975.2196588493766,0.00010780062,374.6260815837224,0.000114399525,0.0025808485,0.0011314044,4740676
77475.83,8.022161,0,0.0013064223,975.2196022831126,374.62631130804493,733,71908.44,7.5213614,1348.4043,0.44312388,77475.83,8.022161,0,,,,,975.2196022831126,0.00010782518,374.62631130804493,0.000114414426,0.0026219883,0.0012365533,4740676
77492.195,8.020403,0,0.0013073719,975.2200396691392,374.62627588363034,734,71922.88,7.5218906,1346.8822,0.44337717,77492.195,8.020403,0,,,,,975.2200396691392,0.000107803186,374.62627588363034,0.000114484275,0.0027407915,0.0011512999,4740676
77490.164,8.017737,0,0.0013083215,975.2198893220743,374.62609203587004,735,71921.12,7.521898,1348.5234,0.4430683,77490.164,8.017737,0,,,,,975.2198893220743,0.000107817126,374.62609203587004,0.00011439979,0.0029110387,0.0010685048,4740676
77503.29,8.004701,0,0.001309271,975.2198126138753,374.6263587400598,736,71932.4,7.5222635,1345.9504,0.44361046,77503.29,8.004701,0,,,,,975.2198126138753,0.00010779513,374.6263587400598,0.00011438056,0.0025741297,0.00094478775,4740676
77494.88,8.014745,0,0.0013102203,975.2196988010226,374.6260395712302,737,71923.945,7.521874,1347.3539,0.44310105,77494.88,8.014745,0,,,,,975.2196988010226,0.00010780327,374.6260395712302,0.00011440191,0.0024942905,0.00081477757,4740676
77493.47,8.037227,0,0.0013111697,975.2194277997805,374.6265204288544,738,71923.68,7.522147,1345.8817,0.4440687,77493.47,8.037227,0,,,,,975.2194277997805,0.0001078098,374.6265204288544,0.00011440528,0.0022824886,0.0013880698,4740676
77493.94,8.016978,0,0.001312119,975.2193922135468,374.6266641702935,739,71921.06,7.521787,1346.0961,0.44286546,77493.94,8.016978,0,,,,,975.2193922135468,0.00010779875,374.6266641702935,0.00011439913,0.0019970967,0.0013998983,4740676
77491.41,8.033527,0,0.0013130682,975.219287128672,374.6263735334586,740,71921.69,7.5218015,1345.463,0.44473666,77491.41,8.033527,0,,,,,975.219287128672,0.000107793996,374.6263735334586,0.000114377835,0.001999871,0.0016123105,4740676
77492.22,8.0334215,0,0.0013140173,975.2193448149708,374.62670603357833,741,71920.055,7.521875,1346.9185,0.44341648,77492.22,8.0334215,0,,,,,975.2193448149708,0.0001078065,374.62670603357833,0.00011440814,0.0018445312,0.0014855688,4740676
77475.06,8.0376,0,0.0013149665,975.2197793903279,374.6263118728273,742,71905.96,7.521232,1346.1715,0.44344005,77475.06,8.0376,0,,,,,975.2197793903279,0.00010782206,374.6263118728273,0.000114422546,0.0024661864,0.0013842944,4740676
77484.836,8.0321,0,0.0013159155,975.2194389710407,374.6264325311218,743,71914.086,7.521523,1346.2108,0.4431661,77484.836,8.0321,0,,,,,975.2194389710407,0.000107809115,374.6264325311218,0.00011441024,0.0020489248,0.0014247457,4740676
77476.74,8.056141,0,0.0013168645,975.2197361080515,374.6261130286481,744,71905.37,7.521179,1346.6322,0.44321454,77476.74,8.056141,0,,,,,975.2197361080515,0.000107831176,374.6261130286481,0.00011442682,0.0021859766,0.0009282554,4740676
77483.45,8.045862,0,0.0013178134,975.219158069591,374.6261220224228,745,71912.96,7.5214157,1345.6852,0.44366002,77483.45,8.045862,0,,,,,975.219158069591,0.00010780577,374.6261220224228,0.00011440073,0.0019277072,0.0010811283,4740676
77463.05,8.054225,0,0.0013187622,975.2192928899722,374.62651345707457,746,71892.836,7.5206876,1346.5299,0.44303066,77463.05,8.054225,0,,,,,975.2192928899722,0.00010784029,374.62651345707457,0.00011443983,0.0021032316,0.0012402568,4740676
77462.31,8.054272,0,0.001319711,975.2194557421101,374.6259518171146,747,71892.5,7.520611,1345.5743,0.443081,77462.31,8.054272,0,,,,,975.2194557421101,0.00010783573,374.6259518171146,0.00011444215,0.0020337387,0.0008665301,4740676
77464.99,8.070066,0,0.0013206596,975.2194661972701,374.6264350394119,748,71895.625,7.520722,1345.7823,0.44308773,77464.99,8.070066,0,,,,,975.2194661972701,0.00010783124,374.6264350394119,0.00011443069,0.0022730369,0.0014472873,4740676
77460.46,8.051544,0,0.0013216083,975.2194939703691,374.6262270638417,749,71890.16,7.520487,1345.8085,0.4429893,77460.46,8.051544,0,,,,,975.2194939703691,0.000107839034,374.6262270638417,0.00011444168,0.0023953053,0.0011102824,4740676
77448.266,8.055803,0,0.0013225569,975.219779975645,374.625728111328,750,71878.01,7.5190763,1345.9847,0.44294244,77448.266,8.055803,0,,,,,975.219779975645,0.00010786575,374.625728111328,0.00011445026,0.0026058806,0.00041378202,4740676
77450.875,8.055448,0,0.0013235054,975.2196279130096,374.6260774768421,751,71881.31,7.5196214,1346.1047,0.4430382,77450.875,8.055448,0,,,,,975.2196279130096,0.0001078425,374.6260774768421,0.000114441005,0.0024034868,0.0006428003,4740676
77440.95,8.053713,0,0.0013244539,975.219780209633,374.62561502205943,752,71870.055,7.51875,1345.5677,0.44298205,77440.95,8.053713,0,,,,,975.219780209633,0.00010787112,374.62561502205943,0.000114462084,0.0024827446,0.00028491637,4740676
77447.72,8.052017,0,0.0013254022,975.2191995901228,374.6259712385897,753,71877.3,7.5199437,1346.2983,0.44329017,77447.72,8.052017,0,,,,,975.2191995901228,0.000107857784,374.6259712385897,0.00011445562,0.0019418402,0.0009842014,4740676
77437.12,8.052598,0,0.0013263505,975.2184576523742,374.62605024611423,754,71863.02,7.5194016,1347.1471,0.44287333,77437.12,8.052598,0,,,,,975.2184576523742,0.00010786667,374.62605024611423,0.00011448176,0.0011794064,0.0010265112,4740676
77451.42,8.0638275,0,0.0013272988,975.2188705153367,374.62589182844124,755,71877.055,7.519971,1346.0632,0.44324055,77451.42,8.0638275,0,,,,,975.2188705153367,0.00010784877,374.62589182844124,0.00011446567,0.0011757365,0.00058253016,4740676
77440.78,8.065354,0,0.001328247,975.2185923333923,374.6254799318973,756,71866.77,7.5191092,1346.3573,0.44306612,77440.78,8.065354,0,,,,,975.2185923333923,0.00010785877,374.6254799318973,0.00011447847,0.0009571643,0.00033476125,4740676
77415.586,8.053775,0,0.0013291951,975.2182465438353,374.6249681708691,757,71841.25,7.5176525,1347.5308,0.443548,77415.586,8.053775,0,,,,,975.2182465438353,0.00010788826,374.6249681708691,0.000114509,0.0006379861,-0.00021086141,4740676
77435.695,8.0655985,0,0.0013301432,975.2183490307077,374.62501098044766,758,71862.03,7.518465,1346.0416,0.44350433,77435.695,8.0655985,0,,,,,975.2183490307077,0.00010785892,374.62501098044766,0.00011447361,0.0008738994,-0.0001836895,4740676
77409.97,8.04003,0,0.0013310912,975.218492293641,374.6252199066596,759,71835.336,7.5177255,1344.8333,0.4433465,77409.97,8.04003,0,,,,,975.218492293641,0.000107891414,374.6252199066596,0.00011451751,0.0007401887,-8.200685e-05,4740676
77401.28,8.05611,0,0.0013320391,975.2182612117269,374.62525408725753,760,71829.47,7.5172,1346.0961,0.44323823,77401.28,8.05611,0,,,,,975.2182612117269,0.00010790835,374.62525408725753,0.000114512106,0.0006629138,0.00020495479,4740676
77404.875,8.06385,0,0.001332987,975.2182096518648,374.6252067966621,761,71832.766,7.517147,1345.8269,0.443333,77404.875,8.06385,0,,,,,975.2182096518648,0.00010789743,374.6252067966621,0.00011451085,0.0007560757,0.00011541471,4740676
77401.82,8.058028,0,0.0013339347,975.2185894749664,374.6257179486416,762,71829.45,7.5170894,1346.6592,0.443099,77401.82,8.058028,0,,,,,975.2185894749664,0.000107921995,374.6257179486416,0.00011452796,0.0006709168,0.00026450364,4740676
77398.84,8.042425,0,0.0013348825,975.2185005135921,374.6250772767975,763,71826.61,7.516916,1345.8938,0.4436032,77398.84,8.042425,0,,,,,975.2185005135921,0.00010791182,374.6250772767975,0.00011451252,0.00091943284,-2.2621816e-05,4740676
77398.01,8.054255,0,0.0013358301,975.2185694655041,374.62516367221525,764,71825.58,7.5169168,1346.3507,0.44306,77398.01,8.054255,0,,,,,975.2185694655041,0.00010791257,374.62516367221525,0.000114529095,0.0010685279,-0.00013145217,4740676
77387.63,8.055088,0,0.0013367777,975.218753297703,374.62547023842217,765,71815.914,7.516643,1346.698,0.4432437,77387.63,8.055088,0,,,,,975.218753297703,0.00010792938,374.62547023842217,0.000114541035,0.0011772714,-6.474539e-05,4740676
77354.26,8.053939,2176,0.0013377252,975.2184406682729,374.62544487725256,766,71784.88,7.5165763,1347.318,0.4428669,77354.26,8.053939,2176,,,,,975.2184406682729,0.000107969754,374.62544487725256,0.0001145749,0.0010190161,2.5174348e-05,4740676
77388.62,8.039664,0,0.0013386727,975.2184980819461,374.62567463080916,767,71815.16,7.5165334,1346.315,0.443259,77388.62,8.039664,0,,,,,975.2184980819461,0.00010792022,374.62567463080916,0.00011453162,0.0011277329,0.00026695133,4740676
77399.734,8.059264,0,0.0013396201,975.2187610809175,374.6260404215585,768,71825.77,7.5178895,1346.348,0.44273376,77399.734,8.059264,0,,,,,975.2187610809175,0.00010791861,374.6260404215585,0.00011454344,0.0011888192,0.00057776866,4740676
77397.13,8.059018,0,0.0013405674,975.2189622681875,374.6259498440716,769,71824.83,7.517774,1347.5834,0.4432005,77397.13,8.059018,0,,,,,975.2189622681875,0.000107920656,374.6259498440716,0.00011453898,0.0015262495,0.00090521236,4740676
77411.54,8.057247,0,0.0013415146,975.2186771108193,374.62600771707514,770,71835.36,7.5182166,1344.4688,0.4434441,77411.54,8.057247,0,,,,,975.2186771108193,0.00010790546,374.62600771707514,0.000114521536,0.0011076924,0.00067703566,4740676
77379.78,8.044047,0,0.0013424619,975.2194577073723,374.62571824313636,771,71808.305,7.516246,1346.9294,0.44315043,77379.78,8.044047,0,,,,,975.2194577073723,0.000107948144,374.62571824313636,0.00011453703,0.0019337641,0.00062392984,4740676
77168.42,8.059384,0,0.001343409,975.2188271918244,374.6257258066887,772,71610.4,7.508054,1344.8502,0.44373947,77168.42,8.059384,0,,,,,975.2188271918244,0.00010820297,374.6257258066887,0.00011481638,0.0013306135,0.0006658416,4740676
75326.69,7.972315,0,0.001344356,975.2188029038653,374.625731915301,773,69902.22,7.4334702,1346.0792,0.4432041,75326.69,7.972315,0,,,,,975.2188029038653,0.000110473666,374.625731915301,0.00011714228,0.0014991902,0.0005352291,4740676
72558.82,7.8482804,0,0.001345303,975.2184071524653,374.6263933432666,774,67335.08,7.3198075,1346.473,0.44322538,72558.82,7.8482804,0,,,,,975.2184071524653,0.00011408771,374.6263933432666,0.00012083507,0.0012795595,0.0007582363,4740676
70981.766,7.766848,0,0.00134625,975.2183250924029,374.6263034331006,775,65869.2,7.250217,1346.3739,0.44274265,70981.766,7.766848,0,,,,,975.2183250924029,0.000116272466,374.6263034331006,0.00012311238,0.0012409319,0.00044251588,4740676
70635.9,7.755312,0,0.0013471968,975.2181278076996,374.6261670096341,776,65550.64,7.2366233,1346.7494,0.44324976,70635.9,7.755312,0,,,,,975.2181278076996,0.00011677027,374.6261670096341,0.00012361075,0.0013074117,0.0005446689,4740676
70604.15,7.763165,0,0.0013481436,975.2184669799589,374.625986286112,777,65520.21,7.2353706,1348.221,0.44351155,70604.15,7.763165,0,,,,,975.2184669799589,0.000116835385,374.625986286112,0.00012366324,0.0014419429,0.00039896095,4740676
70836.64,7.765715,0,0.0013490904,975.2185498315621,374.62641568086656,778,65735.1,7.244539,1346.6854,0.4443707,70836.64,7.765715,0,,,,,975.2185498315621,0.00011648845,374.62641568086656,0.00012330429,0.0014995267,0.00067217404,4740676
71829.17,7.8156633,8320,0.0013500369,975.2180340429334,374.6266508054782,779,66656.57,7.2882967,1347.1046,0.44309136,71829.17,7.8156633,8320,,,,,975.2180340429334,0.00011508282,374.6266508054782,0.000121874175,0.0013976798,0.0006347568,4740676
74531.305,7.9422584,0,0.0013509835,975.2189091172777,374.62636112308644,780,69161.79,7.3982162,1347.5946,0.4426983,74531.305,7.9422584,0,,,,,975.2189091172777,0.000111495516,374.62636112308644,0.00011819887,0.0013333372,0.0006828199,4740676
76834.29,8.046889,0,0.0013519301,975.2184781455499,374.6257368429041,781,71299.32,7.4950676,1345.9935,0.44359362,76834.29,8.046889,0,,,,,975.2184781455499,0.00010859933,374.6257368429041,0.0001152323,0.0010268085,0.00028415606,4740676
77396.586,8.072635,0,0.0013528765,975.2189182458744,374.6253567390528,782,71820.5,7.516533,1345.0311,0.4431071,77396.586,8.072635,0,,,,,975.2189182458744,0.00010791882,374.6253567390528,0.000114520204,0.0015120916,0.00030579435,4740676
77410.57,8.066145,0,0.0013538229,975.218879147737,374.6253830946895,783,71832.12,7.5170875,1344.5394,0.44364122,77410.57,8.066145,0,,,,,975.218879147737,0.000107895525,374.6253830946895,0.00011450942,0.0012958643,0.00014483636,4740676
77425.805,8.079145,0,0.0013547692,975.2190619822074,374.62565569684034,784,71847.414,7.517831,1345.1555,0.44348443,77425.805,8.079145,0,,,,,975.2190619822074,0.00010788228,374.62565569684034,0.00011448568,0.0014438918,0.00040497354,4740676
77417.05,8.076339,0,0.0013557154,975.2185596249047,374.62538915276957,785,71838.984,7.5173345,1341.8047,0.44368356,77417.05,8.076339,0,,,,,975.2185596249047,0.00010788279,374.62538915276957,0.00011449048,0.0009369758,0.00033971042,4740676
77423.95,8.068495,0,0.0013566616,975.2186196146454,374.6257650007947,786,71843.555,7.5180297,1343.7424,0.4433712,77423.95,8.068495,0,,,,,975.2186196146454,0.00010787438,374.6257650007947,0.00011449699,0.000760905,0.0006639711,4740676
77421.26,8.062936,0,0.0013576077,975.2188338253638,374.6253209550571,787,71843.875,7.517519,1343.1926,0.443439,77421.26,8.062936,0,,,,,975.2188338253638,0.00010788046,374.6253209550571,0.00011449675,0.0011618324,0.00021617413,4740676
77425.3,8.081064,0,0.0013585538,975.218821785543,374.6255841952179,788,71845.07,7.517603,1345.6558,0.4434127,77425.3,8.081064,0,,,,,975.218821785543,0.000107878135,374.6255841952179,0.00011449048,0.0009159123,0.00037792366,4740676
77433.305,8.076959,0,0.0013594998,975.2187510616541,374.625650644487,789,71853.07,7.5178685,1343.2618,0.4426278,77433.305,8.076959,0,,,,,975.2187510616541,0.00010785822,374.625650644487,0.000114475144,0.0010078907,0.00029035294,4740676
,,64,0.0013604456,975.2183233033477,374.62595246146896,790,71884.77,7.520928,1359.2339,0.44221944,,,64,,,,,975.2183233033477,0.00010791891,374.62595246146896,0.00011453774,,,4740676
77436.055,8.0660715,8192,0.0013613914,975.2185637626646,374.62578123531205,791,71853.65,7.5188937,1343.2097,0.44316742,77436.055,8.0660715,8192,,,,,975.2185637626646,0.00010786909,374.62578123531205,0.00011450799,0.0007557146,0.00058017235,4740676
