flux,flux_err,quality,timecorr,centroid_col,centroid_row,cadenceno,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,sap_quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2,kepler_id
8419.202,3.6481526,0,0.0036662887,166.91595182166452,417.314897153143,4619,6277.8916,2.710826,494.4661,0.15675932,8419.202,3.6481526,0,,,,,166.91595182166452,0.0005377413,417.314897153143,0.0005288218,0.011496619,-0.041398846,4659255
8412.8125,3.646935,0,0.0036664573,166.91596303798278,417.3160779833169,4620,6273.3574,2.7102156,494.50375,0.15651134,8412.8125,3.646935,0,,,,,166.91596303798278,0.000537485,417.3160779833169,0.0005289489,0.011276654,-0.041039642,4659255
8418.236,3.6473207,0,0.0036666256,166.91585532003236,417.3159109446318,4621,6277.135,2.710731,494.45898,0.15678284,8418.236,3.6473207,0,,,,,166.91585532003236,0.0005366358,417.3159109446318,0.00052825775,0.011150965,-0.041385535,4659255
8415.496,3.6472623,0,0.0036667937,166.9165643477466,417.3160209056272,4622,6275.2207,2.7104456,494.05646,0.1567408,8415.496,3.6472623,0,,,,,166.9165643477466,0.00053720496,417.3160209056272,0.00052858534,0.011365401,-0.041211464,4659255
8419.635,3.6477885,0,0.0036669613,166.916487776276,417.3165173250111,4623,6278.1616,2.7107723,494.30887,0.15653944,8419.635,3.6477885,0,,,,,166.916487776276,0.00053708843,417.3165173250111,0.00052838185,0.011302115,-0.04076545,4659255
8419.091,3.6473806,0,0.0036671287,166.9158416227918,417.3158475326532,4624,6277.1157,2.7106256,494.64478,0.15656799,8419.091,3.6473806,0,,,,,166.9158416227918,0.0005373133,417.3158475326532,0.00052877644,0.011217121,-0.040968623,4659255
8421.768,3.6474798,0,0.0036672957,166.91642394637987,417.3171358577785,4625,6279.224,2.7108586,494.1655,0.15672693,8421.768,3.6474798,0,,,,,166.91642394637987,0.00053704367,417.3171358577785,0.00052841374,0.011254108,-0.04061828,4659255
8421.781,3.6476836,0,0.0036674624,166.91703197635198,417.31677362369976,4626,6279.068,2.7107816,494.5557,0.15661107,8421.781,3.6476836,0,,,,,166.91703197635198,0.0005369521,417.31677362369976,0.00052826677,0.011148874,-0.040400423,4659255
8420.754,3.6479158,8192,0.0036676289,166.91722531278327,417.31655084287786,4627,6277.9106,2.710924,494.20767,0.15681618,8420.754,3.6479158,8192,,,,,166.91722531278327,0.0005374024,417.31655084287786,0.00052877556,0.0111360885,-0.040798545,4659255
8421.236,3.6478508,0,0.0036677949,166.9156468009168,417.31633391069477,4628,6278.7124,2.7107747,494.3613,0.15662995,8421.236,3.6478508,0,,,,,166.9156468009168,0.0005369215,417.31633391069477,0.000528394,0.011320169,-0.0408775,4659255
8419.06,3.6475804,8192,0.0036679606,166.9144791661546,417.31626038664024,4629,6277.057,2.710621,494.32315,0.15653737,8419.06,3.6475804,8192,,,,,166.9144791661546,0.00053679594,417.31626038664024,0.00052830164,0.011260487,-0.04074115,4659255
8416.858,3.6472297,8192,0.003668126,166.91548355135043,417.3162991885309,4630,6275.222,2.7104936,494.1914,0.15651992,8416.858,3.6472297,8192,,,,,166.91548355135043,0.00053702854,417.3162991885309,0.00052853057,0.011166733,-0.04057144,4659255
8414.709,3.6467316,0,0.003668291,166.91683587900758,417.3169543819201,4631,6274.154,2.7102208,494.0185,0.1567618,8414.709,3.6467316,0,,,,,166.91683587900758,0.00053695706,417.3169543819201,0.00052823615,0.011272322,-0.04041389,4659255
8429.084,3.6484435,0,0.0036684559,166.91700938639522,417.31677119797905,4632,6284.5015,2.711492,494.72812,0.15661071,8429.084,3.6484435,0,,,,,166.91700938639522,0.0005365475,417.31677119797905,0.00052790093,0.011244359,-0.04051288,4659255
8416.85,3.6472065,0,0.0036686203,166.91621657572415,417.31632485128995,4633,6275.554,2.7105534,493.86783,0.15659083,8416.85,3.6472065,0,,,,,166.91621657572415,0.0005375046,417.31632485128995,0.0005288927,0.011240642,-0.040176205,4659255
8434.587,3.6493993,0,0.0036687844,166.9158105335867,417.3165437495688,4634,6289.4043,2.7119906,494.0599,0.15676238,8434.587,3.6493993,0,,,,,166.9158105335867,0.00053665705,417.3165437495688,0.0005280558,0.011217412,-0.0401161,4659255
8419.0625,3.6475651,0,0.003668948,166.91623089699,417.3172489667161,4635,6277.5957,2.710614,494.59174,0.15660942,8419.0625,3.6475651,0,,,,,166.91623089699,0.0005370028,417.3172489667161,0.00052837515,0.010996501,-0.039951976,4659255
8421.083,3.6475866,0,0.0036691115,166.91582807393942,417.31604037538307,4636,6279.303,2.7108462,494.03293,0.15683037,8421.083,3.6475866,0,,,,,166.91582807393942,0.0005370445,417.31604037538307,0.00052845606,0.011054126,-0.039853342,4659255
8415.404,3.6471803,0,0.0036692747,166.9152821331381,417.3166398243514,4637,6275.243,2.7103338,493.6693,0.15671465,8415.404,3.6471803,0,,,,,166.9152821331381,0.00053717825,417.3166398243514,0.00052864884,0.011135401,-0.0397992,4659255
8427.5625,3.6482894,0,0.0036694375,166.9154210707391,417.3166515060827,4638,6284.081,2.7114131,493.7241,0.15663102,8427.5625,3.6482894,0,,,,,166.9154210707391,0.0005365051,417.3166515060827,0.0005279839,0.010906799,-0.03973757,4659255
8412.119,3.6466298,0,0.0036696,166.91586553440413,417.31707282922906,4639,6272.9233,2.71003,493.51007,0.15677194,8412.119,3.6466298,0,,,,,166.91586553440413,0.00053766376,417.31707282922906,0.00052904536,0.011126502,-0.03954245,4659255
8417.17,3.647235,0,0.003669762,166.915413071574,417.31639664868646,4640,6276.6626,2.710582,493.84607,0.1568187,8417.17,3.647235,0,,,,,166.915413071574,0.000536917,417.31639664868646,0.0005284122,0.011281685,-0.039631207,4659255
8421.193,3.6473577,0,0.0036699239,166.91548166798066,417.3176767219503,4641,6279.342,2.7107067,493.25693,0.1568047,8421.193,3.6473577,0,,,,,166.91548166798066,0.000536772,417.3176767219503,0.0005282981,0.010869976,-0.0394965,4659255
8415.002,3.6469786,0,0.0036700855,166.91576768195074,417.3178908148755,4642,6274.84,2.7102158,493.60632,0.15654244,8415.002,3.6469786,0,,,,,166.91576768195074,0.0005370698,417.3178908148755,0.00052844535,0.0111394115,-0.039518986,4659255
8422.039,3.6481848,0,0.0036702466,166.91632661339483,417.3182396957756,4643,6280.1343,2.7108822,494.59595,0.15661775,8422.039,3.6481848,0,,,,,166.91632661339483,0.00053672,417.3182396957756,0.0005281425,0.01117399,-0.039393798,4659255
8420.044,3.647875,0,0.0036704075,166.91561070372572,417.31823293088945,4644,6278.123,2.7106602,494.1254,0.1566932,8420.044,3.647875,0,,,,,166.91561070372572,0.000537061,417.31823293088945,0.00052835944,0.011056774,-0.039251857,4659255
8417.5,3.647482,0,0.003670568,166.9172952366533,417.31742653947805,4645,6276.2393,2.7103786,493.6146,0.1567631,8417.5,3.647482,0,,,,,166.9172952366533,0.0005375782,417.31742653947805,0.0005287095,0.011282476,-0.03934033,4659255
8420.706,3.648402,0,0.0036707283,166.91669886493727,417.316947430527,4646,6278.42,2.7107794,494.16443,0.15676829,8420.706,3.648402,0,,,,,166.91669886493727,0.0005373281,417.316947430527,0.00052869675,0.011439368,-0.03930961,4659255
8418.065,3.647584,0,0.003670888,166.91661756288633,417.31682522793113,4647,6275.89,2.7104704,494.30347,0.15680653,8418.065,3.647584,0,,,,,166.91661756288633,0.00053728337,417.31682522793113,0.0005285918,0.011273742,-0.039312363,4659255
8420.081,3.6486146,0,0.0036710477,166.91611875639498,417.31791372216327,4648,6277.705,2.7106733,494.18805,0.15670031,8420.081,3.6486146,0,,,,,166.91611875639498,0.00053743896,417.31791372216327,0.00052877667,0.011275256,-0.038814906,4659255
8422.358,3.648259,0,0.003671207,166.91596094680781,417.3183338521528,4649,6279.557,2.7107983,494.50983,0.156487,8422.358,3.648259,0,,,,,166.91596094680781,0.00053681456,417.3183338521528,0.0005282124,0.011326194,-0.03886383,4659255
8415.692,3.6480002,0,0.0036713658,166.9169153722676,417.31806783931535,4650,6274.597,2.7103662,493.90637,0.15668184,8415.692,3.6480002,0,,,,,166.9169153722676,0.0005372506,417.31806783931535,0.0005286342,0.011356351,-0.039011654,4659255
8413.527,3.6479003,0,0.0036715243,166.91746543258915,417.3179426637517,4651,6273.6753,2.7102768,493.9263,0.1567133,8413.527,3.6479003,0,,,,,166.91746543258915,0.0005380463,417.3179426637517,0.0005292546,0.01106912,-0.03865119,4659255
8424.5205,3.648984,0,0.0036716827,166.91621360497123,417.3177731633652,4652,6281.876,2.7114265,496.93408,0.15677606,8424.5205,3.648984,0,,,,,166.91621360497123,0.0005366814,417.3177731633652,0.0005280296,0.011158893,-0.038851563,4659255
8420.592,3.6480587,0,0.0036718405,166.91587672515445,417.31908793929085,4653,6279.018,2.7107806,494.13925,0.15655766,8420.592,3.6480587,0,,,,,166.91587672515445,0.00053697336,417.31908793929085,0.0005284037,0.010951545,-0.0386175,4659255
8422.381,3.6488776,0,0.0036719982,166.91586146697168,417.31822629605904,4654,6280.7827,2.7110105,493.69046,0.15637296,8422.381,3.6488776,0,,,,,166.91586146697168,0.0005374027,417.31822629605904,0.00052869803,0.01101304,-0.038291004,4659255
8419.739,3.648201,0,0.0036721556,166.9148067271959,417.31783932464924,4655,6279.013,2.7107055,493.89917,0.15658976,8419.739,3.648201,0,,,,,166.9148067271959,0.0005369403,417.31783932464924,0.00052837725,0.01115932,-0.038619645,4659255
8417.352,3.6477518,0,0.0036723125,166.91504074855632,417.3178371562728,4656,6277.2153,2.7104964,493.1663,0.15658577,8417.352,3.6477518,0,,,,,166.91504074855632,0.0005369134,417.3178371562728,0.0005283153,0.011014345,-0.03823846,4659255
8419.191,3.6482947,0,0.003672469,166.91541195169387,417.31778763188953,4657,6278.7236,2.7107296,493.9686,0.15675902,8419.191,3.6482947,0,,,,,166.91541195169387,0.0005369314,417.31778763188953,0.00052831863,0.010860584,-0.038209975,4659255
8421.234,3.6483388,0,0.0036726254,166.91642966438414,417.31897528706685,4658,6279.654,2.7108512,493.92374,0.15649487,8421.234,3.6483388,0,,,,,166.91642966438414,0.00053677236,417.31897528706685,0.00052819744,0.011142101,-0.038432036,4659255
8414.437,3.6475768,0,0.0036727814,166.91682148909013,417.3192068188011,4659,6274.83,2.7103162,494.25348,0.15659414,8414.437,3.6475768,0,,,,,166.91682148909013,0.00053768745,417.3192068188011,0.00052895537,0.011259003,-0.03812101,4659255
8415.236,3.6481457,0,0.003672937,166.9159898857994,417.319188598538,4660,6275.675,2.7104273,494.18558,0.1565839,8415.236,3.6481457,0,,,,,166.9159898857994,0.0005373198,417.319188598538,0.0005288228,0.011069008,-0.038113028,4659255
8424.248,3.648744,8192,0.0036730922,166.9146010426064,417.3172094947323,4661,6282.312,2.711159,494.09943,0.15666619,8424.248,3.648744,8192,,,,,166.9146010426064,0.00053648703,417.3172094947323,0.0005279763,0.010844986,-0.038238883,4659255
8419.13,3.6486125,0,0.0036732473,166.91685352533625,417.3189995723092,4662,6278.9805,2.7107425,493.75275,0.15665308,8419.13,3.6486125,0,,,,,166.91685352533625,0.0005371263,417.3189995723092,0.0005283731,0.011127053,-0.037872024,4659255
8421.501,3.64913,0,0.003673402,166.91525812020873,417.3178846113117,4663,6280.9053,2.7109935,493.94455,0.15658432,8421.501,3.64913,0,,,,,166.91525812020873,0.0005371163,417.3178846113117,0.0005284712,0.011132886,-0.03785444,4659255
8426.641,3.6494894,0,0.0036735563,166.91566345723433,417.3191895504841,4664,6284.2275,2.71136,493.6343,0.15673113,8426.641,3.6494894,0,,,,,166.91566345723433,0.0005370191,417.3191895504841,0.0005283728,0.011177308,-0.037793785,4659255
8420.969,3.6490457,0,0.0036737104,166.91569430815076,417.31981924540344,4665,6280.355,2.7109263,493.5936,0.15675938,8420.969,3.6490457,0,,,,,166.91569430815076,0.0005371851,417.31981924540344,0.0005284862,0.011319818,-0.037502848,4659255
8420.694,3.6488664,0,0.003673864,166.91624930949803,417.3196327150265,4666,6279.5767,2.710896,494.1006,0.15667307,8420.694,3.6488664,0,,,,,166.91624930949803,0.00053693686,417.3196327150265,0.0005282705,0.011333,-0.037598535,4659255
8420.334,3.648871,393216,0.0036740175,166.91716984921305,417.3185019285599,4667,6278.064,2.7107286,494.04965,0.1565179,8420.334,3.648871,393216,,,,,166.91716984921305,0.00053704175,417.3185019285599,0.0005282687,0.011336059,-0.037924726,4659255
8424.419,3.6493356,393216,0.0036741705,166.9164165539097,417.31872751055243,4668,6281.7056,2.7110364,493.62244,0.15675491,8424.419,3.6493356,393216,,,,,166.9164165539097,0.0005366879,417.31872751055243,0.0005280108,0.011386649,-0.037469234,4659255
8417.645,3.6485221,0,0.0036743232,166.91644286503302,417.3202664357076,4669,6276.476,2.7104297,494.20123,0.15673292,8417.645,3.6485221,0,,,,,166.91644286503302,0.0005370467,417.3202664357076,0.0005283688,0.011270325,-0.03738543,4659255
8426.972,3.6496706,0,0.0036744757,166.91566482199465,417.31895372877614,4670,6283.3574,2.7113054,493.70242,0.1567812,8426.972,3.6496706,0,,,,,166.91566482199465,0.00053651846,417.31895372877614,0.0005278455,0.011296242,-0.037572116,4659255
8421.416,3.6493976,0,0.0036746277,166.91683598199648,417.31942606152177,4671,6279.8984,2.7109485,493.98007,0.15658982,8421.416,3.6493976,0,,,,,166.91683598199648,0.00053688296,417.31942606152177,0.0005281192,0.0113347145,-0.037434828,4659255
8425.499,3.6495004,0,0.0036747796,166.916640636842,417.3192383174211,4672,6282.8525,2.7112427,493.92395,0.15649645,8425.499,3.6495004,0,,,,,166.916640636842,0.0005371683,417.3192383174211,0.00052837125,0.011146816,-0.03744376,4659255
8420.94,3.6486988,0,0.003674931,166.91524384257562,417.31865672596257,4673,6279.796,2.7107635,493.3894,0.15661776,8420.94,3.6486988,0,,,,,166.91524384257562,0.00053698954,417.31865672596257,0.00052835024,0.011124274,-0.037163533,4659255
8418.346,3.6487925,0,0.003675082,166.91610640286356,417.31912018671795,4674,6278.282,2.7107406,494.14847,0.1566424,8418.346,3.6487925,0,,,,,166.91610640286356,0.0005372784,417.31912018671795,0.0005286035,0.011221279,-0.037140686,4659255
8418.908,3.6485517,0,0.0036752326,166.91601237206055,417.3199463106116,4675,6278.401,2.710744,493.59,0.1566116,8418.908,3.6485517,0,,,,,166.91601237206055,0.0005373396,417.3199463106116,0.00052856863,0.0111455135,-0.037054904,4659255
8417.973,3.6483626,0,0.0036753833,166.91616926101955,417.32033751066643,4676,6277.4585,2.710559,493.97028,0.15662351,8417.973,3.6483626,0,,,,,166.91616926101955,0.00053679995,417.32033751066643,0.0005280657,0.011089375,-0.036943212,4659255
8416.554,3.6482854,0,0.0036755332,166.91570772247636,417.3196003926054,4677,6276.8096,2.710448,493.1776,0.15673333,8416.554,3.6482854,0,,,,,166.91570772247636,0.00053712697,417.3196003926054,0.0005283959,0.011113156,-0.036689647,4659255
8423.313,3.6490989,0,0.0036756832,166.91614636899263,417.31939352299145,4678,6281.414,2.7109983,493.8472,0.15687326,8423.313,3.6490989,0,,,,,166.91614636899263,0.0005371451,417.31939352299145,0.0005284432,0.01097794,-0.03686698,4659255
8419.495,3.6489012,0,0.0036758326,166.9165332281233,417.31976919758506,4679,6278.7036,2.7107604,493.67645,0.15685722,8419.495,3.6489012,0,,,,,166.9165332281233,0.0005371717,417.31976919758506,0.0005285066,0.011046389,-0.036531687,4659255
8427.318,3.649911,0,0.0036759817,166.9164953690712,417.3204743447661,4680,6284.5137,2.7114623,493.8169,0.1566553,8427.318,3.649911,0,,,,,166.9164953690712,0.00053660903,417.3204743447661,0.0005278392,0.011091332,-0.03657615,4659255
8428.729,3.6500392,0,0.0036761304,166.91552251038038,417.31938565043396,4681,6284.999,2.7115073,494.1846,0.15659973,8428.729,3.6500392,0,,,,,166.91552251038038,0.00053671474,417.31938565043396,0.00052807445,0.010824478,-0.036657862,4659255
8417.265,3.649057,0,0.003676279,166.91566855682422,417.3198690188195,4682,6276.9893,2.7105882,494.1306,0.15671611,8417.265,3.649057,0,,,,,166.91566855682422,0.00053728855,417.3198690188195,0.0005286067,0.010776576,-0.036506686,4659255
8425.27,3.6497574,0,0.0036764273,166.91671296931625,417.32060848076986,4683,6282.96,2.7111588,494.1773,0.15668945,8425.27,3.6497574,0,,,,,166.91671296931625,0.000536873,417.32060848076986,0.00052810146,0.011117401,-0.036533676,4659255
8416.814,3.6487777,0,0.0036765751,166.91546527329083,417.3199014773886,4684,6276.38,2.7104912,494.11447,0.15660039,8416.814,3.6487777,0,,,,,166.91546527329083,0.0005378721,417.3199014773886,0.00052924256,0.010718576,-0.036592275,4659255
8434.0625,3.651284,0,0.0036767225,166.9158359266408,417.3200598602914,4685,6289.4614,2.7120562,493.66614,0.15668437,8434.0625,3.651284,0,,,,,166.9158359266408,0.0005365983,417.3200598602914,0.00052796025,0.010619306,-0.036495052,4659255
8423.44,3.6496623,0,0.0036768697,166.9161886873965,417.319832996002,4686,6282.1055,2.711209,494.24338,0.15654428,8423.44,3.6496623,0,,,,,166.9161886873965,0.00053689396,417.319832996002,0.00052818254,0.010736383,-0.036129348,4659255
8424.837,3.6497214,0,0.0036770166,166.91497356205025,417.31972508719883,4687,6282.8745,2.7111826,493.51663,0.15670477,8424.837,3.6497214,0,,,,,166.91497356205025,0.0005364126,417.31972508719883,0.0005277642,0.010520113,-0.036550216,4659255
8418.684,3.6489933,0,0.0036771633,166.9156503679219,417.3212070667309,4688,6278.8525,2.71073,494.14923,0.15655616,8418.684,3.6489933,0,,,,,166.9156503679219,0.00053671974,417.3212070667309,0.0005280606,0.010518797,-0.035857875,4659255
8425.128,3.6498046,0,0.0036773095,166.91519962653211,417.3201884901281,4689,6283.921,2.7114208,494.57883,0.15654437,8425.128,3.6498046,0,,,,,166.91519962653211,0.0005370404,417.3201884901281,0.00052839547,0.010812038,-0.036256712,4659255
8416.463,3.6490896,0,0.0036774552,166.91500158976328,417.32032677086994,4690,6277.186,2.7106078,494.01385,0.15652065,8416.463,3.6490896,0,,,,,166.91500158976328,0.0005372165,417.32032677086994,0.0005286476,0.0103403395,-0.03600333,4659255
8427.727,3.650492,0,0.0036776008,166.91533635240933,417.32065749429626,4691,6286.1514,2.7116091,494.3262,0.15665509,8427.727,3.650492,0,,,,,166.91533635240933,0.0005366013,417.32065749429626,0.000528029,0.010288362,-0.035686947,4659255
8418.926,3.649159,0,0.003677746,166.9162181980575,417.3207683330359,4692,6279.457,2.7107694,493.537,0.15673465,8418.926,3.649159,0,,,,,166.9162181980575,0.0005372078,417.3207683330359,0.00052855944,0.010633542,-0.035923384,4659255
8421.144,3.6491647,0,0.0036778909,166.9140368728341,417.3206432982901,4693,6280.323,2.710866,493.81027,0.15664396,8421.144,3.6491647,0,,,,,166.9140368728341,0.0005364932,417.3206432982901,0.00052802224,0.0104525685,-0.036048118,4659255
8418.761,3.6496024,0,0.0036780355,166.91579114915413,417.3203150714314,4694,6278.6416,2.7107892,493.98132,0.15674417,8418.761,3.6496024,0,,,,,166.91579114915413,0.00053760665,417.3203150714314,0.0005288636,0.0106259715,-0.035999164,4659255
8429.86,3.6505377,0,0.0036781798,166.91542680393303,417.3217452899854,4695,6286.481,2.7116344,493.9081,0.15677021,8429.86,3.6505377,0,,,,,166.91542680393303,0.0005367711,417.3217452899854,0.00052780105,0.01057742,-0.035822082,4659255
8417.867,3.6490347,0,0.0036783237,166.91560461406073,417.32008231838813,4696,6277.031,2.7107334,494.13223,0.15658425,8417.867,3.6490347,0,,,,,166.91560461406073,0.0005377656,417.32008231838813,0.0005291173,0.010491044,-0.035864808,4659255
8418.743,3.6487298,0,0.0036784674,166.91415048766027,417.32090357418224,4697,6278.075,2.7108085,493.97565,0.15672751,8418.743,3.6487298,0,,,,,166.91415048766027,0.0005369462,417.32090357418224,0.000528371,0.0103172455,-0.03552112,4659255
8424.052,3.650086,0,0.0036786105,166.91550731392184,417.3207755782681,4698,6281.889,2.7112846,494.15805,0.15649383,8424.052,3.650086,0,,,,,166.91550731392184,0.00053718314,417.3207755782681,0.0005285442,0.010542608,-0.03546751,4659255
8420.99,3.6493852,0,0.0036787535,166.91512453846565,417.320629163472,4699,6279.524,2.7108529,493.9638,0.15659723,8420.99,3.6493852,0,,,,,166.91512453846565,0.000537121,417.320629163472,0.0005285331,0.010272388,-0.03567361,4659255
8419.137,3.6494172,0,0.0036788962,166.91535030432505,417.32127353902473,4700,6278.736,2.7108948,494.04468,0.15666139,8419.137,3.6494172,0,,,,,166.91535030432505,0.00053721614,417.32127353902473,0.0005285451,0.010469314,-0.035456788,4659255
8420.322,3.649279,0,0.0036790385,166.91525623868006,417.32104911723155,4701,6279.501,2.7109318,494.54092,0.15647374,8420.322,3.649279,0,,,,,166.91525623868006,0.0005371494,417.32104911723155,0.00052853004,0.010333487,-0.035676993,4659255
8423.169,3.6495442,0,0.0036791805,166.9162620367744,417.32129806014575,4702,6282.276,2.7111676,493.86584,0.15657827,8423.169,3.6495442,0,,,,,166.9162620367744,0.0005368607,417.32129806014575,0.00052809535,0.010184763,-0.035316404,4659255
8424.038,3.6499746,0,0.003679322,166.91581674046415,417.32144892597637,4703,6283.4307,2.711372,494.32742,0.15653415,8424.038,3.6499746,0,,,,,166.91581674046415,0.0005370353,417.32144892597637,0.00052838516,0.010063118,-0.03533516,4659255
8420.906,3.6494932,0,0.0036794634,166.91574049247197,417.32087233830896,4704,6281.6104,2.7109776,493.82773,0.15678407,8420.906,3.6494932,0,,,,,166.91574049247197,0.00053674256,417.32087233830896,0.0005281067,0.009856209,-0.035272896,4659255
8414.625,3.6490963,0,0.0036796045,166.91624768017593,417.321700599511,4705,6277.34,2.7107065,494.00192,0.1566181,8414.625,3.6490963,0,,,,,166.91624768017593,0.0005375408,417.321700599511,0.00052875443,0.009874461,-0.03469495,4659255
8419.0625,3.6493742,0,0.0036797451,166.91536138647035,417.320890965667,4706,6280.7314,2.71088,493.29193,0.15667786,8419.0625,3.6493742,0,,,,,166.91536138647035,0.00053705566,417.320890965667,0.00052838295,0.0097389305,-0.03484857,4659255
8418.821,3.649535,0,0.0036798855,166.91553482752184,417.32162977422996,4707,6280.047,2.7109065,494.5113,0.15661772,8418.821,3.649535,0,,,,,166.91553482752184,0.0005371721,417.32162977422996,0.00052849966,0.009895584,-0.03479911,4659255
8426.311,3.6515653,128,0.0036800255,166.91491376951907,417.3219136079546,4708,6285.778,2.7123299,494.06845,0.15641984,8426.311,3.6515653,128,,,,,166.91491376951907,0.0005368134,417.3219136079546,0.00052802905,0.010017861,-0.034858674,4659255
8417.881,3.649621,0,0.0036801652,166.91364916853,417.32168629176243,4709,6279.4414,2.7107925,493.75397,0.15673134,8417.881,3.649621,0,,,,,166.91364916853,0.00053682766,417.32168629176243,0.00052829983,0.0098981075,-0.034614723,4659255
8421.052,3.6499588,0,0.0036803044,166.91453402849743,417.3222445712745,4710,6281.13,2.711078,494.17813,0.15650024,8421.052,3.6499588,0,,,,,166.91453402849743,0.0005364317,417.3222445712745,0.0005278925,0.009817342,-0.03468403,4659255
8424.246,3.6504664,0,0.0036804436,166.91556083034453,417.32223153612244,4711,6283.785,2.7113736,494.43723,0.15652539,8424.246,3.6504664,0,,,,,166.91556083034453,0.0005369261,417.32223153612244,0.00052818574,0.0098778475,-0.034499284,4659255
8422.467,3.6501086,0,0.0036805822,166.91516486705382,417.32262290882716,4712,6282.26,2.711251,493.76218,0.1565788,8422.467,3.6501086,0,,,,,166.91516486705382,0.00053671293,417.32262290882716,0.00052813103,0.009804538,-0.034271725,4659255
8421.662,3.6499152,0,0.0036807207,166.91532540014492,417.32142245058805,4713,6281.507,2.7111008,493.9975,0.15662003,8421.662,3.6499152,0,,,,,166.91532540014492,0.00053670857,417.32142245058805,0.00052807253,0.009939006,-0.03461008,4659255
8418.092,3.6499062,393216,0.0036808588,166.91466001241892,417.3212056872542,4714,6279.392,2.7108903,494.2768,0.1564974,8418.092,3.6499062,393216,,,,,166.91466001241892,0.0005373985,417.3212056872542,0.0005288335,0.009812434,-0.034622,4659255
8422.293,3.6501906,8192,0.0036809964,166.9135858775254,417.32142217808797,4715,6282.7905,2.7112832,494.48117,0.15665369,8422.293,3.6501906,8192,,,,,166.9135858775254,0.00053689507,417.32142217808797,0.0005282789,0.009892353,-0.03427587,4659255
8420.881,3.6496568,0,0.0036811337,166.91468256779274,417.3226954116353,4716,6281.6377,2.711032,493.82162,0.15684935,8420.881,3.6496568,0,,,,,166.91468256779274,0.00053682737,417.3226954116353,0.0005282043,0.009246438,-0.03436588,4659255
8426.319,3.650477,0,0.0036812709,166.91449463256802,417.32163178560296,4717,6286.101,2.711671,494.35904,0.15644509,8426.319,3.650477,0,,,,,166.91449463256802,0.0005365112,417.32163178560296,0.0005279653,0.009456852,-0.034365397,4659255
8419.378,3.64988,393216,0.0036814075,166.9142558253395,417.3213860211366,4718,6280.814,2.7110791,493.92645,0.15670522,8419.378,3.64988,393216,,,,,166.9142558253395,0.0005372192,417.3213860211366,0.0005287195,0.009326444,-0.034282472,4659255
8422.263,3.6500084,0,0.003681544,166.91485764931787,417.3224382845471,4719,6282.389,2.7112424,494.2082,0.15652837,8422.263,3.6500084,0,,,,,166.91485764931787,0.00053714303,417.3224382845471,0.00052866206,0.009161014,-0.034656804,4659255
8422.178,3.6499026,0,0.0036816802,166.91520741229465,417.32251384758354,4720,6282.5093,2.7112155,493.82672,0.15673682,8422.178,3.6499026,0,,,,,166.91520741229465,0.00053687656,417.32251384758354,0.0005283014,0.009362229,-0.03441777,4659255
8417.016,3.6496322,0,0.003681816,166.91524706393218,417.3225102550873,4721,6278.434,2.7108617,494.18103,0.15677118,8417.016,3.6496322,0,,,,,166.91524706393218,0.00053744763,417.3225102550873,0.0005287628,0.009321619,-0.03428537,4659255
8426.445,3.6502206,0,0.0036819514,166.91442627280628,417.32196725438763,4722,6285.3213,2.711521,494.5466,0.15650335,8426.445,3.6502206,0,,,,,166.91442627280628,0.0005367018,417.32196725438763,0.00052807137,0.009334327,-0.034276057,4659255
8428.849,3.6511772,0,0.0036820865,166.9145306048096,417.3224761249271,4723,6287.4023,2.7118444,494.07822,0.1567107,8428.849,3.6511772,0,,,,,166.9145306048096,0.00053650077,417.3224761249271,0.00052801415,0.009396279,-0.033553053,4659255
8428.947,3.6507983,0,0.0036822213,166.9138616683699,417.32338698339447,4724,6287.616,2.7117758,493.77048,0.15680033,8428.947,3.6507983,0,,,,,166.9138616683699,0.000536236,417.32338698339447,0.0005277487,0.008977566,-0.033486057,4659255
8417.75,3.6496103,0,0.0036823559,166.91461033653644,417.32301343482266,4725,6279.5884,2.7107508,493.81628,0.15674384,8417.75,3.6496103,0,,,,,166.91461033653644,0.0005369006,417.32301343482266,0.0005283691,0.009370773,-0.033289053,4659255
8418.285,3.6500664,0,0.00368249,166.91405239184485,417.32295809217266,4726,6280.2383,2.7109988,494.31308,0.15656602,8418.285,3.6500664,0,,,,,166.91405239184485,0.00053702516,417.32295809217266,0.0005284119,0.0094062025,-0.0332453,4659255
8424.088,3.650457,0,0.0036826236,166.91387805179667,417.32215785392555,4727,6284.2163,2.711395,494.26505,0.15662758,8424.088,3.650457,0,,,,,166.91387805179667,0.00053674594,417.32215785392555,0.0005282055,0.009179058,-0.033226427,4659255
8426.734,3.650799,0,0.0036827573,166.9141543942798,417.3238573589649,4728,6285.9976,2.7116172,494.1013,0.15667716,8426.734,3.650799,0,,,,,166.9141543942798,0.00053628953,417.3238573589649,0.00052770856,0.0092428215,-0.032998405,4659255
