flux,flux_err,quality,timecorr,centroid_col,centroid_row,cadenceno,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,sap_quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2,kepler_id
37423.555,6.474742,0,0.003357218,818.5790281300191,131.58124715500622,41096,32317.225,5.5840993,700.62067,0.3572803,37423.555,6.474742,0,,,,,818.5790281300191,0.00019494348,131.58124715500622,0.00019136244,0.0014052931,0.0116977375,7017372
37435.793,6.4760494,0,0.0033571895,818.5791379628888,131.58128593891024,41097,32327.469,5.584671,701.3602,0.3570512,37435.793,6.4760494,0,,,,,818.5791379628888,0.00019492433,131.58128593891024,0.00019131697,0.0014479574,0.011605886,7017372
37424.47,6.4743137,0,0.0033571606,818.5792307438003,131.58088771798566,41098,32315.773,5.583911,700.28796,0.35748464,37424.47,6.4743137,0,,,,,818.5792307438003,0.00019491788,131.58088771798566,0.00019132475,0.0015407106,0.011624331,7017372
37430.86,6.476091,0,0.0033571315,818.5793664101857,131.5812359127856,41099,32321.994,5.5844603,701.4674,0.35720026,37430.86,6.476091,0,,,,,818.5793664101857,0.00019492474,131.5812359127856,0.0001913652,0.0014290919,0.011450553,7017372
37426.297,6.4752474,0,0.003357102,818.5790270550643,131.5808089013713,41100,32319.818,5.584266,700.86646,0.35663664,37426.297,6.4752474,0,,,,,818.5790270550643,0.00019494606,131.5808089013713,0.00019136738,0.0013645117,0.011359116,7017372
37439.812,6.47626,0,0.0033570721,818.5793244324775,131.5808777516536,41101,32332.25,5.5849066,700.8547,0.35651827,37439.812,6.47626,0,,,,,818.5793244324775,0.00019487985,131.5808777516536,0.00019129417,0.001504833,0.011306185,7017372
37432.67,6.4759355,0,0.003357042,818.5792538670576,131.581256826551,41102,32322.895,5.584333,700.46106,0.35733184,37432.67,6.4759355,0,,,,,818.5792538670576,0.00019491845,131.581256826551,0.00019129874,0.0014571982,0.011325723,7017372
37434.72,6.475754,0,0.0033570118,818.5794781830982,131.58062419451372,41103,32328.322,5.5846195,699.9045,0.35686162,37434.72,6.475754,0,,,,,818.5794781830982,0.0001949064,131.58062419451372,0.00019129847,0.0014626776,0.011223502,7017372
37435.3,6.476046,0,0.0033569813,818.5790385280757,131.58108886033972,41104,32328.633,5.5846477,701.3085,0.35715005,37435.3,6.476046,0,,,,,818.5790385280757,0.00019487199,131.58108886033972,0.0001912777,0.001402873,0.011166898,7017372
37418.113,6.4747376,0,0.0033569504,818.5791369012452,131.58078761924887,41105,32311.57,5.5837836,701.27026,0.35648027,37418.113,6.4747376,0,,,,,818.5791369012452,0.00019493361,131.58078761924887,0.00019136647,0.0014032075,0.01124557,7017372
37425.84,6.4752564,0,0.0033569192,818.5791101975818,131.5806633550901,41106,32319.293,5.5841937,700.31,0.3569646,37425.84,6.4752564,0,,,,,818.5791101975818,0.00019489367,131.5806633550901,0.00019132593,0.0013672799,0.011079409,7017372
37423.59,6.47531,0,0.0033568877,818.5785814402124,131.58029567551773,41107,32317.94,5.5842137,702.0595,0.35715604,37423.59,6.47531,0,,,,,818.5785814402124,0.0001949791,131.58029567551773,0.00019135016,0.001331556,0.010846883,7017372
37421.35,6.474426,8192,0.003356824,818.5788802771386,131.58064043599353,41109,32312.441,5.583758,699.5284,0.3572945,37421.35,6.474426,8192,,,,,818.5788802771386,0.00019491279,131.58064043599353,0.00019136061,0.0013739734,0.011064659,7017372
37426.29,6.475458,0,0.0033567916,818.5791080128749,131.58086759506648,41110,32319.156,5.5841255,700.08453,0.3565488,37426.29,6.475458,0,,,,,818.5791080128749,0.00019496246,131.58086759506648,0.00019134681,0.0013320765,0.01092636,7017372
37434.973,6.4757257,0,0.003356759,818.5786302518839,131.58047039604952,41111,32327.615,5.5847487,700.80035,0.35766035,37434.973,6.4757257,0,,,,,818.5786302518839,0.00019487158,131.58047039604952,0.0001912792,0.0013044431,0.010837799,7017372
37438.215,6.4755726,0,0.0033567261,818.5786449826921,131.58005068382727,41112,32327.27,5.5847354,701.14185,0.3571945,37438.215,6.4755726,0,,,,,818.5786449826921,0.00019486515,131.58005068382727,0.0001912823,0.0011855913,0.010772609,7017372
37420.94,6.4748263,0,0.0033566928,818.5789396656854,131.58016391184213,41113,32313.178,5.5838294,701.22784,0.35741436,37420.94,6.4748263,0,,,,,818.5789396656854,0.00019492269,131.58016391184213,0.00019133906,0.0012134446,0.010731623,7017372
37437.76,6.4761934,0,0.0033566596,818.5788244429434,131.58013520342644,41114,32329.47,5.584667,700.0551,0.35761365,37437.76,6.4761934,0,,,,,818.5788244429434,0.0001948508,131.58013520342644,0.00019127813,0.0012377342,0.010672615,7017372
37420.617,6.4747314,0,0.0033566258,818.5791357938419,131.58025104921114,41115,32314.566,5.5839562,700.63995,0.35726297,37420.617,6.4747314,0,,,,,818.5791357938419,0.00019493315,131.58025104921114,0.00019137513,0.001262203,0.010626948,7017372
37428.004,6.474702,0,0.0033565916,818.5789691859862,131.57994057177652,41116,32318.957,5.584144,699.6058,0.35722467,37428.004,6.474702,0,,,,,818.5789691859862,0.00019494038,131.57994057177652,0.00019131914,0.0011151128,0.010611008,7017372
37432.82,6.4761157,0,0.0033565573,818.5788462628814,131.5799760752422,41117,32326.182,5.584551,700.08685,0.35748103,37432.82,6.4761157,0,,,,,818.5788462628814,0.00019490272,131.5799760752422,0.00019132436,0.001195813,0.010472278,7017372
37426.504,6.4756145,0,0.0033565226,818.5789229006034,131.5799502971527,41118,32321.082,5.584382,700.879,0.35724908,37426.504,6.4756145,0,,,,,818.5789229006034,0.00019493971,131.5799502971527,0.00019137077,0.0012366762,0.010338095,7017372
37435.633,6.4765983,0,0.003356488,818.5793820112162,131.5799504587384,41119,32327.723,5.5847645,701.27716,0.3576582,37435.633,6.4765983,0,,,,,818.5793820112162,0.00019486492,131.5799504587384,0.00019130053,0.0011641574,0.010272993,7017372
37429.418,6.475543,0,0.0033564526,818.5788418899983,131.57964919306926,41120,32321.635,5.58432,701.81836,0.3569099,37429.418,6.475543,0,,,,,818.5788418899983,0.00019490306,131.57964919306926,0.00019131761,0.0012261737,0.0101935435,7017372
37431.73,6.475832,0,0.0033564172,818.5791252729214,131.57999098717661,41121,32325.896,5.5845046,700.3206,0.357264,37431.73,6.475832,0,,,,,818.5791252729214,0.00019484643,131.57999098717661,0.00019129037,0.0012370992,0.010187457,7017372
37433.766,6.4755487,0,0.0033563816,818.5786831376845,131.57947817603144,41122,32327.703,5.584789,699.5702,0.3575771,37433.766,6.4755487,0,,,,,818.5786831376845,0.00019488577,131.57947817603144,0.00019131703,0.0011980045,0.01010453,7017372
37427.254,6.4741664,0,0.0033563455,818.5784962095926,131.57953749978256,41123,32317.953,5.5840735,700.80054,0.35695,37427.254,6.4741664,0,,,,,818.5784962095926,0.0001949634,131.57953749978256,0.00019132484,0.0011125108,0.010092328,7017372
37439.145,6.475407,0,0.0033563091,818.5787194670049,131.57952463740816,41124,32330.594,5.5848045,700.6575,0.35784543,37439.145,6.475407,0,,,,,818.5787194670049,0.00019486254,131.57952463740816,0.00019127072,0.0011057088,0.010021703,7017372
37423.707,6.475663,0,0.0033562726,818.5784786375555,131.5797407965076,41125,32317.822,5.5840836,701.52094,0.35731745,37423.707,6.475663,0,,,,,818.5784786375555,0.00019489734,131.5797407965076,0.00019135232,0.001275383,0.010026415,7017372
37428.484,6.4751015,0,0.0033562356,818.5786757416095,131.57960139754587,41126,32320.768,5.5843754,702.42725,0.35722905,37428.484,6.4751015,0,,,,,818.5786757416095,0.00019491365,131.57960139754587,0.00019135508,0.0010752468,0.009766722,7017372
37425.875,6.4750113,0,0.0033561985,818.5792629394953,131.57956932152706,41127,32318.041,5.5841136,700.9658,0.35749862,37425.875,6.4750113,0,,,,,818.5792629394953,0.00019494932,131.57956932152706,0.00019137652,0.0012011149,0.009925294,7017372
37424.87,6.475314,0,0.003356161,818.5784079052917,131.57910643435315,41128,32319.434,5.584164,700.4184,0.35720032,37424.87,6.475314,0,,,,,818.5784079052917,0.00019489891,131.57910643435315,0.0001913253,0.0010344146,0.00955334,7017372
37439.277,6.4764667,0,0.0033561233,818.5791741740488,131.57925345713605,41129,32332.46,5.5850143,700.5926,0.35843587,37439.277,6.4764667,0,,,,,818.5791741740488,0.00019484108,131.57925345713605,0.00019127998,0.0010713967,0.0095699625,7017372
37443.03,6.47674,0,0.0033560852,818.5787609641494,131.5792772396117,41130,32332.055,5.584892,700.04407,0.35732937,37443.03,6.47674,0,,,,,818.5787609641494,0.00019484038,131.5792772396117,0.00019126046,0.0010799599,0.009624318,7017372
37456.043,6.4777036,0,0.003356047,818.5784850301554,131.5790449942702,41131,32345.951,5.5858235,701.43933,0.35760212,37456.043,6.4777036,0,,,,,818.5784850301554,0.00019481797,131.5790449942702,0.00019124693,0.0011040147,0.009517969,7017372
37443.004,6.475872,0,0.0033560083,818.578889990438,131.57894066657323,41132,32334.623,5.5850925,700.6914,0.3568757,37443.004,6.475872,0,,,,,818.578889990438,0.0001948577,131.57894066657323,0.00019129223,0.0010443823,0.0095174825,7017372
37436.086,6.4755716,0,0.0033559694,818.5787520671894,131.57926269879704,41133,32328.549,5.584712,701.7923,0.35713312,37436.086,6.4755716,0,,,,,818.5787520671894,0.00019487887,131.57926269879704,0.00019131051,0.0011274013,0.009451048,7017372
37431.375,6.4755874,0,0.0033559303,818.5784675782857,131.5785306337296,41134,32322.54,5.584393,701.34735,0.35692623,37431.375,6.4755874,0,,,,,818.5784675782857,0.00019487622,131.5785306337296,0.00019131257,0.000993898,0.009374971,7017372
37435.65,6.4752817,0,0.0033558907,818.5787980917855,131.57866778152425,41135,32329.494,5.5847344,699.63556,0.35795513,37435.65,6.4752817,0,,,,,818.5787980917855,0.00019485802,131.57866778152425,0.00019128532,0.0010789575,0.009268764,7017372
37436.83,6.475825,8192,0.003355851,818.5786552080508,131.578596651307,41136,32330.457,5.58486,701.36584,0.35690743,37436.83,6.475825,8192,,,,,818.5786552080508,0.00019488286,131.578596651307,0.00019132376,0.0010288274,0.009112451,7017372
37430.08,6.4757996,0,0.0033558111,818.578430744317,131.57880730679565,41137,32322.377,5.5843625,700.6531,0.35687298,37430.08,6.4757996,0,,,,,818.578430744317,0.00019489802,131.57880730679565,0.00019133512,0.0010115305,0.009276643,7017372
37429.758,6.4758024,0,0.0033557706,818.5789548838819,131.5792765384158,41138,32323.855,5.584419,701.1424,0.35662878,37429.758,6.4758024,0,,,,,818.5789548838819,0.00019486604,131.5792765384158,0.00019131976,0.0010741397,0.009124613,7017372
37440.285,6.4768925,0,0.00335573,818.578828819755,131.5786160692271,41139,32332.89,5.5849724,701.27155,0.35695645,37440.285,6.4768925,0,,,,,818.578828819755,0.00019482186,131.5786160692271,0.0001912792,0.001082579,0.008980528,7017372
37420.33,6.4746237,8192,0.003355689,818.5784784319853,131.57880061648953,41140,32314.55,5.58389,700.01324,0.35698134,37420.33,6.4746237,8192,,,,,818.5784784319853,0.00019491474,131.57880061648953,0.00019136166,0.0011119515,0.009044803,7017372
37436.258,6.4757204,0,0.0033556481,818.5785861430502,131.57829839956577,41141,32325.734,5.584524,700.9851,0.35681522,37436.258,6.4757204,0,,,,,818.5785861430502,0.00019488094,131.57829839956577,0.00019131707,0.0009484054,0.009079053,7017372
37421.707,6.4755826,0,0.0033556067,818.5787701635091,131.57861925892684,41142,32315.668,5.5839677,700.4658,0.35731965,37421.707,6.4755826,0,,,,,818.5787701635091,0.00019492241,131.57861925892684,0.00019136489,0.0010877332,0.00911298,7017372
37428.465,6.475997,0,0.0033555648,818.5784439048998,131.57878475274708,41143,32321.324,5.5843816,702.2475,0.3570712,37428.465,6.475997,0,,,,,818.5784439048998,0.00019492602,131.57878475274708,0.00019135322,0.0010811959,0.008957497,7017372
37427.445,6.4750166,0,0.0033555229,818.5785174379278,131.57857345301053,41144,32317.654,5.584137,701.2762,0.35679108,37427.445,6.4750166,0,,,,,818.5785174379278,0.00019496318,131.57857345301053,0.0001913804,0.0010141209,0.008988776,7017372
37435.754,6.47601,0,0.0033554805,818.5792045414275,131.57822263282839,41145,32327.42,5.5846696,699.63574,0.3575551,37435.754,6.47601,0,,,,,818.5792045414275,0.00019487042,131.57822263282839,0.00019128206,0.0011276192,0.008955971,7017372
37422.492,6.474839,0,0.003355438,818.5785922064251,131.5785362410249,41146,32316.605,5.584061,701.4376,0.3570786,37422.492,6.474839,0,,,,,818.5785922064251,0.00019493136,131.5785362410249,0.00019136387,0.0010759853,0.00885207,7017372
37422.258,6.4744987,0,0.003355395,818.578649729043,131.5787237113069,41147,32316.213,5.584003,700.77,0.35714877,37422.258,6.4744987,0,,,,,818.578649729043,0.00019493644,131.5787237113069,0.00019135114,0.0010614288,0.008846933,7017372
37435.93,6.475696,0,0.003355352,818.5785919828395,131.57839109139564,41148,32325.69,5.5846205,701.6053,0.3569142,37435.93,6.475696,0,,,,,818.5785919828395,0.00019489805,131.57839109139564,0.00019133135,0.0010228213,0.008903825,7017372
37428.92,6.475388,0,0.0033553084,818.5787440263084,131.5784772153948,41149,32321.799,5.584372,701.1769,0.3570893,37428.92,6.475388,0,,,,,818.5787440263084,0.00019490666,131.5784772153948,0.00019133826,0.0010573481,0.008740449,7017372
37418.453,6.4750133,0,0.0033552647,818.5786288189222,131.5780300280734,41150,32313.225,5.5838733,700.8197,0.3570695,37418.453,6.4750133,0,,,,,818.5786288189222,0.00019494866,131.5780300280734,0.00019138584,0.0010256447,0.008646239,7017372
37430.926,6.47475,0,0.0033552207,818.5787800204835,131.5782516296571,41151,32320.945,5.584286,702.1666,0.35638446,37430.926,6.47475,0,,,,,818.5787800204835,0.00019493829,131.5782516296571,0.00019136933,0.0010174197,0.008761776,7017372
37441.387,6.476137,0,0.0033551764,818.5791934839722,131.57804837949328,41152,32331.59,5.5849314,700.37305,0.35707775,37441.387,6.476137,0,,,,,818.5791934839722,0.00019486561,131.57804837949328,0.00019128402,0.0010048733,0.008508956,7017372
37425.773,6.475111,0,0.0033551317,818.5784901169161,131.57766797530172,41153,32317.773,5.5840907,700.0473,0.35691816,37425.773,6.475111,0,,,,,818.5784901169161,0.00019494031,131.57766797530172,0.00019137489,0.0009986263,0.008429433,7017372
37428.695,6.4758615,0,0.003355087,818.5787954176883,131.57790829773248,41154,32320.568,5.5841856,701.7836,0.35724866,37428.695,6.4758615,0,,,,,818.5787954176883,0.00019487875,131.57790829773248,0.0001913102,0.0010816556,0.008498993,7017372
37436.73,6.476167,0,0.0033550418,818.5783312905188,131.57815814302842,41155,32325.762,5.5846744,702.3964,0.35729387,37436.73,6.476167,0,,,,,818.5783312905188,0.00019486874,131.57815814302842,0.00019129863,0.00093112065,0.008420445,7017372
37425.92,6.4748826,8192,0.0033549962,818.5786570634156,131.57793847200264,41156,32319.25,5.58423,701.3421,0.35697258,37425.92,6.4748826,8192,,,,,818.5786570634156,0.0001949132,131.57793847200264,0.00019129683,0.0010010105,0.008461497,7017372
37435.016,6.4757195,0,0.0033549506,818.5788720136866,131.57814728537215,41157,32327.37,5.584662,702.9703,0.35694167,37435.016,6.4757195,0,,,,,818.5788720136866,0.00019484693,131.57814728537215,0.00019127475,0.0011517972,0.008376541,7017372
37430.19,6.4744697,0,0.0033549045,818.5785050212563,131.57758333718954,41158,32319.86,5.58434,700.53687,0.3578617,37430.19,6.4744697,0,,,,,818.5785050212563,0.00019489,131.57758333718954,0.00019132794,0.0010207911,0.0082860645,7017372
37436.4,6.4741564,0,0.0033548581,818.5784899069096,131.5777898378634,41159,32327.076,5.584762,702.20874,0.35719037,37436.4,6.4741564,0,,,,,818.5784899069096,0.00019491225,131.5777898378634,0.00019130063,0.0009788504,0.008333546,7017372
37429.45,6.47546,8192,0.0033548116,818.5789803502771,131.57835262420167,41160,32322.023,5.584441,702.4744,0.35684782,37429.45,6.47546,8192,,,,,818.5789803502771,0.00019492808,131.57835262420167,0.00019133207,0.0009899656,0.0084554395,7017372
37438.6,6.4754643,0,0.0033547648,818.5783778099615,131.57786471243125,41161,32328.348,5.5847745,701.9216,0.3574361,37438.6,6.4754643,0,,,,,818.5783778099615,0.00019484891,131.57786471243125,0.00019127887,0.0008382139,0.008497021,7017372
37432.805,6.475271,0,0.0033547175,818.5785956600132,131.5782825145855,41162,32321.635,5.5844717,702.44934,0.35706577,37432.805,6.475271,0,,,,,818.5785956600132,0.00019490469,131.5782825145855,0.00019132026,0.0008469243,0.008598794,7017372
37431.87,6.4757853,0,0.0033546702,818.5781416352816,131.5778616691154,41163,32324.162,5.584524,700.91235,0.3575986,37431.87,6.4757853,0,,,,,818.5781416352816,0.0001949092,131.5778616691154,0.00019130402,0.000966525,0.008460198,7017372
37434.277,6.475889,0,0.0033546225,818.5783886443021,131.57733620873182,41164,32326.164,5.584578,701.60864,0.35647786,37434.277,6.475889,0,,,,,818.5783886443021,0.00019489646,131.57733620873182,0.00019133043,0.0009950995,0.008233767,7017372
37431.203,6.474864,0,0.0033545743,818.579018326376,131.57763798363968,41165,32321.115,5.5842934,701.4009,0.3570483,37431.203,6.474864,0,,,,,818.579018326376,0.00019490915,131.57763798363968,0.00019130878,0.0009922149,0.008290056,7017372
37427.7,6.475705,0,0.0033545261,818.5787877450846,131.57754969445566,41166,32319.984,5.584408,703.1708,0.35682788,37427.7,6.475705,0,,,,,818.5787877450846,0.00019492606,131.57754969445566,0.00019134469,0.00092825753,0.008043469,7017372
37427.758,6.475742,0,0.0033544775,818.5787245696408,131.57735628630155,41167,32320.795,5.584389,701.9005,0.35786012,37427.758,6.475742,0,,,,,818.5787245696408,0.00019493971,131.57735628630155,0.00019131634,0.0009923322,0.007999881,7017372
37423.75,6.4755163,0,0.0033544286,818.5783363161988,131.57756339128196,41168,32316.213,5.5841823,701.1035,0.3574724,37423.75,6.4755163,0,,,,,818.5783363161988,0.00019496454,131.57756339128196,0.00019135974,0.0010730705,0.008186248,7017372
37443.48,6.475483,0,0.0033543794,818.5788320059928,131.57713675833787,41169,32330.844,5.58487,701.40625,0.35760552,37443.48,6.475483,0,,,,,818.5788320059928,0.00019482877,131.57713675833787,0.000191242,0.000993487,0.007917548,7017372
37428.418,6.4758673,8192,0.00335433,818.5786158447155,131.57736360342236,41170,32319.576,5.5844345,702.07184,0.35756412,37428.418,6.4758673,8192,,,,,818.5786158447155,0.00019493193,131.57736360342236,0.00019135515,0.0010015276,0.007995021,7017372
37437.33,6.475506,0,0.0033542803,818.5788655293975,131.5771211166228,41171,32326.604,5.5845504,701.4652,0.35695392,37437.33,6.475506,0,,,,,818.5788655293975,0.000194832,131.5771211166228,0.00019126775,0.0009924214,0.007864613,7017372
37419.594,6.4744196,0,0.0033542304,818.578680196228,131.57720244509414,41172,32308.723,5.583734,699.5274,0.35853425,37419.594,6.4744196,0,,,,,818.578680196228,0.00019496928,131.57720244509414,0.00019138858,0.0010576358,0.007923797,7017372
37424.203,6.4758787,0,0.0033541801,818.5790138041091,131.577332308355,41173,32315.156,5.5840797,700.88635,0.35752147,37424.203,6.4758787,0,,,,,818.5790138041091,0.00019493136,131.577332308355,0.00019134893,0.0009978702,0.007816594,7017372
37426.62,6.474686,0,0.0033541294,818.5788621545446,131.57735558286203,41174,32318.139,5.5842757,702.0238,0.3575205,37426.62,6.474686,0,,,,,818.5788621545446,0.0001949555,131.57735558286203,0.00019136684,0.0011023469,0.007756928,7017372
37431.47,6.475561,0,0.0033540786,818.5785259397974,131.57705364353802,41175,32321.307,5.584331,701.8188,0.35714966,37431.47,6.475561,0,,,,,818.5785259397974,0.00019490214,131.57705364353802,0.00019133245,0.0009965104,0.0077448594,7017372
37428.863,6.475483,0,0.0033540274,818.5785763300039,131.5770316334038,41176,32317.6,5.584097,701.25745,0.3575637,37428.863,6.475483,0,,,,,818.5785763300039,0.00019490467,131.5770316334038,0.0001913157,0.0010808258,0.007682157,7017372
37429.07,6.4754214,0,0.003353976,818.5778372676989,131.5772442073496,41177,32320.102,5.5843005,702.08563,0.3572797,37429.07,6.4754214,0,,,,,818.5778372676989,0.00019488031,131.5772442073496,0.0001913085,0.00095628283,0.0077112312,7017372
37432.543,6.475967,0,0.0033539243,818.5785040370952,131.5768842053426,41178,32323.047,5.5844283,701.1324,0.35718217,37432.543,6.475967,0,,,,,818.5785040370952,0.00019489885,131.5768842053426,0.00019131532,0.0010954062,0.007602589,7017372
37421.156,6.474693,0,0.0033538723,818.5786354712309,131.5768074807188,41179,32310.855,5.5837693,701.1485,0.3570691,37421.156,6.474693,0,,,,,818.5786354712309,0.00019495488,131.5768074807188,0.0001913704,0.0010800094,0.0076214294,7017372
37438.926,6.475846,0,0.00335382,818.5788733638947,131.57685023409164,41180,32326.945,5.584666,701.5172,0.35742578,37438.926,6.475846,0,,,,,818.5788733638947,0.00019489156,131.57685023409164,0.0001912953,0.00097447715,0.007419829,7017372
37438.48,6.475687,8192,0.0033537673,818.5786168898094,131.5767657343423,41181,32326.691,5.5846906,700.6404,0.35762507,37438.48,6.475687,8192,,,,,818.5786168898094,0.00019489261,131.5767657343423,0.00019129338,0.0010249197,0.007438969,7017372
37437.14,6.475713,0,0.0033537145,818.5791649314785,131.57692461305714,41182,32324.312,5.584559,701.3101,0.3570223,37437.14,6.475713,0,,,,,818.5791649314785,0.00019488418,131.57692461305714,0.00019128993,0.0010270596,0.007516187,7017372
37428.85,6.474456,0,0.0033536614,818.5786299774344,131.57671823643955,41183,32315.04,5.584006,701.0133,0.35704583,37428.85,6.474456,0,,,,,818.5786299774344,0.00019492133,131.57671823643955,0.00019132966,0.0010420486,0.007479075,7017372
37438.81,6.4759965,0,0.0033536078,818.578557437763,131.5765882844242,41184,32325.34,5.584592,701.6498,0.35701558,37438.81,6.4759965,0,,,,,818.578557437763,0.000194898,131.5765882844242,0.0001913184,0.0009674408,0.007328521,7017372
37423.062,6.4755473,0,0.0033535543,818.5779878713832,131.57669992213215,41185,32311.822,5.583907,701.1679,0.35758922,37423.062,6.4755473,0,,,,,818.5779878713832,0.0001949703,131.57669992213215,0.00019133027,0.00087559136,0.0073752357,7017372
37433.04,6.4755034,0,0.0033535003,818.5786864411364,131.57645918878376,41186,32317.975,5.5842843,702.6346,0.35693055,37433.04,6.4755034,0,,,,,818.5786864411364,0.00019491288,131.57645918878376,0.00019132216,0.00092868984,0.0073711816,7017372
37428.28,6.4745913,0,0.0033534458,818.5785548520196,131.57641995004803,41187,32315.01,5.5840397,701.88654,0.35673672,37428.28,6.4745913,0,,,,,818.5785548520196,0.00019490697,131.57641995004803,0.0001913217,0.0010375293,0.0071394816,7017372
37429.707,6.4748354,0,0.0033533913,818.5782443214166,131.57615613132756,41188,32317.303,5.584241,701.78015,0.35759583,37429.707,6.4748354,0,,,,,818.5782443214166,0.00019495431,131.57615613132756,0.0001913259,0.0009024086,0.0071286303,7017372
37434.37,6.475531,0,0.0033533364,818.5785640244209,131.5763595266628,41189,32321.395,5.5843906,700.7643,0.35755947,37434.37,6.475531,0,,,,,818.5785640244209,0.0001949462,131.5763595266628,0.00019127685,0.00092914875,0.007126831,7017372
37438.45,6.475953,0,0.0033532812,818.5785681484972,131.57628804648922,41190,32322.148,5.584357,700.52496,0.35716403,37438.45,6.475953,0,,,,,818.5785681484972,0.00019487854,131.57628804648922,0.00019129063,0.0008708668,0.0069755893,7017372
37444.918,6.4753923,8192,0.0033532258,818.5787701079596,131.57625525027055,41191,32330.115,5.5848923,701.34204,0.35679716,37444.918,6.4753923,8192,,,,,818.5787701079596,0.00019489939,131.57625525027055,0.00019130699,0.00087044726,0.0069523845,7017372
37430.766,6.475886,0,0.0033531701,818.5787630303141,131.57632562517142,41192,32318.281,5.584203,700.52704,0.35775524,37430.766,6.475886,0,,,,,818.5787630303141,0.00019492146,131.57632562517142,0.00019133407,0.00088155124,0.006955882,7017372
37422.95,6.474003,0,0.0033531142,818.5783632660674,131.57637615734276,41193,32307.756,5.583633,700.9762,0.35672343,37422.95,6.474003,0,,,,,818.5783632660674,0.00019502861,131.57637615734276,0.00019137636,0.00087381713,0.006934925,7017372
37434.234,6.474561,0,0.003353058,818.578584104374,131.5763480314832,41194,32319.426,5.5841675,700.8465,0.3569158,37434.234,6.474561,0,,,,,818.578584104374,0.00019492005,131.5763480314832,0.00019132765,0.0008967864,0.0067900256,7017372
37433.086,6.4754887,0,0.0033530013,818.5781748852835,131.57638860612323,41195,32320.094,5.5843215,701.91846,0.3570578,37433.086,6.4754887,0,,,,,818.5781748852835,0.0001949343,131.57638860612323,0.00019130396,0.0009448602,0.006839874,7017372
37428.973,6.474631,0,0.0033529445,818.5787464117439,131.57622460470293,41196,32315.627,5.5841155,702.20386,0.35721752,37428.973,6.474631,0,,,,,818.5787464117439,0.00019495148,131.57622460470293,0.00019135539,0.0008520145,0.0067711356,7017372
37434.59,6.47439,0,0.0033528872,818.5781784313804,131.57606259628795,41197,32318.543,5.5841627,700.6116,0.3571846,37434.59,6.47439,0,,,,,818.5781784313804,0.00019491599,131.57606259628795,0.00019135217,0.00088452076,0.0068524554,7017372
37434.71,6.475271,0,0.0033528297,818.578458297794,131.57601900302234,41198,32320.965,5.5844593,702.0965,0.35760775,37434.71,6.475271,0,,,,,818.578458297794,0.00019493513,131.57601900302234,0.00019132103,0.0009398482,0.006833727,7017372
37439.523,6.4752216,0,0.0033527722,818.5784077921918,131.57612057159793,41199,32324.814,5.5845647,701.3135,0.3570741,37439.523,6.4752216,0,,,,,818.5784077921918,0.00019485694,131.57612057159793,0.000191256,0.0008378599,0.0067553944,7017372
37427.824,6.47406,0,0.003352714,818.5782184790746,131.5757812609913,41200,32311.861,5.583851,701.2866,0.35695875,37427.824,6.47406,0,,,,,818.5782184790746,0.00019493955,131.5757812609913,0.00019134155,0.000763358,0.006749319,7017372
37428.25,6.474934,0,0.0033526558,818.578315814123,131.57640217592467,41201,32314.793,5.584036,701.67664,0.35743064,37428.25,6.474934,0,,,,,818.578315814123,0.00019494868,131.57640217592467,0.00019135672,0.00079767336,0.00665404,7017372
37423.523,6.4747763,0,0.0033525974,818.5783808854644,131.57611018218896,41202,32311.549,5.5838437,701.64825,0.356902,37423.523,6.4747763,0,,,,,818.5783808854644,0.00019495549,131.57611018218896,0.00019136089,0.00070088793,0.006666136,7017372
37425.844,6.474154,0,0.0033525384,818.578097337352,131.57588985278505,41203,32313.062,5.5838094,701.0157,0.35727748,37425.844,6.474154,0,,,,,818.578097337352,0.00019492825,131.57588985278505,0.0001913392,0.00073468534,0.006686069,7017372
37432.64,6.4742417,0,0.0033524793,818.5783476622782,131.57572991101463,41204,32316.555,5.5841804,700.9061,0.35757622,37432.64,6.4742417,0,,,,,818.5783476622782,0.00019490643,131.57572991101463,0.0001913,0.0008233112,0.0066455775,7017372
37425.78,6.474314,0,0.0033524197,818.5787195205734,131.57540834628333,41205,32313.133,5.583901,700.7655,0.3572871,37425.78,6.474314,0,,,,,818.5787195205734,0.00019492171,131.57540834628333,0.00019134428,0.00095349975,0.0064648837,7017372
37429.348,6.4739404,0,0.00335236,818.5784503943854,131.57552921801468,41206,32315.598,5.583987,700.36255,0.3571875,37429.348,6.4739404,0,,,,,818.5784503943854,0.00019489345,131.57552921801468,0.00019129901,0.0008127235,0.006254361,7017372
37434.938,6.4751296,0,0.0033523,818.5787908714782,131.575274213885,41207,32316.922,5.584185,701.8931,0.357144,37434.938,6.4751296,0,,,,,818.5787908714782,0.00019494545,131.575274213885,0.00019132574,0.00082119665,0.006361249,7017372
37432.105,6.474215,0,0.0033522397,818.578213142731,131.5759594488394,41208,32317.41,5.584101,701.01556,0.3569149,37432.105,6.474215,0,,,,,818.578213142731,0.00019489041,131.5759594488394,0.00019131735,0.00067120616,0.006486431,7017372
