flux,flux_err,quality,timecorr,centroid_col,centroid_row,cadenceno,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,sap_quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2,kepler_id
60571.168,7.4566383,0,0.0020081908,165.1151457938861,513.3012990149027,2038,56749.094,6.96667,1829.3547,0.4804101,60571.168,7.4566383,0,,,,,165.1151457938861,0.00016270184,513.3012990149027,0.00014026387,0.002196676,0.007996216,5807579
60581.598,7.457807,0,0.0020090665,165.1151749954185,513.3009292825917,2039,56759.613,6.967161,1830.2725,0.48049673,60581.598,7.457807,0,,,,,165.1151749954185,0.00016266794,513.3009292825917,0.00014021496,0.0023937395,0.0074786018,5807579
60575.566,7.458923,0,0.0020099417,165.11496274583556,513.3011021155387,2040,56753.062,6.9668775,1829.8867,0.4804852,60575.566,7.458923,0,,,,,165.11496274583556,0.0001626972,513.3011021155387,0.00014024442,0.0019928755,0.0076924195,5807579
60573.29,7.460243,0,0.0020108172,165.11493684898832,513.3010749344788,2041,56751.656,6.966919,1830.4924,0.4805713,60573.29,7.460243,0,,,,,165.11493684898832,0.0001626948,513.3010749344788,0.00014024238,0.0019587595,0.0078631565,5807579
60577.44,7.4582953,0,0.0020116922,165.11468623725216,513.3011575113842,2042,56754.914,6.966916,1830.1725,0.48040262,60577.44,7.4582953,0,,,,,165.11468623725216,0.00016268893,513.3011575113842,0.00014024189,0.0017279062,0.0079379035,5807579
60564.742,7.4592156,0,0.0020125671,165.1144160671549,513.3017471965828,2043,56743.516,6.9663835,1829.3711,0.4805952,60564.742,7.4592156,0,,,,,165.1144160671549,0.00016270737,513.3017471965828,0.00014026386,0.0016064335,0.00837716,5807579
60561.92,7.4566226,0,0.002013442,165.11417124151495,513.3016395311874,2044,56740.758,6.96628,1828.7196,0.48037165,60561.92,7.4566226,0,,,,,165.11417124151495,0.00016271729,513.3016395311874,0.00014027134,0.0014496336,0.00826315,5807579
60570.684,7.4609985,0,0.0020143166,165.11416547661315,513.3017056061894,2045,56748.53,6.967767,1828.7925,0.4803557,60570.684,7.4609985,0,,,,,165.11416547661315,0.00016272228,513.3017056061894,0.00014027861,0.0013416813,0.008483488,5807579
60573.977,7.460611,0,0.0020151911,165.1143769790655,513.3019485199627,2046,56750.734,6.96793,1828.8854,0.48045954,60573.977,7.460611,0,,,,,165.1143769790655,0.00016275117,513.3019485199627,0.00014027605,0.0013591103,0.008442011,5807579
60582.59,7.459134,128,0.0020160656,165.1147200203494,513.3022173786977,2047,56759.207,6.9691815,1828.2517,0.48069376,60582.59,7.459134,128,,,,,165.1147200203494,0.00016274427,513.3022173786977,0.00014023868,0.0015577842,0.0085880505,5807579
60575.203,7.4573364,0,0.00201694,165.11456614354336,513.301850780972,2048,56752.207,6.966864,1828.2102,0.48077247,60575.203,7.4573364,0,,,,,165.11456614354336,0.00016266365,513.301850780972,0.00014025366,0.0016374891,0.008421158,5807579
60585.598,7.458223,0,0.002017814,165.11478927661653,513.3022660853516,2049,56762.14,6.968442,1828.7676,0.48052406,60585.598,7.458223,0,,,,,165.11478927661653,0.00016266768,513.3022660853516,0.00014025033,0.0017375621,0.0087093115,5807579
60573.816,7.45573,0,0.002018688,165.11439434968406,513.3020834920786,2050,56750.89,6.966702,1828.5854,0.4807629,60573.816,7.45573,0,,,,,165.11439434968406,0.00016269824,513.3020834920786,0.00014026058,0.001571215,0.008697451,5807579
60566.945,7.460091,0,0.0020195618,165.11449900771194,513.3018300588031,2051,56744.613,6.966408,1827.1274,0.4804719,60566.945,7.460091,0,,,,,165.11449900771194,0.0001627005,513.3018300588031,0.00014027081,0.0019352116,0.008457557,5807579
60583.305,7.4583554,0,0.0020204356,165.11485662394574,513.3017201378311,2052,56760.418,6.967085,1828.8151,0.48026395,60583.305,7.4583554,0,,,,,165.11485662394574,0.00016264456,513.3017201378311,0.00014022616,0.0020616143,0.008450866,5807579
60575.42,7.4598484,0,0.0020213092,165.11451401654588,513.3018873320456,2053,56752.508,6.9667115,1828.6897,0.48024163,60575.42,7.4598484,0,,,,,165.11451401654588,0.00016269126,513.3018873320456,0.00014024945,0.0017695125,0.008558244,5807579
60567.617,7.4588776,0,0.0020221826,165.1150853170575,513.3013804107527,2054,56745.25,6.9664497,1828.5413,0.48027778,60567.617,7.4588776,0,,,,,165.1150853170575,0.00016269072,513.3013804107527,0.00014027726,0.002506364,0.008153783,5807579
60579.875,7.4592557,0,0.002023056,165.11493237001955,513.3017030378593,2055,56756.35,6.9669447,1828.249,0.48040074,60579.875,7.4592557,0,,,,,165.11493237001955,0.00016267973,513.3017030378593,0.00014027921,0.0018520987,0.0083960015,5807579
60586.88,7.461527,0,0.002023929,165.1147023590779,513.3025172963205,2056,56761.83,6.9672003,1826.9586,0.48041922,60586.88,7.461527,0,,,,,165.1147023590779,0.00016263344,513.3025172963205,0.00014023637,0.0016315745,0.008911573,5807579
60580.875,7.4584723,0,0.002024802,165.11470594329697,513.3018064347658,2057,56756.88,6.9669976,1829.3284,0.48049435,60580.875,7.4584723,0,,,,,165.11470594329697,0.00016267311,513.3018064347658,0.00014025797,0.002085571,0.0084997695,5807579
60581.254,7.4597325,0,0.0020256748,165.11441974189754,513.3022455998463,2058,56756.57,6.9669986,1827.7888,0.48069832,60581.254,7.4597325,0,,,,,165.11441974189754,0.00016265706,513.3022455998463,0.00014026037,0.0019418244,0.008852805,5807579
60578.61,7.4537573,0,0.0020265477,165.11445286107306,513.30268515929,2059,56754.344,6.96683,1828.2153,0.48065576,60578.61,7.4537573,0,,,,,165.11445286107306,0.00016266652,513.30268515929,0.00014026559,0.0017602644,0.009347506,5807579
60562.137,7.4557314,0,0.00202742,165.1147046017284,513.3027085130163,2060,56739.203,6.9661126,1826.9476,0.48042622,60562.137,7.4557314,0,,,,,165.1147046017284,0.00016269232,513.3027085130163,0.00014027125,0.0017048665,0.009451333,5807579
60596.363,7.461657,0,0.0020282927,165.11444585800746,513.3025553404109,2061,56771.4,6.9681444,1827.1846,0.4804533,60596.363,7.461657,0,,,,,165.11444585800746,0.00016262748,513.3025553404109,0.00014023155,0.0014992394,0.009049409,5807579
60567.707,7.4571953,0,0.002029165,165.11383282108554,513.3024517968289,2062,56744.918,6.967483,1827.5927,0.48080286,60567.707,7.4571953,0,,,,,165.11383282108554,0.00016269919,513.3024517968289,0.00014026968,0.0010135045,0.009157664,5807579
60587.82,7.460286,0,0.002030037,165.11426338752833,513.3029858365752,2063,56763.184,6.968314,1827.0747,0.4806842,60587.82,7.460286,0,,,,,165.11426338752833,0.00016266678,513.3029858365752,0.00014025439,0.0014227569,0.00924443,5807579
60590.645,7.457054,0,0.002030909,165.11403746213722,513.3031036079183,2064,56765.67,6.968415,1827.0801,0.48054427,60590.645,7.457054,0,,,,,165.11403746213722,0.00016264807,513.3031036079183,0.00014023176,0.0010403853,0.0095039895,5807579
60578.754,7.4597816,0,0.002031781,165.11419680371742,513.3032262237894,2065,56753.758,6.9679513,1829.2567,0.48044574,60578.754,7.4597816,0,,,,,165.11419680371742,0.00016267037,513.3032262237894,0.00014028014,0.0010788526,0.009785795,5807579
60575.707,7.4587708,0,0.0020326527,165.11397774178292,513.3027108414468,2066,56751.637,6.9678125,1827.6165,0.48018754,60575.707,7.4587708,0,,,,,165.11397774178292,0.00016268156,513.3027108414468,0.00014028733,0.0015630337,0.009391073,5807579
60579.81,7.460934,0,0.0020335242,165.11415726251911,513.3035181973682,2067,56755.348,6.96796,1826.6643,0.4804157,60579.81,7.460934,0,,,,,165.11415726251911,0.00016266006,513.3035181973682,0.00014027896,0.0011916255,0.010019126,5807579
60581.89,7.4600854,0,0.0020343957,165.1139799402963,513.3036632354218,2068,56757.51,6.968016,1826.8441,0.4805543,60581.89,7.4600854,0,,,,,165.1139799402963,0.00016265217,513.3036632354218,0.000140275,0.001174632,0.009979675,5807579
60582.83,7.4617534,0,0.002035267,165.11442461185487,513.3031784702232,2069,56758.11,6.9669123,1826.0165,0.480584,60582.83,7.4617534,0,,,,,165.11442461185487,0.00016264319,513.3031784702232,0.00014025108,0.0020756894,0.009499384,5807579
60581.414,7.4566827,0,0.0020361382,165.1143775757094,513.3032451599644,2070,56756.805,6.9674597,1827.4286,0.4804,60581.414,7.4566827,0,,,,,165.1143775757094,0.00016266743,513.3032451599644,0.00014026089,0.0017196963,0.009632437,5807579
60592.79,7.460535,0,0.0020370092,165.1142199155522,513.303549755701,2071,56766.96,6.9684515,1828.2445,0.48050228,60592.79,7.460535,0,,,,,165.1142199155522,0.00016263664,513.303549755701,0.0001402538,0.0016413814,0.010032117,5807579
60595.887,7.4615407,8192,0.0020378802,165.11442179119047,513.3038343669718,2072,56769.73,6.9686537,1828.2948,0.480468,60595.887,7.4615407,8192,,,,,165.11442179119047,0.00016261895,513.3038343669718,0.00014026897,0.001382644,0.010397295,5807579
60582.445,7.455317,0,0.0020387508,165.1140875388361,513.3040806822953,2073,56756.492,6.9679937,1827.3522,0.4801378,60582.445,7.455317,0,,,,,165.1140875388361,0.00016265425,513.3040806822953,0.00014029694,0.0013001575,0.010452049,5807579
60595.168,7.4565053,0,0.0020396216,165.1139240446293,513.304353832118,2074,56769.113,6.968587,1827.073,0.4808056,60595.168,7.4565053,0,,,,,165.1139240446293,0.00016264246,513.304353832118,0.00014025561,0.0012088004,0.010547124,5807579
60593.594,7.462223,0,0.002040492,165.11444772071408,513.3040709427704,2075,56766.754,6.9678383,1827.1687,0.48069867,60593.594,7.462223,0,,,,,165.11444772071408,0.00016260635,513.3040709427704,0.0001402562,0.0017439562,0.0105907135,5807579
60575.434,7.4536157,0,0.0020413622,165.1135243880683,513.3048837187923,2076,56750.504,6.9678288,1827.546,0.48043653,60575.434,7.4536157,0,,,,,165.1135243880683,0.00016265914,513.3048837187923,0.00014032243,0.0009954083,0.011128109,5807579
60597.79,7.458551,0,0.0020422323,165.11418541651153,513.3050227402706,2077,56770.688,6.9685707,1825.9519,0.48021168,60597.79,7.458551,0,,,,,165.11418541651153,0.00016259502,513.3050227402706,0.00014027863,0.0013898499,0.011170663,5807579
60571.4,7.4566336,0,0.0020431024,165.11370321985692,513.3051034812083,2078,56746.797,6.967617,1827.4928,0.48039094,60571.4,7.4566336,0,,,,,165.11370321985692,0.00016268695,513.3051034812083,0.00014030978,0.0007731522,0.011063393,5807579
60582.79,7.4599314,0,0.0020439723,165.11353804499788,513.3054918487179,2079,56755.688,6.967918,1826.3643,0.48040813,60582.79,7.4599314,0,,,,,165.11353804499788,0.00016266391,513.3054918487179,0.00014033305,0.00075937255,0.011682545,5807579
60350.87,7.443644,0,0.002044842,165.11307607199618,513.305618465732,2080,56540.805,6.958297,1825.773,0.4805346,60350.87,7.443644,0,,,,,165.11307607199618,0.00016323438,513.305618465732,0.00014078472,0.00022227682,0.011659269,5807579
58322.23,7.3472323,0,0.0020457117,165.1147834371179,513.3067696247463,2081,54648.676,6.8674564,1825.4331,0.48041043,58322.23,7.3472323,0,,,,,165.1147834371179,0.00016819811,513.3067696247463,0.00014494773,0.00047447206,0.012093143,5807579
54934.29,7.183622,0,0.0020465811,165.1160193198315,513.3076593390009,2082,51492.453,6.715711,1835.4473,0.48054525,54934.29,7.183622,0,,,,,165.1160193198315,0.00017750649,513.3076593390009,0.0001526777,0.0003098893,0.011750906,5807579
51244.766,7.005224,0,0.0020474505,165.1189510416489,513.3091978729046,2083,48052.06,6.5426974,1825.951,0.4801249,51244.766,7.005224,0,,,,,165.1189510416489,0.00018883584,513.3091978729046,0.00016208489,0.00078531785,0.011935379,5807579
48287.79,6.8539915,0,0.0020483197,165.12167516537943,513.3105506263669,2084,45296.754,6.401266,1826.1128,0.48030597,48287.79,6.8539915,0,,,,,165.12167516537943,0.00019918787,513.3105506263669,0.0001705792,0.0006512083,0.012073364,5807579
47055.05,6.7916064,0,0.0020491886,165.12243488171356,513.3113393847781,2085,44146.703,6.3437443,1824.4899,0.48059422,47055.05,6.7916064,0,,,,,165.12243488171356,0.00020387208,513.3113393847781,0.00017446496,0.00038907188,0.0123323975,5807579
48061.43,6.840264,0,0.0020500575,165.12050333784444,513.311756849405,2086,45085.508,6.391079,1824.5004,0.48059654,48061.43,6.840264,0,,,,,165.12050333784444,0.00020003339,513.311756849405,0.00017129941,-0.00029844936,0.012589155,5807579
50850.367,6.983351,0,0.0020509262,165.11846389675486,513.3096758650931,2087,47684.5,6.5225234,1825.0701,0.4802336,50850.367,6.983351,0,,,,,165.11846389675486,0.00019014193,513.3096758650931,0.0001631457,0.0007552839,0.012262526,5807579
54511.16,7.1627336,0,0.002051795,165.11704854333954,513.307830241411,2088,51097.74,6.69456,1826.3724,0.48047715,54511.16,7.1627336,0,,,,,165.11704854333954,0.00017867258,513.307830241411,0.00015364368,0.0009204585,0.012036745,5807579
57990.258,7.3380694,0,0.0020526634,165.11517593036544,513.306801850957,2089,54338.688,6.853268,1824.9467,0.48070696,57990.258,7.3380694,0,,,,,165.11517593036544,0.00016903017,513.306801850957,0.00014567585,0.0012663958,0.012058519,5807579
60236.832,7.436544,0,0.0020535316,165.11386120307895,513.306501432804,2090,56433.203,6.95237,1825.5604,0.47981036,60236.832,7.436544,0,,,,,165.11386120307895,0.00016346756,513.306501432804,0.00014101152,0.0010392376,0.012123419,5807579
,,12352,0.0020543998,,,2091,,,,,,,12352,,,,,,,,,,,5807579
60581.527,7.451883,0,0.0020552678,165.1145535251525,513.3051285425414,2092,56755.09,6.967269,1824.7097,0.4803506,60581.527,7.451883,0,,,,,165.1145535251525,0.00016260779,513.3051285425414,0.00014029187,0.002084849,0.011327772,5807579
60585.07,7.45654,0,0.0020561356,165.11449601024765,513.3053998709905,2093,56756.547,6.9667435,1825.823,0.4803567,60585.07,7.45654,0,,,,,165.11449601024765,0.00016259823,513.3053998709905,0.00014029826,0.0022821215,0.011602501,5807579
60570.95,7.4615846,0,0.0020570033,165.11405099732738,513.3054230374648,2094,56744.656,6.967402,1825.6008,0.48031273,60570.95,7.4615846,0,,,,,165.11405099732738,0.00016266058,513.3054230374648,0.00014033234,0.0017040761,0.011460764,5807579
60584.566,7.462704,0,0.0020578708,165.1143064574354,513.3059547083656,2095,56756.645,6.967843,1824.4482,0.4804534,60584.566,7.462704,0,,,,,165.1143064574354,0.00016260738,513.3059547083656,0.00014031357,0.0020352218,0.012099301,5807579
60577.59,7.455833,0,0.0020587384,165.11370054279658,513.3060446676686,2096,56751.203,6.967619,1824.4939,0.4806295,60577.59,7.455833,0,,,,,165.11370054279658,0.0001626323,513.3060446676686,0.00014031443,0.0013623219,0.0119359195,5807579
60606.527,7.459257,0,0.0020596057,165.11397553810116,513.3059994268357,2097,56777.383,6.9688463,1824.9662,0.48054194,60606.527,7.459257,0,,,,,165.11397553810116,0.00016258108,513.3059994268357,0.000140285,0.0014454948,0.012012501,5807579
60574.277,7.4583616,0,0.0020604727,165.114086672528,513.3058865519654,2098,56748.516,6.9675565,1825.0541,0.4805492,60574.277,7.4583616,0,,,,,165.114086672528,0.00016265459,513.3058865519654,0.00014031806,0.0014728802,0.011843248,5807579
60588.45,7.461638,8192,0.0020613398,165.11427949356698,513.30583308326,2099,56760.848,6.9680586,1822.3442,0.4803357,60588.45,7.461638,8192,,,,,165.11427949356698,0.00016260984,513.30583308326,0.0001402886,0.0021283352,0.011882724,5807579
60589.17,7.458691,0,0.0020622066,165.11436043940265,513.3061273277171,2100,56762.125,6.968126,1824.6222,0.48064128,60589.17,7.458691,0,,,,,165.11436043940265,0.00016260658,513.3061273277171,0.00014028806,0.0016820175,0.012063082,5807579
60582.086,7.457709,0,0.0020630735,165.1147343906963,513.3060293196698,2101,56754.01,6.9677873,1823.486,0.4806359,60582.086,7.457709,0,,,,,165.1147343906963,0.00016262454,513.3060293196698,0.0001403194,0.0024456175,0.012057556,5807579
60580.84,7.460248,0,0.0020639398,165.1140039482058,513.306372516509,2102,56753.3,6.9676857,1822.3658,0.4803789,60580.84,7.460248,0,,,,,165.1140039482058,0.00016264294,513.306372516509,0.00014033288,0.0015486442,0.012345118,5807579
60587.15,7.4570017,0,0.0020648064,165.1144011773259,513.3066258052323,2103,56758.664,6.968012,1822.9213,0.48045266,60587.15,7.4570017,0,,,,,165.1144011773259,0.00016260173,513.3066258052323,0.00014032469,0.002051139,0.012479295,5807579
60582.32,7.4593396,0,0.0020656725,165.1148632682494,513.3060961299957,2104,56754.957,6.966676,1824.2567,0.48068073,60582.32,7.4593396,0,,,,,165.1148632682494,0.00016258535,513.3060961299957,0.00014032774,0.0025672487,0.012140034,5807579
60584.684,7.4578514,0,0.0020665387,165.11425045013686,513.3065438353545,2105,56756.4,6.9678082,1822.4692,0.4807816,60584.684,7.4578514,0,,,,,165.11425045013686,0.00016260249,513.3065438353545,0.0001403249,0.0020766214,0.012556161,5807579
60567.87,7.4585056,0,0.0020674048,165.11459386223476,513.3069839161008,2106,56740.152,6.9670773,1823.7677,0.4803691,60567.87,7.4585056,0,,,,,165.11459386223476,0.00016264075,513.3069839161008,0.000140375,0.002369392,0.012768479,5807579
60580.793,7.4588675,0,0.0020682707,165.11434948338368,513.307608268363,2107,56752.477,6.967668,1822.9838,0.48065543,60580.793,7.4588675,0,,,,,165.11434948338368,0.00016260028,513.307608268363,0.00014034001,0.0023343347,0.012965485,5807579
60583.184,7.45247,0,0.0020691364,165.11492893390937,513.3061772261968,2108,56755.88,6.9667206,1824.5283,0.48051035,60583.184,7.45247,0,,,,,165.11492893390937,0.00016257016,513.3061772261968,0.0001403289,0.003084955,0.012332887,5807579
60583.1,7.4561934,0,0.0020700018,165.1149840120994,513.3068764367175,2109,56754.695,6.9672465,1823.1432,0.48063338,60583.1,7.4561934,0,,,,,165.1149840120994,0.00016258673,513.3068764367175,0.00014034122,0.0027566205,0.012746252,5807579
60584.844,7.4558883,8192,0.0020708672,165.11474971985388,513.306713044541,2110,56756.734,6.967806,1823.573,0.48071808,60584.844,7.4558883,8192,,,,,165.11474971985388,0.00016259312,513.306713044541,0.00014032223,0.0028578823,0.012485803,5807579
60565.664,7.457516,0,0.0020717324,165.11518720462638,513.3064162811132,2111,56738.617,6.965896,1823.2203,0.4805464,60565.664,7.457516,0,,,,,165.11518720462638,0.00016259856,513.3064162811132,0.00014034924,0.0030984646,0.012533931,5807579
60563.81,7.4560003,0,0.0020725976,165.11518816148543,513.3065313892479,2112,56737.23,6.9659276,1824.4093,0.4804066,60563.81,7.4560003,0,,,,,165.11518816148543,0.00016261954,513.3065313892479,0.00014036888,0.0030201222,0.012457093,5807579
60579.266,7.4592547,8192,0.0020734626,165.11472362923016,513.3064630972123,2113,56751.016,6.9666486,1824.0309,0.4803613,60579.266,7.4592547,8192,,,,,165.11472362923016,0.000162594,513.3064630972123,0.00014034571,0.0027107077,0.012618015,5807579
60572.53,7.46077,0,0.0020743273,165.11496222796987,513.3073156017042,2114,56744.14,6.967266,1823.0382,0.48058933,60572.53,7.46077,0,,,,,165.11496222796987,0.0001626239,513.3073156017042,0.00014035983,0.0027810896,0.012860391,5807579
60590.664,7.4584365,0,0.002075192,165.11531739714945,513.3068710459672,2115,56761.07,6.9669466,1822.1477,0.48056617,60590.664,7.4584365,0,,,,,165.11531739714945,0.00016257307,513.3068710459672,0.00014032458,0.0033875061,0.012738301,5807579
60570.207,7.4573426,0,0.0020760566,165.11506377046686,513.3072654461477,2116,56741.688,6.9660807,1822.8585,0.4804004,60570.207,7.4573426,0,,,,,165.11506377046686,0.00016261272,513.3072654461477,0.00014036444,0.003129766,0.012923153,5807579
60571.45,7.4593635,0,0.002076921,165.1151110463126,513.3067200407754,2117,56742.58,6.9661202,1825.0374,0.48005092,60571.45,7.4593635,0,,,,,165.1151110463126,0.0001625995,513.3067200407754,0.00014036363,0.0033581927,0.012677376,5807579
60580.977,7.458182,0,0.0020777853,165.11537351664015,513.3076992073362,2118,56751.207,6.9665465,1822.7422,0.48030102,60580.977,7.458182,0,,,,,165.11537351664015,0.00016258615,513.3076992073362,0.00014037166,0.0035889244,0.013277231,5807579
60575.53,7.4545355,0,0.0020786494,165.1153091591173,513.3077673611357,2119,56746.953,6.96617,1821.1558,0.48021668,60575.53,7.4545355,0,,,,,165.1153091591173,0.00016256518,513.3077673611357,0.00014034743,0.0033569445,0.013371488,5807579
60587.285,7.46275,0,0.0020795132,165.11494649462935,513.3071707826402,2120,56757.43,6.9673405,1824.1951,0.48049983,60587.285,7.46275,0,,,,,165.11494649462935,0.00016257602,513.3071707826402,0.0001403435,0.003469552,0.012795509,5807579
60566.645,7.4572873,0,0.002080377,165.11499974778832,513.3078435390147,2121,56738.297,6.9659395,1821.6426,0.4807089,60566.645,7.4572873,0,,,,,165.11499974778832,0.00016261014,513.3078435390147,0.00014038784,0.0030964888,0.013429075,5807579
60568.367,7.4596567,0,0.002082104,165.1151781963619,513.307414459052,2123,56740.098,6.966022,1822.4288,0.4803816,60568.367,7.4596567,0,,,,,165.1151781963619,0.0001625957,513.307414459052,0.00014037864,0.0033590442,0.013366723,5807579
60571.19,7.460768,0,0.0020829674,165.11495213396364,513.3080036549676,2124,56742.047,6.966081,1823.5754,0.48028666,60571.19,7.460768,0,,,,,165.11495213396364,0.00016257643,513.3080036549676,0.00014039184,0.003580016,0.013647267,5807579
60573.234,7.4565306,0,0.0020838308,165.11561124487096,513.3075600308077,2125,56744.867,6.9663444,1823.806,0.48021865,60573.234,7.4565306,0,,,,,165.11561124487096,0.00016260344,513.3075600308077,0.00014038867,0.0037028564,0.0133865215,5807579
60566.17,7.456165,128,0.0020846939,165.11571577512643,513.3075224587471,2126,56737.062,6.9662,1823.2712,0.48034307,60566.17,7.456165,128,,,,,165.11571577512643,0.00016263811,513.3075224587471,0.00014040206,0.0039959108,0.013514356,5807579
60565.074,7.4500976,0,0.0020855567,165.11578727759994,513.3076794642059,2127,56737.277,6.965711,1822.3943,0.48048085,60565.074,7.4500976,0,,,,,165.11578727759994,0.00016257234,513.3076794642059,0.00014036585,0.0041168565,0.013432316,5807579
60577.055,7.455024,0,0.0020864194,165.11538529955203,513.3081747006609,2128,56747.555,6.966286,1823.5862,0.4799713,60577.055,7.455024,0,,,,,165.11538529955203,0.00016257817,513.3081747006609,0.00014037697,0.0039773723,0.013958342,5807579
60570.35,7.4544973,0,0.002087282,165.11533274236902,513.3078854250912,2129,56741.613,6.965981,1821.7819,0.48046833,60570.35,7.4544973,0,,,,,165.11533274236902,0.00016258149,513.3078854250912,0.00014037713,0.0038493893,0.013725408,5807579
60564.805,7.4578686,0,0.0020881447,165.1150097615718,513.3079994950085,2130,56735.688,6.9657693,1822.5342,0.48036852,60564.805,7.4578686,0,,,,,165.1150097615718,0.00016259815,513.3079994950085,0.00014041754,0.0037571823,0.014052905,5807579
60564.273,7.4533567,0,0.0020890068,165.11526737203116,513.3081056289041,2131,56736.383,6.9656997,1822.9775,0.48047203,60564.273,7.4533567,0,,,,,165.11526737203116,0.0001625987,513.3081056289041,0.00014040244,0.0034918173,0.013900728,5807579
60571.86,7.453325,0,0.002089869,165.1154109675419,513.3081660084991,2132,56742.79,6.9660344,1820.8047,0.4809662,60571.86,7.453325,0,,,,,165.1154109675419,0.00016258868,513.3081660084991,0.00014039331,0.0036970112,0.01408898,5807579
60568.426,7.4501524,0,0.0020907312,165.11560511702694,513.308668458763,2133,56740.453,6.9660616,1822.3204,0.4804464,60568.426,7.4501524,0,,,,,165.11560511702694,0.00016260918,513.308668458763,0.00014039916,0.003651718,0.014189703,5807579
60565.37,7.4534717,0,0.0020915929,165.1150030874896,513.3089232117726,2134,56735.062,6.9657497,1823.179,0.48031396,60565.37,7.4534717,0,,,,,165.1150030874896,0.00016260296,513.3089232117726,0.00014043559,0.0036162892,0.014371738,5807579
60567.184,7.455147,0,0.0020924546,165.1150802241124,513.3087349045478,2135,56740.152,6.9658823,1821.8723,0.48052242,60567.184,7.455147,0,,,,,165.1150802241124,0.00016260242,513.3087349045478,0.00014039807,0.0035309289,0.014192299,5807579
60556.918,7.457515,0,0.0020933163,165.11558234997767,513.3086590232833,2136,56729.72,6.965376,1821.3903,0.48004505,60556.918,7.457515,0,,,,,165.11558234997767,0.00016258814,513.3086590232833,0.00014043647,0.003944173,0.014423919,5807579
60560.176,7.4548163,0,0.0020941778,165.11513251569744,513.3087402634466,2137,56733.535,6.9655676,1820.2566,0.4806201,60560.176,7.4548163,0,,,,,165.11513251569744,0.00016260089,513.3087402634466,0.00014042595,0.003562848,0.014408608,5807579
60564.89,7.455224,0,0.002095039,165.1156233428556,513.3087946997897,2138,56732.254,6.9655285,1821.639,0.4804918,60564.89,7.455224,0,,,,,165.1156233428556,0.00016257915,513.3087946997897,0.00014041919,0.0041509015,0.014562797,5807579
60576.863,7.4506383,8192,0.0020959,165.11554709109797,513.3092410028308,2139,56747.402,6.966335,1822.5627,0.48030728,60576.863,7.4506383,8192,,,,,165.11554709109797,0.00016256902,513.3092410028308,0.00014041124,0.0039495365,0.01467547,5807579
60574.902,7.458761,0,0.002097622,165.1155144366138,513.3095263175132,2141,56749.348,6.9662576,1820.5238,0.48037592,60574.902,7.458761,0,,,,,165.1155144366138,0.00016253762,513.3095263175132,0.00014038746,0.0039814333,0.014872166,5807579
60574.746,7.4537525,0,0.0020984826,165.11526105271676,513.3097279081153,2142,56742.285,6.9658833,1821.8867,0.47992086,60574.746,7.4537525,0,,,,,165.11526105271676,0.00016254131,513.3097279081153,0.00014040591,0.0039149416,0.015125539,5807579
60568.26,7.457249,16,0.002099343,165.11491356530362,513.3093072541938,2143,56735.727,6.966199,1820.719,0.48056334,60568.26,7.457249,16,,,,,165.11491356530362,0.00016258704,513.3093072541938,0.00014042377,0.0034591379,0.015050076,5807579
60575.543,7.4569964,16,0.0021002037,165.1161467856163,513.3101315361059,2144,56746.605,6.9663396,1822.5634,0.48023114,60575.543,7.4569964,16,,,,,165.1161467856163,0.00016256244,513.3101315361059,0.0001404344,0.0045074117,0.015297572,5807579
60543.88,7.4470444,16,0.0021010637,165.1157913995138,513.3104598957591,2145,56724.2,6.965265,1821.1904,0.48073128,60543.88,7.4470444,16,,,,,165.1157913995138,0.00016258424,513.3104598957591,0.00014045715,0.004350941,0.015774727,5807579
60572.742,7.444756,16,0.0021019238,165.11608807274624,513.3100223758003,2146,56747.816,6.966558,1827.7319,0.4805008,60572.742,7.444756,16,,,,,165.11608807274624,0.00016255486,513.3100223758003,0.00014041393,0.0047587934,0.015609186,5807579
60571.285,7.4470778,16,0.0021027839,165.11597074392233,513.3100370313338,2147,56739.28,6.9658456,1820.6731,0.48027045,60571.285,7.4470778,16,,,,,165.11597074392233,0.00016255537,513.3100370313338,0.00014044164,0.004577363,0.015550095,5807579
60559.81,7.4498043,16,0.0021036435,165.11581606742212,513.3106336218832,2148,56731.812,6.9678407,1822.1818,0.48058623,60559.81,7.4498043,16,,,,,165.11581606742212,0.00016255872,513.3106336218832,0.00014047974,0.0049819523,0.015923,5807579
60555.74,7.4560604,144,0.0021045033,165.1146721513138,513.3097533709685,2149,56704.098,6.9655256,1819.3442,0.48064274,60555.74,7.4560604,144,,,,,165.1146721513138,0.00016265416,513.3097533709685,0.00014049624,0.0034253963,0.0155563755,5807579
60554.54,7.456407,0,0.0021053627,165.11519742492789,513.3099124304173,2150,56724.56,6.965674,1820.3574,0.4805748,60554.54,7.456407,0,,,,,165.11519742492789,0.00016259677,513.3099124304173,0.00014043652,0.003736381,0.015330482,5807579
60578.78,7.450257,0,0.002106222,165.1161186096213,513.3096197979864,2151,56748.258,6.9662476,1821.6433,0.48045272,60578.78,7.450257,0,,,,,165.1161186096213,0.00016252947,513.3096197979864,0.00014038969,0.0044213077,0.0150801875,5807579
