flux,flux_err,quality,timecorr,centroid_col,centroid_row,cadenceno,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,sap_quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2,kepler_id
176196.36,11.9752445,0,0.001139309,439.0165360980599,622.5919209562135,746,167595.02,10.925779,1653.0754,0.4633107,176196.36,11.9752445,0,438.9742638894347,4.782987e-05,622.5614623386384,4.604478e-05,439.0165360980599,5.836444e-05,622.5919209562135,6.510399e-05,0.00096982927,0.0008693008,8488876
176186.14,11.994701,8192,0.0011401225,439.0164199235959,622.5921464088857,747,167589.22,10.925505,1652.4724,0.46263164,176186.14,11.994701,8192,438.9740909362741,4.7823065e-05,622.5617634774584,4.607346e-05,439.0164199235959,5.8364258e-05,622.5921464088857,6.510761e-05,0.0007461583,0.001163939,8488876
176165.17,11.981939,0,0.0011409362,439.0166830776323,622.5916803164869,748,167574.86,10.925772,1652.9525,0.46257773,176165.17,11.981939,0,438.9743129775471,4.7839436e-05,622.5612876487565,4.6038233e-05,439.0166830776323,5.837055e-05,622.5916803164869,6.511285e-05,0.0009954105,0.0006184505,8488876
176216.8,11.994213,0,0.0011417497,439.0166398272207,622.5918348169769,749,167619.6,10.926477,1653.4702,0.46263736,176216.8,11.994213,0,438.9744397078249,4.7834143e-05,622.5613205060622,4.6034835e-05,439.0166398272207,5.8351434e-05,622.5918348169769,6.509612e-05,0.0011327189,0.00083030696,8488876
176200.03,11.997363,0,0.0011425631,439.01672401733117,622.5922152487047,750,167601.2,10.9270935,1653.9921,0.4626451,176200.03,11.997363,0,438.97441568364445,4.7834474e-05,622.5619872040172,4.6085366e-05,439.01672401733117,5.8362406e-05,622.5922152487047,6.510759e-05,0.0011537613,0.0013953468,8488876
176182.94,11.981801,0,0.0011433766,439.0165907872457,622.5922838769577,751,167594.25,10.926293,1653.4905,0.46211264,176182.94,11.981801,0,438.9742729459433,4.782318e-05,622.5618511403858,4.608136e-05,439.0165907872457,5.8364883e-05,622.5922838769577,6.509877e-05,0.0009790129,0.0012238057,8488876
176202.94,11.994526,0,0.0011441899,439.0167591917571,622.5922698251035,752,167604.33,10.9272,1652.4559,0.46315897,176202.94,11.994526,0,438.97442216987804,4.783887e-05,622.5620642886379,4.608974e-05,439.0167591917571,5.8362315e-05,622.5922698251035,6.510358e-05,0.0010547272,0.0015060792,8488876
176217.02,11.990172,0,0.0011450032,439.01626511513814,622.5922190075706,753,167626.69,10.926611,1652.777,0.46261916,176217.02,11.990172,0,438.973961625157,4.7810016e-05,622.5615621228231,4.605404e-05,439.01626511513814,5.835442e-05,622.5922190075706,6.5088214e-05,0.00059213705,0.0009892987,8488876
176217.69,11.982595,0,0.0011458165,439.0158303982945,622.5919920979953,754,167619.84,10.925391,1653.4105,0.46271405,176217.69,11.982595,0,438.9733147910197,4.7774844e-05,622.5615380152651,4.6063764e-05,439.0158303982945,5.8350877e-05,622.5919920979953,6.5100416e-05,0.0001855362,0.00089312287,8488876
176184.22,11.987517,0,0.0011466298,439.015633687213,622.5922461178562,755,167596.14,10.924672,1653.3257,0.46272108,176184.22,11.987517,0,438.9731159283937,4.777145e-05,622.5618328436891,4.6090834e-05,439.015633687213,5.836004e-05,622.5922461178562,6.510621e-05,5.7715566e-05,0.0013106698,8488876
176202.86,11.989151,0,0.001147443,439.01554205620744,622.5925198719699,756,167618.31,10.925306,1653.3739,0.4626369,176202.86,11.989151,0,438.97298071812867,4.775483e-05,622.5620432084291,4.6105702e-05,439.01554205620744,5.8348724e-05,622.5925198719699,6.5100015e-05,-0.00013633352,0.0014994012,8488876
176202.73,11.983362,0,0.0011482561,439.0152749600627,622.5927885401568,757,167607.92,10.925065,1653.9146,0.4630228,176202.73,11.983362,0,438.97261654991746,4.7747228e-05,622.5624275657509,4.6137146e-05,439.0152749600627,5.8358622e-05,622.5927885401568,6.510237e-05,-0.00036723685,0.001922328,8488876
176177.58,11.9778805,0,0.0011490692,439.0153472136053,622.5929266288017,758,167593.7,10.924595,1654.6963,0.46241042,176177.58,11.9778805,0,438.97279783205954,4.7756985e-05,622.5625097330982,4.6143054e-05,439.0153472136053,5.8356996e-05,622.5929266288017,6.51057e-05,-0.00028025318,0.0019411983,8488876
176194.38,11.99728,128,0.0011498822,439.01548583975296,622.5925433381838,759,167601.97,10.925108,1655.199,0.4628566,176194.38,11.99728,128,438.9728714103499,4.7759295e-05,622.5622105234874,4.611795e-05,439.01548583975296,5.8359983e-05,622.5925433381838,6.510969e-05,-0.00021558553,0.0017324813,8488876
176198.3,12.007617,0,0.0011506953,439.0154007099156,622.5925830499752,760,167609.3,10.9250965,1653.9087,0.46278417,176198.3,12.007617,0,438.97271055891895,4.7758105e-05,622.5620606577945,4.611013e-05,439.0154007099156,5.8358826e-05,622.5925830499752,6.510471e-05,-0.0003325614,0.0015032808,8488876
176225.19,12.003287,0,0.0011515082,439.0153587793345,622.5925886035091,761,167635.25,10.925818,1656.3002,0.46225318,176225.19,12.003287,0,438.97275415848463,4.77487e-05,622.5621274379087,4.6111636e-05,439.0153587793345,5.835267e-05,622.5925886035091,6.509543e-05,-0.0002563059,0.0015543015,8488876
176196.66,11.993801,0,0.0011523211,439.01535731702467,622.5923234858334,762,167609.02,10.925019,1654.4922,0.4628851,176196.66,11.993801,0,438.97278475353517,4.7754518e-05,622.5618654364697,4.609289e-05,439.01535731702467,5.8352354e-05,622.5923234858334,6.510403e-05,-0.0002756521,0.0013553697,8488876
176185.19,11.9908905,0,0.001153134,439.01555368925375,622.5926542210029,763,167601.95,10.924782,1653.6445,0.46284518,176185.19,11.9908905,0,438.9729774076325,4.776448e-05,622.5621882278402,4.6116595e-05,439.01555368925375,5.8356767e-05,622.5926542210029,6.510097e-05,-0.00013994596,0.0016116593,8488876
176187.03,11.99643,0,0.0011539469,439.0156263828493,622.5925315393297,764,167606.92,10.924923,1652.9792,0.46252292,176187.03,11.99643,0,438.9730971939205,4.7769176e-05,622.5621519467442,4.6113917e-05,439.0156263828493,5.8353304e-05,622.5925315393297,6.510069e-05,-1.00926e-05,0.0015625155,8488876
176164.31,11.9919615,0,0.0011547595,439.0157816977406,622.5924159461881,765,167581.86,10.924331,1654.1368,0.46335775,176164.31,11.9919615,0,438.9732946835184,4.7779085e-05,622.5620098346434,4.610027e-05,439.0157816977406,5.8360667e-05,622.5924159461881,6.510822e-05,0.00013945754,0.0014906501,8488876
176176.95,11.994683,0,0.0011555724,439.0156031292675,622.5923763608454,766,167596.33,10.924647,1655.3236,0.46281412,176176.95,11.994683,0,438.97298237019845,4.7767076e-05,622.5619040600897,4.6098725e-05,439.0156031292675,5.835922e-05,622.5923763608454,6.511395e-05,-5.423714e-05,0.0014068357,8488876
176189.98,11.994124,0,0.001156385,439.01587802948086,622.5921745942977,767,167609.39,10.925006,1653.8433,0.46298453,176189.98,11.994124,0,438.9734164060161,4.7777252e-05,622.561640489319,4.607079e-05,439.01587802948086,5.8351317e-05,622.5921745942977,6.509498e-05,0.00018618096,0.0010625866,8488876
176165.92,11.993024,0,0.0011571976,439.01601645412114,622.5919222996814,768,167583.77,10.924442,1655.2773,0.4630132,176165.92,11.993024,0,438.9734882909418,4.7785907e-05,622.5614388840083,4.605362e-05,439.01601645412114,5.83613e-05,622.5919222996814,6.5108004e-05,0.00027353884,0.0008711306,8488876
176161.02,11.998285,0,0.0011580102,439.0162628116752,622.5916030303769,769,167591.72,10.924518,1653.0574,0.46288309,176161.02,11.998285,0,438.9739412304767,4.7801303e-05,622.561048531997,4.6025674e-05,439.0162628116752,5.8350848e-05,622.5916030303769,6.510392e-05,0.00051002967,0.00048801853,8488876
176164.39,11.966847,0,0.0011588228,439.0159976398562,622.5917080357943,770,167582.94,10.92431,1652.4038,0.462607,176164.39,11.966847,0,438.97356028715666,4.7789155e-05,622.5612516531498,4.604849e-05,439.0159976398562,5.835894e-05,622.5917080357943,6.510833e-05,0.00032999314,0.0006769279,8488876
176149.56,11.988264,0,0.0011596353,439.01650255454507,622.591741292285,771,167579.34,10.924772,1653.895,0.46284142,176149.56,11.988264,0,438.97423874721784,4.7816222e-05,622.5611954976445,4.603656e-05,439.01650255454507,5.835561e-05,622.591741292285,6.511047e-05,0.0008158219,0.0006481255,8488876
176136.03,11.961804,0,0.0011604477,439.0162224030614,622.5916294763003,772,167562.28,10.923605,1652.6605,0.46291232,176136.03,11.961804,0,438.9737858208515,4.780015e-05,622.5610869342164,4.602871e-05,439.0162224030614,5.836167e-05,622.5916294763003,6.511718e-05,0.0004932259,0.0005661703,8488876
176138.5,11.980642,0,0.0011612601,439.01618530732867,622.591746302071,773,167566.75,10.923845,1653.5068,0.46332186,176138.5,11.980642,0,438.9738138479391,4.7804475e-05,622.5611971537176,4.603603e-05,439.01618530732867,5.8362846e-05,622.591746302071,6.5111526e-05,0.00050181116,0.0006586709,8488876
176115.81,11.98339,0,0.0011620724,439.016093021051,622.5917332548249,774,167552.44,10.923451,1652.5941,0.46342984,176115.81,11.98339,0,438.9736590937475,4.7796046e-05,622.5610713002175,4.6036846e-05,439.016093021051,5.835934e-05,622.5917332548249,6.511562e-05,0.0003622508,0.00047322595,8488876
176135.56,11.980297,0,0.0011628848,439.0161347171105,622.5917279962605,775,167562.33,10.923731,1654.4363,0.4628658,176135.56,11.980297,0,438.973688157254,4.7800528e-05,622.5611700278025,4.6041605e-05,439.0161347171105,5.8363006e-05,622.5917279962605,6.511518e-05,0.00048343334,0.0006649093,8488876
176105.14,11.971311,0,0.001163697,439.01596631415134,622.5918942227352,776,167544.69,10.92324,1654.8188,0.46328747,176105.14,11.971311,0,438.97354555384476,4.778923e-05,622.561198770269,4.6047284e-05,439.01596631415134,5.8366317e-05,622.5918942227352,6.512281e-05,0.00040607562,0.00061075104,8488876
176120.98,11.972049,0,0.0011645092,439.0162501167765,622.5918717809741,777,167559.38,10.923637,1655.0017,0.4628106,176120.98,11.972049,0,438.97392123681294,4.7802594e-05,622.5612722009325,4.6047793e-05,439.0162501167765,5.8360387e-05,622.5918717809741,6.511448e-05,0.00060167536,0.0006251557,8488876
176098.2,11.980521,0,0.0011653214,439.0163611121311,622.5916510466876,778,167537.28,10.923048,1653.0969,0.46273506,176098.2,11.980521,0,438.97403368761894,4.7813068e-05,622.5609934218197,4.603134e-05,439.0163611121311,5.8364894e-05,622.5916510466876,6.511437e-05,0.00064865703,0.00035699081,8488876
176119.62,11.996093,0,0.0011661336,439.0163257851357,622.5916060597465,779,167558.28,10.924163,1652.6356,0.4624366,176119.62,11.996093,0,438.9739306839889,4.7806727e-05,622.5610004174274,4.6029567e-05,439.0163257851357,5.8359365e-05,622.5916060597465,6.511545e-05,0.00054186204,0.00041432513,8488876
176074.62,11.969057,0,0.0011669456,439.0162864306528,622.5914312196599,780,167516.69,10.922407,1651.5514,0.46230978,176074.62,11.969057,0,438.9740058362855,4.7815334e-05,622.5608859788537,4.601906e-05,439.0162864306528,5.8366393e-05,622.5914312196599,6.512042e-05,0.00062094675,0.00025900378,8488876
176116.67,11.972633,0,0.0011677576,439.0158194837747,622.5918428478492,781,167557.86,10.923539,1650.2654,0.4632102,176116.67,11.972633,0,438.9733987070418,4.778572e-05,622.5613212298111,4.6056524e-05,439.0158194837747,5.8360263e-05,622.5918428478492,6.5111635e-05,0.00025863713,0.0006814672,8488876
176120.81,11.972165,0,0.0011685695,439.0163416819062,622.591625822555,782,167561.81,10.923618,1652.6393,0.46284875,176120.81,11.972165,0,438.97404837125464,4.7804282e-05,622.5610702495092,4.603057e-05,439.0163416819062,5.8355854e-05,622.591625822555,6.513093e-05,0.00070108235,0.00052108325,8488876
176147.88,11.974959,8320,0.0011693814,439.0161512231411,622.5917295958799,783,167586.98,10.925196,1651.2137,0.46294478,176147.88,11.974959,8320,438.9737969462704,4.7801386e-05,622.5611058749905,4.603692e-05,439.0161512231411,5.8350826e-05,622.5917295958799,6.51268e-05,0.00054218405,0.00063961255,8488876
176088.78,11.963034,0,0.0011701933,439.0162297992622,622.5915768544717,784,167534.22,10.922901,1651.4354,0.46338713,176088.78,11.963034,0,438.97399010806714,4.7806254e-05,622.5609957543062,4.602702e-05,439.0162297992622,5.836042e-05,622.5915768544717,6.511269e-05,0.00066324155,0.00044203093,8488876
176091.72,11.988778,0,0.0011710052,439.01594923533617,622.5915442160344,785,167542.23,10.923036,1651.3816,0.4635267,176091.72,11.988778,0,438.9735433473321,4.778535e-05,622.5609042032246,4.6023368e-05,439.01594923533617,5.8358397e-05,622.5915442160344,6.511043e-05,0.000294391,0.0004039146,8488876
176121.8,11.9533205,0,0.001171817,439.0159203545883,622.591305911252,786,167563.56,10.923651,1651.0973,0.4632287,176121.8,11.9533205,0,438.97348180880624,4.7785725e-05,622.5606618244021,4.6006295e-05,439.0159203545883,5.8350925e-05,622.591305911252,6.5107415e-05,0.00023586705,0.00018975901,8488876
176125.78,11.982885,0,0.0011726287,439.01600160027624,622.5917491077643,787,167578.16,10.9240465,1649.0447,0.46274447,176125.78,11.982885,0,438.97377981924535,4.7792477e-05,622.5609857241463,4.6026857e-05,439.01600160027624,5.8348516e-05,622.5917491077643,6.5097905e-05,0.00045772435,0.00048026047,8488876
176109.44,11.946748,0,0.0011734404,439.0161244668593,622.5914542925052,788,167555.19,10.923383,1648.9684,0.4629403,176109.44,11.946748,0,438.97378333846365,4.77991e-05,622.5608056273007,4.6012705e-05,439.0161244668593,5.835309e-05,622.5914542925052,6.510476e-05,0.00045071848,0.00028543256,8488876
176104.05,11.942392,0,0.001174252,439.01599779822357,622.5916882870749,789,167554.7,10.923384,1649.6354,0.4622012,176104.05,11.942392,0,438.97373425665086,4.7790614e-05,622.5610305641069,4.603499e-05,439.01599779822357,5.8351427e-05,622.5916882870749,6.510857e-05,0.0003966069,0.0003759648,8488876
,,64,0.0011750635,439.0160027608757,622.5914444547296,790,167572.36,10.924695,1674.4816,0.46278626,,,64,438.97342872858457,4.77815e-05,622.560765995294,4.602117e-05,439.0160027608757,5.8391724e-05,622.5914444547296,6.51637e-05,,,8488876
176104.83,11.954221,8192,0.0011758751,439.0160366637592,622.5913761630609,791,167551.3,10.923436,1649.8549,0.4631405,176104.83,11.954221,8192,438.9736771552669,4.7795722e-05,622.5606499950549,4.6006597e-05,439.0160366637592,5.835381e-05,622.5913761630609,6.510774e-05,0.00038299456,5.075882e-05,8488876
176087.67,11.945196,0,0.0011766866,439.0157652009132,622.5916494177629,792,167548.58,10.923278,1650.2446,0.4630957,176087.67,11.945196,0,438.9733108414278,4.777817e-05,622.5607959619069,4.60251e-05,439.0157652009132,5.83515e-05,622.5916494177629,6.510611e-05,0.000104334096,0.00022500046,8488876
176082.3,11.945907,0,0.001177498,439.0160251496315,622.5918132583522,793,167532.81,10.922741,1650.129,0.4626318,176082.3,11.945907,0,438.973573355962,4.779473e-05,622.5612187620333,4.6045963e-05,439.0160251496315,5.8355992e-05,622.5918132583522,6.5109205e-05,0.0002855052,0.0006940655,8488876
176068.92,11.961037,0,0.0011783094,439.01594205594074,622.5919971465008,794,167531.48,10.922681,1648.6892,0.46261832,176068.92,11.961037,0,438.97360891510704,4.7794532e-05,622.5611659609112,4.6048e-05,439.01594205594074,5.835535e-05,622.5919971465008,6.510822e-05,0.00024449913,0.00059121853,8488876
176087.11,11.956934,0,0.0011791207,439.01584502443615,622.5913433191799,795,167547.61,10.923141,1648.8378,0.46256167,176087.11,11.956934,0,438.9734409328996,4.7785466e-05,622.560656534385,4.600348e-05,439.01584502443615,5.835469e-05,622.5913433191799,6.5105254e-05,0.0001570065,0.00010301389,8488876
176111.22,11.940678,0,0.001179932,439.01571128039393,622.5915965010072,796,167565.1,10.923578,1647.6849,0.46267718,176111.22,11.940678,0,438.97323391607637,4.7775713e-05,622.5607828939462,4.602076e-05,439.01571128039393,5.8347207e-05,622.5915965010072,6.510108e-05,1.7562348e-05,0.00020117071,8488876
176117.08,11.95621,0,0.0011807432,439.0160410372769,622.5917431982084,797,167581.05,10.924103,1647.9906,0.4627191,176117.08,11.95621,0,438.9736538761091,4.777968e-05,622.5607399296618,4.6008314e-05,439.0160410372769,5.834178e-05,622.5917431982084,6.509934e-05,0.0002518603,5.9873768e-05,8488876
176083.77,11.93225,0,0.0011815544,439.0161586647074,622.5914239957764,798,167546.45,10.923249,1649.0717,0.46315068,176083.77,11.93225,0,438.97376779254665,4.7796286e-05,622.5606067728542,4.6001234e-05,439.0161586647074,5.8353835e-05,622.5914239957764,6.51066e-05,0.00033001468,0.00014725378,8488876
176118.03,11.9723425,8192,0.0011823656,439.01583343091147,622.5916829010346,799,167583.05,10.924045,1645.4377,0.462448,176118.03,11.9723425,8192,438.9735329032779,4.7778205e-05,622.560862478933,4.601749e-05,439.01583343091147,5.833808e-05,622.5916829010346,6.509074e-05,0.00018059103,0.00034790533,8488876
176125.4,11.942306,0,0.0011831766,439.0157893028309,622.5916738970757,800,167587.31,10.924237,1646.811,0.46319637,176125.4,11.942306,0,438.97335948039375,4.777135e-05,622.5609774873815,4.6027184e-05,439.0157893028309,5.8338905e-05,622.5916738970757,6.509151e-05,0.00012618136,0.00036076416,8488876
175516.84,11.908505,8192,0.0011839877,439.01598231178366,622.5914676141088,801,167035.72,10.905836,1646.6163,0.46334663,175516.84,11.908505,8192,438.97364594296107,4.7881465e-05,622.5606759458313,4.6088124e-05,439.01598231178366,5.8485453e-05,622.5914676141088,6.5258784e-05,0.000224869,0.00029584268,8488876
173479.7,11.858888,0,0.0011847987,439.0166387162711,622.5912194729646,802,165183.56,10.851581,1647.906,0.4622542,173479.7,11.858888,0,438.97391068190575,4.821512e-05,622.5606885554988,4.635613e-05,439.0166387162711,5.8981677e-05,622.5912194729646,6.58239e-05,8.7173525e-05,0.00027321719,8488876
171431.83,11.792717,0,0.0011856096,439.01735305491223,622.5909379432226,803,163325.27,10.795776,1647.8827,0.4625429,171431.83,11.792717,0,438.97410422875595,4.856161e-05,622.5607576828836,4.6650213e-05,439.01735305491223,5.9495836e-05,622.5909379432226,6.639287e-05,2.8642638e-05,0.0005510673,8488876
170319.81,11.78545,0,0.0011864206,439.01792839021397,622.5903486445973,804,162314.72,10.767041,1648.1539,0.46268883,170319.81,11.78545,0,438.97462182577334,4.8767015e-05,622.5602820315598,4.6774305e-05,439.01792839021397,5.9781338e-05,622.5903486445973,6.672162e-05,0.00021288189,0.00015223128,8488876
170086.38,11.777087,0,0.0011872314,439.0177764986955,622.5902094436633,805,162106.62,10.761022,1647.4663,0.46282,170086.38,11.777087,0,438.9742924418129,4.8787853e-05,622.5601531628537,4.6800607e-05,439.0177764986955,5.9836973e-05,622.5902094436633,6.67875e-05,0.0,0.0,8488876
170583.62,11.782115,0,0.0011880421,439.0176971386903,622.590183076921,806,162558.97,10.773952,1648.2961,0.4629607,170583.62,11.782115,0,438.9743409661428,4.8704413e-05,622.5601309901183,4.6722424e-05,439.0176971386903,5.971102e-05,622.590183076921,6.663981e-05,7.090601e-05,-2.9664729e-05,8488876
172082.39,11.836973,0,0.0011888528,439.01719855598606,622.5903422275328,807,163921.03,10.815641,1647.8141,0.4626229,172082.39,11.836973,0,438.9741079613898,4.845079e-05,622.5602012295371,4.6517504e-05,439.01719855598606,5.932799e-05,622.5903422275328,6.6212364e-05,7.958454e-05,-3.6649046e-05,8488876
174295.3,11.885172,0,0.0011896635,439.01640597601454,622.5910295642811,808,165941.81,10.873043,1646.8574,0.46296072,174295.3,11.885172,0,438.97394519759337,4.807926e-05,622.5603378279495,4.620515e-05,439.01640597601454,5.8777063e-05,622.5910295642811,6.55876e-05,0.00030947407,-9.963466e-05,8488876
175955.66,11.929212,0,0.0011904743,439.01571186175363,622.5914237481779,809,167446.88,10.9201975,1646.9382,0.46236873,175955.66,11.929212,0,438.9733726157057,4.7798698e-05,622.5605038591581,4.6015597e-05,439.01571186175363,5.837311e-05,622.5914237481779,6.5132146e-05,5.4010055e-05,-4.516584e-05,8488876
176152.42,11.922628,0,0.0011912847,439.0157199838987,622.5913928413211,810,167637.03,10.925609,1647.3226,0.46296445,176152.42,11.922628,0,438.97326189263254,4.775616e-05,622.5604216633079,4.5977846e-05,439.0157199838987,5.8320442e-05,622.5913928413211,6.507087e-05,-4.4171236e-05,-8.085271e-05,8488876
176093.77,11.938745,0,0.0011920953,439.0157575543358,622.5915324842397,811,167578.77,10.924037,1647.3699,0.46355566,176093.77,11.938745,0,438.97339798924907,4.777124e-05,622.5606797103862,4.6010187e-05,439.0157575543358,5.8334175e-05,622.5915324842397,6.509226e-05,6.833531e-05,0.00013122677,8488876
176149.31,11.953312,0,0.0011929058,439.0155835420016,622.5917283616819,812,167626.8,10.92531,1648.5541,0.46218243,176149.31,11.953312,0,438.9731608528726,4.775857e-05,622.5607773829554,4.600447e-05,439.0155835420016,5.832523e-05,622.5917283616819,6.507752e-05,-0.00013376342,0.00032070433,8488876
176123.97,11.964486,0,0.0011937163,439.01587778822443,622.5912765478452,813,167610.94,10.92485,1645.9875,0.46269888,176123.97,11.964486,0,438.9735438540696,4.7774112e-05,622.5602513535304,4.597041e-05,439.01587778822443,5.832696e-05,622.5912765478452,6.5074455e-05,0.00011889775,-0.00034964937,8488876
176164.98,11.943754,0,0.0011945267,439.01552801537355,622.591249893347,814,167640.44,10.925729,1646.882,0.46257967,176164.98,11.943754,0,438.9730839169011,4.7754485e-05,622.5603917911552,4.5978646e-05,439.01552801537355,5.8321613e-05,622.591249893347,6.507633e-05,-0.00023237978,-0.00013427075,8488876
176172.86,11.974337,0,0.0011953369,439.0156867405492,622.5915174454201,815,167660.95,10.926299,1647.2126,0.46274436,176172.86,11.974337,0,438.9733743666295,4.7755573e-05,622.5603742317434,4.5971305e-05,439.0156867405492,5.831436e-05,622.5915174454201,6.506018e-05,-7.2731054e-05,-0.00032038798,8488876
176130.12,11.953978,0,0.0011961473,439.015604296968,622.5912171300135,816,167615.7,10.925063,1646.7034,0.46273,176130.12,11.953978,0,438.9732442922812,4.7755922e-05,622.5602105223953,4.5972836e-05,439.015604296968,5.832298e-05,622.5912171300135,6.508178e-05,-7.531816e-05,-0.00031258073,8488876
176163.56,11.928987,0,0.0011969575,439.015482286614,622.5913594301808,817,167645.66,10.92581,1648.541,0.46170378,176163.56,11.928987,0,438.97308090835827,4.7748505e-05,622.5603196963666,4.597376e-05,439.015482286614,5.832022e-05,622.5913594301808,6.506972e-05,-0.00018967212,-0.0003027521,8488876
176168.56,11.955575,0,0.0011977677,439.0155476786217,622.591060504946,818,167661.38,10.926478,1647.6876,0.46317306,176168.56,11.955575,0,438.97333583203056,4.775953e-05,622.5598749009918,4.5934747e-05,439.0155476786217,5.831505e-05,622.591060504946,6.506658e-05,-1.3478676e-05,-0.0007640582,8488876
176174.25,11.947138,0,0.0011985778,439.0158819864964,622.591052923628,819,167655.48,10.926207,1648.0616,0.46290815,176174.25,11.947138,0,438.9735274206207,4.7770245e-05,622.5599940898084,4.59429e-05,439.0158819864964,5.831619e-05,622.591052923628,6.507047e-05,0.00012767634,-0.00047644484,8488876
176201.72,11.9677305,0,0.0011993878,439.01639342727617,622.591482797736,820,167696.66,10.927309,1646.7495,0.4631149,176201.72,11.9677305,0,438.9743342042406,4.777824e-05,622.5602180514129,4.5950535e-05,439.01639342727617,5.8296024e-05,622.591482797736,6.504863e-05,0.00083018915,-0.0004538885,8488876
176188.7,11.9727125,0,0.0012001978,439.0160757603722,622.5914902760716,821,167674.84,10.92672,1646.8882,0.46250135,176188.7,11.9727125,0,438.97405240168183,4.778369e-05,622.560329327579,4.5959307e-05,439.0160757603722,5.830426e-05,622.5914902760716,6.505713e-05,0.0005211704,-0.00023946371,8488876
176146.31,11.9689865,0,0.0012010079,439.01641749483844,622.5909766851453,822,167638.88,10.92559,1648.335,0.46215755,176146.31,11.9689865,0,438.9743483698129,4.7789013e-05,622.5597933857324,4.5924753e-05,439.01641749483844,5.8306556e-05,622.5909766851453,6.5071734e-05,0.00084384554,-0.0008515804,8488876
176171.28,11.945278,0,0.0012018178,439.0164136912284,622.5911756926533,823,167669.56,10.926473,1645.9244,0.46272194,176171.28,11.945278,0,438.97438507026794,4.7788995e-05,622.5597583145463,4.591556e-05,439.0164136912284,5.8303376e-05,622.5911756926533,6.505538e-05,0.0008805052,-0.0008588892,8488876
176155.86,11.965039,0,0.0012026277,439.0162309089003,622.5910343117147,824,167645.72,10.925852,1646.2622,0.4629874,176155.86,11.965039,0,438.9740356872575,4.778109e-05,622.5600197574453,4.5939098e-05,439.0162309089003,5.8314017e-05,622.5910343117147,6.506587e-05,0.0005258622,-0.00056394754,8488876
176154.55,11.972812,0,0.0012034375,439.016315754428,622.5910585582517,825,167657.78,10.926118,1646.5983,0.46292183,176154.55,11.972812,0,438.9742544341028,4.7781243e-05,622.5597424380621,4.5917448e-05,439.016315754428,5.8305606e-05,622.5910585582517,6.505631e-05,0.0006476596,-0.0008334814,8488876
176147.06,11.990076,0,0.0012042472,439.0161189605856,622.5910248335013,826,167645.48,10.925787,1645.8018,0.4628815,176147.06,11.990076,0,438.97393138339623,4.7779653e-05,622.5598170791824,4.5924724e-05,439.0161189605856,5.8307553e-05,622.5910248335013,6.5061875e-05,0.00044187534,-0.0006882342,8488876
176181.03,11.989632,0,0.0012050569,439.01624716889364,622.5909450862182,827,167679.23,10.926766,1644.2559,0.46294463,176181.03,11.989632,0,438.9741242225096,4.7771977e-05,622.5596682458882,4.5909663e-05,439.01624716889364,5.830044e-05,622.5909450862182,6.5049935e-05,0.00057178567,-0.000933247,8488876
176169.31,11.970742,0,0.0012058666,439.01644937328024,622.5905489578611,828,167673.86,10.926567,1644.9347,0.46244845,176169.31,11.970742,0,438.9744357058266,4.7794743e-05,622.5592972746897,4.5877194e-05,439.01644937328024,5.8299145e-05,622.5905489578611,6.505555e-05,0.0007652302,-0.0013085542,8488876
176178.83,11.985002,0,0.0012066761,439.0160853012495,622.5908134839999,829,167680.6,10.926759,1645.6427,0.46295545,176178.83,11.985002,0,438.9739325844561,4.776944e-05,622.5596868801202,4.5912733e-05,439.0160853012495,5.8296475e-05,622.5908134839999,6.5052474e-05,0.00048023197,-0.00089986814,8488876
176194.4,11.983361,0,0.0012074857,439.0162038266475,622.5910876346726,830,167700.98,10.927295,1644.6869,0.46267775,176194.4,11.983361,0,438.9741516774795,4.7773585e-05,622.5597624257003,4.591546e-05,439.0162038266475,5.828916e-05,622.5910876346726,6.504376e-05,0.0005992591,-0.0007460738,8488876
176196.19,11.978987,0,0.0012082952,439.0160608460101,622.5910518524095,831,167699.7,10.927252,1642.7754,0.46309885,176196.19,11.978987,0,438.97387647148673,4.7760197e-05,622.5598431127078,4.592336e-05,439.0160608460101,5.8287984e-05,622.5910518524095,6.504804e-05,0.00041583047,-0.0007340486,8488876
176167.94,11.97882,0,0.0012091047,439.01632466286264,622.5907913805955,832,167679.48,10.926655,1645.3655,0.46260244,176167.94,11.97882,0,438.97421160310506,4.777652e-05,622.5594899167845,4.5893787e-05,439.01632466286264,5.8293484e-05,622.5907913805955,6.504606e-05,0.0006211165,-0.0010982426,8488876
176169.88,11.944444,0,0.0012099141,439.01582296536185,622.5910114142184,833,167682.98,10.926796,1644.7927,0.46322304,176169.88,11.944444,0,438.97374244747687,4.775897e-05,622.5596814817318,4.5918227e-05,439.01582296536185,5.8294303e-05,622.5910114142184,6.5054024e-05,0.00030382787,-0.00089076394,8488876
176200.77,11.94972,0,0.0012107234,439.0157106547506,622.5912136726573,834,167709.4,10.927485,1645.0051,0.4624024,176200.77,11.94972,0,438.9734935212335,4.774341e-05,622.5599154030617,4.5927194e-05,439.0157106547506,5.8288904e-05,622.5912136726573,6.504111e-05,8.058364e-05,-0.0006236634,8488876
