flux,flux_err,quality,timecorr,centroid_col,centroid_row,cadenceno,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,sap_quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2,kepler_id
99046.98,9.20748,0,0.0004270408,242.14450190191974,950.3816128639971,677,92424.98,8.66814,1650.1187,0.5833978,99046.98,9.20748,0,,,,,242.14450190191974,9.3512026e-05,950.3816128639971,0.00011556908,0.0018876573,0.0020157804,10933561
99022.54,9.211421,128,0.00042780524,242.14302032228034,950.3818232740405,678,92402.13,8.667666,1650.8157,0.58409333,99022.54,9.211421,128,,,,,242.14302032228034,9.4036965e-05,950.3818232740405,0.00011555551,0.0015140496,0.0021228574,10933561
99045.86,9.213986,0,0.0004285697,242.14434399246048,950.381048648059,679,92424.17,8.668146,1649.0925,0.58382976,99045.86,9.213986,0,,,,,242.14434399246048,9.351615e-05,950.381048648059,0.00011556347,0.0016933439,0.0014196084,10933561
99037.53,9.203681,0,0.00042933424,242.14415074663066,950.3813075130222,680,92416.945,8.668086,1651.3206,0.5849801,99037.53,9.203681,0,,,,,242.14415074663066,9.352644e-05,950.3813075130222,0.00011557705,0.0015217734,0.0015979706,10933561
99053.65,9.225652,0,0.0004300988,242.143932237488,950.3815123322306,681,92430.164,8.668374,1649.2644,0.5835774,99053.65,9.225652,0,,,,,242.143932237488,9.350891e-05,950.3815123322306,0.000115559764,0.0013666013,0.0018567258,10933561
99061.9,9.200682,0,0.00043086338,242.14403741898923,950.3810916023406,682,92438.82,8.668755,1649.7833,0.5839353,99061.9,9.200682,0,,,,,242.14403741898923,9.3495e-05,950.3810916023406,0.00011554558,0.0014035676,0.0014935907,10933561
99041.336,9.233163,0,0.00043162802,242.1440397848774,950.3806535286699,683,92416.56,8.667834,1649.1641,0.58349794,99041.336,9.233163,0,,,,,242.1440397848774,9.356621e-05,950.3806535286699,0.000115609146,0.0013547563,0.0010083658,10933561
99048.21,9.222272,0,0.0004323927,242.14408817932804,950.3806512030683,684,92424.04,8.668103,1648.1321,0.58360827,99048.21,9.222272,0,,,,,242.14408817932804,9.351301e-05,950.3806512030683,0.00011555514,0.0014332726,0.0012879263,10933561
99043.42,9.203259,0,0.00043315737,242.1441313618837,950.380245792085,685,92420.35,8.667968,1649.9633,0.5841523,99043.42,9.203259,0,,,,,242.1441313618837,9.350136e-05,950.380245792085,0.0001155732,0.0013087991,0.0009356567,10933561
99033.79,9.195818,0,0.00043392213,242.1438112635721,950.3795312982214,686,92410.6,8.66764,1650.6876,0.5837137,99033.79,9.195818,0,,,,,242.1438112635721,9.352279e-05,950.3795312982214,0.000115582734,0.0010198703,0.00073881407,10933561
99031.42,9.206537,0,0.0004346869,242.14368173458746,950.3800499670203,687,92407.445,8.667508,1646.8207,0.58435714,99031.42,9.206537,0,,,,,242.14368173458746,9.351003e-05,950.3800499670203,0.00011557355,0.00087744824,0.0007062223,10933561
99051.26,9.232134,0,0.00043545172,242.14369150372204,950.3796377072447,688,92425.02,8.668147,1649.1139,0.5840675,99051.26,9.232134,0,,,,,242.14369150372204,9.349503e-05,950.3796377072447,0.00011556729,0.000881727,0.00044761377,10933561
99048.02,9.200227,0,0.00043621656,242.1435074149661,950.3797847495172,689,92424.56,8.668101,1649.7976,0.5841378,99048.02,9.200227,0,,,,,242.1435074149661,9.349808e-05,950.3797847495172,0.00011555874,0.0007528509,0.00055796094,10933561
99042.71,9.213153,0,0.00043698144,242.14399690191195,950.37896697755,690,92415.39,8.667802,1649.2816,0.58437103,99042.71,9.213153,0,,,,,242.14399690191195,9.351234e-05,950.37896697755,0.0001155713,0.0010361335,-3.4548844e-05,10933561
99045.125,9.218698,0,0.00043774635,242.14341001975612,950.379173663501,691,92418.2,8.667822,1648.1525,0.58359295,99045.125,9.218698,0,,,,,242.14341001975612,9.35012e-05,950.379173663501,0.00011559216,0.0007555364,0.0002990289,10933561
99038.93,9.2098255,0,0.0004385113,242.14351978776722,950.379936561211,692,92413.89,8.667677,1650.4504,0.58345324,99038.93,9.2098255,0,,,,,242.14351978776722,9.350384e-05,950.379936561211,0.00011557903,0.0007409195,0.0007578742,10933561
99040.24,9.237526,0,0.0004392763,242.14354742602,950.3799901404495,693,92414.3,8.667763,1648.9401,0.5846826,99040.24,9.237526,0,,,,,242.14354742602,9.3498544e-05,950.3799901404495,0.00011556843,0.000861848,0.00064350467,10933561
99033.234,9.234455,0,0.00044004133,242.14377436092246,950.3797417356716,694,92407.76,8.667552,1649.0903,0.584045,99033.234,9.234455,0,,,,,242.14377436092246,9.3510156e-05,950.3797417356716,0.000115584204,0.00096486905,0.0006345282,10933561
99028.51,9.227927,0,0.00044080638,242.14365875597088,950.3795081097812,695,92402.53,8.667244,1648.3048,0.5834208,99028.51,9.227927,0,,,,,242.14365875597088,9.351406e-05,950.3795081097812,0.00011558209,0.0009055375,0.00044814157,10933561
99039.234,9.226194,0,0.0004415715,242.14370317658967,950.3790203069586,696,92412.07,8.667586,1648.8776,0.58355135,99039.234,9.226194,0,,,,,242.14370317658967,9.3500414e-05,950.3790203069586,0.00011558593,0.0008361253,-7.382267e-05,10933561
99063.445,9.241708,8192,0.00044233663,242.14375784206442,950.3792605246064,697,92433.52,8.668467,1646.8772,0.5845163,99063.445,9.241708,8192,,,,,242.14375784206442,9.348888e-05,950.3792605246064,0.000115559575,0.00092300365,0.00025484234,10933561
99060.76,9.250533,0,0.0004431018,242.14385643870227,950.3792763387537,698,92429.28,8.668161,1647.4664,0.5839996,99060.76,9.250533,0,,,,,242.14385643870227,9.3491995e-05,950.3792763387537,0.00011556638,0.0011386416,-6.1774714e-05,10933561
99060.19,9.2411585,0,0.000443867,242.14392370543968,950.3794579539231,699,92431.18,8.668298,1647.2821,0.58397275,99060.19,9.2411585,0,,,,,242.14392370543968,9.3485745e-05,950.3794579539231,0.000115562696,0.0011227011,0.00026618084,10933561
99023.14,9.227778,0,0.00044463223,242.14395086923713,950.3790836584249,700,92396.61,8.667151,1645.4889,0.58452225,99023.14,9.227778,0,,,,,242.14395086923713,9.352226e-05,950.3790836584249,0.00011559475,0.0010652051,0.00010022037,10933561
99059.75,9.2475815,0,0.0004453975,242.14394668727306,950.3792364640212,701,92429.56,8.668244,1649.6238,0.5826819,99059.75,9.2475815,0,,,,,242.14394668727306,9.349283e-05,950.3792364640212,0.0001155685,0.0010095995,0.00015259377,10933561
99034.91,9.231548,0,0.0004461628,242.14349739385284,950.3799550311712,702,92407.74,8.667509,1645.2535,0.58467245,99034.91,9.231548,0,,,,,242.14349739385284,9.350486e-05,950.3799550311712,0.00011558773,0.0007978195,0.00061649946,10933561
99038.34,9.238166,0,0.0004476935,242.14334828053768,950.3791674663548,704,92408.17,8.667467,1648.8252,0.5839673,99038.34,9.238166,0,,,,,242.14334828053768,9.350021e-05,950.3791674663548,0.00011558444,0.0005570299,0.00015609257,10933561
99034.52,9.240828,0,0.00044845892,242.143623888803,950.3795358781838,705,92406.11,8.667347,1646.7249,0.5838983,99034.52,9.240828,0,,,,,242.143623888803,9.3509334e-05,950.3795358781838,0.00011558503,0.00083696644,0.0004032411,10933561
99020.12,9.225393,0,0.00044922438,242.14332961669675,950.3793631674872,706,92389.92,8.666813,1648.4296,0.58364296,99020.12,9.225393,0,,,,,242.14332961669675,9.352824e-05,950.3793631674872,0.00011561031,0.0005320411,9.565916e-06,10933561
99037.68,9.221444,0,0.00044998984,242.1436038388266,950.3792244938413,707,92407.11,8.667339,1646.4181,0.5840037,99037.68,9.221444,0,,,,,242.1436038388266,9.349219e-05,950.3792244938413,0.00011558839,0.0007135907,0.00013057207,10933561
99038.086,9.224082,0,0.00045075535,242.14388841809668,950.379075701064,708,92408.53,8.667461,1648.5208,0.5836594,99038.086,9.224082,0,,,,,242.14388841809668,9.350892e-05,950.379075701064,0.00011558869,0.00089796283,8.3422616e-05,10933561
99048.836,9.212758,0,0.0004515209,242.14341634778444,950.3788966067099,709,92415.82,8.667626,1647.236,0.58273774,99048.836,9.212758,0,,,,,242.14341634778444,9.348877e-05,950.3788966067099,0.00011558156,0.0007683726,-0.00024806618,10933561
99039.86,9.214665,0,0.00045228648,242.14338876310435,950.3789468054499,710,92408.86,8.667436,1645.1598,0.583229,99039.86,9.214665,0,,,,,242.14338876310435,9.35044e-05,950.3789468054499,0.00011559514,0.00065418135,3.360243e-05,10933561
99043.38,9.232018,0,0.00045305208,242.14346561565156,950.3788264930163,711,92408.76,8.66744,1646.112,0.58309025,99043.38,9.232018,0,,,,,242.14346561565156,9.3491624e-05,950.3788264930163,0.000115582785,0.0004766948,-0.00017190892,10933561
99025.664,9.225161,0,0.00045381775,242.14342735671624,950.3790426536422,712,92392.72,8.666875,1645.4718,0.58489376,99025.664,9.225161,0,,,,,242.14342735671624,9.3508774e-05,950.3790426536422,0.00011561134,0.00049945904,-0.00022843754,10933561
99034.88,9.2181015,0,0.0004545834,242.14312450501131,950.379359608602,713,92399.49,8.66704,1647.2825,0.5825462,99034.88,9.2181015,0,,,,,242.14312450501131,9.349883e-05,950.379359608602,0.000115598814,0.00038775997,3.789808e-05,10933561
99066.76,9.223625,0,0.00045534913,242.14352402364239,950.3789960594366,714,92429.75,8.668049,1643.5823,0.58379257,99066.76,9.223625,0,,,,,242.14352402364239,9.346057e-05,950.3789960594366,0.00011556488,0.00026448656,-9.942639e-05,10933561
99040.67,9.22156,0,0.00045611488,242.1432723043735,950.3792663429227,715,92406.85,8.667323,1643.7292,0.58358586,99040.67,9.22156,0,,,,,242.1432723043735,9.3492505e-05,950.3792663429227,0.00011558297,0.00038644456,7.484649e-05,10933561
99024.516,9.217546,0,0.00045688066,242.14368443044796,950.379165899565,716,92388.164,8.666704,1646.0032,0.5843684,99024.516,9.217546,0,,,,,242.14368443044796,9.350577e-05,950.379165899565,0.00011561506,0.0003760745,3.622568e-05,10933561
99040.586,9.223034,8192,0.00045764647,242.14309871883165,950.3793057888524,717,92403.22,8.667169,1645.3068,0.58334273,99040.586,9.223034,8192,,,,,242.14309871883165,9.348674e-05,950.3793057888524,0.000115596944,7.6073804e-05,0.0001022404,10933561
99049.17,9.180715,0,0.00045841234,242.14304281586442,950.378731797616,718,92409.26,8.667264,1643.4906,0.58346456,99049.17,9.180715,0,,,,,242.14304281586442,9.347429e-05,950.378731797616,0.000115585,-3.4854667e-05,-0.00031086706,10933561
99030.67,9.203613,0,0.0004591782,242.1430814059605,950.3789459912343,719,92390.02,8.666634,1645.6332,0.5837146,99030.67,9.203613,0,,,,,242.1430814059605,9.3492345e-05,950.3789459912343,0.00011561265,-3.9138362e-05,-0.00029031312,10933561
99034.23,9.199551,0,0.00045994413,242.14335253755672,950.3787756641698,720,92394.125,8.666772,1645.1698,0.5826934,99034.23,9.199551,0,,,,,242.14335253755672,9.348913e-05,950.3787756641698,0.000115605326,0.00020939624,-0.00028942348,10933561
99030.74,9.202476,0,0.00046071006,242.14362456701616,950.3788358272024,721,92391.29,8.666683,1644.4498,0.58329225,99030.74,9.202476,0,,,,,242.14362456701616,9.349802e-05,950.3788358272024,0.00011559915,0.0005093303,-0.00020645995,10933561
99050.78,9.191084,0,0.00046147604,242.1433783948396,950.3786821429762,722,92408.35,8.66734,1645.514,0.58350575,99050.78,9.191084,0,,,,,242.1433783948396,9.3486495e-05,950.3786821429762,0.00011560468,0.00012899005,-0.0003532781,10933561
99041.26,9.192163,0,0.00046224205,242.14310028774867,950.3788817307878,723,92398.5,8.666974,1641.7938,0.58432674,99041.26,9.192163,0,,,,,242.14310028774867,9.349009e-05,950.3788817307878,0.00011559638,0.00014215667,-0.00025800292,10933561
99033.67,9.171331,0,0.00046300812,242.14279613240785,950.3785342616799,724,92390.72,8.666762,1643.0732,0.5835959,99033.67,9.171331,0,,,,,242.14279613240785,9.348752e-05,950.3785342616799,0.0001156156,-0.00023227006,-0.00042999527,10933561
99024.57,9.198689,0,0.0004637742,242.14294589017163,950.3788292836667,725,92383.17,8.666328,1644.3429,0.58311474,99024.57,9.198689,0,,,,,242.14294589017163,9.349044e-05,950.3788292836667,0.00011562098,-3.349806e-05,-0.0002804004,10933561
99065.64,9.221742,0,0.0004645403,242.1432521778403,950.3793348498107,726,92422.33,8.667796,1643.2933,0.582778,99065.64,9.221742,0,,,,,242.1432521778403,9.347412e-05,950.3793348498107,0.000115582356,0.0002523419,3.2174004e-05,10933561
99041.234,9.150771,0,0.00046530645,242.14334978812394,950.3782276962719,727,92396.44,8.666913,1644.6832,0.5836965,99041.234,9.150771,0,,,,,242.14334978812394,9.348078e-05,950.3782276962719,0.00011560715,8.317184e-05,-0.000790761,10933561
99059.1,9.228663,0,0.0004660726,242.14299178277656,950.3784717512541,728,92416.734,8.6676035,1643.8656,0.5831253,99059.1,9.228663,0,,,,,242.14299178277656,9.3473944e-05,950.3784717512541,0.00011558371,3.5955777e-06,-0.0004434249,10933561
99055.85,9.194903,0,0.00046683883,242.14305610236946,950.378039745774,729,92411.99,8.668384,1644.5795,0.5837823,99055.85,9.194903,0,,,,,242.14305610236946,9.34782e-05,950.378039745774,0.00011561338,-9.2707516e-05,-0.00080646406,10933561
99055.81,9.215344,0,0.00046760507,242.14340287040568,950.3782712507541,730,92413.39,8.667533,1643.0975,0.5838974,99055.81,9.215344,0,,,,,242.14340287040568,9.347078e-05,950.3782712507541,0.00011559833,0.00029581104,-0.00056258566,10933561
99044.0,9.223771,0,0.00046837135,242.14375403106388,950.3792892103752,731,92403.62,8.667035,1643.2826,0.5833643,99044.0,9.223771,0,,,,,242.14375403106388,9.348764e-05,950.3792892103752,0.00011559196,0.0004376841,-1.0239463e-05,10933561
99042.625,9.203227,0,0.00046913765,242.14351408298995,950.3789589984544,732,92399.45,8.666979,1643.6731,0.5836045,99042.625,9.203227,0,,,,,242.14351408298995,9.3485236e-05,950.3789589984544,0.00011562637,0.0003502383,-8.6153326e-05,10933561
99043.35,9.199751,0,0.000469904,242.14332587360286,950.378908379249,733,92400.15,8.6669855,1642.7731,0.5835743,99043.35,9.199751,0,,,,,242.14332587360286,9.348105e-05,950.378908379249,0.00011561313,0.00018254678,-0.0002009806,10933561
99047.75,9.208299,0,0.00047067035,242.14350380907467,950.3787906535723,734,92406.16,8.667161,1642.9736,0.58375096,99047.75,9.208299,0,,,,,242.14350380907467,9.347766e-05,950.3787906535723,0.00011560448,0.00028200826,-0.00024518569,10933561
99031.78,9.187087,0,0.00047143677,242.14348476783732,950.3786314681421,735,92388.91,8.666483,1641.3698,0.58344704,99031.78,9.187087,0,,,,,242.14348476783732,9.348451e-05,950.3786314681421,0.000115615374,0.0002641628,-0.00052475045,10933561
99028.35,9.207478,0,0.0004722032,242.14360649116065,950.3790705866357,736,92389.69,8.666633,1643.5797,0.5830747,99028.35,9.207478,0,,,,,242.14360649116065,9.349526e-05,950.3790705866357,0.000115635215,0.00030124484,-0.00016275722,10933561
99033.89,9.234762,0,0.00047296967,242.1435842054886,950.3791205162433,737,92393.54,8.666805,1642.2991,0.58312017,99033.89,9.234762,0,,,,,242.1435842054886,9.349479e-05,950.3791205162433,0.000115618364,0.0004429413,-8.626127e-05,10933561
99035.164,9.192624,8192,0.00047373615,242.14321939804745,950.379101701247,738,92393.6,8.666796,1642.9496,0.58424616,99035.164,9.192624,8192,,,,,242.14321939804745,9.347828e-05,950.379101701247,0.00011562503,0.00011161317,-0.0001022606,10933561
99044.64,9.215918,128,0.00047450268,242.14301988552938,950.3795970200924,739,92403.836,8.667389,1642.5648,0.5831073,99044.64,9.215918,128,,,,,242.14301988552938,9.3484894e-05,950.3795970200924,0.00011561299,-0.00012786975,0.00027562765,10933561
99041.836,9.19238,0,0.00047526925,242.1435089205361,950.3790047298535,740,92401.66,8.66693,1642.6896,0.5829004,99041.836,9.19238,0,,,,,242.1435089205361,9.3481394e-05,950.3790047298535,0.0001156281,0.00016939719,6.9311563e-06,10933561
99035.23,9.198551,0,0.00047603584,242.1430048470653,950.3795064543956,741,92395.22,8.666829,1642.6204,0.5836915,99035.23,9.198551,0,,,,,242.1430048470653,9.347677e-05,950.3795064543956,0.00011562352,-4.3855944e-05,0.00025651234,10933561
99052.54,9.197119,0,0.00047680247,242.14310369796323,950.3788522914799,742,92409.06,8.667257,1642.8461,0.58299905,99052.54,9.197119,0,,,,,242.14310369796323,9.347332e-05,950.3788522914799,0.000115595445,1.7655408e-05,-0.00022438171,10933561
99037.87,9.190949,0,0.00047756912,242.1431073711516,950.3788935118843,743,92396.77,8.666803,1643.6808,0.58312005,99037.87,9.190949,0,,,,,242.1431073711516,9.3479284e-05,950.3788935118843,0.00011560156,3.5406945e-05,1.5401469e-05,10933561
99020.76,9.206462,8192,0.0004783358,242.143340251331,950.379068448816,744,92383.09,8.666341,1643.0372,0.58374304,99020.76,9.206462,8192,,,,,242.143340251331,9.349613e-05,950.379068448816,0.000115624425,0.00022930092,1.2526726e-05,10933561
99031.35,9.210088,0,0.0004791025,242.1435118379624,950.3794819129239,745,92392.02,8.666669,1642.9752,0.5837897,99031.35,9.210088,0,,,,,242.1435118379624,9.34883e-05,950.3794819129239,0.000115619405,0.00031073872,0.0001594782,10933561
99041.016,9.216165,128,0.00047986925,242.1430086085462,950.3790865337377,746,92400.945,8.668243,1641.3148,0.5838428,99041.016,9.216165,128,,,,,242.1430086085462,9.3509014e-05,950.3790865337377,0.00011563638,-5.2734267e-05,-3.9855768e-05,10933561
99033.01,9.205758,0,0.00048063602,242.14350587386096,950.3795248000761,747,92395.336,8.666815,1639.5524,0.5841281,99033.01,9.205758,0,,,,,242.14350587386096,9.3476236e-05,950.3795248000761,0.00011561148,0.00030897433,0.000102346654,10933561
99035.19,9.226054,0,0.00048140285,242.14273511295397,950.3790576195831,748,92393.32,8.666792,1641.3125,0.58350563,99035.19,9.226054,0,,,,,242.14273511295397,9.347753e-05,950.3790576195831,0.00011562457,-0.00031329071,-0.00021637965,10933561
99025.22,9.218522,0,0.00048216968,242.14298054705816,950.3788823429207,749,92385.9,8.666413,1642.158,0.5833554,99025.22,9.218522,0,,,,,242.14298054705816,9.348684e-05,950.3788823429207,0.00011561979,-8.350173e-05,-0.00032865658,10933561
99047.734,9.2371025,0,0.00048293654,242.143311835377,950.3788117741942,750,92406.336,8.667226,1641.3647,0.5833266,99047.734,9.2371025,0,,,,,242.143311835377,9.34848e-05,950.3788117741942,0.0001156141,0.00021245288,-0.000371497,10933561
99056.125,9.219355,0,0.00048370345,242.14366705613224,950.3788469743506,751,92415.055,8.667455,1640.4359,0.58351415,99056.125,9.219355,0,,,,,242.14366705613224,9.34592e-05,950.3788469743506,0.00011559638,0.00038046102,-0.00035198464,10933561
99033.37,9.236172,0,0.00048447037,242.14353291953927,950.3791894157698,752,92394.79,8.666988,1641.999,0.5852818,99033.37,9.236172,0,,,,,242.14353291953927,9.3487644e-05,950.3791894157698,0.00011562008,0.00031073642,-0.00019822252,10933561
99057.44,9.236847,0,0.00048523734,242.14331253241022,950.3790131435203,753,92414.99,8.667503,1643.9187,0.58391714,99057.44,9.236847,0,,,,,242.14331253241022,9.346201e-05,950.3790131435203,0.00011559353,0.00027859322,-6.328378e-05,10933561
99029.4,9.241807,0,0.00048600434,242.14333969920423,950.3799587659412,754,92389.586,8.666634,1643.7079,0.58350354,99029.4,9.241807,0,,,,,242.14333969920423,9.3492745e-05,950.3799587659412,0.000115629584,0.00013225856,0.00067508104,10933561
99032.67,9.234515,0,0.00048677134,242.14365859934367,950.3801384175724,755,92391.47,8.666627,1642.1102,0.5828708,99032.67,9.234515,0,,,,,242.14365859934367,9.3496266e-05,950.3801384175724,0.00011562076,0.00051922724,0.00072198483,10933561
99042.0,9.230934,0,0.0004875384,242.14431255745438,950.3800661274374,756,92400.63,8.666944,1640.6425,0.58316654,99042.0,9.230934,0,,,,,242.14431255745438,9.348133e-05,950.3800661274374,0.00011562536,0.0009232606,0.0007729235,10933561
99025.44,9.220767,0,0.00048830546,242.14448152224253,950.380616364718,757,92388.0,8.666672,1643.171,0.5841124,99025.44,9.220767,0,,,,,242.14448152224253,9.351052e-05,950.380616364718,0.00011563287,0.0011145102,0.0012508463,10933561
99032.02,9.238626,0,0.0004890726,242.1448091524446,950.3802047705235,758,92390.65,8.666779,1643.1603,0.5846766,99032.02,9.238626,0,,,,,242.1448091524446,9.3501e-05,950.3802047705235,0.00011563953,0.0014358498,0.0008235682,10933561
99032.75,9.251689,0,0.0004898397,242.1440282745987,950.3801167237109,759,92391.63,8.6668215,1644.7164,0.5837868,99032.75,9.251689,0,,,,,242.1440282745987,9.350271e-05,950.3801167237109,0.00011563508,0.0009330139,0.0010005846,10933561
99030.21,9.23898,0,0.0004906069,242.14427005875518,950.3803569237224,760,92390.45,8.666589,1641.7211,0.5834357,99030.21,9.23898,0,,,,,242.14427005875518,9.3498464e-05,950.3803569237224,0.0001156278,0.0009856175,0.0009826995,10933561
99049.0,9.243844,0,0.00049137406,242.14446668756335,950.3802422180657,761,92405.88,8.667234,1643.4578,0.5835142,99049.0,9.243844,0,,,,,242.14446668756335,9.348291e-05,950.3802422180657,0.00011561136,0.000962336,0.0008690958,10933561
99039.555,9.242498,0,0.0004921413,242.1440849758478,950.3801565696989,762,92397.61,8.667061,1642.2163,0.58394253,99039.555,9.242498,0,,,,,242.1440849758478,9.349236e-05,950.3801565696989,0.00011563225,0.00079201895,0.0009845302,10933561
99038.06,9.250421,0,0.0004929086,242.1444435453385,950.3800244777186,763,92396.555,8.66687,1642.7594,0.5834662,99038.06,9.250421,0,,,,,242.1444435453385,9.349207e-05,950.3800244777186,0.00011562748,0.0009836036,0.0007803613,10933561
99066.18,9.246121,0,0.0004936759,242.14416683497615,950.3800467112212,764,92421.95,8.667818,1643.1981,0.58400375,99066.18,9.246121,0,,,,,242.14416683497615,9.3462666e-05,950.3800467112212,0.000115617004,0.0008516844,0.0005876761,10933561
99053.16,9.243753,0,0.0004944432,242.14430938313166,950.3799607001168,765,92409.5,8.667458,1644.5342,0.58359206,99053.16,9.243753,0,,,,,242.14430938313166,9.3480136e-05,950.3799607001168,0.000115620416,0.0007293759,0.00057510554,10933561
99040.33,9.248136,0,0.0004952105,242.14417094609786,950.3798590136307,766,92396.305,8.666888,1642.6416,0.5831853,99040.33,9.248136,0,,,,,242.14417094609786,9.349567e-05,950.3798590136307,0.00011563119,0.0008121428,0.0005737661,10933561
99057.086,9.267688,8192,0.0004959779,242.14357767427674,950.3798358173615,767,92411.26,8.667446,1642.9102,0.58357126,99057.086,9.267688,8192,,,,,242.14357767427674,9.34719e-05,950.3798358173615,0.00011560113,0.00043245996,0.0004807481,10933561
99048.19,9.2680855,0,0.0004967453,242.14313647661908,950.3798809369475,768,92401.7,8.667031,1643.0638,0.58292896,99048.19,9.2680855,0,,,,,242.14313647661908,9.346941e-05,950.3798809369475,0.00011562285,0.00011363383,0.00041493576,10933561
99045.81,9.260421,0,0.00049751275,242.1434406984351,950.3791861645054,769,92397.38,8.666834,1642.2046,0.5836152,99045.81,9.260421,0,,,,,242.1434406984351,9.347556e-05,950.3791861645054,0.000115625844,-6.2423505e-06,-5.38394e-05,10933561
99044.34,9.271161,0,0.00049828016,242.14311778140103,950.3795440641052,770,92397.71,8.666974,1643.2426,0.5838215,99044.34,9.271161,0,,,,,242.14311778140103,9.348014e-05,950.3795440641052,0.00011562753,-5.593827e-05,0.0004336953,10933561
99039.76,9.260174,0,0.0004990477,242.14344065428162,950.3786982336421,771,92390.44,8.667034,1642.399,0.58391154,99039.76,9.260174,0,,,,,242.14344065428162,9.348065e-05,950.3786982336421,0.000115644,-4.689172e-05,-0.00037609568,10933561
99043.86,9.265067,0,0.0004998152,242.14324621574826,950.3792805223836,772,92395.76,8.666805,1641.608,0.5826231,99043.86,9.265067,0,,,,,242.14324621574826,9.3480114e-05,950.3792805223836,0.000115621144,-8.924382e-05,0.00013545678,10933561
99038.63,9.26434,0,0.00050058274,242.14325910455443,950.3793906258966,773,92390.15,8.666639,1640.5629,0.5834384,99038.63,9.26434,0,,,,,242.14325910455443,9.347657e-05,950.3793906258966,0.000115631556,-6.0601575e-05,0.00011172227,10933561
99046.77,9.253547,0,0.0005013503,242.14360236262928,950.3794639301859,774,92395.55,8.666869,1644.288,0.5832344,99046.77,9.253547,0,,,,,242.14360236262928,9.347052e-05,950.3794639301859,0.00011563411,2.3134638e-05,7.530105e-05,10933561
99030.984,9.266729,0,0.0005021179,242.14325975606948,950.3795434672347,775,92382.87,8.666381,1640.3517,0.58380353,99030.984,9.266729,0,,,,,242.14325975606948,9.3489936e-05,950.3795434672347,0.00011562512,-7.6745055e-05,0.00020534139,10933561
99034.05,9.266258,0,0.00050288555,242.1434983512674,950.3789662178388,776,92387.07,8.666522,1641.4465,0.58383316,99034.05,9.266258,0,,,,,242.1434983512674,9.348902e-05,950.3789662178388,0.00011563868,0.00016895984,3.649047e-05,10933561
99026.88,9.269656,0,0.0005036532,242.1433927391746,950.3788865578623,777,92376.21,8.666135,1641.887,0.58323556,99026.88,9.269656,0,,,,,242.1433927391746,9.3490205e-05,950.3788865578623,0.00011564442,-0.00012642855,-6.879037e-05,10933561
99047.7,9.271473,0,0.0005044209,242.1430682972259,950.3789473570262,778,92396.1,8.667108,1640.3702,0.5825439,99047.7,9.271473,0,,,,,242.1430682972259,9.34729e-05,950.3789473570262,0.00011561899,-0.00023561956,-0.0001499112,10933561
99033.36,9.260583,0,0.0005051886,242.14321891019864,950.3788388067846,779,92383.16,8.666725,1640.9033,0.5835078,99033.36,9.260583,0,,,,,242.14321891019864,9.348156e-05,950.3788388067846,0.00011564361,-0.00018195622,-0.000114684444,10933561
99034.71,9.258319,0,0.00050595636,242.14310575794963,950.3789311999118,780,92381.66,8.66677,1640.1964,0.58400637,99034.71,9.258319,0,,,,,242.14310575794963,9.3484916e-05,950.3789311999118,0.000115641305,-0.00031334886,-0.00011495877,10933561
99035.71,9.26167,0,0.0005067241,242.1435857430444,950.3791850687755,781,92384.805,8.666347,1637.9485,0.58319384,99035.71,9.26167,0,,,,,242.1435857430444,9.3484516e-05,950.3791850687755,0.00011562758,0.00014721249,0.00022856999,10933561
99050.51,9.261375,0,0.00050749193,242.14334218135946,950.3786907459669,782,92398.44,8.667654,1638.4436,0.5837536,99050.51,9.261375,0,,,,,242.14334218135946,9.3461895e-05,950.3786907459669,0.00011564132,-6.823795e-05,-0.0003351957,10933561
99026.01,9.266295,0,0.00050825975,242.14329618706216,950.3787664959669,783,92375.805,8.66651,1641.1138,0.58419085,99026.01,9.266295,0,,,,,242.14329618706216,9.3480485e-05,950.3787664959669,0.000115647905,3.724731e-05,-4.8386748e-05,10933561
99044.11,9.268351,8192,0.0005090276,242.1433018038956,950.3786476583887,784,92390.1,8.667586,1639.4563,0.58374923,99044.11,9.268351,8192,,,,,242.1433018038956,9.347277e-05,950.3786476583887,0.000115644274,-0.00013269745,-0.00029871365,10933561
99051.695,9.264123,0,0.0005097955,242.1434327820456,950.3792444197232,785,92398.63,8.666784,1639.2102,0.583876,99051.695,9.264123,0,,,,,242.1434327820456,9.3469425e-05,950.3792444197232,0.00011562479,1.9049814e-05,0.00012648971,10933561
99029.49,9.2387295,0,0.0005105634,242.1430823643131,950.379234173105,786,92378.22,8.666036,1637.049,0.58401304,99029.49,9.2387295,0,,,,,242.1430823643131,9.348129e-05,950.379234173105,0.00011563143,-0.0002757396,0.00025239226,10933561
99043.61,9.262972,0,0.00051133137,242.14364394999737,950.3789842606842,787,92390.52,8.667309,1639.0521,0.584289,99043.61,9.262972,0,,,,,242.14364394999737,9.3467264e-05,950.3789842606842,0.000115655144,0.00020309386,-0.00021362456,10933561
