flux,flux_err,quality,timecorr,centroid_col,centroid_row,cadenceno,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,sap_quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2,kepler_id
571.2442,2.7067935,0,-0.0013306303,889.441305225414,361.297534020292,32580,299.10934,1.2274225,220.57622,0.058090284,571.2442,2.7067935,0,,,,,889.441305225414,0.0026636375,361.297534020292,0.0023661044,-0.014731286,0.02359044,11825057
557.66034,2.702993,0,-0.0013307411,889.4391933209491,361.30093657741014,32581,292.95593,1.2258047,220.50397,0.05806154,557.66034,2.702993,0,,,,,889.4391933209491,0.002678904,361.30093657741014,0.0023801697,-0.014916846,0.023932245,11825057
471.43173,2.68061,0,-0.0013308516,889.4048792717622,361.31929813749315,32582,253.90865,1.2157071,220.55264,0.058058634,471.43173,2.68061,0,,,,,889.4048792717622,0.0028920257,361.31929813749315,0.002538036,-0.01450208,0.023468556,11825057
343.91162,2.6472743,0,-0.0013309618,889.3515112363168,361.3532607798859,32583,196.19193,1.2005066,220.7551,0.058039345,343.91162,2.6472743,0,,,,,889.3515112363168,0.0032520199,361.3532607798859,0.0028066782,-0.014981127,0.023973165,11825057
306.31757,2.6371582,0,-0.0013310717,889.3294824127453,361.3654760396471,32584,179.1718,1.1960372,220.7206,0.058061767,306.31757,2.6371582,0,,,,,889.3294824127453,0.0034102732,361.3654760396471,0.002920705,-0.014952919,0.023928566,11825057
388.989,2.6590588,0,-0.0013311814,889.372089001849,361.342453014696,32585,216.60397,1.2059358,220.70659,0.058029216,388.989,2.6590588,0,,,,,889.372089001849,0.00311554,361.342453014696,0.002708679,-0.014520321,0.023829814,11825057
506.26862,2.6897702,0,-0.0013312908,889.418790750984,361.3100597763123,32586,270.0116,1.2200037,220.73889,0.05801211,506.26862,2.6897702,0,,,,,889.418790750984,0.0028172447,361.3100597763123,0.002483055,-0.01517191,0.02431476,11825057
566.8893,2.7050495,0,-0.0013314,889.4411825267207,361.30117355508565,32587,296.08008,1.2267103,220.60762,0.058080543,566.8893,2.7050495,0,,,,,889.4411825267207,0.0026555336,361.30117355508565,0.0023619202,-0.015137757,0.023948994,11825057
567.5908,2.706935,0,-0.0013315089,889.4473561230482,361.2978095256762,32588,299.24188,1.2275473,220.6617,0.05804834,567.5908,2.706935,0,,,,,889.4473561230482,0.0026424294,361.2978095256762,0.0023552072,-0.0151304165,0.024064736,11825057
579.229,2.7071102,0,-0.0013316176,889.4512575756935,361.29482843041694,32589,301.8298,1.2281524,220.67514,0.058014672,579.229,2.7071102,0,,,,,889.4512575756935,0.0026322512,361.29482843041694,0.0023480083,-0.015432743,0.024297817,11825057
585.60425,2.7095473,0,-0.0013317259,889.4494036133121,361.30143814986917,32590,304.94504,1.229057,220.47806,0.058040757,585.60425,2.7095473,0,,,,,889.4494036133121,0.0026275453,361.30143814986917,0.0023475166,-0.015234792,0.024296878,11825057
589.59705,2.711565,0,-0.0013319418,889.4531100357345,361.29075615018087,32592,307.41806,1.2296594,220.41243,0.058070708,589.59705,2.711565,0,,,,,889.4531100357345,0.0026204493,361.29075615018087,0.0023371065,-0.01537395,0.024614654,11825057
584.67676,2.710037,0,-0.0013320494,889.445248914946,361.29531212646003,32593,304.9008,1.2289716,220.27078,0.058019027,584.67676,2.710037,0,,,,,889.445248914946,0.00263812,361.29531212646003,0.0023466554,-0.015519132,0.024612848,11825057
572.0959,2.7068646,0,-0.0013321566,889.4390947461468,361.2932088732808,32594,299.2123,1.2275518,220.5087,0.058025282,572.0959,2.7068646,0,,,,,889.4390947461468,0.002655626,361.2932088732808,0.0023524188,-0.01554223,0.02445683,11825057
556.6064,2.7023878,0,-0.0013322637,889.4394419378594,361.30086022224754,32595,292.29153,1.2256415,220.19656,0.05801368,556.6064,2.7023878,0,,,,,889.4394419378594,0.002690855,361.30086022224754,0.0023906971,-0.015626766,0.024728479,11825057
533.5374,2.696688,0,-0.0013323704,889.428658276715,361.3040490336166,32596,281.90155,1.2229537,220.45705,0.058072113,533.5374,2.696688,0,,,,,889.428658276715,0.002742043,361.3040490336166,0.0024247048,-0.01560252,0.024748232,11825057
528.38055,2.6948895,0,-0.001332477,889.4288800465208,361.30826291123617,32597,279.57874,1.2224214,220.6713,0.05807155,528.38055,2.6948895,0,,,,,889.4288800465208,0.0027568743,361.30826291123617,0.0024413662,-0.015590364,0.02465016,11825057
536.8802,2.6968212,0,-0.0013325831,889.4316090404465,361.30424583847315,32598,283.44952,1.2233435,220.41989,0.058052145,536.8802,2.6968212,0,,,,,889.4316090404465,0.0027453022,361.30424583847315,0.0024318402,-0.016011609,0.025016658,11825057
555.707,2.7018566,0,-0.0013326891,889.4367782880834,361.29799095005666,32599,291.96628,1.2256206,220.34862,0.05809798,555.707,2.7018566,0,,,,,889.4367782880834,0.0026744087,361.29799095005666,0.0023701754,-0.015696943,0.024814323,11825057
572.31476,2.7063065,0,-0.0013327948,889.446160107529,361.2924351563525,32600,299.48315,1.2275258,220.49341,0.05804734,572.31476,2.7063065,0,,,,,889.446160107529,0.002638971,361.2924351563525,0.0023462742,-0.015893495,0.024655554,11825057
577.1751,2.7081575,0,-0.0013329003,889.4455796221631,361.2952908537458,32601,301.7069,1.2282063,220.39458,0.058147207,577.1751,2.7081575,0,,,,,889.4455796221631,0.0026428388,361.2952908537458,0.0023511725,-0.016007364,0.025121465,11825057
581.1877,2.708485,0,-0.0013330054,889.448010423655,361.29483719449945,32602,303.49368,1.2285676,220.3932,0.058108907,581.1877,2.708485,0,,,,,889.448010423655,0.0026304675,361.29483719449945,0.002342599,-0.015882425,0.02483446,11825057
585.34247,2.7098935,0,-0.0013331103,889.4488780636801,361.29434113003566,32603,305.38663,1.2289923,220.43843,0.058135223,585.34247,2.7098935,0,,,,,889.4488780636801,0.0026349644,361.29434113003566,0.0023476768,-0.015949694,0.025024017,11825057
580.4608,2.7083974,0,-0.0013332149,889.4509280141535,361.29109076625514,32604,303.16693,1.228533,220.49051,0.058001477,580.4608,2.7083974,0,,,,,889.4509280141535,0.0026375013,361.29109076625514,0.0023499066,-0.016243173,0.025252732,11825057
577.621,2.7076707,0,-0.0013333192,889.4497771990925,361.2972060594467,32605,301.86472,1.228172,220.57391,0.05808244,577.621,2.7076707,0,,,,,889.4497771990925,0.002637961,361.2972060594467,0.0023536955,-0.015948636,0.02486802,11825057
573.2153,2.706139,8192,-0.0013334233,889.444501712048,361.2931525204382,32606,299.87866,1.2275691,220.35558,0.058066122,573.2153,2.706139,8192,,,,,889.444501712048,0.0026530055,361.2931525204382,0.002357317,-0.016305173,0.025268227,11825057
548.336,2.7005327,0,-0.0013335272,889.4387966214865,361.30010141154725,32607,288.59497,1.2247745,220.49716,0.058009252,548.336,2.7005327,0,,,,,889.4387966214865,0.002702498,361.30010141154725,0.002398903,-0.016329886,0.025290728,11825057
477.95258,2.6817114,0,-0.0013336308,889.4089435930542,361.3172603895383,32608,256.69952,1.2163583,220.31702,0.05802261,477.95258,2.6817114,0,,,,,889.4089435930542,0.0028943708,361.3172603895383,0.0025441025,-0.016231788,0.0251221,11825057
344.9906,2.6475258,0,-0.001333734,889.3512344448251,361.34908939716667,32609,196.47826,1.200527,220.34497,0.05802207,344.9906,2.6475258,0,,,,,889.3512344448251,0.0032700861,361.34908939716667,0.0028166866,-0.01642749,0.025471756,11825057
301.63263,2.6348724,0,-0.001333837,889.3311462462958,361.3642191529617,32610,176.82202,1.1953064,220.63625,0.05802827,301.63263,2.6348724,0,,,,,889.3311462462958,0.003402136,361.3642191529617,0.0029150394,-0.01643757,0.025400532,11825057
383.69034,2.6567767,0,-0.0013339398,889.3713105667638,361.34084945827,32611,213.98814,1.2051883,220.47968,0.058003813,383.69034,2.6567767,0,,,,,889.3713105667638,0.0031502652,361.34084945827,0.0027358173,-0.016509164,0.025442071,11825057
502.698,2.688487,0,-0.0013340423,889.4173278205842,361.3158867589119,32612,267.9084,1.2195058,220.3446,0.05796945,502.698,2.688487,0,,,,,889.4173278205842,0.0028386158,361.3158867589119,0.0025052887,-0.016511645,0.025719963,11825057
559.8772,2.7035692,0,-0.0013341445,889.4362708092442,361.2997986317741,32613,293.8167,1.2260197,220.37442,0.058063556,559.8772,2.7035692,0,,,,,889.4362708092442,0.002691408,361.2997986317741,0.002386426,-0.016423577,0.025535809,11825057
565.5739,2.704442,0,-0.0013342465,889.4448951074273,361.29821244870305,32614,296.38568,1.2266476,220.2902,0.05802234,565.5739,2.704442,0,,,,,889.4448951074273,0.0026605495,361.29821244870305,0.002368404,-0.01650352,0.0257082,11825057
577.71484,2.708336,0,-0.0013343482,889.4476181903658,361.2963332212063,32615,301.8951,1.2282059,220.48706,0.058076445,577.71484,2.708336,0,,,,,889.4476181903658,0.0026442541,361.2963332212063,0.0023555674,-0.01669777,0.02579049,11825057
581.03577,2.7093735,0,-0.0013344496,889.4476115948452,361.29660844657275,32616,303.39737,1.2285929,220.21365,0.058117256,581.03577,2.7093735,0,,,,,889.4476115948452,0.0026365174,361.29660844657275,0.0023493317,-0.016691778,0.025891403,11825057
589.9194,2.7113004,0,-0.0013345508,889.4504455327952,361.29291974921466,32617,307.3947,1.2295536,220.52644,0.05806267,589.9194,2.7113004,0,,,,,889.4504455327952,0.0026196733,361.29291974921466,0.0023349165,-0.016633606,0.025910137,11825057
582.12964,2.7089684,0,-0.0013346516,889.4515159714359,361.29688414860584,32618,303.8701,1.2288196,220.53883,0.058145504,582.12964,2.7089684,0,,,,,889.4515159714359,0.0026280778,361.29688414860584,0.0023467108,-0.016863642,0.026045889,11825057
583.26587,2.7091448,0,-0.0013347523,889.4469641836323,361.2933192072685,32619,304.3862,1.2288015,220.43872,0.05808152,583.26587,2.7091448,0,,,,,889.4469641836323,0.0026340217,361.2933192072685,0.0023436684,-0.016841462,0.026119513,11825057
575.038,2.7073846,0,-0.0013348527,889.4446120253617,361.29680584078466,32620,300.6473,1.2279055,220.55421,0.058030125,575.038,2.7073846,0,,,,,889.4446120253617,0.0026513457,361.29680584078466,0.0023588433,-0.016838916,0.026035434,11825057
554.9288,2.7015936,0,-0.0013349527,889.445727518122,361.29807660415656,32621,291.5538,1.225535,220.6725,0.057989527,554.9288,2.7015936,0,,,,,889.445727518122,0.002681143,361.29807660415656,0.0023874473,-0.017039433,0.026379274,11825057
540.8449,2.6989684,0,-0.0013350525,889.4328335021471,361.30348733533555,32622,285.16763,1.2238796,220.47427,0.05800542,540.8449,2.6989684,0,,,,,889.4328335021471,0.0027366828,361.30348733533555,0.0024251405,-0.016917195,0.026451087,11825057
526.9097,2.6951437,0,-0.0013351521,889.4280559475521,361.308875058146,32623,278.84256,1.2223479,220.48912,0.05808334,526.9097,2.6951437,0,,,,,889.4280559475521,0.0027455331,361.308875058146,0.00243137,-0.01689309,0.026381848,11825057
550.6866,2.7014844,0,-0.0013352514,889.4408752510371,361.291656739441,32624,289.6318,1.225031,220.47702,0.05810259,550.6866,2.7014844,0,,,,,889.4408752510371,0.0026909788,361.291656739441,0.00238539,-0.017201195,0.02672635,11825057
557.71783,2.7027342,0,-0.0013353504,889.4410714773696,361.29829809661277,32625,292.79892,1.2258404,220.60526,0.058005776,557.71783,2.7027342,0,,,,,889.4410714773696,0.0026786572,361.29829809661277,0.0023798647,-0.016976193,0.026479274,11825057
574.58374,2.707301,0,-0.0013354492,889.4475098719059,361.29811484976847,32626,300.4384,1.2278129,220.77211,0.05807217,574.58374,2.707301,0,,,,,889.4475098719059,0.0026453044,361.29811484976847,0.0023581935,-0.017087173,0.026695915,11825057
578.4967,2.7083778,0,-0.0013355477,889.4453849179861,361.2980629650033,32627,302.2224,1.228386,220.89586,0.05808863,578.4967,2.7083778,0,,,,,889.4453849179861,0.0026484418,361.2980629650033,0.0023580657,-0.017371628,0.027059464,11825057
585.8919,2.7100704,0,-0.0013356459,889.44656788092,361.2939689058379,32628,305.5433,1.2292145,220.76935,0.058034144,585.8919,2.7100704,0,,,,,889.44656788092,0.0026415943,361.2939689058379,0.0023502158,-0.017200388,0.026673576,11825057
588.2569,2.7109413,0,-0.0013357438,889.4511309049445,361.29396754138054,32629,306.6272,1.2294816,220.73265,0.0580154,588.2569,2.7109413,0,,,,,889.4511309049445,0.002619191,361.29396754138054,0.0023361642,-0.017432472,0.027074771,11825057
581.66473,2.708754,0,-0.0013358415,889.4453912962538,361.29826890679135,32630,303.65396,1.2286922,220.7905,0.058021285,581.66473,2.708754,0,,,,,889.4453912962538,0.00266089,361.29826890679135,0.0023693726,-0.01751808,0.02718318,11825057
578.133,2.7077987,0,-0.0013359389,889.4455294531796,361.2971836072797,32631,302.034,1.2282897,220.95337,0.05810485,578.133,2.7077987,0,,,,,889.4455294531796,0.0026559464,361.2971836072797,0.0023643156,-0.017365452,0.026874522,11825057
573.0612,2.7068253,0,-0.0013360361,889.445606681117,361.29473423498,32632,299.74673,1.2277224,220.83865,0.05810118,573.0612,2.7068253,0,,,,,889.445606681117,0.0026680578,361.29473423498,0.0023731852,-0.017738635,0.027373983,11825057
554.7669,2.702192,0,-0.001336133,889.4428228424388,361.2998710421524,32633,291.4502,1.2254952,220.88153,0.058063544,554.7669,2.702192,0,,,,,889.4428228424388,0.0026908587,361.2998710421524,0.0023939074,-0.017606422,0.027445812,11825057
478.55542,2.682449,0,-0.0013362296,889.412294185876,361.31782300154504,32634,256.91626,1.2165747,220.78392,0.058082856,478.55542,2.682449,0,,,,,889.412294185876,0.0028884502,361.31782300154504,0.0025437206,-0.017598422,0.027354345,11825057
355.56613,2.6499763,0,-0.001336326,889.3589798652131,361.34758399677344,32635,201.21059,1.2020315,220.82312,0.058116015,355.56613,2.6499763,0,,,,,889.3589798652131,0.0032376572,361.34758399677344,0.002798941,-0.017857151,0.027696414,11825057
305.5212,2.636383,0,-0.001336422,889.3332834390358,361.363574895436,32636,178.53755,1.1958004,220.89583,0.058108896,305.5212,2.636383,0,,,,,889.3332834390358,0.0034066243,361.363574895436,0.0029218036,-0.017813522,0.027633294,11825057
382.09662,2.657349,0,-0.0013365179,889.3699028324162,361.34446698187514,32637,213.2109,1.2051243,220.68161,0.05801438,382.09662,2.657349,0,,,,,889.3699028324162,0.00315352,361.34446698187514,0.0027402276,-0.017700737,0.027759207,11825057
498.39282,2.6872907,0,-0.0013366134,889.4153704996392,361.3123412927487,32638,265.90634,1.2190284,220.94574,0.058070168,498.39282,2.6872907,0,,,,,889.4153704996392,0.0028446603,361.3123412927487,0.0025048843,-0.017941203,0.027984127,11825057
555.22736,2.7025313,0,-0.0013367087,889.4455717676298,361.3000768658203,32639,291.64566,1.2256321,221.01451,0.05806561,555.22736,2.7025313,0,,,,,889.4455717676298,0.0026838302,361.3000768658203,0.0023913574,-0.018082434,0.02797959,11825057
565.06714,2.7055418,0,-0.0013368038,889.4433431563236,361.30086754980766,32640,296.09595,1.2268538,220.9048,0.05800903,565.06714,2.7055418,0,,,,,889.4433431563236,0.0026829496,361.30086754980766,0.0023883125,-0.018004164,0.02813117,11825057
576.6307,2.7083557,0,-0.0013368985,889.4480498085036,361.2975326494252,32641,301.34076,1.22811,220.91826,0.058050126,576.6307,2.7083557,0,,,,,889.4480498085036,0.002656799,361.2975326494252,0.0023684795,-0.018096264,0.028185334,11825057
583.1904,2.7099116,0,-0.001336993,889.453548981939,361.2967476951235,32642,304.31955,1.2289335,220.70859,0.057989758,583.1904,2.7099116,0,,,,,889.453548981939,0.002625311,361.2967476951235,0.0023464719,-0.018221501,0.02839964,11825057
590.04004,2.7111847,0,-0.0013370872,889.4502499185055,361.2948664252539,32643,307.40256,1.2296953,220.73563,0.05802124,590.04004,2.7111847,0,,,,,889.4502499185055,0.002628835,361.2948664252539,0.0023442092,-0.018099587,0.028335644,11825057
582.9215,2.709591,0,-0.0013371812,889.4514770195422,361.29349293547165,32644,304.18463,1.2288771,220.79843,0.05802803,582.9215,2.709591,0,,,,,889.4514770195422,0.0026322664,361.29349293547165,0.0023474377,-0.018323867,0.028648563,11825057
586.6073,2.710528,0,-0.0013372748,889.4479285851558,361.29351293956535,32645,305.8618,1.2291813,220.64331,0.057993207,586.6073,2.710528,0,,,,,889.4479285851558,0.002630567,361.29351293956535,0.0023418923,-0.018179813,0.028717099,11825057
579.64813,2.7083716,0,-0.0013373683,889.4498357999786,361.29740176342335,32646,302.6924,1.228421,220.7766,0.058106326,579.64813,2.7083716,0,,,,,889.4498357999786,0.0026542323,361.29740176342335,0.002368156,-0.018154107,0.028438356,11825057
553.7341,2.7023153,0,-0.0013374614,889.4407066145346,361.3027683955971,32647,290.96478,1.2253627,220.44365,0.05804382,553.7341,2.7023153,0,,,,,889.4407066145346,0.0027023095,361.3027683955971,0.0024041878,-0.018470798,0.028939374,11825057
538.37427,2.698537,0,-0.0013375543,889.4405338631391,361.303141917759,32648,283.99768,1.2236372,220.60329,0.058053162,538.37427,2.698537,0,,,,,889.4405338631391,0.002737222,361.303141917759,0.0024348893,-0.01835056,0.028914625,11825057
532.93945,2.6975224,0,-0.001337647,889.4348662884821,361.30094950666813,32649,281.52585,1.2230375,220.44115,0.058040503,532.93945,2.6975224,0,,,,,889.4348662884821,0.0027359405,361.30094950666813,0.0024247586,-0.018355565,0.028774576,11825057
540.4714,2.6987255,0,-0.0013377393,889.4392212493007,361.3047660285689,32650,284.95413,1.2238283,220.5919,0.058122948,540.4714,2.6987255,0,,,,,889.4392212493007,0.0027308976,361.3047660285689,0.0024288504,-0.018522501,0.029189235,11825057
555.16925,2.7025516,0,-0.0013378314,889.4386353068671,361.3063513586549,32651,291.59805,1.2255415,220.64624,0.05808451,555.16925,2.7025516,0,,,,,889.4386353068671,0.002715074,361.3063513586549,0.0024159858,-0.018486783,0.029270258,11825057
572.4605,2.7067924,0,-0.0013379231,889.4421167744176,361.29500077507015,32652,299.42825,1.227606,220.54178,0.058003664,572.4605,2.7067924,0,,,,,889.4421167744176,0.0026810828,361.29500077507015,0.0023806212,-0.018621797,0.029276166,11825057
578.17413,2.7082915,0,-0.0013380147,889.4513826470154,361.2979839863137,32653,302.0374,1.2281964,220.50098,0.05801562,578.17413,2.7082915,0,,,,,889.4513826470154,0.002646616,361.2979839863137,0.002363607,-0.018801345,0.029650684,11825057
578.30164,2.7085195,0,-0.001338106,889.4532628883286,361.2912979949542,32654,302.06873,1.2283167,220.39685,0.058058977,578.30164,2.7085195,0,,,,,889.4532628883286,0.002626983,361.2912979949542,0.002343202,-0.018536014,0.029242704,11825057
585.263,2.710214,0,-0.001338197,889.4507592950325,361.2972071035223,32655,305.22964,1.2290874,220.42477,0.058037277,585.263,2.710214,0,,,,,889.4507592950325,0.0026442185,361.2972071035223,0.002360448,-0.018731419,0.02957231,11825057
582.2229,2.7093275,0,-0.0013382877,889.4488707518879,361.29439577884324,32656,303.85788,1.2286634,220.5848,0.05797568,582.2229,2.7093275,0,,,,,889.4488707518879,0.0026498595,361.29439577884324,0.0023608252,-0.018919969,0.02969974,11825057
581.78705,2.709673,0,-0.0013383783,889.4492810578352,361.2957830270766,32657,303.63678,1.2286379,220.60681,0.057990063,581.78705,2.709673,0,,,,,889.4492810578352,0.0026448981,361.2957830270766,0.002357884,-0.01858151,0.029568449,11825057
571.62366,2.7066996,0,-0.0013384684,889.4432436236414,361.3004811994994,32658,299.04996,1.2273906,220.57869,0.058134157,571.62366,2.7066996,0,,,,,889.4432436236414,0.0026850924,361.3004811994994,0.0023896738,-0.019104863,0.029949516,11825057
560.6362,2.7039304,0,-0.0013385584,889.4360864773644,361.3000182087877,32659,294.0599,1.2261573,220.4037,0.05808959,560.6362,2.7039304,0,,,,,889.4360864773644,0.0027014245,361.3000182087877,0.0023949994,-0.01910848,0.02997782,11825057
486.05746,2.6849282,0,-0.0013386481,889.415128654059,361.3154771424275,32660,260.2745,1.2174561,220.58864,0.05809277,486.05746,2.6849282,0,,,,,889.415128654059,0.0028711571,361.3154771424275,0.0025302332,-0.018947808,0.029909754,11825057
356.70523,2.6505086,0,-0.0013387376,889.3610791055364,361.34937004731444,32661,201.68175,1.2018627,220.58995,0.058067143,356.70523,2.6505086,0,,,,,889.3610791055364,0.0032445448,361.34937004731444,0.0028108181,-0.01934788,0.030268399,11825057
299.3995,2.636011,0,-0.0013388266,889.326950702859,361.36782967444543,32662,175.70683,1.1952347,220.66293,0.058034062,299.3995,2.636011,0,,,,,889.326950702859,0.0034770404,361.36782967444543,0.0029762299,-0.019107856,0.030118871,11825057
375.13278,2.655745,0,-0.0013389156,889.365045104282,361.34271019910494,32663,210.01147,1.2042469,220.64594,0.0580571,375.13278,2.655745,0,,,,,889.365045104282,0.0031876212,361.34271019910494,0.0027604662,-0.019189369,0.03025398,11825057
500.10693,2.6880636,0,-0.0013390041,889.4176717201473,361.3104815250901,32664,266.63516,1.2190365,220.48544,0.05802,500.10693,2.6880636,0,,,,,889.4176717201473,0.0028446878,361.3104815250901,0.0025058142,-0.019502332,0.030381791,11825057
555.8057,2.7029572,0,-0.0013390925,889.4420242681152,361.2994270623805,32665,291.86282,1.225576,220.50702,0.058062974,555.8057,2.7029572,0,,,,,889.4420242681152,0.0027009114,361.2994270623805,0.0024015738,-0.019231062,0.030272763,11825057
563.9416,2.7051432,0,-0.0013391806,889.4494115798694,361.29225284428804,32666,295.5405,1.2265205,220.42006,0.058031466,563.9416,2.7051432,0,,,,,889.4494115798694,0.0026699258,361.29225284428804,0.0023776414,-0.01928256,0.030432176,11825057
570.6047,2.7065568,0,-0.0013392684,889.4456216140192,361.29416609783254,32667,298.56586,1.2273871,220.55817,0.058049623,570.6047,2.7065568,0,,,,,889.4456216140192,0.0026645104,361.29416609783254,0.0023694406,-0.019569114,0.030540926,11825057
586.4591,2.710441,0,-0.001339356,889.4529988465288,361.2945463989516,32668,305.73434,1.2291356,220.61836,0.05800309,586.4591,2.710441,0,,,,,889.4529988465288,0.002634765,361.2945463989516,0.0023522882,-0.019532291,0.030700453,11825057
586.43097,2.7106354,8192,-0.0013394433,889.453010617254,361.29238686514225,32669,305.72202,1.2291961,220.69498,0.05803938,586.43097,2.7106354,8192,,,,,889.453010617254,0.0026376338,361.29238686514225,0.0023532738,-0.01959147,0.030709492,11825057
581.6622,2.7096117,0,-0.0013395302,889.4480811121907,361.29496759815953,32670,303.57004,1.2286564,220.7104,0.05815353,581.6622,2.7096117,0,,,,,889.4480811121907,0.0026570596,361.29496759815953,0.002366491,-0.019624814,0.030813638,11825057
578.2709,2.7085154,0,-0.001339617,889.4452136067076,361.2979333073201,32671,302.02377,1.2282615,220.8535,0.05805128,578.2709,2.7085154,0,,,,,889.4452136067076,0.0026649663,361.2979333073201,0.002372899,-0.019648539,0.031034952,11825057
580.22266,2.709534,0,-0.0013397034,889.4498240980047,361.298797384341,32672,302.89835,1.2286042,220.67885,0.058042668,580.22266,2.709534,0,,,,,889.4498240980047,0.002661659,361.298797384341,0.0023757888,-0.019716421,0.030880183,11825057
554.19556,2.7020376,0,-0.0013397897,889.4384422629687,361.3006331826215,32673,291.1249,1.2255179,220.74463,0.057968594,554.19556,2.7020376,0,,,,,889.4384422629687,0.00271132,361.3006331826215,0.0024071373,-0.019931056,0.031194117,11825057
535.1901,2.6969361,0,-0.0013398756,889.4377993268038,361.3040454640569,32674,282.50363,1.2232001,220.60808,0.05802449,535.1901,2.6969361,0,,,,,889.4377993268038,0.0027328422,361.3040454640569,0.0024283212,-0.019882316,0.031245343,11825057
529.9866,2.696194,8192,-0.0013399613,889.4317302041325,361.3026189423836,32675,280.14386,1.2226061,220.70575,0.05809061,529.9866,2.696194,8192,,,,,889.4317302041325,0.0027685019,361.3026189423836,0.0024507474,-0.01978183,0.031122332,11825057
536.6279,2.6981752,0,-0.0013400466,889.4328409403763,361.3082685225707,32676,283.15625,1.2233953,220.59633,0.058046352,536.6279,2.6981752,0,,,,,889.4328409403763,0.0027611253,361.3082685225707,0.0024503318,-0.019974219,0.03142958,11825057
555.62195,2.7023013,0,-0.0013401319,889.4412334613287,361.29997862087214,32677,291.75555,1.225573,220.49875,0.0581322,555.62195,2.7023013,0,,,,,889.4412334613287,0.0027128053,361.29997862087214,0.0024117806,-0.019758048,0.031362657,11825057
578.9061,2.7084942,0,-0.0013402167,889.4488403673895,361.29331909837026,32678,302.29837,1.2281883,220.75832,0.058094405,578.9061,2.7084942,0,,,,,889.4488403673895,0.0026583518,361.29331909837026,0.0023677053,-0.01999639,0.0314709,11825057
574.0463,2.7071648,0,-0.0013403014,889.4432945394242,361.2991344646385,32679,300.10275,1.2277918,220.88936,0.058011964,574.0463,2.7071648,0,,,,,889.4432945394242,0.0026959933,361.2991344646385,0.0023983652,-0.020268314,0.031750675,11825057
577.5497,2.708418,0,-0.0013403856,889.453332521989,361.2961604141157,32680,301.67148,1.2282035,220.84097,0.058015414,577.5497,2.708418,0,,,,,889.453332521989,0.0026448648,361.2961604141157,0.002363224,-0.019877229,0.0315751,11825057
579.70013,2.7094681,0,-0.0013404697,889.4502866234859,361.2970901128085,32681,302.65408,1.2284865,220.7091,0.05808973,579.70013,2.7094681,0,,,,,889.4502866234859,0.0026638762,361.2970901128085,0.002377008,-0.020208318,0.031878807,11825057
581.12634,2.709715,0,-0.0013405535,889.4438505554416,361.2911507971065,32682,303.30783,1.2287728,220.71922,0.058051754,581.12634,2.709715,0,,,,,889.4438505554416,0.0026678478,361.2911507971065,0.0023678283,-0.020188263,0.03219031,11825057
574.0459,2.7071548,0,-0.0013406371,889.4450296163085,361.2992437839043,32683,300.07877,1.2277509,220.76297,0.05802828,574.0459,2.7071548,0,,,,,889.4450296163085,0.0026659558,361.2992437839043,0.002374433,-0.01999923,0.031828955,11825057
570.85254,2.70695,0,-0.0013407203,889.4468034269279,361.2969251607742,32684,298.65192,1.2273325,220.85275,0.058019813,570.85254,2.70695,0,,,,,889.4468034269279,0.002678439,361.2969251607742,0.0023856328,-0.020308444,0.032255366,11825057
559.96295,2.7044613,0,-0.0013408033,889.4471796468213,361.29802842792566,32685,293.70505,1.2261778,220.6924,0.058017686,559.96295,2.7044613,0,,,,,889.4471796468213,0.0026819676,361.29802842792566,0.0023900047,-0.020376645,0.032259893,11825057
483.14493,2.6842806,0,-0.0013408861,889.4091748184331,361.31668443291505,32686,258.89178,1.2170753,220.66837,0.058016695,483.14493,2.6842806,0,,,,,889.4091748184331,0.0028902811,361.31668443291505,0.0025401912,-0.020202877,0.032009944,11825057
361.53705,2.6521988,0,-0.0013409685,889.3580194951529,361.35200139732274,32687,203.81454,1.2024348,220.76523,0.058121588,361.53705,2.6521988,0,,,,,889.3580194951529,0.003240561,361.35200139732274,0.0028055406,-0.02060704,0.032494143,11825057
299.1392,2.635565,0,-0.0013410508,889.3339429271188,361.3663420858161,32688,175.52185,1.195032,220.6446,0.05803641,299.1392,2.635565,0,,,,,889.3339429271188,0.0034353493,361.3663420858161,0.0029505999,-0.020425903,0.032446645,11825057
372.0599,2.655016,0,-0.0013411327,889.3650179673986,361.34316546685153,32689,208.55336,1.2038949,221.04047,0.058092576,372.0599,2.655016,0,,,,,889.3650179673986,0.0032130636,361.34316546685153,0.0027826717,-0.020361885,0.03242434,11825057
492.45587,2.6869135,0,-0.0013412144,889.4247754754628,361.3104357436306,32690,263.10522,1.2183187,220.89429,0.058079913,492.45587,2.6869135,0,,,,,889.4247754754628,0.0028459572,361.3104357436306,0.0025168036,-0.020644449,0.032758128,11825057
555.83685,2.7030108,0,-0.0013412958,889.4416786302169,361.3027448712725,32691,291.80573,1.2256231,220.82738,0.058102183,555.83685,2.7030108,0,,,,,889.4416786302169,0.0027165327,361.3027448712725,0.0024178324,-0.020496681,0.032668352,11825057
