flux,flux_err,quality,timecorr,centroid_col,centroid_row,cadenceno,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,sap_quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2,kepler_id
12478.023,4.0845237,0,0.0011966155,765.4924132530371,34.128417286149656,1431,9525.339,3.136288,492.30627,0.23529507,12478.023,4.0845237,0,,,,,765.4924132530371,0.00040470462,34.128417286149656,0.000402938,0.005429747,0.0120339645,10020423
12471.389,4.087229,0,0.0011973968,765.4920278378262,34.12917011121509,1432,9520.516,3.1356497,492.10602,0.2350011,12471.389,4.087229,0,,,,,765.4920278378262,0.00040437502,34.12917011121509,0.00040264244,0.00469013,0.011813971,10020423
12466.282,4.0833125,0,0.0011981779,765.4927722108423,34.12789474899443,1433,9517.637,3.1356664,491.51416,0.23541793,12466.282,4.0833125,0,,,,,765.4927722108423,0.00040487913,34.12789474899443,0.00040319157,0.0048062326,0.011529366,10020423
12460.788,4.0841413,0,0.0011989591,765.4930998672908,34.1290235105502,1434,9512.529,3.1348164,491.833,0.23529294,12460.788,4.0841413,0,,,,,765.4930998672908,0.00040482063,34.1290235105502,0.00040300738,0.005016386,0.011675526,10020423
12464.586,4.0858073,0,0.0011997402,765.492389898146,34.12872973393107,1435,9515.472,3.1352997,491.7349,0.23548226,12464.586,4.0858073,0,,,,,765.492389898146,0.00040459412,34.12872973393107,0.0004029053,0.0048215264,0.011546861,10020423
12461.568,4.0880322,0,0.0012005214,765.4936815803021,34.12931380212024,1436,9514.268,3.1351392,491.7314,0.23549819,12461.568,4.0880322,0,,,,,765.4936815803021,0.000404534,34.12931380212024,0.00040297466,0.004922089,0.011565784,10020423
12456.873,4.083379,0,0.0012013023,765.4917690669689,34.12830799362336,1437,9510.955,3.1347358,492.02997,0.23524046,12456.873,4.083379,0,,,,,765.4917690669689,0.00040476056,34.12830799362336,0.00040309277,0.0042821695,0.011179903,10020423
12462.808,4.0849137,0,0.0012020833,765.4919783292034,34.12830133399436,1438,9515.206,3.1351087,491.30734,0.23542362,12462.808,4.0849137,0,,,,,765.4919783292034,0.0004047962,34.12830133399436,0.00040314233,0.004442109,0.011214804,10020423
12464.627,4.086157,0,0.0012028642,765.4924172516885,34.128254171524695,1439,9515.574,3.1352406,491.50287,0.23552255,12464.627,4.086157,0,,,,,765.4924172516885,0.0004048795,34.128254171524695,0.00040313273,0.004477921,0.011119995,10020423
12463.528,4.0829425,0,0.001203645,765.4921730676541,34.128253488763704,1440,9515.973,3.1353014,491.4746,0.23534158,12463.528,4.0829425,0,,,,,765.4921730676541,0.00040489715,34.128253488763704,0.0004032077,0.00447628,0.011010106,10020423
12450.21,4.084321,0,0.0012044259,765.4932838186037,34.12847923020016,1441,9504.545,3.134147,491.9559,0.23571254,12450.21,4.084321,0,,,,,765.4932838186037,0.00040524217,34.12847923020016,0.000403527,0.0048405235,0.011279651,10020423
12457.24,4.083645,0,0.0012052066,765.4917712814349,34.12814396182323,1442,9511.269,3.1347587,491.7828,0.23553489,12457.24,4.083645,0,,,,,765.4917712814349,0.0004051306,34.12814396182323,0.00040345965,0.004396321,0.0111449715,10020423
12448.734,4.0835533,0,0.0012059873,765.4917305508366,34.12854553263238,1443,9505.853,3.134218,491.74933,0.23557284,12448.734,4.0835533,0,,,,,765.4917305508366,0.00040524217,34.12854553263238,0.0004035137,0.003910056,0.010839363,10020423
12450.099,4.0872316,0,0.001206768,765.492284549902,34.128822497536156,1444,9506.115,3.1342058,491.30457,0.23530687,12450.099,4.0872316,0,,,,,765.492284549902,0.0004050645,34.128822497536156,0.00040337237,0.004047249,0.011206968,10020423
12455.773,4.086233,0,0.0012075487,765.4916350985243,34.12831946084849,1445,9510.091,3.1346354,491.80838,0.2356199,12455.773,4.086233,0,,,,,765.4916350985243,0.00040520608,34.12831946084849,0.000403614,0.004295306,0.0112029305,10020423
12436.405,4.081326,0,0.0012083292,765.4923891097844,34.12768578388624,1446,9495.013,3.1331372,491.72357,0.23556934,12436.405,4.081326,0,,,,,765.4923891097844,0.00040586805,34.12768578388624,0.00040418623,0.004395471,0.01140954,10020423
12440.819,4.0787587,0,0.0012091097,765.4922092369693,34.12838404013668,1447,9499.068,3.1334648,491.5808,0.23488207,12440.819,4.0787587,0,,,,,765.4922092369693,0.00040540655,34.12838404013668,0.00040375307,0.0044517317,0.011051338,10020423
12440.534,4.0834794,0,0.0012098901,765.4907020009285,34.12929677252171,1448,9498.718,3.1335006,491.5938,0.2351188,12440.534,4.0834794,0,,,,,765.4907020009285,0.00040560027,34.12929677252171,0.00040388512,0.00424661,0.011286377,10020423
12434.252,4.080389,0,0.0012106706,765.4923026736151,34.12870250819833,1449,9494.745,3.1331687,491.64615,0.23537599,12434.252,4.080389,0,,,,,765.4923026736151,0.00040582794,34.12870250819833,0.00040415896,0.0038726141,0.010996151,10020423
12430.075,4.082248,0,0.0012114509,765.4913725746655,34.12808164807306,1450,9490.723,3.1327128,491.29172,0.23573,12430.075,4.082248,0,,,,,765.4913725746655,0.00040570248,34.12808164807306,0.00040411085,0.004383068,0.011043752,10020423
12425.495,4.0811725,0,0.0012122312,765.492566169285,34.128590564456154,1451,9487.342,3.1323285,490.96097,0.23531218,12425.495,4.0811725,0,,,,,765.492566169285,0.00040574503,34.128590564456154,0.00040414924,0.0047803195,0.011130152,10020423
12434.44,4.084362,8192,0.0012130114,765.4920995178957,34.12816140303163,1452,9493.539,3.1329334,491.02444,0.2351433,12434.44,4.084362,8192,,,,,765.4920995178957,0.00040571528,34.12816140303163,0.00040401527,0.004409112,0.0112655,10020423
12423.668,4.083737,0,0.0012137917,765.4928804793486,34.12838224532042,1453,9485.023,3.1320145,490.72528,0.23557487,12423.668,4.083737,0,,,,,765.4928804793486,0.00040583627,34.12838224532042,0.00040417613,0.0043372903,0.010964351,10020423
12421.043,4.081,0,0.0012145718,765.4922184728621,34.128059261025776,1454,9484.735,3.1320243,490.80588,0.23570938,12421.043,4.081,0,,,,,765.4922184728621,0.00040602204,34.128059261025776,0.00040437334,0.0042023966,0.010849581,10020423
12423.751,4.0837708,0,0.001215352,765.4916597655213,34.12827967237284,1455,9485.338,3.132132,491.4431,0.23572324,12423.751,4.0837708,0,,,,,765.4916597655213,0.00040591054,34.12827967237284,0.00040427627,0.00456298,0.011003863,10020423
12420.192,4.0825114,0,0.001216132,765.4921356804937,34.128014764703785,1456,9483.736,3.132019,490.93814,0.2355516,12420.192,4.0825114,0,,,,,765.4921356804937,0.0004060179,34.128014764703785,0.00040443338,0.004332694,0.011034917,10020423
12430.942,4.087567,0,0.001216912,765.492013982609,34.12829379668137,1457,9490.718,3.1326978,491.47403,0.23562439,12430.942,4.087567,0,,,,,765.492013982609,0.0004058934,34.12829379668137,0.00040417808,0.004706095,0.011075805,10020423
12417.604,4.081316,0,0.0012176919,765.4926670807782,34.12785381205736,1458,9481.844,3.131792,491.0994,0.23543344,12417.604,4.081316,0,,,,,765.4926670807782,0.0004064611,34.12785381205736,0.00040485588,0.0045148856,0.010653079,10020423
12406.597,4.0789824,0,0.0012184718,765.492503257633,34.12798329532106,1459,9473.638,3.1310506,491.26123,0.23549896,12406.597,4.0789824,0,,,,,765.492503257633,0.00040653456,34.12798329532106,0.00040487855,0.004260811,0.010778265,10020423
12403.124,4.0776477,0,0.0012192517,765.4923003750255,34.12806287550887,1460,9470.25,3.130682,490.74158,0.23521562,12403.124,4.0776477,0,,,,,765.4923003750255,0.00040677292,34.12806287550887,0.0004051924,0.0041213715,0.010610445,10020423
12406.445,4.0818458,0,0.0012200314,765.4918702260404,34.12826922570959,1461,9474.501,3.131067,491.27588,0.23545516,12406.445,4.0818458,0,,,,,765.4918702260404,0.0004065351,34.12826922570959,0.00040493216,0.0037619832,0.010501029,10020423
12399.675,4.079124,0,0.0012208112,765.4917762924389,34.12771103834922,1462,9468.849,3.1304734,491.11584,0.23542309,12399.675,4.079124,0,,,,,765.4917762924389,0.0004066569,34.12771103834922,0.00040506432,0.003856091,0.0105655,10020423
12408.471,4.0816584,0,0.0012215908,765.4918904614284,34.127481051387704,1463,9475.036,3.130974,490.81332,0.23526861,12408.471,4.0816584,0,,,,,765.4918904614284,0.0004065913,34.127481051387704,0.00040491656,0.003914102,0.010695643,10020423
12396.424,4.0789557,0,0.0012223704,765.491873588323,34.12794985082845,1464,9466.287,3.130145,490.78198,0.23540191,12396.424,4.0789557,0,,,,,765.491873588323,0.00040692886,34.12794985082845,0.00040530702,0.0039912774,0.010571572,10020423
12398.078,4.080069,0,0.0012231501,765.4917822739397,34.1283665870122,1465,9468.198,3.1304739,491.09366,0.23549804,12398.078,4.080069,0,,,,,765.4917822739397,0.00040697138,34.1283665870122,0.0004053587,0.003669623,0.010373013,10020423
12392.155,4.07699,0,0.0012239296,765.4910417605568,34.1275138235799,1466,9462.53,3.1297784,491.55582,0.23524581,12392.155,4.07699,0,,,,,765.4910417605568,0.00040697015,34.1275138235799,0.00040541092,0.0037252172,0.010605982,10020423
12391.848,4.081416,0,0.001224709,765.4918013659434,34.12790100746077,1467,9462.6045,3.1298215,490.71494,0.23560321,12391.848,4.081416,0,,,,,765.4918013659434,0.00040695802,34.12790100746077,0.00040533955,0.003999416,0.010637749,10020423
12387.512,4.078135,0,0.0012254885,765.491428046318,34.12842976762392,1468,9459.544,3.129453,490.83942,0.2355032,12387.512,4.078135,0,,,,,765.491428046318,0.00040700228,34.12842976762392,0.00040536848,0.0037764306,0.010543597,10020423
12386.676,4.0799065,0,0.0012262678,765.4909933060143,34.12818095548392,1469,9456.576,3.129178,491.24582,0.23532815,12386.676,4.0799065,0,,,,,765.4909933060143,0.00040708287,34.12818095548392,0.0004055364,0.003834331,0.010628285,10020423
12385.919,4.080768,0,0.0012270471,765.4910428814612,34.1274702358976,1470,9462.459,3.1297605,491.1578,0.23523578,12385.919,4.080768,0,,,,,765.4910428814612,0.0004070543,34.1274702358976,0.00040550073,0.00349339,0.010613123,10020423
12384.22,4.0783715,0,0.0012278263,765.4902692604965,34.12735570875577,1471,9453.467,3.1288993,491.12518,0.23543493,12384.22,4.0783715,0,,,,,765.4902692604965,0.0004074413,34.12735570875577,0.00040587573,0.003682682,0.010676582,10020423
12383.003,4.080093,0,0.0012286056,765.4907763019571,34.12826010787343,1472,9456.867,3.1291087,490.62094,0.23550119,12383.003,4.080093,0,,,,,765.4907763019571,0.00040717455,34.12826010787343,0.00040559302,0.0036400259,0.0105165625,10020423
12368.383,4.077412,0,0.0012293847,765.4922810929019,34.12857329865486,1473,9445.5625,3.1281378,491.67264,0.23535053,12368.383,4.077412,0,,,,,765.4922810929019,0.00040759455,34.12857329865486,0.0004059199,0.0037624699,0.010806697,10020423
12373.051,4.079488,0,0.0012301638,765.4914385667058,34.127620263106856,1474,9448.227,3.128272,490.1557,0.23556782,12373.051,4.079488,0,,,,,765.4914385667058,0.00040752886,34.127620263106856,0.0004058958,0.0035910278,0.010809563,10020423
12373.783,4.077465,0,0.0012309429,765.4912959645624,34.12760410996546,1475,9448.116,3.1283991,491.14627,0.23560329,12373.783,4.077465,0,,,,,765.4912959645624,0.00040762874,34.12760410996546,0.00040604777,0.0033864563,0.010535809,10020423
12361.881,4.0774536,0,0.0012317218,765.4910347029087,34.128750084189946,1476,9439.128,3.1273882,490.82382,0.23570383,12361.881,4.0774536,0,,,,,765.4910347029087,0.00040766769,34.128750084189946,0.00040607248,0.0035451367,0.010879256,10020423
12357.889,4.0762568,0,0.0012325008,765.491877925116,34.127871644318105,1477,9436.361,3.127242,490.8139,0.23524632,12357.889,4.0762568,0,,,,,765.491877925116,0.00040801935,34.127871644318105,0.00040649518,0.0036758177,0.010832,10020423
12366.193,4.0763087,0,0.0012332797,765.4915210594343,34.1281373041958,1478,9442.692,3.1277192,491.13812,0.2346715,12366.193,4.0763087,0,,,,,765.4915210594343,0.0004078192,34.1281373041958,0.00040623115,0.0036421574,0.010744363,10020423
12358.883,4.077205,0,0.0012340585,765.4915587900003,34.127704364853294,1479,9437.604,3.1272,490.21606,0.23513831,12358.883,4.077205,0,,,,,765.4915587900003,0.00040796003,34.127704364853294,0.0004063161,0.0037525522,0.010652047,10020423
12360.043,4.0763593,0,0.0012348372,765.4912829789687,34.12856329589282,1480,9437.682,3.1272569,491.0171,0.23560596,12360.043,4.0763593,0,,,,,765.4912829789687,0.0004079946,34.12856329589282,0.00040633848,0.0036192096,0.0109162675,10020423
12363.587,4.076276,0,0.001235616,765.4913172481633,34.127932487676546,1481,9440.955,3.1276321,490.35275,0.23561054,12363.587,4.076276,0,,,,,765.4913172481633,0.00040777258,34.127932487676546,0.00040621444,0.003612274,0.010709559,10020423
12348.641,4.0775933,0,0.0012363946,765.4911654136638,34.12821472892021,1482,9429.461,3.1264434,491.17337,0.23518777,12348.641,4.0775933,0,,,,,765.4911654136638,0.0004083973,34.12821472892021,0.00040682213,0.0035667224,0.010911307,10020423
12356.344,4.0794406,0,0.0012371733,765.4911893387041,34.12886434770919,1483,9436.596,3.1272142,490.78235,0.23516259,12356.344,4.0794406,0,,,,,765.4911893387041,0.00040814522,34.12886434770919,0.00040659506,0.0036420117,0.010439036,10020423
12344.938,4.0779295,0,0.0012379518,765.4919184132931,34.12893884213467,1484,9427.32,3.1261418,490.54636,0.23516804,12344.938,4.0779295,0,,,,,765.4919184132931,0.00040810907,34.12893884213467,0.0004065779,0.0035221828,0.010781149,10020423
12343.385,4.0735173,0,0.0012387304,765.4918983070945,34.12794159374221,1485,9425.3545,3.1259608,491.04904,0.2352171,12343.385,4.0735173,0,,,,,765.4918983070945,0.00040861437,34.12794159374221,0.00040705904,0.0036660517,0.01077309,10020423
12345.461,4.0771117,0,0.0012395087,765.4904822008331,34.12768882094368,1486,9428.083,3.1262085,490.5342,0.23527893,12345.461,4.0771117,0,,,,,765.4904822008331,0.00040827531,34.12768882094368,0.00040681168,0.0035671848,0.010485835,10020423
12336.931,4.0725923,0,0.0012402872,765.4911260180472,34.127559745449545,1487,9421.262,3.1256325,490.2624,0.23546435,12336.931,4.0725923,0,,,,,765.4911260180472,0.0004087823,34.127559745449545,0.00040713936,0.0033141964,0.010769739,10020423
12343.529,4.0739574,0,0.0012410656,765.4910934486385,34.12806961523263,1488,9426.654,3.1260245,490.1879,0.23546891,12343.529,4.0739574,0,,,,,765.4910934486385,0.00040837625,34.12806961523263,0.00040686084,0.0033560658,0.010442514,10020423
12338.305,4.0744267,0,0.0012418438,765.4912500294981,34.12871789660065,1489,9422.625,3.1255884,489.86505,0.23508075,12338.305,4.0744267,0,,,,,765.4912500294981,0.00040856918,34.12871789660065,0.00040702714,0.0031741466,0.010475685,10020423
12335.918,4.0759993,0,0.001242622,765.490714077313,34.12825326524535,1490,9421.104,3.1254914,490.30533,0.23542707,12335.918,4.0759993,0,,,,,765.490714077313,0.00040858702,34.12825326524535,0.0004070974,0.0030730607,0.01052861,10020423
12326.833,4.0727363,0,0.0012434003,765.4905162714548,34.127902764060096,1491,9413.544,3.1249113,490.2635,0.23574114,12326.833,4.0727363,0,,,,,765.4905162714548,0.00040879814,34.127902764060096,0.00040725153,0.0031443387,0.010643418,10020423
12336.402,4.071216,0,0.0012441784,765.492193835244,34.12774981621508,1492,9420.659,3.1255627,490.69855,0.23518306,12336.402,4.071216,0,,,,,765.492193835244,0.0004088038,34.12774981621508,0.00040720846,0.003369767,0.010888807,10020423
12323.087,4.0720677,0,0.0012449564,765.4916321197176,34.12809628970764,1493,9411.493,3.1245162,490.0295,0.23531373,12323.087,4.0720677,0,,,,,765.4916321197176,0.0004088798,34.12809628970764,0.00040731567,0.0034316469,0.010800963,10020423
12327.798,4.072969,0,0.0012457344,765.490452751546,34.12784738412042,1494,9414.817,3.1249473,490.76523,0.2354334,12327.798,4.072969,0,,,,,765.490452751546,0.0004087416,34.12784738412042,0.0004072365,0.0033995535,0.010587471,10020423
12324.493,4.0722303,0,0.0012465124,765.4906955030842,34.12761989077356,1495,9412.346,3.1245468,490.27475,0.23522562,12324.493,4.0722303,0,,,,,765.4906955030842,0.00040890594,34.12761989077356,0.00040735732,0.0030734644,0.010248726,10020423
12354.995,4.081238,128,0.0012472903,765.4914291145828,34.1280119928868,1496,9434.921,3.1300223,490.4162,0.2350334,12354.995,4.081238,128,,,,,765.4914291145828,0.0004081994,34.1280119928868,0.00040658616,0.0032602726,0.010739499,10020423
12321.143,4.071542,0,0.0012480682,765.4905163996422,34.12868844591175,1497,9409.89,3.124337,490.63818,0.23543382,12321.143,4.071542,0,,,,,765.4905163996422,0.00040888874,34.12868844591175,0.0004072637,0.003381654,0.010685128,10020423
12322.039,4.072444,0,0.001248846,765.490394184477,34.12784543334884,1498,9409.546,3.1243446,490.54288,0.2354036,12322.039,4.072444,0,,,,,765.490394184477,0.000409001,34.12784543334884,0.00040751856,0.0035379718,0.0110407,10020423
12319.747,4.070953,0,0.0012496236,765.4919638649269,34.12905563886239,1499,9407.461,3.1240993,490.1202,0.23545064,12319.747,4.070953,0,,,,,765.4919638649269,0.00040919904,34.12905563886239,0.00040766405,0.003763816,0.011065403,10020423
12314.209,4.06905,0,0.0012504014,765.4916308651034,34.128790590828096,1500,9403.517,3.1237397,490.06213,0.23574987,12314.209,4.06905,0,,,,,765.4916308651034,0.00040927881,34.128790590828096,0.00040769536,0.0039648563,0.0112182805,10020423
12313.96,4.069547,0,0.0012511789,765.4927470739042,34.12855718819167,1501,9402.436,3.1235714,490.3105,0.23515391,12313.96,4.069547,0,,,,,765.4927470739042,0.0004092644,34.12855718819167,0.00040767167,0.0041532475,0.011549986,10020423
12307.515,4.070356,0,0.0012519566,765.491464086615,34.129111962012615,1502,9398.157,3.1231968,489.89517,0.23516284,12307.515,4.070356,0,,,,,765.491464086615,0.00040951592,34.129111962012615,0.0004078562,0.0041030124,0.011378832,10020423
12312.259,4.0733824,0,0.001252734,765.4926667366342,34.12923734235235,1503,9400.829,3.1235101,490.09885,0.23546986,12312.259,4.0733824,0,,,,,765.4926667366342,0.00040915815,34.12923734235235,0.0004075394,0.0041226405,0.011793608,10020423
12302.432,4.069467,0,0.0012535115,765.4923016819102,34.12915797337034,1504,9393.453,3.122758,490.10452,0.23542929,12302.432,4.069467,0,,,,,765.4923016819102,0.00040964555,34.12915797337034,0.0004080584,0.0041723903,0.011840948,10020423
12301.58,4.0675654,0,0.001254289,765.4912746389082,34.12911784166407,1505,9392.914,3.1226306,490.16235,0.23530485,12301.58,4.0675654,0,,,,,765.4912746389082,0.00040961924,34.12911784166407,0.00040808215,0.003982744,0.011882328,10020423
12308.054,4.070103,0,0.0012550663,765.491781089277,34.12904783518869,1506,9397.793,3.1230655,489.8334,0.23531269,12308.054,4.070103,0,,,,,765.491781089277,0.00040942352,34.12904783518869,0.00040789452,0.004153921,0.011852354,10020423
12304.189,4.0688124,0,0.0012558436,765.4923501061915,34.12951479889341,1507,9394.577,3.122831,490.18024,0.2353611,12304.189,4.0688124,0,,,,,765.4923501061915,0.00040969093,34.12951479889341,0.0004080547,0.004131821,0.011911581,10020423
12307.553,4.0686283,0,0.0012566207,765.4922236620482,34.12886422361437,1508,9398.246,3.1231177,489.25232,0.23560518,12307.553,4.0686283,0,,,,,765.4922236620482,0.000409501,34.12886422361437,0.0004079246,0.0040702964,0.0115919905,10020423
12297.108,4.069369,0,0.0012573979,765.4916218937358,34.12918094063728,1509,9389.307,3.1221645,489.4979,0.23509462,12297.108,4.069369,0,,,,,765.4916218937358,0.0004096208,34.12918094063728,0.00040807275,0.0041581145,0.011636982,10020423
12298.75,4.066146,0,0.001258175,765.492250466971,34.12942102050681,1510,9391.046,3.1223733,490.05655,0.23518008,12298.75,4.066146,0,,,,,765.492250466971,0.00040958272,34.12942102050681,0.00040786172,0.003915363,0.0115945805,10020423
12304.602,4.0677586,0,0.0012589521,765.4915760691781,34.1293364347225,1511,9395.664,3.1229126,489.41263,0.23518966,12304.602,4.0677586,0,,,,,765.4915760691781,0.000409476,34.1293364347225,0.00040789752,0.0034294662,0.011517098,10020423
12298.254,4.0652924,0,0.0012597291,765.4923447796689,34.12837639358043,1512,9391.67,3.1224835,489.47324,0.23540638,12298.254,4.0652924,0,,,,,765.4923447796689,0.0004097577,34.12837639358043,0.00040816405,0.0032801568,0.011100882,10020423
12297.851,4.0694475,0,0.0012605061,765.491132151956,34.128355681125726,1513,9391.9795,3.1225443,490.046,0.23545983,12297.851,4.0694475,0,,,,,765.491132151956,0.00040987047,34.128355681125726,0.00040837098,0.0031899868,0.010783584,10020423
12293.551,4.066296,0,0.001261283,765.4903889434229,34.12822194012425,1514,9388.689,3.1222575,490.02374,0.23501742,12293.551,4.066296,0,,,,,765.4903889434229,0.00040985248,34.12822194012425,0.00040829476,0.0028279743,0.010743599,10020423
12293.689,4.0699787,0,0.0012620598,765.4908675269328,34.128137140593,1515,9389.239,3.1223464,489.98456,0.23556828,12293.689,4.0699787,0,,,,,765.4908675269328,0.0004100641,34.128137140593,0.00040863568,0.0027781385,0.010421968,10020423
12297.023,4.0680923,0,0.0012628366,765.4904984997002,34.12834417469708,1516,9391.972,3.1224127,488.8828,0.23519641,12297.023,4.0680923,0,,,,,765.4904984997002,0.00040959212,34.12834417469708,0.0004080419,0.0029049162,0.010435471,10020423
12293.08,4.0677905,0,0.0012636133,765.4908210702343,34.128184776136564,1517,9389.053,3.1222925,489.70523,0.23547137,12293.08,4.0677905,0,,,,,765.4908210702343,0.00041001575,34.128184776136564,0.00040846993,0.003005879,0.010563703,10020423
12289.541,4.069218,0,0.00126439,765.4909077836608,34.12789924406368,1518,9386.506,3.1220498,490.15817,0.23579393,12289.541,4.069218,0,,,,,765.4909077836608,0.00040970335,34.12789924406368,0.0004082103,0.0025925974,0.010272146,10020423
12285.918,4.065838,0,0.0012651666,765.4906749945237,34.12845796414237,1519,9383.752,3.121686,489.18103,0.23528416,12285.918,4.065838,0,,,,,765.4906749945237,0.00040996078,34.12845796414237,0.00040847965,0.0028002383,0.010684354,10020423
12290.233,4.0685596,0,0.0012659432,765.4901226651098,34.12843289030537,1520,9386.903,3.1219814,489.2048,0.23497786,12290.233,4.0685596,0,,,,,765.4901226651098,0.00040993118,34.12843289030537,0.00040845398,0.0027026115,0.010259251,10020423
12293.426,4.0677543,0,0.0012667197,765.4908313903587,34.12823934013514,1521,9389.39,3.1222117,488.9498,0.2352388,12293.426,4.0677543,0,,,,,765.4908313903587,0.0004097432,34.12823934013514,0.0004082718,0.003055163,0.0103014875,10020423
12288.498,4.065893,0,0.001267496,765.491124307307,34.12771151584843,1522,9386.77,3.1219144,488.62537,0.2353432,12288.498,4.065893,0,,,,,765.491124307307,0.00040985033,34.12771151584843,0.0004084092,0.0029572633,0.010159737,10020423
12288.222,4.069158,0,0.0012682724,765.4903503531381,34.12798661072056,1523,9385.282,3.1218197,489.1878,0.23529205,12288.222,4.069158,0,,,,,765.4903503531381,0.0004101832,34.12798661072056,0.00040877028,0.0027933717,0.010181515,10020423
12286.697,4.0636287,0,0.0012690488,765.4905881621967,34.127778345991075,1524,9384.134,3.1216257,489.09296,0.23508488,12286.697,4.0636287,0,,,,,765.4905881621967,0.00040996648,34.127778345991075,0.00040843396,0.0028979124,0.010581767,10020423
12281.5,4.066305,0,0.001269825,765.4889539297809,34.12805913090133,1525,9380.448,3.1213994,489.15158,0.23555674,12281.5,4.066305,0,,,,,765.4889539297809,0.00041004975,34.12805913090133,0.00040861953,0.0025033667,0.010397192,10020423
12288.369,4.0686088,0,0.0012706012,765.4904986499068,34.128089923738116,1526,9386.177,3.1218143,489.4423,0.23531158,12288.369,4.0686088,0,,,,,765.4904986499068,0.00040983825,34.128089923738116,0.00040840998,0.0025029124,0.010107844,10020423
12282.671,4.065779,0,0.0012713773,765.4913644469627,34.12870626491351,1527,9381.24,3.1214087,489.21814,0.23570772,12282.671,4.065779,0,,,,,765.4913644469627,0.000410082,34.12870626491351,0.00040855704,0.0026055705,0.010404827,10020423
12279.495,4.070395,0,0.0012721535,765.4905305181825,34.12801766722113,1528,9379.512,3.1212802,489.42374,0.23554169,12279.495,4.070395,0,,,,,765.4905305181825,0.00041033688,34.12801766722113,0.00040889037,0.0028176527,0.010234379,10020423
12278.8545,4.0644817,0,0.0012729295,765.4902900230798,34.128181862456344,1529,9377.763,3.121135,489.79477,0.23529491,12278.8545,4.0644817,0,,,,,765.4902900230798,0.0004105063,34.128181862456344,0.0004090325,0.002647545,0.010674426,10020423
12288.295,4.0664735,0,0.0012737055,765.4909406079487,34.127965272797496,1530,9385.655,3.1219158,489.14212,0.23528634,12288.295,4.0664735,0,,,,,765.4909406079487,0.0004099342,34.127965272797496,0.00040846743,0.002804845,0.010370332,10020423
12281.643,4.069036,0,0.0012744814,765.4906330149868,34.12842606433728,1531,9380.512,3.1213186,490.01212,0.23527949,12281.643,4.069036,0,,,,,765.4906330149868,0.00041024663,34.12842606433728,0.0004087627,0.0031014236,0.010416868,10020423
12277.993,4.0665536,0,0.0012752572,765.4906482633546,34.12758090420287,1532,9377.744,3.121158,489.29504,0.23597561,12277.993,4.0665536,0,,,,,765.4906482633546,0.00041037152,34.12758090420287,0.00040895774,0.002415046,0.009928752,10020423
12276.757,4.066136,0,0.001276033,765.4899418918835,34.12896804611448,1533,9376.653,3.1209452,489.293,0.23542234,12276.757,4.066136,0,,,,,765.4899418918835,0.00041022862,34.12896804611448,0.00040880422,0.0029875552,0.01037111,10020423
12277.529,4.0642815,0,0.0012768088,765.4898013128413,34.1285568340001,1534,9377.682,3.1210563,490.00845,0.23542656,12277.529,4.0642815,0,,,,,765.4898013128413,0.00041035618,34.1285568340001,0.0004088389,0.0026642045,0.01010495,10020423
12268.627,4.06126,0,0.0012775845,765.4898249839177,34.128031609308145,1535,9371.1875,3.1204503,490.12613,0.23519619,12268.627,4.06126,0,,,,,765.4898249839177,0.0004105621,34.128031609308145,0.00040910972,0.0025611613,0.010116934,10020423
12279.652,4.06603,0,0.00127836,765.4909000106821,34.12771842030618,1536,9379.471,3.1211755,488.62573,0.23555227,12279.652,4.06603,0,,,,,765.4909000106821,0.0004101655,34.12771842030618,0.0004087335,0.0029743637,0.01010333,10020423
12276.5625,4.0677376,0,0.0012791356,765.4911069308903,34.12662983726034,1537,9376.991,3.121096,489.77182,0.23559918,12276.5625,4.0677376,0,,,,,765.4911069308903,0.00041046538,34.12662983726034,0.0004091082,0.003175725,0.010047859,10020423
12271.1,4.0691957,0,0.0012806866,765.4912457039742,34.12786753491142,1539,9373.041,3.12059,489.21228,0.23570374,12271.1,4.0691957,0,,,,,765.4912457039742,0.00041033045,34.12786753491142,0.00040882744,0.0032499724,0.009955261,10020423
12279.368,4.071059,0,0.0012814619,765.4914476441052,34.12710760341659,1540,9379.424,3.1212206,488.6963,0.23546375,12279.368,4.071059,0,,,,,765.4914476441052,0.00041031308,34.12710760341659,0.0004088925,0.0032522667,0.009778005,10020423
12277.262,4.0680346,0,0.0012822372,765.4904704695184,34.127575481568115,1541,9378.101,3.1211786,489.18167,0.23547085,12277.262,4.0680346,0,,,,,765.4904704695184,0.00041025734,34.127575481568115,0.00040879144,0.0027725801,0.01006908,10020423
12294.468,4.070445,0,0.0012830126,765.4904770121084,34.12783402717702,1542,9391.363,3.1224194,489.2445,0.23540007,12294.468,4.070445,0,,,,,765.4904770121084,0.00040967556,34.12783402717702,0.0004082287,0.0028676016,0.009836823,10020423
12284.861,4.064387,0,0.0012837878,765.4900311845514,34.1280369099345,1543,9383.346,3.1215477,489.57083,0.2352524,12284.861,4.064387,0,,,,,765.4900311845514,0.00041007742,34.1280369099345,0.00040870486,0.002823095,0.009975727,10020423
