flux,flux_err,quality,timecorr,centroid_col,centroid_row,cadenceno,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,sap_quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2,kepler_id
194317.97,13.330406,0,0.00031272994,320.99431383964236,975.627251516968,656,181090.45,12.49541,3451.9224,0.98622394,194317.97,13.330406,0,320.98795976512463,3.334533e-05,975.614937397425,4.2668984e-05,320.99431383964236,8.402924e-05,975.627251516968,9.384889e-05,-0.00038068954,0.0024724957,8262223
194767.97,13.371782,0,0.00031363615,320.9947609584693,975.6268786340839,657,181508.33,12.506928,3450.8015,0.98558205,194767.97,13.371782,0,320.9881930029696,3.3310203e-05,975.6145422399643,4.2625703e-05,320.9947609584693,8.38737e-05,975.6268786340839,9.3665585e-05,-0.00012183329,0.0021382906,8262223
194960.03,13.372368,0,0.00031454244,320.99432028093713,975.6270639436418,658,181686.67,12.51139,3450.8606,0.9855472,194960.03,13.372368,0,320.98785356528043,3.328582e-05,975.6148155168069,4.2590396e-05,320.99432028093713,8.381171e-05,975.6270639436418,9.359308e-05,-0.000490944,0.002504118,8262223
195114.88,13.38243,0,0.00031544876,320.9939789110059,975.6268021016624,659,181830.62,12.516847,3446.6455,0.98736626,195114.88,13.38243,0,320.98766169141976,3.325934e-05,975.6144910054497,4.257685e-05,320.9939789110059,8.374882e-05,975.6268021016624,9.35306e-05,-0.0006511529,0.0022190048,8262223
195488.86,13.376123,0,0.00031635514,320.9943209301128,975.6265202499351,660,182178.02,12.52541,3449.0815,0.9871796,195488.86,13.376123,0,320.98795290057984,3.3229615e-05,975.6143207045366,4.253178e-05,320.9943209301128,8.361951e-05,975.6265202499351,9.3377515e-05,-0.00038228216,0.0019963514,8262223
195696.33,13.4030075,0,0.00031726155,320.9941027944859,975.6267405659354,661,182370.47,12.530089,3448.613,0.9857819,195696.33,13.4030075,0,320.98767998407453,3.320465e-05,975.6145554337884,4.249595e-05,320.9941027944859,8.355147e-05,975.6267405659354,9.329941e-05,-0.0005638055,0.0022505925,8262223
195727.11,13.398427,0,0.00031816802,320.99382263654564,975.6270759621924,662,182399.0,12.530794,3450.3696,0.9855017,195727.11,13.398427,0,320.98763109712615,3.320197e-05,975.614683228968,4.249021e-05,320.99382263654564,8.354461e-05,975.6270759621924,9.327244e-05,-0.00059677183,0.0023098977,8262223
195817.06,13.412172,0,0.00031907452,320.9944141153894,975.6269011150014,663,182482.48,12.532918,3449.0928,0.9850013,195817.06,13.412172,0,320.9879074782955,3.3195352e-05,975.6145226624054,4.248651e-05,320.9944141153894,8.350563e-05,975.6269011150014,9.3249146e-05,-0.00035398937,0.0022078222,8262223
195667.88,13.38158,0,0.00031998107,320.99391411133473,975.6275615160059,664,182343.72,12.529401,3450.4048,0.98527217,195667.88,13.38158,0,320.98767966239006,3.321188e-05,975.6152486256358,4.2491334e-05,320.99391411133473,8.355965e-05,975.6275615160059,9.330285e-05,-0.0005801241,0.0028912076,8262223
195620.97,13.39871,0,0.00032088766,320.9944534961335,975.6268924334418,665,182300.06,12.52837,3451.3801,0.9853529,195620.97,13.39871,0,320.98792064201814,3.3216653e-05,975.6146066830847,4.2509077e-05,320.9944534961335,8.357806e-05,975.6268924334418,9.33239e-05,-0.0003174396,0.0023049721,8262223
195461.19,13.38695,0,0.0003217943,320.9945714099764,975.6269739795517,666,182151.72,12.524614,3447.7446,0.9859182,195461.19,13.38695,0,320.9880196226947,3.323378e-05,975.6146994095186,4.2534757e-05,320.9945714099764,8.363147e-05,975.6269739795517,9.338715e-05,-0.00022505084,0.0024256592,8262223
195181.69,13.386396,0,0.000322701,320.9942516384448,975.6272513051551,667,181891.95,12.518235,3447.1948,0.9852081,195181.69,13.386396,0,320.98781975761466,3.3262026e-05,975.6149077688262,4.2564796e-05,320.9942516384448,8.373032e-05,975.6272513051551,9.3496485e-05,-0.00046567945,0.002565707,8262223
194925.83,13.382608,0,0.00032360776,320.9942300776002,975.6270971924894,668,181654.11,12.510488,3447.6682,0.9860116,194925.83,13.382608,0,320.98780778048865,3.3285985e-05,975.6148260994727,4.259254e-05,320.9942300776002,8.381824e-05,975.6270971924894,9.359872e-05,-0.00046198582,0.0024577565,8262223
194795.62,13.361049,0,0.00032451452,320.99421258688244,975.6272852552785,669,181533.08,12.50748,3446.382,0.98579437,194795.62,13.361049,0,320.9878056692107,3.330146e-05,975.6148939423456,4.261051e-05,320.99421258688244,8.386824e-05,975.6272852552785,9.365027e-05,-0.000449799,0.0026441535,8262223
194279.12,13.359387,0,0.00032542137,320.99425852199494,975.6276057086525,670,181052.9,12.494413,3448.157,0.9861164,194279.12,13.359387,0,320.98774709211585,3.3343687e-05,975.6150909010634,4.2671385e-05,320.99425852199494,8.4048566e-05,975.6276057086525,9.38593e-05,-0.0005477305,0.002699054,8262223
193614.3,13.34719,0,0.00032632824,320.9937225086853,975.6279107017016,671,180435.22,12.478974,3447.8948,0.9855693,193614.3,13.34719,0,320.98739320293265,3.3417105e-05,975.6153929122507,4.27517e-05,320.9937225086853,8.4282954e-05,975.6279107017016,9.4121955e-05,-0.000993756,0.0031517255,8262223
193331.06,13.356302,0,0.00032723515,320.99328896880706,975.6283618837003,672,180171.83,12.47234,3448.5493,0.9845176,193331.06,13.356302,0,320.98713380903285,3.344857e-05,975.6156460155913,4.278653e-05,320.99328896880706,8.438372e-05,975.6283618837003,9.4234245e-05,-0.0012659945,0.0033044724,8262223
193071.69,13.328918,0,0.00032814214,320.99312464126825,975.6282772762507,673,179930.95,12.464489,3445.1238,0.986649,193071.69,13.328918,0,320.9869737776568,3.3471122e-05,975.6156167393046,4.281185e-05,320.99312464126825,8.4474006e-05,975.6282772762507,9.434056e-05,-0.0014761086,0.0033388636,8262223
192484.83,13.320595,0,0.00032904913,320.9928725647296,975.6285175053738,674,179385.72,12.45043,3447.4775,0.98611444,192484.83,13.320595,0,320.98667764426574,3.353068e-05,975.6156872990364,4.288787e-05,320.9928725647296,8.4689826e-05,975.6285175053738,9.457843e-05,-0.0017176282,0.0034262002,8262223
191995.73,13.274772,0,0.00032995618,320.9930590620221,975.6285294409264,675,178931.45,12.438512,3444.5872,0.98581314,191995.73,13.274772,0,320.98699920790096,3.3587636e-05,975.6158406962759,4.295634e-05,320.9930590620221,8.4859494e-05,975.6285294409264,9.477546e-05,-0.0014374383,0.0035699704,8262223
191717.25,13.280696,0,0.0003308633,320.99323905706507,975.6287941144433,676,178672.34,12.432073,3443.396,0.98640496,191717.25,13.280696,0,320.98692801271005,3.361881e-05,975.6160172526047,4.2996813e-05,320.99323905706507,8.496086e-05,975.6287941144433,9.489402e-05,-0.0014935021,0.0036616486,8262223
191418.45,13.28266,0,0.00033177045,320.9931883009036,975.6288030317593,677,178394.64,12.425075,3448.313,0.9853612,191418.45,13.28266,0,320.98694086858217,3.3651406e-05,975.6159967690689,4.3038435e-05,320.9931883009036,8.5075684e-05,975.6288030317593,9.501313e-05,-0.001553408,0.0036635357,8262223
191109.06,13.28677,0,0.00033267762,320.99361954399774,975.6286679044568,678,178107.23,12.417871,3446.2776,0.98646015,191109.06,13.28677,0,320.98724137944777,3.3689645e-05,975.6156580854253,4.3091106e-05,320.99361954399774,8.517846e-05,975.6286679044568,9.514644e-05,-0.001206506,0.0033051958,8262223
189840.5,13.249197,0,0.00033358487,320.99340045308793,975.6281662616219,679,176929.0,12.388336,3444.971,0.9856138,189840.5,13.249197,0,320.98717061014105,3.382006e-05,975.6151562170636,4.3277112e-05,320.99340045308793,8.5655956e-05,975.6281662616219,9.568745e-05,-0.0013057105,0.0027390947,8262223
186462.72,13.157609,0,0.0003344922,320.993654657853,975.6287998941586,680,173791.3,12.304075,3444.1301,0.9857057,186462.72,13.157609,0,320.9873714439612,3.4194043e-05,975.6154768615261,4.3751177e-05,320.993654657853,8.691851e-05,975.6287998941586,9.712126e-05,-0.0011969887,0.0029736126,8262223
182915.7,13.016834,0,0.0003353995,320.9938735153933,975.6296607037447,681,170496.53,12.216791,3442.5552,0.98707557,182915.7,13.016834,0,320.98767161955976,3.4603396e-05,975.6157860181847,4.4270168e-05,320.9938735153933,8.829306e-05,975.6296607037447,9.869127e-05,-0.0010244797,0.0031695378,8262223
180743.55,12.982482,0,0.00033630687,320.9940113240707,975.6299165353298,682,168478.33,12.159061,3444.624,0.9860514,180743.55,12.982482,0,320.9877961487036,3.485011e-05,975.6157023805806,4.4585697e-05,320.9940113240707,8.9152876e-05,975.6299165353298,9.9689554e-05,-0.0010404346,0.0029395267,8262223
180758.14,12.96546,0,0.00033721427,320.9940409104414,975.6294757072449,683,168491.8,12.159347,3440.8347,0.98623157,180758.14,12.96546,0,320.98784955383326,3.4838737e-05,975.6151394106697,4.4590302e-05,320.9940409104414,8.9135654e-05,975.6294757072449,9.9676254e-05,-0.0010132919,0.002391614,8262223
183074.03,13.058527,0,0.00033812175,320.99403751070867,975.6292207457715,684,170642.88,12.220285,3440.51,0.9862212,183074.03,13.058527,0,320.9877308286182,3.4572004e-05,975.6150215779107,4.425599e-05,320.99403751070867,8.8211724e-05,975.6292207457715,9.8635755e-05,-0.0010137367,0.002354999,8262223
186929.7,13.140329,0,0.00033902924,320.99388502174406,975.6283220364485,685,174224.28,12.315107,3444.596,0.98573023,186929.7,13.140329,0,320.9876379747975,3.4135042e-05,975.614925371623,4.3694166e-05,320.99388502174406,8.673955e-05,975.6283220364485,9.693286e-05,-0.0009229047,0.0022951402,8262223
190232.4,13.22126,0,0.00033993679,320.9941860910791,975.627297136458,686,177292.03,12.397403,3441.217,0.9850461,190232.4,13.22126,0,320.9878415583898,3.3778608e-05,975.6143715512376,4.3241063e-05,320.9941860910791,8.5495245e-05,975.627297136458,9.552132e-05,-0.00061013224,0.0018584576,8262223
191120.94,13.225865,0,0.0003408444,320.9941751572819,975.6270184691199,687,178116.92,12.41815,3442.8281,0.9862638,191120.94,13.225865,0,320.98790051568574,3.3679353e-05,975.6142267376072,4.3118558e-05,320.9941751572819,8.516877e-05,975.6270184691199,9.5153235e-05,-0.00048734323,0.0017538593,8262223
191330.69,13.272835,0,0.00034175202,320.99409463545487,975.6270173935216,688,178311.92,12.42299,3445.2798,0.9851315,191330.69,13.272835,0,320.9878689493705,3.365058e-05,975.6141455306487,4.308721e-05,320.99409463545487,8.509587e-05,975.6270173935216,9.50651e-05,-0.00048566505,0.0017136196,8262223
191775.81,13.287688,0,0.0003426597,320.9945489785462,975.6265142671085,689,178725.64,12.433158,3441.8394,0.98570776,191775.81,13.287688,0,320.98800738931874,3.3604094e-05,975.6137766017239,4.3031367e-05,320.9945489785462,8.4924606e-05,975.6265142671085,9.487874e-05,-0.00037854188,0.0013840673,8262223
192248.44,13.286344,0,0.00034356743,320.9941019370719,975.6264429601499,690,179164.23,12.44428,3441.3074,0.9866423,192248.44,13.286344,0,320.98782952993315,3.3545777e-05,975.6136536201361,4.296393e-05,320.9941019370719,8.475391e-05,975.6264429601499,9.468462e-05,-0.0005436042,0.0012466544,8262223
192640.56,13.31003,0,0.0003444752,320.9943104284868,975.6263609263652,691,179528.61,12.454285,3442.2615,0.98537064,192640.56,13.31003,0,320.98804244436434,3.3508255e-05,975.6135573020783,4.291357e-05,320.9943104284868,8.460644e-05,975.6263609263652,9.452086e-05,-0.00031197307,0.0011772815,8262223
192910.67,13.298013,0,0.000345383,320.9943120093203,975.6270381106079,692,179779.06,12.460571,3439.4602,0.9852577,192910.67,13.298013,0,320.98797868964834,3.3486205e-05,975.6142035141297,4.2865842e-05,320.9943120093203,8.451178e-05,975.6270381106079,9.441225e-05,-0.00034138976,0.0018154889,8262223
193382.16,13.327974,0,0.00034629088,320.9941301009371,975.6268542752249,693,180217.39,12.472438,3440.267,0.98587614,193382.16,13.327974,0,320.9878272876425,3.343145e-05,975.6141319430712,4.2800915e-05,320.9941301009371,8.4342784e-05,975.6268542752249,9.421753e-05,-0.000546323,0.0017567652,8262223
193951.23,13.334292,0,0.00034719877,320.9939424626769,975.6265889617483,694,180745.69,12.48777,3440.836,0.9844483,193951.23,13.334292,0,320.9878005718161,3.3379787e-05,975.6139801714157,4.273665e-05,320.9939424626769,8.414361e-05,975.6265889617483,9.3983814e-05,-0.0005313414,0.0017178548,8262223
194355.22,13.359916,0,0.00034810673,320.99425802398576,975.6262938258782,695,181120.98,12.497048,3442.7053,0.98602855,194355.22,13.359916,0,320.9877950771833,3.3333014e-05,975.6136477123174,4.2684584e-05,320.99425802398576,8.400615e-05,975.6262938258782,9.382961e-05,-0.0004779729,0.0013048612,8262223
194617.5,13.358565,8192,0.00034901468,320.99396469724604,975.626059138532,696,181364.33,12.504917,3441.3862,0.98516995,194617.5,13.358565,8192,320.9878246699508,3.330363e-05,975.6134910490316,4.2658026e-05,320.99396469724604,8.390316e-05,975.626059138532,9.3718794e-05,-0.00045160277,0.0010495704,8262223
195143.38,13.368614,0,0.00034992272,320.9940764221606,975.6258479065352,697,181852.58,12.516976,3438.8452,0.986238,195143.38,13.368614,0,320.9877586780287,3.3244807e-05,975.613273097754,4.2586853e-05,320.9940764221606,8.3720144e-05,975.6258479065352,9.350878e-05,-0.0005760295,0.00093318266,8262223
195469.03,13.379724,0,0.0003508308,320.9939057847261,975.6259738851635,698,182155.25,12.524663,3442.9932,0.9865347,195469.03,13.379724,0,320.98762328184677,3.321259e-05,975.6133403573901,4.2539163e-05,320.9939057847261,8.362069e-05,975.6259738851635,9.338689e-05,-0.00068780273,0.0010864822,8262223
195564.4,13.38045,0,0.00035173888,320.9937960472909,975.6258359430939,699,182243.45,12.526632,3441.392,0.9847634,195564.4,13.38045,0,320.9876301908474,3.3201228e-05,975.6133435902234,4.252677e-05,320.9937960472909,8.358888e-05,975.6258359430939,9.334273e-05,-0.00070543756,0.0011450714,8262223
195707.02,13.351907,0,0.00035264704,320.99378423396155,975.625699905963,700,182375.97,12.529959,3438.9814,0.98543376,195707.02,13.351907,0,320.9875713424118,3.3181946e-05,975.6131322854671,4.2508913e-05,320.99378423396155,8.354282e-05,975.625699905963,9.329139e-05,-0.0006656379,0.0008571636,8262223
195841.02,13.351007,0,0.00035355525,320.99381532871377,975.6260828494428,701,182500.31,12.533053,3440.5703,0.98526216,195841.02,13.351007,0,320.987671343173,3.3173896e-05,975.613587688477,4.2486558e-05,320.99381532871377,8.3484534e-05,975.6260828494428,9.3243965e-05,-0.00064210466,0.0012543778,8262223
195800.5,13.377457,0,0.0003544635,320.99408519350715,975.6260285215674,702,182462.42,12.532152,3439.7659,0.98622817,195800.5,13.377457,0,320.98774696272665,3.3180113e-05,975.6134434822447,4.2493884e-05,320.99408519350715,8.34943e-05,975.6260285215674,9.324722e-05,-0.00045051164,0.0011987621,8262223
195903.33,13.383369,0,0.0003562801,320.9941491858245,975.6260321259997,704,182557.98,12.53438,3436.439,0.9855469,195903.33,13.383369,0,320.9879238404025,3.3168464e-05,975.6132256824784,4.2483858e-05,320.9941491858245,8.3455394e-05,975.6260321259997,9.320643e-05,-0.00034470338,0.0009940885,8262223
195556.42,13.375866,0,0.00035718846,320.9939658013167,975.6259869946949,705,182235.5,12.526505,3441.0151,0.98583925,195556.42,13.375866,0,320.98781371514576,3.320321e-05,975.6134091302649,4.2528278e-05,320.9939658013167,8.358126e-05,975.6259869946949,9.334714e-05,-0.0005155002,0.0011986058,8262223
195227.45,13.361531,0,0.00035809688,320.99433273360023,975.6258047031511,706,181929.94,12.51898,3440.1865,0.98710704,195227.45,13.361531,0,320.9879937301408,3.3237717e-05,975.6131686551381,4.2579573e-05,320.99433273360023,8.369441e-05,975.6258047031511,9.347857e-05,-0.00023956274,0.0008391232,8262223
195140.27,13.358936,0,0.00035900532,320.99418930151734,975.6258939138003,707,181848.81,12.516842,3438.9114,0.9865947,195140.27,13.358936,0,320.98791653124766,3.3246455e-05,975.6131459759893,4.2590855e-05,320.99418930151734,8.371768e-05,975.6258939138003,9.3511546e-05,-0.00033962063,0.0008698859,8262223
194812.66,13.3510065,0,0.00035991383,320.9941022613332,975.6257191008842,708,181544.2,12.509171,3437.9792,0.9845891,194812.66,13.3510065,0,320.9878405414953,3.3279684e-05,975.6130836431097,4.2635158e-05,320.9941022613332,8.382476e-05,975.6257191008842,9.3639756e-05,-0.000517266,0.0006992185,8262223
194324.52,13.330485,0,0.00036082236,320.9939746500252,975.6258607508679,709,181090.81,12.498108,3438.1785,0.9858381,194324.52,13.330485,0,320.9878584046817,3.3330525e-05,975.6129750042054,4.2701802e-05,320.9939746500252,8.4004976e-05,975.6258607508679,9.383272e-05,-0.000503653,0.00069246336,8262223
193984.02,13.318537,0,0.00036173093,320.9944364116297,975.6255758807029,710,180774.38,12.488401,3437.665,0.9856653,193984.02,13.318537,0,320.9880400757636,3.3365744e-05,975.6128879861352,4.2745727e-05,320.9944364116297,8.4121915e-05,975.6255758807029,9.397346e-05,-0.0003386183,0.00052336167,8262223
193625.73,13.324963,0,0.00036263955,320.99436761924756,975.6258490393919,711,180441.58,12.477923,3437.3123,0.9864852,193625.73,13.324963,0,320.9881788707564,3.3393248e-05,975.6128991340349,4.278712e-05,320.99436761924756,8.423931e-05,975.6258490393919,9.411922e-05,-0.00023398215,0.0005961065,8262223
193158.23,13.317796,0,0.00036354823,320.9938538089801,975.6258126505072,712,180006.72,12.466129,3438.9478,0.9857945,193158.23,13.317796,0,320.98800435935686,3.344534e-05,975.6128761647994,4.2848395e-05,320.9938538089801,8.4422456e-05,975.6258126505072,9.432312e-05,-0.00026288143,0.00045028553,8262223
192828.27,13.294693,0,0.0003644569,320.9944869876152,975.6256698775942,713,179700.75,12.458481,3437.753,0.9853569,192828.27,13.294693,0,320.98820566891686,3.3477474e-05,975.6127325291562,4.289784e-05,320.9944869876152,8.452659e-05,975.6256698775942,9.444831e-05,-0.0001742341,0.00040247026,8262223
192442.88,13.307978,0,0.00036536565,320.99450875516953,975.6266868281425,714,179342.23,12.449532,3432.924,0.9864771,192442.88,13.307978,0,320.9882499083226,3.352445e-05,975.6133868544556,4.294457e-05,320.99450875516953,8.4662934e-05,975.6266868281425,9.459569e-05,-0.00013219315,0.0009388076,8262223
191998.64,13.281991,0,0.00036627444,320.99435850506876,975.6260372119001,715,178929.5,12.438185,3436.6638,0.9853354,191998.64,13.281991,0,320.9880779887157,3.3563916e-05,975.6128172579158,4.300879e-05,320.99435850506876,8.482599e-05,975.6260372119001,9.478917e-05,-0.00032521182,0.0004840147,8262223
191792.97,13.273398,0,0.00036718327,320.994309228204,975.6262877814343,716,178738.2,12.4333315,3432.7542,0.9857988,191792.97,13.273398,0,320.9881919557808,3.3593442e-05,975.6131536150374,4.303857e-05,320.994309228204,8.490062e-05,975.6262877814343,9.485653e-05,-0.00016758371,0.00077868014,8262223
191551.52,13.246776,8192,0.00036809212,320.9945656554806,975.6265134685201,717,178513.81,12.427796,3437.4077,0.98560107,191551.52,13.246776,8192,320.98833121596,3.3623237e-05,975.6131076886498,4.3073775e-05,320.9945656554806,8.498133e-05,975.6265134685201,9.497527e-05,-4.7105368e-05,0.0007227818,8262223
190557.3,13.221716,8192,0.00036900103,320.99469240177314,975.6258196403003,718,177590.53,12.404718,3436.1443,0.98601997,190557.3,13.221716,8192,320.98842997089645,3.372876e-05,975.6126204074169,4.3223423e-05,320.99469240177314,8.535052e-05,975.6258196403003,9.5385105e-05,0.00010798962,0.00023013522,8262223
184366.95,13.0680065,0,0.00036990998,320.9944904134534,975.6268382419624,719,171840.02,12.252714,3435.3628,0.98524797,184366.95,13.0680065,0,320.98854976766717,3.4417535e-05,975.6129742659632,4.410949e-05,320.9944904134534,8.7704044e-05,975.6268382419624,9.805613e-05,7.482811e-05,0.00035326002,8262223
174381.14,12.791883,128,0.00037081898,320.9955868856212,975.628198471123,720,162564.5,12.012722,3434.1003,0.98561305,174381.14,12.791883,128,320.98880667477005,3.567135e-05,975.6136531873586,4.57035e-05,320.9955868856212,9.185324e-05,975.628198471123,0.000102752245,-0.00015450692,0.00021189365,8262223
167108.7,12.585163,0,0.00037172798,320.9940487197587,975.6285005717135,721,155809.2,11.811796,3433.8308,0.9860491,167108.7,12.585163,0,320.9883181743551,3.6531932e-05,975.6134574469831,4.683666e-05,320.9940487197587,9.5137475e-05,975.6285005717135,0.000106457774,-0.00035032196,0.00028876032,8262223
164396.5,12.530253,0,0.00037263706,320.9943479091727,975.6286466248574,722,153289.97,11.743495,3432.4485,0.9857768,164396.5,12.530253,0,320.9885924142387,3.6907724e-05,975.613528144452,4.732277e-05,320.9943479091727,9.6453e-05,975.6286466248574,0.00010795352,-0.00015488044,0.00029443472,8262223
168180.11,12.610856,0,0.00037354618,320.9944923536295,975.6279657027504,723,156804.17,11.840176,3433.1997,0.98510003,168180.11,12.610856,0,320.9885729325732,3.639745e-05,975.6131765772897,4.6662004e-05,320.9944923536295,9.463196e-05,975.6279657027504,0.000105883155,-9.118058e-05,0.00012332227,8262223
176768.8,12.851999,0,0.00037445533,320.9947222961985,975.6271919335715,724,164781.64,12.062544,3439.1323,0.98486364,176768.8,12.851999,0,320.98871271697567,3.5312885e-05,975.6129283693549,4.5262645e-05,320.9947222961985,9.0814254e-05,975.6271919335715,0.00010156667,0.00016816612,0.00018248791,8262223
186141.44,13.0899725,0,0.00037536453,320.9943603524449,975.6267012065666,725,173487.75,12.295777,3437.324,0.9858187,186141.44,13.0899725,0,320.98847751038954,3.4215005e-05,975.612866799319,4.3845277e-05,320.9943603524449,8.7003275e-05,975.6267012065666,9.727993e-05,8.183134e-07,0.00027830922,8262223
191018.17,13.190857,0,0.00037627376,320.99442556582267,975.6260077188156,726,178017.47,12.415302,3432.8484,0.9852951,191018.17,13.190857,0,320.9882251047627,3.3668653e-05,975.6125014150383,4.3153337e-05,320.99442556582267,8.518313e-05,975.6260077188156,9.519382e-05,-0.00015263681,0.00021206426,8262223
191413.64,13.225174,0,0.00037718302,320.99417551637896,975.6258524609192,727,178384.83,12.424593,3434.5134,0.98595566,191413.64,13.225174,0,320.98824022856644,3.362922e-05,975.6124902987876,4.309738e-05,320.99417551637896,8.503389e-05,975.6258524609192,9.502966e-05,-0.00011531935,0.000118071686,8262223
191605.58,13.20491,0,0.0003780923,320.99447575564386,975.6254960939996,728,178562.75,12.4290495,3436.3564,0.9849488,191605.58,13.20491,0,320.98833392397313,3.3603817e-05,975.612186158568,4.307635e-05,320.99447575564386,8.4964486e-05,975.6254960939996,9.495788e-05,-3.085273e-06,-0.0002132141,8262223
192117.45,13.231337,0,0.00037900166,320.99461976411413,975.6253699782776,729,179038.34,12.440971,3435.9753,0.98687524,192117.45,13.231337,0,320.9884273422046,3.3546217e-05,975.6120573942015,4.3006316e-05,320.99461976411413,8.477373e-05,975.6253699782776,9.474116e-05,5.2997562e-05,-0.00023910034,8262223
192428.36,13.250509,0,0.00037991104,320.9938078350942,975.6255410543904,730,179326.75,12.44821,3434.4446,0.9861124,192428.36,13.250509,0,320.9880586275733,3.3509623e-05,975.6122173507849,4.2952746e-05,320.9938078350942,8.4668136e-05,975.6255410543904,9.4603456e-05,-0.00033497615,-0.00011203648,8262223
192600.55,13.253773,0,0.00038082048,320.9938509477219,975.6260071387693,731,179486.72,12.452506,3436.0615,0.984823,192600.55,13.253773,0,320.98799884539477,3.349621e-05,975.6125929373483,4.292302e-05,320.9938509477219,8.460388e-05,975.6260071387693,9.4543575e-05,-0.00036943043,0.0002639067,8262223
193093.42,13.312766,0,0.00038172994,320.9940913113708,975.6260369947772,732,179944.23,12.464373,3431.7012,0.985445,193093.42,13.312766,0,320.9880353948255,3.344113e-05,975.6127338497921,4.2856966e-05,320.9940913113708,8.442446e-05,975.6260369947772,9.4328825e-05,-0.00032750872,0.00035843463,8262223
193638.3,13.301753,0,0.00038263947,320.9940115785547,975.6260364460244,733,180450.08,12.478227,3434.8027,0.9843791,193638.3,13.301753,0,320.9880571481695,3.339032e-05,975.6124587313998,4.279573e-05,320.9940115785547,8.4240695e-05,975.6260364460244,9.4118106e-05,-0.00022092302,0.00013845801,8262223
193956.69,13.305222,0,0.000383549,320.99411536284964,975.6255945181872,734,180745.81,12.487507,3434.0254,0.985714,193956.69,13.305222,0,320.988083946838,3.3362514e-05,975.612422059176,4.275474e-05,320.99411536284964,8.411797e-05,975.6255945181872,9.398741e-05,-0.00030423573,0.00017679135,8262223
194214.23,13.310614,0,0.00038445857,320.9940148625486,975.6256542404298,735,180985.12,12.4952135,3434.5718,0.9846313,194214.23,13.310614,0,320.9880790010604,3.3332377e-05,975.6123397560217,4.2728178e-05,320.9940148625486,8.402833e-05,975.6256542404298,9.388209e-05,-0.0002638963,2.0447138e-05,8262223
194526.17,13.337896,0,0.0003853682,320.9943085114156,975.6256139236266,736,181274.64,12.502351,3432.45,0.98521477,194526.17,13.337896,0,320.9880246311084,3.3302964e-05,975.6123285186084,4.2684165e-05,320.9943085114156,8.392507e-05,975.6256139236266,9.375525e-05,-0.0002906918,0.00011417388,8262223
194958.45,13.359831,0,0.00038627785,320.9940789066314,975.6257406964152,737,181675.81,12.512336,3430.9607,0.98540765,194958.45,13.359831,0,320.98791968606776,3.325415e-05,975.6124220572984,4.261947e-05,320.9940789066314,8.375919e-05,975.6257406964152,9.358184e-05,-0.00038314651,0.00021233072,8262223
195317.81,13.344758,0,0.00038718758,320.9941843633219,975.6259364633339,738,182009.55,12.520638,3430.8,0.98633546,195317.81,13.344758,0,320.9882049920322,3.3219523e-05,975.6126762407189,4.2573713e-05,320.9941843633219,8.363524e-05,975.6259364633339,9.342676e-05,-8.116752e-05,0.0003897895,8262223
195558.97,13.385618,0,0.0003880973,320.994416190962,975.6258194139899,739,182233.62,12.526188,3431.3813,0.9857394,195558.97,13.385618,0,320.98833330162745,3.3200347e-05,975.6124894792664,4.254339e-05,320.994416190962,8.353857e-05,975.6258194139899,9.3339244e-05,9.058313e-05,0.00036000065,8262223
195660.97,13.381389,0,0.0003890071,320.994043295761,975.6262543569417,740,182327.89,12.528356,3431.0552,0.98476845,195660.97,13.381389,0,320.9881568644422,3.3192482e-05,975.6129880117653,4.2522006e-05,320.994043295761,8.35104e-05,975.6262543569417,9.3296694e-05,-0.0002133724,0.00077012315,8262223
195767.48,13.371276,0,0.0003899169,320.9941716921625,975.6258035228667,741,182426.83,12.531042,3436.0037,0.9856685,195767.48,13.371276,0,320.9881648006328,3.3176704e-05,975.61266806525,4.2509546e-05,320.9941716921625,8.3475934e-05,975.6258035228667,9.325566e-05,-2.961094e-05,0.000499042,8262223
195796.44,13.384099,0,0.00039082675,320.9941992523176,975.6254862233728,742,182453.34,12.531665,3430.0105,0.9858524,195796.44,13.384099,0,320.988271140825,3.316719e-05,975.6123359184118,4.25116e-05,320.9941992523176,8.346413e-05,975.6254862233728,9.323908e-05,3.639255e-05,0.00019647446,8262223
195589.77,13.391806,0,0.00039173666,320.99421938359274,975.6258492701058,743,182261.12,12.526905,3431.9485,0.9848923,195589.77,13.391806,0,320.98825639856886,3.319151e-05,975.6125949985968,4.2535805e-05,320.99421938359274,8.3536914e-05,975.6258492701058,9.3325674e-05,-6.897482e-05,0.00049019273,8262223
195414.5,13.382361,0,0.0003926466,320.9940981938236,975.6255394565726,744,182098.39,12.522912,3432.4592,0.986253,195414.5,13.382361,0,320.9880324363086,3.320468e-05,975.612326403278,4.256038e-05,320.9940981938236,8.359934e-05,975.6255394565726,9.340023e-05,-0.00021288158,0.00018122597,8262223
195436.47,13.399972,0,0.00039355655,320.9938439479883,975.6262331606279,745,182118.5,12.523423,3430.0283,0.9869231,195436.47,13.399972,0,320.98802669417177,3.3206936e-05,975.612851194952,4.2552034e-05,320.9938439479883,8.358766e-05,975.6262331606279,9.338491e-05,-0.00032519997,0.0006059061,8262223
