flux,flux_err,quality,timecorr,centroid_col,centroid_row,cadenceno,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,sap_quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2,kepler_id
14282.566,4.814607,0,0.0009490292,589.196212306814,267.455203448217,1453,11231.567,3.6210878,663.0147,0.20995626,14282.566,4.814607,0,,,,,589.196212306814,0.0003708595,267.455203448217,0.00036929958,-0.00090008427,0.019356143,10937029
14271.7,4.8126397,0,0.00094980997,589.1960660720085,267.4547638859772,1454,11223.398,3.6203825,662.44257,0.20967285,14271.7,4.8126397,0,,,,,589.1960660720085,0.00037123568,267.4547638859772,0.00036958262,-0.0008809415,0.019056771,10937029
14275.27,4.813185,0,0.0009505907,589.1970130898258,267.4559685850187,1455,11226.726,3.6206234,662.387,0.20987508,14275.27,4.813185,0,,,,,589.1970130898258,0.0003707583,267.4559685850187,0.00036923206,-0.0007431357,0.019457536,10937029
14273.628,4.809324,0,0.0009513714,589.1968476485363,267.4552908423532,1456,11224.252,3.6204584,663.61847,0.20974539,14273.628,4.809324,0,,,,,589.1968476485363,0.00037089168,267.4552908423532,0.00036939388,-0.00072536623,0.01928871,10937029
14273.577,4.815749,0,0.00095215207,589.1966551149454,267.45509595244005,1457,11224.823,3.620564,664.07275,0.20984867,14273.577,4.815749,0,,,,,589.1966551149454,0.0003709957,267.45509595244005,0.0003694513,-0.0005406265,0.019500034,10937029
14279.143,4.8126693,0,0.0009529327,589.1963633466692,267.45506313391525,1458,11228.198,3.6207738,662.84125,0.21002473,14279.143,4.8126693,0,,,,,589.1963633466692,0.00037087404,267.45506313391525,0.00036937048,-0.0006385788,0.018940859,10937029
14269.402,4.8157067,0,0.0009537133,589.1958010896644,267.4547951918048,1459,11221.979,3.6201878,662.9393,0.20989911,14269.402,4.8157067,0,,,,,589.1958010896644,0.00037092916,267.4547951918048,0.00036932004,-0.00093044183,0.01910509,10937029
14271.677,4.814757,0,0.00095449394,589.1951871157999,267.45234256409265,1460,11223.278,3.6203341,662.9186,0.2099273,14271.677,4.814757,0,,,,,589.1951871157999,0.00037123897,267.45234256409265,0.00037058673,-0.0010810345,0.018962571,10937029
14267.248,4.8136573,0,0.0009552745,589.1967608071886,267.4542996758937,1461,11220.354,3.6200502,662.5178,0.2097621,14267.248,4.8136573,0,,,,,589.1967608071886,0.0003711477,267.4542996758937,0.0003696273,-0.0012716006,0.018734902,10937029
14239.632,4.8119397,0,0.00095605507,589.1959003990844,267.45485405927036,1462,11199.982,3.6183205,663.3026,0.2100307,14239.632,4.8119397,0,,,,,589.1959003990844,0.00037173697,267.45485405927036,0.00037016504,-0.0012976812,0.018946005,10937029
14233.249,4.8115926,0,0.0009568356,589.1964664025849,267.4544981418188,1463,11193.46,3.6176949,662.80054,0.20982414,14233.249,4.8115926,0,,,,,589.1964664025849,0.00037186552,267.4544981418188,0.0003703018,-0.0010880528,0.01870379,10937029
14245.703,4.809,0,0.0009576161,589.1950699951406,267.4553773514305,1464,11201.382,3.61836,662.39087,0.20970942,14245.703,4.809,0,,,,,589.1950699951406,0.0003715737,267.4553773514305,0.00036992482,-0.0012768281,0.018314803,10937029
14238.672,4.8102503,0,0.0009583966,589.1958976634605,267.4533021936094,1465,11196.409,3.6180289,662.2919,0.20986757,14238.672,4.8102503,0,,,,,589.1958976634605,0.0003719625,267.4533021936094,0.0003703685,-0.0014503612,0.018031398,10937029
14237.338,4.8117085,0,0.00095917704,589.1958219761304,267.45455441293973,1466,11197.42,3.6180575,662.4635,0.21004936,14237.338,4.8117085,0,,,,,589.1958219761304,0.0003719112,267.45455441293973,0.00037026286,-0.0014764215,0.018734429,10937029
14278.767,4.8137717,0,0.0009599575,589.196215805994,267.4545415158019,1467,11227.93,3.6207454,663.1528,0.20963122,14278.767,4.8137717,0,,,,,589.196215805994,0.0003710344,267.4545415158019,0.0003694683,-0.0011010587,0.018765772,10937029
14266.021,4.813173,0,0.00096073793,589.1962510089209,267.4540650066158,1468,11218.733,3.6199508,663.04706,0.2101043,14266.021,4.813173,0,,,,,589.1962510089209,0.00037119427,267.4540650066158,0.00036966335,-0.0013038659,0.018667594,10937029
14276.77,4.817917,0,0.0009615183,589.1957466695636,267.4546185808054,1469,11226.499,3.6206024,662.1096,0.2101237,14276.77,4.817917,0,,,,,589.1957466695636,0.0003711289,267.4546185808054,0.0003695347,-0.0012505736,0.01891955,10937029
14264.658,4.813726,0,0.0009622987,589.1955280279678,267.45463893892224,1470,11217.472,3.619798,662.5109,0.20963168,14264.658,4.813726,0,,,,,589.1955280279678,0.0003712592,267.45463893892224,0.00036969123,-0.0014077323,0.018732727,10937029
14274.421,4.8143835,8192,0.00096307904,589.1958588077763,267.4537447173614,1471,11224.9795,3.6204603,662.2424,0.20988274,14274.421,4.8143835,8192,,,,,589.1958588077763,0.0003709746,267.4537447173614,0.0003693601,-0.0014044082,0.018996226,10937029
14268.491,4.8155065,0,0.0009638594,589.1961310966359,267.45401956422063,1472,11220.04,3.620114,662.41095,0.20982723,14268.491,4.8155065,0,,,,,589.1961310966359,0.00037112815,267.45401956422063,0.00036957295,-0.001361777,0.018634945,10937029
14267.554,4.812571,0,0.0009646397,589.1958871552876,267.4543981081064,1473,11220.1045,3.620191,664.59235,0.20999435,14267.554,4.812571,0,,,,,589.1958871552876,0.0003711908,267.4543981081064,0.0003695816,-0.0013321071,0.019178985,10937029
14271.771,4.816692,0,0.00096542,589.1956770723015,267.45414956219383,1474,11223.22,3.6203198,662.59186,0.2098007,14271.771,4.816692,0,,,,,589.1956770723015,0.00037106013,267.45414956219383,0.00036950284,-0.0013555883,0.019020258,10937029
14266.684,4.814056,0,0.00096620026,589.1958939351343,267.45375883499946,1475,11219.679,3.6199567,662.1449,0.20991328,14266.684,4.814056,0,,,,,589.1958939351343,0.00037103775,267.45375883499946,0.00036946198,-0.0016825503,0.018837506,10937029
14278.279,4.8150487,0,0.0009669805,589.195225802705,267.45410524793857,1476,11227.166,3.6206946,663.52026,0.20971125,14278.279,4.8150487,0,,,,,589.195225802705,0.0003711392,267.45410524793857,0.00036950348,-0.0014048148,0.019153213,10937029
14267.359,4.815716,0,0.0009677607,589.1962348309517,267.4542103662954,1477,11219.294,3.620109,662.6337,0.21001785,14267.359,4.815716,0,,,,,589.1962348309517,0.0003709576,267.4542103662954,0.00036943087,-0.0012251392,0.019068407,10937029
14273.078,4.8140855,0,0.00096854084,589.1963554138936,267.45456509790705,1478,11223.819,3.6203606,661.90045,0.20993456,14273.078,4.8140855,0,,,,,589.1963554138936,0.000370928,267.45456509790705,0.00036940415,-0.0013185496,0.019111717,10937029
14270.171,4.8140635,0,0.000969321,589.19668281813,267.4542232003519,1479,11220.678,3.6200268,662.3451,0.20993261,14270.171,4.8140635,0,,,,,589.19668281813,0.0003710642,267.4542232003519,0.0003695026,-0.0011149113,0.01879462,10937029
14275.182,4.811929,8192,0.00097010116,589.195166188471,267.4542651718107,1480,11225.392,3.620674,662.46716,0.20998505,14275.182,4.811929,8192,,,,,589.195166188471,0.0003711591,267.4542651718107,0.00036951824,-0.0013083965,0.01927474,10937029
14278.297,4.811541,0,0.0009708813,589.1966401949965,267.45415494424117,1481,11226.857,3.6205633,663.2516,0.20982035,14278.297,4.811541,0,,,,,589.1966401949965,0.00037108452,267.45415494424117,0.00036958206,-0.0011966829,0.018839942,10937029
14272.032,4.8122,0,0.00097166136,589.1961767748032,267.454541360382,1482,11223.099,3.6202662,661.6169,0.20995834,14272.032,4.8122,0,,,,,589.1961767748032,0.0003709917,267.454541360382,0.0003692883,-0.0012858004,0.019205686,10937029
14275.632,4.8114705,0,0.00097244146,589.1965264453397,267.45397040444146,1483,11225.028,3.620395,663.1607,0.20997582,14275.632,4.8114705,0,,,,,589.1965264453397,0.00037100195,267.45397040444146,0.00036943305,-0.0011932778,0.018634284,10937029
14273.703,4.812998,0,0.0009732215,589.1963239035047,267.453723396717,1484,11224.278,3.620326,661.928,0.21007168,14273.703,4.812998,0,,,,,589.1963239035047,0.0003710117,267.453723396717,0.00036950258,-0.0013557966,0.019004768,10937029
14270.677,4.810614,8192,0.0009740015,589.1964084342178,267.4541822753185,1485,11221.953,3.6201231,661.9443,0.20983362,14270.677,4.810614,8192,,,,,589.1964084342178,0.00037102358,267.4541822753185,0.0003694945,-0.0011873898,0.018992374,10937029
14276.456,4.8103924,0,0.0009747815,589.1961221321275,267.45299185653647,1486,11225.211,3.6204937,662.7857,0.21003368,14276.456,4.8103924,0,,,,,589.1961221321275,0.0003709961,267.45299185653647,0.0003694633,-0.0012793639,0.018599957,10937029
14265.023,4.81512,0,0.0009755615,589.1959037996328,267.4535939193826,1487,11217.471,3.619858,662.59155,0.20985292,14265.023,4.81512,0,,,,,589.1959037996328,0.0003712696,267.4535939193826,0.00036969082,-0.0014639063,0.019018115,10937029
14270.528,4.814619,0,0.0009763414,589.1962265841885,267.4532606098656,1488,11220.84,3.6201258,662.13184,0.20996872,14270.528,4.814619,0,,,,,589.1962265841885,0.00037124762,267.4532606098656,0.00036971024,-0.0013365408,0.018508142,10937029
14278.175,4.8128295,0,0.0009771214,589.1959929208992,267.45311582283443,1489,11227.21,3.6206648,662.0354,0.21004976,14278.175,4.8128295,0,,,,,589.1959929208992,0.00037087325,267.45311582283443,0.00036928707,-0.00168455,0.018688383,10937029
14268.181,4.811825,0,0.0009779013,589.1956019435381,267.4534810508473,1490,11218.45,3.6199675,663.0234,0.2097391,14268.181,4.811825,0,,,,,589.1956019435381,0.0003712371,267.4534810508473,0.00036967135,-0.0015397076,0.018538712,10937029
14265.137,4.8133435,0,0.0009786811,589.197002052237,267.4542603305453,1491,11216.671,3.61964,662.11884,0.20995007,14265.137,4.8133435,0,,,,,589.197002052237,0.00037109212,267.4542603305453,0.00036953867,-0.0016214031,0.01887119,10937029
14269.485,4.812369,0,0.000979461,589.1960769210972,267.45338037116323,1492,11219.532,3.6200666,662.64716,0.21000193,14269.485,4.812369,0,,,,,589.1960769210972,0.00037106944,267.45338037116323,0.00036952525,-0.0013307232,0.01893803,10937029
14272.979,4.816337,0,0.0009802408,589.1956889051419,267.453835494818,1493,11221.759,3.6201198,662.79816,0.20988709,14272.979,4.816337,0,,,,,589.1956889051419,0.0003711126,267.453835494818,0.0003695929,-0.001263534,0.018886223,10937029
14270.346,4.811083,0,0.0009810206,589.1956159580168,267.4535521934518,1494,11220.666,3.6201868,661.6432,0.20985611,14270.346,4.811083,0,,,,,589.1956159580168,0.00037128388,267.4535521934518,0.00036967415,-0.0013579292,0.018705059,10937029
14268.369,4.8101034,0,0.0009818004,589.1966285955825,267.45346311236307,1495,11218.475,3.61991,662.01324,0.20960714,14268.369,4.8101034,0,,,,,589.1966285955825,0.0003712152,267.45346311236307,0.00036971498,-0.0015826504,0.018227076,10937029
14268.434,4.812851,0,0.0009825801,589.195658785271,267.453228564888,1496,11218.624,3.6199126,662.07935,0.20977421,14268.434,4.812851,0,,,,,589.195658785271,0.00037112154,267.453228564888,0.0003695789,-0.0014452189,0.018881155,10937029
14271.426,4.808583,0,0.0009833599,589.1957044254639,267.45335988669905,1497,11220.01,3.620063,662.6018,0.2099012,14271.426,4.808583,0,,,,,589.1957044254639,0.00037121802,267.45335988669905,0.0003696379,-0.001166544,0.018601676,10937029
14272.953,4.8129315,0,0.0009841395,589.1962524877756,267.4537812314096,1498,11221.856,3.6201944,661.4454,0.20971201,14272.953,4.8129315,0,,,,,589.1962524877756,0.00037101837,267.4537812314096,0.0003694861,-0.0011719663,0.019170847,10937029
14278.173,4.8139873,0,0.0009849193,589.1968943911388,267.4536983154059,1499,11224.426,3.620488,662.06586,0.20994173,14278.173,4.8139873,0,,,,,589.1968943911388,0.0003708954,267.4536983154059,0.00036937915,-0.00081144454,0.018945822,10937029
14282.738,4.815522,0,0.0009856989,589.1969337713371,267.4537220005033,1500,11228.121,3.6206577,661.6861,0.20960128,14282.738,4.815522,0,,,,,589.1969337713371,0.00037078714,267.4537220005033,0.00036928183,-0.00071336236,0.019306,10937029
14271.311,4.810728,0,0.0009864785,589.1967966854795,267.45403712316056,1501,11219.433,3.620088,661.6958,0.21005914,14271.311,4.810728,0,,,,,589.1967966854795,0.00037104188,267.45403712316056,0.00036952907,-0.00033718353,0.01954711,10937029
14279.957,4.81335,0,0.000987258,589.1966603412468,267.45329127358093,1502,11225.671,3.6204891,661.63806,0.210138,14279.957,4.81335,0,,,,,589.1966603412468,0.0003709556,267.45329127358093,0.00036944132,-0.00042840888,0.019369232,10937029
14273.063,4.808676,0,0.0009880377,589.1961501970554,267.45435668584366,1503,11221.408,3.620099,662.03455,0.20978059,14273.063,4.808676,0,,,,,589.1961501970554,0.00037124593,267.45435668584366,0.00036967016,-0.00040805837,0.019844482,10937029
14274.756,4.8118224,0,0.0009888172,589.196844112895,267.45434785126974,1504,11222.412,3.6202881,662.0912,0.21010923,14274.756,4.8118224,0,,,,,589.196844112895,0.0003710412,267.45434785126974,0.00036952048,-0.00026389246,0.01975762,10937029
14269.773,4.8129673,0,0.0009895967,589.1960685710246,267.4545891775299,1505,11219.62,3.6200433,662.09546,0.20984215,14269.773,4.8129673,0,,,,,589.1960685710246,0.00037122006,267.4545891775299,0.00036964964,-0.0005286348,0.020031027,10937029
14278.808,4.8099346,0,0.0009903762,589.1980656141102,267.4545376324267,1506,11225.223,3.62037,661.0309,0.20965806,14278.808,4.8099346,0,,,,,589.1980656141102,0.0003706967,267.4545376324267,0.00036929964,-0.00026647182,0.019742662,10937029
14281.781,4.80662,0,0.0009911556,589.1974549542208,267.45478725116493,1507,11228.066,3.6206577,661.5586,0.20974845,14281.781,4.80662,0,,,,,589.1974549542208,0.0003708646,267.45478725116493,0.00036936608,-0.00039660753,0.020022934,10937029
14277.652,4.810294,0,0.0009919351,589.1969265111218,267.45403246798327,1508,11224.179,3.6203887,661.42365,0.2097394,14277.652,4.810294,0,,,,,589.1969265111218,0.00037105236,267.45403246798327,0.00036952225,-0.00034135225,0.019500576,10937029
14278.743,4.812048,0,0.0009927145,589.196442959759,267.4542657150086,1509,11224.508,3.6203566,661.3412,0.20979984,14278.743,4.812048,0,,,,,589.196442959759,0.00037111776,267.4542657150086,0.00036958957,-0.00038205305,0.019659854,10937029
14282.211,4.8141465,8192,0.000993494,589.1965616755028,267.45399165523645,1510,11226.888,3.6206408,661.621,0.20994684,14282.211,4.8141465,8192,,,,,589.1965616755028,0.0003708057,267.45399165523645,0.0003692734,-0.00054911745,0.019545082,10937029
14275.585,4.807645,0,0.0009942732,589.1954590360884,267.4536489487484,1511,11222.376,3.6201031,661.63837,0.20986605,14275.585,4.807645,0,,,,,589.1954590360884,0.00037111735,267.4536489487484,0.0003695177,-0.00093439413,0.0195104,10937029
14281.052,4.8092146,0,0.0009950526,589.1960153966437,267.45379423456393,1512,11227.46,3.620564,661.11273,0.20998658,14281.052,4.8092146,0,,,,,589.1960153966437,0.00037084767,267.45379423456393,0.00036927627,-0.0012247058,0.019124134,10937029
14277.262,4.8085833,0,0.0009958319,589.1968674006434,267.4540664572504,1513,11223.48,3.6201997,662.1444,0.20980397,14277.262,4.8085833,0,,,,,589.1968674006434,0.000370931,267.4540664572504,0.00036942493,-0.0012224773,0.018682545,10937029
14261.105,4.8057384,0,0.0009966112,589.1947553257528,267.4532496170921,1514,11212.455,3.61935,661.3446,0.20994052,14261.105,4.8057384,0,,,,,589.1947553257528,0.0003713788,267.4532496170921,0.0003697472,-0.0016681983,0.018811502,10937029
14266.376,4.8091617,0,0.0009973905,589.1960149894951,267.45284860546644,1515,11216.553,3.6195016,660.99304,0.20985912,14266.376,4.8091617,0,,,,,589.1960149894951,0.00037114785,267.45284860546644,0.00036952,-0.0016123555,0.01818945,10937029
14272.326,4.8078065,0,0.0009981696,589.1960583098781,267.4530980102633,1516,11221.227,3.620155,661.52765,0.20984091,14272.326,4.8078065,0,,,,,589.1960583098781,0.00037114337,267.4530980102633,0.00036955773,-0.0015862545,0.018491311,10937029
14268.081,4.8070683,0,0.0009989489,589.1957348852848,267.4537331637953,1517,11217.248,3.619634,661.4052,0.21002327,14268.081,4.8070683,0,,,,,589.1957348852848,0.00037129343,267.4537331637953,0.00036970704,-0.0013936461,0.018410739,10937029
14271.279,4.803153,0,0.0009997281,589.1961694228382,267.45303990087973,1518,11220.059,3.6199188,661.42346,0.20977974,14271.279,4.803153,0,,,,,589.1961694228382,0.0003710301,267.45303990087973,0.00036948756,-0.0019439666,0.018249622,10937029
14272.1875,4.809142,0,0.0010005072,589.1958813092328,267.4535598244496,1519,11220.816,3.6199543,660.56433,0.20992249,14272.1875,4.809142,0,,,,,589.1958813092328,0.00037115818,267.4535598244496,0.00036960925,-0.0015996769,0.01852118,10937029
14281.5,4.805996,0,0.0010012863,589.1956235697401,267.45227692783743,1520,11227.045,3.6205633,661.1306,0.20973225,14281.5,4.805996,0,,,,,589.1956235697401,0.00037089895,267.45227692783743,0.00036931655,-0.0016541512,0.018129973,10937029
14269.023,4.811676,0,0.0010020654,589.1957841376023,267.4528929081927,1521,11218.393,3.619854,661.3351,0.21011694,14269.023,4.811676,0,,,,,589.1957841376023,0.0003712378,267.4528929081927,0.00036966542,-0.001488599,0.018227609,10937029
14275.425,4.811371,0,0.0010028444,589.1953975956058,267.4523786070587,1522,11222.362,3.6202028,661.44507,0.20969883,14275.425,4.811371,0,,,,,589.1953975956058,0.00037114834,267.4523786070587,0.0003695667,-0.0014123631,0.017946592,10937029
14270.211,4.8067336,0,0.0010036235,589.1953824503588,267.45307184422325,1523,11218.764,3.6199567,660.89966,0.20991334,14270.211,4.8067336,0,,,,,589.1953824503588,0.00037126773,267.45307184422325,0.00036962522,-0.001711841,0.018167263,10937029
14268.805,4.8077903,0,0.0010044025,589.1956536682578,267.4534875859921,1524,11217.131,3.6197033,660.5684,0.20982596,14268.805,4.8077903,0,,,,,589.1956536682578,0.00037135225,267.4534875859921,0.0003697948,-0.0014215286,0.01836491,10937029
14268.743,4.80702,0,0.0010051815,589.195312591052,267.4534939159499,1525,11217.854,3.619754,661.56305,0.20976265,14268.743,4.80702,0,,,,,589.195312591052,0.00037140268,267.4534939159499,0.0003697374,-0.0019177158,0.0183875,10937029
14330.597,4.8262234,2176,0.0010059604,589.1947864118497,267.45168629334324,1526,11262.918,3.633381,661.91064,0.20984903,14330.597,4.8262234,2176,,,,,589.1947864118497,0.00037125187,267.45168629334324,0.00036916483,-0.0017960782,0.017856192,10937029
14274.345,4.809,0,0.0010067393,589.1964377354502,267.45374719354476,1527,11221.733,3.6201875,661.1815,0.2097683,14274.345,4.809,0,,,,,589.1964377354502,0.00037122963,267.45374719354476,0.00036967997,-0.0017995961,0.01832136,10937029
14263.6875,4.806117,0,0.0010075183,589.1950847784476,267.45330044241234,1528,11213.3955,3.6192853,660.811,0.21001998,14263.6875,4.806117,0,,,,,589.1950847784476,0.00037148836,267.45330044241234,0.00036990357,-0.0015682983,0.018018978,10937029
14273.185,4.808594,0,0.0010082971,589.1951263748649,267.4543972752707,1529,11220.865,3.619974,660.5589,0.21012424,14273.185,4.808594,0,,,,,589.1951263748649,0.00037107387,267.4543972752707,0.00036949597,-0.0016735478,0.01847011,10937029
14263.917,4.80766,0,0.001009076,589.1965113635729,267.45387512884093,1530,11213.143,3.6193578,660.6015,0.21004203,14263.917,4.80766,0,,,,,589.1965113635729,0.000371428,267.45387512884093,0.00036987665,-0.0015775749,0.018179892,10937029
14264.361,4.8084197,0,0.0010098548,589.196611203417,267.45311012172056,1531,11212.818,3.6192517,660.8763,0.21012236,14264.361,4.8084197,0,,,,,589.196611203417,0.0003713823,267.45311012172056,0.00036989,-0.0012051779,0.01814524,10937029
14268.533,4.8090634,0,0.0010106335,589.1954947218521,267.45338994386634,1532,11216.998,3.6195593,661.05634,0.20965694,14268.533,4.8090634,0,,,,,589.1954947218521,0.00037128542,267.45338994386634,0.00036972054,-0.0020118621,0.017815767,10937029
14266.916,4.806984,0,0.0010114124,589.1959183545923,267.45356662698896,1533,11214.532,3.6195388,661.1743,0.20981964,14266.916,4.806984,0,,,,,589.1959183545923,0.00037126383,267.45356662698896,0.0003696881,-0.0012316536,0.018009739,10937029
14262.714,4.808519,0,0.0010121911,589.1954687194379,267.45369901318674,1534,11212.507,3.6192195,661.62683,0.21009308,14262.714,4.808519,0,,,,,589.1954687194379,0.0003712972,267.45369901318674,0.00036965124,-0.00169703,0.017953373,10937029
14271.652,4.8049803,0,0.0010129698,589.1953626831227,267.4531451648023,1535,11218.761,3.6197546,660.3711,0.21003856,14271.652,4.8049803,0,,,,,589.1953626831227,0.0003712221,267.4531451648023,0.00036963457,-0.0016466099,0.017718373,10937029
14263.187,4.8079877,0,0.0010137485,589.1962393885002,267.4532373801114,1536,11212.188,3.6192286,659.99506,0.2100211,14263.187,4.8079877,0,,,,,589.1962393885002,0.00037135236,267.4532373801114,0.0003697672,-0.0014468284,0.017878694,10937029
14268.895,4.811867,0,0.001014527,589.196041501933,267.453558268076,1537,11216.278,3.6195388,661.4277,0.20977151,14268.895,4.811867,0,,,,,589.196041501933,0.00037114622,267.453558268076,0.0003696161,-0.0011223512,0.017709108,10937029
14275.473,4.8084064,0,0.0010160843,589.1967078223888,267.4527045630413,1539,11220.798,3.620028,660.39886,0.21028447,14275.473,4.8084064,0,,,,,589.1967078223888,0.00037115006,267.4527045630413,0.00036969353,-0.0010907165,0.017654445,10937029
14286.418,4.8128157,0,0.0010168628,589.1960540493557,267.4524602632049,1540,11229.461,3.6207328,660.7612,0.21020597,14286.418,4.8128157,0,,,,,589.1960540493557,0.00037078565,267.4524602632049,0.0003692863,-0.0010961667,0.017373804,10937029
14256.554,4.806649,0,0.0010176414,589.1961397569958,267.4523612475353,1541,11207.272,3.6188605,661.27704,0.21003744,14256.554,4.806649,0,,,,,589.1961397569958,0.0003714556,267.4523612475353,0.00036987514,-0.0015155787,0.017880322,10937029
14273.168,4.810176,0,0.0010184199,589.1958753657448,267.45190349293927,1542,11218.498,3.6196294,661.1422,0.20998693,14273.168,4.810176,0,,,,,589.1958753657448,0.00037103496,267.45190349293927,0.00036950826,-0.0013812875,0.017303035,10937029
14271.742,4.80125,0,0.0010191983,589.1958234574056,267.45235198734144,1543,11215.9795,3.6194978,660.48975,0.21004094,14271.742,4.80125,0,,,,,589.1958234574056,0.00037110396,267.45235198734144,0.00036956192,-0.001603319,0.017167654,10937029
14266.918,4.801635,0,0.0010199768,589.1961064674065,267.4520970641043,1544,11211.822,3.619078,660.8226,0.20998059,14266.918,4.801635,0,,,,,589.1961064674065,0.000371344,267.4520970641043,0.00036979467,-0.001631923,0.016802188,10937029
14266.855,4.8058276,0,0.0010207552,589.195611060353,267.4522819326844,1545,11213.899,3.6193907,660.4301,0.21018861,14266.855,4.8058276,0,,,,,589.195611060353,0.00037121124,267.4522819326844,0.00036962813,-0.0013580538,0.01727281,10937029
14280.101,4.81427,128,0.0010215335,589.1957716457946,267.4523217114338,1546,11223.282,3.6208682,660.4982,0.21032673,14280.101,4.81427,128,,,,,589.1957716457946,0.00037099468,267.4523217114338,0.00036945444,-0.001094207,0.017014453,10937029
14271.936,4.8116403,0,0.0010223119,589.1956768846578,267.4521878537142,1547,11217.387,3.6196275,660.194,0.20985423,14271.936,4.8116403,0,,,,,589.1956768846578,0.00037141537,267.4521878537142,0.00036984,-0.0012617968,0.017183645,10937029
14268.339,4.807705,0,0.0010230902,589.1959630906945,267.4528202264072,1548,11215.624,3.6194637,660.7077,0.21000206,14268.339,4.807705,0,,,,,589.1959630906945,0.0003711996,267.4528202264072,0.00036958716,-0.001343039,0.017323121,10937029
14272.596,4.805485,0,0.0010238686,589.1956922199108,267.45316803333503,1549,11218.351,3.6197999,660.44885,0.21020289,14272.596,4.805485,0,,,,,589.1956922199108,0.0003711746,267.45316803333503,0.00036959664,-0.0014811719,0.0173752,10937029
14258.956,4.8079767,0,0.0010246468,589.1954126713961,267.4535063475492,1550,11208.888,3.6187944,659.2858,0.21014008,14258.956,4.8079767,0,,,,,589.1954126713961,0.00037123202,267.4535063475492,0.00036966265,-0.0018244715,0.017546175,10937029
14265.573,4.803523,0,0.001025425,589.1949944679468,267.45244401505784,1551,11212.602,3.6192145,660.29596,0.2098046,14265.573,4.803523,0,,,,,589.1949944679468,0.00037128717,267.45244401505784,0.00036970645,-0.0019806721,0.01727073,10937029
14265.971,4.8025975,0,0.0010262033,589.1953556932021,267.45235193772606,1552,11211.744,3.6191268,660.64056,0.2102304,14265.971,4.8025975,0,,,,,589.1953556932021,0.00037113467,267.45235193772606,0.00036960532,-0.002065805,0.016805686,10937029
14269.364,4.807845,0,0.0010269814,589.195027706725,267.45192822864385,1553,11213.213,3.6192408,660.8236,0.2097943,14269.364,4.807845,0,,,,,589.195027706725,0.00037120128,267.45192822864385,0.00036966012,-0.0017555873,0.0163022,10937029
14262.661,4.8082366,0,0.0010277595,589.1954782393688,267.45309128568715,1554,11210.761,3.6189575,660.1083,0.21017689,14262.661,4.8082366,0,,,,,589.1954782393688,0.00037123525,267.45309128568715,0.00036966268,-0.0018023293,0.017261654,10937029
14265.927,4.806065,0,0.0010285376,589.1952343220266,267.452131111128,1555,11211.92,3.6190524,660.2296,0.20994256,14265.927,4.806065,0,,,,,589.1952343220266,0.0003712574,267.452131111128,0.00036969938,-0.0015660534,0.016934177,10937029
14269.865,4.8076973,0,0.0010293158,589.1961812209418,267.45322115008753,1556,11215.609,3.619417,661.10516,0.21009499,14269.865,4.8076973,0,,,,,589.1961812209418,0.00037126502,267.45322115008753,0.00036974813,-0.0015931285,0.01730082,10937029
14264.493,4.8082795,0,0.0010300938,589.1964176124001,267.45233190560873,1557,11211.224,3.6190467,660.24744,0.21006091,14264.493,4.8082795,0,,,,,589.1964176124001,0.00037136473,267.45233190560873,0.00036987808,-0.0016214527,0.017003361,10937029
14289.592,4.8083787,0,0.0010308718,589.1962816918518,267.4521077929309,1558,11229.531,3.6206276,659.60315,0.20997542,14289.592,4.8083787,0,,,,,589.1962816918518,0.00037080265,267.4521077929309,0.0003693613,-0.0015414811,0.016935963,10937029
14274.454,4.810858,0,0.0010316498,589.1955003332315,267.4528741679091,1559,11218.271,3.6196346,660.30396,0.2097496,14274.454,4.810858,0,,,,,589.1955003332315,0.00037118277,267.4528741679091,0.00036959234,-0.0014309171,0.017217286,10937029
14262.725,4.8100376,0,0.0010324278,589.1956429197426,267.4525249791891,1560,11208.909,3.618896,658.95386,0.20987009,14262.725,4.8100376,0,,,,,589.1956429197426,0.0003713102,267.4525249791891,0.00036979342,-0.001730604,0.016906561,10937029
14267.786,4.8036284,0,0.0010332057,589.1956749549734,267.4525330242971,1561,11211.0625,3.6189885,659.4984,0.21001115,14267.786,4.8036284,0,,,,,589.1956749549734,0.000371334,267.4525330242971,0.00036984112,-0.0020817148,0.016460437,10937029
14270.692,4.8085623,0,0.0010339835,589.196374597486,267.4508861121782,1562,11212.01,3.6191552,659.71027,0.20976828,14270.692,4.8085623,0,,,,,589.196374597486,0.00037130414,267.4508861121782,0.00036979053,-0.0015030276,0.015827361,10937029
14257.304,4.8099055,0,0.0010347614,589.1955257434693,267.451328006208,1563,11204.123,3.6183753,659.9141,0.2099052,14257.304,4.8099055,0,,,,,589.1955257434693,0.00037140385,267.451328006208,0.00036990832,-0.0013703473,0.016437463,10937029
14264.367,4.8123713,0,0.0010355393,589.1962196941706,267.45126196113046,1564,11208.864,3.6188872,659.4056,0.20998076,14264.367,4.8123713,0,,,,,589.1962196941706,0.0003713466,267.45126196113046,0.00036983722,-0.0011373974,0.016028574,10937029
