flux,flux_err,quality,timecorr,centroid_col,centroid_row,cadenceno,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,sap_quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2,kepler_id
13129.824,4.1060686,0,0.0017655997,919.1344743440834,569.3327351382467,1556,10223.806,3.2170486,483.74777,0.07400092,13129.824,4.1060686,0,,,,,919.1344743440834,0.00039149885,569.3327351382467,0.00038637733,0.0062834118,-0.010248845,6949550
13137.867,4.1120753,0,0.0017664372,919.134784412711,569.3331871524009,1557,10230.094,3.2176626,484.13876,0.07402116,13137.867,4.1120753,0,,,,,919.134784412711,0.00039126512,569.3331871524009,0.00038617657,0.0064875954,-0.010245752,6949550
13144.622,4.109793,0,0.0017672747,919.1346849210312,569.3338851921493,1558,10236.133,3.2182636,483.9547,0.074104995,13144.622,4.109793,0,,,,,919.1346849210312,0.00039104387,569.3338851921493,0.00038593923,0.006535879,-0.010094891,6949550
13132.283,4.1121283,0,0.001768112,919.1355408479017,569.3337365370026,1559,10226.558,3.2174773,484.18936,0.07411389,13132.283,4.1121283,0,,,,,919.1355408479017,0.00039109465,569.3337365370026,0.0003859911,0.0062577697,-0.0100280605,6949550
13145.717,4.107902,0,0.0017689491,919.134883554253,569.3327406795833,1560,10237.131,3.2183492,484.02182,0.07404302,13145.717,4.107902,0,,,,,919.134883554253,0.00039098458,569.3327406795833,0.0003859276,0.0061660795,-0.010455086,6949550
13140.426,4.1059875,0,0.0017697861,919.1350925467374,569.3327875812301,1561,10232.286,3.2179432,484.343,0.07398976,13140.426,4.1059875,0,,,,,919.1350925467374,0.00039120927,569.3327875812301,0.00038613402,0.0062434236,-0.010573257,6949550
13133.409,4.1067696,0,0.001770623,919.1341935064539,569.3331770637835,1562,10227.369,3.217412,483.92297,0.07410187,13133.409,4.1067696,0,,,,,919.1341935064539,0.00039130196,569.3331770637835,0.00038620448,0.0063954336,-0.009993994,6949550
13136.66,4.1102934,0,0.0017714599,919.134315290101,569.3345053789104,1563,10229.691,3.217667,483.87228,0.074119724,13136.66,4.1102934,0,,,,,919.134315290101,0.00039116747,569.3345053789104,0.00038613207,0.0066710454,-0.009628669,6949550
13137.923,4.113288,0,0.0017722966,919.1350559551149,569.3339536073257,1564,10231.419,3.2177289,483.78333,0.074019015,13137.923,4.113288,0,,,,,919.1350559551149,0.0003910825,569.3339536073257,0.00038607567,0.006873563,-0.009319471,6949550
13138.95,4.111862,0,0.0017731332,919.1340797844242,569.3339591475401,1565,10232.049,3.2179081,484.11472,0.07403373,13138.95,4.111862,0,,,,,919.1340797844242,0.0003909331,569.3339591475401,0.00038578743,0.0070199072,-0.009372528,6949550
13141.349,4.111918,0,0.0017739697,919.135240348558,569.3350161799709,1566,10234.02,3.2180374,483.45355,0.0740847,13141.349,4.111918,0,,,,,919.135240348558,0.00039082786,569.3350161799709,0.00038582942,0.0069940863,-0.009577537,6949550
13148.388,4.1127257,0,0.0017748061,919.135576040502,569.3344795221013,1567,10239.693,3.2186918,484.03983,0.07395071,13148.388,4.1127257,0,,,,,919.135576040502,0.00039090318,569.3344795221013,0.0003858977,0.00690243,-0.009239131,6949550
13140.808,4.1114755,0,0.0017756424,919.134929236629,569.3346252671346,1568,10234.132,3.2181067,484.04538,0.07408024,13140.808,4.1114755,0,,,,,919.134929236629,0.00039102693,569.3346252671346,0.00038595664,0.0069831307,-0.009275132,6949550
13147.846,4.1130714,0,0.0017764785,919.1349352714666,569.3347215784981,1569,10239.822,3.2185552,483.86694,0.07403219,13147.846,4.1130714,0,,,,,919.1349352714666,0.0003906589,569.3347215784981,0.00038552211,0.007065034,-0.009260729,6949550
13143.821,4.112177,0,0.0017773146,919.1353908882342,569.3336028485365,1570,10236.038,3.2181609,483.98843,0.07401155,13143.821,4.112177,0,,,,,919.1353908882342,0.00039094288,569.3336028485365,0.00038586912,0.0068635307,-0.009577878,6949550
13154.217,4.1144624,0,0.0017781504,919.1345524798915,569.3344027495884,1571,10244.438,3.2190535,483.80624,0.07406545,13154.217,4.1144624,0,,,,,919.1345524798915,0.00039068537,569.3344027495884,0.00038560794,0.00643879,-0.009677532,6949550
13141.899,4.10975,0,0.0017789863,919.1351882263833,569.3341468675094,1572,10234.532,3.2181208,483.74347,0.07403928,13141.899,4.10975,0,,,,,919.1351882263833,0.0003912647,569.3341468675094,0.00038618373,0.0067535336,-0.00982697,6949550
13147.751,4.1130652,0,0.001779822,919.1359500986839,569.3337884744459,1573,10239.917,3.2186637,483.34778,0.07405488,13147.751,4.1130652,0,,,,,919.1359500986839,0.0003908008,569.3337884744459,0.00038576557,0.006914731,-0.009918661,6949550
13146.981,4.1129065,0,0.0017806576,919.1342575372721,569.3337036230495,1574,10239.19,3.2186496,484.02936,0.073938996,13146.981,4.1129065,0,,,,,919.1342575372721,0.0003912172,569.3337036230495,0.00038613065,0.006692144,-0.00999868,6949550
13149.325,4.112912,0,0.0017814931,919.1350632271333,569.3354584288859,1575,10241.899,3.2188709,483.09714,0.07404623,13149.325,4.112912,0,,,,,919.1350632271333,0.00039084547,569.3354584288859,0.0003857863,0.0068652574,-0.009127051,6949550
13147.998,4.113764,0,0.0017823285,919.1355320351524,569.3350856268708,1576,10241.279,3.218721,482.831,0.07403692,13147.998,4.113764,0,,,,,919.1355320351524,0.00039070766,569.3350856268708,0.00038571146,0.0070086527,-0.008888738,6949550
13155.621,4.110429,0,0.0017831636,919.1358401081596,569.3347610487651,1577,10246.779,3.2192671,483.4305,0.073989935,13155.621,4.110429,0,,,,,919.1358401081596,0.0003905216,569.3347610487651,0.0003855299,0.0068680225,-0.009173922,6949550
13152.452,4.1119595,0,0.0017839988,919.1351412053336,569.334129314778,1578,10244.255,3.2189524,483.4213,0.07402412,13152.452,4.1119595,0,,,,,919.1351412053336,0.0003907137,569.334129314778,0.00038569947,0.006885484,-0.009391977,6949550
13137.268,4.1103477,8192,0.0017848338,919.1349491322416,569.3344674916324,1579,10231.71,3.2177782,483.47427,0.07399869,13137.268,4.1103477,8192,,,,,919.1349491322416,0.00039121066,569.3344674916324,0.00038616682,0.0067398218,-0.009627138,6949550
13144.107,4.1131525,0,0.0017856688,919.1348790067077,569.334270658973,1580,10236.471,3.2182407,483.8568,0.0739958,13144.107,4.1131525,0,,,,,919.1348790067077,0.00039095694,569.334270658973,0.0003858737,0.006396158,-0.009185512,6949550
13150.297,4.114748,0,0.0017865035,919.1351997767771,569.3338155858078,1581,10241.447,3.2186763,483.64026,0.07407797,13150.297,4.114748,0,,,,,919.1351997767771,0.0003907483,569.3338155858078,0.00038569217,0.0060576224,-0.009479657,6949550
13154.912,4.1123486,0,0.0017873382,919.1336762706786,569.3352752723017,1582,10245.806,3.219053,483.24136,0.0740467,13154.912,4.1123486,0,,,,,919.1336762706786,0.00039065952,569.3352752723017,0.00038552526,0.0058570276,-0.009335445,6949550
13159.294,4.1121407,0,0.0017881728,919.1344682663331,569.3356186416295,1583,10249.258,3.2195551,483.54227,0.0740654,13159.294,4.1121407,0,,,,,919.1344682663331,0.0003907148,569.3356186416295,0.00038564013,0.0062441938,-0.008422022,6949550
13149.759,4.1134267,0,0.0017890072,919.1341615385177,569.3356866881786,1584,10242.377,3.218848,483.55118,0.07396706,13149.759,4.1134267,0,,,,,919.1341615385177,0.00039080973,569.3356866881786,0.0003856732,0.006061719,-0.008039617,6949550
13150.928,4.1146827,0,0.0017898416,919.1345588577653,569.3358949825817,1585,10243.641,3.2188728,483.355,0.07404704,13150.928,4.1146827,0,,,,,919.1345588577653,0.00039069023,569.3358949825817,0.00038561007,0.005891397,-0.008090716,6949550
13155.015,4.1146383,8192,0.0017906758,919.1347013359948,569.3355917160476,1586,10246.853,3.219263,483.8098,0.07392396,13155.015,4.1146383,8192,,,,,919.1347013359948,0.00039056144,569.3355917160476,0.00038551842,0.006210172,-0.008311105,6949550
13154.893,4.1160135,0,0.0017915099,919.1347933911021,569.3356542651927,1587,10247.359,3.2193785,483.07928,0.07398414,13154.893,4.1160135,0,,,,,919.1347933911021,0.0003904755,569.3356542651927,0.00038539883,0.0060668713,-0.007907414,6949550
13154.65,4.1131434,0,0.0017923439,919.1345767823944,569.3365225508763,1588,10246.942,3.219247,483.56778,0.07402437,13154.65,4.1131434,0,,,,,919.1345767823944,0.00039057445,569.3365225508763,0.00038548667,0.005898059,-0.008038596,6949550
13157.236,4.1148233,0,0.0017931778,919.1344207758654,569.3357572625155,1589,10249.137,3.219502,483.29886,0.07404564,13157.236,4.1148233,0,,,,,919.1344207758654,0.0003906057,569.3357572625155,0.00038552604,0.005977579,-0.008042796,6949550
13150.928,4.1155477,0,0.0017940116,919.1349816805472,569.3364018425547,1590,10243.75,3.2189488,483.70392,0.07405448,13150.928,4.1155477,0,,,,,919.1349816805472,0.0003906169,569.3364018425547,0.00038548472,0.0060562827,-0.007687506,6949550
13154.487,4.1135445,0,0.0017948452,919.1346277285671,569.3363469865094,1591,10246.812,3.219259,483.04962,0.0740082,13154.487,4.1135445,0,,,,,919.1346277285671,0.00039046348,569.3363469865094,0.00038539188,0.0060205255,-0.008098826,6949550
13162.654,4.1163325,8192,0.0017956787,919.1341550266127,569.3362694393736,1592,10253.021,3.2198436,483.3669,0.07407652,13162.654,4.1163325,8192,,,,,919.1341550266127,0.00039042078,569.3362694393736,0.00038531612,0.0059553855,-0.007884604,6949550
13163.265,4.1143093,0,0.0017965122,919.1343258983616,569.3358748405052,1593,10254.099,3.2199357,482.92017,0.07407759,13163.265,4.1143093,0,,,,,919.1343258983616,0.00039052605,569.3358748405052,0.00038544345,0.006110999,-0.008249047,6949550
13163.715,4.1184626,0,0.0017973455,919.1349107199602,569.3360276610645,1594,10254.127,3.2199326,483.12064,0.07398427,13163.715,4.1184626,0,,,,,919.1349107199602,0.00039038892,569.3360276610645,0.00038522796,0.006185019,-0.008279188,6949550
13151.766,4.1147895,0,0.0017981787,919.1347143266215,569.3354269425926,1595,10245.149,3.2190318,483.17703,0.074017495,13151.766,4.1147895,0,,,,,919.1347143266215,0.00039071596,569.3354269425926,0.00038566205,0.0065333047,-0.008541345,6949550
13163.594,4.1146364,0,0.0017990117,919.1357307147659,569.3357086087395,1596,10254.374,3.2199175,483.41074,0.07404726,13163.594,4.1146364,0,,,,,919.1357307147659,0.0003903754,569.3357086087395,0.00038539685,0.0068193357,-0.008668051,6949550
13156.422,4.116341,8192,0.0017998447,919.1353180441179,569.3356622387848,1597,10248.731,3.2194118,483.24033,0.07404307,13156.422,4.116341,8192,,,,,919.1353180441179,0.00039064698,569.3356622387848,0.00038564793,0.0070294864,-0.008431071,6949550
13163.719,4.115862,0,0.0018006775,919.1356790684739,569.3362083085589,1598,10254.603,3.2199616,482.65604,0.07398612,13163.719,4.115862,0,,,,,919.1356790684739,0.00039026665,569.3362083085589,0.00038528696,0.0073356866,-0.008230491,6949550
13159.024,4.112849,0,0.0018015102,919.1357456113501,569.3366102313149,1599,10250.867,3.2196329,482.7086,0.07406954,13159.024,4.112849,0,,,,,919.1357456113501,0.000390274,569.3366102313149,0.00038528495,0.0074783308,-0.008287184,6949550
13158.811,4.1148767,0,0.0018023428,919.1357097866872,569.3348798763843,1600,10250.864,3.219596,483.0155,0.07395862,13158.811,4.1148767,0,,,,,919.1357097866872,0.00039054255,569.3348798763843,0.00038551338,0.00735676,-0.008566807,6949550
13162.09,4.114113,0,0.0018031753,919.1353581413158,569.3362974286426,1601,10253.2705,3.2197952,482.83792,0.07395811,13162.09,4.114113,0,,,,,919.1353581413158,0.00039028193,569.3362974286426,0.0003852713,0.007264566,-0.008241182,6949550
13164.229,4.1170344,0,0.0018040077,919.1356265912033,569.3348635256747,1602,10255.078,3.2199423,482.4284,0.07400967,13164.229,4.1170344,0,,,,,919.1356265912033,0.00039023918,569.3348635256747,0.0003852512,0.0073192213,-0.008940002,6949550
13161.032,4.1174884,0,0.0018048399,919.1373014075733,569.3356208063361,1603,10252.499,3.219741,482.92325,0.07398321,13161.032,4.1174884,0,,,,,919.1373014075733,0.0003901749,569.3356208063361,0.00038520584,0.007355197,-0.008838053,6949550
13155.508,4.112021,0,0.0018056721,919.1356491670298,569.334546636012,1604,10248.629,3.2193067,482.68152,0.07401208,13155.508,4.112021,0,,,,,919.1356491670298,0.00039053187,569.334546636012,0.00038552674,0.0073380396,-0.009017424,6949550
13159.7295,4.115627,0,0.0018065041,919.1353748648019,569.3348873927307,1605,10251.829,3.2196915,482.96683,0.07399484,13159.7295,4.115627,0,,,,,919.1353748648019,0.0003904796,569.3348873927307,0.00038542112,0.007207215,-0.0088553475,6949550
13152.574,4.116391,0,0.001807336,919.1356675900214,569.3347857100651,1606,10246.39,3.2191222,482.4583,0.07402784,13152.574,4.116391,0,,,,,919.1356675900214,0.00039053048,569.3347857100651,0.00038548326,0.0072001093,-0.0087685855,6949550
13163.219,4.1167445,0,0.0018081678,919.1355180032918,569.3353524829841,1607,10254.7705,3.2198994,482.40204,0.074005656,13163.219,4.1167445,0,,,,,919.1355180032918,0.0003904049,569.3353524829841,0.00038529641,0.007272529,-0.008655914,6949550
13159.414,4.1176724,0,0.0018089996,919.1350218382466,569.3357900719878,1608,10251.828,3.2196674,482.76205,0.07398101,13159.414,4.1176724,0,,,,,919.1350218382466,0.0003904431,569.3357900719878,0.00038536874,0.006990567,-0.008518674,6949550
13151.953,4.1166315,0,0.0018098311,919.1359306322577,569.3355798017138,1609,10246.055,3.2191794,482.81042,0.074029036,13151.953,4.1166315,0,,,,,919.1359306322577,0.00039062422,569.3355798017138,0.00038570358,0.0071057905,-0.008494091,6949550
13158.976,4.1177173,0,0.0018106626,919.1352195049016,569.3354862292392,1610,10251.643,3.2197266,482.60086,0.07398535,13158.976,4.1177173,0,,,,,919.1352195049016,0.00039047535,569.3354862292392,0.00038547098,0.0070094583,-0.008515445,6949550
13155.334,4.118201,0,0.0018114939,919.135897481147,569.3354378982244,1611,10249.227,3.2194712,482.24875,0.07399885,13155.334,4.118201,0,,,,,919.135897481147,0.0003905886,569.3354378982244,0.00038558728,0.0072949934,-0.008587466,6949550
13157.057,4.1158442,0,0.0018123251,919.135269157373,569.3360678223523,1612,10250.217,3.2194464,482.2962,0.0739949,13157.057,4.1158442,0,,,,,919.135269157373,0.0003904461,569.3360678223523,0.00038547645,0.007402876,-0.008136913,6949550
13168.06,4.11496,0,0.0018131562,919.1362333385391,569.3352901885214,1613,10259.523,3.2203987,482.10593,0.074053586,13168.06,4.11496,0,,,,,919.1362333385391,0.00039022288,569.3352901885214,0.0003850897,0.00738535,-0.008251324,6949550
13156.65,4.1184344,0,0.0018139872,919.1349972523533,569.3353899501155,1614,10250.216,3.2194662,482.48557,0.07399089,13156.65,4.1184344,0,,,,,919.1349972523533,0.00039055763,569.3353899501155,0.00038547363,0.0069847065,-0.008631065,6949550
13164.808,4.1184425,0,0.001814818,919.1350076993826,569.3346447492719,1615,10256.525,3.220099,482.69244,0.07400356,13164.808,4.1184425,0,,,,,919.1350076993826,0.00039044447,569.3346447492719,0.0003854333,0.0070825694,-0.0089092795,6949550
13159.884,4.113953,0,0.0018156487,919.1345970056984,569.3361808552695,1616,10252.9,3.2197342,482.4067,0.074040785,13159.884,4.113953,0,,,,,919.1345970056984,0.00039062617,569.3361808552695,0.00038561234,0.007395461,-0.008392854,6949550
13159.995,4.1152844,0,0.0018164794,919.1358744036468,569.3355151993796,1617,10253.029,3.2198,482.44934,0.07403815,13159.995,4.1152844,0,,,,,919.1358744036468,0.00039021944,569.3355151993796,0.00038520482,0.0076180687,-0.008262932,6949550
13155.422,4.116059,0,0.0018173099,919.1348778315961,569.3356283969642,1618,10249.326,3.2194731,482.63196,0.0739939,13155.422,4.116059,0,,,,,919.1348778315961,0.0003904923,569.3356283969642,0.00038547747,0.007177908,-0.008378459,6949550
13161.774,4.115972,0,0.0018181403,919.1354741253767,569.3360194246146,1619,10254.736,3.2199297,482.27582,0.074020885,13161.774,4.115972,0,,,,,919.1354741253767,0.00039042148,569.3360194246146,0.00038538256,0.007616225,-0.008234123,6949550
13157.023,4.1152897,0,0.0018189705,919.1349619544486,569.3362339654601,1620,10250.978,3.2195106,482.3906,0.07409042,13157.023,4.1152897,0,,,,,919.1349619544486,0.0003904245,569.3362339654601,0.00038539886,0.0075000008,-0.008200707,6949550
13162.894,4.1166763,0,0.0018198007,919.1351621132077,569.3350991826112,1621,10255.639,3.2200553,482.43195,0.0740129,13162.894,4.1166763,0,,,,,919.1351621132077,0.0003905646,569.3350991826112,0.00038554202,0.0072190696,-0.008610243,6949550
13160.628,4.114714,0,0.0018206307,919.1349719980052,569.3354999139707,1622,10253.933,3.2198336,482.2619,0.073965654,13160.628,4.114714,0,,,,,919.1349719980052,0.00039063854,569.3354999139707,0.00038557468,0.00729229,-0.008297507,6949550
13180.081,4.11893,0,0.0018214607,919.1347378261902,569.3363025510749,1623,10269.682,3.2214403,482.5173,0.073986165,13180.081,4.11893,0,,,,,919.1347378261902,0.00038958678,569.3363025510749,0.00038477438,0.0076332563,-0.008174366,6949550
13152.901,4.1155047,0,0.0018222905,919.1353835314142,569.3361574968394,1624,10248.84,3.2194006,482.06635,0.0739737,13152.901,4.1155047,0,,,,,919.1353835314142,0.00039059494,569.3361574968394,0.00038560096,0.00717107,-0.008009897,6949550
13165.933,4.11563,8192,0.0018231202,919.1372788944705,569.3363317909444,1625,10258.572,3.2203138,482.35663,0.07396775,13165.933,4.11563,8192,,,,,919.1372788944705,0.00038970937,569.3363317909444,0.00038478986,0.0076235794,-0.008281049,6949550
13152.668,4.115274,0,0.0018239497,919.1359599018791,569.336025604021,1626,10249.187,3.2193778,481.66544,0.07406231,13152.668,4.115274,0,,,,,919.1359599018791,0.0003904803,569.336025604021,0.00038549906,0.0075622336,-0.008104299,6949550
13155.484,4.1122932,0,0.0018247792,919.1365414880112,569.3356339317852,1627,10250.5205,3.2194707,482.1769,0.073931575,13155.484,4.1122932,0,,,,,919.1365414880112,0.00039058758,569.3356339317852,0.00038560192,0.0077623683,-0.008296982,6949550
13151.819,4.1133246,0,0.0018256085,919.1358007383661,569.3359918989631,1628,10248.501,3.2193162,482.22202,0.07396947,13151.819,4.1133246,0,,,,,919.1358007383661,0.00039051063,569.3359918989631,0.00038546725,0.007406579,-0.008140472,6949550
13157.228,4.116593,0,0.0018264378,919.1360614514696,569.3362402074138,1629,10252.361,3.219725,481.98074,0.07395481,13157.228,4.116593,0,,,,,919.1360614514696,0.0003904313,569.3362402074138,0.0003854041,0.0073619764,-0.008088419,6949550
13159.336,4.116328,0,0.0018272669,919.1344013915448,569.3356948260748,1630,10253.882,3.2197778,481.62384,0.0740573,13159.336,4.116328,0,,,,,919.1344013915448,0.0003904216,569.3356948260748,0.00038537977,0.007231826,-0.008200027,6949550
13156.502,4.117936,0,0.0018280959,919.1353388703895,569.3360954049941,1631,10251.285,3.219563,481.96506,0.07405364,13156.502,4.117936,0,,,,,919.1353388703895,0.00039049351,569.3360954049941,0.0003854355,0.007263152,-0.0077279364,6949550
13149.772,4.11352,0,0.0018289248,919.1363628627565,569.336978234678,1632,10246.533,3.219105,481.90872,0.074056074,13149.772,4.11352,0,,,,,919.1363628627565,0.00039064145,569.336978234678,0.00038561862,0.007274102,-0.007899955,6949550
13156.654,4.114637,0,0.0018297534,919.1350768221663,569.335282129938,1633,10251.707,3.2196395,482.07727,0.07397672,13156.654,4.114637,0,,,,,919.1350768221663,0.00039025358,569.335282129938,0.00038516644,0.0073929974,-0.008044448,6949550
13162.147,4.1144857,0,0.001830582,919.1361982111754,569.3366792468545,1634,10256.029,3.2200336,481.86044,0.07397658,13162.147,4.1144857,0,,,,,919.1361982111754,0.00039028274,569.3366792468545,0.0003852749,0.00730532,-0.007826797,6949550
13152.064,4.113688,0,0.0018314106,919.1359123391549,569.3364889082085,1635,10248.177,3.2193198,482.71524,0.074101396,13152.064,4.113688,0,,,,,919.1359123391549,0.00039073997,569.3364889082085,0.00038569816,0.007419783,-0.008033388,6949550
13155.953,4.1151447,0,0.001832239,919.1356510969003,569.3367403854754,1636,10251.351,3.2195334,482.15637,0.073990166,13155.953,4.1151447,0,,,,,919.1356510969003,0.00039045073,569.3367403854754,0.00038543428,0.0075498708,-0.0077863433,6949550
13163.645,4.1164985,0,0.0018330673,919.136100948766,569.3363767347015,1637,10257.702,3.2201066,481.8963,0.07395533,13163.645,4.1164985,0,,,,,919.136100948766,0.0003901293,569.3363767347015,0.0003851493,0.0076328083,-0.0078049386,6949550
13145.954,4.111289,0,0.0018338953,919.1364691822865,569.336112067972,1638,10244.037,3.2189198,481.99905,0.07400992,13145.954,4.111289,0,,,,,919.1364691822865,0.00039059325,569.336112067972,0.0003856381,0.0072452663,-0.007842768,6949550
13157.998,4.117367,0,0.0018347234,919.1347238470934,569.3360228610247,1639,10253.552,3.219834,482.46063,0.074003614,13157.998,4.117367,0,,,,,919.1347238470934,0.00039060964,569.3360228610247,0.00038553626,0.007122215,-0.007936035,6949550
13154.861,4.1151466,0,0.0018355513,919.1356883443098,569.336896644235,1640,10251.017,3.219619,481.83386,0.07402742,13154.861,4.1151466,0,,,,,919.1356883443098,0.00039041773,569.336896644235,0.0003854287,0.007407699,-0.0077073104,6949550
13149.172,4.115978,0,0.0018363791,919.1353695083071,569.3360710721887,1641,10246.96,3.219147,481.86227,0.07394975,13149.172,4.115978,0,,,,,919.1353695083071,0.00039060393,569.3360710721887,0.00038560914,0.0071836696,-0.007899709,6949550
13151.657,4.1135826,0,0.0018372068,919.1358549501041,569.3371918648596,1642,10248.786,3.219265,481.97775,0.07404647,13151.657,4.1135826,0,,,,,919.1358549501041,0.00039046461,569.3371918648596,0.00038545442,0.0072549554,-0.007665517,6949550
13158.362,4.1181464,8192,0.0018380344,919.1347259339727,569.3365660138771,1643,10254.511,3.2199087,481.885,0.07414114,13158.362,4.1181464,8192,,,,,919.1347259339727,0.00039045984,569.3365660138771,0.00038545072,0.0070759743,-0.0077535715,6949550
13149.963,4.116582,0,0.0018388617,919.1352214989458,569.3370385157724,1644,10247.941,3.2192154,481.81265,0.074027404,13149.963,4.116582,0,,,,,919.1352214989458,0.0003906203,569.3370385157724,0.00038561694,0.007104959,-0.007583886,6949550
13149.02,4.1149774,0,0.0018396891,919.1348802413048,569.3368997354657,1645,10247.196,3.219121,482.11392,0.07399819,13149.02,4.1149774,0,,,,,919.1348802413048,0.00039071497,569.3368997354657,0.00038570102,0.006897445,-0.0077174697,6949550
13148.642,4.1174316,0,0.0018405162,919.1349900227076,569.3363923016313,1646,10247.148,3.2192338,481.81674,0.07403979,13148.642,4.1174316,0,,,,,919.1349900227076,0.00039088452,569.3363923016313,0.00038578478,0.006863951,-0.0076510087,6949550
13155.114,4.117478,0,0.0018413434,919.1354527791252,569.3370299289518,1647,10252.493,3.2196386,481.8409,0.07409117,13155.114,4.117478,0,,,,,919.1354527791252,0.00039051863,569.3370299289518,0.0003854754,0.00688176,-0.0075148945,6949550
13153.077,4.11443,0,0.0018421703,919.1353761114563,569.3370449903905,1648,10251.114,3.2195506,481.91965,0.07401055,13153.077,4.11443,0,,,,,919.1353761114563,0.00039042902,569.3370449903905,0.00038544627,0.0071286387,-0.0075725443,6949550
13148.022,4.1138005,0,0.0018429972,919.1343647184023,569.3364853231427,1649,10246.393,3.2190871,481.87756,0.073984414,13148.022,4.1138005,0,,,,,919.1343647184023,0.00039077856,569.3364853231427,0.00038572084,0.0070758336,-0.007421805,6949550
13152.195,4.117943,0,0.0018438238,919.1356131997861,569.3366050008674,1650,10250.424,3.2194216,481.67627,0.07401577,13152.195,4.117943,0,,,,,919.1356131997861,0.00039054858,569.3366050008674,0.00038555934,0.006736907,-0.007833626,6949550
13149.781,4.116963,0,0.0018446504,919.1346698653201,569.3360937820569,1651,10248.447,3.2192469,481.8802,0.07399876,13149.781,4.116963,0,,,,,919.1346698653201,0.0003904821,569.3360937820569,0.00038540483,0.0066088587,-0.0078070047,6949550
13159.464,4.1190033,0,0.0018454769,919.1347507108386,569.3363099760151,1652,10256.4,3.2200344,481.941,0.073985055,13159.464,4.1190033,0,,,,,919.1347507108386,0.00039036002,569.3363099760151,0.000385339,0.006642691,-0.008003062,6949550
13146.017,4.116711,0,0.0018463032,919.1343405655596,569.335856711147,1653,10245.774,3.2190528,480.91714,0.07402284,13146.017,4.116711,0,,,,,919.1343405655596,0.0003908129,569.335856711147,0.00038572695,0.0065081613,-0.007831478,6949550
13150.56,4.117697,0,0.0018471294,919.1350555005766,569.3366517727306,1654,10249.528,3.219325,481.9292,0.07402237,13150.56,4.117697,0,,,,,919.1350555005766,0.00039044296,569.3366517727306,0.00038540113,0.006806098,-0.0076948507,6949550
13150.08,4.1183157,0,0.0018479556,919.1360278793857,569.3365109728493,1655,10248.921,3.2192144,481.363,0.07399458,13150.08,4.1183157,0,,,,,919.1360278793857,0.00039064072,569.3365109728493,0.00038552977,0.0066282693,-0.0077189635,6949550
13157.619,4.119271,0,0.0018487816,919.1344451802013,569.3371887036858,1656,10255.222,3.2198396,481.6186,0.07400656,13157.619,4.119271,0,,,,,919.1344451802013,0.00039035067,569.3371887036858,0.0003854571,0.0067060674,-0.007636539,6949550
13138.775,4.1170263,0,0.0018496074,919.1354614395508,569.3365378709308,1657,10240.433,3.218443,481.51233,0.07393584,13138.775,4.1170263,0,,,,,919.1354614395508,0.00039074937,569.3365378709308,0.00038574767,0.006676295,-0.007753261,6949550
13139.449,4.117195,0,0.0018504332,919.1347264630018,569.3363129127662,1658,10240.901,3.2185187,481.4171,0.07395166,13139.449,4.117195,0,,,,,919.1347264630018,0.00039093217,569.3363129127662,0.00038588973,0.0065826545,-0.007924409,6949550
13139.897,4.1174006,8192,0.0018512588,919.1360644339552,569.3367249414833,1659,10241.328,3.2184973,481.6465,0.07397321,13139.897,4.1174006,8192,,,,,919.1360644339552,0.00039071866,569.3367249414833,0.00038576094,0.006289023,-0.007688176,6949550
13144.443,4.1176043,0,0.0018520843,919.1351124282947,569.3371945754982,1660,10244.887,3.2188563,481.61752,0.073959865,13144.443,4.1176043,0,,,,,919.1351124282947,0.00039055792,569.3371945754982,0.0003855139,0.006467263,-0.007540748,6949550
13141.78,4.117136,0,0.0018529097,919.1343520013294,569.3372312039019,1661,10243.126,3.2188241,481.5665,0.07395253,13141.78,4.117136,0,,,,,919.1343520013294,0.0003909416,569.3372312039019,0.00038588486,0.006020663,-0.007509538,6949550
13137.926,4.116664,0,0.001853735,919.1349734128194,569.3369252560524,1662,10239.919,3.218382,481.1405,0.074000984,13137.926,4.116664,0,,,,,919.1349734128194,0.0003911687,569.3369252560524,0.00038613897,0.0061571347,-0.0075564277,6949550
13150.8,4.1189322,0,0.0018545601,919.1355738584695,569.3364229786368,1663,10250.556,3.2194204,481.23303,0.07394769,13150.8,4.1189322,0,,,,,919.1355738584695,0.0003907119,569.3364229786368,0.00038561775,0.005923933,-0.0075782095,6949550
13132.571,4.1148524,0,0.0018553851,919.134970922652,569.3364293837379,1664,10236.249,3.2180498,481.2993,0.073925555,13132.571,4.1148524,0,,,,,919.134970922652,0.000391118,569.3364293837379,0.00038603877,0.0059536393,-0.007566502,6949550
13137.476,4.1175175,0,0.0018562101,919.1333883109362,569.337130859585,1665,10240.184,3.2183895,481.514,0.07396709,13137.476,4.1175175,0,,,,,919.1333883109362,0.00039123808,569.337130859585,0.0003860794,0.00542759,-0.0072304956,6949550
13143.196,4.1173143,0,0.0018570349,919.1342453277949,569.336708048563,1666,10244.297,3.2188354,481.4568,0.073912784,13143.196,4.1173143,0,,,,,919.1342453277949,0.00039102152,569.336708048563,0.00038591723,0.005413837,-0.007235003,6949550
