flux,flux_err,quality,timecorr,centroid_col,centroid_row,cadenceno,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,sap_quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2,kepler_id
35751.242,5.8715653,0,0.0013064177,782.6237320759758,900.7820382730151,1397,32578.627,5.3705587,1149.4078,0.3451083,35751.242,5.8715653,0,,,,,782.6237320759758,0.00016314488,900.7820382730151,0.00016459578,-0.01107121,-0.009259628,7971389
35742.13,5.873467,0,0.0013072863,782.6237067440052,900.7818335578227,1398,32570.115,5.3699155,1149.5419,0.3449502,35742.13,5.873467,0,,,,,782.6237067440052,0.00016316363,900.7818335578227,0.00016459277,-0.0111674,-0.009367265,7971389
35742.555,5.8739395,0,0.0013081549,782.6241089479329,900.7817147111327,1399,32571.229,5.3699503,1151.4003,0.34454605,35742.555,5.8739395,0,,,,,782.6241089479329,0.00016317691,900.7817147111327,0.00016459262,-0.01081066,-0.009756506,7971389
35739.29,5.873365,0,0.0013090235,782.6244387451959,900.7811733832787,1400,32568.822,5.369823,1148.9202,0.34499398,35739.29,5.873365,0,,,,,782.6244387451959,0.00016315412,900.7811733832787,0.00016457796,-0.010481554,-0.009653053,7971389
35742.316,5.8760004,0,0.0013098918,782.6238889305146,900.7810072201141,1401,32571.326,5.369868,1149.8813,0.34499708,35742.316,5.8760004,0,,,,,782.6238889305146,0.00016314439,900.7810072201141,0.00016459171,-0.010757935,-0.009925712,7971389
35738.36,5.87329,0,0.0013107603,782.6239543339472,900.7811697695334,1402,32567.17,5.3696456,1150.3026,0.34477383,35738.36,5.87329,0,,,,,782.6239543339472,0.00016316149,900.7811697695334,0.00016458266,-0.011030343,-0.009679107,7971389
35755.402,5.877353,0,0.0013116285,782.623832086057,900.7815563112422,1403,32581.861,5.3705616,1149.9962,0.34509283,35755.402,5.877353,0,,,,,782.623832086057,0.00016310126,900.7815563112422,0.00016454948,-0.01122181,-0.009491841,7971389
35744.26,5.874806,0,0.0013124967,782.6242800207574,900.781354726986,1404,32572.205,5.3701653,1148.9487,0.345169,35744.26,5.874806,0,,,,,782.6242800207574,0.00016314302,900.781354726986,0.00016456904,-0.010927972,-0.009470211,7971389
35750.938,5.875795,0,0.001313365,782.6238956059119,900.7814209864873,1405,32578.748,5.3704205,1149.7089,0.3451376,35750.938,5.875795,0,,,,,782.6238956059119,0.00016312873,900.7814209864873,0.00016457029,-0.010852088,-0.009612181,7971389
35753.85,5.875001,0,0.001314233,782.6241689898656,900.7816697922817,1406,32581.418,5.3705173,1149.4254,0.34513047,35753.85,5.875001,0,,,,,782.6241689898656,0.00016310233,900.7816697922817,0.00016454534,-0.010690558,-0.0093156025,7971389
35751.664,5.872866,0,0.001315101,782.6242939980236,900.7813452540048,1407,32579.89,5.3703732,1147.4613,0.34536752,35751.664,5.872866,0,,,,,782.6242939980236,0.00016311494,900.7813452540048,0.00016454996,-0.010569175,-0.009427294,7971389
35751.875,5.8761716,0,0.001315969,782.6245875580606,900.7813077403947,1408,32579.826,5.3704286,1148.7643,0.34495103,35751.875,5.8761716,0,,,,,782.6245875580606,0.00016312224,900.7813077403947,0.00016454127,-0.010546863,-0.009615677,7971389
35747.508,5.873383,8192,0.001316837,782.6243326644285,900.7815018366612,1409,32575.775,5.37033,1150.3531,0.34462985,35747.508,5.873383,8192,,,,,782.6243326644285,0.00016313673,900.7815018366612,0.00016455974,-0.010544942,-0.009491236,7971389
35738.42,5.875476,0,0.0013177048,782.6250413949665,900.7808511933903,1410,32568.162,5.369818,1148.4767,0.34486267,35738.42,5.875476,0,,,,,782.6250413949665,0.00016313976,900.7808511933903,0.00016458474,-0.010299245,-0.009650422,7971389
35743.465,5.874451,0,0.0013185726,782.624470396346,900.7815138597332,1411,32572.006,5.369974,1149.588,0.34494072,35743.465,5.874451,0,,,,,782.624470396346,0.00016314973,900.7815138597332,0.00016459305,-0.010439524,-0.009371101,7971389
35741.402,5.87483,0,0.0013194403,782.6246579021177,900.7811414765688,1412,32571.23,5.37,1149.3436,0.34500566,35741.402,5.87483,0,,,,,782.6246579021177,0.00016316892,900.7811414765688,0.00016459508,-0.010299002,-0.009704416,7971389
35746.703,5.8757286,0,0.001320308,782.6247584189056,900.7806208853281,1413,32575.13,5.3702207,1149.9176,0.34511247,35746.703,5.8757286,0,,,,,782.6247584189056,0.00016313302,900.7806208853281,0.00016456985,-0.0104051465,-0.009844893,7971389
35740.074,5.873956,0,0.0013211756,782.6247571174131,900.7810277801264,1414,32569.018,5.3698993,1149.462,0.34500074,35740.074,5.873956,0,,,,,782.6247571174131,0.000163171,900.7810277801264,0.00016458759,-0.010063454,-0.009896466,7971389
35753.867,5.877905,0,0.001322043,782.6247839869623,900.7808683306467,1415,32582.607,5.37057,1148.6204,0.34488174,35753.867,5.877905,0,,,,,782.6247839869623,0.00016310034,900.7808683306467,0.00016453533,-0.010048475,-0.009968071,7971389
35765.93,5.8809476,0,0.0013229105,782.6251196102681,900.7807065105806,1416,32592.482,5.371282,1150.0206,0.34519112,35765.93,5.8809476,0,,,,,782.6251196102681,0.00016304589,900.7807065105806,0.00016444919,-0.010119911,-0.009990725,7971389
35754.29,5.878192,0,0.001323778,782.6249906892192,900.7806314303028,1417,32582.922,5.370573,1148.5084,0.34489053,35754.29,5.878192,0,,,,,782.6249906892192,0.00016310418,900.7806314303028,0.00016452603,-0.010082058,-0.010219463,7971389
35751.54,5.87713,0,0.0013246452,782.6251839633878,900.780524668455,1418,32580.252,5.370523,1150.3085,0.3450169,35751.54,5.87713,0,,,,,782.6251839633878,0.00016311037,900.780524668455,0.00016454437,-0.009782601,-0.010215081,7971389
35748.312,5.878295,0,0.0013255124,782.6251763033545,900.780508510336,1419,32577.857,5.3702226,1149.4182,0.34527078,35748.312,5.878295,0,,,,,782.6251763033545,0.00016309581,900.780508510336,0.00016452438,-0.00966705,-0.010129579,7971389
35750.94,5.8774266,0,0.0013263796,782.6256650063397,900.7808730923701,1420,32580.004,5.3703666,1150.4321,0.34458467,35750.94,5.8774266,0,,,,,782.6256650063397,0.00016312012,900.7808730923701,0.00016454236,-0.009461795,-0.010194685,7971389
35751.03,5.8782244,0,0.0013272468,782.6253404861259,900.780331664271,1421,32579.984,5.3702993,1147.8679,0.34465522,35751.03,5.8782244,0,,,,,782.6253404861259,0.00016316796,900.780331664271,0.00016459917,-0.009582188,-0.0102617955,7971389
35749.93,5.876982,0,0.0013281138,782.6259588502787,900.779860572437,1422,32580.258,5.37041,1149.0988,0.344882,35749.93,5.876982,0,,,,,782.6259588502787,0.00016309382,900.779860572437,0.00016451652,-0.009148183,-0.010445226,7971389
35754.902,5.8772054,0,0.0013289808,782.6259805070683,900.7798355088844,1423,32584.176,5.370633,1149.2799,0.34535164,35754.902,5.8772054,0,,,,,782.6259805070683,0.0001630694,900.7798355088844,0.00016448155,-0.009175158,-0.010372053,7971389
35746.49,5.8772793,0,0.0013298477,782.625344692779,900.7806271611992,1424,32577.287,5.3702207,1148.8539,0.34560838,35746.49,5.8772793,0,,,,,782.625344692779,0.00016311592,900.7806271611992,0.00016452081,-0.009310901,-0.010032284,7971389
35751.86,5.879404,0,0.0013307146,782.6257041268518,900.7808110508456,1425,32580.996,5.37035,1148.7979,0.34508178,35751.86,5.879404,0,,,,,782.6257041268518,0.00016309609,900.7808110508456,0.00016452004,-0.0093539255,-0.009971986,7971389
35749.273,5.879307,0,0.0013315814,782.6253390062304,900.7803755950617,1426,32579.135,5.3704505,1148.4973,0.3453282,35749.273,5.879307,0,,,,,782.6253390062304,0.00016309209,900.7803755950617,0.00016450517,-0.009226059,-0.01020952,7971389
35757.453,5.8785243,0,0.0013324481,782.6257019125632,900.7805805443558,1427,32586.773,5.3707547,1148.0857,0.34520134,35757.453,5.8785243,0,,,,,782.6257019125632,0.0001630719,900.7805805443558,0.00016450525,-0.009136727,-0.010116808,7971389
35759.1,5.8781934,0,0.0013333147,782.6257064301308,900.7809141400194,1428,32587.479,5.3707156,1149.4883,0.34487814,35759.1,5.8781934,0,,,,,782.6257064301308,0.00016306099,900.7809141400194,0.00016448909,-0.009219819,-0.009825365,7971389
35793.246,5.882318,128,0.0013341813,782.6261068567003,900.7811510441202,1429,32618.896,5.3743553,1149.0038,0.34488913,35793.246,5.882318,128,,,,,782.6261068567003,0.0001629365,900.7811510441202,0.00016456639,-0.009542153,-0.009585948,7971389
35769.3,5.8787417,0,0.0013350478,782.6251348888461,900.7813033613729,1430,32596.873,5.371229,1148.0225,0.3455005,35769.3,5.8787417,0,,,,,782.6251348888461,0.00016304084,900.7813033613729,0.00016444862,-0.009616024,-0.009124693,7971389
35745.926,5.8779874,0,0.0013359142,782.6255700901766,900.7817380392044,1431,32575.547,5.3701754,1149.489,0.3449531,35745.926,5.8779874,0,,,,,782.6255700901766,0.00016312247,900.7817380392044,0.00016455475,-0.009551666,-0.0091771865,7971389
35757.492,5.878996,0,0.0013367806,782.6247566499225,900.7820056411637,1432,32585.494,5.370703,1150.5107,0.34478453,35757.492,5.878996,0,,,,,782.6247566499225,0.00016309581,900.7820056411637,0.00016451941,-0.010180037,-0.008778235,7971389
35759.688,5.876032,0,0.001337647,782.6252164637004,900.78222084185,1433,32587.92,5.3708534,1148.6833,0.34476107,35759.688,5.876032,0,,,,,782.6252164637004,0.00016308489,900.78222084185,0.0001645299,-0.010002131,-0.008695567,7971389
35762.94,5.877751,0,0.0013385132,782.6253344817626,900.7817224173049,1434,32590.734,5.3709145,1146.0142,0.34440476,35762.94,5.877751,0,,,,,782.6253344817626,0.00016305927,900.7817224173049,0.00016448347,-0.009760244,-0.008861053,7971389
35761.54,5.8762875,0,0.0013393793,782.6251644103238,900.7814974898204,1435,32590.008,5.370865,1149.0599,0.34487322,35761.54,5.8762875,0,,,,,782.6251644103238,0.00016303828,900.7814974898204,0.00016445639,-0.009881002,-0.008805842,7971389
35743.734,5.878417,0,0.0013402455,782.6253848422396,900.7814577691129,1436,32574.102,5.3699408,1149.4274,0.3446134,35743.734,5.878417,0,,,,,782.6253848422396,0.0001631221,900.7814577691129,0.0001645721,-0.009838166,-0.0089257425,7971389
35754.746,5.8778167,0,0.0013411115,782.6246323304392,900.7822300029186,1437,32582.447,5.370575,1148.0619,0.34562483,35754.746,5.8778167,0,,,,,782.6246323304392,0.00016310714,900.7822300029186,0.00016454885,-0.01045876,-0.008313191,7971389
35747.504,5.878106,0,0.0013419775,782.6246092156682,900.7821393912716,1438,32576.79,5.370068,1147.8931,0.34537098,35747.504,5.878106,0,,,,,782.6246092156682,0.00016310276,900.7821393912716,0.00016454372,-0.01029669,-0.008448348,7971389
35759.082,5.8784733,0,0.0013428434,782.6245745161355,900.7823126434846,1439,32586.244,5.3705916,1147.6467,0.3449625,35759.082,5.8784733,0,,,,,782.6245745161355,0.00016307355,900.7823126434846,0.00016451003,-0.010275865,-0.008190664,7971389
35749.785,5.877184,0,0.0013437092,782.6244738664402,900.7821679984742,1440,32578.73,5.3702025,1149.0426,0.34503233,35749.785,5.877184,0,,,,,782.6244738664402,0.00016311585,900.7821679984742,0.00016456803,-0.010262782,-0.008205689,7971389
35752.02,5.878424,0,0.001344575,782.6252232509169,900.7821332080397,1441,32580.59,5.370188,1148.2319,0.34478325,35752.02,5.878424,0,,,,,782.6252232509169,0.00016310651,900.7821332080397,0.00016455652,-0.00991071,-0.008315604,7971389
35766.215,5.8776026,0,0.0013454406,782.6249416121327,900.7823386831719,1442,32592.982,5.3709087,1148.2897,0.34535038,35766.215,5.8776026,0,,,,,782.6249416121327,0.00016304704,900.7823386831719,0.00016450755,-0.01021928,-0.008301658,7971389
35768.117,5.877966,0,0.0013463063,782.6244728955204,900.7828702874602,1443,32594.23,5.3712006,1149.4869,0.34518993,35768.117,5.877966,0,,,,,782.6244728955204,0.00016306381,900.7828702874602,0.00016452036,-0.010492207,-0.007922061,7971389
35761.16,5.8793626,0,0.0013471718,782.6247124990126,900.7824848437026,1444,32589.014,5.370718,1149.5991,0.3450906,35761.16,5.8793626,0,,,,,782.6247124990126,0.00016309363,900.7824848437026,0.00016452074,-0.010430058,-0.008282316,7971389
35762.367,5.87726,0,0.0013480374,782.6249391712811,900.7824548251501,1445,32590.12,5.370885,1150.402,0.34541923,35762.367,5.87726,0,,,,,782.6249391712811,0.00016306866,900.7824548251501,0.00016450687,-0.010155854,-0.008342502,7971389
35764.445,5.8790483,0,0.0013489027,782.6250425300909,900.7821563580887,1446,32591.635,5.3708997,1149.5818,0.34450912,35764.445,5.8790483,0,,,,,782.6250425300909,0.00016303165,900.7821563580887,0.0001644654,-0.010096576,-0.008480591,7971389
35765.27,5.8782196,0,0.0013497681,782.6252021787984,900.7823573665335,1447,32593.803,5.371051,1149.9071,0.34493417,35765.27,5.8782196,0,,,,,782.6252021787984,0.00016304167,900.7823573665335,0.00016449647,-0.009943192,-0.008212457,7971389
35764.344,5.8782187,0,0.0013506333,782.6244719545502,900.7820663579573,1448,32592.596,5.3709865,1149.7472,0.3449992,35764.344,5.8782187,0,,,,,782.6244719545502,0.00016307668,900.7820663579573,0.00016449379,-0.010095736,-0.008441046,7971389
35760.043,5.8785744,0,0.0013514986,782.6247232516321,900.7820545003365,1449,32587.791,5.3706717,1149.8396,0.34472388,35760.043,5.8785744,0,,,,,782.6247232516321,0.00016306136,900.7820545003365,0.0001644861,-0.010348308,-0.008289643,7971389
35755.273,5.8769484,0,0.0013523637,782.6244378297292,900.782184812459,1450,32583.709,5.3705983,1149.3341,0.34475645,35755.273,5.8769484,0,,,,,782.6244378297292,0.00016309287,900.782184812459,0.00016453833,-0.010009723,-0.008243837,7971389
35757.0,5.8779855,0,0.0013532288,782.6254737052086,900.7823257769348,1451,32585.629,5.370626,1150.3357,0.34497708,35757.0,5.8779855,0,,,,,782.6254737052086,0.00016308906,900.7823257769348,0.00016454689,-0.009713322,-0.008374538,7971389
35759.934,5.878773,0,0.0013540938,782.6256077828951,900.782233140969,1452,32588.104,5.3707643,1150.1122,0.3445553,35759.934,5.878773,0,,,,,782.6256077828951,0.00016307112,900.782233140969,0.00016450195,-0.009880115,-0.008452039,7971389
35754.61,5.8787694,0,0.0013549587,782.6253523412105,900.7819715082189,1453,32583.088,5.370349,1149.3125,0.34472665,35754.61,5.8787694,0,,,,,782.6253523412105,0.00016307035,900.7819715082189,0.0001644962,-0.009942564,-0.008096336,7971389
35768.285,5.8778887,0,0.0013558236,782.6253120283078,900.7824715711165,1454,32595.451,5.3711653,1149.234,0.34465456,35768.285,5.8778887,0,,,,,782.6253120283078,0.00016305193,900.7824715711165,0.00016448979,-0.01000171,-0.008130606,7971389
35754.008,5.8766136,0,0.0013566884,782.6252001851861,900.7824550836722,1455,32583.307,5.3704386,1148.6964,0.34511152,35754.008,5.8766136,0,,,,,782.6252001851861,0.00016310065,900.7824550836722,0.00016455824,-0.009837264,-0.008082171,7971389
35758.97,5.8785644,0,0.0013575532,782.625163292354,900.7823625864677,1456,32587.445,5.3708673,1149.8285,0.34535396,35758.97,5.8785644,0,,,,,782.625163292354,0.00016308625,900.7823625864677,0.0001645308,-0.009860224,-0.008290784,7971389
35754.96,5.8795404,0,0.0013584178,782.6253731590145,900.7823681870598,1457,32583.607,5.370643,1152.0774,0.34504223,35754.96,5.8795404,0,,,,,782.6253731590145,0.00016310388,900.7823681870598,0.00016455242,-0.009654654,-0.008207626,7971389
35768.07,5.877995,0,0.0013592824,782.6252302186065,900.782473345794,1458,32595.992,5.371162,1148.5054,0.34523913,35768.07,5.877995,0,,,,,782.6252302186065,0.00016304202,900.782473345794,0.00016450127,-0.009789879,-0.007908225,7971389
35765.383,5.87934,0,0.0013601469,782.625089453965,900.7820327702102,1459,32593.102,5.371009,1148.3362,0.34501874,35765.383,5.87934,0,,,,,782.625089453965,0.00016301745,900.7820327702102,0.00016446123,-0.009954884,-0.007868177,7971389
35777.062,5.8797827,0,0.0013610113,782.6248965860843,900.782817320205,1460,32603.312,5.371641,1150.0624,0.34527904,35777.062,5.8797827,0,,,,,782.6248965860843,0.00016302538,900.782817320205,0.00016447237,-0.010062154,-0.00778042,7971389
35783.33,5.878404,0,0.0013618757,782.6247777989494,900.782760040591,1461,32609.26,5.3719263,1149.1351,0.34502944,35783.33,5.878404,0,,,,,782.6247777989494,0.00016297094,900.782760040591,0.00016439728,-0.01019238,-0.007733317,7971389
35762.844,5.8770423,0,0.0013627401,782.624649113725,900.7830932946094,1462,32590.31,5.3708744,1149.1964,0.34450075,35762.844,5.8770423,0,,,,,782.624649113725,0.00016308359,900.7830932946094,0.00016451429,-0.010141442,-0.007634798,7971389
35764.957,5.8780622,0,0.0013636042,782.6248787855499,900.7824695820034,1463,32592.982,5.3709903,1150.8304,0.34488812,35764.957,5.8780622,0,,,,,782.6248787855499,0.00016303791,900.7824695820034,0.00016450816,-0.0100071365,-0.007966551,7971389
35784.14,5.880752,0,0.0013644684,782.6248430145854,900.7824126606406,1464,32610.848,5.3719974,1150.0144,0.34483987,35784.14,5.880752,0,,,,,782.6248430145854,0.00016296975,900.7824126606406,0.00016439611,-0.009953851,-0.007823478,7971389
35764.938,5.8771186,0,0.0013653325,782.6249612928469,900.7829697337643,1465,32593.318,5.3711705,1148.5629,0.34475812,35764.938,5.8771186,0,,,,,782.6249612928469,0.00016308013,900.7829697337643,0.00016450752,-0.010256673,-0.0077485912,7971389
35774.402,5.878067,0,0.0013661965,782.6245669272064,900.7825658502462,1466,32600.447,5.3713164,1148.8448,0.3442167,35774.402,5.878067,0,,,,,782.6245669272064,0.0001630037,900.7825658502462,0.00016445504,-0.010276189,-0.007832754,7971389
35754.426,5.8798037,0,0.0013670605,782.6247428026821,900.7821359644466,1467,32583.52,5.370498,1149.4629,0.34479222,35754.426,5.8798037,0,,,,,782.6247428026821,0.00016308251,900.7821359644466,0.00016451084,-0.010012303,-0.007948275,7971389
35768.453,5.881322,0,0.0013679244,782.6246171595808,900.782520990303,1468,32596.71,5.37125,1148.5564,0.3455134,35768.453,5.881322,0,,,,,782.6246171595808,0.00016303353,900.782520990303,0.00016449156,-0.010172082,-0.007799742,7971389
35765.16,5.8792505,0,0.0013687882,782.6247158678013,900.7823455540861,1469,32592.633,5.3710074,1149.6865,0.3445724,35765.16,5.8792505,0,,,,,782.6247158678013,0.00016304923,900.7823455540861,0.00016449443,-0.010056949,-0.007857827,7971389
35771.31,5.879307,0,0.0013696519,782.6248501773564,900.7822232148521,1470,32598.594,5.3711314,1145.4285,0.34499034,35771.31,5.879307,0,,,,,782.6248501773564,0.0001630088,900.7822232148521,0.00016444163,-0.010291858,-0.007949883,7971389
35777.48,5.880744,0,0.0013705156,782.6246728325042,900.7822816040577,1471,32603.373,5.3715167,1149.2156,0.3448794,35777.48,5.880744,0,,,,,782.6246728325042,0.00016298906,900.7822816040577,0.00016443491,-0.010169809,-0.007852536,7971389
35772.47,5.878362,0,0.0013713791,782.62482566617,900.7823932978856,1472,32598.916,5.3713794,1150.3666,0.34455627,35772.47,5.878362,0,,,,,782.62482566617,0.00016301464,900.7823932978856,0.00016445933,-0.010239851,-0.0078852065,7971389
35755.367,5.8802013,0,0.0013722427,782.6246772527625,900.7823116795572,1473,32583.139,5.370479,1151.1602,0.34507716,35755.367,5.8802013,0,,,,,782.6246772527625,0.00016309763,900.7823116795572,0.0001645464,-0.010149151,-0.008018772,7971389
35772.953,5.8784966,0,0.0013731061,782.6250419491128,900.7821558516919,1474,32599.207,5.3713017,1148.1737,0.34466678,35772.953,5.8784966,0,,,,,782.6250419491128,0.00016302487,900.7821558516919,0.00016445736,-0.010209992,-0.008129199,7971389
35784.51,5.8790665,0,0.0013739695,782.6242861173957,900.7822849236368,1475,32609.652,5.371952,1148.8672,0.34494412,35784.51,5.8790665,0,,,,,782.6242861173957,0.00016296284,900.7822849236368,0.00016439789,-0.010428461,-0.0077697877,7971389
35770.113,5.879624,0,0.0013748328,782.6245299268476,900.782127489728,1476,32597.615,5.371224,1149.9662,0.34458312,35770.113,5.879624,0,,,,,782.6245299268476,0.00016301929,900.782127489728,0.00016447382,-0.010198587,-0.008238132,7971389
35773.863,5.8812184,0,0.001375696,782.6248262127731,900.7821462450399,1477,32601.14,5.371515,1149.249,0.34521037,35773.863,5.8812184,0,,,,,782.6248262127731,0.0001630075,900.7821462450399,0.00016447094,-0.010062256,-0.008154777,7971389
35781.9,5.880894,0,0.0013765591,782.6245646056097,900.7821519587305,1478,32607.523,5.3718505,1147.9293,0.34497696,35781.9,5.880894,0,,,,,782.6245646056097,0.00016296326,900.7821519587305,0.00016442525,-0.010189678,-0.008060428,7971389
35777.176,5.8792777,0,0.0013774222,782.6247784716677,900.7824039085174,1479,32603.283,5.371499,1148.1898,0.3441749,35777.176,5.8792777,0,,,,,782.6247784716677,0.0001630047,900.7824039085174,0.00016445758,-0.009935367,-0.008018484,7971389
35779.56,5.8791966,0,0.0013782852,782.6246681598682,900.7824446637878,1480,32605.898,5.3717613,1149.9366,0.344908,35779.56,5.8791966,0,,,,,782.6246681598682,0.0001630006,900.7824446637878,0.00016443849,-0.010026985,-0.008185213,7971389
35772.77,5.8781977,0,0.0013791482,782.6249875059593,900.7820891237736,1481,32598.945,5.37137,1149.7068,0.34489015,35772.77,5.8781977,0,,,,,782.6249875059593,0.00016301175,900.7820891237736,0.00016445102,-0.010011012,-0.00808434,7971389
35774.0,5.8796906,0,0.0013800111,782.624871084493,900.7819135235133,1482,32600.332,5.37151,1149.2168,0.34503686,35774.0,5.8796906,0,,,,,782.624871084493,0.00016302329,900.7819135235133,0.00016445629,-0.010026847,-0.008137807,7971389
35789.94,5.8805575,0,0.0013808738,782.6246620453942,900.7821929888948,1483,32615.256,5.372361,1148.8309,0.34495053,35789.94,5.8805575,0,,,,,782.6246620453942,0.00016293653,900.7821929888948,0.00016436141,-0.010012104,-0.007825253,7971389
35777.44,5.8796544,0,0.0013817366,782.6249777627636,900.7820751670755,1484,32603.55,5.371668,1149.1028,0.3447535,35777.44,5.8796544,0,,,,,782.6249777627636,0.00016301691,900.7820751670755,0.00016446854,-0.010116135,-0.008123239,7971389
35782.473,5.87839,0,0.0013825992,782.6246743211277,900.7818654867876,1485,32607.652,5.3716974,1149.1792,0.34438285,35782.473,5.87839,0,,,,,782.6246743211277,0.00016297809,900.7818654867876,0.00016442404,-0.01000208,-0.008145726,7971389
35770.125,5.879206,0,0.0013834619,782.6251800176057,900.7824066386843,1486,32597.354,5.3712673,1148.2672,0.3448705,35770.125,5.879206,0,,,,,782.6251800176057,0.0001630232,900.7824066386843,0.00016447734,-0.010024406,-0.007924828,7971389
35768.195,5.8780675,0,0.0013843244,782.624331972173,900.7823039744787,1487,32595.031,5.371053,1147.9867,0.3451682,35768.195,5.8780675,0,,,,,782.624331972173,0.00016302394,900.7823039744787,0.00016446199,-0.0102109695,-0.008133669,7971389
35769.19,5.879294,0,0.0013851868,782.6245407478382,900.782249857334,1488,32596.602,5.371048,1148.7152,0.3445996,35769.19,5.879294,0,,,,,782.6245407478382,0.00016301638,900.782249857334,0.00016444747,-0.010059657,-0.007976254,7971389
35762.066,5.876955,0,0.0013860492,782.6244495835672,900.7820018487282,1489,32589.072,5.3706603,1148.9047,0.34506983,35762.066,5.876955,0,,,,,782.6244495835672,0.00016304325,900.7820018487282,0.00016446781,-0.01023386,-0.0077611757,7971389
35759.76,5.8792467,0,0.0013869115,782.6251116092153,900.7819467792037,1490,32588.514,5.3706074,1147.4342,0.34509394,35759.76,5.8792467,0,,,,,782.6251116092153,0.00016302873,900.7819467792037,0.00016443906,-0.010179816,-0.008050952,7971389
35774.84,5.8768954,0,0.0013877737,782.6245678986431,900.7823869613094,1491,32601.139,5.371337,1148.9523,0.34433225,35774.84,5.8768954,0,,,,,782.6245678986431,0.00016300794,900.7823869613094,0.00016444673,-0.010205907,-0.00804712,7971389
35769.25,5.874319,0,0.0013886358,782.625173358814,900.7816659081998,1492,32597.04,5.37121,1147.7128,0.34530678,35769.25,5.874319,0,,,,,782.625173358814,0.0001630097,900.7816659081998,0.00016446048,-0.010008528,-0.008393054,7971389
35767.145,5.8773565,0,0.0013894979,782.6249378166175,900.7819866994839,1493,32595.27,5.3709493,1148.1449,0.3446022,35767.145,5.8773565,0,,,,,782.6249378166175,0.00016303199,900.7819866994839,0.00016446585,-0.009913033,-0.008252733,7971389
35765.61,5.878775,0,0.0013903598,782.6250310232999,900.7822061721174,1494,32593.5,5.3710313,1150.0697,0.34518093,35765.61,5.878775,0,,,,,782.6250310232999,0.00016305692,900.7822061721174,0.00016448388,-0.0099354135,-0.008057712,7971389
35767.477,5.879574,0,0.0013912218,782.6246731302658,900.782129668057,1495,32595.365,5.370933,1148.347,0.3444537,35767.477,5.879574,0,,,,,782.6246731302658,0.00016301974,900.782129668057,0.000164457,-0.010211327,-0.007814676,7971389
35751.27,5.87456,0,0.0013920836,782.6249967977255,900.7819860965777,1496,32579.924,5.3702335,1147.7472,0.34517938,35751.27,5.87456,0,,,,,782.6249967977255,0.00016309909,900.7819860965777,0.00016454958,-0.009972824,-0.008265955,7971389
35756.562,5.8746905,0,0.0013929454,782.6249912926287,900.7816490213031,1497,32585.453,5.3704195,1145.5591,0.34441534,35756.562,5.8746905,0,,,,,782.6249912926287,0.00016306757,900.7816490213031,0.00016451809,-0.009781704,-0.00829306,7971389
35763.2,5.8742967,0,0.0013938071,782.624958354927,900.7815847870615,1498,32591.38,5.370753,1147.828,0.3447561,35763.2,5.8742967,0,,,,,782.624958354927,0.00016304183,900.7815847870615,0.00016446241,-0.009695366,-0.008525566,7971389
35756.805,5.872993,0,0.0013946687,782.6252789287587,900.7812495129156,1499,32586.205,5.370466,1148.3126,0.34494367,35756.805,5.872993,0,,,,,782.6252789287587,0.00016305923,900.7812495129156,0.00016448766,-0.0094899405,-0.008749427,7971389
35748.84,5.8730583,0,0.0013955303,782.6253944192708,900.7811246465616,1500,32579.107,5.3700395,1149.2925,0.34478122,35748.84,5.8730583,0,,,,,782.6253944192708,0.0001630918,900.7811246465616,0.00016453127,-0.009369522,-0.008785683,7971389
35737.53,5.8709955,0,0.0013963918,782.6258402309666,900.7809049976795,1501,32569.428,5.369461,1149.205,0.34489182,35737.53,5.8709955,0,,,,,782.6258402309666,0.00016314645,900.7809049976795,0.00016460275,-0.009033582,-0.009307189,7971389
35758.22,5.873065,0,0.0013972531,782.6256428016266,900.7810285693016,1502,32588.191,5.370651,1147.7133,0.3452158,35758.22,5.873065,0,,,,,782.6256428016266,0.00016304529,900.7810285693016,0.00016449382,-0.009083801,-0.009076214,7971389
35743.605,5.865511,0,0.0013981145,782.6260044598594,900.7805246934663,1503,32574.486,5.3698463,1148.438,0.34485057,35743.605,5.865511,0,,,,,782.6260044598594,0.00016310244,900.7805246934663,0.00016453868,-0.009084124,-0.009484979,7971389
35739.324,5.868058,0,0.0013989757,782.6257046215305,900.7802225538334,1504,32570.879,5.369613,1148.7429,0.34456998,35739.324,5.868058,0,,,,,782.6257046215305,0.00016312239,900.7802225538334,0.00016455427,-0.009022649,-0.009697488,7971389
35751.637,5.8622003,0,0.001399837,782.6256758867744,900.7805092596398,1505,32581.32,5.3700233,1147.2161,0.34491152,35751.637,5.8622003,0,,,,,782.6256758867744,0.00016308656,900.7805092596398,0.00016451727,-0.00914042,-0.009651872,7971389
35742.25,5.869203,0,0.0014006981,782.626075450707,900.7804040802467,1506,32573.004,5.3697524,1148.6177,0.3448116,35742.25,5.869203,0,,,,,782.626075450707,0.0001631251,900.7804040802467,0.00016453047,-0.008968978,-0.009681964,7971389
